#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.8253726021e-06    3.0011647160e-05
 249.5000000000    1.8302070887e-06    3.0084429265e-05
 250.0000000000    1.8350806985e-06    3.0156903355e-05
 250.5000000000    1.8401744601e-06    3.0229505085e-05
 251.0000000000    1.8454851090e-06    3.0302310397e-05
 251.5000000000    1.8509242542e-06    3.0368659790e-05
 252.0000000000    1.8565034531e-06    3.0440693883e-05
 252.5000000000    1.8619753465e-06    3.0515936062e-05
 253.0000000000    1.8675679055e-06    3.0591918947e-05
 253.5000000000    1.8731495270e-06    3.0668323300e-05
 254.0000000000    1.8788920148e-06    3.0744803863e-05
 254.5000000000    1.8845356245e-06    3.0821530030e-05
 255.0000000000    1.8902816428e-06    3.0920950767e-05
 255.5000000000    1.8959508612e-06    3.0985671104e-05
 256.0000000000    1.9015333409e-06    3.1056207168e-05
 256.5000000000    1.9070252210e-06    3.1131625675e-05
 257.0000000000    1.9124298585e-06    3.1209387699e-05
 257.5000000000    1.9178923573e-06    3.1288626891e-05
 258.0000000000    1.9234037085e-06    3.1368925373e-05
 258.5000000000    1.9291414641e-06    3.1473478655e-05
 259.0000000000    1.9345891995e-06    3.1541113653e-05
 259.5000000000    1.9401273939e-06    3.1615552329e-05
 260.0000000000    1.9452076670e-06    3.1695346310e-05
 260.5000000000    1.9499382983e-06    3.1777677702e-05
 261.0000000000    1.9544198725e-06    3.1861678702e-05
 261.5000000000    1.9590905648e-06    3.1946885413e-05
 262.0000000000    1.9643543131e-06    3.2088380362e-05
 262.5000000000    1.9703395757e-06    3.2130154389e-05
 263.0000000000    1.9765696393e-06    3.2209050885e-05
 263.5000000000    1.9827287790e-06    3.2293211647e-05
 264.0000000000    1.9880342993e-06    3.2378274943e-05
 264.5000000000    1.9925198995e-06    3.2470056016e-05
 265.0000000000    1.9965848751e-06    3.2558131839e-05
 265.5000000000    2.0012333835e-06    3.2675786643e-05
 266.0000000000    2.0072660595e-06    3.2750819954e-05
 266.5000000000    2.0145503445e-06    3.2835490473e-05
 267.0000000000    2.0220706974e-06    3.2926294960e-05
 267.5000000000    2.0287933973e-06    3.3019458076e-05
 268.0000000000    2.0342700990e-06    3.3114966890e-05
 268.5000000000    2.0390181111e-06    3.3211589616e-05
 269.0000000000    2.0441486507e-06    3.3298074782e-05
 269.5000000000    2.0501138179e-06    3.3397451121e-05
 270.0000000000    2.0569506230e-06    3.3496522393e-05
 270.5000000000    2.0640695555e-06    3.3599783570e-05
 271.0000000000    2.0708473058e-06    3.3701112555e-05
 271.5000000000    2.0770176702e-06    3.3805346166e-05
 272.0000000000    2.0828952138e-06    3.3909399299e-05
 272.5000000000    2.0892194317e-06    3.4002652768e-05
 273.0000000000    2.0957640548e-06    3.4107450277e-05
 273.5000000000    2.1025363947e-06    3.4216297173e-05
 274.0000000000    2.1093008444e-06    3.4326117663e-05
 274.5000000000    2.1158562430e-06    3.4436801359e-05
 275.0000000000    2.1224053009e-06    3.4548553907e-05
 275.5000000000    2.1290669512e-06    3.4698544899e-05
 276.0000000000    2.1357392367e-06    3.4780487501e-05
 276.5000000000    2.1425167077e-06    3.4886573839e-05
 277.0000000000    2.1491149747e-06    3.4998291451e-05
 277.5000000000    2.1556514180e-06    3.5114123811e-05
 278.0000000000    2.1620795521e-06    3.5232731186e-05
 278.5000000000    2.1686209112e-06    3.5352058839e-05
 279.0000000000    2.1753651806e-06    3.5460512238e-05
 279.5000000000    2.1819462189e-06    3.5582094564e-05
 280.0000000000    2.1884213961e-06    3.5708432633e-05
 280.5000000000    2.1947171254e-06    3.5835363212e-05
 281.0000000000    2.2008843203e-06    3.5963777821e-05
 281.5000000000    2.2070584288e-06    3.6113223236e-05
 282.0000000000    2.2134115215e-06    3.6212106032e-05
 282.5000000000    2.2196498620e-06    3.6344832082e-05
 283.0000000000    2.2256674525e-06    3.6478306370e-05
 283.5000000000    2.2310666454e-06    3.6615631703e-05
 284.0000000000    2.2356701977e-06    3.6754819505e-05
 284.5000000000    2.2397687334e-06    3.6894413145e-05
 285.0000000000    2.2441387200e-06    3.7058812215e-05
 285.5000000000    2.2494463728e-06    3.7179602465e-05
 286.0000000000    2.2555529099e-06    3.7317763356e-05
 286.5000000000    2.2615294222e-06    3.7463713231e-05
 287.0000000000    2.2663751999e-06    3.7613684193e-05
 287.5000000000    2.2699943881e-06    3.7793086419e-05
 288.0000000000    2.2732014635e-06    3.7909159831e-05
 288.5000000000    2.2766888725e-06    3.8067420311e-05
 289.0000000000    2.2807790525e-06    3.8223943427e-05
 289.5000000000    2.2846932197e-06    3.8386940462e-05
 290.0000000000    2.2876687782e-06    3.8552175536e-05
 290.5000000000    2.2896326581e-06    3.8719282261e-05
 291.0000000000    2.2912188927e-06    3.8876862911e-05
 291.5000000000    2.2925371170e-06    3.9050605104e-05
 292.0000000000    2.2937184344e-06    3.9228412726e-05
 292.5000000000    2.2941747510e-06    3.9407495814e-05
 293.0000000000    2.2935884535e-06    3.9590346001e-05
 293.5000000000    2.2920330931e-06    3.9784579502e-05
 294.0000000000    2.2899540928e-06    3.9952767865e-05
 294.5000000000    2.2871849655e-06    4.0153516754e-05
 295.0000000000    2.2840186807e-06    4.0344267129e-05
 295.5000000000    2.2803404391e-06    4.0591057724e-05
 296.0000000000    2.2762475008e-06    4.0754056411e-05
 296.5000000000    2.2718838965e-06    4.0994985805e-05
 297.0000000000    2.2676402216e-06    4.1156799723e-05
 297.5000000000    2.2638704650e-06    4.1376977395e-05
 298.0000000000    2.2609817016e-06    4.1594965853e-05
 298.5000000000    2.2596050723e-06    4.1825226981e-05
 299.0000000000    2.2605183276e-06    4.2078390099e-05
 299.5000000000    2.2646829590e-06    4.2290081647e-05
 300.0000000000    2.2726670458e-06    4.2553858101e-05
 300.5000000000    2.2861500497e-06    4.2792514447e-05
 301.0000000000    2.3062359471e-06    4.3060990818e-05
 301.5000000000    2.3342480536e-06    4.3325274802e-05
 302.0000000000    2.3713687540e-06    4.3620070712e-05
 302.5000000000    2.4186899707e-06    4.3899580483e-05
 303.0000000000    2.4771585411e-06    4.4219434288e-05
 303.5000000000    2.5474636591e-06    4.4569315823e-05
 304.0000000000    2.6299707193e-06    4.4960439425e-05
 304.5000000000    2.7246923850e-06    4.5419321137e-05
 305.0000000000    2.8316215325e-06    4.5913820693e-05
 305.5000000000    2.9498822572e-06    4.6546722799e-05
 306.0000000000    3.0793818912e-06    4.7286784581e-05
 306.5000000000    3.2191884587e-06    4.8245013649e-05
 307.0000000000    3.3684644104e-06    4.9464917643e-05
 307.5000000000    3.5263044368e-06    5.1077661569e-05
 308.0000000000    3.6912123139e-06    5.3211614010e-05
 308.5000000000    3.8608934298e-06    5.6071707936e-05
 309.0000000000    4.0323738896e-06    5.9896902869e-05
 309.5000000000    4.2008998254e-06    6.5033404303e-05
 310.0000000000    4.3597073411e-06    7.1897567503e-05
 310.5000000000    4.4992484710e-06    8.0945072058e-05
 311.0000000000    4.6067590099e-06    9.2768799597e-05
 311.5000000000    4.6681606586e-06    1.0795753919e-04
 312.0000000000    4.6708907824e-06    1.2718162860e-04
 312.5000000000    4.6165620038e-06    1.5111188758e-04
 313.0000000000    4.5593046131e-06    1.8047721722e-04
 313.5000000000    4.7180072367e-06    2.1604316147e-04
 314.0000000000    5.7082880235e-06    2.5867648784e-04
 314.5000000000    8.6403905122e-06    3.0956928494e-04
 315.0000000000    1.4906414639e-05    3.7144283261e-04
 315.5000000000    2.6265751327e-05    4.5301379165e-04
 316.0000000000    4.4791279581e-05    5.7890157485e-04
 316.5000000000    7.2197062074e-05    7.9532447120e-04
 317.0000000000    1.0888756388e-04    1.1478957229e-03
 317.5000000000    1.5312195093e-04    1.6447328676e-03
 318.0000000000    2.0062351886e-04    2.2441060625e-03
 318.5000000000    2.4521887585e-04    2.8683076188e-03
 319.0000000000    2.8081002918e-04    3.4303175910e-03
 319.5000000000    3.0361262173e-04    3.8623855458e-03
 320.0000000000    3.1304846716e-04    4.1338190323e-03
 320.5000000000    3.1099024113e-04    4.2504983799e-03
 321.0000000000    3.0038602820e-04    4.2409395909e-03
 321.5000000000    2.8422534205e-04    4.1406725900e-03
 322.0000000000    2.6504966676e-04    3.9826737644e-03
 322.5000000000    2.4480125848e-04    3.7941517836e-03
 323.0000000000    2.2482855515e-04    3.5966031383e-03
 323.5000000000    2.0597357498e-04    3.4066286720e-03
 324.0000000000    1.8870187789e-04    3.2365188357e-03
 324.5000000000    1.7323437673e-04    3.0945435295e-03
 325.0000000000    1.5964833089e-04    2.9851782252e-03
 325.5000000000    1.4793698179e-04    2.9094764229e-03
 326.0000000000    1.3803630043e-04    2.8656673962e-03
 326.5000000000    1.2983551047e-04    2.8499324501e-03
 327.0000000000    1.2318437904e-04    2.8572299775e-03
 327.5000000000    1.1790330044e-04    2.8820503047e-03
 328.0000000000    1.1379615169e-04    2.9190068020e-03
 328.5000000000    1.1066351760e-04    2.9632410118e-03
 329.0000000000    1.0831371487e-04    3.0106454079e-03
 329.5000000000    1.0657082496e-04    3.0579434320e-03
 330.0000000000    1.0527926430e-04    3.1026682819e-03
 330.5000000000    1.0430615066e-04    3.1430814860e-03
 331.0000000000    1.0354144034e-04    3.1780618145e-03
 331.5000000000    1.0289705031e-04    3.2069878529e-03
 332.0000000000    1.0230499619e-04    3.2296275287e-03
 332.5000000000    1.0171528791e-04    3.2460421594e-03
 333.0000000000    1.0109337691e-04    3.2565072742e-03
 333.5000000000    1.0041780198e-04    3.2614498507e-03
 334.0000000000    9.9677773700e-05    3.2614004275e-03
 334.5000000000    9.8871061349e-05    3.2569560454e-03
 335.0000000000    9.8002018143e-05    3.2487528268e-03
 335.5000000000    9.7079885661e-05    3.2374442934e-03
 336.0000000000    9.6117315625e-05    3.2236845697e-03
 336.5000000000    9.5128952277e-05    3.2081146424e-03
 337.0000000000    9.4130399525e-05    3.1913507907e-03
 337.5000000000    9.3137212654e-05    3.1739750369e-03
 338.0000000000    9.2164081502e-05    3.1565272835e-03
 338.5000000000    9.1224327505e-05    3.1394990721e-03
 339.0000000000    9.0329505095e-05    3.1233288995e-03
 339.5000000000    8.9489168440e-05    3.1083992002e-03
 340.0000000000    8.8710830919e-05    3.0950334210e-03
 340.5000000000    8.7999999255e-05    3.0834975688e-03
 341.0000000000    8.7360334445e-05    3.0739976474e-03
 341.5000000000    8.6793800860e-05    3.0666830221e-03
 342.0000000000    8.6300981590e-05    3.0616468672e-03
 342.5000000000    8.5881238952e-05    3.0589293044e-03
 343.0000000000    8.5533032973e-05    3.0585196205e-03
 343.5000000000    8.5254058956e-05    3.0603595050e-03
 344.0000000000    8.5041522008e-05    3.0643460903e-03
 344.5000000000    8.4892159917e-05    3.0703357823e-03
 345.0000000000    8.4802417477e-05    3.0781483590e-03
 345.5000000000    8.4768432686e-05    3.0875718305e-03
 346.0000000000    8.4786093830e-05    3.0983679363e-03
 346.5000000000    8.4851029190e-05    3.1102783923e-03
 347.0000000000    8.4958565992e-05    3.1230316454e-03
 347.5000000000    8.5103718258e-05    3.1363500326e-03
 348.0000000000    8.5281180074e-05    3.1499572655e-03
 348.5000000000    8.5485345545e-05    3.1635855610e-03
 349.0000000000    8.5710378979e-05    3.1769823605e-03
 349.5000000000    8.5950282964e-05    3.1899164355e-03
 350.0000000000    8.6198888470e-05    3.2021828619e-03
 350.5000000000    8.6450263323e-05    3.2136066715e-03
 351.0000000000    8.6698588160e-05    3.2240458116e-03
 351.5000000000    8.6938360839e-05    3.2333915327e-03
 352.0000000000    8.7164600461e-05    3.2415687952e-03
 352.5000000000    8.7372912954e-05    3.2485346110e-03
 353.0000000000    8.7559577936e-05    3.2542765574e-03
 353.5000000000    8.7721692032e-05    3.2588105660e-03
 354.0000000000    8.7857152919e-05    3.2621782963e-03
 354.5000000000    8.7964737936e-05    3.2644442142e-03
 355.0000000000    8.8044064283e-05    3.2656923355e-03
 355.5000000000    8.8095470081e-05    3.2660228076e-03
 356.0000000000    8.8120025116e-05    3.2655478449e-03
 356.5000000000    8.8119325090e-05    3.2643885888e-03
 357.0000000000    8.8095504794e-05    3.2626716518e-03
 357.5000000000    8.8051120349e-05    3.2605262841e-03
 358.0000000000    8.7989180322e-05    3.2580814835e-03
 358.5000000000    8.7912921467e-05    3.2554631102e-03
 359.0000000000    8.7825721124e-05    3.2527909652e-03
 359.5000000000    8.7730768190e-05    3.2501762693e-03
 360.0000000000    8.7631067518e-05    3.2477198225e-03
 360.5000000000    8.7529278049e-05    3.2455108291e-03
 361.0000000000    8.7427852273e-05    3.2436261997e-03
 361.5000000000    8.7329101677e-05    3.2421301205e-03
 362.0000000000    8.7235127727e-05    3.2410737259e-03
 362.5000000000    8.7147740914e-05    3.2404950652e-03
 363.0000000000    8.7068339590e-05    3.2404195382e-03
 363.5000000000    8.6997889516e-05    3.2408605402e-03
 364.0000000000    8.6937007269e-05    3.2418200705e-03
 364.5000000000    8.6886140491e-05    3.2432890754e-03
 365.0000000000    8.6845581109e-05    3.2452476974e-03
 365.5000000000    8.6815692536e-05    3.2476657963e-03
 366.0000000000    8.6796596220e-05    3.2505041283e-03
 366.5000000000    8.6788127459e-05    3.2537159028e-03
 367.0000000000    8.6789881013e-05    3.2572484796e-03
 367.5000000000    8.6801326797e-05    3.2610449607e-03
 368.0000000000    8.6821776155e-05    3.2650456814e-03
 368.5000000000    8.6850463667e-05    3.2691898130e-03
 369.0000000000    8.6886544431e-05    3.2734171905e-03
 369.5000000000    8.6928983982e-05    3.2776701996e-03
 370.0000000000    8.6976576245e-05    3.2818954646e-03
 370.5000000000    8.7027966055e-05    3.2860448417e-03
 371.0000000000    8.7081783740e-05    3.2900757797e-03
 371.5000000000    8.7136649821e-05    3.2939511238e-03
 372.0000000000    8.7191319985e-05    3.2976388892e-03
 372.5000000000    8.7244556823e-05    3.3011108797e-03
 373.0000000000    8.7295291903e-05    3.3043445474e-03
 373.5000000000    8.7342602824e-05    3.3073200750e-03
 374.0000000000    8.7385828134e-05    3.3100227514e-03
 374.5000000000    8.7424516205e-05    3.3124415982e-03
 375.0000000000    8.7458497859e-05    3.3145708987e-03
 375.5000000000    8.7487923128e-05    3.3164104182e-03
 376.0000000000    8.7513120797e-05    3.3179668517e-03
 376.5000000000    8.7534745794e-05    3.3192545398e-03
 377.0000000000    8.7553450189e-05    3.3202962251e-03
 377.5000000000    8.7569934181e-05    3.3211225350e-03
 378.0000000000    8.7584772234e-05    3.3217707450e-03
 378.5000000000    8.7598238490e-05    3.3222827309e-03
 379.0000000000    8.7610236380e-05    3.3227025689e-03
 379.5000000000    8.7620277596e-05    3.3230736548e-03
 380.0000000000    8.7627359093e-05    3.3234494472e-03
 380.5000000000    8.7630045347e-05    3.3238228877e-03
 381.0000000000    8.7626862656e-05    3.3242601658e-03
 381.5000000000    8.7616033873e-05    3.3247633666e-03
 382.0000000000    8.7596225557e-05    3.3253409876e-03
 382.5000000000    8.7566628659e-05    3.3259961130e-03
 383.0000000000    8.7527192283e-05    3.3267252374e-03
 383.5000000000    8.7478954748e-05    3.3275296195e-03
 384.0000000000    8.7423801489e-05    3.3284082092e-03
 384.5000000000    8.7364704295e-05    3.3293667023e-03
 385.0000000000    8.7305201412e-05    3.3304151168e-03
 385.5000000000    8.7249262048e-05    3.3315681002e-03
 386.0000000000    8.7200683935e-05    3.3328429251e-03
 386.5000000000    8.7162874348e-05    3.3342562129e-03
 387.0000000000    8.7138069294e-05    3.3358200807e-03
 387.5000000000    8.7127404732e-05    3.3375403703e-03
 388.0000000000    8.7130636127e-05    3.3394055877e-03
 388.5000000000    8.7146271792e-05    3.3414030351e-03
 389.0000000000    8.7171806501e-05    3.3435021811e-03
 389.5000000000    8.7204137910e-05    3.3456662695e-03
 390.0000000000    8.7240013499e-05    3.3478539209e-03
 390.5000000000    8.7276421169e-05    3.3500206565e-03
 391.0000000000    8.7311043919e-05    3.3521320416e-03
 391.5000000000    8.7342400732e-05    3.3541580419e-03
 392.0000000000    8.7369956303e-05    3.3560828135e-03
 392.5000000000    8.7394030899e-05    3.3579038161e-03
 393.0000000000    8.7415408536e-05    3.3596226528e-03
 393.5000000000    8.7435348088e-05    3.3612596675e-03
 394.0000000000    8.7454897594e-05    3.3628326168e-03
 394.5000000000    8.7474853260e-05    3.3643619792e-03
 395.0000000000    8.7495542768e-05    3.3658642290e-03
 395.5000000000    8.7516718712e-05    3.3673495282e-03
 396.0000000000    8.7537856255e-05    3.3688199272e-03
 396.5000000000    8.7557944580e-05    3.3702694725e-03
 397.0000000000    8.7576028396e-05    3.3716858575e-03
 397.5000000000    8.7591316950e-05    3.3730533284e-03
 398.0000000000    8.7603221296e-05    3.3743561502e-03
 398.5000000000    8.7611557452e-05    3.3755818615e-03
 399.0000000000    8.7616464686e-05    3.3767238514e-03
 399.5000000000    8.7618415210e-05    3.3777828930e-03
 400.0000000000    8.7618023059e-05    3.3787674248e-03
 400.5000000000    8.7615986471e-05    3.3796925477e-03
 401.0000000000    8.7612934578e-05    3.3805779980e-03
 401.5000000000    8.7609349604e-05    3.3814455328e-03
 402.0000000000    8.7605599848e-05    3.3823161670e-03
 402.5000000000    8.7601892356e-05    3.3832077153e-03
 403.0000000000    8.7598334535e-05    3.3841331062e-03
 403.5000000000    8.7594991678e-05    3.3850996908e-03
 404.0000000000    8.7591914435e-05    3.3861094428e-03
 404.5000000000    8.7589204780e-05    3.3871599793e-03
 405.0000000000    8.7586858451e-05    3.3882461808e-03
 405.5000000000    8.7585203571e-05    3.3893618632e-03
 406.0000000000    8.7584193899e-05    3.3905012589e-03
 406.5000000000    8.7584025408e-05    3.3916600012e-03
 407.0000000000    8.7584835100e-05    3.3928355150e-03
 407.5000000000    8.7586673210e-05    3.3940266883e-03
 408.0000000000    8.7589630256e-05    3.3952330888e-03
 408.5000000000    8.7593760087e-05    3.3964540353e-03
 409.0000000000    8.7599070962e-05    3.3976876858e-03
 409.5000000000    8.7605590980e-05    3.3989303765e-03
 410.0000000000    8.7613231943e-05    3.4001765759e-03
 410.5000000000    8.7621799577e-05    3.4014195136e-03
 411.0000000000    8.7630999289e-05    3.4026522307e-03
 411.5000000000    8.7640382315e-05    3.4038688172e-03
 412.0000000000    8.7649429900e-05    3.4050655994e-03
 412.5000000000    8.7657572574e-05    3.4062419571e-03
 413.0000000000    8.7664320137e-05    3.4074004206e-03
 413.5000000000    8.7669284222e-05    3.4085460973e-03
 414.0000000000    8.7672266260e-05    3.4096856066e-03
 414.5000000000    8.7673311581e-05    3.4108255313e-03
 415.0000000000    8.7672668223e-05    3.4119708239e-03
 415.5000000000    8.7670753394e-05    3.4131235479e-03
 416.0000000000    8.7668249310e-05    3.4142821114e-03
 416.5000000000    8.7665737396e-05    3.4154411760e-03
 417.0000000000    8.7663902308e-05    3.4165924498e-03
 417.5000000000    8.7663184762e-05    3.4177261413e-03
 418.0000000000    8.7663915327e-05    3.4188327381e-03
 418.5000000000    8.7666164195e-05    3.4199048485e-03
 419.0000000000    8.7669805998e-05    3.4209387029e-03
 419.5000000000    8.7674540707e-05    3.4219350083e-03
 420.0000000000    8.7679966497e-05    3.4228990129e-03
 420.5000000000    8.7685675109e-05    3.4238397775e-03
 421.0000000000    8.7691283178e-05    3.4247687538e-03
 421.5000000000    8.7696562571e-05    3.4256978940e-03
 422.0000000000    8.7701381590e-05    3.4266377152e-03
 422.5000000000    8.7705754821e-05    3.4275956498e-03
 423.0000000000    8.7709838041e-05    3.4285749673e-03
 423.5000000000    8.7713918039e-05    3.4295744544e-03
 424.0000000000    8.7718203149e-05    3.4305889124e-03
 424.5000000000    8.7722859313e-05    3.4316103567e-03
 425.0000000000    8.7727953719e-05    3.4326296486e-03
 425.5000000000    8.7733350262e-05    3.4336383099e-03
 426.0000000000    8.7738769314e-05    3.4346300408e-03
 426.5000000000    8.7743934551e-05    3.4356017763e-03
 427.0000000000    8.7748586849e-05    3.4365540555e-03
 427.5000000000    8.7752643072e-05    3.4374907732e-03
 428.0000000000    8.7756176404e-05    3.4384183452e-03
 428.5000000000    8.7759337323e-05    3.4393444331e-03
 429.0000000000    8.7762366900e-05    3.4402765405e-03
 429.5000000000    8.7765456249e-05    3.4412206939e-03
 430.0000000000    8.7768705425e-05    3.4421804347e-03
 430.5000000000    8.7772156162e-05    3.4431563276e-03
 431.0000000000    8.7775837432e-05    3.4441460664e-03
 431.5000000000    8.7779766921e-05    3.4451450369e-03
 432.0000000000    8.7783971390e-05    3.4461471831e-03
 432.5000000000    8.7788443916e-05    3.4471459888e-03
 433.0000000000    8.7793097730e-05    3.4481354045e-03
 433.5000000000    8.7797768533e-05    3.4491106449e-03
 434.0000000000    8.7802244986e-05    3.4500687205e-03
 434.5000000000    8.7806361004e-05    3.4510087142e-03
 435.0000000000    8.7810054308e-05    3.4519317374e-03
 435.5000000000    8.7813397398e-05    3.4528405698e-03
 436.0000000000    8.7816580932e-05    3.4537390322e-03
 436.5000000000    8.7819725413e-05    3.4546312858e-03
 437.0000000000    8.7822990765e-05    3.4555211181e-03
 437.5000000000    8.7826424507e-05    3.4564113634e-03
 438.0000000000    8.7829799761e-05    3.4573035225e-03
 438.5000000000    8.7833197077e-05    3.4581976522e-03
 439.0000000000    8.7836499094e-05    3.4590925260e-03
 439.5000000000    8.7839616500e-05    3.4599859725e-03
 440.0000000000    8.7842497656e-05    3.4608753760e-03
 440.5000000000    8.7845044456e-05    3.4617582169e-03
 441.0000000000    8.7847142862e-05    3.4626325604e-03
 441.5000000000    8.7848727887e-05    3.4634974064e-03
 442.0000000000    8.7849825163e-05    3.4643528277e-03
 442.5000000000    8.7850552310e-05    3.4652005872e-03
 443.0000000000    8.7851079260e-05    3.4660434355e-03
 443.5000000000    8.7851642246e-05    3.4668887364e-03
 444.0000000000    8.7852373655e-05    3.4677106664e-03
 444.5000000000    8.7853472268e-05    3.4685440765e-03
 445.0000000000    8.7855046886e-05    3.4693789959e-03
 445.5000000000    8.7857185979e-05    3.4702157813e-03
 446.0000000000    8.7859903751e-05    3.4710552910e-03
 446.5000000000    8.7863176379e-05    3.4718969095e-03
 447.0000000000    8.7866933102e-05    3.4727400399e-03
 447.5000000000    8.7871033574e-05    3.4735835688e-03
 448.0000000000    8.7875342218e-05    3.4744260407e-03
 448.5000000000    8.7879717136e-05    3.4752658846e-03
 449.0000000000    8.7884034219e-05    3.4761017570e-03
 449.5000000000    8.7888206691e-05    3.4769334209e-03
 450.0000000000    8.7892163957e-05    3.4777584771e-03
 450.5000000000    8.7895880642e-05    3.4785785202e-03
 451.0000000000    8.7899363333e-05    3.4793935712e-03
 451.5000000000    8.7902658102e-05    3.4802046263e-03
 452.0000000000    8.7905835059e-05    3.4810127249e-03
 452.5000000000    8.7908965077e-05    3.4818188597e-03
 453.0000000000    8.7912105332e-05    3.4826263389e-03
 453.5000000000    8.7915280772e-05    3.4834278628e-03
 454.0000000000    8.7918500367e-05    3.4842306076e-03
 454.5000000000    8.7921762032e-05    3.4850326595e-03
 455.0000000000    8.7925052306e-05    3.4858338639e-03
 455.5000000000    8.7928324177e-05    3.4866314770e-03
 456.0000000000    8.7931559451e-05    3.4874265217e-03
 456.5000000000    8.7934717546e-05    3.4882175349e-03
 457.0000000000    8.7937786423e-05    3.4890037493e-03
 457.5000000000    8.7940732917e-05    3.4897844979e-03
 458.0000000000    8.7943566443e-05    3.4905595233e-03
 458.5000000000    8.7946313194e-05    3.4913290306e-03
 459.0000000000    8.7948978999e-05    3.4920936613e-03
 459.5000000000    8.7951601287e-05    3.4928543715e-03
 460.0000000000    8.7954197520e-05    3.4936123140e-03
 460.5000000000    8.7956829054e-05    3.4943685224e-03
 461.0000000000    8.7959464398e-05    3.4951236711e-03
 461.5000000000    8.7962090490e-05    3.4958781973e-03
 462.0000000000    8.7964733199e-05    3.4966323568e-03
 462.5000000000    8.7967370156e-05    3.4973861450e-03
 463.0000000000    8.7969993101e-05    3.4981393703e-03
 463.5000000000    8.7972584209e-05    3.4988918171e-03
 464.0000000000    8.7975134054e-05    3.4996432574e-03
 464.5000000000    8.7977660779e-05    3.5003947966e-03
 465.0000000000    8.7980134451e-05    3.5011425477e-03
 465.5000000000    8.7982590386e-05    3.5018887951e-03
 466.0000000000    8.7985063285e-05    3.5026326344e-03
 466.5000000000    8.7987571098e-05    3.5033738018e-03
 467.0000000000    8.7990125804e-05    3.5041122352e-03
 467.5000000000    8.7992744066e-05    3.5048476796e-03
 468.0000000000    8.7995434893e-05    3.5055800870e-03
 468.5000000000    8.7998192336e-05    3.5063095227e-03
 469.0000000000    8.8001005233e-05    3.5070360447e-03
 469.5000000000    8.8003876035e-05    3.5077610068e-03
 470.0000000000    8.8006786508e-05    3.5084806736e-03
 470.5000000000    8.8009719477e-05    3.5091982417e-03
 471.0000000000    8.8012647307e-05    3.5099126305e-03
 471.5000000000    8.8015556544e-05    3.5106235380e-03
 472.0000000000    8.8018419089e-05    3.5113310399e-03
 472.5000000000    8.8021238556e-05    3.5120346000e-03
 473.0000000000    8.8024011957e-05    3.5127394356e-03
 473.5000000000    8.8026708151e-05    3.5134312527e-03
 474.0000000000    8.8029325922e-05    3.5141243201e-03
 474.5000000000    8.8031896214e-05    3.5148148378e-03
 475.0000000000    8.8034435517e-05    3.5155030153e-03
 475.5000000000    8.8036966191e-05    3.5161888846e-03
 476.0000000000    8.8039507865e-05    3.5168726373e-03
 476.5000000000    8.8042061926e-05    3.5175542697e-03
 477.0000000000    8.8044615534e-05    3.5182338675e-03
 477.5000000000    8.8047141364e-05    3.5189116471e-03
 478.0000000000    8.8049619340e-05    3.5195880584e-03
 478.5000000000    8.8052038403e-05    3.5202637101e-03
 479.0000000000    8.8054396410e-05    3.5209391487e-03
 479.5000000000    8.8056731449e-05    3.5216162167e-03
 480.0000000000    8.8059058600e-05    3.5222902130e-03
 480.5000000000    8.8061438712e-05    3.5229653048e-03
 481.0000000000    8.8063889372e-05    3.5236397768e-03
 481.5000000000    8.8066431116e-05    3.5243144658e-03
 482.0000000000    8.8069005110e-05    3.5249835866e-03
 482.5000000000    8.8071608610e-05    3.5256519180e-03
 483.0000000000    8.8074191443e-05    3.5263184344e-03
 483.5000000000    8.8076748657e-05    3.5269836303e-03
 484.0000000000    8.8079284326e-05    3.5276477072e-03
 484.5000000000    8.8081825713e-05    3.5283103030e-03
 485.0000000000    8.8084403104e-05    3.5289709867e-03
 485.5000000000    8.8087026527e-05    3.5296293979e-03
 486.0000000000    8.8089679892e-05    3.5302853366e-03
 486.5000000000    8.8092327958e-05    3.5309388375e-03
 487.0000000000    8.8094933886e-05    3.5315901196e-03
 487.5000000000    8.8097481560e-05    3.5322394305e-03
 488.0000000000    8.8099987695e-05    3.5328868666e-03
 488.5000000000    8.8102473803e-05    3.5335322536e-03
 489.0000000000    8.8105019116e-05    3.5341751977e-03
 489.5000000000    8.8107626485e-05    3.5348152699e-03
 490.0000000000    8.8110289026e-05    3.5354522525e-03
 490.5000000000    8.8112970497e-05    3.5360862228e-03
 491.0000000000    8.8115613915e-05    3.5367175241e-03
 491.5000000000    8.8118167125e-05    3.5373465928e-03
 492.0000000000    8.8120616319e-05    3.5379738402e-03
 492.5000000000    8.8122974309e-05    3.5385994920e-03
 493.0000000000    8.8125281008e-05    3.5392235895e-03
 493.5000000000    8.8127583634e-05    3.5398460533e-03
 494.0000000000    8.8129908028e-05    3.5404667990e-03
 494.5000000000    8.8132267451e-05    3.5410858251e-03
 495.0000000000    8.8134646885e-05    3.5417032198e-03
 495.5000000000    8.8137023959e-05    3.5423190825e-03
 496.0000000000    8.8139394072e-05    3.5429334502e-03
 496.5000000000    8.8141761282e-05    3.5435462702e-03
 497.0000000000    8.8144140862e-05    3.5441573995e-03
 497.5000000000    8.8146553106e-05    3.5447665989e-03
 498.0000000000    8.8149018382e-05    3.5453735289e-03
