#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.7937430026e-04    7.1437786007e-03
 249.5000000000    5.5639920426e-04    6.8796198552e-03
 250.0000000000    5.3478158809e-04    6.6128391747e-03
 250.5000000000    5.1607535595e-04    6.3725358543e-03
 251.0000000000    5.0069099307e-04    6.1778248260e-03
 251.5000000000    4.8831862958e-04    6.0396307244e-03
 252.0000000000    4.7839713961e-04    5.9620007881e-03
 252.5000000000    4.7048579563e-04    5.9432304007e-03
 253.0000000000    4.6441024809e-04    5.9768263067e-03
 253.5000000000    4.6020249366e-04    6.0523019719e-03
 254.0000000000    4.5794945421e-04    6.1561086422e-03
 254.5000000000    4.5761974243e-04    6.2730216918e-03
 255.0000000000    4.5888629446e-04    6.3879471089e-03
 255.5000000000    4.6101902772e-04    6.4878319648e-03
 256.0000000000    4.6297384787e-04    6.5632729864e-03
 256.5000000000    4.6369785164e-04    6.6093645759e-03
 257.0000000000    4.6248543047e-04    6.6255287273e-03
 257.5000000000    4.5917242887e-04    6.6145614527e-03
 258.0000000000    4.5408686622e-04    6.5814378854e-03
 258.5000000000    4.4783305960e-04    6.5322901906e-03
 259.0000000000    4.4104702682e-04    6.4736629158e-03
 259.5000000000    4.3422861210e-04    6.4119729560e-03
 260.0000000000    4.2768743817e-04    6.3530496820e-03
 260.5000000000    4.2157913449e-04    6.3017137899e-03
 261.0000000000    4.1597907794e-04    6.2614604637e-03
 261.5000000000    4.1094434994e-04    6.2343274051e-03
 262.0000000000    4.0653753099e-04    6.2209591438e-03
 262.5000000000    4.0281350159e-04    6.2208139434e-03
 263.0000000000    3.9978981584e-04    6.2324128170e-03
 263.5000000000    3.9742580480e-04    6.2535415120e-03
 264.0000000000    3.9562507196e-04    6.2813892001e-03
 264.5000000000    3.9425792967e-04    6.3127753443e-03
 265.0000000000    3.9318714175e-04    6.3444185047e-03
 265.5000000000    3.9228219321e-04    6.3733711521e-03
 266.0000000000    3.9142101160e-04    6.3974185252e-03
 266.5000000000    3.9048973122e-04    6.4153031396e-03
 267.0000000000    3.8939040769e-04    6.4267071530e-03
 267.5000000000    3.8805633701e-04    6.4319720292e-03
 268.0000000000    3.8646623909e-04    6.4317794640e-03
 268.5000000000    3.8464886426e-04    6.4269509846e-03
 269.0000000000    3.8267444068e-04    6.4184477195e-03
 269.5000000000    3.8063516039e-04    6.4074439769e-03
 270.0000000000    3.7862096489e-04    6.3953560185e-03
 270.5000000000    3.7669931886e-04    6.3836886034e-03
 271.0000000000    3.7490666910e-04    6.3737603513e-03
 271.5000000000    3.7325417968e-04    6.3664669548e-03
 272.0000000000    3.7174311341e-04    6.3621949059e-03
 272.5000000000    3.7037993030e-04    6.3609237801e-03
 273.0000000000    3.6918146889e-04    6.3624076002e-03
 273.5000000000    3.6816707505e-04    6.3663035428e-03
 274.0000000000    3.6734309650e-04    6.3721860050e-03
 274.5000000000    3.6669081946e-04    6.3795032264e-03
 275.0000000000    3.6616651418e-04    6.3875535207e-03
 275.5000000000    3.6571430995e-04    6.3955669025e-03
 276.0000000000    3.6528403591e-04    6.4028577502e-03
 276.5000000000    3.6484390848e-04    6.4089569640e-03
 277.0000000000    3.6438180835e-04    6.4136686002e-03
 277.5000000000    3.6389669492e-04    6.4169935097e-03
 278.0000000000    3.6338784883e-04    6.4190163908e-03
 278.5000000000    3.6284976856e-04    6.4198248887e-03
 279.0000000000    3.6227598292e-04    6.4195111917e-03
 279.5000000000    3.6166747417e-04    6.4182549538e-03
 280.0000000000    3.6103802380e-04    6.4163624614e-03
 280.5000000000    3.6041142184e-04    6.4142465944e-03
 281.0000000000    3.5981175685e-04    6.4123252741e-03
 281.5000000000    3.5925333510e-04    6.4109074170e-03
 282.0000000000    3.5873760937e-04    6.4101315102e-03
 282.5000000000    3.5825875727e-04    6.4100146419e-03
 283.0000000000    3.5781303717e-04    6.4105204268e-03
 283.5000000000    3.5740477389e-04    6.4116197607e-03
 284.0000000000    3.5704427212e-04    6.4132959884e-03
 284.5000000000    3.5673914140e-04    6.4154929291e-03
 285.0000000000    3.5648618755e-04    6.4180790452e-03
 285.5000000000    3.5626993363e-04    6.4208485380e-03
 286.0000000000    3.5606944932e-04    6.4235793444e-03
 286.5000000000    3.5586801525e-04    6.4261114901e-03
 287.0000000000    3.5565985115e-04    6.4283731819e-03
 287.5000000000    3.5544910894e-04    6.4303626145e-03
 288.0000000000    3.5524258532e-04    6.4320954445e-03
 288.5000000000    3.5504214336e-04    6.4335644487e-03
 289.0000000000    3.5484242170e-04    6.4347379814e-03
 289.5000000000    3.5463491813e-04    6.4356057372e-03
 290.0000000000    3.5441504801e-04    6.4362155850e-03
 290.5000000000    3.5418649106e-04    6.4366782409e-03
 291.0000000000    3.5395941833e-04    6.4371283423e-03
 291.5000000000    3.5374414799e-04    6.4376700516e-03
 292.0000000000    3.5354531607e-04    6.4383465168e-03
 292.5000000000    3.5336050349e-04    6.4391505419e-03
 293.0000000000    3.5318403902e-04    6.4400625620e-03
 293.5000000000    3.5301269135e-04    6.4410845753e-03
 294.0000000000    3.5284886497e-04    6.4422444781e-03
 294.5000000000    3.5269867830e-04    6.4435668922e-03
 295.0000000000    3.5256684688e-04    6.4450422469e-03
 295.5000000000    3.5245235735e-04    6.4466163527e-03
 296.0000000000    3.5234838723e-04    6.4482132598e-03
 296.5000000000    3.5224659008e-04    6.4497707566e-03
 297.0000000000    3.5214162299e-04    6.4512657794e-03
 297.5000000000    3.5203446870e-04    6.4527093290e-03
 298.0000000000    3.5192982447e-04    6.4541182213e-03
 298.5000000000    3.5183162641e-04    6.4554890449e-03
 299.0000000000    3.5173961780e-04    6.4567951599e-03
 299.5000000000    3.5164930855e-04    6.4580069110e-03
 300.0000000000    3.5155542802e-04    6.4591186706e-03
 300.5000000000    3.5145602358e-04    6.4601594161e-03
 301.0000000000    3.5135393718e-04    6.4611789195e-03
 301.5000000000    3.5125472161e-04    6.4622195919e-03
 302.0000000000    3.5116266837e-04    6.4632948845e-03
 302.5000000000    3.5107805409e-04    6.4643915706e-03
 303.0000000000    3.5099760244e-04    6.4654900672e-03
 303.5000000000    3.5091753541e-04    6.4665866146e-03
 304.0000000000    3.5083677993e-04    6.4677001309e-03
 304.5000000000    3.5075779554e-04    6.4688572765e-03
 305.0000000000    3.5068452486e-04    6.4700704849e-03
 305.5000000000    3.5061918751e-04    6.4713268377e-03
 306.0000000000    3.5056042037e-04    6.4725933015e-03
 306.5000000000    3.5050419667e-04    6.4738410286e-03
 307.0000000000    3.5044672565e-04    6.4750600383e-03
 307.5000000000    3.5038723614e-04    6.4762617654e-03
 308.0000000000    3.5032768202e-04    6.4774640450e-03
 308.5000000000    3.5027139092e-04    6.4786723047e-03
 309.0000000000    3.5021992825e-04    6.4798733970e-03
 309.5000000000    3.5017176375e-04    6.4810447335e-03
 310.0000000000    3.5012360784e-04    6.4821724173e-03
 310.5000000000    3.5007289570e-04    6.4832625612e-03
 311.0000000000    3.5001968801e-04    6.4843371253e-03
 311.5000000000    3.4996654071e-04    6.4854180477e-03
 312.0000000000    3.4991650232e-04    6.4865136221e-03
 312.5000000000    3.4987078708e-04    6.4876144132e-03
 313.0000000000    3.4982815751e-04    6.4887042875e-03
 313.5000000000    3.4978610116e-04    6.4897750230e-03
 314.0000000000    3.4974283886e-04    6.4908343600e-03
 314.5000000000    3.4969869173e-04    6.4918991851e-03
 315.0000000000    3.4965567352e-04    6.4929826230e-03
 315.5000000000    3.4961575985e-04    6.4940844131e-03
 316.0000000000    3.4957935839e-04    6.4951892196e-03
 316.5000000000    3.4954508609e-04    6.4962821014e-03
 317.0000000000    3.4951091578e-04    6.4973562620e-03
 317.5000000000    3.4947583441e-04    6.4984189065e-03
 318.0000000000    3.4944022875e-04    6.4994808149e-03
 318.5000000000    3.4940557163e-04    6.5005472736e-03
 319.0000000000    3.4937328395e-04    6.5016154296e-03
 319.5000000000    3.4934294038e-04    6.5026738617e-03
 320.0000000000    3.4931370489e-04    6.5037109423e-03
 320.5000000000    3.4928398732e-04    6.5047264885e-03
 321.0000000000    3.4925286286e-04    6.5057317318e-03
 321.5000000000    3.4922117350e-04    6.5067383859e-03
 322.0000000000    3.4919047394e-04    6.5077502910e-03
 322.5000000000    3.4916181894e-04    6.5087623846e-03
 323.0000000000    3.4913513719e-04    6.5097651173e-03
 323.5000000000    3.4910921601e-04    6.5107519903e-03
 324.0000000000    3.4908263741e-04    6.5117250190e-03
 324.5000000000    3.4905491506e-04    6.5126954468e-03
 325.0000000000    3.4902695043e-04    6.5136726920e-03
 325.5000000000    3.4900044829e-04    6.5146578856e-03
 326.0000000000    3.4897634414e-04    6.5156419891e-03
 326.5000000000    3.4895407637e-04    6.5166146517e-03
 327.0000000000    3.4893199396e-04    6.5175716424e-03
 327.5000000000    3.4890866179e-04    6.5185187536e-03
 328.0000000000    3.4888406821e-04    6.5194648557e-03
 328.5000000000    3.4885953108e-04    6.5204168116e-03
 329.0000000000    3.4883657774e-04    6.5213714407e-03
 329.5000000000    3.4881580113e-04    6.5223192987e-03
 330.0000000000    3.4879631668e-04    6.5232511942e-03
 330.5000000000    3.4877645971e-04    6.5241666941e-03
 331.0000000000    3.4875527477e-04    6.5250729880e-03
 331.5000000000    3.4873307419e-04    6.5259812776e-03
 332.0000000000    3.4871115052e-04    6.5268944468e-03
 332.5000000000    3.4869077474e-04    6.5278087410e-03
 333.0000000000    3.4867205561e-04    6.5287158366e-03
 333.5000000000    3.4865396229e-04    6.5296067853e-03
 334.0000000000    3.4863521274e-04    6.5304823013e-03
 334.5000000000    3.4861536591e-04    6.5313536349e-03
 335.0000000000    3.4859492990e-04    6.5322292410e-03
 335.5000000000    3.4857523378e-04    6.5331133945e-03
 336.0000000000    3.4855716597e-04    6.5339993805e-03
 336.5000000000    3.4854010811e-04    6.5348784237e-03
 337.0000000000    3.4852310958e-04    6.5357459665e-03
 337.5000000000    3.4850519107e-04    6.5366029008e-03
 338.0000000000    3.4848646927e-04    6.5374534114e-03
 338.5000000000    3.4846813911e-04    6.5382996295e-03
 339.0000000000    3.4845154512e-04    6.5391412449e-03
 339.5000000000    3.4843727798e-04    6.5399794009e-03
 340.0000000000    3.4842427440e-04    6.5408189782e-03
 340.5000000000    3.4841022513e-04    6.5416587818e-03
 341.0000000000    3.4839297812e-04    6.5424834683e-03
 341.5000000000    3.4837299985e-04    6.5432925866e-03
 342.0000000000    3.4835317267e-04    6.5441229176e-03
 342.5000000000    3.4833615709e-04    6.5449425505e-03
 343.0000000000    3.4832372256e-04    6.5457485657e-03
 343.5000000000    3.4831026747e-04    6.5465551805e-03
 344.0000000000    3.4829431704e-04    6.5473612799e-03
 344.5000000000    3.4827849824e-04    6.5481759633e-03
 345.0000000000    3.4826122732e-04    6.5489922461e-03
 345.5000000000    3.4824595192e-04    6.5498125980e-03
 346.0000000000    3.4823268713e-04    6.5506180481e-03
 346.5000000000    3.4822030112e-04    6.5514136620e-03
 347.0000000000    3.4820761172e-04    6.5521925214e-03
 347.5000000000    3.4819242358e-04    6.5529795970e-03
 348.0000000000    3.4817422731e-04    6.5537713592e-03
 348.5000000000    3.4815488776e-04    6.5545675694e-03
 349.0000000000    3.4813660001e-04    6.5553711433e-03
 349.5000000000    3.4812058598e-04    6.5561592351e-03
 350.0000000000    3.4810788903e-04    6.5569181424e-03
 350.5000000000    3.4809602625e-04    6.5576524479e-03
 351.0000000000    3.4808377586e-04    6.5583788025e-03
 351.5000000000    3.4807163166e-04    6.5591213574e-03
 352.0000000000    3.4805982823e-04    6.5598912414e-03
 352.5000000000    3.4804899444e-04    6.5606665142e-03
 353.0000000000    3.4803927024e-04    6.5614228432e-03
 353.5000000000    3.4803022251e-04    6.5621512072e-03
 354.0000000000    3.4802204425e-04    6.5628588332e-03
 354.5000000000    3.4801490038e-04    6.5635703380e-03
 355.0000000000    3.4800737186e-04    6.5642950328e-03
 355.5000000000    3.4799857563e-04    6.5650296037e-03
 356.0000000000    3.4798843210e-04    6.5657782397e-03
 356.5000000000    3.4797683789e-04    6.5665193979e-03
 357.0000000000    3.4796379883e-04    6.5672202653e-03
 357.5000000000    3.4794832566e-04    6.5678850857e-03
 358.0000000000    3.4793070586e-04    6.5685429132e-03
 358.5000000000    3.4791411316e-04    6.5692181054e-03
 359.0000000000    3.4789998927e-04    6.5699155232e-03
 359.5000000000    3.4788706722e-04    6.5706196584e-03
 360.0000000000    3.4787348174e-04    6.5713155607e-03
 360.5000000000    3.4785887959e-04    6.5719954306e-03
 361.0000000000    3.4784401814e-04    6.5726539205e-03
 361.5000000000    3.4783012582e-04    6.5733075459e-03
 362.0000000000    3.4781777894e-04    6.5739745043e-03
 362.5000000000    3.4780720460e-04    6.5746500553e-03
 363.0000000000    3.4779804800e-04    6.5753332678e-03
 363.5000000000    3.4778838560e-04    6.5760184207e-03
 364.0000000000    3.4777753271e-04    6.5767006110e-03
 364.5000000000    3.4776534375e-04    6.5773813698e-03
 365.0000000000    3.4775235485e-04    6.5780730552e-03
 365.5000000000    3.4773995735e-04    6.5787812893e-03
 366.0000000000    3.4772916056e-04    6.5795108660e-03
 366.5000000000    3.4772035242e-04    6.5802517500e-03
 367.0000000000    3.4771395258e-04    6.5810095365e-03
 367.5000000000    3.4770957730e-04    6.5817925821e-03
 368.0000000000    3.4770654812e-04    6.5825788151e-03
 368.5000000000    3.4770566553e-04    6.5833576925e-03
 369.0000000000    3.4770681065e-04    6.5841179798e-03
 369.5000000000    3.4770988667e-04    6.5848372110e-03
 370.0000000000    3.4771513273e-04    6.5855009198e-03
 370.5000000000    3.4771950223e-04    6.5861117876e-03
 371.0000000000    3.4771987242e-04    6.5866685329e-03
 371.5000000000    3.4771387237e-04    6.5871676319e-03
 372.0000000000    3.4769890286e-04    6.5876157914e-03
 372.5000000000    3.4767467397e-04    6.5880149495e-03
 373.0000000000    3.4764169265e-04    6.5883731740e-03
 373.5000000000    3.4759935739e-04    6.5887076512e-03
 374.0000000000    3.4754849708e-04    6.5890533296e-03
 374.5000000000    3.4749157763e-04    6.5894454336e-03
 375.0000000000    3.4743247313e-04    6.5899049638e-03
 375.5000000000    3.4737574848e-04    6.5904378815e-03
 376.0000000000    3.4732603755e-04    6.5910416918e-03
 376.5000000000    3.4728799859e-04    6.5917015672e-03
 377.0000000000    3.4726506288e-04    6.5924050760e-03
 377.5000000000    3.4725851742e-04    6.5931423948e-03
 378.0000000000    3.4726790766e-04    6.5939020189e-03
 378.5000000000    3.4729113601e-04    6.5946698072e-03
 379.0000000000    3.4732483638e-04    6.5954262387e-03
 379.5000000000    3.4736439608e-04    6.5961486848e-03
 380.0000000000    3.4740454214e-04    6.5968210978e-03
 380.5000000000    3.4743945429e-04    6.5974367623e-03
 381.0000000000    3.4746387941e-04    6.5980016895e-03
 381.5000000000    3.4747475372e-04    6.5985338398e-03
 382.0000000000    3.4747120844e-04    6.5990493492e-03
 382.5000000000    3.4745477093e-04    6.5995597259e-03
 383.0000000000    3.4742890645e-04    6.6000715550e-03
 383.5000000000    3.4739721761e-04    6.6005883676e-03
 384.0000000000    3.4736340039e-04    6.6011091243e-03
 384.5000000000    3.4733115645e-04    6.6016360772e-03
 385.0000000000    3.4730329883e-04    6.6021748973e-03
 385.5000000000    3.4728218361e-04    6.6027235394e-03
 386.0000000000    3.4726876315e-04    6.6032781457e-03
 386.5000000000    3.4726186503e-04    6.6038293527e-03
 387.0000000000    3.4725898956e-04    6.6043747534e-03
 387.5000000000    3.4725744802e-04    6.6049119592e-03
 388.0000000000    3.4725489152e-04    6.6054396931e-03
 388.5000000000    3.4725000240e-04    6.6059594693e-03
 389.0000000000    3.4724239938e-04    6.6064688928e-03
 389.5000000000    3.4723204140e-04    6.6069709800e-03
 390.0000000000    3.4721946779e-04    6.6074682260e-03
 390.5000000000    3.4720640738e-04    6.6079674794e-03
 391.0000000000    3.4719476272e-04    6.6084701257e-03
 391.5000000000    3.4718580828e-04    6.6089670871e-03
 392.0000000000    3.4718014239e-04    6.6094593546e-03
 392.5000000000    3.4717711308e-04    6.6099458899e-03
 393.0000000000    3.4717476002e-04    6.6104294045e-03
 393.5000000000    3.4717185816e-04    6.6109155478e-03
 394.0000000000    3.4716748986e-04    6.6114093236e-03
 394.5000000000    3.4716127327e-04    6.6119184692e-03
 395.0000000000    3.4715297940e-04    6.6124344859e-03
 395.5000000000    3.4714155251e-04    6.6129516979e-03
 396.0000000000    3.4712768705e-04    6.6134589890e-03
 396.5000000000    3.4711126735e-04    6.6139528507e-03
 397.0000000000    3.4709243744e-04    6.6144374164e-03
 397.5000000000    3.4707196803e-04    6.6149212556e-03
 398.0000000000    3.4705094632e-04    6.6154082238e-03
 398.5000000000    3.4703075556e-04    6.6158958519e-03
 399.0000000000    3.4701232304e-04    6.6163811528e-03
 399.5000000000    3.4699610536e-04    6.6168624594e-03
 400.0000000000    3.4698274477e-04    6.6173391036e-03
 400.5000000000    3.4697203919e-04    6.6178184429e-03
 401.0000000000    3.4696405942e-04    6.6183074820e-03
 401.5000000000    3.4695910076e-04    6.6188101153e-03
 402.0000000000    3.4695675721e-04    6.6193230343e-03
 402.5000000000    3.4695633104e-04    6.6198386861e-03
 403.0000000000    3.4695662517e-04    6.6203512931e-03
 403.5000000000    3.4695634002e-04    6.6208583682e-03
 404.0000000000    3.4695457920e-04    6.6213542206e-03
 404.5000000000    3.4695035886e-04    6.6218406724e-03
 405.0000000000    3.4694406891e-04    6.6223212035e-03
 405.5000000000    3.4693582516e-04    6.6227919087e-03
 406.0000000000    3.4692560261e-04    6.6232497347e-03
 406.5000000000    3.4691354663e-04    6.6236961162e-03
 407.0000000000    3.4690015077e-04    6.6241361714e-03
 407.5000000000    3.4688643342e-04    6.6245772295e-03
 408.0000000000    3.4687341204e-04    6.6250241575e-03
 408.5000000000    3.4686160919e-04    6.6254817456e-03
 409.0000000000    3.4685181764e-04    6.6259470046e-03
 409.5000000000    3.4684393305e-04    6.6264100154e-03
 410.0000000000    3.4683687535e-04    6.6268702600e-03
 410.5000000000    3.4682965315e-04    6.6273300099e-03
 411.0000000000    3.4682154861e-04    6.6277942895e-03
 411.5000000000    3.4681283479e-04    6.6282638708e-03
 412.0000000000    3.4680397915e-04    6.6287361395e-03
 412.5000000000    3.4679566533e-04    6.6292059064e-03
 413.0000000000    3.4678820007e-04    6.6296620210e-03
 413.5000000000    3.4678025223e-04    6.6301010227e-03
 414.0000000000    3.4677088921e-04    6.6305301046e-03
 414.5000000000    3.4676045558e-04    6.6309595376e-03
 415.0000000000    3.4675033625e-04    6.6313921844e-03
 415.5000000000    3.4674075259e-04    6.6318240561e-03
 416.0000000000    3.4673151592e-04    6.6322543470e-03
 416.5000000000    3.4672237944e-04    6.6326780757e-03
 417.0000000000    3.4671231794e-04    6.6330946629e-03
 417.5000000000    3.4670126848e-04    6.6335119364e-03
 418.0000000000    3.4669002578e-04    6.6339345411e-03
 418.5000000000    3.4667932322e-04    6.6343658787e-03
 419.0000000000    3.4666987643e-04    6.6348023992e-03
 419.5000000000    3.4666138376e-04    6.6352389759e-03
 420.0000000000    3.4665345222e-04    6.6356745508e-03
 420.5000000000    3.4664577495e-04    6.6361062589e-03
 421.0000000000    3.4663798864e-04    6.6365332148e-03
 421.5000000000    3.4663048695e-04    6.6369586594e-03
 422.0000000000    3.4662398408e-04    6.6373812044e-03
 422.5000000000    3.4661810115e-04    6.6377956229e-03
 423.0000000000    3.4661214138e-04    6.6382006629e-03
 423.5000000000    3.4660549539e-04    6.6385984336e-03
 424.0000000000    3.4659774826e-04    6.6389937119e-03
 424.5000000000    3.4658907286e-04    6.6393904522e-03
 425.0000000000    3.4657993529e-04    6.6397917053e-03
 425.5000000000    3.4657077693e-04    6.6401958412e-03
 426.0000000000    3.4656158415e-04    6.6406030148e-03
 426.5000000000    3.4655204391e-04    6.6410133057e-03
 427.0000000000    3.4654232739e-04    6.6414314840e-03
 427.5000000000    3.4653280967e-04    6.6418556161e-03
 428.0000000000    3.4652343144e-04    6.6422858816e-03
 428.5000000000    3.4651515081e-04    6.6427172777e-03
 429.0000000000    3.4650806494e-04    6.6431421991e-03
 429.5000000000    3.4650185335e-04    6.6435545555e-03
 430.0000000000    3.4649558057e-04    6.6439527419e-03
 430.5000000000    3.4648845783e-04    6.6443398125e-03
 431.0000000000    3.4648077573e-04    6.6447193420e-03
 431.5000000000    3.4647312963e-04    6.6450913652e-03
 432.0000000000    3.4646453031e-04    6.6454546630e-03
 432.5000000000    3.4645387275e-04    6.6458143053e-03
 433.0000000000    3.4644241424e-04    6.6461776812e-03
 433.5000000000    3.4643222553e-04    6.6465417260e-03
 434.0000000000    3.4642269030e-04    6.6469047934e-03
 434.5000000000    3.4641330735e-04    6.6472779507e-03
 435.0000000000    3.4640471446e-04    6.6476576353e-03
 435.5000000000    3.4639621216e-04    6.6480416199e-03
 436.0000000000    3.4638774478e-04    6.6484330082e-03
 436.5000000000    3.4637944854e-04    6.6488269849e-03
 437.0000000000    3.4637083996e-04    6.6492236233e-03
 437.5000000000    3.4636213446e-04    6.6496198619e-03
 438.0000000000    3.4635366467e-04    6.6500145353e-03
 438.5000000000    3.4634601582e-04    6.6504061612e-03
 439.0000000000    3.4633903911e-04    6.6507861040e-03
 439.5000000000    3.4633179018e-04    6.6511505330e-03
 440.0000000000    3.4632361548e-04    6.6515100863e-03
 440.5000000000    3.4631477086e-04    6.6518726392e-03
 441.0000000000    3.4630559540e-04    6.6522330170e-03
 441.5000000000    3.4629603530e-04    6.6525879924e-03
 442.0000000000    3.4628628784e-04    6.6529441826e-03
 442.5000000000    3.4627663545e-04    6.6533010741e-03
 443.0000000000    3.4626707882e-04    6.6536589944e-03
 443.5000000000    3.4625783563e-04    6.6540236622e-03
 444.0000000000    3.4624914982e-04    6.6543940580e-03
 444.5000000000    3.4624087279e-04    6.6547686241e-03
 445.0000000000    3.4623293145e-04    6.6551470892e-03
 445.5000000000    3.4622520902e-04    6.6555257163e-03
 446.0000000000    3.4621723158e-04    6.6559011468e-03
 446.5000000000    3.4620900637e-04    6.6562722610e-03
 447.0000000000    3.4620078190e-04    6.6566371135e-03
 447.5000000000    3.4619255203e-04    6.6569946225e-03
 448.0000000000    3.4618428134e-04    6.6573429390e-03
 448.5000000000    3.4617593011e-04    6.6576811126e-03
 449.0000000000    3.4616782122e-04    6.6580059167e-03
 449.5000000000    3.4616039430e-04    6.6583173884e-03
 450.0000000000    3.4615334805e-04    6.6586216127e-03
 450.5000000000    3.4614460893e-04    6.6589258547e-03
 451.0000000000    3.4613287060e-04    6.6592413687e-03
 451.5000000000    3.4612053805e-04    6.6595738646e-03
 452.0000000000    3.4611033477e-04    6.6599133953e-03
 452.5000000000    3.4610140190e-04    6.6602493253e-03
 453.0000000000    3.4609273007e-04    6.6605915180e-03
 453.5000000000    3.4608521885e-04    6.6609392574e-03
 454.0000000000    3.4607751315e-04    6.6612885313e-03
 454.5000000000    3.4606961101e-04    6.6616478894e-03
 455.0000000000    3.4606208105e-04    6.6620056043e-03
 455.5000000000    3.4605401791e-04    6.6623586872e-03
 456.0000000000    3.4604644151e-04    6.6627048201e-03
 456.5000000000    3.4603905749e-04    6.6630391957e-03
 457.0000000000    3.4603182216e-04    6.6633689901e-03
 457.5000000000    3.4602466468e-04    6.6636879594e-03
 458.0000000000    3.4601663311e-04    6.6639969606e-03
 458.5000000000    3.4600741727e-04    6.6643088267e-03
 459.0000000000    3.4599721595e-04    6.6646312639e-03
 459.5000000000    3.4598649890e-04    6.6649580256e-03
 460.0000000000    3.4597609541e-04    6.6652871681e-03
 460.5000000000    3.4596695522e-04    6.6656236172e-03
 461.0000000000    3.4595883076e-04    6.6659602968e-03
 461.5000000000    3.4595081062e-04    6.6662955042e-03
 462.0000000000    3.4594310733e-04    6.6666313217e-03
 462.5000000000    3.4593573575e-04    6.6669601329e-03
 463.0000000000    3.4592775920e-04    6.6672842746e-03
 463.5000000000    3.4591917933e-04    6.6676069226e-03
 464.0000000000    3.4591027275e-04    6.6679189312e-03
 464.5000000000    3.4590117463e-04    6.6682178611e-03
 465.0000000000    3.4589253815e-04    6.6684982271e-03
 465.5000000000    3.4588462566e-04    6.6687585567e-03
 466.0000000000    3.4587738507e-04    6.6690026435e-03
 466.5000000000    3.4587024141e-04    6.6692412723e-03
 467.0000000000    3.4586255189e-04    6.6694895822e-03
 467.5000000000    3.4585359949e-04    6.6697560699e-03
 468.0000000000    3.4584299307e-04    6.6700461365e-03
 468.5000000000    3.4583063644e-04    6.6703645644e-03
 469.0000000000    3.4581674490e-04    6.6707118493e-03
 469.5000000000    3.4580439649e-04    6.6710814127e-03
 470.0000000000    3.4579813217e-04    6.6714522869e-03
 470.5000000000    3.4579621474e-04    6.6717990077e-03
 471.0000000000    3.4579160635e-04    6.6721264033e-03
 471.5000000000    3.4578244594e-04    6.6724594632e-03
 472.0000000000    3.4577156096e-04    6.6727993121e-03
 472.5000000000    3.4575920405e-04    6.6731396149e-03
 473.0000000000    3.4574634061e-04    6.6734909865e-03
 473.5000000000    3.4573597708e-04    6.6738337366e-03
 474.0000000000    3.4572826675e-04    6.6741387374e-03
 474.5000000000    3.4572380838e-04    6.6743943557e-03
 475.0000000000    3.4572253598e-04    6.6745913997e-03
 475.5000000000    3.4572253812e-04    6.6747567742e-03
 476.0000000000    3.4572244554e-04    6.6749269773e-03
 476.5000000000    3.4571930904e-04    6.6751426907e-03
 477.0000000000    3.4571162741e-04    6.6754461019e-03
 477.5000000000    3.4569953301e-04    6.6758109058e-03
 478.0000000000    3.4568171400e-04    6.6761689934e-03
 478.5000000000    3.4565884045e-04    6.6764826864e-03
 479.0000000000    3.4563573518e-04    6.6767416779e-03
 479.5000000000    3.4561810801e-04    6.6769467404e-03
 480.0000000000    3.4560873413e-04    6.6771375195e-03
 480.5000000000    3.4560691545e-04    6.6773833115e-03
 481.0000000000    3.4560842830e-04    6.6777146437e-03
 481.5000000000    3.4560671254e-04    6.6781110409e-03
 482.0000000000    3.4559770832e-04    6.6785089607e-03
 482.5000000000    3.4558227613e-04    6.6788235337e-03
 483.0000000000    3.4556544170e-04    6.6790162023e-03
 483.5000000000    3.4555413221e-04    6.6791157787e-03
 484.0000000000    3.4555204035e-04    6.6792056519e-03
 484.5000000000    3.4555694253e-04    6.6793969902e-03
 485.0000000000    3.4556184845e-04    6.6797488793e-03
 485.5000000000    3.4555911833e-04    6.6802279264e-03
 486.0000000000    3.4554549954e-04    6.6807296858e-03
 486.5000000000    3.4552415001e-04    6.6811355076e-03
 487.0000000000    3.4550283370e-04    6.6813849402e-03
 487.5000000000    3.4548859358e-04    6.6815089140e-03
 488.0000000000    3.4548394176e-04    6.6816149834e-03
 488.5000000000    3.4548604499e-04    6.6818171989e-03
 489.0000000000    3.4548819205e-04    6.6821556443e-03
 489.5000000000    3.4548368244e-04    6.6825675327e-03
 490.0000000000    3.4546984998e-04    6.6829383660e-03
 490.5000000000    3.4544951794e-04    6.6831746787e-03
 491.0000000000    3.4542908215e-04    6.6832603974e-03
 491.5000000000    3.4541448439e-04    6.6832761638e-03
 492.0000000000    3.4540728250e-04    6.6833467977e-03
 492.5000000000    3.4540468462e-04    6.6835625415e-03
 493.0000000000    3.4540202529e-04    6.6839271837e-03
 493.5000000000    3.4539550539e-04    6.6843562820e-03
 494.0000000000    3.4538363648e-04    6.6847372665e-03
 494.5000000000    3.4536821832e-04    6.6850080377e-03
 495.0000000000    3.4535351110e-04    6.6851898257e-03
 495.5000000000    3.4534349411e-04    6.6853633147e-03
 496.0000000000    3.4533931883e-04    6.6856105128e-03
 496.5000000000    3.4533895173e-04    6.6859558891e-03
 497.0000000000    3.4533777461e-04    6.6863496728e-03
 497.5000000000    3.4533130340e-04    6.6867090484e-03
 498.0000000000    3.4531980496e-04    6.6869703387e-03
