#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.9378156467e-06    3.0706081780e-05
 249.5000000000    1.9438439446e-06    3.0783317580e-05
 250.0000000000    1.9499157087e-06    3.0861245896e-05
 250.5000000000    1.9561705078e-06    3.0940056864e-05
 251.0000000000    1.9625836703e-06    3.1019689077e-05
 251.5000000000    1.9693187366e-06    3.1093348069e-05
 252.0000000000    1.9760420565e-06    3.1172906725e-05
 252.5000000000    1.9827930823e-06    3.1255871581e-05
 253.0000000000    1.9897231055e-06    3.1339748566e-05
 253.5000000000    1.9966002939e-06    3.1424221867e-05
 254.0000000000    2.0036253880e-06    3.1508931492e-05
 254.5000000000    2.0106854238e-06    3.1594047396e-05
 255.0000000000    2.0177891571e-06    3.1701783806e-05
 255.5000000000    2.0248114951e-06    3.1775551943e-05
 256.0000000000    2.0319345291e-06    3.1855175931e-05
 256.5000000000    2.0389165230e-06    3.1939841766e-05
 257.0000000000    2.0457977797e-06    3.2027030472e-05
 257.5000000000    2.0527669557e-06    3.2115885183e-05
 258.0000000000    2.0598266333e-06    3.2206001100e-05
 258.5000000000    2.0670813015e-06    3.2320305062e-05
 259.0000000000    2.0743536312e-06    3.2398481673e-05
 259.5000000000    2.0814557257e-06    3.2483559935e-05
 260.0000000000    2.0883473903e-06    3.2574138197e-05
 260.5000000000    2.0948363680e-06    3.2667501336e-05
 261.0000000000    2.1011601113e-06    3.2762786955e-05
 261.5000000000    2.1077048042e-06    3.2859525704e-05
 262.0000000000    2.1148302487e-06    3.3011553869e-05
 262.5000000000    2.1226501614e-06    3.3066640893e-05
 263.0000000000    2.1309278928e-06    3.3158057794e-05
 263.5000000000    2.1389831916e-06    3.3254958972e-05
 264.0000000000    2.1463932208e-06    3.3353076211e-05
 264.5000000000    2.1529977201e-06    3.3458094284e-05
 265.0000000000    2.1592906622e-06    3.3559878740e-05
 265.5000000000    2.1662162487e-06    3.3691076942e-05
 266.0000000000    2.1744117479e-06    3.3780810753e-05
 266.5000000000    2.1838213748e-06    3.3880293373e-05
 267.0000000000    2.1937021901e-06    3.3986172111e-05
 267.5000000000    2.2028065632e-06    3.4094811068e-05
 268.0000000000    2.2107664691e-06    3.4206149637e-05
 268.5000000000    2.2180193973e-06    3.4319020067e-05
 269.0000000000    2.2256483553e-06    3.4458478092e-05
 269.5000000000    2.2342630388e-06    3.4559228950e-05
 270.0000000000    2.2438627431e-06    3.4665820935e-05
 270.5000000000    2.2536778945e-06    3.4782535331e-05
 271.0000000000    2.2632462114e-06    3.4899769633e-05
 271.5000000000    2.2722783798e-06    3.5021506434e-05
 272.0000000000    2.2811801267e-06    3.5144294221e-05
 272.5000000000    2.2904388354e-06    3.5257646173e-05
 273.0000000000    2.3000414838e-06    3.5382844560e-05
 273.5000000000    2.3099738511e-06    3.5512744306e-05
 274.0000000000    2.3199266019e-06    3.5644326291e-05
 274.5000000000    2.3298257308e-06    3.5777435684e-05
 275.0000000000    2.3397742356e-06    3.5912273315e-05
 275.5000000000    2.3498324302e-06    3.6085222366e-05
 276.0000000000    2.3601335779e-06    3.6192498354e-05
 276.5000000000    2.3704612030e-06    3.6323935954e-05
 277.0000000000    2.3807889648e-06    3.6461622526e-05
 277.5000000000    2.3911393498e-06    3.6604143555e-05
 278.0000000000    2.4014337852e-06    3.6750235577e-05
 278.5000000000    2.4119925565e-06    3.6897928937e-05
 279.0000000000    2.4228191087e-06    3.7036071259e-05
 279.5000000000    2.4336155671e-06    3.7187795939e-05
 280.0000000000    2.4444994225e-06    3.7382243482e-05
 280.5000000000    2.4552234297e-06    3.7519763570e-05
 281.0000000000    2.4659103999e-06    3.7666977491e-05
 281.5000000000    2.4767195223e-06    3.7862520438e-05
 282.0000000000    2.4877490976e-06    3.8003710590e-05
 282.5000000000    2.4988720273e-06    3.8483236477e-05
 283.0000000000    2.5098959534e-06    3.8434523620e-05
 283.5000000000    2.5204921897e-06    3.8518270361e-05
 284.0000000000    2.5304629799e-06    3.8683444007e-05
 284.5000000000    2.5400614590e-06    3.8861635837e-05
 285.0000000000    2.5499775398e-06    3.9068892361e-05
 285.5000000000    2.5608809581e-06    3.9235245285e-05
 286.0000000000    2.5726625856e-06    3.9419430360e-05
 286.5000000000    2.5844598434e-06    3.9612959698e-05
 287.0000000000    2.5953467611e-06    3.9812361818e-05
 287.5000000000    2.6051855208e-06    4.0041861091e-05
 288.0000000000    2.6146741660e-06    4.0245594552e-05
 288.5000000000    2.6246396856e-06    4.0436929533e-05
 289.0000000000    2.6352308089e-06    4.0642463413e-05
 289.5000000000    2.6457753984e-06    4.0863247088e-05
 290.0000000000    2.6555069669e-06    4.1090075258e-05
 290.5000000000    2.6644068037e-06    4.1321493327e-05
 291.0000000000    2.6729767873e-06    4.1546631549e-05
 291.5000000000    2.6813464927e-06    4.1789876908e-05
 292.0000000000    2.6895863470e-06    4.2040271235e-05
 292.5000000000    2.6971769011e-06    4.2295122327e-05
 293.0000000000    2.7037592519e-06    4.2556920166e-05
 293.5000000000    2.7094045857e-06    4.2833088456e-05
 294.0000000000    2.7144197980e-06    4.3088328618e-05
 294.5000000000    2.7186303428e-06    4.3378449052e-05
 295.0000000000    2.7222204121e-06    4.3663688007e-05
 295.5000000000    2.7249911760e-06    4.3965839170e-05
 296.0000000000    2.7270216312e-06    4.4310298021e-05
 296.5000000000    2.7284014941e-06    4.4594000418e-05
 297.0000000000    2.7293052569e-06    4.4925908104e-05
 297.5000000000    2.7298018009e-06    4.5240422968e-05
 298.0000000000    2.7304399804e-06    4.5595394575e-05
 298.5000000000    2.7316197552e-06    4.5951085603e-05
 299.0000000000    2.7340437702e-06    4.6340564636e-05
 299.5000000000    2.7384114912e-06    4.6719155007e-05
 300.0000000000    2.7456380651e-06    4.7112911796e-05
 300.5000000000    2.7571505596e-06    4.7513618803e-05
 301.0000000000    2.7743305710e-06    4.7956754431e-05
 301.5000000000    2.7987247342e-06    4.8406977398e-05
 302.0000000000    2.8320354308e-06    4.8890345971e-05
 302.5000000000    2.8760775102e-06    4.9387238015e-05
 303.0000000000    2.9322436470e-06    4.9929080636e-05
 303.5000000000    3.0020682901e-06    5.0500912216e-05
 304.0000000000    3.0866209407e-06    5.1122051146e-05
 304.5000000000    3.1864529041e-06    5.1820496321e-05
 305.0000000000    3.3017677012e-06    5.2572710110e-05
 305.5000000000    3.4320577354e-06    5.3445952784e-05
 306.0000000000    3.5767544980e-06    5.4455382313e-05
 306.5000000000    3.7346965868e-06    5.5688201283e-05
 307.0000000000    3.9044247617e-06    5.7183503184e-05
 307.5000000000    4.0841817552e-06    5.9063166284e-05
 308.0000000000    4.2718745080e-06    6.1448768947e-05
 308.5000000000    4.4645107727e-06    6.4533918008e-05
 309.0000000000    4.6585781937e-06    6.8541866117e-05
 309.5000000000    4.8490296321e-06    7.3793382150e-05
 310.0000000000    5.0292357442e-06    8.0674093367e-05
 310.5000000000    5.1903446287e-06    8.9605431935e-05
 311.0000000000    5.3212532658e-06    1.0113326092e-04
 311.5000000000    5.4103063542e-06    1.1577630331e-04
 312.0000000000    5.4516348777e-06    1.3413116165e-04
 312.5000000000    5.4669420744e-06    1.5679044559e-04
 313.0000000000    5.5770913881e-06    1.8437552211e-04
 313.5000000000    6.1944421832e-06    2.1750445418e-04
 314.0000000000    8.2605051544e-06    2.5683110556e-04
 314.5000000000    1.3093724484e-05    3.0325513872e-04
 315.0000000000    2.2144111885e-05    3.5922353103e-04
 315.5000000000    3.7123553501e-05    4.3362027963e-04
 316.0000000000    5.9770418376e-05    5.5223223529e-04
 316.5000000000    9.1063141130e-05    7.6204065984e-04
 317.0000000000    1.3030576367e-04    1.1055802699e-03
 317.5000000000    1.7457282400e-04    1.5856892002e-03
 318.0000000000    2.1886530433e-04    2.1582445269e-03
 318.5000000000    2.5724111187e-04    2.7479018388e-03
 319.0000000000    2.8472720775e-04    3.2733268763e-03
 319.5000000000    2.9892825851e-04    3.6723421760e-03
 320.0000000000    3.0029189143e-04    3.9163756071e-03
 320.5000000000    2.9119302632e-04    4.0095282881e-03
 321.0000000000    2.7475989173e-04    3.9774886439e-03
 321.5000000000    2.5405007319e-04    3.8552492442e-03
 322.0000000000    2.3163134997e-04    3.6786212747e-03
 322.5000000000    2.0942704344e-04    3.4796261075e-03
 323.0000000000    1.8871985372e-04    3.2841496200e-03
 323.5000000000    1.7024726483e-04    3.1108065186e-03
 324.0000000000    1.5433326628e-04    2.9707605029e-03
 324.5000000000    1.4101556818e-04    2.8684917478e-03
 325.0000000000    1.3014949072e-04    2.8033179349e-03
 325.5000000000    1.2148614801e-04    2.7712281449e-03
 326.0000000000    1.1472888395e-04    2.7665576855e-03
 326.5000000000    1.0957230904e-04    2.7832131143e-03
 327.0000000000    1.0572680698e-04    2.8154151320e-03
 327.5000000000    1.0293192689e-04    2.8580629080e-03
 328.0000000000    1.0096147134e-04    2.9068623337e-03
 328.5000000000    9.9623523871e-05    2.9583228716e-03
 329.0000000000    9.8757569501e-05    3.0096949834e-03
 329.5000000000    9.8230902359e-05    3.0588816701e-03
 330.0000000000    9.7934685781e-05    3.1043448839e-03
 330.5000000000    9.7780668751e-05    3.1450148097e-03
 331.0000000000    9.7698196386e-05    3.1802076774e-03
 331.5000000000    9.7631906844e-05    3.2095528566e-03
 332.0000000000    9.7539640996e-05    3.2329304313e-03
 332.5000000000    9.7390779740e-05    3.2504184188e-03
 333.0000000000    9.7164745513e-05    3.2622490278e-03
 333.5000000000    9.6849638637e-05    3.2687732641e-03
 334.0000000000    9.6440932541e-05    3.2704312817e-03
 334.5000000000    9.5940325798e-05    3.2677290096e-03
 335.0000000000    9.5354652902e-05    3.2612179509e-03
 335.5000000000    9.4694676540e-05    3.2514785537e-03
 336.0000000000    9.3974104357e-05    3.2391054654e-03
 336.5000000000    9.3208551629e-05    3.2246942286e-03
 337.0000000000    9.2414541060e-05    3.2088292791e-03
 337.5000000000    9.1608667705e-05    3.1920733273e-03
 338.0000000000    9.0806817661e-05    3.1749580393e-03
 338.5000000000    9.0023578538e-05    3.1579764017e-03
 339.0000000000    8.9271793901e-05    3.1415753834e-03
 339.5000000000    8.8562329706e-05    3.1261535308e-03
 340.0000000000    8.7903881204e-05    3.1120549888e-03
 340.5000000000    8.7303006626e-05    3.0995698213e-03
 341.0000000000    8.6764232878e-05    3.0889320212e-03
 341.5000000000    8.6290187206e-05    3.0803208099e-03
 342.0000000000    8.5881950687e-05    3.0738614255e-03
 342.5000000000    8.5539193929e-05    3.0696272017e-03
 343.0000000000    8.5260564119e-05    3.0676415102e-03
 343.5000000000    8.5043872399e-05    3.0678802774e-03
 344.0000000000    8.4886397182e-05    3.0702745595e-03
 344.5000000000    8.4784966837e-05    3.0747136031e-03
 345.0000000000    8.4736169242e-05    3.0810482986e-03
 345.5000000000    8.4736394390e-05    3.0890952958e-03
 346.0000000000    8.4781860615e-05    3.0986418257e-03
 346.5000000000    8.4868643883e-05    3.1094512671e-03
 347.0000000000    8.4992647429e-05    3.1212693285e-03
 347.5000000000    8.5149597331e-05    3.1338307726e-03
 348.0000000000    8.5334980673e-05    3.1468664528e-03
 348.5000000000    8.5543979657e-05    3.1601105732e-03
 349.0000000000    8.5771623990e-05    3.1733075436e-03
 349.5000000000    8.6012747485e-05    3.1862182859e-03
 350.0000000000    8.6261961583e-05    3.1986258022e-03
 350.5000000000    8.6514019590e-05    3.2103395637e-03
 351.0000000000    8.6763637210e-05    3.2211990993e-03
 351.5000000000    8.7005769747e-05    3.2310752584e-03
 352.0000000000    8.7235697751e-05    3.2398714028e-03
 352.5000000000    8.7449177756e-05    3.2475228602e-03
 353.0000000000    8.7642496520e-05    3.2539942402e-03
 353.5000000000    8.7812591482e-05    3.2592811366e-03
 354.0000000000    8.7957151002e-05    3.2634051115e-03
 354.5000000000    8.8074632046e-05    3.2664122650e-03
 355.0000000000    8.8164309313e-05    3.2683702228e-03
 355.5000000000    8.8226172875e-05    3.2693648045e-03
 356.0000000000    8.8260943589e-05    3.2694961715e-03
 356.5000000000    8.8269861435e-05    3.2688755115e-03
 357.0000000000    8.8254796047e-05    3.2676218323e-03
 357.5000000000    8.8218090695e-05    3.2658591450e-03
 358.0000000000    8.8162568248e-05    3.2637134181e-03
 358.5000000000    8.8091454809e-05    3.2613095037e-03
 359.0000000000    8.8008059262e-05    3.2587681492e-03
 359.5000000000    8.7915602151e-05    3.2562032788e-03
 360.0000000000    8.7817189694e-05    3.2537199393e-03
 360.5000000000    8.7715507007e-05    3.2514129348e-03
 361.0000000000    8.7613168370e-05    3.2493659828e-03
 361.5000000000    8.7512587455e-05    3.2476509838e-03
 362.0000000000    8.7415989245e-05    3.2463274363e-03
 362.5000000000    8.7325330296e-05    3.2454422576e-03
 363.0000000000    8.7242134682e-05    3.2450300253e-03
 363.5000000000    8.7167457626e-05    3.2451134357e-03
 364.0000000000    8.7101978632e-05    3.2457037557e-03
 364.5000000000    8.7046233998e-05    3.2468008784e-03
 365.0000000000    8.7000585782e-05    3.2483934462e-03
 365.5000000000    8.6965494132e-05    3.2504591983e-03
 366.0000000000    8.6941153155e-05    3.2529659317e-03
 366.5000000000    8.6927487689e-05    3.2558730127e-03
 367.0000000000    8.6924195931e-05    3.2591330745e-03
 367.5000000000    8.6930772594e-05    3.2626934463e-03
 368.0000000000    8.6946679913e-05    3.2664975276e-03
 368.5000000000    8.6971237559e-05    3.2704863879e-03
 369.0000000000    8.7003698574e-05    3.2746006522e-03
 369.5000000000    8.7043105422e-05    3.2787824399e-03
 370.0000000000    8.7088320085e-05    3.2829771563e-03
 370.5000000000    8.7138017936e-05    3.2871346126e-03
 371.0000000000    8.7190938428e-05    3.2912094685e-03
 371.5000000000    8.7245627409e-05    3.2951611500e-03
 372.0000000000    8.7300847895e-05    3.2989537593e-03
 372.5000000000    8.7355364138e-05    3.3025547965e-03
 373.0000000000    8.7408016003e-05    3.3059371730e-03
 373.5000000000    8.7457819752e-05    3.3090763437e-03
 374.0000000000    8.7504014478e-05    3.3119529003e-03
 374.5000000000    8.7546046486e-05    3.3145512349e-03
 375.0000000000    8.7583667060e-05    3.3168611561e-03
 375.5000000000    8.7616901130e-05    3.3188781508e-03
 376.0000000000    8.7645997023e-05    3.3206050822e-03
 376.5000000000    8.7671507111e-05    3.3220529688e-03
 377.0000000000    8.7694020896e-05    3.3232417140e-03
 377.5000000000    8.7714176548e-05    3.3241996393e-03
 378.0000000000    8.7732494311e-05    3.3249622876e-03
 378.5000000000    8.7749194526e-05    3.3255704353e-03
 379.0000000000    8.7764162996e-05    3.3260675937e-03
 379.5000000000    8.7776858078e-05    3.3264970194e-03
 380.0000000000    8.7786253776e-05    3.3269124920e-03
 380.5000000000    8.7790873485e-05    3.3273074872e-03
 381.0000000000    8.7789187492e-05    3.3277491667e-03
 381.5000000000    8.7779418436e-05    3.3282405921e-03
 382.0000000000    8.7760170515e-05    3.3287914512e-03
 382.5000000000    8.7730698923e-05    3.3294061100e-03
 383.0000000000    8.7690876762e-05    3.3300824215e-03
 383.5000000000    8.7641752428e-05    3.3308232382e-03
 384.0000000000    8.7585331042e-05    3.3316294110e-03
 384.5000000000    8.7524601742e-05    3.3325086982e-03
 385.0000000000    8.7463232809e-05    3.3334732844e-03
 385.5000000000    8.7405305925e-05    3.3345402231e-03
 386.0000000000    8.7354711605e-05    3.3357293594e-03
 386.5000000000    8.7314964963e-05    3.3370597719e-03
 387.0000000000    8.7288409788e-05    3.3385596463e-03
 387.5000000000    8.7276190518e-05    3.3401936333e-03
 388.0000000000    8.7278119803e-05    3.3419979502e-03
 388.5000000000    8.7292672827e-05    3.3439416102e-03
 389.0000000000    8.7317319090e-05    3.3459969235e-03
 389.5000000000    8.7348880458e-05    3.3481265256e-03
 390.0000000000    8.7384080724e-05    3.3502918612e-03
 390.5000000000    8.7419876116e-05    3.3524390989e-03
 391.0000000000    8.7453896730e-05    3.3545396535e-03
 391.5000000000    8.7484677045e-05    3.3565631593e-03
 392.0000000000    8.7511744739e-05    3.3584935331e-03
 392.5000000000    8.7535371740e-05    3.3603202266e-03
 393.0000000000    8.7556489180e-05    3.3620556682e-03
 393.5000000000    8.7576311977e-05    3.3637126730e-03
 394.0000000000    8.7595971894e-05    3.3653111580e-03
 394.5000000000    8.7616274616e-05    3.3668707210e-03
 395.0000000000    8.7637490827e-05    3.3684074640e-03
 395.5000000000    8.7659454187e-05    3.3699307264e-03
 396.0000000000    8.7681380705e-05    3.3714414698e-03
 396.5000000000    8.7702411134e-05    3.3729324140e-03
 397.0000000000    8.7721495403e-05    3.3743898758e-03
 397.5000000000    8.7737716894e-05    3.3757967215e-03
 398.0000000000    8.7750511763e-05    3.3771359487e-03
 398.5000000000    8.7759651829e-05    3.3783940946e-03
 399.0000000000    8.7765285657e-05    3.3795638823e-03
 399.5000000000    8.7767878790e-05    3.3806457565e-03
 400.0000000000    8.7768063024e-05    3.3816481369e-03
 400.5000000000    8.7766552609e-05    3.3825863743e-03
 401.0000000000    8.7763978645e-05    3.3834806713e-03
 401.5000000000    8.7760834614e-05    3.3843532934e-03
 402.0000000000    8.7757477809e-05    3.3852257266e-03
 402.5000000000    8.7754102937e-05    3.3861161956e-03
 403.0000000000    8.7750818426e-05    3.3870379267e-03
 403.5000000000    8.7747702923e-05    3.3879984323e-03
 404.0000000000    8.7744666940e-05    3.3889997873e-03
 404.5000000000    8.7742024499e-05    3.3900397080e-03
 405.0000000000    8.7739684334e-05    3.3911131860e-03
 405.5000000000    8.7737820118e-05    3.3922142539e-03
 406.0000000000    8.7736624475e-05    3.3933374672e-03
 406.5000000000    8.7736222898e-05    3.3944789173e-03
 407.0000000000    8.7736736659e-05    3.3956365870e-03
 407.5000000000    8.7738241984e-05    3.3968099742e-03
 408.0000000000    8.7740865864e-05    3.3979992489e-03
 408.5000000000    8.7744646459e-05    3.3992042924e-03
 409.0000000000    8.7749615840e-05    3.4004236758e-03
 409.5000000000    8.7755814966e-05    3.4016540014e-03
 410.0000000000    8.7763167877e-05    3.4028898302e-03
 410.5000000000    8.7771466553e-05    3.4041243564e-03
 411.0000000000    8.7780452696e-05    3.4053505127e-03
 411.5000000000    8.7789648372e-05    3.4065622243e-03
 412.0000000000    8.7798544926e-05    3.4077556817e-03
 412.5000000000    8.7806554530e-05    3.4089301701e-03
 413.0000000000    8.7813187755e-05    3.4100881878e-03
 413.5000000000    8.7818045208e-05    3.4112348780e-03
 414.0000000000    8.7820932623e-05    3.4123769108e-03
 414.5000000000    8.7821897309e-05    3.4135208963e-03
 415.0000000000    8.7821183477e-05    3.4146717941e-03
 415.5000000000    8.7819239576e-05    3.4158315755e-03
 416.0000000000    8.7816730369e-05    3.4169984436e-03
 416.5000000000    8.7814284700e-05    3.4181667505e-03
 417.0000000000    8.7812554663e-05    3.4193277782e-03
 417.5000000000    8.7812008710e-05    3.4204712750e-03
 418.0000000000    8.7812959175e-05    3.4215873234e-03
 418.5000000000    8.7815477381e-05    3.4226681886e-03
 419.0000000000    8.7819412066e-05    3.4237098543e-03
 419.5000000000    8.7824439268e-05    3.4247129062e-03
 420.0000000000    8.7830186201e-05    3.4256826130e-03
 420.5000000000    8.7836148455e-05    3.4266281472e-03
 421.0000000000    8.7842027960e-05    3.4275611231e-03
 421.5000000000    8.7847495160e-05    3.4284936853e-03
 422.0000000000    8.7852529566e-05    3.4294365025e-03
 422.5000000000    8.7857026445e-05    3.4303970873e-03
 423.0000000000    8.7861238658e-05    3.4313786943e-03
 423.5000000000    8.7865413067e-05    3.4323800092e-03
 424.0000000000    8.7869773698e-05    3.4333956637e-03
 424.5000000000    8.7874517680e-05    3.4344174854e-03
 425.0000000000    8.7879674687e-05    3.4354361834e-03
 425.5000000000    8.7885130083e-05    3.4364431916e-03
 426.0000000000    8.7890601941e-05    3.4374322255e-03
 426.5000000000    8.7895783721e-05    3.4384003438e-03
 427.0000000000    8.7900419079e-05    3.4393483083e-03
 427.5000000000    8.7904436285e-05    3.4402803023e-03
 428.0000000000    8.7907903023e-05    3.4412030602e-03
 428.5000000000    8.7910983271e-05    3.4421245582e-03
 429.0000000000    8.7913930279e-05    3.4430525510e-03
 429.5000000000    8.7916939303e-05    3.4439932445e-03
 430.0000000000    8.7920113911e-05    3.4449502662e-03
 430.5000000000    8.7923505294e-05    3.4459241377e-03
 431.0000000000    8.7927130449e-05    3.4469124508e-03
 431.5000000000    8.7931011554e-05    3.4479104372e-03
 432.0000000000    8.7935175690e-05    3.4489118741e-03
 432.5000000000    8.7939613192e-05    3.4499101255e-03
 433.0000000000    8.7944242089e-05    3.4508990448e-03
 433.5000000000    8.7948890682e-05    3.4518738164e-03
 434.0000000000    8.7953346864e-05    3.4528314643e-03
 434.5000000000    8.7957441349e-05    3.4537711213e-03
 435.0000000000    8.7961110812e-05    3.4546939944e-03
 435.5000000000    8.7964434494e-05    3.4556029567e-03
 436.0000000000    8.7967611242e-05    3.4565019369e-03
 436.5000000000    8.7970772239e-05    3.4573951600e-03
 437.0000000000    8.7974061362e-05    3.4582864308e-03
 437.5000000000    8.7977558454e-05    3.4591785455e-03
 438.0000000000    8.7981010021e-05    3.4600729229e-03
 438.5000000000    8.7984476302e-05    3.4609695032e-03
 439.0000000000    8.7987854060e-05    3.4618669279e-03
 439.5000000000    8.7991050947e-05    3.4627628704e-03
 440.0000000000    8.7994000517e-05    3.4636545933e-03
 440.5000000000    8.7996598596e-05    3.4645394870e-03
 441.0000000000    8.7998747578e-05    3.4654155580e-03
 441.5000000000    8.8000350905e-05    3.4662818061e-03
 442.0000000000    8.8001461058e-05    3.4671390278e-03
 442.5000000000    8.8002174371e-05    3.4679864350e-03
 443.0000000000    8.8002683916e-05    3.4688275713e-03
 443.5000000000    8.8003220548e-05    3.4696641220e-03
 444.0000000000    8.8003967572e-05    3.4704988101e-03
 444.5000000000    8.8005077364e-05    3.4713322321e-03
 445.0000000000    8.8006675976e-05    3.4721672544e-03
 445.5000000000    8.8008847086e-05    3.4730041542e-03
 446.0000000000    8.8011620310e-05    3.4738433381e-03
 446.5000000000    8.8014956791e-05    3.4746850296e-03
 447.0000000000    8.8018779312e-05    3.4755282238e-03
 447.5000000000    8.8022950827e-05    3.4763716657e-03
 448.0000000000    8.8027322460e-05    3.4772139223e-03
 448.5000000000    8.8031751541e-05    3.4780534180e-03
 449.0000000000    8.8036119321e-05    3.4788975019e-03
 449.5000000000    8.8040302680e-05    3.4797192414e-03
 450.0000000000    8.8044265787e-05    3.4805440709e-03
 450.5000000000    8.8047977847e-05    3.4813631002e-03
 451.0000000000    8.8051447390e-05    3.4821773129e-03
 451.5000000000    8.8054722471e-05    3.4829874793e-03
 452.0000000000    8.8057872635e-05    3.4837947736e-03
 452.5000000000    8.8060977599e-05    3.4846002590e-03
 453.0000000000    8.8064095395e-05    3.4854046437e-03
 453.5000000000    8.8067253957e-05    3.4862082712e-03
 454.0000000000    8.8070469720e-05    3.4870138294e-03
 454.5000000000    8.8073739311e-05    3.4878248335e-03
 455.0000000000    8.8077006222e-05    3.4886138337e-03
 455.5000000000    8.8080287079e-05    3.4894123855e-03
 456.0000000000    8.8083544758e-05    3.4902076823e-03
 456.5000000000    8.8086726467e-05    3.4909991588e-03
 457.0000000000    8.8089811446e-05    3.4917857389e-03
 457.5000000000    8.8092774314e-05    3.4925668336e-03
 458.0000000000    8.8095619043e-05    3.4933421612e-03
 458.5000000000    8.8098370273e-05    3.4941119121e-03
 459.0000000000    8.8101035569e-05    3.4948767792e-03
 459.5000000000    8.8103663600e-05    3.4956378234e-03
 460.0000000000    8.8106280209e-05    3.4963961106e-03
 460.5000000000    8.8108910399e-05    3.4971526315e-03
 461.0000000000    8.8111541012e-05    3.4979082142e-03
 461.5000000000    8.8114199550e-05    3.4986633220e-03
 462.0000000000    8.8116856764e-05    3.4994180406e-03
 462.5000000000    8.8119512314e-05    3.5001723230e-03
 463.0000000000    8.8122145586e-05    3.5009260606e-03
 463.5000000000    8.8124752486e-05    3.5016790112e-03
 464.0000000000    8.8127328264e-05    3.5024308816e-03
 464.5000000000    8.8129857850e-05    3.5031827944e-03
 465.0000000000    8.8132348356e-05    3.5039308832e-03
 465.5000000000    8.8134843619e-05    3.5046773862e-03
 466.0000000000    8.8137328845e-05    3.5054213487e-03
 466.5000000000    8.8139875014e-05    3.5061625882e-03
 467.0000000000    8.8142473898e-05    3.5069026104e-03
 467.5000000000    8.8145101667e-05    3.5076364634e-03
 468.0000000000    8.8147844982e-05    3.5083801272e-03
 468.5000000000    8.8150614335e-05    3.5090986120e-03
 469.0000000000    8.8153433582e-05    3.5098248307e-03
 469.5000000000    8.8156332666e-05    3.5105487366e-03
 470.0000000000    8.8159248512e-05    3.5112697360e-03
 470.5000000000    8.8162158452e-05    3.5119866500e-03
 471.0000000000    8.8165078875e-05    3.5127018803e-03
 471.5000000000    8.8167991414e-05    3.5134116386e-03
 472.0000000000    8.8170886259e-05    3.5141207797e-03
 472.5000000000    8.8173725807e-05    3.5148270819e-03
 473.0000000000    8.8176508586e-05    3.5155225761e-03
 473.5000000000    8.8179190246e-05    3.5162184452e-03
 474.0000000000    8.8181822637e-05    3.5169114004e-03
 474.5000000000    8.8184405763e-05    3.5176014943e-03
 475.0000000000    8.8186951133e-05    3.5182894614e-03
 475.5000000000    8.8189490954e-05    3.5189753172e-03
 476.0000000000    8.8192039077e-05    3.5196590651e-03
 476.5000000000    8.8194596222e-05    3.5203407069e-03
 477.0000000000    8.8197151883e-05    3.5210203218e-03
 477.5000000000    8.8199687730e-05    3.5216981311e-03
 478.0000000000    8.8202174527e-05    3.5223745847e-03
 478.5000000000    8.8204593455e-05    3.5230503125e-03
 479.0000000000    8.8206960057e-05    3.5237258740e-03
 479.5000000000    8.8209295227e-05    3.5244028531e-03
 480.0000000000    8.8211619501e-05    3.5250775084e-03
 480.5000000000    8.8214013821e-05    3.5257528038e-03
 481.0000000000    8.8216475208e-05    3.5264271619e-03
 481.5000000000    8.8219036820e-05    3.5271016959e-03
 482.0000000000    8.8221633299e-05    3.5277718528e-03
 482.5000000000    8.8224249178e-05    3.5284401648e-03
 483.0000000000    8.8226848922e-05    3.5291070212e-03
 483.5000000000    8.8229414262e-05    3.5297723874e-03
 484.0000000000    8.8231957083e-05    3.5304366422e-03
 484.5000000000    8.8234503735e-05    3.5310994320e-03
 485.0000000000    8.8237090222e-05    3.5317603208e-03
 485.5000000000    8.8239724854e-05    3.5324189153e-03
 486.0000000000    8.8242391548e-05    3.5330749718e-03
 486.5000000000    8.8245056812e-05    3.5337285083e-03
 487.0000000000    8.8247676187e-05    3.5343797809e-03
 487.5000000000    8.8250234416e-05    3.5350290828e-03
 488.0000000000    8.8252745175e-05    3.5356765320e-03
 488.5000000000    8.8255260206e-05    3.5363219536e-03
 489.0000000000    8.8257814173e-05    3.5369649271e-03
 489.5000000000    8.8260425166e-05    3.5376050014e-03
 490.0000000000    8.8263109539e-05    3.5382419249e-03
 490.5000000000    8.8265810161e-05    3.5388757753e-03
 491.0000000000    8.8268469571e-05    3.5395069159e-03
 491.5000000000    8.8271034181e-05    3.5401358400e-03
 492.0000000000    8.8273490339e-05    3.5407629743e-03
 492.5000000000    8.8275851097e-05    3.5413885454e-03
 493.0000000000    8.8278160832e-05    3.5420125731e-03
 493.5000000000    8.8280468919e-05    3.5426349722e-03
 494.0000000000    8.8282804975e-05    3.5432556590e-03
 494.5000000000    8.8285176311e-05    3.5438746311e-03
 495.0000000000    8.8287563410e-05    3.5444919786e-03
 495.5000000000    8.8289953743e-05    3.5451078136e-03
 496.0000000000    8.8292334125e-05    3.5457221923e-03
 496.5000000000    8.8294706113e-05    3.5463350559e-03
 497.0000000000    8.8297088958e-05    3.5469462320e-03
 497.5000000000    8.8299507099e-05    3.5475554654e-03
 498.0000000000    8.8301981340e-05    3.5481624257e-03
