#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.6154254795e-04    4.4720440944e-03
 249.5000000000    1.6276692836e-04    4.5089736572e-03
 250.0000000000    1.6352674948e-04    4.5282302109e-03
 250.5000000000    1.6378157828e-04    4.5308852274e-03
 251.0000000000    1.6355493816e-04    4.5189187793e-03
 251.5000000000    1.6291293232e-04    4.4949694295e-03
 252.0000000000    1.6194308313e-04    4.4620394551e-03
 252.5000000000    1.6073947935e-04    4.4231781416e-03
 253.0000000000    1.5939467405e-04    4.3812032411e-03
 253.5000000000    1.5799472666e-04    4.3385010394e-03
 254.0000000000    1.5661407193e-04    4.2969559935e-03
 254.5000000000    1.5531064845e-04    4.2579976048e-03
 255.0000000000    1.5412379427e-04    4.2227221668e-03
 255.5000000000    1.5307640143e-04    4.1920218822e-03
 256.0000000000    1.5218031676e-04    4.1666675705e-03
 256.5000000000    1.5144222734e-04    4.1473228000e-03
 257.0000000000    1.5086727213e-04    4.1345004112e-03
 257.5000000000    1.5045911949e-04    4.1284975673e-03
 258.0000000000    1.5021784002e-04    4.1293411504e-03
 258.5000000000    1.5013815334e-04    4.1367586830e-03
 259.0000000000    1.5020977147e-04    4.1501776151e-03
 259.5000000000    1.5041928356e-04    4.1687496803e-03
 260.0000000000    1.5075199318e-04    4.1913970472e-03
 260.5000000000    1.5119232334e-04    4.2168861850e-03
 261.0000000000    1.5172279656e-04    4.2439244370e-03
 261.5000000000    1.5232256339e-04    4.2712688859e-03
 262.0000000000    1.5296719141e-04    4.2978241465e-03
 262.5000000000    1.5363022853e-04    4.3227041252e-03
 263.0000000000    1.5428542299e-04    4.3452411384e-03
 263.5000000000    1.5490855973e-04    4.3649580690e-03
 264.0000000000    1.5547834892e-04    4.3815252779e-03
 264.5000000000    1.5597661403e-04    4.3947280931e-03
 265.0000000000    1.5638827470e-04    4.4044594187e-03
 265.5000000000    1.5670155522e-04    4.4107358166e-03
 266.0000000000    1.5690872620e-04    4.4137100881e-03
 266.5000000000    1.5700692693e-04    4.4136632751e-03
 267.0000000000    1.5699872195e-04    4.4109782647e-03
 267.5000000000    1.5689241775e-04    4.4061053931e-03
 268.0000000000    1.5670211404e-04    4.3995347436e-03
 268.5000000000    1.5644663292e-04    4.3917841709e-03
 269.0000000000    1.5614716250e-04    4.3833909110e-03
 269.5000000000    1.5582424961e-04    4.3748902214e-03
 270.0000000000    1.5549546104e-04    4.3667795775e-03
 270.5000000000    1.5517424042e-04    4.3594776134e-03
 271.0000000000    1.5487056826e-04    4.3532962929e-03
 271.5000000000    1.5459241891e-04    4.3484433292e-03
 272.0000000000    1.5434688637e-04    4.3450488681e-03
 272.5000000000    1.5414003650e-04    4.3431927555e-03
 273.0000000000    1.5397622737e-04    4.3429152567e-03
 273.5000000000    1.5385746461e-04    4.3442099531e-03
 274.0000000000    1.5378346385e-04    4.3470092793e-03
 274.5000000000    1.5375270317e-04    4.3511773967e-03
 275.0000000000    1.5376328709e-04    4.3565224754e-03
 275.5000000000    1.5381319812e-04    4.3628185141e-03
 276.0000000000    1.5389937589e-04    4.3698232964e-03
 276.5000000000    1.5401708649e-04    4.3772885124e-03
 277.0000000000    1.5415961810e-04    4.3849645525e-03
 277.5000000000    1.5431908673e-04    4.3926069200e-03
 278.0000000000    1.5448754154e-04    4.3999878511e-03
 278.5000000000    1.5465789759e-04    4.4069110345e-03
 279.0000000000    1.5482388504e-04    4.4132230964e-03
 279.5000000000    1.5497974492e-04    4.4188163265e-03
 280.0000000000    1.5512005512e-04    4.4236266025e-03
 280.5000000000    1.5524001964e-04    4.4276262643e-03
 281.0000000000    1.5533625744e-04    4.4308204051e-03
 281.5000000000    1.5540734498e-04    4.4332425213e-03
 282.0000000000    1.5545358660e-04    4.4349501718e-03
 282.5000000000    1.5547639897e-04    4.4360208367e-03
 283.0000000000    1.5547777915e-04    4.4365486516e-03
 283.5000000000    1.5545995094e-04    4.4366394643e-03
 284.0000000000    1.5542544918e-04    4.4364044928e-03
 284.5000000000    1.5537743019e-04    4.4359575386e-03
 285.0000000000    1.5531965407e-04    4.4354121583e-03
 285.5000000000    1.5525601652e-04    4.4348758881e-03
 286.0000000000    1.5519012611e-04    4.4344466128e-03
 286.5000000000    1.5512504812e-04    4.4342111419e-03
 287.0000000000    1.5506339841e-04    4.4342409631e-03
 287.5000000000    1.5500735691e-04    4.4345880751e-03
 288.0000000000    1.5495892974e-04    4.4352857975e-03
 288.5000000000    1.5491973529e-04    4.4363500659e-03
 289.0000000000    1.5489080201e-04    4.4377776879e-03
 289.5000000000    1.5487246419e-04    4.4395490800e-03
 290.0000000000    1.5486453150e-04    4.4416335079e-03
 290.5000000000    1.5486663380e-04    4.4439900188e-03
 291.0000000000    1.5487844593e-04    4.4465681508e-03
 291.5000000000    1.5489952216e-04    4.4493137439e-03
 292.0000000000    1.5492899094e-04    4.4521713556e-03
 292.5000000000    1.5496541099e-04    4.4550852965e-03
 293.0000000000    1.5500687553e-04    4.4580031392e-03
 293.5000000000    1.5505106908e-04    4.4608771663e-03
 294.0000000000    1.5509590638e-04    4.4636642769e-03
 294.5000000000    1.5513980953e-04    4.4663275313e-03
 295.0000000000    1.5518163307e-04    4.4688381213e-03
 295.5000000000    1.5522050454e-04    4.4711743544e-03
 296.0000000000    1.5525554912e-04    4.4733215913e-03
 296.5000000000    1.5528589376e-04    4.4752748945e-03
 297.0000000000    1.5531082156e-04    4.4770397250e-03
 297.5000000000    1.5532992894e-04    4.4786284634e-03
 298.0000000000    1.5534331562e-04    4.4800576956e-03
 298.5000000000    1.5535149407e-04    4.4813476586e-03
 299.0000000000    1.5535521224e-04    4.4825202922e-03
 299.5000000000    1.5535517835e-04    4.4835990161e-03
 300.0000000000    1.5535186598e-04    4.4846097595e-03
 300.5000000000    1.5534574031e-04    4.4855798125e-03
 301.0000000000    1.5533750434e-04    4.4865354466e-03
 301.5000000000    1.5532813920e-04    4.4875005509e-03
 302.0000000000    1.5531865539e-04    4.4884954904e-03
 302.5000000000    1.5530994412e-04    4.4895364398e-03
 303.0000000000    1.5530249293e-04    4.4906367893e-03
 303.5000000000    1.5529636677e-04    4.4918077586e-03
 304.0000000000    1.5529164554e-04    4.4930570759e-03
 304.5000000000    1.5528856556e-04    4.4943865180e-03
 305.0000000000    1.5528751787e-04    4.4957911533e-03
 305.5000000000    1.5528903636e-04    4.4972610816e-03
 306.0000000000    1.5529336107e-04    4.4987844611e-03
 306.5000000000    1.5530042720e-04    4.5003505138e-03
 307.0000000000    1.5530986678e-04    4.5019508237e-03
 307.5000000000    1.5532120947e-04    4.5035778624e-03
 308.0000000000    1.5533416152e-04    4.5052223778e-03
 308.5000000000    1.5534850078e-04    4.5068720601e-03
 309.0000000000    1.5536392036e-04    4.5085127522e-03
 309.5000000000    1.5537985924e-04    4.5101314676e-03
 310.0000000000    1.5539566033e-04    4.5117184576e-03
 310.5000000000    1.5541071969e-04    4.5132670687e-03
 311.0000000000    1.5542464453e-04    4.5147723021e-03
 311.5000000000    1.5543734910e-04    4.5162302648e-03
 312.0000000000    1.5544893454e-04    4.5176382779e-03
 312.5000000000    1.5545962457e-04    4.5189957087e-03
 313.0000000000    1.5546948993e-04    4.5203046328e-03
 313.5000000000    1.5547843143e-04    4.5215697454e-03
 314.0000000000    1.5548627730e-04    4.5227976520e-03
 314.5000000000    1.5549291201e-04    4.5239952952e-03
 315.0000000000    1.5549834758e-04    4.5251678254e-03
 315.5000000000    1.5550270111e-04    4.5263189425e-03
 316.0000000000    1.5550617828e-04    4.5274528111e-03
 316.5000000000    1.5550910454e-04    4.5285738490e-03
 317.0000000000    1.5551181894e-04    4.5296865233e-03
 317.5000000000    1.5551454479e-04    4.5307960267e-03
 318.0000000000    1.5551737012e-04    4.5319085415e-03
 318.5000000000    1.5552010637e-04    4.5330299035e-03
 319.0000000000    1.5552274378e-04    4.5341645616e-03
 319.5000000000    1.5552549094e-04    4.5353145535e-03
 320.0000000000    1.5552883776e-04    4.5364788355e-03
 320.5000000000    1.5553321080e-04    4.5376546073e-03
 321.0000000000    1.5553864329e-04    4.5388398417e-03
 321.5000000000    1.5554480676e-04    4.5400336078e-03
 322.0000000000    1.5555113998e-04    4.5412350083e-03
 322.5000000000    1.5555730507e-04    4.5424423351e-03
 323.0000000000    1.5556347027e-04    4.5436528136e-03
 323.5000000000    1.5557014519e-04    4.5448625587e-03
 324.0000000000    1.5557774732e-04    4.5460675997e-03
 324.5000000000    1.5558619387e-04    4.5472654043e-03
 325.0000000000    1.5559492501e-04    4.5484548653e-03
 325.5000000000    1.5560331991e-04    4.5496349882e-03
 326.0000000000    1.5561110712e-04    4.5508039100e-03
 326.5000000000    1.5561843837e-04    4.5519594235e-03
 327.0000000000    1.5562563805e-04    4.5531000415e-03
 327.5000000000    1.5563286859e-04    4.5542254472e-03
 328.0000000000    1.5563997610e-04    4.5553360436e-03
 328.5000000000    1.5564673381e-04    4.5564325542e-03
 329.0000000000    1.5565309555e-04    4.5575155370e-03
 329.5000000000    1.5565918872e-04    4.5585854044e-03
 330.0000000000    1.5566516039e-04    4.5596430012e-03
 330.5000000000    1.5567100599e-04    4.5606899144e-03
 331.0000000000    1.5567658884e-04    4.5617283868e-03
 331.5000000000    1.5568178945e-04    4.5627604300e-03
 332.0000000000    1.5568664418e-04    4.5637874030e-03
 332.5000000000    1.5569129544e-04    4.5648103382e-03
 333.0000000000    1.5569589572e-04    4.5658302865e-03
 333.5000000000    1.5570051602e-04    4.5668484367e-03
 334.0000000000    1.5570518432e-04    4.5678657349e-03
 334.5000000000    1.5570995189e-04    4.5688824944e-03
 335.0000000000    1.5571491901e-04    4.5698980764e-03
 335.5000000000    1.5572014903e-04    4.5709110781e-03
 336.0000000000    1.5572557952e-04    4.5719203923e-03
 336.5000000000    1.5573108217e-04    4.5729259492e-03
 337.0000000000    1.5573656120e-04    4.5739283485e-03
 337.5000000000    1.5574202492e-04    4.5749281338e-03
 338.0000000000    1.5574758521e-04    4.5759254347e-03
 338.5000000000    1.5575333180e-04    4.5769196028e-03
 339.0000000000    1.5575921714e-04    4.5779095881e-03
 339.5000000000    1.5576507920e-04    4.5788949837e-03
 340.0000000000    1.5577081405e-04    4.5798761238e-03
 340.5000000000    1.5577644695e-04    4.5808531496e-03
 341.0000000000    1.5578206947e-04    4.5818253696e-03
 341.5000000000    1.5578776066e-04    4.5827913665e-03
 342.0000000000    1.5579353017e-04    4.5837497754e-03
 342.5000000000    1.5579926096e-04    4.5847006992e-03
 343.0000000000    1.5580476060e-04    4.5856470183e-03
 343.5000000000    1.5580990943e-04    4.5865937445e-03
 344.0000000000    1.5581474283e-04    4.5875446026e-03
 344.5000000000    1.5581945356e-04    4.5884983762e-03
 345.0000000000    1.5582437384e-04    4.5894486296e-03
 345.5000000000    1.5582987042e-04    4.5903874748e-03
 346.0000000000    1.5583611081e-04    4.5913116805e-03
 346.5000000000    1.5584277526e-04    4.5922271980e-03
 347.0000000000    1.5584904514e-04    4.5931468118e-03
 347.5000000000    1.5585404280e-04    4.5940804826e-03
 348.0000000000    1.5585749244e-04    4.5950260896e-03
 348.5000000000    1.5586016600e-04    4.5959689767e-03
 349.0000000000    1.5586368432e-04    4.5968915957e-03
 349.5000000000    1.5586941943e-04    4.5977870243e-03
 350.0000000000    1.5587717055e-04    4.5986644464e-03
 350.5000000000    1.5588488344e-04    4.5995422376e-03
 351.0000000000    1.5588995023e-04    4.6004311587e-03
 351.5000000000    1.5589123875e-04    4.6013237323e-03
 352.0000000000    1.5589024690e-04    4.6022034909e-03
 352.5000000000    1.5589021591e-04    4.6030579199e-03
 353.0000000000    1.5589364949e-04    4.6038930345e-03
 353.5000000000    1.5590023194e-04    4.6047294799e-03
 354.0000000000    1.5590717493e-04    4.6055858968e-03
 354.5000000000    1.5591181322e-04    4.6064635115e-03
 355.0000000000    1.5591408688e-04    4.6073469266e-03
 355.5000000000    1.5591665008e-04    4.6082193129e-03
 356.0000000000    1.5592247770e-04    4.6090769626e-03
 356.5000000000    1.5593218947e-04    4.6099303773e-03
 357.0000000000    1.5594362249e-04    4.6107922038e-03
 357.5000000000    1.5595399999e-04    4.6116637270e-03
 358.0000000000    1.5596243563e-04    4.6125326182e-03
 358.5000000000    1.5597026374e-04    4.6133836083e-03
 359.0000000000    1.5597909998e-04    4.6142114316e-03
 359.5000000000    1.5598885523e-04    4.6150237788e-03
 360.0000000000    1.5599774663e-04    4.6158323665e-03
 360.5000000000    1.5600411956e-04    4.6166443350e-03
 361.0000000000    1.5600806512e-04    4.6174581142e-03
 361.5000000000    1.5601114289e-04    4.6182679804e-03
 362.0000000000    1.5601466037e-04    4.6190705747e-03
 362.5000000000    1.5601849282e-04    4.6198686503e-03
 363.0000000000    1.5602163725e-04    4.6206665641e-03
 363.5000000000    1.5602366831e-04    4.6214648409e-03
 364.0000000000    1.5602542727e-04    4.6222588089e-03
 364.5000000000    1.5602827900e-04    4.6230429144e-03
 365.0000000000    1.5603278769e-04    4.6238144882e-03
 365.5000000000    1.5603823155e-04    4.6245760289e-03
 366.0000000000    1.5604339373e-04    4.6253350931e-03
 366.5000000000    1.5604768308e-04    4.6261018075e-03
 367.0000000000    1.5605139176e-04    4.6268861386e-03
 367.5000000000    1.5605505510e-04    4.6276972924e-03
 368.0000000000    1.5605880706e-04    4.6285433296e-03
 368.5000000000    1.5606236111e-04    4.6294297738e-03
 369.0000000000    1.5606547069e-04    4.6303577347e-03
 369.5000000000    1.5606832077e-04    4.6313236389e-03
 370.0000000000    1.5607153491e-04    4.6323174930e-03
 370.5000000000    1.5607595130e-04    4.6333231246e-03
 371.0000000000    1.5608246509e-04    4.6343190222e-03
 371.5000000000    1.5609205628e-04    4.6352805254e-03
 372.0000000000    1.5610580021e-04    4.6361829918e-03
 372.5000000000    1.5612460647e-04    4.6370054463e-03
 373.0000000000    1.5614886874e-04    4.6377339504e-03
 373.5000000000    1.5617816536e-04    4.6383634493e-03
 374.0000000000    1.5621126456e-04    4.6388984020e-03
 374.5000000000    1.5624612539e-04    4.6393525957e-03
 375.0000000000    1.5627994709e-04    4.6397477562e-03
 375.5000000000    1.5630917159e-04    4.6401117826e-03
 376.0000000000    1.5632961757e-04    4.6404753913e-03
 376.5000000000    1.5633707481e-04    4.6408682345e-03
 377.0000000000    1.5632812345e-04    4.6413140951e-03
 377.5000000000    1.5630086708e-04    4.6418280493e-03
 378.0000000000    1.5625534108e-04    4.6424144411e-03
 378.5000000000    1.5619376771e-04    4.6430681194e-03
 379.0000000000    1.5612069204e-04    4.6437769670e-03
 379.5000000000    1.5604273202e-04    4.6445252959e-03
 380.0000000000    1.5596780819e-04    4.6452970265e-03
 380.5000000000    1.5590416273e-04    4.6460782385e-03
 381.0000000000    1.5585932460e-04    4.6468597028e-03
 381.5000000000    1.5583883370e-04    4.6476388678e-03
 382.0000000000    1.5584509924e-04    4.6484200903e-03
 382.5000000000    1.5587719622e-04    4.6492123068e-03
 383.0000000000    1.5593124807e-04    4.6500242314e-03
 383.5000000000    1.5600067107e-04    4.6508595773e-03
 384.0000000000    1.5607679131e-04    4.6517140336e-03
 384.5000000000    1.5615048373e-04    4.6525750575e-03
 385.0000000000    1.5621392134e-04    4.6534245967e-03
 385.5000000000    1.5626138765e-04    4.6542430882e-03
 386.0000000000    1.5628990638e-04    4.6550134850e-03
 386.5000000000    1.5630003277e-04    4.6557248881e-03
 387.0000000000    1.5629545793e-04    4.6563755625e-03
 387.5000000000    1.5628163582e-04    4.6569745113e-03
 388.0000000000    1.5626455434e-04    4.6575402111e-03
 388.5000000000    1.5625014578e-04    4.6580971923e-03
 389.0000000000    1.5624286924e-04    4.6586706633e-03
 389.5000000000    1.5624456588e-04    4.6592802049e-03
 390.0000000000    1.5625454928e-04    4.6599341163e-03
 390.5000000000    1.5627034441e-04    4.6606268877e-03
 391.0000000000    1.5628814168e-04    4.6613406405e-03
 391.5000000000    1.5630358497e-04    4.6620498576e-03
 392.0000000000    1.5631323625e-04    4.6627287055e-03
 392.5000000000    1.5631545527e-04    4.6633581187e-03
 393.0000000000    1.5631031283e-04    4.6639304806e-03
 393.5000000000    1.5629959473e-04    4.6644515484e-03
 394.0000000000    1.5628650705e-04    4.6649398733e-03
 394.5000000000    1.5627474463e-04    4.6654235786e-03
 395.0000000000    1.5626745178e-04    4.6659342998e-03
 395.5000000000    1.5626668304e-04    4.6664991866e-03
 396.0000000000    1.5627308713e-04    4.6671332060e-03
 396.5000000000    1.5628573984e-04    4.6678345983e-03
 397.0000000000    1.5630244166e-04    4.6685851594e-03
 397.5000000000    1.5632040053e-04    4.6693554037e-03
 398.0000000000    1.5633691551e-04    4.6701120708e-03
 398.5000000000    1.5634985760e-04    4.6708254426e-03
 399.0000000000    1.5635800889e-04    4.6714752915e-03
 399.5000000000    1.5636114894e-04    4.6720549829e-03
 400.0000000000    1.5635994263e-04    4.6725730242e-03
 400.5000000000    1.5635557599e-04    4.6730512091e-03
 401.0000000000    1.5634945043e-04    4.6735191697e-03
 401.5000000000    1.5634281095e-04    4.6740067553e-03
 402.0000000000    1.5633651439e-04    4.6745367550e-03
 402.5000000000    1.5633096896e-04    4.6751200698e-03
 403.0000000000    1.5632626703e-04    4.6757543946e-03
 403.5000000000    1.5632241697e-04    4.6764266393e-03
 404.0000000000    1.5631949467e-04    4.6771174360e-03
 404.5000000000    1.5631778439e-04    4.6778059640e-03
 405.0000000000    1.5631775507e-04    4.6784744627e-03
 405.5000000000    1.5631995598e-04    4.6791120782e-03
 406.0000000000    1.5632481580e-04    4.6797165851e-03
 406.5000000000    1.5633250488e-04    4.6802935907e-03
 407.0000000000    1.5634272148e-04    4.6808542486e-03
 407.5000000000    1.5635471843e-04    4.6814117849e-03
 408.0000000000    1.5636739787e-04    4.6819775104e-03
 408.5000000000    1.5637957864e-04    4.6825584218e-03
 409.0000000000    1.5639022627e-04    4.6831567324e-03
 409.5000000000    1.5639865301e-04    4.6837702003e-03
 410.0000000000    1.5640465072e-04    4.6843932052e-03
 410.5000000000    1.5640846721e-04    4.6850185237e-03
 411.0000000000    1.5641075376e-04    4.6856391861e-03
 411.5000000000    1.5641236982e-04    4.6862497707e-03
 412.0000000000    1.5641420702e-04    4.6868473306e-03
 412.5000000000    1.5641695499e-04    4.6874312357e-03
 413.0000000000    1.5642091903e-04    4.6880024658e-03
 413.5000000000    1.5642598523e-04    4.6885631322e-03
 414.0000000000    1.5643170177e-04    4.6891163641e-03
 414.5000000000    1.5643747805e-04    4.6896663606e-03
 415.0000000000    1.5644285009e-04    4.6902176213e-03
 415.5000000000    1.5644759050e-04    4.6907734219e-03
 416.0000000000    1.5645171440e-04    4.6913345808e-03
 416.5000000000    1.5645540531e-04    4.6918993897e-03
 417.0000000000    1.5645886583e-04    4.6924646452e-03
 417.5000000000    1.5646227586e-04    4.6930270047e-03
 418.0000000000    1.5646579357e-04    4.6935838254e-03
 418.5000000000    1.5646940289e-04    4.6941329162e-03
 419.0000000000    1.5647309225e-04    4.6946723632e-03
 419.5000000000    1.5647665154e-04    4.6952013738e-03
 420.0000000000    1.5647979694e-04    4.6957216134e-03
 420.5000000000    1.5648223471e-04    4.6962376359e-03
 421.0000000000    1.5648384850e-04    4.6967558171e-03
 421.5000000000    1.5648472449e-04    4.6972821458e-03
 422.0000000000    1.5648505165e-04    4.6978200485e-03
 422.5000000000    1.5648514608e-04    4.6983696523e-03
 423.0000000000    1.5648530701e-04    4.6989298490e-03
 423.5000000000    1.5648583519e-04    4.6994948484e-03
 424.0000000000    1.5648708830e-04    4.7000623415e-03
 424.5000000000    1.5648936792e-04    4.7006267459e-03
 425.0000000000    1.5649285751e-04    4.7011835726e-03
 425.5000000000    1.5649757272e-04    4.7017294785e-03
 426.0000000000    1.5650338145e-04    4.7022640881e-03
 426.5000000000    1.5651005797e-04    4.7027902125e-03
 427.0000000000    1.5651739060e-04    4.7033127262e-03
 427.5000000000    1.5652513021e-04    4.7038373055e-03
 428.0000000000    1.5653294959e-04    4.7043647463e-03
 428.5000000000    1.5654042863e-04    4.7048981509e-03
 429.0000000000    1.5654707490e-04    4.7054355446e-03
 429.5000000000    1.5655251182e-04    4.7059735685e-03
 430.0000000000    1.5655657133e-04    4.7065086802e-03
 430.5000000000    1.5655935807e-04    4.7070373430e-03
 431.0000000000    1.5656124415e-04    4.7075587896e-03
 431.5000000000    1.5656270195e-04    4.7080703222e-03
 432.0000000000    1.5656423570e-04    4.7085753322e-03
 432.5000000000    1.5656622252e-04    4.7090758091e-03
 433.0000000000    1.5656886138e-04    4.7095754119e-03
 433.5000000000    1.5657209073e-04    4.7100773823e-03
 434.0000000000    1.5657572948e-04    4.7105840872e-03
 434.5000000000    1.5657949581e-04    4.7110965901e-03
 435.0000000000    1.5658317725e-04    4.7116139111e-03
 435.5000000000    1.5658663352e-04    4.7121330569e-03
 436.0000000000    1.5658982303e-04    4.7126500807e-03
 436.5000000000    1.5659276350e-04    4.7131613599e-03
 437.0000000000    1.5659543456e-04    4.7136645927e-03
 437.5000000000    1.5659786346e-04    4.7141598375e-03
 438.0000000000    1.5660015242e-04    4.7146497329e-03
 438.5000000000    1.5660248567e-04    4.7151381217e-03
 439.0000000000    1.5660507188e-04    4.7156286276e-03
 439.5000000000    1.5660807774e-04    4.7161236185e-03
 440.0000000000    1.5661154666e-04    4.7166232334e-03
 440.5000000000    1.5661539243e-04    4.7171256570e-03
 441.0000000000    1.5661943597e-04    4.7176283778e-03
 441.5000000000    1.5662343741e-04    4.7181291045e-03
 442.0000000000    1.5662719550e-04    4.7186261743e-03
 442.5000000000    1.5663059227e-04    4.7191186574e-03
 443.0000000000    1.5663361228e-04    4.7196064233e-03
 443.5000000000    1.5663636449e-04    4.7200901478e-03
 444.0000000000    1.5663903419e-04    4.7205712332e-03
 444.5000000000    1.5664180376e-04    4.7210515334e-03
 445.0000000000    1.5664479711e-04    4.7215325845e-03
 445.5000000000    1.5664806119e-04    4.7220150419e-03
 446.0000000000    1.5665156114e-04    4.7224987681e-03
 446.5000000000    1.5665520100e-04    4.7229830968e-03
 447.0000000000    1.5665887418e-04    4.7234671215e-03
 447.5000000000    1.5666247058e-04    4.7239499047e-03
 448.0000000000    1.5666590897e-04    4.7244303950e-03
 448.5000000000    1.5666915964e-04    4.7249074428e-03
 449.0000000000    1.5667225995e-04    4.7253802359e-03
 449.5000000000    1.5667527060e-04    4.7258488218e-03
 450.0000000000    1.5667824915e-04    4.7263143356e-03
 450.5000000000    1.5668123702e-04    4.7267787600e-03
 451.0000000000    1.5668425422e-04    4.7272441506e-03
 451.5000000000    1.5668734136e-04    4.7277115996e-03
 452.0000000000    1.5669055614e-04    4.7281806967e-03
 452.5000000000    1.5669392674e-04    4.7286498600e-03
 453.0000000000    1.5669740851e-04    4.7291171782e-03
 453.5000000000    1.5670089431e-04    4.7295814239e-03
 454.0000000000    1.5670425809e-04    4.7300426610e-03
 454.5000000000    1.5670742320e-04    4.7305019464e-03
 455.0000000000    1.5671040736e-04    4.7309605538e-03
 455.5000000000    1.5671330792e-04    4.7314193539e-03
 456.0000000000    1.5671623380e-04    4.7318785570e-03
 456.5000000000    1.5671925645e-04    4.7323379665e-03
 457.0000000000    1.5672239823e-04    4.7327975228e-03
 457.5000000000    1.5672563557e-04    4.7332575623e-03
 458.0000000000    1.5672892268e-04    4.7337185317e-03
 458.5000000000    1.5673221214e-04    4.7341804910e-03
 459.0000000000    1.5673545749e-04    4.7346428538e-03
 459.5000000000    1.5673862856e-04    4.7351044649e-03
 460.0000000000    1.5674173629e-04    4.7355639692e-03
 460.5000000000    1.5674482797e-04    4.7360203546e-03
 461.0000000000    1.5674795462e-04    4.7364733016e-03
 461.5000000000    1.5675113642e-04    4.7369230729e-03
 462.0000000000    1.5675432971e-04    4.7373702236e-03
 462.5000000000    1.5675744095e-04    4.7378154045e-03
 463.0000000000    1.5676040344e-04    4.7382590825e-03
 463.5000000000    1.5676323653e-04    4.7387012398e-03
 464.0000000000    1.5676604343e-04    4.7391414849e-03
 464.5000000000    1.5676895957e-04    4.7395794982e-03
 465.0000000000    1.5677208432e-04    4.7400152532e-03
 465.5000000000    1.5677542835e-04    4.7404489167e-03
 466.0000000000    1.5677890615e-04    4.7408806037e-03
 466.5000000000    1.5678238010e-04    4.7413100460e-03
 467.0000000000    1.5678571469e-04    4.7417365977e-03
 467.5000000000    1.5678882056e-04    4.7421599510e-03
 468.0000000000    1.5679168454e-04    4.7425810467e-03
 468.5000000000    1.5679437515e-04    4.7430024483e-03
 469.0000000000    1.5679700980e-04    4.7434279236e-03
 469.5000000000    1.5679969890e-04    4.7438611237e-03
 470.0000000000    1.5680249004e-04    4.7443036479e-03
 470.5000000000    1.5680534314e-04    4.7447534823e-03
 471.0000000000    1.5680815559e-04    4.7452047929e-03
 471.5000000000    1.5681083654e-04    4.7456494746e-03
 472.0000000000    1.5681339751e-04    4.7460801659e-03
 472.5000000000    1.5681600377e-04    4.7464936033e-03
 473.0000000000    1.5681895089e-04    4.7468927494e-03
 473.5000000000    1.5682255200e-04    4.7472865057e-03
 474.0000000000    1.5682696959e-04    4.7476868027e-03
 474.5000000000    1.5683205683e-04    4.7481039950e-03
 475.0000000000    1.5683728115e-04    4.7485425025e-03
 475.5000000000    1.5684181733e-04    4.7489986763e-03
 476.0000000000    1.5684483577e-04    4.7494618105e-03
 476.5000000000    1.5684589254e-04    4.7499179761e-03
 477.0000000000    1.5684524186e-04    4.7503551164e-03
 477.5000000000    1.5684389925e-04    4.7507672105e-03
 478.0000000000    1.5684332384e-04    4.7511560051e-03
 478.5000000000    1.5684484393e-04    4.7515299779e-03
 479.0000000000    1.5684907692e-04    4.7519012887e-03
 479.5000000000    1.5685562600e-04    4.7522820402e-03
 480.0000000000    1.5686323357e-04    4.7526810842e-03
 480.5000000000    1.5687031777e-04    4.7531020648e-03
 481.0000000000    1.5687564931e-04    4.7535425868e-03
 481.5000000000    1.5687880538e-04    4.7539943971e-03
 482.0000000000    1.5688022591e-04    4.7544449262e-03
 482.5000000000    1.5688086011e-04    4.7548803591e-03
 483.0000000000    1.5688161377e-04    4.7552899059e-03
 483.5000000000    1.5688295160e-04    4.7556702008e-03
 484.0000000000    1.5688484650e-04    4.7560278525e-03
 484.5000000000    1.5688705948e-04    4.7563781695e-03
 485.0000000000    1.5688950371e-04    4.7567398015e-03
 485.5000000000    1.5689242574e-04    4.7571272939e-03
 486.0000000000    1.5689621097e-04    4.7575449031e-03
 486.5000000000    1.5690097780e-04    4.7579848518e-03
 487.0000000000    1.5690627346e-04    4.7584310832e-03
 487.5000000000    1.5691113050e-04    4.7588665708e-03
 488.0000000000    1.5691454534e-04    4.7592804098e-03
 488.5000000000    1.5691607183e-04    4.7596712572e-03
 489.0000000000    1.5691616404e-04    4.7600458797e-03
 489.5000000000    1.5691600540e-04    4.7604143275e-03
 490.0000000000    1.5691690157e-04    4.7607850031e-03
 490.5000000000    1.5691958940e-04    4.7611622269e-03
 491.0000000000    1.5692387948e-04    4.7615468296e-03
 491.5000000000    1.5692883309e-04    4.7619384520e-03
 492.0000000000    1.5693334778e-04    4.7623371675e-03
 492.5000000000    1.5693676626e-04    4.7627430761e-03
 493.0000000000    1.5693915827e-04    4.7631544517e-03
 493.5000000000    1.5694114040e-04    4.7635662670e-03
 494.0000000000    1.5694338331e-04    4.7639707982e-03
 494.5000000000    1.5694618344e-04    4.7643606942e-03
 495.0000000000    1.5694933625e-04    4.7647329806e-03
 495.5000000000    1.5695238439e-04    4.7650914429e-03
 496.0000000000    1.5695501814e-04    4.7654457015e-03
 496.5000000000    1.5695730028e-04    4.7658071800e-03
 497.0000000000    1.5695960264e-04    4.7661840411e-03
 497.5000000000    1.5696230934e-04    4.7665776180e-03
 498.0000000000    1.5696552264e-04    4.7669822636e-03
