#          time             L^2_Ham             L^2_Mom
 249.0000000000    9.1554339817e-04    1.3075403797e-02
 249.5000000000    9.2499617579e-04    1.2814342470e-02
 250.0000000000    9.4514561129e-04    1.2132215869e-02
 250.5000000000    9.6661997250e-04    1.1178944769e-02
 251.0000000000    9.7450765798e-04    1.0714199092e-02
 251.5000000000    9.6051735069e-04    1.1353630832e-02
 252.0000000000    9.3431588520e-04    1.2377051051e-02
 252.5000000000    9.1478068286e-04    1.2972075809e-02
 253.0000000000    9.1496244210e-04    1.2973965014e-02
 253.5000000000    9.3621839708e-04    1.2313679183e-02
 254.0000000000    9.6372621143e-04    1.1132290042e-02
 254.5000000000    9.6913671566e-04    1.0786386338e-02
 255.0000000000    9.4363781681e-04    1.1908973367e-02
 255.5000000000    9.1528614418e-04    1.2860394098e-02
 256.0000000000    9.1238284684e-04    1.2951499246e-02
 256.5000000000    9.3902546574e-04    1.2092206844e-02
 257.0000000000    9.6695261395e-04    1.0793039853e-02
 257.5000000000    9.5502107316e-04    1.1313178892e-02
 258.0000000000    9.1929877974e-04    1.2659315909e-02
 258.5000000000    9.0919257140e-04    1.2962867962e-02
 259.0000000000    9.3843195994e-04    1.2016600667e-02
 259.5000000000    9.6606063155e-04    1.0694811482e-02
 260.0000000000    9.4131710803e-04    1.1792999579e-02
 260.5000000000    9.0783704939e-04    1.2923511985e-02
 261.0000000000    9.2085800289e-04    1.2557288030e-02
 261.5000000000    9.6027374196e-04    1.0914901524e-02
 262.0000000000    9.4725572785e-04    1.1461128761e-02
 262.5000000000    9.0763482633e-04    1.2872610464e-02
 263.0000000000    9.2071518091e-04    1.2499349434e-02
 263.5000000000    9.6115991355e-04    1.0761642030e-02
 264.0000000000    9.3500331433e-04    1.1890910464e-02
 264.5000000000    9.0342951321e-04    1.2941682158e-02
 265.0000000000    9.3870198422e-04    1.1768415325e-02
 265.5000000000    9.5563708517e-04    1.0916402809e-02
 266.0000000000    9.0819498323e-04    1.2754037087e-02
 266.5000000000    9.2049037939e-04    1.2395268135e-02
 267.0000000000    9.5935347032e-04    1.0671425272e-02
 267.5000000000    9.1389527267e-04    1.2530789957e-02
 268.0000000000    9.1431215797e-04    1.2546631600e-02
 268.5000000000    9.5820588442e-04    1.0663969650e-02
 269.0000000000    9.1144857676e-04    1.2565683429e-02
 269.5000000000    9.1850134018e-04    1.2367855963e-02
 270.0000000000    9.5474492637e-04    1.0766520113e-02
 270.5000000000    9.0230533418e-04    1.2805399023e-02
 271.0000000000    9.3542953965e-04    1.1680500302e-02
 271.5000000000    9.3699108803e-04    1.1533552550e-02
 272.0000000000    9.0182161182e-04    1.2800741185e-02
 272.5000000000    9.5466244406e-04    1.0681717789e-02
 273.0000000000    9.0457248169e-04    1.2669829152e-02
 273.5000000000    9.3361469738e-04    1.1667369483e-02
 274.0000000000    9.2797747574e-04    1.1821193750e-02
 274.5000000000    9.0963101850e-04    1.2511842720e-02
 275.0000000000    9.4665328570e-04    1.0964906960e-02
 275.5000000000    8.9864053777e-04    1.2801715833e-02
 276.0000000000    9.5216436986e-04    1.0659278085e-02
 276.5000000000    8.9665479209e-04    1.2822872271e-02
 277.0000000000    9.5096662516e-04    1.0692787941e-02
 277.5000000000    8.9693035322e-04    1.2788995727e-02
 278.0000000000    9.4985975248e-04    1.0718206913e-02
 278.5000000000    8.9623449142e-04    1.2788460209e-02
 279.0000000000    9.5014702822e-04    1.0659970135e-02
 279.5000000000    8.9543296137e-04    1.2793151784e-02
 280.0000000000    9.4744218739e-04    1.0744096648e-02
 280.5000000000    9.0044846623e-04    1.2636908513e-02
 281.0000000000    9.3307110286e-04    1.1386561961e-02
 281.5000000000    9.1920916046e-04    1.1995395011e-02
 282.0000000000    9.0697825358e-04    1.2366089162e-02
 282.5000000000    9.4474626089e-04    1.0828871137e-02
 283.0000000000    8.9450036126e-04    1.2745131597e-02
 283.5000000000    9.3432512866e-04    1.1255380628e-02
 284.0000000000    9.2494775919e-04    1.1701830388e-02
 284.5000000000    8.9560163467e-04    1.2672424127e-02
 285.0000000000    9.4183465416e-04    1.0864206112e-02
 285.5000000000    9.1958763556e-04    1.1875933794e-02
 286.0000000000    8.9448971503e-04    1.2673460338e-02
 286.5000000000    9.3498458671e-04    1.1143006840e-02
 287.0000000000    9.3335561216e-04    1.1255579360e-02
 287.5000000000    8.9521269801e-04    1.2641154400e-02
 288.0000000000    9.0716772237e-04    1.2224540284e-02
 288.5000000000    9.4182356429e-04    1.0769714408e-02
 289.0000000000    9.3032493155e-04    1.1342711924e-02
 289.5000000000    8.9850521765e-04    1.2508711837e-02
 290.0000000000    8.9513740118e-04    1.2579047707e-02
 290.5000000000    9.1892093231e-04    1.1739519150e-02
 291.0000000000    9.4082453358e-04    1.0762934820e-02
 291.5000000000    9.3882508714e-04    1.0881142040e-02
 292.0000000000    9.2042550623e-04    1.1700195106e-02
 292.5000000000    9.0281696232e-04    1.2324116769e-02
 293.0000000000    8.9359367219e-04    1.2592047605e-02
 293.5000000000    8.9207646548e-04    1.2619811292e-02
 294.0000000000    8.9481456977e-04    1.2525554955e-02
 294.5000000000    8.9854467682e-04    1.2400261760e-02
 295.0000000000    9.0112597694e-04    1.2309705059e-02
 295.5000000000    9.0151519452e-04    1.2290848158e-02
 296.0000000000    8.9954323788e-04    1.2349607040e-02
 296.5000000000    8.9594448181e-04    1.2459063471e-02
 297.0000000000    8.9270794518e-04    1.2556402018e-02
 297.5000000000    8.9338192669e-04    1.2541030027e-02
 298.0000000000    9.0233407689e-04    1.2269981133e-02
 298.5000000000    9.2095493591e-04    1.1596503166e-02
 299.0000000000    9.3902059604e-04    1.0777880163e-02
 299.5000000000    9.3361098255e-04    1.1006483215e-02
 300.0000000000    9.0497371023e-04    1.2138758319e-02
 300.5000000000    8.9490020188e-04    1.2478868996e-02
 301.0000000000    9.2619930239e-04    1.1380634112e-02
 301.5000000000    9.3536502071e-04    1.0941677428e-02
 302.0000000000    8.9664050352e-04    1.2411947484e-02
 302.5000000000    9.2010957104e-04    1.1638461699e-02
 303.0000000000    9.3079042171e-04    1.1163306285e-02
 303.5000000000    8.9707286482e-04    1.2415865258e-02
 304.0000000000    9.4159413458e-04    1.0704251559e-02
 304.5000000000    8.9633527642e-04    1.2434012853e-02
 305.0000000000    9.4204413576e-04    1.0711107093e-02
 305.5000000000    8.9851260087e-04    1.2387178064e-02
 306.0000000000    9.3368379867e-04    1.1112082998e-02
 306.5000000000    9.2311594170e-04    1.1600571725e-02
 307.0000000000    9.0104502021e-04    1.2336597311e-02
 307.5000000000    9.3444853835e-04    1.1165130412e-02
 308.0000000000    9.4172386528e-04    1.0919795938e-02
 308.5000000000    9.1838043702e-04    1.1866572423e-02
 309.0000000000    9.0524024561e-04    1.2294517774e-02
 309.5000000000    9.0562119643e-04    1.2293707058e-02
 310.0000000000    9.0948491625e-04    1.2198475059e-02
 310.5000000000    9.1083610855e-04    1.2186629580e-02
 311.0000000000    9.0978518127e-04    1.2255246742e-02
 311.5000000000    9.1307175470e-04    1.2208997004e-02
 312.0000000000    9.3186518189e-04    1.1680701038e-02
 312.5000000000    9.5633180818e-04    1.0827387138e-02
 313.0000000000    9.3701615052e-04    1.1611844047e-02
 313.5000000000    9.2464196415e-04    1.2097110269e-02
 314.0000000000    9.6461250870e-04    1.0836091429e-02
 314.5000000000    9.2737633268e-04    1.2162271413e-02
 315.0000000000    9.7189097715e-04    1.0861172827e-02
 315.5000000000    9.3977284054e-04    1.2037844060e-02
 316.0000000000    9.6106510328e-04    1.1541280740e-02
 316.5000000000    9.8586600073e-04    1.0977738928e-02
 317.0000000000    9.6154335678e-04    1.1897855680e-02
 317.5000000000    9.6516869675e-04    1.1958651258e-02
 318.0000000000    1.0060253944e-03    1.1128512718e-02
 318.5000000000    1.0119309435e-03    1.1315092190e-02
 319.0000000000    9.9139853151e-04    1.2021577945e-02
 319.5000000000    1.0536895061e-03    1.0995115614e-02
 320.0000000000    1.0370264091e-03    1.1685525028e-02
 320.5000000000    1.0437803783e-03    1.1880185567e-02
 321.0000000000    1.1077408494e-03    1.1218226537e-02
 321.5000000000    1.0857851960e-03    1.1917888089e-02
 322.0000000000    1.1151305837e-03    1.1871279146e-02
 322.5000000000    1.2287576133e-03    1.1036976563e-02
 323.0000000000    1.2322975802e-03    1.1336604666e-02
 323.5000000000    1.3545651300e-03    1.0864048232e-02
 324.0000000000    1.2882218422e-03    1.1273847489e-02
 324.5000000000    1.3289508816e-03    1.1013848776e-02
 325.0000000000    1.3150040439e-03    1.0562696645e-02
 325.5000000000    1.3457727769e-03    9.5931206417e-03
 326.0000000000    1.2120102697e-03    8.7667540905e-03
 326.5000000000    1.0249107632e-03    7.5371442704e-03
 327.0000000000    7.3939754481e-04    5.6669754883e-03
 327.5000000000    4.7361831097e-04    3.7887208717e-03
 328.0000000000    2.8673793049e-04    2.6998081495e-03
 328.5000000000    1.9148686912e-04    2.5349630420e-03
 329.0000000000    1.5475677559e-04    2.7924285199e-03
 329.5000000000    1.4518671599e-04    3.1172143475e-03
 330.0000000000    1.4446371078e-04    3.3730748141e-03
 330.5000000000    1.4495877583e-04    3.5343660674e-03
 331.0000000000    1.4461714787e-04    3.6150125337e-03
 331.5000000000    1.4337875536e-04    3.6387428450e-03
 332.0000000000    1.4164582410e-04    3.6282526807e-03
 332.5000000000    1.3978075994e-04    3.6016445022e-03
 333.0000000000    1.3800321185e-04    3.5718197069e-03
 333.5000000000    1.3641557435e-04    3.5470962771e-03
 334.0000000000    1.3505542093e-04    3.5323028170e-03
 334.5000000000    1.3393516629e-04    3.5297849525e-03
 335.0000000000    1.3306482046e-04    3.5402208222e-03
 335.5000000000    1.3245961384e-04    3.5631482626e-03
 336.0000000000    1.3213777890e-04    3.5972847084e-03
 336.5000000000    1.3211361479e-04    3.6407190958e-03
 337.0000000000    1.3239036844e-04    3.6910723744e-03
 337.5000000000    1.3295429283e-04    3.7456692843e-03
 338.0000000000    1.3377167864e-04    3.8017335434e-03
 338.5000000000    1.3478938037e-04    3.8565880336e-03
 339.0000000000    1.3593879812e-04    3.9078383449e-03
 339.5000000000    1.3714246774e-04    3.9535147550e-03
 340.0000000000    1.3832153611e-04    3.9921562800e-03
 340.5000000000    1.3940338007e-04    4.0228289179e-03
 341.0000000000    1.4032699010e-04    4.0451147154e-03
 341.5000000000    1.4104736780e-04    4.0590456245e-03
 342.0000000000    1.4153755439e-04    4.0650309385e-03
 342.5000000000    1.4178888144e-04    4.0637743382e-03
 343.0000000000    1.4180919135e-04    4.0561953070e-03
 343.5000000000    1.4162000151e-04    4.0433570739e-03
 344.0000000000    1.4125246273e-04    4.0264028276e-03
 344.5000000000    1.4074358785e-04    4.0065074270e-03
 345.0000000000    1.4013265524e-04    3.9848329528e-03
 345.5000000000    1.3945790297e-04    3.9624837594e-03
 346.0000000000    1.3875445674e-04    3.9404727361e-03
 346.5000000000    1.3805266024e-04    3.9196967664e-03
 347.0000000000    1.3737750568e-04    3.9009156664e-03
 347.5000000000    1.3674812996e-04    3.8847400602e-03
 348.0000000000    1.3617870811e-04    3.8716336664e-03
 348.5000000000    1.3567894725e-04    3.8619149875e-03
 349.0000000000    1.3525515084e-04    3.8557565824e-03
 349.5000000000    1.3491065612e-04    3.8531925134e-03
 350.0000000000    1.3464689418e-04    3.8541290538e-03
 350.5000000000    1.3446375598e-04    3.8583527992e-03
 351.0000000000    1.3435989563e-04    3.8655460656e-03
 351.5000000000    1.3433248619e-04    3.8753129898e-03
 352.0000000000    1.3437711832e-04    3.8872022054e-03
 352.5000000000    1.3448736597e-04    3.9007210167e-03
 353.0000000000    1.3465476076e-04    3.9153501740e-03
 353.5000000000    1.3486948148e-04    3.9305603346e-03
 354.0000000000    1.3512091120e-04    3.9458304527e-03
 354.5000000000    1.3539822923e-04    3.9606733994e-03
 355.0000000000    1.3569010034e-04    3.9746640931e-03
 355.5000000000    1.3598422773e-04    3.9874559196e-03
 356.0000000000    1.3626789081e-04    3.9987834286e-03
 356.5000000000    1.3652849829e-04    4.0084574929e-03
 357.0000000000    1.3675528067e-04    4.0163573720e-03
 357.5000000000    1.3694088167e-04    4.0224287840e-03
 358.0000000000    1.3708212889e-04    4.0266892479e-03
 358.5000000000    1.3717864978e-04    4.0292283349e-03
 359.0000000000    1.3723104440e-04    4.0301994163e-03
 359.5000000000    1.3723943569e-04    4.0297972324e-03
 360.0000000000    1.3720465717e-04    4.0282402997e-03
 360.5000000000    1.3713029576e-04    4.0257579133e-03
 361.0000000000    1.3702331985e-04    4.0225907405e-03
 361.5000000000    1.3689316996e-04    4.0189824075e-03
 362.0000000000    1.3674850342e-04    4.0151832636e-03
 362.5000000000    1.3659545194e-04    4.0114271887e-03
 363.0000000000    1.3643817663e-04    4.0079230659e-03
 363.5000000000    1.3628064734e-04    4.0048453254e-03
 364.0000000000    1.3612800115e-04    4.0023344846e-03
 364.5000000000    1.3598623044e-04    4.0005019032e-03
 365.0000000000    1.3586027239e-04    3.9994314364e-03
 365.5000000000    1.3575254467e-04    3.9991750305e-03
 366.0000000000    1.3566329515e-04    3.9997491230e-03
 366.5000000000    1.3559265781e-04    4.0011373622e-03
 367.0000000000    1.3554181839e-04    4.0032941705e-03
 367.5000000000    1.3551212107e-04    4.0061511418e-03
 368.0000000000    1.3550359488e-04    4.0096256274e-03
 368.5000000000    1.3551464022e-04    4.0136230460e-03
 369.0000000000    1.3554241404e-04    4.0180339017e-03
 369.5000000000    1.3558434425e-04    4.0227360648e-03
 370.0000000000    1.3563851635e-04    4.0276041672e-03
 370.5000000000    1.3570296766e-04    4.0325152009e-03
 371.0000000000    1.3577507201e-04    4.0373529001e-03
 371.5000000000    1.3585133332e-04    4.0420135774e-03
 372.0000000000    1.3592825001e-04    4.0464075175e-03
 372.5000000000    1.3600350412e-04    4.0504578303e-03
 373.0000000000    1.3607590066e-04    4.0541032416e-03
 373.5000000000    1.3614463877e-04    4.0573029752e-03
 374.0000000000    1.3620853275e-04    4.0600370806e-03
 374.5000000000    1.3626612985e-04    4.0623052573e-03
 375.0000000000    1.3631569872e-04    4.0641291982e-03
 375.5000000000    1.3635571089e-04    4.0655399487e-03
 376.0000000000    1.3638504184e-04    4.0665926864e-03
 376.5000000000    1.3640249477e-04    4.0673467842e-03
 377.0000000000    1.3640663971e-04    4.0678674486e-03
 377.5000000000    1.3639619179e-04    4.0682216628e-03
 378.0000000000    1.3637032411e-04    4.0684715993e-03
 378.5000000000    1.3632880165e-04    4.0686738997e-03
 379.0000000000    1.3627263313e-04    4.0688793943e-03
 379.5000000000    1.3620415165e-04    4.0691330929e-03
 380.0000000000    1.3612736432e-04    4.0694712621e-03
 380.5000000000    1.3604709619e-04    4.0699230559e-03
 381.0000000000    1.3596898869e-04    4.0705110167e-03
 381.5000000000    1.3589878297e-04    4.0712549719e-03
 382.0000000000    1.3584164880e-04    4.0721732480e-03
 382.5000000000    1.3580158183e-04    4.0732821248e-03
 383.0000000000    1.3578107015e-04    4.0745948413e-03
 383.5000000000    1.3578040446e-04    4.0761119665e-03
 384.0000000000    1.3579851046e-04    4.0778277558e-03
 384.5000000000    1.3583177024e-04    4.0797204118e-03
 385.0000000000    1.3587504632e-04    4.0817579829e-03
 385.5000000000    1.3592269665e-04    4.0839010349e-03
 386.0000000000    1.3596964456e-04    4.0861038658e-03
 386.5000000000    1.3601165810e-04    4.0883184292e-03
 387.0000000000    1.3604600659e-04    4.0904999441e-03
 387.5000000000    1.3607222773e-04    4.0926113217e-03
 388.0000000000    1.3609138865e-04    4.0946288971e-03
 388.5000000000    1.3610502936e-04    4.0965431147e-03
 389.0000000000    1.3611537452e-04    4.0983575707e-03
 389.5000000000    1.3612561098e-04    4.1000871626e-03
 390.0000000000    1.3613799622e-04    4.1017384716e-03
 390.5000000000    1.3615285863e-04    4.1033286307e-03
 391.0000000000    1.3617025385e-04    4.1048652714e-03
 391.5000000000    1.3618948125e-04    4.1063454991e-03
 392.0000000000    1.3620793030e-04    4.1077600945e-03
 392.5000000000    1.3622255851e-04    4.1090947323e-03
 393.0000000000    1.3623184415e-04    4.1103364752e-03
 393.5000000000    1.3623485903e-04    4.1114774672e-03
 394.0000000000    1.3623112681e-04    4.1125193001e-03
 394.5000000000    1.3622174609e-04    4.1134739915e-03
 395.0000000000    1.3620907161e-04    4.1143649531e-03
 395.5000000000    1.3619528830e-04    4.1152223425e-03
 396.0000000000    1.3618210623e-04    4.1160801145e-03
 396.5000000000    1.3617113447e-04    4.1169666443e-03
 397.0000000000    1.3616352692e-04    4.1179069861e-03
 397.5000000000    1.3615924974e-04    4.1189114410e-03
 398.0000000000    1.3615741633e-04    4.1199785702e-03
 398.5000000000    1.3615714425e-04    4.1210970708e-03
 399.0000000000    1.3615727091e-04    4.1222491549e-03
 399.5000000000    1.3615685682e-04    4.1234156778e-03
 400.0000000000    1.3615560322e-04    4.1245826035e-03
 400.5000000000    1.3615380514e-04    4.1257424690e-03
 401.0000000000    1.3615206015e-04    4.1268969288e-03
 401.5000000000    1.3615121832e-04    4.1280566463e-03
 402.0000000000    1.3615222034e-04    4.1292368934e-03
 402.5000000000    1.3615583731e-04    4.1304521304e-03
 403.0000000000    1.3616242417e-04    4.1317107567e-03
 403.5000000000    1.3617181174e-04    4.1330124936e-03
 404.0000000000    1.3618347266e-04    4.1343470561e-03
 404.5000000000    1.3619650448e-04    4.1356961846e-03
 405.0000000000    1.3620986759e-04    4.1370369594e-03
 405.5000000000    1.3622263782e-04    4.1383459688e-03
 406.0000000000    1.3623409806e-04    4.1396036772e-03
 406.5000000000    1.3624373152e-04    4.1407972956e-03
 407.0000000000    1.3625109478e-04    4.1419221343e-03
 407.5000000000    1.3625602499e-04    4.1429820993e-03
 408.0000000000    1.3625844370e-04    4.1439891017e-03
 408.5000000000    1.3625843062e-04    4.1449607018e-03
 409.0000000000    1.3625634737e-04    4.1459156073e-03
 409.5000000000    1.3625250490e-04    4.1468700572e-03
 410.0000000000    1.3624741636e-04    4.1478348469e-03
 410.5000000000    1.3624157244e-04    4.1488137297e-03
 411.0000000000    1.3623555425e-04    4.1498051470e-03
 411.5000000000    1.3623005289e-04    4.1508054942e-03
 412.0000000000    1.3622576655e-04    4.1518102090e-03
 412.5000000000    1.3622342919e-04    4.1528134755e-03
 413.0000000000    1.3622349232e-04    4.1538098810e-03
 413.5000000000    1.3622598569e-04    4.1547960072e-03
 414.0000000000    1.3623060960e-04    4.1557715228e-03
 414.5000000000    1.3623671438e-04    4.1567399530e-03
 415.0000000000    1.3624352171e-04    4.1577072302e-03
 415.5000000000    1.3625017139e-04    4.1586783866e-03
 416.0000000000    1.3625594331e-04    4.1596554904e-03
 416.5000000000    1.3626038221e-04    4.1606406970e-03
 417.0000000000    1.3626304291e-04    4.1616275837e-03
 417.5000000000    1.3626381554e-04    4.1626203464e-03
 418.0000000000    1.3626274558e-04    4.1636138398e-03
 418.5000000000    1.3625979553e-04    4.1646087391e-03
 419.0000000000    1.3625521704e-04    4.1655970919e-03
 419.5000000000    1.3624946829e-04    4.1665789821e-03
 420.0000000000    1.3624328057e-04    4.1675504614e-03
 420.5000000000    1.3623757595e-04    4.1685221721e-03
 421.0000000000    1.3623316438e-04    4.1694722205e-03
 421.5000000000    1.3623064820e-04    4.1704509481e-03
 422.0000000000    1.3623023878e-04    4.1713942472e-03
 422.5000000000    1.3623212685e-04    4.1723660020e-03
 423.0000000000    1.3623646350e-04    4.1733492772e-03
 423.5000000000    1.3624323551e-04    4.1743455960e-03
 424.0000000000    1.3625249915e-04    4.1753497349e-03
 424.5000000000    1.3626389981e-04    4.1763535985e-03
 425.0000000000    1.3627687732e-04    4.1773544722e-03
 425.5000000000    1.3629051620e-04    4.1783330439e-03
 426.0000000000    1.3630400887e-04    4.1792958986e-03
 426.5000000000    1.3631675876e-04    4.1802353031e-03
 427.0000000000    1.3632830141e-04    4.1811515274e-03
 427.5000000000    1.3633841692e-04    4.1820501602e-03
 428.0000000000    1.3634687413e-04    4.1829414260e-03
 428.5000000000    1.3635362870e-04    4.1838416261e-03
 429.0000000000    1.3635873083e-04    4.1847619458e-03
 429.5000000000    1.3636250720e-04    4.1857201029e-03
 430.0000000000    1.3636565004e-04    4.1867197124e-03
 430.5000000000    1.3636872109e-04    4.1877723460e-03
 431.0000000000    1.3637235830e-04    4.1888801977e-03
 431.5000000000    1.3637703888e-04    4.1900398809e-03
 432.0000000000    1.3638306523e-04    4.1912482121e-03
 432.5000000000    1.3639062112e-04    4.1924925244e-03
 433.0000000000    1.3639999049e-04    4.1937579643e-03
 433.5000000000    1.3641152449e-04    4.1950220566e-03
 434.0000000000    1.3642569478e-04    4.1962544485e-03
 434.5000000000    1.3644312089e-04    4.1974181191e-03
 435.0000000000    1.3646454988e-04    4.1984680172e-03
 435.5000000000    1.3649057422e-04    4.1993484552e-03
 436.0000000000    1.3652162513e-04    4.2000119267e-03
 436.5000000000    1.3655756660e-04    4.2004144686e-03
 437.0000000000    1.3659750687e-04    4.2005273944e-03
 437.5000000000    1.3663953655e-04    4.2003293852e-03
 438.0000000000    1.3668048631e-04    4.1998445777e-03
 438.5000000000    1.3671565168e-04    4.1991245027e-03
 439.0000000000    1.3673889993e-04    4.1982479251e-03
 439.5000000000    1.3674269941e-04    4.1973217921e-03
 440.0000000000    1.3671873238e-04    4.1964650639e-03
 440.5000000000    1.3665900738e-04    4.1958073325e-03
 441.0000000000    1.3655689217e-04    4.1954644490e-03
 441.5000000000    1.3640862249e-04    4.1955279835e-03
 442.0000000000    1.3621436902e-04    4.1960491863e-03
 442.5000000000    1.3597997109e-04    4.1970311565e-03
 443.0000000000    1.3571689810e-04    4.1984413756e-03
 443.5000000000    1.3544264447e-04    4.2001998447e-03
 444.0000000000    1.3517991623e-04    4.2022059939e-03
 444.5000000000    1.3495438015e-04    4.2043472139e-03
 445.0000000000    1.3479242050e-04    4.2065143949e-03
 445.5000000000    1.3471699699e-04    4.2086158273e-03
 446.0000000000    1.3474491530e-04    4.2106056290e-03
 446.5000000000    1.3488342512e-04    4.2124333107e-03
 447.0000000000    1.3512897053e-04    4.2141245987e-03
 447.5000000000    1.3546648253e-04    4.2156976067e-03
 448.0000000000    1.3587050088e-04    4.2171641089e-03
 448.5000000000    1.3630797728e-04    4.2185520503e-03
 449.0000000000    1.3674155630e-04    4.2198561008e-03
 449.5000000000    1.3713403161e-04    4.2210554299e-03
 450.0000000000    1.3745271133e-04    4.2221123837e-03
 450.5000000000    1.3767318342e-04    4.2229769683e-03
 451.0000000000    1.3778223672e-04    4.2236059994e-03
 451.5000000000    1.3777944798e-04    4.2239777352e-03
 452.0000000000    1.3767692562e-04    4.2240945423e-03
 452.5000000000    1.3749728972e-04    4.2239960515e-03
 453.0000000000    1.3727029317e-04    4.2237620678e-03
 453.5000000000    1.3702812277e-04    4.2234761867e-03
 454.0000000000    1.3680077113e-04    4.2232624756e-03
 454.5000000000    1.3661164898e-04    4.2232194360e-03
 455.0000000000    1.3647485057e-04    4.2234181414e-03
 455.5000000000    1.3639411772e-04    4.2238860607e-03
 456.0000000000    1.3636358303e-04    4.2246025234e-03
 456.5000000000    1.3637017674e-04    4.2254983538e-03
 457.0000000000    1.3639700836e-04    4.2264776991e-03
 457.5000000000    1.3642710055e-04    4.2274329871e-03
 458.0000000000    1.3644650107e-04    4.2282706502e-03
 458.5000000000    1.3644663230e-04    4.2289301141e-03
 459.0000000000    1.3642535618e-04    4.2293952099e-03
 459.5000000000    1.3638651738e-04    4.2296980960e-03
 460.0000000000    1.3633851215e-04    4.2299157401e-03
 460.5000000000    1.3629158434e-04    4.2301318382e-03
 461.0000000000    1.3625574770e-04    4.2304549311e-03
 461.5000000000    1.3623808432e-04    4.2309625254e-03
 462.0000000000    1.3624175329e-04    4.2316926120e-03
 462.5000000000    1.3626536955e-04    4.2326377449e-03
 463.0000000000    1.3630391698e-04    4.2337451476e-03
 463.5000000000    1.3635002052e-04    4.2349273594e-03
 464.0000000000    1.3639570788e-04    4.2360847111e-03
 464.5000000000    1.3643419440e-04    4.2371273351e-03
 465.0000000000    1.3646095641e-04    4.2379923101e-03
 465.5000000000    1.3647450424e-04    4.2386575363e-03
 466.0000000000    1.3647611419e-04    4.2391423817e-03
 466.5000000000    1.3646925209e-04    4.2395003397e-03
 467.0000000000    1.3645823435e-04    4.2398057915e-03
 467.5000000000    1.3644718903e-04    4.2401342644e-03
 468.0000000000    1.3643901845e-04    4.2405498377e-03
 468.5000000000    1.3643491758e-04    4.2410885583e-03
 469.0000000000    1.3643446343e-04    4.2417549653e-03
 469.5000000000    1.3643603222e-04    4.2425247664e-03
 470.0000000000    1.3643796258e-04    4.2433562571e-03
 470.5000000000    1.3643878283e-04    4.2441948733e-03
 471.0000000000    1.3643818226e-04    4.2449954981e-03
 471.5000000000    1.3643693412e-04    4.2457289632e-03
 472.0000000000    1.3643663411e-04    4.2463869365e-03
 472.5000000000    1.3643899268e-04    4.2469782297e-03
 473.0000000000    1.3644561256e-04    4.2475264585e-03
 473.5000000000    1.3645694712e-04    4.2480612945e-03
 474.0000000000    1.3647262458e-04    4.2486093983e-03
 474.5000000000    1.3649133517e-04    4.2491890222e-03
 475.0000000000    1.3651108580e-04    4.2498053743e-03
 475.5000000000    1.3652991726e-04    4.2504519480e-03
 476.0000000000    1.3654585437e-04    4.2511126338e-03
 476.5000000000    1.3655753807e-04    4.2517712488e-03
 477.0000000000    1.3656388353e-04    4.2524036788e-03
 477.5000000000    1.3656483040e-04    4.2530076194e-03
 478.0000000000    1.3656103081e-04    4.2535843450e-03
 478.5000000000    1.3655371651e-04    4.2541339616e-03
 479.0000000000    1.3654484007e-04    4.2546754477e-03
 479.5000000000    1.3653650590e-04    4.2552229606e-03
 480.0000000000    1.3653025016e-04    4.2557730850e-03
 480.5000000000    1.3652698090e-04    4.2563391401e-03
 481.0000000000    1.3652638696e-04    4.2569136273e-03
 481.5000000000    1.3652757200e-04    4.2574880294e-03
 482.0000000000    1.3652943907e-04    4.2580542688e-03
 482.5000000000    1.3653097414e-04    4.2586087787e-03
 483.0000000000    1.3653202244e-04    4.2591518637e-03
 483.5000000000    1.3653278102e-04    4.2596882714e-03
 484.0000000000    1.3653380255e-04    4.2602203234e-03
 484.5000000000    1.3653517813e-04    4.2607548607e-03
 485.0000000000    1.3653681351e-04    4.2612963198e-03
 485.5000000000    1.3653830564e-04    4.2618445063e-03
 486.0000000000    1.3653933217e-04    4.2623979312e-03
 486.5000000000    1.3653980653e-04    4.2629550582e-03
 487.0000000000    1.3654000369e-04    4.2635141930e-03
 487.5000000000    1.3654046634e-04    4.2640606268e-03
 488.0000000000    1.3654138258e-04    4.2645998649e-03
 488.5000000000    1.3654281285e-04    4.2651276392e-03
 489.0000000000    1.3654455633e-04    4.2656445677e-03
 489.5000000000    1.3654642563e-04    4.2661569119e-03
 490.0000000000    1.3654811774e-04    4.2666742718e-03
 490.5000000000    1.3654932713e-04    4.2672061027e-03
 491.0000000000    1.3654985388e-04    4.2677601775e-03
 491.5000000000    1.3654962314e-04    4.2683365186e-03
 492.0000000000    1.3654873156e-04    4.2689274037e-03
 492.5000000000    1.3654772888e-04    4.2695248589e-03
 493.0000000000    1.3654754802e-04    4.2701153941e-03
 493.5000000000    1.3654903152e-04    4.2706895026e-03
 494.0000000000    1.3655270605e-04    4.2712449602e-03
 494.5000000000    1.3655851816e-04    4.2717824587e-03
 495.0000000000    1.3656567078e-04    4.2723036924e-03
 495.5000000000    1.3657344878e-04    4.2728143578e-03
 496.0000000000    1.3658145908e-04    4.2733199319e-03
 496.5000000000    1.3658931425e-04    4.2738240386e-03
 497.0000000000    1.3659691759e-04    4.2743311810e-03
 497.5000000000    1.3660401505e-04    4.2748399492e-03
 498.0000000000    1.3661006405e-04    4.2753511045e-03
