#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.8774125446e-07    1.7921653646e-05
 249.5000000000    8.8954143061e-07    1.7947436597e-05
 250.0000000000    8.9133709457e-07    1.7973597007e-05
 250.5000000000    8.9306225087e-07    1.8000054358e-05
 251.0000000000    8.9490713300e-07    1.8030688855e-05
 251.5000000000    8.9687067241e-07    1.8051691072e-05
 252.0000000000    8.9890619300e-07    1.8080698722e-05
 252.5000000000    9.0091435639e-07    1.8113291545e-05
 253.0000000000    9.0275831178e-07    1.8133301631e-05
 253.5000000000    9.0461999181e-07    1.8163994161e-05
 254.0000000000    9.0660260718e-07    1.8193586876e-05
 254.5000000000    9.0868255951e-07    1.8222992629e-05
 255.0000000000    9.1086828353e-07    1.8253665945e-05
 255.5000000000    9.1311089995e-07    1.8285373585e-05
 256.0000000000    9.1543235846e-07    1.8317906207e-05
 256.5000000000    9.1772291282e-07    1.8351194173e-05
 257.0000000000    9.2011292308e-07    1.8385285747e-05
 257.5000000000    9.2264435562e-07    1.8420217654e-05
 258.0000000000    9.2520805877e-07    1.8456018975e-05
 258.5000000000    9.2762369183e-07    1.8492732439e-05
 259.0000000000    9.2994066590e-07    1.8530406363e-05
 259.5000000000    9.3219392009e-07    1.8569023205e-05
 260.0000000000    9.3458418955e-07    1.8613602855e-05
 260.5000000000    9.3741272942e-07    1.8646397834e-05
 261.0000000000    9.4118162613e-07    1.8772294107e-05
 261.5000000000    9.4531872758e-07    1.8741458722e-05
 262.0000000000    9.4939480382e-07    1.8779269674e-05
 262.5000000000    9.5247827255e-07    1.8857560919e-05
 263.0000000000    9.5490560810e-07    1.8870244963e-05
 263.5000000000    9.5703613924e-07    1.8906445085e-05
 264.0000000000    9.6017720942e-07    1.8944313728e-05
 264.5000000000    9.6501228496e-07    1.8992968614e-05
 265.0000000000    9.7093760470e-07    1.9045224971e-05
 265.5000000000    9.7668404066e-07    1.9093041468e-05
 266.0000000000    9.8124113443e-07    1.9155951584e-05
 266.5000000000    9.8465156417e-07    1.9197020009e-05
 267.0000000000    9.8799383384e-07    1.9249358585e-05
 267.5000000000    9.9234961818e-07    1.9305980476e-05
 268.0000000000    9.9786087798e-07    1.9359199645e-05
 268.5000000000    1.0040071250e-06    1.9416346165e-05
 269.0000000000    1.0099120129e-06    1.9473421851e-05
 269.5000000000    1.0153443434e-06    1.9569227429e-05
 270.0000000000    1.0203962666e-06    1.9607194166e-05
 270.5000000000    1.0259617831e-06    1.9651291887e-05
 271.0000000000    1.0322238639e-06    1.9712495372e-05
 271.5000000000    1.0388733777e-06    1.9777140418e-05
 272.0000000000    1.0456521097e-06    1.9843591786e-05
 272.5000000000    1.0524010348e-06    1.9911155195e-05
 273.0000000000    1.0592994137e-06    1.9987608913e-05
 273.5000000000    1.0663866705e-06    2.0046526280e-05
 274.0000000000    1.0738654419e-06    2.0136364103e-05
 274.5000000000    1.0816730961e-06    2.0196600878e-05
 275.0000000000    1.0899640603e-06    2.0279942886e-05
 275.5000000000    1.0982542512e-06    2.0347917981e-05
 276.0000000000    1.1068395641e-06    2.0429039335e-05
 276.5000000000    1.1158550093e-06    2.0515050619e-05
 277.0000000000    1.1253283520e-06    2.0608252570e-05
 277.5000000000    1.1349834666e-06    2.0682856313e-05
 278.0000000000    1.1449913863e-06    2.0777134105e-05
 278.5000000000    1.1555024591e-06    2.0873641890e-05
 279.0000000000    1.1663314809e-06    2.0971339548e-05
 279.5000000000    1.1776621781e-06    2.1260604789e-05
 280.0000000000    1.1893922804e-06    2.1198894589e-05
 280.5000000000    1.2022599859e-06    2.1417382102e-05
 281.0000000000    1.2150085143e-06    2.1521910233e-05
 281.5000000000    1.2283121225e-06    2.1547271315e-05
 282.0000000000    1.2418155972e-06    2.1735978389e-05
 282.5000000000    1.2556005211e-06    2.1776744093e-05
 283.0000000000    1.2702403670e-06    2.1959244138e-05
 283.5000000000    1.2861731353e-06    2.2054031073e-05
 284.0000000000    1.3034894875e-06    2.2161362134e-05
 284.5000000000    1.3214953161e-06    2.2314960074e-05
 285.0000000000    1.3398431430e-06    2.2460616423e-05
 285.5000000000    1.3585478829e-06    2.2622960006e-05
 286.0000000000    1.3781177473e-06    2.2792426597e-05
 286.5000000000    1.3999497109e-06    2.3210157219e-05
 287.0000000000    1.4232681451e-06    2.3291862755e-05
 287.5000000000    1.4471281665e-06    2.3474388285e-05
 288.0000000000    1.4733245601e-06    2.3861377547e-05
 288.5000000000    1.5017192719e-06    2.4390215033e-05
 289.0000000000    1.5321191820e-06    2.4927415209e-05
 289.5000000000    1.5641226568e-06    2.5479856164e-05
 290.0000000000    1.5967868655e-06    2.5903414234e-05
 290.5000000000    1.6409226692e-06    3.1641127474e-05
 291.0000000000    1.6668457454e-06    2.9980075214e-05
 291.5000000000    1.6897603485e-06    2.5368912651e-05
 292.0000000000    1.7239069802e-06    2.5611246656e-05
 292.5000000000    1.7640160790e-06    2.6111811416e-05
 293.0000000000    1.7990940474e-06    2.6234660524e-05
 293.5000000000    1.8394746030e-06    2.6551862411e-05
 294.0000000000    1.8843534546e-06    2.7527316808e-05
 294.5000000000    1.9324323938e-06    2.7719273594e-05
 295.0000000000    1.9839050741e-06    2.8434861062e-05
 295.5000000000    2.0374329084e-06    2.9024159087e-05
 296.0000000000    2.0999520308e-06    3.4074268962e-05
 296.5000000000    2.1529954251e-06    3.2894635306e-05
 297.0000000000    2.2089458066e-06    2.9314475917e-05
 297.5000000000    2.2652428276e-06    3.0223190953e-05
 298.0000000000    2.3272389603e-06    3.0592350789e-05
 298.5000000000    2.3934888634e-06    3.0541197497e-05
 299.0000000000    2.4626043529e-06    3.1104328834e-05
 299.5000000000    2.5345929939e-06    3.1649091306e-05
 300.0000000000    2.6095677180e-06    3.2086869748e-05
 300.5000000000    2.6871934009e-06    3.2683960649e-05
 301.0000000000    2.7671827207e-06    3.3220908126e-05
 301.5000000000    2.8494549992e-06    3.3798381198e-05
 302.0000000000    2.9335666749e-06    3.4467042481e-05
 302.5000000000    3.0191814119e-06    3.5061373147e-05
 303.0000000000    3.1058172276e-06    3.5667110279e-05
 303.5000000000    3.1929951740e-06    3.6294094980e-05
 304.0000000000    3.2803653167e-06    3.6938543058e-05
 304.5000000000    3.3673133846e-06    3.7585991374e-05
 305.0000000000    3.4532460840e-06    3.8284262736e-05
 305.5000000000    3.5375041634e-06    3.8909368136e-05
 306.0000000000    3.6193366704e-06    3.9523255729e-05
 306.5000000000    3.6980462304e-06    4.0191045126e-05
 307.0000000000    3.7728255422e-06    4.0754133404e-05
 307.5000000000    3.8429440320e-06    4.1349490451e-05
 308.0000000000    3.9078110604e-06    4.1976101298e-05
 308.5000000000    3.9671711227e-06    4.2526645098e-05
 309.0000000000    4.0192175336e-06    4.3029009955e-05
 309.5000000000    4.0637104808e-06    4.3513633918e-05
 310.0000000000    4.1002269941e-06    4.3976235137e-05
 310.5000000000    4.1281110897e-06    4.4413582548e-05
 311.0000000000    4.1471705368e-06    4.4860258332e-05
 311.5000000000    4.1562338331e-06    4.5216543202e-05
 312.0000000000    4.1556554639e-06    4.5538817799e-05
 312.5000000000    4.1448809509e-06    4.5882835894e-05
 313.0000000000    4.1234930732e-06    4.6108217011e-05
 313.5000000000    4.0915498193e-06    4.6353736771e-05
 314.0000000000    4.0489405763e-06    4.6618840968e-05
 314.5000000000    3.9958339202e-06    4.6805167575e-05
 315.0000000000    3.9322538680e-06    4.6984564027e-05
 315.5000000000    3.8583236321e-06    4.7161438965e-05
 316.0000000000    3.7745411116e-06    4.7354316110e-05
 316.5000000000    3.6811552276e-06    4.7563441537e-05
 317.0000000000    3.5788695759e-06    4.7833581142e-05
 317.5000000000    3.4684077909e-06    4.8094070864e-05
 318.0000000000    3.3510927053e-06    4.8403400947e-05
 318.5000000000    3.2296525695e-06    4.8825692283e-05
 319.0000000000    3.1071063291e-06    4.9217744600e-05
 319.5000000000    2.9899772519e-06    4.9710835293e-05
 320.0000000000    2.8878277979e-06    5.0277202545e-05
 320.5000000000    2.8130932055e-06    5.0736685740e-05
 321.0000000000    2.7836801137e-06    5.1088196574e-05
 321.5000000000    2.8188418868e-06    5.1189588038e-05
 322.0000000000    2.9314931948e-06    5.0924769526e-05
 322.5000000000    3.1238052254e-06    5.0241658417e-05
 323.0000000000    3.3824552244e-06    4.9344361178e-05
 323.5000000000    3.6759912449e-06    4.8713434199e-05
 324.0000000000    3.9635811732e-06    4.8893173847e-05
 324.5000000000    4.2138015889e-06    5.0179623179e-05
 325.0000000000    4.3982924940e-06    5.2995487958e-05
 325.5000000000    4.4725558161e-06    5.8880789971e-05
 326.0000000000    4.3708381505e-06    7.0568202058e-05
 326.5000000000    4.0175023799e-06    9.1288674544e-05
 327.0000000000    3.3878579765e-06    1.2377097198e-04
 327.5000000000    2.8598782989e-06    1.7026887611e-04
 328.0000000000    3.9624293800e-06    2.3295813496e-04
 328.5000000000    7.5178258294e-06    3.1465643316e-04
 329.0000000000    1.3453976744e-05    4.1988254994e-04
 329.5000000000    2.3129062831e-05    5.5693509822e-04
 330.0000000000    4.2465939994e-05    7.4539356493e-04
 330.5000000000    8.6765010099e-05    1.0588518902e-03
 331.0000000000    1.7435482039e-04    1.7654833089e-03
 331.5000000000    3.1090118335e-04    3.2658329521e-03
 332.0000000000    4.7920405530e-04    5.3709482214e-03
 332.5000000000    6.0733617549e-04    6.9740632605e-03
 333.0000000000    6.2777872047e-04    7.1064349737e-03
 333.5000000000    5.6749538571e-04    6.1192255499e-03
 334.0000000000    4.9132022810e-04    5.0502197062e-03
 334.5000000000    4.3203657207e-04    4.4152892592e-03
 335.0000000000    3.9316990004e-04    4.2097623711e-03
 335.5000000000    3.7353926597e-04    4.3992830413e-03
 336.0000000000    3.7464121455e-04    4.9061284339e-03
 336.5000000000    3.9284679045e-04    5.4929194061e-03
 337.0000000000    4.1685276540e-04    5.9459532726e-03
 337.5000000000    4.3524257268e-04    6.1986187037e-03
 338.0000000000    4.4247595912e-04    6.2820137266e-03
 338.5000000000    4.3861139054e-04    6.2533120395e-03
 339.0000000000    4.2651166088e-04    6.1616529774e-03
 339.5000000000    4.0966076175e-04    6.0380026671e-03
 340.0000000000    3.9108620407e-04    5.8955778135e-03
 340.5000000000    3.7299417203e-04    5.7373057961e-03
 341.0000000000    3.5679402463e-04    5.5662884434e-03
 341.5000000000    3.4319412902e-04    5.3927451489e-03
 342.0000000000    3.3220902492e-04    5.2336436160e-03
 342.5000000000    3.2330186879e-04    5.1069870385e-03
 343.0000000000    3.1581961673e-04    5.0255457507e-03
 343.5000000000    3.0943837448e-04    4.9932704224e-03
 344.0000000000    3.0425129767e-04    5.0051431890e-03
 344.5000000000    3.0050533550e-04    5.0500810651e-03
 345.0000000000    2.9830424782e-04    5.1157073826e-03
 345.5000000000    2.9751676600e-04    5.1926914000e-03
 346.0000000000    2.9786718251e-04    5.2763302802e-03
 346.5000000000    2.9906574660e-04    5.3647816899e-03
 347.0000000000    3.0087183923e-04    5.4555384429e-03
 347.5000000000    3.0305303533e-04    5.5428425145e-03
 348.0000000000    3.0529771696e-04    5.6180471859e-03
 348.5000000000    3.0720611167e-04    5.6727453539e-03
 349.0000000000    3.0840070754e-04    5.7023549965e-03
 349.5000000000    3.0865058783e-04    5.7077153114e-03
 350.0000000000    3.0790930077e-04    5.6940054126e-03
 350.5000000000    3.0627995880e-04    5.6680575871e-03
 351.0000000000    3.0396629255e-04    5.6357559533e-03
 351.5000000000    3.0123101630e-04    5.6007462232e-03
 352.0000000000    2.9835323815e-04    5.5647301775e-03
 352.5000000000    2.9558100073e-04    5.5287111613e-03
 353.0000000000    2.9308651945e-04    5.4942161776e-03
 353.5000000000    2.9093932612e-04    5.4637255629e-03
 354.0000000000    2.8911572703e-04    5.4401454490e-03
 354.5000000000    2.8754640634e-04    5.4258651084e-03
 355.0000000000    2.8617845132e-04    5.4218810683e-03
 355.5000000000    2.8501522206e-04    5.4275836540e-03
 356.0000000000    2.8411247775e-04    5.4411896901e-03
 356.5000000000    2.8353796219e-04    5.4604272786e-03
 357.0000000000    2.8332191773e-04    5.4832032321e-03
 357.5000000000    2.8342725406e-04    5.5077935819e-03
 358.0000000000    2.8375385120e-04    5.5327546045e-03
 358.5000000000    2.8417291144e-04    5.5567740333e-03
 359.0000000000    2.8457081328e-04    5.5785399580e-03
 359.5000000000    2.8487940379e-04    5.5968784382e-03
 360.0000000000    2.8507673372e-04    5.6109531011e-03
 360.5000000000    2.8516259794e-04    5.6204421702e-03
 361.0000000000    2.8512941703e-04    5.6255149771e-03
 361.5000000000    2.8495192272e-04    5.6266865350e-03
 362.0000000000    2.8460355259e-04    5.6246151224e-03
 362.5000000000    2.8408457427e-04    5.6199745992e-03
 363.0000000000    2.8343787140e-04    5.6134402468e-03
 363.5000000000    2.8273841471e-04    5.6057493612e-03
 364.0000000000    2.8206254589e-04    5.5977187188e-03
 364.5000000000    2.8145708996e-04    5.5902363428e-03
 365.0000000000    2.8092696773e-04    5.5840795017e-03
 365.5000000000    2.8044745851e-04    5.5798016452e-03
 366.0000000000    2.7999213940e-04    5.5776327345e-03
 366.5000000000    2.7955689053e-04    5.5775564844e-03
 367.0000000000    2.7916727423e-04    5.5793855765e-03
 367.5000000000    2.7886397459e-04    5.5829073151e-03
 368.0000000000    2.7867779683e-04    5.5878990368e-03
 368.5000000000    2.7860946196e-04    5.5940842598e-03
 369.0000000000    2.7862763141e-04    5.6010725394e-03
 369.5000000000    2.7868473114e-04    5.6083798912e-03
 370.0000000000    2.7873987720e-04    5.6155000799e-03
 370.5000000000    2.7877529700e-04    5.6220132618e-03
 371.0000000000    2.7879493276e-04    5.6276812899e-03
 371.5000000000    2.7880994694e-04    5.6324209117e-03
 372.0000000000    2.7882178065e-04    5.6362355189e-03
 372.5000000000    2.7881537561e-04    5.6391351201e-03
 373.0000000000    2.7876695779e-04    5.6411009615e-03
 373.5000000000    2.7866022196e-04    5.6421322833e-03
 374.0000000000    2.7849763942e-04    5.6423224006e-03
 374.5000000000    2.7830008338e-04    5.6418643113e-03
 375.0000000000    2.7809421008e-04    5.6410473865e-03
 375.5000000000    2.7789729083e-04    5.6401713414e-03
 376.0000000000    2.7771069369e-04    5.6394679623e-03
 376.5000000000    2.7752427984e-04    5.6390626766e-03
 377.0000000000    2.7732912958e-04    5.6390164632e-03
 377.5000000000    2.7712851316e-04    5.6393658149e-03
 378.0000000000    2.7694114405e-04    5.6401651680e-03
 378.5000000000    2.7679125394e-04    5.6414653748e-03
 379.0000000000    2.7669543628e-04    5.6432776010e-03
 379.5000000000    2.7665282285e-04    5.6455264812e-03
 380.0000000000    2.7664646676e-04    5.6480655494e-03
 380.5000000000    2.7665424031e-04    5.6507261059e-03
 381.0000000000    2.7666048200e-04    5.6533890091e-03
 381.5000000000    2.7666292297e-04    5.6560012851e-03
 382.0000000000    2.7666843148e-04    5.6585553721e-03
 382.5000000000    2.7668192990e-04    5.6610203703e-03
 383.0000000000    2.7669909729e-04    5.6633432035e-03
 383.5000000000    2.7670597842e-04    5.6654440988e-03
 384.0000000000    2.7668689113e-04    5.6672402834e-03
 384.5000000000    2.7663729913e-04    5.6687392514e-03
 385.0000000000    2.7656510554e-04    5.6699976948e-03
 385.5000000000    2.7648726379e-04    5.6711059823e-03
 386.0000000000    2.7641903743e-04    5.6721380079e-03
 386.5000000000    2.7636474068e-04    5.6731152346e-03
 387.0000000000    2.7631667509e-04    5.6740312817e-03
 387.5000000000    2.7626312018e-04    5.6748864825e-03
 388.0000000000    2.7619784765e-04    5.6757123258e-03
 388.5000000000    2.7612615506e-04    5.6765854290e-03
 389.0000000000    2.7606072609e-04    5.6775857642e-03
 389.5000000000    2.7601209876e-04    5.6787430587e-03
 390.0000000000    2.7598137731e-04    5.6800304076e-03
 390.5000000000    2.7595878083e-04    5.6813819744e-03
 391.0000000000    2.7593174539e-04    5.6827568117e-03
 391.5000000000    2.7589424627e-04    5.6841476947e-03
 392.0000000000    2.7585083117e-04    5.6855882063e-03
 392.5000000000    2.7581281527e-04    5.6871007740e-03
 393.0000000000    2.7579045692e-04    5.6886725526e-03
 393.5000000000    2.7578367496e-04    5.6902463331e-03
 394.0000000000    2.7578260028e-04    5.6917644800e-03
 394.5000000000    2.7577437538e-04    5.6931936731e-03
 395.0000000000    2.7575335132e-04    5.6945386337e-03
 395.5000000000    2.7572319670e-04    5.6958391689e-03
 396.0000000000    2.7569366567e-04    5.6971263192e-03
 396.5000000000    2.7567260799e-04    5.6983897489e-03
 397.0000000000    2.7565976360e-04    5.6995932121e-03
 397.5000000000    2.7564737756e-04    5.7007083434e-03
 398.0000000000    2.7562674578e-04    5.7017444861e-03
 398.5000000000    2.7559599800e-04    5.7027547299e-03
 399.0000000000    2.7555994216e-04    5.7037954497e-03
 399.5000000000    2.7552835262e-04    5.7048832757e-03
 400.0000000000    2.7550725143e-04    5.7059881015e-03
 400.5000000000    2.7549589345e-04    5.7070935480e-03
 401.0000000000    2.7548722489e-04    5.7081983258e-03
 401.5000000000    2.7547434790e-04    5.7092675797e-03
 402.0000000000    2.7545587255e-04    5.7103425692e-03
 402.5000000000    2.7543179724e-04    5.7114778082e-03
 403.0000000000    2.7540789180e-04    5.7126850435e-03
 403.5000000000    2.7539387651e-04    5.7139310045e-03
 404.0000000000    2.7538680876e-04    5.7151474970e-03
 404.5000000000    2.7537672579e-04    5.7163149749e-03
 405.0000000000    2.7535828755e-04    5.7174222047e-03
 405.5000000000    2.7532999572e-04    5.7185172592e-03
 406.0000000000    2.7529870492e-04    5.7196286994e-03
 406.5000000000    2.7527203653e-04    5.7207714913e-03
 407.0000000000    2.7525503648e-04    5.7219247296e-03
 407.5000000000    2.7524473141e-04    5.7230479092e-03
 408.0000000000    2.7523433179e-04    5.7241148907e-03
 408.5000000000    2.7521811072e-04    5.7251405573e-03
 409.0000000000    2.7519648758e-04    5.7261610135e-03
 409.5000000000    2.7517650671e-04    5.7272140141e-03
 410.0000000000    2.7516506219e-04    5.7283098133e-03
 410.5000000000    2.7516416339e-04    5.7294255454e-03
 411.0000000000    2.7516832547e-04    5.7305164589e-03
 411.5000000000    2.7516928865e-04    5.7315500852e-03
 412.0000000000    2.7516163797e-04    5.7325459062e-03
 412.5000000000    2.7514748969e-04    5.7335642299e-03
 413.0000000000    2.7513300188e-04    5.7345990157e-03
 413.5000000000    2.7512501635e-04    5.7356318444e-03
 414.0000000000    2.7512322451e-04    5.7366655776e-03
 414.5000000000    2.7511953188e-04    5.7376829012e-03
 415.0000000000    2.7511147966e-04    5.7386871464e-03
 415.5000000000    2.7509730383e-04    5.7396795358e-03
 416.0000000000    2.7507759960e-04    5.7406794215e-03
 416.5000000000    2.7505950851e-04    5.7416977641e-03
 417.0000000000    2.7504887819e-04    5.7427206676e-03
 417.5000000000    2.7504570271e-04    5.7437350146e-03
 418.0000000000    2.7504585429e-04    5.7447209841e-03
 418.5000000000    2.7504282266e-04    5.7456851379e-03
 419.0000000000    2.7503346788e-04    5.7466484407e-03
 419.5000000000    2.7502061519e-04    5.7476223150e-03
 420.0000000000    2.7501116970e-04    5.7486216423e-03
 420.5000000000    2.7500540897e-04    5.7496404861e-03
 421.0000000000    2.7500478152e-04    5.7505572142e-03
 421.5000000000    2.7500305726e-04    5.7514192016e-03
 422.0000000000    2.7499602005e-04    5.7523698806e-03
 422.5000000000    2.7498255816e-04    5.7533458644e-03
 423.0000000000    2.7497268777e-04    5.7542989551e-03
 423.5000000000    2.7496401833e-04    5.7552184991e-03
 424.0000000000    2.7495192199e-04    5.7561655518e-03
 424.5000000000    2.7494810078e-04    5.7570965079e-03
 425.0000000000    2.7495435240e-04    5.7579970450e-03
 425.5000000000    2.7495643276e-04    5.7588892573e-03
 426.0000000000    2.7494809500e-04    5.7597742317e-03
 426.5000000000    2.7493481519e-04    5.7607172483e-03
 427.0000000000    2.7492311189e-04    5.7616593758e-03
 427.5000000000    2.7491878421e-04    5.7626002733e-03
 428.0000000000    2.7492135493e-04    5.7634770244e-03
 428.5000000000    2.7492227763e-04    5.7643407198e-03
 429.0000000000    2.7491636283e-04    5.7651596630e-03
 429.5000000000    2.7490530686e-04    5.7659933365e-03
 430.0000000000    2.7489698866e-04    5.7668861669e-03
 430.5000000000    2.7489352413e-04    5.7678499196e-03
 431.0000000000    2.7489434320e-04    5.7687904165e-03
 431.5000000000    2.7489506075e-04    5.7696907138e-03
 432.0000000000    2.7488691891e-04    5.7705072416e-03
 432.5000000000    2.7486981887e-04    5.7712972729e-03
 433.0000000000    2.7485741973e-04    5.7721025954e-03
 433.5000000000    2.7485479909e-04    5.7729522360e-03
 434.0000000000    2.7486289478e-04    5.7738293107e-03
 434.5000000000    2.7487299440e-04    5.7746974376e-03
 435.0000000000    2.7487482017e-04    5.7755511234e-03
 435.5000000000    2.7486545125e-04    5.7764097862e-03
 436.0000000000    2.7485028499e-04    5.7772686577e-03
 436.5000000000    2.7483847604e-04    5.7781016909e-03
 437.0000000000    2.7483345893e-04    5.7788900746e-03
 437.5000000000    2.7483351061e-04    5.7796549672e-03
 438.0000000000    2.7483694011e-04    5.7804556413e-03
 438.5000000000    2.7484109488e-04    5.7812854931e-03
 439.0000000000    2.7484253055e-04    5.7821386467e-03
 439.5000000000    2.7483817149e-04    5.7829841115e-03
 440.0000000000    2.7482905389e-04    5.7838126297e-03
 440.5000000000    2.7482033343e-04    5.7846311885e-03
 441.0000000000    2.7481610954e-04    5.7853995527e-03
 441.5000000000    2.7481754518e-04    5.7861579599e-03
 442.0000000000    2.7481794939e-04    5.7869113498e-03
 442.5000000000    2.7481407989e-04    5.7876912477e-03
 443.0000000000    2.7480971843e-04    5.7885072484e-03
 443.5000000000    2.7480577515e-04    5.7893348006e-03
 444.0000000000    2.7480388370e-04    5.7901549288e-03
 444.5000000000    2.7480620628e-04    5.7909145217e-03
 445.0000000000    2.7480943245e-04    5.7916271943e-03
 445.5000000000    2.7480925416e-04    5.7923338706e-03
 446.0000000000    2.7480592274e-04    5.7931245306e-03
 446.5000000000    2.7480388005e-04    5.7939248791e-03
 447.0000000000    2.7480242069e-04    5.7946956541e-03
 447.5000000000    2.7479871020e-04    5.7954847215e-03
 448.0000000000    2.7479440807e-04    5.7962466494e-03
 448.5000000000    2.7479803984e-04    5.7969695481e-03
 449.0000000000    2.7480208978e-04    5.7976455829e-03
 449.5000000000    2.7479815322e-04    5.7983380685e-03
 450.0000000000    2.7479633666e-04    5.7990912222e-03
 450.5000000000    2.7479700164e-04    5.7998704232e-03
 451.0000000000    2.7479564078e-04    5.8006516346e-03
 451.5000000000    2.7479509925e-04    5.8013983586e-03
 452.0000000000    2.7479303636e-04    5.8021148271e-03
 452.5000000000    2.7478712379e-04    5.8028118452e-03
 453.0000000000    2.7478023315e-04    5.8035028427e-03
 453.5000000000    2.7477716100e-04    5.8042300576e-03
 454.0000000000    2.7477796689e-04    5.8049873022e-03
 454.5000000000    2.7478026204e-04    5.8057462366e-03
 455.0000000000    2.7478116239e-04    5.8064899766e-03
 455.5000000000    2.7477899525e-04    5.8072133508e-03
 456.0000000000    2.7477523145e-04    5.8079164891e-03
 456.5000000000    2.7477153581e-04    5.8086120068e-03
 457.0000000000    2.7476929097e-04    5.8093039236e-03
 457.5000000000    2.7476869852e-04    5.8099881947e-03
 458.0000000000    2.7476906808e-04    5.8106669337e-03
 458.5000000000    2.7476863618e-04    5.8113495183e-03
 459.0000000000    2.7476705333e-04    5.8120362706e-03
 459.5000000000    2.7476341131e-04    5.8127263459e-03
 460.0000000000    2.7475896924e-04    5.8134195477e-03
 460.5000000000    2.7475596280e-04    5.8140994981e-03
 461.0000000000    2.7475539587e-04    5.8147610346e-03
 461.5000000000    2.7475609502e-04    5.8154113886e-03
 462.0000000000    2.7475587637e-04    5.8160741424e-03
 462.5000000000    2.7475424480e-04    5.8167639716e-03
 463.0000000000    2.7475048241e-04    5.8174407471e-03
 463.5000000000    2.7474657048e-04    5.8181256370e-03
 464.0000000000    2.7474318563e-04    5.8188056786e-03
 464.5000000000    2.7474220640e-04    5.8194716304e-03
 465.0000000000    2.7474460494e-04    5.8201141235e-03
 465.5000000000    2.7474563285e-04    5.8207395558e-03
 466.0000000000    2.7474296181e-04    5.8213809228e-03
 466.5000000000    2.7473812977e-04    5.8220379284e-03
 467.0000000000    2.7473345025e-04    5.8227062739e-03
 467.5000000000    2.7473216291e-04    5.8233667099e-03
 468.0000000000    2.7473322877e-04    5.8240028007e-03
 468.5000000000    2.7473369545e-04    5.8246225062e-03
 469.0000000000    2.7473208231e-04    5.8252350211e-03
 469.5000000000    2.7472819396e-04    5.8258622345e-03
 470.0000000000    2.7472455875e-04    5.8265143453e-03
 470.5000000000    2.7472279464e-04    5.8271722984e-03
 471.0000000000    2.7472277404e-04    5.8278176521e-03
 471.5000000000    2.7472323363e-04    5.8284377272e-03
 472.0000000000    2.7472300443e-04    5.8290413833e-03
 472.5000000000    2.7472101643e-04    5.8296438341e-03
 473.0000000000    2.7471796098e-04    5.8302548055e-03
 473.5000000000    2.7471556825e-04    5.8308829616e-03
 474.0000000000    2.7471426644e-04    5.8315152269e-03
 474.5000000000    2.7471429020e-04    5.8321360601e-03
 475.0000000000    2.7471467329e-04    5.8327429189e-03
 475.5000000000    2.7471367988e-04    5.8333366148e-03
 476.0000000000    2.7471112121e-04    5.8339312724e-03
 476.5000000000    2.7470778801e-04    5.8345296635e-03
 477.0000000000    2.7470536748e-04    5.8351398192e-03
 477.5000000000    2.7470520789e-04    5.8357527665e-03
 478.0000000000    2.7470634677e-04    5.8363639173e-03
 478.5000000000    2.7470647212e-04    5.8369526635e-03
 479.0000000000    2.7470417796e-04    5.8375328974e-03
 479.5000000000    2.7470019285e-04    5.8381250611e-03
 480.0000000000    2.7469659276e-04    5.8387230017e-03
 480.5000000000    2.7469581422e-04    5.8393145260e-03
 481.0000000000    2.7469727269e-04    5.8398997384e-03
 481.5000000000    2.7469866389e-04    5.8404778450e-03
 482.0000000000    2.7469877017e-04    5.8410522142e-03
 482.5000000000    2.7469628752e-04    5.8416201093e-03
 483.0000000000    2.7469231718e-04    5.8421926567e-03
 483.5000000000    2.7468960805e-04    5.8427591543e-03
 484.0000000000    2.7468853753e-04    5.8433240575e-03
 484.5000000000    2.7468849858e-04    5.8438834688e-03
 485.0000000000    2.7468901840e-04    5.8444391330e-03
 485.5000000000    2.7468874454e-04    5.8449964954e-03
 486.0000000000    2.7468630792e-04    5.8455506219e-03
 486.5000000000    2.7468269008e-04    5.8461171268e-03
 487.0000000000    2.7468073959e-04    5.8466889415e-03
 487.5000000000    2.7468077537e-04    5.8472426329e-03
 488.0000000000    2.7468148904e-04    5.8477896076e-03
 488.5000000000    2.7468147804e-04    5.8483330430e-03
 489.0000000000    2.7467947549e-04    5.8488849706e-03
 489.5000000000    2.7467629640e-04    5.8494480577e-03
 490.0000000000    2.7467346715e-04    5.8500118076e-03
 490.5000000000    2.7467237460e-04    5.8505702737e-03
 491.0000000000    2.7467303822e-04    5.8511200618e-03
 491.5000000000    2.7467395749e-04    5.8516568545e-03
 492.0000000000    2.7467359826e-04    5.8521806680e-03
 492.5000000000    2.7467149647e-04    5.8527065312e-03
 493.0000000000    2.7466889856e-04    5.8532506507e-03
 493.5000000000    2.7466735253e-04    5.8538024537e-03
 494.0000000000    2.7466734643e-04    5.8543408239e-03
 494.5000000000    2.7466753663e-04    5.8548582524e-03
 495.0000000000    2.7466639618e-04    5.8553697324e-03
 495.5000000000    2.7466376755e-04    5.8558804472e-03
 496.0000000000    2.7465991735e-04    5.8563961442e-03
 496.5000000000    2.7465580768e-04    5.8569127118e-03
 497.0000000000    2.7465305376e-04    5.8574244046e-03
 497.5000000000    2.7465220493e-04    5.8579298853e-03
 498.0000000000    2.7465307295e-04    5.8584278010e-03
