#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.4850907896e-06    2.1911335166e-05
 249.5000000000    1.4879938286e-06    2.1943018633e-05
 250.0000000000    1.4901540046e-06    2.1977044378e-05
 250.5000000000    1.4922902212e-06    2.2007990157e-05
 251.0000000000    1.4956382102e-06    2.2075694796e-05
 251.5000000000    1.4981739714e-06    2.2086097536e-05
 252.0000000000    1.5008345575e-06    2.2098872805e-05
 252.5000000000    1.5033679825e-06    2.2128376851e-05
 253.0000000000    1.5056673507e-06    2.2160717387e-05
 253.5000000000    1.5081473583e-06    2.2193827580e-05
 254.0000000000    1.5106029652e-06    2.2228028715e-05
 254.5000000000    1.5129290957e-06    2.2259917937e-05
 255.0000000000    1.5158691987e-06    2.2333146044e-05
 255.5000000000    1.5181219358e-06    2.2343739901e-05
 256.0000000000    1.5208057102e-06    2.2357395326e-05
 256.5000000000    1.5231377111e-06    2.2388158918e-05
 257.0000000000    1.5253128098e-06    2.2422734844e-05
 257.5000000000    1.5280371731e-06    2.2457006359e-05
 258.0000000000    1.5307970660e-06    2.2495087833e-05
 258.5000000000    1.5329645603e-06    2.2526381475e-05
 259.0000000000    1.5353887027e-06    2.2568905482e-05
 259.5000000000    1.5374824942e-06    2.2590499518e-05
 260.0000000000    1.5395293239e-06    2.2627056484e-05
 260.5000000000    1.5416161545e-06    2.2664157064e-05
 261.0000000000    1.5446730705e-06    2.2698545845e-05
 261.5000000000    1.5482627809e-06    2.2733699227e-05
 262.0000000000    1.5515707308e-06    2.2769642397e-05
 262.5000000000    1.5538590645e-06    2.2852003004e-05
 263.0000000000    1.5559071146e-06    2.2864222814e-05
 263.5000000000    1.5571464073e-06    2.2878264561e-05
 264.0000000000    1.5592215367e-06    2.2911821552e-05
 264.5000000000    1.5624250138e-06    2.2949349657e-05
 265.0000000000    1.5672392311e-06    2.2987770074e-05
 265.5000000000    1.5720184327e-06    2.3032026566e-05
 266.0000000000    1.5741859607e-06    2.3065422718e-05
 266.5000000000    1.5757355444e-06    2.3112822067e-05
 267.0000000000    1.5780713093e-06    2.3136269888e-05
 267.5000000000    1.5801569479e-06    2.3176549491e-05
 268.0000000000    1.5835732653e-06    2.3218364234e-05
 268.5000000000    1.5879854054e-06    2.3256540607e-05
 269.0000000000    1.5916657785e-06    2.3296188005e-05
 269.5000000000    1.5940792672e-06    2.3336401518e-05
 270.0000000000    1.5966520908e-06    2.3427994171e-05
 270.5000000000    1.5995687383e-06    2.3443119690e-05
 271.0000000000    1.6029920657e-06    2.3459255010e-05
 271.5000000000    1.6062009683e-06    2.3496380214e-05
 272.0000000000    1.6101105656e-06    2.3538573247e-05
 272.5000000000    1.6131848208e-06    2.3581933881e-05
 273.0000000000    1.6162110945e-06    2.3633189717e-05
 273.5000000000    1.6194169453e-06    2.3722693506e-05
 274.0000000000    1.6224834756e-06    2.3740409649e-05
 274.5000000000    1.6262100693e-06    2.3755118174e-05
 275.0000000000    1.6290575212e-06    2.3794377746e-05
 275.5000000000    1.6328615788e-06    2.3840146201e-05
 276.0000000000    1.6359186702e-06    2.3885480072e-05
 276.5000000000    1.6393026738e-06    2.3932132418e-05
 277.0000000000    1.6427649129e-06    2.4032992502e-05
 277.5000000000    1.6460667939e-06    2.4052224464e-05
 278.0000000000    1.6494674199e-06    2.4071580911e-05
 278.5000000000    1.6527261721e-06    2.4113221270e-05
 279.0000000000    1.6564090409e-06    2.4277855912e-05
 279.5000000000    1.6595635922e-06    2.4207443995e-05
 280.0000000000    1.6633114683e-06    2.4379611208e-05
 280.5000000000    1.6668042002e-06    2.4486701329e-05
 281.0000000000    1.6705282612e-06    2.4384078067e-05
 281.5000000000    1.6743001250e-06    2.4403138132e-05
 282.0000000000    1.6772721553e-06    2.4466283961e-05
 282.5000000000    1.6802802268e-06    2.4497823547e-05
 283.0000000000    1.6829888623e-06    2.4554388900e-05
 283.5000000000    1.6867060117e-06    2.4607268579e-05
 284.0000000000    1.6911445837e-06    2.4715327775e-05
 284.5000000000    1.6955080722e-06    2.4744071637e-05
 285.0000000000    1.6993181814e-06    2.4767882944e-05
 285.5000000000    1.7024092607e-06    2.4815857262e-05
 286.0000000000    1.7057859729e-06    2.4871867065e-05
 286.5000000000    1.7096251980e-06    2.4928429826e-05
 287.0000000000    1.7142467877e-06    2.5027144659e-05
 287.5000000000    1.7188584057e-06    2.5419975517e-05
 288.0000000000    1.7227557648e-06    2.5116905557e-05
 288.5000000000    1.7262462900e-06    2.5162440646e-05
 289.0000000000    1.7297069187e-06    2.5226011324e-05
 289.5000000000    1.7340695031e-06    2.5289323752e-05
 290.0000000000    1.7387374386e-06    2.5343827064e-05
 290.5000000000    1.7431318988e-06    2.5465399289e-05
 291.0000000000    1.7470698626e-06    2.5501370900e-05
 291.5000000000    1.7506595877e-06    2.5533590909e-05
 292.0000000000    1.7548111725e-06    2.5589856976e-05
 292.5000000000    1.7588612028e-06    2.5653879335e-05
 293.0000000000    1.7627653848e-06    2.5720530959e-05
 293.5000000000    1.7666329832e-06    2.5788199404e-05
 294.0000000000    1.7706782197e-06    2.5964453897e-05
 294.5000000000    1.7745146785e-06    2.5950916402e-05
 295.0000000000    1.7785540650e-06    2.6010779613e-05
 295.5000000000    1.7824653708e-06    2.6065505306e-05
 296.0000000000    1.7862884644e-06    2.6295045035e-05
 296.5000000000    1.7898011086e-06    2.6200266217e-05
 297.0000000000    1.7934181924e-06    2.6275546696e-05
 297.5000000000    1.7967537205e-06    2.6367849851e-05
 298.0000000000    1.8001816214e-06    2.6406578448e-05
 298.5000000000    1.8038125627e-06    2.6490511713e-05
 299.0000000000    1.8075071988e-06    2.6571405141e-05
 299.5000000000    1.8110882108e-06    2.6643117500e-05
 300.0000000000    1.8143885059e-06    2.6786787866e-05
 300.5000000000    1.8173421984e-06    2.6840517966e-05
 301.0000000000    1.8201323846e-06    2.6920747531e-05
 301.5000000000    1.8228485188e-06    2.6970642904e-05
 302.0000000000    1.8255935204e-06    2.7059194218e-05
 302.5000000000    1.8283975017e-06    2.7131770774e-05
 303.0000000000    1.8310099453e-06    2.7226891943e-05
 303.5000000000    1.8329142446e-06    2.7303152523e-05
 304.0000000000    1.8344400154e-06    2.7388169801e-05
 304.5000000000    1.8356192716e-06    2.7484647258e-05
 305.0000000000    1.8365807694e-06    2.7576545688e-05
 305.5000000000    1.8390504525e-06    2.7682865646e-05
 306.0000000000    1.8388241997e-06    2.7844529965e-05
 306.5000000000    1.8388297007e-06    2.7886689804e-05
 307.0000000000    1.8384125521e-06    2.8197992484e-05
 307.5000000000    1.8364819389e-06    2.8163960306e-05
 308.0000000000    1.8337665578e-06    2.8171158230e-05
 308.5000000000    1.8316733263e-06    2.8353432654e-05
 309.0000000000    1.8265110219e-06    2.8464368541e-05
 309.5000000000    1.8201861926e-06    2.8511932222e-05
 310.0000000000    1.8135347725e-06    2.8627526931e-05
 310.5000000000    1.8063968448e-06    2.9267555101e-05
 311.0000000000    1.7987731323e-06    3.2684515557e-05
 311.5000000000    1.7900401388e-06    3.6357476917e-05
 312.0000000000    1.7813446607e-06    3.9708580833e-05
 312.5000000000    1.7711673000e-06    4.2240515747e-05
 313.0000000000    1.7589562823e-06    4.4188393350e-05
 313.5000000000    1.7444378116e-06    4.5678034450e-05
 314.0000000000    1.7269347163e-06    4.6769227098e-05
 314.5000000000    1.7068186263e-06    4.7609839015e-05
 315.0000000000    1.6833687389e-06    4.8263861523e-05
 315.5000000000    1.6692913493e-06    3.0677815157e-05
 316.0000000000    1.6094627748e-06    3.3170824672e-05
 316.5000000000    1.5726619797e-06    3.0816572200e-05
 317.0000000000    1.5322681677e-06    3.4042125100e-05
 317.5000000000    1.4961997760e-06    3.0491699328e-05
 318.0000000000    1.4571592473e-06    3.3695002162e-05
 318.5000000000    1.4274337586e-06    3.7035672991e-05
 319.0000000000    1.4075735845e-06    4.0589008293e-05
 319.5000000000    1.4000662623e-06    4.2964774460e-05
 320.0000000000    1.4129019944e-06    4.4801083344e-05
 320.5000000000    1.4487763160e-06    4.6238806498e-05
 321.0000000000    1.5119635907e-06    4.7171961029e-05
 321.5000000000    1.6039538216e-06    4.7793815272e-05
 322.0000000000    1.7393565691e-06    2.9922748812e-05
 322.5000000000    1.8692296718e-06    3.1902951398e-05
 323.0000000000    2.0599144950e-06    2.9917665138e-05
 323.5000000000    2.2892663919e-06    2.8423751778e-05
 324.0000000000    2.5445653979e-06    2.9166534780e-05
 324.5000000000    2.8009352748e-06    3.0243096564e-05
 325.0000000000    3.0202365895e-06    3.2267055579e-05
 325.5000000000    3.1576334266e-06    3.5984078090e-05
 326.0000000000    3.1653006401e-06    4.2443423542e-05
 326.5000000000    2.9929093234e-06    5.3518849906e-05
 327.0000000000    2.5904476342e-06    7.1351935341e-05
 327.5000000000    1.9404411416e-06    9.8342417400e-05
 328.0000000000    1.2818282925e-06    1.3727858962e-04
 328.5000000000    1.8705989015e-06    1.9175571860e-04
 329.0000000000    3.9054604361e-06    2.6667881321e-04
 329.5000000000    7.0534158841e-06    3.6904318487e-04
 330.0000000000    1.2417005319e-05    5.0942289929e-04
 330.5000000000    2.5013901612e-05    7.0672035169e-04
 331.0000000000    5.7965965206e-05    1.0120406790e-03
 331.5000000000    1.2977059502e-04    1.5884384579e-03
 332.0000000000    2.5298226645e-04    2.7093721419e-03
 332.5000000000    4.1690611754e-04    4.3074284144e-03
 333.0000000000    5.6032621513e-04    5.5760052439e-03
 333.5000000000    6.0913208800e-04    5.6619327452e-03
 334.0000000000    5.7146117908e-04    4.9535856240e-03
 334.5000000000    5.1438928257e-04    4.4905538370e-03
 335.0000000000    4.8130791690e-04    4.6243391298e-03
 335.5000000000    4.8864541649e-04    5.3099792023e-03
 336.0000000000    5.2448448633e-04    6.1503414979e-03
 336.5000000000    5.6236432881e-04    6.7764772458e-03
 337.0000000000    5.8490265963e-04    7.1001272371e-03
 337.5000000000    5.8818417967e-04    7.1811535325e-03
 338.0000000000    5.7584111508e-04    7.1017623922e-03
 338.5000000000    5.5374081759e-04    6.9255815778e-03
 339.0000000000    5.2746552785e-04    6.6947840273e-03
 339.5000000000    5.0147506412e-04    6.4384585753e-03
 340.0000000000    4.7877674562e-04    6.1814908760e-03
 340.5000000000    4.6068141215e-04    5.9480318363e-03
 341.0000000000    4.4688529924e-04    5.7590925087e-03
 341.5000000000    4.3613358835e-04    5.6283921941e-03
 342.0000000000    4.2716809755e-04    5.5604507069e-03
 342.5000000000    4.1936307072e-04    5.5517033245e-03
 343.0000000000    4.1278429405e-04    5.5929872425e-03
 343.5000000000    4.0788170681e-04    5.6720496879e-03
 344.0000000000    4.0513098100e-04    5.7758878635e-03
 344.5000000000    4.0473487756e-04    5.8924215372e-03
 345.0000000000    4.0639198190e-04    6.0107492073e-03
 345.5000000000    4.0923126431e-04    6.1205469571e-03
 346.0000000000    4.1202782040e-04    6.2121107697e-03
 346.5000000000    4.1364094556e-04    6.2775825455e-03
 347.0000000000    4.1342069066e-04    6.3125297257e-03
 347.5000000000    4.1133980859e-04    6.3169150852e-03
 348.0000000000    4.0782139952e-04    6.2949761609e-03
 348.5000000000    4.0342789626e-04    6.2540174094e-03
 349.0000000000    3.9861338323e-04    6.2024379451e-03
 349.5000000000    3.9364459439e-04    6.1477621126e-03
 350.0000000000    3.8866633172e-04    6.0954842272e-03
 350.5000000000    3.8380997330e-04    6.0490466018e-03
 351.0000000000    3.7925346157e-04    6.0106323393e-03
 351.5000000000    3.7520204788e-04    5.9820816555e-03
 352.0000000000    3.7181945260e-04    5.9652423377e-03
 352.5000000000    3.6916549092e-04    5.9615587662e-03
 353.0000000000    3.6718289084e-04    5.9712843242e-03
 353.5000000000    3.6573981962e-04    5.9928557486e-03
 354.0000000000    3.6469939539e-04    6.0229312284e-03
 354.5000000000    3.6397309193e-04    6.0572039911e-03
 355.0000000000    3.6352577422e-04    6.0915341896e-03
 355.5000000000    3.6333233947e-04    6.1229169447e-03
 356.0000000000    3.6332130426e-04    6.1497812602e-03
 356.5000000000    3.6335199514e-04    6.1715819732e-03
 357.0000000000    3.6324537945e-04    6.1880961729e-03
 357.5000000000    3.6284747504e-04    6.1989599940e-03
 358.0000000000    3.6208689508e-04    6.2037364404e-03
 358.5000000000    3.6099656370e-04    6.2023914339e-03
 359.0000000000    3.5969076160e-04    6.1957557285e-03
 359.5000000000    3.5831029589e-04    6.1855572070e-03
 360.0000000000    3.5696422408e-04    6.1739448320e-03
 360.5000000000    3.5569800325e-04    6.1628063041e-03
 361.0000000000    3.5450161051e-04    6.1532897157e-03
 361.5000000000    3.5334774848e-04    6.1458682435e-03
 362.0000000000    3.5223355436e-04    6.1406672188e-03
 362.5000000000    3.5119901618e-04    6.1378739962e-03
 363.0000000000    3.5031108278e-04    6.1378235187e-03
 363.5000000000    3.4962513072e-04    6.1407651629e-03
 364.0000000000    3.4915047611e-04    6.1465336393e-03
 364.5000000000    3.4884311690e-04    6.1543887818e-03
 365.0000000000    3.4862989728e-04    6.1632432053e-03
 365.5000000000    3.4844678012e-04    6.1720452640e-03
 366.0000000000    3.4826512211e-04    6.1801132529e-03
 366.5000000000    3.4808953177e-04    6.1872040589e-03
 367.0000000000    3.4793261349e-04    6.1933114312e-03
 367.5000000000    3.4778803606e-04    6.1983955664e-03
 368.0000000000    3.4762295743e-04    6.2022564155e-03
 368.5000000000    3.4739492973e-04    6.2046304417e-03
 369.0000000000    3.4708046380e-04    6.2054337770e-03
 369.5000000000    3.4669319586e-04    6.2048901785e-03
 370.0000000000    3.4627750201e-04    6.2035080226e-03
 370.5000000000    3.4588117410e-04    6.2018407664e-03
 371.0000000000    3.4552770047e-04    6.2003003609e-03
 371.5000000000    3.4520690788e-04    6.1990465304e-03
 372.0000000000    3.4488999292e-04    6.1980969014e-03
 372.5000000000    3.4455662403e-04    6.1974752624e-03
 373.0000000000    3.4421375255e-04    6.1973368655e-03
 373.5000000000    3.4389242331e-04    6.1978818571e-03
 374.0000000000    3.4362570449e-04    6.1992219106e-03
 374.5000000000    3.4342533496e-04    6.2012857968e-03
 375.0000000000    3.4327375986e-04    6.2038238940e-03
 375.5000000000    3.4313688863e-04    6.2065398498e-03
 376.0000000000    3.4298784414e-04    6.2092395974e-03
 376.5000000000    3.4282346625e-04    6.2118758638e-03
 377.0000000000    3.4266303821e-04    6.2144836666e-03
 377.5000000000    3.4253089830e-04    6.2170680145e-03
 378.0000000000    3.4243678851e-04    6.2195265203e-03
 378.5000000000    3.4236856571e-04    6.2216830609e-03
 379.0000000000    3.4230163870e-04    6.2233992127e-03
 379.5000000000    3.4221668462e-04    6.2246737332e-03
 380.0000000000    3.4211262810e-04    6.2255967437e-03
 380.5000000000    3.4200382235e-04    6.2263776718e-03
 381.0000000000    3.4190621848e-04    6.2271366205e-03
 381.5000000000    3.4182417406e-04    6.2279020174e-03
 382.0000000000    3.4174526891e-04    6.2286374784e-03
 382.5000000000    3.4164982494e-04    6.2293306494e-03
 383.0000000000    3.4152599480e-04    6.2300317717e-03
 383.5000000000    3.4137990451e-04    6.2308650636e-03
 384.0000000000    3.4123157658e-04    6.2319344338e-03
 384.5000000000    3.4110261798e-04    6.2332688310e-03
 385.0000000000    3.4100294000e-04    6.2347882784e-03
 385.5000000000    3.4092622842e-04    6.2363754860e-03
 386.0000000000    3.4085796276e-04    6.2379477588e-03
 386.5000000000    3.4078527873e-04    6.2394911634e-03
 387.0000000000    3.4070978094e-04    6.2410444923e-03
 387.5000000000    3.4064108666e-04    6.2426367657e-03
 388.0000000000    3.4058989119e-04    6.2442569368e-03
 388.5000000000    3.4055581290e-04    6.2458255493e-03
 389.0000000000    3.4052741057e-04    6.2472595021e-03
 389.5000000000    3.4048803786e-04    6.2485271618e-03
 390.0000000000    3.4042704569e-04    6.2496798313e-03
 390.5000000000    3.4034961272e-04    6.2507945222e-03
 391.0000000000    3.4026899983e-04    6.2519271512e-03
 391.5000000000    3.4019883438e-04    6.2530950903e-03
 392.0000000000    3.4014380903e-04    6.2542483242e-03
 392.5000000000    3.4009746053e-04    6.2553493408e-03
 393.0000000000    3.4004885203e-04    6.2564017856e-03
 393.5000000000    3.3999205618e-04    6.2574574630e-03
 394.0000000000    3.3993080229e-04    6.2585742019e-03
 394.5000000000    3.3987409009e-04    6.2597747215e-03
 395.0000000000    3.3982955392e-04    6.2610387237e-03
 395.5000000000    3.3979666591e-04    6.2623126727e-03
 396.0000000000    3.3976724479e-04    6.2635496550e-03
 396.5000000000    3.3973169797e-04    6.2647409833e-03
 397.0000000000    3.3968617378e-04    6.2659223832e-03
 397.5000000000    3.3963632077e-04    6.2671357614e-03
 398.0000000000    3.3959225414e-04    6.2683905365e-03
 398.5000000000    3.3956091167e-04    6.2696520833e-03
 399.0000000000    3.3953846547e-04    6.2708676976e-03
 399.5000000000    3.3951830349e-04    6.2720133263e-03
 400.0000000000    3.3949283415e-04    6.2731080871e-03
 400.5000000000    3.3945946809e-04    6.2741900883e-03
 401.0000000000    3.3942216515e-04    6.2752931432e-03
 401.5000000000    3.3938749221e-04    6.2764323673e-03
 402.0000000000    3.3935947553e-04    6.2775817785e-03
 402.5000000000    3.3933714214e-04    6.2787056227e-03
 403.0000000000    3.3931279905e-04    6.2797748951e-03
 403.5000000000    3.3928004588e-04    6.2808155578e-03
 404.0000000000    3.3923834201e-04    6.2818643086e-03
 404.5000000000    3.3919287879e-04    6.2829468197e-03
 405.0000000000    3.3915098234e-04    6.2840559284e-03
 405.5000000000    3.3911611859e-04    6.2851657050e-03
 406.0000000000    3.3908710486e-04    6.2862494737e-03
 406.5000000000    3.3905874384e-04    6.2872998169e-03
 407.0000000000    3.3902649480e-04    6.2883362937e-03
 407.5000000000    3.3899091786e-04    6.2893913637e-03
 408.0000000000    3.3895830954e-04    6.2904852159e-03
 408.5000000000    3.3893451189e-04    6.2916075954e-03
 409.0000000000    3.3892148177e-04    6.2927281401e-03
 409.5000000000    3.3891538599e-04    6.2938226805e-03
 410.0000000000    3.3890933022e-04    6.2948877364e-03
 410.5000000000    3.3889790731e-04    6.2959368167e-03
 411.0000000000    3.3888091085e-04    6.2969891659e-03
 411.5000000000    3.3886208968e-04    6.2980517930e-03
 412.0000000000    3.3884543989e-04    6.2991048127e-03
 412.5000000000    3.3883197841e-04    6.3001242966e-03
 413.0000000000    3.3881817731e-04    6.3011044532e-03
 413.5000000000    3.3879911334e-04    6.3020627188e-03
 414.0000000000    3.3877269441e-04    6.3030240263e-03
 414.5000000000    3.3874131170e-04    6.3040080898e-03
 415.0000000000    3.3871106728e-04    6.3050168383e-03
 415.5000000000    3.3868761075e-04    6.3060312698e-03
 416.0000000000    3.3867219230e-04    6.3070235998e-03
 416.5000000000    3.3866080397e-04    6.3079731332e-03
 417.0000000000    3.3864914412e-04    6.3088920415e-03
 417.5000000000    3.3863518140e-04    6.3098166424e-03
 418.0000000000    3.3862047517e-04    6.3107939155e-03
 418.5000000000    3.3860677319e-04    6.3118267978e-03
 419.0000000000    3.3859270430e-04    6.3128613235e-03
 419.5000000000    3.3857529045e-04    6.3138238303e-03
 420.0000000000    3.3855410203e-04    6.3147013192e-03
 420.5000000000    3.3853278338e-04    6.3155535058e-03
 421.0000000000    3.3851635402e-04    6.3164427742e-03
 421.5000000000    3.3850457514e-04    6.3173712955e-03
 422.0000000000    3.3849239153e-04    6.3183279863e-03
 422.5000000000    3.3847727936e-04    6.3193060674e-03
 423.0000000000    3.3846239904e-04    6.3202731344e-03
 423.5000000000    3.3844984042e-04    6.3211877974e-03
 424.0000000000    3.3843677577e-04    6.3220167820e-03
 424.5000000000    3.3842097918e-04    6.3228494080e-03
 425.0000000000    3.3840339614e-04    6.3237415284e-03
 425.5000000000    3.3839136325e-04    6.3246834390e-03
 426.0000000000    3.3838402324e-04    6.3256232155e-03
 426.5000000000    3.3837567697e-04    6.3265123266e-03
 427.0000000000    3.3836475290e-04    6.3273608499e-03
 427.5000000000    3.3835024028e-04    6.3281803516e-03
 428.0000000000    3.3833511400e-04    6.3290174019e-03
 428.5000000000    3.3831966178e-04    6.3298580845e-03
 429.0000000000    3.3830493685e-04    6.3307257127e-03
 429.5000000000    3.3829203001e-04    6.3316007618e-03
 430.0000000000    3.3828129529e-04    6.3324863041e-03
 430.5000000000    3.3826903727e-04    6.3333373683e-03
 431.0000000000    3.3825159765e-04    6.3341604746e-03
 431.5000000000    3.3823024876e-04    6.3349474500e-03
 432.0000000000    3.3821442867e-04    6.3357469108e-03
 432.5000000000    3.3820867122e-04    6.3365748371e-03
 433.0000000000    3.3820925708e-04    6.3374199687e-03
 433.5000000000    3.3820602096e-04    6.3382427813e-03
 434.0000000000    3.3819112684e-04    6.3390530953e-03
 434.5000000000    3.3816886273e-04    6.3398931443e-03
 435.0000000000    3.3814861264e-04    6.3407492712e-03
 435.5000000000    3.3813636538e-04    6.3415401893e-03
 436.0000000000    3.3813028350e-04    6.3422860896e-03
 436.5000000000    3.3812688851e-04    6.3430530083e-03
 437.0000000000    3.3812233612e-04    6.3438465864e-03
 437.5000000000    3.3811692305e-04    6.3446616857e-03
 438.0000000000    3.3810567235e-04    6.3454970314e-03
 438.5000000000    3.3808897809e-04    6.3463192916e-03
 439.0000000000    3.3807505570e-04    6.3470866659e-03
 439.5000000000    3.3806432666e-04    6.3477975872e-03
 440.0000000000    3.3805368012e-04    6.3485015393e-03
 440.5000000000    3.3804269670e-04    6.3492385283e-03
 441.0000000000    3.3803228701e-04    6.3500145145e-03
 441.5000000000    3.3802313837e-04    6.3508405350e-03
 442.0000000000    3.3801529361e-04    6.3516623127e-03
 442.5000000000    3.3800803542e-04    6.3524305136e-03
 443.0000000000    3.3799786546e-04    6.3531376885e-03
 443.5000000000    3.3798517971e-04    6.3538274108e-03
 444.0000000000    3.3797099391e-04    6.3545120104e-03
 444.5000000000    3.3795708539e-04    6.3552554337e-03
 445.0000000000    3.3794446666e-04    6.3560254225e-03
 445.5000000000    3.3793607736e-04    6.3568154566e-03
 446.0000000000    3.3792990929e-04    6.3575592085e-03
 446.5000000000    3.3792476484e-04    6.3582664873e-03
 447.0000000000    3.3791814606e-04    6.3589620298e-03
 447.5000000000    3.3791039866e-04    6.3596420186e-03
 448.0000000000    3.3790224297e-04    6.3603205680e-03
 448.5000000000    3.3788983234e-04    6.3610306418e-03
 449.0000000000    3.3787774961e-04    6.3617727610e-03
 449.5000000000    3.3786825589e-04    6.3625010222e-03
 450.0000000000    3.3785826395e-04    6.3631947903e-03
 450.5000000000    3.3784831181e-04    6.3638793641e-03
 451.0000000000    3.3783805170e-04    6.3645664908e-03
 451.5000000000    3.3782887134e-04    6.3652513519e-03
 452.0000000000    3.3782141200e-04    6.3659349912e-03
 452.5000000000    3.3781435904e-04    6.3666424837e-03
 453.0000000000    3.3780653715e-04    6.3673574475e-03
 453.5000000000    3.3779772862e-04    6.3680604572e-03
 454.0000000000    3.3778728592e-04    6.3687595723e-03
 454.5000000000    3.3777706102e-04    6.3694495820e-03
 455.0000000000    3.3776875618e-04    6.3701256507e-03
 455.5000000000    3.3776195310e-04    6.3707886175e-03
 456.0000000000    3.3775590837e-04    6.3714515250e-03
 456.5000000000    3.3774923168e-04    6.3721186398e-03
 457.0000000000    3.3774080021e-04    6.3727841727e-03
 457.5000000000    3.3773048340e-04    6.3734604841e-03
 458.0000000000    3.3771939981e-04    6.3741316759e-03
 458.5000000000    3.3771003630e-04    6.3747795467e-03
 459.0000000000    3.3770115486e-04    6.3753926345e-03
 459.5000000000    3.3769260531e-04    6.3759986973e-03
 460.0000000000    3.3768502851e-04    6.3766232898e-03
 460.5000000000    3.3767698147e-04    6.3772725459e-03
 461.0000000000    3.3766785789e-04    6.3779405014e-03
 461.5000000000    3.3765937681e-04    6.3786206430e-03
 462.0000000000    3.3765108522e-04    6.3792863147e-03
 462.5000000000    3.3764317387e-04    6.3799074533e-03
 463.0000000000    3.3763566893e-04    6.3804950489e-03
 463.5000000000    3.3762777114e-04    6.3810903958e-03
 464.0000000000    3.3762068677e-04    6.3816967759e-03
 464.5000000000    3.3761347495e-04    6.3823390215e-03
 465.0000000000    3.3760317899e-04    6.3829993667e-03
 465.5000000000    3.3759321300e-04    6.3836529644e-03
 466.0000000000    3.3758508873e-04    6.3842669597e-03
 466.5000000000    3.3757751133e-04    6.3848404831e-03
 467.0000000000    3.3757042843e-04    6.3853984970e-03
 467.5000000000    3.3756251682e-04    6.3859766352e-03
 468.0000000000    3.3755411761e-04    6.3865958932e-03
 468.5000000000    3.3754591488e-04    6.3872376692e-03
 469.0000000000    3.3753816076e-04    6.3878787292e-03
 469.5000000000    3.3753078872e-04    6.3884911904e-03
 470.0000000000    3.3752344965e-04    6.3890702588e-03
 470.5000000000    3.3751571099e-04    6.3896348339e-03
 471.0000000000    3.3750731146e-04    6.3902016451e-03
 471.5000000000    3.3749823184e-04    6.3907898855e-03
 472.0000000000    3.3748952033e-04    6.3913984620e-03
 472.5000000000    3.3748261288e-04    6.3920089099e-03
 473.0000000000    3.3747702680e-04    6.3926027252e-03
 473.5000000000    3.3747113971e-04    6.3931813386e-03
 474.0000000000    3.3746326065e-04    6.3937415959e-03
 474.5000000000    3.3745308297e-04    6.3942937093e-03
 475.0000000000    3.3744259841e-04    6.3948589820e-03
 475.5000000000    3.3743375098e-04    6.3954391055e-03
 476.0000000000    3.3742744383e-04    6.3960245863e-03
 476.5000000000    3.3742369897e-04    6.3966072655e-03
 477.0000000000    3.3741923903e-04    6.3971780257e-03
 477.5000000000    3.3741222591e-04    6.3977418947e-03
 478.0000000000    3.3740252322e-04    6.3982984751e-03
 478.5000000000    3.3739130067e-04    6.3988544278e-03
 479.0000000000    3.3738116834e-04    6.3994030291e-03
 479.5000000000    3.3737374042e-04    6.3999505196e-03
 480.0000000000    3.3736866597e-04    6.4004938713e-03
 480.5000000000    3.3736426429e-04    6.4010345667e-03
 481.0000000000    3.3735851084e-04    6.4015711762e-03
 481.5000000000    3.3735097394e-04    6.4021059424e-03
 482.0000000000    3.3734257295e-04    6.4026392652e-03
 482.5000000000    3.3733439009e-04    6.4031725095e-03
 483.0000000000    3.3732639335e-04    6.4037086978e-03
 483.5000000000    3.3731749198e-04    6.4042528607e-03
 484.0000000000    3.3730736037e-04    6.4048060465e-03
 484.5000000000    3.3729925138e-04    6.4053696293e-03
 485.0000000000    3.3729427028e-04    6.4059253701e-03
 485.5000000000    3.3728997531e-04    6.4064705649e-03
 486.0000000000    3.3728477634e-04    6.4070064918e-03
 486.5000000000    3.3727890106e-04    6.4075409538e-03
 487.0000000000    3.3727167175e-04    6.4080659215e-03
 487.5000000000    3.3726298021e-04    6.4085898580e-03
 488.0000000000    3.3725468791e-04    6.4091135900e-03
 488.5000000000    3.3724747072e-04    6.4096302438e-03
 489.0000000000    3.3724178190e-04    6.4101379758e-03
 489.5000000000    3.3723644451e-04    6.4106328044e-03
 490.0000000000    3.3722960969e-04    6.4111250749e-03
 490.5000000000    3.3722091617e-04    6.4116218282e-03
 491.0000000000    3.3721061299e-04    6.4121254718e-03
 491.5000000000    3.3720119121e-04    6.4126425139e-03
 492.0000000000    3.3719489428e-04    6.4131665295e-03
 492.5000000000    3.3719104946e-04    6.4136774627e-03
 493.0000000000    3.3718705341e-04    6.4141740562e-03
 493.5000000000    3.3718114344e-04    6.4146703962e-03
 494.0000000000    3.3717328810e-04    6.4151730353e-03
 494.5000000000    3.3716438926e-04    6.4156776271e-03
 495.0000000000    3.3715550309e-04    6.4161834802e-03
 495.5000000000    3.3714757903e-04    6.4166807544e-03
 496.0000000000    3.3714029234e-04    6.4171548869e-03
 496.5000000000    3.3713248992e-04    6.4176188808e-03
 497.0000000000    3.3712409569e-04    6.4180832795e-03
 497.5000000000    3.3711627431e-04    6.4185535027e-03
 498.0000000000    3.3711119809e-04    6.4190399897e-03
