#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2290205089e-03    1.3461404245e-02
 249.5000000000    1.2497221515e-03    1.2268085493e-02
 250.0000000000    1.2445405681e-03    1.1940325055e-02
 250.5000000000    1.2052440363e-03    1.3046704771e-02
 251.0000000000    1.1640248959e-03    1.4092463849e-02
 251.5000000000    1.1546917568e-03    1.4320283207e-02
 252.0000000000    1.1853931235e-03    1.3623391759e-02
 252.5000000000    1.2288003309e-03    1.2213655618e-02
 253.0000000000    1.2308073655e-03    1.2120744155e-02
 253.5000000000    1.1868110154e-03    1.3580233365e-02
 254.0000000000    1.1560975589e-03    1.4330141918e-02
 254.5000000000    1.1758719827e-03    1.3884475718e-02
 255.0000000000    1.2233909644e-03    1.2345043962e-02
 255.5000000000    1.2241782473e-03    1.2133930120e-02
 256.0000000000    1.1710358097e-03    1.3726537963e-02
 256.5000000000    1.1457875158e-03    1.4282707109e-02
 257.0000000000    1.1819353977e-03    1.3335490674e-02
 257.5000000000    1.2207241697e-03    1.1821150825e-02
 258.0000000000    1.1845293619e-03    1.3019271373e-02
 258.5000000000    1.1385512576e-03    1.4212066042e-02
 259.0000000000    1.1589474247e-03    1.3715388699e-02
 259.5000000000    1.2088665541e-03    1.1954396422e-02
 260.0000000000    1.1863187533e-03    1.2674985999e-02
 260.5000000000    1.1345081453e-03    1.4123682623e-02
 261.0000000000    1.1476209632e-03    1.3816685775e-02
 261.5000000000    1.2002516366e-03    1.2024973794e-02
 262.0000000000    1.1828754702e-03    1.2575809885e-02
 262.5000000000    1.1297389894e-03    1.4112027741e-02
 263.0000000000    1.1485766714e-03    1.3669192796e-02
 263.5000000000    1.2011259641e-03    1.1785286938e-02
 264.0000000000    1.1570124842e-03    1.3338454276e-02
 264.5000000000    1.1290732970e-03    1.4136408355e-02
 265.0000000000    1.1927960196e-03    1.2211634155e-02
 265.5000000000    1.1717755362e-03    1.2939776839e-02
 266.0000000000    1.1289574356e-03    1.4173823585e-02
 266.5000000000    1.1919875109e-03    1.2299182304e-02
 267.0000000000    1.1712502277e-03    1.2934113901e-02
 267.5000000000    1.1277643373e-03    1.4135994414e-02
 268.0000000000    1.1924943579e-03    1.2099310942e-02
 268.5000000000    1.1562115989e-03    1.3243772077e-02
 269.0000000000    1.1302163880e-03    1.3966629443e-02
 269.5000000000    1.1948196442e-03    1.1751093778e-02
 270.0000000000    1.1312421325e-03    1.3843041984e-02
 270.5000000000    1.1534817365e-03    1.3270328000e-02
 271.0000000000    1.1788176011e-03    1.2310230123e-02
 271.5000000000    1.1206881311e-03    1.4123407727e-02
 272.0000000000    1.1917986103e-03    1.1864136030e-02
 272.5000000000    1.1324436162e-03    1.3829878700e-02
 273.0000000000    1.1641777314e-03    1.2977209251e-02
 273.5000000000    1.1637061688e-03    1.2920627336e-02
 274.0000000000    1.1365466770e-03    1.3788326503e-02
 274.5000000000    1.1866219384e-03    1.2082393716e-02
 275.0000000000    1.1235808239e-03    1.4074966635e-02
 275.5000000000    1.1939780408e-03    1.1767160003e-02
 276.0000000000    1.1208053197e-03    1.4107643333e-02
 276.5000000000    1.1933257790e-03    1.1778070216e-02
 277.0000000000    1.1210163954e-03    1.4079565335e-02
 277.5000000000    1.1921698138e-03    1.1801606506e-02
 278.0000000000    1.1203798049e-03    1.4078007494e-02
 278.5000000000    1.1923388767e-03    1.1758539394e-02
 279.0000000000    1.1199780896e-03    1.4079383935e-02
 279.5000000000    1.1893069515e-03    1.1847237268e-02
 280.0000000000    1.1261156179e-03    1.3935930416e-02
 280.5000000000    1.1732093574e-03    1.2448829314e-02
 281.0000000000    1.1479669846e-03    1.3349961583e-02
 281.5000000000    1.1412595155e-03    1.3469653540e-02
 282.0000000000    1.1819474857e-03    1.2147725506e-02
 282.5000000000    1.1190277213e-03    1.4047354795e-02
 283.0000000000    1.1819288426e-03    1.2069661163e-02
 283.5000000000    1.1470445569e-03    1.3332738537e-02
 284.0000000000    1.1304067296e-03    1.3727675271e-02
 284.5000000000    1.1892401147e-03    1.1760998861e-02
 285.0000000000    1.1334407708e-03    1.3676570012e-02
 285.5000000000    1.1350075093e-03    1.3568930258e-02
 286.0000000000    1.1878844688e-03    1.1762361205e-02
 286.5000000000    1.1408178734e-03    1.3440202092e-02
 287.0000000000    1.1222572183e-03    1.3874224416e-02
 287.5000000000    1.1745374849e-03    1.2233800222e-02
 288.0000000000    1.1739379832e-03    1.2310051314e-02
 288.5000000000    1.1250016110e-03    1.3817245330e-02
 289.0000000000    1.1262156839e-03    1.3741465670e-02
 289.5000000000    1.1699372965e-03    1.2369260616e-02
 290.0000000000    1.1832909661e-03    1.1884114404e-02
 290.5000000000    1.1494120702e-03    1.3119171809e-02
 291.0000000000    1.1201877371e-03    1.3894110252e-02
 291.5000000000    1.1218420592e-03    1.3821509880e-02
 292.0000000000    1.1460933544e-03    1.3132903679e-02
 292.5000000000    1.1720794638e-03    1.2242236998e-02
 293.0000000000    1.1839047505e-03    1.1786416721e-02
 293.5000000000    1.1802411401e-03    1.1957347433e-02
 294.0000000000    1.1689446579e-03    1.2404201519e-02
 294.5000000000    1.1573890332e-03    1.2810864807e-02
 295.0000000000    1.1491027365e-03    1.3075380316e-02
 295.5000000000    1.1449483200e-03    1.3199191472e-02
 296.0000000000    1.1448987058e-03    1.3198626374e-02
 296.5000000000    1.1490166636e-03    1.3072401844e-02
 297.0000000000    1.1574737842e-03    1.2800324164e-02
 297.5000000000    1.1694513535e-03    1.2378151015e-02
 298.0000000000    1.1807942354e-03    1.1929429225e-02
 298.5000000000    1.1822368411e-03    1.1848899883e-02
 299.0000000000    1.1648124967e-03    1.2494803543e-02
 299.5000000000    1.1351691467e-03    1.3428604957e-02
 300.0000000000    1.1202002843e-03    1.3840166658e-02
 300.5000000000    1.1437987496e-03    1.3245506175e-02
 301.0000000000    1.1823028272e-03    1.1914447185e-02
 301.5000000000    1.1602392153e-03    1.2687362863e-02
 302.0000000000    1.1221959732e-03    1.3808333626e-02
 302.5000000000    1.1639396373e-03    1.2651270834e-02
 303.0000000000    1.1707272665e-03    1.2369679138e-02
 303.5000000000    1.1247753588e-03    1.3776171103e-02
 304.0000000000    1.1842412543e-03    1.1947923546e-02
 304.5000000000    1.1326054464e-03    1.3582723233e-02
 305.0000000000    1.1761416665e-03    1.2316425607e-02
 305.5000000000    1.1355160565e-03    1.3537664391e-02
 306.0000000000    1.1855156957e-03    1.2020312823e-02
 306.5000000000    1.1299662245e-03    1.3732552940e-02
 307.0000000000    1.1782938208e-03    1.2313784451e-02
 307.5000000000    1.1724334167e-03    1.2608856456e-02
 308.0000000000    1.1342049751e-03    1.3699403064e-02
 308.5000000000    1.1572616171e-03    1.3093664381e-02
 309.0000000000    1.1907719646e-03    1.2069417147e-02
 309.5000000000    1.1944787746e-03    1.2031393005e-02
 310.0000000000    1.1840032881e-03    1.2477362188e-02
 310.5000000000    1.1778246079e-03    1.2742578153e-02
 311.0000000000    1.1809777157e-03    1.2714807167e-02
 311.5000000000    1.1932808252e-03    1.2401787388e-02
 312.0000000000    1.2072607784e-03    1.2008686567e-02
 312.5000000000    1.1992047943e-03    1.2359227884e-02
 313.0000000000    1.1655770888e-03    1.3405675223e-02
 313.5000000000    1.1765103353e-03    1.3270527415e-02
 314.0000000000    1.2223827001e-03    1.2049592105e-02
 314.5000000000    1.1742113068e-03    1.3505685319e-02
 315.0000000000    1.2292575414e-03    1.2241113020e-02
 315.5000000000    1.1871265266e-03    1.3475735958e-02
 316.0000000000    1.2488937469e-03    1.2115934597e-02
 316.5000000000    1.2084254476e-03    1.3386801201e-02
 317.0000000000    1.2393462521e-03    1.2883714956e-02
 317.5000000000    1.2755375109e-03    1.2391877746e-02
 318.0000000000    1.2373425191e-03    1.3484085096e-02
 318.5000000000    1.3161388543e-03    1.2247072702e-02
 319.0000000000    1.2725571626e-03    1.3461144645e-02
 319.5000000000    1.3282269364e-03    1.2998236738e-02
 320.0000000000    1.3595751089e-03    1.2971308462e-02
 320.5000000000    1.3563168170e-03    1.3339551972e-02
 321.0000000000    1.4291840611e-03    1.3035915245e-02
 321.5000000000    1.4393277435e-03    1.3266262809e-02
 322.0000000000    1.6211098508e-03    1.2248496774e-02
 322.5000000000    1.6879107083e-03    1.2303815077e-02
 323.0000000000    1.6133381547e-03    1.2653721443e-02
 323.5000000000    1.6996878330e-03    1.2307764245e-02
 324.0000000000    1.6380879780e-03    1.1828971022e-02
 324.5000000000    1.6198909586e-03    1.0230651017e-02
 325.0000000000    1.4483829674e-03    9.3543227003e-03
 325.5000000000    1.1010259999e-03    7.3030210340e-03
 326.0000000000    7.0626833702e-04    4.8765008969e-03
 326.5000000000    4.0456714332e-04    3.1323926574e-03
 327.0000000000    2.4971630774e-04    2.7766982655e-03
 327.5000000000    1.9461042433e-04    3.1136757379e-03
 328.0000000000    1.8272896173e-04    3.5385980664e-03
 328.5000000000    1.8265057409e-04    3.8490653021e-03
 329.0000000000    1.8309909172e-04    4.0232275181e-03
 329.5000000000    1.8193797921e-04    4.0923954992e-03
 330.0000000000    1.7963584092e-04    4.0959276148e-03
 330.5000000000    1.7695606610e-04    4.0671207716e-03
 331.0000000000    1.7439398422e-04    4.0297816462e-03
 331.5000000000    1.7217298105e-04    3.9988778037e-03
 332.0000000000    1.7036389290e-04    3.9826298973e-03
 332.5000000000    1.6898530489e-04    3.9846646137e-03
 333.0000000000    1.6805510001e-04    4.0056349959e-03
 333.5000000000    1.6760200189e-04    4.0442213555e-03
 334.0000000000    1.6765378048e-04    4.0977015016e-03
 334.5000000000    1.6821852919e-04    4.1623305050e-03
 335.0000000000    1.6926916923e-04    4.2337091979e-03
 335.5000000000    1.7073641922e-04    4.3071900351e-03
 336.0000000000    1.7251140025e-04    4.3783234582e-03
 336.5000000000    1.7445592670e-04    4.4432450354e-03
 337.0000000000    1.7641842822e-04    4.4989581475e-03
 337.5000000000    1.7825247193e-04    4.5434616752e-03
 338.0000000000    1.7983325986e-04    4.5757507722e-03
 338.5000000000    1.8107010433e-04    4.5957128151e-03
 339.0000000000    1.8191274581e-04    4.6039780437e-03
 339.5000000000    1.8235150334e-04    4.6017383574e-03
 340.0000000000    1.8241214884e-04    4.5905995301e-03
 340.5000000000    1.8214718186e-04    4.5724178731e-03
 341.0000000000    1.8162552371e-04    4.5491692401e-03
 341.5000000000    1.8092306343e-04    4.5228412492e-03
 342.0000000000    1.8011447041e-04    4.4953319755e-03
 342.5000000000    1.7926700366e-04    4.4683754992e-03
 343.0000000000    1.7843688595e-04    4.4434770919e-03
 343.5000000000    1.7766783863e-04    4.4218710714e-03
 344.0000000000    1.7699154853e-04    4.4044972854e-03
 344.5000000000    1.7642889914e-04    4.3919958012e-03
 345.0000000000    1.7599228461e-04    4.3847192085e-03
 345.5000000000    1.7568779963e-04    4.3827495876e-03
 346.0000000000    1.7551745868e-04    4.3859207998e-03
 346.5000000000    1.7548018434e-04    4.3938422546e-03
 347.0000000000    1.7557206265e-04    4.4059350376e-03
 347.5000000000    1.7578587033e-04    4.4214647471e-03
 348.0000000000    1.7611055563e-04    4.4395861608e-03
 348.5000000000    1.7653098223e-04    4.4593947930e-03
 349.0000000000    1.7702815319e-04    4.4799737114e-03
 349.5000000000    1.7757962216e-04    4.5004427564e-03
 350.0000000000    1.7816056270e-04    4.5200028803e-03
 350.5000000000    1.7874500784e-04    4.5379746594e-03
 351.0000000000    1.7930730070e-04    4.5538222500e-03
 351.5000000000    1.7982414207e-04    4.5671698855e-03
 352.0000000000    1.8027613146e-04    4.5778083603e-03
 352.5000000000    1.8064911353e-04    4.5856755589e-03
 353.0000000000    1.8093514566e-04    4.5908483245e-03
 353.5000000000    1.8113223631e-04    4.5935154705e-03
 354.0000000000    1.8124358710e-04    4.5939612992e-03
 354.5000000000    1.8127634274e-04    4.5925424448e-03
 355.0000000000    1.8124093146e-04    4.5896664365e-03
 355.5000000000    1.8115015094e-04    4.5857638322e-03
 356.0000000000    1.8101806211e-04    4.5812657764e-03
 356.5000000000    1.8085905025e-04    4.5765873452e-03
 357.0000000000    1.8068679457e-04    4.5721080655e-03
 357.5000000000    1.8051340740e-04    4.5681591378e-03
 358.0000000000    1.8034914647e-04    4.5650141553e-03
 358.5000000000    1.8020198149e-04    4.5628812464e-03
 359.0000000000    1.8007798512e-04    4.5618994421e-03
 359.5000000000    1.7998179742e-04    4.5621367261e-03
 360.0000000000    1.7991674918e-04    4.5635951628e-03
 360.5000000000    1.7988498159e-04    4.5662171677e-03
 361.0000000000    1.7988699480e-04    4.5698921553e-03
 361.5000000000    1.7992164613e-04    4.5744675000e-03
 362.0000000000    1.7998615740e-04    4.5797607326e-03
 362.5000000000    1.8007657396e-04    4.5855699598e-03
 363.0000000000    1.8018816461e-04    4.5916870917e-03
 363.5000000000    1.8031561203e-04    4.5979064826e-03
 364.0000000000    1.8045299278e-04    4.6040382111e-03
 364.5000000000    1.8059398423e-04    4.6099139893e-03
 365.0000000000    1.8073223505e-04    4.6153955108e-03
 365.5000000000    1.8086208450e-04    4.6203769282e-03
 366.0000000000    1.8097891365e-04    4.6247869105e-03
 366.5000000000    1.8107940056e-04    4.6285857393e-03
 367.0000000000    1.8116147747e-04    4.6317662049e-03
 367.5000000000    1.8122413115e-04    4.6343399075e-03
 368.0000000000    1.8126743176e-04    4.6363572245e-03
 368.5000000000    1.8129197786e-04    4.6378813494e-03
 369.0000000000    1.8129944524e-04    4.6389949066e-03
 369.5000000000    1.8129232384e-04    4.6397894389e-03
 370.0000000000    1.8127376990e-04    4.6403603185e-03
 370.5000000000    1.8124731055e-04    4.6408005960e-03
 371.0000000000    1.8121650062e-04    4.6411954306e-03
 371.5000000000    1.8118451888e-04    4.6416208896e-03
 372.0000000000    1.8115405690e-04    4.6421416494e-03
 372.5000000000    1.8112735449e-04    4.6428099493e-03
 373.0000000000    1.8110611732e-04    4.6436653909e-03
 373.5000000000    1.8109137925e-04    4.6447343666e-03
 374.0000000000    1.8108342675e-04    4.6460298210e-03
 374.5000000000    1.8108172076e-04    4.6475541319e-03
 375.0000000000    1.8108504983e-04    4.6492974638e-03
 375.5000000000    1.8109159870e-04    4.6512460869e-03
 376.0000000000    1.8109926030e-04    4.6533765560e-03
 376.5000000000    1.8110626662e-04    4.6556616674e-03
 377.0000000000    1.8111130428e-04    4.6580659507e-03
 377.5000000000    1.8111337032e-04    4.6605531404e-03
 378.0000000000    1.8111199734e-04    4.6630816646e-03
 378.5000000000    1.8110775203e-04    4.6656039771e-03
 379.0000000000    1.8110218681e-04    4.6680977796e-03
 379.5000000000    1.8109729243e-04    4.6705274585e-03
 380.0000000000    1.8109556624e-04    4.6728659539e-03
 380.5000000000    1.8109932278e-04    4.6750918655e-03
 381.0000000000    1.8111039592e-04    4.6771898643e-03
 381.5000000000    1.8112948200e-04    4.6791525067e-03
 382.0000000000    1.8115618546e-04    4.6809809410e-03
 382.5000000000    1.8118915546e-04    4.6826826228e-03
 383.0000000000    1.8122615984e-04    4.6842692897e-03
 383.5000000000    1.8126438980e-04    4.6857552065e-03
 384.0000000000    1.8130070099e-04    4.6871563182e-03
 384.5000000000    1.8133236191e-04    4.6884895065e-03
 385.0000000000    1.8135700112e-04    4.6897733979e-03
 385.5000000000    1.8137348625e-04    4.6910269360e-03
 386.0000000000    1.8138169299e-04    4.6922672880e-03
 386.5000000000    1.8138300571e-04    4.6935120804e-03
 387.0000000000    1.8137944449e-04    4.6947766468e-03
 387.5000000000    1.8137327952e-04    4.6960738701e-03
 388.0000000000    1.8136715413e-04    4.6974142865e-03
 388.5000000000    1.8136305357e-04    4.6988055496e-03
 389.0000000000    1.8136232673e-04    4.7002519949e-03
 389.5000000000    1.8136549872e-04    4.7017540621e-03
 390.0000000000    1.8137251104e-04    4.7033071156e-03
 390.5000000000    1.8138263296e-04    4.7049019047e-03
 391.0000000000    1.8139460367e-04    4.7065259129e-03
 391.5000000000    1.8140711485e-04    4.7081651687e-03
 392.0000000000    1.8141926625e-04    4.7098065135e-03
 392.5000000000    1.8143028411e-04    4.7114385031e-03
 393.0000000000    1.8144014563e-04    4.7130523241e-03
 393.5000000000    1.8144930350e-04    4.7146415049e-03
 394.0000000000    1.8145833009e-04    4.7162016393e-03
 394.5000000000    1.8146778186e-04    4.7177303831e-03
 395.0000000000    1.8147796743e-04    4.7192270787e-03
 395.5000000000    1.8148893315e-04    4.7206919763e-03
 396.0000000000    1.8150046988e-04    4.7221247947e-03
 396.5000000000    1.8151218530e-04    4.7235242666e-03
 397.0000000000    1.8152366077e-04    4.7248888599e-03
 397.5000000000    1.8153431289e-04    4.7262162413e-03
 398.0000000000    1.8154372125e-04    4.7275062612e-03
 398.5000000000    1.8155163053e-04    4.7287618105e-03
 399.0000000000    1.8155820769e-04    4.7299888252e-03
 399.5000000000    1.8156390164e-04    4.7311948894e-03
 400.0000000000    1.8156938214e-04    4.7323902474e-03
 400.5000000000    1.8157528965e-04    4.7335816503e-03
 401.0000000000    1.8158216691e-04    4.7347792458e-03
 401.5000000000    1.8159026060e-04    4.7359889748e-03
 402.0000000000    1.8159944284e-04    4.7372150507e-03
 402.5000000000    1.8160969148e-04    4.7384596819e-03
 403.0000000000    1.8162087076e-04    4.7397219370e-03
 403.5000000000    1.8163268747e-04    4.7409970779e-03
 404.0000000000    1.8164482101e-04    4.7422786816e-03
 404.5000000000    1.8165692527e-04    4.7435605897e-03
 405.0000000000    1.8166851002e-04    4.7448380605e-03
 405.5000000000    1.8167899387e-04    4.7461054428e-03
 406.0000000000    1.8168806519e-04    4.7473623833e-03
 406.5000000000    1.8169564308e-04    4.7486075735e-03
 407.0000000000    1.8170157572e-04    4.7498396529e-03
 407.5000000000    1.8170579673e-04    4.7510576240e-03
 408.0000000000    1.8170837219e-04    4.7522633496e-03
 408.5000000000    1.8170941271e-04    4.7534580979e-03
 409.0000000000    1.8170945266e-04    4.7546445868e-03
 409.5000000000    1.8170914684e-04    4.7558262727e-03
 410.0000000000    1.8170927568e-04    4.7570039657e-03
 410.5000000000    1.8171072410e-04    4.7581793558e-03
 411.0000000000    1.8171403677e-04    4.7593516023e-03
 411.5000000000    1.8171951756e-04    4.7605194637e-03
 412.0000000000    1.8172719826e-04    4.7616824459e-03
 412.5000000000    1.8173693319e-04    4.7628395073e-03
 413.0000000000    1.8174838935e-04    4.7639880204e-03
 413.5000000000    1.8176104736e-04    4.7651254336e-03
 414.0000000000    1.8177424803e-04    4.7662501532e-03
 414.5000000000    1.8178721749e-04    4.7673624169e-03
 415.0000000000    1.8179927370e-04    4.7684629879e-03
 415.5000000000    1.8181010020e-04    4.7695566790e-03
 416.0000000000    1.8181963326e-04    4.7706443810e-03
 416.5000000000    1.8182805094e-04    4.7717324843e-03
 417.0000000000    1.8183566194e-04    4.7728199265e-03
 417.5000000000    1.8184283770e-04    4.7739084967e-03
 418.0000000000    1.8184993000e-04    4.7749964389e-03
 418.5000000000    1.8185709988e-04    4.7760812364e-03
 419.0000000000    1.8186440406e-04    4.7771631454e-03
 419.5000000000    1.8187195155e-04    4.7782356288e-03
 420.0000000000    1.8187971257e-04    4.7793020074e-03
 420.5000000000    1.8188763818e-04    4.7803600371e-03
 421.0000000000    1.8189555932e-04    4.7814074284e-03
 421.5000000000    1.8190329738e-04    4.7824480229e-03
 422.0000000000    1.8191082882e-04    4.7834858111e-03
 422.5000000000    1.8191809117e-04    4.7845219151e-03
 423.0000000000    1.8192513283e-04    4.7855578388e-03
 423.5000000000    1.8193204714e-04    4.7865931248e-03
 424.0000000000    1.8193885883e-04    4.7876252030e-03
 424.5000000000    1.8194553015e-04    4.7886513759e-03
 425.0000000000    1.8195207055e-04    4.7896692846e-03
 425.5000000000    1.8195857561e-04    4.7906779169e-03
 426.0000000000    1.8196522858e-04    4.7916774203e-03
 426.5000000000    1.8197226209e-04    4.7926681376e-03
 427.0000000000    1.8197982600e-04    4.7936529772e-03
 427.5000000000    1.8198791455e-04    4.7946283169e-03
 428.0000000000    1.8199626311e-04    4.7956005678e-03
 428.5000000000    1.8200450342e-04    4.7965699883e-03
 429.0000000000    1.8201227244e-04    4.7975372139e-03
 429.5000000000    1.8201932448e-04    4.7985021366e-03
 430.0000000000    1.8202565140e-04    4.7994636359e-03
 430.5000000000    1.8203152498e-04    4.8004196227e-03
 431.0000000000    1.8203730405e-04    4.8013687465e-03
 431.5000000000    1.8204341952e-04    4.8023103576e-03
 432.0000000000    1.8204998021e-04    4.8032453490e-03
 432.5000000000    1.8205687563e-04    4.8041754744e-03
 433.0000000000    1.8206370594e-04    4.8051040231e-03
 433.5000000000    1.8206995238e-04    4.8060274574e-03
 434.0000000000    1.8207536623e-04    4.8069511122e-03
 434.5000000000    1.8208004500e-04    4.8078741487e-03
 435.0000000000    1.8208443473e-04    4.8087966085e-03
 435.5000000000    1.8208898151e-04    4.8097177964e-03
 436.0000000000    1.8209405318e-04    4.8106368850e-03
 436.5000000000    1.8209966557e-04    4.8115520393e-03
 437.0000000000    1.8210562595e-04    4.8124616005e-03
 437.5000000000    1.8211177927e-04    4.8133650648e-03
 438.0000000000    1.8211817850e-04    4.8142630173e-03
 438.5000000000    1.8212500880e-04    4.8151570784e-03
 439.0000000000    1.8213251452e-04    4.8160484213e-03
 439.5000000000    1.8214059201e-04    4.8169375097e-03
 440.0000000000    1.8214889706e-04    4.8178241478e-03
 440.5000000000    1.8215689124e-04    4.8187070030e-03
 441.0000000000    1.8216417826e-04    4.8195853538e-03
 441.5000000000    1.8217079360e-04    4.8204575658e-03
 442.0000000000    1.8217716092e-04    4.8213249840e-03
 442.5000000000    1.8218388039e-04    4.8221878661e-03
 443.0000000000    1.8219126293e-04    4.8230467853e-03
 443.5000000000    1.8219911136e-04    4.8239019054e-03
 444.0000000000    1.8220679500e-04    4.8247535629e-03
 444.5000000000    1.8221359823e-04    4.8256015131e-03
 445.0000000000    1.8221925606e-04    4.8264459093e-03
 445.5000000000    1.8222412858e-04    4.8272868147e-03
 446.0000000000    1.8222900811e-04    4.8281244104e-03
 446.5000000000    1.8223459459e-04    4.8289588205e-03
 447.0000000000    1.8224096389e-04    4.8297897680e-03
 447.5000000000    1.8224758714e-04    4.8306173937e-03
 448.0000000000    1.8225378775e-04    4.8314419947e-03
 448.5000000000    1.8225914571e-04    4.8322632992e-03
 449.0000000000    1.8226390455e-04    4.8330799755e-03
 449.5000000000    1.8226865170e-04    4.8338937404e-03
 450.0000000000    1.8227379649e-04    4.8347033233e-03
 450.5000000000    1.8227932288e-04    4.8355091749e-03
 451.0000000000    1.8228486788e-04    4.8363115871e-03
 451.5000000000    1.8229011883e-04    4.8371113321e-03
 452.0000000000    1.8229502521e-04    4.8379092148e-03
 452.5000000000    1.8229985489e-04    4.8387052960e-03
 453.0000000000    1.8230487374e-04    4.8394994805e-03
 453.5000000000    1.8231017261e-04    4.8402917684e-03
 454.0000000000    1.8231559381e-04    4.8410820160e-03
 454.5000000000    1.8232091338e-04    4.8418701386e-03
 455.0000000000    1.8232609805e-04    4.8426565116e-03
 455.5000000000    1.8233121158e-04    4.8434416604e-03
 456.0000000000    1.8233636328e-04    4.8442256481e-03
 456.5000000000    1.8234160991e-04    4.8450081199e-03
 457.0000000000    1.8234696504e-04    4.8457886863e-03
 457.5000000000    1.8235235304e-04    4.8465668784e-03
 458.0000000000    1.8235768904e-04    4.8473424450e-03
 458.5000000000    1.8236296707e-04    4.8481154008e-03
 459.0000000000    1.8236821345e-04    4.8488855650e-03
 459.5000000000    1.8237351021e-04    4.8496522104e-03
 460.0000000000    1.8237885086e-04    4.8504143310e-03
 460.5000000000    1.8238426631e-04    4.8511713260e-03
 461.0000000000    1.8238974930e-04    4.8519231091e-03
 461.5000000000    1.8239524459e-04    4.8526698740e-03
 462.0000000000    1.8240069311e-04    4.8534117777e-03
 462.5000000000    1.8240608250e-04    4.8541489273e-03
 463.0000000000    1.8241144496e-04    4.8548813571e-03
 463.5000000000    1.8241674981e-04    4.8556090338e-03
 464.0000000000    1.8242198600e-04    4.8563320699e-03
 464.5000000000    1.8242712045e-04    4.8570510619e-03
 465.0000000000    1.8243212285e-04    4.8577671035e-03
 465.5000000000    1.8243696730e-04    4.8584813392e-03
 466.0000000000    1.8244168936e-04    4.8591946714e-03
 466.5000000000    1.8244638116e-04    4.8599078385e-03
 467.0000000000    1.8245108877e-04    4.8606214156e-03
 467.5000000000    1.8245583033e-04    4.8613357702e-03
 468.0000000000    1.8246064641e-04    4.8620511898e-03
 468.5000000000    1.8246556516e-04    4.8627676070e-03
 469.0000000000    1.8247062696e-04    4.8634843069e-03
 469.5000000000    1.8247581833e-04    4.8641998375e-03
 470.0000000000    1.8248113500e-04    4.8649121786e-03
 470.5000000000    1.8248652028e-04    4.8656194401e-03
 471.0000000000    1.8249185143e-04    4.8663205186e-03
 471.5000000000    1.8249708317e-04    4.8670156042e-03
 472.0000000000    1.8250221064e-04    4.8677061940e-03
 472.5000000000    1.8250726931e-04    4.8683952008e-03
 473.0000000000    1.8251237322e-04    4.8690866142e-03
 473.5000000000    1.8251751014e-04    4.8697845678e-03
 474.0000000000    1.8252268679e-04    4.8704918047e-03
 474.5000000000    1.8252771401e-04    4.8712079618e-03
 475.0000000000    1.8253236030e-04    4.8719282334e-03
 475.5000000000    1.8253645511e-04    4.8726428341e-03
 476.0000000000    1.8254003695e-04    4.8733385558e-03
 476.5000000000    1.8254347604e-04    4.8740029906e-03
 477.0000000000    1.8254754520e-04    4.8746296722e-03
 477.5000000000    1.8255310576e-04    4.8752227775e-03
 478.0000000000    1.8256110591e-04    4.8757985548e-03
 478.5000000000    1.8257163314e-04    4.8763821102e-03
 479.0000000000    1.8258406415e-04    4.8770003904e-03
 479.5000000000    1.8259648280e-04    4.8776708117e-03
 480.0000000000    1.8260618278e-04    4.8783941876e-03
 480.5000000000    1.8261050694e-04    4.8791513818e-03
 481.0000000000    1.8260791111e-04    4.8799089468e-03
 481.5000000000    1.8259889978e-04    4.8806304055e-03
 482.0000000000    1.8258637268e-04    4.8812904798e-03
 482.5000000000    1.8257499748e-04    4.8818859026e-03
 483.0000000000    1.8256974403e-04    4.8824381567e-03
 483.5000000000    1.8257415260e-04    4.8829856908e-03
 484.0000000000    1.8258878798e-04    4.8835692752e-03
 484.5000000000    1.8261096229e-04    4.8842157110e-03
 485.0000000000    1.8263550847e-04    4.8849263034e-03
 485.5000000000    1.8265665636e-04    4.8856761609e-03
 486.0000000000    1.8267014751e-04    4.8864235919e-03
 486.5000000000    1.8267459107e-04    4.8871262803e-03
 487.0000000000    1.8267166792e-04    4.8877581367e-03
 487.5000000000    1.8266513706e-04    4.8883190728e-03
 488.0000000000    1.8265906630e-04    4.8888348488e-03
 488.5000000000    1.8265637877e-04    4.8893466860e-03
 489.0000000000    1.8265808003e-04    4.8898949891e-03
 489.5000000000    1.8266340107e-04    4.8905040045e-03
 490.0000000000    1.8267075599e-04    4.8911732051e-03
 490.5000000000    1.8267863574e-04    4.8918784485e-03
 491.0000000000    1.8268602521e-04    4.8925823495e-03
 491.5000000000    1.8269248744e-04    4.8932499953e-03
 492.0000000000    1.8269776402e-04    4.8938629103e-03
 492.5000000000    1.8270174176e-04    4.8944255495e-03
 493.0000000000    1.8270442439e-04    4.8949619488e-03
 493.5000000000    1.8270623393e-04    4.8955043128e-03
 494.0000000000    1.8270814663e-04    4.8960785550e-03
 494.5000000000    1.8271132113e-04    4.8966940179e-03
 495.0000000000    1.8271659911e-04    4.8973415174e-03
 495.5000000000    1.8272391504e-04    4.8979991206e-03
 496.0000000000    1.8273223765e-04    4.8986428429e-03
 496.5000000000    1.8273996689e-04    4.8992564945e-03
 497.0000000000    1.8274578615e-04    4.8998364861e-03
 497.5000000000    1.8274930911e-04    4.9003912390e-03
 498.0000000000    1.8275121905e-04    4.9009358235e-03
