#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.6973759949e-06    2.9223848651e-05
 249.5000000000    1.7014185244e-06    2.9280741097e-05
 250.0000000000    1.7056259980e-06    2.9340742222e-05
 250.5000000000    1.7098638532e-06    2.9404421336e-05
 251.0000000000    1.7144741382e-06    2.9470211584e-05
 251.5000000000    1.7191083623e-06    2.9537517924e-05
 252.0000000000    1.7238145687e-06    2.9605982062e-05
 252.5000000000    1.7285544577e-06    2.9696410484e-05
 253.0000000000    1.7332662716e-06    2.9754756085e-05
 253.5000000000    1.7381854295e-06    2.9817225346e-05
 254.0000000000    1.7428852281e-06    2.9883952853e-05
 254.5000000000    1.7478239154e-06    2.9952862663e-05
 255.0000000000    1.7526036621e-06    3.0023364773e-05
 255.5000000000    1.7573819160e-06    3.0094981116e-05
 256.0000000000    1.7620573142e-06    3.0190032495e-05
 256.5000000000    1.7666087721e-06    3.0250261081e-05
 257.0000000000    1.7711532687e-06    3.0315620119e-05
 257.5000000000    1.7756016782e-06    3.0385670041e-05
 258.0000000000    1.7803205053e-06    3.0458092851e-05
 258.5000000000    1.7849172742e-06    3.0532105214e-05
 259.0000000000    1.7895632143e-06    3.0607255175e-05
 259.5000000000    1.7940514512e-06    3.0674765729e-05
 260.0000000000    1.7980541831e-06    3.0749321331e-05
 260.5000000000    1.8016081127e-06    3.0827422248e-05
 261.0000000000    1.8051531664e-06    3.0906194768e-05
 261.5000000000    1.8087148419e-06    3.0985572186e-05
 262.0000000000    1.8129233168e-06    3.1065243774e-05
 262.5000000000    1.8177763070e-06    3.1202498276e-05
 263.0000000000    1.8229901456e-06    3.1238116054e-05
 263.5000000000    1.8279197208e-06    3.1306297225e-05
 264.0000000000    1.8319987292e-06    3.1385134780e-05
 264.5000000000    1.8354018381e-06    3.1462704982e-05
 265.0000000000    1.8380786686e-06    3.1547222227e-05
 265.5000000000    1.8416483668e-06    3.1653106109e-05
 266.0000000000    1.8464427041e-06    3.1720749111e-05
 266.5000000000    1.8524948769e-06    3.1795885448e-05
 267.0000000000    1.8587162893e-06    3.1877576486e-05
 267.5000000000    1.8641591921e-06    3.1962142589e-05
 268.0000000000    1.8683275254e-06    3.2047903414e-05
 268.5000000000    1.8716725741e-06    3.2135472608e-05
 269.0000000000    1.8754015321e-06    3.2211783708e-05
 269.5000000000    1.8799588020e-06    3.2301466031e-05
 270.0000000000    1.8854345895e-06    3.2390462970e-05
 270.5000000000    1.8910209568e-06    3.2483493147e-05
 271.0000000000    1.8964143168e-06    3.2574327196e-05
 271.5000000000    1.9010480302e-06    3.2667825239e-05
 272.0000000000    1.9054547234e-06    3.2786541399e-05
 272.5000000000    1.9101223735e-06    3.2861068400e-05
 273.0000000000    1.9151394969e-06    3.2946857075e-05
 273.5000000000    1.9203200631e-06    3.3039361469e-05
 274.0000000000    1.9254914667e-06    3.3134526508e-05
 274.5000000000    1.9304013968e-06    3.3231264990e-05
 275.0000000000    1.9353024480e-06    3.3329441685e-05
 275.5000000000    1.9402648413e-06    3.3427972938e-05
 276.0000000000    1.9451888761e-06    3.3514922315e-05
 276.5000000000    1.9501306321e-06    3.3617777304e-05
 277.0000000000    1.9550074330e-06    3.3719565683e-05
 277.5000000000    1.9596712173e-06    3.3823346416e-05
 278.0000000000    1.9642749229e-06    3.3928603951e-05
 278.5000000000    1.9689572217e-06    3.4058258628e-05
 279.0000000000    1.9736973889e-06    3.4143384164e-05
 279.5000000000    1.9783575700e-06    3.4241548822e-05
 280.0000000000    1.9828257990e-06    3.4347718744e-05
 280.5000000000    1.9870913309e-06    3.4456021091e-05
 281.0000000000    1.9912219453e-06    3.4566252076e-05
 281.5000000000    1.9953512797e-06    3.4698217854e-05
 282.0000000000    1.9996340217e-06    3.4777876841e-05
 282.5000000000    2.0037167268e-06    3.4891940162e-05
 283.0000000000    2.0075051284e-06    3.5006256931e-05
 283.5000000000    2.0105960163e-06    3.5124058319e-05
 284.0000000000    2.0128373275e-06    3.5243181876e-05
 284.5000000000    2.0145779347e-06    3.5362144061e-05
 285.0000000000    2.0167203345e-06    3.5468765600e-05
 285.5000000000    2.0196245446e-06    3.5590104059e-05
 286.0000000000    2.0233678002e-06    3.5715398044e-05
 286.5000000000    2.0269246784e-06    3.5840702398e-05
 287.0000000000    2.0293144881e-06    3.5967707490e-05
 287.5000000000    2.0304207621e-06    3.6123983881e-05
 288.0000000000    2.0311617484e-06    3.6213397787e-05
 288.5000000000    2.0321615396e-06    3.6345841804e-05
 289.0000000000    2.0337451797e-06    3.6475239069e-05
 289.5000000000    2.0351451718e-06    3.6610379573e-05
 290.0000000000    2.0355722338e-06    3.6746755766e-05
 290.5000000000    2.0350564967e-06    3.6902170617e-05
 291.0000000000    2.0340404281e-06    3.7018518162e-05
 291.5000000000    2.0330065826e-06    3.7151794226e-05
 292.0000000000    2.0317904000e-06    3.7294827095e-05
 292.5000000000    2.0299200716e-06    3.7439977873e-05
 293.0000000000    2.0271039315e-06    3.7624058117e-05
 293.5000000000    2.0233937946e-06    3.7756295603e-05
 294.0000000000    2.0192025979e-06    3.7885558267e-05
 294.5000000000    2.0147013114e-06    3.8025504521e-05
 295.0000000000    2.0100057284e-06    3.8226911598e-05
 295.5000000000    2.0050751488e-06    3.8344291074e-05
 296.0000000000    1.9999610566e-06    3.8523403515e-05
 296.5000000000    1.9951248385e-06    3.8668426896e-05
 297.0000000000    1.9908836900e-06    3.8816761969e-05
 297.5000000000    1.9875767086e-06    3.8972089882e-05
 298.0000000000    1.9857725299e-06    3.9140766339e-05
 298.5000000000    1.9861210608e-06    3.9313703159e-05
 299.0000000000    1.9894113628e-06    3.9505384294e-05
 299.5000000000    1.9966515105e-06    3.9653651973e-05
 300.0000000000    2.0082811665e-06    3.9850323198e-05
 300.5000000000    2.0258534681e-06    4.0017555113e-05
 301.0000000000    2.0502724167e-06    4.0212150753e-05
 301.5000000000    2.0826346481e-06    4.0397876111e-05
 302.0000000000    2.1238054820e-06    4.0611773229e-05
 302.5000000000    2.1745017246e-06    4.0805442078e-05
 303.0000000000    2.2352457449e-06    4.1037430675e-05
 303.5000000000    2.3064391472e-06    4.1297103826e-05
 304.0000000000    2.3882379258e-06    4.1595950442e-05
 304.5000000000    2.4805521741e-06    4.1962398372e-05
 305.0000000000    2.5832506715e-06    4.2361690904e-05
 305.5000000000    2.6956973461e-06    4.2902277868e-05
 306.0000000000    2.8179648509e-06    4.3549447957e-05
 306.5000000000    2.9494869808e-06    4.4420311260e-05
 307.0000000000    3.0898363507e-06    4.5558767996e-05
 307.5000000000    3.2382460494e-06    4.7100584148e-05
 308.0000000000    3.3937491927e-06    4.9165494891e-05
 308.5000000000    3.5543186153e-06    5.1988444885e-05
 309.0000000000    3.7170162382e-06    5.5821967327e-05
 309.5000000000    3.8771029671e-06    6.1083442061e-05
 310.0000000000    4.0273174499e-06    6.7987578138e-05
 310.5000000000    4.1581360884e-06    7.7248946124e-05
 311.0000000000    4.2560039467e-06    8.9358993579e-05
 311.5000000000    4.3055844648e-06    1.0500072808e-04
 312.0000000000    4.2929864882e-06    1.2486039124e-04
 312.5000000000    4.2167398951e-06    1.4969317540e-04
 313.0000000000    4.1201212920e-06    1.8028222729e-04
 313.5000000000    4.1842071442e-06    2.1748529697e-04
 314.0000000000    4.9299162354e-06    2.6228101709e-04
 314.5000000000    7.3467363464e-06    3.1602114555e-04
 315.0000000000    1.2753036345e-05    3.8165207800e-04
 315.5000000000    2.2900912531e-05    4.6812469098e-04
 316.0000000000    3.9970667440e-05    6.0017387319e-04
 316.5000000000    6.5957108309e-05    8.2425300189e-04
 317.0000000000    1.0173068939e-04    1.1869967673e-03
 317.5000000000    1.4608734346e-04    1.6975097458e-03
 318.0000000000    1.9509038514e-04    2.3132133535e-03
 318.5000000000    2.4246227142e-04    2.9534815083e-03
 319.0000000000    2.8158858652e-04    3.5276915287e-03
 319.5000000000    3.0806772494e-04    3.9658622920e-03
 320.0000000000    3.2090855457e-04    4.2379997039e-03
 320.5000000000    3.2184177888e-04    4.3534177858e-03
 321.0000000000    3.1381818143e-04    4.3447826277e-03
 321.5000000000    2.9984499773e-04    4.2501854656e-03
 322.0000000000    2.8245876331e-04    4.1025373302e-03
 322.5000000000    2.6359254917e-04    3.9267830855e-03
 323.0000000000    2.4459684768e-04    3.7411147994e-03
 323.5000000000    2.2632267312e-04    3.5589595194e-03
 324.0000000000    2.0924175018e-04    3.3904005838e-03
 324.5000000000    1.9357825617e-04    3.2428795784e-03
 325.0000000000    1.7942095541e-04    3.1214321818e-03
 325.5000000000    1.6679633693e-04    3.0287455189e-03
 326.0000000000    1.5570138159e-04    2.9652379003e-03
 326.5000000000    1.4610910124e-04    2.9292990417e-03
 327.0000000000    1.3796264508e-04    2.9176815274e-03
 327.5000000000    1.3117041194e-04    2.9260420277e-03
 328.0000000000    1.2560756774e-04    2.9495158690e-03
 328.5000000000    1.2112376543e-04    2.9832468447e-03
 329.0000000000    1.1755436987e-04    3.0227922114e-03
 329.5000000000    1.1473218367e-04    3.0643785340e-03
 330.0000000000    1.1249740186e-04    3.1050115115e-03
 330.5000000000    1.1070506441e-04    3.1424768899e-03
 331.0000000000    1.0922947876e-04    3.1752677892e-03
 331.5000000000    1.0796634162e-04    3.2024759101e-03
 332.0000000000    1.0683275810e-04    3.2236721960e-03
 332.5000000000    1.0576592445e-04    3.2387946212e-03
 333.0000000000    1.0472088822e-04    3.2480510879e-03
 333.5000000000    1.0366794791e-04    3.2518405983e-03
 334.0000000000    1.0258999957e-04    3.2506919590e-03
 334.5000000000    1.0147989732e-04    3.2452153316e-03
 335.0000000000    1.0033820869e-04    3.2360686191e-03
 335.5000000000    9.9171121518e-05    3.2239300353e-03
 336.0000000000    9.7988712246e-05    3.2094765581e-03
 336.5000000000    9.6803301335e-05    3.1933681437e-03
 337.0000000000    9.5628315530e-05    3.1762349638e-03
 337.5000000000    9.4477191461e-05    3.1586673070e-03
 338.0000000000    9.3362568510e-05    3.1412077526e-03
 338.5000000000    9.2295767521e-05    3.1243453610e-03
 339.0000000000    9.1286507735e-05    3.1085116765e-03
 339.5000000000    9.0342608807e-05    3.0940801585e-03
 340.0000000000    8.9470059485e-05    3.0813563898e-03
 340.5000000000    8.8673072502e-05    3.0705950700e-03
 341.0000000000    8.7954199304e-05    3.0619832560e-03
 341.5000000000    8.7314597182e-05    3.0556532055e-03
 342.0000000000    8.6754224752e-05    3.0516779513e-03
 342.5000000000    8.6272029809e-05    3.0500782614e-03
 343.0000000000    8.5866232525e-05    3.0508221865e-03
 343.5000000000    8.5534422678e-05    3.0538304291e-03
 344.0000000000    8.5273716755e-05    3.0589782903e-03
 344.5000000000    8.5080894218e-05    3.0661008196e-03
 345.0000000000    8.4952294147e-05    3.0749966280e-03
 345.5000000000    8.4884046368e-05    3.0854337424e-03
 346.0000000000    8.4871906439e-05    3.0971553925e-03
 346.5000000000    8.4911269193e-05    3.1098871439e-03
 347.0000000000    8.4997148276e-05    3.1233440497e-03
 347.5000000000    8.5124143329e-05    3.1372384869e-03
 348.0000000000    8.5286481257e-05    3.1512878052e-03
 348.5000000000    8.5478023105e-05    3.1652218657e-03
 349.0000000000    8.5692384851e-05    3.1787896489e-03
 349.5000000000    8.5923009328e-05    3.1917650527e-03
 350.0000000000    8.6163222639e-05    3.2039515681e-03
 350.5000000000    8.6406594964e-05    3.2151859937e-03
 351.0000000000    8.6646937481e-05    3.2253384166e-03
 351.5000000000    8.6878435915e-05    3.2343151280e-03
 352.0000000000    8.7095915391e-05    3.2420570220e-03
 352.5000000000    8.7294869987e-05    3.2485371119e-03
 353.0000000000    8.7471597421e-05    3.2537586065e-03
 353.5000000000    8.7623250720e-05    3.2577524483e-03
 354.0000000000    8.7747878485e-05    3.2605744212e-03
 354.5000000000    8.7844487104e-05    3.2623022377e-03
 355.0000000000    8.7912906902e-05    3.2630308219e-03
 355.5000000000    8.7953746849e-05    3.2628709863e-03
 356.0000000000    8.7968263031e-05    3.2619437166e-03
 356.5000000000    8.7958303983e-05    3.2603772257e-03
 357.0000000000    8.7926161900e-05    3.2583039363e-03
 357.5000000000    8.7874635930e-05    3.2558574219e-03
 358.0000000000    8.7806716511e-05    3.2531694406e-03
 358.5000000000    8.7725727936e-05    3.2503671576e-03
 359.0000000000    8.7634971399e-05    3.2475703391e-03
 359.5000000000    8.7537613017e-05    3.2448890033e-03
 360.0000000000    8.7436590392e-05    3.2424215892e-03
 360.5000000000    8.7334435051e-05    3.2402539336e-03
 361.0000000000    8.7233559374e-05    3.2384587179e-03
 361.5000000000    8.7136109919e-05    3.2370950726e-03
 362.0000000000    8.7044073553e-05    3.2362084839e-03
 362.5000000000    8.6959142758e-05    3.2358309612e-03
 363.0000000000    8.6882590784e-05    3.2359815402e-03
 363.5000000000    8.6815331692e-05    3.2366670428e-03
 364.0000000000    8.6757880323e-05    3.2378828551e-03
 364.5000000000    8.6710658066e-05    3.2396134020e-03
 365.0000000000    8.6673976856e-05    3.2418325819e-03
 365.5000000000    8.6648007464e-05    3.2445044881e-03
 366.0000000000    8.6632863075e-05    3.2475846270e-03
 366.5000000000    8.6628317010e-05    3.2510215615e-03
 367.0000000000    8.6633953290e-05    3.2547586382e-03
 367.5000000000    8.6649130193e-05    3.2587356269e-03
 368.0000000000    8.6673118615e-05    3.2628903265e-03
 368.5000000000    8.6705092020e-05    3.2671601952e-03
 369.0000000000    8.6744094001e-05    3.2714841531e-03
 369.5000000000    8.6789034302e-05    3.2758044337e-03
 370.0000000000    8.6838645550e-05    3.2800681143e-03
 370.5000000000    8.6891538056e-05    3.2842280854e-03
 371.0000000000    8.6946308361e-05    3.2882433525e-03
 371.5000000000    8.7001597387e-05    3.2920787795e-03
 372.0000000000    8.7056057880e-05    3.2957065545e-03
 372.5000000000    8.7108593776e-05    3.2990964789e-03
 373.0000000000    8.7158133253e-05    3.3022336280e-03
 373.5000000000    8.7203805235e-05    3.3050993507e-03
 374.0000000000    8.7245002346e-05    3.3076835430e-03
 374.5000000000    8.7281369354e-05    3.3099776079e-03
 375.0000000000    8.7312804280e-05    3.3119798866e-03
 375.5000000000    8.7339522544e-05    3.3136928977e-03
 376.0000000000    8.7361946321e-05    3.3151267322e-03
 376.5000000000    8.7380760611e-05    3.3162981674e-03
 377.0000000000    8.7396670709e-05    3.3172322947e-03
 377.5000000000    8.7410400999e-05    3.3179613270e-03
 378.0000000000    8.7422567611e-05    3.3185238553e-03
 378.5000000000    8.7433443179e-05    3.3189624375e-03
 379.0000000000    8.7442974920e-05    3.3193214768e-03
 379.5000000000    8.7450655504e-05    3.3196442577e-03
 380.0000000000    8.7455597198e-05    3.3199702781e-03
 380.5000000000    8.7456407998e-05    3.3203347044e-03
 381.0000000000    8.7451520621e-05    3.3207566988e-03
 381.5000000000    8.7439445922e-05    3.3212572315e-03
 382.0000000000    8.7418803539e-05    3.3218463839e-03
 382.5000000000    8.7388826281e-05    3.3225155592e-03
 383.0000000000    8.7349575869e-05    3.3232721216e-03
 383.5000000000    8.7301954833e-05    3.3241125329e-03
 384.0000000000    8.7247874245e-05    3.3250358533e-03
 384.5000000000    8.7190203566e-05    3.3260456794e-03
 385.0000000000    8.7132401303e-05    3.3271506509e-03
 385.5000000000    8.7078305385e-05    3.3283636112e-03
 386.0000000000    8.7031550091e-05    3.3296997292e-03
 386.5000000000    8.6995416109e-05    3.3311732949e-03
 387.0000000000    8.6972019974e-05    3.3327941774e-03
 387.5000000000    8.6962439593e-05    3.3345646330e-03
 388.0000000000    8.6966436613e-05    3.3364789704e-03
 388.5000000000    8.6982524022e-05    3.3385238036e-03
 389.0000000000    8.7008260567e-05    3.3406430336e-03
 389.5000000000    8.7040667051e-05    3.3428304262e-03
 390.0000000000    8.7076564050e-05    3.3450350811e-03
 390.5000000000    8.7113062269e-05    3.3472148564e-03
 391.0000000000    8.7147880814e-05    3.3493340359e-03
 391.5000000000    8.7179532999e-05    3.3513651366e-03
 392.0000000000    8.7207486928e-05    3.3532919618e-03
 392.5000000000    8.7231994147e-05    3.3551103963e-03
 393.0000000000    8.7253853804e-05    3.3568271438e-03
 393.5000000000    8.7274111864e-05    3.3584590484e-03
 394.0000000000    8.7293825525e-05    3.3600306381e-03
 394.5000000000    8.7313735089e-05    3.3615337116e-03
 395.0000000000    8.7334120723e-05    3.3630166433e-03
 395.5000000000    8.7354884542e-05    3.3644781907e-03
 396.0000000000    8.7375328981e-05    3.3659214117e-03
 396.5000000000    8.7394682903e-05    3.3673413096e-03
 397.0000000000    8.7412080563e-05    3.3687269519e-03
 397.5000000000    8.7426660329e-05    3.3700640574e-03
 398.0000000000    8.7437905116e-05    3.3713382350e-03
 398.5000000000    8.7445691274e-05    3.3725381852e-03
 399.0000000000    8.7450152502e-05    3.3736581537e-03
 399.5000000000    8.7451720807e-05    3.3746993444e-03
 400.0000000000    8.7451002342e-05    3.3756701707e-03
 400.5000000000    8.7448671058e-05    3.3765853752e-03
 401.0000000000    8.7445329120e-05    3.3774641417e-03
 401.5000000000    8.7441465727e-05    3.3783275605e-03
 402.0000000000    8.7437442832e-05    3.3791959921e-03
 402.5000000000    8.7433464762e-05    3.3800867616e-03
 403.0000000000    8.7429679722e-05    3.3810125044e-03
 403.5000000000    8.7426108569e-05    3.3819804826e-03
 404.0000000000    8.7422882499e-05    3.3829927642e-03
 404.5000000000    8.7420036895e-05    3.3840471862e-03
 405.0000000000    8.7417764442e-05    3.3851388043e-03
 405.5000000000    8.7416064751e-05    3.3862615660e-03
 406.0000000000    8.7415105066e-05    3.3874096587e-03
 406.5000000000    8.7415118157e-05    3.3885785118e-03
 407.0000000000    8.7416051235e-05    3.3897651365e-03
 407.5000000000    8.7418080325e-05    3.3909679303e-03
 408.0000000000    8.7421239627e-05    3.3921859010e-03
 408.5000000000    8.7425559050e-05    3.3934177971e-03
 409.0000000000    8.7431091236e-05    3.3946613351e-03
 409.5000000000    8.7437800091e-05    3.3959126050e-03
 410.0000000000    8.7445608845e-05    3.3971660094e-03
 410.5000000000    8.7454318090e-05    3.3984148564e-03
 411.0000000000    8.7463624253e-05    3.3996523554e-03
 411.5000000000    8.7473080898e-05    3.4008728187e-03
 412.0000000000    8.7482186544e-05    3.4020727700e-03
 412.5000000000    8.7490386823e-05    3.4032516510e-03
 413.0000000000    8.7497202421e-05    3.4044119411e-03
 413.5000000000    8.7502244366e-05    3.4055586556e-03
 414.0000000000    8.7505330696e-05    3.4066981944e-03
 414.5000000000    8.7506480868e-05    3.4078368791e-03
 415.0000000000    8.7505929750e-05    3.4089794800e-03
 415.5000000000    8.7504179102e-05    3.4101279954e-03
 416.0000000000    8.7501772119e-05    3.4112809218e-03
 416.5000000000    8.7499352920e-05    3.4124332027e-03
 417.0000000000    8.7497501372e-05    3.4135769467e-03
 417.5000000000    8.7496721397e-05    3.4147028551e-03
 418.0000000000    8.7497312748e-05    3.4158019242e-03
 418.5000000000    8.7499364464e-05    3.4168671806e-03
 419.0000000000    8.7502761923e-05    3.4178951457e-03
 419.5000000000    8.7507227372e-05    3.4188866507e-03
 420.0000000000    8.7512382165e-05    3.4198468962e-03
 420.5000000000    8.7517830235e-05    3.4207847396e-03
 421.0000000000    8.7523213041e-05    3.4217113227e-03
 421.5000000000    8.7528303105e-05    3.4226382702e-03
 422.0000000000    8.7532947115e-05    3.4235758178e-03
 422.5000000000    8.7537203769e-05    3.4245312261e-03
 423.0000000000    8.7541240577e-05    3.4255077406e-03
 423.5000000000    8.7545231087e-05    3.4265042900e-03
 424.0000000000    8.7549438184e-05    3.4275159429e-03
 424.5000000000    8.7554024970e-05    3.4285350403e-03
 425.0000000000    8.7559037779e-05    3.4295527679e-03
 425.5000000000    8.7564333991e-05    3.4305608965e-03
 426.0000000000    8.7569683863e-05    3.4315532470e-03
 426.5000000000    8.7574779150e-05    3.4325267415e-03
 427.0000000000    8.7579400521e-05    3.4334817499e-03
 427.5000000000    8.7583463373e-05    3.4344218654e-03
 428.0000000000    8.7587006444e-05    3.4353531294e-03
 428.5000000000    8.7590232976e-05    3.4362828236e-03
 429.0000000000    8.7593347766e-05    3.4372181050e-03
 429.5000000000    8.7596491239e-05    3.4381647413e-03
 430.0000000000    8.7599785908e-05    3.4391261511e-03
 430.5000000000    8.7603278687e-05    3.4401029326e-03
 431.0000000000    8.7606988365e-05    3.4410929196e-03
 431.5000000000    8.7610944866e-05    3.4420917058e-03
 432.0000000000    8.7615169005e-05    3.4430934628e-03
 432.5000000000    8.7619653731e-05    3.4440918779e-03
 433.0000000000    8.7624311394e-05    3.4450810731e-03
 433.5000000000    8.7628982318e-05    3.4460563445e-03
 434.0000000000    8.7633464165e-05    3.4470147233e-03
 434.5000000000    8.7637592124e-05    3.4479552443e-03
 435.0000000000    8.7641311965e-05    3.4488788986e-03
 435.5000000000    8.7644690259e-05    3.4497883077e-03
 436.0000000000    8.7647882238e-05    3.4506871098e-03
 436.5000000000    8.7651045196e-05    3.4515793098e-03
 437.0000000000    8.7654330844e-05    3.4524686121e-03
 437.5000000000    8.7657599999e-05    3.4533578282e-03
 438.0000000000    8.7660988084e-05    3.4542484899e-03
 438.5000000000    8.7664336380e-05    3.4551407597e-03
 439.0000000000    8.7667526633e-05    3.4560335371e-03
 439.5000000000    8.7670579509e-05    3.4569248068e-03
 440.0000000000    8.7673406708e-05    3.4578121077e-03
 440.5000000000    8.7675902531e-05    3.4586930427e-03
 441.0000000000    8.7677973751e-05    3.4595657635e-03
 441.5000000000    8.7679562208e-05    3.4604293102e-03
 442.0000000000    8.7680684435e-05    3.4612837484e-03
 442.5000000000    8.7681451200e-05    3.4621300903e-03
 443.0000000000    8.7682041708e-05    3.4629700519e-03
 443.5000000000    8.7682638785e-05    3.4638057271e-03
 444.0000000000    8.7683431290e-05    3.4646392349e-03
 444.5000000000    8.7684560122e-05    3.4654724493e-03
 445.0000000000    8.7686152304e-05    3.4663068076e-03
 445.5000000000    8.7688265129e-05    3.4671433569e-03
 446.0000000000    8.7690937142e-05    3.4679821255e-03
 446.5000000000    8.7694151478e-05    3.4688231440e-03
 447.0000000000    8.7697816058e-05    3.4696657286e-03
 447.5000000000    8.7701824191e-05    3.4705087430e-03
 448.0000000000    8.7706040301e-05    3.4713507275e-03
 448.5000000000    8.7710325382e-05    3.4721902155e-03
 449.0000000000    8.7714566793e-05    3.4730259622e-03
 449.5000000000    8.7718682149e-05    3.4738570148e-03
 450.0000000000    8.7722609988e-05    3.4746827972e-03
 450.5000000000    8.7726319294e-05    3.4755039443e-03
 451.0000000000    8.7729802914e-05    3.4763191072e-03
 451.5000000000    8.7733120027e-05    3.4771333333e-03
 452.0000000000    8.7736337986e-05    3.4779508627e-03
 452.5000000000    8.7739481741e-05    3.4787461840e-03
 453.0000000000    8.7742641111e-05    3.4795527198e-03
 453.5000000000    8.7745826990e-05    3.4803557491e-03
 454.0000000000    8.7749050935e-05    3.4811584897e-03
 454.5000000000    8.7752309418e-05    3.4819603973e-03
 455.0000000000    8.7755584181e-05    3.4827606060e-03
 455.5000000000    8.7758848587e-05    3.4835583358e-03
 456.0000000000    8.7762081588e-05    3.4843617394e-03
 456.5000000000    8.7765230343e-05    3.4851436563e-03
 457.0000000000    8.7768284387e-05    3.4859295244e-03
 457.5000000000    8.7771228412e-05    3.4867097680e-03
 458.0000000000    8.7774071176e-05    3.4874845622e-03
 458.5000000000    8.7776802527e-05    3.4882539089e-03
 459.0000000000    8.7779470381e-05    3.4890184436e-03
 459.5000000000    8.7782090885e-05    3.4897790780e-03
 460.0000000000    8.7784701304e-05    3.4905368638e-03
 460.5000000000    8.7787304019e-05    3.4912927772e-03
 461.0000000000    8.7789928376e-05    3.4920475661e-03
 461.5000000000    8.7792553027e-05    3.4928016857e-03
 462.0000000000    8.7795194899e-05    3.4935553270e-03
 462.5000000000    8.7797827958e-05    3.4943084943e-03
 463.0000000000    8.7800436934e-05    3.4950610751e-03
 463.5000000000    8.7803018788e-05    3.4958129003e-03
 464.0000000000    8.7805555837e-05    3.4965637619e-03
 464.5000000000    8.7808050392e-05    3.4973133842e-03
 465.0000000000    8.7810528212e-05    3.4980655329e-03
 465.5000000000    8.7812970252e-05    3.4988077317e-03
 466.0000000000    8.7815420188e-05    3.4995512695e-03
 466.5000000000    8.7817905734e-05    3.5002937506e-03
 467.0000000000    8.7820455213e-05    3.5010354186e-03
 467.5000000000    8.7823054025e-05    3.5017680784e-03
 468.0000000000    8.7825703333e-05    3.5024991220e-03
 468.5000000000    8.7828431683e-05    3.5032290644e-03
 469.0000000000    8.7831222776e-05    3.5039539944e-03
 469.5000000000    8.7834094861e-05    3.5046792535e-03
 470.0000000000    8.7836971788e-05    3.5053995376e-03
 470.5000000000    8.7839873561e-05    3.5061155977e-03
 471.0000000000    8.7842792562e-05    3.5068299345e-03
 471.5000000000    8.7845698024e-05    3.5075411372e-03
 472.0000000000    8.7848571440e-05    3.5082482556e-03
 472.5000000000    8.7851378498e-05    3.5089520044e-03
 473.0000000000    8.7854152281e-05    3.5096534844e-03
 473.5000000000    8.7856830721e-05    3.5103491520e-03
 474.0000000000    8.7859444634e-05    3.5110424368e-03
 474.5000000000    8.7862011200e-05    3.5117327869e-03
 475.0000000000    8.7864544243e-05    3.5124207524e-03
 475.5000000000    8.7867064040e-05    3.5131066367e-03
 476.0000000000    8.7869588155e-05    3.5137903667e-03
 476.5000000000    8.7872123523e-05    3.5144719264e-03
 477.0000000000    8.7874661101e-05    3.5151513790e-03
 477.5000000000    8.7877177090e-05    3.5158290063e-03
 478.0000000000    8.7879647277e-05    3.5165053074e-03
 478.5000000000    8.7882060128e-05    3.5171808572e-03
 479.0000000000    8.7884417969e-05    3.5178561575e-03
 479.5000000000    8.7886755445e-05    3.5185330215e-03
 480.0000000000    8.7889084315e-05    3.5192067457e-03
 480.5000000000    8.7891461328e-05    3.5198815086e-03
 481.0000000000    8.7893904082e-05    3.5205556417e-03
 481.5000000000    8.7896440748e-05    3.5212300358e-03
 482.0000000000    8.7899007127e-05    3.5218989396e-03
 482.5000000000    8.7901578533e-05    3.5225670846e-03
 483.0000000000    8.7904147540e-05    3.5232334216e-03
 483.5000000000    8.7906697561e-05    3.5238983985e-03
 484.0000000000    8.7909219607e-05    3.5245621949e-03
 484.5000000000    8.7911754481e-05    3.5252244544e-03
 485.0000000000    8.7914321859e-05    3.5258848044e-03
 485.5000000000    8.7916929421e-05    3.5265429514e-03
 486.0000000000    8.7919564185e-05    3.5271986952e-03
 486.5000000000    8.7922194147e-05    3.5278520255e-03
 487.0000000000    8.7924786547e-05    3.5285031491e-03
 487.5000000000    8.7927329634e-05    3.5291523153e-03
 488.0000000000    8.7929816513e-05    3.5297995939e-03
 488.5000000000    8.7932316072e-05    3.5304448054e-03
 489.0000000000    8.7934852253e-05    3.5310875923e-03
 489.5000000000    8.7937441906e-05    3.5317275634e-03
 490.0000000000    8.7940083415e-05    3.5323645153e-03
 490.5000000000    8.7942739279e-05    3.5329985143e-03
 491.0000000000    8.7945355017e-05    3.5336298836e-03
 491.5000000000    8.7947892742e-05    3.5342590225e-03
 492.0000000000    8.7950330708e-05    3.5348862923e-03
 492.5000000000    8.7952680006e-05    3.5355119182e-03
 493.0000000000    8.7954980595e-05    3.5361359707e-03
 493.5000000000    8.7957269324e-05    3.5367584039e-03
 494.0000000000    8.7959583321e-05    3.5373791407e-03
 494.5000000000    8.7961927924e-05    3.5379981617e-03
 495.0000000000    8.7964290520e-05    3.5386155341e-03
 495.5000000000    8.7966658862e-05    3.5392313447e-03
 496.0000000000    8.7969024809e-05    3.5398456271e-03
 496.5000000000    8.7971391684e-05    3.5404583456e-03
 497.0000000000    8.7973771745e-05    3.5410693763e-03
 497.5000000000    8.7976184330e-05    3.5416784817e-03
 498.0000000000    8.7978648554e-05    3.5422853174e-03
