#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.7176472710e-03    1.2773846097e-02
 249.5000000000    1.7181926216e-03    1.2581540547e-02
 250.0000000000    1.6572944138e-03    1.2394925683e-02
 250.5000000000    1.5112795294e-03    1.3539495021e-02
 251.0000000000    1.3953953795e-03    1.4363126455e-02
 251.5000000000    1.3630263412e-03    1.4206519244e-02
 252.0000000000    1.3772580676e-03    1.3093848535e-02
 252.5000000000    1.3620757763e-03    1.2149000174e-02
 253.0000000000    1.2855980374e-03    1.2994748676e-02
 253.5000000000    1.2055630202e-03    1.4106935610e-02
 254.0000000000    1.1794274530e-03    1.4256836176e-02
 254.5000000000    1.2089923070e-03    1.3258169324e-02
 255.0000000000    1.2389986633e-03    1.1871818012e-02
 255.5000000000    1.2073200592e-03    1.2786996080e-02
 256.0000000000    1.1572391553e-03    1.4141614269e-02
 256.5000000000    1.1608389704e-03    1.4108691693e-02
 257.0000000000    1.2142894035e-03    1.2591629214e-02
 257.5000000000    1.2273114202e-03    1.2081037846e-02
 258.0000000000    1.1736617945e-03    1.3824142958e-02
 258.5000000000    1.1573396277e-03    1.4250898681e-02
 259.0000000000    1.2097050386e-03    1.2833066806e-02
 259.5000000000    1.2276709196e-03    1.2046613190e-02
 260.0000000000    1.1667418734e-03    1.3875662047e-02
 260.5000000000    1.1551867267e-03    1.4123886337e-02
 261.0000000000    1.2125207921e-03    1.2351516431e-02
 261.5000000000    1.2028813663e-03    1.2517733296e-02
 262.0000000000    1.1430171483e-03    1.4166726144e-02
 262.5000000000    1.1676095359e-03    1.3546603893e-02
 263.0000000000    1.2147630854e-03    1.1789166125e-02
 263.5000000000    1.1600344143e-03    1.3557843845e-02
 264.0000000000    1.1379276557e-03    1.4106086043e-02
 264.5000000000    1.1973783614e-03    1.2262636540e-02
 265.0000000000    1.1829792841e-03    1.2647275328e-02
 265.5000000000    1.1284264892e-03    1.4174181139e-02
 266.0000000000    1.1696991395e-03    1.3074989013e-02
 266.5000000000    1.1962335297e-03    1.1990838908e-02
 267.0000000000    1.1309667645e-03    1.4035902076e-02
 267.5000000000    1.1593066025e-03    1.3325732576e-02
 268.0000000000    1.1939792005e-03    1.2027412065e-02
 268.5000000000    1.1271524974e-03    1.4137988327e-02
 269.0000000000    1.1807785109e-03    1.2654820112e-02
 269.5000000000    1.1717940589e-03    1.2912078229e-02
 270.0000000000    1.1340560617e-03    1.4037068311e-02
 270.5000000000    1.2029635072e-03    1.1776152983e-02
 271.0000000000    1.1347736594e-03    1.3941103581e-02
 271.5000000000    1.1696077651e-03    1.2966841128e-02
 272.0000000000    1.1711996281e-03    1.2761463558e-02
 272.5000000000    1.1297174540e-03    1.3962442319e-02
 273.0000000000    1.1932744822e-03    1.1777132911e-02
 273.5000000000    1.1199535541e-03    1.4094525942e-02
 274.0000000000    1.1853493174e-03    1.2052139489e-02
 274.5000000000    1.1309881096e-03    1.3785487064e-02
 275.0000000000    1.1680270332e-03    1.2723789687e-02
 275.5000000000    1.1460095487e-03    1.3375232273e-02
 276.0000000000    1.1560637376e-03    1.3154587824e-02
 276.5000000000    1.1556113094e-03    1.3107595832e-02
 277.0000000000    1.1523309764e-03    1.3296207054e-02
 277.5000000000    1.1569230536e-03    1.3087126894e-02
 278.0000000000    1.1563245903e-03    1.3183382042e-02
 278.5000000000    1.1493861371e-03    1.3318509414e-02
 279.0000000000    1.1679710845e-03    1.2785881350e-02
 279.5000000000    1.1347371146e-03    1.3714570021e-02
 280.0000000000    1.1846335363e-03    1.2121671004e-02
 280.5000000000    1.1214896062e-03    1.4037607307e-02
 281.0000000000    1.1913209907e-03    1.1778581388e-02
 281.5000000000    1.1274532557e-03    1.3907232934e-02
 282.0000000000    1.1648501826e-03    1.2751544302e-02
 282.5000000000    1.1652643368e-03    1.2805523984e-02
 283.0000000000    1.1244048932e-03    1.3930293835e-02
 283.5000000000    1.1896776493e-03    1.1804114259e-02
 284.0000000000    1.1377441286e-03    1.3621649121e-02
 284.5000000000    1.1380119745e-03    1.3553837335e-02
 285.0000000000    1.1902237056e-03    1.1782691191e-02
 285.5000000000    1.1343030185e-03    1.3697716121e-02
 286.0000000000    1.1345593822e-03    1.3635762399e-02
 286.5000000000    1.1887312732e-03    1.1813041741e-02
 287.0000000000    1.1531821949e-03    1.3148303629e-02
 287.5000000000    1.1203209705e-03    1.3990944121e-02
 288.0000000000    1.1609942004e-03    1.2807429423e-02
 288.5000000000    1.1878374372e-03    1.1833056187e-02
 289.0000000000    1.1471823280e-03    1.3290043863e-02
 289.5000000000    1.1194838999e-03    1.3981566075e-02
 290.0000000000    1.1411145345e-03    1.3385919748e-02
 290.5000000000    1.1788388477e-03    1.2113517158e-02
 291.0000000000    1.1845765413e-03    1.1920272622e-02
 291.5000000000    1.1576574867e-03    1.2925879630e-02
 292.0000000000    1.1302024220e-03    1.3711089097e-02
 292.5000000000    1.1196759786e-03    1.3947257613e-02
 293.0000000000    1.1252430752e-03    1.3792363522e-02
 293.5000000000    1.1391748179e-03    1.3409055423e-02
 294.0000000000    1.1539458845e-03    1.2957354436e-02
 294.5000000000    1.1652294419e-03    1.2576308740e-02
 295.0000000000    1.1719575153e-03    1.2333380102e-02
 295.5000000000    1.1747236387e-03    1.2229826587e-02
 296.0000000000    1.1741354961e-03    1.2250940103e-02
 296.5000000000    1.1699682183e-03    1.2402738813e-02
 297.0000000000    1.1613058613e-03    1.2704488500e-02
 297.5000000000    1.1478517698e-03    1.3136198206e-02
 298.0000000000    1.1322936528e-03    1.3584021367e-02
 298.5000000000    1.1221750360e-03    1.3855348475e-02
 299.0000000000    1.1282953086e-03    1.3728186566e-02
 299.5000000000    1.1559209095e-03    1.2964160770e-02
 300.0000000000    1.1849966717e-03    1.1910240283e-02
 300.5000000000    1.1710961766e-03    1.2405625966e-02
 301.0000000000    1.1298160853e-03    1.3676177685e-02
 301.5000000000    1.1380153240e-03    1.3508001798e-02
 302.0000000000    1.1862303464e-03    1.1916367792e-02
 302.5000000000    1.1507127579e-03    1.3115368089e-02
 303.0000000000    1.1348481121e-03    1.3614471475e-02
 303.5000000000    1.1889574957e-03    1.1857198505e-02
 304.0000000000    1.1311217755e-03    1.3703325063e-02
 304.5000000000    1.1800468539e-03    1.2278583776e-02
 305.0000000000    1.1405998168e-03    1.3482641142e-02
 305.5000000000    1.1818285209e-03    1.2270696409e-02
 306.0000000000    1.1344805065e-03    1.3684988559e-02
 306.5000000000    1.1926988259e-03    1.1904918667e-02
 307.0000000000    1.1474308645e-03    1.3432178574e-02
 307.5000000000    1.1491415488e-03    1.3369324655e-02
 308.0000000000    1.1944106134e-03    1.1978680382e-02
 308.5000000000    1.1796353406e-03    1.2592732900e-02
 309.0000000000    1.1492713804e-03    1.3508717186e-02
 309.5000000000    1.1427986559e-03    1.3685525464e-02
 310.0000000000    1.1503950768e-03    1.3528161596e-02
 310.5000000000    1.1575706705e-03    1.3390146448e-02
 311.0000000000    1.1584447934e-03    1.3424254301e-02
 311.5000000000    1.1546853336e-03    1.3584013554e-02
 312.0000000000    1.1573439948e-03    1.3602171118e-02
 312.5000000000    1.1843454001e-03    1.3007569120e-02
 313.0000000000    1.2186467661e-03    1.2040913518e-02
 313.5000000000    1.1881028644e-03    1.3054164501e-02
 314.0000000000    1.1819071401e-03    1.3373356491e-02
 314.5000000000    1.2304455980e-03    1.2143585978e-02
 315.0000000000    1.1841678544e-03    1.3549849560e-02
 315.5000000000    1.2430937908e-03    1.2195724729e-02
 316.0000000000    1.2092007852e-03    1.3325338450e-02
 316.5000000000    1.2320848736e-03    1.2958459815e-02
 317.0000000000    1.2699730747e-03    1.2360832277e-02
 317.5000000000    1.2305038854e-03    1.3506585633e-02
 318.0000000000    1.2939852496e-03    1.2476806648e-02
 318.5000000000    1.2778690510e-03    1.3235340914e-02
 319.0000000000    1.3437243341e-03    1.2353523575e-02
 319.5000000000    1.3242621826e-03    1.3138791829e-02
 320.0000000000    1.3616181319e-03    1.3010509505e-02
 320.5000000000    1.4489818511e-03    1.2398546616e-02
 321.0000000000    1.4850371454e-03    1.2474094521e-02
 321.5000000000    1.5639898199e-03    1.2331923446e-02
 322.0000000000    1.5604444507e-03    1.2711460898e-02
 322.5000000000    1.6753467384e-03    1.2308205094e-02
 323.0000000000    1.6648544760e-03    1.2672888089e-02
 323.5000000000    1.7701623381e-03    1.2132185680e-02
 324.0000000000    1.6676516046e-03    1.1753124755e-02
 324.5000000000    1.5950708766e-03    1.0115944020e-02
 325.0000000000    1.4150061624e-03    9.1228408508e-03
 325.5000000000    1.0424125172e-03    6.9491611211e-03
 326.0000000000    6.5305106090e-04    4.5286171867e-03
 326.5000000000    3.7222675412e-04    2.9969047046e-03
 327.0000000000    2.3686991867e-04    2.8098059416e-03
 327.5000000000    1.9164978826e-04    3.1907170376e-03
 328.0000000000    1.8311084257e-04    3.6055686398e-03
 328.5000000000    1.8352757301e-04    3.8940222073e-03
 329.0000000000    1.8373729786e-04    4.0486522295e-03
 329.5000000000    1.8232313518e-04    4.1043001410e-03
 330.0000000000    1.7989791976e-04    4.1002141699e-03
 330.5000000000    1.7720108321e-04    4.0684408145e-03
 331.0000000000    1.7467972004e-04    4.0313427525e-03
 331.5000000000    1.7252498789e-04    4.0026561493e-03
 332.0000000000    1.7079392291e-04    3.9896914937e-03
 332.5000000000    1.6950101985e-04    3.9954420089e-03
 333.0000000000    1.6866556296e-04    4.0201374329e-03
 333.5000000000    1.6831610039e-04    4.0621416722e-03
 334.0000000000    1.6847860680e-04    4.1184901906e-03
 334.5000000000    1.6915690832e-04    4.1852478980e-03
 335.0000000000    1.7031701990e-04    4.2578835024e-03
 335.5000000000    1.7188062920e-04    4.3317016273e-03
 336.0000000000    1.7372895698e-04    4.4022859239e-03
 336.5000000000    1.7571573846e-04    4.4658937765e-03
 337.0000000000    1.7768573557e-04    4.5197061580e-03
 337.5000000000    1.7949442933e-04    4.5619240664e-03
 338.0000000000    1.8102358528e-04    4.5917377908e-03
 338.5000000000    1.8219150736e-04    4.6092082451e-03
 339.0000000000    1.8295683213e-04    4.6151079836e-03
 339.5000000000    1.8331741492e-04    4.6107477250e-03
 340.0000000000    1.8330515669e-04    4.5978198147e-03
 340.5000000000    1.8297770540e-04    4.5782399344e-03
 341.0000000000    1.8240820982e-04    4.5540241250e-03
 341.5000000000    1.8167477644e-04    4.5271700529e-03
 342.0000000000    1.8085220540e-04    4.4995651746e-03
 342.5000000000    1.8000595814e-04    4.4729060424e-03
 343.0000000000    1.7918927092e-04    4.4486442071e-03
 343.5000000000    1.7844287005e-04    4.4279582768e-03
 344.0000000000    1.7779573553e-04    4.4117284000e-03
 344.5000000000    1.7726697994e-04    4.4005325423e-03
 345.0000000000    1.7686785301e-04    4.3946568323e-03
 345.5000000000    1.7660366160e-04    4.3941130261e-03
 346.0000000000    1.7647522442e-04    4.3986654774e-03
 346.5000000000    1.7648015534e-04    4.4078629543e-03
 347.0000000000    1.7661301095e-04    4.4210752834e-03
 347.5000000000    1.7686573884e-04    4.4375292617e-03
 348.0000000000    1.7722662235e-04    4.4563511927e-03
 348.5000000000    1.7767969174e-04    4.4766170183e-03
 349.0000000000    1.7820452213e-04    4.4974011558e-03
 349.5000000000    1.7877725233e-04    4.5178327355e-03
 350.0000000000    1.7937177236e-04    4.5371348358e-03
 350.5000000000    1.7996142839e-04    4.5546607495e-03
 351.0000000000    1.8052092736e-04    4.5699172439e-03
 351.5000000000    1.8102794797e-04    4.5825734039e-03
 352.0000000000    1.8146448606e-04    4.5924589353e-03
 352.5000000000    1.8181806019e-04    4.5995539782e-03
 353.0000000000    1.8208222851e-04    4.6039732232e-03
 353.5000000000    1.8225638437e-04    4.6059411309e-03
 354.0000000000    1.8234510500e-04    4.6057745107e-03
 354.5000000000    1.8235733746e-04    4.6038539271e-03
 355.0000000000    1.8230460845e-04    4.6005990697e-03
 355.5000000000    1.8220052977e-04    4.5964484476e-03
 356.0000000000    1.8205929925e-04    4.5918353767e-03
 356.5000000000    1.8189507273e-04    4.5871695330e-03
 357.0000000000    1.8172111296e-04    4.5828190162e-03
 357.5000000000    1.8154926205e-04    4.5791010330e-03
 358.0000000000    1.8138938660e-04    4.5762712938e-03
 358.5000000000    1.8124923689e-04    4.5745183306e-03
 359.0000000000    1.8113451662e-04    4.5739600955e-03
 359.5000000000    1.8104954510e-04    4.5746380987e-03
 360.0000000000    1.8099723914e-04    4.5765325800e-03
 360.5000000000    1.8097887695e-04    4.5795642190e-03
 361.0000000000    1.8099413721e-04    4.5836072171e-03
 361.5000000000    1.8104133475e-04    4.5884983985e-03
 362.0000000000    1.8111736424e-04    4.5940445080e-03
 362.5000000000    1.8121807448e-04    4.6000384694e-03
 363.0000000000    1.8133827061e-04    4.6062595383e-03
 363.5000000000    1.8147204746e-04    4.6125090264e-03
 364.0000000000    1.8161312648e-04    4.6185996922e-03
 364.5000000000    1.8175523222e-04    4.6243776029e-03
 365.0000000000    1.8189243164e-04    4.6297123500e-03
 365.5000000000    1.8201946418e-04    4.6345075461e-03
 366.0000000000    1.8213200218e-04    4.6387006255e-03
 366.5000000000    1.8222682832e-04    4.6422646022e-03
 367.0000000000    1.8230200963e-04    4.6452054430e-03
 367.5000000000    1.8235681688e-04    4.6475632905e-03
 368.0000000000    1.8239187746e-04    4.6493791696e-03
 368.5000000000    1.8240876685e-04    4.6507398374e-03
 369.0000000000    1.8240982324e-04    4.6517240019e-03
 369.5000000000    1.8239769967e-04    4.6524229988e-03
 370.0000000000    1.8237553195e-04    4.6529321095e-03
 370.5000000000    1.8234650871e-04    4.6533451118e-03
 371.0000000000    1.8231394243e-04    4.6537486547e-03
 371.5000000000    1.8228097036e-04    4.6542175711e-03
 372.0000000000    1.8225053722e-04    4.6548113098e-03
 372.5000000000    1.8222498643e-04    4.6555764634e-03
 373.0000000000    1.8220582272e-04    4.6565456807e-03
 373.5000000000    1.8219375426e-04    4.6577388768e-03
 374.0000000000    1.8218872430e-04    4.6591634690e-03
 374.5000000000    1.8219002696e-04    4.6608158941e-03
 375.0000000000    1.8219644301e-04    4.6626817532e-03
 375.5000000000    1.8220620607e-04    4.6647386730e-03
 376.0000000000    1.8221716000e-04    4.6669570563e-03
 376.5000000000    1.8222715059e-04    4.6693065819e-03
 377.0000000000    1.8223447831e-04    4.6717619380e-03
 377.5000000000    1.8223804805e-04    4.6742620351e-03
 378.0000000000    1.8223773438e-04    4.6767960452e-03
 378.5000000000    1.8223422105e-04    4.6793176880e-03
 379.0000000000    1.8222910922e-04    4.6817957577e-03
 379.5000000000    1.8222457756e-04    4.6841836041e-03
 380.0000000000    1.8222281076e-04    4.6864744096e-03
 380.5000000000    1.8222585926e-04    4.6886453318e-03
 381.0000000000    1.8223564876e-04    4.6906861161e-03
 381.5000000000    1.8225339120e-04    4.6925935153e-03
 382.0000000000    1.8227890043e-04    4.6943699325e-03
 382.5000000000    1.8231075690e-04    4.6960231293e-03
 383.0000000000    1.8234670894e-04    4.6975660657e-03
 383.5000000000    1.8238381967e-04    4.6990156081e-03
 384.0000000000    1.8241879284e-04    4.7003908549e-03
 384.5000000000    1.8244904666e-04    4.7017113268e-03
 385.0000000000    1.8247251614e-04    4.7029956148e-03
 385.5000000000    1.8248820819e-04    4.7042608069e-03
 386.0000000000    1.8249640281e-04    4.7055218603e-03
 386.5000000000    1.8249803919e-04    4.7067930263e-03
 387.0000000000    1.8249479067e-04    4.7080881043e-03
 387.5000000000    1.8248921898e-04    4.7094203486e-03
 388.0000000000    1.8248380465e-04    4.7108001424e-03
 388.5000000000    1.8248069069e-04    4.7122330764e-03
 389.0000000000    1.8248134141e-04    4.7137201338e-03
 389.5000000000    1.8248622983e-04    4.7152585042e-03
 390.0000000000    1.8249479869e-04    4.7168422879e-03
 390.5000000000    1.8250596097e-04    4.7184629593e-03
 391.0000000000    1.8251857965e-04    4.7201093756e-03
 391.5000000000    1.8253166190e-04    4.7217678189e-03
 392.0000000000    1.8254431455e-04    4.7234235608e-03
 392.5000000000    1.8255603409e-04    4.7250636427e-03
 393.0000000000    1.8256655502e-04    4.7266781365e-03
 393.5000000000    1.8257604582e-04    4.7282624575e-03
 394.0000000000    1.8258513146e-04    4.7298148739e-03
 394.5000000000    1.8259435621e-04    4.7313352739e-03
 395.0000000000    1.8260426848e-04    4.7328237241e-03
 395.5000000000    1.8261518302e-04    4.7342796904e-03
 396.0000000000    1.8262672252e-04    4.7357019958e-03
 396.5000000000    1.8263840457e-04    4.7370898885e-03
 397.0000000000    1.8264959707e-04    4.7384432362e-03
 397.5000000000    1.8265981061e-04    4.7397624925e-03
 398.0000000000    1.8266874165e-04    4.7410485649e-03
 398.5000000000    1.8267639935e-04    4.7423038044e-03
 399.0000000000    1.8268304741e-04    4.7435327783e-03
 399.5000000000    1.8268897593e-04    4.7447428398e-03
 400.0000000000    1.8269461710e-04    4.7459433088e-03
 400.5000000000    1.8270064670e-04    4.7471442670e-03
 401.0000000000    1.8270758453e-04    4.7483540205e-03
 401.5000000000    1.8271579179e-04    4.7495787171e-03
 402.0000000000    1.8272548484e-04    4.7508204230e-03
 402.5000000000    1.8273650573e-04    4.7520799409e-03
 403.0000000000    1.8274840327e-04    4.7533548879e-03
 403.5000000000    1.8276081137e-04    4.7546414116e-03
 404.0000000000    1.8277330773e-04    4.7559342912e-03
 404.5000000000    1.8278559234e-04    4.7572282880e-03
 405.0000000000    1.8279737767e-04    4.7585176644e-03
 405.5000000000    1.8280829678e-04    4.7597974518e-03
 406.0000000000    1.8281804266e-04    4.7610634431e-03
 406.5000000000    1.8282614187e-04    4.7623139050e-03
 407.0000000000    1.8283227216e-04    4.7635488436e-03
 407.5000000000    1.8283643040e-04    4.7647710585e-03
 408.0000000000    1.8283881333e-04    4.7659817286e-03
 408.5000000000    1.8283982766e-04    4.7671816652e-03
 409.0000000000    1.8284009835e-04    4.7683728494e-03
 409.5000000000    1.8284013096e-04    4.7695546135e-03
 410.0000000000    1.8284063738e-04    4.7707313852e-03
 410.5000000000    1.8284220938e-04    4.7719054826e-03
 411.0000000000    1.8284546327e-04    4.7730781612e-03
 411.5000000000    1.8285092274e-04    4.7742489385e-03
 412.0000000000    1.8285876121e-04    4.7754157767e-03
 412.5000000000    1.8286887766e-04    4.7765759883e-03
 413.0000000000    1.8288068365e-04    4.7777270018e-03
 413.5000000000    1.8289350083e-04    4.7788672916e-03
 414.0000000000    1.8290668153e-04    4.7799961620e-03
 414.5000000000    1.8291954379e-04    4.7811140624e-03
 415.0000000000    1.8293169057e-04    4.7822232979e-03
 415.5000000000    1.8294270023e-04    4.7833223951e-03
 416.0000000000    1.8295262128e-04    4.7844172510e-03
 416.5000000000    1.8296136341e-04    4.7855099057e-03
 417.0000000000    1.8296916112e-04    4.7866032749e-03
 417.5000000000    1.8297633593e-04    4.7876980370e-03
 418.0000000000    1.8298333805e-04    4.7887932497e-03
 418.5000000000    1.8299053168e-04    4.7898862195e-03
 419.0000000000    1.8299797264e-04    4.7909736117e-03
 419.5000000000    1.8300565540e-04    4.7920535337e-03
 420.0000000000    1.8301351467e-04    4.7931241961e-03
 420.5000000000    1.8302144657e-04    4.7941859327e-03
 421.0000000000    1.8302934770e-04    4.7952403150e-03
 421.5000000000    1.8303710232e-04    4.7962879307e-03
 422.0000000000    1.8304465205e-04    4.7973319880e-03
 422.5000000000    1.8305202108e-04    4.7983731407e-03
 423.0000000000    1.8305909549e-04    4.7994123877e-03
 423.5000000000    1.8306592075e-04    4.8004495793e-03
 424.0000000000    1.8307260796e-04    4.8014840217e-03
 424.5000000000    1.8307933819e-04    4.8025137945e-03
 425.0000000000    1.8308624732e-04    4.8035363734e-03
 425.5000000000    1.8309335279e-04    4.8045494445e-03
 426.0000000000    1.8310062798e-04    4.8055520526e-03
 426.5000000000    1.8310794587e-04    4.8065450548e-03
 427.0000000000    1.8311530643e-04    4.8075309652e-03
 427.5000000000    1.8312272131e-04    4.8085119821e-03
 428.0000000000    1.8313019100e-04    4.8094897469e-03
 428.5000000000    1.8313772317e-04    4.8104650878e-03
 429.0000000000    1.8314519436e-04    4.8114375310e-03
 429.5000000000    1.8315241521e-04    4.8124063352e-03
 430.0000000000    1.8315931532e-04    4.8133709035e-03
 430.5000000000    1.8316589791e-04    4.8143302886e-03
 431.0000000000    1.8317235771e-04    4.8152840079e-03
 431.5000000000    1.8317898969e-04    4.8162315525e-03
 432.0000000000    1.8318595735e-04    4.8171726354e-03
 432.5000000000    1.8319321984e-04    4.8181076541e-03
 433.0000000000    1.8320049887e-04    4.8190390285e-03
 433.5000000000    1.8320744276e-04    4.8199676110e-03
 434.0000000000    1.8321373388e-04    4.8208958347e-03
 434.5000000000    1.8321922590e-04    4.8218247187e-03
 435.0000000000    1.8322412688e-04    4.8227530596e-03
 435.5000000000    1.8322884158e-04    4.8236791325e-03
 436.0000000000    1.8323393035e-04    4.8246015037e-03
 436.5000000000    1.8323985141e-04    4.8255191051e-03
 437.0000000000    1.8324663326e-04    4.8264315142e-03
 437.5000000000    1.8325410421e-04    4.8273389342e-03
 438.0000000000    1.8326167436e-04    4.8282416936e-03
 438.5000000000    1.8326884568e-04    4.8291403760e-03
 439.0000000000    1.8327543580e-04    4.8300357541e-03
 439.5000000000    1.8328162357e-04    4.8309282508e-03
 440.0000000000    1.8328789299e-04    4.8318179493e-03
 440.5000000000    1.8329460621e-04    4.8327042263e-03
 441.0000000000    1.8330176966e-04    4.8335864080e-03
 441.5000000000    1.8330914822e-04    4.8344637134e-03
 442.0000000000    1.8331633908e-04    4.8353353828e-03
 442.5000000000    1.8332323362e-04    4.8362017916e-03
 443.0000000000    1.8332994033e-04    4.8370635685e-03
 443.5000000000    1.8333668652e-04    4.8379218317e-03
 444.0000000000    1.8334359138e-04    4.8387785444e-03
 444.5000000000    1.8335041779e-04    4.8396299068e-03
 445.0000000000    1.8335679573e-04    4.8404852797e-03
 445.5000000000    1.8336251712e-04    4.8413277435e-03
 446.0000000000    1.8336775883e-04    4.8421657924e-03
 446.5000000000    1.8337310518e-04    4.8430033224e-03
 447.0000000000    1.8337920716e-04    4.8438378615e-03
 447.5000000000    1.8338631521e-04    4.8446702203e-03
 448.0000000000    1.8339408190e-04    4.8454997801e-03
 448.5000000000    1.8340166705e-04    4.8463257084e-03
 449.0000000000    1.8340833944e-04    4.8471474291e-03
 449.5000000000    1.8341388725e-04    4.8479645240e-03
 450.0000000000    1.8341876830e-04    4.8487776253e-03
 450.5000000000    1.8342383519e-04    4.8495872792e-03
 451.0000000000    1.8342961802e-04    4.8503942097e-03
 451.5000000000    1.8343608525e-04    4.8511987143e-03
 452.0000000000    1.8344264428e-04    4.8520007642e-03
 452.5000000000    1.8344865209e-04    4.8528003288e-03
 453.0000000000    1.8345393808e-04    4.8535973809e-03
 453.5000000000    1.8345879932e-04    4.8543924174e-03
 454.0000000000    1.8346376469e-04    4.8551857237e-03
 454.5000000000    1.8346913993e-04    4.8559773083e-03
 455.0000000000    1.8347481094e-04    4.8567670101e-03
 455.5000000000    1.8348041247e-04    4.8575546535e-03
 456.0000000000    1.8348568164e-04    4.8583404121e-03
 456.5000000000    1.8349066792e-04    4.8591245576e-03
 457.0000000000    1.8349561452e-04    4.8599073771e-03
 457.5000000000    1.8350078187e-04    4.8606886917e-03
 458.0000000000    1.8350616786e-04    4.8614679756e-03
 458.5000000000    1.8351163351e-04    4.8622446029e-03
 459.0000000000    1.8351697871e-04    4.8630178892e-03
 459.5000000000    1.8352218655e-04    4.8637874352e-03
 460.0000000000    1.8352737129e-04    4.8645530694e-03
 460.5000000000    1.8353261859e-04    4.8653146592e-03
 461.0000000000    1.8353798752e-04    4.8660719494e-03
 461.5000000000    1.8354345144e-04    4.8668245290e-03
 462.0000000000    1.8354894011e-04    4.8675719828e-03
 462.5000000000    1.8355438011e-04    4.8683140129e-03
 463.0000000000    1.8355972954e-04    4.8690508657e-03
 463.5000000000    1.8356501980e-04    4.8697830942e-03
 464.0000000000    1.8357027557e-04    4.8705110661e-03
 464.5000000000    1.8357548806e-04    4.8712352523e-03
 465.0000000000    1.8358067114e-04    4.8719563909e-03
 465.5000000000    1.8358579912e-04    4.8726751381e-03
 466.0000000000    1.8359080354e-04    4.8733922162e-03
 466.5000000000    1.8359566666e-04    4.8741085579e-03
 467.0000000000    1.8360042430e-04    4.8748248196e-03
 467.5000000000    1.8360515000e-04    4.8755412011e-03
 468.0000000000    1.8360992493e-04    4.8762575489e-03
 468.5000000000    1.8361480611e-04    4.8769734183e-03
 469.0000000000    1.8361982025e-04    4.8776884250e-03
 469.5000000000    1.8362495531e-04    4.8784025823e-03
 470.0000000000    1.8363017999e-04    4.8791160047e-03
 470.5000000000    1.8363551664e-04    4.8798284832e-03
 471.0000000000    1.8364097725e-04    4.8805393883e-03
 471.5000000000    1.8364648481e-04    4.8812480547e-03
 472.0000000000    1.8365199434e-04    4.8819538783e-03
 472.5000000000    1.8365740081e-04    4.8826564316e-03
 473.0000000000    1.8366271058e-04    4.8833556339e-03
 473.5000000000    1.8366796824e-04    4.8840512325e-03
 474.0000000000    1.8367321795e-04    4.8847426479e-03
 474.5000000000    1.8367852325e-04    4.8854289819e-03
 475.0000000000    1.8368386032e-04    4.8861090951e-03
 475.5000000000    1.8368916012e-04    4.8867821219e-03
 476.0000000000    1.8369431151e-04    4.8874479553e-03
 476.5000000000    1.8369921527e-04    4.8881076860e-03
 477.0000000000    1.8370394012e-04    4.8887638831e-03
 477.5000000000    1.8370853296e-04    4.8894208081e-03
 478.0000000000    1.8371308739e-04    4.8900840511e-03
 478.5000000000    1.8371769059e-04    4.8907587850e-03
 479.0000000000    1.8372227832e-04    4.8914478400e-03
 479.5000000000    1.8372671788e-04    4.8921495569e-03
 480.0000000000    1.8373081764e-04    4.8928564516e-03
 480.5000000000    1.8373443657e-04    4.8935560523e-03
 481.0000000000    1.8373781480e-04    4.8942336524e-03
 481.5000000000    1.8374146441e-04    4.8948775414e-03
 482.0000000000    1.8374622363e-04    4.8954844492e-03
 482.5000000000    1.8375305089e-04    4.8960630611e-03
 483.0000000000    1.8376256239e-04    4.8966336374e-03
 483.5000000000    1.8377452238e-04    4.8972224873e-03
 484.0000000000    1.8378764431e-04    4.8978530748e-03
 484.5000000000    1.8379957530e-04    4.8985360979e-03
 485.0000000000    1.8380754342e-04    4.8992633609e-03
 485.5000000000    1.8380921494e-04    4.9000086933e-03
 486.0000000000    1.8380388590e-04    4.9007360414e-03
 486.5000000000    1.8379313871e-04    4.9014125943e-03
 487.0000000000    1.8378073177e-04    4.9020220061e-03
 487.5000000000    1.8377159763e-04    4.9025722685e-03
 488.0000000000    1.8377020581e-04    4.9030936893e-03
 488.5000000000    1.8377889304e-04    4.9036279802e-03
 489.0000000000    1.8379676361e-04    4.9042119436e-03
 489.5000000000    1.8382002302e-04    4.9048623841e-03
 490.0000000000    1.8384319000e-04    4.9055693531e-03
 490.5000000000    1.8386098806e-04    4.9062997404e-03
 491.0000000000    1.8387036457e-04    4.9070107126e-03
 491.5000000000    1.8387125034e-04    4.9076670412e-03
 492.0000000000    1.8386628220e-04    4.9082546766e-03
 492.5000000000    1.8385953635e-04    4.9087859040e-03
 493.0000000000    1.8385475793e-04    4.9092936210e-03
 493.5000000000    1.8385416761e-04    4.9098175065e-03
 494.0000000000    1.8385798160e-04    4.9103882460e-03
 494.5000000000    1.8386499528e-04    4.9110158331e-03
 495.0000000000    1.8387334977e-04    4.9116869199e-03
 495.5000000000    1.8388148900e-04    4.9123715755e-03
 496.0000000000    1.8388850152e-04    4.9130361620e-03
 496.5000000000    1.8389400681e-04    4.9136568453e-03
 497.0000000000    1.8389802319e-04    4.9142282453e-03
 497.5000000000    1.8390074788e-04    4.9147638670e-03
 498.0000000000    1.8390261667e-04    4.9152892588e-03
