#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.5380741168e-07    1.0885361893e-05
 249.5000000000    2.5423018860e-07    1.0948056584e-05
 250.0000000000    2.5444934309e-07    1.0919711670e-05
 250.5000000000    2.5475870935e-07    1.0938482966e-05
 251.0000000000    2.5485763386e-07    1.0943595417e-05
 251.5000000000    2.5519585366e-07    1.0960523630e-05
 252.0000000000    2.5539057152e-07    1.0984956595e-05
 252.5000000000    2.5566140754e-07    1.0998354335e-05
 253.0000000000    2.5594509810e-07    1.1026751531e-05
 253.5000000000    2.5618326756e-07    1.1039840199e-05
 254.0000000000    2.5646767980e-07    1.1054223594e-05
 254.5000000000    2.5675024160e-07    1.1073566929e-05
 255.0000000000    2.5706145951e-07    1.1091342308e-05
 255.5000000000    2.5742682445e-07    1.1110260927e-05
 256.0000000000    2.5781399613e-07    1.1128788807e-05
 256.5000000000    2.5822253930e-07    1.1146926359e-05
 257.0000000000    2.5867038698e-07    1.1195037354e-05
 257.5000000000    2.5894569561e-07    1.1188396210e-05
 258.0000000000    2.5900263471e-07    1.1209298744e-05
 258.5000000000    2.5877414013e-07    1.1216523256e-05
 259.0000000000    2.5841472486e-07    1.1234510515e-05
 259.5000000000    2.5784118124e-07    1.1255422341e-05
 260.0000000000    2.5732330482e-07    1.1270223178e-05
 260.5000000000    2.5697460179e-07    1.1290292067e-05
 261.0000000000    2.5684782535e-07    1.1306631076e-05
 261.5000000000    2.5690569074e-07    1.1324523369e-05
 262.0000000000    2.5692885551e-07    1.1342703452e-05
 262.5000000000    2.5672501638e-07    1.1359848120e-05
 263.0000000000    2.5619702306e-07    1.1377769585e-05
 263.5000000000    2.5546518466e-07    1.1395182843e-05
 264.0000000000    2.5482459563e-07    1.1412930356e-05
 264.5000000000    2.5461390033e-07    1.1445948833e-05
 265.0000000000    2.5489509837e-07    1.1450265513e-05
 265.5000000000    2.5554573013e-07    1.1468986127e-05
 266.0000000000    2.5622512432e-07    1.1479684585e-05
 266.5000000000    2.5668873861e-07    1.1496855724e-05
 267.0000000000    2.5668212018e-07    1.1515244253e-05
 267.5000000000    2.5636776221e-07    1.1530508707e-05
 268.0000000000    2.5591888004e-07    1.1548184521e-05
 268.5000000000    2.5554511084e-07    1.1564141769e-05
 269.0000000000    2.5531914581e-07    1.1580723684e-05
 269.5000000000    2.5517458010e-07    1.1597395030e-05
 270.0000000000    2.5502457089e-07    1.1613437425e-05
 270.5000000000    2.5479910075e-07    1.1629828879e-05
 271.0000000000    2.5453444868e-07    1.1646772242e-05
 271.5000000000    2.5429308437e-07    1.1669481176e-05
 272.0000000000    2.5407869371e-07    1.1679051791e-05
 272.5000000000    2.5388727052e-07    1.1695434765e-05
 273.0000000000    2.5369940756e-07    1.1707819652e-05
 273.5000000000    2.5352171905e-07    1.1723346073e-05
 274.0000000000    2.5329651526e-07    1.1739176174e-05
 274.5000000000    2.5306342522e-07    1.1755843894e-05
 275.0000000000    2.5281941726e-07    1.1769819458e-05
 275.5000000000    2.5257015921e-07    1.1783151914e-05
 276.0000000000    2.5231563235e-07    1.1797650944e-05
 276.5000000000    2.5205126674e-07    1.1812112484e-05
 277.0000000000    2.5177835470e-07    1.1826169867e-05
 277.5000000000    2.5148808941e-07    1.1840205178e-05
 278.0000000000    2.5118229081e-07    1.1854622354e-05
 278.5000000000    2.5086374997e-07    1.1869544659e-05
 279.0000000000    2.5053865738e-07    1.1880933957e-05
 279.5000000000    2.5021201457e-07    1.1894249555e-05
 280.0000000000    2.4986191876e-07    1.1905643750e-05
 280.5000000000    2.4943471562e-07    1.1918149195e-05
 281.0000000000    2.4879850521e-07    1.1937473095e-05
 281.5000000000    2.4782462665e-07    1.1945160675e-05
 282.0000000000    2.4644003838e-07    1.1953716951e-05
 282.5000000000    2.4470162519e-07    1.1964407934e-05
 283.0000000000    2.4280887608e-07    1.1975384739e-05
 283.5000000000    2.4104281809e-07    1.1986012370e-05
 284.0000000000    2.3964221837e-07    1.1996095482e-05
 284.5000000000    2.3867459617e-07    1.2007521927e-05
 285.0000000000    2.3798418644e-07    1.2014468317e-05
 285.5000000000    2.3739162331e-07    1.2023238536e-05
 286.0000000000    2.3675433785e-07    1.2031820811e-05
 286.5000000000    2.3606426580e-07    1.2039139164e-05
 287.0000000000    2.3541682011e-07    1.2046306551e-05
 287.5000000000    2.3490795750e-07    1.2065715560e-05
 288.0000000000    2.3872577680e-07    1.2968298002e-05
 288.5000000000    2.5040498907e-07    1.4801363914e-05
 289.0000000000    2.4373719651e-07    1.2731333826e-05
 289.5000000000    2.3936400132e-07    1.2157068940e-05
 290.0000000000    2.4106153753e-07    1.2128758900e-05
 290.5000000000    2.3743293798e-07    1.2100184698e-05
 291.0000000000    2.3937988592e-07    1.2040914042e-05
 291.5000000000    2.3834784896e-07    1.2090940907e-05
 292.0000000000    2.3774857223e-07    1.2041685976e-05
 292.5000000000    2.3861930204e-07    1.2038730203e-05
 293.0000000000    2.3817156788e-07    1.2054168449e-05
 293.5000000000    2.3861626454e-07    1.2033661904e-05
 294.0000000000    2.3919214642e-07    1.2038176092e-05
 294.5000000000    2.3949186616e-07    1.2027720370e-05
 295.0000000000    2.6407306601e-07    1.2433875969e-05
 295.5000000000    2.5413760002e-07    1.2109845129e-05
 296.0000000000    2.4973960458e-07    1.2075047653e-05
 296.5000000000    2.7312032514e-07    1.3048922354e-05
 297.0000000000    2.7521141756e-07    1.3881281258e-05
 297.5000000000    2.7243403788e-07    1.6425332556e-05
 298.0000000000    2.9605921464e-07    1.2880671573e-05
 298.5000000000    2.9001688780e-07    1.1894459345e-05
 299.0000000000    3.1247169254e-07    1.4109161795e-05
 299.5000000000    3.0287496383e-07    1.2021528395e-05
 300.0000000000    3.2587782935e-07    1.6300816732e-05
 300.5000000000    3.1608643378e-07    1.1848594337e-05
 301.0000000000    3.2708264142e-07    1.2682516489e-05
 301.5000000000    3.2974235951e-07    1.1772920573e-05
 302.0000000000    3.2708435538e-07    1.2380553441e-05
 302.5000000000    3.3518996612e-07    1.1799760055e-05
 303.0000000000    3.3474322731e-07    1.1815321932e-05
 303.5000000000    3.3419654259e-07    1.1789273447e-05
 304.0000000000    3.2747746693e-07    1.1597191384e-05
 304.5000000000    3.3289710604e-07    1.1544958340e-05
 305.0000000000    3.3473489660e-07    1.1460550035e-05
 305.5000000000    3.3787165514e-07    1.1419757571e-05
 306.0000000000    3.4247878082e-07    1.1391706085e-05
 306.5000000000    3.4885086080e-07    1.1307233917e-05
 307.0000000000    3.5620396497e-07    1.1229027960e-05
 307.5000000000    3.6353428043e-07    1.1159547841e-05
 308.0000000000    3.7148837446e-07    1.1115855902e-05
 308.5000000000    3.8061259915e-07    1.1089127871e-05
 309.0000000000    3.8991335361e-07    1.1025852281e-05
 309.5000000000    3.9991917420e-07    1.0950290686e-05
 310.0000000000    4.1041890971e-07    1.0882850875e-05
 310.5000000000    4.2184998973e-07    1.0836958420e-05
 311.0000000000    4.3405141997e-07    1.0795070430e-05
 311.5000000000    4.4729207011e-07    1.0801569960e-05
 312.0000000000    4.6162770637e-07    1.0766823859e-05
 312.5000000000    4.7700529501e-07    1.0736045964e-05
 313.0000000000    4.9411921470e-07    1.0779458604e-05
 313.5000000000    5.1257041816e-07    1.0772197749e-05
 314.0000000000    5.3316213631e-07    1.0836139115e-05
 314.5000000000    5.5586567687e-07    1.0940951052e-05
 315.0000000000    5.8139157749e-07    1.1094286226e-05
 315.5000000000    6.1004737769e-07    1.1309640385e-05
 316.0000000000    6.4249550175e-07    1.1607868756e-05
 316.5000000000    6.7954781020e-07    1.2027251755e-05
 317.0000000000    7.2192989852e-07    1.2587915888e-05
 317.5000000000    7.7089485543e-07    1.3337987868e-05
 318.0000000000    8.2764218994e-07    1.4337128830e-05
 318.5000000000    8.9388574358e-07    1.5680639146e-05
 319.0000000000    9.7154324167e-07    1.7432829171e-05
 319.5000000000    1.0629944623e-06    1.9725895368e-05
 320.0000000000    1.1712277682e-06    2.2782634567e-05
 320.5000000000    1.2998218808e-06    2.6827325989e-05
 321.0000000000    1.4531596215e-06    3.2219107084e-05
 321.5000000000    1.6367701415e-06    3.9443491636e-05
 322.0000000000    1.8576587160e-06    4.9212336762e-05
 322.5000000000    2.1243834433e-06    6.2562143526e-05
 323.0000000000    2.4478666733e-06    8.1018551589e-05
 323.5000000000    2.8415690642e-06    1.0682434585e-04
 324.0000000000    3.3224906867e-06    1.4323696140e-04
 324.5000000000    3.9151823443e-06    1.9485410080e-04
 325.0000000000    4.6726534240e-06    2.6792372547e-04
 325.5000000000    5.8065170054e-06    3.7067737863e-04
 326.0000000000    8.6539117832e-06    5.1417815252e-04
 326.5000000000    1.9246611049e-05    7.1594340540e-04
 327.0000000000    5.1229320694e-05    1.0143247773e-03
 327.5000000000    1.2504742709e-04    1.4965621271e-03
 328.0000000000    2.5689419215e-04    2.2623056415e-03
 328.5000000000    4.2675063959e-04    3.2212261910e-03
 329.0000000000    5.6209835830e-04    4.0011475580e-03
 329.5000000000    6.0760337258e-04    4.3496890332e-03
 330.0000000000    5.8677009183e-04    4.4761272053e-03
 330.5000000000    5.4726026418e-04    4.6653305800e-03
 331.0000000000    5.1100536801e-04    4.9457287200e-03
 331.5000000000    4.8136591729e-04    5.2316093661e-03
 332.0000000000    4.5733610507e-04    5.4632588091e-03
 332.5000000000    4.3780119092e-04    5.6209197333e-03
 333.0000000000    4.2176674242e-04    5.7075458992e-03
 333.5000000000    4.0826713388e-04    5.7359997064e-03
 334.0000000000    3.9646357703e-04    5.7219773933e-03
 334.5000000000    3.8575865224e-04    5.6802427859e-03
 335.0000000000    3.7583732411e-04    5.6228747162e-03
 335.5000000000    3.6663577888e-04    5.5588607528e-03
 336.0000000000    3.5826201364e-04    5.4945141475e-03
 336.5000000000    3.5089374385e-04    5.4342262355e-03
 337.0000000000    3.4468154868e-04    5.3811552915e-03
 337.5000000000    3.3968412607e-04    5.3376183285e-03
 338.0000000000    3.3585130155e-04    5.3051528662e-03
 338.5000000000    3.3305059739e-04    5.2843795118e-03
 339.0000000000    3.3111533257e-04    5.2748629280e-03
 339.5000000000    3.2988743557e-04    5.2751298886e-03
 340.0000000000    3.2923771127e-04    5.2829014581e-03
 340.5000000000    3.2906183553e-04    5.2954889832e-03
 341.0000000000    3.2926227940e-04    5.3102306635e-03
 341.5000000000    3.2973024360e-04    5.3248304775e-03
 342.0000000000    3.3033839540e-04    5.3375111295e-03
 342.5000000000    3.3094797121e-04    5.3469824317e-03
 343.0000000000    3.3142632768e-04    5.3523056466e-03
 343.5000000000    3.3166631300e-04    5.3527636247e-03
 344.0000000000    3.3159895314e-04    5.3478138260e-03
 344.5000000000    3.3119494691e-04    5.3371345771e-03
 345.0000000000    3.3045621540e-04    5.3207305532e-03
 345.5000000000    3.2940288674e-04    5.2990037947e-03
 346.0000000000    3.2806215942e-04    5.2727481787e-03
 346.5000000000    3.2646306447e-04    5.2430426126e-03
 347.0000000000    3.2463721724e-04    5.2110761981e-03
 347.5000000000    3.2262223854e-04    5.1779663080e-03
 348.0000000000    3.2046337055e-04    5.1446293905e-03
 348.5000000000    3.1821044050e-04    5.1117350820e-03
 349.0000000000    3.1591069563e-04    5.0797412630e-03
 349.5000000000    3.1360086775e-04    5.0489722091e-03
 350.0000000000    3.1130255599e-04    5.0196955076e-03
 350.5000000000    3.0902319185e-04    4.9921611275e-03
 351.0000000000    3.0676184458e-04    4.9665898886e-03
 351.5000000000    3.0451654362e-04    4.9431261018e-03
 352.0000000000    3.0228928312e-04    4.9217845266e-03
 352.5000000000    3.0008639867e-04    4.9024221848e-03
 353.0000000000    2.9791477601e-04    4.8847522621e-03
 353.5000000000    2.9577659530e-04    4.8683990353e-03
 354.0000000000    2.9366601042e-04    4.8529677983e-03
 354.5000000000    2.9156975442e-04    4.8381088715e-03
 355.0000000000    2.8947134167e-04    4.8235634727e-03
 355.5000000000    2.8735649972e-04    4.8090958895e-03
 356.0000000000    2.8521698170e-04    4.7945977719e-03
 356.5000000000    2.8305097268e-04    4.7799290511e-03
 357.0000000000    2.8086023762e-04    4.7649620484e-03
 357.5000000000    2.7864604173e-04    4.7495750391e-03
 358.0000000000    2.7640632284e-04    4.7336725915e-03
 358.5000000000    2.7413572767e-04    4.7172128662e-03
 359.0000000000    2.7182831779e-04    4.7002203182e-03
 359.5000000000    2.6948125853e-04    4.6827797421e-03
 360.0000000000    2.6709732041e-04    4.6650245402e-03
 360.5000000000    2.6468469513e-04    4.6470925506e-03
 361.0000000000    2.6225435929e-04    4.6291132949e-03
 361.5000000000    2.5981648395e-04    4.6112102600e-03
 362.0000000000    2.5737776215e-04    4.5934858551e-03
 362.5000000000    2.5494101405e-04    4.5760179278e-03
 363.0000000000    2.5250713248e-04    4.5589229749e-03
 363.5000000000    2.5007760016e-04    4.5422960696e-03
 364.0000000000    2.4765641189e-04    4.5262368935e-03
 364.5000000000    2.4525007136e-04    4.5108286458e-03
 365.0000000000    2.4286582824e-04    4.4961251943e-03
 365.5000000000    2.4050930157e-04    4.4821287555e-03
 366.0000000000    2.3818308940e-04    4.4688510949e-03
 366.5000000000    2.3588685540e-04    4.4562713536e-03
 367.0000000000    2.3361913506e-04    4.4443672320e-03
 367.5000000000    2.3137925198e-04    4.4331330615e-03
 368.0000000000    2.2916844425e-04    4.4225239518e-03
 368.5000000000    2.2698971818e-04    4.4125291728e-03
 369.0000000000    2.2484615222e-04    4.4030956509e-03
 369.5000000000    2.2273931136e-04    4.3941536711e-03
 370.0000000000    2.2066862543e-04    4.3856409669e-03
 370.5000000000    2.1863179928e-04    4.3774925636e-03
 371.0000000000    2.1662635053e-04    4.3696612373e-03
 371.5000000000    2.1465102883e-04    4.3621178024e-03
 372.0000000000    2.1270627470e-04    4.3548226848e-03
 372.5000000000    2.1079366351e-04    4.3477632250e-03
 373.0000000000    2.0891452094e-04    4.3409082173e-03
 373.5000000000    2.0706893084e-04    4.3342295456e-03
 374.0000000000    2.0525543440e-04    4.3277002491e-03
 374.5000000000    2.0347190040e-04    4.3213116058e-03
 375.0000000000    2.0171663435e-04    4.3150663918e-03
 375.5000000000    1.9998922867e-04    4.3089783757e-03
 376.0000000000    1.9829060292e-04    4.3030653136e-03
 376.5000000000    1.9662220166e-04    4.2973416481e-03
 377.0000000000    1.9498504752e-04    4.2918175621e-03
 377.5000000000    1.9337926587e-04    4.2865005702e-03
 378.0000000000    1.9180432600e-04    4.2813994850e-03
 378.5000000000    1.9025985614e-04    4.2765285523e-03
 379.0000000000    1.8874647857e-04    4.2719082474e-03
 379.5000000000    1.8726606170e-04    4.2675499465e-03
 380.0000000000    1.8582122301e-04    4.2634711503e-03
 380.5000000000    1.8441447164e-04    4.2596734614e-03
 381.0000000000    1.8304743365e-04    4.2561498161e-03
 381.5000000000    1.8172064116e-04    4.2528930838e-03
 382.0000000000    1.8043389741e-04    4.2498949500e-03
 382.5000000000    1.7918689406e-04    4.2471506705e-03
 383.0000000000    1.7797958403e-04    4.2446528256e-03
 383.5000000000    1.7681203282e-04    4.2423942638e-03
 384.0000000000    1.7568394702e-04    4.2403591973e-03
 384.5000000000    1.7459416250e-04    4.2385231236e-03
 385.0000000000    1.7354050551e-04    4.2368639521e-03
 385.5000000000    1.7252020161e-04    4.2353582472e-03
 386.0000000000    1.7153061646e-04    4.2339883468e-03
 386.5000000000    1.7056977442e-04    4.2327401677e-03
 387.0000000000    1.6963655084e-04    4.2316019460e-03
 387.5000000000    1.6873034268e-04    4.2305606340e-03
 388.0000000000    1.6785053908e-04    4.2296011021e-03
 388.5000000000    1.6699623380e-04    4.2287098377e-03
 389.0000000000    1.6616621989e-04    4.2278764335e-03
 389.5000000000    1.6535936861e-04    4.2270952818e-03
 390.0000000000    1.6457499014e-04    4.2263660250e-03
 390.5000000000    1.6381291037e-04    4.2256893049e-03
 391.0000000000    1.6307317078e-04    4.2250636052e-03
 391.5000000000    1.6235565331e-04    4.2244858484e-03
 392.0000000000    1.6165976508e-04    4.2239513191e-03
 392.5000000000    1.6098449926e-04    4.2234554610e-03
 393.0000000000    1.6032869823e-04    4.2229983916e-03
 393.5000000000    1.5969159752e-04    4.2225820961e-03
 394.0000000000    1.5907282510e-04    4.2222098672e-03
 394.5000000000    1.5847246349e-04    4.2218847207e-03
 395.0000000000    1.5789056142e-04    4.2216075469e-03
 395.5000000000    1.5732691913e-04    4.2213774602e-03
 396.0000000000    1.5678104331e-04    4.2211945146e-03
 396.5000000000    1.5625223732e-04    4.2210601901e-03
 397.0000000000    1.5573999201e-04    4.2209757200e-03
 397.5000000000    1.5524396347e-04    4.2209439591e-03
 398.0000000000    1.5476405632e-04    4.2209642720e-03
 398.5000000000    1.5430010252e-04    4.2210326191e-03
 399.0000000000    1.5385162587e-04    4.2211444036e-03
 399.5000000000    1.5341802688e-04    4.2212941761e-03
 400.0000000000    1.5299844879e-04    4.2214782571e-03
 400.5000000000    1.5259239152e-04    4.2216962798e-03
 401.0000000000    1.5219950290e-04    4.2219526432e-03
 401.5000000000    1.5181963111e-04    4.2222345344e-03
 402.0000000000    1.5145276651e-04    4.2225526355e-03
 402.5000000000    1.5109841517e-04    4.2228989147e-03
 403.0000000000    1.5075601235e-04    4.2232699299e-03
 403.5000000000    1.5042462548e-04    4.2236622245e-03
 404.0000000000    1.5010373312e-04    4.2240745305e-03
 404.5000000000    1.4979278319e-04    4.2245050618e-03
 405.0000000000    1.4949165585e-04    4.2249502286e-03
 405.5000000000    1.4920001920e-04    4.2254064238e-03
 406.0000000000    1.4891750071e-04    4.2258741772e-03
 406.5000000000    1.4864344341e-04    4.2263323386e-03
 407.0000000000    1.4837694920e-04    4.2267956059e-03
 407.5000000000    1.4811744966e-04    4.2272586801e-03
 408.0000000000    1.4786451471e-04    4.2277300112e-03
 408.5000000000    1.4761813275e-04    4.2281936289e-03
 409.0000000000    1.4737820075e-04    4.2286682711e-03
 409.5000000000    1.4714478344e-04    4.2291483519e-03
 410.0000000000    1.4691775451e-04    4.2296431445e-03
 410.5000000000    1.4669680415e-04    4.2301290471e-03
 411.0000000000    1.4648177846e-04    4.2306343130e-03
 411.5000000000    1.4627262977e-04    4.2311514142e-03
 412.0000000000    1.4606976374e-04    4.2316831046e-03
 412.5000000000    1.4587353068e-04    4.2322355763e-03
 413.0000000000    1.4568394270e-04    4.2327878169e-03
 413.5000000000    1.4550091953e-04    4.2333563441e-03
 414.0000000000    1.4532414118e-04    4.2339419433e-03
 414.5000000000    1.4515334288e-04    4.2345223412e-03
 415.0000000000    1.4498835105e-04    4.2351195231e-03
 415.5000000000    1.4482898176e-04    4.2357256462e-03
 416.0000000000    1.4467502225e-04    4.2363401368e-03
 416.5000000000    1.4452615056e-04    4.2369624421e-03
 417.0000000000    1.4438203621e-04    4.2375928771e-03
 417.5000000000    1.4424231635e-04    4.2382302062e-03
 418.0000000000    1.4410662748e-04    4.2388747679e-03
 418.5000000000    1.4397473705e-04    4.2395265667e-03
 419.0000000000    1.4384652718e-04    4.2401848492e-03
 419.5000000000    1.4372197829e-04    4.2408476199e-03
 420.0000000000    1.4360092528e-04    4.2415124696e-03
 420.5000000000    1.4348319274e-04    4.2421851234e-03
 421.0000000000    1.4336857000e-04    4.2428404278e-03
 421.5000000000    1.4325696775e-04    4.2435025370e-03
 422.0000000000    1.4314837581e-04    4.2441641387e-03
 422.5000000000    1.4304277631e-04    4.2448258364e-03
 423.0000000000    1.4294016039e-04    4.2454875728e-03
 423.5000000000    1.4284039768e-04    4.2461495729e-03
 424.0000000000    1.4274329804e-04    4.2468119502e-03
 424.5000000000    1.4264860770e-04    4.2474751054e-03
 425.0000000000    1.4255620767e-04    4.2481396803e-03
 425.5000000000    1.4246612732e-04    4.2488060970e-03
 426.0000000000    1.4237846795e-04    4.2494745292e-03
 426.5000000000    1.4229326742e-04    4.2501462992e-03
 427.0000000000    1.4221043683e-04    4.2508128996e-03
 427.5000000000    1.4212982598e-04    4.2514814184e-03
 428.0000000000    1.4205133875e-04    4.2521510323e-03
 428.5000000000    1.4197480833e-04    4.2528205024e-03
 429.0000000000    1.4189992812e-04    4.2534923709e-03
 429.5000000000    1.4182674083e-04    4.2541638826e-03
 430.0000000000    1.4175572227e-04    4.2548429073e-03
 430.5000000000    1.4168707798e-04    4.2555242155e-03
 431.0000000000    1.4162043536e-04    4.2562057605e-03
 431.5000000000    1.4155547279e-04    4.2568873498e-03
 432.0000000000    1.4149214086e-04    4.2575722349e-03
 432.5000000000    1.4143043359e-04    4.2582626037e-03
 433.0000000000    1.4137032760e-04    4.2589521275e-03
 433.5000000000    1.4131183476e-04    4.2596362376e-03
 434.0000000000    1.4125489072e-04    4.2603246800e-03
 434.5000000000    1.4119938292e-04    4.2610133090e-03
 435.0000000000    1.4114523476e-04    4.2617058869e-03
 435.5000000000    1.4109234021e-04    4.2623925960e-03
 436.0000000000    1.4104077914e-04    4.2630830738e-03
 436.5000000000    1.4099057257e-04    4.2637742156e-03
 437.0000000000    1.4094175173e-04    4.2644660404e-03
 437.5000000000    1.4089430720e-04    4.2651576206e-03
 438.0000000000    1.4084811421e-04    4.2658486754e-03
 438.5000000000    1.4080310141e-04    4.2665403472e-03
 439.0000000000    1.4075915462e-04    4.2672299864e-03
 439.5000000000    1.4071632438e-04    4.2679225695e-03
 440.0000000000    1.4067458932e-04    4.2686088615e-03
 440.5000000000    1.4063397333e-04    4.2692955771e-03
 441.0000000000    1.4059441978e-04    4.2699820746e-03
 441.5000000000    1.4055595630e-04    4.2706702654e-03
 442.0000000000    1.4051858637e-04    4.2713581787e-03
 442.5000000000    1.4048220753e-04    4.2720439233e-03
 443.0000000000    1.4044671890e-04    4.2727284282e-03
 443.5000000000    1.4041213830e-04    4.2734150531e-03
 444.0000000000    1.4037850083e-04    4.2741003803e-03
 444.5000000000    1.4034575916e-04    4.2747879665e-03
 445.0000000000    1.4031373277e-04    4.2754735630e-03
 445.5000000000    1.4028236967e-04    4.2761598341e-03
 446.0000000000    1.4025165141e-04    4.2768478961e-03
 446.5000000000    1.4022165159e-04    4.2775371363e-03
 447.0000000000    1.4019244193e-04    4.2782267871e-03
 447.5000000000    1.4016398845e-04    4.2789156251e-03
 448.0000000000    1.4013621071e-04    4.2796042024e-03
 448.5000000000    1.4010909727e-04    4.2802926689e-03
 449.0000000000    1.4008269967e-04    4.2809808921e-03
 449.5000000000    1.4005703929e-04    4.2816684410e-03
 450.0000000000    1.4003205028e-04    4.2823541509e-03
 450.5000000000    1.4000769953e-04    4.2830380571e-03
 451.0000000000    1.3998399932e-04    4.2837206076e-03
 451.5000000000    1.3996090308e-04    4.2844009211e-03
 452.0000000000    1.3993832064e-04    4.2850786649e-03
 452.5000000000    1.3991619832e-04    4.2857545742e-03
 453.0000000000    1.3989453296e-04    4.2864294659e-03
 453.5000000000    1.3987332585e-04    4.2871019221e-03
 454.0000000000    1.3985265845e-04    4.2877742919e-03
 454.5000000000    1.3983250208e-04    4.2884435123e-03
 455.0000000000    1.3981283792e-04    4.2891126236e-03
 455.5000000000    1.3979364721e-04    4.2897810743e-03
 456.0000000000    1.3977491050e-04    4.2904493463e-03
 456.5000000000    1.3975656106e-04    4.2911183729e-03
 457.0000000000    1.3973860114e-04    4.2917874679e-03
 457.5000000000    1.3972112310e-04    4.2924590067e-03
 458.0000000000    1.3970416559e-04    4.2931312506e-03
 458.5000000000    1.3968763678e-04    4.2938032494e-03
 459.0000000000    1.3967144719e-04    4.2944767525e-03
 459.5000000000    1.3965563163e-04    4.2951498548e-03
 460.0000000000    1.3964023276e-04    4.2958243162e-03
 460.5000000000    1.3962529225e-04    4.2964990340e-03
 461.0000000000    1.3961085950e-04    4.2971732062e-03
 461.5000000000    1.3959690355e-04    4.2978463642e-03
 462.0000000000    1.3958334009e-04    4.2985169557e-03
 462.5000000000    1.3957015013e-04    4.2991859994e-03
 463.0000000000    1.3955732253e-04    4.2998532207e-03
 463.5000000000    1.3954485134e-04    4.3005179827e-03
 464.0000000000    1.3953275240e-04    4.3011801494e-03
 464.5000000000    1.3952099431e-04    4.3018394117e-03
 465.0000000000    1.3950952690e-04    4.3024954936e-03
 465.5000000000    1.3949826714e-04    4.3031486090e-03
 466.0000000000    1.3948719954e-04    4.3037990274e-03
 466.5000000000    1.3947634358e-04    4.3044472345e-03
 467.0000000000    1.3946572988e-04    4.3050933333e-03
 467.5000000000    1.3945535742e-04    4.3057371472e-03
 468.0000000000    1.3944524681e-04    4.3063787048e-03
 468.5000000000    1.3943537244e-04    4.3070184821e-03
 469.0000000000    1.3942571903e-04    4.3076572080e-03
 469.5000000000    1.3941628618e-04    4.3082953026e-03
 470.0000000000    1.3940712268e-04    4.3089331109e-03
 470.5000000000    1.3939818339e-04    4.3095697283e-03
 471.0000000000    1.3938951050e-04    4.3102058511e-03
 471.5000000000    1.3938110412e-04    4.3108426559e-03
 472.0000000000    1.3937295794e-04    4.3114794217e-03
 472.5000000000    1.3936503423e-04    4.3121165165e-03
 473.0000000000    1.3935733006e-04    4.3127540714e-03
 473.5000000000    1.3934985726e-04    4.3133919583e-03
 474.0000000000    1.3934263309e-04    4.3140301090e-03
 474.5000000000    1.3933567246e-04    4.3146680506e-03
 475.0000000000    1.3932895433e-04    4.3153056378e-03
 475.5000000000    1.3932242581e-04    4.3159428225e-03
 476.0000000000    1.3931611279e-04    4.3165794983e-03
 476.5000000000    1.3931000070e-04    4.3172154388e-03
 477.0000000000    1.3930410768e-04    4.3178493196e-03
 477.5000000000    1.3929842026e-04    4.3184818961e-03
 478.0000000000    1.3929293297e-04    4.3191130980e-03
 478.5000000000    1.3928766186e-04    4.3197421609e-03
 479.0000000000    1.3928258097e-04    4.3203692099e-03
 479.5000000000    1.3927769227e-04    4.3209949263e-03
 480.0000000000    1.3927287366e-04    4.3216169885e-03
 480.5000000000    1.3926822613e-04    4.3222398774e-03
 481.0000000000    1.3926366556e-04    4.3228525570e-03
 481.5000000000    1.3925926599e-04    4.3234667329e-03
 482.0000000000    1.3925495684e-04    4.3240810962e-03
 482.5000000000    1.3925074173e-04    4.3246921770e-03
 483.0000000000    1.3924661513e-04    4.3253010288e-03
 483.5000000000    1.3924260515e-04    4.3259095335e-03
 484.0000000000    1.3923871424e-04    4.3265158920e-03
 484.5000000000    1.3923499621e-04    4.3271216961e-03
 485.0000000000    1.3923142750e-04    4.3277261639e-03
 485.5000000000    1.3922799270e-04    4.3283292042e-03
 486.0000000000    1.3922465957e-04    4.3289312886e-03
 486.5000000000    1.3922142896e-04    4.3295324740e-03
 487.0000000000    1.3921831539e-04    4.3301329463e-03
 487.5000000000    1.3921532604e-04    4.3307329170e-03
 488.0000000000    1.3921248498e-04    4.3313325566e-03
 488.5000000000    1.3920978187e-04    4.3319310918e-03
 489.0000000000    1.3920721303e-04    4.3325287270e-03
 489.5000000000    1.3920476133e-04    4.3331254392e-03
 490.0000000000    1.3920242512e-04    4.3337212421e-03
 490.5000000000    1.3920021550e-04    4.3343160623e-03
 491.0000000000    1.3919812767e-04    4.3349098954e-03
 491.5000000000    1.3919617744e-04    4.3355027300e-03
 492.0000000000    1.3919433312e-04    4.3360938118e-03
 492.5000000000    1.3919259164e-04    4.3366837651e-03
 493.0000000000    1.3919094610e-04    4.3372723693e-03
 493.5000000000    1.3918939386e-04    4.3378596391e-03
 494.0000000000    1.3918795471e-04    4.3384454276e-03
 494.5000000000    1.3918663353e-04    4.3390295219e-03
 495.0000000000    1.3918542517e-04    4.3396117657e-03
 495.5000000000    1.3918433921e-04    4.3401920164e-03
 496.0000000000    1.3918336357e-04    4.3407702094e-03
 496.5000000000    1.3918250938e-04    4.3413464398e-03
 497.0000000000    1.3918177423e-04    4.3419209157e-03
 497.5000000000    1.3918120710e-04    4.3424941909e-03
 498.0000000000    1.3918085034e-04    4.3430666623e-03
