#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2492135165e-03    1.4929587274e-02
 249.5000000000    1.2684208704e-03    1.4549216674e-02
 250.0000000000    1.2995129405e-03    1.3735135525e-02
 250.5000000000    1.3292054958e-03    1.2722847807e-02
 251.0000000000    1.3392485831e-03    1.2320205704e-02
 251.5000000000    1.3211342952e-03    1.3045830052e-02
 252.0000000000    1.2872760316e-03    1.4164586855e-02
 252.5000000000    1.2607527879e-03    1.4873091908e-02
 253.0000000000    1.2586965229e-03    1.4982626254e-02
 253.5000000000    1.2852011573e-03    1.4433131397e-02
 254.0000000000    1.3264517592e-03    1.3227928838e-02
 254.5000000000    1.3492288115e-03    1.2354470752e-02
 255.0000000000    1.3292387112e-03    1.3140456019e-02
 255.5000000000    1.2874317540e-03    1.4461019719e-02
 256.0000000000    1.2652595201e-03    1.5041717012e-02
 256.5000000000    1.2841758588e-03    1.4702652542e-02
 257.0000000000    1.3319644976e-03    1.3387278382e-02
 257.5000000000    1.3581881929e-03    1.2396563035e-02
 258.0000000000    1.3270232830e-03    1.3567571919e-02
 258.5000000000    1.2819983416e-03    1.4864022042e-02
 259.0000000000    1.2802317148e-03    1.4991018721e-02
 259.5000000000    1.3282864345e-03    1.3814836423e-02
 260.0000000000    1.3667101911e-03    1.2438660990e-02
 260.5000000000    1.3337892331e-03    1.3659506512e-02
 261.0000000000    1.2861429828e-03    1.5003429940e-02
 261.5000000000    1.2987595635e-03    1.4821601908e-02
 262.0000000000    1.3589727994e-03    1.3106588947e-02
 262.5000000000    1.3654850965e-03    1.2854070918e-02
 263.0000000000    1.3068155148e-03    1.4720354150e-02
 263.5000000000    1.2969265627e-03    1.5052421054e-02
 264.0000000000    1.3588556175e-03    1.3430352281e-02
 264.5000000000    1.3754875116e-03    1.2814725226e-02
 265.0000000000    1.3124137498e-03    1.4813279340e-02
 265.5000000000    1.3105729472e-03    1.4974307919e-02
 266.0000000000    1.3803428965e-03    1.2982789647e-02
 266.5000000000    1.3656880983e-03    1.3502590278e-02
 267.0000000000    1.3068120697e-03    1.5186223142e-02
 267.5000000000    1.3510009353e-03    1.4224653099e-02
 268.0000000000    1.3969119931e-03    1.2668767118e-02
 268.5000000000    1.3278745047e-03    1.4881899094e-02
 269.0000000000    1.3356647862e-03    1.4835455915e-02
 269.5000000000    1.4067520982e-03    1.2630400253e-02
 270.0000000000    1.3460005253e-03    1.4642214198e-02
 270.5000000000    1.3372789695e-03    1.4999386371e-02
 271.0000000000    1.4142762561e-03    1.2678388626e-02
 271.5000000000    1.3505328037e-03    1.4757430271e-02
 272.0000000000    1.3527394184e-03    1.4860264938e-02
 272.5000000000    1.4218687914e-03    1.2715950947e-02
 273.0000000000    1.3435875106e-03    1.5156967364e-02
 273.5000000000    1.3875636541e-03    1.4194232239e-02
 274.0000000000    1.4103035843e-03    1.3467732789e-02
 274.5000000000    1.3458824640e-03    1.5359580481e-02
 275.0000000000    1.4339617155e-03    1.2927454704e-02
 275.5000000000    1.3692299820e-03    1.4955498245e-02
 276.0000000000    1.3970066330e-03    1.4418291497e-02
 276.5000000000    1.4209407320e-03    1.3692304245e-02
 277.0000000000    1.3677742781e-03    1.5300904491e-02
 277.5000000000    1.4526528768e-03    1.2856029822e-02
 278.0000000000    1.3667907715e-03    1.5456066798e-02
 278.5000000000    1.4564380727e-03    1.3050963293e-02
 279.0000000000    1.3819519433e-03    1.5286868138e-02
 279.5000000000    1.4507926518e-03    1.3563141789e-02
 280.0000000000    1.3988247235e-03    1.5082388792e-02
 280.5000000000    1.4498713629e-03    1.3874038736e-02
 281.0000000000    1.4095541031e-03    1.5026805213e-02
 281.5000000000    1.4583671295e-03    1.3873125509e-02
 282.0000000000    1.4120021544e-03    1.5177945663e-02
 282.5000000000    1.4762043240e-03    1.3559112423e-02
 283.0000000000    1.4088078168e-03    1.5459245252e-02
 283.5000000000    1.4970085875e-03    1.3102876543e-02
 284.0000000000    1.4105892621e-03    1.5638845534e-02
 284.5000000000    1.5011424410e-03    1.3239026234e-02
 285.0000000000    1.4369410439e-03    1.5314940614e-02
 285.5000000000    1.4691969104e-03    1.4534617953e-02
 286.0000000000    1.4961045831e-03    1.3985689103e-02
 286.5000000000    1.4332981150e-03    1.5655560527e-02
 287.0000000000    1.5243467333e-03    1.3275783379e-02
 287.5000000000    1.4692685350e-03    1.5141065130e-02
 288.0000000000    1.4634801077e-03    1.5309172316e-02
 288.5000000000    1.5424895523e-03    1.3195739934e-02
 289.0000000000    1.4735735817e-03    1.5389657617e-02
 289.5000000000    1.4764991699e-03    1.5361061824e-02
 290.0000000000    1.5551274982e-03    1.3280676046e-02
 290.5000000000    1.5077528062e-03    1.4950971617e-02
 291.0000000000    1.4719191727e-03    1.5807966085e-02
 291.5000000000    1.5383949338e-03    1.4287498993e-02
 292.0000000000    1.5704958845e-03    1.3520283624e-02
 292.5000000000    1.5123701746e-03    1.5334259991e-02
 293.0000000000    1.4893204645e-03    1.5873641600e-02
 293.5000000000    1.5378290801e-03    1.4866425601e-02
 294.0000000000    1.5908214363e-03    1.3485597443e-02
 294.5000000000    1.5818334442e-03    1.4015539864e-02
 295.0000000000    1.5379306433e-03    1.5329020909e-02
 295.5000000000    1.5123225301e-03    1.5933182860e-02
 296.0000000000    1.5202990989e-03    1.5836731764e-02
 296.5000000000    1.5508553718e-03    1.5267671986e-02
 297.0000000000    1.5859723296e-03    1.4501918973e-02
 297.5000000000    1.6124785643e-03    1.3882521740e-02
 298.0000000000    1.6268842258e-03    1.3595705210e-02
 298.5000000000    1.6326805530e-03    1.3573585149e-02
 299.0000000000    1.6350387293e-03    1.3649618405e-02
 299.5000000000    1.6376535252e-03    1.3702789519e-02
 300.0000000000    1.6419360286e-03    1.3689662288e-02
 300.5000000000    1.6468879511e-03    1.3641276030e-02
 301.0000000000    1.6487844431e-03    1.3673578699e-02
 301.5000000000    1.6414638020e-03    1.3969971028e-02
 302.0000000000    1.6197902951e-03    1.4627013151e-02
 302.5000000000    1.5875690247e-03    1.5436902506e-02
 303.0000000000    1.5634990195e-03    1.5973043724e-02
 303.5000000000    1.5741002947e-03    1.5855557490e-02
 304.0000000000    1.6272018361e-03    1.4783370963e-02
 304.5000000000    1.6664340336e-03    1.3720850123e-02
 305.0000000000    1.6176424091e-03    1.4974473876e-02
 305.5000000000    1.5698597626e-03    1.5989997907e-02
 306.0000000000    1.6332884502e-03    1.4758421417e-02
 306.5000000000    1.6562573447e-03    1.4103355268e-02
 307.0000000000    1.5732056697e-03    1.5929340166e-02
 307.5000000000    1.6492009110e-03    1.4389422426e-02
 308.0000000000    1.6162233382e-03    1.5051859827e-02
 308.5000000000    1.6068950830e-03    1.5323747324e-02
 309.0000000000    1.6386341079e-03    1.4520675185e-02
 309.5000000000    1.6046921829e-03    1.5322985884e-02
 310.0000000000    1.6172239978e-03    1.4947630074e-02
 310.5000000000    1.6448944480e-03    1.4388807780e-02
 311.0000000000    1.5715421719e-03    1.5779175122e-02
 311.5000000000    1.6452628661e-03    1.4221253010e-02
 312.0000000000    1.6458236095e-03    1.4254968501e-02
 312.5000000000    1.5807700703e-03    1.5540047351e-02
 313.0000000000    1.5720465040e-03    1.5602059584e-02
 313.5000000000    1.6015081307e-03    1.5003969455e-02
 314.0000000000    1.6272507663e-03    1.4435296430e-02
 314.5000000000    1.6369399259e-03    1.4192302107e-02
 315.0000000000    1.6326324370e-03    1.4260326424e-02
 315.5000000000    1.6128168870e-03    1.4651341855e-02
 316.0000000000    1.5802691198e-03    1.5248354403e-02
 316.5000000000    1.5699435893e-03    1.5448923676e-02
 317.0000000000    1.6267187953e-03    1.4461510744e-02
 317.5000000000    1.6473872600e-03    1.3982415130e-02
 318.0000000000    1.5748730012e-03    1.5372148053e-02
 318.5000000000    1.6592815938e-03    1.3952281447e-02
 319.0000000000    1.5950283448e-03    1.5137187161e-02
 319.5000000000    1.6718299670e-03    1.3989829859e-02
 320.0000000000    1.6045542186e-03    1.5204861930e-02
 320.5000000000    1.7042962740e-03    1.3816471022e-02
 321.0000000000    1.6287417581e-03    1.5197223819e-02
 321.5000000000    1.7392954530e-03    1.3927704534e-02
 322.0000000000    1.7277411054e-03    1.4381644941e-02
 322.5000000000    1.7347305953e-03    1.4632307251e-02
 323.0000000000    1.8466480359e-03    1.3816120145e-02
 323.5000000000    1.7747039933e-03    1.4848070903e-02
 324.0000000000    1.8551235805e-03    1.4476367544e-02
 324.5000000000    1.9483050840e-03    1.4359093741e-02
 325.0000000000    1.9831776087e-03    1.4291955564e-02
 325.5000000000    2.1335009364e-03    1.3278852614e-02
 326.0000000000    2.0611891290e-03    1.2969616442e-02
 326.5000000000    2.0380621366e-03    1.1804100807e-02
 327.0000000000    1.8124632502e-03    1.0706593442e-02
 327.5000000000    1.4029742899e-03    8.4328420309e-03
 328.0000000000    8.7925273242e-04    5.5369632149e-03
 328.5000000000    4.8400471255e-04    3.4383938332e-03
 329.0000000000    2.9720489817e-04    3.1241562579e-03
 329.5000000000    2.4124371261e-04    3.5899449570e-03
 330.0000000000    2.3323451477e-04    4.0758029507e-03
 330.5000000000    2.3407257787e-04    4.3877603217e-03
 331.0000000000    2.3320705819e-04    4.5332260976e-03
 331.5000000000    2.2997747538e-04    4.5645580506e-03
 332.0000000000    2.2564621949e-04    4.5333762841e-03
 332.5000000000    2.2124122288e-04    4.4786249016e-03
 333.0000000000    2.1727145285e-04    4.4254276000e-03
 333.5000000000    2.1390639526e-04    4.3877952413e-03
 334.0000000000    2.1117674708e-04    4.3721289518e-03
 334.5000000000    2.0908955955e-04    4.3800596662e-03
 335.0000000000    2.0766442332e-04    4.4102443846e-03
 335.5000000000    2.0692333696e-04    4.4593514558e-03
 336.0000000000    2.0686360773e-04    4.5226476802e-03
 336.5000000000    2.0743439929e-04    4.5945218453e-03
 337.0000000000    2.0852586407e-04    4.6690709928e-03
 337.5000000000    2.0997497708e-04    4.7407132281e-03
 338.0000000000    2.1158451535e-04    4.8047182128e-03
 338.5000000000    2.1314902344e-04    4.8575572475e-03
 339.0000000000    2.1448184423e-04    4.8970352677e-03
 339.5000000000    2.1543646016e-04    4.9222335949e-03
 340.0000000000    2.1591967883e-04    4.9333371284e-03
 340.5000000000    2.1589547955e-04    4.9314018391e-03
 341.0000000000    2.1538025982e-04    4.9181289515e-03
 341.5000000000    2.1443275784e-04    4.8956407875e-03
 342.0000000000    2.1314002405e-04    4.8662968035e-03
 342.5000000000    2.1160307290e-04    4.8325294259e-03
 343.0000000000    2.0992419710e-04    4.7967038594e-03
 343.5000000000    2.0819667530e-04    4.7610017056e-03
 344.0000000000    2.0649895723e-04    4.7273316532e-03
 344.5000000000    2.0489178782e-04    4.6972690168e-03
 345.0000000000    2.0341859571e-04    4.6720208618e-03
 345.5000000000    2.0210789570e-04    4.6524175744e-03
 346.0000000000    2.0097623426e-04    4.6389219411e-03
 346.5000000000    2.0003144668e-04    4.6316529058e-03
 347.0000000000    1.9927502187e-04    4.6304171373e-03
 347.5000000000    1.9870338672e-04    4.6347480491e-03
 348.0000000000    1.9830900965e-04    4.6439443050e-03
 348.5000000000    1.9807987847e-04    4.6571259088e-03
 349.0000000000    1.9799965958e-04    4.6732816335e-03
 349.5000000000    1.9804724348e-04    4.6913337012e-03
 350.0000000000    1.9819679201e-04    4.7102021141e-03
 350.5000000000    1.9841826160e-04    4.7288677296e-03
 351.0000000000    1.9867912915e-04    4.7464292696e-03
 351.5000000000    1.9894678111e-04    4.7621456566e-03
 352.0000000000    1.9919081176e-04    4.7754628110e-03
 352.5000000000    1.9938604793e-04    4.7860165629e-03
 353.0000000000    1.9951352094e-04    4.7936362958e-03
 353.5000000000    1.9956107275e-04    4.7983227833e-03
 354.0000000000    1.9952335755e-04    4.8002339896e-03
 354.5000000000    1.9940106130e-04    4.7996564256e-03
 355.0000000000    1.9920047548e-04    4.7969764431e-03
 355.5000000000    1.9893304399e-04    4.7926464639e-03
 356.0000000000    1.9861412839e-04    4.7871523168e-03
 356.5000000000    1.9826120645e-04    4.7809880591e-03
 357.0000000000    1.9789183947e-04    4.7746285113e-03
 357.5000000000    1.9752148018e-04    4.7685232278e-03
 358.0000000000    1.9716297741e-04    4.7630488201e-03
 358.5000000000    1.9682688507e-04    4.7585410138e-03
 359.0000000000    1.9652186492e-04    4.7552367837e-03
 359.5000000000    1.9625558536e-04    4.7532910418e-03
 360.0000000000    1.9603406965e-04    4.7527750434e-03
 360.5000000000    1.9586112737e-04    4.7536826461e-03
 361.0000000000    1.9573770843e-04    4.7559360637e-03
 361.5000000000    1.9566224986e-04    4.7593946186e-03
 362.0000000000    1.9563159477e-04    4.7638712428e-03
 362.5000000000    1.9564154963e-04    4.7691392167e-03
 363.0000000000    1.9568708705e-04    4.7749544450e-03
 363.5000000000    1.9576201658e-04    4.7810720931e-03
 364.0000000000    1.9585893847e-04    4.7872585953e-03
 364.5000000000    1.9596956157e-04    4.7933022390e-03
 365.0000000000    1.9608551868e-04    4.7990198908e-03
 365.5000000000    1.9619922742e-04    4.8042661300e-03
 366.0000000000    1.9630445937e-04    4.8089262877e-03
 366.5000000000    1.9639629357e-04    4.8129427690e-03
 367.0000000000    1.9647120548e-04    4.8162881992e-03
 367.5000000000    1.9652689160e-04    4.8189734564e-03
 368.0000000000    1.9656260836e-04    4.8210418449e-03
 368.5000000000    1.9657918672e-04    4.8225599089e-03
 369.0000000000    1.9657863685e-04    4.8236181760e-03
 369.5000000000    1.9656394259e-04    4.8243146528e-03
 370.0000000000    1.9653868790e-04    4.8247582013e-03
 370.5000000000    1.9650662533e-04    4.8250635862e-03
 371.0000000000    1.9647161206e-04    4.8253071837e-03
 371.5000000000    1.9643698002e-04    4.8255987332e-03
 372.0000000000    1.9640591314e-04    4.8260098227e-03
 372.5000000000    1.9638094720e-04    4.8265900395e-03
 373.0000000000    1.9636323967e-04    4.8273947468e-03
 373.5000000000    1.9635310332e-04    4.8284471539e-03
 374.0000000000    1.9635048713e-04    4.8297592676e-03
 374.5000000000    1.9635423046e-04    4.8313285735e-03
 375.0000000000    1.9636282820e-04    4.8331409500e-03
 375.5000000000    1.9637453355e-04    4.8351762408e-03
 376.0000000000    1.9638732949e-04    4.8374050439e-03
 376.5000000000    1.9639908021e-04    4.8397907877e-03
 377.0000000000    1.9640787305e-04    4.8422944773e-03
 377.5000000000    1.9641263149e-04    4.8448622347e-03
 378.0000000000    1.9641356783e-04    4.8474576989e-03
 378.5000000000    1.9641215849e-04    4.8500356014e-03
 379.0000000000    1.9641142505e-04    4.8525521039e-03
 379.5000000000    1.9641462102e-04    4.8549741908e-03
 380.0000000000    1.9642454055e-04    4.8572720545e-03
 380.5000000000    1.9644304354e-04    4.8594236012e-03
 381.0000000000    1.9647067684e-04    4.8614167015e-03
 381.5000000000    1.9650693086e-04    4.8632491376e-03
 382.0000000000    1.9655015911e-04    4.8649285486e-03
 382.5000000000    1.9659771911e-04    4.8664693020e-03
 383.0000000000    1.9664630419e-04    4.8678901180e-03
 383.5000000000    1.9669200647e-04    4.8692129147e-03
 384.0000000000    1.9673097773e-04    4.8704600736e-03
 384.5000000000    1.9676013979e-04    4.8716549571e-03
 385.0000000000    1.9677798138e-04    4.8728215477e-03
 385.5000000000    1.9678475090e-04    4.8739807688e-03
 386.0000000000    1.9678214696e-04    4.8751516780e-03
 386.5000000000    1.9677322716e-04    4.8763509939e-03
 387.0000000000    1.9676142078e-04    4.8775909103e-03
 387.5000000000    1.9675002787e-04    4.8788813425e-03
 388.0000000000    1.9674180512e-04    4.8802295832e-03
 388.5000000000    1.9673844340e-04    4.8816385220e-03
 389.0000000000    1.9674041648e-04    4.8831063587e-03
 389.5000000000    1.9674714634e-04    4.8846260564e-03
 390.0000000000    1.9675738163e-04    4.8861855646e-03
 390.5000000000    1.9676948354e-04    4.8877700595e-03
 391.0000000000    1.9678198667e-04    4.8893639995e-03
 391.5000000000    1.9679382044e-04    4.8909525863e-03
 392.0000000000    1.9680428201e-04    4.8925229671e-03
 392.5000000000    1.9681286124e-04    4.8940649052e-03
 393.0000000000    1.9681950450e-04    4.8955710546e-03
 393.5000000000    1.9682448262e-04    4.8970374651e-03
 394.0000000000    1.9682859928e-04    4.8984633353e-03
 394.5000000000    1.9683292125e-04    4.8998533844e-03
 395.0000000000    1.9683840074e-04    4.9012013071e-03
 395.5000000000    1.9684530704e-04    4.9025165192e-03
 396.0000000000    1.9685314751e-04    4.9037992018e-03
 396.5000000000    1.9686057119e-04    4.9050454908e-03
 397.0000000000    1.9686641836e-04    4.9062580147e-03
 397.5000000000    1.9687000927e-04    4.9074376203e-03
 398.0000000000    1.9687140903e-04    4.9085878290e-03
 398.5000000000    1.9687124181e-04    4.9097151474e-03
 399.0000000000    1.9687024875e-04    4.9108277484e-03
 399.5000000000    1.9686919408e-04    4.9119349132e-03
 400.0000000000    1.9686858308e-04    4.9130451496e-03
 400.5000000000    1.9686895697e-04    4.9141661678e-03
 401.0000000000    1.9687081213e-04    4.9153046851e-03
 401.5000000000    1.9687445757e-04    4.9164642445e-03
 402.0000000000    1.9687993421e-04    4.9176453258e-03
 402.5000000000    1.9688681689e-04    4.9188450869e-03
 403.0000000000    1.9689452047e-04    4.9200584313e-03
 403.5000000000    1.9690244013e-04    4.9212790824e-03
 404.0000000000    1.9691003344e-04    4.9225016568e-03
 404.5000000000    1.9691679953e-04    4.9237166686e-03
 405.0000000000    1.9692231332e-04    4.9249232856e-03
 405.5000000000    1.9692625519e-04    4.9261167869e-03
 406.0000000000    1.9692841387e-04    4.9273000566e-03
 406.5000000000    1.9692866715e-04    4.9284576544e-03
 407.0000000000    1.9692705604e-04    4.9295985526e-03
 407.5000000000    1.9692370068e-04    4.9307244524e-03
 408.0000000000    1.9691883457e-04    4.9318334791e-03
 408.5000000000    1.9691282068e-04    4.9329285272e-03
 409.0000000000    1.9690624335e-04    4.9340141859e-03
 409.5000000000    1.9690009222e-04    4.9350937121e-03
 410.0000000000    1.9689551543e-04    4.9361709529e-03
 410.5000000000    1.9689334638e-04    4.9372484662e-03
 411.0000000000    1.9689381356e-04    4.9383273821e-03
 411.5000000000    1.9689681864e-04    4.9394091948e-03
 412.0000000000    1.9690223450e-04    4.9404935876e-03
 412.5000000000    1.9690993566e-04    4.9415766489e-03
 413.0000000000    1.9691941526e-04    4.9426516858e-03
 413.5000000000    1.9692961565e-04    4.9437124626e-03
 414.0000000000    1.9693938406e-04    4.9447568326e-03
 414.5000000000    1.9694789265e-04    4.9457859008e-03
 415.0000000000    1.9695473948e-04    4.9468028310e-03
 415.5000000000    1.9695979713e-04    4.9478126553e-03
 416.0000000000    1.9696336698e-04    4.9488221490e-03
 416.5000000000    1.9696598639e-04    4.9498373646e-03
 417.0000000000    1.9696819706e-04    4.9508649792e-03
 417.5000000000    1.9697036326e-04    4.9519080700e-03
 418.0000000000    1.9697266020e-04    4.9529664188e-03
 418.5000000000    1.9697503204e-04    4.9540348634e-03
 419.0000000000    1.9697746591e-04    4.9551049342e-03
 419.5000000000    1.9697981332e-04    4.9561610986e-03
 420.0000000000    1.9698216640e-04    4.9571869023e-03
 420.5000000000    1.9698492464e-04    4.9581631051e-03
 421.0000000000    1.9698879414e-04    4.9590915932e-03
 421.5000000000    1.9699472589e-04    4.9599840003e-03
 422.0000000000    1.9700351718e-04    4.9608649716e-03
 422.5000000000    1.9701503363e-04    4.9617666665e-03
 423.0000000000    1.9702770193e-04    4.9627161990e-03
 423.5000000000    1.9703860715e-04    4.9637262884e-03
 424.0000000000    1.9704446458e-04    4.9647943760e-03
 424.5000000000    1.9704262926e-04    4.9658770999e-03
 425.0000000000    1.9703250900e-04    4.9669380508e-03
 425.5000000000    1.9701641720e-04    4.9679268884e-03
 426.0000000000    1.9699956145e-04    4.9688251056e-03
 426.5000000000    1.9698817298e-04    4.9696436302e-03
 427.0000000000    1.9698781139e-04    4.9704253729e-03
 427.5000000000    1.9700072234e-04    4.9712288794e-03
 428.0000000000    1.9702458780e-04    4.9721045243e-03
 428.5000000000    1.9705366831e-04    4.9730720549e-03
 429.0000000000    1.9708024104e-04    4.9741120103e-03
 429.5000000000    1.9709763069e-04    4.9751720269e-03
 430.0000000000    1.9710253795e-04    4.9761888206e-03
 430.5000000000    1.9709611253e-04    4.9771160894e-03
 431.0000000000    1.9708344012e-04    4.9779414498e-03
 431.5000000000    1.9707095069e-04    4.9786918614e-03
 432.0000000000    1.9706367138e-04    4.9794223843e-03
 432.5000000000    1.9706333149e-04    4.9801900395e-03
 433.0000000000    1.9706855710e-04    4.9810406363e-03
 433.5000000000    1.9707629733e-04    4.9819786065e-03
 434.0000000000    1.9708357409e-04    4.9829801714e-03
 434.5000000000    1.9708887817e-04    4.9839941747e-03
 435.0000000000    1.9709226139e-04    4.9849679480e-03
 435.5000000000    1.9709467537e-04    4.9858683977e-03
 436.0000000000    1.9709709904e-04    4.9866930148e-03
 436.5000000000    1.9709981391e-04    4.9874661458e-03
 437.0000000000    1.9710285581e-04    4.9882337685e-03
 437.5000000000    1.9710616496e-04    4.9890358942e-03
 438.0000000000    1.9711012965e-04    4.9898934056e-03
 438.5000000000    1.9711547507e-04    4.9907984262e-03
 439.0000000000    1.9712252956e-04    4.9917194281e-03
 439.5000000000    1.9713070044e-04    4.9926167619e-03
 440.0000000000    1.9713857422e-04    4.9934640126e-03
 440.5000000000    1.9714453451e-04    4.9942575352e-03
 441.0000000000    1.9714784533e-04    4.9950175794e-03
 441.5000000000    1.9714880281e-04    4.9957741134e-03
 442.0000000000    1.9714877816e-04    4.9965541219e-03
 442.5000000000    1.9714953211e-04    4.9973737218e-03
 443.0000000000    1.9715217138e-04    4.9982181740e-03
 443.5000000000    1.9715701502e-04    4.9990754276e-03
 444.0000000000    1.9716320620e-04    4.9999222485e-03
 444.5000000000    1.9716937179e-04    5.0007420306e-03
 445.0000000000    1.9717436592e-04    5.0015333776e-03
 445.5000000000    1.9717773166e-04    5.0023052267e-03
 446.0000000000    1.9717990630e-04    5.0030715800e-03
 446.5000000000    1.9718182308e-04    5.0038489827e-03
 447.0000000000    1.9718432569e-04    5.0046343437e-03
 447.5000000000    1.9718795933e-04    5.0054482339e-03
 448.0000000000    1.9719262862e-04    5.0062490421e-03
 448.5000000000    1.9719781522e-04    5.0070817424e-03
 449.0000000000    1.9720267698e-04    5.0078530579e-03
 449.5000000000    1.9720680967e-04    5.0086440535e-03
 450.0000000000    1.9720997370e-04    5.0093900177e-03
 450.5000000000    1.9721258809e-04    5.0101420731e-03
 451.0000000000    1.9721511599e-04    5.0108821681e-03
 451.5000000000    1.9721815901e-04    5.0116334919e-03
 452.0000000000    1.9722193135e-04    5.0123837897e-03
 452.5000000000    1.9722636741e-04    5.0131490244e-03
 453.0000000000    1.9723106070e-04    5.0139034280e-03
 453.5000000000    1.9723567028e-04    5.0146677742e-03
 454.0000000000    1.9723987304e-04    5.0154172287e-03
 454.5000000000    1.9724362655e-04    5.0161729838e-03
 455.0000000000    1.9724691583e-04    5.0169121013e-03
 455.5000000000    1.9724989904e-04    5.0176596655e-03
 456.0000000000    1.9725266933e-04    5.0184001622e-03
 456.5000000000    1.9725543414e-04    5.0191441998e-03
 457.0000000000    1.9725838480e-04    5.0198816961e-03
 457.5000000000    1.9726182151e-04    5.0206216691e-03
 458.0000000000    1.9726588543e-04    5.0213554377e-03
 458.5000000000    1.9727064060e-04    5.0220937186e-03
 459.0000000000    1.9727581683e-04    5.0228277331e-03
 459.5000000000    1.9728101980e-04    5.0235654050e-03
 460.0000000000    1.9728572715e-04    5.0242958259e-03
 460.5000000000    1.9728965408e-04    5.0250254773e-03
 461.0000000000    1.9729278614e-04    5.0257426811e-03
 461.5000000000    1.9729547794e-04    5.0264549199e-03
 462.0000000000    1.9729820188e-04    5.0271535105e-03
 462.5000000000    1.9730137633e-04    5.0278497324e-03
 463.0000000000    1.9730512188e-04    5.0285377559e-03
 463.5000000000    1.9730930546e-04    5.0292296580e-03
 464.0000000000    1.9731358662e-04    5.0299181900e-03
 464.5000000000    1.9731769667e-04    5.0306122721e-03
 465.0000000000    1.9732143977e-04    5.0313010991e-03
 465.5000000000    1.9732485889e-04    5.0319914627e-03
 466.0000000000    1.9732805457e-04    5.0326728811e-03
 466.5000000000    1.9733121848e-04    5.0333547932e-03
 467.0000000000    1.9733438772e-04    5.0340294403e-03
 467.5000000000    1.9733767581e-04    5.0347178763e-03
 468.0000000000    1.9734102461e-04    5.0353839491e-03
 468.5000000000    1.9734455787e-04    5.0360877379e-03
 469.0000000000    1.9734813577e-04    5.0367468290e-03
 469.5000000000    1.9735197288e-04    5.0374629984e-03
 470.0000000000    1.9735589900e-04    5.0381130171e-03
 470.5000000000    1.9736009539e-04    5.0388351458e-03
 471.0000000000    1.9736427161e-04    5.0394822024e-03
 471.5000000000    1.9736850065e-04    5.0401440891e-03
 472.0000000000    1.9737227612e-04    5.0408217658e-03
 472.5000000000    1.9737596802e-04    5.0414818090e-03
 473.0000000000    1.9737970623e-04    5.0421358188e-03
 473.5000000000    1.9738338380e-04    5.0427934920e-03
 474.0000000000    1.9738720298e-04    5.0434442005e-03
 474.5000000000    1.9739109879e-04    5.0440939030e-03
 475.0000000000    1.9739493599e-04    5.0447452706e-03
 475.5000000000    1.9739860557e-04    5.0453938791e-03
 476.0000000000    1.9740200659e-04    5.0460421296e-03
 476.5000000000    1.9740522833e-04    5.0466867535e-03
 477.0000000000    1.9740836687e-04    5.0473282598e-03
 477.5000000000    1.9741164583e-04    5.0479626771e-03
 478.0000000000    1.9741520722e-04    5.0485947391e-03
 478.5000000000    1.9741891947e-04    5.0492242622e-03
 479.0000000000    1.9742284134e-04    5.0498543517e-03
 479.5000000000    1.9742678811e-04    5.0504855785e-03
 480.0000000000    1.9743055404e-04    5.0511185068e-03
 480.5000000000    1.9743412510e-04    5.0517488362e-03
 481.0000000000    1.9743747652e-04    5.0523779739e-03
 481.5000000000    1.9744066768e-04    5.0530043483e-03
 482.0000000000    1.9744393506e-04    5.0536274769e-03
 482.5000000000    1.9744738813e-04    5.0542481626e-03
 483.0000000000    1.9745108813e-04    5.0548670310e-03
 483.5000000000    1.9745496614e-04    5.0554850756e-03
 484.0000000000    1.9745887524e-04    5.0561030109e-03
 484.5000000000    1.9746272183e-04    5.0567205744e-03
 485.0000000000    1.9746643387e-04    5.0573383555e-03
 485.5000000000    1.9747002730e-04    5.0579518424e-03
 486.0000000000    1.9747363894e-04    5.0585633406e-03
 486.5000000000    1.9747721290e-04    5.0591707863e-03
 487.0000000000    1.9748091297e-04    5.0597752228e-03
 487.5000000000    1.9748462826e-04    5.0603770685e-03
 488.0000000000    1.9748825051e-04    5.0609775671e-03
 488.5000000000    1.9749174136e-04    5.0615758355e-03
 489.0000000000    1.9749510165e-04    5.0621723686e-03
 489.5000000000    1.9749847911e-04    5.0627682033e-03
 490.0000000000    1.9750194198e-04    5.0633623139e-03
 490.5000000000    1.9750562497e-04    5.0639547414e-03
 491.0000000000    1.9750947461e-04    5.0645452865e-03
 491.5000000000    1.9751329546e-04    5.0651339330e-03
 492.0000000000    1.9751700110e-04    5.0657225188e-03
 492.5000000000    1.9752045803e-04    5.0663081812e-03
 493.0000000000    1.9752374571e-04    5.0668944050e-03
 493.5000000000    1.9752700442e-04    5.0674794757e-03
 494.0000000000    1.9753042952e-04    5.0680649326e-03
 494.5000000000    1.9753413489e-04    5.0686464245e-03
 495.0000000000    1.9753809986e-04    5.0692262059e-03
 495.5000000000    1.9754220167e-04    5.0698025914e-03
 496.0000000000    1.9754630087e-04    5.0703741180e-03
 496.5000000000    1.9755015941e-04    5.0709400827e-03
 497.0000000000    1.9755365843e-04    5.0714994337e-03
 497.5000000000    1.9755665222e-04    5.0720528068e-03
 498.0000000000    1.9755912150e-04    5.0726029409e-03
