#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.9361272396e-07    1.4996679370e-05
 249.5000000000    4.9443211068e-07    1.5017517616e-05
 250.0000000000    4.9534478396e-07    1.5039218969e-05
 250.5000000000    4.9626465725e-07    1.5062296131e-05
 251.0000000000    4.9713975486e-07    1.5085554090e-05
 251.5000000000    4.9796282282e-07    1.5108824409e-05
 252.0000000000    4.9876874389e-07    1.5132048201e-05
 252.5000000000    4.9957831975e-07    1.5155293632e-05
 253.0000000000    5.0044017879e-07    1.5216461579e-05
 253.5000000000    5.0120750840e-07    1.5209372996e-05
 254.0000000000    5.0193768316e-07    1.5233124431e-05
 254.5000000000    5.0257663843e-07    1.5246104106e-05
 255.0000000000    5.0327318099e-07    1.5267883398e-05
 255.5000000000    5.0389492052e-07    1.5295543180e-05
 256.0000000000    5.0453546218e-07    1.5315061556e-05
 256.5000000000    5.0521562475e-07    1.5348673564e-05
 257.0000000000    5.0591149189e-07    1.5366560204e-05
 257.5000000000    5.0660078438e-07    1.5386061538e-05
 258.0000000000    5.0712681108e-07    1.5409908440e-05
 258.5000000000    5.0736876215e-07    1.5433181470e-05
 259.0000000000    5.0724702575e-07    1.5457165728e-05
 259.5000000000    5.0687821890e-07    1.5481020630e-05
 260.0000000000    5.0653193022e-07    1.5504697197e-05
 260.5000000000    5.0661096343e-07    1.5530747847e-05
 261.0000000000    5.0731570570e-07    1.5551278849e-05
 261.5000000000    5.1027639192e-07    2.3835247822e-05
 262.0000000000    5.1018015989e-07    1.5819931123e-05
 262.5000000000    5.0980562360e-07    1.5965702692e-05
 263.0000000000    5.0911490344e-07    1.5823386502e-05
 263.5000000000    5.0790038248e-07    1.5865837639e-05
 264.0000000000    5.0703818014e-07    1.5883013811e-05
 264.5000000000    5.0746261412e-07    1.5899024150e-05
 265.0000000000    5.0902689025e-07    1.5923100158e-05
 265.5000000000    5.1113451975e-07    1.5946426395e-05
 266.0000000000    5.1269090079e-07    1.5969933534e-05
 266.5000000000    5.1306407023e-07    1.5993668099e-05
 267.0000000000    5.1265055885e-07    1.6017904418e-05
 267.5000000000    5.1344149015e-07    1.6062082673e-05
 268.0000000000    5.1241087173e-07    1.6083752257e-05
 268.5000000000    5.1280750997e-07    1.6089526694e-05
 269.0000000000    5.1371565795e-07    1.6112406790e-05
 269.5000000000    5.1441500155e-07    1.6136750253e-05
 270.0000000000    5.1467881167e-07    1.6161313023e-05
 270.5000000000    5.1471847281e-07    1.6185685673e-05
 271.0000000000    5.1489966129e-07    1.6231486306e-05
 271.5000000000    5.1535449674e-07    1.6243283541e-05
 272.0000000000    5.1599993824e-07    1.6259523279e-05
 272.5000000000    5.1662009076e-07    1.6280726990e-05
 273.0000000000    5.1710633888e-07    1.6305592977e-05
 273.5000000000    5.1765997259e-07    1.6329549080e-05
 274.0000000000    5.1780516832e-07    1.6353402371e-05
 274.5000000000    5.1816870904e-07    1.6403115049e-05
 275.0000000000    5.1857626543e-07    1.6413340577e-05
 275.5000000000    5.1898248689e-07    1.6425777775e-05
 276.0000000000    5.1933837066e-07    1.6448432190e-05
 276.5000000000    5.1968584451e-07    1.6472892242e-05
 277.0000000000    5.2004366760e-07    1.6497629514e-05
 277.5000000000    5.2038795445e-07    1.6522031333e-05
 278.0000000000    5.2070336060e-07    1.6551182434e-05
 278.5000000000    5.2087514199e-07    1.6567237762e-05
 279.0000000000    5.2101621963e-07    1.6596655539e-05
 279.5000000000    5.2114518437e-07    1.6617676443e-05
 280.0000000000    5.2127987813e-07    1.6641730086e-05
 280.5000000000    5.2152082660e-07    1.6663564145e-05
 281.0000000000    5.2173509832e-07    1.6687462965e-05
 281.5000000000    5.2168171552e-07    1.6717436213e-05
 282.0000000000    5.2099470913e-07    1.6731656332e-05
 282.5000000000    5.1976159081e-07    1.6756585376e-05
 283.0000000000    5.1836278452e-07    1.6780840332e-05
 283.5000000000    5.1744443986e-07    1.6803484490e-05
 284.0000000000    5.1735614489e-07    1.6826285038e-05
 284.5000000000    5.1786500596e-07    1.6884158043e-05
 285.0000000000    5.1823245266e-07    1.6888706736e-05
 285.5000000000    5.1799269898e-07    1.6901410054e-05
 286.0000000000    5.1718001000e-07    1.6915178233e-05
 286.5000000000    5.1633560376e-07    1.6939265437e-05
 287.0000000000    5.1593757974e-07    1.6958910526e-05
 287.5000000000    5.1613440262e-07    1.7147525265e-05
 288.0000000000    5.1605566886e-07    1.7018989186e-05
 288.5000000000    5.1603651083e-07    1.7855255785e-05
 289.0000000000    5.1532633565e-07    1.7124612440e-05
 289.5000000000    5.1458526263e-07    1.7075045174e-05
 290.0000000000    5.1405777141e-07    1.7083572886e-05
 290.5000000000    5.1355434382e-07    1.7112585529e-05
 291.0000000000    5.1284812965e-07    1.7135045498e-05
 291.5000000000    5.1169300025e-07    1.7139637761e-05
 292.0000000000    5.1040489639e-07    1.7168979188e-05
 292.5000000000    5.0907735707e-07    1.7181260145e-05
 293.0000000000    5.0771826197e-07    1.7200772310e-05
 293.5000000000    5.0624513276e-07    1.7212441807e-05
 294.0000000000    5.0463669691e-07    1.7236618031e-05
 294.5000000000    5.0267321491e-07    1.7240776854e-05
 295.0000000000    5.0057691749e-07    1.7255412145e-05
 295.5000000000    4.9831440091e-07    1.7272535067e-05
 296.0000000000    4.9587624741e-07    1.7285032446e-05
 296.5000000000    4.9323694722e-07    1.7297204319e-05
 297.0000000000    4.9047927592e-07    1.7315891261e-05
 297.5000000000    4.8741873978e-07    1.7313620691e-05
 298.0000000000    4.8427742887e-07    1.7335398026e-05
 298.5000000000    4.8095400662e-07    1.7334629051e-05
 299.0000000000    4.7745103126e-07    1.7344214113e-05
 299.5000000000    4.7384665217e-07    1.7341685673e-05
 300.0000000000    4.7024208334e-07    1.7352710757e-05
 300.5000000000    4.6657230048e-07    1.7518106576e-05
 301.0000000000    4.6261112137e-07    1.7335036676e-05
 301.5000000000    4.5890705239e-07    1.7329515223e-05
 302.0000000000    4.5496867665e-07    1.7357602368e-05
 302.5000000000    4.5126762232e-07    1.7314367273e-05
 303.0000000000    4.4788916116e-07    1.7318698799e-05
 303.5000000000    4.4473251655e-07    1.7354044997e-05
 304.0000000000    4.4180768815e-07    1.7268187869e-05
 304.5000000000    4.3947724648e-07    1.7253090175e-05
 305.0000000000    4.3768243280e-07    1.7229622693e-05
 305.5000000000    4.3686084666e-07    1.7248390036e-05
 306.0000000000    4.3688284587e-07    1.7200131932e-05
 306.5000000000    4.3809277470e-07    1.7131236983e-05
 307.0000000000    4.4062153948e-07    1.7085830942e-05
 307.5000000000    4.4464797922e-07    1.7039154915e-05
 308.0000000000    4.5039870436e-07    1.6990327232e-05
 308.5000000000    4.5814442924e-07    1.6945149945e-05
 309.0000000000    4.6796041410e-07    1.6955239686e-05
 309.5000000000    4.7972355858e-07    1.6813384077e-05
 310.0000000000    4.9392512854e-07    1.6749419561e-05
 310.5000000000    5.1047448294e-07    1.6685049692e-05
 311.0000000000    5.2974097404e-07    1.6611179194e-05
 311.5000000000    5.5187842931e-07    1.6557290091e-05
 312.0000000000    5.7692367487e-07    1.6474135075e-05
 312.5000000000    6.0542393997e-07    1.6417961398e-05
 313.0000000000    6.3779333907e-07    1.6373014161e-05
 313.5000000000    6.7468050059e-07    1.6345184848e-05
 314.0000000000    7.1691804145e-07    1.6395334941e-05
 314.5000000000    7.6555509151e-07    1.6442601536e-05
 315.0000000000    8.2184125622e-07    1.6461243350e-05
 315.5000000000    8.8715042823e-07    1.6613943486e-05
 316.0000000000    9.6353033754e-07    1.6829399101e-05
 316.5000000000    1.0529354009e-06    1.7210753530e-05
 317.0000000000    1.1574909130e-06    1.7823074678e-05
 317.5000000000    1.2792429325e-06    1.8661017867e-05
 318.0000000000    1.4198338018e-06    1.9948636796e-05
 318.5000000000    1.5800230861e-06    2.1971037505e-05
 319.0000000000    1.7590220556e-06    2.5172143675e-05
 319.5000000000    1.9539937000e-06    3.0200821484e-05
 320.0000000000    2.1591984542e-06    3.7952987639e-05
 320.5000000000    2.3659960067e-06    4.9486569395e-05
 321.0000000000    2.5639061126e-06    6.6262059618e-05
 321.5000000000    2.7433894917e-06    9.0308359715e-05
 322.0000000000    2.9021687906e-06    1.2456734870e-04
 322.5000000000    3.0606532302e-06    1.7304784792e-04
 323.0000000000    3.2988533482e-06    2.4093210125e-04
 323.5000000000    3.8253537378e-06    3.3462081779e-04
 324.0000000000    5.1586363340e-06    4.6217496133e-04
 324.5000000000    9.1739463822e-06    6.3529928503e-04
 325.0000000000    2.1368905122e-05    8.7601038879e-04
 325.5000000000    5.1646865699e-05    1.2364476211e-03
 326.0000000000    1.1359509220e-04    1.8182985992e-03
 326.5000000000    2.2057059163e-04    2.6920909811e-03
 327.0000000000    3.6722249013e-04    3.6944951823e-03
 327.5000000000    5.0076015279e-04    4.4141594087e-03
 328.0000000000    5.5390478023e-04    4.6137930191e-03
 328.5000000000    5.3070483510e-04    4.6085745074e-03
 329.0000000000    4.9221706783e-04    4.8395300170e-03
 329.5000000000    4.7480885003e-04    5.3160026427e-03
 330.0000000000    4.7533899125e-04    5.8141736944e-03
 330.5000000000    4.8154770097e-04    6.1896196207e-03
 331.0000000000    4.8640146408e-04    6.4063964514e-03
 331.5000000000    4.8740836472e-04    6.4828120710e-03
 332.0000000000    4.8428017380e-04    6.4541780374e-03
 332.5000000000    4.7774995228e-04    6.3561208759e-03
 333.0000000000    4.6894254967e-04    6.2187971901e-03
 333.5000000000    4.5897147491e-04    6.0656356471e-03
 334.0000000000    4.4872936619e-04    5.9136832826e-03
 334.5000000000    4.3883967898e-04    5.7744980425e-03
 335.0000000000    4.2969540949e-04    5.6552258767e-03
 335.5000000000    4.2151557749e-04    5.5596720692e-03
 336.0000000000    4.1438619955e-04    5.4892268936e-03
 336.5000000000    4.0828676243e-04    5.4435609839e-03
 337.0000000000    4.0311762276e-04    5.4210730572e-03
 337.5000000000    3.9873748573e-04    5.4191250751e-03
 338.0000000000    3.9500490495e-04    5.4341386199e-03
 338.5000000000    3.9180745853e-04    5.4616690766e-03
 339.0000000000    3.8906471726e-04    5.4965947315e-03
 339.5000000000    3.8670451617e-04    5.5335242093e-03
 340.0000000000    3.8462780423e-04    5.5674065446e-03
 340.5000000000    3.8268475642e-04    5.5941784018e-03
 341.0000000000    3.8067890111e-04    5.6112047458e-03
 341.5000000000    3.7840056324e-04    5.6173450054e-03
 342.0000000000    3.7567574736e-04    5.6126760805e-03
 342.5000000000    3.7241017047e-04    5.5980574279e-03
 343.0000000000    3.6861107958e-04    5.5747616446e-03
 343.5000000000    3.6437889387e-04    5.5442914166e-03
 344.0000000000    3.5987265041e-04    5.5083681375e-03
 344.5000000000    3.5526305826e-04    5.4689731296e-03
 345.0000000000    3.5069148056e-04    5.4283095637e-03
 345.5000000000    3.4624948945e-04    5.3886256314e-03
 346.0000000000    3.4198302268e-04    5.3519388612e-03
 346.5000000000    3.3791305016e-04    5.3197735998e-03
 347.0000000000    3.3405766142e-04    5.2930186636e-03
 347.5000000000    3.3044268586e-04    5.2719557905e-03
 348.0000000000    3.2709721649e-04    5.2564267772e-03
 348.5000000000    3.2404030963e-04    5.2460494899e-03
 349.0000000000    3.2126965160e-04    5.2403712846e-03
 349.5000000000    3.1876011364e-04    5.2389160086e-03
 350.0000000000    3.1647273433e-04    5.2411067124e-03
 350.5000000000    3.1436784308e-04    5.2461651647e-03
 351.0000000000    3.1241411113e-04    5.2530725276e-03
 351.5000000000    3.1058870146e-04    5.2606476670e-03
 352.0000000000    3.0887025857e-04    5.2677244809e-03
 352.5000000000    3.0723063860e-04    5.2733733563e-03
 353.0000000000    3.0563199850e-04    5.2770160911e-03
 353.5000000000    3.0403180451e-04    5.2784487106e-03
 354.0000000000    3.0239331672e-04    5.2777134404e-03
 354.5000000000    3.0069567041e-04    5.2749510477e-03
 355.0000000000    2.9893786353e-04    5.2702943345e-03
 355.5000000000    2.9713456987e-04    5.2638628468e-03
 356.0000000000    2.9530654157e-04    5.2558202564e-03
 356.5000000000    2.9347131404e-04    5.2464573826e-03
 357.0000000000    2.9163925810e-04    5.2362196282e-03
 357.5000000000    2.8981606250e-04    5.2256571132e-03
 358.0000000000    2.8800870623e-04    5.2153170977e-03
 358.5000000000    2.8622977503e-04    5.2056363508e-03
 359.0000000000    2.8449678993e-04    5.1968872605e-03
 359.5000000000    2.8282672559e-04    5.1891931925e-03
 360.0000000000    2.8122961622e-04    5.1825931446e-03
 360.5000000000    2.7970575469e-04    5.1771081822e-03
 361.0000000000    2.7824823743e-04    5.1727657376e-03
 361.5000000000    2.7684906625e-04    5.1695742774e-03
 362.0000000000    2.7550454533e-04    5.1674803239e-03
 362.5000000000    2.7421647688e-04    5.1663157638e-03
 363.0000000000    2.7298849080e-04    5.1658468976e-03
 363.5000000000    2.7182037136e-04    5.1657855817e-03
 364.0000000000    2.7070447605e-04    5.1658788652e-03
 364.5000000000    2.6962666014e-04    5.1659418899e-03
 365.0000000000    2.6857125227e-04    5.1658662482e-03
 365.5000000000    2.6752672606e-04    5.1655764976e-03
 366.0000000000    2.6648844749e-04    5.1650025127e-03
 366.5000000000    2.6545754916e-04    5.1640626598e-03
 367.0000000000    2.6443655851e-04    5.1626818462e-03
 367.5000000000    2.6342555865e-04    5.1608209653e-03
 368.0000000000    2.6242115126e-04    5.1585045206e-03
 368.5000000000    2.6141881773e-04    5.1558169008e-03
 369.0000000000    2.6041671403e-04    5.1528738489e-03
 369.5000000000    2.5941790761e-04    5.1497822310e-03
 370.0000000000    2.5842955804e-04    5.1466189289e-03
 370.5000000000    2.5745941636e-04    5.1434292521e-03
 371.0000000000    2.5651213700e-04    5.1402523828e-03
 371.5000000000    2.5558770710e-04    5.1371407452e-03
 372.0000000000    2.5468303155e-04    5.1341671992e-03
 372.5000000000    2.5379513340e-04    5.1314081914e-03
 373.0000000000    2.5292385063e-04    5.1289180157e-03
 373.5000000000    2.5207193753e-04    5.1267140741e-03
 374.0000000000    2.5124280703e-04    5.1247577953e-03
 374.5000000000    2.5043751915e-04    5.1230230547e-03
 375.0000000000    2.4965332321e-04    5.1214547030e-03
 375.5000000000    2.4888461867e-04    5.1200587899e-03
 376.0000000000    2.4812612677e-04    5.1187939885e-03
 376.5000000000    2.4737545208e-04    5.1176938531e-03
 377.0000000000    2.4663400889e-04    5.1167221901e-03
 377.5000000000    2.4590528639e-04    5.1158337680e-03
 378.0000000000    2.4519241463e-04    5.1149731420e-03
 378.5000000000    2.4449623198e-04    5.1140971799e-03
 379.0000000000    2.4381557533e-04    5.1131855391e-03
 379.5000000000    2.4314905847e-04    5.1122401210e-03
 380.0000000000    2.4249706445e-04    5.1112696381e-03
 380.5000000000    2.4186207699e-04    5.1102741898e-03
 381.0000000000    2.4124724662e-04    5.1092398193e-03
 381.5000000000    2.4065393991e-04    5.1081466387e-03
 382.0000000000    2.4008024049e-04    5.1069845795e-03
 382.5000000000    2.3952135384e-04    5.1057637025e-03
 383.0000000000    2.3897161803e-04    5.1045122661e-03
 383.5000000000    2.3842694656e-04    5.1032646101e-03
 384.0000000000    2.3788596618e-04    5.1020449456e-03
 384.5000000000    2.3734943047e-04    5.1008602755e-03
 385.0000000000    2.3681851848e-04    5.0997056733e-03
 385.5000000000    2.3629343388e-04    5.0985752715e-03
 386.0000000000    2.3577331256e-04    5.0974876424e-03
 386.5000000000    2.3525730693e-04    5.0964260660e-03
 387.0000000000    2.3474618149e-04    5.0954456026e-03
 387.5000000000    2.3424255467e-04    5.0945448037e-03
 388.0000000000    2.3374981698e-04    5.0937179799e-03
 388.5000000000    2.3327030124e-04    5.0929418377e-03
 389.0000000000    2.3280428759e-04    5.0921959220e-03
 389.5000000000    2.3234975584e-04    5.0914752825e-03
 390.0000000000    2.3190352373e-04    5.0907747377e-03
 390.5000000000    2.3146386705e-04    5.0901026899e-03
 391.0000000000    2.3103059535e-04    5.0894583037e-03
 391.5000000000    2.3060430814e-04    5.0888281930e-03
 392.0000000000    2.3018565668e-04    5.0881988787e-03
 392.5000000000    2.2977489269e-04    5.0875510048e-03
 393.0000000000    2.2937069398e-04    5.0868792739e-03
 393.5000000000    2.2897129007e-04    5.0861905271e-03
 394.0000000000    2.2857621333e-04    5.0854958753e-03
 394.5000000000    2.2818613396e-04    5.0848044434e-03
 395.0000000000    2.2780273640e-04    5.0841191147e-03
 395.5000000000    2.2742720774e-04    5.0834293606e-03
 396.0000000000    2.2705945338e-04    5.0827290797e-03
 396.5000000000    2.2669796792e-04    5.0820177236e-03
 397.0000000000    2.2634073614e-04    5.0813094560e-03
 397.5000000000    2.2598650755e-04    5.0805989908e-03
 398.0000000000    2.2563595588e-04    5.0799122009e-03
 398.5000000000    2.2529065771e-04    5.0792464100e-03
 399.0000000000    2.2495209474e-04    5.0785928042e-03
 399.5000000000    2.2462056627e-04    5.0779488669e-03
 400.0000000000    2.2429509311e-04    5.0773168510e-03
 400.5000000000    2.2397422339e-04    5.0766968012e-03
 401.0000000000    2.2365729432e-04    5.0761048159e-03
 401.5000000000    2.2334491721e-04    5.0755461933e-03
 402.0000000000    2.2303852075e-04    5.0750062755e-03
 402.5000000000    2.2273905734e-04    5.0744896134e-03
 403.0000000000    2.2244616784e-04    5.0739827070e-03
 403.5000000000    2.2215827917e-04    5.0734766997e-03
 404.0000000000    2.2187325711e-04    5.0729767299e-03
 404.5000000000    2.2158939843e-04    5.0724860326e-03
 405.0000000000    2.2130653607e-04    5.0720085924e-03
 405.5000000000    2.2102578023e-04    5.0715293694e-03
 406.0000000000    2.2074817142e-04    5.0710474984e-03
 406.5000000000    2.2047386032e-04    5.0705448844e-03
 407.0000000000    2.2020207604e-04    5.0700272964e-03
 407.5000000000    2.1993156305e-04    5.0695027862e-03
 408.0000000000    2.1966183323e-04    5.0689833515e-03
 408.5000000000    2.1939386320e-04    5.0684780811e-03
 409.0000000000    2.1912968128e-04    5.0679842228e-03
 409.5000000000    2.1887082319e-04    5.0675021903e-03
 410.0000000000    2.1861772620e-04    5.0670203367e-03
 410.5000000000    2.1836979860e-04    5.0665430692e-03
 411.0000000000    2.1812613397e-04    5.0660744274e-03
 411.5000000000    2.1788637290e-04    5.0656230235e-03
 412.0000000000    2.1765091403e-04    5.0651907795e-03
 412.5000000000    2.1742040009e-04    5.0647711834e-03
 413.0000000000    2.1719493011e-04    5.0643563313e-03
 413.5000000000    2.1697361911e-04    5.0639356197e-03
 414.0000000000    2.1675500636e-04    5.0635103218e-03
 414.5000000000    2.1653770826e-04    5.0630821725e-03
 415.0000000000    2.1632098485e-04    5.0626601920e-03
 415.5000000000    2.1610523280e-04    5.0622467165e-03
 416.0000000000    2.1589140023e-04    5.0618428273e-03
 416.5000000000    2.1568011813e-04    5.0614403351e-03
 417.0000000000    2.1547123179e-04    5.0610348980e-03
 417.5000000000    2.1526421718e-04    5.0606287909e-03
 418.0000000000    2.1505854814e-04    5.0602221792e-03
 418.5000000000    2.1485410975e-04    5.0598245141e-03
 419.0000000000    2.1465171115e-04    5.0594343785e-03
 419.5000000000    2.1445221226e-04    5.0590494747e-03
 420.0000000000    2.1425589925e-04    5.0586621623e-03
 420.5000000000    2.1406225770e-04    5.0582679528e-03
 421.0000000000    2.1387034870e-04    5.0578674514e-03
 421.5000000000    2.1367947290e-04    5.0574674803e-03
 422.0000000000    2.1348963377e-04    5.0570764586e-03
 422.5000000000    2.1330140747e-04    5.0566946239e-03
 423.0000000000    2.1311561823e-04    5.0563192884e-03
 423.5000000000    2.1293245719e-04    5.0559441600e-03
 424.0000000000    2.1275127607e-04    5.0555647654e-03
 424.5000000000    2.1257138175e-04    5.0551840564e-03
 425.0000000000    2.1239258156e-04    5.0548056359e-03
 425.5000000000    2.1221514992e-04    5.0544357189e-03
 426.0000000000    2.1203976794e-04    5.0540740210e-03
 426.5000000000    2.1186701212e-04    5.0537150994e-03
 427.0000000000    2.1169677387e-04    5.0533536068e-03
 427.5000000000    2.1152833548e-04    5.0529872127e-03
 428.0000000000    2.1136084924e-04    5.0526213430e-03
 428.5000000000    2.1119401257e-04    5.0522575227e-03
 429.0000000000    2.1102808892e-04    5.0519052430e-03
 429.5000000000    2.1086370877e-04    5.0515573014e-03
 430.0000000000    2.1070134594e-04    5.0512133027e-03
 430.5000000000    2.1054098612e-04    5.0508635323e-03
 431.0000000000    2.1038205596e-04    5.0505104366e-03
 431.5000000000    2.1022383152e-04    5.0501565024e-03
 432.0000000000    2.1006602723e-04    5.0498089039e-03
 432.5000000000    2.0990914845e-04    5.0494691697e-03
 433.0000000000    2.0975371430e-04    5.0491357577e-03
 433.5000000000    2.0960012005e-04    5.0488042384e-03
 434.0000000000    2.0944824635e-04    5.0484716859e-03
 434.5000000000    2.0929754934e-04    5.0481325348e-03
 435.0000000000    2.0914754024e-04    5.0477958134e-03
 435.5000000000    2.0899810466e-04    5.0474627981e-03
 436.0000000000    2.0884957989e-04    5.0471357455e-03
 436.5000000000    2.0870299435e-04    5.0468143307e-03
 437.0000000000    2.0855917703e-04    5.0464931053e-03
 437.5000000000    2.0841728350e-04    5.0461630961e-03
 438.0000000000    2.0827563698e-04    5.0458258303e-03
 438.5000000000    2.0813388179e-04    5.0454929640e-03
 439.0000000000    2.0799281924e-04    5.0451674194e-03
 439.5000000000    2.0785294123e-04    5.0448492879e-03
 440.0000000000    2.0771453882e-04    5.0445333043e-03
 440.5000000000    2.0757794777e-04    5.0442183686e-03
 441.0000000000    2.0744283260e-04    5.0439009441e-03
 441.5000000000    2.0730846144e-04    5.0435816287e-03
 442.0000000000    2.0717437860e-04    5.0432644196e-03
 442.5000000000    2.0704054337e-04    5.0429533896e-03
 443.0000000000    2.0690751323e-04    5.0426501407e-03
 443.5000000000    2.0677582215e-04    5.0423509309e-03
 444.0000000000    2.0664546685e-04    5.0420521293e-03
 444.5000000000    2.0651610728e-04    5.0417498545e-03
 445.0000000000    2.0638723980e-04    5.0414443665e-03
 445.5000000000    2.0625866032e-04    5.0411403043e-03
 446.0000000000    2.0613063002e-04    5.0408431138e-03
 446.5000000000    2.0600380937e-04    5.0405522628e-03
 447.0000000000    2.0587854459e-04    5.0402599954e-03
 447.5000000000    2.0575446755e-04    5.0399623781e-03
 448.0000000000    2.0563098143e-04    5.0396647340e-03
 448.5000000000    2.0550778266e-04    5.0393702440e-03
 449.0000000000    2.0538484560e-04    5.0390788551e-03
 449.5000000000    2.0526231658e-04    5.0387915802e-03
 450.0000000000    2.0514070026e-04    5.0385103411e-03
 450.5000000000    2.0502047971e-04    5.0382315457e-03
 451.0000000000    2.0490148129e-04    5.0379501561e-03
 451.5000000000    2.0478316686e-04    5.0376658255e-03
 452.0000000000    2.0466508390e-04    5.0373799050e-03
 452.5000000000    2.0454723384e-04    5.0370956572e-03
 453.0000000000    2.0443008200e-04    5.0368140445e-03
 453.5000000000    2.0431413999e-04    5.0365328088e-03
 454.0000000000    2.0419949538e-04    5.0362485264e-03
 454.5000000000    2.0408581009e-04    5.0359591349e-03
 455.0000000000    2.0397264882e-04    5.0356677511e-03
 455.5000000000    2.0385978432e-04    5.0353781535e-03
 456.0000000000    2.0374709752e-04    5.0350940828e-03
 456.5000000000    2.0363474244e-04    5.0348190877e-03
 457.0000000000    2.0352314509e-04    5.0345514955e-03
 457.5000000000    2.0341244256e-04    5.0342874076e-03
 458.0000000000    2.0330239179e-04    5.0340265728e-03
 458.5000000000    2.0319257003e-04    5.0337702741e-03
 459.0000000000    2.0308241220e-04    5.0335202319e-03
 459.5000000000    2.0297222701e-04    5.0332822795e-03
 460.0000000000    2.0286372718e-04    5.0330566597e-03
 460.5000000000    2.0275795670e-04    5.0328321519e-03
 461.0000000000    2.0265382972e-04    5.0326001039e-03
 461.5000000000    2.0254992640e-04    5.0323636294e-03
 462.0000000000    2.0244592366e-04    5.0321257096e-03
 462.5000000000    2.0234163421e-04    5.0318852294e-03
 463.0000000000    2.0223718698e-04    5.0316457503e-03
 463.5000000000    2.0213328949e-04    5.0314053857e-03
 464.0000000000    2.0203029127e-04    5.0311602945e-03
 464.5000000000    2.0192835661e-04    5.0309106498e-03
 465.0000000000    2.0182717971e-04    5.0306538010e-03
 465.5000000000    2.0172618022e-04    5.0303925176e-03
 466.0000000000    2.0162524514e-04    5.0301307237e-03
 466.5000000000    2.0152439917e-04    5.0298730634e-03
 467.0000000000    2.0142402646e-04    5.0296231013e-03
 467.5000000000    2.0132431885e-04    5.0293763133e-03
 468.0000000000    2.0122499390e-04    5.0291304976e-03
 468.5000000000    2.0112576493e-04    5.0288848167e-03
 469.0000000000    2.0102656900e-04    5.0286432292e-03
 469.5000000000    2.0092780645e-04    5.0284132972e-03
 470.0000000000    2.0083027577e-04    5.0281923643e-03
 470.5000000000    2.0073434909e-04    5.0279696113e-03
 471.0000000000    2.0063961690e-04    5.0277417325e-03
 471.5000000000    2.0054554874e-04    5.0275139543e-03
 472.0000000000    2.0045180432e-04    5.0272889669e-03
 472.5000000000    2.0035807928e-04    5.0270667990e-03
 473.0000000000    2.0026429833e-04    5.0268516688e-03
 473.5000000000    2.0017076454e-04    5.0266429599e-03
 474.0000000000    2.0007776643e-04    5.0264407984e-03
 474.5000000000    1.9998529044e-04    5.0262432169e-03
 475.0000000000    1.9989310891e-04    5.0260485922e-03
 475.5000000000    1.9980089650e-04    5.0258565648e-03
 476.0000000000    1.9970874528e-04    5.0256709265e-03
 476.5000000000    1.9961725671e-04    5.0254915294e-03
 477.0000000000    1.9952702527e-04    5.0253138765e-03
 477.5000000000    1.9943819525e-04    5.0251342446e-03
 478.0000000000    1.9935032541e-04    5.0249488257e-03
 478.5000000000    1.9926287567e-04    5.0247584381e-03
 479.0000000000    1.9917548210e-04    5.0245641059e-03
 479.5000000000    1.9908786560e-04    5.0243692207e-03
 480.0000000000    1.9900006370e-04    5.0241767047e-03
 480.5000000000    1.9891257925e-04    5.0239856616e-03
 481.0000000000    1.9882583343e-04    5.0237921466e-03
 481.5000000000    1.9873954481e-04    5.0235916770e-03
 482.0000000000    1.9865321568e-04    5.0233888073e-03
 482.5000000000    1.9856691332e-04    5.0231855487e-03
 483.0000000000    1.9848108098e-04    5.0229879250e-03
 483.5000000000    1.9839597563e-04    5.0227962610e-03
 484.0000000000    1.9831164081e-04    5.0226056960e-03
 484.5000000000    1.9822800882e-04    5.0224218645e-03
 485.0000000000    1.9814478651e-04    5.0222421326e-03
 485.5000000000    1.9806158318e-04    5.0220659300e-03
 486.0000000000    1.9797826495e-04    5.0218972070e-03
 486.5000000000    1.9789514507e-04    5.0217375102e-03
 487.0000000000    1.9781267129e-04    5.0215846812e-03
 487.5000000000    1.9773107761e-04    5.0214356277e-03
 488.0000000000    1.9765030470e-04    5.0212889077e-03
 488.5000000000    1.9757015777e-04    5.0211446227e-03
 489.0000000000    1.9749057824e-04    5.0210028755e-03
 489.5000000000    1.9741147540e-04    5.0208639826e-03
 490.0000000000    1.9733269119e-04    5.0207301142e-03
 490.5000000000    1.9725433928e-04    5.0206023809e-03
 491.0000000000    1.9717655750e-04    5.0204771810e-03
 491.5000000000    1.9709902509e-04    5.0203501785e-03
 492.0000000000    1.9702120630e-04    5.0202227421e-03
 492.5000000000    1.9694303126e-04    5.0200986849e-03
 493.0000000000    1.9686504497e-04    5.0199790194e-03
 493.5000000000    1.9678789693e-04    5.0198607759e-03
 494.0000000000    1.9671196403e-04    5.0197403018e-03
 494.5000000000    1.9663720337e-04    5.0196144036e-03
 495.0000000000    1.9656317593e-04    5.0194806729e-03
 495.5000000000    1.9648924164e-04    5.0193398705e-03
 496.0000000000    1.9641496609e-04    5.0191958325e-03
 496.5000000000    1.9634032168e-04    5.0190519317e-03
 497.0000000000    1.9626558806e-04    5.0189097380e-03
 497.5000000000    1.9619112903e-04    5.0187699319e-03
 498.0000000000    1.9611722951e-04    5.0186332313e-03
