#          time             L^2_Ham             L^2_Mom
 249.0000000000    9.9524965204e-07    1.8683686084e-05
 249.5000000000    9.9677755095e-07    1.8709505566e-05
 250.0000000000    9.9841828037e-07    1.8733749554e-05
 250.5000000000    9.9985021096e-07    1.8761236259e-05
 251.0000000000    1.0014456832e-06    1.8783704307e-05
 251.5000000000    1.0031689006e-06    1.8835288355e-05
 252.0000000000    1.0048563663e-06    1.8844801068e-05
 252.5000000000    1.0064132055e-06    1.8858474094e-05
 253.0000000000    1.0077838792e-06    1.8883914053e-05
 253.5000000000    1.0091763153e-06    1.8910798618e-05
 254.0000000000    1.0105650479e-06    1.8938050447e-05
 254.5000000000    1.0122847260e-06    1.8996008585e-05
 255.0000000000    1.0137982606e-06    1.9004252067e-05
 255.5000000000    1.0153633708e-06    1.9017766343e-05
 256.0000000000    1.0168705223e-06    1.9044246632e-05
 256.5000000000    1.0184080041e-06    1.9072700365e-05
 257.0000000000    1.0197959640e-06    1.9101577146e-05
 257.5000000000    1.0215388178e-06    1.9130155097e-05
 258.0000000000    1.0230568648e-06    1.9165045347e-05
 258.5000000000    1.0244561786e-06    1.9187507344e-05
 259.0000000000    1.0257061414e-06    1.9222670377e-05
 259.5000000000    1.0267950935e-06    1.9243368479e-05
 260.0000000000    1.0278514555e-06    1.9273950154e-05
 260.5000000000    1.0293796870e-06    1.9304327295e-05
 261.0000000000    1.0315764562e-06    1.9332989208e-05
 261.5000000000    1.0342739135e-06    1.9362772732e-05
 262.0000000000    1.0367839144e-06    1.9393427079e-05
 262.5000000000    1.0382629081e-06    1.9424102797e-05
 263.0000000000    1.0388164935e-06    1.9491470695e-05
 263.5000000000    1.0390718817e-06    1.9500871622e-05
 264.0000000000    1.0402432640e-06    1.9515606775e-05
 264.5000000000    1.0430067289e-06    1.9545643833e-05
 265.0000000000    1.0468564614e-06    1.9577950374e-05
 265.5000000000    1.0505141025e-06    1.9621367021e-05
 266.0000000000    1.0525575774e-06    1.9643411525e-05
 266.5000000000    1.0533546120e-06    1.9683228413e-05
 267.0000000000    1.0540454606e-06    1.9706478841e-05
 267.5000000000    1.0557320700e-06    1.9740322775e-05
 268.0000000000    1.0585444077e-06    1.9775301848e-05
 268.5000000000    1.0618678177e-06    1.9807738981e-05
 269.0000000000    1.0646682148e-06    1.9841741602e-05
 269.5000000000    1.0667077101e-06    1.9876935653e-05
 270.0000000000    1.0683981760e-06    1.9920101828e-05
 270.5000000000    1.0704525887e-06    1.9943426678e-05
 271.0000000000    1.0730821183e-06    1.9981697003e-05
 271.5000000000    1.0758975441e-06    2.0018892937e-05
 272.0000000000    1.0788150676e-06    2.0054669600e-05
 272.5000000000    1.0811730470e-06    2.0091511666e-05
 273.0000000000    1.0838251831e-06    2.0144424609e-05
 273.5000000000    1.0862914933e-06    2.0176212445e-05
 274.0000000000    1.0888648626e-06    2.0201171048e-05
 274.5000000000    1.0916042708e-06    2.0245091681e-05
 275.0000000000    1.0945682299e-06    2.0283544816e-05
 275.5000000000    1.0972995606e-06    2.0323864546e-05
 276.0000000000    1.1000551526e-06    2.0363367271e-05
 276.5000000000    1.1030187804e-06    2.0404989833e-05
 277.0000000000    1.1060239148e-06    2.0495661988e-05
 277.5000000000    1.1089886986e-06    2.0511233852e-05
 278.0000000000    1.1120125446e-06    2.0531485708e-05
 278.5000000000    1.1151244199e-06    2.0572133425e-05
 279.0000000000    1.1182118838e-06    2.0617060510e-05
 279.5000000000    1.1211737308e-06    2.0663274919e-05
 280.0000000000    1.1243871657e-06    2.0709571894e-05
 280.5000000000    1.1279105005e-06    2.0767819540e-05
 281.0000000000    1.1316180437e-06    2.0926970007e-05
 281.5000000000    1.1350635469e-06    2.0867716055e-05
 282.0000000000    1.1379281398e-06    2.0907136530e-05
 282.5000000000    1.1404337207e-06    2.0946017318e-05
 283.0000000000    1.1432434691e-06    2.0986547669e-05
 283.5000000000    1.1469971721e-06    2.1046387307e-05
 284.0000000000    1.1514754342e-06    2.1142591348e-05
 284.5000000000    1.1560721654e-06    2.1167329055e-05
 285.0000000000    1.1600655036e-06    2.1197672862e-05
 285.5000000000    1.1634275806e-06    2.1245767721e-05
 286.0000000000    1.1668800986e-06    2.1302299071e-05
 286.5000000000    1.1710997662e-06    2.1359866295e-05
 287.0000000000    1.1760464968e-06    2.1471730981e-05
 287.5000000000    1.1810931773e-06    2.1529505558e-05
 288.0000000000    1.1857409881e-06    2.2068527272e-05
 288.5000000000    1.1898737072e-06    2.1642691064e-05
 289.0000000000    1.1942214524e-06    2.1657715496e-05
 289.5000000000    1.1991927497e-06    2.1725014582e-05
 290.0000000000    1.2045657859e-06    2.1849116638e-05
 290.5000000000    1.2097602616e-06    2.1879749532e-05
 291.0000000000    1.2146503270e-06    2.1917841551e-05
 291.5000000000    1.2194936573e-06    2.1979697177e-05
 292.0000000000    1.2246164739e-06    2.2048278469e-05
 292.5000000000    1.2299621921e-06    2.2119255652e-05
 293.0000000000    1.2354300834e-06    2.2417360305e-05
 293.5000000000    1.2406304275e-06    2.2289497070e-05
 294.0000000000    1.2460311498e-06    2.2331255369e-05
 294.5000000000    1.2515880909e-06    2.2602833971e-05
 295.0000000000    1.2572207304e-06    2.2508694353e-05
 295.5000000000    1.2629209624e-06    2.2568336221e-05
 296.0000000000    1.2685944902e-06    2.2705930909e-05
 296.5000000000    1.2742708251e-06    2.2763454161e-05
 297.0000000000    1.2820681095e-06    2.3310220926e-05
 297.5000000000    1.2864150986e-06    2.2935346659e-05
 298.0000000000    1.2922779422e-06    2.3060097312e-05
 298.5000000000    1.2995633835e-06    2.3808489489e-05
 299.0000000000    1.3083632740e-06    2.8006005669e-05
 299.5000000000    1.3173163955e-06    3.1943281304e-05
 300.0000000000    1.3280574979e-06    3.5554157350e-05
 300.5000000000    1.3393084884e-06    3.8368378041e-05
 301.0000000000    1.3508318419e-06    4.0504862252e-05
 301.5000000000    1.3619043816e-06    4.2073824770e-05
 302.0000000000    1.3728424733e-06    4.3265252725e-05
 302.5000000000    1.3831930274e-06    4.4157207769e-05
 303.0000000000    1.3928171277e-06    4.4826565392e-05
 303.5000000000    1.4017560465e-06    4.5348475035e-05
 304.0000000000    1.4227451796e-06    2.5260727297e-05
 304.5000000000    1.3952225555e-06    2.8291617535e-05
 305.0000000000    1.3969228658e-06    2.5417657748e-05
 305.5000000000    1.3951420402e-06    2.4849924341e-05
 306.0000000000    1.4023855685e-06    2.4767017538e-05
 306.5000000000    1.4049796014e-06    2.7936577789e-05
 307.0000000000    1.4059713437e-06    3.1960819148e-05
 307.5000000000    1.4085258467e-06    3.5945090799e-05
 308.0000000000    1.4144155085e-06    3.8887309942e-05
 308.5000000000    1.4215727246e-06    4.1202197624e-05
 309.0000000000    1.4275714096e-06    4.2964541654e-05
 309.5000000000    1.4435567471e-06    2.6444875522e-05
 310.0000000000    1.4188539836e-06    2.8794721971e-05
 310.5000000000    1.4121698314e-06    2.7489558182e-05
 311.0000000000    1.4048372063e-06    2.6226914625e-05
 311.5000000000    1.3955358395e-06    2.6528217083e-05
 312.0000000000    1.3860961315e-06    2.6605594473e-05
 312.5000000000    1.3759270552e-06    2.6605622835e-05
 313.0000000000    1.3642112940e-06    2.6713664910e-05
 313.5000000000    1.3505987901e-06    2.6902591720e-05
 314.0000000000    1.3353131207e-06    2.7034771465e-05
 314.5000000000    1.3183765840e-06    2.7144100319e-05
 315.0000000000    1.3000010616e-06    2.7255558822e-05
 315.5000000000    1.2808156949e-06    2.7376501462e-05
 316.0000000000    1.2614433623e-06    2.7501640300e-05
 316.5000000000    1.2433748751e-06    2.7610999695e-05
 317.0000000000    1.2279934201e-06    2.7707872664e-05
 317.5000000000    1.2181185412e-06    2.7788900529e-05
 318.0000000000    1.2173170431e-06    2.7857073717e-05
 318.5000000000    1.2290452641e-06    2.7951779785e-05
 319.0000000000    1.2579865238e-06    2.7932259351e-05
 319.5000000000    1.3081362157e-06    2.7948005970e-05
 320.0000000000    1.3827559043e-06    2.7781030346e-05
 320.5000000000    1.4852399349e-06    2.7638355334e-05
 321.0000000000    1.6189207756e-06    2.7474701294e-05
 321.5000000000    1.7875951470e-06    2.7314010122e-05
 322.0000000000    1.9956451208e-06    2.7285243725e-05
 322.5000000000    2.2431555906e-06    2.7595915209e-05
 323.0000000000    2.5203324366e-06    2.8487841935e-05
 323.5000000000    2.8039755064e-06    3.0174310944e-05
 324.0000000000    3.0593174352e-06    3.2782235775e-05
 324.5000000000    3.2441377261e-06    3.6940946806e-05
 325.0000000000    3.3128909715e-06    4.3890167185e-05
 325.5000000000    3.2162308339e-06    5.5280807166e-05
 326.0000000000    2.9043411064e-06    7.3467025648e-05
 326.5000000000    2.3456455890e-06    1.0084691518e-04
 327.0000000000    1.6419829671e-06    1.4032885998e-04
 327.5000000000    1.6380246816e-06    1.9549015482e-04
 328.0000000000    3.2792042280e-06    2.7103498318e-04
 328.5000000000    6.2117434706e-06    3.7353410665e-04
 329.0000000000    1.1287355493e-05    5.1283575442e-04
 329.5000000000    2.2919497956e-05    7.0640009449e-04
 330.0000000000    5.2815285095e-05    1.0001616761e-03
 330.5000000000    1.1798025746e-04    1.5408772596e-03
 331.0000000000    2.3084157127e-04    2.5918328069e-03
 331.5000000000    3.8459974892e-04    4.1296389481e-03
 332.0000000000    5.2561701767e-04    5.4209501944e-03
 332.5000000000    5.7987152031e-04    5.6124826609e-03
 333.0000000000    5.4707937876e-04    4.9852488779e-03
 333.5000000000    4.9091774491e-04    4.5272999442e-03
 334.0000000000    4.5735638824e-04    4.6231976960e-03
 334.5000000000    4.6220346391e-04    5.2287928163e-03
 335.0000000000    4.9473196857e-04    6.0043442562e-03
 335.5000000000    5.3208071080e-04    6.6129838595e-03
 336.0000000000    5.5777598852e-04    6.9491676871e-03
 336.5000000000    5.6638594475e-04    7.0527688366e-03
 337.0000000000    5.5974453222e-04    6.9969340202e-03
 337.5000000000    5.4253941291e-04    6.8431478502e-03
 338.0000000000    5.1976797843e-04    6.6337160186e-03
 338.5000000000    4.9570275228e-04    6.3967787336e-03
 339.0000000000    4.7348711317e-04    6.1539007042e-03
 339.5000000000    4.5488067120e-04    5.9249626061e-03
 340.0000000000    4.4019219870e-04    5.7283310028e-03
 340.5000000000    4.2863452167e-04    5.5781052282e-03
 341.0000000000    4.1905351507e-04    5.4817267272e-03
 341.5000000000    4.1062457912e-04    5.4396785125e-03
 342.0000000000    4.0314708506e-04    5.4467888030e-03
 342.5000000000    3.9691365454e-04    5.4939956540e-03
 343.0000000000    3.9238506118e-04    5.5702133408e-03
 343.5000000000    3.8988102911e-04    5.6642158117e-03
 344.0000000000    3.8936227084e-04    5.7658821470e-03
 344.5000000000    3.9033848020e-04    5.8662964120e-03
 345.0000000000    3.9195273573e-04    5.9572706768e-03
 345.5000000000    3.9323923583e-04    6.0313248584e-03
 346.0000000000    3.9344112052e-04    6.0824774481e-03
 346.5000000000    3.9221852288e-04    6.1074085436e-03
 347.0000000000    3.8964738894e-04    6.1063206946e-03
 347.5000000000    3.8605062971e-04    6.0829970345e-03
 348.0000000000    3.8179285022e-04    6.0438341295e-03
 348.5000000000    3.7715542769e-04    5.9961276552e-03
 349.0000000000    3.7232719363e-04    5.9463231537e-03
 349.5000000000    3.6746468126e-04    5.8989955084e-03
 350.0000000000    3.6274626046e-04    5.8568722569e-03
 350.5000000000    3.5837298620e-04    5.8216030342e-03
 351.0000000000    3.5452145290e-04    5.7946794411e-03
 351.5000000000    3.5128852855e-04    5.7777780316e-03
 352.0000000000    3.4866909410e-04    5.7723933356e-03
 352.5000000000    3.4658182839e-04    5.7790624577e-03
 353.0000000000    3.4492432468e-04    5.7967153370e-03
 353.5000000000    3.4362297490e-04    5.8226530192e-03
 354.0000000000    3.4265024598e-04    5.8531969250e-03
 354.5000000000    3.4200239344e-04    5.8847086882e-03
 355.0000000000    3.4165391171e-04    5.9144554168e-03
 355.5000000000    3.4152031243e-04    5.9409008367e-03
 356.0000000000    3.4145727048e-04    5.9633780335e-03
 356.5000000000    3.4130001892e-04    5.9814907524e-03
 357.0000000000    3.4091887813e-04    5.9947147033e-03
 357.5000000000    3.4025826298e-04    6.0024573130e-03
 358.0000000000    3.3934122922e-04    6.0044726783e-03
 358.5000000000    3.3824346923e-04    6.0012725951e-03
 359.0000000000    3.3705326725e-04    5.9941855490e-03
 359.5000000000    3.3583791597e-04    5.9849872937e-03
 360.0000000000    3.3463113538e-04    5.9753328640e-03
 360.5000000000    3.3344266115e-04    5.9663536987e-03
 361.0000000000    3.3227942842e-04    5.9586361934e-03
 361.5000000000    3.3116293793e-04    5.9524970543e-03
 362.0000000000    3.3013194874e-04    5.9482783514e-03
 362.5000000000    3.2922947249e-04    5.9464452577e-03
 363.0000000000    3.2848347193e-04    5.9473878735e-03
 363.5000000000    3.2789453137e-04    5.9511383325e-03
 364.0000000000    3.2743831092e-04    5.9572387715e-03
 364.5000000000    3.2708019918e-04    5.9648615072e-03
 365.0000000000    3.2679241962e-04    5.9731070642e-03
 365.5000000000    3.2656172115e-04    5.9813058386e-03
 366.0000000000    3.2638329527e-04    5.9890981204e-03
 366.5000000000    3.2624723342e-04    5.9963249975e-03
 367.0000000000    3.2612876930e-04    6.0028199677e-03
 367.5000000000    3.2599128525e-04    6.0083075549e-03
 368.0000000000    3.2580084604e-04    6.0124807859e-03
 368.5000000000    3.2554257075e-04    6.0151532523e-03
 369.0000000000    3.2522758183e-04    6.0164117411e-03
 369.5000000000    3.2488485294e-04    6.0165748289e-03
 370.0000000000    3.2454344772e-04    6.0160719381e-03
 370.5000000000    3.2421666326e-04    6.0152478290e-03
 371.0000000000    3.2389767481e-04    6.0142801429e-03
 371.5000000000    3.2357153720e-04    6.0132711660e-03
 372.0000000000    3.2323076147e-04    6.0123199397e-03
 372.5000000000    3.2288501750e-04    6.0116424460e-03
 373.0000000000    3.2255760463e-04    6.0114884870e-03
 373.5000000000    3.2227065939e-04    6.0120477672e-03
 374.0000000000    3.2203177946e-04    6.0133416300e-03
 374.5000000000    3.2183003871e-04    6.0152216754e-03
 375.0000000000    3.2164551566e-04    6.0174683955e-03
 375.5000000000    3.2146369137e-04    6.0199117653e-03
 376.0000000000    3.2128479124e-04    6.0224918926e-03
 376.5000000000    3.2112139209e-04    6.0252154342e-03
 377.0000000000    3.2098659279e-04    6.0280680087e-03
 377.5000000000    3.2088251963e-04    6.0309425296e-03
 378.0000000000    3.2079765103e-04    6.0336583797e-03
 378.5000000000    3.2071481825e-04    6.0360463561e-03
 379.0000000000    3.2062304605e-04    6.0380315448e-03
 379.5000000000    3.2052432950e-04    6.0396606066e-03
 380.0000000000    3.2042996369e-04    6.0410455410e-03
 380.5000000000    3.2035004583e-04    6.0422773235e-03
 381.0000000000    3.2028381553e-04    6.0433793864e-03
 381.5000000000    3.2021856244e-04    6.0443272599e-03
 382.0000000000    3.2013782776e-04    6.0451150360e-03
 382.5000000000    3.2003261716e-04    6.0458025715e-03
 383.0000000000    3.1990662530e-04    6.0465126769e-03
 383.5000000000    3.1977454689e-04    6.0473702361e-03
 384.0000000000    3.1965103757e-04    6.0484366375e-03
 384.5000000000    3.1954265303e-04    6.0496870519e-03
 385.0000000000    3.1944660950e-04    6.0510477203e-03
 385.5000000000    3.1935481650e-04    6.0524603315e-03
 386.0000000000    3.1926226586e-04    6.0539034670e-03
 386.5000000000    3.1917367324e-04    6.0554177527e-03
 387.0000000000    3.1909802152e-04    6.0570342927e-03
 387.5000000000    3.1904209931e-04    6.0587394927e-03
 388.0000000000    3.1900412488e-04    6.0604528711e-03
 388.5000000000    3.1897341980e-04    6.0620910214e-03
 389.0000000000    3.1893608236e-04    6.0636100494e-03
 389.5000000000    3.1888554819e-04    6.0650133744e-03
 390.0000000000    3.1882486673e-04    6.0663569603e-03
 390.5000000000    3.1876269502e-04    6.0676817895e-03
 391.0000000000    3.1870731233e-04    6.0689943079e-03
 391.5000000000    3.1865974693e-04    6.0702648887e-03
 392.0000000000    3.1861398358e-04    6.0714540424e-03
 392.5000000000    3.1856288290e-04    6.0725623119e-03
 393.0000000000    3.1850447873e-04    6.0736349092e-03
 393.5000000000    3.1844377112e-04    6.0747311682e-03
 394.0000000000    3.1838902181e-04    6.0758868586e-03
 394.5000000000    3.1834526920e-04    6.0770937529e-03
 395.0000000000    3.1831054761e-04    6.0783143025e-03
 395.5000000000    3.1827784328e-04    6.0795108709e-03
 396.0000000000    3.1824041584e-04    6.0806816504e-03
 396.5000000000    3.1819640751e-04    6.0818560857e-03
 397.0000000000    3.1815035741e-04    6.0830734695e-03
 397.5000000000    3.1810952010e-04    6.0843434575e-03
 398.0000000000    3.1807808243e-04    6.0856385357e-03
 398.5000000000    3.1805428216e-04    6.0869125152e-03
 399.0000000000    3.1803246362e-04    6.0881373662e-03
 399.5000000000    3.1800657293e-04    6.0893164597e-03
 400.0000000000    3.1797659257e-04    6.0904771786e-03
 400.5000000000    3.1794623890e-04    6.0916529214e-03
 401.0000000000    3.1791984434e-04    6.0928566501e-03
 401.5000000000    3.1789930924e-04    6.0940645549e-03
 402.0000000000    3.1788206871e-04    6.0952396697e-03
 402.5000000000    3.1786191412e-04    6.0963628893e-03
 403.0000000000    3.1783437729e-04    6.0974486551e-03
 403.5000000000    3.1779999390e-04    6.0985298922e-03
 404.0000000000    3.1776319398e-04    6.0996313670e-03
 404.5000000000    3.1772911423e-04    6.1007527868e-03
 405.0000000000    3.1769954580e-04    6.1018725071e-03
 405.5000000000    3.1767218874e-04    6.1029455788e-03
 406.0000000000    3.1764371437e-04    6.1039945982e-03
 406.5000000000    3.1761115488e-04    6.1050771810e-03
 407.0000000000    3.1757515495e-04    6.1061480119e-03
 407.5000000000    3.1754278010e-04    6.1072299412e-03
 408.0000000000    3.1751457340e-04    6.1083664285e-03
 408.5000000000    3.1749478993e-04    6.1094756486e-03
 409.0000000000    3.1748838603e-04    6.1105868254e-03
 409.5000000000    3.1748125963e-04    6.1116794102e-03
 410.0000000000    3.1747145769e-04    6.1127761231e-03
 410.5000000000    3.1746061874e-04    6.1138888820e-03
 411.0000000000    3.1744610236e-04    6.1150205163e-03
 411.5000000000    3.1743650597e-04    6.1161499210e-03
 412.0000000000    3.1743097329e-04    6.1172207049e-03
 412.5000000000    3.1742317025e-04    6.1182385910e-03
 413.0000000000    3.1741077240e-04    6.1192123341e-03
 413.5000000000    3.1739231646e-04    6.1202183768e-03
 414.0000000000    3.1737031237e-04    6.1212501451e-03
 414.5000000000    3.1734864429e-04    6.1222845370e-03
 415.0000000000    3.1732893819e-04    6.1233289386e-03
 415.5000000000    3.1731113422e-04    6.1243318379e-03
 416.0000000000    3.1729723072e-04    6.1252779942e-03
 416.5000000000    3.1728358958e-04    6.1262019249e-03
 417.0000000000    3.1726919214e-04    6.1271533720e-03
 417.5000000000    3.1725697394e-04    6.1281676040e-03
 418.0000000000    3.1724655883e-04    6.1292311762e-03
 418.5000000000    3.1723575986e-04    6.1302832643e-03
 419.0000000000    3.1722305918e-04    6.1312726574e-03
 419.5000000000    3.1720790276e-04    6.1322032889e-03
 420.0000000000    3.1719325572e-04    6.1330988494e-03
 420.5000000000    3.1718223049e-04    6.1340226866e-03
 421.0000000000    3.1717292424e-04    6.1349873890e-03
 421.5000000000    3.1716341547e-04    6.1359705385e-03
 422.0000000000    3.1715301911e-04    6.1369915770e-03
 422.5000000000    3.1714099250e-04    6.1380000793e-03
 423.0000000000    3.1713078533e-04    6.1389284497e-03
 423.5000000000    3.1712061870e-04    6.1398023385e-03
 424.0000000000    3.1710742668e-04    6.1406645753e-03
 424.5000000000    3.1709658662e-04    6.1415774580e-03
 425.0000000000    3.1709074641e-04    6.1425332896e-03
 425.5000000000    3.1708675576e-04    6.1434792672e-03
 426.0000000000    3.1708132981e-04    6.1444128779e-03
 426.5000000000    3.1707077334e-04    6.1453193874e-03
 427.0000000000    3.1705779923e-04    6.1461931928e-03
 427.5000000000    3.1704465576e-04    6.1470557451e-03
 428.0000000000    3.1703070395e-04    6.1479159591e-03
 428.5000000000    3.1702200418e-04    6.1487903863e-03
 429.0000000000    3.1701608526e-04    6.1496703311e-03
 429.5000000000    3.1701042041e-04    6.1505605098e-03
 430.0000000000    3.1700343678e-04    6.1514512761e-03
 430.5000000000    3.1699151892e-04    6.1523353244e-03
 431.0000000000    3.1697643594e-04    6.1531829269e-03
 431.5000000000    3.1696275980e-04    6.1539907450e-03
 432.0000000000    3.1695487053e-04    6.1548564328e-03
 432.5000000000    3.1695180131e-04    6.1557126109e-03
 433.0000000000    3.1695144767e-04    6.1565545250e-03
 433.5000000000    3.1694323956e-04    6.1574018677e-03
 434.0000000000    3.1692659748e-04    6.1582663166e-03
 434.5000000000    3.1691420315e-04    6.1591403065e-03
 435.0000000000    3.1690555283e-04    6.1599735417e-03
 435.5000000000    3.1690097731e-04    6.1607721708e-03
 436.0000000000    3.1689948750e-04    6.1615666776e-03
 436.5000000000    3.1689697642e-04    6.1623888345e-03
 437.0000000000    3.1689352328e-04    6.1632088518e-03
 437.5000000000    3.1688811398e-04    6.1640276017e-03
 438.0000000000    3.1687838534e-04    6.1648615284e-03
 438.5000000000    3.1686658346e-04    6.1656705694e-03
 439.0000000000    3.1685725519e-04    6.1664487277e-03
 439.5000000000    3.1685059226e-04    6.1672085197e-03
 440.0000000000    3.1684525061e-04    6.1679799447e-03
 440.5000000000    3.1684038189e-04    6.1687872138e-03
 441.0000000000    3.1683373861e-04    6.1696079715e-03
 441.5000000000    3.1682556614e-04    6.1704151591e-03
 442.0000000000    3.1681712191e-04    6.1711977146e-03
 442.5000000000    3.1680936326e-04    6.1719572352e-03
 443.0000000000    3.1680256500e-04    6.1727075824e-03
 443.5000000000    3.1679671869e-04    6.1734720443e-03
 444.0000000000    3.1679080666e-04    6.1742453650e-03
 444.5000000000    3.1678535313e-04    6.1750193227e-03
 445.0000000000    3.1677997882e-04    6.1757950453e-03
 445.5000000000    3.1677453896e-04    6.1765504040e-03
 446.0000000000    3.1676839454e-04    6.1772780803e-03
 446.5000000000    3.1676106177e-04    6.1779926532e-03
 447.0000000000    3.1675329315e-04    6.1787163547e-03
 447.5000000000    3.1674620114e-04    6.1794581269e-03
 448.0000000000    3.1674044060e-04    6.1802140220e-03
 448.5000000000    3.1673513140e-04    6.1809595435e-03
 449.0000000000    3.1673010367e-04    6.1816875186e-03
 449.5000000000    3.1672507798e-04    6.1823916123e-03
 450.0000000000    3.1671874661e-04    6.1830765616e-03
 450.5000000000    3.1671177288e-04    6.1837760257e-03
 451.0000000000    3.1670510982e-04    6.1844958994e-03
 451.5000000000    3.1670081503e-04    6.1852293814e-03
 452.0000000000    3.1669674706e-04    6.1859658907e-03
 452.5000000000    3.1669101558e-04    6.1866890390e-03
 453.0000000000    3.1668416912e-04    6.1873943780e-03
 453.5000000000    3.1667580959e-04    6.1880874855e-03
 454.0000000000    3.1666740192e-04    6.1887876146e-03
 454.5000000000    3.1666109422e-04    6.1894949015e-03
 455.0000000000    3.1665756486e-04    6.1902122016e-03
 455.5000000000    3.1665566736e-04    6.1909267187e-03
 456.0000000000    3.1665268846e-04    6.1916304515e-03
 456.5000000000    3.1664740788e-04    6.1923201240e-03
 457.0000000000    3.1664027548e-04    6.1929912082e-03
 457.5000000000    3.1663263367e-04    6.1936564870e-03
 458.0000000000    3.1662538708e-04    6.1943213427e-03
 458.5000000000    3.1662005173e-04    6.1949906637e-03
 459.0000000000    3.1661657837e-04    6.1956634904e-03
 459.5000000000    3.1661355436e-04    6.1963352465e-03
 460.0000000000    3.1660903701e-04    6.1969932080e-03
 460.5000000000    3.1660161775e-04    6.1976441480e-03
 461.0000000000    3.1659335167e-04    6.1982960508e-03
 461.5000000000    3.1658626300e-04    6.1989464979e-03
 462.0000000000    3.1658073548e-04    6.1995929902e-03
 462.5000000000    3.1657668787e-04    6.2002339537e-03
 463.0000000000    3.1657344500e-04    6.2008703818e-03
 463.5000000000    3.1656952546e-04    6.2015044591e-03
 464.0000000000    3.1656381808e-04    6.2021348439e-03
 464.5000000000    3.1655670433e-04    6.2027609781e-03
 465.0000000000    3.1654986392e-04    6.2033856796e-03
 465.5000000000    3.1654419617e-04    6.2040022091e-03
 466.0000000000    3.1653907576e-04    6.2046095355e-03
 466.5000000000    3.1653391779e-04    6.2052293479e-03
 467.0000000000    3.1652814424e-04    6.2058642640e-03
 467.5000000000    3.1652247957e-04    6.2065087050e-03
 468.0000000000    3.1651665084e-04    6.2071605643e-03
 468.5000000000    3.1651039801e-04    6.2078135079e-03
 469.0000000000    3.1650621004e-04    6.2084588473e-03
 469.5000000000    3.1650318364e-04    6.2090864209e-03
 470.0000000000    3.1649959424e-04    6.2097093522e-03
 470.5000000000    3.1649508423e-04    6.2103291459e-03
 471.0000000000    3.1649001159e-04    6.2109537124e-03
 471.5000000000    3.1648496017e-04    6.2115717072e-03
 472.0000000000    3.1648001310e-04    6.2121754721e-03
 472.5000000000    3.1647547491e-04    6.2127613136e-03
 473.0000000000    3.1647017835e-04    6.2133277341e-03
 473.5000000000    3.1646379323e-04    6.2138924277e-03
 474.0000000000    3.1645678301e-04    6.2144660501e-03
 474.5000000000    3.1645007687e-04    6.2150531927e-03
 475.0000000000    3.1644503074e-04    6.2156441507e-03
 475.5000000000    3.1644099759e-04    6.2162220113e-03
 476.0000000000    3.1643671817e-04    6.2167872932e-03
 476.5000000000    3.1643135607e-04    6.2173495194e-03
 477.0000000000    3.1642470822e-04    6.2179177267e-03
 477.5000000000    3.1641771085e-04    6.2185010423e-03
 478.0000000000    3.1641179339e-04    6.2190955051e-03
 478.5000000000    3.1640758123e-04    6.2196910909e-03
 479.0000000000    3.1640475448e-04    6.2202694403e-03
 479.5000000000    3.1640155511e-04    6.2208231763e-03
 480.0000000000    3.1639682580e-04    6.2213630797e-03
 480.5000000000    3.1639083715e-04    6.2219032334e-03
 481.0000000000    3.1638455276e-04    6.2224517646e-03
 481.5000000000    3.1637918357e-04    6.2230134356e-03
 482.0000000000    3.1637499916e-04    6.2235844187e-03
 482.5000000000    3.1637095441e-04    6.2241516302e-03
 483.0000000000    3.1636633313e-04    6.2247079171e-03
 483.5000000000    3.1636023992e-04    6.2252563417e-03
 484.0000000000    3.1635327201e-04    6.2258046992e-03
 484.5000000000    3.1634714489e-04    6.2263618213e-03
 485.0000000000    3.1634218009e-04    6.2269277226e-03
 485.5000000000    3.1633851369e-04    6.2274985530e-03
 486.0000000000    3.1633533069e-04    6.2280633618e-03
 486.5000000000    3.1633125636e-04    6.2286174887e-03
 487.0000000000    3.1632649142e-04    6.2291560677e-03
 487.5000000000    3.1632152051e-04    6.2296763152e-03
 488.0000000000    3.1631629912e-04    6.2301835836e-03
 488.5000000000    3.1631109846e-04    6.2306836603e-03
 489.0000000000    3.1630657055e-04    6.2311865645e-03
 489.5000000000    3.1630229722e-04    6.2316906078e-03
 490.0000000000    3.1629665484e-04    6.2321993843e-03
 490.5000000000    3.1628976875e-04    6.2327189092e-03
 491.0000000000    3.1628270006e-04    6.2332404274e-03
 491.5000000000    3.1627619115e-04    6.2337604668e-03
 492.0000000000    3.1627098126e-04    6.2342808859e-03
 492.5000000000    3.1626677595e-04    6.2348030608e-03
 493.0000000000    3.1626258654e-04    6.2353345553e-03
 493.5000000000    3.1625826723e-04    6.2358741293e-03
 494.0000000000    3.1625375984e-04    6.2364145674e-03
 494.5000000000    3.1624970629e-04    6.2369457083e-03
 495.0000000000    3.1624581437e-04    6.2374529775e-03
 495.5000000000    3.1624105492e-04    6.2379315332e-03
 496.0000000000    3.1623495083e-04    6.2383956582e-03
 496.5000000000    3.1622786134e-04    6.2388633004e-03
 497.0000000000    3.1622061319e-04    6.2393422454e-03
 497.5000000000    3.1621450868e-04    6.2398309625e-03
 498.0000000000    3.1621122153e-04    6.2403268451e-03
