#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.1849831165e-06    2.6954807732e-05
 249.5000000000    2.2291059058e-06    2.7203019775e-05
 250.0000000000    2.2755388356e-06    2.7486334667e-05
 250.5000000000    2.3242350289e-06    2.7854170519e-05
 251.0000000000    2.3754682619e-06    2.8228445054e-05
 251.5000000000    2.4301106220e-06    2.8612947555e-05
 252.0000000000    2.4890615751e-06    2.9462580173e-05
 252.5000000000    2.5524667094e-06    2.9277108657e-05
 253.0000000000    2.6207655841e-06    2.9710786639e-05
 253.5000000000    2.6934220262e-06    3.0153036617e-05
 254.0000000000    2.7717658860e-06    3.0788069734e-05
 254.5000000000    2.8511406714e-06    3.1141133652e-05
 255.0000000000    2.9339864035e-06    3.1653777632e-05
 255.5000000000    3.0205740154e-06    3.2258720504e-05
 256.0000000000    3.1110502817e-06    3.2680061408e-05
 256.5000000000    3.2064662712e-06    3.3101736840e-05
 257.0000000000    3.3077039426e-06    3.3663856064e-05
 257.5000000000    3.4147820030e-06    3.4217767422e-05
 258.0000000000    3.5275713472e-06    3.4802798011e-05
 258.5000000000    3.6464422470e-06    3.5395538435e-05
 259.0000000000    3.7703790717e-06    3.6097943797e-05
 259.5000000000    3.8995416473e-06    3.6899099828e-05
 260.0000000000    4.0337368040e-06    3.7633051269e-05
 260.5000000000    4.1731073570e-06    3.8424000264e-05
 261.0000000000    4.3167739759e-06    3.9238646696e-05
 261.5000000000    4.4649165818e-06    4.0089416147e-05
 262.0000000000    4.6166093694e-06    4.1023832833e-05
 262.5000000000    4.7706755801e-06    4.1899456065e-05
 263.0000000000    4.9256179402e-06    4.2778854539e-05
 263.5000000000    5.0803856907e-06    4.3692843018e-05
 264.0000000000    5.2336390080e-06    4.4563385525e-05
 264.5000000000    5.3839340028e-06    4.5430852169e-05
 265.0000000000    5.5300671917e-06    4.6276487541e-05
 265.5000000000    5.6716850009e-06    4.7126361977e-05
 266.0000000000    5.8074611110e-06    4.7842833051e-05
 266.5000000000    5.9374449770e-06    4.8636757953e-05
 267.0000000000    6.0617918605e-06    4.9241763868e-05
 267.5000000000    6.1796219480e-06    4.9906664182e-05
 268.0000000000    6.2897057861e-06    5.0463044147e-05
 268.5000000000    6.3909121244e-06    5.0888077415e-05
 269.0000000000    6.4818349967e-06    5.1321587496e-05
 269.5000000000    6.5612886096e-06    5.1836950207e-05
 270.0000000000    6.6282070778e-06    5.1993696971e-05
 270.5000000000    6.6821857057e-06    5.2249438831e-05
 271.0000000000    6.7219228185e-06    5.2640353538e-05
 271.5000000000    6.7467431038e-06    5.2553056216e-05
 272.0000000000    6.7552627694e-06    5.2605061514e-05
 272.5000000000    6.7470126151e-06    5.2600543421e-05
 273.0000000000    6.7200544505e-06    5.2933510197e-05
 273.5000000000    6.6743995336e-06    5.2394534361e-05
 274.0000000000    6.6094226216e-06    5.2218937731e-05
 274.5000000000    6.5250354636e-06    5.1939311610e-05
 275.0000000000    6.4209497110e-06    5.1585196859e-05
 275.5000000000    6.2983074967e-06    5.1139314505e-05
 276.0000000000    6.1587779296e-06    5.0586601991e-05
 276.5000000000    6.0042345505e-06    4.9921958941e-05
 277.0000000000    5.8378840007e-06    4.9151298409e-05
 277.5000000000    5.6636054367e-06    4.8288779280e-05
 278.0000000000    5.4847934961e-06    4.7358841774e-05
 278.5000000000    5.3047242611e-06    4.6390763165e-05
 279.0000000000    5.1267997108e-06    4.5411609931e-05
 279.5000000000    4.9531574074e-06    4.4443213499e-05
 280.0000000000    4.7854957311e-06    4.3503994976e-05
 280.5000000000    4.6259399793e-06    4.2607962031e-05
 281.0000000000    4.4757966084e-06    4.1765955606e-05
 281.5000000000    4.3360692037e-06    4.0996781316e-05
 282.0000000000    4.2074766620e-06    4.0276458081e-05
 282.5000000000    4.0899992266e-06    3.9624957210e-05
 283.0000000000    3.9829680918e-06    3.9037959609e-05
 283.5000000000    3.8852335924e-06    3.8507489553e-05
 284.0000000000    3.7955176504e-06    3.8026815127e-05
 284.5000000000    3.7124210748e-06    3.7590140441e-05
 285.0000000000    3.6347937163e-06    3.7192252863e-05
 285.5000000000    3.5620534362e-06    3.6828104513e-05
 286.0000000000    3.4939804582e-06    3.6495644639e-05
 286.5000000000    3.4310145496e-06    3.6192534532e-05
 287.0000000000    3.3735375363e-06    3.5916452878e-05
 287.5000000000    3.3211275935e-06    3.5667026407e-05
 288.0000000000    3.2730310687e-06    3.5534028524e-05
 288.5000000000    3.2278551384e-06    3.5261400012e-05
 289.0000000000    3.1849646839e-06    3.5097949416e-05
 289.5000000000    3.1442333190e-06    3.5078000657e-05
 290.0000000000    3.1050667847e-06    3.5346688145e-05
 290.5000000000    3.0680535634e-06    3.4957497761e-05
 291.0000000000    3.0316330320e-06    3.4592499683e-05
 291.5000000000    2.9978276558e-06    3.5088362596e-05
 292.0000000000    2.9656283181e-06    3.4479877136e-05
 292.5000000000    2.9357630516e-06    3.4287820453e-05
 293.0000000000    2.9078601393e-06    3.4548389546e-05
 293.5000000000    2.8812300995e-06    3.4102364523e-05
 294.0000000000    2.8554024916e-06    3.4074960339e-05
 294.5000000000    2.8301594681e-06    3.4231117687e-05
 295.0000000000    2.8053770253e-06    3.3922584073e-05
 295.5000000000    2.7815353271e-06    3.3963609863e-05
 296.0000000000    2.7584708190e-06    3.4091068242e-05
 296.5000000000    2.7367643555e-06    3.3874152302e-05
 297.0000000000    2.7169987131e-06    3.3851131334e-05
 297.5000000000    2.6992326020e-06    3.3977965546e-05
 298.0000000000    2.6835243587e-06    3.3895452059e-05
 298.5000000000    2.6692754422e-06    3.3986908561e-05
 299.0000000000    2.6559741451e-06    3.3833437816e-05
 299.5000000000    2.6432189801e-06    3.3859631377e-05
 300.0000000000    2.6307425105e-06    3.3925962555e-05
 300.5000000000    2.6185875219e-06    3.3794866445e-05
 301.0000000000    2.6070791848e-06    3.3792108867e-05
 301.5000000000    2.5969856989e-06    3.3802074446e-05
 302.0000000000    2.5885369897e-06    3.3714359868e-05
 302.5000000000    2.5815555242e-06    3.3849972340e-05
 303.0000000000    2.5753044920e-06    3.3862335748e-05
 303.5000000000    2.5690201891e-06    3.3995644414e-05
 304.0000000000    2.5624538685e-06    3.4216357207e-05
 304.5000000000    2.5555715908e-06    3.4360072680e-05
 305.0000000000    2.5490873481e-06    3.4640347402e-05
 305.5000000000    2.5439122850e-06    3.4892657465e-05
 306.0000000000    2.5400332013e-06    3.5626965537e-05
 306.5000000000    2.5371745219e-06    3.5762820575e-05
 307.0000000000    2.5342555658e-06    3.5834476822e-05
 307.5000000000    2.5301198104e-06    3.6066195653e-05
 308.0000000000    2.5238994103e-06    3.6487265655e-05
 308.5000000000    2.5153369956e-06    3.6598038555e-05
 309.0000000000    2.5048554098e-06    3.6906324435e-05
 309.5000000000    2.4927079509e-06    3.7155224960e-05
 310.0000000000    2.4787696285e-06    3.7462151584e-05
 310.5000000000    2.4624437841e-06    3.7604831763e-05
 311.0000000000    2.4437660992e-06    3.7911241140e-05
 311.5000000000    2.4217060557e-06    3.8266642296e-05
 312.0000000000    2.3967547878e-06    3.8522274216e-05
 312.5000000000    2.3690912132e-06    3.8853823862e-05
 313.0000000000    2.3390353324e-06    3.9195405441e-05
 313.5000000000    2.3074251762e-06    3.9809866529e-05
 314.0000000000    2.2754764270e-06    4.0097219548e-05
 314.5000000000    2.2461753364e-06    4.0355840860e-05
 315.0000000000    2.2245893826e-06    4.0771523621e-05
 315.5000000000    2.2172841924e-06    4.1170078491e-05
 316.0000000000    2.2311032528e-06    4.1537573432e-05
 316.5000000000    2.2732331832e-06    4.1887092896e-05
 317.0000000000    2.3502277531e-06    4.2253944789e-05
 317.5000000000    2.4684791653e-06    4.2424083417e-05
 318.0000000000    2.6341895195e-06    4.2640164249e-05
 318.5000000000    2.8544413704e-06    4.2883367895e-05
 319.0000000000    3.1355202976e-06    4.3412196847e-05
 319.5000000000    3.4806061331e-06    4.4484546295e-05
 320.0000000000    3.8847475664e-06    4.6486584695e-05
 320.5000000000    4.3299280508e-06    5.0755315007e-05
 321.0000000000    4.7822393303e-06    5.8366167592e-05
 321.5000000000    5.1892073011e-06    7.0801352755e-05
 322.0000000000    5.4729581988e-06    8.9935654806e-05
 322.5000000000    5.5237190009e-06    1.1832438362e-04
 323.0000000000    5.2169272175e-06    1.5929798843e-04
 323.5000000000    4.5331221678e-06    2.1674491783e-04
 324.0000000000    4.1531150389e-06    2.9487833128e-04
 324.5000000000    6.4498662363e-06    3.9847360728e-04
 325.0000000000    1.3528775270e-05    5.3422032052e-04
 325.5000000000    2.9367746564e-05    7.1758099681e-04
 326.0000000000    6.3381113317e-05    1.0060182648e-03
 326.5000000000    1.2649313259e-04    1.5731418273e-03
 327.0000000000    2.2289815815e-04    2.6414209810e-03
 327.5000000000    3.4635727503e-04    4.1506601080e-03
 328.0000000000    4.6872995557e-04    5.6219812072e-03
 328.5000000000    5.4010593012e-04    6.4642809783e-03
 329.0000000000    5.4039788144e-04    6.4584050385e-03
 329.5000000000    4.9936254775e-04    5.8927978413e-03
 330.0000000000    4.5303826180e-04    5.2113523856e-03
 330.5000000000    4.1510777421e-04    4.6734660159e-03
 331.0000000000    3.8496455998e-04    4.3382353555e-03
 331.5000000000    3.6051847363e-04    4.1877979850e-03
 332.0000000000    3.4174035007e-04    4.1956022798e-03
 332.5000000000    3.2925851226e-04    4.3287722591e-03
 333.0000000000    3.2278247637e-04    4.5395319526e-03
 333.5000000000    3.2081943211e-04    4.7738019887e-03
 334.0000000000    3.2128775214e-04    4.9871266142e-03
 334.5000000000    3.2220893159e-04    5.1527119869e-03
 335.0000000000    3.2208287061e-04    5.2602127707e-03
 335.5000000000    3.1999563113e-04    5.3105950195e-03
 336.0000000000    3.1560193562e-04    5.3111378406e-03
 336.5000000000    3.0904129041e-04    5.2718847332e-03
 337.0000000000    3.0079976249e-04    5.2034259733e-03
 337.5000000000    2.9154073270e-04    5.1156271536e-03
 338.0000000000    2.8194244934e-04    5.0170251304e-03
 338.5000000000    2.7257582806e-04    4.9146162632e-03
 339.0000000000    2.6384026340e-04    4.8141015130e-03
 339.5000000000    2.5595499461e-04    4.7201753866e-03
 340.0000000000    2.4899133162e-04    4.6368032810e-03
 340.5000000000    2.4292527257e-04    4.5672850495e-03
 341.0000000000    2.3769084537e-04    4.5141448733e-03
 341.5000000000    2.3321920888e-04    4.4789508168e-03
 342.0000000000    2.2945623844e-04    4.4621725618e-03
 342.5000000000    2.2636091321e-04    4.4631693618e-03
 343.0000000000    2.2389484909e-04    4.4803341082e-03
 343.5000000000    2.2201497055e-04    4.5113473612e-03
 344.0000000000    2.2067464619e-04    4.5534404706e-03
 344.5000000000    2.1983011649e-04    4.6035910012e-03
 345.0000000000    2.1944326883e-04    4.6586169973e-03
 345.5000000000    2.1947386856e-04    4.7152438934e-03
 346.0000000000    2.1986298131e-04    4.7702291392e-03
 346.5000000000    2.2051696997e-04    4.8205877199e-03
 347.0000000000    2.2130411265e-04    4.8638742083e-03
 347.5000000000    2.2207063194e-04    4.8984245396e-03
 348.0000000000    2.2267023826e-04    4.9234256621e-03
 348.5000000000    2.2299310727e-04    4.9388446297e-03
 349.0000000000    2.2298227770e-04    4.9452449445e-03
 349.5000000000    2.2263328751e-04    4.9435784314e-03
 350.0000000000    2.2198105655e-04    4.9350479025e-03
 350.5000000000    2.2108319986e-04    4.9210300331e-03
 351.0000000000    2.2000635252e-04    4.9030202454e-03
 351.5000000000    2.1881787955e-04    4.8825830208e-03
 352.0000000000    2.1758154810e-04    4.8612708680e-03
 352.5000000000    2.1635467800e-04    4.8405236061e-03
 353.0000000000    2.1518529322e-04    4.8215847150e-03
 353.5000000000    2.1410932633e-04    4.8054532010e-03
 354.0000000000    2.1314913398e-04    4.7928704504e-03
 354.5000000000    2.1231463411e-04    4.7843259651e-03
 355.0000000000    2.1160712314e-04    4.7800658938e-03
 355.5000000000    2.1102430979e-04    4.7801263876e-03
 356.0000000000    2.1056406915e-04    4.7842978458e-03
 356.5000000000    2.1022620939e-04    4.7921725801e-03
 357.0000000000    2.1001127589e-04    4.8031524428e-03
 357.5000000000    2.0991742948e-04    4.8164923523e-03
 358.0000000000    2.0993683731e-04    4.8313763330e-03
 358.5000000000    2.1005422122e-04    4.8469771002e-03
 359.0000000000    2.1024693751e-04    4.8625014068e-03
 359.5000000000    2.1048694584e-04    4.8772970232e-03
 360.0000000000    2.1074408813e-04    4.8908075508e-03
 360.5000000000    2.1098946629e-04    4.9026365556e-03
 361.0000000000    2.1119831273e-04    4.9124926853e-03
 361.5000000000    2.1135211198e-04    4.9202438613e-03
 362.0000000000    2.1143963688e-04    4.9258437913e-03
 362.5000000000    2.1145686559e-04    4.9293781238e-03
 363.0000000000    2.1140568220e-04    4.9309934442e-03
 363.5000000000    2.1129241999e-04    4.9309577135e-03
 364.0000000000    2.1112664318e-04    4.9295714474e-03
 364.5000000000    2.1092004301e-04    4.9271677329e-03
 365.0000000000    2.1068544788e-04    4.9241108109e-03
 365.5000000000    2.1043565843e-04    4.9207523536e-03
 366.0000000000    2.1018202299e-04    4.9174369977e-03
 366.5000000000    2.0993343395e-04    4.9144721825e-03
 367.0000000000    2.0969638098e-04    4.9121216402e-03
 367.5000000000    2.0947564296e-04    4.9105860891e-03
 368.0000000000    2.0927544796e-04    4.9099990928e-03
 368.5000000000    2.0910026940e-04    4.9104131223e-03
 369.0000000000    2.0895468094e-04    4.9118266305e-03
 369.5000000000    2.0884265770e-04    4.9141683067e-03
 370.0000000000    2.0876665824e-04    4.9173258657e-03
 370.5000000000    2.0872669777e-04    4.9211475620e-03
 371.0000000000    2.0872008077e-04    4.9254578641e-03
 371.5000000000    2.0874204766e-04    4.9300720247e-03
 372.0000000000    2.0878629103e-04    4.9348039776e-03
 372.5000000000    2.0884560816e-04    4.9394934907e-03
 373.0000000000    2.0891253222e-04    4.9439925693e-03
 373.5000000000    2.0897960019e-04    4.9481778711e-03
 374.0000000000    2.0903934925e-04    4.9519630761e-03
 374.5000000000    2.0908490381e-04    4.9552718482e-03
 375.0000000000    2.0911099391e-04    4.9581016967e-03
 375.5000000000    2.0911440696e-04    4.9604356164e-03
 376.0000000000    2.0909421710e-04    4.9623147266e-03
 376.5000000000    2.0905154048e-04    4.9637756832e-03
 377.0000000000    2.0898902018e-04    4.9648859175e-03
 377.5000000000    2.0891032056e-04    4.9657186519e-03
 378.0000000000    2.0881984373e-04    4.9663569392e-03
 378.5000000000    2.0872267834e-04    4.9668814869e-03
 379.0000000000    2.0862444031e-04    4.9673766354e-03
 379.5000000000    2.0853088588e-04    4.9679135522e-03
 380.0000000000    2.0844745365e-04    4.9685504230e-03
 380.5000000000    2.0837851825e-04    4.9693347886e-03
 381.0000000000    2.0832676023e-04    4.9703003891e-03
 381.5000000000    2.0829292487e-04    4.9714724862e-03
 382.0000000000    2.0827587966e-04    4.9728431343e-03
 382.5000000000    2.0827311764e-04    4.9744190931e-03
 383.0000000000    2.0828127012e-04    4.9761828069e-03
 383.5000000000    2.0829657006e-04    4.9780972866e-03
 384.0000000000    2.0831520806e-04    4.9801277559e-03
 384.5000000000    2.0833362032e-04    4.9822408396e-03
 385.0000000000    2.0834884100e-04    4.9843995633e-03
 385.5000000000    2.0835901322e-04    4.9865609404e-03
 386.0000000000    2.0836374397e-04    4.9887019170e-03
 386.5000000000    2.0836394605e-04    4.9907958141e-03
 387.0000000000    2.0836125503e-04    4.9928128288e-03
 387.5000000000    2.0835744614e-04    4.9947348841e-03
 388.0000000000    2.0835371285e-04    4.9965531641e-03
 388.5000000000    2.0835028258e-04    4.9982597403e-03
 389.0000000000    2.0834674492e-04    4.9998539621e-03
 389.5000000000    2.0834233423e-04    5.0013394491e-03
 390.0000000000    2.0833614948e-04    5.0027258239e-03
 390.5000000000    2.0832732306e-04    5.0040244327e-03
 391.0000000000    2.0831536171e-04    5.0052422898e-03
 391.5000000000    2.0829996667e-04    5.0064001848e-03
 392.0000000000    2.0828123618e-04    5.0075172596e-03
 392.5000000000    2.0825973806e-04    5.0086132237e-03
 393.0000000000    2.0823666500e-04    5.0097057212e-03
 393.5000000000    2.0821356905e-04    5.0108150754e-03
 394.0000000000    2.0819199745e-04    5.0119530127e-03
 394.5000000000    2.0817334871e-04    5.0131343319e-03
 395.0000000000    2.0815833741e-04    5.0143493732e-03
 395.5000000000    2.0814672615e-04    5.0156136987e-03
 396.0000000000    2.0813786572e-04    5.0169234781e-03
 396.5000000000    2.0813115090e-04    5.0182612808e-03
 397.0000000000    2.0812598969e-04    5.0196329039e-03
 397.5000000000    2.0812195667e-04    5.0210154792e-03
 398.0000000000    2.0811894075e-04    5.0224088441e-03
 398.5000000000    2.0811674047e-04    5.0238024999e-03
 399.0000000000    2.0811511902e-04    5.0251860696e-03
 399.5000000000    2.0811392716e-04    5.0265642119e-03
 400.0000000000    2.0811324306e-04    5.0279320379e-03
 400.5000000000    2.0811335734e-04    5.0292861329e-03
 401.0000000000    2.0811452346e-04    5.0306227517e-03
 401.5000000000    2.0811679871e-04    5.0319351733e-03
 402.0000000000    2.0811990735e-04    5.0332255355e-03
 402.5000000000    2.0812314404e-04    5.0344894009e-03
 403.0000000000    2.0812568549e-04    5.0357261939e-03
 403.5000000000    2.0812684959e-04    5.0369384606e-03
 404.0000000000    2.0812624238e-04    5.0381239015e-03
 404.5000000000    2.0812377971e-04    5.0392846585e-03
 405.0000000000    2.0811939685e-04    5.0404213632e-03
 405.5000000000    2.0811303175e-04    5.0415309966e-03
 406.0000000000    2.0810459907e-04    5.0426235738e-03
 406.5000000000    2.0809400138e-04    5.0437020980e-03
 407.0000000000    2.0808132448e-04    5.0447721067e-03
 407.5000000000    2.0806714489e-04    5.0458414418e-03
 408.0000000000    2.0805232260e-04    5.0469130611e-03
 408.5000000000    2.0803773344e-04    5.0479913653e-03
 409.0000000000    2.0802425298e-04    5.0490808626e-03
 409.5000000000    2.0801262595e-04    5.0501844418e-03
 410.0000000000    2.0800346595e-04    5.0513047640e-03
 410.5000000000    2.0799727576e-04    5.0524436155e-03
 411.0000000000    2.0799437834e-04    5.0535941647e-03
 411.5000000000    2.0799473190e-04    5.0547520098e-03
 412.0000000000    2.0799783140e-04    5.0559095903e-03
 412.5000000000    2.0800285090e-04    5.0570625457e-03
 413.0000000000    2.0800885114e-04    5.0582056143e-03
 413.5000000000    2.0801481162e-04    5.0593337721e-03
 414.0000000000    2.0801992970e-04    5.0604470179e-03
 414.5000000000    2.0802368992e-04    5.0615437529e-03
 415.0000000000    2.0802579887e-04    5.0626258034e-03
 415.5000000000    2.0802628179e-04    5.0636922705e-03
 416.0000000000    2.0802537413e-04    5.0647499471e-03
 416.5000000000    2.0802341776e-04    5.0657971894e-03
 417.0000000000    2.0802080976e-04    5.0668388982e-03
 417.5000000000    2.0801801967e-04    5.0678730641e-03
 418.0000000000    2.0801541410e-04    5.0688983110e-03
 418.5000000000    2.0801325640e-04    5.0699151201e-03
 419.0000000000    2.0801162864e-04    5.0709217463e-03
 419.5000000000    2.0801040072e-04    5.0719200650e-03
 420.0000000000    2.0800925639e-04    5.0729097484e-03
 420.5000000000    2.0800794191e-04    5.0738948438e-03
 421.0000000000    2.0800633791e-04    5.0748757862e-03
 421.5000000000    2.0800442563e-04    5.0758557930e-03
 422.0000000000    2.0800235641e-04    5.0768344923e-03
 422.5000000000    2.0800033425e-04    5.0778141012e-03
 423.0000000000    2.0799847052e-04    5.0787938963e-03
 423.5000000000    2.0799678808e-04    5.0797742499e-03
 424.0000000000    2.0799536570e-04    5.0807536305e-03
 424.5000000000    2.0799432823e-04    5.0817299067e-03
 425.0000000000    2.0799373069e-04    5.0827011236e-03
 425.5000000000    2.0799360273e-04    5.0836653185e-03
 426.0000000000    2.0799387492e-04    5.0846234991e-03
 426.5000000000    2.0799438438e-04    5.0855763207e-03
 427.0000000000    2.0799491607e-04    5.0865236052e-03
 427.5000000000    2.0799540418e-04    5.0874668500e-03
 428.0000000000    2.0799581595e-04    5.0884067834e-03
 428.5000000000    2.0799609966e-04    5.0893410567e-03
 429.0000000000    2.0799629753e-04    5.0902678183e-03
 429.5000000000    2.0799647089e-04    5.0911881989e-03
 430.0000000000    2.0799647178e-04    5.0920995858e-03
 430.5000000000    2.0799622977e-04    5.0930063640e-03
 431.0000000000    2.0799581941e-04    5.0939032847e-03
 431.5000000000    2.0799518828e-04    5.0947942726e-03
 432.0000000000    2.0799432063e-04    5.0956802897e-03
 432.5000000000    2.0799325558e-04    5.0965611951e-03
 433.0000000000    2.0799197514e-04    5.0974396794e-03
 433.5000000000    2.0799050466e-04    5.0983169553e-03
 434.0000000000    2.0798901390e-04    5.0991932547e-03
 434.5000000000    2.0798773194e-04    5.1000683849e-03
 435.0000000000    2.0798682781e-04    5.1009409085e-03
 435.5000000000    2.0798631825e-04    5.1018097808e-03
 436.0000000000    2.0798614290e-04    5.1026751521e-03
 436.5000000000    2.0798613543e-04    5.1035376513e-03
 437.0000000000    2.0798612242e-04    5.1043988533e-03
 437.5000000000    2.0798615073e-04    5.1052594825e-03
 438.0000000000    2.0798639001e-04    5.1061212218e-03
 438.5000000000    2.0798700760e-04    5.1069776978e-03
 439.0000000000    2.0798813065e-04    5.1078290134e-03
 439.5000000000    2.0798976806e-04    5.1086797654e-03
 440.0000000000    2.0799173142e-04    5.1095075887e-03
 440.5000000000    2.0799381089e-04    5.1103363321e-03
 441.0000000000    2.0799589822e-04    5.1111658092e-03
 441.5000000000    2.0799791275e-04    5.1119906112e-03
 442.0000000000    2.0799961316e-04    5.1128019084e-03
 442.5000000000    2.0800081161e-04    5.1136215342e-03
 443.0000000000    2.0800132902e-04    5.1144408199e-03
 443.5000000000    2.0800113214e-04    5.1152576528e-03
 444.0000000000    2.0800023071e-04    5.1160683398e-03
 444.5000000000    2.0799885378e-04    5.1168699152e-03
 445.0000000000    2.0799758753e-04    5.1176613191e-03
 445.5000000000    2.0799701272e-04    5.1184427697e-03
 446.0000000000    2.0799734551e-04    5.1192196923e-03
 446.5000000000    2.0799853701e-04    5.1199970210e-03
 447.0000000000    2.0800030547e-04    5.1207789458e-03
 447.5000000000    2.0800216971e-04    5.1215676572e-03
 448.0000000000    2.0800356536e-04    5.1223596712e-03
 448.5000000000    2.0800415396e-04    5.1231487051e-03
 449.0000000000    2.0800393845e-04    5.1239281388e-03
 449.5000000000    2.0800320310e-04    5.1246974363e-03
 450.0000000000    2.0800237424e-04    5.1254408330e-03
 450.5000000000    2.0800195912e-04    5.1261821055e-03
 451.0000000000    2.0800236306e-04    5.1269243749e-03
 451.5000000000    2.0800373676e-04    5.1276908889e-03
 452.0000000000    2.0800583920e-04    5.1284219139e-03
 452.5000000000    2.0800806434e-04    5.1291934328e-03
 453.0000000000    2.0800971314e-04    5.1299507654e-03
 453.5000000000    2.0801026439e-04    5.1307090770e-03
 454.0000000000    2.0800971071e-04    5.1314573534e-03
 454.5000000000    2.0800853502e-04    5.1321923357e-03
 455.0000000000    2.0800761406e-04    5.1329149159e-03
 455.5000000000    2.0800773726e-04    5.1336334722e-03
 456.0000000000    2.0800916191e-04    5.1343536320e-03
 456.5000000000    2.0801155842e-04    5.1350839743e-03
 457.0000000000    2.0801415553e-04    5.1358262984e-03
 457.5000000000    2.0801605295e-04    5.1365753772e-03
 458.0000000000    2.0801670817e-04    5.1373210862e-03
 458.5000000000    2.0801623391e-04    5.1380547713e-03
 459.0000000000    2.0801523891e-04    5.1387690400e-03
 459.5000000000    2.0801451325e-04    5.1394655307e-03
 460.0000000000    2.0801468627e-04    5.1401505823e-03
 460.5000000000    2.0801601169e-04    5.1408359831e-03
 461.0000000000    2.0801815559e-04    5.1415298460e-03
 461.5000000000    2.0802045069e-04    5.1422331167e-03
 462.0000000000    2.0802215059e-04    5.1429414678e-03
 462.5000000000    2.0802278876e-04    5.1436448687e-03
 463.0000000000    2.0802240611e-04    5.1443344103e-03
 463.5000000000    2.0802143171e-04    5.1450052521e-03
 464.0000000000    2.0802062409e-04    5.1456606173e-03
 464.5000000000    2.0802059518e-04    5.1463095432e-03
 465.0000000000    2.0802158663e-04    5.1469618143e-03
 465.5000000000    2.0802332974e-04    5.1476255126e-03
 466.0000000000    2.0802513113e-04    5.1483022298e-03
 466.5000000000    2.0802623334e-04    5.1489868715e-03
 467.0000000000    2.0802617012e-04    5.1496696787e-03
 467.5000000000    2.0802513157e-04    5.1503423829e-03
 468.0000000000    2.0802384214e-04    5.1510008192e-03
 468.5000000000    2.0802321786e-04    5.1516470021e-03
 469.0000000000    2.0802391817e-04    5.1522923818e-03
 469.5000000000    2.0802593205e-04    5.1529355747e-03
 470.0000000000    2.0802860174e-04    5.1535946758e-03
 470.5000000000    2.0803097163e-04    5.1542648742e-03
 471.0000000000    2.0803218441e-04    5.1549363688e-03
 471.5000000000    2.0803205646e-04    5.1556058459e-03
 472.0000000000    2.0803100311e-04    5.1562498781e-03
 472.5000000000    2.0802989410e-04    5.1568800932e-03
 473.0000000000    2.0802967684e-04    5.1574953144e-03
 473.5000000000    2.0803076541e-04    5.1581082552e-03
 474.0000000000    2.0803288996e-04    5.1587228092e-03
 474.5000000000    2.0803520954e-04    5.1593530411e-03
 475.0000000000    2.0803677484e-04    5.1599922292e-03
 475.5000000000    2.0803694150e-04    5.1606334038e-03
 476.0000000000    2.0803574919e-04    5.1612649129e-03
 476.5000000000    2.0803387517e-04    5.1618790085e-03
 477.0000000000    2.0803237230e-04    5.1624769780e-03
 477.5000000000    2.0803217196e-04    5.1630653985e-03
 478.0000000000    2.0803354964e-04    5.1636549360e-03
 478.5000000000    2.0803590241e-04    5.1642550289e-03
 479.0000000000    2.0803817939e-04    5.1648681793e-03
 479.5000000000    2.0803927799e-04    5.1654900339e-03
 480.0000000000    2.0803869850e-04    5.1661116122e-03
 480.5000000000    2.0803691276e-04    5.1667233099e-03
 481.0000000000    2.0803491551e-04    5.1673197699e-03
 481.5000000000    2.0803385369e-04    5.1679014221e-03
 482.0000000000    2.0803438446e-04    5.1684753428e-03
 482.5000000000    2.0803627263e-04    5.1690513995e-03
 483.0000000000    2.0803858477e-04    5.1696357934e-03
 483.5000000000    2.0804025480e-04    5.1702324739e-03
 484.0000000000    2.0804065037e-04    5.1708378863e-03
 484.5000000000    2.0803980619e-04    5.1714421367e-03
 485.0000000000    2.0803836754e-04    5.1720348997e-03
 485.5000000000    2.0803720593e-04    5.1726102786e-03
 486.0000000000    2.0803687918e-04    5.1731684131e-03
 486.5000000000    2.0803743420e-04    5.1737174271e-03
 487.0000000000    2.0803845212e-04    5.1742681034e-03
 487.5000000000    2.0803939661e-04    5.1748300149e-03
 488.0000000000    2.0803988029e-04    5.1754061841e-03
 488.5000000000    2.0803983411e-04    5.1759916373e-03
 489.0000000000    2.0803938780e-04    5.1765758090e-03
 489.5000000000    2.0803870733e-04    5.1771477843e-03
 490.0000000000    2.0803794641e-04    5.1777020686e-03
 490.5000000000    2.0803725784e-04    5.1782393413e-03
 491.0000000000    2.0803678477e-04    5.1787692109e-03
 491.5000000000    2.0803672574e-04    5.1793025436e-03
 492.0000000000    2.0803715923e-04    5.1798471618e-03
 492.5000000000    2.0803787049e-04    5.1804059035e-03
 493.0000000000    2.0803856043e-04    5.1809740524e-03
 493.5000000000    2.0803880568e-04    5.1815430111e-03
 494.0000000000    2.0803839278e-04    5.1821026635e-03
 494.5000000000    2.0803741824e-04    5.1826465758e-03
 495.0000000000    2.0803627818e-04    5.1831776942e-03
 495.5000000000    2.0803544119e-04    5.1836873751e-03
 496.0000000000    2.0803517878e-04    5.1841958039e-03
 496.5000000000    2.0803539960e-04    5.1847055851e-03
 497.0000000000    2.0803565710e-04    5.1852234647e-03
 497.5000000000    2.0803551661e-04    5.1857528458e-03
 498.0000000000    2.0803462481e-04    5.1862821775e-03
