#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2351792379e-03    1.4224565070e-02
 249.5000000000    1.2648535353e-03    1.3378375779e-02
 250.0000000000    1.2905768371e-03    1.2434571002e-02
 250.5000000000    1.2962844493e-03    1.2175868761e-02
 251.0000000000    1.2763379220e-03    1.2951988206e-02
 251.5000000000    1.2434816567e-03    1.4013859617e-02
 252.0000000000    1.2185785142e-03    1.4665107066e-02
 252.5000000000    1.2166667915e-03    1.4752845671e-02
 253.0000000000    1.2412097008e-03    1.4219188479e-02
 253.5000000000    1.2797158407e-03    1.3060901555e-02
 254.0000000000    1.3020001134e-03    1.2170264237e-02
 254.5000000000    1.2844903428e-03    1.2847942592e-02
 255.0000000000    1.2442164567e-03    1.4143489584e-02
 255.5000000000    1.2195979722e-03    1.4776610398e-02
 256.0000000000    1.2327167262e-03    1.4542267606e-02
 256.5000000000    1.2760767809e-03    1.3360450811e-02
 257.0000000000    1.3063654611e-03    1.2199024028e-02
 257.5000000000    1.2830817400e-03    1.3081114731e-02
 258.0000000000    1.2371603344e-03    1.4464179240e-02
 258.5000000000    1.2256046731e-03    1.4786313719e-02
 259.0000000000    1.2641635257e-03    1.3875482031e-02
 259.5000000000    1.3084047821e-03    1.2318975199e-02
 260.0000000000    1.2895231560e-03    1.3018844361e-02
 260.5000000000    1.2385134679e-03    1.4551401775e-02
 261.0000000000    1.2344898830e-03    1.4713736506e-02
 261.5000000000    1.2868804894e-03    1.3315352104e-02
 262.0000000000    1.3129169580e-03    1.2301816549e-02
 262.5000000000    1.2622192938e-03    1.4045336792e-02
 263.0000000000    1.2324923366e-03    1.4837760345e-02
 263.5000000000    1.2784385402e-03    1.3729355601e-02
 264.0000000000    1.3184090215e-03    1.2263931739e-02
 264.5000000000    1.2666220041e-03    1.4049168787e-02
 265.0000000000    1.2377707477e-03    1.4832459756e-02
 265.5000000000    1.2944817451e-03    1.3362150296e-02
 266.0000000000    1.3154056455e-03    1.2555855008e-02
 266.5000000000    1.2507940143e-03    1.4592402744e-02
 267.0000000000    1.2592190955e-03    1.4483389843e-02
 267.5000000000    1.3248548798e-03    1.2378031816e-02
 268.0000000000    1.2803935056e-03    1.3908823077e-02
 268.5000000000    1.2475893850e-03    1.4827478971e-02
 269.0000000000    1.3175194853e-03    1.2853037398e-02
 269.5000000000    1.2993567611e-03    1.3451689365e-02
 270.0000000000    1.2487935912e-03    1.4888084056e-02
 270.5000000000    1.3177360889e-03    1.3007722942e-02
 271.0000000000    1.3024387121e-03    1.3493773301e-02
 271.5000000000    1.2542598206e-03    1.4876506801e-02
 272.0000000000    1.3303251436e-03    1.2690831185e-02
 272.5000000000    1.2891087807e-03    1.4041713849e-02
 273.0000000000    1.2705099094e-03    1.4639751559e-02
 273.5000000000    1.3419108608e-03    1.2376177046e-02
 274.0000000000    1.2662494117e-03    1.4766630695e-02
 274.5000000000    1.3126619380e-03    1.3627618943e-02
 275.0000000000    1.3164096027e-03    1.3465025543e-02
 275.5000000000    1.2719918084e-03    1.4802799910e-02
 276.0000000000    1.3495569255e-03    1.2416642807e-02
 276.5000000000    1.2697534539e-03    1.4901764025e-02
 277.0000000000    1.3400966538e-03    1.2983192972e-02
 277.5000000000    1.2934679048e-03    1.4413407344e-02
 278.0000000000    1.3169029612e-03    1.3901665747e-02
 278.5000000000    1.3204553509e-03    1.3759352628e-02
 279.0000000000    1.3013903327e-03    1.4443951661e-02
 279.5000000000    1.3388810447e-03    1.3296491003e-02
 280.0000000000    1.2965561379e-03    1.4666833594e-02
 280.5000000000    1.3476154584e-03    1.3144196938e-02
 281.0000000000    1.3000649111e-03    1.4691178257e-02
 281.5000000000    1.3477764311e-03    1.3293968772e-02
 282.0000000000    1.3119008301e-03    1.4519748738e-02
 282.5000000000    1.3379021795e-03    1.3767214671e-02
 283.0000000000    1.3351209200e-03    1.4020256051e-02
 283.5000000000    1.3179798763e-03    1.4476885382e-02
 284.0000000000    1.3678342491e-03    1.3096290944e-02
 284.5000000000    1.3009624514e-03    1.5025885904e-02
 285.0000000000    1.3840842744e-03    1.2617009882e-02
 285.5000000000    1.3164427840e-03    1.4840267623e-02
 286.0000000000    1.3486882101e-03    1.3987557730e-02
 286.5000000000    1.3754162130e-03    1.3306311824e-02
 287.0000000000    1.3116097896e-03    1.5108670256e-02
 287.5000000000    1.3833710830e-03    1.3141131773e-02
 288.0000000000    1.3648237672e-03    1.3945010951e-02
 288.5000000000    1.3213278423e-03    1.5089288454e-02
 289.0000000000    1.3917689972e-03    1.3164445610e-02
 289.5000000000    1.3823646718e-03    1.3682704812e-02
 290.0000000000    1.3282696053e-03    1.5165925817e-02
 290.5000000000    1.3724539664e-03    1.4092862284e-02
 291.0000000000    1.4166534200e-03    1.2770650206e-02
 291.5000000000    1.3680863303e-03    1.4494798191e-02
 292.0000000000    1.3402496672e-03    1.5196749414e-02
 292.5000000000    1.3820187544e-03    1.4215631234e-02
 293.0000000000    1.4283318772e-03    1.2834032235e-02
 293.5000000000    1.4131623863e-03    1.3572976437e-02
 294.0000000000    1.3716488255e-03    1.4862264081e-02
 294.5000000000    1.3563225476e-03    1.5262420550e-02
 295.0000000000    1.3752970461e-03    1.4895460727e-02
 295.5000000000    1.4108687525e-03    1.4039667057e-02
 296.0000000000    1.4409572068e-03    1.3205112327e-02
 296.5000000000    1.4542324796e-03    1.2903560033e-02
 297.0000000000    1.4533818108e-03    1.3122422604e-02
 297.5000000000    1.4467728649e-03    1.3521823866e-02
 298.0000000000    1.4409500820e-03    1.3860754839e-02
 298.5000000000    1.4390746879e-03    1.4057437808e-02
 299.0000000000    1.4422232895e-03    1.4099098982e-02
 299.5000000000    1.4506255654e-03    1.3983453691e-02
 300.0000000000    1.4638084386e-03    1.3711457726e-02
 300.5000000000    1.4793555147e-03    1.3336205204e-02
 301.0000000000    1.4907085205e-03    1.3076854990e-02
 301.5000000000    1.4872100386e-03    1.3338472416e-02
 302.0000000000    1.4629783489e-03    1.4236164592e-02
 302.5000000000    1.4319357612e-03    1.5166862014e-02
 303.0000000000    1.4265622368e-03    1.5432865778e-02
 303.5000000000    1.4690312829e-03    1.4589955714e-02
 304.0000000000    1.5177797781e-03    1.3225119104e-02
 304.5000000000    1.4845837534e-03    1.4361358506e-02
 305.0000000000    1.4439925405e-03    1.5501070397e-02
 305.5000000000    1.5073641833e-03    1.4123977813e-02
 306.0000000000    1.5168562590e-03    1.3914844342e-02
 306.5000000000    1.4596443745e-03    1.5522261202e-02
 307.0000000000    1.5444074764e-03    1.3485121124e-02
 307.5000000000    1.4816717034e-03    1.5259991452e-02
 308.0000000000    1.5373437422e-03    1.4086265900e-02
 308.5000000000    1.4975161089e-03    1.5159105975e-02
 309.0000000000    1.5577803355e-03    1.3830578389e-02
 309.5000000000    1.4917044811e-03    1.5545685247e-02
 310.0000000000    1.5750532846e-03    1.3616438226e-02
 310.5000000000    1.5387887653e-03    1.4837540389e-02
 311.0000000000    1.5102169342e-03    1.5521328420e-02
 311.5000000000    1.5711553224e-03    1.4245248135e-02
 312.0000000000    1.6028244541e-03    1.3601837374e-02
 312.5000000000    1.5811500738e-03    1.4417302489e-02
 313.0000000000    1.5577283099e-03    1.5107956421e-02
 313.5000000000    1.5503146469e-03    1.5379917110e-02
 314.0000000000    1.5549071830e-03    1.5413710194e-02
 314.5000000000    1.5704364323e-03    1.5248495679e-02
 315.0000000000    1.6026990010e-03    1.4728874435e-02
 315.5000000000    1.6441483895e-03    1.3899179957e-02
 316.0000000000    1.6389981100e-03    1.4168085899e-02
 316.5000000000    1.5844196438e-03    1.5473143021e-02
 317.0000000000    1.6317779549e-03    1.4817201549e-02
 317.5000000000    1.6636350151e-03    1.4264818014e-02
 318.0000000000    1.6167269152e-03    1.5436234682e-02
 318.5000000000    1.6963189835e-03    1.4103200600e-02
 319.0000000000    1.6497008084e-03    1.5301647241e-02
 319.5000000000    1.6985542905e-03    1.4646926660e-02
 320.0000000000    1.7222370803e-03    1.4671790314e-02
 320.5000000000    1.7012125768e-03    1.5219028863e-02
 321.0000000000    1.7818646569e-03    1.4496147902e-02
 321.5000000000    1.7969149333e-03    1.4613061509e-02
 322.0000000000    1.7800214298e-03    1.5223059973e-02
 322.5000000000    1.8602552685e-03    1.4741454199e-02
 323.0000000000    1.9069038912e-03    1.4879619588e-02
 323.5000000000    1.9851581152e-03    1.4672683443e-02
 324.0000000000    1.9983045558e-03    1.4683666474e-02
 324.5000000000    2.0508282918e-03    1.4516999362e-02
 325.0000000000    2.2736754559e-03    1.3756226535e-02
 325.5000000000    2.2389223324e-03    1.3233226523e-02
 326.0000000000    2.1609363518e-03    1.2367068045e-02
 326.5000000000    1.9209957678e-03    1.1086823190e-02
 327.0000000000    1.5184839213e-03    8.8611652714e-03
 327.5000000000    9.5716664778e-04    5.8565687748e-03
 328.0000000000    5.2333596446e-04    3.5657894579e-03
 328.5000000000    3.1599030748e-04    3.1718950643e-03
 329.0000000000    2.5416359675e-04    3.6506495881e-03
 329.5000000000    2.4535047750e-04    4.1583923153e-03
 330.0000000000    2.4618511945e-04    4.4806603264e-03
 330.5000000000    2.4526471078e-04    4.6269150553e-03
 331.0000000000    2.4197096333e-04    4.6549229468e-03
 331.5000000000    2.3764673517e-04    4.6204026227e-03
 332.0000000000    2.3332307014e-04    4.5643529928e-03
 332.5000000000    2.2947747254e-04    4.5123855100e-03
 333.0000000000    2.2625385287e-04    4.4781715760e-03
 333.5000000000    2.2367709820e-04    4.4674874329e-03
 334.0000000000    2.2176226991e-04    4.4812913901e-03
 334.5000000000    2.2053799046e-04    4.5175620242e-03
 335.0000000000    2.2002562993e-04    4.5722806010e-03
 335.5000000000    2.2020787756e-04    4.6400532317e-03
 336.0000000000    2.2100579788e-04    4.7147122203e-03
 336.5000000000    2.2227491710e-04    4.7899934234e-03
 337.0000000000    2.2381865444e-04    4.8602056020e-03
 337.5000000000    2.2541455650e-04    4.9207517838e-03
 338.0000000000    2.2684483048e-04    4.9684239037e-03
 338.5000000000    2.2792490492e-04    5.0014593555e-03
 339.0000000000    2.2852307538e-04    5.0194138798e-03
 339.5000000000    2.2857034915e-04    5.0229315453e-03
 340.0000000000    2.2805926332e-04    5.0134830135e-03
 340.5000000000    2.2703524900e-04    4.9931144852e-03
 341.0000000000    2.2558206723e-04    4.9642230969e-03
 341.5000000000    2.2380572743e-04    4.9293639100e-03
 342.0000000000    2.2181938565e-04    4.8910863771e-03
 342.5000000000    2.1973071956e-04    4.8517981848e-03
 343.0000000000    2.1763345758e-04    4.8136553627e-03
 343.5000000000    2.1560296951e-04    4.7784839320e-03
 344.0000000000    2.1369538491e-04    4.7477329226e-03
 344.5000000000    2.1194907447e-04    4.7224552261e-03
 345.0000000000    2.1038764985e-04    4.7033109835e-03
 345.5000000000    2.0902368121e-04    4.6905897577e-03
 346.0000000000    2.0786140060e-04    4.6842398561e-03
 346.5000000000    2.0689945361e-04    4.6839071952e-03
 347.0000000000    2.0613162363e-04    4.6889776244e-03
 347.5000000000    2.0554724214e-04    4.6986254059e-03
 348.0000000000    2.0513122918e-04    4.7118681514e-03
 348.5000000000    2.0486320952e-04    4.7276268213e-03
 349.0000000000    2.0471846683e-04    4.7447894391e-03
 349.5000000000    2.0466791355e-04    4.7622768685e-03
 350.0000000000    2.0467941664e-04    4.7791048197e-03
 350.5000000000    2.0471968606e-04    4.7944349705e-03
 351.0000000000    2.0475659814e-04    4.8076109159e-03
 351.5000000000    2.0476136267e-04    4.8181772832e-03
 352.0000000000    2.0471116141e-04    4.8258798506e-03
 352.5000000000    2.0459051333e-04    4.8306510079e-03
 353.0000000000    2.0439173595e-04    4.8325886088e-03
 353.5000000000    2.0411433001e-04    4.8319304650e-03
 354.0000000000    2.0376373296e-04    4.8290268826e-03
 354.5000000000    2.0334984236e-04    4.8243120460e-03
 355.0000000000    2.0288623124e-04    4.8182726531e-03
 355.5000000000    2.0238884919e-04    4.8114155773e-03
 356.0000000000    2.0187517172e-04    4.8042396674e-03
 356.5000000000    2.0136248961e-04    4.7972107951e-03
 357.0000000000    2.0086656555e-04    4.7907443300e-03
 357.5000000000    2.0039998415e-04    4.7851918819e-03
 358.0000000000    1.9997214455e-04    4.7808295739e-03
 358.5000000000    1.9958969729e-04    4.7778489204e-03
 359.0000000000    1.9925761089e-04    4.7763584726e-03
 359.5000000000    1.9897942823e-04    4.7763636208e-03
 360.0000000000    1.9875735513e-04    4.7778150336e-03
 360.5000000000    1.9859160606e-04    4.7805902254e-03
 361.0000000000    1.9847973035e-04    4.7845114431e-03
 361.5000000000    1.9841716822e-04    4.7893618296e-03
 362.0000000000    1.9839790658e-04    4.7948974454e-03
 362.5000000000    1.9841521021e-04    4.8008624870e-03
 363.0000000000    1.9846171082e-04    4.8070066497e-03
 363.5000000000    1.9852971410e-04    4.8130997205e-03
 364.0000000000    1.9861080777e-04    4.8189403478e-03
 364.5000000000    1.9869672087e-04    4.8243627855e-03
 365.0000000000    1.9877981380e-04    4.8292414822e-03
 365.5000000000    1.9885403486e-04    4.8334954765e-03
 366.0000000000    1.9891498594e-04    4.8370753066e-03
 366.5000000000    1.9896004414e-04    4.8399861942e-03
 367.0000000000    1.9898800250e-04    4.8422622248e-03
 367.5000000000    1.9899889990e-04    4.8439575954e-03
 368.0000000000    1.9899397043e-04    4.8451728912e-03
 368.5000000000    1.9897550120e-04    4.8460065071e-03
 369.0000000000    1.9894675498e-04    4.8465578420e-03
 369.5000000000    1.9891112686e-04    4.8469524966e-03
 370.0000000000    1.9887185574e-04    4.8473010328e-03
 370.5000000000    1.9883239015e-04    4.8476872373e-03
 371.0000000000    1.9879630962e-04    4.8482063959e-03
 371.5000000000    1.9876686080e-04    4.8489185164e-03
 372.0000000000    1.9874672919e-04    4.8498704137e-03
 372.5000000000    1.9873781139e-04    4.8510773891e-03
 373.0000000000    1.9874112649e-04    4.8525612562e-03
 373.5000000000    1.9875619756e-04    4.8543097870e-03
 374.0000000000    1.9878106724e-04    4.8563034632e-03
 374.5000000000    1.9881311937e-04    4.8585136328e-03
 375.0000000000    1.9884923819e-04    4.8608998345e-03
 375.5000000000    1.9888643264e-04    4.8634272931e-03
 376.0000000000    1.9892200085e-04    4.8660568739e-03
 376.5000000000    1.9895382626e-04    4.8687382321e-03
 377.0000000000    1.9898016123e-04    4.8714388274e-03
 377.5000000000    1.9900011475e-04    4.8741166046e-03
 378.0000000000    1.9901384050e-04    4.8767349084e-03
 378.5000000000    1.9902280535e-04    4.8792624114e-03
 379.0000000000    1.9902978911e-04    4.8816779319e-03
 379.5000000000    1.9903822777e-04    4.8839477311e-03
 380.0000000000    1.9905145936e-04    4.8860727618e-03
 380.5000000000    1.9907201621e-04    4.8880447449e-03
 381.0000000000    1.9910119228e-04    4.8898637626e-03
 381.5000000000    1.9913884254e-04    4.8915433837e-03
 382.0000000000    1.9918361450e-04    4.8931005340e-03
 382.5000000000    1.9923311195e-04    4.8945578111e-03
 383.0000000000    1.9928394638e-04    4.8959384786e-03
 383.5000000000    1.9933254589e-04    4.8972718726e-03
 384.0000000000    1.9937549929e-04    4.8985682143e-03
 384.5000000000    1.9941013371e-04    4.8998599431e-03
 385.0000000000    1.9943509187e-04    4.9011625005e-03
 385.5000000000    1.9945037804e-04    4.9024898819e-03
 386.0000000000    1.9945743993e-04    4.9038541374e-03
 386.5000000000    1.9945857097e-04    4.9052629734e-03
 387.0000000000    1.9945675675e-04    4.9067203012e-03
 387.5000000000    1.9945514723e-04    4.9082283702e-03
 388.0000000000    1.9945654986e-04    4.9097831756e-03
 388.5000000000    1.9946295591e-04    4.9113831262e-03
 389.0000000000    1.9947504493e-04    4.9130204932e-03
 389.5000000000    1.9949207187e-04    4.9146843611e-03
 390.0000000000    1.9951204879e-04    4.9163646439e-03
 390.5000000000    1.9953248812e-04    4.9180384373e-03
 391.0000000000    1.9955128795e-04    4.9196984345e-03
 391.5000000000    1.9956723915e-04    4.9213283272e-03
 392.0000000000    1.9958016574e-04    4.9229196055e-03
 392.5000000000    1.9959060768e-04    4.9244655773e-03
 393.0000000000    1.9959922437e-04    4.9259612951e-03
 393.5000000000    1.9960658146e-04    4.9274088928e-03
 394.0000000000    1.9961304189e-04    4.9288111657e-03
 394.5000000000    1.9961904392e-04    4.9301717938e-03
 395.0000000000    1.9962511984e-04    4.9314986638e-03
 395.5000000000    1.9963175479e-04    4.9327964294e-03
 396.0000000000    1.9963896079e-04    4.9340672539e-03
 396.5000000000    1.9964621293e-04    4.9353146240e-03
 397.0000000000    1.9965261616e-04    4.9365396295e-03
 397.5000000000    1.9965746085e-04    4.9377428023e-03
 398.0000000000    1.9966049968e-04    4.9389290161e-03
 398.5000000000    1.9966209476e-04    4.9401034508e-03
 399.0000000000    1.9966300213e-04    4.9412706579e-03
 399.5000000000    1.9966399001e-04    4.9424392157e-03
 400.0000000000    1.9966582388e-04    4.9436160330e-03
 400.5000000000    1.9966899616e-04    4.9448050527e-03
 401.0000000000    1.9967379178e-04    4.9460119634e-03
 401.5000000000    1.9968038724e-04    4.9472386528e-03
 402.0000000000    1.9968856415e-04    4.9484830534e-03
 402.5000000000    1.9969795531e-04    4.9497435845e-03
 403.0000000000    1.9970795647e-04    4.9510147480e-03
 403.5000000000    1.9971800460e-04    4.9522886087e-03
 404.0000000000    1.9972771966e-04    4.9535593157e-03
 404.5000000000    1.9973659356e-04    4.9548186608e-03
 405.0000000000    1.9974400243e-04    4.9560584536e-03
 405.5000000000    1.9974944284e-04    4.9572767196e-03
 406.0000000000    1.9975271080e-04    4.9584715818e-03
 406.5000000000    1.9975379446e-04    4.9596407428e-03
 407.0000000000    1.9975258154e-04    4.9607871370e-03
 407.5000000000    1.9974910366e-04    4.9619149171e-03
 408.0000000000    1.9974380876e-04    4.9630292380e-03
 408.5000000000    1.9973756497e-04    4.9641363968e-03
 409.0000000000    1.9973129691e-04    4.9652404495e-03
 409.5000000000    1.9972578630e-04    4.9663423214e-03
 410.0000000000    1.9972186866e-04    4.9674463801e-03
 410.5000000000    1.9972041597e-04    4.9685530959e-03
 411.0000000000    1.9972190110e-04    4.9696625583e-03
 411.5000000000    1.9972630593e-04    4.9707635369e-03
 412.0000000000    1.9973326311e-04    4.9718682982e-03
 412.5000000000    1.9974229874e-04    4.9729586424e-03
 413.0000000000    1.9975278744e-04    4.9740486583e-03
 413.5000000000    1.9976386814e-04    4.9751357254e-03
 414.0000000000    1.9977459268e-04    4.9762190504e-03
 414.5000000000    1.9978412612e-04    4.9773061591e-03
 415.0000000000    1.9979189212e-04    4.9784015159e-03
 415.5000000000    1.9979761356e-04    4.9795053067e-03
 416.0000000000    1.9980130109e-04    4.9806164927e-03
 416.5000000000    1.9980316716e-04    4.9817198493e-03
 417.0000000000    1.9980397605e-04    4.9828029661e-03
 417.5000000000    1.9980514329e-04    4.9838519006e-03
 418.0000000000    1.9980842155e-04    4.9848607639e-03
 418.5000000000    1.9981509221e-04    4.9858285900e-03
 419.0000000000    1.9982564853e-04    4.9867770624e-03
 419.5000000000    1.9983952944e-04    4.9877356350e-03
 420.0000000000    1.9985478306e-04    4.9887334239e-03
 420.5000000000    1.9986803303e-04    4.9897892692e-03
 421.0000000000    1.9987553264e-04    4.9908849428e-03
 421.5000000000    1.9987440938e-04    4.9920063816e-03
 422.0000000000    1.9986422433e-04    4.9931075519e-03
 422.5000000000    1.9984762766e-04    4.9941482953e-03
 423.0000000000    1.9983024062e-04    4.9951038389e-03
 423.5000000000    1.9981866622e-04    4.9959876799e-03
 424.0000000000    1.9981863839e-04    4.9968396034e-03
 424.5000000000    1.9983241566e-04    4.9977157252e-03
 425.0000000000    1.9985749045e-04    4.9986578792e-03
 425.5000000000    1.9988776745e-04    4.9996878274e-03
 426.0000000000    1.9991514046e-04    5.0007821842e-03
 426.5000000000    1.9993286158e-04    5.0018932282e-03
 427.0000000000    1.9993802680e-04    5.0029575252e-03
 427.5000000000    1.9993233920e-04    5.0039341050e-03
 428.0000000000    1.9992108152e-04    5.0048112298e-03
 428.5000000000    1.9991054964e-04    5.0056173559e-03
 429.0000000000    1.9990553898e-04    5.0064080080e-03
 429.5000000000    1.9990771879e-04    5.0072431692e-03
 430.0000000000    1.9991556770e-04    5.0081511377e-03
 430.5000000000    1.9992591451e-04    5.0091432024e-03
 431.0000000000    1.9993561431e-04    5.0101821475e-03
 431.5000000000    1.9994292450e-04    5.0112201965e-03
 432.0000000000    1.9994775647e-04    5.0122098220e-03
 432.5000000000    1.9995099060e-04    5.0131186669e-03
 433.0000000000    1.9995360535e-04    5.0139578650e-03
 433.5000000000    1.9995598997e-04    5.0147568583e-03
 434.0000000000    1.9995833058e-04    5.0155647632e-03
 434.5000000000    1.9996088272e-04    5.0164170149e-03
 435.0000000000    1.9996408026e-04    5.0173323285e-03
 435.5000000000    1.9996857024e-04    5.0182958344e-03
 436.0000000000    1.9997465209e-04    5.0192717593e-03
 436.5000000000    1.9998180009e-04    5.0202208113e-03
 437.0000000000    1.9998889591e-04    5.0211176925e-03
 437.5000000000    1.9999457741e-04    5.0219575943e-03
 438.0000000000    1.9999831913e-04    5.0227628235e-03
 438.5000000000    2.0000049352e-04    5.0235650394e-03
 439.0000000000    2.0000246200e-04    5.0243969811e-03
 439.5000000000    2.0000579158e-04    5.0252632773e-03
 440.0000000000    2.0001143721e-04    5.0261677615e-03
 440.5000000000    2.0001925539e-04    5.0270757960e-03
 441.0000000000    2.0002817676e-04    5.0279730051e-03
 441.5000000000    2.0003667381e-04    5.0288410477e-03
 442.0000000000    2.0004347981e-04    5.0296756964e-03
 442.5000000000    2.0004811549e-04    5.0304787228e-03
 443.0000000000    2.0005105023e-04    5.0312780863e-03
 443.5000000000    2.0005330074e-04    5.0320856541e-03
 444.0000000000    2.0005595281e-04    5.0329028266e-03
 444.5000000000    2.0005974287e-04    5.0337448483e-03
 445.0000000000    2.0006474223e-04    5.0345873806e-03
 445.5000000000    2.0007042996e-04    5.0354331463e-03
 446.0000000000    2.0007603753e-04    5.0362686358e-03
 446.5000000000    2.0008094512e-04    5.0370887594e-03
 447.0000000000    2.0008495932e-04    5.0378927936e-03
 447.5000000000    2.0008842514e-04    5.0386834424e-03
 448.0000000000    2.0009188766e-04    5.0394696686e-03
 448.5000000000    2.0009588150e-04    5.0402578580e-03
 449.0000000000    2.0010057215e-04    5.0410494325e-03
 449.5000000000    2.0010578539e-04    5.0418454321e-03
 450.0000000000    2.0011110744e-04    5.0426423372e-03
 450.5000000000    2.0011615733e-04    5.0434345914e-03
 451.0000000000    2.0012083317e-04    5.0442217369e-03
 451.5000000000    2.0012523180e-04    5.0450034690e-03
 452.0000000000    2.0012955849e-04    5.0457799686e-03
 452.5000000000    2.0013388357e-04    5.0465554725e-03
 453.0000000000    2.0013814671e-04    5.0473309737e-03
 453.5000000000    2.0014219080e-04    5.0481043479e-03
 454.0000000000    2.0014597483e-04    5.0488762600e-03
 454.5000000000    2.0014970494e-04    5.0496451955e-03
 455.0000000000    2.0015374829e-04    5.0504126525e-03
 455.5000000000    2.0015845260e-04    5.0511728235e-03
 456.0000000000    2.0016394952e-04    5.0519354582e-03
 456.5000000000    2.0016994458e-04    5.0527003160e-03
 457.0000000000    2.0017592266e-04    5.0534686044e-03
 457.5000000000    2.0018133830e-04    5.0542360418e-03
 458.0000000000    2.0018582613e-04    5.0550010130e-03
 458.5000000000    2.0018953186e-04    5.0557598867e-03
 459.0000000000    2.0019287362e-04    5.0565087864e-03
 459.5000000000    2.0019632274e-04    5.0572503074e-03
 460.0000000000    2.0020030906e-04    5.0579863807e-03
 460.5000000000    2.0020487983e-04    5.0587213823e-03
 461.0000000000    2.0020989703e-04    5.0594488095e-03
 461.5000000000    2.0021506576e-04    5.0601803162e-03
 462.0000000000    2.0022011266e-04    5.0609102366e-03
 462.5000000000    2.0022489108e-04    5.0616361217e-03
 463.0000000000    2.0022939294e-04    5.0623555782e-03
 463.5000000000    2.0023373735e-04    5.0630680805e-03
 464.0000000000    2.0023801308e-04    5.0637712760e-03
 464.5000000000    2.0024230791e-04    5.0644700610e-03
 465.0000000000    2.0024660590e-04    5.0651666818e-03
 465.5000000000    2.0025079446e-04    5.0658638292e-03
 466.0000000000    2.0025482283e-04    5.0665672715e-03
 466.5000000000    2.0025873021e-04    5.0672664375e-03
 467.0000000000    2.0026258074e-04    5.0679705064e-03
 467.5000000000    2.0026647658e-04    5.0686741462e-03
 468.0000000000    2.0027059924e-04    5.0693764608e-03
 468.5000000000    2.0027482860e-04    5.0700734914e-03
 469.0000000000    2.0027917846e-04    5.0707686063e-03
 469.5000000000    2.0028373502e-04    5.0714654503e-03
 470.0000000000    2.0028838525e-04    5.0721586223e-03
 470.5000000000    2.0029320748e-04    5.0728536700e-03
 471.0000000000    2.0029815541e-04    5.0735485914e-03
 471.5000000000    2.0030310949e-04    5.0742429942e-03
 472.0000000000    2.0030783060e-04    5.0749307988e-03
 472.5000000000    2.0031226780e-04    5.0756143006e-03
 473.0000000000    2.0031641828e-04    5.0762926567e-03
 473.5000000000    2.0032042268e-04    5.0769671720e-03
 474.0000000000    2.0032448941e-04    5.0776321296e-03
 474.5000000000    2.0032880984e-04    5.0782985404e-03
 475.0000000000    2.0033336465e-04    5.0789637797e-03
 475.5000000000    2.0033801190e-04    5.0796290914e-03
 476.0000000000    2.0034256309e-04    5.0802930175e-03
 476.5000000000    2.0034681006e-04    5.0809538775e-03
 477.0000000000    2.0035078592e-04    5.0816096659e-03
 477.5000000000    2.0035463415e-04    5.0822600209e-03
 478.0000000000    2.0035864141e-04    5.0829058663e-03
 478.5000000000    2.0036283686e-04    5.0835493656e-03
 479.0000000000    2.0036721433e-04    5.0841932146e-03
 479.5000000000    2.0037168444e-04    5.0848390057e-03
 480.0000000000    2.0037603521e-04    5.0854868774e-03
 480.5000000000    2.0038012820e-04    5.0861365547e-03
 481.0000000000    2.0038395601e-04    5.0867823349e-03
 481.5000000000    2.0038766608e-04    5.0874259632e-03
 482.0000000000    2.0039152158e-04    5.0880658495e-03
 482.5000000000    2.0039567259e-04    5.0887020139e-03
 483.0000000000    2.0040016508e-04    5.0893366775e-03
 483.5000000000    2.0040488139e-04    5.0899709280e-03
 484.0000000000    2.0040962786e-04    5.0906051774e-03
 484.5000000000    2.0041422894e-04    5.0912391447e-03
 485.0000000000    2.0041855236e-04    5.0918745846e-03
 485.5000000000    2.0042261171e-04    5.0925009230e-03
 486.0000000000    2.0042655421e-04    5.0931261801e-03
 486.5000000000    2.0043048469e-04    5.0937474382e-03
 487.0000000000    2.0043457561e-04    5.0943651614e-03
 487.5000000000    2.0043882205e-04    5.0949803092e-03
 488.0000000000    2.0044315836e-04    5.0955940271e-03
 488.5000000000    2.0044747428e-04    5.0962066211e-03
 489.0000000000    2.0045169128e-04    5.0968193110e-03
 489.5000000000    2.0045581651e-04    5.0974288427e-03
 490.0000000000    2.0045990808e-04    5.0980375329e-03
 490.5000000000    2.0046396137e-04    5.0986441393e-03
 491.0000000000    2.0046802140e-04    5.0992482916e-03
 491.5000000000    2.0047208535e-04    5.0998545737e-03
 492.0000000000    2.0047614825e-04    5.1004525400e-03
 492.5000000000    2.0048020879e-04    5.1010533830e-03
 493.0000000000    2.0048425393e-04    5.1016540946e-03
 493.5000000000    2.0048838977e-04    5.1022543810e-03
 494.0000000000    2.0049264306e-04    5.1028535754e-03
 494.5000000000    2.0049704058e-04    5.1034506754e-03
 495.0000000000    2.0050153363e-04    5.1040444040e-03
 495.5000000000    2.0050605646e-04    5.1046348901e-03
 496.0000000000    2.0051051371e-04    5.1052193888e-03
 496.5000000000    2.0051477330e-04    5.1058008825e-03
 497.0000000000    2.0051869789e-04    5.1063686860e-03
 497.5000000000    2.0052223500e-04    5.1069364661e-03
 498.0000000000    2.0052530158e-04    5.1075004110e-03
