#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.1800209421e-03    1.1701433347e-02
 249.5000000000    1.1609744947e-03    1.2426393489e-02
 250.0000000000    1.1313373171e-03    1.3391930500e-02
 250.5000000000    1.1076114313e-03    1.4010351085e-02
 251.0000000000    1.1022248753e-03    1.4139396039e-02
 251.5000000000    1.1191883473e-03    1.3735544670e-02
 252.0000000000    1.1508931827e-03    1.2747569906e-02
 252.5000000000    1.1749532492e-03    1.1730289197e-02
 253.0000000000    1.1674898090e-03    1.1969688247e-02
 253.5000000000    1.1332492668e-03    1.3171515463e-02
 254.0000000000    1.1028953230e-03    1.3990908504e-02
 254.5000000000    1.1009257793e-03    1.4047954743e-02
 255.0000000000    1.1304625871e-03    1.3265368261e-02
 255.5000000000    1.1662889844e-03    1.1920415676e-02
 256.0000000000    1.1650871868e-03    1.1879783899e-02
 256.5000000000    1.1253747414e-03    1.3267723243e-02
 257.0000000000    1.0954305592e-03    1.4055672501e-02
 257.5000000000    1.1079479439e-03    1.3771666675e-02
 258.0000000000    1.1512005926e-03    1.2387856579e-02
 258.5000000000    1.1660728590e-03    1.1681495118e-02
 259.0000000000    1.1253426563e-03    1.3144858723e-02
 259.5000000000    1.0918074474e-03    1.4042632047e-02
 260.0000000000    1.1122326080e-03    1.3550135946e-02
 260.5000000000    1.1589835303e-03    1.1893885218e-02
 261.0000000000    1.1488945190e-03    1.2208701427e-02
 261.5000000000    1.0983005914e-03    1.3793617974e-02
 262.0000000000    1.0970504680e-03    1.3847099661e-02
 262.5000000000    1.1481768468e-03    1.2218992639e-02
 263.0000000000    1.1506561670e-03    1.2014232168e-02
 263.5000000000    1.0959885134e-03    1.3764943492e-02
 264.0000000000    1.0978441577e-03    1.3742543594e-02
 264.5000000000    1.1526746961e-03    1.1886240310e-02
 265.0000000000    1.1336812990e-03    1.2532053772e-02
 265.5000000000    1.0844830561e-03    1.3970693521e-02
 266.0000000000    1.1197660265e-03    1.3030316913e-02
 266.5000000000    1.1536789808e-03    1.1656727000e-02
 267.0000000000    1.0945164979e-03    1.3645038185e-02
 267.5000000000    1.0977681754e-03    1.3588944207e-02
 268.0000000000    1.1534022723e-03    1.1580354653e-02
 268.5000000000    1.1026256811e-03    1.3346513616e-02
 269.0000000000    1.0901151891e-03    1.3713781649e-02
 269.5000000000    1.1505690575e-03    1.1601281110e-02
 270.0000000000    1.0989394160e-03    1.3378855309e-02
 270.5000000000    1.0931750315e-03    1.3570000272e-02
 271.0000000000    1.1487424230e-03    1.1554241652e-02
 271.5000000000    1.0844711022e-03    1.3701003127e-02
 272.0000000000    1.1109823936e-03    1.2977788435e-02
 272.5000000000    1.1327732646e-03    1.2093105597e-02
 273.0000000000    1.0749023372e-03    1.3888779632e-02
 273.5000000000    1.1403928513e-03    1.1767155519e-02
 274.0000000000    1.0907944369e-03    1.3411699316e-02
 274.5000000000    1.1032629340e-03    1.3084429994e-02
 275.0000000000    1.1251672254e-03    1.2224935864e-02
 275.5000000000    1.0759270247e-03    1.3767116081e-02
 276.0000000000    1.1406866931e-03    1.1537655914e-02
 276.5000000000    1.0706595121e-03    1.3828758921e-02
 277.0000000000    1.1352936499e-03    1.1730453650e-02
 277.5000000000    1.0762077497e-03    1.3639144843e-02
 278.0000000000    1.1244434344e-03    1.2124513896e-02
 278.5000000000    1.0817689267e-03    1.3442619326e-02
 279.0000000000    1.1178572441e-03    1.2315709423e-02
 279.5000000000    1.0816994034e-03    1.3394081441e-02
 280.0000000000    1.1187637721e-03    1.2213092310e-02
 280.5000000000    1.0752241153e-03    1.3523861950e-02
 281.0000000000    1.1259950127e-03    1.1848607437e-02
 281.5000000000    1.0661773119e-03    1.3716782456e-02
 282.0000000000    1.1317182900e-03    1.1505510904e-02
 282.5000000000    1.0647439533e-03    1.3725125533e-02
 283.0000000000    1.1185286266e-03    1.1961027861e-02
 283.5000000000    1.0860702585e-03    1.3125523366e-02
 284.0000000000    1.0808842727e-03    1.3195021814e-02
 284.5000000000    1.1229105593e-03    1.1732726476e-02
 285.0000000000    1.0608449155e-03    1.3708991937e-02
 285.5000000000    1.1080013850e-03    1.2209184823e-02
 286.0000000000    1.1029854206e-03    1.2431592148e-02
 286.5000000000    1.0590321228e-03    1.3678050649e-02
 287.0000000000    1.1116660968e-03    1.1978161940e-02
 287.5000000000    1.1022768160e-03    1.2369554217e-02
 288.0000000000    1.0568905688e-03    1.3673824444e-02
 288.5000000000    1.0931879380e-03    1.2567372474e-02
 289.0000000000    1.1188507165e-03    1.1594908039e-02
 289.5000000000    1.0725128202e-03    1.3222290274e-02
 290.0000000000    1.0574211474e-03    1.3566145095e-02
 290.5000000000    1.0954731472e-03    1.2379316637e-02
 291.0000000000    1.1179565439e-03    1.1495262452e-02
 291.5000000000    1.0887255973e-03    1.2625483622e-02
 292.0000000000    1.0571361133e-03    1.3513964851e-02
 292.5000000000    1.0562600246e-03    1.3490923651e-02
 293.0000000000    1.0795896904e-03    1.2789507829e-02
 293.5000000000    1.1047554002e-03    1.1868451886e-02
 294.0000000000    1.1142132652e-03    1.1469285668e-02
 294.5000000000    1.1072674339e-03    1.1760251160e-02
 295.0000000000    1.0933188693e-03    1.2285505840e-02
 295.5000000000    1.0802407178e-03    1.2713470506e-02
 296.0000000000    1.0711315199e-03    1.2974529633e-02
 296.5000000000    1.0662132234e-03    1.3097229416e-02
 297.0000000000    1.0649710422e-03    1.3113254448e-02
 297.5000000000    1.0672884844e-03    1.3028384590e-02
 298.0000000000    1.0736937307e-03    1.2817448366e-02
 298.5000000000    1.0846510631e-03    1.2438250659e-02
 299.0000000000    1.0984034808e-03    1.1904861934e-02
 299.5000000000    1.1076140752e-03    1.1486639523e-02
 300.0000000000    1.1000459077e-03    1.1753871013e-02
 300.5000000000    1.0730067088e-03    1.2696083340e-02
 301.0000000000    1.0487904457e-03    1.3387219141e-02
 301.5000000000    1.0585488140e-03    1.3142388553e-02
 302.0000000000    1.0979116068e-03    1.1818887568e-02
 302.5000000000    1.0926222767e-03    1.1962111675e-02
 303.0000000000    1.0488071392e-03    1.3337648198e-02
 303.5000000000    1.0767852124e-03    1.2551986330e-02
 304.0000000000    1.0968258131e-03    1.1776379446e-02
 304.5000000000    1.0472914106e-03    1.3356736560e-02
 305.0000000000    1.1004320893e-03    1.1662765010e-02
 305.5000000000    1.0556971588e-03    1.3108743261e-02
 306.0000000000    1.0933127451e-03    1.1944628442e-02
 306.5000000000    1.0546987466e-03    1.3130441874e-02
 307.0000000000    1.1029367305e-03    1.1567931639e-02
 307.5000000000    1.0508056159e-03    1.3252933718e-02
 308.0000000000    1.0850182556e-03    1.2213987174e-02
 308.5000000000    1.0980257108e-03    1.1810549264e-02
 309.0000000000    1.0581674110e-03    1.3085446946e-02
 309.5000000000    1.0575108323e-03    1.3085375916e-02
 310.0000000000    1.0837010287e-03    1.2328382094e-02
 310.5000000000    1.1026196533e-03    1.1714389043e-02
 311.0000000000    1.1085991396e-03    1.1546483687e-02
 311.5000000000    1.1101660401e-03    1.1544557116e-02
 312.0000000000    1.1107198933e-03    1.1579036616e-02
 312.5000000000    1.1042553190e-03    1.1864163983e-02
 313.0000000000    1.0832355654e-03    1.2583244758e-02
 313.5000000000    1.0663409104e-03    1.3103200940e-02
 314.0000000000    1.0959367473e-03    1.2404569054e-02
 314.5000000000    1.1187016446e-03    1.1748614163e-02
 315.0000000000    1.0764445099e-03    1.3052489916e-02
 315.5000000000    1.1296771566e-03    1.1698845752e-02
 316.0000000000    1.0868160490e-03    1.2992508988e-02
 316.5000000000    1.1424157599e-03    1.1659126203e-02
 317.0000000000    1.1052451614e-03    1.2854536668e-02
 317.5000000000    1.1284724638e-03    1.2445568654e-02
 318.0000000000    1.1648285715e-03    1.1807267601e-02
 318.5000000000    1.1284490911e-03    1.2903694845e-02
 319.0000000000    1.1751787882e-03    1.2153372048e-02
 319.5000000000    1.1759601536e-03    1.2525068286e-02
 320.0000000000    1.2225492392e-03    1.1927213537e-02
 320.5000000000    1.2071309609e-03    1.2584938345e-02
 321.0000000000    1.2491676193e-03    1.2318209097e-02
 321.5000000000    1.3008518917e-03    1.2124354815e-02
 322.0000000000    1.3687724146e-03    1.1720015292e-02
 322.5000000000    1.3679776831e-03    1.2304013633e-02
 323.0000000000    1.4786785400e-03    1.1687020703e-02
 323.5000000000    1.5453975648e-03    1.1721260612e-02
 324.0000000000    1.4729648992e-03    1.2072669714e-02
 324.5000000000    1.5305889251e-03    1.1795316432e-02
 325.0000000000    1.4908700337e-03    1.1324782615e-02
 325.5000000000    1.5075618091e-03    9.9650119010e-03
 326.0000000000    1.3534239130e-03    9.1739837784e-03
 326.5000000000    1.0808231472e-03    7.4754741043e-03
 327.0000000000    7.3040105851e-04    5.2731320912e-03
 327.5000000000    4.3667893952e-04    3.3816438287e-03
 328.0000000000    2.6293668643e-04    2.6859411159e-03
 328.5000000000    1.9026000455e-04    2.8410946305e-03
 329.0000000000    1.6920962667e-04    3.2250423875e-03
 329.5000000000    1.6655148659e-04    3.5580804586e-03
 330.0000000000    1.6726428306e-04    3.7737985483e-03
 330.5000000000    1.6703334290e-04    3.8831652489e-03
 331.0000000000    1.6550277037e-04    3.9168853540e-03
 331.5000000000    1.6325030379e-04    3.9056225794e-03
 332.0000000000    1.6082250647e-04    3.8738159583e-03
 332.5000000000    1.5854141432e-04    3.8385536298e-03
 333.0000000000    1.5654837798e-04    3.8105136461e-03
 333.5000000000    1.5488869112e-04    3.7955646671e-03
 334.0000000000    1.5357556872e-04    3.7962889295e-03
 334.5000000000    1.5262193786e-04    3.8130994780e-03
 335.0000000000    1.5204829241e-04    3.8449403429e-03
 335.5000000000    1.5187539823e-04    3.8896943816e-03
 336.0000000000    1.5211255347e-04    3.9444537887e-03
 336.5000000000    1.5274615755e-04    4.0057832042e-03
 337.0000000000    1.5373333996e-04    4.0699967749e-03
 337.5000000000    1.5500150604e-04    4.1334722898e-03
 338.0000000000    1.5645428733e-04    4.1929412096e-03
 338.5000000000    1.5798089461e-04    4.2457182453e-03
 339.0000000000    1.5946840651e-04    4.2898381456e-03
 339.5000000000    1.6081341641e-04    4.3240937244e-03
 340.0000000000    1.6193176969e-04    4.3479949937e-03
 340.5000000000    1.6276522321e-04    4.3616771014e-03
 341.0000000000    1.6328399775e-04    4.3657828225e-03
 341.5000000000    1.6348589896e-04    4.3613411668e-03
 342.0000000000    1.6339249293e-04    4.3496537266e-03
 342.5000000000    1.6304312159e-04    4.3321929253e-03
 343.0000000000    1.6248875773e-04    4.3105126949e-03
 343.5000000000    1.6178536733e-04    4.2861719694e-03
 344.0000000000    1.6098889030e-04    4.2606682461e-03
 344.5000000000    1.6015075931e-04    4.2353825014e-03
 345.0000000000    1.5931532932e-04    4.2115352637e-03
 345.5000000000    1.5851859227e-04    4.1901540124e-03
 346.0000000000    1.5778731347e-04    4.1720539141e-03
 346.5000000000    1.5714060779e-04    4.1578318005e-03
 347.0000000000    1.5659071051e-04    4.1478688545e-03
 347.5000000000    1.5614484178e-04    4.1423409209e-03
 348.0000000000    1.5580657779e-04    4.1412339108e-03
 348.5000000000    1.5557691145e-04    4.1443601952e-03
 349.0000000000    1.5545454636e-04    4.1513754289e-03
 349.5000000000    1.5543599533e-04    4.1617993253e-03
 350.0000000000    1.5551555322e-04    4.1750404232e-03
 350.5000000000    1.5568529456e-04    4.1904283302e-03
 351.0000000000    1.5593406067e-04    4.2072507970e-03
 351.5000000000    1.5624831483e-04    4.2247941468e-03
 352.0000000000    1.5661073006e-04    4.2423775403e-03
 352.5000000000    1.5700286689e-04    4.2593778490e-03
 353.0000000000    1.5740536043e-04    4.2752470981e-03
 353.5000000000    1.5779987787e-04    4.2895275639e-03
 354.0000000000    1.5817045298e-04    4.3018680775e-03
 354.5000000000    1.5850359634e-04    4.3120401693e-03
 355.0000000000    1.5878762443e-04    4.3199435052e-03
 355.5000000000    1.5901270060e-04    4.3255938081e-03
 356.0000000000    1.5917179556e-04    4.3290969105e-03
 356.5000000000    1.5926260464e-04    4.3306223511e-03
 357.0000000000    1.5928864781e-04    4.3303898675e-03
 357.5000000000    1.5925847244e-04    4.3286659588e-03
 358.0000000000    1.5918247381e-04    4.3257641733e-03
 358.5000000000    1.5906978563e-04    4.3220278577e-03
 359.0000000000    1.5892728762e-04    4.3178043689e-03
 359.5000000000    1.5876145410e-04    4.3134172147e-03
 360.0000000000    1.5858094717e-04    4.3091536163e-03
 360.5000000000    1.5839673793e-04    4.3052674114e-03
 361.0000000000    1.5821990474e-04    4.3019835094e-03
 361.5000000000    1.5805814032e-04    4.2994938740e-03
 362.0000000000    1.5791501941e-04    4.2979410219e-03
 362.5000000000    1.5779173797e-04    4.2974029399e-03
 363.0000000000    1.5769032466e-04    4.2978960232e-03
 363.5000000000    1.5761457622e-04    4.2993900161e-03
 364.0000000000    1.5756782088e-04    4.3018221511e-03
 364.5000000000    1.5755070494e-04    4.3051036289e-03
 365.0000000000    1.5756096429e-04    4.3091186897e-03
 365.5000000000    1.5759502272e-04    4.3137251561e-03
 366.0000000000    1.5764964825e-04    4.3187622679e-03
 366.5000000000    1.5772202703e-04    4.3240669580e-03
 367.0000000000    1.5780873146e-04    4.3294868787e-03
 367.5000000000    1.5790499412e-04    4.3348839048e-03
 368.0000000000    1.5800567595e-04    4.3401325932e-03
 368.5000000000    1.5810646022e-04    4.3451201601e-03
 369.0000000000    1.5820440859e-04    4.3497496253e-03
 369.5000000000    1.5829678600e-04    4.3539456886e-03
 370.0000000000    1.5838018196e-04    4.3576591583e-03
 370.5000000000    1.5845093410e-04    4.3608657417e-03
 371.0000000000    1.5850678592e-04    4.3635614815e-03
 371.5000000000    1.5854784171e-04    4.3657554137e-03
 372.0000000000    1.5857641305e-04    4.3674748106e-03
 372.5000000000    1.5859514141e-04    4.3687588256e-03
 373.0000000000    1.5860595184e-04    4.3696610441e-03
 373.5000000000    1.5860954600e-04    4.3702400829e-03
 374.0000000000    1.5860656204e-04    4.3705729520e-03
 374.5000000000    1.5859794345e-04    4.3707349276e-03
 375.0000000000    1.5858477846e-04    4.3708075463e-03
 375.5000000000    1.5856748588e-04    4.3708640436e-03
 376.0000000000    1.5854563072e-04    4.3709850845e-03
 376.5000000000    1.5851800359e-04    4.3712373682e-03
 377.0000000000    1.5848342283e-04    4.3716753769e-03
 377.5000000000    1.5844118157e-04    4.3723416030e-03
 378.0000000000    1.5839165936e-04    4.3732636181e-03
 378.5000000000    1.5833589731e-04    4.3744505697e-03
 379.0000000000    1.5827625409e-04    4.3758968006e-03
 379.5000000000    1.5821631249e-04    4.3775824024e-03
 380.0000000000    1.5816076220e-04    4.3794755533e-03
 380.5000000000    1.5811488222e-04    4.3815385022e-03
 381.0000000000    1.5808369493e-04    4.3837327886e-03
 381.5000000000    1.5807114104e-04    4.3860213768e-03
 382.0000000000    1.5807930097e-04    4.3883704601e-03
 382.5000000000    1.5810802924e-04    4.3907486393e-03
 383.0000000000    1.5815518582e-04    4.3931266821e-03
 383.5000000000    1.5821655388e-04    4.3954757544e-03
 384.0000000000    1.5828675775e-04    4.3977709855e-03
 384.5000000000    1.5835974428e-04    4.3999872756e-03
 385.0000000000    1.5842934829e-04    4.4020989175e-03
 385.5000000000    1.5849016274e-04    4.4040814260e-03
 386.0000000000    1.5853803144e-04    4.4059146724e-03
 386.5000000000    1.5857041373e-04    4.4075865022e-03
 387.0000000000    1.5858684295e-04    4.4090969571e-03
 387.5000000000    1.5858942536e-04    4.4104570997e-03
 388.0000000000    1.5858240567e-04    4.4116884159e-03
 388.5000000000    1.5857087874e-04    4.4128188651e-03
 389.0000000000    1.5855947537e-04    4.4138809076e-03
 389.5000000000    1.5855133233e-04    4.4149111962e-03
 390.0000000000    1.5854738043e-04    4.4159335396e-03
 390.5000000000    1.5854673629e-04    4.4169729595e-03
 391.0000000000    1.5854784999e-04    4.4180420762e-03
 391.5000000000    1.5854933732e-04    4.4191411491e-03
 392.0000000000    1.5854961685e-04    4.4202659576e-03
 392.5000000000    1.5854715736e-04    4.4214093542e-03
 393.0000000000    1.5854129768e-04    4.4225664005e-03
 393.5000000000    1.5853224441e-04    4.4237359976e-03
 394.0000000000    1.5852084478e-04    4.4249232062e-03
 394.5000000000    1.5850919673e-04    4.4261369654e-03
 395.0000000000    1.5849998343e-04    4.4273884462e-03
 395.5000000000    1.5849516782e-04    4.4286891013e-03
 396.0000000000    1.5849537632e-04    4.4300397822e-03
 396.5000000000    1.5850055014e-04    4.4314402897e-03
 397.0000000000    1.5850974869e-04    4.4328817838e-03
 397.5000000000    1.5852137455e-04    4.4343458027e-03
 398.0000000000    1.5853370807e-04    4.4358102534e-03
 398.5000000000    1.5854544171e-04    4.4372518109e-03
 399.0000000000    1.5855556181e-04    4.4386519489e-03
 399.5000000000    1.5856363574e-04    4.4399996281e-03
 400.0000000000    1.5856988526e-04    4.4412938710e-03
 400.5000000000    1.5857511604e-04    4.4425409010e-03
 401.0000000000    1.5858034736e-04    4.4437547687e-03
 401.5000000000    1.5858632217e-04    4.4449435367e-03
 402.0000000000    1.5859382075e-04    4.4461246222e-03
 402.5000000000    1.5860291382e-04    4.4473060508e-03
 403.0000000000    1.5861325178e-04    4.4484908905e-03
 403.5000000000    1.5862403945e-04    4.4496723443e-03
 404.0000000000    1.5863448918e-04    4.4508467246e-03
 404.5000000000    1.5864368163e-04    4.4520001789e-03
 405.0000000000    1.5865130876e-04    4.4531305924e-03
 405.5000000000    1.5865715253e-04    4.4542221817e-03
 406.0000000000    1.5866115573e-04    4.4552898291e-03
 406.5000000000    1.5866320262e-04    4.4563107519e-03
 407.0000000000    1.5866341614e-04    4.4573248087e-03
 407.5000000000    1.5866171649e-04    4.4583022554e-03
 408.0000000000    1.5865831563e-04    4.4592915052e-03
 408.5000000000    1.5865333078e-04    4.4602855577e-03
 409.0000000000    1.5864716181e-04    4.4613070709e-03
 409.5000000000    1.5864021713e-04    4.4623366707e-03
 410.0000000000    1.5863309609e-04    4.4634033404e-03
 410.5000000000    1.5862659352e-04    4.4644808867e-03
 411.0000000000    1.5862163116e-04    4.4655849736e-03
 411.5000000000    1.5861899873e-04    4.4667189274e-03
 412.0000000000    1.5861917145e-04    4.4678673753e-03
 412.5000000000    1.5862217567e-04    4.4690174622e-03
 413.0000000000    1.5862760686e-04    4.4701559917e-03
 413.5000000000    1.5863495743e-04    4.4712643239e-03
 414.0000000000    1.5864378226e-04    4.4723307839e-03
 414.5000000000    1.5865369272e-04    4.4733508717e-03
 415.0000000000    1.5866476007e-04    4.4743331441e-03
 415.5000000000    1.5867715134e-04    4.4752996163e-03
 416.0000000000    1.5869075038e-04    4.4762664186e-03
 416.5000000000    1.5870485146e-04    4.4772693055e-03
 417.0000000000    1.5871809190e-04    4.4783241670e-03
 417.5000000000    1.5872847715e-04    4.4794263374e-03
 418.0000000000    1.5873378946e-04    4.4805526090e-03
 418.5000000000    1.5873253553e-04    4.4816643277e-03
 419.0000000000    1.5872481862e-04    4.4827271215e-03
 419.5000000000    1.5871284595e-04    4.4837016107e-03
 420.0000000000    1.5870085316e-04    4.4846022707e-03
 420.5000000000    1.5869352353e-04    4.4854487841e-03
 421.0000000000    1.5869465824e-04    4.4862851947e-03
 421.5000000000    1.5870525367e-04    4.4871346487e-03
 422.0000000000    1.5872336414e-04    4.4880415512e-03
 422.5000000000    1.5874441965e-04    4.4890171873e-03
 423.0000000000    1.5876299640e-04    4.4900320065e-03
 423.5000000000    1.5877491535e-04    4.4910753985e-03
 424.0000000000    1.5877844302e-04    4.4921094888e-03
 424.5000000000    1.5877493755e-04    4.4931019345e-03
 425.0000000000    1.5876784237e-04    4.4940401338e-03
 425.5000000000    1.5876099273e-04    4.4949037238e-03
 426.0000000000    1.5875726990e-04    4.4957259137e-03
 426.5000000000    1.5875744437e-04    4.4965351439e-03
 427.0000000000    1.5876063919e-04    4.4973616721e-03
 427.5000000000    1.5876522025e-04    4.4982350370e-03
 428.0000000000    1.5877006577e-04    4.4991640389e-03
 428.5000000000    1.5877487924e-04    4.5001358093e-03
 429.0000000000    1.5878010143e-04    4.5011235476e-03
 429.5000000000    1.5878604838e-04    4.5020952065e-03
 430.0000000000    1.5879245019e-04    4.5030267159e-03
 430.5000000000    1.5879828467e-04    4.5039072550e-03
 431.0000000000    1.5880253799e-04    4.5047468870e-03
 431.5000000000    1.5880491765e-04    4.5055666645e-03
 432.0000000000    1.5880615779e-04    4.5063901382e-03
 432.5000000000    1.5880756192e-04    4.5072317170e-03
 433.0000000000    1.5881025200e-04    4.5080919201e-03
 433.5000000000    1.5881449761e-04    4.5089616879e-03
 434.0000000000    1.5881960478e-04    4.5098275714e-03
 434.5000000000    1.5882426102e-04    4.5106805310e-03
 435.0000000000    1.5882722534e-04    4.5115211673e-03
 435.5000000000    1.5882797604e-04    4.5123573298e-03
 436.0000000000    1.5882703729e-04    4.5131968815e-03
 436.5000000000    1.5882561300e-04    4.5140417564e-03
 437.0000000000    1.5882498232e-04    4.5148870474e-03
 437.5000000000    1.5882602627e-04    4.5157259200e-03
 438.0000000000    1.5882901350e-04    4.5165533445e-03
 438.5000000000    1.5883356546e-04    4.5173693288e-03
 439.0000000000    1.5883885648e-04    4.5181770762e-03
 439.5000000000    1.5884407101e-04    4.5189815823e-03
 440.0000000000    1.5884891411e-04    4.5197863019e-03
 440.5000000000    1.5885350372e-04    4.5205920002e-03
 441.0000000000    1.5885815549e-04    4.5213973890e-03
 441.5000000000    1.5886305640e-04    4.5222017356e-03
 442.0000000000    1.5886811717e-04    4.5230052619e-03
 442.5000000000    1.5887307371e-04    4.5238079490e-03
 443.0000000000    1.5887739854e-04    4.5246088663e-03
 443.5000000000    1.5888076415e-04    4.5254060699e-03
 444.0000000000    1.5888315320e-04    4.5261968790e-03
 444.5000000000    1.5888491334e-04    4.5269785892e-03
 445.0000000000    1.5888650466e-04    4.5277498353e-03
 445.5000000000    1.5888837284e-04    4.5285121382e-03
 446.0000000000    1.5889071852e-04    4.5292697699e-03
 446.5000000000    1.5889356740e-04    4.5300276437e-03
 447.0000000000    1.5889677742e-04    4.5307887854e-03
 447.5000000000    1.5890022779e-04    4.5315534660e-03
 448.0000000000    1.5890379572e-04    4.5323201685e-03
 448.5000000000    1.5890736277e-04    4.5330863844e-03
 449.0000000000    1.5891080653e-04    4.5338506650e-03
 449.5000000000    1.5891397598e-04    4.5346067729e-03
 450.0000000000    1.5891678796e-04    4.5353568994e-03
 450.5000000000    1.5891919643e-04    4.5360995985e-03
 451.0000000000    1.5892125833e-04    4.5368346326e-03
 451.5000000000    1.5892312181e-04    4.5375627712e-03
 452.0000000000    1.5892503051e-04    4.5382855128e-03
 452.5000000000    1.5892726708e-04    4.5390054554e-03
 453.0000000000    1.5893011258e-04    4.5397253780e-03
 453.5000000000    1.5893366838e-04    4.5404475033e-03
 454.0000000000    1.5893778775e-04    4.5411731238e-03
 454.5000000000    1.5894212351e-04    4.5419018121e-03
 455.0000000000    1.5894615161e-04    4.5426313061e-03
 455.5000000000    1.5894955463e-04    4.5433584427e-03
 456.0000000000    1.5895221284e-04    4.5440801558e-03
 456.5000000000    1.5895436087e-04    4.5447947749e-03
 457.0000000000    1.5895639793e-04    4.5455024942e-03
 457.5000000000    1.5895863903e-04    4.5462053695e-03
 458.0000000000    1.5896130400e-04    4.5469066522e-03
 458.5000000000    1.5896443603e-04    4.5476090097e-03
 459.0000000000    1.5896777132e-04    4.5483139548e-03
 459.5000000000    1.5897106691e-04    4.5490216379e-03
 460.0000000000    1.5897423151e-04    4.5497303998e-03
 460.5000000000    1.5897724985e-04    4.5504373906e-03
 461.0000000000    1.5898024421e-04    4.5511402656e-03
 461.5000000000    1.5898326555e-04    4.5518375533e-03
 462.0000000000    1.5898629635e-04    4.5525283373e-03
 462.5000000000    1.5898929683e-04    4.5532122461e-03
 463.0000000000    1.5899216161e-04    4.5538890366e-03
 463.5000000000    1.5899484334e-04    4.5545589467e-03
 464.0000000000    1.5899751664e-04    4.5552230954e-03
 464.5000000000    1.5900020215e-04    4.5558831167e-03
 465.0000000000    1.5900307884e-04    4.5565407125e-03
 465.5000000000    1.5900614335e-04    4.5571965600e-03
 466.0000000000    1.5900924534e-04    4.5578513220e-03
 466.5000000000    1.5901227892e-04    4.5585050676e-03
 467.0000000000    1.5901513256e-04    4.5591573806e-03
 467.5000000000    1.5901776527e-04    4.5598078646e-03
 468.0000000000    1.5902019441e-04    4.5604560001e-03
 468.5000000000    1.5902249734e-04    4.5611017612e-03
 469.0000000000    1.5902469188e-04    4.5617453863e-03
 469.5000000000    1.5902690905e-04    4.5623873399e-03
 470.0000000000    1.5902923995e-04    4.5630287816e-03
 470.5000000000    1.5903176271e-04    4.5636711288e-03
 471.0000000000    1.5903462728e-04    4.5643158720e-03
 471.5000000000    1.5903774560e-04    4.5649634044e-03
 472.0000000000    1.5904100984e-04    4.5656123009e-03
 472.5000000000    1.5904427041e-04    4.5662607904e-03
 473.0000000000    1.5904726185e-04    4.5669061212e-03
 473.5000000000    1.5905002044e-04    4.5675464370e-03
 474.0000000000    1.5905255435e-04    4.5681804538e-03
 474.5000000000    1.5905502301e-04    4.5688089382e-03
 475.0000000000    1.5905770272e-04    4.5694337343e-03
 475.5000000000    1.5906070318e-04    4.5700566002e-03
 476.0000000000    1.5906405161e-04    4.5706789759e-03
 476.5000000000    1.5906751546e-04    4.5713007558e-03
 477.0000000000    1.5907084413e-04    4.5719212816e-03
 477.5000000000    1.5907374736e-04    4.5725423295e-03
 478.0000000000    1.5907614894e-04    4.5731535741e-03
 478.5000000000    1.5907836307e-04    4.5737596411e-03
 479.0000000000    1.5908067663e-04    4.5743624877e-03
 479.5000000000    1.5908346943e-04    4.5749630319e-03
 480.0000000000    1.5908672385e-04    4.5755610047e-03
 480.5000000000    1.5909019355e-04    4.5761571440e-03
 481.0000000000    1.5909339595e-04    4.5767526277e-03
 481.5000000000    1.5909592152e-04    4.5773484984e-03
 482.0000000000    1.5909776073e-04    4.5779422677e-03
 482.5000000000    1.5909911265e-04    4.5785406643e-03
 483.0000000000    1.5910071003e-04    4.5791314806e-03
 483.5000000000    1.5910292823e-04    4.5797244975e-03
 484.0000000000    1.5910584647e-04    4.5803155812e-03
 484.5000000000    1.5910925955e-04    4.5809031429e-03
 485.0000000000    1.5911256579e-04    4.5814876205e-03
 485.5000000000    1.5911543992e-04    4.5820698390e-03
 486.0000000000    1.5911772078e-04    4.5826515421e-03
 486.5000000000    1.5911978434e-04    4.5832337342e-03
 487.0000000000    1.5912203590e-04    4.5838162565e-03
 487.5000000000    1.5912469950e-04    4.5843977616e-03
 488.0000000000    1.5912777666e-04    4.5849763796e-03
 488.5000000000    1.5913095684e-04    4.5855503966e-03
 489.0000000000    1.5913388238e-04    4.5861197443e-03
 489.5000000000    1.5913633993e-04    4.5866865924e-03
 490.0000000000    1.5913850721e-04    4.5872529953e-03
 490.5000000000    1.5914078808e-04    4.5878202408e-03
 491.0000000000    1.5914342351e-04    4.5883879420e-03
 491.5000000000    1.5914657440e-04    4.5889548621e-03
 492.0000000000    1.5914988900e-04    4.5895179403e-03
 492.5000000000    1.5915302822e-04    4.5900766691e-03
 493.0000000000    1.5915561446e-04    4.5906339228e-03
 493.5000000000    1.5915770807e-04    4.5911869406e-03
 494.0000000000    1.5915956161e-04    4.5917411884e-03
 494.5000000000    1.5916158657e-04    4.5922960466e-03
 495.0000000000    1.5916406445e-04    4.5928505917e-03
 495.5000000000    1.5916700318e-04    4.5934033204e-03
 496.0000000000    1.5917014857e-04    4.5939519207e-03
 496.5000000000    1.5917319836e-04    4.5944962095e-03
 497.0000000000    1.5917608063e-04    4.5950353156e-03
 497.5000000000    1.5917883812e-04    4.5955680649e-03
 498.0000000000    1.5918148545e-04    4.5960933357e-03
