#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.4713421250e-05    3.3001050922e-04
 249.5000000000    1.7437969833e-05    4.7783497542e-04
 250.0000000000    2.3078680083e-05    7.1080076323e-04
 250.5000000000    4.7701599745e-05    1.0733202783e-03
 251.0000000000    1.4331844003e-04    1.6339617869e-03
 251.5000000000    3.9828472971e-04    2.5511056005e-03
 252.0000000000    8.9068110976e-04    4.1898562229e-03
 252.5000000000    1.4986141326e-03    6.7197847779e-03
 253.0000000000    1.9956096490e-03    9.4586759642e-03
 253.5000000000    1.9689624447e-03    1.1176387488e-02
 254.0000000000    1.6952892325e-03    1.2669407138e-02
 254.5000000000    1.6556444115e-03    1.3051661345e-02
 255.0000000000    1.6671188783e-03    1.2297484348e-02
 255.5000000000    1.5253763618e-03    1.3345726903e-02
 256.0000000000    1.3967622172e-03    1.4338603324e-02
 256.5000000000    1.3956069882e-03    1.3778777607e-02
 257.0000000000    1.4140985409e-03    1.2321872166e-02
 257.5000000000    1.3258406130e-03    1.3103902867e-02
 258.0000000000    1.2257746843e-03    1.4275515236e-02
 258.5000000000    1.2191622921e-03    1.3880283856e-02
 259.0000000000    1.2587846525e-03    1.2123356190e-02
 259.5000000000    1.2213183764e-03    1.2737974929e-02
 260.0000000000    1.1570107867e-03    1.4196652520e-02
 260.5000000000    1.1770775069e-03    1.3662528739e-02
 261.0000000000    1.2279314855e-03    1.1844961542e-02
 261.5000000000    1.1827982608e-03    1.3367378400e-02
 262.0000000000    1.1505068729e-03    1.4253396406e-02
 262.5000000000    1.2100645770e-03    1.2652800565e-02
 263.0000000000    1.2147200613e-03    1.2454452479e-02
 263.5000000000    1.1536333885e-03    1.4228199432e-02
 264.0000000000    1.1922955530e-03    1.3282923972e-02
 264.5000000000    1.2246881680e-03    1.2053570673e-02
 265.0000000000    1.1546097952e-03    1.4100925570e-02
 265.5000000000    1.1796384948e-03    1.3453183482e-02
 266.0000000000    1.2183943955e-03    1.1968971166e-02
 266.5000000000    1.1468771460e-03    1.4072345091e-02
 267.0000000000    1.1753150427e-03    1.3317565934e-02
 267.5000000000    1.2068710325e-03    1.2072814508e-02
 268.0000000000    1.1369131590e-03    1.4127468426e-02
 268.5000000000    1.1795592217e-03    1.2958309662e-02
 269.0000000000    1.1913175460e-03    1.2389660623e-02
 269.5000000000    1.1293852021e-03    1.4162361425e-02
 270.0000000000    1.1886912861e-03    1.2414374996e-02
 270.5000000000    1.1679532241e-03    1.3006587884e-02
 271.0000000000    1.1331061054e-03    1.4006946323e-02
 271.5000000000    1.2008177385e-03    1.1760654323e-02
 272.0000000000    1.1315802260e-03    1.4002186865e-02
 272.5000000000    1.1803529615e-03    1.2634612017e-02
 273.0000000000    1.1580682667e-03    1.3316390769e-02
 273.5000000000    1.1551489770e-03    1.3490964637e-02
 274.0000000000    1.1823008041e-03    1.2555207443e-02
 274.5000000000    1.1382574661e-03    1.3916286896e-02
 275.0000000000    1.1954292229e-03    1.2014372126e-02
 275.5000000000    1.1282408158e-03    1.4070726368e-02
 276.0000000000    1.1971336430e-03    1.1795317780e-02
 276.5000000000    1.1226876629e-03    1.4092610564e-02
 277.0000000000    1.1935226466e-03    1.1753623041e-02
 277.5000000000    1.1195825885e-03    1.4081202962e-02
 278.0000000000    1.1899182567e-03    1.1769759592e-02
 278.5000000000    1.1202307561e-03    1.4040569753e-02
 279.0000000000    1.1840856703e-03    1.1981457468e-02
 279.5000000000    1.1297001685e-03    1.3834640859e-02
 280.0000000000    1.1672078752e-03    1.2656843784e-02
 280.5000000000    1.1543216591e-03    1.3181169889e-02
 281.0000000000    1.1381667180e-03    1.3600246062e-02
 281.5000000000    1.1865636852e-03    1.2035820050e-02
 282.0000000000    1.1213135506e-03    1.4058439201e-02
 282.5000000000    1.1828065920e-03    1.2140047584e-02
 283.0000000000    1.1508940785e-03    1.3305532792e-02
 283.5000000000    1.1329261018e-03    1.3740664525e-02
 284.0000000000    1.1919223796e-03    1.1768860990e-02
 284.5000000000    1.1345585333e-03    1.3729110687e-02
 285.0000000000    1.1405893341e-03    1.3505116029e-02
 285.5000000000    1.1909799927e-03    1.1778217658e-02
 286.0000000000    1.1388843496e-03    1.3598055879e-02
 286.5000000000    1.1299425739e-03    1.3782062920e-02
 287.0000000000    1.1847095938e-03    1.2004664352e-02
 287.5000000000    1.1685749122e-03    1.2675477605e-02
 288.0000000000    1.1234121288e-03    1.3965651497e-02
 288.5000000000    1.1410380369e-03    1.3473073311e-02
 289.0000000000    1.1854883235e-03    1.1973590675e-02
 289.5000000000    1.1782604402e-03    1.2313195132e-02
 290.0000000000    1.1377378199e-03    1.3615603571e-02
 290.5000000000    1.1223602979e-03    1.3970737507e-02
 291.0000000000    1.1424408347e-03    1.3427123206e-02
 291.5000000000    1.1744969673e-03    1.2382081888e-02
 292.0000000000    1.1898632280e-03    1.1795777205e-02
 292.5000000000    1.1812448052e-03    1.2165874323e-02
 293.0000000000    1.1615394070e-03    1.2877990389e-02
 293.5000000000    1.1435765734e-03    1.3421668740e-02
 294.0000000000    1.1320423960e-03    1.3723344082e-02
 294.5000000000    1.1263279215e-03    1.3857911262e-02
 295.0000000000    1.1242268967e-03    1.3903134908e-02
 295.5000000000    1.1238649419e-03    1.3909475843e-02
 296.0000000000    1.1244535283e-03    1.3896332008e-02
 296.5000000000    1.1265502340e-03    1.3849974680e-02
 297.0000000000    1.1320546209e-03    1.3720451396e-02
 297.5000000000    1.1436153339e-03    1.3420605775e-02
 298.0000000000    1.1623942441e-03    1.2856776266e-02
 298.5000000000    1.1828966037e-03    1.2117650316e-02
 299.0000000000    1.1884851156e-03    1.1868179121e-02
 299.5000000000    1.1650634502e-03    1.2715698664e-02
 300.0000000000    1.1321735907e-03    1.3695462842e-02
 300.5000000000    1.1330692381e-03    1.3710844187e-02
 301.0000000000    1.1764153622e-03    1.2413034987e-02
 301.5000000000    1.1814199618e-03    1.2188393713e-02
 302.0000000000    1.1320010374e-03    1.3732033427e-02
 302.5000000000    1.1576517013e-03    1.3080470706e-02
 303.0000000000    1.1852600024e-03    1.2104348337e-02
 303.5000000000    1.1305594903e-03    1.3809676949e-02
 304.0000000000    1.1878301931e-03    1.2099142277e-02
 304.5000000000    1.1418550129e-03    1.3537597824e-02
 305.0000000000    1.1813790836e-03    1.2400641812e-02
 305.5000000000    1.1420160498e-03    1.3572396673e-02
 306.0000000000    1.1937104762e-03    1.2002340754e-02
 306.5000000000    1.1377747641e-03    1.3746033924e-02
 307.0000000000    1.1789897987e-03    1.2564331431e-02
 307.5000000000    1.1883132032e-03    1.2345655641e-02
 308.0000000000    1.1455764371e-03    1.3642335674e-02
 308.5000000000    1.1524948515e-03    1.3467624419e-02
 309.0000000000    1.1855400055e-03    1.2541280936e-02
 309.5000000000    1.2037245197e-03    1.1996413366e-02
 310.0000000000    1.2057542718e-03    1.2020768668e-02
 310.5000000000    1.2055324591e-03    1.2120858683e-02
 311.0000000000    1.2094086013e-03    1.2072235354e-02
 311.5000000000    1.2135498076e-03    1.2012450002e-02
 312.0000000000    1.2038722617e-03    1.2424475209e-02
 312.5000000000    1.1754989993e-03    1.3332263732e-02
 313.0000000000    1.1718303102e-03    1.3545146044e-02
 313.5000000000    1.2223764205e-03    1.2270558812e-02
 314.0000000000    1.2001953597e-03    1.3010585768e-02
 314.5000000000    1.2004833102e-03    1.3198529010e-02
 315.0000000000    1.2272938520e-03    1.2601647035e-02
 315.5000000000    1.2175528052e-03    1.3107460539e-02
 316.0000000000    1.2223189697e-03    1.3130912612e-02
 316.5000000000    1.2668211357e-03    1.2310945511e-02
 317.0000000000    1.2256224405e-03    1.3523252648e-02
 317.5000000000    1.2776377853e-03    1.2660004771e-02
 318.0000000000    1.2882298310e-03    1.2859143348e-02
 318.5000000000    1.2890041730e-03    1.3138017210e-02
 319.0000000000    1.3112293048e-03    1.3194568645e-02
 319.5000000000    1.3797561281e-03    1.2483774190e-02
 320.0000000000    1.3989529606e-03    1.2747238605e-02
 320.5000000000    1.3819579237e-03    1.3326463432e-02
 321.0000000000    1.4184020728e-03    1.3370167094e-02
 321.5000000000    1.5026111117e-03    1.2922669264e-02
 322.0000000000    1.5251692484e-03    1.3161928005e-02
 322.5000000000    1.5937416888e-03    1.2829541500e-02
 323.0000000000    1.7649039505e-03    1.2336743660e-02
 323.5000000000    1.8085212883e-03    1.1879434947e-02
 324.0000000000    1.7024575041e-03    1.1551165780e-02
 324.5000000000    1.5752171516e-03    1.0035737877e-02
 325.0000000000    1.3741334553e-03    8.8522049914e-03
 325.5000000000    9.8262555686e-04    6.5809079856e-03
 326.0000000000    6.0136344178e-04    4.1973843015e-03
 326.5000000000    3.4304236568e-04    2.8961139870e-03
 327.0000000000    2.2604230187e-04    2.8579757738e-03
 327.5000000000    1.8958305659e-04    3.2703311662e-03
 328.0000000000    1.8376029806e-04    3.6710242818e-03
 328.5000000000    1.8445709660e-04    3.9368157443e-03
 329.0000000000    1.8438702603e-04    4.0723689743e-03
 329.5000000000    1.8273037183e-04    4.1152447503e-03
 330.0000000000    1.8020277292e-04    4.1042851327e-03
 330.5000000000    1.7750748071e-04    4.0701663353e-03
 331.0000000000    1.7503982562e-04    4.0337726128e-03
 331.5000000000    1.7295811971e-04    4.0076288495e-03
 332.0000000000    1.7130668053e-04    3.9981590609e-03
 332.5000000000    1.7010112244e-04    4.0077836892e-03
 333.0000000000    1.6936389186e-04    4.0363146765e-03
 333.5000000000    1.6912545634e-04    4.0818063277e-03
 334.0000000000    1.6940812669e-04    4.1410309738e-03
 334.5000000000    1.7020771972e-04    4.2098499647e-03
 335.0000000000    1.7147978684e-04    4.2836091853e-03
 335.5000000000    1.7313575323e-04    4.3575867209e-03
 336.0000000000    1.7504932893e-04    4.4274396209e-03
 336.5000000000    1.7707035919e-04    4.4895650345e-03
 337.0000000000    1.7904279234e-04    4.5413254840e-03
 337.5000000000    1.8082396851e-04    4.5811213690e-03
 338.0000000000    1.8229966864e-04    4.6083394792e-03
 338.5000000000    1.8339493048e-04    4.6232224629e-03
 339.0000000000    1.8407757838e-04    4.6266972982e-03
 339.5000000000    1.8435578184e-04    4.6201973871e-03
 340.0000000000    1.8427023542e-04    4.6054989640e-03
 340.5000000000    1.8388411166e-04    4.5845715925e-03
 341.0000000000    1.8327261008e-04    4.5594517749e-03
 341.5000000000    1.8251348867e-04    4.5321424560e-03
 342.0000000000    1.8167994509e-04    4.5045186441e-03
 342.5000000000    1.8083589968e-04    4.4782496180e-03
 343.0000000000    1.8003350139e-04    4.4547394881e-03
 343.5000000000    1.7931182366e-04    4.4350985573e-03
 344.0000000000    1.7869736761e-04    4.4201315434e-03
 344.5000000000    1.7820620092e-04    4.4103398391e-03
 345.0000000000    1.7784717604e-04    4.4059383234e-03
 345.5000000000    1.7762434703e-04    4.4068751905e-03
 346.0000000000    1.7753841664e-04    4.4128559277e-03
 346.5000000000    1.7758664637e-04    4.4233618695e-03
 347.0000000000    1.7776311440e-04    4.4377113991e-03
 347.5000000000    1.7805797186e-04    4.4550825735e-03
 348.0000000000    1.7845748556e-04    4.4745715151e-03
 348.5000000000    1.7894362434e-04    4.4952381344e-03
 349.0000000000    1.7949489419e-04    4.5161632529e-03
 349.5000000000    1.8008675099e-04    4.5364880392e-03
 350.0000000000    1.8069274371e-04    4.5554601664e-03
 350.5000000000    1.8128593372e-04    4.5724685864e-03
 351.0000000000    1.8184093661e-04    4.5870613465e-03
 351.5000000000    1.8233601119e-04    4.5989549483e-03
 352.0000000000    1.8275468788e-04    4.6080298431e-03
 352.5000000000    1.8308643715e-04    4.6143101008e-03
 353.0000000000    1.8332675060e-04    4.6179538494e-03
 353.5000000000    1.8347681650e-04    4.6192188832e-03
 354.0000000000    1.8354288959e-04    4.6184486506e-03
 354.5000000000    1.8353499010e-04    4.6160427217e-03
 355.0000000000    1.8346544180e-04    4.6124342121e-03
 355.5000000000    1.8334812652e-04    4.6080671424e-03
 356.0000000000    1.8319759928e-04    4.6033771586e-03
 356.5000000000    1.8302830982e-04    4.5987671561e-03
 357.0000000000    1.8285363716e-04    4.5945925891e-03
 357.5000000000    1.8268510530e-04    4.5911532988e-03
 358.0000000000    1.8253202012e-04    4.5886839182e-03
 358.5000000000    1.8240115327e-04    4.5873484983e-03
 359.0000000000    1.8229744996e-04    4.5872403991e-03
 359.5000000000    1.8222449984e-04    4.5883858205e-03
 360.0000000000    1.8218499898e-04    4.5907325326e-03
 360.5000000000    1.8218008550e-04    4.5941875414e-03
 361.0000000000    1.8220909273e-04    4.5986047854e-03
 361.5000000000    1.8226960105e-04    4.6037998450e-03
 362.0000000000    1.8235751322e-04    4.6095730268e-03
 362.5000000000    1.8246796501e-04    4.6157132129e-03
 363.0000000000    1.8259550565e-04    4.6220095832e-03
 363.5000000000    1.8273417736e-04    4.6282614679e-03
 364.0000000000    1.8287804826e-04    4.6342899928e-03
 364.5000000000    1.8302098964e-04    4.6399435212e-03
 365.0000000000    1.8315678903e-04    4.6451043341e-03
 365.5000000000    1.8327990193e-04    4.6496925503e-03
 366.0000000000    1.8338641483e-04    4.6536596857e-03
 366.5000000000    1.8347411032e-04    4.6569913669e-03
 367.0000000000    1.8354173318e-04    4.6597038223e-03
 367.5000000000    1.8358908448e-04    4.6618362080e-03
 368.0000000000    1.8361689506e-04    4.6634556023e-03
 368.5000000000    1.8362668149e-04    4.6646437859e-03
 369.0000000000    1.8362091014e-04    4.6654938438e-03
 369.5000000000    1.8360282723e-04    4.6661032316e-03
 370.0000000000    1.8357607922e-04    4.6665690125e-03
 370.5000000000    1.8354425441e-04    4.6669712681e-03
 371.0000000000    1.8351059401e-04    4.6674035740e-03
 371.5000000000    1.8347789751e-04    4.6679311399e-03
 372.0000000000    1.8344859670e-04    4.6686108813e-03
 372.5000000000    1.8342459391e-04    4.6694849193e-03
 373.0000000000    1.8340750653e-04    4.6705800455e-03
 373.5000000000    1.8339820727e-04    4.6719087495e-03
 374.0000000000    1.8339668637e-04    4.6734695843e-03
 374.5000000000    1.8340197539e-04    4.6752509793e-03
 375.0000000000    1.8341234922e-04    4.6772322652e-03
 375.5000000000    1.8342562155e-04    4.6793885153e-03
 376.0000000000    1.8343952209e-04    4.6816902106e-03
 376.5000000000    1.8345199346e-04    4.6841046984e-03
 377.0000000000    1.8346136764e-04    4.6865966477e-03
 377.5000000000    1.8346649106e-04    4.6891298689e-03
 378.0000000000    1.8346705421e-04    4.6916618913e-03
 378.5000000000    1.8346375231e-04    4.6941624829e-03
 379.0000000000    1.8345810520e-04    4.6966003014e-03
 379.5000000000    1.8345240516e-04    4.6989502099e-03
 380.0000000000    1.8344927414e-04    4.7011916680e-03
 380.5000000000    1.8345124147e-04    4.7033164414e-03
 381.0000000000    1.8346016569e-04    4.7052903852e-03
 381.5000000000    1.8347688445e-04    4.7071382059e-03
 382.0000000000    1.8350111947e-04    4.7088581993e-03
 382.5000000000    1.8353147044e-04    4.7104627917e-03
 383.0000000000    1.8356585478e-04    4.7119680019e-03
 383.5000000000    1.8360167090e-04    4.7133915660e-03
 384.0000000000    1.8363598692e-04    4.7147514466e-03
 384.5000000000    1.8366589988e-04    4.7160654606e-03
 385.0000000000    1.8368900672e-04    4.7173516583e-03
 385.5000000000    1.8370444357e-04    4.7186280126e-03
 386.0000000000    1.8371238143e-04    4.7199112828e-03
 386.5000000000    1.8371401815e-04    4.7212151115e-03
 387.0000000000    1.8371135077e-04    4.7225502364e-03
 387.5000000000    1.8370684224e-04    4.7239246055e-03
 388.0000000000    1.8370291210e-04    4.7253446228e-03
 388.5000000000    1.8370122467e-04    4.7268155212e-03
 389.0000000000    1.8370296373e-04    4.7283398866e-03
 389.5000000000    1.8370871142e-04    4.7299151326e-03
 390.0000000000    1.8371832941e-04    4.7315414013e-03
 390.5000000000    1.8373073951e-04    4.7331822623e-03
 391.0000000000    1.8374467559e-04    4.7348493696e-03
 391.5000000000    1.8375882463e-04    4.7365207056e-03
 392.0000000000    1.8377211151e-04    4.7381834012e-03
 392.5000000000    1.8378400771e-04    4.7398264261e-03
 393.0000000000    1.8379465157e-04    4.7414419215e-03
 393.5000000000    1.8380434922e-04    4.7430244643e-03
 394.0000000000    1.8381365576e-04    4.7445714034e-03
 394.5000000000    1.8382310651e-04    4.7460820561e-03
 395.0000000000    1.8383306666e-04    4.7475578089e-03
 395.5000000000    1.8384363626e-04    4.7490007484e-03
 396.0000000000    1.8385463468e-04    4.7504123171e-03
 396.5000000000    1.8386579715e-04    4.7517926213e-03
 397.0000000000    1.8387671382e-04    4.7531407316e-03
 397.5000000000    1.8388684700e-04    4.7544555692e-03
 398.0000000000    1.8389586940e-04    4.7557379214e-03
 398.5000000000    1.8390360160e-04    4.7569916318e-03
 399.0000000000    1.8391008985e-04    4.7582233321e-03
 399.5000000000    1.8391587003e-04    4.7594408796e-03
 400.0000000000    1.8392163342e-04    4.7606528654e-03
 400.5000000000    1.8392802588e-04    4.7618668517e-03
 401.0000000000    1.8393550446e-04    4.7630899079e-03
 401.5000000000    1.8394432907e-04    4.7643300860e-03
 402.0000000000    1.8395436920e-04    4.7655834912e-03
 402.5000000000    1.8396569071e-04    4.7668583768e-03
 403.0000000000    1.8397804187e-04    4.7681495448e-03
 403.5000000000    1.8399103503e-04    4.7694515061e-03
 404.0000000000    1.8400431869e-04    4.7707576482e-03
 404.5000000000    1.8401734583e-04    4.7720619061e-03
 405.0000000000    1.8402959721e-04    4.7733595709e-03
 405.5000000000    1.8404065534e-04    4.7746470292e-03
 406.0000000000    1.8405024048e-04    4.7759217952e-03
 406.5000000000    1.8405828596e-04    4.7771815913e-03
 407.0000000000    1.8406466014e-04    4.7784252393e-03
 407.5000000000    1.8406923038e-04    4.7796521172e-03
 408.0000000000    1.8407204113e-04    4.7808632969e-03
 408.5000000000    1.8407333665e-04    4.7820621335e-03
 409.0000000000    1.8407358761e-04    4.7832525476e-03
 409.5000000000    1.8407339423e-04    4.7844358723e-03
 410.0000000000    1.8407374359e-04    4.7856159305e-03
 410.5000000000    1.8407547996e-04    4.7867937596e-03
 411.0000000000    1.8407917065e-04    4.7879690201e-03
 411.5000000000    1.8408506301e-04    4.7891406317e-03
 412.0000000000    1.8409326425e-04    4.7903081800e-03
 412.5000000000    1.8410348135e-04    4.7914708567e-03
 413.0000000000    1.8411532106e-04    4.7926266615e-03
 413.5000000000    1.8412822508e-04    4.7937732506e-03
 414.0000000000    1.8414155564e-04    4.7949077876e-03
 414.5000000000    1.8415470033e-04    4.7960318673e-03
 415.0000000000    1.8416705470e-04    4.7971460829e-03
 415.5000000000    1.8417822570e-04    4.7982532833e-03
 416.0000000000    1.8418821974e-04    4.7993564906e-03
 416.5000000000    1.8419720831e-04    4.8004583787e-03
 417.0000000000    1.8420538295e-04    4.8015601953e-03
 417.5000000000    1.8421304033e-04    4.8026619110e-03
 418.0000000000    1.8422044220e-04    4.8037624661e-03
 418.5000000000    1.8422778570e-04    4.8048602004e-03
 419.0000000000    1.8423523222e-04    4.8059533397e-03
 419.5000000000    1.8424290731e-04    4.8070397817e-03
 420.0000000000    1.8425087409e-04    4.8081183712e-03
 420.5000000000    1.8425909397e-04    4.8091870869e-03
 421.0000000000    1.8426734175e-04    4.8102465209e-03
 421.5000000000    1.8427540554e-04    4.8112985824e-03
 422.0000000000    1.8428314803e-04    4.8123463274e-03
 422.5000000000    1.8429053445e-04    4.8133919181e-03
 423.0000000000    1.8429765419e-04    4.8144356215e-03
 423.5000000000    1.8430463271e-04    4.8154772120e-03
 424.0000000000    1.8431164422e-04    4.8165152230e-03
 424.5000000000    1.8431859924e-04    4.8175478251e-03
 425.0000000000    1.8432550855e-04    4.8185717923e-03
 425.5000000000    1.8433243222e-04    4.8195875748e-03
 426.0000000000    1.8433944483e-04    4.8205950666e-03
 426.5000000000    1.8434662050e-04    4.8215946494e-03
 427.0000000000    1.8435401122e-04    4.8225870248e-03
 427.5000000000    1.8436159466e-04    4.8235737143e-03
 428.0000000000    1.8436926800e-04    4.8245553696e-03
 428.5000000000    1.8437689077e-04    4.8255334905e-03
 429.0000000000    1.8438439550e-04    4.8265103210e-03
 429.5000000000    1.8439178236e-04    4.8274846054e-03
 430.0000000000    1.8439908514e-04    4.8284555002e-03
 430.5000000000    1.8440627738e-04    4.8294211275e-03
 431.0000000000    1.8441326516e-04    4.8303793505e-03
 431.5000000000    1.8442004941e-04    4.8313304453e-03
 432.0000000000    1.8442659053e-04    4.8322756104e-03
 432.5000000000    1.8443296538e-04    4.8332162343e-03
 433.0000000000    1.8443927095e-04    4.8341534613e-03
 433.5000000000    1.8444548838e-04    4.8350885313e-03
 434.0000000000    1.8445156296e-04    4.8360222011e-03
 434.5000000000    1.8445742297e-04    4.8369547247e-03
 435.0000000000    1.8446306898e-04    4.8378862183e-03
 435.5000000000    1.8446864138e-04    4.8388161790e-03
 436.0000000000    1.8447435671e-04    4.8397433839e-03
 436.5000000000    1.8448047905e-04    4.8406661658e-03
 437.0000000000    1.8448722843e-04    4.8415832755e-03
 437.5000000000    1.8449456716e-04    4.8424943881e-03
 438.0000000000    1.8450235630e-04    4.8434002341e-03
 438.5000000000    1.8451028275e-04    4.8443021408e-03
 439.0000000000    1.8451808248e-04    4.8452021540e-03
 439.5000000000    1.8452557946e-04    4.8461001119e-03
 440.0000000000    1.8453270817e-04    4.8469951793e-03
 440.5000000000    1.8453961098e-04    4.8478860318e-03
 441.0000000000    1.8454656842e-04    4.8487714895e-03
 441.5000000000    1.8455381102e-04    4.8496513133e-03
 442.0000000000    1.8456143749e-04    4.8505262057e-03
 442.5000000000    1.8456923244e-04    4.8513968009e-03
 443.0000000000    1.8457680898e-04    4.8522637898e-03
 443.5000000000    1.8458372594e-04    4.8531273039e-03
 444.0000000000    1.8458973307e-04    4.8539873113e-03
 444.5000000000    1.8459501879e-04    4.8548436310e-03
 445.0000000000    1.8460000663e-04    4.8556961223e-03
 445.5000000000    1.8460517254e-04    4.8565451485e-03
 446.0000000000    1.8461083896e-04    4.8573910223e-03
 446.5000000000    1.8461692909e-04    4.8582338944e-03
 447.0000000000    1.8462331591e-04    4.8590732541e-03
 447.5000000000    1.8462985172e-04    4.8599089477e-03
 448.0000000000    1.8463643012e-04    4.8607412553e-03
 448.5000000000    1.8464311438e-04    4.8615704069e-03
 449.0000000000    1.8464975023e-04    4.8623962619e-03
 449.5000000000    1.8465611698e-04    4.8632185383e-03
 450.0000000000    1.8466200850e-04    4.8640367982e-03
 450.5000000000    1.8466743081e-04    4.8648508576e-03
 451.0000000000    1.8467278423e-04    4.8656611223e-03
 451.5000000000    1.8467866848e-04    4.8664684512e-03
 452.0000000000    1.8468545978e-04    4.8672738657e-03
 452.5000000000    1.8469300595e-04    4.8680778075e-03
 453.0000000000    1.8470062318e-04    4.8688798368e-03
 453.5000000000    1.8470750942e-04    4.8696794483e-03
 454.0000000000    1.8471332818e-04    4.8704765894e-03
 454.5000000000    1.8471836653e-04    4.8712713666e-03
 455.0000000000    1.8472339059e-04    4.8720643292e-03
 455.5000000000    1.8472907789e-04    4.8728560674e-03
 456.0000000000    1.8473552653e-04    4.8736466990e-03
 456.5000000000    1.8474225604e-04    4.8744357182e-03
 457.0000000000    1.8474858127e-04    4.8752227056e-03
 457.5000000000    1.8475419587e-04    4.8760071413e-03
 458.0000000000    1.8475926787e-04    4.8767892198e-03
 458.5000000000    1.8476426520e-04    4.8775689533e-03
 459.0000000000    1.8476955747e-04    4.8783460985e-03
 459.5000000000    1.8477518635e-04    4.8791198860e-03
 460.0000000000    1.8478086614e-04    4.8798894666e-03
 460.5000000000    1.8478637772e-04    4.8806544454e-03
 461.0000000000    1.8479164580e-04    4.8814144057e-03
 461.5000000000    1.8479679873e-04    4.8821695173e-03
 462.0000000000    1.8480204877e-04    4.8829200304e-03
 462.5000000000    1.8480742105e-04    4.8836658201e-03
 463.0000000000    1.8481283952e-04    4.8844066897e-03
 463.5000000000    1.8481817839e-04    4.8851425068e-03
 464.0000000000    1.8482341799e-04    4.8858736132e-03
 464.5000000000    1.8482855903e-04    4.8866006018e-03
 465.0000000000    1.8483365303e-04    4.8873246079e-03
 465.5000000000    1.8483867241e-04    4.8880468965e-03
 466.0000000000    1.8484361493e-04    4.8887681184e-03
 466.5000000000    1.8484848667e-04    4.8894885565e-03
 467.0000000000    1.8485331507e-04    4.8902082353e-03
 467.5000000000    1.8485809798e-04    4.8909272526e-03
 468.0000000000    1.8486291679e-04    4.8916460852e-03
 468.5000000000    1.8486782640e-04    4.8923651405e-03
 469.0000000000    1.8487281223e-04    4.8930844906e-03
 469.5000000000    1.8487796539e-04    4.8938038740e-03
 470.0000000000    1.8488331700e-04    4.8945227348e-03
 470.5000000000    1.8488884999e-04    4.8952405431e-03
 471.0000000000    1.8489444949e-04    4.8959569687e-03
 471.5000000000    1.8490004520e-04    4.8966713990e-03
 472.0000000000    1.8490558452e-04    4.8973829955e-03
 472.5000000000    1.8491107797e-04    4.8980908527e-03
 473.0000000000    1.8491650892e-04    4.8987940842e-03
 473.5000000000    1.8492189651e-04    4.8994920169e-03
 474.0000000000    1.8492728299e-04    4.9001845876e-03
 474.5000000000    1.8493263716e-04    4.9008724039e-03
 475.0000000000    1.8493797122e-04    4.9015561800e-03
 475.5000000000    1.8494323895e-04    4.9022364865e-03
 476.0000000000    1.8494842804e-04    4.9029135881e-03
 476.5000000000    1.8495354946e-04    4.9035873241e-03
 477.0000000000    1.8495852174e-04    4.9042575587e-03
 477.5000000000    1.8496336434e-04    4.9049245531e-03
 478.0000000000    1.8496810257e-04    4.9055892316e-03
 478.5000000000    1.8497284095e-04    4.9062530176e-03
 479.0000000000    1.8497766656e-04    4.9069169115e-03
 479.5000000000    1.8498261229e-04    4.9075809694e-03
 480.0000000000    1.8498766364e-04    4.9082442616e-03
 480.5000000000    1.8499270509e-04    4.9089052267e-03
 481.0000000000    1.8499765013e-04    4.9095624824e-03
 481.5000000000    1.8500247365e-04    4.9102154470e-03
 482.0000000000    1.8500719186e-04    4.9108652208e-03
 482.5000000000    1.8501197887e-04    4.9115150274e-03
 483.0000000000    1.8501692249e-04    4.9121698081e-03
 483.5000000000    1.8502197813e-04    4.9128347695e-03
 484.0000000000    1.8502703324e-04    4.9135132939e-03
 484.5000000000    1.8503188665e-04    4.9142045605e-03
 485.0000000000    1.8503625097e-04    4.9149017308e-03
 485.5000000000    1.8504016602e-04    4.9155923376e-03
 486.0000000000    1.8504381019e-04    4.9162610819e-03
 486.5000000000    1.8504764474e-04    4.9168949328e-03
 487.0000000000    1.8505252224e-04    4.9174885192e-03
 487.5000000000    1.8505926865e-04    4.9180485047e-03
 488.0000000000    1.8506848568e-04    4.9185939816e-03
 488.5000000000    1.8508001383e-04    4.9191514159e-03
 489.0000000000    1.8509272701e-04    4.9197461138e-03
 489.5000000000    1.8510450122e-04    4.9203924086e-03
 490.0000000000    1.8511268300e-04    4.9210867074e-03
 490.5000000000    1.8511496939e-04    4.9218064366e-03
 491.0000000000    1.8511042219e-04    4.9225172419e-03
 491.5000000000    1.8510024165e-04    4.9231851943e-03
 492.0000000000    1.8508781243e-04    4.9237902631e-03
 492.5000000000    1.8507790659e-04    4.9243358926e-03
 493.0000000000    1.8507508987e-04    4.9248483313e-03
 493.5000000000    1.8508211477e-04    4.9253673951e-03
 494.0000000000    1.8509872521e-04    4.9259308522e-03
 494.5000000000    1.8512157475e-04    4.9265586496e-03
 495.0000000000    1.8514533314e-04    4.9272446453e-03
 495.5000000000    1.8516456531e-04    4.9279589702e-03
 496.0000000000    1.8517570572e-04    4.9286598621e-03
 496.5000000000    1.8517808524e-04    4.9293104479e-03
 497.0000000000    1.8517395182e-04    4.9298931886e-03
 497.5000000000    1.8516720114e-04    4.9304159627e-03
 498.0000000000    1.8516180969e-04    4.9309079780e-03
