#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.6865166523e-03    1.3797999191e-02
 249.5000000000    1.6886889909e-03    1.3731049440e-02
 250.0000000000    1.6898826345e-03    1.3689665986e-02
 250.5000000000    1.6903572666e-03    1.3667600128e-02
 251.0000000000    1.6903482721e-03    1.3660581734e-02
 251.5000000000    1.6899388919e-03    1.3666993085e-02
 252.0000000000    1.6890337340e-03    1.3688013893e-02
 252.5000000000    1.6874638692e-03    1.3727560142e-02
 253.0000000000    1.6849786157e-03    1.3792003993e-02
 253.5000000000    1.6813146858e-03    1.3889487036e-02
 254.0000000000    1.6761932139e-03    1.4028614839e-02
 254.5000000000    1.6693194286e-03    1.4216348631e-02
 255.0000000000    1.6604295065e-03    1.4455376219e-02
 255.5000000000    1.6493903972e-03    1.4741658300e-02
 256.0000000000    1.6363022225e-03    1.5063179187e-02
 256.5000000000    1.6215987096e-03    1.5400422086e-02
 257.0000000000    1.6061263138e-03    1.5728711214e-02
 257.5000000000    1.5911535931e-03    1.6022067116e-02
 258.0000000000    1.5782730901e-03    1.6257386518e-02
 258.5000000000    1.5692241242e-03    1.6416385543e-02
 259.0000000000    1.5657355097e-03    1.6482970375e-02
 259.5000000000    1.5693886015e-03    1.6436804020e-02
 260.0000000000    1.5813159579e-03    1.6247283255e-02
 260.5000000000    1.6015487539e-03    1.5875654474e-02
 261.0000000000    1.6280838514e-03    1.5298084267e-02
 261.5000000000    1.6560893517e-03    1.4563255004e-02
 262.0000000000    1.6779837389e-03    1.3871112909e-02
 262.5000000000    1.6853536639e-03    1.3569021692e-02
 263.0000000000    1.6730174556e-03    1.3905406546e-02
 263.5000000000    1.6432083489e-03    1.4724984655e-02
 264.0000000000    1.6060365216e-03    1.5599980751e-02
 264.5000000000    1.5751642558e-03    1.6209313189e-02
 265.0000000000    1.5623428298e-03    1.6446840361e-02
 265.5000000000    1.5739765326e-03    1.6278361256e-02
 266.0000000000    1.6085408238e-03    1.5627510071e-02
 266.5000000000    1.6526616629e-03    1.4534253089e-02
 267.0000000000    1.6804291107e-03    1.3630965709e-02
 267.5000000000    1.6688474573e-03    1.3915868087e-02
 268.0000000000    1.6233845386e-03    1.5119278000e-02
 268.5000000000    1.5765525701e-03    1.6108971012e-02
 269.0000000000    1.5600793804e-03    1.6423574919e-02
 269.5000000000    1.5867529778e-03    1.5989076691e-02
 270.0000000000    1.6419205025e-03    1.4743095477e-02
 270.5000000000    1.6783061839e-03    1.3597058819e-02
 271.0000000000    1.6531658387e-03    1.4284579062e-02
 271.5000000000    1.5919554117e-03    1.5757591467e-02
 272.0000000000    1.5585394458e-03    1.6400495320e-02
 272.5000000000    1.5863809442e-03    1.5950015858e-02
 273.0000000000    1.6519755978e-03    1.4395430189e-02
 273.5000000000    1.6735329566e-03    1.3640893408e-02
 274.0000000000    1.6152002428e-03    1.5202108640e-02
 274.5000000000    1.5601992980e-03    1.6327420554e-02
 275.0000000000    1.5805757429e-03    1.6018420409e-02
 275.5000000000    1.6540852964e-03    1.4275899693e-02
 276.0000000000    1.6645283130e-03    1.3849385081e-02
 276.5000000000    1.5887737361e-03    1.5744543172e-02
 277.0000000000    1.5587560487e-03    1.6350351898e-02
 277.5000000000    1.6248396658e-03    1.5039134440e-02
 278.0000000000    1.6723242954e-03    1.3592056607e-02
 278.5000000000    1.6000954155e-03    1.5473289705e-02
 279.0000000000    1.5569815471e-03    1.6349810289e-02
 279.5000000000    1.6290662062e-03    1.4894487634e-02
 280.0000000000    1.6656622490e-03    1.3743878264e-02
 280.5000000000    1.5776685336e-03    1.5914948823e-02
 281.0000000000    1.5717841112e-03    1.6095263995e-02
 281.5000000000    1.6632127945e-03    1.3865986070e-02
 282.0000000000    1.6210072366e-03    1.4930328120e-02
 282.5000000000    1.5549901468e-03    1.6337194057e-02
 283.0000000000    1.6387954527e-03    1.4575202131e-02
 283.5000000000    1.6428272018e-03    1.4335675299e-02
 284.0000000000    1.5544800185e-03    1.6314437680e-02
 284.5000000000    1.6304271604e-03    1.4772972390e-02
 285.0000000000    1.6418336685e-03    1.4335097102e-02
 285.5000000000    1.5535133812e-03    1.6317404305e-02
 286.0000000000    1.6448647073e-03    1.4344826917e-02
 286.5000000000    1.6167129128e-03    1.4961208946e-02
 287.0000000000    1.5621205908e-03    1.6175997831e-02
 287.5000000000    1.6664104191e-03    1.3612589755e-02
 288.0000000000    1.5696423379e-03    1.5962853672e-02
 288.5000000000    1.6113932082e-03    1.5171600830e-02
 289.0000000000    1.6333216567e-03    1.4487671682e-02
 289.5000000000    1.5594601075e-03    1.6180724056e-02
 290.0000000000    1.6649472200e-03    1.3582692657e-02
 290.5000000000    1.5545191244e-03    1.6210165290e-02
 291.0000000000    1.6495127554e-03    1.4089344209e-02
 291.5000000000    1.5748204112e-03    1.5797746182e-02
 292.0000000000    1.6225377680e-03    1.4821727919e-02
 292.5000000000    1.5949825784e-03    1.5349941404e-02
 293.0000000000    1.6056447623e-03    1.5209138514e-02
 293.5000000000    1.6032319287e-03    1.5138748218e-02
 294.0000000000    1.6030829265e-03    1.5243554882e-02
 294.5000000000    1.5970749898e-03    1.5256160632e-02
 295.0000000000    1.6152052824e-03    1.4929478615e-02
 295.5000000000    1.5773895256e-03    1.5657802263e-02
 296.0000000000    1.6400789711e-03    1.4227491762e-02
 296.5000000000    1.5535138039e-03    1.6104297471e-02
 297.0000000000    1.6583499002e-03    1.3592987924e-02
 297.5000000000    1.5535815624e-03    1.6120510061e-02
 298.0000000000    1.6259656296e-03    1.4449361134e-02
 298.5000000000    1.6083028846e-03    1.4997139629e-02
 299.0000000000    1.5570152349e-03    1.5975416247e-02
 299.5000000000    1.6545990703e-03    1.3608961888e-02
 300.0000000000    1.5727210403e-03    1.5720429574e-02
 300.5000000000    1.5713331882e-03    1.5648562963e-02
 301.0000000000    1.6535526634e-03    1.3593632359e-02
 301.5000000000    1.5766895251e-03    1.5599251026e-02
 302.0000000000    1.5555714950e-03    1.5918865521e-02
 302.5000000000    1.6386500120e-03    1.3948237589e-02
 303.0000000000    1.6237131573e-03    1.4444733678e-02
 303.5000000000    1.5504607399e-03    1.6017202813e-02
 304.0000000000    1.5634376969e-03    1.5702470855e-02
 304.5000000000    1.6308661404e-03    1.4088423986e-02
 305.0000000000    1.6419061049e-03    1.3824278923e-02
 305.5000000000    1.5884458552e-03    1.5221005265e-02
 306.0000000000    1.5462871210e-03    1.6011177191e-02
 306.5000000000    1.5470231294e-03    1.5944246833e-02
 307.0000000000    1.5777741980e-03    1.5301757216e-02
 307.5000000000    1.6132777895e-03    1.4441130574e-02
 308.0000000000    1.6359318337e-03    1.3812147158e-02
 308.5000000000    1.6429893138e-03    1.3606580124e-02
 309.0000000000    1.6408922563e-03    1.3671205939e-02
 309.5000000000    1.6368594772e-03    1.3783169059e-02
 310.0000000000    1.6351531382e-03    1.3816096562e-02
 310.5000000000    1.6367585734e-03    1.3742828665e-02
 311.0000000000    1.6393281023e-03    1.3629963459e-02
 311.5000000000    1.6365044645e-03    1.3669089033e-02
 312.0000000000    1.6191888269e-03    1.4118094968e-02
 312.5000000000    1.5839766626e-03    1.4968969865e-02
 313.0000000000    1.5465060309e-03    1.5739275673e-02
 313.5000000000    1.5408947270e-03    1.5866877740e-02
 314.0000000000    1.5890840048e-03    1.4905330577e-02
 314.5000000000    1.6351989224e-03    1.3629137798e-02
 315.0000000000    1.5809026131e-03    1.4962706171e-02
 315.5000000000    1.5389110400e-03    1.5841919035e-02
 316.0000000000    1.6189246967e-03    1.4095257541e-02
 316.5000000000    1.5861161747e-03    1.4808357382e-02
 317.0000000000    1.5522899400e-03    1.5581732912e-02
 317.5000000000    1.6276427526e-03    1.3768163451e-02
 318.0000000000    1.5393371413e-03    1.5778713131e-02
 318.5000000000    1.6290112467e-03    1.3737434013e-02
 319.0000000000    1.5499002048e-03    1.5595137074e-02
 319.5000000000    1.5934264146e-03    1.4622247653e-02
 320.0000000000    1.6162645448e-03    1.4170494995e-02
 320.5000000000    1.5442339391e-03    1.5682802609e-02
 321.0000000000    1.5715963294e-03    1.5123236384e-02
 321.5000000000    1.6262784098e-03    1.3910721600e-02
 322.0000000000    1.6344558277e-03    1.3790629900e-02
 322.5000000000    1.6198473166e-03    1.4232451061e-02
 323.0000000000    1.6128337499e-03    1.4453067096e-02
 323.5000000000    1.6214492694e-03    1.4314520001e-02
 324.0000000000    1.6412107722e-03    1.3905742711e-02
 324.5000000000    1.6453620451e-03    1.3858810125e-02
 325.0000000000    1.6001044295e-03    1.4912568861e-02
 325.5000000000    1.5744321927e-03    1.5508460323e-02
 326.0000000000    1.6558339593e-03    1.4119545520e-02
 326.5000000000    1.6238023494e-03    1.4838949591e-02
 327.0000000000    1.6288709642e-03    1.5016403348e-02
 327.5000000000    1.6722532425e-03    1.4364410710e-02
 328.0000000000    1.6451982371e-03    1.5159283225e-02
 328.5000000000    1.7156060539e-03    1.4220884670e-02
 329.0000000000    1.6643415138e-03    1.5363670995e-02
 329.5000000000    1.7738901959e-03    1.4228378480e-02
 330.0000000000    1.8240151722e-03    1.3964958780e-02
 330.5000000000    1.8531975320e-03    1.4215178552e-02
 331.0000000000    1.8003853375e-03    1.5068504317e-02
 331.5000000000    1.8371587114e-03    1.5077038766e-02
 332.0000000000    2.0629732694e-03    1.3856180869e-02
 332.5000000000    2.1128039274e-03    1.3863810576e-02
 333.0000000000    2.1471009017e-03    1.4074911414e-02
 333.5000000000    2.2414355482e-03    1.3221070791e-02
 334.0000000000    2.1326562549e-03    1.2603490583e-02
 334.5000000000    1.9152442199e-03    1.1123692476e-02
 335.0000000000    1.5676942757e-03    9.1457174146e-03
 335.5000000000    1.0109174662e-03    6.1975520050e-03
 336.0000000000    5.5471680394e-04    3.7113063033e-03
 336.5000000000    3.2294812813e-04    3.1426261634e-03
 337.0000000000    2.5027564224e-04    3.5954292643e-03
 337.5000000000    2.3921208670e-04    4.1242973164e-03
 338.0000000000    2.4048676181e-04    4.4724645981e-03
 338.5000000000    2.4013749157e-04    4.6384361613e-03
 339.0000000000    2.3702702029e-04    4.6781487384e-03
 339.5000000000    2.3258601662e-04    4.6484464756e-03
 340.0000000000    2.2802363037e-04    4.5924955923e-03
 340.5000000000    2.2394265770e-04    4.5381155912e-03
 341.0000000000    2.2054392131e-04    4.5006950167e-03
 341.5000000000    2.1786433396e-04    4.4871111212e-03
 342.0000000000    2.1591243889e-04    4.4989250338e-03
 342.5000000000    2.1470834029e-04    4.5343921796e-03
 343.0000000000    2.1426997826e-04    4.5895660482e-03
 343.5000000000    2.1458124800e-04    4.6589891840e-03
 344.0000000000    2.1556654471e-04    4.7363310916e-03
 344.5000000000    2.1708299793e-04    4.8150917934e-03
 345.0000000000    2.1893101820e-04    4.8892914759e-03
 345.5000000000    2.2088020301e-04    4.9540527291e-03
 346.0000000000    2.2270016179e-04    5.0059153566e-03
 346.5000000000    2.2419068682e-04    5.0429203182e-03
 347.0000000000    2.2520440060e-04    5.0644919246e-03
 347.5000000000    2.2565862962e-04    5.0712091668e-03
 348.0000000000    2.2553614885e-04    5.0645333472e-03
 348.5000000000    2.2487693721e-04    5.0465391348e-03
 349.0000000000    2.2376414024e-04    5.0196772084e-03
 349.5000000000    2.2230649323e-04    4.9865721125e-03
 350.0000000000    2.2062137948e-04    4.9498540914e-03
 350.5000000000    2.1882076288e-04    4.9120220097e-03
 351.0000000000    2.1700163223e-04    4.8753309074e-03
 351.5000000000    2.1524134716e-04    4.8417022428e-03
 352.0000000000    2.1359825581e-04    4.8126589918e-03
 352.5000000000    2.1211416898e-04    4.7892908735e-03
 353.0000000000    2.1081718987e-04    4.7722536494e-03
 353.5000000000    2.0972304698e-04    4.7618018889e-03
 354.0000000000    2.0883591200e-04    4.7578392570e-03
 354.5000000000    2.0815039653e-04    4.7599682164e-03
 355.0000000000    2.0765519053e-04    4.7675273257e-03
 355.5000000000    2.0733724038e-04    4.7796242680e-03
 356.0000000000    2.0718282267e-04    4.7951853057e-03
 356.5000000000    2.0717507393e-04    4.8130327545e-03
 357.0000000000    2.0728920283e-04    4.8319794599e-03
 357.5000000000    2.0749072269e-04    4.8509132020e-03
 358.0000000000    2.0773855730e-04    4.8688515539e-03
 358.5000000000    2.0799202288e-04    4.8849698457e-03
 359.0000000000    2.0821758781e-04    4.8986226934e-03
 359.5000000000    2.0839126907e-04    4.9093718888e-03
 360.0000000000    2.0849593252e-04    4.9170067345e-03
 360.5000000000    2.0851782500e-04    4.9215361576e-03
 361.0000000000    2.0844690557e-04    4.9231466327e-03
 361.5000000000    2.0828013993e-04    4.9221464300e-03
 362.0000000000    2.0802458088e-04    4.9189263412e-03
 362.5000000000    2.0769644885e-04    4.9139450189e-03
 363.0000000000    2.0731628360e-04    4.9077211110e-03
 363.5000000000    2.0690331942e-04    4.9008061846e-03
 364.0000000000    2.0647359263e-04    4.8937381350e-03
 364.5000000000    2.0604172125e-04    4.8869976760e-03
 365.0000000000    2.0562250300e-04    4.8809872541e-03
 365.5000000000    2.0523062177e-04    4.8760322059e-03
 366.0000000000    2.0487818668e-04    4.8723829914e-03
 366.5000000000    2.0457294553e-04    4.8702094018e-03
 367.0000000000    2.0431884192e-04    4.8695896521e-03
 367.5000000000    2.0411742943e-04    4.8705059852e-03
 368.0000000000    2.0396952354e-04    4.8728548254e-03
 368.5000000000    2.0387465202e-04    4.8764665507e-03
 369.0000000000    2.0383025405e-04    4.8811268886e-03
 369.5000000000    2.0383123812e-04    4.8865897571e-03
 370.0000000000    2.0387075923e-04    4.8925895353e-03
 370.5000000000    2.0394114431e-04    4.8988545667e-03
 371.0000000000    2.0403415838e-04    4.9051173256e-03
 371.5000000000    2.0414142167e-04    4.9111337748e-03
 372.0000000000    2.0425463483e-04    4.9167030408e-03
 372.5000000000    2.0436583981e-04    4.9216630155e-03
 373.0000000000    2.0446766162e-04    4.9259006099e-03
 373.5000000000    2.0455361477e-04    4.9293596554e-03
 374.0000000000    2.0461846147e-04    4.9320154898e-03
 374.5000000000    2.0465844273e-04    4.9339227068e-03
 375.0000000000    2.0467141200e-04    4.9351656156e-03
 375.5000000000    2.0465692224e-04    4.9358420987e-03
 376.0000000000    2.0461605364e-04    4.9361002713e-03
 376.5000000000    2.0455115175e-04    4.9360792461e-03
 377.0000000000    2.0446624138e-04    4.9359235725e-03
 377.5000000000    2.0436667785e-04    4.9357694729e-03
 378.0000000000    2.0425958004e-04    4.9357130526e-03
 378.5000000000    2.0415302046e-04    4.9358656024e-03
 379.0000000000    2.0405536469e-04    4.9362897253e-03
 379.5000000000    2.0397477931e-04    4.9370303431e-03
 380.0000000000    2.0391849089e-04    4.9381096409e-03
 380.5000000000    2.0389183805e-04    4.9395272564e-03
 381.0000000000    2.0389720721e-04    4.9412613163e-03
 381.5000000000    2.0393334972e-04    4.9432741127e-03
 382.0000000000    2.0399533695e-04    4.9455208912e-03
 382.5000000000    2.0407553829e-04    4.9479554768e-03
 383.0000000000    2.0416575892e-04    4.9505294235e-03
 383.5000000000    2.0425783466e-04    4.9531911585e-03
 384.0000000000    2.0434359706e-04    4.9558863936e-03
 384.5000000000    2.0441699817e-04    4.9585607649e-03
 385.0000000000    2.0447474953e-04    4.9611660073e-03
 385.5000000000    2.0451502234e-04    4.9636540625e-03
 386.0000000000    2.0453898574e-04    4.9659979946e-03
 386.5000000000    2.0455182308e-04    4.9681754144e-03
 387.0000000000    2.0455895375e-04    4.9701784164e-03
 387.5000000000    2.0456436878e-04    4.9720183381e-03
 388.0000000000    2.0457234567e-04    4.9737006004e-03
 388.5000000000    2.0458557714e-04    4.9752727278e-03
 389.0000000000    2.0460297886e-04    4.9767683391e-03
 389.5000000000    2.0462281100e-04    4.9782273261e-03
 390.0000000000    2.0464382384e-04    4.9796807607e-03
 390.5000000000    2.0466336855e-04    4.9811592327e-03
 391.0000000000    2.0467888849e-04    4.9826805352e-03
 391.5000000000    2.0469058132e-04    4.9842530172e-03
 392.0000000000    2.0469999582e-04    4.9858689955e-03
 392.5000000000    2.0470961762e-04    4.9875119632e-03
 393.0000000000    2.0472358944e-04    4.9891471968e-03
 393.5000000000    2.0474645374e-04    4.9907269380e-03
 394.0000000000    2.0478126509e-04    4.9921978613e-03
 394.5000000000    2.0482902369e-04    4.9934819668e-03
 395.0000000000    2.0488828862e-04    4.9945195262e-03
 395.5000000000    2.0495438579e-04    4.9952549553e-03
 396.0000000000    2.0501879506e-04    4.9956415005e-03
 396.5000000000    2.0507061441e-04    4.9956662015e-03
 397.0000000000    2.0509728940e-04    4.9953616014e-03
 397.5000000000    2.0508607501e-04    4.9947903548e-03
 398.0000000000    2.0502542099e-04    4.9940615975e-03
 398.5000000000    2.0490646160e-04    4.9933240321e-03
 399.0000000000    2.0472457308e-04    4.9927336041e-03
 399.5000000000    2.0448107382e-04    4.9924729218e-03
 400.0000000000    2.0418453995e-04    4.9927024096e-03
 400.5000000000    2.0385157801e-04    4.9935407777e-03
 401.0000000000    2.0350675761e-04    4.9950511132e-03
 401.5000000000    2.0318093547e-04    4.9972302649e-03
 402.0000000000    2.0290868211e-04    5.0000065668e-03
 402.5000000000    2.0272481880e-04    5.0032466450e-03
 403.0000000000    2.0266004188e-04    5.0067796549e-03
 403.5000000000    2.0273609812e-04    5.0103996018e-03
 404.0000000000    2.0296194445e-04    5.0139191928e-03
 404.5000000000    2.0333038416e-04    5.0171703213e-03
 405.0000000000    2.0381770836e-04    5.0200216775e-03
 405.5000000000    2.0438521601e-04    5.0223984747e-03
 406.0000000000    2.0498312723e-04    5.0242681602e-03
 406.5000000000    2.0555648644e-04    5.0256517657e-03
 407.0000000000    2.0605142212e-04    5.0266123579e-03
 407.5000000000    2.0642145784e-04    5.0272279325e-03
 408.0000000000    2.0663414827e-04    5.0275875198e-03
 408.5000000000    2.0667515783e-04    5.0277921251e-03
 409.0000000000    2.0655012334e-04    5.0279314467e-03
 409.5000000000    2.0628425762e-04    5.0280785935e-03
 410.0000000000    2.0591847083e-04    5.0282860132e-03
 410.5000000000    2.0550294750e-04    5.0285897963e-03
 411.0000000000    2.0509007790e-04    5.0290137415e-03
 411.5000000000    2.0472763557e-04    5.0295629716e-03
 412.0000000000    2.0445152682e-04    5.0302528519e-03
 412.5000000000    2.0428075392e-04    5.0310769131e-03
 413.0000000000    2.0421622993e-04    5.0320294105e-03
 413.5000000000    2.0424224558e-04    5.0330732795e-03
 414.0000000000    2.0433140262e-04    5.0341957066e-03
 414.5000000000    2.0445105765e-04    5.0353605689e-03
 415.0000000000    2.0457010523e-04    5.0365325847e-03
 415.5000000000    2.0466415500e-04    5.0376804200e-03
 416.0000000000    2.0471867847e-04    5.0387784902e-03
 416.5000000000    2.0473020400e-04    5.0398131592e-03
 417.0000000000    2.0470553021e-04    5.0407862975e-03
 417.5000000000    2.0465860854e-04    5.0417151506e-03
 418.0000000000    2.0460635132e-04    5.0426234809e-03
 418.5000000000    2.0456439609e-04    5.0435364974e-03
 419.0000000000    2.0454404735e-04    5.0444744644e-03
 419.5000000000    2.0455040352e-04    5.0454482017e-03
 420.0000000000    2.0458153431e-04    5.0464557029e-03
 420.5000000000    2.0462942182e-04    5.0474758627e-03
 421.0000000000    2.0468288018e-04    5.0484961840e-03
 421.5000000000    2.0473087250e-04    5.0494988372e-03
 422.0000000000    2.0476528952e-04    5.0504709104e-03
 422.5000000000    2.0478231788e-04    5.0514077295e-03
 423.0000000000    2.0478287412e-04    5.0523157976e-03
 423.5000000000    2.0477121957e-04    5.0532077843e-03
 424.0000000000    2.0475342435e-04    5.0541017308e-03
 424.5000000000    2.0473592157e-04    5.0550169312e-03
 425.0000000000    2.0472381143e-04    5.0559662345e-03
 425.5000000000    2.0471959542e-04    5.0569533430e-03
 426.0000000000    2.0472289178e-04    5.0579704406e-03
 426.5000000000    2.0473107087e-04    5.0590000982e-03
 427.0000000000    2.0474002816e-04    5.0600122022e-03
 427.5000000000    2.0474523171e-04    5.0609864661e-03
 428.0000000000    2.0474305225e-04    5.0619050936e-03
 428.5000000000    2.0473187018e-04    5.0627642516e-03
 429.0000000000    2.0471287158e-04    5.0635724913e-03
 429.5000000000    2.0468950698e-04    5.0643472535e-03
 430.0000000000    2.0466638442e-04    5.0651117631e-03
 430.5000000000    2.0464813289e-04    5.0658915049e-03
 431.0000000000    2.0463821223e-04    5.0667095857e-03
 431.5000000000    2.0463834871e-04    5.0675781585e-03
 432.0000000000    2.0464833740e-04    5.0684988728e-03
 432.5000000000    2.0466633819e-04    5.0694543704e-03
 433.0000000000    2.0468980623e-04    5.0704326431e-03
 433.5000000000    2.0471603970e-04    5.0714088400e-03
 434.0000000000    2.0474266799e-04    5.0723670842e-03
 434.5000000000    2.0476787096e-04    5.0732922680e-03
 435.0000000000    2.0479027795e-04    5.0741770190e-03
 435.5000000000    2.0480874373e-04    5.0750225146e-03
 436.0000000000    2.0482245132e-04    5.0758380956e-03
 436.5000000000    2.0483086473e-04    5.0766342811e-03
 437.0000000000    2.0483388862e-04    5.0774210422e-03
 437.5000000000    2.0483198976e-04    5.0782067600e-03
 438.0000000000    2.0482631779e-04    5.0789992452e-03
 438.5000000000    2.0481848418e-04    5.0797930770e-03
 439.0000000000    2.0481017211e-04    5.0805919828e-03
 439.5000000000    2.0480259640e-04    5.0813857085e-03
 440.0000000000    2.0479649776e-04    5.0821742406e-03
 440.5000000000    2.0479222272e-04    5.0829563243e-03
 441.0000000000    2.0478985979e-04    5.0837334944e-03
 441.5000000000    2.0478944082e-04    5.0845097528e-03
 442.0000000000    2.0479076596e-04    5.0852867925e-03
 442.5000000000    2.0479339074e-04    5.0860646761e-03
 443.0000000000    2.0479655746e-04    5.0868415352e-03
 443.5000000000    2.0479938188e-04    5.0876139760e-03
 444.0000000000    2.0480115064e-04    5.0883798527e-03
 444.5000000000    2.0480154439e-04    5.0891400031e-03
 445.0000000000    2.0480083502e-04    5.0898979690e-03
 445.5000000000    2.0479975979e-04    5.0906576967e-03
 446.0000000000    2.0479940206e-04    5.0914218086e-03
 446.5000000000    2.0480062207e-04    5.0921891200e-03
 447.0000000000    2.0480359660e-04    5.0929548157e-03
 447.5000000000    2.0480779785e-04    5.0937131851e-03
 448.0000000000    2.0481245073e-04    5.0944605663e-03
 448.5000000000    2.0481692225e-04    5.0951954126e-03
 449.0000000000    2.0482103228e-04    5.0959182104e-03
 449.5000000000    2.0482481220e-04    5.0966318484e-03
 450.0000000000    2.0482852994e-04    5.0973398888e-03
 450.5000000000    2.0483218451e-04    5.0980451723e-03
 451.0000000000    2.0483539633e-04    5.0987494961e-03
 451.5000000000    2.0483761068e-04    5.0994558098e-03
 452.0000000000    2.0483819964e-04    5.1001657272e-03
 452.5000000000    2.0483696662e-04    5.1008797354e-03
 453.0000000000    2.0483462856e-04    5.1015995232e-03
 453.5000000000    2.0483214652e-04    5.1023229827e-03
 454.0000000000    2.0483023634e-04    5.1030483721e-03
 454.5000000000    2.0482942444e-04    5.1037780525e-03
 455.0000000000    2.0482978991e-04    5.1045115398e-03
 455.5000000000    2.0483103432e-04    5.1052484963e-03
 456.0000000000    2.0483318175e-04    5.1059887147e-03
 456.5000000000    2.0483638553e-04    5.1067284947e-03
 457.0000000000    2.0484075118e-04    5.1074642846e-03
 457.5000000000    2.0484673254e-04    5.1081925399e-03
 458.0000000000    2.0485455123e-04    5.1089104470e-03
 458.5000000000    2.0486381433e-04    5.1096161435e-03
 459.0000000000    2.0487361735e-04    5.1103082439e-03
 459.5000000000    2.0488285248e-04    5.1109863327e-03
 460.0000000000    2.0489038753e-04    5.1116516300e-03
 460.5000000000    2.0489537363e-04    5.1123069555e-03
 461.0000000000    2.0489772347e-04    5.1129566691e-03
 461.5000000000    2.0489774307e-04    5.1136044420e-03
 462.0000000000    2.0489590899e-04    5.1142523405e-03
 462.5000000000    2.0489274023e-04    5.1149007473e-03
 463.0000000000    2.0488871120e-04    5.1155484682e-03
 463.5000000000    2.0488446169e-04    5.1161936695e-03
 464.0000000000    2.0488049072e-04    5.1168350847e-03
 464.5000000000    2.0487749943e-04    5.1174724370e-03
 465.0000000000    2.0487590689e-04    5.1181072970e-03
 465.5000000000    2.0487588681e-04    5.1187424176e-03
 466.0000000000    2.0487735607e-04    5.1193800319e-03
 466.5000000000    2.0487992010e-04    5.1200210217e-03
 467.0000000000    2.0488317278e-04    5.1206646231e-03
 467.5000000000    2.0488674875e-04    5.1213080939e-03
 468.0000000000    2.0489024433e-04    5.1219467853e-03
 468.5000000000    2.0489353352e-04    5.1225778185e-03
 469.0000000000    2.0489661279e-04    5.1232015325e-03
 469.5000000000    2.0489952265e-04    5.1238200615e-03
 470.0000000000    2.0490212566e-04    5.1244365836e-03
 470.5000000000    2.0490435599e-04    5.1250532319e-03
 471.0000000000    2.0490628037e-04    5.1256711059e-03
 471.5000000000    2.0490761111e-04    5.1262810489e-03
 472.0000000000    2.0490863983e-04    5.1268821703e-03
 472.5000000000    2.0490964374e-04    5.1274700096e-03
 473.0000000000    2.0491113780e-04    5.1280441851e-03
 473.5000000000    2.0491371632e-04    5.1286099774e-03
 474.0000000000    2.0491749698e-04    5.1291761564e-03
 474.5000000000    2.0492228336e-04    5.1297522814e-03
 475.0000000000    2.0492722663e-04    5.1303439725e-03
 475.5000000000    2.0493125043e-04    5.1309511175e-03
 476.0000000000    2.0493376356e-04    5.1315679184e-03
 476.5000000000    2.0493472915e-04    5.1321854388e-03
 477.0000000000    2.0493499385e-04    5.1327990697e-03
 477.5000000000    2.0493588586e-04    5.1334108489e-03
 478.0000000000    2.0493840535e-04    5.1340296617e-03
 478.5000000000    2.0494272421e-04    5.1346683210e-03
 479.0000000000    2.0494792552e-04    5.1353317221e-03
 479.5000000000    2.0495297695e-04    5.1360211992e-03
 480.0000000000    2.0495695879e-04    5.1367261312e-03
 480.5000000000    2.0495959357e-04    5.1374313226e-03
 481.0000000000    2.0496179346e-04    5.1381225032e-03
 481.5000000000    2.0496456415e-04    5.1387917798e-03
 482.0000000000    2.0496881238e-04    5.1394387879e-03
 482.5000000000    2.0497476082e-04    5.1400694194e-03
 483.0000000000    2.0498163744e-04    5.1406879836e-03
 483.5000000000    2.0498815059e-04    5.1412950997e-03
 484.0000000000    2.0499340712e-04    5.1418859917e-03
 484.5000000000    2.0499726411e-04    5.1424532448e-03
 485.0000000000    2.0500045079e-04    5.1429941480e-03
 485.5000000000    2.0500358249e-04    5.1434991634e-03
 486.0000000000    2.0500721064e-04    5.1439778947e-03
 486.5000000000    2.0501101681e-04    5.1444396813e-03
 487.0000000000    2.0501407832e-04    5.1448948557e-03
 487.5000000000    2.0501554096e-04    5.1453544312e-03
 488.0000000000    2.0501510882e-04    5.1458263862e-03
 488.5000000000    2.0501347996e-04    5.1463157399e-03
 489.0000000000    2.0501173526e-04    5.1468245690e-03
 489.5000000000    2.0501095063e-04    5.1473551005e-03
 490.0000000000    2.0501142732e-04    5.1479056199e-03
 490.5000000000    2.0501273698e-04    5.1484791211e-03
 491.0000000000    2.0501423890e-04    5.1490757104e-03
 491.5000000000    2.0501557212e-04    5.1496944168e-03
 492.0000000000    2.0501700077e-04    5.1503307229e-03
 492.5000000000    2.0501936922e-04    5.1509767222e-03
 493.0000000000    2.0502334697e-04    5.1516236288e-03
 493.5000000000    2.0502899371e-04    5.1522641089e-03
 494.0000000000    2.0503574169e-04    5.1528947017e-03
 494.5000000000    2.0504231337e-04    5.1535132921e-03
 495.0000000000    2.0504779252e-04    5.1541175755e-03
 495.5000000000    2.0505168436e-04    5.1547029609e-03
 496.0000000000    2.0505401769e-04    5.1552613666e-03
 496.5000000000    2.0505542459e-04    5.1557862807e-03
 497.0000000000    2.0505629520e-04    5.1562759931e-03
 497.5000000000    2.0505649983e-04    5.1567356318e-03
 498.0000000000    2.0505589318e-04    5.1571823703e-03
