#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.5936325320e-04    6.9286939870e-03
 249.5000000000    5.4320069050e-04    6.8402744054e-03
 250.0000000000    5.1876623234e-04    6.6777730223e-03
 250.5000000000    4.9109009339e-04    6.4669460620e-03
 251.0000000000    4.6420487037e-04    6.2252688392e-03
 251.5000000000    4.4088787661e-04    5.9723273278e-03
 252.0000000000    4.2233103957e-04    5.7322913681e-03
 252.5000000000    4.0812269181e-04    5.5290138180e-03
 253.0000000000    3.9689378764e-04    5.3795027609e-03
 253.5000000000    3.8730995340e-04    5.2906969892e-03
 254.0000000000    3.7873680315e-04    5.2603202571e-03
 254.5000000000    3.7126823746e-04    5.2798380929e-03
 255.0000000000    3.6534966760e-04    5.3377664423e-03
 255.5000000000    3.6139945760e-04    5.4227498095e-03
 256.0000000000    3.5960400225e-04    5.5255638264e-03
 256.5000000000    3.5982574596e-04    5.6388708009e-03
 257.0000000000    3.6156611534e-04    5.7551422709e-03
 257.5000000000    3.6401623386e-04    5.8649860881e-03
 258.0000000000    3.6624515614e-04    5.9578162551e-03
 258.5000000000    3.6748361370e-04    6.0245160993e-03
 259.0000000000    3.6733973357e-04    6.0601827827e-03
 259.5000000000    3.6580750013e-04    6.0653294870e-03
 260.0000000000    3.6310226935e-04    6.0451995663e-03
 260.5000000000    3.5947880210e-04    6.0076284114e-03
 261.0000000000    3.5515145449e-04    5.9604747899e-03
 261.5000000000    3.5032257741e-04    5.9097923582e-03
 262.0000000000    3.4524341043e-04    5.8592658421e-03
 262.5000000000    3.4022799379e-04    5.8109892351e-03
 263.0000000000    3.3559468546e-04    5.7667625739e-03
 263.5000000000    3.3157194115e-04    5.7290547936e-03
 264.0000000000    3.2823317867e-04    5.7009929156e-03
 264.5000000000    3.2550609815e-04    5.6854485302e-03
 265.0000000000    3.2325018785e-04    5.6838643656e-03
 265.5000000000    3.2135159008e-04    5.6955654719e-03
 266.0000000000    3.1978047024e-04    5.7178999653e-03
 266.5000000000    3.1858619846e-04    5.7471250401e-03
 267.0000000000    3.1783997099e-04    5.7795287361e-03
 267.5000000000    3.1755755191e-04    5.8122452869e-03
 268.0000000000    3.1764709992e-04    5.8434512381e-03
 268.5000000000    3.1791759083e-04    5.8720355037e-03
 269.0000000000    3.1814592904e-04    5.8970334664e-03
 269.5000000000    3.1816025670e-04    5.9173178153e-03
 270.0000000000    3.1788771460e-04    5.9317721856e-03
 270.5000000000    3.1734538053e-04    5.9396900524e-03
 271.0000000000    3.1659330245e-04    5.9412052033e-03
 271.5000000000    3.1568739013e-04    5.9373764965e-03
 272.0000000000    3.1465875256e-04    5.9298178916e-03
 272.5000000000    3.1352246474e-04    5.9201577077e-03
 273.0000000000    3.1229970335e-04    5.9096270757e-03
 273.5000000000    3.1103356323e-04    5.8990107769e-03
 274.0000000000    3.0978752406e-04    5.8889029253e-03
 274.5000000000    3.0862762004e-04    5.8799917254e-03
 275.0000000000    3.0759982489e-04    5.8731313886e-03
 275.5000000000    3.0671660598e-04    5.8691238783e-03
 276.0000000000    3.0596182267e-04    5.8683960556e-03
 276.5000000000    3.0531003377e-04    5.8708182196e-03
 277.0000000000    3.0474786487e-04    5.8757860998e-03
 277.5000000000    3.0428341094e-04    5.8824971645e-03
 278.0000000000    3.0393753966e-04    5.8902573364e-03
 278.5000000000    3.0372212829e-04    5.8985857062e-03
 279.0000000000    3.0362038721e-04    5.9071474193e-03
 279.5000000000    3.0358361882e-04    5.9155851410e-03
 280.0000000000    3.0354800847e-04    5.9234332405e-03
 280.5000000000    3.0346121391e-04    5.9301905263e-03
 281.0000000000    3.0330238015e-04    5.9354533964e-03
 281.5000000000    3.0308326511e-04    5.9391223165e-03
 282.0000000000    3.0283153224e-04    5.9413427868e-03
 282.5000000000    3.0256846458e-04    5.9424047381e-03
 283.0000000000    3.0229560525e-04    5.9425711532e-03
 283.5000000000    3.0199776472e-04    5.9419953795e-03
 284.0000000000    3.0165912163e-04    5.9407693809e-03
 284.5000000000    3.0128014327e-04    5.9390562499e-03
 285.0000000000    3.0088215430e-04    5.9371643010e-03
 285.5000000000    3.0049862845e-04    5.9354936775e-03
 286.0000000000    3.0015639417e-04    5.9343998902e-03
 286.5000000000    2.9986220239e-04    5.9340654247e-03
 287.0000000000    2.9960269511e-04    5.9344607859e-03
 287.5000000000    2.9935884776e-04    5.9354418786e-03
 288.0000000000    2.9912260466e-04    5.9368717296e-03
 288.5000000000    2.9890401408e-04    5.9387035186e-03
 289.0000000000    2.9872367287e-04    5.9409535626e-03
 289.5000000000    2.9859568841e-04    5.9436083553e-03
 290.0000000000    2.9851446410e-04    5.9465480900e-03
 290.5000000000    2.9845503661e-04    5.9495500053e-03
 291.0000000000    2.9838769408e-04    5.9523829882e-03
 291.5000000000    2.9829507901e-04    5.9549072603e-03
 292.0000000000    2.9818072749e-04    5.9571084721e-03
 292.5000000000    2.9806282474e-04    5.9590527279e-03
 293.0000000000    2.9795821250e-04    5.9607950668e-03
 293.5000000000    2.9786881178e-04    5.9623177275e-03
 294.0000000000    2.9778032325e-04    5.9635518328e-03
 294.5000000000    2.9767338881e-04    5.9644476589e-03
 295.0000000000    2.9753858056e-04    5.9650450829e-03
 295.5000000000    2.9738402300e-04    5.9654801176e-03
 296.0000000000    2.9722962081e-04    5.9659165632e-03
 296.5000000000    2.9709385991e-04    5.9664668515e-03
 297.0000000000    2.9697963049e-04    5.9671487139e-03
 297.5000000000    2.9687656873e-04    5.9679133961e-03
 298.0000000000    2.9676916118e-04    5.9687166732e-03
 298.5000000000    2.9665030085e-04    5.9695736026e-03
 299.0000000000    2.9652756536e-04    5.9705519368e-03
 299.5000000000    2.9641772292e-04    5.9717205599e-03
 300.0000000000    2.9633366163e-04    5.9730863928e-03
 300.5000000000    2.9627489426e-04    5.9745776729e-03
 301.0000000000    2.9622725285e-04    5.9760889846e-03
 301.5000000000    2.9617325691e-04    5.9775468693e-03
 302.0000000000    2.9610473042e-04    5.9789456578e-03
 302.5000000000    2.9602698402e-04    5.9803279791e-03
 303.0000000000    2.9595419167e-04    5.9817327779e-03
 303.5000000000    2.9589690301e-04    5.9831485381e-03
 304.0000000000    2.9585497878e-04    5.9845126254e-03
 304.5000000000    2.9581377011e-04    5.9857544052e-03
 305.0000000000    2.9576228430e-04    5.9868477541e-03
 305.5000000000    2.9569403168e-04    5.9878329899e-03
 306.0000000000    2.9561657846e-04    5.9887871461e-03
 306.5000000000    2.9554362644e-04    5.9897698048e-03
 307.0000000000    2.9548380255e-04    5.9907876784e-03
 307.5000000000    2.9543571037e-04    5.9917923766e-03
 308.0000000000    2.9538935830e-04    5.9927429885e-03
 308.5000000000    2.9533373912e-04    5.9936441796e-03
 309.0000000000    2.9526698284e-04    5.9945438022e-03
 309.5000000000    2.9519911994e-04    5.9955003176e-03
 310.0000000000    2.9513737210e-04    5.9965383595e-03
 310.5000000000    2.9509053110e-04    5.9976469605e-03
 311.0000000000    2.9505615857e-04    5.9987721546e-03
 311.5000000000    2.9502348677e-04    5.9998586312e-03
 312.0000000000    2.9498333734e-04    6.0009111748e-03
 312.5000000000    2.9493284641e-04    6.0019640237e-03
 313.0000000000    2.9487933454e-04    6.0030621118e-03
 313.5000000000    2.9483373435e-04    6.0042074004e-03
 314.0000000000    2.9480060447e-04    6.0053653374e-03
 314.5000000000    2.9477652437e-04    6.0064882899e-03
 315.0000000000    2.9475153352e-04    6.0075399121e-03
 315.5000000000    2.9471724354e-04    6.0085344513e-03
 316.0000000000    2.9467267484e-04    6.0095084408e-03
 316.5000000000    2.9462548574e-04    6.0105117124e-03
 317.0000000000    2.9458525196e-04    6.0115508837e-03
 317.5000000000    2.9455591644e-04    6.0125895109e-03
 318.0000000000    2.9453351275e-04    6.0135847189e-03
 318.5000000000    2.9450805369e-04    6.0145205809e-03
 319.0000000000    2.9447311491e-04    6.0154210071e-03
 319.5000000000    2.9443041267e-04    6.0163310022e-03
 320.0000000000    2.9438788736e-04    6.0172834636e-03
 320.5000000000    2.9435412378e-04    6.0182821873e-03
 321.0000000000    2.9433108922e-04    6.0192906742e-03
 321.5000000000    2.9431298354e-04    6.0202640597e-03
 322.0000000000    2.9429072326e-04    6.0211915941e-03
 322.5000000000    2.9425946872e-04    6.0221054668e-03
 323.0000000000    2.9422233837e-04    6.0230450544e-03
 323.5000000000    2.9418741066e-04    6.0240183489e-03
 324.0000000000    2.9416111300e-04    6.0250166786e-03
 324.5000000000    2.9414324695e-04    6.0260080013e-03
 325.0000000000    2.9412825861e-04    6.0269645969e-03
 325.5000000000    2.9410902908e-04    6.0278834383e-03
 326.0000000000    2.9408122488e-04    6.0287844794e-03
 326.5000000000    2.9404914244e-04    6.0297068800e-03
 327.0000000000    2.9402031755e-04    6.0306740805e-03
 327.5000000000    2.9399881862e-04    6.0316456371e-03
 328.0000000000    2.9398344842e-04    6.0325388835e-03
 328.5000000000    2.9396909666e-04    6.0334000037e-03
 329.0000000000    2.9394959241e-04    6.0342996046e-03
 329.5000000000    2.9392520722e-04    6.0351991078e-03
 330.0000000000    2.9390100178e-04    6.0360576221e-03
 330.5000000000    2.9387552232e-04    6.0369968379e-03
 331.0000000000    2.9384992374e-04    6.0379259946e-03
 331.5000000000    2.9383656853e-04    6.0388272507e-03
 332.0000000000    2.9382707090e-04    6.0396522960e-03
 332.5000000000    2.9380868934e-04    6.0404686016e-03
 333.0000000000    2.9378614828e-04    6.0412939107e-03
 333.5000000000    2.9376233067e-04    6.0421775181e-03
 334.0000000000    2.9374088071e-04    6.0430860800e-03
 334.5000000000    2.9372735727e-04    6.0439931523e-03
 335.0000000000    2.9371622289e-04    6.0448507353e-03
 335.5000000000    2.9370050859e-04    6.0456753705e-03
 336.0000000000    2.9367845651e-04    6.0464753825e-03
 336.5000000000    2.9365453760e-04    6.0473021656e-03
 337.0000000000    2.9363262589e-04    6.0481709767e-03
 337.5000000000    2.9361546628e-04    6.0490636088e-03
 338.0000000000    2.9360557368e-04    6.0499600409e-03
 338.5000000000    2.9359809491e-04    6.0508135657e-03
 339.0000000000    2.9358740061e-04    6.0516118949e-03
 339.5000000000    2.9357242842e-04    6.0523755837e-03
 340.0000000000    2.9355453128e-04    6.0531395943e-03
 340.5000000000    2.9353862070e-04    6.0539474749e-03
 341.0000000000    2.9352858823e-04    6.0548000642e-03
 341.5000000000    2.9352209550e-04    6.0556794515e-03
 342.0000000000    2.9351134119e-04    6.0565356789e-03
 342.5000000000    2.9349099984e-04    6.0572996976e-03
 343.0000000000    2.9346541754e-04    6.0580189313e-03
 343.5000000000    2.9344231997e-04    6.0587766535e-03
 344.0000000000    2.9342893365e-04    6.0595728772e-03
 344.5000000000    2.9342693505e-04    6.0603773249e-03
 345.0000000000    2.9342355973e-04    6.0611565136e-03
 345.5000000000    2.9341089607e-04    6.0619912736e-03
 346.0000000000    2.9339245190e-04    6.0628397873e-03
 346.5000000000    2.9337541621e-04    6.0636594790e-03
 347.0000000000    2.9336000769e-04    6.0644310539e-03
 347.5000000000    2.9334389667e-04    6.0651447336e-03
 348.0000000000    2.9333169999e-04    6.0658972848e-03
 348.5000000000    2.9332325910e-04    6.0666400504e-03
 349.0000000000    2.9331712752e-04    6.0674437217e-03
 349.5000000000    2.9330915574e-04    6.0682318313e-03
 350.0000000000    2.9329345929e-04    6.0690584301e-03
 350.5000000000    2.9327445925e-04    6.0698452507e-03
 351.0000000000    2.9325629018e-04    6.0705671906e-03
 351.5000000000    2.9324576549e-04    6.0712446313e-03
 352.0000000000    2.9323868417e-04    6.0719339022e-03
 352.5000000000    2.9323562728e-04    6.0726353074e-03
 353.0000000000    2.9323228191e-04    6.0734152710e-03
 353.5000000000    2.9322269757e-04    6.0742147648e-03
 354.0000000000    2.9321104370e-04    6.0750099797e-03
 354.5000000000    2.9320141053e-04    6.0757339530e-03
 355.0000000000    2.9319536320e-04    6.0764247966e-03
 355.5000000000    2.9319488671e-04    6.0770982020e-03
 356.0000000000    2.9319515842e-04    6.0777664065e-03
 356.5000000000    2.9318843373e-04    6.0784478107e-03
 357.0000000000    2.9317359649e-04    6.0791809727e-03
 357.5000000000    2.9315724803e-04    6.0799761257e-03
 358.0000000000    2.9314697815e-04    6.0807492747e-03
 358.5000000000    2.9314164877e-04    6.0813966485e-03
 359.0000000000    2.9313342719e-04    6.0819667336e-03
 359.5000000000    2.9311758209e-04    6.0825493269e-03
 360.0000000000    2.9310109549e-04    6.0832132094e-03
 360.5000000000    2.9308933689e-04    6.0839475722e-03
 361.0000000000    2.9308094397e-04    6.0846906791e-03
 361.5000000000    2.9307382502e-04    6.0854252001e-03
 362.0000000000    2.9306548090e-04    6.0860878393e-03
 362.5000000000    2.9305731915e-04    6.0867194105e-03
 363.0000000000    2.9304673791e-04    6.0873371539e-03
 363.5000000000    2.9303292668e-04    6.0879858156e-03
 364.0000000000    2.9302198826e-04    6.0886730568e-03
 364.5000000000    2.9301604059e-04    6.0893684952e-03
 365.0000000000    2.9301425690e-04    6.0901000623e-03
 365.5000000000    2.9301150321e-04    6.0908284292e-03
 366.0000000000    2.9300331583e-04    6.0915441229e-03
 366.5000000000    2.9299159283e-04    6.0922173269e-03
 367.0000000000    2.9297988317e-04    6.0929290033e-03
 367.5000000000    2.9297181233e-04    6.0937000280e-03
 368.0000000000    2.9296965937e-04    6.0944863460e-03
 368.5000000000    2.9297292807e-04    6.0952673457e-03
 369.0000000000    2.9297629283e-04    6.0960481188e-03
 369.5000000000    2.9298110227e-04    6.0968169094e-03
 370.0000000000    2.9298940844e-04    6.0974963177e-03
 370.5000000000    2.9299740111e-04    6.0980762657e-03
 371.0000000000    2.9300278041e-04    6.0986056494e-03
 371.5000000000    2.9300320482e-04    6.0991223237e-03
 372.0000000000    2.9299897965e-04    6.0996228436e-03
 372.5000000000    2.9299015462e-04    6.1000969480e-03
 373.0000000000    2.9297298821e-04    6.1005546052e-03
 373.5000000000    2.9294514522e-04    6.1009809638e-03
 374.0000000000    2.9290944871e-04    6.1013372099e-03
 374.5000000000    2.9286636255e-04    6.1016619994e-03
 375.0000000000    2.9281575207e-04    6.1020206504e-03
 375.5000000000    2.9276175613e-04    6.1024648621e-03
 376.0000000000    2.9270942759e-04    6.1030099300e-03
 376.5000000000    2.9266355713e-04    6.1036568840e-03
 377.0000000000    2.9262850784e-04    6.1043927108e-03
 377.5000000000    2.9260705927e-04    6.1051463781e-03
 378.0000000000    2.9259997726e-04    6.1058626460e-03
 378.5000000000    2.9260672354e-04    6.1065352082e-03
 379.0000000000    2.9262418687e-04    6.1071850814e-03
 379.5000000000    2.9265093370e-04    6.1078635700e-03
 380.0000000000    2.9268375792e-04    6.1085628531e-03
 380.5000000000    2.9271997696e-04    6.1092714447e-03
 381.0000000000    2.9275620408e-04    6.1099519672e-03
 381.5000000000    2.9278565521e-04    6.1105648624e-03
 382.0000000000    2.9280326670e-04    6.1111054856e-03
 382.5000000000    2.9280567822e-04    6.1115961571e-03
 383.0000000000    2.9279415499e-04    6.1120940834e-03
 383.5000000000    2.9277369336e-04    6.1126172291e-03
 384.0000000000    2.9274973141e-04    6.1131721110e-03
 384.5000000000    2.9272580022e-04    6.1137349339e-03
 385.0000000000    2.9270486841e-04    6.1142796742e-03
 385.5000000000    2.9268730644e-04    6.1148209227e-03
 386.0000000000    2.9267310019e-04    6.1153459279e-03
 386.5000000000    2.9266219603e-04    6.1158562910e-03
 387.0000000000    2.9265382664e-04    6.1163754217e-03
 387.5000000000    2.9264702611e-04    6.1169147737e-03
 388.0000000000    2.9264255727e-04    6.1174525405e-03
 388.5000000000    2.9263909034e-04    6.1179740627e-03
 389.0000000000    2.9263385245e-04    6.1184811579e-03
 389.5000000000    2.9262618736e-04    6.1189824922e-03
 390.0000000000    2.9261689618e-04    6.1194791945e-03
 390.5000000000    2.9260728625e-04    6.1199775082e-03
 391.0000000000    2.9259906705e-04    6.1204805262e-03
 391.5000000000    2.9259288229e-04    6.1209797959e-03
 392.0000000000    2.9258811855e-04    6.1214642593e-03
 392.5000000000    2.9258362629e-04    6.1219399769e-03
 393.0000000000    2.9257936764e-04    6.1224354338e-03
 393.5000000000    2.9257667042e-04    6.1229442747e-03
 394.0000000000    2.9257689176e-04    6.1234579028e-03
 394.5000000000    2.9257848033e-04    6.1239730170e-03
 395.0000000000    2.9257830819e-04    6.1244787489e-03
 395.5000000000    2.9257502384e-04    6.1249823343e-03
 396.0000000000    2.9256626170e-04    6.1254795383e-03
 396.5000000000    2.9255197811e-04    6.1259819824e-03
 397.0000000000    2.9253557480e-04    6.1264830034e-03
 397.5000000000    2.9251948933e-04    6.1269756531e-03
 398.0000000000    2.9250516516e-04    6.1274499112e-03
 398.5000000000    2.9249210561e-04    6.1279116576e-03
 399.0000000000    2.9247804782e-04    6.1283737618e-03
 399.5000000000    2.9246177787e-04    6.1288316726e-03
 400.0000000000    2.9244479870e-04    6.1293080989e-03
 400.5000000000    2.9242873774e-04    6.1298034881e-03
 401.0000000000    2.9241787031e-04    6.1302996544e-03
 401.5000000000    2.9241424020e-04    6.1307876847e-03
 402.0000000000    2.9241354406e-04    6.1312683615e-03
 402.5000000000    2.9241335419e-04    6.1317586203e-03
 403.0000000000    2.9241245107e-04    6.1322658058e-03
 403.5000000000    2.9241079659e-04    6.1327958714e-03
 404.0000000000    2.9241033894e-04    6.1333223486e-03
 404.5000000000    2.9241117106e-04    6.1338247725e-03
 405.0000000000    2.9241158586e-04    6.1342968635e-03
 405.5000000000    2.9240971195e-04    6.1347415468e-03
 406.0000000000    2.9240438311e-04    6.1351789103e-03
 406.5000000000    2.9239529789e-04    6.1356277954e-03
 407.0000000000    2.9238439031e-04    6.1360891855e-03
 407.5000000000    2.9237396332e-04    6.1365600009e-03
 408.0000000000    2.9236477020e-04    6.1370269998e-03
 408.5000000000    2.9235699271e-04    6.1374812052e-03
 409.0000000000    2.9234954635e-04    6.1379234287e-03
 409.5000000000    2.9234119287e-04    6.1383642000e-03
 410.0000000000    2.9233280201e-04    6.1388146181e-03
 410.5000000000    2.9232564035e-04    6.1392758701e-03
 411.0000000000    2.9232023121e-04    6.1397387221e-03
 411.5000000000    2.9231624376e-04    6.1401922560e-03
 412.0000000000    2.9231164343e-04    6.1406314307e-03
 412.5000000000    2.9230474943e-04    6.1410657537e-03
 413.0000000000    2.9229581846e-04    6.1415024872e-03
 413.5000000000    2.9228625020e-04    6.1419434043e-03
 414.0000000000    2.9227778709e-04    6.1423857511e-03
 414.5000000000    2.9227106700e-04    6.1428227694e-03
 415.0000000000    2.9226535635e-04    6.1432451992e-03
 415.5000000000    2.9225925114e-04    6.1436524584e-03
 416.0000000000    2.9225181328e-04    6.1440630512e-03
 416.5000000000    2.9224304350e-04    6.1444837607e-03
 417.0000000000    2.9223468329e-04    6.1449127759e-03
 417.5000000000    2.9222702625e-04    6.1453404595e-03
 418.0000000000    2.9221912632e-04    6.1457598498e-03
 418.5000000000    2.9221066418e-04    6.1461729146e-03
 419.0000000000    2.9220124620e-04    6.1465849762e-03
 419.5000000000    2.9219166117e-04    6.1470060943e-03
 420.0000000000    2.9218357234e-04    6.1474321096e-03
 420.5000000000    2.9217747955e-04    6.1478607715e-03
 421.0000000000    2.9217300455e-04    6.1482852976e-03
 421.5000000000    2.9216892059e-04    6.1487020342e-03
 422.0000000000    2.9216381662e-04    6.1491125353e-03
 422.5000000000    2.9215700458e-04    6.1495241545e-03
 423.0000000000    2.9214930240e-04    6.1499410562e-03
 423.5000000000    2.9214238195e-04    6.1503605110e-03
 424.0000000000    2.9213747419e-04    6.1507711792e-03
 424.5000000000    2.9213424047e-04    6.1511657020e-03
 425.0000000000    2.9213116430e-04    6.1515451869e-03
 425.5000000000    2.9212619508e-04    6.1519161047e-03
 426.0000000000    2.9211815973e-04    6.1522943709e-03
 426.5000000000    2.9210844821e-04    6.1526888998e-03
 427.0000000000    2.9209907020e-04    6.1530905451e-03
 427.5000000000    2.9209125125e-04    6.1534858515e-03
 428.0000000000    2.9208485595e-04    6.1538672964e-03
 428.5000000000    2.9207894570e-04    6.1542389921e-03
 429.0000000000    2.9207218058e-04    6.1546107805e-03
 429.5000000000    2.9206453700e-04    6.1549990714e-03
 430.0000000000    2.9205711127e-04    6.1554010020e-03
 430.5000000000    2.9205074846e-04    6.1558021814e-03
 431.0000000000    2.9204565309e-04    6.1561908914e-03
 431.5000000000    2.9204026459e-04    6.1565647605e-03
 432.0000000000    2.9203328979e-04    6.1569280851e-03
 432.5000000000    2.9202497771e-04    6.1572945821e-03
 433.0000000000    2.9201569084e-04    6.1576726903e-03
 433.5000000000    2.9200654426e-04    6.1580585562e-03
 434.0000000000    2.9199875806e-04    6.1584428274e-03
 434.5000000000    2.9199194977e-04    6.1588175500e-03
 435.0000000000    2.9198505523e-04    6.1591793598e-03
 435.5000000000    2.9197736457e-04    6.1595320735e-03
 436.0000000000    2.9196860693e-04    6.1598869198e-03
 436.5000000000    2.9195949905e-04    6.1602521406e-03
 437.0000000000    2.9195114387e-04    6.1606242941e-03
 437.5000000000    2.9194394752e-04    6.1609943768e-03
 438.0000000000    2.9193716818e-04    6.1613527288e-03
 438.5000000000    2.9192962411e-04    6.1616997888e-03
 439.0000000000    2.9192076160e-04    6.1620434867e-03
 439.5000000000    2.9191099874e-04    6.1623886914e-03
 440.0000000000    2.9190141682e-04    6.1627378887e-03
 440.5000000000    2.9189311905e-04    6.1630872416e-03
 441.0000000000    2.9188628122e-04    6.1634290998e-03
 441.5000000000    2.9188006691e-04    6.1637608347e-03
 442.0000000000    2.9187316299e-04    6.1640881693e-03
 442.5000000000    2.9186478333e-04    6.1644196792e-03
 443.0000000000    2.9185557265e-04    6.1647625230e-03
 443.5000000000    2.9184615203e-04    6.1651128466e-03
 444.0000000000    2.9183633487e-04    6.1654653755e-03
 444.5000000000    2.9182700650e-04    6.1658203021e-03
 445.0000000000    2.9181939278e-04    6.1661754272e-03
 445.5000000000    2.9181273843e-04    6.1665241614e-03
 446.0000000000    2.9180498825e-04    6.1668697340e-03
 446.5000000000    2.9179678310e-04    6.1672216035e-03
 447.0000000000    2.9178972906e-04    6.1675663632e-03
 447.5000000000    2.9178294238e-04    6.1678953151e-03
 448.0000000000    2.9177576497e-04    6.1682147686e-03
 448.5000000000    2.9176749476e-04    6.1685276590e-03
 449.0000000000    2.9175797912e-04    6.1688444456e-03
 449.5000000000    2.9174873049e-04    6.1691646172e-03
 450.0000000000    2.9174027732e-04    6.1694799292e-03
 450.5000000000    2.9173253332e-04    6.1697893514e-03
 451.0000000000    2.9172472617e-04    6.1700908124e-03
 451.5000000000    2.9171562304e-04    6.1703874461e-03
 452.0000000000    2.9170519085e-04    6.1706924650e-03
 452.5000000000    2.9169468563e-04    6.1710187914e-03
 453.0000000000    2.9168566970e-04    6.1713607562e-03
 453.5000000000    2.9167817955e-04    6.1716963362e-03
 454.0000000000    2.9167085789e-04    6.1720182621e-03
 454.5000000000    2.9166297663e-04    6.1723351910e-03
 455.0000000000    2.9165442047e-04    6.1726473256e-03
 455.5000000000    2.9164490180e-04    6.1729583630e-03
 456.0000000000    2.9163536788e-04    6.1732757250e-03
 456.5000000000    2.9162716486e-04    6.1735911524e-03
 457.0000000000    2.9162044191e-04    6.1738934448e-03
 457.5000000000    2.9161429888e-04    6.1741767084e-03
 458.0000000000    2.9160723753e-04    6.1744433185e-03
 458.5000000000    2.9159827233e-04    6.1747073774e-03
 459.0000000000    2.9158759387e-04    6.1749812858e-03
 459.5000000000    2.9157621564e-04    6.1752683016e-03
 460.0000000000    2.9156528783e-04    6.1755657605e-03
 460.5000000000    2.9155543820e-04    6.1758659460e-03
 461.0000000000    2.9154631305e-04    6.1761620392e-03
 461.5000000000    2.9153714757e-04    6.1764554011e-03
 462.0000000000    2.9152768329e-04    6.1767541932e-03
 462.5000000000    2.9151833527e-04    6.1770628590e-03
 463.0000000000    2.9150951286e-04    6.1773788515e-03
 463.5000000000    2.9150178888e-04    6.1776956023e-03
 464.0000000000    2.9149525961e-04    6.1780013863e-03
 464.5000000000    2.9148836601e-04    6.1782913304e-03
 465.0000000000    2.9147970935e-04    6.1785756371e-03
 465.5000000000    2.9146969590e-04    6.1788627554e-03
 466.0000000000    2.9145919208e-04    6.1791511044e-03
 466.5000000000    2.9144905452e-04    6.1794383519e-03
 467.0000000000    2.9144014647e-04    6.1797161758e-03
 467.5000000000    2.9143184741e-04    6.1799767044e-03
 468.0000000000    2.9142301725e-04    6.1802267958e-03
 468.5000000000    2.9141309366e-04    6.1804761039e-03
 469.0000000000    2.9140230940e-04    6.1807317832e-03
 469.5000000000    2.9139198032e-04    6.1809938945e-03
 470.0000000000    2.9138316889e-04    6.1812513871e-03
 470.5000000000    2.9137577802e-04    6.1814916956e-03
 471.0000000000    2.9136900235e-04    6.1817101890e-03
 471.5000000000    2.9136179053e-04    6.1819143287e-03
 472.0000000000    2.9135281267e-04    6.1821201723e-03
 472.5000000000    2.9134050033e-04    6.1823511894e-03
 473.0000000000    2.9132389744e-04    6.1826361772e-03
 473.5000000000    2.9130341197e-04    6.1829886156e-03
 474.0000000000    2.9128084589e-04    6.1833906555e-03
 474.5000000000    2.9125986369e-04    6.1837954988e-03
 475.0000000000    2.9124535951e-04    6.1841363923e-03
 475.5000000000    2.9124141735e-04    6.1843579962e-03
 476.0000000000    2.9124943783e-04    6.1844558832e-03
 476.5000000000    2.9126652099e-04    6.1844907706e-03
 477.0000000000    2.9128525202e-04    6.1845739895e-03
 477.5000000000    2.9129631265e-04    6.1848147453e-03
 478.0000000000    2.9129150684e-04    6.1852507404e-03
 478.5000000000    2.9126715507e-04    6.1858052566e-03
 479.0000000000    2.9122636963e-04    6.1863108908e-03
 479.5000000000    2.9117911299e-04    6.1866007028e-03
 480.0000000000    2.9113878869e-04    6.1866060113e-03
 480.5000000000    2.9111664703e-04    6.1864188158e-03
 481.0000000000    2.9111734429e-04    6.1862645663e-03
 481.5000000000    2.9113599086e-04    6.1863764824e-03
 482.0000000000    2.9115872618e-04    6.1868435567e-03
 482.5000000000    2.9116815230e-04    6.1875650355e-03
 483.0000000000    2.9115258338e-04    6.1882723239e-03
 483.5000000000    2.9111415595e-04    6.1886879402e-03
 484.0000000000    2.9106856243e-04    6.1886905182e-03
 484.5000000000    2.9103709364e-04    6.1884000242e-03
 485.0000000000    2.9103406314e-04    6.1881140898e-03
 485.5000000000    2.9105727910e-04    6.1881401172e-03
 486.0000000000    2.9108840289e-04    6.1886114495e-03
 486.5000000000    2.9110363930e-04    6.1894029608e-03
 487.0000000000    2.9108851417e-04    6.1902001647e-03
 487.5000000000    2.9104690228e-04    6.1906795890e-03
 488.0000000000    2.9099808013e-04    6.1906943597e-03
 488.5000000000    2.9096411452e-04    6.1903630258e-03
 489.0000000000    2.9095685833e-04    6.1900064111e-03
 489.5000000000    2.9097132924e-04    6.1899541752e-03
 490.0000000000    2.9099029362e-04    6.1903409788e-03
 490.5000000000    2.9099576812e-04    6.1910387166e-03
 491.0000000000    2.9097933339e-04    6.1917472550e-03
 491.5000000000    2.9094601518e-04    6.1921708305e-03
 492.0000000000    2.9090966068e-04    6.1921915886e-03
 492.5000000000    2.9088373863e-04    6.1919345785e-03
 493.0000000000    2.9087391066e-04    6.1916874080e-03
 493.5000000000    2.9087653145e-04    6.1917225800e-03
 494.0000000000    2.9088236735e-04    6.1921351418e-03
 494.5000000000    2.9088206283e-04    6.1927931246e-03
 495.0000000000    2.9087094910e-04    6.1934306200e-03
 495.5000000000    2.9085109736e-04    6.1938109043e-03
 496.0000000000    2.9082912179e-04    6.1938598603e-03
 496.5000000000    2.9081165605e-04    6.1937038220e-03
 497.0000000000    2.9080156025e-04    6.1935770298e-03
 497.5000000000    2.9079734515e-04    6.1936709193e-03
 498.0000000000    2.9079478505e-04    6.1940228836e-03
