#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.0743313332e-07    1.4570192584e-05
 249.5000000000    5.0834141120e-07    1.4609928898e-05
 250.0000000000    5.0950945601e-07    1.4622561028e-05
 250.5000000000    5.1079947820e-07    1.4649802743e-05
 251.0000000000    5.1214168253e-07    1.4674387903e-05
 251.5000000000    5.1354048483e-07    1.4696896826e-05
 252.0000000000    5.1499119702e-07    1.4728084654e-05
 252.5000000000    5.1642912687e-07    1.4754990158e-05
 253.0000000000    5.1785213049e-07    1.4893069130e-05
 253.5000000000    5.1901518512e-07    1.4809129181e-05
 254.0000000000    5.2035763015e-07    1.4835454982e-05
 254.5000000000    5.2153673864e-07    1.4886110431e-05
 255.0000000000    5.2286707094e-07    1.4892028209e-05
 255.5000000000    5.2429190355e-07    1.4923927467e-05
 256.0000000000    5.2569461809e-07    1.4954013291e-05
 256.5000000000    5.2719267856e-07    1.4980180342e-05
 257.0000000000    5.2869940362e-07    1.5014121372e-05
 257.5000000000    5.3018555924e-07    1.5045256289e-05
 258.0000000000    5.3155582716e-07    1.5072677708e-05
 258.5000000000    5.3268753716e-07    1.5105928368e-05
 259.0000000000    5.3357918017e-07    1.5136401863e-05
 259.5000000000    5.3437432906e-07    1.5168429229e-05
 260.0000000000    5.3537671551e-07    1.5200699593e-05
 260.5000000000    5.3690310709e-07    1.5233300118e-05
 261.0000000000    5.3905448276e-07    1.5282854225e-05
 261.5000000000    5.4150927976e-07    1.5306241833e-05
 262.0000000000    5.4366959579e-07    1.5332265024e-05
 262.5000000000    5.4501142461e-07    1.5366065935e-05
 263.0000000000    5.4554204463e-07    1.5401167623e-05
 263.5000000000    5.4591320407e-07    1.5436239510e-05
 264.0000000000    5.4709945325e-07    1.5471673639e-05
 264.5000000000    5.4965074635e-07    1.5527193967e-05
 265.0000000000    5.5317298147e-07    1.5550130592e-05
 265.5000000000    5.5661927534e-07    1.5578604330e-05
 266.0000000000    5.5906894480e-07    1.5615245431e-05
 266.5000000000    5.6041846753e-07    1.5653248284e-05
 267.0000000000    5.6138863295e-07    1.5691744749e-05
 267.5000000000    5.6286225234e-07    1.5730387411e-05
 268.0000000000    5.6526964389e-07    1.5773956454e-05
 268.5000000000    5.6823481571e-07    1.5809426404e-05
 269.0000000000    5.7113734615e-07    1.5849108166e-05
 269.5000000000    5.7359565183e-07    1.5889873302e-05
 270.0000000000    5.7573244898e-07    1.5929726249e-05
 270.5000000000    5.7793118773e-07    1.5971515252e-05
 271.0000000000    5.8047064007e-07    1.6014519152e-05
 271.5000000000    5.8335392703e-07    1.6062768561e-05
 272.0000000000    5.8630816409e-07    1.6098874748e-05
 272.5000000000    5.8918887394e-07    1.6145405023e-05
 273.0000000000    5.9198884787e-07    1.6190430454e-05
 273.5000000000    5.9481605534e-07    1.6235601556e-05
 274.0000000000    5.9776212120e-07    1.6282148599e-05
 274.5000000000    6.0087133525e-07    1.6360494669e-05
 275.0000000000    6.0408968122e-07    1.6397764023e-05
 275.5000000000    6.0732270237e-07    1.6425199540e-05
 276.0000000000    6.1061589348e-07    1.6473873243e-05
 276.5000000000    6.1399540985e-07    1.6526684486e-05
 277.0000000000    6.1748656524e-07    1.6577722308e-05
 277.5000000000    6.2104007156e-07    1.6631172738e-05
 278.0000000000    6.2467534977e-07    1.6690953711e-05
 278.5000000000    6.2831587023e-07    1.6735564364e-05
 279.0000000000    6.3202740890e-07    1.6793807586e-05
 279.5000000000    6.3584992967e-07    1.6850605210e-05
 280.0000000000    6.3987870071e-07    1.6907690233e-05
 280.5000000000    6.4409628503e-07    1.6966611665e-05
 281.0000000000    6.4839637911e-07    1.7034386960e-05
 281.5000000000    6.5245438984e-07    1.7093119055e-05
 282.0000000000    6.5618513677e-07    1.7151623386e-05
 282.5000000000    6.5975530203e-07    1.7217426623e-05
 283.0000000000    6.6363648499e-07    1.7279033809e-05
 283.5000000000    6.6825007804e-07    1.7345824691e-05
 284.0000000000    6.7362521896e-07    1.7423100225e-05
 284.5000000000    6.7921976483e-07    1.7480584149e-05
 285.0000000000    6.8460974428e-07    1.7555309954e-05
 285.5000000000    6.8966316309e-07    1.7629313816e-05
 286.0000000000    6.9476274650e-07    1.7703601107e-05
 286.5000000000    7.0033894748e-07    1.7780575343e-05
 287.0000000000    7.0656125618e-07    1.7886995007e-05
 287.5000000000    7.1296893235e-07    1.7936142018e-05
 288.0000000000    7.1941679300e-07    1.8020849152e-05
 288.5000000000    7.2578153518e-07    1.8109775237e-05
 289.0000000000    7.3230806081e-07    1.8193402480e-05
 289.5000000000    7.3921197227e-07    1.8331132531e-05
 290.0000000000    7.4641910293e-07    1.8395895512e-05
 290.5000000000    7.5376667420e-07    1.8468623283e-05
 291.0000000000    7.6112332013e-07    1.8563561651e-05
 291.5000000000    7.6861068475e-07    1.8663911636e-05
 292.0000000000    7.7634740822e-07    1.8768347394e-05
 292.5000000000    7.8448623012e-07    1.8908841848e-05
 293.0000000000    7.9272931731e-07    1.8978675237e-05
 293.5000000000    8.0117860536e-07    1.9092069413e-05
 294.0000000000    8.0977840266e-07    1.9212580436e-05
 294.5000000000    8.1864318022e-07    1.9327800436e-05
 295.0000000000    8.2794488004e-07    1.9600208627e-05
 295.5000000000    8.3731116705e-07    1.9594785481e-05
 296.0000000000    8.4697837468e-07    1.9721010110e-05
 296.5000000000    8.5678646255e-07    1.9840402582e-05
 297.0000000000    8.6693585908e-07    1.9968526391e-05
 297.5000000000    8.7733167328e-07    2.0179243607e-05
 298.0000000000    8.8804807887e-07    2.0322452345e-05
 298.5000000000    8.9906935476e-07    2.0423980813e-05
 299.0000000000    9.1032417207e-07    2.0588653547e-05
 299.5000000000    9.2192287617e-07    2.0735270926e-05
 300.0000000000    9.3390637808e-07    2.0918896926e-05
 300.5000000000    9.4600401390e-07    2.1082299696e-05
 301.0000000000    9.5842566922e-07    2.1263017986e-05
 301.5000000000    9.7112464482e-07    2.1457994629e-05
 302.0000000000    9.8412068778e-07    2.1652042796e-05
 302.5000000000    9.9760347774e-07    2.1937526086e-05
 303.0000000000    1.0110591422e-06    2.2060586854e-05
 303.5000000000    1.0248529368e-06    2.2276475264e-05
 304.0000000000    1.0387505857e-06    2.2511699311e-05
 304.5000000000    1.0529078823e-06    2.2794665720e-05
 305.0000000000    1.0671607960e-06    2.3017951837e-05
 305.5000000000    1.0815917671e-06    2.3235756879e-05
 306.0000000000    1.0961242341e-06    2.3492432241e-05
 306.5000000000    1.1106824622e-06    2.3763106670e-05
 307.0000000000    1.1254405255e-06    2.4135717090e-05
 307.5000000000    1.1397761529e-06    2.4333237681e-05
 308.0000000000    1.1541081744e-06    2.4632179567e-05
 308.5000000000    1.1682044416e-06    2.4953657352e-05
 309.0000000000    1.1822213462e-06    2.5327100292e-05
 309.5000000000    1.1958976753e-06    2.5647540123e-05
 310.0000000000    1.2092825681e-06    2.5963328952e-05
 310.5000000000    1.2222898359e-06    2.6320737359e-05
 311.0000000000    1.2349799514e-06    2.6749727848e-05
 311.5000000000    1.2474402960e-06    2.7117583042e-05
 312.0000000000    1.2600482284e-06    2.7585014167e-05
 312.5000000000    1.2727887924e-06    2.7913593329e-05
 313.0000000000    1.2865048341e-06    2.8402388577e-05
 313.5000000000    1.3018560052e-06    2.8838714382e-05
 314.0000000000    1.3205066126e-06    2.9286041515e-05
 314.5000000000    1.3440086123e-06    2.9783443213e-05
 315.0000000000    1.3755605490e-06    3.0345960871e-05
 315.5000000000    1.4188055108e-06    3.0875701323e-05
 316.0000000000    1.4788570853e-06    3.1423892329e-05
 316.5000000000    1.5624353385e-06    3.2208311740e-05
 317.0000000000    1.6761266914e-06    3.2731518429e-05
 317.5000000000    1.8288417908e-06    3.3411992299e-05
 318.0000000000    2.0300993017e-06    3.4299028641e-05
 318.5000000000    2.2889216322e-06    3.4724696117e-05
 319.0000000000    2.6143281864e-06    3.5705281271e-05
 319.5000000000    3.0090951966e-06    3.7227391366e-05
 320.0000000000    3.4630116581e-06    3.9695926722e-05
 320.5000000000    3.9490878854e-06    4.3460166331e-05
 321.0000000000    4.4272247604e-06    4.8717817910e-05
 321.5000000000    4.8480008601e-06    5.6221242738e-05
 322.0000000000    5.1486028443e-06    6.7618733140e-05
 322.5000000000    5.2534263778e-06    8.5413933637e-05
 323.0000000000    5.0769130190e-06    1.1253102776e-04
 323.5000000000    4.5496223913e-06    1.5181605925e-04
 324.0000000000    3.7334294944e-06    2.0606721188e-04
 324.5000000000    3.3244114772e-06    2.7824183322e-04
 325.0000000000    5.0535869865e-06    3.7216157655e-04
 325.5000000000    9.6066262489e-06    4.9354805264e-04
 326.0000000000    1.8752620482e-05    6.5251271024e-04
 326.5000000000    3.9803515611e-05    8.7453575861e-04
 327.0000000000    8.6248997152e-05    1.2533824807e-03
 327.5000000000    1.6859476360e-04    2.0434933246e-03
 328.0000000000    2.8646001319e-04    3.4469757854e-03
 328.5000000000    4.1894558033e-04    5.0836374711e-03
 329.0000000000    5.0444700217e-04    6.0759662186e-03
 329.5000000000    5.0147539953e-04    5.9755512896e-03
 330.0000000000    4.4699921041e-04    5.2880058161e-03
 330.5000000000    3.9554088914e-04    4.7022318733e-03
 331.0000000000    3.6601574115e-04    4.4507546659e-03
 331.5000000000    3.5507621717e-04    4.5120427872e-03
 332.0000000000    3.5801154608e-04    4.8110124887e-03
 332.5000000000    3.7154250177e-04    5.2202846259e-03
 333.0000000000    3.9052587582e-04    5.6022427581e-03
 333.5000000000    4.0844798338e-04    5.8746666877e-03
 334.0000000000    4.2023284358e-04    6.0199264056e-03
 334.5000000000    4.2371554523e-04    6.0572576080e-03
 335.0000000000    4.1926170350e-04    6.0166925356e-03
 335.5000000000    4.0868907756e-04    5.9256935968e-03
 336.0000000000    3.9432602312e-04    5.8044928241e-03
 336.5000000000    3.7838936293e-04    5.6657734413e-03
 337.0000000000    3.6260486200e-04    5.5168701485e-03
 337.5000000000    3.4802512391e-04    5.3632201633e-03
 338.0000000000    3.3504350103e-04    5.2112392558e-03
 338.5000000000    3.2356764446e-04    5.0692451473e-03
 339.0000000000    3.1328308576e-04    4.9464155857e-03
 339.5000000000    3.0392514262e-04    4.8507816727e-03
 340.0000000000    2.9545759667e-04    4.7873160628e-03
 340.5000000000    2.8807127003e-04    4.7567887070e-03
 341.0000000000    2.8201290888e-04    4.7558311964e-03
 341.5000000000    2.7737789040e-04    4.7783273878e-03
 342.0000000000    2.7402422171e-04    4.8176004578e-03
 342.5000000000    2.7165263556e-04    4.8682860165e-03
 343.0000000000    2.6996814791e-04    4.9269211903e-03
 343.5000000000    2.6880339602e-04    4.9911226666e-03
 344.0000000000    2.6813168030e-04    5.0581010807e-03
 344.5000000000    2.6797139375e-04    5.1236244268e-03
 345.0000000000    2.6825307510e-04    5.1822608259e-03
 345.5000000000    2.6874891515e-04    5.2287947370e-03
 346.0000000000    2.6911818045e-04    5.2598868664e-03
 346.5000000000    2.6903216881e-04    5.2749368438e-03
 347.0000000000    2.6829549810e-04    5.2757815188e-03
 347.5000000000    2.6689948349e-04    5.2655892144e-03
 348.0000000000    2.6499357770e-04    5.2476316048e-03
 348.5000000000    2.6280092317e-04    5.2245107027e-03
 349.0000000000    2.6052530525e-04    5.1980719516e-03
 349.5000000000    2.5829425796e-04    5.1697889799e-03
 350.0000000000    2.5615617729e-04    5.1412264105e-03
 350.5000000000    2.5411701644e-04    5.1142338986e-03
 351.0000000000    2.5218438652e-04    5.0907708675e-03
 351.5000000000    2.5039202576e-04    5.0725279358e-03
 352.0000000000    2.4879490786e-04    5.0605944319e-03
 352.5000000000    2.4744449251e-04    5.0553084750e-03
 353.0000000000    2.4636442767e-04    5.0564404367e-03
 353.5000000000    2.4554316887e-04    5.0633759292e-03
 354.0000000000    2.4494569169e-04    5.0753358225e-03
 354.5000000000    2.4453449036e-04    5.0913986793e-03
 355.0000000000    2.4428478417e-04    5.1105165288e-03
 355.5000000000    2.4418546107e-04    5.1314419450e-03
 356.0000000000    2.4422718781e-04    5.1527786992e-03
 356.5000000000    2.4438759904e-04    5.1732596237e-03
 357.0000000000    2.4462428345e-04    5.1918478771e-03
 357.5000000000    2.4487924778e-04    5.2078917228e-03
 358.0000000000    2.4509215134e-04    5.2210774241e-03
 358.5000000000    2.4521490686e-04    5.2313318162e-03
 359.0000000000    2.4522132427e-04    5.2385359819e-03
 359.5000000000    2.4510850136e-04    5.2428410753e-03
 360.0000000000    2.4489071631e-04    5.2443386774e-03
 360.5000000000    2.4459024309e-04    5.2433723134e-03
 361.0000000000    2.4422894081e-04    5.2403265432e-03
 361.5000000000    2.4382482982e-04    5.2360078889e-03
 362.0000000000    2.4339251677e-04    5.2309686895e-03
 362.5000000000    2.4294638190e-04    5.2259332860e-03
 363.0000000000    2.4250231642e-04    5.2213308882e-03
 363.5000000000    2.4207695229e-04    5.2175155161e-03
 364.0000000000    2.4168501492e-04    5.2147286552e-03
 364.5000000000    2.4133648154e-04    5.2131745182e-03
 365.0000000000    2.4103579967e-04    5.2130081042e-03
 365.5000000000    2.4078377659e-04    5.2143120036e-03
 366.0000000000    2.4058008779e-04    5.2170465705e-03
 366.5000000000    2.4042547872e-04    5.2210219190e-03
 367.0000000000    2.4032126365e-04    5.2260068349e-03
 367.5000000000    2.4026723746e-04    5.2315749044e-03
 368.0000000000    2.4025900794e-04    5.2375263140e-03
 368.5000000000    2.4028688604e-04    5.2435723133e-03
 369.0000000000    2.4033677635e-04    5.2495118973e-03
 369.5000000000    2.4039315058e-04    5.2551693433e-03
 370.0000000000    2.4044267758e-04    5.2603640934e-03
 370.5000000000    2.4047695142e-04    5.2649491432e-03
 371.0000000000    2.4049233817e-04    5.2688149214e-03
 371.5000000000    2.4048896916e-04    5.2719076726e-03
 372.0000000000    2.4046780603e-04    5.2742680417e-03
 372.5000000000    2.4042865663e-04    5.2759616619e-03
 373.0000000000    2.4037020756e-04    5.2770963362e-03
 373.5000000000    2.4029135098e-04    5.2777676970e-03
 374.0000000000    2.4019299370e-04    5.2780826471e-03
 374.5000000000    2.4007905377e-04    5.2781571309e-03
 375.0000000000    2.3995516029e-04    5.2781257783e-03
 375.5000000000    2.3982684799e-04    5.2781352487e-03
 376.0000000000    2.3969759883e-04    5.2783214668e-03
 376.5000000000    2.3956948994e-04    5.2787854824e-03
 377.0000000000    2.3944484679e-04    5.2795863332e-03
 377.5000000000    2.3932734707e-04    5.2807191733e-03
 378.0000000000    2.3922281128e-04    5.2821809954e-03
 378.5000000000    2.3913776188e-04    5.2839400844e-03
 379.0000000000    2.3907698931e-04    5.2859832587e-03
 379.5000000000    2.3904171183e-04    5.2882293282e-03
 380.0000000000    2.3902934560e-04    5.2906711170e-03
 380.5000000000    2.3903494385e-04    5.2932222358e-03
 381.0000000000    2.3905224431e-04    5.2958029955e-03
 381.5000000000    2.3907626278e-04    5.2983441455e-03
 382.0000000000    2.3910356418e-04    5.3007734950e-03
 382.5000000000    2.3913116226e-04    5.3030789041e-03
 383.0000000000    2.3915570076e-04    5.3052430030e-03
 383.5000000000    2.3917349006e-04    5.3072592573e-03
 384.0000000000    2.3918086008e-04    5.3091028484e-03
 384.5000000000    2.3917519756e-04    5.3107731844e-03
 385.0000000000    2.3915673786e-04    5.3122508437e-03
 385.5000000000    2.3912866876e-04    5.3135814031e-03
 386.0000000000    2.3909523942e-04    5.3147936141e-03
 386.5000000000    2.3906060683e-04    5.3159232879e-03
 387.0000000000    2.3902656830e-04    5.3170198323e-03
 387.5000000000    2.3899184096e-04    5.3180884357e-03
 388.0000000000    2.3895596626e-04    5.3191682730e-03
 388.5000000000    2.3892037199e-04    5.3202672842e-03
 389.0000000000    2.3888673216e-04    5.3213971878e-03
 389.5000000000    2.3885696036e-04    5.3225899764e-03
 390.0000000000    2.3883264968e-04    5.3238489829e-03
 390.5000000000    2.3881296279e-04    5.3251869641e-03
 391.0000000000    2.3879569649e-04    5.3265867903e-03
 391.5000000000    2.3877915985e-04    5.3280291612e-03
 392.0000000000    2.3876315157e-04    5.3295051401e-03
 392.5000000000    2.3874876753e-04    5.3310086217e-03
 393.0000000000    2.3873788448e-04    5.3325251225e-03
 393.5000000000    2.3873126982e-04    5.3340548062e-03
 394.0000000000    2.3872808256e-04    5.3355841947e-03
 394.5000000000    2.3872648436e-04    5.3370947104e-03
 395.0000000000    2.3872433175e-04    5.3385745150e-03
 395.5000000000    2.3872072243e-04    5.3400085344e-03
 396.0000000000    2.3871569475e-04    5.3413907120e-03
 396.5000000000    2.3870985973e-04    5.3427238679e-03
 397.0000000000    2.3870410122e-04    5.3440108191e-03
 397.5000000000    2.3869833113e-04    5.3452595546e-03
 398.0000000000    2.3869171879e-04    5.3464639737e-03
 398.5000000000    2.3868338812e-04    5.3476192675e-03
 399.0000000000    2.3867345308e-04    5.3487415046e-03
 399.5000000000    2.3866281322e-04    5.3498507824e-03
 400.0000000000    2.3865282475e-04    5.3509615263e-03
 400.5000000000    2.3864514183e-04    5.3520913346e-03
 401.0000000000    2.3863872010e-04    5.3532377464e-03
 401.5000000000    2.3863181792e-04    5.3543890799e-03
 402.0000000000    2.3862428885e-04    5.3555308494e-03
 402.5000000000    2.3861641655e-04    5.3566566168e-03
 403.0000000000    2.3860873885e-04    5.3577823946e-03
 403.5000000000    2.3860345920e-04    5.3589267305e-03
 404.0000000000    2.3860133471e-04    5.3601038769e-03
 404.5000000000    2.3860005244e-04    5.3613087072e-03
 405.0000000000    2.3859614042e-04    5.3625157491e-03
 405.5000000000    2.3858675175e-04    5.3637031616e-03
 406.0000000000    2.3857194017e-04    5.3648617269e-03
 406.5000000000    2.3855518292e-04    5.3659951201e-03
 407.0000000000    2.3854081252e-04    5.3671161071e-03
 407.5000000000    2.3853094321e-04    5.3682262936e-03
 408.0000000000    2.3852429013e-04    5.3693365536e-03
 408.5000000000    2.3851810753e-04    5.3704504403e-03
 409.0000000000    2.3851066128e-04    5.3715783477e-03
 409.5000000000    2.3850268659e-04    5.3727105270e-03
 410.0000000000    2.3849643068e-04    5.3738336995e-03
 410.5000000000    2.3849358396e-04    5.3749355042e-03
 411.0000000000    2.3849375289e-04    5.3760079913e-03
 411.5000000000    2.3849560013e-04    5.3770583882e-03
 412.0000000000    2.3849793467e-04    5.3781026692e-03
 412.5000000000    2.3849987661e-04    5.3791521814e-03
 413.0000000000    2.3850095184e-04    5.3801952705e-03
 413.5000000000    2.3850143147e-04    5.3812434674e-03
 414.0000000000    2.3850039659e-04    5.3822928622e-03
 414.5000000000    2.3849787667e-04    5.3833251750e-03
 415.0000000000    2.3849510706e-04    5.3843449446e-03
 415.5000000000    2.3849158481e-04    5.3853385046e-03
 416.0000000000    2.3848636865e-04    5.3863249504e-03
 416.5000000000    2.3848097342e-04    5.3873090092e-03
 417.0000000000    2.3847658217e-04    5.3883077410e-03
 417.5000000000    2.3847362454e-04    5.3893231859e-03
 418.0000000000    2.3847226563e-04    5.3903436490e-03
 418.5000000000    2.3847141500e-04    5.3913518700e-03
 419.0000000000    2.3846965394e-04    5.3923483384e-03
 419.5000000000    2.3846581733e-04    5.3933343803e-03
 420.0000000000    2.3846146569e-04    5.3943066073e-03
 420.5000000000    2.3845815231e-04    5.3952727641e-03
 421.0000000000    2.3845576180e-04    5.3962362415e-03
 421.5000000000    2.3845440204e-04    5.3972061357e-03
 422.0000000000    2.3845383668e-04    5.3981714343e-03
 422.5000000000    2.3845315138e-04    5.3991279105e-03
 423.0000000000    2.3845172016e-04    5.4000710049e-03
 423.5000000000    2.3844945284e-04    5.4010038677e-03
 424.0000000000    2.3844663279e-04    5.4019337658e-03
 424.5000000000    2.3844463441e-04    5.4028659679e-03
 425.0000000000    2.3844389468e-04    5.4037951657e-03
 425.5000000000    2.3844350294e-04    5.4047176327e-03
 426.0000000000    2.3844239726e-04    5.4056294587e-03
 426.5000000000    2.3844029317e-04    5.4065310642e-03
 427.0000000000    2.3843753100e-04    5.4074263619e-03
 427.5000000000    2.3843497519e-04    5.4083141380e-03
 428.0000000000    2.3843358571e-04    5.4092067840e-03
 428.5000000000    2.3843307183e-04    5.4100958572e-03
 429.0000000000    2.3843220425e-04    5.4109811045e-03
 429.5000000000    2.3843027932e-04    5.4118566596e-03
 430.0000000000    2.3842752813e-04    5.4127261387e-03
 430.5000000000    2.3842452177e-04    5.4135848813e-03
 431.0000000000    2.3842221284e-04    5.4144638021e-03
 431.5000000000    2.3842093829e-04    5.4152940454e-03
 432.0000000000    2.3841967019e-04    5.4161464061e-03
 432.5000000000    2.3841774820e-04    5.4170026215e-03
 433.0000000000    2.3841539071e-04    5.4178586213e-03
 433.5000000000    2.3841243193e-04    5.4187157994e-03
 434.0000000000    2.3840903225e-04    5.4195777200e-03
 434.5000000000    2.3840720048e-04    5.4204441820e-03
 435.0000000000    2.3840765204e-04    5.4213019718e-03
 435.5000000000    2.3840878730e-04    5.4221497778e-03
 436.0000000000    2.3840912839e-04    5.4229916386e-03
 436.5000000000    2.3840867662e-04    5.4238232062e-03
 437.0000000000    2.3840753641e-04    5.4246387439e-03
 437.5000000000    2.3840594694e-04    5.4254591079e-03
 438.0000000000    2.3840381886e-04    5.4262790840e-03
 438.5000000000    2.3840225256e-04    5.4271061739e-03
 439.0000000000    2.3840249681e-04    5.4279244864e-03
 439.5000000000    2.3840363386e-04    5.4287241222e-03
 440.0000000000    2.3840473895e-04    5.4295085038e-03
 440.5000000000    2.3840566708e-04    5.4302805292e-03
 441.0000000000    2.3840508898e-04    5.4310541635e-03
 441.5000000000    2.3840279884e-04    5.4318326940e-03
 442.0000000000    2.3839953924e-04    5.4326099547e-03
 442.5000000000    2.3839624060e-04    5.4333819126e-03
 443.0000000000    2.3839405504e-04    5.4341584765e-03
 443.5000000000    2.3839322164e-04    5.4349410014e-03
 444.0000000000    2.3839308286e-04    5.4357217291e-03
 444.5000000000    2.3839290294e-04    5.4364979939e-03
 445.0000000000    2.3839276902e-04    5.4372712144e-03
 445.5000000000    2.3839279205e-04    5.4380302473e-03
 446.0000000000    2.3839224299e-04    5.4387699169e-03
 446.5000000000    2.3839081868e-04    5.4395003185e-03
 447.0000000000    2.3838940959e-04    5.4402373102e-03
 447.5000000000    2.3838831427e-04    5.4409809367e-03
 448.0000000000    2.3838718761e-04    5.4417361484e-03
 448.5000000000    2.3838666746e-04    5.4424936750e-03
 449.0000000000    2.3838698411e-04    5.4432445594e-03
 449.5000000000    2.3838707098e-04    5.4439869839e-03
 450.0000000000    2.3838600798e-04    5.4447177339e-03
 450.5000000000    2.3838405101e-04    5.4454415598e-03
 451.0000000000    2.3838201891e-04    5.4461652780e-03
 451.5000000000    2.3838047818e-04    5.4468928237e-03
 452.0000000000    2.3837968222e-04    5.4476266837e-03
 452.5000000000    2.3837907222e-04    5.4483583442e-03
 453.0000000000    2.3837866278e-04    5.4490865621e-03
 453.5000000000    2.3837894404e-04    5.4498100812e-03
 454.0000000000    2.3837920669e-04    5.4505196590e-03
 454.5000000000    2.3837842431e-04    5.4512193348e-03
 455.0000000000    2.3837723299e-04    5.4519196018e-03
 455.5000000000    2.3837634538e-04    5.4526164707e-03
 456.0000000000    2.3837514489e-04    5.4533047206e-03
 456.5000000000    2.3837324788e-04    5.4539925637e-03
 457.0000000000    2.3837131746e-04    5.4546854414e-03
 457.5000000000    2.3836976637e-04    5.4553795634e-03
 458.0000000000    2.3836887346e-04    5.4560745669e-03
 458.5000000000    2.3836832534e-04    5.4567684047e-03
 459.0000000000    2.3836782125e-04    5.4574540637e-03
 459.5000000000    2.3836693873e-04    5.4581358254e-03
 460.0000000000    2.3836537040e-04    5.4588081282e-03
 460.5000000000    2.3836336916e-04    5.4594804373e-03
 461.0000000000    2.3836159984e-04    5.4601513614e-03
 461.5000000000    2.3836077338e-04    5.4608206335e-03
 462.0000000000    2.3836100388e-04    5.4614859721e-03
 462.5000000000    2.3836169165e-04    5.4621384948e-03
 463.0000000000    2.3836165233e-04    5.4627725713e-03
 463.5000000000    2.3836007006e-04    5.4634020165e-03
 464.0000000000    2.3835761838e-04    5.4640407075e-03
 464.5000000000    2.3835568175e-04    5.4646848512e-03
 465.0000000000    2.3835454444e-04    5.4653304325e-03
 465.5000000000    2.3835376360e-04    5.4659761219e-03
 466.0000000000    2.3835280151e-04    5.4666212678e-03
 466.5000000000    2.3835105507e-04    5.4672650794e-03
 467.0000000000    2.3834850909e-04    5.4679122780e-03
 467.5000000000    2.3834582674e-04    5.4685658750e-03
 468.0000000000    2.3834395772e-04    5.4692265328e-03
 468.5000000000    2.3834344685e-04    5.4698890947e-03
 469.0000000000    2.3834384767e-04    5.4705466615e-03
 469.5000000000    2.3834450030e-04    5.4711947485e-03
 470.0000000000    2.3834476017e-04    5.4718438932e-03
 470.5000000000    2.3834418055e-04    5.4724493103e-03
 471.0000000000    2.3834307856e-04    5.4730642097e-03
 471.5000000000    2.3834191540e-04    5.4736720794e-03
 472.0000000000    2.3834104056e-04    5.4742735188e-03
 472.5000000000    2.3834058987e-04    5.4748745616e-03
 473.0000000000    2.3833995605e-04    5.4754468919e-03
 473.5000000000    2.3833792411e-04    5.4760250516e-03
 474.0000000000    2.3833462644e-04    5.4766119948e-03
 474.5000000000    2.3833175702e-04    5.4771909819e-03
 475.0000000000    2.3832978809e-04    5.4777780471e-03
 475.5000000000    2.3832813367e-04    5.4783550159e-03
 476.0000000000    2.3832670078e-04    5.4789390621e-03
 476.5000000000    2.3832522262e-04    5.4795280659e-03
 477.0000000000    2.3832361286e-04    5.4801173292e-03
 477.5000000000    2.3832213385e-04    5.4807222453e-03
 478.0000000000    2.3832092842e-04    5.4812988701e-03
 478.5000000000    2.3832012842e-04    5.4818979083e-03
 479.0000000000    2.3831940925e-04    5.4824911386e-03
 479.5000000000    2.3831811649e-04    5.4830791483e-03
 480.0000000000    2.3831635726e-04    5.4836635561e-03
 480.5000000000    2.3831476852e-04    5.4842489387e-03
 481.0000000000    2.3831412088e-04    5.4848374647e-03
 481.5000000000    2.3831420489e-04    5.4854233461e-03
 482.0000000000    2.3831402374e-04    5.4860021667e-03
 482.5000000000    2.3831303923e-04    5.4865786599e-03
 483.0000000000    2.3831137598e-04    5.4871571544e-03
 483.5000000000    2.3830928333e-04    5.4877345117e-03
 484.0000000000    2.3830678625e-04    5.4883084064e-03
 484.5000000000    2.3830449281e-04    5.4888832855e-03
 485.0000000000    2.3830327927e-04    5.4894577507e-03
 485.5000000000    2.3830298451e-04    5.4900217144e-03
 486.0000000000    2.3830272186e-04    5.4905719810e-03
 486.5000000000    2.3830187928e-04    5.4911100283e-03
 487.0000000000    2.3830024168e-04    5.4916400453e-03
 487.5000000000    2.3829800387e-04    5.4921655492e-03
 488.0000000000    2.3829574392e-04    5.4926895138e-03
 488.5000000000    2.3829386336e-04    5.4932125467e-03
 489.0000000000    2.3829238767e-04    5.4937337631e-03
 489.5000000000    2.3829092003e-04    5.4942511557e-03
 490.0000000000    2.3828908110e-04    5.4947639776e-03
 490.5000000000    2.3828705883e-04    5.4952781816e-03
 491.0000000000    2.3828536533e-04    5.4957999232e-03
 491.5000000000    2.3828307725e-04    5.4963268048e-03
 492.0000000000    2.3827908492e-04    5.4968611992e-03
 492.5000000000    2.3827521851e-04    5.4974092154e-03
 493.0000000000    2.3827395516e-04    5.4979604270e-03
 493.5000000000    2.3827409872e-04    5.4985000817e-03
 494.0000000000    2.3827336239e-04    5.4990362957e-03
 494.5000000000    2.3827248215e-04    5.4995789898e-03
 495.0000000000    2.3827229634e-04    5.5001155315e-03
 495.5000000000    2.3827171734e-04    5.5006377871e-03
 496.0000000000    2.3827022261e-04    5.5011495779e-03
 496.5000000000    2.3826802646e-04    5.5016525727e-03
 497.0000000000    2.3826546885e-04    5.5021520547e-03
 497.5000000000    2.3826337555e-04    5.5026519606e-03
 498.0000000000    2.3826245815e-04    5.5031518627e-03
