#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.7452286155e-07    1.7979566475e-05
 249.5000000000    5.6986526317e-07    1.6934101219e-05
 250.0000000000    5.6681702182e-07    1.5295670679e-05
 250.5000000000    5.6430917981e-07    1.5272155508e-05
 251.0000000000    5.6226726825e-07    1.5251499764e-05
 251.5000000000    5.6235757320e-07    1.5115801332e-05
 252.0000000000    5.6342486978e-07    1.5071726617e-05
 252.5000000000    5.6436013783e-07    1.5087221673e-05
 253.0000000000    5.6577528448e-07    1.5129754857e-05
 253.5000000000    5.6739202559e-07    1.5147650770e-05
 254.0000000000    5.6909927447e-07    1.5174542281e-05
 254.5000000000    5.7103924116e-07    1.5219920103e-05
 255.0000000000    5.7312466183e-07    1.5249885182e-05
 255.5000000000    5.7532909780e-07    1.5286452128e-05
 256.0000000000    5.7761008124e-07    1.5342085641e-05
 256.5000000000    5.7993112878e-07    1.5368499720e-05
 257.0000000000    5.8226915340e-07    1.5402860424e-05
 257.5000000000    5.8459083929e-07    1.5443360500e-05
 258.0000000000    5.8683742649e-07    1.5483202474e-05
 258.5000000000    5.8893462347e-07    1.5525185407e-05
 259.0000000000    5.9088815372e-07    1.5567265778e-05
 259.5000000000    5.9281622302e-07    1.5627176164e-05
 260.0000000000    5.9498890332e-07    1.5660102598e-05
 260.5000000000    5.9772812363e-07    1.5696027175e-05
 261.0000000000    6.0110969160e-07    1.5740488159e-05
 261.5000000000    6.0481319530e-07    1.5786240686e-05
 262.0000000000    6.0826141018e-07    1.5832876694e-05
 262.5000000000    6.1098423406e-07    1.5880173024e-05
 263.0000000000    6.1303014145e-07    1.5932041222e-05
 263.5000000000    6.1499303833e-07    1.5974898877e-05
 264.0000000000    6.1780878133e-07    1.6026453012e-05
 264.5000000000    6.2193284807e-07    1.6076896627e-05
 265.0000000000    6.2704169772e-07    1.6127912174e-05
 265.5000000000    6.3217452378e-07    1.6180495275e-05
 266.0000000000    6.3648520501e-07    1.6259487486e-05
 266.5000000000    6.3985674122e-07    1.6302918541e-05
 267.0000000000    6.4294538142e-07    1.6343515614e-05
 267.5000000000    6.4656221755e-07    1.6399825150e-05
 268.0000000000    6.5108791380e-07    1.6459582654e-05
 268.5000000000    6.5626835058e-07    1.6518938101e-05
 269.0000000000    6.6148772218e-07    1.6580338605e-05
 269.5000000000    6.6640398501e-07    1.6647991378e-05
 270.0000000000    6.7110856339e-07    1.6703390561e-05
 270.5000000000    6.7601007034e-07    1.6770980064e-05
 271.0000000000    6.8134616398e-07    1.6837718762e-05
 271.5000000000    6.8710175112e-07    1.6905446964e-05
 272.0000000000    6.9309338145e-07    1.6975528336e-05
 272.5000000000    6.9917365958e-07    1.7080082847e-05
 273.0000000000    7.0533002194e-07    1.7139779723e-05
 273.5000000000    7.1167364347e-07    1.7196325905e-05
 274.0000000000    7.1828045798e-07    1.7273793193e-05
 274.5000000000    7.2519725502e-07    1.7352410828e-05
 275.0000000000    7.3240198925e-07    1.7435381389e-05
 275.5000000000    7.3986130327e-07    1.7556775563e-05
 276.0000000000    7.4755319459e-07    1.7621422812e-05
 276.5000000000    7.5556616098e-07    1.7695055460e-05
 277.0000000000    7.6390527437e-07    1.7785829798e-05
 277.5000000000    7.7254623943e-07    1.7881656127e-05
 278.0000000000    7.8150438114e-07    1.7980836107e-05
 278.5000000000    7.9086776084e-07    1.8104768325e-05
 279.0000000000    8.0048501229e-07    1.8182889598e-05
 279.5000000000    8.1056054067e-07    1.8292918532e-05
 280.0000000000    8.2114135129e-07    1.8407791850e-05
 280.5000000000    8.3227161804e-07    1.8520438734e-05
 281.0000000000    8.4383830441e-07    1.8641424438e-05
 281.5000000000    8.5571156471e-07    1.8773205504e-05
 282.0000000000    8.6774078032e-07    1.8890242830e-05
 282.5000000000    8.8123496273e-07    2.4136466302e-05
 283.0000000000    8.9362653945e-07    1.9271584418e-05
 283.5000000000    9.0777055269e-07    1.9468969325e-05
 284.0000000000    9.2323938725e-07    1.9590709797e-05
 284.5000000000    9.3957322895e-07    1.9711668911e-05
 285.0000000000    9.5645770130e-07    1.9875205834e-05
 285.5000000000    9.7395544342e-07    2.0046745638e-05
 286.0000000000    9.9450344205e-07    2.8431567989e-05
 286.5000000000    1.0131720335e-06    2.0688947820e-05
 287.0000000000    1.0345360932e-06    2.0929555690e-05
 287.5000000000    1.0556231871e-06    2.0916685442e-05
 288.0000000000    1.0789831477e-06    2.1020170344e-05
 288.5000000000    1.1037824316e-06    2.1251098345e-05
 289.0000000000    1.1291907167e-06    2.1520333341e-05
 289.5000000000    1.1587958805e-06    2.9560296398e-05
 290.0000000000    1.1866391662e-06    2.2072632122e-05
 290.5000000000    1.2175895913e-06    2.2326043169e-05
 291.0000000000    1.2523495659e-06    3.0331347712e-05
 291.5000000000    1.2862949589e-06    2.3038856037e-05
 292.0000000000    1.3238137377e-06    2.3290644566e-05
 292.5000000000    1.3643550651e-06    2.3577352317e-05
 293.0000000000    1.4074995009e-06    2.3915360087e-05
 293.5000000000    1.4533406496e-06    2.4359286752e-05
 294.0000000000    1.5026374293e-06    2.4778258326e-05
 294.5000000000    1.5557319742e-06    2.5164423214e-05
 295.0000000000    1.6128627031e-06    2.5631998967e-05
 295.5000000000    1.6751678562e-06    2.6138972497e-05
 296.0000000000    1.7414230026e-06    2.6803925440e-05
 296.5000000000    1.8132024957e-06    2.7272343738e-05
 297.0000000000    1.8921429629e-06    2.7880399483e-05
 297.5000000000    1.9745931513e-06    2.8529795589e-05
 298.0000000000    2.0650552236e-06    2.9237034369e-05
 298.5000000000    2.1629428646e-06    2.9987960951e-05
 299.0000000000    2.2688929380e-06    3.0787049751e-05
 299.5000000000    2.3835211203e-06    3.1653552125e-05
 300.0000000000    2.5072687799e-06    3.2609143077e-05
 300.5000000000    2.6403949860e-06    3.3547170603e-05
 301.0000000000    2.7833650037e-06    3.4591475112e-05
 301.5000000000    2.9365392541e-06    3.5676264600e-05
 302.0000000000    3.1000663529e-06    3.6840386300e-05
 302.5000000000    3.2738140910e-06    3.8043260023e-05
 303.0000000000    3.4576196803e-06    3.9309594502e-05
 303.5000000000    3.6507678828e-06    4.0634050293e-05
 304.0000000000    3.8524213584e-06    4.2003019801e-05
 304.5000000000    4.0613203178e-06    4.3398813560e-05
 305.0000000000    4.2761384905e-06    4.4834822818e-05
 305.5000000000    4.4952513044e-06    4.6390343136e-05
 306.0000000000    4.7166210621e-06    4.7803011778e-05
 306.5000000000    4.9380494068e-06    4.9268600152e-05
 307.0000000000    5.1570743491e-06    5.0748223000e-05
 307.5000000000    5.3711388786e-06    5.2254072393e-05
 308.0000000000    5.5774497660e-06    5.3694456752e-05
 308.5000000000    5.7733861964e-06    5.5094242592e-05
 309.0000000000    5.9561481546e-06    5.6468689419e-05
 309.5000000000    6.1228497877e-06    5.7829480281e-05
 310.0000000000    6.2705088031e-06    5.9079091396e-05
 310.5000000000    6.3963846755e-06    6.0253972856e-05
 311.0000000000    6.4975749732e-06    6.1396769120e-05
 311.5000000000    6.5706626346e-06    6.2358292577e-05
 312.0000000000    6.6136253687e-06    6.3256477525e-05
 312.5000000000    6.6233125852e-06    6.4032762084e-05
 313.0000000000    6.5984500506e-06    6.4680667355e-05
 313.5000000000    6.5359204392e-06    6.5203861545e-05
 314.0000000000    6.4358808812e-06    6.5582590561e-05
 314.5000000000    6.2966285454e-06    6.5860643401e-05
 315.0000000000    6.1188814588e-06    6.5972237062e-05
 315.5000000000    5.9045828373e-06    6.5977995228e-05
 316.0000000000    5.6568942198e-06    6.5906728979e-05
 316.5000000000    5.3805582120e-06    6.5828716258e-05
 317.0000000000    5.0827191344e-06    6.5631404182e-05
 317.5000000000    4.7711902173e-06    6.5491678578e-05
 318.0000000000    4.4595730109e-06    6.5446732065e-05
 318.5000000000    4.1637496541e-06    6.5124035656e-05
 319.0000000000    3.9040987106e-06    6.4929909364e-05
 319.5000000000    3.7020334674e-06    6.4556762837e-05
 320.0000000000    3.5772942392e-06    6.4031510314e-05
 320.5000000000    3.5465347466e-06    6.3182621798e-05
 321.0000000000    3.6149763260e-06    6.1968291677e-05
 321.5000000000    3.7739759487e-06    6.0408340887e-05
 322.0000000000    3.9854677182e-06    5.8719223023e-05
 322.5000000000    4.1840272472e-06    5.7385104921e-05
 323.0000000000    4.3072814801e-06    5.7043035878e-05
 323.5000000000    4.3307839999e-06    5.8070056365e-05
 324.0000000000    4.2428110549e-06    6.0669293477e-05
 324.5000000000    4.0281418871e-06    6.6480881023e-05
 325.0000000000    3.6993547226e-06    7.8933125012e-05
 325.5000000000    3.3706891513e-06    1.0190192623e-04
 326.0000000000    3.4745313185e-06    1.3826780181e-04
 326.5000000000    4.8735020886e-06    1.8995842515e-04
 327.0000000000    8.1415506064e-06    2.5855480375e-04
 327.5000000000    1.3602518271e-05    3.4614873139e-04
 328.0000000000    2.2007625832e-05    4.5682637833e-04
 328.5000000000    3.5487766138e-05    6.0026794460e-04
 329.0000000000    6.0522980955e-05    8.0552151301e-04
 329.5000000000    1.1050325360e-04    1.1774623468e-03
 330.0000000000    1.9661224630e-04    1.9932274667e-03
 330.5000000000    3.1853819306e-04    3.5237372302e-03
 331.0000000000    4.6269774254e-04    5.5028864708e-03
 331.5000000000    5.7060325830e-04    7.0145505614e-03
 332.0000000000    5.8737704702e-04    7.2687008086e-03
 332.5000000000    5.3539982168e-04    6.4271559619e-03
 333.0000000000    4.6670323095e-04    5.2839994607e-03
 333.5000000000    4.0814713583e-04    4.4272040520e-03
 334.0000000000    3.6416922221e-04    3.9904963109e-03
 334.5000000000    3.3406081642e-04    3.9177482413e-03
 335.0000000000    3.1878601734e-04    4.1589513232e-03
 335.5000000000    3.1881129637e-04    4.6086821672e-03
 336.0000000000    3.3069140292e-04    5.0925504412e-03
 336.5000000000    3.4730439978e-04    5.4724333401e-03
 337.0000000000    3.6134306333e-04    5.6993580317e-03
 337.5000000000    3.6845679381e-04    5.7887945309e-03
 338.0000000000    3.6776248027e-04    5.7804357371e-03
 338.5000000000    3.6061725704e-04    5.7140012153e-03
 339.0000000000    3.4926568846e-04    5.6189443821e-03
 339.5000000000    3.3595902055e-04    5.5111511276e-03
 340.0000000000    3.2245735699e-04    5.3949537915e-03
 340.5000000000    3.0983910924e-04    5.2695342762e-03
 341.0000000000    2.9859145471e-04    5.1360921787e-03
 341.5000000000    2.8880018979e-04    5.0016540999e-03
 342.0000000000    2.8029420256e-04    4.8781476564e-03
 342.5000000000    2.7280679760e-04    4.7784937418e-03
 343.0000000000    2.6619193398e-04    4.7123955336e-03
 343.5000000000    2.6055026231e-04    4.6835734773e-03
 344.0000000000    2.5612979279e-04    4.6891500339e-03
 344.5000000000    2.5308474838e-04    4.7213815566e-03
 345.0000000000    2.5131368916e-04    4.7710879592e-03
 345.5000000000    2.5049668863e-04    4.8309655776e-03
 346.0000000000    2.5027277113e-04    4.8970373764e-03
 346.5000000000    2.5042187487e-04    4.9678031008e-03
 347.0000000000    2.5093717302e-04    5.0419943215e-03
 347.5000000000    2.5193678366e-04    5.1164997950e-03
 348.0000000000    2.5346562570e-04    5.1858556163e-03
 348.5000000000    2.5533700002e-04    5.2437046620e-03
 349.0000000000    2.5714922612e-04    5.2851863993e-03
 349.5000000000    2.5846023150e-04    5.3085892623e-03
 350.0000000000    2.5897702651e-04    5.3153697267e-03
 350.5000000000    2.5863944872e-04    5.3088617265e-03
 351.0000000000    2.5758474057e-04    5.2927659207e-03
 351.5000000000    2.5604955894e-04    5.2701198691e-03
 352.0000000000    2.5427272598e-04    5.2431561131e-03
 352.5000000000    2.5243476731e-04    5.2136503993e-03
 353.0000000000    2.5064104169e-04    5.1833971334e-03
 353.5000000000    2.4893648579e-04    5.1542837978e-03
 354.0000000000    2.4733551517e-04    5.1282158666e-03
 354.5000000000    2.4585021022e-04    5.1067778716e-03
 355.0000000000    2.4450583180e-04    5.0911367151e-03
 355.5000000000    2.4334004856e-04    5.0818231938e-03
 356.0000000000    2.4239020980e-04    5.0791081456e-03
 356.5000000000    2.4167813829e-04    5.0827677852e-03
 357.0000000000    2.4120131788e-04    5.0922746574e-03
 357.5000000000    2.4093492127e-04    5.1067664907e-03
 358.0000000000    2.4084340408e-04    5.1250301404e-03
 358.5000000000    2.4089424512e-04    5.1456227273e-03
 359.0000000000    2.4106493275e-04    5.1669562096e-03
 359.5000000000    2.4133896029e-04    5.1876241935e-03
 360.0000000000    2.4169460663e-04    5.2065685490e-03
 360.5000000000    2.4209507599e-04    5.2230321460e-03
 361.0000000000    2.4248724575e-04    5.2367391911e-03
 361.5000000000    2.4281073163e-04    5.2475148508e-03
 362.0000000000    2.4301337670e-04    5.2553130126e-03
 362.5000000000    2.4306620083e-04    5.2600512904e-03
 363.0000000000    2.4297095952e-04    5.2619018170e-03
 363.5000000000    2.4275650011e-04    5.2610121481e-03
 364.0000000000    2.4246491745e-04    5.2579732006e-03
 364.5000000000    2.4213363383e-04    5.2533643993e-03
 365.0000000000    2.4178421678e-04    5.2478618647e-03
 365.5000000000    2.4142264254e-04    5.2421517257e-03
 366.0000000000    2.4104955802e-04    5.2366417621e-03
 366.5000000000    2.4067233877e-04    5.2319434189e-03
 367.0000000000    2.4030885176e-04    5.2282359959e-03
 367.5000000000    2.3998256700e-04    5.2258792398e-03
 368.0000000000    2.3971156036e-04    5.2249954823e-03
 368.5000000000    2.3950105292e-04    5.2256352832e-03
 369.0000000000    2.3934426326e-04    5.2277560968e-03
 369.5000000000    2.3923031959e-04    5.2312068716e-03
 370.0000000000    2.3915417021e-04    5.2357548881e-03
 370.5000000000    2.3911913224e-04    5.2410957588e-03
 371.0000000000    2.3913212826e-04    5.2469158553e-03
 371.5000000000    2.3919493684e-04    5.2529137569e-03
 372.0000000000    2.3929672748e-04    5.2588132410e-03
 372.5000000000    2.3941423721e-04    5.2643958290e-03
 373.0000000000    2.3952078382e-04    5.2694690925e-03
 373.5000000000    2.3959627717e-04    5.2739160846e-03
 374.0000000000    2.3963330922e-04    5.2776714186e-03
 374.5000000000    2.3963714075e-04    5.2806892198e-03
 375.0000000000    2.3961738564e-04    5.2829801689e-03
 375.5000000000    2.3958000991e-04    5.2846017570e-03
 376.0000000000    2.3952408215e-04    5.2856327068e-03
 376.5000000000    2.3944494339e-04    5.2861848267e-03
 377.0000000000    2.3934025262e-04    5.2863871326e-03
 377.5000000000    2.3921502395e-04    5.2863683516e-03
 378.0000000000    2.3908282434e-04    5.2862622875e-03
 378.5000000000    2.3895891151e-04    5.2862024783e-03
 379.0000000000    2.3885312501e-04    5.2863018882e-03
 379.5000000000    2.3876736590e-04    5.2866577814e-03
 380.0000000000    2.3869756821e-04    5.2873178981e-03
 380.5000000000    2.3863851081e-04    5.2883168034e-03
 381.0000000000    2.3858927492e-04    5.2896528937e-03
 381.5000000000    2.3855435171e-04    5.2912973051e-03
 382.0000000000    2.3853910626e-04    5.2931941957e-03
 382.5000000000    2.3854559279e-04    5.2953147004e-03
 383.0000000000    2.3856908881e-04    5.2975987963e-03
 383.5000000000    2.3859892276e-04    5.2999834235e-03
 384.0000000000    2.3862573622e-04    5.3024142636e-03
 384.5000000000    2.3864235407e-04    5.3048324706e-03
 385.0000000000    2.3864899819e-04    5.3071843990e-03
 385.5000000000    2.3865119972e-04    5.3094313490e-03
 386.0000000000    2.3865375418e-04    5.3115390261e-03
 386.5000000000    2.3865782220e-04    5.3134976642e-03
 387.0000000000    2.3865993039e-04    5.3152932682e-03
 387.5000000000    2.3865515795e-04    5.3169141165e-03
 388.0000000000    2.3864084385e-04    5.3183627883e-03
 388.5000000000    2.3861928691e-04    5.3196555636e-03
 389.0000000000    2.3859551360e-04    5.3208318292e-03
 389.5000000000    2.3857442382e-04    5.3219311978e-03
 390.0000000000    2.3855764503e-04    5.3229610078e-03
 390.5000000000    2.3854054771e-04    5.3239655572e-03
 391.0000000000    2.3851816967e-04    5.3249558664e-03
 391.5000000000    2.3848833587e-04    5.3259658496e-03
 392.0000000000    2.3845416341e-04    5.3270209255e-03
 392.5000000000    2.3842209413e-04    5.3281320334e-03
 393.0000000000    2.3839726111e-04    5.3293148988e-03
 393.5000000000    2.3838250629e-04    5.3305731474e-03
 394.0000000000    2.3837437461e-04    5.3319011851e-03
 394.5000000000    2.3836778215e-04    5.3332823539e-03
 395.0000000000    2.3835951319e-04    5.3347043610e-03
 395.5000000000    2.3835056751e-04    5.3361604712e-03
 396.0000000000    2.3834424924e-04    5.3376318331e-03
 396.5000000000    2.3834327012e-04    5.3391031474e-03
 397.0000000000    2.3834759869e-04    5.3405585300e-03
 397.5000000000    2.3835405209e-04    5.3419976980e-03
 398.0000000000    2.3835894363e-04    5.3434311542e-03
 398.5000000000    2.3835984263e-04    5.3448618723e-03
 399.0000000000    2.3835623439e-04    5.3462416917e-03
 399.5000000000    2.3834995182e-04    5.3475163732e-03
 400.0000000000    2.3834474057e-04    5.3487510411e-03
 400.5000000000    2.3834291879e-04    5.3499889267e-03
 401.0000000000    2.3834573068e-04    5.3511574818e-03
 401.5000000000    2.3835428384e-04    5.3522914064e-03
 402.0000000000    2.3835732839e-04    5.3534099046e-03
 402.5000000000    2.3834851091e-04    5.3545175369e-03
 403.0000000000    2.3833786721e-04    5.3556628469e-03
 403.5000000000    2.3833079182e-04    5.3567887888e-03
 404.0000000000    2.3832418383e-04    5.3579129981e-03
 404.5000000000    2.3831830343e-04    5.3590141546e-03
 405.0000000000    2.3831091851e-04    5.3600819503e-03
 405.5000000000    2.3829876200e-04    5.3611616275e-03
 406.0000000000    2.3828412655e-04    5.3622514250e-03
 406.5000000000    2.3827038855e-04    5.3633734294e-03
 407.0000000000    2.3826054092e-04    5.3645317240e-03
 407.5000000000    2.3825400468e-04    5.3656980859e-03
 408.0000000000    2.3824859593e-04    5.3668485064e-03
 408.5000000000    2.3824263872e-04    5.3679777034e-03
 409.0000000000    2.3823480589e-04    5.3691021849e-03
 409.5000000000    2.3822797804e-04    5.3702453057e-03
 410.0000000000    2.3822535147e-04    5.3714309710e-03
 410.5000000000    2.3822777230e-04    5.3726322368e-03
 411.0000000000    2.3823323524e-04    5.3737869437e-03
 411.5000000000    2.3823881554e-04    5.3749071297e-03
 412.0000000000    2.3824234117e-04    5.3760452637e-03
 412.5000000000    2.3824436106e-04    5.3771512741e-03
 413.0000000000    2.3824976210e-04    5.3782060779e-03
 413.5000000000    2.3825761116e-04    5.3792506269e-03
 414.0000000000    2.3826117143e-04    5.3803105865e-03
 414.5000000000    2.3826194061e-04    5.3813835156e-03
 415.0000000000    2.3826362583e-04    5.3824432978e-03
 415.5000000000    2.3826105231e-04    5.3834686093e-03
 416.0000000000    2.3825340888e-04    5.3844815571e-03
 416.5000000000    2.3824618477e-04    5.3854638328e-03
 417.0000000000    2.3824120609e-04    5.3864521750e-03
 417.5000000000    2.3823953047e-04    5.3874592794e-03
 418.0000000000    2.3824113566e-04    5.3884676520e-03
 418.5000000000    2.3824349076e-04    5.3894826774e-03
 419.0000000000    2.3824454548e-04    5.3904976552e-03
 419.5000000000    2.3824393077e-04    5.3915011624e-03
 420.0000000000    2.3824313317e-04    5.3924956750e-03
 420.5000000000    2.3824317085e-04    5.3934862620e-03
 421.0000000000    2.3824415847e-04    5.3944792418e-03
 421.5000000000    2.3824580594e-04    5.3954834934e-03
 422.0000000000    2.3824610841e-04    5.3964820916e-03
 422.5000000000    2.3824369787e-04    5.3974592659e-03
 423.0000000000    2.3823932591e-04    5.3984401453e-03
 423.5000000000    2.3823518457e-04    5.3994209663e-03
 424.0000000000    2.3823646092e-04    5.4003906741e-03
 424.5000000000    2.3824405179e-04    5.4013516421e-03
 425.0000000000    2.3825170824e-04    5.4022958906e-03
 425.5000000000    2.3825620444e-04    5.4032426289e-03
 426.0000000000    2.3825712011e-04    5.4041962833e-03
 426.5000000000    2.3825459456e-04    5.4051462955e-03
 427.0000000000    2.3825090080e-04    5.4060805463e-03
 427.5000000000    2.3824922018e-04    5.4069916733e-03
 428.0000000000    2.3824970072e-04    5.4078904994e-03
 428.5000000000    2.3825189153e-04    5.4087829123e-03
 429.0000000000    2.3825459812e-04    5.4096943148e-03
 429.5000000000    2.3825546073e-04    5.4105693315e-03
 430.0000000000    2.3825426259e-04    5.4114833420e-03
 430.5000000000    2.3825232580e-04    5.4124027967e-03
 431.0000000000    2.3825199748e-04    5.4133196972e-03
 431.5000000000    2.3825285699e-04    5.4142170051e-03
 432.0000000000    2.3825414116e-04    5.4150906328e-03
 432.5000000000    2.3825526173e-04    5.4159528620e-03
 433.0000000000    2.3825580889e-04    5.4168111385e-03
 433.5000000000    2.3825692777e-04    5.4176780092e-03
 434.0000000000    2.3825911356e-04    5.4185590764e-03
 434.5000000000    2.3826215395e-04    5.4194507589e-03
 435.0000000000    2.3826579689e-04    5.4203456724e-03
 435.5000000000    2.3826857446e-04    5.4212245192e-03
 436.0000000000    2.3826953087e-04    5.4220789243e-03
 436.5000000000    2.3826722376e-04    5.4229145405e-03
 437.0000000000    2.3826402240e-04    5.4237484307e-03
 437.5000000000    2.3826299929e-04    5.4245955222e-03
 438.0000000000    2.3826666906e-04    5.4254438283e-03
 438.5000000000    2.3827344493e-04    5.4262807138e-03
 439.0000000000    2.3827993264e-04    5.4271227494e-03
 439.5000000000    2.3828292938e-04    5.4279802254e-03
 440.0000000000    2.3828259026e-04    5.4288233686e-03
 440.5000000000    2.3828259863e-04    5.4296577180e-03
 441.0000000000    2.3828250999e-04    5.4304792510e-03
 441.5000000000    2.3828232514e-04    5.4312881121e-03
 442.0000000000    2.3828561208e-04    5.4320956973e-03
 442.5000000000    2.3829111577e-04    5.4328868256e-03
 443.0000000000    2.3829374135e-04    5.4336842994e-03
 443.5000000000    2.3829595316e-04    5.4344868828e-03
 444.0000000000    2.3830165682e-04    5.4352967542e-03
 444.5000000000    2.3830621278e-04    5.4361174479e-03
 445.0000000000    2.3830799090e-04    5.4369261172e-03
 445.5000000000    2.3831462076e-04    5.4377138351e-03
 446.0000000000    2.3832257492e-04    5.4384847967e-03
 446.5000000000    2.3832160917e-04    5.4392469658e-03
 447.0000000000    2.3832040116e-04    5.4400141409e-03
 447.5000000000    2.3832785626e-04    5.4407914478e-03
 448.0000000000    2.3833441585e-04    5.4415759294e-03
 448.5000000000    2.3833580068e-04    5.4423549874e-03
 449.0000000000    2.3833914987e-04    5.4431176210e-03
 449.5000000000    2.3834411954e-04    5.4438637668e-03
 450.0000000000    2.3834422201e-04    5.4445969534e-03
 450.5000000000    2.3834151317e-04    5.4453271802e-03
 451.0000000000    2.3834213677e-04    5.4460649275e-03
 451.5000000000    2.3834529481e-04    5.4468139486e-03
 452.0000000000    2.3834697276e-04    5.4475672943e-03
 452.5000000000    2.3834698724e-04    5.4483232682e-03
 453.0000000000    2.3834663465e-04    5.4490800071e-03
 453.5000000000    2.3834599342e-04    5.4498411663e-03
 454.0000000000    2.3834520592e-04    5.4506085171e-03
 454.5000000000    2.3834549659e-04    5.4513789318e-03
 455.0000000000    2.3834791014e-04    5.4521429172e-03
 455.5000000000    2.3835168317e-04    5.4528991358e-03
 456.0000000000    2.3835489689e-04    5.4536449950e-03
 456.5000000000    2.3835769686e-04    5.4543848708e-03
 457.0000000000    2.3836030925e-04    5.4551130099e-03
 457.5000000000    2.3836172048e-04    5.4558279235e-03
 458.0000000000    2.3836228317e-04    5.4565417233e-03
 458.5000000000    2.3836437873e-04    5.4572559687e-03
 459.0000000000    2.3836688485e-04    5.4579521314e-03
 459.5000000000    2.3836720864e-04    5.4586339910e-03
 460.0000000000    2.3836617772e-04    5.4593127818e-03
 460.5000000000    2.3836523936e-04    5.4599901919e-03
 461.0000000000    2.3836496638e-04    5.4606806650e-03
 461.5000000000    2.3836622394e-04    5.4613677871e-03
 462.0000000000    2.3836819138e-04    5.4620577614e-03
 462.5000000000    2.3837011398e-04    5.4627491064e-03
 463.0000000000    2.3837039484e-04    5.4634360103e-03
 463.5000000000    2.3836881201e-04    5.4641283703e-03
 464.0000000000    2.3836739043e-04    5.4648237358e-03
 464.5000000000    2.3836778404e-04    5.4655175386e-03
 465.0000000000    2.3837023204e-04    5.4662082098e-03
 465.5000000000    2.3837416247e-04    5.4668878656e-03
 466.0000000000    2.3837786930e-04    5.4675451765e-03
 466.5000000000    2.3837953045e-04    5.4681908542e-03
 467.0000000000    2.3837934947e-04    5.4688482169e-03
 467.5000000000    2.3837924147e-04    5.4695175244e-03
 468.0000000000    2.3838049926e-04    5.4701866762e-03
 468.5000000000    2.3838259266e-04    5.4708531953e-03
 469.0000000000    2.3838435361e-04    5.4715225673e-03
 469.5000000000    2.3838498082e-04    5.4721907065e-03
 470.0000000000    2.3838435709e-04    5.4728608652e-03
 470.5000000000    2.3838323209e-04    5.4735362805e-03
 471.0000000000    2.3838272893e-04    5.4742164532e-03
 471.5000000000    2.3838406262e-04    5.4748978805e-03
 472.0000000000    2.3838730032e-04    5.4755763046e-03
 472.5000000000    2.3839134075e-04    5.4762265336e-03
 473.0000000000    2.3839526187e-04    5.4768684022e-03
 473.5000000000    2.3839749748e-04    5.4774963848e-03
 474.0000000000    2.3839819986e-04    5.4781217977e-03
 474.5000000000    2.3839854503e-04    5.4787555078e-03
 475.0000000000    2.3839939181e-04    5.4793683325e-03
 475.5000000000    2.3840039910e-04    5.4799745348e-03
 476.0000000000    2.3840116878e-04    5.4805734148e-03
 476.5000000000    2.3840200672e-04    5.4811727192e-03
 477.0000000000    2.3840279595e-04    5.4817686747e-03
 477.5000000000    2.3840324624e-04    5.4823604847e-03
 478.0000000000    2.3840385506e-04    5.4829611156e-03
 478.5000000000    2.3840508807e-04    5.4835943205e-03
 479.0000000000    2.3840610975e-04    5.4841846405e-03
 479.5000000000    2.3840613255e-04    5.4847993161e-03
 480.0000000000    2.3840560429e-04    5.4854144545e-03
 480.5000000000    2.3840553118e-04    5.4860295782e-03
 481.0000000000    2.3840713295e-04    5.4866444169e-03
 481.5000000000    2.3841061206e-04    5.4872538720e-03
 482.0000000000    2.3841484199e-04    5.4878550091e-03
 482.5000000000    2.3841836008e-04    5.4884481355e-03
 483.0000000000    2.3842009091e-04    5.4890377359e-03
 483.5000000000    2.3841992468e-04    5.4896323479e-03
 484.0000000000    2.3841932509e-04    5.4902390034e-03
 484.5000000000    2.3842026819e-04    5.4908538896e-03
 485.0000000000    2.3842285379e-04    5.4914696824e-03
 485.5000000000    2.3842542106e-04    5.4920790145e-03
 486.0000000000    2.3842665142e-04    5.4926821473e-03
 486.5000000000    2.3842669903e-04    5.4932855506e-03
 487.0000000000    2.3842643009e-04    5.4938890172e-03
 487.5000000000    2.3842657105e-04    5.4944949566e-03
 488.0000000000    2.3842810394e-04    5.4951019275e-03
 488.5000000000    2.3843163412e-04    5.4957008030e-03
 489.0000000000    2.3843617751e-04    5.4962787992e-03
 489.5000000000    2.3843959897e-04    5.4968359242e-03
 490.0000000000    2.3844097487e-04    5.4973810747e-03
 490.5000000000    2.3844075639e-04    5.4979224302e-03
 491.0000000000    2.3844023696e-04    5.4984641447e-03
 491.5000000000    2.3844050910e-04    5.4990026786e-03
 492.0000000000    2.3844173078e-04    5.4995342133e-03
 492.5000000000    2.3844332615e-04    5.5000606893e-03
 493.0000000000    2.3844460806e-04    5.5005858081e-03
 493.5000000000    2.3844520989e-04    5.5011121780e-03
 494.0000000000    2.3844563151e-04    5.5016464551e-03
 494.5000000000    2.3844657137e-04    5.5021949050e-03
 495.0000000000    2.3844708395e-04    5.5027541675e-03
 495.5000000000    2.3844578940e-04    5.5033205044e-03
 496.0000000000    2.3844427411e-04    5.5038935162e-03
 496.5000000000    2.3844492416e-04    5.5044637167e-03
 497.0000000000    2.3844690231e-04    5.5050241735e-03
 497.5000000000    2.3844904001e-04    5.5055896784e-03
 498.0000000000    2.3845298189e-04    5.5061679674e-03
