#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.2922916108e-06    3.3123969089e-05
 249.5000000000    3.2989761628e-06    3.3181310509e-05
 250.0000000000    3.3057481564e-06    3.3250679853e-05
 250.5000000000    3.3125447822e-06    3.3299111287e-05
 251.0000000000    3.3193000356e-06    3.3357882633e-05
 251.5000000000    3.3260275625e-06    3.3421219511e-05
 252.0000000000    3.3328831438e-06    3.3473631653e-05
 252.5000000000    3.3397680286e-06    3.3542108102e-05
 253.0000000000    3.3465602286e-06    3.3596126759e-05
 253.5000000000    3.3530098454e-06    3.3657448481e-05
 254.0000000000    3.3598135656e-06    3.3719119403e-05
 254.5000000000    3.3669107733e-06    3.3782541774e-05
 255.0000000000    3.3741784928e-06    3.3849926808e-05
 255.5000000000    3.3814560870e-06    3.3911081959e-05
 256.0000000000    3.3886234174e-06    3.3967563071e-05
 256.5000000000    3.3952218896e-06    3.4031895892e-05
 257.0000000000    3.4019480722e-06    3.4102858911e-05
 257.5000000000    3.4089163836e-06    3.4165144002e-05
 258.0000000000    3.4162768151e-06    3.4231000476e-05
 258.5000000000    3.4237059313e-06    3.4298972501e-05
 259.0000000000    3.4313749860e-06    3.4395934064e-05
 259.5000000000    3.4384641455e-06    3.4449487684e-05
 260.0000000000    3.4450940211e-06    3.4501687005e-05
 260.5000000000    3.4520447523e-06    3.4566583986e-05
 261.0000000000    3.4593479099e-06    3.4636217961e-05
 261.5000000000    3.4675854120e-06    3.4711271785e-05
 262.0000000000    3.4759493862e-06    3.4779209283e-05
 262.5000000000    3.4842734188e-06    3.4851101315e-05
 263.0000000000    3.4916359518e-06    3.4957444610e-05
 263.5000000000    3.4982905466e-06    3.5015326114e-05
 264.0000000000    3.5053490305e-06    3.5072696503e-05
 264.5000000000    3.5131721386e-06    3.5142478900e-05
 265.0000000000    3.5220238994e-06    3.5217588637e-05
 265.5000000000    3.5316871615e-06    3.5294386284e-05
 266.0000000000    3.5408488722e-06    3.5371982953e-05
 266.5000000000    3.5486664051e-06    3.5450392709e-05
 267.0000000000    3.5559415299e-06    3.5533709745e-05
 267.5000000000    3.5637031718e-06    3.5604915242e-05
 268.0000000000    3.5722938135e-06    3.5684777298e-05
 268.5000000000    3.5817144641e-06    3.5768089513e-05
 269.0000000000    3.5911817616e-06    3.5854350248e-05
 269.5000000000    3.6003784296e-06    3.5933893566e-05
 270.0000000000    3.6087289347e-06    3.6018495321e-05
 270.5000000000    3.6171907931e-06    3.6138307652e-05
 271.0000000000    3.6262184613e-06    3.6209259166e-05
 271.5000000000    3.6358110112e-06    3.6278906894e-05
 272.0000000000    3.6457261714e-06    3.6361821328e-05
 272.5000000000    3.6550715110e-06    3.6450824283e-05
 273.0000000000    3.6644609209e-06    3.6541033998e-05
 273.5000000000    3.6738654045e-06    3.6632362971e-05
 274.0000000000    3.6833268057e-06    3.6724704354e-05
 274.5000000000    3.6929648932e-06    3.6855894284e-05
 275.0000000000    3.7030461626e-06    3.6915440829e-05
 275.5000000000    3.7133031769e-06    3.7010127765e-05
 276.0000000000    3.7237822651e-06    3.7225165444e-05
 276.5000000000    3.7338537480e-06    3.7241945632e-05
 277.0000000000    3.7442018973e-06    3.7326155146e-05
 277.5000000000    3.7545183857e-06    3.7414526787e-05
 278.0000000000    3.7645086160e-06    3.7542672350e-05
 278.5000000000    3.7749693194e-06    3.7734742794e-05
 279.0000000000    3.7861049557e-06    3.7716504914e-05
 279.5000000000    3.7969255769e-06    3.7815069005e-05
 280.0000000000    3.8076539674e-06    3.7945002122e-05
 280.5000000000    3.8186644042e-06    3.8032646021e-05
 281.0000000000    3.8297178084e-06    3.8148317294e-05
 281.5000000000    3.8409710047e-06    3.8301134103e-05
 282.0000000000    3.8523977020e-06    3.8397226431e-05
 282.5000000000    3.8635372892e-06    3.8498592396e-05
 283.0000000000    3.8743525762e-06    3.8609520750e-05
 283.5000000000    3.8854102570e-06    3.8742232371e-05
 284.0000000000    3.8973059731e-06    3.8854542228e-05
 284.5000000000    3.9098869474e-06    3.8982081222e-05
 285.0000000000    3.9226861645e-06    3.9142053197e-05
 285.5000000000    3.9348915177e-06    3.9255845344e-05
 286.0000000000    3.9465260929e-06    3.9368582081e-05
 286.5000000000    3.9583706751e-06    3.9494283059e-05
 287.0000000000    3.9710740163e-06    3.9629499943e-05
 287.5000000000    3.9844015114e-06    3.9766973848e-05
 288.0000000000    3.9977999995e-06    3.9908373905e-05
 288.5000000000    4.0107941543e-06    4.0090793560e-05
 289.0000000000    4.0236141050e-06    4.0220835393e-05
 289.5000000000    4.0367741774e-06    4.0350616112e-05
 290.0000000000    4.0506052138e-06    4.0525237757e-05
 290.5000000000    4.0645329941e-06    4.0647621876e-05
 291.0000000000    4.0784930169e-06    4.0803832016e-05
 291.5000000000    4.0921655288e-06    4.0967446361e-05
 292.0000000000    4.1058258387e-06    4.1131147187e-05
 292.5000000000    4.1198742833e-06    4.1292811969e-05
 293.0000000000    4.1342587272e-06    4.1459076843e-05
 293.5000000000    4.1487106727e-06    4.1636063404e-05
 294.0000000000    4.1629262798e-06    4.1814962140e-05
 294.5000000000    4.1771212142e-06    4.1996587855e-05
 295.0000000000    4.1917310793e-06    4.2182992816e-05
 295.5000000000    4.2070520486e-06    4.2375443092e-05
 296.0000000000    4.2224188180e-06    4.2562485577e-05
 296.5000000000    4.2367624439e-06    4.2795397196e-05
 297.0000000000    4.2507211973e-06    4.2966365588e-05
 297.5000000000    4.2657743218e-06    4.3175537106e-05
 298.0000000000    4.2816364056e-06    4.3392444726e-05
 298.5000000000    4.2969755397e-06    4.3646057668e-05
 299.0000000000    4.3114879887e-06    4.3860050934e-05
 299.5000000000    4.3262869695e-06    4.4071497682e-05
 300.0000000000    4.3418932586e-06    4.4303357885e-05
 300.5000000000    4.3573907344e-06    4.4546138011e-05
 301.0000000000    4.3726712994e-06    4.4797675305e-05
 301.5000000000    4.3878344471e-06    4.5093710585e-05
 302.0000000000    4.4023851214e-06    4.5346351718e-05
 302.5000000000    4.4161489531e-06    4.5605951389e-05
 303.0000000000    4.4302205668e-06    4.5921836009e-05
 303.5000000000    4.4452864576e-06    4.6175494154e-05
 304.0000000000    4.4603508840e-06    4.6477646019e-05
 304.5000000000    4.4739227946e-06    4.6793468785e-05
 305.0000000000    4.4857896548e-06    4.7116448071e-05
 305.5000000000    4.4968926288e-06    4.7451473453e-05
 306.0000000000    4.5081835264e-06    4.7797301601e-05
 306.5000000000    4.5198565080e-06    4.8164616050e-05
 307.0000000000    4.5306893491e-06    4.8544729856e-05
 307.5000000000    4.5391290547e-06    4.8940715351e-05
 308.0000000000    4.5450709434e-06    4.9354476184e-05
 308.5000000000    4.5492875017e-06    4.9781462663e-05
 309.0000000000    4.5527630424e-06    5.0233965110e-05
 309.5000000000    4.5550091690e-06    5.0729523417e-05
 310.0000000000    4.5547836401e-06    5.1217512174e-05
 310.5000000000    4.5507168059e-06    5.1754006693e-05
 311.0000000000    4.5424514337e-06    5.2303933979e-05
 311.5000000000    4.5300349291e-06    5.2897024336e-05
 312.0000000000    4.5141273507e-06    5.3529157239e-05
 312.5000000000    4.4937363866e-06    5.4207516857e-05
 313.0000000000    4.4674849957e-06    5.4935368804e-05
 313.5000000000    4.4341896410e-06    5.5714798438e-05
 314.0000000000    4.3933600275e-06    5.6555122213e-05
 314.5000000000    4.3447604751e-06    5.7460402529e-05
 315.0000000000    4.2890320802e-06    5.8445527663e-05
 315.5000000000    4.2259658181e-06    5.9533081670e-05
 316.0000000000    4.1572140742e-06    6.0680083987e-05
 316.5000000000    4.0856433580e-06    6.1939389664e-05
 317.0000000000    4.0174345901e-06    6.3275251484e-05
 317.5000000000    3.9622341713e-06    6.4704294522e-05
 318.0000000000    3.9346707668e-06    6.6191099051e-05
 318.5000000000    3.9532502830e-06    6.7695841361e-05
 319.0000000000    4.0394574432e-06    6.9155151314e-05
 319.5000000000    4.2146369334e-06    7.0511349879e-05
 320.0000000000    4.4948411020e-06    7.1772257925e-05
 320.5000000000    4.8858118113e-06    7.3118924197e-05
 321.0000000000    5.3744039140e-06    7.5070975957e-05
 321.5000000000    5.9212531877e-06    7.8674598322e-05
 322.0000000000    6.4680414738e-06    8.5560599807e-05
 322.5000000000    6.9598623570e-06    9.7912506075e-05
 323.0000000000    7.3613972429e-06    1.1803716722e-04
 323.5000000000    7.6802950045e-06    1.4845137538e-04
 324.0000000000    8.1127441327e-06    1.9214045873e-04
 324.5000000000    9.6118809063e-06    2.5273576964e-04
 325.0000000000    1.4681690828e-05    3.3420458141e-04
 325.5000000000    2.6850285757e-05    4.4072343455e-04
 326.0000000000    5.0716954856e-05    5.7953497646e-04
 326.5000000000    9.2986015238e-05    7.8159385242e-04
 327.0000000000    1.6035943030e-04    1.1723138069e-03
 327.5000000000    2.5354734313e-04    1.9894500963e-03
 328.0000000000    3.6167245336e-04    3.3082619496e-03
 328.5000000000    4.5979043195e-04    4.8111094073e-03
 329.0000000000    5.1262634922e-04    5.9493278887e-03
 329.5000000000    5.0577232606e-04    6.3472067030e-03
 330.0000000000    4.6344554894e-04    6.0707911183e-03
 330.5000000000    4.1581389212e-04    5.4781742293e-03
 331.0000000000    3.7487071351e-04    4.8855313723e-03
 331.5000000000    3.4094647746e-04    4.4326782688e-03
 332.0000000000    3.1252820006e-04    4.1419957149e-03
 332.5000000000    2.8901218854e-04    3.9971628199e-03
 333.0000000000    2.7048038817e-04    3.9775727852e-03
 333.5000000000    2.5715051220e-04    4.0624331184e-03
 334.0000000000    2.4896488205e-04    4.2261413646e-03
 334.5000000000    2.4540686574e-04    4.4368571372e-03
 335.0000000000    2.4553422697e-04    4.6606086817e-03
 335.5000000000    2.4811610949e-04    4.8674399125e-03
 336.0000000000    2.5179119071e-04    5.0359025461e-03
 336.5000000000    2.5525336980e-04    5.1546291815e-03
 337.0000000000    2.5746597818e-04    5.2214461055e-03
 337.5000000000    2.5783101081e-04    5.2410104231e-03
 338.0000000000    2.5623056460e-04    5.2219770172e-03
 338.5000000000    2.5293289025e-04    5.1744342593e-03
 339.0000000000    2.4842438466e-04    5.1079755976e-03
 339.5000000000    2.4324148095e-04    5.0305572173e-03
 340.0000000000    2.3785115621e-04    4.9481810205e-03
 340.5000000000    2.3259600749e-04    4.8652445444e-03
 341.0000000000    2.2769333098e-04    4.7852427236e-03
 341.5000000000    2.2326410171e-04    4.7113735269e-03
 342.0000000000    2.1936813935e-04    4.6467938017e-03
 342.5000000000    2.1603188803e-04    4.5944673182e-03
 343.0000000000    2.1326490948e-04    4.5567838452e-03
 343.5000000000    2.1106525247e-04    4.5351711972e-03
 344.0000000000    2.0941689594e-04    4.5298724628e-03
 344.5000000000    2.0828599293e-04    4.5399586566e-03
 345.0000000000    2.0762258253e-04    4.5635352973e-03
 345.5000000000    2.0736974269e-04    4.5980667853e-03
 346.0000000000    2.0747512403e-04    4.6406761029e-03
 346.5000000000    2.0789810834e-04    4.6883831653e-03
 347.0000000000    2.0860623927e-04    4.7382548216e-03
 347.5000000000    2.0956216479e-04    4.7875263353e-03
 348.0000000000    2.1070802303e-04    4.8337146212e-03
 348.5000000000    2.1195740960e-04    4.8747470456e-03
 349.0000000000    2.1320061083e-04    4.9090784284e-03
 349.5000000000    2.1432189259e-04    4.9357377288e-03
 350.0000000000    2.1522131468e-04    4.9543140389e-03
 350.5000000000    2.1583186347e-04    4.9648833413e-03
 351.0000000000    2.1612596038e-04    4.9679369750e-03
 351.5000000000    2.1611226357e-04    4.9643035821e-03
 352.0000000000    2.1582653248e-04    4.9550939503e-03
 352.5000000000    2.1532216914e-04    4.9416215157e-03
 353.0000000000    2.1466089807e-04    4.9253208130e-03
 353.5000000000    2.1390521802e-04    4.9076260463e-03
 354.0000000000    2.1311222457e-04    4.8898630162e-03
 354.5000000000    2.1232944774e-04    4.8731812557e-03
 355.0000000000    2.1159289164e-04    4.8585028237e-03
 355.5000000000    2.1092746610e-04    4.8465294572e-03
 356.0000000000    2.1034925310e-04    4.8377517009e-03
 356.5000000000    2.0986787343e-04    4.8324774518e-03
 357.0000000000    2.0948800110e-04    4.8308096792e-03
 357.5000000000    2.0921060079e-04    4.8327126473e-03
 358.0000000000    2.0903421635e-04    4.8379145777e-03
 358.5000000000    2.0895626594e-04    4.8460101793e-03
 359.0000000000    2.0897356422e-04    4.8564191761e-03
 359.5000000000    2.0908118241e-04    4.8684639205e-03
 360.0000000000    2.0927004558e-04    4.8814283682e-03
 360.5000000000    2.0952448740e-04    4.8946187981e-03
 361.0000000000    2.0982221918e-04    4.9074233348e-03
 361.5000000000    2.1013694091e-04    4.9193079639e-03
 362.0000000000    2.1044302993e-04    4.9298871402e-03
 362.5000000000    2.1071915027e-04    4.9388743497e-03
 363.0000000000    2.1094988548e-04    4.9461106985e-03
 363.5000000000    2.1112522016e-04    4.9515413040e-03
 364.0000000000    2.1123981891e-04    4.9552191420e-03
 364.5000000000    2.1129239822e-04    4.9572672767e-03
 365.0000000000    2.1128575748e-04    4.9578693496e-03
 365.5000000000    2.1122678053e-04    4.9572587116e-03
 366.0000000000    2.1112559197e-04    4.9557143748e-03
 366.5000000000    2.1099356990e-04    4.9535252228e-03
 367.0000000000    2.1084202923e-04    4.9510199109e-03
 367.5000000000    2.1068103710e-04    4.9484995295e-03
 368.0000000000    2.1051924595e-04    4.9462400900e-03
 368.5000000000    2.1036392309e-04    4.9444692005e-03
 369.0000000000    2.1022092695e-04    4.9433636360e-03
 369.5000000000    2.1009495494e-04    4.9430447622e-03
 370.0000000000    2.0998989467e-04    4.9435679146e-03
 370.5000000000    2.0990929953e-04    4.9449384078e-03
 371.0000000000    2.0985654623e-04    4.9470882169e-03
 371.5000000000    2.0983405223e-04    4.9499344612e-03
 372.0000000000    2.0984230255e-04    4.9533346658e-03
 372.5000000000    2.0987935297e-04    4.9571481563e-03
 373.0000000000    2.0994006493e-04    4.9612143822e-03
 373.5000000000    2.1001745460e-04    4.9653752938e-03
 374.0000000000    2.1010429418e-04    4.9694966885e-03
 374.5000000000    2.1019284108e-04    4.9734760167e-03
 375.0000000000    2.1027491874e-04    4.9772081912e-03
 375.5000000000    2.1034384549e-04    4.9806274486e-03
 376.0000000000    2.1039391007e-04    4.9836847068e-03
 376.5000000000    2.1041988205e-04    4.9863488861e-03
 377.0000000000    2.1042025134e-04    4.9886340063e-03
 377.5000000000    2.1039825328e-04    4.9905821027e-03
 378.0000000000    2.1035834608e-04    4.9922046948e-03
 378.5000000000    2.1030723210e-04    4.9935339435e-03
 379.0000000000    2.1025147713e-04    4.9946458417e-03
 379.5000000000    2.1019551350e-04    4.9955830429e-03
 380.0000000000    2.1014467042e-04    4.9964259937e-03
 380.5000000000    2.1010547205e-04    4.9972230272e-03
 381.0000000000    2.1008100830e-04    4.9980111556e-03
 381.5000000000    2.1007139199e-04    4.9988551369e-03
 382.0000000000    2.1007639696e-04    4.9997924612e-03
 382.5000000000    2.1009293528e-04    5.0008587687e-03
 383.0000000000    2.1011719829e-04    5.0020847814e-03
 383.5000000000    2.1014436660e-04    5.0034783755e-03
 384.0000000000    2.1017014799e-04    5.0050353070e-03
 384.5000000000    2.1019113605e-04    5.0067426479e-03
 385.0000000000    2.1020543644e-04    5.0085756678e-03
 385.5000000000    2.1021326146e-04    5.0105058507e-03
 386.0000000000    2.1021655798e-04    5.0125094360e-03
 386.5000000000    2.1021744173e-04    5.0145582721e-03
 387.0000000000    2.1021856276e-04    5.0166135750e-03
 387.5000000000    2.1022209891e-04    5.0186593649e-03
 388.0000000000    2.1022938959e-04    5.0206678876e-03
 388.5000000000    2.1024126686e-04    5.0226178115e-03
 389.0000000000    2.1025784286e-04    5.0244961813e-03
 389.5000000000    2.1027807524e-04    5.0262952827e-03
 390.0000000000    2.1029940976e-04    5.0280095170e-03
 390.5000000000    2.1031863770e-04    5.0296186414e-03
 391.0000000000    2.1033277962e-04    5.0311462938e-03
 391.5000000000    2.1034016695e-04    5.0325740248e-03
 392.0000000000    2.1034107509e-04    5.0339335456e-03
 392.5000000000    2.1033654254e-04    5.0352194613e-03
 393.0000000000    2.1032778934e-04    5.0364351162e-03
 393.5000000000    2.1031702890e-04    5.0375989887e-03
 394.0000000000    2.1030718231e-04    5.0387390095e-03
 394.5000000000    2.1030008057e-04    5.0398852710e-03
 395.0000000000    2.1029659635e-04    5.0410635901e-03
 395.5000000000    2.1029713836e-04    5.0422843590e-03
 396.0000000000    2.1030021634e-04    5.0435453592e-03
 396.5000000000    2.1030411889e-04    5.0448424112e-03
 397.0000000000    2.1030746699e-04    5.0461635412e-03
 397.5000000000    2.1030976446e-04    5.0474990549e-03
 398.0000000000    2.1031152615e-04    5.0488410823e-03
 398.5000000000    2.1031381216e-04    5.0501831827e-03
 399.0000000000    2.1031752955e-04    5.0515292519e-03
 399.5000000000    2.1032295657e-04    5.0528856893e-03
 400.0000000000    2.1033008338e-04    5.0542582617e-03
 400.5000000000    2.1033951109e-04    5.0556507166e-03
 401.0000000000    2.1035113304e-04    5.0570554904e-03
 401.5000000000    2.1036469124e-04    5.0584611088e-03
 402.0000000000    2.1037905579e-04    5.0598542907e-03
 402.5000000000    2.1039305430e-04    5.0612261945e-03
 403.0000000000    2.1040603685e-04    5.0625676862e-03
 403.5000000000    2.1041768508e-04    5.0638781335e-03
 404.0000000000    2.1042780965e-04    5.0651572115e-03
 404.5000000000    2.1043565433e-04    5.0664060188e-03
 405.0000000000    2.1044119924e-04    5.0676311466e-03
 405.5000000000    2.1044458271e-04    5.0688260118e-03
 406.0000000000    2.1044584441e-04    5.0699973585e-03
 406.5000000000    2.1044484236e-04    5.0711410595e-03
 407.0000000000    2.1044124352e-04    5.0722559469e-03
 407.5000000000    2.1043507655e-04    5.0733565561e-03
 408.0000000000    2.1042680359e-04    5.0744550593e-03
 408.5000000000    2.1041738428e-04    5.0755494074e-03
 409.0000000000    2.1040878159e-04    5.0766527943e-03
 409.5000000000    2.1040233623e-04    5.0777764856e-03
 410.0000000000    2.1039870051e-04    5.0789186827e-03
 410.5000000000    2.1039939861e-04    5.0800835890e-03
 411.0000000000    2.1040546583e-04    5.0812645093e-03
 411.5000000000    2.1041548879e-04    5.0824517329e-03
 412.0000000000    2.1042774965e-04    5.0836463066e-03
 412.5000000000    2.1044136645e-04    5.0848369594e-03
 413.0000000000    2.1045528569e-04    5.0860160929e-03
 413.5000000000    2.1046858916e-04    5.0871792623e-03
 414.0000000000    2.1048066950e-04    5.0883236952e-03
 414.5000000000    2.1049093251e-04    5.0894491646e-03
 415.0000000000    2.1049916724e-04    5.0905620843e-03
 415.5000000000    2.1050539737e-04    5.0916633468e-03
 416.0000000000    2.1051009455e-04    5.0927563141e-03
 416.5000000000    2.1051386859e-04    5.0938425616e-03
 417.0000000000    2.1051715156e-04    5.0949276992e-03
 417.5000000000    2.1052051262e-04    5.0960088306e-03
 418.0000000000    2.1052431797e-04    5.0970832795e-03
 418.5000000000    2.1052865075e-04    5.0981490675e-03
 419.0000000000    2.1053340204e-04    5.0992033568e-03
 419.5000000000    2.1053845428e-04    5.1002425149e-03
 420.0000000000    2.1054361109e-04    5.1012717818e-03
 420.5000000000    2.1054834046e-04    5.1022938306e-03
 421.0000000000    2.1055239896e-04    5.1033129839e-03
 421.5000000000    2.1055638030e-04    5.1043355960e-03
 422.0000000000    2.1056054440e-04    5.1053606087e-03
 422.5000000000    2.1056452798e-04    5.1063895386e-03
 423.0000000000    2.1056824206e-04    5.1074172440e-03
 423.5000000000    2.1057191971e-04    5.1084439823e-03
 424.0000000000    2.1057601150e-04    5.1094652664e-03
 424.5000000000    2.1058077832e-04    5.1104785923e-03
 425.0000000000    2.1058594707e-04    5.1114787168e-03
 425.5000000000    2.1059114225e-04    5.1124664204e-03
 426.0000000000    2.1059663500e-04    5.1134483504e-03
 426.5000000000    2.1060245732e-04    5.1144258696e-03
 427.0000000000    2.1060801216e-04    5.1153996577e-03
 427.5000000000    2.1061342908e-04    5.1163709756e-03
 428.0000000000    2.1061911765e-04    5.1173386170e-03
 428.5000000000    2.1062471923e-04    5.1183045085e-03
 429.0000000000    2.1062998552e-04    5.1192668529e-03
 429.5000000000    2.1063497816e-04    5.1202207938e-03
 430.0000000000    2.1063962830e-04    5.1211622301e-03
 430.5000000000    2.1064384497e-04    5.1220927941e-03
 431.0000000000    2.1064800363e-04    5.1230142650e-03
 431.5000000000    2.1065236831e-04    5.1239298111e-03
 432.0000000000    2.1065645039e-04    5.1248394749e-03
 432.5000000000    2.1066010196e-04    5.1257489927e-03
 433.0000000000    2.1066340388e-04    5.1266620081e-03
 433.5000000000    2.1066636229e-04    5.1275780179e-03
 434.0000000000    2.1066920896e-04    5.1284932871e-03
 434.5000000000    2.1067212332e-04    5.1294061447e-03
 435.0000000000    2.1067508963e-04    5.1303241942e-03
 435.5000000000    2.1067812522e-04    5.1312297323e-03
 436.0000000000    2.1068153718e-04    5.1321364659e-03
 436.5000000000    2.1068547057e-04    5.1330431069e-03
 437.0000000000    2.1068988362e-04    5.1339509082e-03
 437.5000000000    2.1069482392e-04    5.1348556707e-03
 438.0000000000    2.1070046429e-04    5.1357619567e-03
 438.5000000000    2.1070685781e-04    5.1366706089e-03
 439.0000000000    2.1071388611e-04    5.1375669783e-03
 439.5000000000    2.1072122715e-04    5.1384548232e-03
 440.0000000000    2.1072842019e-04    5.1393307968e-03
 440.5000000000    2.1073510329e-04    5.1401947742e-03
 441.0000000000    2.1074098425e-04    5.1410487084e-03
 441.5000000000    2.1074591758e-04    5.1418943386e-03
 442.0000000000    2.1075000332e-04    5.1427336350e-03
 442.5000000000    2.1075342257e-04    5.1435678373e-03
 443.0000000000    2.1075659803e-04    5.1443994390e-03
 443.5000000000    2.1075995627e-04    5.1452268728e-03
 444.0000000000    2.1076347984e-04    5.1460471987e-03
 444.5000000000    2.1076688728e-04    5.1468624034e-03
 445.0000000000    2.1077034023e-04    5.1476756476e-03
 445.5000000000    2.1077407708e-04    5.1484878245e-03
 446.0000000000    2.1077798020e-04    5.1492997726e-03
 446.5000000000    2.1078189373e-04    5.1501134528e-03
 447.0000000000    2.1078595906e-04    5.1509297408e-03
 447.5000000000    2.1079039415e-04    5.1517471316e-03
 448.0000000000    2.1079509379e-04    5.1525635047e-03
 448.5000000000    2.1079978901e-04    5.1533761370e-03
 449.0000000000    2.1080441160e-04    5.1541830121e-03
 449.5000000000    2.1080903658e-04    5.1549847811e-03
 450.0000000000    2.1081352788e-04    5.1557826158e-03
 450.5000000000    2.1081771632e-04    5.1565778297e-03
 451.0000000000    2.1082179318e-04    5.1573725169e-03
 451.5000000000    2.1082623184e-04    5.1581693065e-03
 452.0000000000    2.1083119351e-04    5.1589678737e-03
 452.5000000000    2.1083613308e-04    5.1597645518e-03
 453.0000000000    2.1084047133e-04    5.1605582536e-03
 453.5000000000    2.1084437418e-04    5.1613505234e-03
 454.0000000000    2.1084832713e-04    5.1621410353e-03
 454.5000000000    2.1085234996e-04    5.1629286187e-03
 455.0000000000    2.1085633210e-04    5.1637128724e-03
 455.5000000000    2.1086050349e-04    5.1644941734e-03
 456.0000000000    2.1086516616e-04    5.1652712144e-03
 456.5000000000    2.1087020971e-04    5.1660404194e-03
 457.0000000000    2.1087523580e-04    5.1667998578e-03
 457.5000000000    2.1087993807e-04    5.1675499981e-03
 458.0000000000    2.1088418855e-04    5.1682913030e-03
 458.5000000000    2.1088802819e-04    5.1690247146e-03
 459.0000000000    2.1089158449e-04    5.1697524806e-03
 459.5000000000    2.1089510164e-04    5.1704751378e-03
 460.0000000000    2.1089877814e-04    5.1711940772e-03
 460.5000000000    2.1090272313e-04    5.1719114555e-03
 461.0000000000    2.1090684331e-04    5.1726273334e-03
 461.5000000000    2.1091081136e-04    5.1733410429e-03
 462.0000000000    2.1091433658e-04    5.1740535334e-03
 462.5000000000    2.1091739928e-04    5.1747697517e-03
 463.0000000000    2.1092035022e-04    5.1754930170e-03
 463.5000000000    2.1092341152e-04    5.1762196564e-03
 464.0000000000    2.1092643754e-04    5.1769468606e-03
 464.5000000000    2.1092983938e-04    5.1776778224e-03
 465.0000000000    2.1093436644e-04    5.1784119703e-03
 465.5000000000    2.1093968525e-04    5.1791420374e-03
 466.0000000000    2.1094472529e-04    5.1798668611e-03
 466.5000000000    2.1094914225e-04    5.1805907735e-03
 467.0000000000    2.1095327462e-04    5.1813126627e-03
 467.5000000000    2.1095724627e-04    5.1820294931e-03
 468.0000000000    2.1096112694e-04    5.1827414974e-03
 468.5000000000    2.1096512096e-04    5.1834484608e-03
 469.0000000000    2.1096934565e-04    5.1841500888e-03
 469.5000000000    2.1097383202e-04    5.1848463559e-03
 470.0000000000    2.1097845725e-04    5.1855366621e-03
 470.5000000000    2.1098305424e-04    5.1862215585e-03
 471.0000000000    2.1098751343e-04    5.1869018153e-03
 471.5000000000    2.1099155168e-04    5.1875769056e-03
 472.0000000000    2.1099483075e-04    5.1882461249e-03
 472.5000000000    2.1099739747e-04    5.1889085111e-03
 473.0000000000    2.1099993488e-04    5.1895644393e-03
 473.5000000000    2.1100310047e-04    5.1902155129e-03
 474.0000000000    2.1100695207e-04    5.1908632471e-03
 474.5000000000    2.1101113432e-04    5.1915094616e-03
 475.0000000000    2.1101531649e-04    5.1921556244e-03
 475.5000000000    2.1101933965e-04    5.1928036932e-03
 476.0000000000    2.1102298080e-04    5.1934541597e-03
 476.5000000000    2.1102612056e-04    5.1941041550e-03
 477.0000000000    2.1102891690e-04    5.1947529281e-03
 477.5000000000    2.1103187617e-04    5.1954013211e-03
 478.0000000000    2.1103534611e-04    5.1960509788e-03
 478.5000000000    2.1103926103e-04    5.1967047929e-03
 479.0000000000    2.1104346184e-04    5.1973661793e-03
 479.5000000000    2.1104764071e-04    5.1980354735e-03
 480.0000000000    2.1105145770e-04    5.1987109220e-03
 480.5000000000    2.1105483345e-04    5.1993864587e-03
 481.0000000000    2.1105796261e-04    5.2000552929e-03
 481.5000000000    2.1106127360e-04    5.2007148838e-03
 482.0000000000    2.1106527232e-04    5.2013666870e-03
 482.5000000000    2.1107014999e-04    5.2020117570e-03
 483.0000000000    2.1107568313e-04    5.2026491993e-03
 483.5000000000    2.1108122807e-04    5.2032795322e-03
 484.0000000000    2.1108613367e-04    5.2039057938e-03
 484.5000000000    2.1109012376e-04    5.2045288731e-03
 485.0000000000    2.1109331495e-04    5.2051449568e-03
 485.5000000000    2.1109599437e-04    5.2057531926e-03
 486.0000000000    2.1109849206e-04    5.2063494797e-03
 486.5000000000    2.1110133131e-04    5.2069423537e-03
 487.0000000000    2.1110454780e-04    5.2075322599e-03
 487.5000000000    2.1110793969e-04    5.2081209081e-03
 488.0000000000    2.1111119121e-04    5.2087126027e-03
 488.5000000000    2.1111421187e-04    5.2093093591e-03
 489.0000000000    2.1111710203e-04    5.2099097831e-03
 489.5000000000    2.1112005761e-04    5.2105121824e-03
 490.0000000000    2.1112327993e-04    5.2111152293e-03
 490.5000000000    2.1112676780e-04    5.2117188771e-03
 491.0000000000    2.1113041220e-04    5.2123232394e-03
 491.5000000000    2.1113398485e-04    5.2129288852e-03
 492.0000000000    2.1113738306e-04    5.2135361578e-03
 492.5000000000    2.1114078502e-04    5.2141447255e-03
 493.0000000000    2.1114448965e-04    5.2147537991e-03
 493.5000000000    2.1114872040e-04    5.2153615335e-03
 494.0000000000    2.1115338361e-04    5.2159675428e-03
 494.5000000000    2.1115827043e-04    5.2165715927e-03
 495.0000000000    2.1116301592e-04    5.2171721124e-03
 495.5000000000    2.1116734813e-04    5.2177674614e-03
 496.0000000000    2.1117109977e-04    5.2183564820e-03
 496.5000000000    2.1117421594e-04    5.2189381616e-03
 497.0000000000    2.1117682311e-04    5.2195102776e-03
 497.5000000000    2.1117909996e-04    5.2200722877e-03
 498.0000000000    2.1118114415e-04    5.2206285334e-03
