#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.2552152591e-04    1.2363660146e-02
 249.5000000000    8.5456008951e-04    1.1248240653e-02
 250.0000000000    8.7258250323e-04    1.0243980573e-02
 250.5000000000    8.4790375722e-04    1.1478492430e-02
 251.0000000000    8.2160428935e-04    1.2450177148e-02
 251.5000000000    8.3332512152e-04    1.2096251376e-02
 252.0000000000    8.6739003116e-04    1.0559299467e-02
 252.5000000000    8.6192301622e-04    1.0804057633e-02
 253.0000000000    8.2663508791e-04    1.2279842707e-02
 253.5000000000    8.2773268305e-04    1.2272268538e-02
 254.0000000000    8.6458437666e-04    1.0702897998e-02
 254.5000000000    8.6162713005e-04    1.0804081058e-02
 255.0000000000    8.2447102579e-04    1.2340547516e-02
 255.5000000000    8.3347495310e-04    1.2072409327e-02
 256.0000000000    8.7075305603e-04    1.0331543424e-02
 256.5000000000    8.4686151724e-04    1.1493718780e-02
 257.0000000000    8.2088688650e-04    1.2455172822e-02
 257.5000000000    8.5569022761e-04    1.1141641537e-02
 258.0000000000    8.6375140641e-04    1.0674006530e-02
 258.5000000000    8.2279573471e-04    1.2380046703e-02
 259.0000000000    8.4367747323e-04    1.1670798700e-02
 259.5000000000    8.6919033971e-04    1.0376919914e-02
 260.0000000000    8.2551194198e-04    1.2286849086e-02
 260.5000000000    8.4131559678e-04    1.1758241492e-02
 261.0000000000    8.6858522742e-04    1.0400778184e-02
 261.5000000000    8.2348977274e-04    1.2345082219e-02
 262.0000000000    8.4859886376e-04    1.1445853270e-02
 262.5000000000    8.6120000810e-04    1.0785867541e-02
 263.0000000000    8.2090825057e-04    1.2428277268e-02
 263.5000000000    8.6440795341e-04    1.0662606278e-02
 264.0000000000    8.4097545483e-04    1.1707048504e-02
 264.5000000000    8.3221534499e-04    1.2076694014e-02
 265.0000000000    8.6871266628e-04    1.0380241676e-02
 265.5000000000    8.2134785448e-04    1.2402616954e-02
 266.0000000000    8.6461136957e-04    1.0639649572e-02
 266.5000000000    8.3488314587e-04    1.1931367401e-02
 267.0000000000    8.4388962235e-04    1.1625959643e-02
 267.5000000000    8.5424382734e-04    1.1113627030e-02
 268.0000000000    8.2894155553e-04    1.2172091466e-02
 268.5000000000    8.6616747153e-04    1.0507848999e-02
 269.0000000000    8.2293472828e-04    1.2353292300e-02
 269.5000000000    8.7009628585e-04    1.0292796308e-02
 270.0000000000    8.2165349439e-04    1.2383824781e-02
 270.5000000000    8.7060399312e-04    1.0265163268e-02
 271.0000000000    8.2169273489e-04    1.2378840613e-02
 271.5000000000    8.7031062486e-04    1.0278745810e-02
 272.0000000000    8.2262513159e-04    1.2352237032e-02
 272.5000000000    8.6761484390e-04    1.0423808086e-02
 273.0000000000    8.2738635757e-04    1.2206614713e-02
 273.5000000000    8.5738895949e-04    1.0949973122e-02
 274.0000000000    8.4115548705e-04    1.1715345032e-02
 274.5000000000    8.3794718960e-04    1.1795455467e-02
 275.0000000000    8.6293588132e-04    1.0713479377e-02
 275.5000000000    8.2274479978e-04    1.2332664079e-02
 276.0000000000    8.6786526857e-04    1.0412473956e-02
 276.5000000000    8.3567776079e-04    1.1919040382e-02
 277.0000000000    8.3663526857e-04    1.1843264475e-02
 277.5000000000    8.6883068208e-04    1.0380960079e-02
 278.0000000000    8.2634724025e-04    1.2226567816e-02
 278.5000000000    8.4470041035e-04    1.1521422231e-02
 279.0000000000    8.6754152634e-04    1.0462762163e-02
 279.5000000000    8.2795565631e-04    1.2177581945e-02
 280.0000000000    8.3776534886e-04    1.1801909569e-02
 280.5000000000    8.7041811068e-04    1.0289796272e-02
 281.0000000000    8.4355400090e-04    1.1614819654e-02
 281.5000000000    8.2397581372e-04    1.2286006289e-02
 282.0000000000    8.5003504416e-04    1.1298553435e-02
 282.5000000000    8.7045790319e-04    1.0304808762e-02
 283.0000000000    8.4756560351e-04    1.1456892355e-02
 283.5000000000    8.2541961816e-04    1.2251769968e-02
 284.0000000000    8.3226183937e-04    1.2005990555e-02
 284.5000000000    8.5645209969e-04    1.1015176634e-02
 285.0000000000    8.7063650218e-04    1.0305388983e-02
 285.5000000000    8.6258194094e-04    1.0767458621e-02
 286.0000000000    8.4469272641e-04    1.1585158654e-02
 286.5000000000    8.3100971401e-04    1.2082019855e-02
 287.0000000000    8.2578975498e-04    1.2241198115e-02
 287.5000000000    8.2724832730e-04    1.2188059008e-02
 288.0000000000    8.3199320860e-04    1.2029063986e-02
 288.5000000000    8.3710345753e-04    1.1850280829e-02
 289.0000000000    8.4075945678e-04    1.1716827973e-02
 289.5000000000    8.4212399971e-04    1.1667154302e-02
 290.0000000000    8.4098092302e-04    1.1713992860e-02
 290.5000000000    8.3755924139e-04    1.1845655170e-02
 291.0000000000    8.3277138087e-04    1.2020727432e-02
 291.5000000000    8.2875456268e-04    1.2162931115e-02
 292.0000000000    8.2915862977e-04    1.2162856330e-02
 292.5000000000    8.3813602448e-04    1.1874403795e-02
 293.0000000000    8.5620351981e-04    1.1163467305e-02
 293.5000000000    8.7189479786e-04    1.0389382071e-02
 294.0000000000    8.6399759173e-04    1.0781263333e-02
 294.5000000000    8.3804207602e-04    1.1873225853e-02
 295.0000000000    8.3325493952e-04    1.2063397718e-02
 295.5000000000    8.6347892862e-04    1.0883538899e-02
 296.0000000000    8.6647537206e-04    1.0718016458e-02
 296.5000000000    8.3301162032e-04    1.2078963808e-02
 297.0000000000    8.5725439546e-04    1.1207238447e-02
 297.5000000000    8.6453851304e-04    1.0859461023e-02
 298.0000000000    8.3484023898e-04    1.2057584551e-02
 298.5000000000    8.7559288538e-04    1.0375228698e-02
 299.0000000000    8.3540490676e-04    1.2051145892e-02
 299.5000000000    8.7555332330e-04    1.0434880883e-02
 300.0000000000    8.3616245153e-04    1.2054204774e-02
 300.5000000000    8.7626258653e-04    1.0445861048e-02
 301.0000000000    8.4616387448e-04    1.1767140534e-02
 301.5000000000    8.5156132427e-04    1.1564790008e-02
 302.0000000000    8.7924923870e-04    1.0414660025e-02
 302.5000000000    8.5356302377e-04    1.1570550164e-02
 303.0000000000    8.4181583222e-04    1.1978268452e-02
 303.5000000000    8.5844106067e-04    1.1415813827e-02
 304.0000000000    8.7659373418e-04    1.0703588806e-02
 304.5000000000    8.8358866625e-04    1.0440469275e-02
 305.0000000000    8.8461363913e-04    1.0460097529e-02
 305.5000000000    8.8580421697e-04    1.0470977822e-02
 306.0000000000    8.8753998052e-04    1.0455940031e-02
 306.5000000000    8.8388550220e-04    1.0686449404e-02
 307.0000000000    8.6843964583e-04    1.1366859416e-02
 307.5000000000    8.5530633245e-04    1.1873903905e-02
 308.0000000000    8.7620437340e-04    1.1257181800e-02
 308.5000000000    8.9443288959e-04    1.0607325211e-02
 309.0000000000    8.6308791278e-04    1.1823512513e-02
 309.5000000000    9.0054093770e-04    1.0623770494e-02
 310.0000000000    8.7105733777e-04    1.1748578160e-02
 310.5000000000    9.1010420857e-04    1.0542532210e-02
 311.0000000000    8.8194740242e-04    1.1658460049e-02
 311.5000000000    8.9617642223e-04    1.1345552807e-02
 312.0000000000    9.2525095447e-04    1.0582090564e-02
 312.5000000000    9.1183228220e-04    1.1260107962e-02
 313.0000000000    9.0117535860e-04    1.1717971618e-02
 313.5000000000    9.2588939996e-04    1.1270571656e-02
 314.0000000000    9.5918981497e-04    1.0639465543e-02
 314.5000000000    9.3837761715e-04    1.1499408145e-02
 315.0000000000    9.6845218252e-04    1.1073026082e-02
 315.5000000000    9.5861159112e-04    1.1612736703e-02
 316.0000000000    9.9628559007e-04    1.1247216478e-02
 316.5000000000    9.9598768349e-04    1.1562305050e-02
 317.0000000000    1.0676069630e-03    1.0788643954e-02
 317.5000000000    1.0740117780e-03    1.1106760967e-02
 318.0000000000    1.1537436599e-03    1.0645652744e-02
 318.5000000000    1.1512953035e-03    1.1001114398e-02
 319.0000000000    1.2309197960e-03    1.0706876517e-02
 319.5000000000    1.2355427928e-03    1.1075509794e-02
 320.0000000000    1.3461710231e-03    1.0545606857e-02
 320.5000000000    1.3541743258e-03    1.0434605206e-02
 321.0000000000    1.2522994563e-03    1.0248277892e-02
 321.5000000000    1.2314780180e-03    8.9395387089e-03
 322.0000000000    1.1101859781e-03    8.2815014419e-03
 322.5000000000    8.9853794981e-04    6.8654189917e-03
 323.0000000000    6.3398090918e-04    5.0462814853e-03
 323.5000000000    4.0257336987e-04    3.3810469175e-03
 324.0000000000    2.4890355009e-04    2.5513674560e-03
 324.5000000000    1.7291266352e-04    2.4908578371e-03
 325.0000000000    1.4391216052e-04    2.7512154828e-03
 325.5000000000    1.3642431886e-04    3.0510334485e-03
 326.0000000000    1.3589513454e-04    3.2840609214e-03
 326.5000000000    1.3629373467e-04    3.4315158916e-03
 327.0000000000    1.3597584473e-04    3.5064015663e-03
 327.5000000000    1.3489044806e-04    3.5297385121e-03
 328.0000000000    1.3337016591e-04    3.5216467626e-03
 328.5000000000    1.3172212612e-04    3.4983139666e-03
 329.0000000000    1.3013800213e-04    3.4714230542e-03
 329.5000000000    1.2871158659e-04    3.4486608828e-03
 330.0000000000    1.2747940971e-04    3.4346024120e-03
 330.5000000000    1.2645446419e-04    3.4315943112e-03
 331.0000000000    1.2564669014e-04    3.4404551431e-03
 331.5000000000    1.2506985369e-04    3.4609436883e-03
 332.0000000000    1.2474112521e-04    3.4920493926e-03
 332.5000000000    1.2467514946e-04    3.5321688904e-03
 333.0000000000    1.2487815325e-04    3.5792514313e-03
 333.5000000000    1.2534227373e-04    3.6309371148e-03
 334.0000000000    1.2604344773e-04    3.6847245841e-03
 334.5000000000    1.2694140978e-04    3.7381524228e-03
 335.0000000000    1.2798237514e-04    3.7889617560e-03
 335.5000000000    1.2910323835e-04    3.8352342389e-03
 336.0000000000    1.3023710058e-04    3.8754782281e-03
 336.5000000000    1.3131840172e-04    3.9086699652e-03
 337.0000000000    1.3228806092e-04    3.9342297208e-03
 337.5000000000    1.3309805574e-04    3.9520118730e-03
 338.0000000000    1.3371378788e-04    3.9622252162e-03
 338.5000000000    1.3411638880e-04    3.9653371953e-03
 339.0000000000    1.3430225887e-04    3.9620882200e-03
 339.5000000000    1.3428210893e-04    3.9533483893e-03
 340.0000000000    1.3407804323e-04    3.9400907942e-03
 340.5000000000    1.3372020838e-04    3.9233628131e-03
 341.0000000000    1.3324299538e-04    3.9042250558e-03
 341.5000000000    1.3268170003e-04    3.8836850471e-03
 342.0000000000    1.3206946006e-04    3.8627488986e-03
 342.5000000000    1.3143621847e-04    3.8423099547e-03
 343.0000000000    1.3080736765e-04    3.8231529398e-03
 343.5000000000    1.3020411314e-04    3.8059575716e-03
 344.0000000000    1.2964255236e-04    3.7912571815e-03
 344.5000000000    1.2913510905e-04    3.7794449542e-03
 345.0000000000    1.2869016458e-04    3.7707804068e-03
 345.5000000000    1.2831266301e-04    3.7653954403e-03
 346.0000000000    1.2800513169e-04    3.7633077505e-03
 346.5000000000    1.2776836341e-04    3.7644332174e-03
 347.0000000000    1.2760215371e-04    3.7685953366e-03
 347.5000000000    1.2750590966e-04    3.7755329982e-03
 348.0000000000    1.2747792106e-04    3.7849097165e-03
 348.5000000000    1.2751556282e-04    3.7963267752e-03
 349.0000000000    1.2761457015e-04    3.8093410042e-03
 349.5000000000    1.2776879566e-04    3.8234831097e-03
 350.0000000000    1.2797058222e-04    3.8382759540e-03
 350.5000000000    1.2821066154e-04    3.8532490573e-03
 351.0000000000    1.2847900096e-04    3.8679543201e-03
 351.5000000000    1.2876473374e-04    3.8819812688e-03
 352.0000000000    1.2905661438e-04    3.8949754844e-03
 352.5000000000    1.2934356932e-04    3.9066545566e-03
 353.0000000000    1.2961487485e-04    3.9168162894e-03
 353.5000000000    1.2986076570e-04    3.9253376366e-03
 354.0000000000    1.3007251525e-04    3.9321651185e-03
 354.5000000000    1.3024381195e-04    3.9373015349e-03
 355.0000000000    1.3037063786e-04    3.9407974540e-03
 355.5000000000    1.3045255919e-04    3.9427509834e-03
 356.0000000000    1.3049177856e-04    3.9433094014e-03
 356.5000000000    1.3049219895e-04    3.9426636266e-03
 357.0000000000    1.3045705479e-04    3.9410325834e-03
 357.5000000000    1.3038932087e-04    3.9386431028e-03
 358.0000000000    1.3029218530e-04    3.9357122178e-03
 358.5000000000    1.3017131736e-04    3.9324442871e-03
 359.0000000000    1.3003500245e-04    3.9290381901e-03
 359.5000000000    1.2989249509e-04    3.9256924831e-03
 360.0000000000    1.2975126574e-04    3.9225988697e-03
 360.5000000000    1.2961486255e-04    3.9199259118e-03
 361.0000000000    1.2948390708e-04    3.9178073194e-03
 361.5000000000    1.2935930528e-04    3.9163386497e-03
 362.0000000000    1.2924458466e-04    3.9155847251e-03
 362.5000000000    1.2914490763e-04    3.9155837871e-03
 363.0000000000    1.2906447765e-04    3.9163579540e-03
 363.5000000000    1.2900456404e-04    3.9178990930e-03
 364.0000000000    1.2896339522e-04    3.9201649781e-03
 364.5000000000    1.2893885522e-04    3.9230900286e-03
 365.0000000000    1.2893083086e-04    3.9265812399e-03
 365.5000000000    1.2894051048e-04    3.9305281563e-03
 366.0000000000    1.2896828879e-04    3.9348362113e-03
 366.5000000000    1.2901199946e-04    3.9393843032e-03
 367.0000000000    1.2906732808e-04    3.9440836061e-03
 367.5000000000    1.2913030763e-04    3.9488283443e-03
 368.0000000000    1.2919856734e-04    3.9535230364e-03
 368.5000000000    1.2927132463e-04    3.9580860203e-03
 369.0000000000    1.2934708708e-04    3.9624509488e-03
 369.5000000000    1.2942255407e-04    3.9665653328e-03
 370.0000000000    1.2949350129e-04    3.9703883379e-03
 370.5000000000    1.2955677653e-04    3.9738877272e-03
 371.0000000000    1.2961169957e-04    3.9770367294e-03
 371.5000000000    1.2965865318e-04    3.9798157910e-03
 372.0000000000    1.2969758246e-04    3.9822166211e-03
 372.5000000000    1.2972783212e-04    3.9842433467e-03
 373.0000000000    1.2974904588e-04    3.9859099723e-03
 373.5000000000    1.2976203208e-04    3.9872376003e-03
 374.0000000000    1.2976890360e-04    3.9882550061e-03
 374.5000000000    1.2977239852e-04    3.9889992483e-03
 375.0000000000    1.2977465913e-04    3.9895150457e-03
 375.5000000000    1.2977663950e-04    3.9898555492e-03
 376.0000000000    1.2977865195e-04    3.9900827663e-03
 376.5000000000    1.2978020101e-04    3.9902635903e-03
 377.0000000000    1.2978026211e-04    3.9904637769e-03
 377.5000000000    1.2977713463e-04    3.9907446430e-03
 378.0000000000    1.2976850678e-04    3.9911604589e-03
 378.5000000000    1.2975176083e-04    3.9917519381e-03
 379.0000000000    1.2972448299e-04    3.9925420782e-03
 379.5000000000    1.2968499867e-04    3.9935339130e-03
 380.0000000000    1.2963336290e-04    3.9947267493e-03
 380.5000000000    1.2957105868e-04    3.9961066484e-03
 381.0000000000    1.2950137900e-04    3.9976516881e-03
 381.5000000000    1.2942943196e-04    3.9993389225e-03
 382.0000000000    1.2936172786e-04    4.0011398831e-03
 382.5000000000    1.2930519292e-04    4.0030332792e-03
 383.0000000000    1.2926651342e-04    4.0050013291e-03
 383.5000000000    1.2925033398e-04    4.0070395622e-03
 384.0000000000    1.2925884572e-04    4.0091497940e-03
 384.5000000000    1.2929141809e-04    4.0113299897e-03
 385.0000000000    1.2934491296e-04    4.0135709500e-03
 385.5000000000    1.2941390222e-04    4.0158525019e-03
 386.0000000000    1.2949135771e-04    4.0181405489e-03
 386.5000000000    1.2956973996e-04    4.0203906715e-03
 387.0000000000    1.2964137857e-04    4.0225530907e-03
 387.5000000000    1.2970028554e-04    4.0245911914e-03
 388.0000000000    1.2974294066e-04    4.0264655495e-03
 388.5000000000    1.2976856314e-04    4.0281580089e-03
 389.0000000000    1.2977916144e-04    4.0296649021e-03
 389.5000000000    1.2977909522e-04    4.0310037139e-03
 390.0000000000    1.2977350781e-04    4.0322093841e-03
 390.5000000000    1.2976709894e-04    4.0333301122e-03
 391.0000000000    1.2976378916e-04    4.0344171948e-03
 391.5000000000    1.2976619691e-04    4.0355130111e-03
 392.0000000000    1.2977473677e-04    4.0366434368e-03
 392.5000000000    1.2978745284e-04    4.0378157287e-03
 393.0000000000    1.2980155207e-04    4.0390200092e-03
 393.5000000000    1.2981401640e-04    4.0402330262e-03
 394.0000000000    1.2982159141e-04    4.0414254886e-03
 394.5000000000    1.2982198388e-04    4.0425717966e-03
 395.0000000000    1.2981522304e-04    4.0436584509e-03
 395.5000000000    1.2980295340e-04    4.0446883104e-03
 396.0000000000    1.2978713100e-04    4.0456806542e-03
 396.5000000000    1.2977064923e-04    4.0466672612e-03
 397.0000000000    1.2975701626e-04    4.0476850562e-03
 397.5000000000    1.2974856328e-04    4.0487685386e-03
 398.0000000000    1.2974594687e-04    4.0499428606e-03
 398.5000000000    1.2974903897e-04    4.0512172818e-03
 399.0000000000    1.2975688672e-04    4.0525814374e-03
 399.5000000000    1.2976726094e-04    4.0540076713e-03
 400.0000000000    1.2977784156e-04    4.0554581927e-03
 400.5000000000    1.2978721990e-04    4.0568945949e-03
 401.0000000000    1.2979463522e-04    4.0582867490e-03
 401.5000000000    1.2979980043e-04    4.0596181214e-03
 402.0000000000    1.2980336740e-04    4.0608874531e-03
 402.5000000000    1.2980661533e-04    4.0621077102e-03
 403.0000000000    1.2981077672e-04    4.0633025171e-03
 403.5000000000    1.2981687087e-04    4.0645001104e-03
 404.0000000000    1.2982568975e-04    4.0657253390e-03
 404.5000000000    1.2983751374e-04    4.0669921054e-03
 405.0000000000    1.2985173303e-04    4.0682991035e-03
 405.5000000000    1.2986728942e-04    4.0696304459e-03
 406.0000000000    1.2988303968e-04    4.0709604463e-03
 406.5000000000    1.2989788405e-04    4.0722601332e-03
 407.0000000000    1.2991103743e-04    4.0735033048e-03
 407.5000000000    1.2992191648e-04    4.0746713564e-03
 408.0000000000    1.2993015075e-04    4.0757569732e-03
 408.5000000000    1.2993549657e-04    4.0767660884e-03
 409.0000000000    1.2993792108e-04    4.0777166822e-03
 409.5000000000    1.2993761448e-04    4.0786345372e-03
 410.0000000000    1.2993489794e-04    4.0795476453e-03
 410.5000000000    1.2993011294e-04    4.0804806173e-03
 411.0000000000    1.2992366502e-04    4.0814503745e-03
 411.5000000000    1.2991614615e-04    4.0824641322e-03
 412.0000000000    1.2990829837e-04    4.0835198989e-03
 412.5000000000    1.2990098295e-04    4.0846085349e-03
 413.0000000000    1.2989506530e-04    4.0857162912e-03
 413.5000000000    1.2989129768e-04    4.0868276328e-03
 414.0000000000    1.2989022795e-04    4.0879281365e-03
 414.5000000000    1.2989210037e-04    4.0890071897e-03
 415.0000000000    1.2989682635e-04    4.0900600121e-03
 415.5000000000    1.2990400204e-04    4.0910882569e-03
 416.0000000000    1.2991296773e-04    4.0920989532e-03
 416.5000000000    1.2992289606e-04    4.0931021737e-03
 417.0000000000    1.2993294711e-04    4.0941087980e-03
 417.5000000000    1.2994243078e-04    4.0951288896e-03
 418.0000000000    1.2995092978e-04    4.0961697777e-03
 418.5000000000    1.2995832660e-04    4.0972342597e-03
 419.0000000000    1.2996475182e-04    4.0983201050e-03
 419.5000000000    1.2997050984e-04    4.0994203273e-03
 420.0000000000    1.2997597029e-04    4.1005235967e-03
 420.5000000000    1.2998146435e-04    4.1016159488e-03
 421.0000000000    1.2998713123e-04    4.1026845300e-03
 421.5000000000    1.2999293915e-04    4.1037210696e-03
 422.0000000000    1.2999882879e-04    4.1047225700e-03
 422.5000000000    1.3000471909e-04    4.1056907693e-03
 423.0000000000    1.3001052572e-04    4.1066318760e-03
 423.5000000000    1.3001614855e-04    4.1075557521e-03
 424.0000000000    1.3002149321e-04    4.1084730868e-03
 424.5000000000    1.3002650052e-04    4.1093945374e-03
 425.0000000000    1.3003112695e-04    4.1103293600e-03
 425.5000000000    1.3003529884e-04    4.1112816202e-03
 426.0000000000    1.3003902146e-04    4.1122489143e-03
 426.5000000000    1.3004238258e-04    4.1132235014e-03
 427.0000000000    1.3004555144e-04    4.1141952756e-03
 427.5000000000    1.3004872030e-04    4.1151547218e-03
 428.0000000000    1.3005206327e-04    4.1160947234e-03
 428.5000000000    1.3005565658e-04    4.1170112917e-03
 429.0000000000    1.3005938434e-04    4.1179043357e-03
 429.5000000000    1.3006300676e-04    4.1187784428e-03
 430.0000000000    1.3006633822e-04    4.1196420628e-03
 430.5000000000    1.3006939117e-04    4.1205051587e-03
 431.0000000000    1.3007237430e-04    4.1213766745e-03
 431.5000000000    1.3007559671e-04    4.1222618143e-03
 432.0000000000    1.3007934914e-04    4.1231602401e-03
 432.5000000000    1.3008372991e-04    4.1240672563e-03
 433.0000000000    1.3008859428e-04    4.1249762928e-03
 433.5000000000    1.3009363216e-04    4.1258800993e-03
 434.0000000000    1.3009851562e-04    4.1267718728e-03
 434.5000000000    1.3010304061e-04    4.1276474194e-03
 435.0000000000    1.3010714756e-04    4.1285064661e-03
 435.5000000000    1.3011087376e-04    4.1293519074e-03
 436.0000000000    1.3011424372e-04    4.1301884738e-03
 436.5000000000    1.3011720676e-04    4.1310216123e-03
 437.0000000000    1.3011965128e-04    4.1318558794e-03
 437.5000000000    1.3012150953e-04    4.1326939487e-03
 438.0000000000    1.3012290642e-04    4.1335371976e-03
 438.5000000000    1.3012416871e-04    4.1343843955e-03
 439.0000000000    1.3012572900e-04    4.1352331344e-03
 439.5000000000    1.3012795671e-04    4.1360799253e-03
 440.0000000000    1.3013107898e-04    4.1369213008e-03
 440.5000000000    1.3013517816e-04    4.1377557880e-03
 441.0000000000    1.3014024447e-04    4.1385844435e-03
 441.5000000000    1.3014623280e-04    4.1394108058e-03
 442.0000000000    1.3015307804e-04    4.1402396818e-03
 442.5000000000    1.3016064949e-04    4.1410741057e-03
 443.0000000000    1.3016871853e-04    4.1419167116e-03
 443.5000000000    1.3017693560e-04    4.1427679562e-03
 444.0000000000    1.3018487429e-04    4.1436260707e-03
 444.5000000000    1.3019207772e-04    4.1444866846e-03
 445.0000000000    1.3019808466e-04    4.1453507005e-03
 445.5000000000    1.3020242924e-04    4.1461900410e-03
 446.0000000000    1.3020478745e-04    4.1470194279e-03
 446.5000000000    1.3020503178e-04    4.1478281209e-03
 447.0000000000    1.3020328778e-04    4.1486160957e-03
 447.5000000000    1.3019987044e-04    4.1493863536e-03
 448.0000000000    1.3019520293e-04    4.1501448201e-03
 448.5000000000    1.3018969618e-04    4.1508990575e-03
 449.0000000000    1.3018381940e-04    4.1516569296e-03
 449.5000000000    1.3017796883e-04    4.1524252625e-03
 450.0000000000    1.3017264031e-04    4.1532088793e-03
 450.5000000000    1.3016833592e-04    4.1540101958e-03
 451.0000000000    1.3016556940e-04    4.1548293066e-03
 451.5000000000    1.3016479939e-04    4.1556646542e-03
 452.0000000000    1.3016639089e-04    4.1565138111e-03
 452.5000000000    1.3017064826e-04    4.1573737962e-03
 453.0000000000    1.3017775392e-04    4.1582412488e-03
 453.5000000000    1.3018775374e-04    4.1591152146e-03
 454.0000000000    1.3020048426e-04    4.1599869530e-03
 454.5000000000    1.3021561699e-04    4.1608626372e-03
 455.0000000000    1.3023269572e-04    4.1617428121e-03
 455.5000000000    1.3025114044e-04    4.1626327478e-03
 456.0000000000    1.3027031423e-04    4.1635406120e-03
 456.5000000000    1.3028954213e-04    4.1644764029e-03
 457.0000000000    1.3030819787e-04    4.1654528809e-03
 457.5000000000    1.3032568937e-04    4.1664667406e-03
 458.0000000000    1.3034183402e-04    4.1675343677e-03
 458.5000000000    1.3035666612e-04    4.1686532690e-03
 459.0000000000    1.3037055005e-04    4.1698206464e-03
 459.5000000000    1.3038409894e-04    4.1710271808e-03
 460.0000000000    1.3039808299e-04    4.1722570705e-03
 460.5000000000    1.3041333615e-04    4.1734834337e-03
 461.0000000000    1.3043072477e-04    4.1746697625e-03
 461.5000000000    1.3045114735e-04    4.1757707979e-03
 462.0000000000    1.3047541982e-04    4.1767343804e-03
 462.5000000000    1.3050414611e-04    4.1775053215e-03
 463.0000000000    1.3053756574e-04    4.1780278949e-03
 463.5000000000    1.3057539783e-04    4.1782724029e-03
 464.0000000000    1.3061638626e-04    4.1781738636e-03
 464.5000000000    1.3065864349e-04    4.1777527870e-03
 465.0000000000    1.3069891543e-04    4.1770113837e-03
 465.5000000000    1.3073271319e-04    4.1759967014e-03
 466.0000000000    1.3075430164e-04    4.1747772257e-03
 466.5000000000    1.3075679571e-04    4.1734549743e-03
 467.0000000000    1.3073262954e-04    4.1721484172e-03
 467.5000000000    1.3067415262e-04    4.1709885238e-03
 468.0000000000    1.3057458195e-04    4.1701033162e-03
 468.5000000000    1.3042913467e-04    4.1696041488e-03
 469.0000000000    1.3023617802e-04    4.1695746816e-03
 469.5000000000    1.2999856766e-04    4.1700609523e-03
 470.0000000000    1.2972448956e-04    4.1710677070e-03
 470.5000000000    1.2942797752e-04    4.1725573930e-03
 471.0000000000    1.2912863070e-04    4.1744572461e-03
 471.5000000000    1.2885046014e-04    4.1766653115e-03
 472.0000000000    1.2861983373e-04    4.1790699663e-03
 472.5000000000    1.2846264915e-04    4.1815640545e-03
 473.0000000000    1.2840093893e-04    4.1840351034e-03
 473.5000000000    1.2845007982e-04    4.1864150762e-03
 474.0000000000    1.2861598167e-04    4.1886448526e-03
 474.5000000000    1.2889396823e-04    4.1906958111e-03
 475.0000000000    1.2926847167e-04    4.1925586090e-03
 475.5000000000    1.2971462997e-04    4.1942337396e-03
 476.0000000000    1.3020039878e-04    4.1957244389e-03
 476.5000000000    1.3068992858e-04    4.1970280836e-03
 477.0000000000    1.3114657911e-04    4.1981351211e-03
 477.5000000000    1.3153706188e-04    4.1990208346e-03
 478.0000000000    1.3183466158e-04    4.1996612725e-03
 478.5000000000    1.3202186633e-04    4.2000367089e-03
 479.0000000000    1.3209233406e-04    4.2001420332e-03
 479.5000000000    1.3205132820e-04    4.1999959349e-03
 480.0000000000    1.3191465585e-04    4.1996475778e-03
 480.5000000000    1.3170645571e-04    4.1991742310e-03
 481.0000000000    1.3145587583e-04    4.1986577178e-03
 481.5000000000    1.3119250131e-04    4.1982033893e-03
 482.0000000000    1.3094253446e-04    4.1978958944e-03
 482.5000000000    1.3072595273e-04    4.1978016968e-03
 483.0000000000    1.3055453266e-04    4.1979541483e-03
 483.5000000000    1.3043179534e-04    4.1983500177e-03
 484.0000000000    1.3035417066e-04    4.1989526207e-03
 484.5000000000    1.3031289462e-04    4.1996925168e-03
 485.0000000000    1.3029678293e-04    4.2004890655e-03
 485.5000000000    1.3029431366e-04    4.2012595026e-03
 486.0000000000    1.3029571033e-04    4.2019397609e-03
 486.5000000000    1.3029428902e-04    4.2024987801e-03
 487.0000000000    1.3028712823e-04    4.2029399055e-03
 487.5000000000    1.3027487424e-04    4.2033023387e-03
 488.0000000000    1.3026112388e-04    4.2036552033e-03
 488.5000000000    1.3025085055e-04    4.2040681716e-03
 489.0000000000    1.3024894160e-04    4.2046010311e-03
 489.5000000000    1.3025868277e-04    4.2052871790e-03
 490.0000000000    1.3028073982e-04    4.2061272891e-03
 490.5000000000    1.3031304447e-04    4.2070878923e-03
 491.0000000000    1.3035131125e-04    4.2081115807e-03
 491.5000000000    1.3039032560e-04    4.2091314418e-03
 492.0000000000    1.3042503348e-04    4.2100770382e-03
 492.5000000000    1.3045170631e-04    4.2108910154e-03
 493.0000000000    1.3046846043e-04    4.2115536537e-03
 493.5000000000    1.3047527252e-04    4.2120649472e-03
 494.0000000000    1.3047372832e-04    4.2124564406e-03
 494.5000000000    1.3046651850e-04    4.2127848835e-03
 495.0000000000    1.3045684888e-04    4.2131153366e-03
 495.5000000000    1.3044796377e-04    4.2135089367e-03
 496.0000000000    1.3044264140e-04    4.2140077946e-03
 496.5000000000    1.3044273658e-04    4.2146295388e-03
 497.0000000000    1.3044894005e-04    4.2153619271e-03
 497.5000000000    1.3046075718e-04    4.2161698268e-03
 498.0000000000    1.3047688362e-04    4.2170149939e-03
