#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2393791772e-03    1.4328066658e-02
 249.5000000000    1.2234856760e-03    1.4776725158e-02
 250.0000000000    1.2278808061e-03    1.4770734636e-02
 250.5000000000    1.2550546592e-03    1.4206938541e-02
 251.0000000000    1.2931602809e-03    1.3100748146e-02
 251.5000000000    1.3162281705e-03    1.2233194004e-02
 252.0000000000    1.3044103948e-03    1.2707266206e-02
 252.5000000000    1.2683064195e-03    1.3919345416e-02
 253.0000000000    1.2377648609e-03    1.4719273039e-02
 253.5000000000    1.2350744469e-03    1.4819989474e-02
 254.0000000000    1.2644307068e-03    1.4152299429e-02
 254.5000000000    1.3060793983e-03    1.2817236617e-02
 255.0000000000    1.3187747348e-03    1.2292566682e-02
 255.5000000000    1.2860565670e-03    1.3529874158e-02
 256.0000000000    1.2467333013e-03    1.4678087432e-02
 256.5000000000    1.2436325807e-03    1.4836529328e-02
 257.0000000000    1.2841933230e-03    1.3890641452e-02
 257.5000000000    1.3275704115e-03    1.2404836437e-02
 258.0000000000    1.3136155612e-03    1.2962031562e-02
 258.5000000000    1.2642416979e-03    1.4511552183e-02
 259.0000000000    1.2507645918e-03    1.4899049111e-02
 259.5000000000    1.2941526135e-03    1.3876335080e-02
 260.0000000000    1.3375630377e-03    1.2339829553e-02
 260.5000000000    1.3069002874e-03    1.3466439385e-02
 261.0000000000    1.2580435598e-03    1.4846283865e-02
 261.5000000000    1.2729800320e-03    1.4593432864e-02
 262.0000000000    1.3329938977e-03    1.2792543226e-02
 262.5000000000    1.3281736330e-03    1.2948560892e-02
 263.0000000000    1.2694226022e-03    1.4732790990e-02
 263.5000000000    1.2747356693e-03    1.4706855448e-02
 264.0000000000    1.3392561602e-03    1.2803989839e-02
 264.5000000000    1.3285022947e-03    1.3175822210e-02
 265.0000000000    1.2693200053e-03    1.4904371224e-02
 265.5000000000    1.2967221325e-03    1.4353871649e-02
 266.0000000000    1.3555418950e-03    1.2405850011e-02
 266.5000000000    1.3039300411e-03    1.4172183278e-02
 267.0000000000    1.2761701075e-03    1.4954948566e-02
 267.5000000000    1.3460221176e-03    1.3035433275e-02
 268.0000000000    1.3352615273e-03    1.3387918982e-02
 268.5000000000    1.2774840145e-03    1.5038238176e-02
 269.0000000000    1.3371062636e-03    1.3562837476e-02
 269.5000000000    1.3502857829e-03    1.3082029672e-02
 270.0000000000    1.2834688459e-03    1.5046459435e-02
 270.5000000000    1.3433827420e-03    1.3565387610e-02
 271.0000000000    1.3503850526e-03    1.3302767547e-02
 271.5000000000    1.2891280336e-03    1.5083878413e-02
 272.0000000000    1.3649153944e-03    1.3037356894e-02
 272.5000000000    1.3333755561e-03    1.4058368794e-02
 273.0000000000    1.3068613671e-03    1.4879431217e-02
 273.5000000000    1.3836936372e-03    1.2529252389e-02
 274.0000000000    1.3062556067e-03    1.4952411623e-02
 274.5000000000    1.3560076649e-03    1.3760390355e-02
 275.0000000000    1.3557531906e-03    1.3746775239e-02
 275.5000000000    1.3170027985e-03    1.4939472664e-02
 276.0000000000    1.3930897235e-03    1.2643528065e-02
 276.5000000000    1.3111492696e-03    1.5158126952e-02
 277.0000000000    1.3934904268e-03    1.2898756659e-02
 277.5000000000    1.3293660957e-03    1.4862178690e-02
 278.0000000000    1.3778567040e-03    1.3676274102e-02
 278.5000000000    1.3528289994e-03    1.4411493607e-02
 279.0000000000    1.3662481255e-03    1.4217293421e-02
 279.5000000000    1.3702482263e-03    1.4091146396e-02
 280.0000000000    1.3644980367e-03    1.4439805680e-02
 280.5000000000    1.3781917510e-03    1.4043669541e-02
 281.0000000000    1.3728724243e-03    1.4389264273e-02
 281.5000000000    1.3761440109e-03    1.4294660024e-02
 282.0000000000    1.3919179233e-03    1.4033383240e-02
 282.5000000000    1.3650971616e-03    1.4775015979e-02
 283.0000000000    1.4198855534e-03    1.3332927026e-02
 283.5000000000    1.3530946733e-03    1.5237855708e-02
 284.0000000000    1.4405112820e-03    1.2785892641e-02
 284.5000000000    1.3614022366e-03    1.5257410526e-02
 285.0000000000    1.4216608575e-03    1.3677848460e-02
 285.5000000000    1.4110305776e-03    1.4228727516e-02
 286.0000000000    1.3758415750e-03    1.5155193901e-02
 286.5000000000    1.4576111709e-03    1.2862900496e-02
 287.0000000000    1.3892068640e-03    1.5098279809e-02
 287.5000000000    1.4066369782e-03    1.4697055555e-02
 288.0000000000    1.4666659024e-03    1.3011382301e-02
 288.5000000000    1.3959979720e-03    1.5228585508e-02
 289.0000000000    1.4140318718e-03    1.4835538592e-02
 289.5000000000    1.4803053986e-03    1.2961160332e-02
 290.0000000000    1.4282222942e-03    1.4789951416e-02
 290.5000000000    1.4025237292e-03    1.5430661148e-02
 291.0000000000    1.4660614208e-03    1.3871299126e-02
 291.5000000000    1.4913457437e-03    1.3256354866e-02
 292.0000000000    1.4379316792e-03    1.5005165893e-02
 292.5000000000    1.4165674801e-03    1.5537894581e-02
 293.0000000000    1.4585726344e-03    1.4632023481e-02
 293.5000000000    1.5087672668e-03    1.3258180371e-02
 294.0000000000    1.5079766787e-03    1.3525957641e-02
 294.5000000000    1.4713502966e-03    1.4781011220e-02
 295.0000000000    1.4437716470e-03    1.5516086464e-02
 295.5000000000    1.4425767408e-03    1.5612600564e-02
 296.0000000000    1.4623211836e-03    1.5276890242e-02
 296.5000000000    1.4904621499e-03    1.4707719812e-02
 297.0000000000    1.5164168066e-03    1.4129433835e-02
 297.5000000000    1.5353648551e-03    1.3713264592e-02
 298.0000000000    1.5475171256e-03    1.3496387878e-02
 298.5000000000    1.5551118789e-03    1.3423693654e-02
 299.0000000000    1.5598837883e-03    1.3439556868e-02
 299.5000000000    1.5618332507e-03    1.3542169435e-02
 300.0000000000    1.5590136505e-03    1.3788785618e-02
 300.5000000000    1.5485375199e-03    1.4245813878e-02
 301.0000000000    1.5296458862e-03    1.4880317032e-02
 301.5000000000    1.5083902385e-03    1.5490585695e-02
 302.0000000000    1.4997898931e-03    1.5789025901e-02
 302.5000000000    1.5216433360e-03    1.5482078376e-02
 303.0000000000    1.5736377038e-03    1.4347799234e-02
 303.5000000000    1.6043977250e-03    1.3512686302e-02
 304.0000000000    1.5605152858e-03    1.4834042583e-02
 304.5000000000    1.5210570065e-03    1.5821553422e-02
 305.0000000000    1.5788907537e-03    1.4704259408e-02
 305.5000000000    1.6135011844e-03    1.3790184564e-02
 306.0000000000    1.5369851645e-03    1.5734658650e-02
 306.5000000000    1.5942628462e-03    1.4635253888e-02
 307.0000000000    1.6002563269e-03    1.4481846371e-02
 307.5000000000    1.5565724645e-03    1.5617258473e-02
 308.0000000000    1.6318269897e-03    1.3857950968e-02
 308.5000000000    1.5571039732e-03    1.5720729720e-02
 309.0000000000    1.6314250128e-03    1.4057322979e-02
 309.5000000000    1.5861335483e-03    1.5285647652e-02
 310.0000000000    1.5871881388e-03    1.5233448321e-02
 310.5000000000    1.6529138364e-03    1.3787676177e-02
 311.0000000000    1.5835925164e-03    1.5476436997e-02
 311.5000000000    1.5773151716e-03    1.5568763090e-02
 312.0000000000    1.6358432823e-03    1.4372522780e-02
 312.5000000000    1.6638980179e-03    1.3775627514e-02
 313.0000000000    1.6526136302e-03    1.4167097761e-02
 313.5000000000    1.6372871871e-03    1.4589668437e-02
 314.0000000000    1.6344115768e-03    1.4700682508e-02
 314.5000000000    1.6465437184e-03    1.4482986508e-02
 315.0000000000    1.6686828014e-03    1.4015260510e-02
 315.5000000000    1.6739513874e-03    1.3911107299e-02
 316.0000000000    1.6280848998e-03    1.4922008034e-02
 316.5000000000    1.5974994677e-03    1.5553945223e-02
 317.0000000000    1.6744284136e-03    1.4230127287e-02
 317.5000000000    1.6459740028e-03    1.4796744168e-02
 318.0000000000    1.6412204033e-03    1.5068961220e-02
 318.5000000000    1.6781243909e-03    1.4446751117e-02
 319.0000000000    1.6643266334e-03    1.4938247241e-02
 319.5000000000    1.6740958894e-03    1.4848767613e-02
 320.0000000000    1.7221018948e-03    1.4395120266e-02
 320.5000000000    1.6824061475e-03    1.5134993250e-02
 321.0000000000    1.7565037169e-03    1.4484557372e-02
 321.5000000000    1.7971994826e-03    1.4184247811e-02
 322.0000000000    1.8014746365e-03    1.4511487922e-02
 322.5000000000    1.8944483865e-03    1.3951108847e-02
 323.0000000000    1.8225657015e-03    1.4948130788e-02
 323.5000000000    1.9007229003e-03    1.4602345950e-02
 324.0000000000    1.9938580404e-03    1.4491949169e-02
 324.5000000000    2.0317226631e-03    1.4413722615e-02
 325.0000000000    2.1649690451e-03    1.3425152157e-02
 325.5000000000    2.0880247326e-03    1.3108939742e-02
 326.0000000000    2.0664822387e-03    1.1862181143e-02
 326.5000000000    1.8362915676e-03    1.0765863693e-02
 327.0000000000    1.4077055394e-03    8.4160422345e-03
 327.5000000000    8.7523554109e-04    5.4818589674e-03
 328.0000000000    4.8123385527e-04    3.4287784441e-03
 328.5000000000    2.9954866686e-04    3.1646769387e-03
 329.0000000000    2.4670100094e-04    3.6436731742e-03
 329.5000000000    2.3957346671e-04    4.1257480528e-03
 330.0000000000    2.4032492209e-04    4.4295509168e-03
 330.5000000000    2.3919061585e-04    4.5673103818e-03
 331.0000000000    2.3574829244e-04    4.5929285190e-03
 331.5000000000    2.3128275393e-04    4.5581951535e-03
 332.0000000000    2.2678757676e-04    4.5016043511e-03
 332.5000000000    2.2273807214e-04    4.4476437964e-03
 333.0000000000    2.1928563173e-04    4.4097517359e-03
 333.5000000000    2.1645607103e-04    4.3939175312e-03
 334.0000000000    2.1425843603e-04    4.4015069285e-03
 334.5000000000    2.1271432090e-04    4.4310178698e-03
 335.0000000000    2.1184477664e-04    4.4790212339e-03
 335.5000000000    2.1164288496e-04    4.5407483594e-03
 336.0000000000    2.1205184045e-04    4.6106021295e-03
 336.5000000000    2.1295703468e-04    4.6827522640e-03
 337.0000000000    2.1419377791e-04    4.7517314236e-03
 337.5000000000    2.1556652669e-04    4.8129384724e-03
 338.0000000000    2.1687457479e-04    4.8629663770e-03
 338.5000000000    2.1793735074e-04    4.8997243369e-03
 339.0000000000    2.1861503258e-04    4.9223708208e-03
 339.5000000000    2.1882056809e-04    4.9311357473e-03
 340.0000000000    2.1852336406e-04    4.9270960914e-03
 340.5000000000    2.1774384431e-04    4.9119444656e-03
 341.0000000000    2.1654274021e-04    4.8877778707e-03
 341.5000000000    2.1500724882e-04    4.8569135851e-03
 342.0000000000    2.1323723825e-04    4.8217349101e-03
 342.5000000000    2.1133274125e-04    4.7845525411e-03
 343.0000000000    2.0938497859e-04    4.7474999934e-03
 343.5000000000    2.0747053835e-04    4.7124432994e-03
 344.0000000000    2.0564939974e-04    4.6809228875e-03
 344.5000000000    2.0396486965e-04    4.6541231961e-03
 345.0000000000    2.0244542392e-04    4.6328640038e-03
 345.5000000000    2.0110750868e-04    4.6176107596e-03
 346.0000000000    1.9995873548e-04    4.6085015399e-03
 346.5000000000    1.9900008112e-04    4.6053698696e-03
 347.0000000000    1.9822817975e-04    4.6077843109e-03
 347.5000000000    1.9763596654e-04    4.6150907826e-03
 348.0000000000    1.9721258666e-04    4.6264554850e-03
 348.5000000000    1.9694286089e-04    4.6409129203e-03
 349.0000000000    1.9680694792e-04    4.6574213350e-03
 349.5000000000    1.9678019588e-04    4.6749304823e-03
 350.0000000000    1.9683385377e-04    4.6924370783e-03
 350.5000000000    1.9693699294e-04    4.7090531179e-03
 351.0000000000    1.9705853344e-04    4.7240357942e-03
 351.5000000000    1.9716953698e-04    4.7368158490e-03
 352.0000000000    1.9724492485e-04    4.7470092971e-03
 352.5000000000    1.9726485789e-04    4.7544067928e-03
 353.0000000000    1.9721583533e-04    4.7589856368e-03
 353.5000000000    1.9709094650e-04    4.7608624725e-03
 354.0000000000    1.9688994465e-04    4.7602857985e-03
 354.5000000000    1.9661817966e-04    4.7576044577e-03
 355.0000000000    1.9628565522e-04    4.7532381229e-03
 355.5000000000    1.9590548421e-04    4.7476409343e-03
 356.0000000000    1.9549301557e-04    4.7412954062e-03
 356.5000000000    1.9506435086e-04    4.7346684540e-03
 357.0000000000    1.9463484223e-04    4.7281988736e-03
 357.5000000000    1.9421814977e-04    4.7222837249e-03
 358.0000000000    1.9382572220e-04    4.7172519759e-03
 358.5000000000    1.9346665590e-04    4.7133569745e-03
 359.0000000000    1.9314770881e-04    4.7107720488e-03
 359.5000000000    1.9287374239e-04    4.7095885654e-03
 360.0000000000    1.9264823615e-04    4.7098242533e-03
 360.5000000000    1.9247316497e-04    4.7114261775e-03
 361.0000000000    1.9234824342e-04    4.7142828532e-03
 361.5000000000    1.9227140398e-04    4.7182191869e-03
 362.0000000000    1.9223905743e-04    4.7230384739e-03
 362.5000000000    1.9224633365e-04    4.7285057314e-03
 363.0000000000    1.9228679579e-04    4.7343800536e-03
 363.5000000000    1.9235324603e-04    4.7404301792e-03
 364.0000000000    1.9243832407e-04    4.7464396310e-03
 364.5000000000    1.9253447482e-04    4.7522153989e-03
 365.0000000000    1.9263414465e-04    4.7575979632e-03
 365.5000000000    1.9273049194e-04    4.7624614753e-03
 366.0000000000    1.9281782375e-04    4.7667218997e-03
 366.5000000000    1.9289164650e-04    4.7703352258e-03
 367.0000000000    1.9294894799e-04    4.7732980032e-03
 367.5000000000    1.9298832619e-04    4.7756409112e-03
 368.0000000000    1.9301001505e-04    4.7774150025e-03
 368.5000000000    1.9301538071e-04    4.7786982165e-03
 369.0000000000    1.9300660499e-04    4.7795806012e-03
 369.5000000000    1.9298637501e-04    4.7801595031e-03
 370.0000000000    1.9295776429e-04    4.7805426998e-03
 370.5000000000    1.9292421718e-04    4.7808316862e-03
 371.0000000000    1.9288929278e-04    4.7811210519e-03
 371.5000000000    1.9285641928e-04    4.7814924351e-03
 372.0000000000    1.9282844423e-04    4.7820120084e-03
 372.5000000000    1.9280731003e-04    4.7827308758e-03
 373.0000000000    1.9279398733e-04    4.7836841997e-03
 373.5000000000    1.9278871735e-04    4.7848922810e-03
 374.0000000000    1.9279108824e-04    4.7863609016e-03
 374.5000000000    1.9280014375e-04    4.7880827077e-03
 375.0000000000    1.9281439976e-04    4.7900385262e-03
 375.5000000000    1.9283185548e-04    4.7921969641e-03
 376.0000000000    1.9285025239e-04    4.7945247821e-03
 376.5000000000    1.9286753270e-04    4.7969837589e-03
 377.0000000000    1.9288226256e-04    4.7995333564e-03
 377.5000000000    1.9289387292e-04    4.8021270076e-03
 378.0000000000    1.9290284290e-04    4.8047262661e-03
 378.5000000000    1.9291055273e-04    4.8072866626e-03
 379.0000000000    1.9291876950e-04    4.8097695360e-03
 379.5000000000    1.9292945575e-04    4.8121433084e-03
 380.0000000000    1.9294456362e-04    4.8143850721e-03
 380.5000000000    1.9296560762e-04    4.8164774565e-03
 381.0000000000    1.9299367845e-04    4.8184165019e-03
 381.5000000000    1.9302866356e-04    4.8202015433e-03
 382.0000000000    1.9306911316e-04    4.8218404575e-03
 382.5000000000    1.9311273753e-04    4.8233467054e-03
 383.0000000000    1.9315640094e-04    4.8247400478e-03
 383.5000000000    1.9319674994e-04    4.8260426121e-03
 384.0000000000    1.9323106031e-04    4.8272797714e-03
 384.5000000000    1.9325736850e-04    4.8284737974e-03
 385.0000000000    1.9327475695e-04    4.8296448248e-03
 385.5000000000    1.9328338111e-04    4.8308114448e-03
 386.0000000000    1.9328439663e-04    4.8319925262e-03
 386.5000000000    1.9327951283e-04    4.8332004052e-03
 387.0000000000    1.9327177043e-04    4.8344515072e-03
 387.5000000000    1.9326395477e-04    4.8357548861e-03
 388.0000000000    1.9325856739e-04    4.8371149358e-03
 388.5000000000    1.9325714669e-04    4.8385309204e-03
 389.0000000000    1.9326009796e-04    4.8399984496e-03
 389.5000000000    1.9326694296e-04    4.8415103072e-03
 390.0000000000    1.9327657724e-04    4.8430570809e-03
 390.5000000000    1.9328773593e-04    4.8446267613e-03
 391.0000000000    1.9329913662e-04    4.8462050745e-03
 391.5000000000    1.9330976222e-04    4.8477767889e-03
 392.0000000000    1.9331896767e-04    4.8493280310e-03
 392.5000000000    1.9332642282e-04    4.8508482582e-03
 393.0000000000    1.9333223586e-04    4.8523317923e-03
 393.5000000000    1.9333684848e-04    4.8537770973e-03
 394.0000000000    1.9334110168e-04    4.8551844435e-03
 394.5000000000    1.9334571195e-04    4.8565539152e-03
 395.0000000000    1.9335090611e-04    4.8578852785e-03
 395.5000000000    1.9335653514e-04    4.8591785616e-03
 396.0000000000    1.9336211183e-04    4.8604348896e-03
 396.5000000000    1.9336687236e-04    4.8616565387e-03
 397.0000000000    1.9337034482e-04    4.8628463344e-03
 397.5000000000    1.9337238831e-04    4.8640078988e-03
 398.0000000000    1.9337308994e-04    4.8651444457e-03
 398.5000000000    1.9337271717e-04    4.8662554764e-03
 399.0000000000    1.9337161688e-04    4.8673515141e-03
 399.5000000000    1.9337018963e-04    4.8684408914e-03
 400.0000000000    1.9336889164e-04    4.8695340916e-03
 400.5000000000    1.9336831839e-04    4.8706390434e-03
 401.0000000000    1.9336908365e-04    4.8717620819e-03
 401.5000000000    1.9337149104e-04    4.8729046382e-03
 402.0000000000    1.9337554103e-04    4.8740654975e-03
 402.5000000000    1.9338088446e-04    4.8752421535e-03
 403.0000000000    1.9338683846e-04    4.8764309171e-03
 403.5000000000    1.9339290496e-04    4.8776273997e-03
 404.0000000000    1.9339867616e-04    4.8788258869e-03
 404.5000000000    1.9340376733e-04    4.8800195710e-03
 405.0000000000    1.9340791129e-04    4.8812024233e-03
 405.5000000000    1.9341062318e-04    4.8823706444e-03
 406.0000000000    1.9341153908e-04    4.8835223486e-03
 406.5000000000    1.9341053459e-04    4.8846568186e-03
 407.0000000000    1.9340756832e-04    4.8857752184e-03
 407.5000000000    1.9340286861e-04    4.8868793419e-03
 408.0000000000    1.9339685067e-04    4.8879700987e-03
 408.5000000000    1.9339010665e-04    4.8890490707e-03
 409.0000000000    1.9338355496e-04    4.8901195993e-03
 409.5000000000    1.9337772667e-04    4.8911855556e-03
 410.0000000000    1.9337324676e-04    4.8922501516e-03
 410.5000000000    1.9337064324e-04    4.8933154519e-03
 411.0000000000    1.9337020361e-04    4.8943819035e-03
 411.5000000000    1.9337187030e-04    4.8954479451e-03
 412.0000000000    1.9337531622e-04    4.8965103744e-03
 412.5000000000    1.9338032738e-04    4.8975665020e-03
 413.0000000000    1.9338661396e-04    4.8986145997e-03
 413.5000000000    1.9339376970e-04    4.8996538444e-03
 414.0000000000    1.9340125968e-04    4.9006846206e-03
 414.5000000000    1.9340840945e-04    4.9017076115e-03
 415.0000000000    1.9341436077e-04    4.9027237598e-03
 415.5000000000    1.9341840786e-04    4.9037350557e-03
 416.0000000000    1.9342050199e-04    4.9047444498e-03
 416.5000000000    1.9342122867e-04    4.9057549479e-03
 417.0000000000    1.9342154013e-04    4.9067682238e-03
 417.5000000000    1.9342230173e-04    4.9077830843e-03
 418.0000000000    1.9342393063e-04    4.9087961659e-03
 418.5000000000    1.9342622902e-04    4.9098040521e-03
 419.0000000000    1.9342877292e-04    4.9108041835e-03
 419.5000000000    1.9343123170e-04    4.9117952166e-03
 420.0000000000    1.9343357743e-04    4.9127775523e-03
 420.5000000000    1.9343603874e-04    4.9137524785e-03
 421.0000000000    1.9343880542e-04    4.9147211946e-03
 421.5000000000    1.9344174214e-04    4.9156848717e-03
 422.0000000000    1.9344473237e-04    4.9166446495e-03
 422.5000000000    1.9344753317e-04    4.9176017740e-03
 423.0000000000    1.9345002073e-04    4.9185571379e-03
 423.5000000000    1.9345225844e-04    4.9195105014e-03
 424.0000000000    1.9345435765e-04    4.9204603621e-03
 424.5000000000    1.9345643203e-04    4.9214042674e-03
 425.0000000000    1.9345870776e-04    4.9223399105e-03
 425.5000000000    1.9346138167e-04    4.9232665584e-03
 426.0000000000    1.9346469372e-04    4.9241857511e-03
 426.5000000000    1.9346871851e-04    4.9250999441e-03
 427.0000000000    1.9347313785e-04    4.9260110273e-03
 427.5000000000    1.9347741583e-04    4.9269199125e-03
 428.0000000000    1.9348098821e-04    4.9278266859e-03
 428.5000000000    1.9348369925e-04    4.9287303037e-03
 429.0000000000    1.9348582138e-04    4.9296309613e-03
 429.5000000000    1.9348796098e-04    4.9305276024e-03
 430.0000000000    1.9349060789e-04    4.9314198234e-03
 430.5000000000    1.9349365837e-04    4.9323080956e-03
 431.0000000000    1.9349665767e-04    4.9331906056e-03
 431.5000000000    1.9349915016e-04    4.9340663379e-03
 432.0000000000    1.9350096936e-04    4.9349359144e-03
 432.5000000000    1.9350224571e-04    4.9358017598e-03
 433.0000000000    1.9350328592e-04    4.9366663874e-03
 433.5000000000    1.9350443666e-04    4.9375312826e-03
 434.0000000000    1.9350579837e-04    4.9384015970e-03
 434.5000000000    1.9350722104e-04    4.9392617469e-03
 435.0000000000    1.9350852887e-04    4.9401236801e-03
 435.5000000000    1.9350990785e-04    4.9409813233e-03
 436.0000000000    1.9351154394e-04    4.9418343000e-03
 436.5000000000    1.9351351603e-04    4.9426829360e-03
 437.0000000000    1.9351585055e-04    4.9435277016e-03
 437.5000000000    1.9351852651e-04    4.9443688435e-03
 438.0000000000    1.9352147655e-04    4.9452064824e-03
 438.5000000000    1.9352461840e-04    4.9460407380e-03
 439.0000000000    1.9352799776e-04    4.9468722297e-03
 439.5000000000    1.9353157372e-04    4.9477011295e-03
 440.0000000000    1.9353528784e-04    4.9485273125e-03
 440.5000000000    1.9353900838e-04    4.9493496773e-03
 441.0000000000    1.9354269588e-04    4.9501671366e-03
 441.5000000000    1.9354618440e-04    4.9509794144e-03
 442.0000000000    1.9354935404e-04    4.9517869881e-03
 442.5000000000    1.9355211276e-04    4.9525906277e-03
 443.0000000000    1.9355456089e-04    4.9533918296e-03
 443.5000000000    1.9355688394e-04    4.9541916898e-03
 444.0000000000    1.9355924442e-04    4.9549893212e-03
 444.5000000000    1.9356179882e-04    4.9557902970e-03
 445.0000000000    1.9356447933e-04    4.9565706507e-03
 445.5000000000    1.9356714667e-04    4.9573538427e-03
 446.0000000000    1.9356964592e-04    4.9581343222e-03
 446.5000000000    1.9357204722e-04    4.9589135434e-03
 447.0000000000    1.9357453468e-04    4.9596919116e-03
 447.5000000000    1.9357725504e-04    4.9604690991e-03
 448.0000000000    1.9358016419e-04    4.9612440603e-03
 448.5000000000    1.9358318578e-04    4.9620157463e-03
 449.0000000000    1.9358620635e-04    4.9627831545e-03
 449.5000000000    1.9358918064e-04    4.9635458402e-03
 450.0000000000    1.9359209196e-04    4.9643036463e-03
 450.5000000000    1.9359486954e-04    4.9650570725e-03
 451.0000000000    1.9359755870e-04    4.9658041901e-03
 451.5000000000    1.9360011564e-04    4.9665485160e-03
 452.0000000000    1.9360256772e-04    4.9672898989e-03
 452.5000000000    1.9360494369e-04    4.9680292430e-03
 453.0000000000    1.9360740145e-04    4.9687674801e-03
 453.5000000000    1.9361006438e-04    4.9695034527e-03
 454.0000000000    1.9361307029e-04    4.9702372242e-03
 454.5000000000    1.9361636859e-04    4.9709711027e-03
 455.0000000000    1.9361984571e-04    4.9717099081e-03
 455.5000000000    1.9362326126e-04    4.9724596277e-03
 456.0000000000    1.9362638347e-04    4.9732262865e-03
 456.5000000000    1.9362889999e-04    4.9740042661e-03
 457.0000000000    1.9363060727e-04    4.9747881645e-03
 457.5000000000    1.9363154097e-04    4.9755597014e-03
 458.0000000000    1.9363214621e-04    4.9762981790e-03
 458.5000000000    1.9363329825e-04    4.9769905399e-03
 459.0000000000    1.9363641861e-04    4.9776349860e-03
 459.5000000000    1.9364281159e-04    4.9782484532e-03
 460.0000000000    1.9365307995e-04    4.9788621115e-03
 460.5000000000    1.9366635255e-04    4.9795148206e-03
 461.0000000000    1.9367990935e-04    4.9802254887e-03
 461.5000000000    1.9368998615e-04    4.9810037747e-03
 462.0000000000    1.9369271402e-04    4.9818258149e-03
 462.5000000000    1.9368596582e-04    4.9826455462e-03
 463.0000000000    1.9367067725e-04    4.9834139031e-03
 463.5000000000    1.9365138531e-04    4.9840968368e-03
 464.0000000000    1.9363459855e-04    4.9846912700e-03
 464.5000000000    1.9362704297e-04    4.9852299305e-03
 465.0000000000    1.9363261715e-04    4.9857717764e-03
 465.5000000000    1.9365091683e-04    4.9863704842e-03
 466.0000000000    1.9367721096e-04    4.9870614391e-03
 466.5000000000    1.9370398737e-04    4.9878431621e-03
 467.0000000000    1.9372393317e-04    4.9886740669e-03
 467.5000000000    1.9373261664e-04    4.9894922629e-03
 468.0000000000    1.9372997925e-04    4.9902408875e-03
 468.5000000000    1.9371981694e-04    4.9908903502e-03
 469.0000000000    1.9370783016e-04    4.9914490324e-03
 469.5000000000    1.9369914289e-04    4.9919592270e-03
 470.0000000000    1.9369622756e-04    4.9924788888e-03
 470.5000000000    1.9369894093e-04    4.9930616609e-03
 471.0000000000    1.9370506278e-04    4.9937345667e-03
 471.5000000000    1.9371207558e-04    4.9944900164e-03
 472.0000000000    1.9371835141e-04    4.9952901167e-03
 472.5000000000    1.9372352705e-04    4.9960815670e-03
 473.0000000000    1.9372802568e-04    4.9968161673e-03
 473.5000000000    1.9373230632e-04    4.9974681067e-03
 474.0000000000    1.9373629743e-04    4.9980422422e-03
 474.5000000000    1.9373950470e-04    4.9985704314e-03
 475.0000000000    1.9374153341e-04    4.9990978169e-03
 475.5000000000    1.9374244552e-04    4.9996652486e-03
 476.0000000000    1.9374298817e-04    5.0002937528e-03
 476.5000000000    1.9374415738e-04    5.0009794070e-03
 477.0000000000    1.9374673153e-04    5.0016964304e-03
 477.5000000000    1.9375082256e-04    5.0024102522e-03
 478.0000000000    1.9375586193e-04    5.0030902514e-03
 478.5000000000    1.9376095316e-04    5.0037233886e-03
 479.0000000000    1.9376516107e-04    5.0043107086e-03
 479.5000000000    1.9376821771e-04    5.0048740978e-03
 480.0000000000    1.9377021968e-04    5.0054369103e-03
 480.5000000000    1.9377173398e-04    5.0060184968e-03
 481.0000000000    1.9377348478e-04    5.0066285911e-03
 481.5000000000    1.9377597257e-04    5.0072652901e-03
 482.0000000000    1.9377930580e-04    5.0079181729e-03
 482.5000000000    1.9378321948e-04    5.0085726802e-03
 483.0000000000    1.9378725994e-04    5.0092145344e-03
 483.5000000000    1.9379090611e-04    5.0098345967e-03
 484.0000000000    1.9379387515e-04    5.0104305430e-03
 484.5000000000    1.9379629907e-04    5.0110089607e-03
 485.0000000000    1.9379845018e-04    5.0115787496e-03
 485.5000000000    1.9380088767e-04    5.0121559031e-03
 486.0000000000    1.9380398701e-04    5.0127510162e-03
 486.5000000000    1.9380767546e-04    5.0133637306e-03
 487.0000000000    1.9381145323e-04    5.0139887170e-03
 487.5000000000    1.9381471087e-04    5.0146119611e-03
 488.0000000000    1.9381714871e-04    5.0152242810e-03
 488.5000000000    1.9381887387e-04    5.0158177268e-03
 489.0000000000    1.9382057550e-04    5.0163924514e-03
 489.5000000000    1.9382306250e-04    5.0169580479e-03
 490.0000000000    1.9382669981e-04    5.0175230575e-03
 490.5000000000    1.9383141583e-04    5.0180979272e-03
 491.0000000000    1.9383645444e-04    5.0186850663e-03
 491.5000000000    1.9384095065e-04    5.0192813051e-03
 492.0000000000    1.9384431548e-04    5.0198803088e-03
 492.5000000000    1.9384652348e-04    5.0204743985e-03
 493.0000000000    1.9384803669e-04    5.0210580620e-03
 493.5000000000    1.9384957796e-04    5.0216286903e-03
 494.0000000000    1.9385175709e-04    5.0221896366e-03
 494.5000000000    1.9385480669e-04    5.0227454393e-03
 495.0000000000    1.9385856925e-04    5.0233017965e-03
 495.5000000000    1.9386263619e-04    5.0238624909e-03
 496.0000000000    1.9386654356e-04    5.0244274879e-03
 496.5000000000    1.9386994370e-04    5.0249935566e-03
 497.0000000000    1.9387275300e-04    5.0255559669e-03
 497.5000000000    1.9387505966e-04    5.0261107927e-03
 498.0000000000    1.9387706906e-04    5.0266577011e-03
