#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.1975030196e-06    3.0280985362e-05
 249.5000000000    2.2198712998e-06    3.0955849659e-05
 250.0000000000    2.2426045388e-06    3.0622404676e-05
 250.5000000000    2.2661895762e-06    3.0777870356e-05
 251.0000000000    2.2909186478e-06    3.0951869928e-05
 251.5000000000    2.3164910319e-06    3.1139160052e-05
 252.0000000000    2.3430509576e-06    3.1322067956e-05
 252.5000000000    2.3705767199e-06    3.1515556140e-05
 253.0000000000    2.3993358886e-06    3.1717137017e-05
 253.5000000000    2.4291720691e-06    3.1952903115e-05
 254.0000000000    2.4601885363e-06    3.2155504414e-05
 254.5000000000    2.4924129371e-06    3.2366519982e-05
 255.0000000000    2.5258711602e-06    3.2591589441e-05
 255.5000000000    2.5606824975e-06    3.2829135105e-05
 256.0000000000    2.5971258194e-06    3.3077712689e-05
 256.5000000000    2.6350729634e-06    3.3337023119e-05
 257.0000000000    2.6749621685e-06    3.3636810894e-05
 257.5000000000    2.7168641434e-06    3.3906181313e-05
 258.0000000000    2.7607492896e-06    3.4188942882e-05
 258.5000000000    2.8067392676e-06    3.4490933844e-05
 259.0000000000    2.8548399046e-06    3.4811253896e-05
 259.5000000000    2.9052756399e-06    3.5149153965e-05
 260.0000000000    2.9584334311e-06    3.5560234472e-05
 260.5000000000    3.0143422061e-06    3.5880137827e-05
 261.0000000000    3.0738627286e-06    3.6267893856e-05
 261.5000000000    3.1369475302e-06    3.6687917481e-05
 262.0000000000    3.2042622957e-06    3.7122312649e-05
 262.5000000000    3.2758422276e-06    3.7596116442e-05
 263.0000000000    3.3518719261e-06    3.8091982197e-05
 263.5000000000    3.4324852596e-06    3.8624897273e-05
 264.0000000000    3.5180038868e-06    3.9194126620e-05
 264.5000000000    3.6097749406e-06    3.9798777451e-05
 265.0000000000    3.7082979187e-06    4.0451719265e-05
 265.5000000000    3.8148895310e-06    4.1159054798e-05
 266.0000000000    3.9303469225e-06    4.1927701939e-05
 266.5000000000    4.0551481430e-06    4.2769261260e-05
 267.0000000000    4.1897367791e-06    4.3678477672e-05
 267.5000000000    4.3354175365e-06    4.4710839520e-05
 268.0000000000    4.4940743153e-06    4.5807918843e-05
 268.5000000000    4.6677319042e-06    4.7031828703e-05
 269.0000000000    4.8588938429e-06    4.8410388819e-05
 269.5000000000    5.0698829011e-06    4.9970799576e-05
 270.0000000000    5.3032758739e-06    5.1752438379e-05
 270.5000000000    5.5623738556e-06    5.3805791208e-05
 271.0000000000    5.8515253229e-06    5.6224809779e-05
 271.5000000000    6.1760261243e-06    5.9045804769e-05
 272.0000000000    6.5423237433e-06    6.2441372898e-05
 272.5000000000    6.9582000952e-06    6.6606579752e-05
 273.0000000000    7.4333447158e-06    7.1829313919e-05
 273.5000000000    7.9794033364e-06    7.8518644564e-05
 274.0000000000    8.6112024736e-06    8.7352780179e-05
 274.5000000000    9.3474100469e-06    9.9368981485e-05
 275.0000000000    1.0211637693e-05    1.1625744540e-04
 275.5000000000    1.1233899903e-05    1.4076685859e-04
 276.0000000000    1.2454131018e-05    1.7738120649e-04
 276.5000000000    1.3932820159e-05    2.3333448043e-04
 277.0000000000    1.5795011844e-05    3.1994584440e-04
 277.5000000000    1.8465143775e-05    4.5408015127e-04
 278.0000000000    2.4592696703e-05    6.5930631099e-04
 278.5000000000    4.9626165311e-05    9.6782960281e-04
 279.0000000000    1.3586458813e-04    1.4373254808e-03
 279.5000000000    3.4719821786e-04    2.2317893952e-03
 280.0000000000    7.2177298613e-04    3.6613473789e-03
 280.5000000000    1.1571945227e-03    5.6941242984e-03
 281.0000000000    1.4184882042e-03    7.5929825580e-03
 281.5000000000    1.4225750036e-03    8.8385224492e-03
 282.0000000000    1.3092795567e-03    9.6466188806e-03
 282.5000000000    1.1970716747e-03    1.0268924966e-02
 283.0000000000    1.1126988860e-03    1.0747605442e-02
 283.5000000000    1.0509925073e-03    1.1068019654e-02
 284.0000000000    1.0056089894e-03    1.1216694142e-02
 284.5000000000    9.7268541942e-04    1.1183167541e-02
 285.0000000000    9.4908790800e-04    1.0961222253e-02
 285.5000000000    9.3080545073e-04    1.0573402547e-02
 286.0000000000    9.1176540604e-04    1.0145425801e-02
 286.5000000000    8.8443896762e-04    9.9760298933e-03
 287.0000000000    8.4519779380e-04    1.0312157792e-02
 287.5000000000    8.0183486974e-04    1.0903537256e-02
 288.0000000000    7.7118675545e-04    1.1237734849e-02
 288.5000000000    7.6538529039e-04    1.0998971549e-02
 289.0000000000    7.7762739141e-04    1.0109154568e-02
 289.5000000000    7.7524877607e-04    9.7040624691e-03
 290.0000000000    7.4383897456e-04    1.0718210956e-02
 290.5000000000    7.2746305601e-04    1.1149357887e-02
 291.0000000000    7.5041800672e-04    1.0125178132e-02
 291.5000000000    7.5117400064e-04    9.9782246808e-03
 292.0000000000    7.2258871845e-04    1.1162972578e-02
 292.5000000000    7.5258293831e-04    9.8938110460e-03
 293.0000000000    7.3314058264e-04    1.0784701488e-02
 293.5000000000    7.4407871348e-04    1.0380084877e-02
 294.0000000000    7.3745067370e-04    1.0697570161e-02
 294.5000000000    7.5161243596e-04    1.0157874823e-02
 295.0000000000    7.3135105878e-04    1.1044003672e-02
 295.5000000000    7.6371501624e-04    9.6731808401e-03
 296.0000000000    7.3490172556e-04    1.0974632293e-02
 296.5000000000    7.4339003779e-04    1.0618000958e-02
 297.0000000000    7.6287086690e-04    9.6947786851e-03
 297.5000000000    7.3798200619e-04    1.0742969348e-02
 298.0000000000    7.2781937045e-04    1.1024694059e-02
 298.5000000000    7.4124731140e-04    1.0414619573e-02
 299.0000000000    7.5283429176e-04    9.7733600071e-03
 299.5000000000    7.5338888579e-04    9.6537231210e-03
 300.0000000000    7.4996180686e-04    9.7669700093e-03
 300.5000000000    7.4862271129e-04    9.8018706110e-03
 301.0000000000    7.5045751204e-04    9.7067812358e-03
 301.5000000000    7.5194229338e-04    9.6636789693e-03
 302.0000000000    7.4525216576e-04    1.0064868138e-02
 302.5000000000    7.3057897045e-04    1.0770829145e-02
 303.0000000000    7.3233604727e-04    1.0798269285e-02
 303.5000000000    7.5876685631e-04    9.7687271942e-03
 304.0000000000    7.4375974930e-04    1.0537287060e-02
 304.5000000000    7.4842816404e-04    1.0486790398e-02
 305.0000000000    7.5854405730e-04    1.0183061800e-02
 305.5000000000    7.5611282466e-04    1.0435136187e-02
 306.0000000000    7.5507069685e-04    1.0578831390e-02
 306.5000000000    7.7934764601e-04    9.7914867666e-03
 307.0000000000    7.5941865158e-04    1.0686981496e-02
 307.5000000000    7.6387987275e-04    1.0644475728e-02
 308.0000000000    7.8883085800e-04    9.9276678361e-03
 308.5000000000    7.9415701795e-04    9.9419793863e-03
 309.0000000000    7.8080874769e-04    1.0571054089e-02
 309.5000000000    7.8113842234e-04    1.0724620209e-02
 310.0000000000    8.1426439155e-04    1.0008429822e-02
 310.5000000000    8.1354279592e-04    1.0349808821e-02
 311.0000000000    8.2651696311e-04    1.0283956634e-02
 311.5000000000    8.1909777018e-04    1.0743725216e-02
 312.0000000000    8.3484416448e-04    1.0706973339e-02
 312.5000000000    8.6111601102e-04    1.0498151180e-02
 313.0000000000    8.9071947826e-04    1.0391651146e-02
 313.5000000000    9.2203560429e-04    1.0290935441e-02
 314.0000000000    9.1883969245e-04    1.0552348658e-02
 314.5000000000    9.6403170664e-04    1.0452378911e-02
 315.0000000000    9.8262720055e-04    1.0485131841e-02
 315.5000000000    1.0974837396e-03    9.8471136236e-03
 316.0000000000    1.0631444617e-03    1.0117901251e-02
 316.5000000000    1.0919027894e-03    9.8538802750e-03
 317.0000000000    1.1224230603e-03    9.4875858631e-03
 317.5000000000    1.1103616067e-03    9.1539497489e-03
 318.0000000000    1.0334840800e-03    8.1238010234e-03
 318.5000000000    9.2696095530e-04    7.4726668537e-03
 319.0000000000    7.4041926611e-04    6.1471009551e-03
 319.5000000000    5.2914301541e-04    4.5608102210e-03
 320.0000000000    3.4612088943e-04    3.1478373329e-03
 320.5000000000    2.2123967683e-04    2.4100190027e-03
 321.0000000000    1.5510803440e-04    2.2978676531e-03
 321.5000000000    1.2678768521e-04    2.4837307083e-03
 322.0000000000    1.1764015257e-04    2.7379742022e-03
 322.5000000000    1.1601169066e-04    2.9562563467e-03
 323.0000000000    1.1624551734e-04    3.1091276576e-03
 323.5000000000    1.1632793538e-04    3.1995842879e-03
 324.0000000000    1.1584682699e-04    3.2414139094e-03
 324.5000000000    1.1492281752e-04    3.2501019919e-03
 325.0000000000    1.1377481645e-04    3.2392530870e-03
 325.5000000000    1.1257682020e-04    3.2195419624e-03
 326.0000000000    1.1143490700e-04    3.1986403816e-03
 326.5000000000    1.1040111628e-04    3.1816823811e-03
 327.0000000000    1.0949555502e-04    3.1717919561e-03
 327.5000000000    1.0872597522e-04    3.1706061329e-03
 328.0000000000    1.0810009491e-04    3.1787441355e-03
 328.5000000000    1.0763031427e-04    3.1961125641e-03
 329.0000000000    1.0733229117e-04    3.2220785064e-03
 329.5000000000    1.0722110665e-04    3.2555776543e-03
 330.0000000000    1.0730684730e-04    3.2951922053e-03
 330.5000000000    1.0759103288e-04    3.3392504460e-03
 331.0000000000    1.0806393029e-04    3.3859279903e-03
 331.5000000000    1.0870390973e-04    3.4333625869e-03
 332.0000000000    1.0947883914e-04    3.4797625508e-03
 332.5000000000    1.1034845507e-04    3.5234733125e-03
 333.0000000000    1.1126760548e-04    3.5631578992e-03
 333.5000000000    1.1218933446e-04    3.5977596525e-03
 334.0000000000    1.1306818181e-04    3.6265433027e-03
 334.5000000000    1.1386337639e-04    3.6491488418e-03
 335.0000000000    1.1454149586e-04    3.6654710074e-03
 335.5000000000    1.1507849053e-04    3.6756561236e-03
 336.0000000000    1.1546080314e-04    3.6800573583e-03
 336.5000000000    1.1568496938e-04    3.6791944998e-03
 337.0000000000    1.1575601523e-04    3.6737065139e-03
 337.5000000000    1.1568597889e-04    3.6643088659e-03
 338.0000000000    1.1549227825e-04    3.6517618146e-03
 338.5000000000    1.1519592732e-04    3.6368452664e-03
 339.0000000000    1.1481972986e-04    3.6203366959e-03
 339.5000000000    1.1438693751e-04    3.6029895555e-03
 340.0000000000    1.1391976246e-04    3.5855101285e-03
 340.5000000000    1.1343841745e-04    3.5685489894e-03
 341.0000000000    1.1296053757e-04    3.5526748750e-03
 341.5000000000    1.1250052318e-04    3.5383763320e-03
 342.0000000000    1.1206970282e-04    3.5260539660e-03
 342.5000000000    1.1167663430e-04    3.5160218261e-03
 343.0000000000    1.1132734159e-04    3.5084747799e-03
 343.5000000000    1.1102555943e-04    3.5035614184e-03
 344.0000000000    1.1077425872e-04    3.5012569193e-03
 344.5000000000    1.1057483761e-04    3.5016479453e-03
 345.0000000000    1.1042796012e-04    3.5045722261e-03
 345.5000000000    1.1033311999e-04    3.5098441903e-03
 346.0000000000    1.1028943313e-04    3.5172516294e-03
 346.5000000000    1.1029512844e-04    3.5265127159e-03
 347.0000000000    1.1034789214e-04    3.5373116329e-03
 347.5000000000    1.1044466022e-04    3.5493165926e-03
 348.0000000000    1.1058133211e-04    3.5621798314e-03
 348.5000000000    1.1075286526e-04    3.5755392245e-03
 349.0000000000    1.1095327617e-04    3.5890307164e-03
 349.5000000000    1.1117551852e-04    3.6023318552e-03
 350.0000000000    1.1141259389e-04    3.6151044962e-03
 350.5000000000    1.1165708425e-04    3.6271530279e-03
 351.0000000000    1.1190142310e-04    3.6382241786e-03
 351.5000000000    1.1213794670e-04    3.6481311242e-03
 352.0000000000    1.1235962857e-04    3.6567539616e-03
 352.5000000000    1.1256085836e-04    3.6640133605e-03
 353.0000000000    1.1273678994e-04    3.6698766075e-03
 353.5000000000    1.1288349576e-04    3.6743593676e-03
 354.0000000000    1.1299818642e-04    3.6775180298e-03
 354.5000000000    1.1307959676e-04    3.6794415775e-03
 355.0000000000    1.1312800652e-04    3.6802457986e-03
 355.5000000000    1.1314469556e-04    3.6800694113e-03
 356.0000000000    1.1313203438e-04    3.6790684776e-03
 356.5000000000    1.1309354748e-04    3.6774074924e-03
 357.0000000000    1.1303308123e-04    3.6752551971e-03
 357.5000000000    1.1295487162e-04    3.6727815837e-03
 358.0000000000    1.1286326997e-04    3.6701518562e-03
 358.5000000000    1.1276208395e-04    3.6675195375e-03
 359.0000000000    1.1265524530e-04    3.6650242852e-03
 359.5000000000    1.1254654050e-04    3.6627921974e-03
 360.0000000000    1.1243967400e-04    3.6609330970e-03
 360.5000000000    1.1233784068e-04    3.6595373024e-03
 361.0000000000    1.1224373472e-04    3.6586744788e-03
 361.5000000000    1.1215926233e-04    3.6583936497e-03
 362.0000000000    1.1208579075e-04    3.6587231011e-03
 362.5000000000    1.1202436455e-04    3.6596713462e-03
 363.0000000000    1.1197567147e-04    3.6612281915e-03
 363.5000000000    1.1194049798e-04    3.6633671892e-03
 364.0000000000    1.1191922795e-04    3.6660449886e-03
 364.5000000000    1.1191205536e-04    3.6692035524e-03
 365.0000000000    1.1191850272e-04    3.6727734470e-03
 365.5000000000    1.1193766351e-04    3.6766779044e-03
 366.0000000000    1.1196813364e-04    3.6808356344e-03
 366.5000000000    1.1200862854e-04    3.6851628305e-03
 367.0000000000    1.1205770455e-04    3.6895770804e-03
 367.5000000000    1.1211350861e-04    3.6940017871e-03
 368.0000000000    1.1217422248e-04    3.6983681972e-03
 368.5000000000    1.1223787139e-04    3.7026153085e-03
 369.0000000000    1.1230237427e-04    3.7066903296e-03
 369.5000000000    1.1236601189e-04    3.7105497878e-03
 370.0000000000    1.1242712909e-04    3.7141598960e-03
 370.5000000000    1.1248420995e-04    3.7174956948e-03
 371.0000000000    1.1253608668e-04    3.7205399910e-03
 371.5000000000    1.1258160076e-04    3.7232833223e-03
 372.0000000000    1.1262031555e-04    3.7257232565e-03
 372.5000000000    1.1265210592e-04    3.7278619101e-03
 373.0000000000    1.1267724022e-04    3.7297050821e-03
 373.5000000000    1.1269635723e-04    3.7312634666e-03
 374.0000000000    1.1271026847e-04    3.7325553335e-03
 374.5000000000    1.1271978501e-04    3.7336068569e-03
 375.0000000000    1.1272597953e-04    3.7344494070e-03
 375.5000000000    1.1272967901e-04    3.7351197240e-03
 376.0000000000    1.1273177179e-04    3.7356593014e-03
 376.5000000000    1.1273280788e-04    3.7361141927e-03
 377.0000000000    1.1273327300e-04    3.7365312997e-03
 377.5000000000    1.1273276231e-04    3.7369566043e-03
 378.0000000000    1.1273005767e-04    3.7374336995e-03
 378.5000000000    1.1272374724e-04    3.7380005147e-03
 379.0000000000    1.1271238422e-04    3.7386861016e-03
 379.5000000000    1.1269479192e-04    3.7395092837e-03
 380.0000000000    1.1267002318e-04    3.7404795934e-03
 380.5000000000    1.1263766771e-04    3.7415981301e-03
 381.0000000000    1.1259819971e-04    3.7428586509e-03
 381.5000000000    1.1255314443e-04    3.7442506480e-03
 382.0000000000    1.1250484243e-04    3.7457615638e-03
 382.5000000000    1.1245671135e-04    3.7473794462e-03
 383.0000000000    1.1241230574e-04    3.7490943085e-03
 383.5000000000    1.1237526283e-04    3.7508995117e-03
 384.0000000000    1.1234908112e-04    3.7527906665e-03
 384.5000000000    1.1233605511e-04    3.7547621961e-03
 385.0000000000    1.1233745881e-04    3.7568079168e-03
 385.5000000000    1.1235332229e-04    3.7589187072e-03
 386.0000000000    1.1238218350e-04    3.7610799859e-03
 386.5000000000    1.1242137025e-04    3.7632688426e-03
 387.0000000000    1.1246726580e-04    3.7654565883e-03
 387.5000000000    1.1251581895e-04    3.7676121007e-03
 388.0000000000    1.1256326884e-04    3.7697029239e-03
 388.5000000000    1.1260682032e-04    3.7716982035e-03
 389.0000000000    1.1264442738e-04    3.7735749047e-03
 389.5000000000    1.1267509765e-04    3.7753216394e-03
 390.0000000000    1.1269892733e-04    3.7769387408e-03
 390.5000000000    1.1271707842e-04    3.7784357987e-03
 391.0000000000    1.1273121178e-04    3.7798311617e-03
 391.5000000000    1.1274300356e-04    3.7811502933e-03
 392.0000000000    1.1275393114e-04    3.7824200060e-03
 392.5000000000    1.1276491474e-04    3.7836621371e-03
 393.0000000000    1.1277629612e-04    3.7848908410e-03
 393.5000000000    1.1278768673e-04    3.7861130439e-03
 394.0000000000    1.1279837253e-04    3.7873285483e-03
 394.5000000000    1.1280744409e-04    3.7885303331e-03
 395.0000000000    1.1281384546e-04    3.7897078545e-03
 395.5000000000    1.1281700996e-04    3.7908522303e-03
 396.0000000000    1.1281662066e-04    3.7919594530e-03
 396.5000000000    1.1281301685e-04    3.7930314576e-03
 397.0000000000    1.1280725385e-04    3.7940773563e-03
 397.5000000000    1.1280042979e-04    3.7951130613e-03
 398.0000000000    1.1279369228e-04    3.7961582573e-03
 398.5000000000    1.1278809054e-04    3.7972320307e-03
 399.0000000000    1.1278428554e-04    3.7983494639e-03
 399.5000000000    1.1278265448e-04    3.7995196747e-03
 400.0000000000    1.1278310834e-04    3.8007438224e-03
 400.5000000000    1.1278515688e-04    3.8020149406e-03
 401.0000000000    1.1278842759e-04    3.8033201817e-03
 401.5000000000    1.1279235430e-04    3.8046443403e-03
 402.0000000000    1.1279659173e-04    3.8059729484e-03
 402.5000000000    1.1280093146e-04    3.8072944760e-03
 403.0000000000    1.1280540408e-04    3.8086026567e-03
 403.5000000000    1.1281029022e-04    3.8098976086e-03
 404.0000000000    1.1281588407e-04    3.8111845806e-03
 404.5000000000    1.1282257575e-04    3.8124709138e-03
 405.0000000000    1.1283044674e-04    3.8137636845e-03
 405.5000000000    1.1283976869e-04    3.8150681949e-03
 406.0000000000    1.1285053649e-04    3.8163863579e-03
 406.5000000000    1.1286244331e-04    3.8177146372e-03
 407.0000000000    1.1287535142e-04    3.8190436981e-03
 407.5000000000    1.1288878742e-04    3.8203594160e-03
 408.0000000000    1.1290203307e-04    3.8216472593e-03
 408.5000000000    1.1291447153e-04    3.8228935766e-03
 409.0000000000    1.1292567854e-04    3.8240889152e-03
 409.5000000000    1.1293504540e-04    3.8252297225e-03
 410.0000000000    1.1294216124e-04    3.8263188634e-03
 410.5000000000    1.1294681823e-04    3.8273653875e-03
 411.0000000000    1.1294890356e-04    3.8283827202e-03
 411.5000000000    1.1294861500e-04    3.8293864747e-03
 412.0000000000    1.1294624447e-04    3.8303917586e-03
 412.5000000000    1.1294225124e-04    3.8314108621e-03
 413.0000000000    1.1293732201e-04    3.8324511941e-03
 413.5000000000    1.1293228827e-04    3.8335144271e-03
 414.0000000000    1.1292768911e-04    3.8345970002e-03
 414.5000000000    1.1292413569e-04    3.8356909616e-03
 415.0000000000    1.1292212735e-04    3.8367860324e-03
 415.5000000000    1.1292201017e-04    3.8378721218e-03
 416.0000000000    1.1292377913e-04    3.8389414013e-03
 416.5000000000    1.1292732833e-04    3.8399899138e-03
 417.0000000000    1.1293228619e-04    3.8410181239e-03
 417.5000000000    1.1293834465e-04    3.8420309028e-03
 418.0000000000    1.1294504964e-04    3.8430364194e-03
 418.5000000000    1.1295204741e-04    3.8440444835e-03
 419.0000000000    1.1295908188e-04    3.8450648301e-03
 419.5000000000    1.1296601294e-04    3.8461051167e-03
 420.0000000000    1.1297272816e-04    3.8471691211e-03
 420.5000000000    1.1297930994e-04    3.8482556774e-03
 421.0000000000    1.1298579670e-04    3.8493588969e-03
 421.5000000000    1.1299232929e-04    3.8504693225e-03
 422.0000000000    1.1299889886e-04    3.8515758299e-03
 422.5000000000    1.1300548566e-04    3.8526678917e-03
 423.0000000000    1.1301210239e-04    3.8537375019e-03
 423.5000000000    1.1301867107e-04    3.8547803879e-03
 424.0000000000    1.1302513984e-04    3.8557965396e-03
 424.5000000000    1.1303140694e-04    3.8567898552e-03
 425.0000000000    1.1303740191e-04    3.8577671265e-03
 425.5000000000    1.1304298418e-04    3.8587368176e-03
 426.0000000000    1.1304811048e-04    3.8597075644e-03
 426.5000000000    1.1305288656e-04    3.8606859142e-03
 427.0000000000    1.1305743218e-04    3.8616743433e-03
 427.5000000000    1.1306192467e-04    3.8626715072e-03
 428.0000000000    1.1306645525e-04    3.8636734359e-03
 428.5000000000    1.1307108132e-04    3.8646741088e-03
 429.0000000000    1.1307578030e-04    3.8656661662e-03
 429.5000000000    1.1308046988e-04    3.8666430136e-03
 430.0000000000    1.1308494534e-04    3.8676007786e-03
 430.5000000000    1.1308910975e-04    3.8685387646e-03
 431.0000000000    1.1309291824e-04    3.8694587174e-03
 431.5000000000    1.1309644344e-04    3.8703644944e-03
 432.0000000000    1.1309981410e-04    3.8712617153e-03
 432.5000000000    1.1310318241e-04    3.8721564610e-03
 433.0000000000    1.1310657500e-04    3.8730538078e-03
 433.5000000000    1.1311011234e-04    3.8739568109e-03
 434.0000000000    1.1311380521e-04    3.8748662454e-03
 434.5000000000    1.1311765436e-04    3.8757807062e-03
 435.0000000000    1.1312160862e-04    3.8766972094e-03
 435.5000000000    1.1312562197e-04    3.8776120093e-03
 436.0000000000    1.1312957945e-04    3.8785217441e-03
 436.5000000000    1.1313333457e-04    3.8794241334e-03
 437.0000000000    1.1313677392e-04    3.8803181971e-03
 437.5000000000    1.1313977964e-04    3.8812042418e-03
 438.0000000000    1.1314238571e-04    3.8820840982e-03
 438.5000000000    1.1314461917e-04    3.8829606600e-03
 439.0000000000    1.1314664545e-04    3.8838366000e-03
 439.5000000000    1.1314857504e-04    3.8847135944e-03
 440.0000000000    1.1315059456e-04    3.8855925820e-03
 440.5000000000    1.1315283582e-04    3.8864739470e-03
 441.0000000000    1.1315541181e-04    3.8873570246e-03
 441.5000000000    1.1315838659e-04    3.8882400149e-03
 442.0000000000    1.1316182845e-04    3.8891207952e-03
 442.5000000000    1.1316574260e-04    3.8899976116e-03
 443.0000000000    1.1317013284e-04    3.8908690462e-03
 443.5000000000    1.1317486996e-04    3.8917341848e-03
 444.0000000000    1.1317983391e-04    3.8925930667e-03
 444.5000000000    1.1318489514e-04    3.8934466024e-03
 445.0000000000    1.1318999029e-04    3.8942957440e-03
 445.5000000000    1.1319505411e-04    3.8951410655e-03
 446.0000000000    1.1320003556e-04    3.8959830944e-03
 446.5000000000    1.1320486127e-04    3.8968223285e-03
 447.0000000000    1.1320949156e-04    3.8976587338e-03
 447.5000000000    1.1321389050e-04    3.8984915419e-03
 448.0000000000    1.1321806514e-04    3.8993198194e-03
 448.5000000000    1.1322207439e-04    3.9001432452e-03
 449.0000000000    1.1322593001e-04    3.9009621053e-03
 449.5000000000    1.1322967301e-04    3.9017768245e-03
 450.0000000000    1.1323331259e-04    3.9025878193e-03
 450.5000000000    1.1323688778e-04    3.9033955884e-03
 451.0000000000    1.1324041547e-04    3.9042006093e-03
 451.5000000000    1.1324392879e-04    3.9050029676e-03
 452.0000000000    1.1324744440e-04    3.9058023487e-03
 452.5000000000    1.1325094313e-04    3.9065985731e-03
 453.0000000000    1.1325444888e-04    3.9073916765e-03
 453.5000000000    1.1325793286e-04    3.9081815992e-03
 454.0000000000    1.1326136108e-04    3.9089683018e-03
 454.5000000000    1.1326472165e-04    3.9097518889e-03
 455.0000000000    1.1326797250e-04    3.9105325022e-03
 455.5000000000    1.1327114739e-04    3.9113101432e-03
 456.0000000000    1.1327429668e-04    3.9120847595e-03
 456.5000000000    1.1327749740e-04    3.9128566276e-03
 457.0000000000    1.1328078551e-04    3.9136264151e-03
 457.5000000000    1.1328414959e-04    3.9143948128e-03
 458.0000000000    1.1328756496e-04    3.9151623075e-03
 458.5000000000    1.1329100036e-04    3.9159292151e-03
 459.0000000000    1.1329443779e-04    3.9166956366e-03
 459.5000000000    1.1329787011e-04    3.9174612611e-03
 460.0000000000    1.1330129955e-04    3.9182255800e-03
 460.5000000000    1.1330473312e-04    3.9189883221e-03
 461.0000000000    1.1330818688e-04    3.9197494589e-03
 461.5000000000    1.1331165136e-04    3.9205089909e-03
 462.0000000000    1.1331506400e-04    3.9212668831e-03
 462.5000000000    1.1331844093e-04    3.9220231242e-03
 463.0000000000    1.1332179510e-04    3.9227775984e-03
 463.5000000000    1.1332516795e-04    3.9235299252e-03
 464.0000000000    1.1332862559e-04    3.9242796249e-03
 464.5000000000    1.1333221692e-04    3.9250263218e-03
 465.0000000000    1.1333601812e-04    3.9257696967e-03
 465.5000000000    1.1334005783e-04    3.9265093369e-03
 466.0000000000    1.1334433376e-04    3.9272447009e-03
 466.5000000000    1.1334877359e-04    3.9279752628e-03
 467.0000000000    1.1335324235e-04    3.9287007754e-03
 467.5000000000    1.1335759656e-04    3.9294213298e-03
 468.0000000000    1.1336166835e-04    3.9301371164e-03
 468.5000000000    1.1336537230e-04    3.9308483751e-03
 469.0000000000    1.1336872932e-04    3.9315555728e-03
 469.5000000000    1.1337187979e-04    3.9322592656e-03
 470.0000000000    1.1337504544e-04    3.9329598122e-03
 470.5000000000    1.1337841894e-04    3.9336574258e-03
 471.0000000000    1.1338211133e-04    3.9343523926e-03
 471.5000000000    1.1338611634e-04    3.9350451495e-03
 472.0000000000    1.1339033059e-04    3.9357361963e-03
 472.5000000000    1.1339461264e-04    3.9364259786e-03
 473.0000000000    1.1339886256e-04    3.9371148164e-03
 473.5000000000    1.1340300577e-04    3.9378028548e-03
 474.0000000000    1.1340694844e-04    3.9384900760e-03
 474.5000000000    1.1341056569e-04    3.9391763730e-03
 475.0000000000    1.1341373877e-04    3.9398616442e-03
 475.5000000000    1.1341647399e-04    3.9405459399e-03
 476.0000000000    1.1341898357e-04    3.9412294749e-03
 476.5000000000    1.1342166538e-04    3.9419124642e-03
 477.0000000000    1.1342495227e-04    3.9425950514e-03
 477.5000000000    1.1342904718e-04    3.9432772456e-03
 478.0000000000    1.1343374413e-04    3.9439588603e-03
 478.5000000000    1.1343847721e-04    3.9446394636e-03
 479.0000000000    1.1344260910e-04    3.9453183905e-03
 479.5000000000    1.1344580834e-04    3.9459949599e-03
 480.0000000000    1.1344824695e-04    3.9466687351e-03
 480.5000000000    1.1345045709e-04    3.9473395516e-03
 481.0000000000    1.1345300181e-04    3.9480073230e-03
 481.5000000000    1.1345613640e-04    3.9486720178e-03
 482.0000000000    1.1345968429e-04    3.9493337821e-03
 482.5000000000    1.1346322647e-04    3.9499927846e-03
 483.0000000000    1.1346639631e-04    3.9506489979e-03
 483.5000000000    1.1346911409e-04    3.9513023728e-03
 484.0000000000    1.1347153789e-04    3.9519530624e-03
 484.5000000000    1.1347388249e-04    3.9526013466e-03
 485.0000000000    1.1347626916e-04    3.9532474916e-03
 485.5000000000    1.1347867112e-04    3.9538917104e-03
 486.0000000000    1.1348103205e-04    3.9545341276e-03
 486.5000000000    1.1348335532e-04    3.9551746502e-03
 487.0000000000    1.1348571973e-04    3.9558128885e-03
 487.5000000000    1.1348820651e-04    3.9564483556e-03
 488.0000000000    1.1349081546e-04    3.9570808700e-03
 488.5000000000    1.1349347402e-04    3.9577107240e-03
 489.0000000000    1.1349608861e-04    3.9583384441e-03
 489.5000000000    1.1349861589e-04    3.9589645678e-03
 490.0000000000    1.1350109045e-04    3.9595895888e-03
 490.5000000000    1.1350358653e-04    3.9602137935e-03
 491.0000000000    1.1350615972e-04    3.9608370556e-03
 491.5000000000    1.1350882470e-04    3.9614589662e-03
 492.0000000000    1.1351156482e-04    3.9620792142e-03
 492.5000000000    1.1351435287e-04    3.9626977716e-03
 493.0000000000    1.1351717271e-04    3.9633147801e-03
 493.5000000000    1.1352001610e-04    3.9639303980e-03
 494.0000000000    1.1352287041e-04    3.9645447675e-03
 494.5000000000    1.1352572145e-04    3.9651580071e-03
 495.0000000000    1.1352856293e-04    3.9657701434e-03
 495.5000000000    1.1353140494e-04    3.9663810255e-03
 496.0000000000    1.1353426857e-04    3.9669903175e-03
 496.5000000000    1.1353717986e-04    3.9675976153e-03
 497.0000000000    1.1354016332e-04    3.9682025401e-03
 497.5000000000    1.1354323504e-04    3.9688046246e-03
 498.0000000000    1.1354639829e-04    3.9694032000e-03
