#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.8085518898e-06    2.4754436763e-05
 249.5000000000    1.8287877020e-06    2.4884652233e-05
 250.0000000000    1.8505620592e-06    2.5032120435e-05
 250.5000000000    1.8734661441e-06    2.5187100555e-05
 251.0000000000    1.8972830192e-06    2.5379573463e-05
 251.5000000000    1.9223199492e-06    2.5536074007e-05
 252.0000000000    1.9491283264e-06    2.5753582031e-05
 252.5000000000    1.9779120128e-06    2.5914783138e-05
 253.0000000000    2.0092899535e-06    2.6146002504e-05
 253.5000000000    2.0432458013e-06    2.6350075310e-05
 254.0000000000    2.0795979856e-06    2.6569574254e-05
 254.5000000000    2.1180085533e-06    2.6821776338e-05
 255.0000000000    2.1584777195e-06    2.7136234097e-05
 255.5000000000    2.2011107414e-06    2.7416409830e-05
 256.0000000000    2.2462449129e-06    2.7713937834e-05
 256.5000000000    2.2948160267e-06    2.8066789073e-05
 257.0000000000    2.3472395645e-06    2.8390930501e-05
 257.5000000000    2.4035544749e-06    2.8744158368e-05
 258.0000000000    2.4637595530e-06    2.9220442709e-05
 258.5000000000    2.5273302205e-06    2.9530672792e-05
 259.0000000000    2.5937076078e-06    2.9935701550e-05
 259.5000000000    2.6643476751e-06    3.0371331696e-05
 260.0000000000    2.7363141666e-06    3.0647884302e-05
 260.5000000000    2.8136133270e-06    3.1318239105e-05
 261.0000000000    2.8956002624e-06    3.1701305528e-05
 261.5000000000    2.9840042886e-06    3.2289472919e-05
 262.0000000000    3.0791788883e-06    3.2610437026e-05
 262.5000000000    3.1805987503e-06    3.3307858815e-05
 263.0000000000    3.2881357048e-06    3.4080951757e-05
 263.5000000000    3.4018554732e-06    3.4497573932e-05
 264.0000000000    3.5215079435e-06    3.5200060485e-05
 264.5000000000    3.6471747364e-06    3.5945373840e-05
 265.0000000000    3.7787861549e-06    3.6746902615e-05
 265.5000000000    3.9161190086e-06    3.7551613647e-05
 266.0000000000    4.0586131474e-06    3.8522757728e-05
 266.5000000000    4.2054115316e-06    3.9289799988e-05
 267.0000000000    4.3572665470e-06    4.0173349435e-05
 267.5000000000    4.5134164174e-06    4.1117592935e-05
 268.0000000000    4.6728512839e-06    4.2075129969e-05
 268.5000000000    4.8339450645e-06    4.2943870199e-05
 269.0000000000    4.9956738294e-06    4.3884708057e-05
 269.5000000000    5.1569900442e-06    4.4722837724e-05
 270.0000000000    5.3183045434e-06    4.5652829352e-05
 270.5000000000    5.4790286499e-06    4.6632099538e-05
 271.0000000000    5.6401659690e-06    4.7428171909e-05
 271.5000000000    5.8006332238e-06    4.8315016836e-05
 272.0000000000    5.9604209184e-06    4.9137789980e-05
 272.5000000000    6.1177071126e-06    5.0098282956e-05
 273.0000000000    6.2716255795e-06    5.0810266895e-05
 273.5000000000    6.4209035322e-06    5.1612833370e-05
 274.0000000000    6.5655372280e-06    5.2557040714e-05
 274.5000000000    6.7039280287e-06    5.3151039571e-05
 275.0000000000    6.8350003234e-06    5.3881865772e-05
 275.5000000000    6.9577809087e-06    5.4564026707e-05
 276.0000000000    7.0712444544e-06    5.5509150835e-05
 276.5000000000    7.1730488340e-06    5.5760537720e-05
 277.0000000000    7.2625973383e-06    5.6278403425e-05
 277.5000000000    7.3384105996e-06    5.6703578438e-05
 278.0000000000    7.3987278908e-06    5.7074549335e-05
 278.5000000000    7.4415747877e-06    5.7374270407e-05
 279.0000000000    7.4647234732e-06    5.7606201870e-05
 279.5000000000    7.4658421033e-06    5.7778295630e-05
 280.0000000000    7.4428240505e-06    5.7852171660e-05
 280.5000000000    7.3946589364e-06    5.7834828260e-05
 281.0000000000    7.3209473844e-06    5.7711359724e-05
 281.5000000000    7.2223050802e-06    5.7459966916e-05
 282.0000000000    7.0995689257e-06    5.7065043767e-05
 282.5000000000    6.9543705511e-06    5.6512538998e-05
 283.0000000000    6.7885860816e-06    5.5792264535e-05
 283.5000000000    6.6048993740e-06    5.4906167479e-05
 284.0000000000    6.4064451598e-06    5.3870498326e-05
 284.5000000000    6.1973112249e-06    5.2713084235e-05
 285.0000000000    5.9817287138e-06    5.1470720975e-05
 285.5000000000    5.7644200260e-06    5.0184952688e-05
 286.0000000000    5.5501378537e-06    4.8896820791e-05
 286.5000000000    5.3432651972e-06    4.7644390151e-05
 287.0000000000    5.1473066341e-06    4.6469088982e-05
 287.5000000000    4.9643701727e-06    4.5367018565e-05
 288.0000000000    4.7954460048e-06    4.4368454177e-05
 288.5000000000    4.6405795690e-06    4.3474373911e-05
 289.0000000000    4.4993324149e-06    4.2676894815e-05
 289.5000000000    4.3707232279e-06    4.1967357210e-05
 290.0000000000    4.2534546144e-06    4.1337599601e-05
 290.5000000000    4.1461878888e-06    4.0780228029e-05
 291.0000000000    4.0476967074e-06    4.0287485280e-05
 291.5000000000    3.9571656201e-06    3.9936781384e-05
 292.0000000000    3.8737627792e-06    3.9491289892e-05
 292.5000000000    3.7973110898e-06    3.9168378519e-05
 293.0000000000    3.7273568429e-06    3.8994160151e-05
 293.5000000000    3.6629524379e-06    3.9093215663e-05
 294.0000000000    3.6040064908e-06    3.8609880955e-05
 294.5000000000    3.5481463617e-06    3.8149521143e-05
 295.0000000000    3.4954972658e-06    3.8335774501e-05
 295.5000000000    3.4454095556e-06    3.7955842723e-05
 296.0000000000    3.3959998095e-06    3.7564256032e-05
 296.5000000000    3.3481850161e-06    3.7726624883e-05
 297.0000000000    3.3021508208e-06    3.7318168131e-05
 297.5000000000    3.2579476323e-06    3.7117699924e-05
 298.0000000000    3.2166920853e-06    3.7273338501e-05
 298.5000000000    3.1779910056e-06    3.6903716628e-05
 299.0000000000    3.1418391054e-06    3.6850708399e-05
 299.5000000000    3.1076006559e-06    3.7089204662e-05
 300.0000000000    3.0738898059e-06    3.6745843622e-05
 300.5000000000    3.0406791660e-06    3.6700379407e-05
 301.0000000000    3.0077102273e-06    3.6800632178e-05
 301.5000000000    2.9756016769e-06    3.6503801163e-05
 302.0000000000    2.9454582292e-06    3.6442897113e-05
 302.5000000000    2.9176206806e-06    3.6423101921e-05
 303.0000000000    2.8925097363e-06    3.6198630291e-05
 303.5000000000    2.8696049874e-06    3.6184798854e-05
 304.0000000000    2.8477217063e-06    3.6219839170e-05
 304.5000000000    2.8255275808e-06    3.5943537508e-05
 305.0000000000    2.8025588444e-06    3.5989157859e-05
 305.5000000000    2.7787718126e-06    3.5952881654e-05
 306.0000000000    2.7545690283e-06    3.5863893181e-05
 306.5000000000    2.7307670350e-06    3.6002387073e-05
 307.0000000000    2.7078795093e-06    3.6443600474e-05
 307.5000000000    2.6857974055e-06    3.6391768117e-05
 308.0000000000    2.6638281437e-06    3.6533511742e-05
 308.5000000000    2.6411637737e-06    3.6878531671e-05
 309.0000000000    2.6172806862e-06    3.7148211523e-05
 309.5000000000    2.5914580971e-06    3.7550605476e-05
 310.0000000000    2.5633378451e-06    3.7751426595e-05
 310.5000000000    2.5327971488e-06    3.8012184224e-05
 311.0000000000    2.4991529333e-06    3.8348442515e-05
 311.5000000000    2.4621196750e-06    3.8588841456e-05
 312.0000000000    2.4214154245e-06    3.8755550347e-05
 312.5000000000    2.3774564160e-06    3.8972191938e-05
 313.0000000000    2.3310797737e-06    3.9129620256e-05
 313.5000000000    2.2833572623e-06    3.9352780946e-05
 314.0000000000    2.2358168835e-06    3.9518428011e-05
 314.5000000000    2.1907376128e-06    3.9822839676e-05
 315.0000000000    2.1520418452e-06    3.9894572858e-05
 315.5000000000    2.1258077369e-06    4.0104186390e-05
 316.0000000000    2.1193251921e-06    4.0287186528e-05
 316.5000000000    2.1406807260e-06    4.0298986537e-05
 317.0000000000    2.1954437730e-06    4.0285174319e-05
 317.5000000000    2.2888786309e-06    4.0172398310e-05
 318.0000000000    2.4250111972e-06    4.0199742991e-05
 318.5000000000    2.6080634500e-06    4.0094038595e-05
 319.0000000000    2.8444385452e-06    4.0154133589e-05
 319.5000000000    3.1404519962e-06    4.0623632290e-05
 320.0000000000    3.4968411918e-06    4.2107814543e-05
 320.5000000000    3.9010857444e-06    4.5406939052e-05
 321.0000000000    4.3230541206e-06    5.1438905349e-05
 321.5000000000    4.7122930565e-06    6.1549911658e-05
 322.0000000000    4.9947957205e-06    7.7255531985e-05
 322.5000000000    5.0688558815e-06    1.0084033954e-04
 323.0000000000    4.8169398711e-06    1.3525281806e-04
 323.5000000000    4.1846488738e-06    1.8424057399e-04
 324.0000000000    3.5923744773e-06    2.5190152268e-04
 324.5000000000    4.9332020083e-06    3.4279447794e-04
 325.0000000000    9.8983775742e-06    4.6267804520e-04
 325.5000000000    2.0627400563e-05    6.2183727342e-04
 326.0000000000    4.4366122664e-05    8.5235064682e-04
 326.5000000000    9.2953947277e-05    1.2689379551e-03
 327.0000000000    1.7526974673e-04    2.1040153457e-03
 327.5000000000    2.9121098488e-04    3.4687256823e-03
 328.0000000000    4.2539437136e-04    5.0569337402e-03
 328.5000000000    5.3265508234e-04    6.2510329502e-03
 329.0000000000    5.6865034111e-04    6.5985488844e-03
 329.5000000000    5.4119571718e-04    6.1874914315e-03
 330.0000000000    4.9112301062e-04    5.4735382312e-03
 330.5000000000    4.4568532170e-04    4.8367348635e-03
 331.0000000000    4.1021065110e-04    4.4138275636e-03
 331.5000000000    3.8248402851e-04    4.2049343763e-03
 332.0000000000    3.6157848096e-04    4.1833455312e-03
 332.5000000000    3.4804444473e-04    4.3145771466e-03
 333.0000000000    3.4168710176e-04    4.5431510633e-03
 333.5000000000    3.4069391017e-04    4.8019486062e-03
 334.0000000000    3.4235244964e-04    5.0358770101e-03
 334.5000000000    3.4412043567e-04    5.2139065669e-03
 335.0000000000    3.4421844762e-04    5.3261579265e-03
 335.5000000000    3.4172258693e-04    5.3758430418e-03
 336.0000000000    3.3642561187e-04    5.3722871858e-03
 336.5000000000    3.2864326622e-04    5.3268595546e-03
 337.0000000000    3.1901881235e-04    5.2508875222e-03
 337.5000000000    3.0833812657e-04    5.1547112965e-03
 338.0000000000    2.9736982301e-04    5.0473249511e-03
 338.5000000000    2.8674841127e-04    4.9362790729e-03
 339.0000000000    2.7691165881e-04    4.8278861535e-03
 339.5000000000    2.6809190350e-04    4.7274108921e-03
 340.0000000000    2.6035011944e-04    4.6392028688e-03
 340.5000000000    2.5363457234e-04    4.5667419037e-03
 341.0000000000    2.4784419350e-04    4.5124525697e-03
 341.5000000000    2.4287870135e-04    4.4776699866e-03
 342.0000000000    2.3866365201e-04    4.4625179605e-03
 342.5000000000    2.3515055402e-04    4.4660045116e-03
 343.0000000000    2.3230311402e-04    4.4862060627e-03
 343.5000000000    2.3008454435e-04    4.5205470475e-03
 344.0000000000    2.2845335530e-04    4.5660634412e-03
 344.5000000000    2.2736633694e-04    4.6195655883e-03
 345.0000000000    2.2678075863e-04    4.6777023728e-03
 345.5000000000    2.2664765226e-04    4.7369980385e-03
 346.0000000000    2.2689531792e-04    4.7939837357e-03
 346.5000000000    2.2741329865e-04    4.8454664725e-03
 347.0000000000    2.2805072931e-04    4.8888705657e-03
 347.5000000000    2.2863550902e-04    4.9225189613e-03
 348.0000000000    2.2900851393e-04    4.9457279776e-03
 348.5000000000    2.2905739660e-04    4.9586934624e-03
 349.0000000000    2.2873398970e-04    4.9622441850e-03
 349.5000000000    2.2805032385e-04    4.9575781632e-03
 350.0000000000    2.2706013047e-04    4.9460907713e-03
 350.5000000000    2.2583696481e-04    4.9292810509e-03
 351.0000000000    2.2445757217e-04    4.9087254728e-03
 351.5000000000    2.2299362537e-04    4.8860598314e-03
 352.0000000000    2.2150966766e-04    4.8628995916e-03
 352.5000000000    2.2006238060e-04    4.8407465168e-03
 353.0000000000    2.1869868948e-04    4.8208859626e-03
 353.5000000000    2.1745317346e-04    4.8043339653e-03
 354.0000000000    2.1634613001e-04    4.7918130838e-03
 354.5000000000    2.1538444481e-04    4.7837685210e-03
 355.0000000000    2.1456605484e-04    4.7803936069e-03
 355.5000000000    2.1388582757e-04    4.7816391547e-03
 356.0000000000    2.1334030578e-04    4.7872212584e-03
 356.5000000000    2.1292932374e-04    4.7966329062e-03
 357.0000000000    2.1265389973e-04    4.8091731584e-03
 357.5000000000    2.1251183952e-04    4.8240035494e-03
 358.0000000000    2.1249363455e-04    4.8402212868e-03
 358.5000000000    2.1258051360e-04    4.8569287394e-03
 359.0000000000    2.1274522345e-04    4.8733310173e-03
 359.5000000000    2.1295526913e-04    4.8887475300e-03
 360.0000000000    2.1317709793e-04    4.9026378906e-03
 360.5000000000    2.1337987792e-04    4.9146208546e-03
 361.0000000000    2.1353830562e-04    4.9244413628e-03
 361.5000000000    2.1363447811e-04    4.9319626832e-03
 362.0000000000    2.1365835225e-04    4.9371848562e-03
 362.5000000000    2.1360728468e-04    4.9402137228e-03
 363.0000000000    2.1348514088e-04    4.9412608984e-03
 363.5000000000    2.1330065734e-04    4.9406152266e-03
 364.0000000000    2.1306582618e-04    4.9386255795e-03
 364.5000000000    2.1279418505e-04    4.9356637901e-03
 365.0000000000    2.1249951691e-04    4.9321121904e-03
 365.5000000000    2.1219462373e-04    4.9283540890e-03
 366.0000000000    2.1189021638e-04    4.9247426551e-03
 366.5000000000    2.1159475973e-04    4.9215975470e-03
 367.0000000000    2.1131479608e-04    4.9191924017e-03
 367.5000000000    2.1105528918e-04    4.9177050396e-03
 368.0000000000    2.1082056605e-04    4.9172665435e-03
 368.5000000000    2.1061518986e-04    4.9179025517e-03
 369.0000000000    2.1044366228e-04    4.9195969930e-03
 369.5000000000    2.1030965156e-04    4.9222592332e-03
 370.0000000000    2.1021517719e-04    4.9257445422e-03
 370.5000000000    2.1015973802e-04    4.9298898887e-03
 371.0000000000    2.1014009772e-04    4.9344988666e-03
 371.5000000000    2.1015046457e-04    4.9393730436e-03
 372.0000000000    2.1018336563e-04    4.9443218391e-03
 372.5000000000    2.1023062890e-04    4.9491656665e-03
 373.0000000000    2.1028395456e-04    4.9537647342e-03
 373.5000000000    2.1033527998e-04    4.9579962161e-03
 374.0000000000    2.1037726070e-04    4.9617746038e-03
 374.5000000000    2.1040364792e-04    4.9650500319e-03
 375.0000000000    2.1040962362e-04    4.9677949583e-03
 375.5000000000    2.1039250065e-04    4.9700233415e-03
 376.0000000000    2.1035171777e-04    4.9717660765e-03
 376.5000000000    2.1028850795e-04    4.9730821301e-03
 377.0000000000    2.1020569185e-04    4.9740458626e-03
 377.5000000000    2.1010735726e-04    4.9747399508e-03
 378.0000000000    2.0999824648e-04    4.9752559805e-03
 378.5000000000    2.0988338973e-04    4.9756783951e-03
 379.0000000000    2.0976845794e-04    4.9760964402e-03
 379.5000000000    2.0965922144e-04    4.9765833876e-03
 380.0000000000    2.0956116664e-04    4.9772035215e-03
 380.5000000000    2.0947876952e-04    4.9780046508e-03
 381.0000000000    2.0941482973e-04    4.9790009458e-03
 381.5000000000    2.0937017016e-04    4.9802269521e-03
 382.0000000000    2.0934352889e-04    4.9816767775e-03
 382.5000000000    2.0933221637e-04    4.9833335172e-03
 383.0000000000    2.0933289265e-04    4.9851738431e-03
 383.5000000000    2.0934160396e-04    4.9871681229e-03
 384.0000000000    2.0935420139e-04    4.9892788714e-03
 384.5000000000    2.0936689019e-04    4.9914575953e-03
 385.0000000000    2.0937651411e-04    4.9936706540e-03
 385.5000000000    2.0938094293e-04    4.9958797290e-03
 386.0000000000    2.0937961372e-04    4.9980508969e-03
 386.5000000000    2.0937330806e-04    5.0001560183e-03
 387.0000000000    2.0936374534e-04    5.0021737132e-03
 387.5000000000    2.0935278715e-04    5.0040875012e-03
 388.0000000000    2.0934173630e-04    5.0058810722e-03
 388.5000000000    2.0933102959e-04    5.0075547043e-03
 389.0000000000    2.0932025064e-04    5.0091101486e-03
 389.5000000000    2.0930846414e-04    5.0105498668e-03
 390.0000000000    2.0929478550e-04    5.0118889349e-03
 390.5000000000    2.0927856068e-04    5.0131392687e-03
 391.0000000000    2.0925933675e-04    5.0143163494e-03
 391.5000000000    2.0923694207e-04    5.0154375994e-03
 392.0000000000    2.0921160045e-04    5.0165243666e-03
 392.5000000000    2.0918386105e-04    5.0175980664e-03
 393.0000000000    2.0915478469e-04    5.0186761023e-03
 393.5000000000    2.0912591628e-04    5.0197790021e-03
 394.0000000000    2.0909900123e-04    5.0209189653e-03
 394.5000000000    2.0907538777e-04    5.0221013228e-03
 395.0000000000    2.0905569928e-04    5.0233301893e-03
 395.5000000000    2.0903991802e-04    5.0246082810e-03
 396.0000000000    2.0902742718e-04    5.0259291003e-03
 396.5000000000    2.0901733889e-04    5.0272887394e-03
 397.0000000000    2.0900890225e-04    5.0286749424e-03
 397.5000000000    2.0900166161e-04    5.0300785772e-03
 398.0000000000    2.0899529914e-04    5.0314869635e-03
 398.5000000000    2.0898964349e-04    5.0328927845e-03
 399.0000000000    2.0898470366e-04    5.0342906459e-03
 399.5000000000    2.0898042954e-04    5.0356746931e-03
 400.0000000000    2.0897674511e-04    5.0370437796e-03
 400.5000000000    2.0897380220e-04    5.0383955214e-03
 401.0000000000    2.0897184338e-04    5.0397258758e-03
 401.5000000000    2.0897084143e-04    5.0410328721e-03
 402.0000000000    2.0897057377e-04    5.0423142657e-03
 402.5000000000    2.0897051597e-04    5.0435682075e-03
 403.0000000000    2.0896988522e-04    5.0447954189e-03
 403.5000000000    2.0896798315e-04    5.0459963715e-03
 404.0000000000    2.0896434016e-04    5.0471709436e-03
 404.5000000000    2.0895880148e-04    5.0483206031e-03
 405.0000000000    2.0895132888e-04    5.0494460497e-03
 405.5000000000    2.0894190048e-04    5.0505502944e-03
 406.0000000000    2.0893049285e-04    5.0516376274e-03
 406.5000000000    2.0891711161e-04    5.0527131359e-03
 407.0000000000    2.0890192297e-04    5.0537829461e-03
 407.5000000000    2.0888544160e-04    5.0548529642e-03
 408.0000000000    2.0886836909e-04    5.0559266561e-03
 408.5000000000    2.0885159142e-04    5.0570080739e-03
 409.0000000000    2.0883598853e-04    5.0581024655e-03
 409.5000000000    2.0882226812e-04    5.0592117008e-03
 410.0000000000    2.0881109175e-04    5.0603379575e-03
 410.5000000000    2.0880302147e-04    5.0614799731e-03
 411.0000000000    2.0879829522e-04    5.0626343031e-03
 411.5000000000    2.0879677719e-04    5.0637957371e-03
 412.0000000000    2.0879811763e-04    5.0649730907e-03
 412.5000000000    2.0880150148e-04    5.0661149387e-03
 413.0000000000    2.0880587722e-04    5.0672623102e-03
 413.5000000000    2.0881021197e-04    5.0683932252e-03
 414.0000000000    2.0881364920e-04    5.0695087664e-03
 414.5000000000    2.0881564875e-04    5.0706058274e-03
 415.0000000000    2.0881601705e-04    5.0716887916e-03
 415.5000000000    2.0881485137e-04    5.0727547346e-03
 416.0000000000    2.0881239818e-04    5.0738102705e-03
 416.5000000000    2.0880889563e-04    5.0748576041e-03
 417.0000000000    2.0880469207e-04    5.0758982889e-03
 417.5000000000    2.0880027099e-04    5.0769333865e-03
 418.0000000000    2.0879608072e-04    5.0779606627e-03
 418.5000000000    2.0879240468e-04    5.0789795273e-03
 419.0000000000    2.0878934539e-04    5.0799885555e-03
 419.5000000000    2.0878677197e-04    5.0809884550e-03
 420.0000000000    2.0878437286e-04    5.0819815976e-03
 420.5000000000    2.0878184511e-04    5.0829705131e-03
 421.0000000000    2.0877902469e-04    5.0839554679e-03
 421.5000000000    2.0877591890e-04    5.0849722718e-03
 422.0000000000    2.0877265968e-04    5.0859250995e-03
 422.5000000000    2.0876943946e-04    5.0869080120e-03
 423.0000000000    2.0876647692e-04    5.0878930645e-03
 423.5000000000    2.0876385719e-04    5.0888776916e-03
 424.0000000000    2.0876157352e-04    5.0898619928e-03
 424.5000000000    2.0875961109e-04    5.0908441315e-03
 425.0000000000    2.0875800998e-04    5.0918207169e-03
 425.5000000000    2.0875679556e-04    5.0927912766e-03
 426.0000000000    2.0875592887e-04    5.0937556557e-03
 426.5000000000    2.0875537228e-04    5.0947136803e-03
 427.0000000000    2.0875500622e-04    5.0956664657e-03
 427.5000000000    2.0875465554e-04    5.0966144640e-03
 428.0000000000    2.0875417411e-04    5.0975585069e-03
 428.5000000000    2.0875353910e-04    5.0984973661e-03
 429.0000000000    2.0875284004e-04    5.0994305471e-03
 429.5000000000    2.0875210271e-04    5.1003569895e-03
 430.0000000000    2.0875130769e-04    5.1012757665e-03
 430.5000000000    2.0875038388e-04    5.1021862306e-03
 431.0000000000    2.0874929891e-04    5.1030907034e-03
 431.5000000000    2.0874800552e-04    5.1039880418e-03
 432.0000000000    2.0874651902e-04    5.1048804075e-03
 432.5000000000    2.0874487506e-04    5.1057684800e-03
 433.0000000000    2.0874301314e-04    5.1066545393e-03
 433.5000000000    2.0874101337e-04    5.1075402718e-03
 434.0000000000    2.0873904636e-04    5.1084255462e-03
 434.5000000000    2.0873722804e-04    5.1093110510e-03
 435.0000000000    2.0873565604e-04    5.1101929644e-03
 435.5000000000    2.0873449742e-04    5.1110722960e-03
 436.0000000000    2.0873371737e-04    5.1119470409e-03
 436.5000000000    2.0873320759e-04    5.1128188411e-03
 437.0000000000    2.0873289092e-04    5.1136862645e-03
 437.5000000000    2.0873278692e-04    5.1145523624e-03
 438.0000000000    2.0873300843e-04    5.1154155499e-03
 438.5000000000    2.0873368111e-04    5.1162749993e-03
 439.0000000000    2.0873482913e-04    5.1171323988e-03
 439.5000000000    2.0873638581e-04    5.1179798889e-03
 440.0000000000    2.0873806607e-04    5.1188252403e-03
 440.5000000000    2.0873950006e-04    5.1196670053e-03
 441.0000000000    2.0874043318e-04    5.1205054983e-03
 441.5000000000    2.0874083745e-04    5.1213423311e-03
 442.0000000000    2.0874085756e-04    5.1221748879e-03
 442.5000000000    2.0874053618e-04    5.1230065599e-03
 443.0000000000    2.0874004166e-04    5.1238329260e-03
 443.5000000000    2.0873964099e-04    5.1246558653e-03
 444.0000000000    2.0873937650e-04    5.1254730295e-03
 444.5000000000    2.0873918746e-04    5.1262835316e-03
 445.0000000000    2.0873931777e-04    5.1270879303e-03
 445.5000000000    2.0874008101e-04    5.1278851078e-03
 446.0000000000    2.0874135855e-04    5.1286796217e-03
 446.5000000000    2.0874287732e-04    5.1294724631e-03
 447.0000000000    2.0874442117e-04    5.1302674577e-03
 447.5000000000    2.0874563123e-04    5.1310651949e-03
 448.0000000000    2.0874617229e-04    5.1318618875e-03
 448.5000000000    2.0874589448e-04    5.1326543092e-03
 449.0000000000    2.0874504718e-04    5.1334372773e-03
 449.5000000000    2.0874398720e-04    5.1342098133e-03
 450.0000000000    2.0874309800e-04    5.1349728139e-03
 450.5000000000    2.0874283321e-04    5.1357287748e-03
 451.0000000000    2.0874347907e-04    5.1364853689e-03
 451.5000000000    2.0874494643e-04    5.1372458951e-03
 452.0000000000    2.0874694259e-04    5.1380141953e-03
 452.5000000000    2.0874902243e-04    5.1387873656e-03
 453.0000000000    2.0875066946e-04    5.1395617022e-03
 453.5000000000    2.0875150111e-04    5.1403324906e-03
 454.0000000000    2.0875145812e-04    5.1410934098e-03
 454.5000000000    2.0875083362e-04    5.1418421386e-03
 455.0000000000    2.0875025145e-04    5.1425812479e-03
 455.5000000000    2.0875035458e-04    5.1433143231e-03
 456.0000000000    2.0875154522e-04    5.1440473724e-03
 456.5000000000    2.0875376875e-04    5.1447879573e-03
 457.0000000000    2.0875647583e-04    5.1455382379e-03
 457.5000000000    2.0875890741e-04    5.1462965615e-03
 458.0000000000    2.0876041563e-04    5.1470556336e-03
 458.5000000000    2.0876081575e-04    5.1478072161e-03
 459.0000000000    2.0876039081e-04    5.1485451102e-03
 459.5000000000    2.0875981668e-04    5.1492609068e-03
 460.0000000000    2.0875981919e-04    5.1499639377e-03
 460.5000000000    2.0876085793e-04    5.1506588799e-03
 461.0000000000    2.0876297923e-04    5.1513568694e-03
 461.5000000000    2.0876573785e-04    5.1520632227e-03
 462.0000000000    2.0876841142e-04    5.1527782156e-03
 462.5000000000    2.0877034489e-04    5.1534966651e-03
 463.0000000000    2.0877119844e-04    5.1542086219e-03
 463.5000000000    2.0877101518e-04    5.1549067545e-03
 464.0000000000    2.0877025738e-04    5.1555873463e-03
 464.5000000000    2.0876970601e-04    5.1562539844e-03
 465.0000000000    2.0877003601e-04    5.1569147867e-03
 465.5000000000    2.0877150438e-04    5.1575796264e-03
 466.0000000000    2.0877385402e-04    5.1582558708e-03
 466.5000000000    2.0877630731e-04    5.1589459719e-03
 467.0000000000    2.0877802418e-04    5.1596452086e-03
 467.5000000000    2.0877857359e-04    5.1603451816e-03
 468.0000000000    2.0877811724e-04    5.1610355831e-03
 468.5000000000    2.0877738985e-04    5.1617077537e-03
 469.0000000000    2.0877735443e-04    5.1623688737e-03
 469.5000000000    2.0877870738e-04    5.1630237636e-03
 470.0000000000    2.0878142640e-04    5.1636813246e-03
 470.5000000000    2.0878485327e-04    5.1643574642e-03
 471.0000000000    2.0878797015e-04    5.1650286930e-03
 471.5000000000    2.0878992393e-04    5.1657112814e-03
 472.0000000000    2.0879047321e-04    5.1663878339e-03
 472.5000000000    2.0879011069e-04    5.1670493804e-03
 473.0000000000    2.0878970313e-04    5.1676923299e-03
 473.5000000000    2.0879013659e-04    5.1683213360e-03
 474.0000000000    2.0879182396e-04    5.1689452767e-03
 474.5000000000    2.0879450521e-04    5.1695744364e-03
 475.0000000000    2.0879734575e-04    5.1702148719e-03
 475.5000000000    2.0879945911e-04    5.1708662797e-03
 476.0000000000    2.0880029179e-04    5.1715162835e-03
 476.5000000000    2.0879991578e-04    5.1721596444e-03
 477.0000000000    2.0879901062e-04    5.1727878614e-03
 477.5000000000    2.0879860897e-04    5.1734012087e-03
 478.0000000000    2.0879948115e-04    5.1740057841e-03
 478.5000000000    2.0880175395e-04    5.1746111985e-03
 479.0000000000    2.0880482422e-04    5.1752258292e-03
 479.5000000000    2.0880770015e-04    5.1758571049e-03
 480.0000000000    2.0880940698e-04    5.1764863651e-03
 480.5000000000    2.0880957474e-04    5.1771199911e-03
 481.0000000000    2.0880868704e-04    5.1777438358e-03
 481.5000000000    2.0880777709e-04    5.1783530887e-03
 482.0000000000    2.0880788353e-04    5.1789496378e-03
 482.5000000000    2.0880952612e-04    5.1795388192e-03
 483.0000000000    2.0881240602e-04    5.1801301571e-03
 483.5000000000    2.0881555778e-04    5.1807306573e-03
 484.0000000000    2.0881795063e-04    5.1813419476e-03
 484.5000000000    2.0881901373e-04    5.1819596972e-03
 485.0000000000    2.0881888209e-04    5.1825747741e-03
 485.5000000000    2.0881829348e-04    5.1831773567e-03
 486.0000000000    2.0881812022e-04    5.1837623139e-03
 486.5000000000    2.0881890172e-04    5.1843316241e-03
 487.0000000000    2.0882064000e-04    5.1848943637e-03
 487.5000000000    2.0882287665e-04    5.1854619998e-03
 488.0000000000    2.0882500157e-04    5.1860423271e-03
 488.5000000000    2.0882652154e-04    5.1866356934e-03
 489.0000000000    2.0882726993e-04    5.1872347906e-03
 489.5000000000    2.0882742566e-04    5.1878283774e-03
 490.0000000000    2.0882735611e-04    5.1884068575e-03
 490.5000000000    2.0882744739e-04    5.1889672792e-03
 491.0000000000    2.0882803402e-04    5.1895146206e-03
 491.5000000000    2.0882924381e-04    5.1900591157e-03
 492.0000000000    2.0883094170e-04    5.1906117726e-03
 492.5000000000    2.0883278804e-04    5.1911789787e-03
 493.0000000000    2.0883438252e-04    5.1917595559e-03
 493.5000000000    2.0883539407e-04    5.1923454589e-03
 494.0000000000    2.0883575652e-04    5.1929252496e-03
 494.5000000000    2.0883573814e-04    5.1934893009e-03
 495.0000000000    2.0883583620e-04    5.1940334815e-03
 495.5000000000    2.0883644685e-04    5.1945610069e-03
 496.0000000000    2.0883773749e-04    5.1950807015e-03
 496.5000000000    2.0883942008e-04    5.1956027011e-03
 497.0000000000    2.0884092487e-04    5.1961344159e-03
 497.5000000000    2.0884170884e-04    5.1966775350e-03
 498.0000000000    2.0884155075e-04    5.1972280580e-03
