#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.6953795808e-07    1.6071358793e-05
 249.5000000000    5.7057959558e-07    1.6096314193e-05
 250.0000000000    5.7173633992e-07    1.6122578455e-05
 250.5000000000    5.7288819941e-07    1.6145796816e-05
 251.0000000000    5.7399038291e-07    1.6171405222e-05
 251.5000000000    5.7503156826e-07    1.6196596435e-05
 252.0000000000    5.7605232757e-07    1.6221594625e-05
 252.5000000000    5.7708454059e-07    1.6246810973e-05
 253.0000000000    5.7809780457e-07    1.6272191972e-05
 253.5000000000    5.7907684102e-07    1.6307663931e-05
 254.0000000000    5.8001287754e-07    1.6327152942e-05
 254.5000000000    5.8092894019e-07    1.6348226606e-05
 255.0000000000    5.8181721064e-07    1.6373419327e-05
 255.5000000000    5.8267061916e-07    1.6399234827e-05
 256.0000000000    5.8350583683e-07    1.6425178906e-05
 256.5000000000    5.8436447865e-07    1.6451057465e-05
 257.0000000000    5.8526746577e-07    1.6476950346e-05
 257.5000000000    5.8618480302e-07    1.6505298431e-05
 258.0000000000    5.8696353924e-07    1.6527644906e-05
 258.5000000000    5.8748151937e-07    1.6554522767e-05
 259.0000000000    5.8764410571e-07    1.6580858996e-05
 259.5000000000    5.8752467630e-07    1.6606745828e-05
 260.0000000000    5.8740258284e-07    1.6632964147e-05
 260.5000000000    5.8775537957e-07    1.6727078313e-05
 261.0000000000    5.8867706121e-07    1.6687745791e-05
 261.5000000000    5.9023734335e-07    1.6707352793e-05
 262.0000000000    5.9165267913e-07    1.6747672345e-05
 262.5000000000    5.9242216553e-07    1.6761512283e-05
 263.0000000000    5.9215354237e-07    1.6790425557e-05
 263.5000000000    5.9118311398e-07    1.6815453648e-05
 264.0000000000    5.9054951537e-07    1.6841001471e-05
 264.5000000000    5.9115458615e-07    1.6890057596e-05
 265.0000000000    5.9315835729e-07    1.6904073945e-05
 265.5000000000    5.9575249077e-07    1.6922142292e-05
 266.0000000000    5.9769961965e-07    1.6948257415e-05
 266.5000000000    5.9832295439e-07    1.6975298279e-05
 267.0000000000    5.9792124357e-07    1.7003397167e-05
 267.5000000000    5.9746521610e-07    1.7030843999e-05
 268.0000000000    5.9780371157e-07    1.7081887678e-05
 268.5000000000    5.9901973869e-07    1.7100797273e-05
 269.0000000000    6.0053966834e-07    1.7112494577e-05
 269.5000000000    6.0170679499e-07    1.7138584389e-05
 270.0000000000    6.0231206405e-07    1.7167216381e-05
 270.5000000000    6.0265303993e-07    1.7194856148e-05
 271.0000000000    6.0314314865e-07    1.7223385174e-05
 271.5000000000    6.0396558300e-07    1.7278069752e-05
 272.0000000000    6.0497905930e-07    1.7291260923e-05
 272.5000000000    6.0595898922e-07    1.7306344253e-05
 273.0000000000    6.0677052963e-07    1.7332578390e-05
 273.5000000000    6.0744948219e-07    1.7361086883e-05
 274.0000000000    6.0810518746e-07    1.7389904590e-05
 274.5000000000    6.0883354345e-07    1.7418565931e-05
 275.0000000000    6.0963849033e-07    1.7477352698e-05
 275.5000000000    6.1041012280e-07    1.7494655809e-05
 276.0000000000    6.1113447794e-07    1.7503845766e-05
 276.5000000000    6.1184172381e-07    1.7531220990e-05
 277.0000000000    6.1257725500e-07    1.7557764217e-05
 277.5000000000    6.1329146799e-07    1.7587148261e-05
 278.0000000000    6.1393882751e-07    1.7616513520e-05
 278.5000000000    6.1456735968e-07    1.7650852472e-05
 279.0000000000    6.1506621979e-07    1.7670282098e-05
 279.5000000000    6.1554040350e-07    1.7699709267e-05
 280.0000000000    6.1607130228e-07    1.7729821451e-05
 280.5000000000    6.1671808735e-07    1.7758095300e-05
 281.0000000000    6.1737410496e-07    1.7786544599e-05
 281.5000000000    6.1779716656e-07    1.7852510515e-05
 282.0000000000    6.1767958176e-07    1.7877243202e-05
 282.5000000000    6.1692379287e-07    1.7872830130e-05
 283.0000000000    6.1597900559e-07    1.7897854618e-05
 283.5000000000    6.1549123694e-07    1.7928280889e-05
 284.0000000000    6.1588800793e-07    1.7955814636e-05
 284.5000000000    6.1687768545e-07    1.7986253998e-05
 285.0000000000    6.1780077878e-07    1.8020738693e-05
 285.5000000000    6.1794051948e-07    1.8038485484e-05
 286.0000000000    6.1750913502e-07    1.8067698963e-05
 286.5000000000    6.1707673952e-07    1.8097767396e-05
 287.0000000000    6.1715300817e-07    1.8125901093e-05
 287.5000000000    6.1767548674e-07    1.8153544420e-05
 288.0000000000    6.1819421696e-07    1.8224398314e-05
 288.5000000000    6.1832874204e-07    1.8252420666e-05
 289.0000000000    6.1808766649e-07    1.8237662012e-05
 289.5000000000    6.1788190084e-07    1.8260103526e-05
 290.0000000000    6.1782531103e-07    1.8289202200e-05
 290.5000000000    6.1779529339e-07    1.8314679840e-05
 291.0000000000    6.1749254146e-07    1.8389292015e-05
 291.5000000000    6.1677201909e-07    1.8392485741e-05
 292.0000000000    6.1584446071e-07    1.8396140340e-05
 292.5000000000    6.1488632336e-07    1.8416617768e-05
 293.0000000000    6.1406648900e-07    1.8584351348e-05
 293.5000000000    6.1287789043e-07    1.8464063838e-05
 294.0000000000    6.1164367103e-07    1.8531732527e-05
 294.5000000000    6.1020602479e-07    1.8625331211e-05
 295.0000000000    6.0818133416e-07    1.8563454568e-05
 295.5000000000    6.0610365381e-07    1.8573337988e-05
 296.0000000000    6.0380982152e-07    1.8591132253e-05
 296.5000000000    6.0128714498e-07    1.8599617116e-05
 297.0000000000    5.9867288639e-07    1.8839667803e-05
 297.5000000000    5.9556251763e-07    1.8662646629e-05
 298.0000000000    5.9243846641e-07    1.8650238927e-05
 298.5000000000    5.8881579812e-07    1.8690945820e-05
 299.0000000000    5.8506373716e-07    1.8673298622e-05
 299.5000000000    5.8108340253e-07    1.8696347602e-05
 300.0000000000    5.7687322101e-07    1.8756792069e-05
 300.5000000000    5.7258063305e-07    1.8811537415e-05
 301.0000000000    5.6782752434e-07    1.8729275430e-05
 301.5000000000    5.6298242622e-07    1.8723396049e-05
 302.0000000000    5.5787557808e-07    1.8730298947e-05
 302.5000000000    5.5275289241e-07    1.8726988474e-05
 303.0000000000    5.4763451306e-07    1.8739086947e-05
 303.5000000000    5.4237262212e-07    1.8716585118e-05
 304.0000000000    5.3726355257e-07    1.8710071745e-05
 304.5000000000    5.3237367893e-07    1.8700834492e-05
 305.0000000000    5.2787078555e-07    1.8686824142e-05
 305.5000000000    5.2394584651e-07    1.8722768471e-05
 306.0000000000    5.2092994485e-07    1.8760614204e-05
 306.5000000000    5.1855764420e-07    1.8622660489e-05
 307.0000000000    5.1750265098e-07    1.8577604733e-05
 307.5000000000    5.1779899319e-07    1.8538666559e-05
 308.0000000000    5.2002964579e-07    1.8488839661e-05
 308.5000000000    5.2442614060e-07    1.8452782432e-05
 309.0000000000    5.3105140379e-07    1.8377984813e-05
 309.5000000000    5.4041124145e-07    1.8318034983e-05
 310.0000000000    5.5268197225e-07    1.8252888337e-05
 310.5000000000    5.6810675631e-07    1.8183971702e-05
 311.0000000000    5.8692333818e-07    1.8166837149e-05
 311.5000000000    6.0937630615e-07    1.8109667937e-05
 312.0000000000    6.3563550262e-07    1.7970470610e-05
 312.5000000000    6.6581817716e-07    1.7904563128e-05
 313.0000000000    7.0069944345e-07    1.7810637499e-05
 313.5000000000    7.4079970930e-07    1.7766047766e-05
 314.0000000000    7.8704082737e-07    1.7735712724e-05
 314.5000000000    8.4032189464e-07    1.7728651108e-05
 315.0000000000    9.0221915587e-07    1.7777836380e-05
 315.5000000000    9.7446575580e-07    1.7895213088e-05
 316.0000000000    1.0590418964e-06    1.8109874654e-05
 316.5000000000    1.1583162352e-06    1.8566256363e-05
 317.0000000000    1.2742546394e-06    1.9005246580e-05
 317.5000000000    1.4088258852e-06    1.9833828233e-05
 318.0000000000    1.5631965696e-06    2.1135713149e-05
 318.5000000000    1.7369453962e-06    2.3213098623e-05
 319.0000000000    1.9269870290e-06    2.6555046268e-05
 319.5000000000    2.1270844059e-06    3.1869410709e-05
 320.0000000000    2.3266703218e-06    4.0143694775e-05
 320.5000000000    2.5110702043e-06    5.2590694993e-05
 321.0000000000    2.6630875276e-06    7.0839480752e-05
 321.5000000000    2.7660505943e-06    9.7148957070e-05
 322.0000000000    2.8148486815e-06    1.3470648586e-04
 322.5000000000    2.8469334338e-06    1.8775284966e-04
 323.0000000000    3.0221016847e-06    2.6165239646e-04
 323.5000000000    3.7354826189e-06    3.6292693829e-04
 324.0000000000    5.8209644072e-06    5.0001173631e-04
 324.5000000000    1.1865955947e-05    6.8609489793e-04
 325.0000000000    2.8453925495e-05    9.4964960651e-04
 325.5000000000    6.6330623138e-05    1.3615977831e-03
 326.0000000000    1.3842445080e-04    2.0410855673e-03
 326.5000000000    2.5381154164e-04    3.0168246428e-03
 327.0000000000    3.9740540731e-04    4.0261936229e-03
 327.5000000000    5.1194140750e-04    4.6241641122e-03
 328.0000000000    5.4425156786e-04    4.6712690660e-03
 328.5000000000    5.1250618642e-04    4.5625840200e-03
 329.0000000000    4.7511399344e-04    4.7243426787e-03
 329.5000000000    4.6085389557e-04    5.1601784293e-03
 330.0000000000    4.6421811798e-04    5.6519040937e-03
 330.5000000000    4.7321210086e-04    6.0447968355e-03
 331.0000000000    4.8076599802e-04    6.2888745461e-03
 331.5000000000    4.8397602130e-04    6.3930283461e-03
 332.0000000000    4.8222592811e-04    6.3874176659e-03
 332.5000000000    4.7617205963e-04    6.3049366808e-03
 333.0000000000    4.6707914020e-04    6.1745381144e-03
 333.5000000000    4.5631204288e-04    6.0197320643e-03
 334.0000000000    4.4501813588e-04    5.8587120544e-03
 334.5000000000    4.3400573692e-04    5.7048214839e-03
 335.0000000000    4.2375998860e-04    5.5671314577e-03
 335.5000000000    4.1451807397e-04    5.4511425472e-03
 336.0000000000    4.0634703479e-04    5.3595692475e-03
 336.5000000000    3.9920281895e-04    5.2930968231e-03
 337.0000000000    3.9297517793e-04    5.2509916644e-03
 337.5000000000    3.8752907132e-04    5.2314969223e-03
 338.0000000000    3.8274397927e-04    5.2320073096e-03
 338.5000000000    3.7854088005e-04    5.2490927876e-03
 339.0000000000    3.7488390856e-04    5.2784992916e-03
 339.5000000000    3.7175331074e-04    5.3152915987e-03
 340.0000000000    3.6910203815e-04    5.3542482425e-03
 340.5000000000    3.6681942124e-04    5.3904713994e-03
 341.0000000000    3.6472335395e-04    5.4200161431e-03
 341.5000000000    3.6258725991e-04    5.4402824885e-03
 342.0000000000    3.6019019461e-04    5.4500419400e-03
 342.5000000000    3.5736841630e-04    5.4491612624e-03
 343.0000000000    3.5404884692e-04    5.4382298469e-03
 343.5000000000    3.5025452228e-04    5.4182785392e-03
 344.0000000000    3.4608357311e-04    5.3906715076e-03
 344.5000000000    3.4167237540e-04    5.3571118084e-03
 345.0000000000    3.3715773044e-04    5.3196408130e-03
 345.5000000000    3.3265119628e-04    5.2805281774e-03
 346.0000000000    3.2823178874e-04    5.2420423226e-03
 346.5000000000    3.2395391287e-04    5.2061717633e-03
 347.0000000000    3.1986080308e-04    5.1744065734e-03
 347.5000000000    3.1599292984e-04    5.1476568530e-03
 348.0000000000    3.1238658486e-04    5.1263209873e-03
 348.5000000000    3.0906552368e-04    5.1104471493e-03
 349.0000000000    3.0603351668e-04    5.0998908687e-03
 349.5000000000    3.0327413648e-04    5.0944114833e-03
 350.0000000000    3.0075884891e-04    5.0936474349e-03
 350.5000000000    2.9845854651e-04    5.0970416931e-03
 351.0000000000    2.9635144405e-04    5.1037798766e-03
 351.5000000000    2.9442284377e-04    5.1127808491e-03
 352.0000000000    2.9265790215e-04    5.1228524312e-03
 352.5000000000    2.9103284835e-04    5.1328336552e-03
 353.0000000000    2.8951082152e-04    5.1417942312e-03
 353.5000000000    2.8804548163e-04    5.1491069369e-03
 354.0000000000    2.8659041713e-04    5.1544306889e-03
 354.5000000000    2.8510969244e-04    5.1576163464e-03
 355.0000000000    2.8358403034e-04    5.1586148135e-03
 355.5000000000    2.8201034368e-04    5.1574220101e-03
 356.0000000000    2.8039572297e-04    5.1540964098e-03
 356.5000000000    2.7875001311e-04    5.1488095693e-03
 357.0000000000    2.7708126682e-04    5.1418823892e-03
 357.5000000000    2.7539597396e-04    5.1337716222e-03
 358.0000000000    2.7370261860e-04    5.1250062888e-03
 358.5000000000    2.7201499136e-04    5.1160931784e-03
 359.0000000000    2.7035209563e-04    5.1074620433e-03
 359.5000000000    2.6873400208e-04    5.0994264044e-03
 360.0000000000    2.6717608191e-04    5.0922082427e-03
 360.5000000000    2.6568512328e-04    5.0859768652e-03
 361.0000000000    2.6426000485e-04    5.0808697109e-03
 361.5000000000    2.6289624799e-04    5.0769904736e-03
 362.0000000000    2.6159128653e-04    5.0743790690e-03
 362.5000000000    2.6034710882e-04    5.0729847493e-03
 363.0000000000    2.5916862987e-04    5.0726573856e-03
 363.5000000000    2.5805916552e-04    5.0731777544e-03
 364.0000000000    2.5701625302e-04    5.0743022804e-03
 364.5000000000    2.5603062832e-04    5.0758045205e-03
 365.0000000000    2.5508898908e-04    5.0775034601e-03
 365.5000000000    2.5417847633e-04    5.0792411861e-03
 366.0000000000    2.5329042308e-04    5.0808846049e-03
 366.5000000000    2.5242067003e-04    5.0822973034e-03
 367.0000000000    2.5156731188e-04    5.0833504448e-03
 367.5000000000    2.5072773064e-04    5.0839458302e-03
 368.0000000000    2.4989709658e-04    5.0840279139e-03
 368.5000000000    2.4906957675e-04    5.0836153242e-03
 369.0000000000    2.4824115059e-04    5.0827541344e-03
 369.5000000000    2.4741184171e-04    5.0815296123e-03
 370.0000000000    2.4658603230e-04    5.0800014000e-03
 370.5000000000    2.4577010015e-04    5.0782352856e-03
 371.0000000000    2.4496928218e-04    5.0762805608e-03
 371.5000000000    2.4418552219e-04    5.0742005252e-03
 372.0000000000    2.4341761644e-04    5.0720766569e-03
 372.5000000000    2.4266346916e-04    5.0700036640e-03
 373.0000000000    2.4192241871e-04    5.0680691915e-03
 373.5000000000    2.4119622037e-04    5.0663354999e-03
 374.0000000000    2.4048804493e-04    5.0648446087e-03
 374.5000000000    2.3980003917e-04    5.0635544239e-03
 375.0000000000    2.3913170164e-04    5.0624992561e-03
 375.5000000000    2.3847980237e-04    5.0616573445e-03
 376.0000000000    2.3784049335e-04    5.0610325372e-03
 376.5000000000    2.3721152474e-04    5.0606232997e-03
 377.0000000000    2.3659348134e-04    5.0604148408e-03
 377.5000000000    2.3598920938e-04    5.0603690474e-03
 378.0000000000    2.3540185678e-04    5.0604328894e-03
 378.5000000000    2.3483298821e-04    5.0605514266e-03
 379.0000000000    2.3428209416e-04    5.0606828461e-03
 379.5000000000    2.3374779863e-04    5.0608033581e-03
 380.0000000000    2.3322945982e-04    5.0609001475e-03
 380.5000000000    2.3272799225e-04    5.0609605521e-03
 381.0000000000    2.3224518476e-04    5.0609635566e-03
 381.5000000000    2.3178191452e-04    5.0608833574e-03
 382.0000000000    2.3133661568e-04    5.0606995404e-03
 382.5000000000    2.3090503603e-04    5.0604079074e-03
 383.0000000000    2.3048173667e-04    5.0600375265e-03
 383.5000000000    2.3006195523e-04    5.0595753785e-03
 384.0000000000    2.2964320273e-04    5.0591021225e-03
 384.5000000000    2.2922522318e-04    5.0585821151e-03
 385.0000000000    2.2880889011e-04    5.0580611486e-03
 385.5000000000    2.2839493229e-04    5.0575301923e-03
 386.0000000000    2.2798334284e-04    5.0570001409e-03
 386.5000000000    2.2757404791e-04    5.0564917831e-03
 387.0000000000    2.2716796230e-04    5.0560302922e-03
 387.5000000000    2.2676746675e-04    5.0556361415e-03
 388.0000000000    2.2637576865e-04    5.0553152902e-03
 388.5000000000    2.2599552574e-04    5.0550551312e-03
 389.0000000000    2.2562782461e-04    5.0548444191e-03
 389.5000000000    2.2527136719e-04    5.0546734309e-03
 390.0000000000    2.2492364297e-04    5.0545359511e-03
 390.5000000000    2.2458266912e-04    5.0544361487e-03
 391.0000000000    2.2424754804e-04    5.0543694333e-03
 391.5000000000    2.2391825701e-04    5.0543283741e-03
 392.0000000000    2.2359532177e-04    5.0542973356e-03
 392.5000000000    2.2327920808e-04    5.0542577421e-03
 393.0000000000    2.2296902260e-04    5.0541980068e-03
 393.5000000000    2.2266346303e-04    5.0541186693e-03
 394.0000000000    2.2236162676e-04    5.0540191204e-03
 394.5000000000    2.2206372130e-04    5.0539163071e-03
 395.0000000000    2.2177086473e-04    5.0538020809e-03
 395.5000000000    2.2148406678e-04    5.0536671867e-03
 396.0000000000    2.2120357484e-04    5.0535116438e-03
 396.5000000000    2.2092826922e-04    5.0533295840e-03
 397.0000000000    2.2065628255e-04    5.0531233849e-03
 397.5000000000    2.2038640204e-04    5.0529058177e-03
 398.0000000000    2.2011868459e-04    5.0526894074e-03
 398.5000000000    2.1985426358e-04    5.0524740441e-03
 399.0000000000    2.1959458964e-04    5.0522642545e-03
 399.5000000000    2.1934031065e-04    5.0520557877e-03
 400.0000000000    2.1909095752e-04    5.0518539048e-03
 400.5000000000    2.1884550716e-04    5.0516533882e-03
 401.0000000000    2.1860337154e-04    5.0514822941e-03
 401.5000000000    2.1836484223e-04    5.0513246555e-03
 402.0000000000    2.1813100810e-04    5.0512015732e-03
 402.5000000000    2.1790282908e-04    5.0510928600e-03
 403.0000000000    2.1768028098e-04    5.0510027521e-03
 403.5000000000    2.1746212401e-04    5.0509139544e-03
 404.0000000000    2.1724652883e-04    5.0508350511e-03
 404.5000000000    2.1703191156e-04    5.0507610981e-03
 405.0000000000    2.1681768778e-04    5.0506957426e-03
 405.5000000000    2.1660438744e-04    5.0506334635e-03
 406.0000000000    2.1639296040e-04    5.0505641285e-03
 406.5000000000    2.1618387320e-04    5.0504809037e-03
 407.0000000000    2.1597659543e-04    5.0503771264e-03
 407.5000000000    2.1577013906e-04    5.0502605591e-03
 408.0000000000    2.1556405433e-04    5.0501396445e-03
 408.5000000000    2.1535902162e-04    5.0500276108e-03
 409.0000000000    2.1515656419e-04    5.0499247387e-03
 409.5000000000    2.1495823708e-04    5.0498277933e-03
 410.0000000000    2.1476480880e-04    5.0497326473e-03
 410.5000000000    2.1457591372e-04    5.0496320615e-03
 411.0000000000    2.1439085102e-04    5.0495369379e-03
 411.5000000000    2.1420921238e-04    5.0494478194e-03
 412.0000000000    2.1403114690e-04    5.0493727192e-03
 412.5000000000    2.1385717284e-04    5.0493063003e-03
 413.0000000000    2.1368727991e-04    5.0492404647e-03
 413.5000000000    2.1352077769e-04    5.0491697805e-03
 414.0000000000    2.1335637389e-04    5.0490891139e-03
 414.5000000000    2.1319271788e-04    5.0490034654e-03
 415.0000000000    2.1302917858e-04    5.0489192725e-03
 415.5000000000    2.1286590245e-04    5.0488399339e-03
 416.0000000000    2.1270359398e-04    5.0487675992e-03
 416.5000000000    2.1254298866e-04    5.0486968651e-03
 417.0000000000    2.1238430256e-04    5.0486253804e-03
 417.5000000000    2.1222710491e-04    5.0485496303e-03
 418.0000000000    2.1207086157e-04    5.0484743344e-03
 418.5000000000    2.1191559731e-04    5.0484037813e-03
 419.0000000000    2.1176178573e-04    5.0483392233e-03
 419.5000000000    2.1161015827e-04    5.0482770420e-03
 420.0000000000    2.1146104965e-04    5.0482095608e-03
 420.5000000000    2.1131418271e-04    5.0481340997e-03
 421.0000000000    2.1116873432e-04    5.0480506708e-03
 421.5000000000    2.1102399434e-04    5.0479659904e-03
 422.0000000000    2.1087987861e-04    5.0478841041e-03
 422.5000000000    2.1073679983e-04    5.0478092135e-03
 423.0000000000    2.1059523323e-04    5.0477387140e-03
 423.5000000000    2.1045548053e-04    5.0476686906e-03
 424.0000000000    2.1031732442e-04    5.0475921753e-03
 424.5000000000    2.1018026483e-04    5.0475100538e-03
 425.0000000000    2.1004404556e-04    5.0474286317e-03
 425.5000000000    2.0990884118e-04    5.0473497734e-03
 426.0000000000    2.0977518868e-04    5.0472772655e-03
 426.5000000000    2.0964352911e-04    5.0472048974e-03
 427.0000000000    2.0951384769e-04    5.0471317934e-03
 427.5000000000    2.0938564682e-04    5.0470507205e-03
 428.0000000000    2.0925826928e-04    5.0469685957e-03
 428.5000000000    2.0913127165e-04    5.0468866190e-03
 429.0000000000    2.0900472319e-04    5.0468113126e-03
 429.5000000000    2.0887911549e-04    5.0467417413e-03
 430.0000000000    2.0875495979e-04    5.0466725925e-03
 430.5000000000    2.0863233002e-04    5.0465984291e-03
 431.0000000000    2.0851079103e-04    5.0465185822e-03
 431.5000000000    2.0838983311e-04    5.0464361469e-03
 432.0000000000    2.0826920242e-04    5.0463553110e-03
 432.5000000000    2.0814906127e-04    5.0462804981e-03
 433.0000000000    2.0802986408e-04    5.0462084948e-03
 433.5000000000    2.0791203031e-04    5.0461389851e-03
 434.0000000000    2.0779551545e-04    5.0460671791e-03
 434.5000000000    2.0767983148e-04    5.0459914751e-03
 435.0000000000    2.0756462394e-04    5.0459149719e-03
 435.5000000000    2.0745005461e-04    5.0458429264e-03
 436.0000000000    2.0733639088e-04    5.0457722582e-03
 436.5000000000    2.0722381933e-04    5.0457045957e-03
 437.0000000000    2.0711268584e-04    5.0456371244e-03
 437.5000000000    2.0700312743e-04    5.0455715210e-03
 438.0000000000    2.0689452271e-04    5.0454950887e-03
 438.5000000000    2.0678622550e-04    5.0454182729e-03
 439.0000000000    2.0667823083e-04    5.0453418763e-03
 439.5000000000    2.0657092466e-04    5.0452694087e-03
 440.0000000000    2.0646476148e-04    5.0452198995e-03
 440.5000000000    2.0635996730e-04    5.0451200057e-03
 441.0000000000    2.0625626655e-04    5.0450444321e-03
 441.5000000000    2.0615305757e-04    5.0449642828e-03
 442.0000000000    2.0604986371e-04    5.0448833878e-03
 442.5000000000    2.0594668718e-04    5.0448054812e-03
 443.0000000000    2.0584396893e-04    5.0447326388e-03
 443.5000000000    2.0574210992e-04    5.0446618260e-03
 444.0000000000    2.0564127808e-04    5.0445896895e-03
 444.5000000000    2.0554125082e-04    5.0445132771e-03
 445.0000000000    2.0544162898e-04    5.0444344342e-03
 445.5000000000    2.0534221001e-04    5.0443552142e-03
 446.0000000000    2.0524308446e-04    5.0442910990e-03
 446.5000000000    2.0514462376e-04    5.0442075666e-03
 447.0000000000    2.0504729535e-04    5.0441392894e-03
 447.5000000000    2.0495109485e-04    5.0440689998e-03
 448.0000000000    2.0485558372e-04    5.0439948208e-03
 448.5000000000    2.0476025341e-04    5.0439199968e-03
 449.0000000000    2.0466491056e-04    5.0438475283e-03
 449.5000000000    2.0456978356e-04    5.0437796688e-03
 450.0000000000    2.0447535013e-04    5.0437158069e-03
 450.5000000000    2.0438195220e-04    5.0436529283e-03
 451.0000000000    2.0428953852e-04    5.0435875355e-03
 451.5000000000    2.0419771598e-04    5.0435182787e-03
 452.0000000000    2.0410608253e-04    5.0434456893e-03
 452.5000000000    2.0401451237e-04    5.0433723489e-03
 453.0000000000    2.0392329971e-04    5.0432999835e-03
 453.5000000000    2.0383291443e-04    5.0432268504e-03
 454.0000000000    2.0374359054e-04    5.0431503703e-03
 454.5000000000    2.0365514902e-04    5.0430684381e-03
 455.0000000000    2.0356707717e-04    5.0429823045e-03
 455.5000000000    2.0347903375e-04    5.0428974328e-03
 456.0000000000    2.0339104392e-04    5.0428161744e-03
 456.5000000000    2.0330326407e-04    5.0427392254e-03
 457.0000000000    2.0321609953e-04    5.0426700717e-03
 457.5000000000    2.0312986968e-04    5.0426042062e-03
 458.0000000000    2.0304359164e-04    5.0425366215e-03
 458.5000000000    2.0295614628e-04    5.0424694197e-03
 459.0000000000    2.0286889644e-04    5.0424159337e-03
 459.5000000000    2.0278382684e-04    5.0423696441e-03
 460.0000000000    2.0270042071e-04    5.0423193319e-03
 460.5000000000    2.0261739257e-04    5.0422697110e-03
 461.0000000000    2.0253505403e-04    5.0422205598e-03
 461.5000000000    2.0245339303e-04    5.0421618135e-03
 462.0000000000    2.0237158621e-04    5.0420972947e-03
 462.5000000000    2.0228954278e-04    5.0420320060e-03
 463.0000000000    2.0220741452e-04    5.0419653132e-03
 463.5000000000    2.0212571357e-04    5.0418996379e-03
 464.0000000000    2.0204489911e-04    5.0418304471e-03
 464.5000000000    2.0196471641e-04    5.0417632287e-03
 465.0000000000    2.0188494048e-04    5.0416740533e-03
 465.5000000000    2.0180514584e-04    5.0415908550e-03
 466.0000000000    2.0172523656e-04    5.0415099045e-03
 466.5000000000    2.0164551212e-04    5.0414377133e-03
 467.0000000000    2.0156617387e-04    5.0413769825e-03
 467.5000000000    2.0148715448e-04    5.0413047353e-03
 468.0000000000    2.0140827545e-04    5.0412360691e-03
 468.5000000000    2.0132959171e-04    5.0411760373e-03
 469.0000000000    2.0125159697e-04    5.0411235465e-03
 469.5000000000    2.0117437713e-04    5.0410672203e-03
 470.0000000000    2.0109764833e-04    5.0410059798e-03
 470.5000000000    2.0102157419e-04    5.0409463121e-03
 471.0000000000    2.0094657712e-04    5.0408884525e-03
 471.5000000000    2.0087237451e-04    5.0408245003e-03
 472.0000000000    2.0079824307e-04    5.0407563534e-03
 472.5000000000    2.0072391778e-04    5.0406875296e-03
 473.0000000000    2.0064948311e-04    5.0406219716e-03
 473.5000000000    2.0057517205e-04    5.0405619448e-03
 474.0000000000    2.0050118578e-04    5.0405061697e-03
 474.5000000000    2.0042731919e-04    5.0404517726e-03
 475.0000000000    2.0035338476e-04    5.0404013180e-03
 475.5000000000    2.0027951165e-04    5.0403565964e-03
 476.0000000000    2.0020587070e-04    5.0403168877e-03
 476.5000000000    2.0013257246e-04    5.0402816342e-03
 477.0000000000    2.0005990798e-04    5.0402495409e-03
 477.5000000000    1.9998854576e-04    5.0402190659e-03
 478.0000000000    1.9991867953e-04    5.0401832405e-03
 478.5000000000    1.9984944158e-04    5.0401387873e-03
 479.0000000000    1.9977996824e-04    5.0400902836e-03
 479.5000000000    1.9971030256e-04    5.0400432966e-03
 480.0000000000    1.9964055638e-04    5.0399951718e-03
 480.5000000000    1.9957046634e-04    5.0399447814e-03
 481.0000000000    1.9950021839e-04    5.0398947986e-03
 481.5000000000    1.9943047806e-04    5.0398432908e-03
 482.0000000000    1.9936142313e-04    5.0397878730e-03
 482.5000000000    1.9929275503e-04    5.0397308368e-03
 483.0000000000    1.9922433003e-04    5.0396736766e-03
 483.5000000000    1.9915623687e-04    5.0396232381e-03
 484.0000000000    1.9908862517e-04    5.0395789568e-03
 484.5000000000    1.9902132920e-04    5.0395387039e-03
 485.0000000000    1.9895397027e-04    5.0395020387e-03
 485.5000000000    1.9888643833e-04    5.0394688630e-03
 486.0000000000    1.9881875504e-04    5.0394375681e-03
 486.5000000000    1.9875129848e-04    5.0394111363e-03
 487.0000000000    1.9868465005e-04    5.0393884968e-03
 487.5000000000    1.9861894483e-04    5.0393648135e-03
 488.0000000000    1.9855418405e-04    5.0393366639e-03
 488.5000000000    1.9849043067e-04    5.0393040097e-03
 489.0000000000    1.9842741978e-04    5.0392694181e-03
 489.5000000000    1.9836442795e-04    5.0392332230e-03
 490.0000000000    1.9830078655e-04    5.0391979410e-03
 490.5000000000    1.9823664102e-04    5.0391692974e-03
 491.0000000000    1.9817254911e-04    5.0391481454e-03
 491.5000000000    1.9810857213e-04    5.0391294494e-03
 492.0000000000    1.9804441991e-04    5.0391115174e-03
 492.5000000000    1.9798017484e-04    5.0390979113e-03
 493.0000000000    1.9791633486e-04    5.0390901276e-03
 493.5000000000    1.9785342659e-04    5.0390867440e-03
 494.0000000000    1.9779175732e-04    5.0390842377e-03
 494.5000000000    1.9773127458e-04    5.0390786358e-03
 495.0000000000    1.9767151999e-04    5.0390677843e-03
 495.5000000000    1.9761185587e-04    5.0390517156e-03
 496.0000000000    1.9755174914e-04    5.0390322615e-03
 496.5000000000    1.9749098544e-04    5.0390113371e-03
 497.0000000000    1.9742981148e-04    5.0389893025e-03
 497.5000000000    1.9736876957e-04    5.0389675621e-03
 498.0000000000    1.9730843167e-04    5.0389478816e-03
