#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.8353616671e-04    7.1832740838e-03
 249.5000000000    5.5907316301e-04    6.9686474279e-03
 250.0000000000    5.3291201980e-04    6.7068147591e-03
 250.5000000000    5.0864344418e-04    6.4327595174e-03
 251.0000000000    4.8820714406e-04    6.1755237824e-03
 251.5000000000    4.7197990538e-04    5.9579537132e-03
 252.0000000000    4.5923228115e-04    5.7949892292e-03
 252.5000000000    4.4886472672e-04    5.6930790555e-03
 253.0000000000    4.4005982108e-04    5.6514455225e-03
 253.5000000000    4.3255685565e-04    5.6641784625e-03
 254.0000000000    4.2655778533e-04    5.7220220234e-03
 254.5000000000    4.2246249462e-04    5.8135931955e-03
 255.0000000000    4.2058236643e-04    5.9263088707e-03
 255.5000000000    4.2087726565e-04    6.0470911790e-03
 256.0000000000    4.2278219461e-04    6.1630664892e-03
 256.5000000000    4.2525291536e-04    6.2627148750e-03
 257.0000000000    4.2708178286e-04    6.3373369682e-03
 257.5000000000    4.2732915311e-04    6.3822151742e-03
 258.0000000000    4.2560713260e-04    6.3967889476e-03
 258.5000000000    4.2207406149e-04    6.3840526167e-03
 259.0000000000    4.1721033013e-04    6.3495153553e-03
 259.5000000000    4.1155260481e-04    6.3000140009e-03
 260.0000000000    4.0552682443e-04    6.2425564318e-03
 260.5000000000    3.9941754276e-04    6.1833919073e-03
 261.0000000000    3.9342417925e-04    6.1275229293e-03
 261.5000000000    3.8772614691e-04    6.0786749651e-03
 262.0000000000    3.8250479781e-04    6.0395602586e-03
 262.5000000000    3.7791759117e-04    6.0121605775e-03
 263.0000000000    3.7405467691e-04    5.9977900278e-03
 263.5000000000    3.7091475233e-04    5.9968929593e-03
 264.0000000000    3.6841915221e-04    6.0087443262e-03
 264.5000000000    3.6645634744e-04    6.0312856146e-03
 265.0000000000    3.6493004705e-04    6.0613468879e-03
 265.5000000000    3.6378128120e-04    6.0951578407e-03
 266.0000000000    3.6297147042e-04    6.1291051443e-03
 266.5000000000    3.6244042133e-04    6.1603586395e-03
 267.0000000000    3.6207293573e-04    6.1871244712e-03
 267.5000000000    3.6170346730e-04    6.2085028139e-03
 268.0000000000    3.6115990281e-04    6.2240930856e-03
 268.5000000000    3.6031996118e-04    6.2336915926e-03
 269.0000000000    3.5914759721e-04    6.2372478340e-03
 269.5000000000    3.5769277412e-04    6.2350717588e-03
 270.0000000000    3.5605929970e-04    6.2280648310e-03
 270.5000000000    3.5435905479e-04    6.2177166500e-03
 271.0000000000    3.5267453344e-04    6.2058217140e-03
 271.5000000000    3.5104497829e-04    6.1940357246e-03
 272.0000000000    3.4947804561e-04    6.1835507097e-03
 272.5000000000    3.4797544297e-04    6.1750489122e-03
 273.0000000000    3.4655511485e-04    6.1688953822e-03
 273.5000000000    3.4525643934e-04    6.1653667147e-03
 274.0000000000    3.4412621987e-04    6.1647261996e-03
 274.5000000000    3.4319542284e-04    6.1670963459e-03
 275.0000000000    3.4246239601e-04    6.1722593148e-03
 275.5000000000    3.4189336979e-04    6.1795710086e-03
 276.0000000000    3.4143924427e-04    6.1880987499e-03
 276.5000000000    3.4105689316e-04    6.1968808120e-03
 277.0000000000    3.4072120559e-04    6.2052162181e-03
 277.5000000000    3.4042124928e-04    6.2127240256e-03
 278.0000000000    3.4014613285e-04    6.2192487507e-03
 278.5000000000    3.3987335836e-04    6.2246768578e-03
 279.0000000000    3.3956951885e-04    6.2288243757e-03
 279.5000000000    3.3920341931e-04    6.2314906425e-03
 280.0000000000    3.3876264323e-04    6.2325935328e-03
 280.5000000000    3.3826119243e-04    6.2322948650e-03
 281.0000000000    3.3773224207e-04    6.2309948210e-03
 281.5000000000    3.3720983334e-04    6.2291884778e-03
 282.0000000000    3.3671165622e-04    6.2272883888e-03
 282.5000000000    3.3623456135e-04    6.2255477691e-03
 283.0000000000    3.3576470990e-04    6.2240861440e-03
 283.5000000000    3.3529479475e-04    6.2229902870e-03
 284.0000000000    3.3483536023e-04    6.2224067477e-03
 284.5000000000    3.3441168568e-04    6.2225231066e-03
 285.0000000000    3.3404867260e-04    6.2234570419e-03
 285.5000000000    3.3375514996e-04    6.2251733622e-03
 286.0000000000    3.3351865321e-04    6.2274709995e-03
 286.5000000000    3.3331397317e-04    6.2300803534e-03
 287.0000000000    3.3311921855e-04    6.2327793376e-03
 287.5000000000    3.3292729685e-04    6.2354543061e-03
 288.0000000000    3.3274507419e-04    6.2380860931e-03
 288.5000000000    3.3258218490e-04    6.2406557239e-03
 289.0000000000    3.3243884457e-04    6.2430839913e-03
 289.5000000000    3.3230199809e-04    6.2452321372e-03
 290.0000000000    3.3215262902e-04    6.2469687399e-03
 290.5000000000    3.3197840858e-04    6.2482544335e-03
 291.0000000000    3.3178173200e-04    6.2491640970e-03
 291.5000000000    3.3157728106e-04    6.2498444733e-03
 292.0000000000    3.3138126859e-04    6.2504297257e-03
 292.5000000000    3.3120050916e-04    6.2509835929e-03
 293.0000000000    3.3102885820e-04    6.2515054522e-03
 293.5000000000    3.3085426617e-04    6.2519887794e-03
 294.0000000000    3.3066995014e-04    6.2524732457e-03
 294.5000000000    3.3048074261e-04    6.2530537114e-03
 295.0000000000    3.3030081460e-04    6.2538308105e-03
 295.5000000000    3.3014388941e-04    6.2548507514e-03
 296.0000000000    3.3001390077e-04    6.2560783442e-03
 296.5000000000    3.2990289819e-04    6.2574264035e-03
 297.0000000000    3.2979737339e-04    6.2588135397e-03
 297.5000000000    3.2968804630e-04    6.2602106620e-03
 298.0000000000    3.2957561777e-04    6.2616393426e-03
 298.5000000000    3.2946854309e-04    6.2631284661e-03
 299.0000000000    3.2937499635e-04    6.2646673212e-03
 299.5000000000    3.2929554122e-04    6.2661959832e-03
 300.0000000000    3.2922199874e-04    6.2676352431e-03
 300.5000000000    3.2914325675e-04    6.2689358709e-03
 301.0000000000    3.2905331316e-04    6.2701070523e-03
 301.5000000000    3.2895506999e-04    6.2712032647e-03
 302.0000000000    3.2885760925e-04    6.2722800731e-03
 302.5000000000    3.2876902188e-04    6.2733565870e-03
 303.0000000000    3.2869018937e-04    6.2744102768e-03
 303.5000000000    3.2861475948e-04    6.2754089710e-03
 304.0000000000    3.2853469723e-04    6.2763475856e-03
 304.5000000000    3.2844731409e-04    6.2772630390e-03
 305.0000000000    3.2835592033e-04    6.2782138077e-03
 305.5000000000    3.2826987531e-04    6.2792408939e-03
 306.0000000000    3.2819563765e-04    6.2803406021e-03
 306.5000000000    3.2813299850e-04    6.2814745276e-03
 307.0000000000    3.2807554447e-04    6.2826040744e-03
 307.5000000000    3.2801580967e-04    6.2837124145e-03
 308.0000000000    3.2795112658e-04    6.2848225773e-03
 308.5000000000    3.2788470641e-04    6.2859686571e-03
 309.0000000000    3.2782331359e-04    6.2871645789e-03
 309.5000000000    3.2777147151e-04    6.2883881540e-03
 310.0000000000    3.2772734705e-04    6.2895942155e-03
 310.5000000000    3.2768482478e-04    6.2907482129e-03
 311.0000000000    3.2763760533e-04    6.2918455174e-03
 311.5000000000    3.2758412128e-04    6.2929144043e-03
 312.0000000000    3.2752833867e-04    6.2939879376e-03
 312.5000000000    3.2747621930e-04    6.2950807626e-03
 313.0000000000    3.2743124708e-04    6.2961761278e-03
 313.5000000000    3.2739166766e-04    6.2972429866e-03
 314.0000000000    3.2735214323e-04    6.2982634679e-03
 314.5000000000    3.2730798966e-04    6.2992478121e-03
 315.0000000000    3.2725895825e-04    6.3002286313e-03
 315.5000000000    3.2720905388e-04    6.3012357647e-03
 316.0000000000    3.2716363501e-04    6.3022759934e-03
 316.5000000000    3.2712532328e-04    6.3033303883e-03
 317.0000000000    3.2709199265e-04    6.3043722008e-03
 317.5000000000    3.2705892943e-04    6.3053882231e-03
 318.0000000000    3.2702228548e-04    6.3063886991e-03
 318.5000000000    3.2698207668e-04    6.3073964017e-03
 319.0000000000    3.2694200145e-04    6.3084277750e-03
 319.5000000000    3.2690650705e-04    6.3094838120e-03
 320.0000000000    3.2687709539e-04    6.3105392743e-03
 320.5000000000    3.2685130827e-04    6.3115664360e-03
 321.0000000000    3.2682423685e-04    6.3125599658e-03
 321.5000000000    3.2679266302e-04    6.3135409773e-03
 322.0000000000    3.2675804591e-04    6.3145276687e-03
 322.5000000000    3.2672414308e-04    6.3155249639e-03
 323.0000000000    3.2669461470e-04    6.3165298935e-03
 323.5000000000    3.2666974369e-04    6.3175223771e-03
 324.0000000000    3.2664605219e-04    6.3184896649e-03
 324.5000000000    3.2662013817e-04    6.3194310641e-03
 325.0000000000    3.2658993093e-04    6.3203646871e-03
 325.5000000000    3.2655756944e-04    6.3213090959e-03
 326.0000000000    3.2652759051e-04    6.3222747953e-03
 326.5000000000    3.2650260025e-04    6.3232451240e-03
 327.0000000000    3.2648239792e-04    6.3241987080e-03
 327.5000000000    3.2646326428e-04    6.3251296199e-03
 328.0000000000    3.2644100880e-04    6.3260426012e-03
 328.5000000000    3.2641537346e-04    6.3269599735e-03
 329.0000000000    3.2638837363e-04    6.3278901683e-03
 329.5000000000    3.2636380042e-04    6.3288342038e-03
 330.0000000000    3.2634359467e-04    6.3297761066e-03
 330.5000000000    3.2632611225e-04    6.3307016178e-03
 331.0000000000    3.2630827066e-04    6.3316009133e-03
 331.5000000000    3.2628736635e-04    6.3324834236e-03
 332.0000000000    3.2626338915e-04    6.3333731410e-03
 332.5000000000    3.2623885523e-04    6.3342747346e-03
 333.0000000000    3.2621716651e-04    6.3351850472e-03
 333.5000000000    3.2619920854e-04    6.3360894233e-03
 334.0000000000    3.2618319507e-04    6.3369754461e-03
 334.5000000000    3.2616665654e-04    6.3378380648e-03
 335.0000000000    3.2614730871e-04    6.3386866844e-03
 335.5000000000    3.2612537541e-04    6.3395392168e-03
 336.0000000000    3.2610336362e-04    6.3404093874e-03
 336.5000000000    3.2608357194e-04    6.3412924996e-03
 337.0000000000    3.2606684100e-04    6.3421733829e-03
 337.5000000000    3.2605203082e-04    6.3430396509e-03
 338.0000000000    3.2603660492e-04    6.3438862489e-03
 338.5000000000    3.2601929472e-04    6.3447152171e-03
 339.0000000000    3.2600082409e-04    6.3455338054e-03
 339.5000000000    3.2598361403e-04    6.3463556625e-03
 340.0000000000    3.2596984216e-04    6.3471910296e-03
 340.5000000000    3.2595878687e-04    6.3480401308e-03
 341.0000000000    3.2594683545e-04    6.3488899668e-03
 341.5000000000    3.2593004193e-04    6.3497187668e-03
 342.0000000000    3.2590829207e-04    6.3505153318e-03
 342.5000000000    3.2588663560e-04    6.3513237659e-03
 343.0000000000    3.2586966734e-04    6.3521468993e-03
 343.5000000000    3.2585909582e-04    6.3529288279e-03
 344.0000000000    3.2585095119e-04    6.3537242107e-03
 344.5000000000    3.2583719516e-04    6.3545288151e-03
 345.0000000000    3.2582196284e-04    6.3553557604e-03
 345.5000000000    3.2580574313e-04    6.3561759240e-03
 346.0000000000    3.2578708953e-04    6.3569955672e-03
 346.5000000000    3.2577055289e-04    6.3578019639e-03
 347.0000000000    3.2575673817e-04    6.3585959277e-03
 347.5000000000    3.2574549341e-04    6.3593729775e-03
 348.0000000000    3.2573469556e-04    6.3601468447e-03
 348.5000000000    3.2572068510e-04    6.3609268856e-03
 349.0000000000    3.2570350141e-04    6.3617217432e-03
 349.5000000000    3.2568630451e-04    6.3625156710e-03
 350.0000000000    3.2567128703e-04    6.3632968840e-03
 350.5000000000    3.2565936771e-04    6.3640408920e-03
 351.0000000000    3.2564865676e-04    6.3647606683e-03
 351.5000000000    3.2563765846e-04    6.3654819396e-03
 352.0000000000    3.2562622872e-04    6.3662281711e-03
 352.5000000000    3.2561458915e-04    6.3670049234e-03
 353.0000000000    3.2560347442e-04    6.3677885048e-03
 353.5000000000    3.2559357290e-04    6.3685411975e-03
 354.0000000000    3.2558639905e-04    6.3692649215e-03
 354.5000000000    3.2558210858e-04    6.3699807617e-03
 355.0000000000    3.2557889883e-04    6.3706918130e-03
 355.5000000000    3.2557337451e-04    6.3713982861e-03
 356.0000000000    3.2556317635e-04    6.3721324874e-03
 356.5000000000    3.2555022215e-04    6.3728950833e-03
 357.0000000000    3.2553888420e-04    6.3736450649e-03
 357.5000000000    3.2552874509e-04    6.3743447486e-03
 358.0000000000    3.2551590177e-04    6.3749926072e-03
 358.5000000000    3.2550052267e-04    6.3756333873e-03
 359.0000000000    3.2548471957e-04    6.3763091696e-03
 359.5000000000    3.2547037076e-04    6.3770119882e-03
 360.0000000000    3.2545800874e-04    6.3777098769e-03
 360.5000000000    3.2544607747e-04    6.3784133342e-03
 361.0000000000    3.2543316264e-04    6.3790929874e-03
 361.5000000000    3.2542162193e-04    6.3797589704e-03
 362.0000000000    3.2541006126e-04    6.3804173086e-03
 362.5000000000    3.2539821888e-04    6.3810796717e-03
 363.0000000000    3.2538878006e-04    6.3817501035e-03
 363.5000000000    3.2538011001e-04    6.3824326225e-03
 364.0000000000    3.2537204076e-04    6.3831311291e-03
 364.5000000000    3.2536302704e-04    6.3838329346e-03
 365.0000000000    3.2535139099e-04    6.3845362179e-03
 365.5000000000    3.2533793531e-04    6.3852163413e-03
 366.0000000000    3.2532648705e-04    6.3859293612e-03
 366.5000000000    3.2531882277e-04    6.3866993456e-03
 367.0000000000    3.2531595263e-04    6.3874627021e-03
 367.5000000000    3.2531636582e-04    6.3882304748e-03
 368.0000000000    3.2531267028e-04    6.3890069031e-03
 368.5000000000    3.2530899381e-04    6.3897990064e-03
 369.0000000000    3.2530959012e-04    6.3905689268e-03
 369.5000000000    3.2531297404e-04    6.3912881243e-03
 370.0000000000    3.2531914932e-04    6.3919530812e-03
 370.5000000000    3.2532566430e-04    6.3925755947e-03
 371.0000000000    3.2533034226e-04    6.3931546334e-03
 371.5000000000    3.2532995165e-04    6.3936672330e-03
 372.0000000000    3.2532059552e-04    6.3941329205e-03
 372.5000000000    3.2529976521e-04    6.3945566036e-03
 373.0000000000    3.2526997576e-04    6.3949349124e-03
 373.5000000000    3.2523299770e-04    6.3952888811e-03
 374.0000000000    3.2518884369e-04    6.3956410677e-03
 374.5000000000    3.2513868003e-04    6.3960262635e-03
 375.0000000000    3.2508396314e-04    6.3964706731e-03
 375.5000000000    3.2502824638e-04    6.3969881778e-03
 376.0000000000    3.2497682760e-04    6.3975751685e-03
 376.5000000000    3.2493519134e-04    6.3982241898e-03
 377.0000000000    3.2490705714e-04    6.3989161152e-03
 377.5000000000    3.2489455423e-04    6.3996229027e-03
 378.0000000000    3.2489767900e-04    6.4003541495e-03
 378.5000000000    3.2491364023e-04    6.4011016801e-03
 379.0000000000    3.2494090202e-04    6.4018568354e-03
 379.5000000000    3.2497671456e-04    6.4025994658e-03
 380.0000000000    3.2501624514e-04    6.4033063556e-03
 380.5000000000    3.2505422318e-04    6.4039576982e-03
 381.0000000000    3.2508450260e-04    6.4045438455e-03
 381.5000000000    3.2510240189e-04    6.4050707135e-03
 382.0000000000    3.2510633688e-04    6.4055811022e-03
 382.5000000000    3.2509736721e-04    6.4061123652e-03
 383.0000000000    3.2507764732e-04    6.4066626547e-03
 383.5000000000    3.2505210418e-04    6.4072100595e-03
 384.0000000000    3.2502418469e-04    6.4077508381e-03
 384.5000000000    3.2499567639e-04    6.4082751085e-03
 385.0000000000    3.2497029849e-04    6.4087891160e-03
 385.5000000000    3.2494902458e-04    6.4093010092e-03
 386.0000000000    3.2493296568e-04    6.4098310746e-03
 386.5000000000    3.2492354596e-04    6.4103851896e-03
 387.0000000000    3.2491893641e-04    6.4109513141e-03
 387.5000000000    3.2491675750e-04    6.4115063617e-03
 388.0000000000    3.2491408661e-04    6.4120392580e-03
 388.5000000000    3.2490913810e-04    6.4125515437e-03
 389.0000000000    3.2490161674e-04    6.4130462268e-03
 389.5000000000    3.2489232993e-04    6.4135440217e-03
 390.0000000000    3.2488248472e-04    6.4140539590e-03
 390.5000000000    3.2487330205e-04    6.4145688792e-03
 391.0000000000    3.2486488964e-04    6.4150790695e-03
 391.5000000000    3.2485656665e-04    6.4155779278e-03
 392.0000000000    3.2484921725e-04    6.4160702547e-03
 392.5000000000    3.2484421392e-04    6.4165612124e-03
 393.0000000000    3.2484199702e-04    6.4170564423e-03
 393.5000000000    3.2484156923e-04    6.4175542842e-03
 394.0000000000    3.2484127424e-04    6.4180571816e-03
 394.5000000000    3.2483877725e-04    6.4185687725e-03
 395.0000000000    3.2483261386e-04    6.4190802810e-03
 395.5000000000    3.2482298966e-04    6.4195917804e-03
 396.0000000000    3.2481018401e-04    6.4200978074e-03
 396.5000000000    3.2479559124e-04    6.4206000408e-03
 397.0000000000    3.2477992261e-04    6.4210922947e-03
 397.5000000000    3.2476294346e-04    6.4215783885e-03
 398.0000000000    3.2474471484e-04    6.4220568669e-03
 398.5000000000    3.2472554755e-04    6.4225354324e-03
 399.0000000000    3.2470662268e-04    6.4230141139e-03
 399.5000000000    3.2468945516e-04    6.4234873081e-03
 400.0000000000    3.2467549258e-04    6.4239640543e-03
 400.5000000000    3.2466507189e-04    6.4244486914e-03
 401.0000000000    3.2465816480e-04    6.4249399548e-03
 401.5000000000    3.2465381667e-04    6.4254479738e-03
 402.0000000000    3.2465072895e-04    6.4259680904e-03
 402.5000000000    3.2464902844e-04    6.4264923824e-03
 403.0000000000    3.2464844981e-04    6.4270091430e-03
 403.5000000000    3.2464849081e-04    6.4275136857e-03
 404.0000000000    3.2464885578e-04    6.4280048218e-03
 404.5000000000    3.2464829174e-04    6.4284892687e-03
 405.0000000000    3.2464533200e-04    6.4289712665e-03
 405.5000000000    3.2463917632e-04    6.4294510111e-03
 406.0000000000    3.2463028667e-04    6.4299263163e-03
 406.5000000000    3.2461974707e-04    6.4303859907e-03
 407.0000000000    3.2460819543e-04    6.4308276415e-03
 407.5000000000    3.2459603141e-04    6.4312646642e-03
 408.0000000000    3.2458423812e-04    6.4317086124e-03
 408.5000000000    3.2457381746e-04    6.4321679423e-03
 409.0000000000    3.2456467747e-04    6.4326412852e-03
 409.5000000000    3.2455697687e-04    6.4331207324e-03
 410.0000000000    3.2455065719e-04    6.4335913626e-03
 410.5000000000    3.2454477099e-04    6.4340483475e-03
 411.0000000000    3.2453855771e-04    6.4344952922e-03
 411.5000000000    3.2453131418e-04    6.4349387090e-03
 412.0000000000    3.2452307044e-04    6.4353892830e-03
 412.5000000000    3.2451436774e-04    6.4358453906e-03
 413.0000000000    3.2450616504e-04    6.4363012019e-03
 413.5000000000    3.2449873608e-04    6.4367489829e-03
 414.0000000000    3.2449130563e-04    6.4371835608e-03
 414.5000000000    3.2448307949e-04    6.4376076470e-03
 415.0000000000    3.2447370018e-04    6.4380309222e-03
 415.5000000000    3.2446390142e-04    6.4384615652e-03
 416.0000000000    3.2445460868e-04    6.4388965640e-03
 416.5000000000    3.2444619648e-04    6.4393317488e-03
 417.0000000000    3.2443827242e-04    6.4397640104e-03
 417.5000000000    3.2443036593e-04    6.4401871228e-03
 418.0000000000    3.2442162519e-04    6.4406059939e-03
 418.5000000000    3.2441184785e-04    6.4410294433e-03
 419.0000000000    3.2440220082e-04    6.4414568453e-03
 419.5000000000    3.2439358864e-04    6.4418860027e-03
 420.0000000000    3.2438575978e-04    6.4423152431e-03
 420.5000000000    3.2437858573e-04    6.4427436255e-03
 421.0000000000    3.2437176689e-04    6.4431707527e-03
 421.5000000000    3.2436495856e-04    6.4435971307e-03
 422.0000000000    3.2435848252e-04    6.4440217967e-03
 422.5000000000    3.2435253907e-04    6.4444421869e-03
 423.0000000000    3.2434703660e-04    6.4448565007e-03
 423.5000000000    3.2434163112e-04    6.4452624328e-03
 424.0000000000    3.2433582052e-04    6.4456622263e-03
 424.5000000000    3.2432933846e-04    6.4460619422e-03
 425.0000000000    3.2432204149e-04    6.4464667993e-03
 425.5000000000    3.2431354787e-04    6.4468761004e-03
 426.0000000000    3.2430409009e-04    6.4472879278e-03
 426.5000000000    3.2429553297e-04    6.4476966155e-03
 427.0000000000    3.2428821875e-04    6.4480923785e-03
 427.5000000000    3.2428025300e-04    6.4484817226e-03
 428.0000000000    3.2427158984e-04    6.4488758513e-03
 428.5000000000    3.2426353429e-04    6.4492786641e-03
 429.0000000000    3.2425628158e-04    6.4496827841e-03
 429.5000000000    3.2424960534e-04    6.4500841954e-03
 430.0000000000    3.2424340731e-04    6.4504768583e-03
 430.5000000000    3.2423666050e-04    6.4508588355e-03
 431.0000000000    3.2422893574e-04    6.4512357342e-03
 431.5000000000    3.2422033516e-04    6.4516144909e-03
 432.0000000000    3.2421149185e-04    6.4520013411e-03
 432.5000000000    3.2420292846e-04    6.4523910938e-03
 433.0000000000    3.2419454431e-04    6.4527752764e-03
 433.5000000000    3.2418631430e-04    6.4531548198e-03
 434.0000000000    3.2417838525e-04    6.4535340656e-03
 434.5000000000    3.2417068563e-04    6.4539086580e-03
 435.0000000000    3.2416253765e-04    6.4542805870e-03
 435.5000000000    3.2415360830e-04    6.4546593742e-03
 436.0000000000    3.2414494286e-04    6.4550444159e-03
 436.5000000000    3.2413694929e-04    6.4554264372e-03
 437.0000000000    3.2412909424e-04    6.4557995326e-03
 437.5000000000    3.2412097135e-04    6.4561709513e-03
 438.0000000000    3.2411279256e-04    6.4565392747e-03
 438.5000000000    3.2410435805e-04    6.4569060540e-03
 439.0000000000    3.2409604732e-04    6.4572709723e-03
 439.5000000000    3.2408815391e-04    6.4576295588e-03
 440.0000000000    3.2408048870e-04    6.4579798017e-03
 440.5000000000    3.2407267028e-04    6.4583237749e-03
 441.0000000000    3.2406422477e-04    6.4586663827e-03
 441.5000000000    3.2405507414e-04    6.4590143854e-03
 442.0000000000    3.2404598998e-04    6.4593681599e-03
 442.5000000000    3.2403736616e-04    6.4597239962e-03
 443.0000000000    3.2402922209e-04    6.4600777331e-03
 443.5000000000    3.2402092293e-04    6.4604306048e-03
 444.0000000000    3.2401222324e-04    6.4607883553e-03
 444.5000000000    3.2400336775e-04    6.4611525706e-03
 445.0000000000    3.2399492963e-04    6.4615218431e-03
 445.5000000000    3.2398752845e-04    6.4618928609e-03
 446.0000000000    3.2398072714e-04    6.4622550328e-03
 446.5000000000    3.2397344532e-04    6.4626063527e-03
 447.0000000000    3.2396543862e-04    6.4629505114e-03
 447.5000000000    3.2395722165e-04    6.4632934394e-03
 448.0000000000    3.2394884095e-04    6.4636355506e-03
 448.5000000000    3.2394027847e-04    6.4639798226e-03
 449.0000000000    3.2393225616e-04    6.4643225029e-03
 449.5000000000    3.2392438748e-04    6.4646561533e-03
 450.0000000000    3.2391635501e-04    6.4649821579e-03
 450.5000000000    3.2390785476e-04    6.4653027256e-03
 451.0000000000    3.2389859772e-04    6.4656260251e-03
 451.5000000000    3.2388928265e-04    6.4659583743e-03
 452.0000000000    3.2388024651e-04    6.4662977188e-03
 452.5000000000    3.2387159888e-04    6.4666398911e-03
 453.0000000000    3.2386329745e-04    6.4669774640e-03
 453.5000000000    3.2385469090e-04    6.4673055103e-03
 454.0000000000    3.2384558815e-04    6.4676284778e-03
 454.5000000000    3.2383675930e-04    6.4679527971e-03
 455.0000000000    3.2382868117e-04    6.4682773753e-03
 455.5000000000    3.2382132871e-04    6.4685989307e-03
 456.0000000000    3.2381439750e-04    6.4689149258e-03
 456.5000000000    3.2380711082e-04    6.4692260633e-03
 457.0000000000    3.2379906384e-04    6.4695333373e-03
 457.5000000000    3.2378999946e-04    6.4698404451e-03
 458.0000000000    3.2378038150e-04    6.4701523998e-03
 458.5000000000    3.2377086892e-04    6.4704682486e-03
 459.0000000000    3.2376166456e-04    6.4707870417e-03
 459.5000000000    3.2375289782e-04    6.4711081608e-03
 460.0000000000    3.2374446008e-04    6.4714296726e-03
 460.5000000000    3.2373575809e-04    6.4717530205e-03
 461.0000000000    3.2372701779e-04    6.4720806237e-03
 461.5000000000    3.2371847694e-04    6.4724091860e-03
 462.0000000000    3.2371041929e-04    6.4727349836e-03
 462.5000000000    3.2370282320e-04    6.4730499354e-03
 463.0000000000    3.2369514404e-04    6.4733526167e-03
 463.5000000000    3.2368728080e-04    6.4736478030e-03
 464.0000000000    3.2367930652e-04    6.4739390937e-03
 464.5000000000    3.2367064823e-04    6.4742299797e-03
 465.0000000000    3.2366084836e-04    6.4745217667e-03
 465.5000000000    3.2365056529e-04    6.4748128879e-03
 466.0000000000    3.2364099530e-04    6.4750982389e-03
 466.5000000000    3.2363199702e-04    6.4753732825e-03
 467.0000000000    3.2362295367e-04    6.4756468703e-03
 467.5000000000    3.2361430918e-04    6.4759268747e-03
 468.0000000000    3.2360622551e-04    6.4762137545e-03
 468.5000000000    3.2359852790e-04    6.4765082618e-03
 469.0000000000    3.2359129746e-04    6.4768061417e-03
 469.5000000000    3.2358383583e-04    6.4770990108e-03
 470.0000000000    3.2357524942e-04    6.4773851280e-03
 470.5000000000    3.2356564603e-04    6.4776635814e-03
 471.0000000000    3.2355547877e-04    6.4779367979e-03
 471.5000000000    3.2354493936e-04    6.4782090637e-03
 472.0000000000    3.2353352995e-04    6.4784866710e-03
 472.5000000000    3.2352058492e-04    6.4787809574e-03
 473.0000000000    3.2350607341e-04    6.4791041727e-03
 473.5000000000    3.2349113348e-04    6.4794534623e-03
 474.0000000000    3.2347776540e-04    6.4798041270e-03
 474.5000000000    3.2346845057e-04    6.4801246450e-03
 475.0000000000    3.2346543934e-04    6.4803901157e-03
 475.5000000000    3.2346908102e-04    6.4805907230e-03
 476.0000000000    3.2347681929e-04    6.4807564951e-03
 476.5000000000    3.2348377928e-04    6.4809461142e-03
 477.0000000000    3.2348469722e-04    6.4812114232e-03
 477.5000000000    3.2347570189e-04    6.4815685042e-03
 478.0000000000    3.2345579709e-04    6.4819797669e-03
 478.5000000000    3.2342787873e-04    6.4823635831e-03
 479.0000000000    3.2339784375e-04    6.4826408471e-03
 479.5000000000    3.2337298222e-04    6.4827876876e-03
 480.0000000000    3.2335903034e-04    6.4828592096e-03
 480.5000000000    3.2335711470e-04    6.4829691736e-03
 481.0000000000    3.2336235658e-04    6.4832172528e-03
 481.5000000000    3.2336647651e-04    6.4836246443e-03
 482.0000000000    3.2336238576e-04    6.4841167395e-03
 482.5000000000    3.2334698181e-04    6.4845503836e-03
 483.0000000000    3.2332220565e-04    6.4848088970e-03
 483.5000000000    3.2329656364e-04    6.4848810729e-03
 484.0000000000    3.2328299167e-04    6.4848657558e-03
 484.5000000000    3.2328764956e-04    6.4849063740e-03
 485.0000000000    3.2330237374e-04    6.4851287568e-03
 485.5000000000    3.2331363287e-04    6.4855648457e-03
 486.0000000000    3.2331089742e-04    6.4861017321e-03
 486.5000000000    3.2329008331e-04    6.4865633325e-03
 487.0000000000    3.2325846407e-04    6.4868231533e-03
 487.5000000000    3.2322970103e-04    6.4868712408e-03
 488.0000000000    3.2321427704e-04    6.4868309149e-03
 488.5000000000    3.2321393403e-04    6.4868765782e-03
 489.0000000000    3.2322086387e-04    6.4871322300e-03
 489.5000000000    3.2322412639e-04    6.4875972603e-03
 490.0000000000    3.2321662135e-04    6.4881296277e-03
 490.5000000000    3.2319754349e-04    6.4885421937e-03
 491.0000000000    3.2317236053e-04    6.4887403766e-03
 491.5000000000    3.2315041875e-04    6.4887711516e-03
 492.0000000000    3.2313907539e-04    6.4887676119e-03
 492.5000000000    3.2313793054e-04    6.4888771111e-03
 493.0000000000    3.2314013681e-04    6.4891859054e-03
 493.5000000000    3.2313850682e-04    6.4896534877e-03
 494.0000000000    3.2312937162e-04    6.4901326784e-03
 494.5000000000    3.2311356409e-04    6.4904782131e-03
 495.0000000000    3.2309560671e-04    6.4906365053e-03
 495.5000000000    3.2308061585e-04    6.4906717386e-03
 496.0000000000    3.2307143595e-04    6.4907186877e-03
 496.5000000000    3.2306697687e-04    6.4908906220e-03
 497.0000000000    3.2306323256e-04    6.4912125739e-03
 497.5000000000    3.2305640504e-04    6.4916084019e-03
 498.0000000000    3.2304498340e-04    6.4919555943e-03
