#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.3168907598e-07    1.7906393068e-05
 249.5000000000    7.3345931860e-07    1.7928153055e-05
 250.0000000000    7.3530217105e-07    1.7963310381e-05
 250.5000000000    7.3721969251e-07    1.7985711509e-05
 251.0000000000    7.3913397928e-07    1.8139617355e-05
 251.5000000000    7.4094707181e-07    1.8078768132e-05
 252.0000000000    7.4274142619e-07    1.8085609244e-05
 252.5000000000    7.4454213842e-07    1.8117749047e-05
 253.0000000000    7.4635068853e-07    1.8155243013e-05
 253.5000000000    7.4813106826e-07    1.8184378432e-05
 254.0000000000    7.4986231478e-07    1.8217463457e-05
 254.5000000000    7.5161101649e-07    1.8251097978e-05
 255.0000000000    7.5336043896e-07    1.8284460715e-05
 255.5000000000    7.5508258153e-07    1.8318155639e-05
 256.0000000000    7.5676719263e-07    1.8352159739e-05
 256.5000000000    7.5845642123e-07    1.8405671152e-05
 257.0000000000    7.6016856971e-07    1.8429810977e-05
 257.5000000000    7.6195546404e-07    1.8455063008e-05
 258.0000000000    7.6366297140e-07    1.8488470604e-05
 258.5000000000    7.6520094716e-07    1.8523668666e-05
 259.0000000000    7.6643261861e-07    1.8559363437e-05
 259.5000000000    7.6765776360e-07    1.8807455914e-05
 260.0000000000    7.6900832795e-07    1.8746796733e-05
 260.5000000000    7.6971285808e-07    1.8728178683e-05
 261.0000000000    7.7147101265e-07    1.8732195360e-05
 261.5000000000    7.7383646341e-07    1.8765908531e-05
 262.0000000000    7.7640486791e-07    1.8800651162e-05
 262.5000000000    7.7843521787e-07    1.8837433116e-05
 263.0000000000    7.7945673899e-07    1.8874581703e-05
 263.5000000000    7.7975020614e-07    1.8985897516e-05
 264.0000000000    7.8007869298e-07    1.8971903548e-05
 264.5000000000    7.8149735632e-07    1.8997394375e-05
 265.0000000000    7.8434897805e-07    1.9019800730e-05
 265.5000000000    7.8808176175e-07    1.9056544812e-05
 266.0000000000    7.9135708898e-07    1.9101120604e-05
 266.5000000000    7.9336953718e-07    1.9135476967e-05
 267.0000000000    7.9430535244e-07    1.9206672378e-05
 267.5000000000    7.9502451422e-07    1.9231218426e-05
 268.0000000000    7.9655545102e-07    1.9256002161e-05
 268.5000000000    7.9900240670e-07    1.9293383727e-05
 269.0000000000    8.0190186743e-07    1.9333494075e-05
 269.5000000000    8.0449663404e-07    1.9375123258e-05
 270.0000000000    8.0654127639e-07    1.9429468355e-05
 270.5000000000    8.0829642323e-07    1.9463903452e-05
 271.0000000000    8.1015180565e-07    1.9496425535e-05
 271.5000000000    8.1237412585e-07    1.9540152849e-05
 272.0000000000    8.1486221947e-07    1.9582821352e-05
 272.5000000000    8.1735199806e-07    1.9626607915e-05
 273.0000000000    8.1973017333e-07    1.9668469048e-05
 273.5000000000    8.2197746731e-07    1.9712424722e-05
 274.0000000000    8.2425947041e-07    1.9762433971e-05
 274.5000000000    8.2656580711e-07    1.9796904106e-05
 275.0000000000    8.2899235727e-07    1.9842097135e-05
 275.5000000000    8.3144366199e-07    1.9888972230e-05
 276.0000000000    8.3386887834e-07    1.9934426305e-05
 276.5000000000    8.3630419921e-07    1.9980032839e-05
 277.0000000000    8.3885802764e-07    2.0075600002e-05
 277.5000000000    8.4141115630e-07    2.0095464175e-05
 278.0000000000    8.4389703660e-07    2.0125252191e-05
 278.5000000000    8.4635012577e-07    2.0163293151e-05
 279.0000000000    8.4879422690e-07    2.0211723411e-05
 279.5000000000    8.5121593068e-07    2.0260922164e-05
 280.0000000000    8.5370999849e-07    2.0352581472e-05
 280.5000000000    8.5632755738e-07    2.0383252083e-05
 281.0000000000    8.5906914753e-07    2.0410992989e-05
 281.5000000000    8.6170330980e-07    2.0456271183e-05
 282.0000000000    8.6392007706e-07    2.0506733169e-05
 282.5000000000    8.6558212956e-07    2.0558779763e-05
 283.0000000000    8.6700259147e-07    2.0637738023e-05
 283.5000000000    8.6877054929e-07    2.0670806104e-05
 284.0000000000    8.7132275314e-07    2.0711384585e-05
 284.5000000000    8.7459004912e-07    2.0765489414e-05
 285.0000000000    8.7791651085e-07    2.0819431403e-05
 285.5000000000    8.8063417742e-07    2.0876510047e-05
 286.0000000000    8.8271678712e-07    2.0928924523e-05
 286.5000000000    8.8479602166e-07    2.0991694038e-05
 287.0000000000    8.8726527747e-07    2.1035552859e-05
 287.5000000000    8.9031889482e-07    2.1091103381e-05
 288.0000000000    8.9345137065e-07    2.1151244042e-05
 288.5000000000    8.9622838141e-07    2.1209110804e-05
 289.0000000000    8.9865906628e-07    2.1267236328e-05
 289.5000000000    9.0119006724e-07    2.1347375750e-05
 290.0000000000    9.0382465773e-07    2.1381346354e-05
 290.5000000000    9.0654836895e-07    2.1445026781e-05
 291.0000000000    9.0907688527e-07    2.1499158288e-05
 291.5000000000    9.1122932936e-07    2.1562106119e-05
 292.0000000000    9.1316513885e-07    2.1673970638e-05
 292.5000000000    9.1505786823e-07    2.1713234378e-05
 293.0000000000    9.1695978300e-07    2.1750499222e-05
 293.5000000000    9.1873917508e-07    2.1803616333e-05
 294.0000000000    9.2026024149e-07    2.1865882099e-05
 294.5000000000    9.2150940434e-07    2.1929346605e-05
 295.0000000000    9.2262680941e-07    2.1999314766e-05
 295.5000000000    9.2347093486e-07    2.2145686613e-05
 296.0000000000    9.2411594692e-07    2.2165630462e-05
 296.5000000000    9.2440909290e-07    2.2206862094e-05
 297.0000000000    9.2422112089e-07    2.2257749981e-05
 297.5000000000    9.2386409629e-07    2.2352891858e-05
 298.0000000000    9.2309483900e-07    2.2407091485e-05
 298.5000000000    9.2194391502e-07    2.2433272141e-05
 299.0000000000    9.2041739691e-07    2.2489683149e-05
 299.5000000000    9.1843187415e-07    2.2552535599e-05
 300.0000000000    9.1604379376e-07    2.2667644324e-05
 300.5000000000    9.1311687731e-07    2.2710310907e-05
 301.0000000000    9.0967083506e-07    2.2744081694e-05
 301.5000000000    9.0568281535e-07    2.2793881122e-05
 302.0000000000    9.0121776756e-07    2.2887828996e-05
 302.5000000000    8.9618182038e-07    2.2910982190e-05
 303.0000000000    8.9053077391e-07    2.2984836717e-05
 303.5000000000    8.8421629865e-07    2.3002145788e-05
 304.0000000000    8.7745169331e-07    2.3054335688e-05
 304.5000000000    8.7021698895e-07    2.3098463852e-05
 305.0000000000    8.6269344184e-07    2.3142914461e-05
 305.5000000000    8.5513291103e-07    2.3185054920e-05
 306.0000000000    8.4742576440e-07    2.3205947214e-05
 306.5000000000    8.4010309408e-07    2.3232623505e-05
 307.0000000000    8.3346978231e-07    2.3255546134e-05
 307.5000000000    8.2798924842e-07    2.3273039537e-05
 308.0000000000    8.2449234156e-07    2.3321088222e-05
 308.5000000000    8.2316792746e-07    2.3275279678e-05
 309.0000000000    8.2489659411e-07    2.3281334639e-05
 309.5000000000    8.3081841712e-07    2.3237963340e-05
 310.0000000000    8.4168207551e-07    2.3273154438e-05
 310.5000000000    8.5820187839e-07    2.3208534021e-05
 311.0000000000    8.8129195755e-07    2.3142772640e-05
 311.5000000000    9.1160151134e-07    2.3081563525e-05
 312.0000000000    9.4987866252e-07    2.3022206752e-05
 312.5000000000    9.9680499431e-07    2.3024490116e-05
 313.0000000000    1.0531236582e-06    2.2958243837e-05
 313.5000000000    1.1201395057e-06    2.3031242977e-05
 314.0000000000    1.1989035083e-06    2.2924263672e-05
 314.5000000000    1.2918422548e-06    2.2992382595e-05
 315.0000000000    1.4016105641e-06    2.3196814781e-05
 315.5000000000    1.5316217538e-06    2.3477465267e-05
 316.0000000000    1.6853191045e-06    2.3986907165e-05
 316.5000000000    1.8659295775e-06    2.4826309059e-05
 317.0000000000    2.0751988211e-06    2.6212903208e-05
 317.5000000000    2.3114430253e-06    2.8494503304e-05
 318.0000000000    2.5678566563e-06    3.2149606833e-05
 318.5000000000    2.8301867513e-06    3.8121529492e-05
 319.0000000000    3.0739019598e-06    4.7758525193e-05
 319.5000000000    3.2635141747e-06    6.2605823453e-05
 320.0000000000    3.3545453207e-06    8.5079394433e-05
 320.5000000000    3.2998385601e-06    1.1801345663e-04
 321.0000000000    3.0843671086e-06    1.6520374353e-04
 321.5000000000    2.8731960551e-06    2.3132128899e-04
 322.0000000000    3.3859386017e-06    3.2196935744e-04
 322.5000000000    5.7488996709e-06    4.4406618957e-04
 323.0000000000    1.1664904361e-05    6.0786695957e-04
 323.5000000000    2.6460924279e-05    8.3666786836e-04
 324.0000000000    6.0305956675e-05    1.1998677740e-03
 324.5000000000    1.2453808022e-04    1.8428182395e-03
 325.0000000000    2.2600371930e-04    2.8611877202e-03
 325.5000000000    3.5658986994e-04    4.0654761518e-03
 326.0000000000    4.7798159338e-04    5.0008040129e-03
 326.5000000000    5.4026194155e-04    5.3071451446e-03
 327.0000000000    5.3222530056e-04    5.0587928474e-03
 327.5000000000    4.8833120628e-04    4.6533969476e-03
 328.0000000000    4.4661947237e-04    4.4202750954e-03
 328.5000000000    4.2186902547e-04    4.4509991094e-03
 329.0000000000    4.1248398356e-04    4.6798922867e-03
 329.5000000000    4.1312892917e-04    4.9921678782e-03
 330.0000000000    4.1890330575e-04    5.2901190407e-03
 330.5000000000    4.2563348668e-04    5.5190224549e-03
 331.0000000000    4.3019421841e-04    5.6626056699e-03
 331.5000000000    4.3087311946e-04    5.7267395652e-03
 332.0000000000    4.2730283127e-04    5.7254073646e-03
 332.5000000000    4.2004836402e-04    5.6732199925e-03
 333.0000000000    4.1012592233e-04    5.5830931775e-03
 333.5000000000    3.9862494563e-04    5.4664177557e-03
 334.0000000000    3.8647866621e-04    5.3337071543e-03
 334.5000000000    3.7436735517e-04    5.1947741054e-03
 335.0000000000    3.6272023708e-04    5.0583568407e-03
 335.5000000000    3.5177443960e-04    4.9315543012e-03
 336.0000000000    3.4164623982e-04    4.8194342413e-03
 336.5000000000    3.3238155935e-04    4.7250015339e-03
 337.0000000000    3.2397705321e-04    4.6495007009e-03
 337.5000000000    3.1638576475e-04    4.5929100040e-03
 338.0000000000    3.0952701923e-04    4.5544633490e-03
 338.5000000000    3.0330981718e-04    4.5330448398e-03
 339.0000000000    2.9766277226e-04    4.5273694480e-03
 339.5000000000    2.9255450531e-04    4.5359350428e-03
 340.0000000000    2.8799189621e-04    4.5568381476e-03
 340.5000000000    2.8399583597e-04    4.5875936720e-03
 341.0000000000    2.8056702390e-04    4.6251131751e-03
 341.5000000000    2.7765991423e-04    4.6659029850e-03
 342.0000000000    2.7517728501e-04    4.7064390216e-03
 342.5000000000    2.7298566900e-04    4.7435732203e-03
 343.0000000000    2.7094130088e-04    4.7748369145e-03
 343.5000000000    2.6891404698e-04    4.7985690436e-03
 344.0000000000    2.6680156116e-04    4.8138970423e-03
 344.5000000000    2.6453362612e-04    4.8206277711e-03
 345.0000000000    2.6207065698e-04    4.8191267801e-03
 345.5000000000    2.5940049875e-04    4.8101872420e-03
 346.0000000000    2.5653554648e-04    4.7949181350e-03
 346.5000000000    2.5350985770e-04    4.7746334318e-03
 347.0000000000    2.5037498705e-04    4.7507449659e-03
 347.5000000000    2.4719386284e-04    4.7246883317e-03
 348.0000000000    2.4403285013e-04    4.6978455093e-03
 348.5000000000    2.4095344070e-04    4.6715075101e-03
 349.0000000000    2.3800535813e-04    4.6468349437e-03
 349.5000000000    2.3522300997e-04    4.6248177656e-03
 350.0000000000    2.3262559293e-04    4.6062577822e-03
 350.5000000000    2.3022019589e-04    4.5917089058e-03
 351.0000000000    2.2800634451e-04    4.5815160366e-03
 351.5000000000    2.2597998169e-04    4.5757684169e-03
 352.0000000000    2.2413590198e-04    4.5743339696e-03
 352.5000000000    2.2246857354e-04    4.5768938168e-03
 353.0000000000    2.2097163531e-04    4.5829753186e-03
 353.5000000000    2.1963724598e-04    4.5919868275e-03
 354.0000000000    2.1845527243e-04    4.6032511328e-03
 354.5000000000    2.1741296474e-04    4.6160640206e-03
 355.0000000000    2.1649457151e-04    4.6297027989e-03
 355.5000000000    2.1568126370e-04    4.6434741871e-03
 356.0000000000    2.1495133460e-04    4.6567473531e-03
 356.5000000000    2.1428081241e-04    4.6689803281e-03
 357.0000000000    2.1364503759e-04    4.6797450961e-03
 357.5000000000    2.1302050534e-04    4.6887378643e-03
 358.0000000000    2.1238692400e-04    4.6957817096e-03
 358.5000000000    2.1172890572e-04    4.7008182410e-03
 359.0000000000    2.1103714785e-04    4.7038966752e-03
 359.5000000000    2.1030866864e-04    4.7051563453e-03
 360.0000000000    2.0954626772e-04    4.7048069887e-03
 360.5000000000    2.0875703012e-04    4.7031091449e-03
 361.0000000000    2.0795056662e-04    4.7003547068e-03
 361.5000000000    2.0713706882e-04    4.6968515823e-03
 362.0000000000    2.0632613927e-04    4.6929064588e-03
 362.5000000000    2.0552635404e-04    4.6888193460e-03
 363.0000000000    2.0474531910e-04    4.6848725211e-03
 363.5000000000    2.0398993435e-04    4.6813165964e-03
 364.0000000000    2.0326631118e-04    4.6783664104e-03
 364.5000000000    2.0257921940e-04    4.6761761010e-03
 365.0000000000    2.0193201544e-04    4.6748560533e-03
 365.5000000000    2.0132633204e-04    4.6744517747e-03
 366.0000000000    2.0076255017e-04    4.6749610793e-03
 366.5000000000    2.0024053430e-04    4.6763417655e-03
 367.0000000000    1.9976005436e-04    4.6785049722e-03
 367.5000000000    1.9932079709e-04    4.6813469930e-03
 368.0000000000    1.9892165418e-04    4.6847158778e-03
 368.5000000000    1.9856004452e-04    4.6884619620e-03
 369.0000000000    1.9823156903e-04    4.6924189369e-03
 369.5000000000    1.9793035371e-04    4.6964328746e-03
 370.0000000000    1.9764996081e-04    4.7003722486e-03
 370.5000000000    1.9738445676e-04    4.7041089341e-03
 371.0000000000    1.9712888671e-04    4.7075682009e-03
 371.5000000000    1.9687947529e-04    4.7106535533e-03
 372.0000000000    1.9663303877e-04    4.7133287557e-03
 372.5000000000    1.9638661035e-04    4.7155342668e-03
 373.0000000000    1.9613747621e-04    4.7172770415e-03
 373.5000000000    1.9588348630e-04    4.7185663882e-03
 374.0000000000    1.9562350957e-04    4.7194441971e-03
 374.5000000000    1.9535727692e-04    4.7199610572e-03
 375.0000000000    1.9508537800e-04    4.7201881513e-03
 375.5000000000    1.9480844205e-04    4.7201979662e-03
 376.0000000000    1.9452691342e-04    4.7200650931e-03
 376.5000000000    1.9424096265e-04    4.7198670221e-03
 377.0000000000    1.9395111961e-04    4.7196811776e-03
 377.5000000000    1.9365897051e-04    4.7195803051e-03
 378.0000000000    1.9336732316e-04    4.7196256558e-03
 378.5000000000    1.9308018998e-04    4.7198619352e-03
 379.0000000000    1.9280212254e-04    4.7203153968e-03
 379.5000000000    1.9253736533e-04    4.7209947659e-03
 380.0000000000    1.9228944665e-04    4.7218969376e-03
 380.5000000000    1.9206101462e-04    4.7230103921e-03
 381.0000000000    1.9185385675e-04    4.7243168546e-03
 381.5000000000    1.9166890008e-04    4.7257915668e-03
 382.0000000000    1.9150595943e-04    4.7274019152e-03
 382.5000000000    1.9136343177e-04    4.7291111805e-03
 383.0000000000    1.9123775893e-04    4.7308717190e-03
 383.5000000000    1.9112427922e-04    4.7326482073e-03
 384.0000000000    1.9101769825e-04    4.7344062996e-03
 384.5000000000    1.9091308304e-04    4.7361169477e-03
 385.0000000000    1.9080681624e-04    4.7377574770e-03
 385.5000000000    1.9069679708e-04    4.7393072337e-03
 386.0000000000    1.9058214450e-04    4.7407488535e-03
 386.5000000000    1.9046283557e-04    4.7420692918e-03
 387.0000000000    1.9033934349e-04    4.7432650637e-03
 387.5000000000    1.9021259577e-04    4.7443413331e-03
 388.0000000000    1.9008382333e-04    4.7453117442e-03
 388.5000000000    1.8995473992e-04    4.7461964433e-03
 389.0000000000    1.8982680308e-04    4.7470065787e-03
 389.5000000000    1.8970119104e-04    4.7477564093e-03
 390.0000000000    1.8957831049e-04    4.7484645930e-03
 390.5000000000    1.8945747108e-04    4.7491440230e-03
 391.0000000000    1.8933779458e-04    4.7498056167e-03
 391.5000000000    1.8921887218e-04    4.7504713019e-03
 392.0000000000    1.8910068477e-04    4.7511488863e-03
 392.5000000000    1.8898353149e-04    4.7518573483e-03
 393.0000000000    1.8886804590e-04    4.7525889622e-03
 393.5000000000    1.8875557590e-04    4.7533639620e-03
 394.0000000000    1.8864655559e-04    4.7541685892e-03
 394.5000000000    1.8854128267e-04    4.7550125028e-03
 395.0000000000    1.8844021653e-04    4.7558979502e-03
 395.5000000000    1.8834361777e-04    4.7568241580e-03
 396.0000000000    1.8825165499e-04    4.7577887467e-03
 396.5000000000    1.8816418671e-04    4.7587775211e-03
 397.0000000000    1.8808058276e-04    4.7597810669e-03
 397.5000000000    1.8799981245e-04    4.7607812932e-03
 398.0000000000    1.8792073183e-04    4.7617797800e-03
 398.5000000000    1.8784253133e-04    4.7627582944e-03
 399.0000000000    1.8776521476e-04    4.7637234633e-03
 399.5000000000    1.8768912166e-04    4.7646689314e-03
 400.0000000000    1.8761463946e-04    4.7655904073e-03
 400.5000000000    1.8754196187e-04    4.7664908548e-03
 401.0000000000    1.8747091002e-04    4.7673638346e-03
 401.5000000000    1.8740115524e-04    4.7682185190e-03
 402.0000000000    1.8733247318e-04    4.7690532825e-03
 402.5000000000    1.8726492728e-04    4.7698761054e-03
 403.0000000000    1.8719877031e-04    4.7706848531e-03
 403.5000000000    1.8713404553e-04    4.7714838147e-03
 404.0000000000    1.8707037112e-04    4.7722675484e-03
 404.5000000000    1.8700705430e-04    4.7730378611e-03
 405.0000000000    1.8694319911e-04    4.7737887871e-03
 405.5000000000    1.8687809350e-04    4.7745308141e-03
 406.0000000000    1.8681157253e-04    4.7752649349e-03
 406.5000000000    1.8674421836e-04    4.7759933652e-03
 407.0000000000    1.8667657431e-04    4.7767168069e-03
 407.5000000000    1.8660887421e-04    4.7774312546e-03
 408.0000000000    1.8654114660e-04    4.7781438576e-03
 408.5000000000    1.8647331904e-04    4.7788629592e-03
 409.0000000000    1.8640564415e-04    4.7795906319e-03
 409.5000000000    1.8633880513e-04    4.7803355641e-03
 410.0000000000    1.8627385713e-04    4.7810969631e-03
 410.5000000000    1.8621159069e-04    4.7818719967e-03
 411.0000000000    1.8615234227e-04    4.7826563800e-03
 411.5000000000    1.8609613063e-04    4.7834462987e-03
 412.0000000000    1.8604279525e-04    4.7842385738e-03
 412.5000000000    1.8599220921e-04    4.7850313181e-03
 413.0000000000    1.8594420418e-04    4.7858222883e-03
 413.5000000000    1.8589852956e-04    4.7866087364e-03
 414.0000000000    1.8585465482e-04    4.7873833869e-03
 414.5000000000    1.8581169651e-04    4.7881456883e-03
 415.0000000000    1.8576864265e-04    4.7888944829e-03
 415.5000000000    1.8572484101e-04    4.7896301759e-03
 416.0000000000    1.8568009613e-04    4.7903576593e-03
 416.5000000000    1.8563464340e-04    4.7910791261e-03
 417.0000000000    1.8558884966e-04    4.7917924577e-03
 417.5000000000    1.8554305890e-04    4.7925011446e-03
 418.0000000000    1.8549765883e-04    4.7932024682e-03
 418.5000000000    1.8545254750e-04    4.7938983322e-03
 419.0000000000    1.8540766090e-04    4.7945881695e-03
 419.5000000000    1.8536304826e-04    4.7952729666e-03
 420.0000000000    1.8531895094e-04    4.7959517658e-03
 420.5000000000    1.8527560436e-04    4.7966270534e-03
 421.0000000000    1.8523298927e-04    4.7972969495e-03
 421.5000000000    1.8519103520e-04    4.7979622442e-03
 422.0000000000    1.8514951250e-04    4.7986232230e-03
 422.5000000000    1.8510813802e-04    4.7992850597e-03
 423.0000000000    1.8506672614e-04    4.7999501866e-03
 423.5000000000    1.8502553388e-04    4.8006211072e-03
 424.0000000000    1.8498492126e-04    4.8012948648e-03
 424.5000000000    1.8494504406e-04    4.8019692713e-03
 425.0000000000    1.8490589863e-04    4.8026371909e-03
 425.5000000000    1.8486737866e-04    4.8033021634e-03
 426.0000000000    1.8482937338e-04    4.8039617860e-03
 426.5000000000    1.8479183639e-04    4.8046185429e-03
 427.0000000000    1.8475482432e-04    4.8052725552e-03
 427.5000000000    1.8471848092e-04    4.8059227266e-03
 428.0000000000    1.8468283400e-04    4.8065692643e-03
 428.5000000000    1.8464764933e-04    4.8072100604e-03
 429.0000000000    1.8461262729e-04    4.8078486464e-03
 429.5000000000    1.8457762683e-04    4.8084869875e-03
 430.0000000000    1.8454262558e-04    4.8091242809e-03
 430.5000000000    1.8450783099e-04    4.8097609574e-03
 431.0000000000    1.8447347608e-04    4.8103927927e-03
 431.5000000000    1.8443954417e-04    4.8110175520e-03
 432.0000000000    1.8440583344e-04    4.8116348094e-03
 432.5000000000    1.8437215055e-04    4.8122456287e-03
 433.0000000000    1.8433838312e-04    4.8128530042e-03
 433.5000000000    1.8430456853e-04    4.8134604015e-03
 434.0000000000    1.8427093391e-04    4.8140694453e-03
 434.5000000000    1.8423763222e-04    4.8146790629e-03
 435.0000000000    1.8420467573e-04    4.8152879679e-03
 435.5000000000    1.8417216547e-04    4.8158966404e-03
 436.0000000000    1.8414023460e-04    4.8165046022e-03
 436.5000000000    1.8410872949e-04    4.8171106950e-03
 437.0000000000    1.8407742493e-04    4.8177115315e-03
 437.5000000000    1.8404652571e-04    4.8183110119e-03
 438.0000000000    1.8401634998e-04    4.8189060118e-03
 438.5000000000    1.8398678256e-04    4.8194945634e-03
 439.0000000000    1.8395747075e-04    4.8200796150e-03
 439.5000000000    1.8392831751e-04    4.8206653252e-03
 440.0000000000    1.8389940570e-04    4.8212527992e-03
 440.5000000000    1.8387085738e-04    4.8218425375e-03
 441.0000000000    1.8384280774e-04    4.8224312177e-03
 441.5000000000    1.8381524207e-04    4.8230154808e-03
 442.0000000000    1.8378796212e-04    4.8235942917e-03
 442.5000000000    1.8376066910e-04    4.8241674125e-03
 443.0000000000    1.8373312561e-04    4.8247370813e-03
 443.5000000000    1.8370535464e-04    4.8253054536e-03
 444.0000000000    1.8367762316e-04    4.8258730855e-03
 444.5000000000    1.8365018388e-04    4.8264392802e-03
 445.0000000000    1.8362313395e-04    4.8270037526e-03
 445.5000000000    1.8359642235e-04    4.8275663427e-03
 446.0000000000    1.8356990939e-04    4.8281269018e-03
 446.5000000000    1.8354345284e-04    4.8286867714e-03
 447.0000000000    1.8351704306e-04    4.8292404108e-03
 447.5000000000    1.8349072193e-04    4.8297959476e-03
 448.0000000000    1.8346466153e-04    4.8303526606e-03
 448.5000000000    1.8343891121e-04    4.8309040727e-03
 449.0000000000    1.8341332526e-04    4.8314553305e-03
 449.5000000000    1.8338780938e-04    4.8320124961e-03
 450.0000000000    1.8336240379e-04    4.8325566409e-03
 450.5000000000    1.8333725627e-04    4.8331117485e-03
 451.0000000000    1.8331245262e-04    4.8336833365e-03
 451.5000000000    1.8328799198e-04    4.8342075310e-03
 452.0000000000    1.8326377519e-04    4.8347492543e-03
 452.5000000000    1.8323964829e-04    4.8352878004e-03
 453.0000000000    1.8321547800e-04    4.8358215007e-03
 453.5000000000    1.8319134211e-04    4.8363517781e-03
 454.0000000000    1.8316750709e-04    4.8368806118e-03
 454.5000000000    1.8314417979e-04    4.8374077571e-03
 455.0000000000    1.8312125286e-04    4.8379293849e-03
 455.5000000000    1.8309854702e-04    4.8384479508e-03
 456.0000000000    1.8307591777e-04    4.8389657261e-03
 456.5000000000    1.8305325831e-04    4.8394800304e-03
 457.0000000000    1.8303048318e-04    4.8399956450e-03
 457.5000000000    1.8300754859e-04    4.8405118875e-03
 458.0000000000    1.8298477287e-04    4.8410332805e-03
 458.5000000000    1.8296229914e-04    4.8415582863e-03
 459.0000000000    1.8293932682e-04    4.8420941352e-03
 459.5000000000    1.8291550617e-04    4.8426095967e-03
 460.0000000000    1.8289236560e-04    4.8431438202e-03
 460.5000000000    1.8287100204e-04    4.8436785446e-03
 461.0000000000    1.8285044676e-04    4.8442046324e-03
 461.5000000000    1.8282985242e-04    4.8447284549e-03
 462.0000000000    1.8280952719e-04    4.8452498439e-03
 462.5000000000    1.8278926032e-04    4.8457646467e-03
 463.0000000000    1.8276874729e-04    4.8462760199e-03
 463.5000000000    1.8274808147e-04    4.8467817739e-03
 464.0000000000    1.8272726686e-04    4.8472851081e-03
 464.5000000000    1.8270668553e-04    4.8477857990e-03
 465.0000000000    1.8268640511e-04    4.8482804771e-03
 465.5000000000    1.8266628256e-04    4.8487694350e-03
 466.0000000000    1.8264627471e-04    4.8492543750e-03
 466.5000000000    1.8262616119e-04    4.8497353501e-03
 467.0000000000    1.8260593862e-04    4.8502224981e-03
 467.5000000000    1.8258566819e-04    4.8506980534e-03
 468.0000000000    1.8256543055e-04    4.8511829431e-03
 468.5000000000    1.8254532748e-04    4.8516656600e-03
 469.0000000000    1.8252520559e-04    4.8521464339e-03
 469.5000000000    1.8250493219e-04    4.8526278246e-03
 470.0000000000    1.8248484186e-04    4.8531169500e-03
 470.5000000000    1.8246546547e-04    4.8536092189e-03
 471.0000000000    1.8244676934e-04    4.8540926854e-03
 471.5000000000    1.8242834038e-04    4.8545705894e-03
 472.0000000000    1.8241015528e-04    4.8550498244e-03
 472.5000000000    1.8239229947e-04    4.8555280827e-03
 473.0000000000    1.8237446896e-04    4.8560025200e-03
 473.5000000000    1.8235646451e-04    4.8564768154e-03
 474.0000000000    1.8233839699e-04    4.8569522988e-03
 474.5000000000    1.8232031060e-04    4.8574299411e-03
 475.0000000000    1.8230220855e-04    4.8579090907e-03
 475.5000000000    1.8228395759e-04    4.8583892853e-03
 476.0000000000    1.8226552898e-04    4.8588721211e-03
 476.5000000000    1.8224711158e-04    4.8593572466e-03
 477.0000000000    1.8222894728e-04    4.8598420648e-03
 477.5000000000    1.8221105721e-04    4.8603261548e-03
 478.0000000000    1.8219356305e-04    4.8608090648e-03
 478.5000000000    1.8217679559e-04    4.8612894232e-03
 479.0000000000    1.8216073867e-04    4.8617633509e-03
 479.5000000000    1.8214487148e-04    4.8622309617e-03
 480.0000000000    1.8212886340e-04    4.8626953866e-03
 480.5000000000    1.8211261822e-04    4.8631574975e-03
 481.0000000000    1.8209592772e-04    4.8636164311e-03
 481.5000000000    1.8207877158e-04    4.8640739791e-03
 482.0000000000    1.8206159306e-04    4.8645296395e-03
 482.5000000000    1.8204471979e-04    4.8649807500e-03
 483.0000000000    1.8202813995e-04    4.8654292076e-03
 483.5000000000    1.8201187641e-04    4.8658781247e-03
 484.0000000000    1.8199593620e-04    4.8663275113e-03
 484.5000000000    1.8198015614e-04    4.8667762787e-03
 485.0000000000    1.8196433401e-04    4.8672255483e-03
 485.5000000000    1.8194830852e-04    4.8676766334e-03
 486.0000000000    1.8193207201e-04    4.8681300883e-03
 486.5000000000    1.8191570599e-04    4.8685851643e-03
 487.0000000000    1.8189941140e-04    4.8690421733e-03
 487.5000000000    1.8188342412e-04    4.8694984557e-03
 488.0000000000    1.8186772637e-04    4.8699529167e-03
 488.5000000000    1.8185239157e-04    4.8704071792e-03
 489.0000000000    1.8183780505e-04    4.8708598506e-03
 489.5000000000    1.8182402677e-04    4.8713080982e-03
 490.0000000000    1.8181054140e-04    4.8717516903e-03
 490.5000000000    1.8179672401e-04    4.8721937618e-03
 491.0000000000    1.8178238762e-04    4.8726372302e-03
 491.5000000000    1.8176772342e-04    4.8730833384e-03
 492.0000000000    1.8175280312e-04    4.8735315622e-03
 492.5000000000    1.8173763511e-04    4.8739814878e-03
 493.0000000000    1.8172235502e-04    4.8744326733e-03
 493.5000000000    1.8170723392e-04    4.8748848558e-03
 494.0000000000    1.8169259052e-04    4.8753375961e-03
 494.5000000000    1.8167862428e-04    4.8757896198e-03
 495.0000000000    1.8166538231e-04    4.8762382741e-03
 495.5000000000    1.8165267995e-04    4.8766809846e-03
 496.0000000000    1.8164014367e-04    4.8771176488e-03
 496.5000000000    1.8162739035e-04    4.8775490200e-03
 497.0000000000    1.8161414619e-04    4.8779763486e-03
 497.5000000000    1.8160032440e-04    4.8784006449e-03
 498.0000000000    1.8158616104e-04    4.8788226897e-03
