#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.8562054875e-04    7.2585351961e-03
 249.5000000000    5.6872832996e-04    7.1417250926e-03
 250.0000000000    5.4382019610e-04    6.9467986889e-03
 250.5000000000    5.1621762440e-04    6.7075158659e-03
 251.0000000000    4.9000502641e-04    6.4483162317e-03
 251.5000000000    4.6776011945e-04    6.1928892233e-03
 252.0000000000    4.5034358392e-04    5.9657520647e-03
 252.5000000000    4.3711087005e-04    5.7880209465e-03
 253.0000000000    4.2671040425e-04    5.6725315840e-03
 253.5000000000    4.1801631107e-04    5.6221160077e-03
 254.0000000000    4.1060959606e-04    5.6311524389e-03
 254.5000000000    4.0468901918e-04    5.6884266172e-03
 255.0000000000    4.0071747858e-04    5.7801914343e-03
 255.5000000000    3.9908384695e-04    5.8928844423e-03
 256.0000000000    3.9982900580e-04    6.0146188494e-03
 256.5000000000    4.0245224292e-04    6.1348856904e-03
 257.0000000000    4.0591836726e-04    6.2436684760e-03
 257.5000000000    4.0895087911e-04    6.3316310694e-03
 258.0000000000    4.1049311726e-04    6.3915285462e-03
 258.5000000000    4.1005829029e-04    6.4198636099e-03
 259.0000000000    4.0776772850e-04    6.4177044085e-03
 259.5000000000    4.0411484129e-04    6.3903637550e-03
 260.0000000000    3.9965248471e-04    6.3458667700e-03
 260.5000000000    3.9478855059e-04    6.2927483205e-03
 261.0000000000    3.8975681526e-04    6.2381160518e-03
 261.5000000000    3.8470725133e-04    6.1867816317e-03
 262.0000000000    3.7980621064e-04    6.1416046970e-03
 262.5000000000    3.7526863552e-04    6.1045407133e-03
 263.0000000000    3.7131440859e-04    6.0775365349e-03
 263.5000000000    3.6809232718e-04    6.0626693208e-03
 264.0000000000    3.6562836658e-04    6.0614557634e-03
 264.5000000000    3.6383255770e-04    6.0739167461e-03
 265.0000000000    3.6255754455e-04    6.0979840278e-03
 265.5000000000    3.6167108697e-04    6.1298753301e-03
 266.0000000000    3.6109969256e-04    6.1650197394e-03
 266.5000000000    3.6081808357e-04    6.1993640390e-03
 267.0000000000    3.6079446177e-04    6.2302438901e-03
 267.5000000000    3.6093567412e-04    6.2564440677e-03
 268.0000000000    3.6107737695e-04    6.2776066953e-03
 268.5000000000    3.6102861231e-04    6.2934883579e-03
 269.0000000000    3.6064146386e-04    6.3036078505e-03
 269.5000000000    3.5986497472e-04    6.3074787762e-03
 270.0000000000    3.5875644004e-04    6.3051578181e-03
 270.5000000000    3.5744736220e-04    6.2976953488e-03
 271.0000000000    3.5608162144e-04    6.2869940877e-03
 271.5000000000    3.5475790085e-04    6.2752354971e-03
 272.0000000000    3.5350625668e-04    6.2641805353e-03
 272.5000000000    3.5230742341e-04    6.2548158545e-03
 273.0000000000    3.5113779262e-04    6.2474942587e-03
 273.5000000000    3.5000948071e-04    6.2423653469e-03
 274.0000000000    3.4897923565e-04    6.2397095922e-03
 274.5000000000    3.4812132259e-04    6.2399314164e-03
 275.0000000000    3.4748406789e-04    6.2432502653e-03
 275.5000000000    3.4706056727e-04    6.2493816642e-03
 276.0000000000    3.4679232330e-04    6.2574758939e-03
 276.5000000000    3.4660270784e-04    6.2663860047e-03
 277.0000000000    3.4643626153e-04    6.2751097971e-03
 277.5000000000    3.4627681770e-04    6.2830628647e-03
 278.0000000000    3.4613496797e-04    6.2900695258e-03
 278.5000000000    3.4601814771e-04    6.2961143164e-03
 279.0000000000    3.4590735185e-04    6.3011005083e-03
 279.5000000000    3.4575822060e-04    6.3047682329e-03
 280.0000000000    3.4552612589e-04    6.3068613393e-03
 280.5000000000    3.4519578781e-04    6.3073554367e-03
 281.0000000000    3.4479287736e-04    6.3065465046e-03
 281.5000000000    3.4436929359e-04    6.3049930894e-03
 282.0000000000    3.4397182028e-04    6.3032390097e-03
 282.5000000000    3.4361612717e-04    6.3016446584e-03
 283.0000000000    3.4328437720e-04    6.3003363381e-03
 283.5000000000    3.4294777112e-04    6.2993392479e-03
 284.0000000000    3.4259490377e-04    6.2987347767e-03
 284.5000000000    3.4224475384e-04    6.2987189649e-03
 285.0000000000    3.4193680299e-04    6.2994811268e-03
 285.5000000000    3.4170403264e-04    6.3010984111e-03
 286.0000000000    3.4155019874e-04    6.3034228177e-03
 286.5000000000    3.4144769763e-04    6.3061530776e-03
 287.0000000000    3.4135720703e-04    6.3089805842e-03
 287.5000000000    3.4125225215e-04    6.3117398756e-03
 288.0000000000    3.4113291535e-04    6.3144078183e-03
 288.5000000000    3.4101922529e-04    6.3170237246e-03
 289.0000000000    3.4092961787e-04    6.3195619384e-03
 289.5000000000    3.4086324988e-04    6.3218920803e-03
 290.0000000000    3.4079910030e-04    6.3238395570e-03
 290.5000000000    3.4071040504e-04    6.3252993450e-03
 291.0000000000    3.4058389153e-04    6.3263170124e-03
 291.5000000000    3.4042944808e-04    6.3270581624e-03
 292.0000000000    3.4027129296e-04    6.3277122612e-03
 292.5000000000    3.4013162880e-04    6.3283893414e-03
 293.0000000000    3.4001503578e-04    6.3290849678e-03
 293.5000000000    3.3990792233e-04    6.3297530020e-03
 294.0000000000    3.3979145794e-04    6.3303931846e-03
 294.5000000000    3.3965832890e-04    6.3310798069e-03
 295.0000000000    3.3951843790e-04    6.3319309333e-03
 295.5000000000    3.3939242037e-04    6.3330428924e-03
 296.0000000000    3.3929685901e-04    6.3344062343e-03
 296.5000000000    3.3923230715e-04    6.3359198051e-03
 297.0000000000    3.3918301660e-04    6.3374636632e-03
 297.5000000000    3.3912934708e-04    6.3389733351e-03
 298.0000000000    3.3906129853e-04    6.3404671488e-03
 298.5000000000    3.3898406851e-04    6.3419900449e-03
 299.0000000000    3.3891308822e-04    6.3435741715e-03
 299.5000000000    3.3886092003e-04    6.3451828134e-03
 300.0000000000    3.3882291719e-04    6.3467141987e-03
 300.5000000000    3.3878833107e-04    6.3480984817e-03
 301.0000000000    3.3874092832e-04    6.3493228538e-03
 301.5000000000    3.3867544848e-04    6.3504445928e-03
 302.0000000000    3.3859904380e-04    6.3515344098e-03
 302.5000000000    3.3852610904e-04    6.3526586464e-03
 303.0000000000    3.3846725831e-04    6.3537935729e-03
 303.5000000000    3.3842189164e-04    6.3548935004e-03
 304.0000000000    3.3837904437e-04    6.3559286357e-03
 304.5000000000    3.3832685914e-04    6.3569206417e-03
 305.0000000000    3.3826328448e-04    6.3579327608e-03
 305.5000000000    3.3819585001e-04    6.3590194720e-03
 306.0000000000    3.3813675962e-04    6.3601994216e-03
 306.5000000000    3.3809332365e-04    6.3614376418e-03
 307.0000000000    3.3806273720e-04    6.3626722207e-03
 307.5000000000    3.3803456743e-04    6.3638647670e-03
 308.0000000000    3.3799883734e-04    6.3650278782e-03
 308.5000000000    3.3795359760e-04    6.3662052677e-03
 309.0000000000    3.3790782044e-04    6.3674374995e-03
 309.5000000000    3.3786800832e-04    6.3687120858e-03
 310.0000000000    3.3783940267e-04    6.3699778050e-03
 310.5000000000    3.3781777528e-04    6.3711828989e-03
 311.0000000000    3.3779429664e-04    6.3723176066e-03
 311.5000000000    3.3776236145e-04    6.3734020625e-03
 312.0000000000    3.3772179318e-04    6.3744761801e-03
 312.5000000000    3.3767886337e-04    6.3755839929e-03
 313.0000000000    3.3764158990e-04    6.3767202280e-03
 313.5000000000    3.3761492477e-04    6.3778513618e-03
 314.0000000000    3.3759464360e-04    6.3789217675e-03
 314.5000000000    3.3757233695e-04    6.3799412781e-03
 315.0000000000    3.3754214850e-04    6.3809404555e-03
 315.5000000000    3.3750454740e-04    6.3819634398e-03
 316.0000000000    3.3746621487e-04    6.3830319088e-03
 316.5000000000    3.3743422470e-04    6.3841369227e-03
 317.0000000000    3.3741246215e-04    6.3852442953e-03
 317.5000000000    3.3739732711e-04    6.3863164761e-03
 318.0000000000    3.3738085648e-04    6.3873493708e-03
 318.5000000000    3.3735700923e-04    6.3883657152e-03
 319.0000000000    3.3732579211e-04    6.3894052995e-03
 319.5000000000    3.3729469869e-04    6.3904762113e-03
 320.0000000000    3.3727078720e-04    6.3915710403e-03
 320.5000000000    3.3725536479e-04    6.3926457214e-03
 321.0000000000    3.3724375879e-04    6.3936785578e-03
 321.5000000000    3.3722840986e-04    6.3946643243e-03
 322.0000000000    3.3720524295e-04    6.3956462704e-03
 322.5000000000    3.3717657052e-04    6.3966480389e-03
 323.0000000000    3.3714924216e-04    6.3976704724e-03
 323.5000000000    3.3712962671e-04    6.3986933860e-03
 324.0000000000    3.3711718294e-04    6.3996894129e-03
 324.5000000000    3.3710558167e-04    6.4006500857e-03
 325.0000000000    3.3708955477e-04    6.4015867152e-03
 325.5000000000    3.3706665136e-04    6.4025376599e-03
 326.0000000000    3.3704013945e-04    6.4035232316e-03
 326.5000000000    3.3701714628e-04    6.4045232378e-03
 327.0000000000    3.3700097073e-04    6.4055141402e-03
 327.5000000000    3.3698914846e-04    6.4064668628e-03
 328.0000000000    3.3697878710e-04    6.4073619801e-03
 328.5000000000    3.3696537330e-04    6.4082256709e-03
 329.0000000000    3.3694778085e-04    6.4091280755e-03
 329.5000000000    3.3692969589e-04    6.4101051952e-03
 330.0000000000    3.3691302616e-04    6.4111323799e-03
 330.5000000000    3.3689586916e-04    6.4121269630e-03
 331.0000000000    3.3687682308e-04    6.4130274230e-03
 331.5000000000    3.3685757660e-04    6.4138625780e-03
 332.0000000000    3.3684219918e-04    6.4147047049e-03
 332.5000000000    3.3683205197e-04    6.4155855693e-03
 333.0000000000    3.3682252451e-04    6.4165061405e-03
 333.5000000000    3.3680900724e-04    6.4174612976e-03
 334.0000000000    3.3679398353e-04    6.4184310181e-03
 334.5000000000    3.3678158115e-04    6.4193540898e-03
 335.0000000000    3.3677076035e-04    6.4201693464e-03
 335.5000000000    3.3675662492e-04    6.4209690141e-03
 336.0000000000    3.3673649848e-04    6.4218038635e-03
 336.5000000000    3.3671977678e-04    6.4226929373e-03
 337.0000000000    3.3670890442e-04    6.4236078936e-03
 337.5000000000    3.3670123710e-04    6.4245012051e-03
 338.0000000000    3.3669621573e-04    6.4253616022e-03
 338.5000000000    3.3668740740e-04    6.4261732650e-03
 339.0000000000    3.3667380264e-04    6.4269937530e-03
 339.5000000000    3.3665565456e-04    6.4278136458e-03
 340.0000000000    3.3663667495e-04    6.4286494977e-03
 340.5000000000    3.3662218438e-04    6.4294953830e-03
 341.0000000000    3.3661421994e-04    6.4303676144e-03
 341.5000000000    3.3660824926e-04    6.4312114205e-03
 342.0000000000    3.3659846231e-04    6.4320406402e-03
 342.5000000000    3.3658032940e-04    6.4328378142e-03
 343.0000000000    3.3656311304e-04    6.4336317696e-03
 343.5000000000    3.3655426431e-04    6.4344287315e-03
 344.0000000000    3.3655204682e-04    6.4352351694e-03
 344.5000000000    3.3655013557e-04    6.4360264242e-03
 345.0000000000    3.3653880890e-04    6.4368164733e-03
 345.5000000000    3.3651905343e-04    6.4376603454e-03
 346.0000000000    3.3649916810e-04    6.4385415515e-03
 346.5000000000    3.3648654190e-04    6.4393756188e-03
 347.0000000000    3.3647939982e-04    6.4401150332e-03
 347.5000000000    3.3647217307e-04    6.4408410379e-03
 348.0000000000    3.3646303236e-04    6.4416048188e-03
 348.5000000000    3.3645407104e-04    6.4424156200e-03
 349.0000000000    3.3644224532e-04    6.4432494955e-03
 349.5000000000    3.3642797116e-04    6.4440789571e-03
 350.0000000000    3.3641386930e-04    6.4448571110e-03
 350.5000000000    3.3640082574e-04    6.4455792102e-03
 351.0000000000    3.3638993931e-04    6.4462772961e-03
 351.5000000000    3.3637973160e-04    6.4469866038e-03
 352.0000000000    3.3637351479e-04    6.4477317096e-03
 352.5000000000    3.3637093656e-04    6.4485257931e-03
 353.0000000000    3.3637006846e-04    6.4493363410e-03
 353.5000000000    3.3636818183e-04    6.4501088503e-03
 354.0000000000    3.3636202057e-04    6.4508167045e-03
 354.5000000000    3.3635247965e-04    6.4514989414e-03
 355.0000000000    3.3634384968e-04    6.4521949999e-03
 355.5000000000    3.3633782495e-04    6.4529252307e-03
 356.0000000000    3.3633371002e-04    6.4536725727e-03
 356.5000000000    3.3632986397e-04    6.4544431320e-03
 357.0000000000    3.3632354138e-04    6.4551891062e-03
 357.5000000000    3.3631491938e-04    6.4558752072e-03
 358.0000000000    3.3630192805e-04    6.4565312430e-03
 358.5000000000    3.3628608871e-04    6.4571795908e-03
 359.0000000000    3.3627192943e-04    6.4578303982e-03
 359.5000000000    3.3625854035e-04    6.4585084639e-03
 360.0000000000    3.3624636805e-04    6.4592307936e-03
 360.5000000000    3.3623652570e-04    6.4599483159e-03
 361.0000000000    3.3622831295e-04    6.4606373812e-03
 361.5000000000    3.3621947071e-04    6.4612964418e-03
 362.0000000000    3.3621036818e-04    6.4619501180e-03
 362.5000000000    3.3620180623e-04    6.4626020595e-03
 363.0000000000    3.3619432119e-04    6.4632654579e-03
 363.5000000000    3.3618870023e-04    6.4639644139e-03
 364.0000000000    3.3618348660e-04    6.4646849650e-03
 364.5000000000    3.3617807832e-04    6.4653956318e-03
 365.0000000000    3.3617021616e-04    6.4660892011e-03
 365.5000000000    3.3615920903e-04    6.4667867688e-03
 366.0000000000    3.3614847948e-04    6.4674940282e-03
 366.5000000000    3.3614044266e-04    6.4682347679e-03
 367.0000000000    3.3613668510e-04    6.4690222340e-03
 367.5000000000    3.3613717482e-04    6.4698254949e-03
 368.0000000000    3.3614001255e-04    6.4706157202e-03
 368.5000000000    3.3614270689e-04    6.4713827894e-03
 369.0000000000    3.3614563710e-04    6.4721278773e-03
 369.5000000000    3.3615015531e-04    6.4728522404e-03
 370.0000000000    3.3615639395e-04    6.4735369089e-03
 370.5000000000    3.3616581133e-04    6.4741726326e-03
 371.0000000000    3.3617600297e-04    6.4747449102e-03
 371.5000000000    3.3617956886e-04    6.4752556420e-03
 372.0000000000    3.3617033261e-04    6.4756953149e-03
 372.5000000000    3.3614767677e-04    6.4760860065e-03
 373.0000000000    3.3611437950e-04    6.4764377495e-03
 373.5000000000    3.3607391519e-04    6.4767717828e-03
 374.0000000000    3.3602779172e-04    6.4771360814e-03
 374.5000000000    3.3597661565e-04    6.4775349250e-03
 375.0000000000    3.3592323670e-04    6.4779885492e-03
 375.5000000000    3.3586751559e-04    6.4785289204e-03
 376.0000000000    3.3581329250e-04    6.4791455209e-03
 376.5000000000    3.3577021529e-04    6.4798291914e-03
 377.0000000000    3.3574491244e-04    6.4805535765e-03
 377.5000000000    3.3574151366e-04    6.4813055685e-03
 378.0000000000    3.3575856764e-04    6.4820670468e-03
 378.5000000000    3.3579131709e-04    6.4828416040e-03
 379.0000000000    3.3583417560e-04    6.4836129583e-03
 379.5000000000    3.3588054830e-04    6.4843638435e-03
 380.0000000000    3.3592573734e-04    6.4850609801e-03
 380.5000000000    3.3596544511e-04    6.4856772502e-03
 381.0000000000    3.3599467007e-04    6.4862284973e-03
 381.5000000000    3.3600982626e-04    6.4867427131e-03
 382.0000000000    3.3600918242e-04    6.4872491587e-03
 382.5000000000    3.3599309568e-04    6.4877762984e-03
 383.0000000000    3.3596550457e-04    6.4883177306e-03
 383.5000000000    3.3593209685e-04    6.4888578416e-03
 384.0000000000    3.3589740253e-04    6.4893916836e-03
 384.5000000000    3.3586523503e-04    6.4899116879e-03
 385.0000000000    3.3583886973e-04    6.4904382555e-03
 385.5000000000    3.3581967563e-04    6.4909916418e-03
 386.0000000000    3.3580974747e-04    6.4915710770e-03
 386.5000000000    3.3580888056e-04    6.4921540924e-03
 387.0000000000    3.3581392240e-04    6.4927168314e-03
 387.5000000000    3.3582015947e-04    6.4932488977e-03
 388.0000000000    3.3582306258e-04    6.4937566908e-03
 388.5000000000    3.3581968406e-04    6.4942615135e-03
 389.0000000000    3.3581059722e-04    6.4947779782e-03
 389.5000000000    3.3579881731e-04    6.4953124852e-03
 390.0000000000    3.3578718038e-04    6.4958516750e-03
 390.5000000000    3.3577790110e-04    6.4963762760e-03
 391.0000000000    3.3577164346e-04    6.4968730249e-03
 391.5000000000    3.3576698357e-04    6.4973496314e-03
 392.0000000000    3.3576349402e-04    6.4978229322e-03
 392.5000000000    3.3576161671e-04    6.4983117043e-03
 393.0000000000    3.3576206202e-04    6.4988244722e-03
 393.5000000000    3.3576481317e-04    6.4993531039e-03
 394.0000000000    3.3576700762e-04    6.4998815066e-03
 394.5000000000    3.3576475387e-04    6.5004025242e-03
 395.0000000000    3.3575815012e-04    6.5009238085e-03
 395.5000000000    3.3574878081e-04    6.5014419222e-03
 396.0000000000    3.3573697031e-04    6.5019528629e-03
 396.5000000000    3.3572169704e-04    6.5024616697e-03
 397.0000000000    3.3570496876e-04    6.5029767057e-03
 397.5000000000    3.3568825694e-04    6.5034803882e-03
 398.0000000000    3.3567044213e-04    6.5039741796e-03
 398.5000000000    3.3565268163e-04    6.5044618529e-03
 399.0000000000    3.3563602965e-04    6.5049396386e-03
 399.5000000000    3.3562154269e-04    6.5054156700e-03
 400.0000000000    3.3561079935e-04    6.5058946739e-03
 400.5000000000    3.3560419016e-04    6.5063873466e-03
 401.0000000000    3.3560170033e-04    6.5068949260e-03
 401.5000000000    3.3560198383e-04    6.5074127496e-03
 402.0000000000    3.3560358682e-04    6.5079392678e-03
 402.5000000000    3.3560600592e-04    6.5084755291e-03
 403.0000000000    3.3560913530e-04    6.5090051640e-03
 403.5000000000    3.3561173903e-04    6.5095134391e-03
 404.0000000000    3.3561307559e-04    6.5100117566e-03
 404.5000000000    3.3561220959e-04    6.5105107281e-03
 405.0000000000    3.3560830797e-04    6.5110118361e-03
 405.5000000000    3.3560147033e-04    6.5115079881e-03
 406.0000000000    3.3559191620e-04    6.5119941767e-03
 406.5000000000    3.3558098245e-04    6.5124591801e-03
 407.0000000000    3.3556997395e-04    6.5129074502e-03
 407.5000000000    3.3556003540e-04    6.5133517407e-03
 408.0000000000    3.3555153374e-04    6.5137969141e-03
 408.5000000000    3.3554439894e-04    6.5142552189e-03
 409.0000000000    3.3553793454e-04    6.5147276490e-03
 409.5000000000    3.3553247938e-04    6.5152027012e-03
 410.0000000000    3.3552801151e-04    6.5156667115e-03
 410.5000000000    3.3552365702e-04    6.5161169824e-03
 411.0000000000    3.3551889144e-04    6.5165613649e-03
 411.5000000000    3.3551311052e-04    6.5170156956e-03
 412.0000000000    3.3550602078e-04    6.5174905089e-03
 412.5000000000    3.3549784695e-04    6.5179860354e-03
 413.0000000000    3.3549070071e-04    6.5184906107e-03
 413.5000000000    3.3548610469e-04    6.5189789640e-03
 414.0000000000    3.3548251948e-04    6.5194431329e-03
 414.5000000000    3.3547804033e-04    6.5198952736e-03
 415.0000000000    3.3547224386e-04    6.5203451225e-03
 415.5000000000    3.3546561472e-04    6.5207986164e-03
 416.0000000000    3.3545803667e-04    6.5212537024e-03
 416.5000000000    3.3545032950e-04    6.5217082381e-03
 417.0000000000    3.3544369960e-04    6.5221493590e-03
 417.5000000000    3.3543732024e-04    6.5225692745e-03
 418.0000000000    3.3543032247e-04    6.5229779904e-03
 418.5000000000    3.3542250122e-04    6.5233876362e-03
 419.0000000000    3.3541375846e-04    6.5238092512e-03
 419.5000000000    3.3540558029e-04    6.5242449142e-03
 420.0000000000    3.3539876531e-04    6.5246881068e-03
 420.5000000000    3.3539347929e-04    6.5251416510e-03
 421.0000000000    3.3538971953e-04    6.5255946535e-03
 421.5000000000    3.3538607130e-04    6.5260389643e-03
 422.0000000000    3.3538214297e-04    6.5264783592e-03
 422.5000000000    3.3537862680e-04    6.5269179860e-03
 423.0000000000    3.3537571395e-04    6.5273542220e-03
 423.5000000000    3.3537319938e-04    6.5277784944e-03
 424.0000000000    3.3537041391e-04    6.5281977899e-03
 424.5000000000    3.3536673338e-04    6.5286103171e-03
 425.0000000000    3.3536148948e-04    6.5290170743e-03
 425.5000000000    3.3535460995e-04    6.5294224209e-03
 426.0000000000    3.3534672652e-04    6.5298294394e-03
 426.5000000000    3.3533898515e-04    6.5302391507e-03
 427.0000000000    3.3533201183e-04    6.5306555771e-03
 427.5000000000    3.3532552390e-04    6.5310777571e-03
 428.0000000000    3.3531896046e-04    6.5315153947e-03
 428.5000000000    3.3531303406e-04    6.5319651770e-03
 429.0000000000    3.3530742125e-04    6.5324160331e-03
 429.5000000000    3.3530327889e-04    6.5328640530e-03
 430.0000000000    3.3530094635e-04    6.5332970251e-03
 430.5000000000    3.3529943368e-04    6.5337155753e-03
 431.0000000000    3.3529712456e-04    6.5341226764e-03
 431.5000000000    3.3529238211e-04    6.5345248157e-03
 432.0000000000    3.3528537982e-04    6.5349247780e-03
 432.5000000000    3.3527834946e-04    6.5353188499e-03
 433.0000000000    3.3527261554e-04    6.5356957964e-03
 433.5000000000    3.3526648342e-04    6.5360538426e-03
 434.0000000000    3.3525886309e-04    6.5364097001e-03
 434.5000000000    3.3525139711e-04    6.5367755376e-03
 435.0000000000    3.3524439787e-04    6.5371487562e-03
 435.5000000000    3.3523705476e-04    6.5375382339e-03
 436.0000000000    3.3523074746e-04    6.5379412539e-03
 436.5000000000    3.3522553777e-04    6.5383411789e-03
 437.0000000000    3.3522083438e-04    6.5387407999e-03
 437.5000000000    3.3521569990e-04    6.5391392048e-03
 438.0000000000    3.3520912403e-04    6.5395506851e-03
 438.5000000000    3.3520218389e-04    6.5399721050e-03
 439.0000000000    3.3519554714e-04    6.5403944716e-03
 439.5000000000    3.3519054770e-04    6.5408144887e-03
 440.0000000000    3.3518716975e-04    6.5412206799e-03
 440.5000000000    3.3518423518e-04    6.5416050928e-03
 441.0000000000    3.3518008996e-04    6.5419692181e-03
 441.5000000000    3.3517411616e-04    6.5423323183e-03
 442.0000000000    3.3516737707e-04    6.5427058237e-03
 442.5000000000    3.3516074180e-04    6.5430794271e-03
 443.0000000000    3.3515430841e-04    6.5434483098e-03
 443.5000000000    3.3514842289e-04    6.5438177561e-03
 444.0000000000    3.3514265892e-04    6.5441844205e-03
 444.5000000000    3.3513600815e-04    6.5445556137e-03
 445.0000000000    3.3512844077e-04    6.5449372391e-03
 445.5000000000    3.3512081563e-04    6.5453320121e-03
 446.0000000000    3.3511459750e-04    6.5457349823e-03
 446.5000000000    3.3511038548e-04    6.5461361933e-03
 447.0000000000    3.3510734443e-04    6.5465314294e-03
 447.5000000000    3.3510402695e-04    6.5469147855e-03
 448.0000000000    3.3509928613e-04    6.5472881975e-03
 448.5000000000    3.3509329496e-04    6.5476547390e-03
 449.0000000000    3.3508676839e-04    6.5480124815e-03
 449.5000000000    3.3508042644e-04    6.5483596480e-03
 450.0000000000    3.3507590541e-04    6.5486965497e-03
 450.5000000000    3.3507384171e-04    6.5490218373e-03
 451.0000000000    3.3507028054e-04    6.5493404121e-03
 451.5000000000    3.3506130900e-04    6.5496722927e-03
 452.0000000000    3.3505034067e-04    6.5500315872e-03
 452.5000000000    3.3504234502e-04    6.5503944618e-03
 453.0000000000    3.3503580090e-04    6.5507465060e-03
 453.5000000000    3.3503050602e-04    6.5511054629e-03
 454.0000000000    3.3502710263e-04    6.5514635671e-03
 454.5000000000    3.3502310326e-04    6.5518233878e-03
 455.0000000000    3.3501847935e-04    6.5521930374e-03
 455.5000000000    3.3501349246e-04    6.5525641145e-03
 456.0000000000    3.3500828585e-04    6.5529328686e-03
 456.5000000000    3.3500323665e-04    6.5532884761e-03
 457.0000000000    3.3499789016e-04    6.5536339595e-03
 457.5000000000    3.3499271618e-04    6.5539833409e-03
 458.0000000000    3.3498842993e-04    6.5543317834e-03
 458.5000000000    3.3498412081e-04    6.5546674676e-03
 459.0000000000    3.3497817380e-04    6.5550038916e-03
 459.5000000000    3.3497106856e-04    6.5553604933e-03
 460.0000000000    3.3496454805e-04    6.5557207428e-03
 460.5000000000    3.3495858173e-04    6.5560714397e-03
 461.0000000000    3.3495244983e-04    6.5564294241e-03
 461.5000000000    3.3494624172e-04    6.5567956479e-03
 462.0000000000    3.3494057433e-04    6.5571632748e-03
 462.5000000000    3.3493667116e-04    6.5575271221e-03
 463.0000000000    3.3493401279e-04    6.5578755589e-03
 463.5000000000    3.3493081664e-04    6.5582129106e-03
 464.0000000000    3.3492618960e-04    6.5585440347e-03
 464.5000000000    3.3491983244e-04    6.5588715454e-03
 465.0000000000    3.3491224322e-04    6.5592005078e-03
 465.5000000000    3.3490477116e-04    6.5595321392e-03
 466.0000000000    3.3489874196e-04    6.5598578202e-03
 466.5000000000    3.3489433861e-04    6.5601680889e-03
 467.0000000000    3.3489089475e-04    6.5604674576e-03
 467.5000000000    3.3488716203e-04    6.5607656036e-03
 468.0000000000    3.3488091489e-04    6.5610646106e-03
 468.5000000000    3.3487180130e-04    6.5613703014e-03
 469.0000000000    3.3486386473e-04    6.5616905833e-03
 469.5000000000    3.3486007232e-04    6.5620140514e-03
 470.0000000000    3.3485779629e-04    6.5623249942e-03
 470.5000000000    3.3485491170e-04    6.5626312461e-03
 471.0000000000    3.3485231494e-04    6.5629327486e-03
 471.5000000000    3.3484842513e-04    6.5632180480e-03
 472.0000000000    3.3484121096e-04    6.5635052587e-03
 472.5000000000    3.3483109752e-04    6.5638137191e-03
 473.0000000000    3.3481744522e-04    6.5641645686e-03
 473.5000000000    3.3480099803e-04    6.5645685202e-03
 474.0000000000    3.3478492417e-04    6.5650185521e-03
 474.5000000000    3.3477261459e-04    6.5654696707e-03
 475.0000000000    3.3476864758e-04    6.5658574527e-03
 475.5000000000    3.3477585721e-04    6.5661246698e-03
 476.0000000000    3.3479327441e-04    6.5662808494e-03
 476.5000000000    3.3481588319e-04    6.5663988917e-03
 477.0000000000    3.3483479923e-04    6.5665719615e-03
 477.5000000000    3.3484101156e-04    6.5668894087e-03
 478.0000000000    3.3483008719e-04    6.5673769180e-03
 478.5000000000    3.3480244827e-04    6.5679425831e-03
 479.0000000000    3.3476299271e-04    6.5684348438e-03
 479.5000000000    3.3472252643e-04    6.5687420078e-03
 480.0000000000    3.3469459622e-04    6.5688408974e-03
 480.5000000000    3.3468784310e-04    6.5688274596e-03
 481.0000000000    3.3470186826e-04    6.5688958960e-03
 481.5000000000    3.3472715130e-04    6.5691976260e-03
 482.0000000000    3.3474838550e-04    6.5697458380e-03
 482.5000000000    3.3475164945e-04    6.5704037071e-03
 483.0000000000    3.3473271666e-04    6.5709438499e-03
 483.5000000000    3.3470044461e-04    6.5711877733e-03
 484.0000000000    3.3467157136e-04    6.5711204454e-03
 484.5000000000    3.3466289579e-04    6.5709281974e-03
 485.0000000000    3.3467849817e-04    6.5709014946e-03
 485.5000000000    3.3470484686e-04    6.5712523809e-03
 486.0000000000    3.3472238749e-04    6.5719791654e-03
 486.5000000000    3.3471956953e-04    6.5728491171e-03
 487.0000000000    3.3469590235e-04    6.5735194301e-03
 487.5000000000    3.3465842017e-04    6.5737750463e-03
 488.0000000000    3.3462563604e-04    6.5736866589e-03
 488.5000000000    3.3461900778e-04    6.5735110986e-03
 489.0000000000    3.3463926669e-04    6.5735527559e-03
 489.5000000000    3.3466722133e-04    6.5739928872e-03
 490.0000000000    3.3468298801e-04    6.5747356580e-03
 490.5000000000    3.3467410493e-04    6.5754795158e-03
 491.0000000000    3.3464343139e-04    6.5759207891e-03
 491.5000000000    3.3460936846e-04    6.5759341382e-03
 492.0000000000    3.3458864589e-04    6.5756763990e-03
 492.5000000000    3.3458746946e-04    6.5754714428e-03
 493.0000000000    3.3460044083e-04    6.5756024578e-03
 493.5000000000    3.3461336972e-04    6.5761402805e-03
 494.0000000000    3.3461584579e-04    6.5769194551e-03
 494.5000000000    3.3460473090e-04    6.5775830895e-03
 495.0000000000    3.3458284781e-04    6.5778955832e-03
 495.5000000000    3.3456073926e-04    6.5778920382e-03
 496.0000000000    3.3455009346e-04    6.5777981633e-03
 496.5000000000    3.3455368663e-04    6.5778649242e-03
 497.0000000000    3.3456479804e-04    6.5782354800e-03
 497.5000000000    3.3457396868e-04    6.5788475945e-03
 498.0000000000    3.3457329070e-04    6.5794681340e-03
