#          time             L^2_Ham             L^2_Mom
 395.0000000000    9.1693738653e-08    1.6845896714e-06
 395.5000000000    9.2297383659e-08    1.6806517367e-06
 396.0000000000    9.3119732954e-08    2.1735434324e-06
 396.5000000000    1.0717335496e-07    4.2357933185e-06
 397.0000000000    9.8990511825e-08    2.1233573617e-06
 397.5000000000    9.7905366000e-08    2.0431611569e-06
 398.0000000000    9.8628242977e-08    1.8633062957e-06
 398.5000000000    9.8765259136e-08    1.8972988280e-06
 399.0000000000    9.9347475427e-08    1.7268313639e-06
 399.5000000000    9.9767235734e-08    1.6934232078e-06
 400.0000000000    1.0088273808e-07    2.0766388992e-06
 400.5000000000    1.0117503027e-07    1.8313655471e-06
 401.0000000000    1.0135607062e-07    2.3703666059e-06
 401.5000000000    1.0148500394e-07    1.7878450509e-06
 402.0000000000    1.0177047598e-07    1.7458244555e-06
 402.5000000000    1.0199561919e-07    1.7530825771e-06
 403.0000000000    1.0223746651e-07    1.7628286359e-06
 403.5000000000    1.0250826335e-07    1.7563246551e-06
 404.0000000000    1.0278012270e-07    1.7627342441e-06
 404.5000000000    1.0308598541e-07    1.7661273932e-06
 405.0000000000    1.0340755861e-07    1.7696981492e-06
 405.5000000000    1.0385534360e-07    1.8172801185e-06
 406.0000000000    1.0416087266e-07    1.7990547845e-06
 406.5000000000    1.0450277491e-07    1.8001068270e-06
 407.0000000000    1.0583164563e-07    2.1801365895e-06
 407.5000000000    1.0599758789e-07    1.9470983961e-06
 408.0000000000    1.0594450756e-07    1.9776722055e-06
 408.5000000000    1.0616320047e-07    1.8697455699e-06
 409.0000000000    1.0639737358e-07    1.8427925787e-06
 409.5000000000    1.1203154187e-07    2.9393958830e-06
 410.0000000000    1.1198308508e-07    3.0884733559e-06
 410.5000000000    1.1121035672e-07    2.0350111111e-06
 411.0000000000    1.1058877698e-07    1.9405891871e-06
 411.5000000000    1.0995890456e-07    2.1479815723e-06
 412.0000000000    1.1034820594e-07    1.9291612112e-06
 412.5000000000    1.1071066983e-07    1.9608754238e-06
 413.0000000000    1.1231327296e-07    2.9622512074e-06
 413.5000000000    1.1272520856e-07    1.9918825877e-06
 414.0000000000    1.1335495308e-07    2.0475332652e-06
 414.5000000000    1.1399662898e-07    2.0522850899e-06
 415.0000000000    1.1480272435e-07    2.0329443608e-06
 415.5000000000    1.1551743244e-07    2.0358647860e-06
 416.0000000000    1.1621028897e-07    2.0392845299e-06
 416.5000000000    1.1690714487e-07    2.2772351304e-06
 417.0000000000    1.1740712594e-07    2.7067430440e-06
 417.5000000000    1.1773987217e-07    2.1112310846e-06
 418.0000000000    1.1913547315e-07    3.0679998569e-06
 418.5000000000    1.1878556957e-07    2.0527798048e-06
 419.0000000000    1.1862896525e-07    2.0593253661e-06
 419.5000000000    1.3610049832e-07    5.2145036959e-06
 420.0000000000    1.2480986000e-07    3.0429403883e-06
 420.5000000000    1.2265559289e-07    2.5938202048e-06
 421.0000000000    1.2321522897e-07    2.3330855203e-06
 421.5000000000    1.2333138116e-07    2.3264018241e-06
 422.0000000000    1.2593033868e-07    3.7259775611e-06
 422.5000000000    1.2632252964e-07    2.2031866846e-06
 423.0000000000    1.2691058151e-07    2.2744180342e-06
 423.5000000000    1.2783522261e-07    2.2428327190e-06
 424.0000000000    1.2873947293e-07    2.2717535056e-06
 424.5000000000    1.2915000710e-07    2.2627830225e-06
 425.0000000000    1.3096757885e-07    2.7838133572e-06
 425.5000000000    1.3092041991e-07    3.0491175640e-06
 426.0000000000    1.3014990655e-07    2.5260360004e-06
 426.5000000000    1.2974044447e-07    2.3507873278e-06
 427.0000000000    1.2948488858e-07    3.0271660501e-06
 427.5000000000    1.4685403505e-07    5.5000793511e-06
 428.0000000000    1.3574152498e-07    3.3004559732e-06
 428.5000000000    1.3301971134e-07    3.6240403721e-06
 429.0000000000    1.3183622770e-07    2.8465885309e-06
 429.5000000000    1.3047263664e-07    2.6632244943e-06
 430.0000000000    1.2998597228e-07    2.5652946156e-06
 430.5000000000    1.2904411694e-07    2.5126965678e-06
 431.0000000000    1.2985763649e-07    3.7074131623e-06
 431.5000000000    1.2867902207e-07    2.6282580512e-06
 432.0000000000    1.2749390084e-07    2.5830938608e-06
 432.5000000000    1.2640842850e-07    2.6481395021e-06
 433.0000000000    1.2564927566e-07    2.6566389551e-06
 433.5000000000    1.3269865918e-07    3.6483860407e-06
 434.0000000000    1.3139835019e-07    4.5165543185e-06
 434.5000000000    1.2884873722e-07    3.0083813641e-06
 435.0000000000    1.2664557610e-07    2.7747611602e-06
 435.5000000000    1.2479420814e-07    3.7719875122e-06
 436.0000000000    1.2559426285e-07    3.3634916893e-06
 436.5000000000    1.2385025739e-07    2.9299873047e-06
 437.0000000000    1.2200941609e-07    3.1093084633e-06
 437.5000000000    1.2070225721e-07    2.8666669224e-06
 438.0000000000    1.3840737189e-07    6.1014007676e-06
 438.5000000000    1.2649645977e-07    3.7171879498e-06
 439.0000000000    1.2304793723e-07    3.4451873861e-06
 439.5000000000    1.2136214156e-07    4.1551195569e-06
 440.0000000000    1.1916383269e-07    3.1096123183e-06
 440.5000000000    1.1783496132e-07    3.0544396517e-06
 441.0000000000    1.1880369551e-07    4.1451188114e-06
 441.5000000000    1.1654545045e-07    3.1533937561e-06
 442.0000000000    1.1531867909e-07    4.0579646221e-06
 442.5000000000    1.3062089820e-07    5.4772160848e-06
 443.0000000000    1.1848625840e-07    3.4068807945e-06
 443.5000000000    1.1768177772e-07    5.1348912864e-06
 444.0000000000    1.1534578467e-07    3.3428799315e-06
 444.5000000000    1.1332469372e-07    3.3026341971e-06
 445.0000000000    1.1221202279e-07    3.3396124315e-06
 445.5000000000    1.1252277136e-07    3.7040288674e-06
 446.0000000000    1.1166367127e-07    4.3564820036e-06
 446.5000000000    1.2424331106e-07    5.4108422779e-06
 447.0000000000    1.1365710626e-07    3.5325034465e-06
 447.5000000000    1.1107680851e-07    3.6838617783e-06
 448.0000000000    1.1136468162e-07    4.2876493607e-06
 448.5000000000    1.0933715346e-07    3.4838649957e-06
 449.0000000000    1.0826258659e-07    3.4972288393e-06
 449.5000000000    1.0656172123e-07    3.4949175905e-06
 450.0000000000    1.0790784452e-07    4.7765879509e-06
 450.5000000000    1.1874156007e-07    5.1760556809e-06
 451.0000000000    1.0922623275e-07    3.7984690254e-06
 451.5000000000    1.0724063727e-07    4.7427210909e-06
 452.0000000000    1.0548878353e-07    3.6346886331e-06
 452.5000000000    1.0609845719e-07    4.3448620277e-06
 453.0000000000    1.0485635531e-07    3.6977172597e-06
 453.5000000000    1.0308772537e-07    3.6504750897e-06
 454.0000000000    1.0177671528e-07    3.6733352767e-06
 454.5000000000    1.0716851857e-07    4.2129395176e-06
 455.0000000000    1.0600044369e-07    4.1749503019e-06
 455.5000000000    1.0428793028e-07    4.7927797318e-06
 456.0000000000    1.0212504058e-07    3.7502779254e-06
 456.5000000000    1.0047940294e-07    3.8181743957e-06
 457.0000000000    1.0210081123e-07    5.1756410461e-06
 457.5000000000    1.0003906584e-07    3.8110146118e-06
 458.0000000000    1.4139091264e-07    5.8754092976e-06
 458.5000000000    1.3025786727e-07    5.2167704513e-06
 459.0000000000    1.1597368961e-07    4.5922649919e-06
 459.5000000000    1.1188884195e-07    4.0528255086e-06
 460.0000000000    1.0674784703e-07    4.8976616767e-06
 460.5000000000    1.0367827896e-07    4.0440768869e-06
 461.0000000000    1.0432776219e-07    4.2187539698e-06
 461.5000000000    1.0422945072e-07    4.0596040212e-06
 462.0000000000    1.0541677818e-07    4.2226462146e-06
 462.5000000000    1.0306378994e-07    4.2699942346e-06
 463.0000000000    1.0005263010e-07    4.0205242989e-06
 463.5000000000    1.0046650842e-07    4.4344593296e-06
 464.0000000000    9.8621953802e-08    4.1481575991e-06
 464.5000000000    9.7115912555e-08    4.0424272436e-06
 465.0000000000    9.6630282282e-08    4.9051605386e-06
 465.5000000000    1.1711925665e-07    5.2099732808e-06
 466.0000000000    1.0268622525e-07    4.4078383576e-06
 466.5000000000    9.9131122780e-08    4.3050761733e-06
 467.0000000000    1.0010475109e-07    4.2044189294e-06
 467.5000000000    9.8146202904e-08    4.3688176133e-06
 468.0000000000    9.6959429552e-08    4.1818833361e-06
 468.5000000000    9.6089467519e-08    5.0071801495e-06
 469.0000000000    9.4522839432e-08    4.2231824225e-06
 469.5000000000    9.5762575473e-08    4.2879365221e-06
 470.0000000000    9.5880456141e-08    4.6142141345e-06
 470.5000000000    9.4963017048e-08    4.9833765758e-06
 471.0000000000    9.3307357196e-08    4.2402304128e-06
 471.5000000000    9.2358855252e-08    4.2851491596e-06
 472.0000000000    9.2222220389e-08    4.3748071030e-06
 472.5000000000    9.2258903113e-08    5.0033985096e-06
 473.0000000000    1.0858557000e-07    4.7098622017e-06
 473.5000000000    1.0111969790e-07    4.5261026220e-06
 474.0000000000    9.6241927170e-08    4.3672448073e-06
 474.5000000000    9.5370767749e-08    5.2492210256e-06
 475.0000000000    9.2763383785e-08    4.4149286632e-06
 475.5000000000    9.2275619113e-08    4.3515482887e-06
 476.0000000000    9.1541906023e-08    4.3658702655e-06
 476.5000000000    9.1064868609e-08    4.5066836777e-06
 477.0000000000    9.1948400711e-08    4.6068983485e-06
 477.5000000000    9.0765614437e-08    4.5699164248e-06
 478.0000000000    8.9618569444e-08    4.5466453475e-06
 478.5000000000    8.8875894551e-08    4.4002519674e-06
 479.0000000000    8.8524943863e-08    4.5777011404e-06
 479.5000000000    8.7812628126e-08    4.4150544214e-06
 480.0000000000    8.7171699501e-08    4.6169645654e-06
 480.5000000000    9.6053634038e-08    4.8948629838e-06
 481.0000000000    8.9687898865e-08    4.7638220192e-06
 481.5000000000    8.8084427072e-08    4.4892324725e-06
 482.0000000000    8.8171904189e-08    4.6737113905e-06
 482.5000000000    8.7012272469e-08    4.4704794180e-06
 483.0000000000    8.5974009865e-08    4.4138695454e-06
 483.5000000000    8.6009906798e-08    4.5282845635e-06
 484.0000000000    8.5595382130e-08    4.9612048970e-06
 484.5000000000    8.6528330045e-08    5.2726812164e-06
 485.0000000000    8.5780425963e-08    4.5228244940e-06
 485.5000000000    8.4969554815e-08    4.6636666138e-06
 486.0000000000    8.4892733791e-08    4.5681997061e-06
 486.5000000000    8.3946021031e-08    4.4501297286e-06
 487.0000000000    8.3706343875e-08    4.4802473622e-06
 487.5000000000    9.0837257768e-08    4.6405058473e-06
 488.0000000000    9.0819258588e-08    4.6687287588e-06
 488.5000000000    8.7194101689e-08    4.6337922522e-06
 489.0000000000    8.6279626187e-08    5.0426185080e-06
 489.5000000000    8.4770345051e-08    4.7494402347e-06
 490.0000000000    8.4074747606e-08    4.5012473521e-06
 490.5000000000    8.3605092668e-08    4.4632782117e-06
 491.0000000000    8.4142276383e-08    4.5988472734e-06
 491.5000000000    8.3826723819e-08    5.0205388812e-06
 492.0000000000    8.3892411859e-08    4.7805870009e-06
 492.5000000000    8.3359899727e-08    4.5194296628e-06
 493.0000000000    8.2565558031e-08    4.4552343101e-06
 493.5000000000    8.3234349467e-08    5.1565959612e-06
 494.0000000000    8.2241283477e-08    4.5057386060e-06
 494.5000000000    8.4185617150e-08    4.8360382575e-06
 495.0000000000    8.2689723961e-08    4.4824488440e-06
 495.5000000000    8.2039744732e-08    4.4547163907e-06
 496.0000000000    8.2608378538e-08    4.5785488718e-06
 496.5000000000    8.1930710876e-08    4.5274140215e-06
 497.0000000000    8.2005863246e-08    4.7899528627e-06
 497.5000000000    8.1532935289e-08    4.4539912059e-06
 498.0000000000    8.2013538724e-08    5.5244006949e-06
 498.5000000000    8.1403130946e-08    4.5167970822e-06
 499.0000000000    8.1079329392e-08    4.5660534757e-06
 499.5000000000    8.2022228259e-08    4.5994414576e-06
 500.0000000000    8.1017757304e-08    4.4802877153e-06
 500.5000000000    8.1076688938e-08    4.8001293812e-06
 501.0000000000    8.0945906446e-08    4.4462315911e-06
 501.5000000000    8.4757324454e-08    4.8104736230e-06
 502.0000000000    8.3206273283e-08    4.5144883973e-06
 502.5000000000    8.3788626933e-08    6.0074950845e-06
 503.0000000000    8.2693036316e-08    4.6875745849e-06
 503.5000000000    8.3098022093e-08    4.8269056509e-06
 504.0000000000    8.2472701685e-08    4.4141588600e-06
 504.5000000000    8.2346331892e-08    4.7539729490e-06
 505.0000000000    8.2370493552e-08    4.4566531577e-06
 505.5000000000    8.2080281025e-08    4.4239770729e-06
 506.0000000000    8.1627903680e-08    4.4176892508e-06
 506.5000000000    8.1962413329e-08    4.4222902488e-06
 507.0000000000    8.2839797621e-08    5.2621996158e-06
 507.5000000000    8.3600486364e-08    4.7569354878e-06
 508.0000000000    8.3080710994e-08    4.3514561574e-06
 508.5000000000    8.3991851410e-08    4.6129494198e-06
 509.0000000000    8.3332079636e-08    4.3970285376e-06
 509.5000000000    8.3426488542e-08    4.5894180393e-06
 510.0000000000    8.4573400457e-08    4.8523222227e-06
 510.5000000000    8.5121885404e-08    4.9856068938e-06
 511.0000000000    8.3431020834e-08    4.2294680281e-06
 511.5000000000    8.3637986207e-08    4.9365578866e-06
 512.0000000000    8.2604141756e-08    4.1964894052e-06
 512.5000000000    8.2045800767e-08    4.1756609648e-06
 513.0000000000    8.1672400988e-08    4.1438319013e-06
 513.5000000000    8.1262613665e-08    4.1482761742e-06
 514.0000000000    8.0780967886e-08    4.1510662473e-06
 514.5000000000    8.0267319915e-08    4.1508108134e-06
 515.0000000000    7.9669589845e-08    4.1524584357e-06
 515.5000000000    8.0875791661e-08    4.1872124302e-06
 516.0000000000    8.1347271350e-08    5.1384326173e-06
 516.5000000000    8.3948206804e-08    5.3451940127e-06
 517.0000000000    8.0706048822e-08    4.1874032034e-06
 517.5000000000    8.8738986857e-08    4.9495735309e-06
 518.0000000000    8.4088553150e-08    4.8196935984e-06
 518.5000000000    8.3207158595e-08    4.1753077259e-06
 519.0000000000    8.2679991148e-08    4.5353917017e-06
 519.5000000000    8.0267245292e-08    4.2378351659e-06
 520.0000000000    8.0939402730e-08    4.1223509876e-06
 520.5000000000    7.8305098424e-08    4.1510177165e-06
 521.0000000000    7.7298845387e-08    4.0927958529e-06
 521.5000000000    7.9500501201e-08    5.2986871113e-06
 522.0000000000    7.8662089783e-08    4.1280034159e-06
 522.5000000000    7.9401779590e-08    4.1317702194e-06
 523.0000000000    7.8360196228e-08    4.1950399063e-06
 523.5000000000    8.2264604675e-08    4.4773613830e-06
 524.0000000000    8.2111227410e-08    4.2801082584e-06
 524.5000000000    8.2690800009e-08    4.6635634124e-06
 525.0000000000    8.3091989222e-08    4.1631404981e-06
 525.5000000000    8.3597771755e-08    4.1108833767e-06
 526.0000000000    8.3176062144e-08    4.2119828832e-06
 526.5000000000    8.3468318079e-08    4.0984729307e-06
 527.0000000000    8.3471256073e-08    4.0990299084e-06
 527.5000000000    8.5557087613e-08    4.5542231330e-06
 528.0000000000    8.4993705037e-08    4.1519764839e-06
 528.5000000000    8.5605675349e-08    4.1226950149e-06
 529.0000000000    8.4336538815e-08    4.1787660010e-06
 529.5000000000    8.4810584778e-08    4.1232727177e-06
 530.0000000000    8.5882491885e-08    4.4985507118e-06
 530.5000000000    8.5144962128e-08    4.1274984242e-06
 531.0000000000    8.8413062267e-08    4.5131965658e-06
 531.5000000000    8.6354451732e-08    4.3381756165e-06
 532.0000000000    8.4777279978e-08    4.2726255407e-06
 532.5000000000    8.4216223235e-08    4.1589420781e-06
 533.0000000000    8.5030751301e-08    4.4579947024e-06
 533.5000000000    8.4027836362e-08    4.1420973075e-06
 534.0000000000    8.4191409807e-08    4.1057983732e-06
 534.5000000000    8.3238408552e-08    4.2199702891e-06
 535.0000000000    8.2475705074e-08    4.1078640947e-06
 535.5000000000    8.3567693128e-08    4.4548319906e-06
 536.0000000000    8.3321478321e-08    4.1590919546e-06
 536.5000000000    8.2998555310e-08    4.1124281017e-06
 537.0000000000    8.2599736153e-08    4.1992970384e-06
 537.5000000000    8.1969101168e-08    4.1003340334e-06
 538.0000000000    8.2818308401e-08    4.3976413111e-06
 538.5000000000    8.2841123835e-08    4.1298075638e-06
 539.0000000000    8.5839834906e-08    5.2232164465e-06
 539.5000000000    8.4041902810e-08    4.2003851873e-06
 540.0000000000    8.2954792504e-08    4.1089623407e-06
 540.5000000000    8.3473774427e-08    4.3918156162e-06
 541.0000000000    8.2867183259e-08    4.1579064426e-06
 541.5000000000    8.3448792763e-08    4.1053723819e-06
 542.0000000000    8.2152525587e-08    4.1299734003e-06
 542.5000000000    8.1690878764e-08    4.0928762493e-06
 543.0000000000    8.3062510027e-08    4.3469717793e-06
 543.5000000000    8.2450981332e-08    4.1146399737e-06
 544.0000000000    8.3711690476e-08    4.1165810071e-06
 544.5000000000    8.2827547703e-08    4.1220233830e-06
 545.0000000000    8.3922922147e-08    4.3031661932e-06
 545.5000000000    8.4756729040e-08    4.1712252313e-06
 546.0000000000    8.4063428638e-08    4.1252641540e-06
 546.5000000000    8.5176622819e-08    5.9661342601e-06
 547.0000000000    8.9992252029e-08    4.7704414371e-06
 547.5000000000    8.8838820921e-08    4.2809844243e-06
 548.0000000000    8.7143224965e-08    4.2861294751e-06
 548.5000000000    8.7119153140e-08    4.1672938641e-06
 549.0000000000    8.8458218837e-08    4.2714351308e-06
 549.5000000000    8.8185253682e-08    4.1086712475e-06
 550.0000000000    8.8011480036e-08    4.1134029734e-06
 550.5000000000    8.8224744993e-08    4.1181909449e-06
 551.0000000000    8.9357516178e-08    4.2512149221e-06
 551.5000000000    8.9547390591e-08    4.1233022352e-06
 552.0000000000    8.9854135085e-08    4.0938825980e-06
 552.5000000000    9.0180146068e-08    4.1759986124e-06
 553.0000000000    9.0737514301e-08    4.3076942487e-06
 553.5000000000    9.1376545823e-08    4.7579065966e-06
 554.0000000000    9.1351174113e-08    4.3867394571e-06
 554.5000000000    9.1825069439e-08    4.2315085940e-06
 555.0000000000    9.1894383582e-08    4.1574550610e-06
 555.5000000000    9.2190617525e-08    4.0650143671e-06
 556.0000000000    9.6139045535e-08    4.6684150980e-06
 556.5000000000    9.5288150786e-08    4.1833017364e-06
 557.0000000000    9.4473838742e-08    4.3257089497e-06
 557.5000000000    9.4062387686e-08    4.1029450878e-06
 558.0000000000    9.4558351413e-08    4.1574460352e-06
 558.5000000000    9.4335381129e-08    4.0714738690e-06
 559.0000000000    9.4542489453e-08    4.1353463850e-06
 559.5000000000    9.4550482064e-08    4.0982918052e-06
 560.0000000000    9.5028915385e-08    4.3450628720e-06
 560.5000000000    9.4518220190e-08    4.0383702993e-06
 561.0000000000    9.4211954548e-08    4.0230605272e-06
 561.5000000000    9.3684342745e-08    4.0567444084e-06
 562.0000000000    9.3427830249e-08    3.9913993862e-06
 562.5000000000    9.3277685075e-08    3.9866451818e-06
 563.0000000000    9.3141655579e-08    4.0034680008e-06
 563.5000000000    9.3076322124e-08    3.9863002466e-06
 564.0000000000    9.3029578364e-08    3.9851348761e-06
 564.5000000000    9.2986740442e-08    3.9902333735e-06
 565.0000000000    9.3254710522e-08    4.0361078880e-06
 565.5000000000    9.3167099974e-08    3.9831107462e-06
 566.0000000000    9.3106545553e-08    3.9862683468e-06
 566.5000000000    9.3102524596e-08    3.9592231512e-06
 567.0000000000    9.3205968960e-08    3.9592229072e-06
 567.5000000000    9.3154092195e-08    3.9606414168e-06
 568.0000000000    9.6663000275e-08    5.1504011653e-06
 568.5000000000    9.5720205347e-08    4.0078423435e-06
 569.0000000000    9.5015064236e-08    3.9820115014e-06
 569.5000000000    9.4770421782e-08    4.0083400300e-06
 570.0000000000    9.4885980063e-08    3.9949292145e-06
 570.5000000000    9.5070174059e-08    3.9754342741e-06
 571.0000000000    9.5405328861e-08    3.9829728382e-06
 571.5000000000    9.5820439802e-08    3.9786994296e-06
 572.0000000000    9.6402883051e-08    3.9765118872e-06
 572.5000000000    9.7118180914e-08    3.9737634379e-06
 573.0000000000    9.8055493897e-08    3.9740910185e-06
 573.5000000000    9.8994988039e-08    3.9725645663e-06
 574.0000000000    1.0032505340e-07    4.2742156497e-06
 574.5000000000    1.0196501190e-07    4.6107096427e-06
 575.0000000000    1.0270502437e-07    3.9591371657e-06
 575.5000000000    1.0375129724e-07    3.9437130267e-06
 576.0000000000    1.0484578051e-07    3.9554974081e-06
 576.5000000000    1.0586874752e-07    3.9500066966e-06
 577.0000000000    1.0663859661e-07    3.9407674749e-06
 577.5000000000    1.0722278228e-07    3.9416331096e-06
 578.0000000000    1.0755977316e-07    3.9401982882e-06
 578.5000000000    1.0763197773e-07    3.9386733139e-06
 579.0000000000    1.0742590506e-07    3.9375928370e-06
 579.5000000000    1.0696156929e-07    3.9363778744e-06
 580.0000000000    1.0627774131e-07    3.9354346712e-06
 580.5000000000    1.0541125181e-07    3.9342677078e-06
 581.0000000000    1.0441234321e-07    3.9331357765e-06
 581.5000000000    1.0329510882e-07    3.9319747060e-06
 582.0000000000    1.0217787827e-07    3.9352549154e-06
 582.5000000000    1.0094908578e-07    3.9301239777e-06
 583.0000000000    9.9760119911e-08    3.9312219220e-06
 583.5000000000    1.0613759776e-07    3.9713843213e-06
 584.0000000000    9.8848223889e-08    4.0198578555e-06
 584.5000000000    9.9133262569e-08    3.9353556864e-06
 585.0000000000    9.8207765282e-08    3.9546828285e-06
 585.5000000000    9.6411387212e-08    4.0138640028e-06
 586.0000000000    9.4896687973e-08    3.9457730902e-06
 586.5000000000    9.8612076904e-08    3.9240188819e-06
 587.0000000000    9.4453322161e-08    3.9420259453e-06
 587.5000000000    9.4829470335e-08    3.9105055763e-06
 588.0000000000    9.4844627971e-08    3.9354458453e-06
 588.5000000000    9.4514223916e-08    3.9581888464e-06
 589.0000000000    9.4490639796e-08    3.9208171947e-06
 589.5000000000    9.4397176921e-08    3.8967380301e-06
 590.0000000000    9.4490453865e-08    3.8951437761e-06
 590.5000000000    9.4964478535e-08    3.8969709694e-06
 591.0000000000    9.5111451800e-08    3.9077425504e-06
 591.5000000000    9.4918908505e-08    3.9088354918e-06
 592.0000000000    1.1201506535e-07    8.1203806618e-06
 592.5000000000    1.1268650108e-07    4.8011420789e-06
 593.0000000000    1.0969962245e-07    4.7019501999e-06
 593.5000000000    1.0803689193e-07    4.3243582681e-06
 594.0000000000    1.0874142436e-07    5.2672107911e-06
 594.5000000000    1.1329270583e-07    4.2428702343e-06
 595.0000000000    1.0772597156e-07    4.2003783672e-06
 595.5000000000    1.0644534872e-07    3.9554247902e-06
 596.0000000000    1.0468630367e-07    3.9269237685e-06
 596.5000000000    1.0395106461e-07    3.9141835448e-06
 597.0000000000    1.0343973324e-07    3.8750095591e-06
 597.5000000000    1.0187525515e-07    3.8905268278e-06
 598.0000000000    1.0608712494e-07    3.8912117140e-06
 598.5000000000    1.0207898206e-07    3.8813602086e-06
 599.0000000000    1.0748111938e-07    4.1613324666e-06
 599.5000000000    1.0825943561e-07    4.4749066040e-06
 600.0000000000    1.0764896047e-07    4.3569562621e-06
 600.5000000000    1.0566539840e-07    3.9218793231e-06
 601.0000000000    1.0471327536e-07    3.9432617312e-06
 601.5000000000    1.0292244981e-07    3.8464441706e-06
 602.0000000000    1.0281225880e-07    3.7870371489e-06
 602.5000000000    1.0261083846e-07    3.8516241885e-06
 603.0000000000    1.0174264459e-07    3.8082110940e-06
 603.5000000000    1.0587784052e-07    3.8108403356e-06
 604.0000000000    1.0247336744e-07    3.8413485989e-06
 604.5000000000    1.0282617792e-07    3.7933121249e-06
 605.0000000000    1.0274719477e-07    3.7980988266e-06
 605.5000000000    1.0233534371e-07    3.8294015831e-06
 606.0000000000    1.0219633777e-07    3.8012196475e-06
 606.5000000000    1.0173683607e-07    3.7834946777e-06
 607.0000000000    1.0140270331e-07    3.7810597037e-06
 607.5000000000    1.0157765427e-07    3.7762575056e-06
 608.0000000000    1.0149514837e-07    3.7814563130e-06
 608.5000000000    1.0121993564e-07    3.7849241604e-06
 609.0000000000    1.0217747956e-07    3.8357454478e-06
 609.5000000000    1.0197357412e-07    3.8316264789e-06
 610.0000000000    1.0432609189e-07    4.2874129792e-06
 610.5000000000    1.0366869307e-07    3.7700839038e-06
 611.0000000000    1.0492052974e-07    4.8063990116e-06
 611.5000000000    1.0387752003e-07    3.8886809842e-06
 612.0000000000    1.0366378363e-07    3.7739135926e-06
 612.5000000000    1.0384314809e-07    3.7609158824e-06
 613.0000000000    1.0351679836e-07    3.7809639033e-06
 613.5000000000    1.0626620642e-07    3.7498576641e-06
 614.0000000000    1.0466726278e-07    3.7754025502e-06
 614.5000000000    1.0494588310e-07    3.7594713211e-06
 615.0000000000    1.0534857002e-07    3.7512727342e-06
 615.5000000000    1.0545194998e-07    3.7712939585e-06
 616.0000000000    1.0563806738e-07    3.7521713443e-06
 616.5000000000    1.0578308744e-07    3.7368506167e-06
 617.0000000000    1.0595052667e-07    3.7378338553e-06
 617.5000000000    1.0645877237e-07    3.7353542829e-06
 618.0000000000    1.0689089581e-07    3.7372383376e-06
 618.5000000000    1.0765890105e-07    3.7764880958e-06
 619.0000000000    1.0802168639e-07    3.7732279489e-06
 619.5000000000    1.0848028211e-07    3.7329840724e-06
 620.0000000000    1.0885363653e-07    3.7271805743e-06
 620.5000000000    1.0940188984e-07    3.7264027600e-06
 621.0000000000    1.1009069470e-07    3.7233255265e-06
 621.5000000000    1.1051766177e-07    3.7289978778e-06
 622.0000000000    1.1103423140e-07    3.7274104414e-06
 622.5000000000    1.1337750653e-07    3.7247729870e-06
 623.0000000000    1.1277346834e-07    3.7290133714e-06
 623.5000000000    1.1370686926e-07    3.7167307970e-06
 624.0000000000    1.1455752687e-07    3.7157626689e-06
 624.5000000000    1.1536727382e-07    3.7275350976e-06
 625.0000000000    1.1629273197e-07    3.7170998790e-06
 625.5000000000    1.1890786170e-07    3.8230272087e-06
 626.0000000000    1.1942107496e-07    3.8184971049e-06
 626.5000000000    1.2062836596e-07    3.7091925378e-06
 627.0000000000    1.2948368918e-07    3.7624860547e-06
 627.5000000000    1.2390529124e-07    3.7990696432e-06
 628.0000000000    1.2502474965e-07    3.7101807613e-06
 628.5000000000    1.3536654944e-07    7.9197464880e-06
 629.0000000000    1.3221232374e-07    4.7658629583e-06
 629.5000000000    1.2996418038e-07    4.6428979494e-06
 630.0000000000    1.2872215070e-07    3.9352487246e-06
 630.5000000000    1.3263023369e-07    6.8652902480e-06
 631.0000000000    1.2915192379e-07    3.8361576494e-06
 631.5000000000    1.4188290486e-07    4.2044017290e-06
 632.0000000000    1.3216036088e-07    3.9282581749e-06
 632.5000000000    1.2926501496e-07    4.0790049165e-06
 633.0000000000    1.3763664869e-07    4.1466226907e-06
 633.5000000000    1.4492530402e-07    5.6951354527e-06
 634.0000000000    1.3612231060e-07    4.2959883502e-06
 634.5000000000    1.3273743335e-07    3.9141900160e-06
 635.0000000000    1.3011913598e-07    3.8381318237e-06
 635.5000000000    1.3235616932e-07    4.4403453956e-06
 636.0000000000    1.3094881055e-07    4.3975227528e-06
 636.5000000000    1.3574863223e-07    5.3760853503e-06
 637.0000000000    1.3381969602e-07    5.7321153562e-06
 637.5000000000    1.3241430869e-07    3.7912903006e-06
 638.0000000000    1.3121749093e-07    3.8004353090e-06
 638.5000000000    1.2762173112e-07    4.1211347052e-06
 639.0000000000    1.4171511605e-07    3.8097929828e-06
 639.5000000000    1.3470804585e-07    4.2427635380e-06
 640.0000000000    1.5331841225e-07    4.2046675931e-06
 640.5000000000    1.4402391763e-07    5.0563811594e-06
 641.0000000000    1.4192962436e-07    5.3977978646e-06
 641.5000000000    1.4100291579e-07    4.1207473728e-06
 642.0000000000    1.3777420466e-07    4.0559430631e-06
 642.5000000000    1.3823346011e-07    4.1663453421e-06
 643.0000000000    1.3925414857e-07    4.2560319076e-06
 643.5000000000    1.3662110079e-07    4.1742064361e-06
 644.0000000000    1.2987210321e-07    3.8570588202e-06
