#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.5586388649e-06    2.7021946079e-05
 249.5000000000    1.5629732969e-06    2.6617397292e-05
 250.0000000000    1.5678652276e-06    2.6627965162e-05
 250.5000000000    1.5730070811e-06    2.6678160064e-05
 251.0000000000    1.5783540145e-06    2.6744420683e-05
 251.5000000000    1.5837905202e-06    2.6801288705e-05
 252.0000000000    1.5892456693e-06    2.6864287017e-05
 252.5000000000    1.5948746628e-06    2.6931134372e-05
 253.0000000000    1.6005725321e-06    2.7025238015e-05
 253.5000000000    1.6063024757e-06    2.7081322724e-05
 254.0000000000    1.6120783737e-06    2.7137261521e-05
 254.5000000000    1.6177642797e-06    2.7199944384e-05
 255.0000000000    1.6232411168e-06    2.7266786688e-05
 255.5000000000    1.6289745275e-06    2.7336041983e-05
 256.0000000000    1.6346486494e-06    2.7406676019e-05
 256.5000000000    1.6403606567e-06    2.7475270233e-05
 257.0000000000    1.6466828658e-06    2.7542635747e-05
 257.5000000000    1.6522030679e-06    2.7614185338e-05
 258.0000000000    1.6582654082e-06    2.7688355020e-05
 258.5000000000    1.6641696294e-06    2.7763496992e-05
 259.0000000000    1.6699000768e-06    2.7838882645e-05
 259.5000000000    1.6754294905e-06    2.7914678598e-05
 260.0000000000    1.6808430095e-06    2.7988174974e-05
 260.5000000000    1.6864000964e-06    2.8060689263e-05
 261.0000000000    1.6916103742e-06    2.8137753631e-05
 261.5000000000    1.6978479539e-06    2.8217503414e-05
 262.0000000000    1.7044788036e-06    2.8298350177e-05
 262.5000000000    1.7115252725e-06    2.8379509971e-05
 263.0000000000    1.7184935124e-06    2.8494601497e-05
 263.5000000000    1.7247855374e-06    2.8562883756e-05
 264.0000000000    1.7305509101e-06    2.8632590845e-05
 264.5000000000    1.7355275023e-06    2.8709632126e-05
 265.0000000000    1.7415736148e-06    2.8791836103e-05
 265.5000000000    1.7487791816e-06    2.8877021628e-05
 266.0000000000    1.7572533065e-06    2.8999232444e-05
 266.5000000000    1.7659474482e-06    2.9072103704e-05
 267.0000000000    1.7739924731e-06    2.9147510812e-05
 267.5000000000    1.7806582626e-06    2.9315821707e-05
 268.0000000000    1.7871224031e-06    2.9319443233e-05
 268.5000000000    1.7938214041e-06    2.9406259494e-05
 269.0000000000    1.8015255246e-06    2.9510592089e-05
 269.5000000000    1.8102479668e-06    2.9588784516e-05
 270.0000000000    1.8190221238e-06    2.9687095581e-05
 270.5000000000    1.8273076095e-06    2.9778405160e-05
 271.0000000000    1.8354524909e-06    2.9879528530e-05
 271.5000000000    1.8433180338e-06    2.9982200631e-05
 272.0000000000    1.8516874475e-06    3.0083586572e-05
 272.5000000000    1.8607710408e-06    3.0181591455e-05
 273.0000000000    1.8697631744e-06    3.0281214724e-05
 273.5000000000    1.8788950981e-06    3.0392465057e-05
 274.0000000000    1.8880325274e-06    3.0497335773e-05
 274.5000000000    1.8971001390e-06    3.0610320174e-05
 275.0000000000    1.9066041604e-06    3.0757221220e-05
 275.5000000000    1.9161298388e-06    3.0852328849e-05
 276.0000000000    1.9259123088e-06    3.0952341145e-05
 276.5000000000    1.9356501248e-06    3.1061518809e-05
 277.0000000000    1.9455319611e-06    3.1176411004e-05
 277.5000000000    1.9555459733e-06    3.1294972764e-05
 278.0000000000    1.9659282987e-06    3.1454850083e-05
 278.5000000000    1.9765107782e-06    3.1558943952e-05
 279.0000000000    1.9871311581e-06    3.1671365776e-05
 279.5000000000    1.9977376469e-06    3.1792588477e-05
 280.0000000000    2.0084337139e-06    3.1926500838e-05
 280.5000000000    2.0192569991e-06    3.2051538553e-05
 281.0000000000    2.0303472883e-06    3.2227103889e-05
 281.5000000000    2.0418014266e-06    3.2339218559e-05
 282.0000000000    2.0534989206e-06    3.2467222750e-05
 282.5000000000    2.0651656835e-06    3.2602210147e-05
 283.0000000000    2.0765241653e-06    3.2744706138e-05
 283.5000000000    2.0874697689e-06    3.2891597059e-05
 284.0000000000    2.0983280364e-06    3.3041866726e-05
 284.5000000000    2.1099624543e-06    3.3184499443e-05
 285.0000000000    2.1226009082e-06    3.3337533415e-05
 285.5000000000    2.1361116996e-06    3.3498833405e-05
 286.0000000000    2.1495808464e-06    3.3688292989e-05
 286.5000000000    2.1623273081e-06    3.3833635283e-05
 287.0000000000    2.1745445623e-06    3.4005235120e-05
 287.5000000000    2.1870821869e-06    3.4351455465e-05
 288.0000000000    2.2003861393e-06    3.4370630131e-05
 288.5000000000    2.2144701232e-06    3.4535885297e-05
 289.0000000000    2.2284822939e-06    3.4728209712e-05
 289.5000000000    2.2421024607e-06    3.4899797245e-05
 290.0000000000    2.2553955946e-06    3.5101450857e-05
 290.5000000000    2.2689135084e-06    3.5325681339e-05
 291.0000000000    2.2828294875e-06    3.5508269713e-05
 291.5000000000    2.2968311076e-06    3.5705737561e-05
 292.0000000000    2.3105332215e-06    3.5932941342e-05
 292.5000000000    2.3237532488e-06    3.6131142384e-05
 293.0000000000    2.3365994769e-06    3.6364766981e-05
 293.5000000000    2.3494068389e-06    3.6610771054e-05
 294.0000000000    2.3620272256e-06    3.6828834175e-05
 294.5000000000    2.3742752371e-06    3.7053789684e-05
 295.0000000000    2.3860164727e-06    3.7299292689e-05
 295.5000000000    2.3971824569e-06    3.7550713339e-05
 296.0000000000    2.4077473889e-06    3.7810432161e-05
 296.5000000000    2.4177121933e-06    3.8064651702e-05
 297.0000000000    2.4266326903e-06    3.8336568672e-05
 297.5000000000    2.4346465275e-06    3.8620647790e-05
 298.0000000000    2.4416528304e-06    3.8932104352e-05
 298.5000000000    2.4475029608e-06    3.9209558980e-05
 299.0000000000    2.4520101596e-06    3.9527318437e-05
 299.5000000000    2.4553819674e-06    3.9810607994e-05
 300.0000000000    2.4572175842e-06    4.0135978379e-05
 300.5000000000    2.4577884605e-06    4.0459339070e-05
 301.0000000000    2.4570294905e-06    4.0799026868e-05
 301.5000000000    2.4550540276e-06    4.1142173780e-05
 302.0000000000    2.4521226154e-06    4.1517080122e-05
 302.5000000000    2.4486442913e-06    4.1854003096e-05
 303.0000000000    2.4453213865e-06    4.2211166145e-05
 303.5000000000    2.4431842174e-06    4.2657969140e-05
 304.0000000000    2.4432304787e-06    4.2965557898e-05
 304.5000000000    2.4472335608e-06    4.3350685499e-05
 305.0000000000    2.4571960227e-06    4.3715071696e-05
 305.5000000000    2.4751555799e-06    4.4110325386e-05
 306.0000000000    2.5038151141e-06    4.4513043634e-05
 306.5000000000    2.5457157373e-06    4.4921634978e-05
 307.0000000000    2.6032981685e-06    4.5347522515e-05
 307.5000000000    2.6787189510e-06    4.5806386929e-05
 308.0000000000    2.7737854181e-06    4.6269687783e-05
 308.5000000000    2.8896201462e-06    4.6802520378e-05
 309.0000000000    3.0267246893e-06    4.7513467073e-05
 309.5000000000    3.1855334228e-06    4.8222293072e-05
 310.0000000000    3.3654919201e-06    4.9239056717e-05
 310.5000000000    3.5671907308e-06    5.0551267657e-05
 311.0000000000    3.7895434845e-06    5.2402225849e-05
 311.5000000000    4.0315116780e-06    5.5006797555e-05
 312.0000000000    4.2901842866e-06    5.8708319831e-05
 312.5000000000    4.5592739111e-06    6.3981314548e-05
 313.0000000000    4.8286576693e-06    7.1451297246e-05
 313.5000000000    5.0804853560e-06    8.1943656559e-05
 314.0000000000    5.2886755537e-06    9.6437078879e-05
 314.5000000000    5.4194831347e-06    1.1621329011e-04
 315.0000000000    5.4411611232e-06    1.4220978414e-04
 315.5000000000    5.3709577832e-06    1.7620813663e-04
 316.0000000000    5.4600979585e-06    2.1929817425e-04
 316.5000000000    6.7159668783e-06    2.7340943927e-04
 317.0000000000    1.1188190909e-05    3.4022935291e-04
 317.5000000000    2.1409027846e-05    4.2406087992e-04
 318.0000000000    4.0786358162e-05    5.4179651202e-04
 318.5000000000    7.3339471674e-05    7.4874914255e-04
 319.0000000000    1.2161595825e-04    1.1419719421e-03
 319.5000000000    1.8402096888e-04    1.7794570808e-03
 320.0000000000    2.5307067747e-04    2.6081581166e-03
 320.5000000000    3.1642274805e-04    3.4821912370e-03
 321.0000000000    3.6225858969e-04    4.2311810216e-03
 321.5000000000    3.8550988129e-04    4.7348926416e-03
 322.0000000000    3.8873097434e-04    4.9640593944e-03
 322.5000000000    3.7795084591e-04    4.9666651013e-03
 323.0000000000    3.5876652284e-04    4.8215883113e-03
 323.5000000000    3.3516921051e-04    4.5997392013e-03
 324.0000000000    3.0989315191e-04    4.3501046944e-03
 324.5000000000    2.8482693006e-04    4.1025931974e-03
 325.0000000000    2.6118411838e-04    3.8750823331e-03
 325.5000000000    2.3962586942e-04    3.6785798138e-03
 326.0000000000    2.2042802679e-04    3.5197204509e-03
 326.5000000000    2.0364785678e-04    3.4016471852e-03
 327.0000000000    1.8923662184e-04    3.3243477658e-03
 327.5000000000    1.7709104535e-04    3.2850426900e-03
 328.0000000000    1.6706745628e-04    3.2787889735e-03
 328.5000000000    1.5898421388e-04    3.2992305211e-03
 329.0000000000    1.5262604689e-04    3.3393681038e-03
 329.5000000000    1.4775278587e-04    3.3922456157e-03
 330.0000000000    1.4411080782e-04    3.4514896767e-03
 330.5000000000    1.4144495482e-04    3.5116738173e-03
 331.0000000000    1.3951000813e-04    3.5685072643e-03
 331.5000000000    1.3808112088e-04    3.6188710027e-03
 332.0000000000    1.3696253568e-04    3.6607394045e-03
 332.5000000000    1.3599376991e-04    3.6930297616e-03
 333.0000000000    1.3505252226e-04    3.7154204744e-03
 333.5000000000    1.3405402014e-04    3.7281687957e-03
 334.0000000000    1.3294757851e-04    3.7319465850e-03
 334.5000000000    1.3171098853e-04    3.7277067440e-03
 335.0000000000    1.3034414469e-04    3.7165741598e-03
 335.5000000000    1.2886288308e-04    3.6997660489e-03
 336.0000000000    1.2729343702e-04    3.6785286789e-03
 336.5000000000    1.2566794301e-04    3.6540922595e-03
 337.0000000000    1.2402084584e-04    3.6276343393e-03
 337.5000000000    1.2238625245e-04    3.6002580145e-03
 338.0000000000    1.2079551342e-04    3.5729506236e-03
 338.5000000000    1.1927610738e-04    3.5466412491e-03
 339.0000000000    1.1785005100e-04    3.5220909007e-03
 339.5000000000    1.1653395043e-04    3.4999490098e-03
 340.0000000000    1.1533890173e-04    3.4807370875e-03
 340.5000000000    1.1427119020e-04    3.4648777803e-03
 341.0000000000    1.1333311344e-04    3.4526788544e-03
 341.5000000000    1.1252404643e-04    3.4443380735e-03
 342.0000000000    1.1184129635e-04    3.4399441787e-03
 342.5000000000    1.1128083388e-04    3.4394755375e-03
 343.0000000000    1.1083782434e-04    3.4428073555e-03
 343.5000000000    1.1050688881e-04    3.4497121565e-03
 344.0000000000    1.1028251995e-04    3.4594839777e-03
 344.5000000000    1.1015726053e-04    3.4725088601e-03
 345.0000000000    1.1012612349e-04    3.4878934675e-03
 345.5000000000    1.1018139678e-04    3.5051246110e-03
 346.0000000000    1.1031487638e-04    3.5236882082e-03
 346.5000000000    1.1051733168e-04    3.5430176335e-03
 347.0000000000    1.1077836529e-04    3.5625565518e-03
 347.5000000000    1.1108631271e-04    3.5817883595e-03
 348.0000000000    1.1142853344e-04    3.6002494409e-03
 348.5000000000    1.1179169686e-04    3.6175328777e-03
 349.0000000000    1.1216227006e-04    3.6333030844e-03
 349.5000000000    1.1252697877e-04    3.6473032259e-03
 350.0000000000    1.1287340941e-04    3.6593523160e-03
 350.5000000000    1.1319048142e-04    3.6693441949e-03
 351.0000000000    1.1346892778e-04    3.6772416919e-03
 351.5000000000    1.1370155539e-04    3.6830712955e-03
 352.0000000000    1.1388355175e-04    3.6869154787e-03
 352.5000000000    1.1401259735e-04    3.6889051928e-03
 353.0000000000    1.1408858321e-04    3.6892116790e-03
 353.5000000000    1.1411358421e-04    3.6880404081e-03
 354.0000000000    1.1409139430e-04    3.6856211768e-03
 354.5000000000    1.1402719697e-04    3.6821998548e-03
 355.0000000000    1.1392721505e-04    3.6780298309e-03
 355.5000000000    1.1379827504e-04    3.6733644530e-03
 356.0000000000    1.1364757501e-04    3.6684502514e-03
 356.5000000000    1.1348224578e-04    3.6635210527e-03
 357.0000000000    1.1330898800e-04    3.6587917777e-03
 357.5000000000    1.1313379865e-04    3.6544545057e-03
 358.0000000000    1.1296176708e-04    3.6506731999e-03
 358.5000000000    1.1279712555e-04    3.6475810367e-03
 359.0000000000    1.1264335070e-04    3.6452798301e-03
 359.5000000000    1.1250342516e-04    3.6438405423e-03
 360.0000000000    1.1237977053e-04    3.6433046352e-03
 360.5000000000    1.1227421972e-04    3.6436833214e-03
 361.0000000000    1.1218814663e-04    3.6449654193e-03
 361.5000000000    1.1212211737e-04    3.6471121093e-03
 362.0000000000    1.1207622927e-04    3.6500630907e-03
 362.5000000000    1.1205032803e-04    3.6537376629e-03
 363.0000000000    1.1204403052e-04    3.6580389001e-03
 363.5000000000    1.1205666971e-04    3.6628575147e-03
 364.0000000000    1.1208719830e-04    3.6680754473e-03
 364.5000000000    1.1213390367e-04    3.6735721604e-03
 365.0000000000    1.1219461289e-04    3.6792182058e-03
 365.5000000000    1.1226669467e-04    3.6848999904e-03
 366.0000000000    1.1234742602e-04    3.6905042130e-03
 366.5000000000    1.1243406059e-04    3.6959274771e-03
 367.0000000000    1.1252362149e-04    3.7010851295e-03
 367.5000000000    1.1261322790e-04    3.7059066857e-03
 368.0000000000    1.1269995779e-04    3.7103383681e-03
 368.5000000000    1.1278121462e-04    3.7143457450e-03
 369.0000000000    1.1285487113e-04    3.7179096833e-03
 369.5000000000    1.1291934890e-04    3.7210248525e-03
 370.0000000000    1.1297355723e-04    3.7236996441e-03
 370.5000000000    1.1301689861e-04    3.7259524030e-03
 371.0000000000    1.1304909622e-04    3.7278097069e-03
 371.5000000000    1.1307030975e-04    3.7293045309e-03
 372.0000000000    1.1308130287e-04    3.7304727547e-03
 372.5000000000    1.1308306183e-04    3.7313547656e-03
 373.0000000000    1.1307705204e-04    3.7319923219e-03
 373.5000000000    1.1306490802e-04    3.7324285911e-03
 374.0000000000    1.1304837508e-04    3.7327090220e-03
 374.5000000000    1.1302913988e-04    3.7328801702e-03
 375.0000000000    1.1300887857e-04    3.7329891824e-03
 375.5000000000    1.1298906328e-04    3.7330845025e-03
 376.0000000000    1.1297086617e-04    3.7332141510e-03
 376.5000000000    1.1295498534e-04    3.7334244999e-03
 377.0000000000    1.1294162368e-04    3.7337585759e-03
 377.5000000000    1.1293028299e-04    3.7342540534e-03
 378.0000000000    1.1292011791e-04    3.7349407894e-03
 378.5000000000    1.1290978743e-04    3.7358397181e-03
 379.0000000000    1.1289770789e-04    3.7369609396e-03
 379.5000000000    1.1288245117e-04    3.7383034824e-03
 380.0000000000    1.1286289100e-04    3.7398557577e-03
 380.5000000000    1.1283844165e-04    3.7415972415e-03
 381.0000000000    1.1280929600e-04    3.7435010825e-03
 381.5000000000    1.1277663513e-04    3.7455367587e-03
 382.0000000000    1.1274234056e-04    3.7476737019e-03
 382.5000000000    1.1270907813e-04    3.7498839617e-03
 383.0000000000    1.1268002210e-04    3.7521437405e-03
 383.5000000000    1.1265828032e-04    3.7544340661e-03
 384.0000000000    1.1264658339e-04    3.7567405131e-03
 384.5000000000    1.1264690445e-04    3.7590519393e-03
 385.0000000000    1.1266009628e-04    3.7613584424e-03
 385.5000000000    1.1268565496e-04    3.7636490778e-03
 386.0000000000    1.1272185853e-04    3.7659096599e-03
 386.5000000000    1.1276590029e-04    3.7681216951e-03
 387.0000000000    1.1281430309e-04    3.7702626635e-03
 387.5000000000    1.1286339527e-04    3.7723079342e-03
 388.0000000000    1.1290968045e-04    3.7742328609e-03
 388.5000000000    1.1295046020e-04    3.7760187615e-03
 389.0000000000    1.1298393805e-04    3.7776531766e-03
 389.5000000000    1.1300948401e-04    3.7791347690e-03
 390.0000000000    1.1302756033e-04    3.7804721650e-03
 390.5000000000    1.1303949270e-04    3.7816864392e-03
 391.0000000000    1.1304697161e-04    3.7828044929e-03
 391.5000000000    1.1305189628e-04    3.7838586965e-03
 392.0000000000    1.1305583704e-04    3.7848805666e-03
 392.5000000000    1.1305987606e-04    3.7858977093e-03
 393.0000000000    1.1306445812e-04    3.7869299018e-03
 393.5000000000    1.1306941663e-04    3.7879877810e-03
 394.0000000000    1.1307409384e-04    3.7890730087e-03
 394.5000000000    1.1307762023e-04    3.7901805280e-03
 395.0000000000    1.1307925183e-04    3.7913013930e-03
 395.5000000000    1.1307847436e-04    3.7924266243e-03
 396.0000000000    1.1307512613e-04    3.7935508614e-03
 396.5000000000    1.1306981378e-04    3.7946742278e-03
 397.0000000000    1.1306322274e-04    3.7958028114e-03
 397.5000000000    1.1305642708e-04    3.7969476849e-03
 398.0000000000    1.1305056611e-04    3.7981223950e-03
 398.5000000000    1.1304653121e-04    3.7993397659e-03
 399.0000000000    1.1304489099e-04    3.8006089632e-03
 399.5000000000    1.1304582990e-04    3.8019332399e-03
 400.0000000000    1.1304913112e-04    3.8033087812e-03
 400.5000000000    1.1305434386e-04    3.8047250952e-03
 401.0000000000    1.1306083137e-04    3.8061669317e-03
 401.5000000000    1.1306803441e-04    3.8076168905e-03
 402.0000000000    1.1307547989e-04    3.8090584438e-03
 402.5000000000    1.1308287342e-04    3.8104787612e-03
 403.0000000000    1.1309020284e-04    3.8118705609e-03
 403.5000000000    1.1309758031e-04    3.8132327607e-03
 404.0000000000    1.1310529970e-04    3.8145694975e-03
 404.5000000000    1.1311362906e-04    3.8158880748e-03
 405.0000000000    1.1312278724e-04    3.8171964670e-03
 405.5000000000    1.1313294873e-04    3.8185008458e-03
 406.0000000000    1.1314398898e-04    3.8198035158e-03
 406.5000000000    1.1315580853e-04    3.8211018449e-03
 407.0000000000    1.1316811922e-04    3.8223885202e-03
 407.5000000000    1.1318040869e-04    3.8236529148e-03
 408.0000000000    1.1319223006e-04    3.8248832218e-03
 408.5000000000    1.1320312421e-04    3.8260690215e-03
 409.0000000000    1.1321255758e-04    3.8272036951e-03
 409.5000000000    1.1322005101e-04    3.8282860303e-03
 410.0000000000    1.1322526427e-04    3.8293209019e-03
 410.5000000000    1.1322806602e-04    3.8303186565e-03
 411.0000000000    1.1322835312e-04    3.8312936501e-03
 411.5000000000    1.1322631875e-04    3.8322619846e-03
 412.0000000000    1.1322236158e-04    3.8332390347e-03
 412.5000000000    1.1321699399e-04    3.8342370844e-03
 413.0000000000    1.1321085855e-04    3.8352635376e-03
 413.5000000000    1.1320471258e-04    3.8363206576e-03
 414.0000000000    1.1319920239e-04    3.8374042442e-03
 414.5000000000    1.1319501408e-04    3.8385068299e-03
 415.0000000000    1.1319259977e-04    3.8396183854e-03
 415.5000000000    1.1319217483e-04    3.8407283516e-03
 416.0000000000    1.1319381652e-04    3.8418283076e-03
 416.5000000000    1.1319735599e-04    3.8429129623e-03
 417.0000000000    1.1320251174e-04    3.8439814785e-03
 417.5000000000    1.1320889379e-04    3.8450373414e-03
 418.0000000000    1.1321610334e-04    3.8460872775e-03
 418.5000000000    1.1322376065e-04    3.8471397964e-03
 419.0000000000    1.1323150431e-04    3.8482031530e-03
 419.5000000000    1.1323916370e-04    3.8492838293e-03
 420.0000000000    1.1324671375e-04    3.8503838413e-03
 420.5000000000    1.1325405932e-04    3.8515020865e-03
 421.0000000000    1.1326125008e-04    3.8526320185e-03
 421.5000000000    1.1326842218e-04    3.8537649564e-03
 422.0000000000    1.1327551666e-04    3.8548900411e-03
 422.5000000000    1.1328253841e-04    3.8559969722e-03
 423.0000000000    1.1328957554e-04    3.8570780106e-03
 423.5000000000    1.1329642377e-04    3.8581290080e-03
 424.0000000000    1.1330302152e-04    3.8591502966e-03
 424.5000000000    1.1330933364e-04    3.8601461096e-03
 425.0000000000    1.1331524924e-04    3.8611236563e-03
 425.5000000000    1.1332066485e-04    3.8620916843e-03
 426.0000000000    1.1332561629e-04    3.8630586013e-03
 426.5000000000    1.1333014483e-04    3.8640307429e-03
 427.0000000000    1.1333435604e-04    3.8650113839e-03
 427.5000000000    1.1333842585e-04    3.8660002951e-03
 428.0000000000    1.1334248645e-04    3.8669939948e-03
 428.5000000000    1.1334669872e-04    3.8679868440e-03
 429.0000000000    1.1335087758e-04    3.8689725268e-03
 429.5000000000    1.1335500496e-04    3.8699454568e-03
 430.0000000000    1.1335901746e-04    3.8709019285e-03
 430.5000000000    1.1336274439e-04    3.8718408601e-03
 431.0000000000    1.1336615468e-04    3.8727639625e-03
 431.5000000000    1.1336940726e-04    3.8736752870e-03
 432.0000000000    1.1337254242e-04    3.8745802878e-03
 432.5000000000    1.1337568863e-04    3.8754845887e-03
 433.0000000000    1.1337900685e-04    3.8763927698e-03
 433.5000000000    1.1338252175e-04    3.8773075066e-03
 434.0000000000    1.1338620804e-04    3.8782292761e-03
 434.5000000000    1.1339004733e-04    3.8791564717e-03
 435.0000000000    1.1339404561e-04    3.8800860066e-03
 435.5000000000    1.1339811097e-04    3.8810142405e-03
 436.0000000000    1.1340214203e-04    3.8819376960e-03
 436.5000000000    1.1340598750e-04    3.8828538409e-03
 437.0000000000    1.1340956362e-04    3.8837615533e-03
 437.5000000000    1.1341276633e-04    3.8846612302e-03
 438.0000000000    1.1341552126e-04    3.8855545368e-03
 438.5000000000    1.1341793735e-04    3.8864437952e-03
 439.0000000000    1.1342016482e-04    3.8873313831e-03
 439.5000000000    1.1342231406e-04    3.8882191411e-03
 440.0000000000    1.1342455133e-04    3.8891081126e-03
 440.5000000000    1.1342697601e-04    3.8899984583e-03
 441.0000000000    1.1342968115e-04    3.8908893912e-03
 441.5000000000    1.1343278292e-04    3.8917794013e-03
 442.0000000000    1.1343627635e-04    3.8926666213e-03
 442.5000000000    1.1344019385e-04    3.8935492434e-03
 443.0000000000    1.1344451671e-04    3.8944259152e-03
 443.5000000000    1.1344913779e-04    3.8952960216e-03
 444.0000000000    1.1345399284e-04    3.8961596631e-03
 444.5000000000    1.1345894387e-04    3.8970175734e-03
 445.0000000000    1.1346391420e-04    3.8978707921e-03
 445.5000000000    1.1346886512e-04    3.8987203140e-03
 446.0000000000    1.1347372693e-04    3.8995668602e-03
 446.5000000000    1.1347844926e-04    3.9004106718e-03
 447.0000000000    1.1348301010e-04    3.9012515328e-03
 447.5000000000    1.1348737123e-04    3.9020889833e-03
 448.0000000000    1.1349152213e-04    3.9029224744e-03
 448.5000000000    1.1349549466e-04    3.9037516191e-03
 449.0000000000    1.1349929201e-04    3.9045764113e-03
 449.5000000000    1.1350295421e-04    3.9053971984e-03
 450.0000000000    1.1350658458e-04    3.9062144881e-03
 450.5000000000    1.1351013737e-04    3.9070287780e-03
 451.0000000000    1.1351364329e-04    3.9078403719e-03
 451.5000000000    1.1351719200e-04    3.9086493378e-03
 452.0000000000    1.1352071580e-04    3.9094555530e-03
 452.5000000000    1.1352424056e-04    3.9102588102e-03
 453.0000000000    1.1352773524e-04    3.9110590543e-03
 453.5000000000    1.1353118146e-04    3.9118562972e-03
 454.0000000000    1.1353458352e-04    3.9126505486e-03
 454.5000000000    1.1353793118e-04    3.9134418153e-03
 455.0000000000    1.1354122648e-04    3.9142300449e-03
 455.5000000000    1.1354447776e-04    3.9150151606e-03
 456.0000000000    1.1354773150e-04    3.9157972026e-03
 456.5000000000    1.1355100334e-04    3.9165764144e-03
 457.0000000000    1.1355431201e-04    3.9173533340e-03
 457.5000000000    1.1355767086e-04    3.9181286018e-03
 458.0000000000    1.1356107000e-04    3.9189027665e-03
 458.5000000000    1.1356449821e-04    3.9196761788e-03
 459.0000000000    1.1356793083e-04    3.9204488265e-03
 459.5000000000    1.1357135245e-04    3.9212204402e-03
 460.0000000000    1.1357474504e-04    3.9219907174e-03
 460.5000000000    1.1357811553e-04    3.9227594716e-03
 461.0000000000    1.1358146632e-04    3.9235266326e-03
 461.5000000000    1.1358480229e-04    3.9242921561e-03
 462.0000000000    1.1358812277e-04    3.9250560203e-03
 462.5000000000    1.1359143563e-04    3.9258181705e-03
 463.0000000000    1.1359475916e-04    3.9265783834e-03
 463.5000000000    1.1359811919e-04    3.9273362690e-03
 464.0000000000    1.1360152057e-04    3.9280914401e-03
 464.5000000000    1.1360499062e-04    3.9288435757e-03
 465.0000000000    1.1360853692e-04    3.9295923134e-03
 465.5000000000    1.1361214358e-04    3.9303372331e-03
 466.0000000000    1.1361579262e-04    3.9310779097e-03
 466.5000000000    1.1361944976e-04    3.9318139549e-03
 467.0000000000    1.1362309019e-04    3.9325450991e-03
 467.5000000000    1.1362670517e-04    3.9332712786e-03
 468.0000000000    1.1363026333e-04    3.9339926916e-03
 468.5000000000    1.1363376816e-04    3.9347097536e-03
 469.0000000000    1.1363720699e-04    3.9354228925e-03
 469.5000000000    1.1364056109e-04    3.9361324671e-03
 470.0000000000    1.1364382090e-04    3.9368387957e-03
 470.5000000000    1.1364698481e-04    3.9375422011e-03
 471.0000000000    1.1365005179e-04    3.9382430321e-03
 471.5000000000    1.1365306056e-04    3.9389416849e-03
 472.0000000000    1.1365603443e-04    3.9396385893e-03
 472.5000000000    1.1365899767e-04    3.9403341665e-03
 473.0000000000    1.1366199139e-04    3.9410287610e-03
 473.5000000000    1.1366502397e-04    3.9417225298e-03
 474.0000000000    1.1366810083e-04    3.9424154410e-03
 474.5000000000    1.1367119483e-04    3.9431074273e-03
 475.0000000000    1.1367431049e-04    3.9437984336e-03
 475.5000000000    1.1367740350e-04    3.9444885084e-03
 476.0000000000    1.1368046928e-04    3.9451777790e-03
 476.5000000000    1.1368351525e-04    3.9458664121e-03
 477.0000000000    1.1368656014e-04    3.9465545421e-03
 477.5000000000    1.1368962439e-04    3.9472421835e-03
 478.0000000000    1.1369273639e-04    3.9479291317e-03
 478.5000000000    1.1369593650e-04    3.9486149664e-03
 479.0000000000    1.1369921344e-04    3.9492991198e-03
 479.5000000000    1.1370254974e-04    3.9499809921e-03
 480.0000000000    1.1370591307e-04    3.9506600611e-03
 480.5000000000    1.1370926575e-04    3.9513360403e-03
 481.0000000000    1.1371258743e-04    3.9520088949e-03
 481.5000000000    1.1371587171e-04    3.9526787182e-03
 482.0000000000    1.1371914339e-04    3.9533456641e-03
 482.5000000000    1.1372241919e-04    3.9540098195e-03
 483.0000000000    1.1372571267e-04    3.9546711587e-03
 483.5000000000    1.1372898834e-04    3.9553296936e-03
 484.0000000000    1.1373223278e-04    3.9559855092e-03
 484.5000000000    1.1373536470e-04    3.9566388270e-03
 485.0000000000    1.1373841777e-04    3.9572899975e-03
 485.5000000000    1.1374134371e-04    3.9579393079e-03
 486.0000000000    1.1374425490e-04    3.9585868387e-03
 486.5000000000    1.1374716544e-04    3.9592324042e-03
 487.0000000000    1.1375016351e-04    3.9598756244e-03
 487.5000000000    1.1375325464e-04    3.9605161382e-03
 488.0000000000    1.1375633209e-04    3.9611537969e-03
 488.5000000000    1.1375943036e-04    3.9617888185e-03
 489.0000000000    1.1376243987e-04    3.9624216733e-03
 489.5000000000    1.1376535220e-04    3.9630529924e-03
 490.0000000000    1.1376819060e-04    3.9636832336e-03
 490.5000000000    1.1377100330e-04    3.9643125443e-03
 491.0000000000    1.1377385399e-04    3.9649408161e-03
 491.5000000000    1.1377675827e-04    3.9655677010e-03
 492.0000000000    1.1377973473e-04    3.9661929426e-03
 492.5000000000    1.1378274433e-04    3.9668164725e-03
 493.0000000000    1.1378575005e-04    3.9674384024e-03
 493.5000000000    1.1378874725e-04    3.9680589574e-03
 494.0000000000    1.1379171801e-04    3.9686783117e-03
 494.5000000000    1.1379469248e-04    3.9692965293e-03
 495.0000000000    1.1379767657e-04    3.9699135543e-03
 495.5000000000    1.1380070233e-04    3.9705292101e-03
 496.0000000000    1.1380375946e-04    3.9711432383e-03
 496.5000000000    1.1380684220e-04    3.9717553167e-03
 497.0000000000    1.1380999171e-04    3.9723649960e-03
 497.5000000000    1.1381317007e-04    3.9729716989e-03
 498.0000000000    1.1381645491e-04    3.9735748168e-03
