#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.3706605648e-07    1.4203411498e-05
 249.5000000000    4.3775753612e-07    1.4225129568e-05
 250.0000000000    4.3852527589e-07    1.4246887084e-05
 250.5000000000    4.3930189969e-07    1.4268697742e-05
 251.0000000000    4.4068844846e-07    1.5743320986e-05
 251.5000000000    4.4202190323e-07    1.7674744035e-05
 252.0000000000    4.4202030165e-07    1.4439376198e-05
 252.5000000000    4.4262369006e-07    1.4430547441e-05
 253.0000000000    4.4321213927e-07    1.4407297268e-05
 253.5000000000    4.4378951989e-07    1.4433134078e-05
 254.0000000000    4.4430979220e-07    1.4451923614e-05
 254.5000000000    4.4479395306e-07    1.4473845089e-05
 255.0000000000    4.4527239544e-07    1.4495613428e-05
 255.5000000000    4.4592225540e-07    1.4606830306e-05
 256.0000000000    4.4667278911e-07    1.4556756899e-05
 256.5000000000    4.4770039027e-07    1.4578547345e-05
 257.0000000000    4.4796931324e-07    1.4578257739e-05
 257.5000000000    4.4826724264e-07    1.4595590846e-05
 258.0000000000    4.4852305824e-07    1.4628379785e-05
 258.5000000000    4.4860405406e-07    1.4640673384e-05
 259.0000000000    4.4833233397e-07    1.4673239290e-05
 259.5000000000    4.4780697470e-07    1.4690550151e-05
 260.0000000000    4.4737310147e-07    1.4707705087e-05
 260.5000000000    4.4735365404e-07    1.4731852168e-05
 261.0000000000    4.4795144212e-07    1.4752707211e-05
 261.5000000000    4.4899278963e-07    1.4775321717e-05
 262.0000000000    4.4988497918e-07    1.4797695025e-05
 262.5000000000    4.5009455330e-07    1.4819379783e-05
 263.0000000000    4.4939271091e-07    1.4843837812e-05
 263.5000000000    4.4816696770e-07    1.4863061151e-05
 264.0000000000    4.4730884124e-07    1.4886035496e-05
 264.5000000000    4.4759462746e-07    1.4908344534e-05
 265.0000000000    4.4909266465e-07    1.4930202708e-05
 265.5000000000    4.5106485452e-07    1.4952377713e-05
 266.0000000000    4.5248165203e-07    1.4974635900e-05
 266.5000000000    4.5277669159e-07    1.4999459065e-05
 267.0000000000    4.5214800933e-07    1.5017872888e-05
 267.5000000000    4.5141098561e-07    1.5041554053e-05
 268.0000000000    4.5128126589e-07    1.5063351898e-05
 268.5000000000    4.5185413934e-07    1.5085165491e-05
 269.0000000000    4.5272108376e-07    1.5107482036e-05
 269.5000000000    4.5335645047e-07    1.5129655790e-05
 270.0000000000    4.5356432028e-07    1.5168814151e-05
 270.5000000000    4.5352110825e-07    1.5180968176e-05
 271.0000000000    4.5356553658e-07    1.5195496965e-05
 271.5000000000    4.5384811660e-07    1.5216959859e-05
 272.0000000000    4.5429827433e-07    1.5239360948e-05
 272.5000000000    4.5474093346e-07    1.5261871169e-05
 273.0000000000    4.5505859192e-07    1.5284125201e-05
 273.5000000000    4.5527458236e-07    1.5326452128e-05
 274.0000000000    4.5544954014e-07    1.5336581502e-05
 274.5000000000    4.5565543014e-07    1.5349215653e-05
 275.0000000000    4.5590496001e-07    1.5371918574e-05
 275.5000000000    4.5613477836e-07    1.5392630848e-05
 276.0000000000    4.5632984515e-07    1.5415227698e-05
 276.5000000000    4.5651671294e-07    1.5436674173e-05
 277.0000000000    4.5672951282e-07    1.5462905191e-05
 277.5000000000    4.5687357407e-07    1.5477799798e-05
 278.0000000000    4.5697159733e-07    1.5500460294e-05
 278.5000000000    4.5700241992e-07    1.5522567071e-05
 279.0000000000    4.5696894818e-07    1.5543369778e-05
 279.5000000000    4.5692324607e-07    1.5564518624e-05
 280.0000000000    4.5692479942e-07    1.5585916056e-05
 280.5000000000    4.5702078777e-07    1.5612308564e-05
 281.0000000000    4.5698944929e-07    1.5625602126e-05
 281.5000000000    4.5709520421e-07    1.5725803066e-05
 282.0000000000    4.5602588256e-07    1.5724592733e-05
 282.5000000000    4.5492472965e-07    1.6194318267e-05
 283.0000000000    4.5322952275e-07    1.5728326485e-05
 283.5000000000    4.5202985685e-07    1.5774801532e-05
 284.0000000000    4.5169314801e-07    1.5773617501e-05
 284.5000000000    4.5189130131e-07    1.5780999022e-05
 285.0000000000    4.5197961243e-07    1.5792998451e-05
 285.5000000000    4.5150947614e-07    1.5811930082e-05
 286.0000000000    4.5055243882e-07    1.5832531414e-05
 286.5000000000    4.4957864621e-07    1.5852241019e-05
 287.0000000000    4.4903721953e-07    1.5877144594e-05
 287.5000000000    4.4878383441e-07    1.5885940777e-05
 288.0000000000    4.4859176203e-07    1.5917077498e-05
 288.5000000000    4.4808087000e-07    1.5924642465e-05
 289.0000000000    4.4734743590e-07    1.5941332205e-05
 289.5000000000    4.4658089769e-07    1.5959804746e-05
 290.0000000000    4.4596507902e-07    1.6012130005e-05
 290.5000000000    4.4529589269e-07    1.6010365370e-05
 291.0000000000    4.4438986880e-07    1.6007473167e-05
 291.5000000000    4.4318143290e-07    1.6020355932e-05
 292.0000000000    4.4180325544e-07    1.6035809513e-05
 292.5000000000    4.4040950846e-07    1.6050992653e-05
 293.0000000000    4.3905087026e-07    1.6105546275e-05
 293.5000000000    4.3756071353e-07    1.6098497130e-05
 294.0000000000    4.3590670240e-07    1.6091200776e-05
 294.5000000000    4.3407958021e-07    1.6108750507e-05
 295.0000000000    4.3208062355e-07    1.6112057845e-05
 295.5000000000    4.2993707487e-07    1.6125202383e-05
 296.0000000000    4.2790334683e-07    1.6331246308e-05
 296.5000000000    4.2538595361e-07    1.6156862086e-05
 297.0000000000    4.2297953536e-07    1.6137384125e-05
 297.5000000000    4.2018325970e-07    1.6170756908e-05
 298.0000000000    4.1741583177e-07    1.6143369635e-05
 298.5000000000    4.1458725410e-07    1.6153403037e-05
 299.0000000000    4.1164847788e-07    1.6199399168e-05
 299.5000000000    4.0871574640e-07    1.6173690113e-05
 300.0000000000    4.0576816870e-07    1.6153575386e-05
 300.5000000000    4.0287091650e-07    1.6166437566e-05
 301.0000000000    4.0000388544e-07    1.6140783360e-05
 301.5000000000    3.9716920036e-07    1.6141018020e-05
 302.0000000000    3.9509156959e-07    1.6763277291e-05
 302.5000000000    3.9303529794e-07    1.6756952866e-05
 303.0000000000    3.9090160383e-07    1.6219423108e-05
 303.5000000000    3.8977229425e-07    1.6844662463e-05
 304.0000000000    3.8894694276e-07    1.7316523907e-05
 304.5000000000    3.8782447560e-07    1.6067631305e-05
 305.0000000000    3.8821085516e-07    1.6073582618e-05
 305.5000000000    3.8986244267e-07    1.6161625426e-05
 306.0000000000    3.9305758691e-07    1.7344434152e-05
 306.5000000000    3.9522955507e-07    1.5936314324e-05
 307.0000000000    4.0010177861e-07    1.5943499679e-05
 307.5000000000    4.0538439197e-07    1.5852189641e-05
 308.0000000000    4.1277396022e-07    1.5805620016e-05
 308.5000000000    4.2259916504e-07    1.5949114398e-05
 309.0000000000    4.3357293769e-07    1.6744905038e-05
 309.5000000000    4.4557233949e-07    1.5706472478e-05
 310.0000000000    4.6032024394e-07    1.6302806704e-05
 310.5000000000    4.7674464783e-07    1.6825790256e-05
 311.0000000000    4.9455291747e-07    1.5470574516e-05
 311.5000000000    5.1519054932e-07    1.5413825886e-05
 312.0000000000    5.3891713877e-07    1.5311488894e-05
 312.5000000000    5.6542047378e-07    1.5275308709e-05
 313.0000000000    5.9558173948e-07    1.5243761111e-05
 313.5000000000    6.2981652826e-07    1.5292734029e-05
 314.0000000000    6.6817609148e-07    1.5265617733e-05
 314.5000000000    7.1281458859e-07    1.5265734898e-05
 315.0000000000    7.6445208603e-07    1.5358095895e-05
 315.5000000000    8.2452727662e-07    1.5516730324e-05
 316.0000000000    8.9529650095e-07    1.6820243575e-05
 316.5000000000    9.7762837372e-07    1.6376069878e-05
 317.0000000000    1.0735503139e-06    1.6838706929e-05
 317.5000000000    1.1858148268e-06    1.7620092866e-05
 318.0000000000    1.3165496190e-06    1.8873596951e-05
 318.5000000000    1.4674295577e-06    2.0802056536e-05
 319.0000000000    1.6390981988e-06    2.3812972388e-05
 319.5000000000    1.8306305936e-06    2.8473884825e-05
 320.0000000000    2.0394033541e-06    3.5582350138e-05
 320.5000000000    2.2609220406e-06    4.6129248862e-05
 321.0000000000    2.4889474336e-06    6.1394685813e-05
 321.5000000000    2.7180457620e-06    8.3199795969e-05
 322.0000000000    2.9480700514e-06    1.1421230051e-04
 322.5000000000    3.1922199129e-06    1.5807278410e-04
 323.0000000000    3.4981274671e-06    2.1978104140e-04
 323.5000000000    3.9846782555e-06    3.0547893164e-04
 324.0000000000    4.9474537087e-06    4.2287430987e-04
 324.5000000000    7.5581212183e-06    5.8248685226e-04
 325.0000000000    1.6125477123e-05    8.0205238723e-04
 325.5000000000    3.9564141713e-05    1.1202731061e-03
 326.0000000000    9.1202097702e-05    1.6199958825e-03
 326.5000000000    1.8692592616e-04    2.3944251736e-03
 327.0000000000    3.3078317017e-04    3.3732017105e-03
 327.5000000000    4.8039149545e-04    4.2058874352e-03
 328.0000000000    5.5834277651e-04    4.5620907937e-03
 328.5000000000    5.4790208804e-04    4.6335583454e-03
 329.0000000000    5.0789151523e-04    4.8803022957e-03
 329.5000000000    4.8512647947e-04    5.3661416267e-03
 330.0000000000    4.8185073156e-04    5.8723056984e-03
 330.5000000000    4.8571440589e-04    6.2497508500e-03
 331.0000000000    4.8899713241e-04    6.4635124309e-03
 331.5000000000    4.8905170588e-04    6.5347679259e-03
 332.0000000000    4.8558420823e-04    6.5015093778e-03
 332.5000000000    4.7924338818e-04    6.4013645098e-03
 333.0000000000    4.7098679096e-04    6.2656020631e-03
 333.5000000000    4.6174108152e-04    6.1178317852e-03
 334.0000000000    4.5225092272e-04    5.9745550657e-03
 334.5000000000    4.4306009453e-04    5.8464127683e-03
 335.0000000000    4.3454813716e-04    5.7395928611e-03
 335.5000000000    4.2696332790e-04    5.6570873255e-03
 336.0000000000    4.2043361171e-04    5.5996427435e-03
 336.5000000000    4.1496898844e-04    5.5663813037e-03
 337.0000000000    4.1047659081e-04    5.5551518824e-03
 337.5000000000    4.0679728751e-04    5.5627115073e-03
 338.0000000000    4.0375382502e-04    5.5848448792e-03
 338.5000000000    4.0118976273e-04    5.6165434522e-03
 339.0000000000    3.9898213570e-04    5.6523479076e-03
 339.5000000000    3.9702566437e-04    5.6868923170e-03
 340.0000000000    3.9520281464e-04    5.7155606444e-03
 340.5000000000    3.9336203713e-04    5.7350516241e-03
 341.0000000000    3.9132106165e-04    5.7436391078e-03
 341.5000000000    3.8889754717e-04    5.7410443375e-03
 342.0000000000    3.8595454122e-04    5.7280299553e-03
 342.5000000000    3.8244076299e-04    5.7059354599e-03
 343.0000000000    3.7840769020e-04    5.6763473890e-03
 343.5000000000    3.7399495052e-04    5.6409812103e-03
 344.0000000000    3.6938882318e-04    5.6017095225e-03
 344.5000000000    3.6477017914e-04    5.5606025907e-03
 345.0000000000    3.6027288942e-04    5.5198581639e-03
 345.5000000000    3.5596831168e-04    5.4815906571e-03
 346.0000000000    3.5187783038e-04    5.4475484245e-03
 346.5000000000    3.4800162514e-04    5.4188812177e-03
 347.0000000000    3.4434524205e-04    5.3960594285e-03
 347.5000000000    3.4093002399e-04    5.3789708225e-03
 348.0000000000    3.3778494661e-04    5.3671397226e-03
 348.5000000000    3.3492873340e-04    5.3599605055e-03
 349.0000000000    3.3235532761e-04    5.3568303698e-03
 349.5000000000    3.3003179617e-04    5.3571641564e-03
 350.0000000000    3.2790892883e-04    5.3602811579e-03
 350.5000000000    3.2593708895e-04    5.3653057854e-03
 351.0000000000    3.2407758144e-04    5.3711579331e-03
 351.5000000000    3.2230410072e-04    5.3766759035e-03
 352.0000000000    3.2059558173e-04    5.3808277862e-03
 352.5000000000    3.1892722305e-04    5.3829173452e-03
 353.0000000000    3.1726667790e-04    5.3826636749e-03
 353.5000000000    3.1557865739e-04    5.3801413690e-03
 354.0000000000    3.1383536750e-04    5.3755994924e-03
 354.5000000000    3.1202620903e-04    5.3693139864e-03
 355.0000000000    3.1016062808e-04    5.3614803145e-03
 355.5000000000    3.0826209767e-04    5.3522506108e-03
 356.0000000000    3.0635693260e-04    5.3418341175e-03
 356.5000000000    3.0446441791e-04    5.3305828085e-03
 357.0000000000    3.0259361261e-04    5.3190011239e-03
 357.5000000000    3.0074746232e-04    5.3076589171e-03
 358.0000000000    2.9893012120e-04    5.2970590393e-03
 358.5000000000    2.9715197559e-04    5.2875268469e-03
 359.0000000000    2.9542853155e-04    5.2791833863e-03
 359.5000000000    2.9377428037e-04    5.2720009404e-03
 360.0000000000    2.9219603657e-04    5.2659021475e-03
 360.5000000000    2.9069051317e-04    5.2608326177e-03
 361.0000000000    2.8924760365e-04    5.2567736296e-03
 361.5000000000    2.8785706313e-04    5.2536968978e-03
 362.0000000000    2.8651384376e-04    5.2514992976e-03
 362.5000000000    2.8521859613e-04    5.2499678077e-03
 363.0000000000    2.8397336786e-04    5.2488171578e-03
 363.5000000000    2.8277574475e-04    5.2477525865e-03
 364.0000000000    2.8161587614e-04    5.2465536725e-03
 364.5000000000    2.8047844993e-04    5.2450968941e-03
 365.0000000000    2.7934846029e-04    5.2433477161e-03
 365.5000000000    2.7821699117e-04    5.2412950504e-03
 366.0000000000    2.7708337399e-04    5.2389184425e-03
 366.5000000000    2.7595260377e-04    5.2361644635e-03
 367.0000000000    2.7483008153e-04    5.2329893552e-03
 367.5000000000    2.7371732645e-04    5.2293915048e-03
 368.0000000000    2.7261143503e-04    5.2254406217e-03
 368.5000000000    2.7150828118e-04    5.2212629646e-03
 369.0000000000    2.7040691197e-04    5.2170004250e-03
 369.5000000000    2.6931174106e-04    5.2127640183e-03
 370.0000000000    2.6823117191e-04    5.2086149018e-03
 370.5000000000    2.6717336224e-04    5.2045751912e-03
 371.0000000000    2.6614225522e-04    5.2006614524e-03
 371.5000000000    2.6513643397e-04    5.1969103639e-03
 372.0000000000    2.6415143016e-04    5.1933814944e-03
 372.5000000000    2.6318362707e-04    5.1901326977e-03
 373.0000000000    2.6223295356e-04    5.1871909186e-03
 373.5000000000    2.6130254930e-04    5.1845346512e-03
 374.0000000000    2.6039567006e-04    5.1821055060e-03
 374.5000000000    2.5951242889e-04    5.1798366684e-03
 375.0000000000    2.5864858350e-04    5.1776830773e-03
 375.5000000000    2.5779727237e-04    5.1756320133e-03
 376.0000000000    2.5695253774e-04    5.1736908687e-03
 376.5000000000    2.5611247337e-04    5.1718481155e-03
 377.0000000000    2.5527947603e-04    5.1700986362e-03
 377.5000000000    2.5445800227e-04    5.1683748284e-03
 378.0000000000    2.5365156411e-04    5.1666419935e-03
 378.5000000000    2.5286089225e-04    5.1648637222e-03
 379.0000000000    2.5208447142e-04    5.1630391030e-03
 379.5000000000    2.5132098822e-04    5.1611898327e-03
 380.0000000000    2.5057141659e-04    5.1593388761e-03
 380.5000000000    2.4983917258e-04    5.1574928992e-03
 381.0000000000    2.4912812956e-04    5.1556392789e-03
 381.5000000000    2.4843985152e-04    5.1537589441e-03
 382.0000000000    2.4777211609e-04    5.1518457460e-03
 382.5000000000    2.4711963316e-04    5.1499159844e-03
 383.0000000000    2.4647660819e-04    5.1480037852e-03
 383.5000000000    2.4583941179e-04    5.1461430843e-03
 384.0000000000    2.4520748543e-04    5.1443520314e-03
 384.5000000000    2.4458232927e-04    5.1426268527e-03
 385.0000000000    2.4396528313e-04    5.1409510813e-03
 385.5000000000    2.4335613832e-04    5.1393130916e-03
 386.0000000000    2.4275327082e-04    5.1377166359e-03
 386.5000000000    2.4215522087e-04    5.1361782303e-03
 387.0000000000    2.4156254745e-04    5.1347161245e-03
 387.5000000000    2.4097802999e-04    5.1333356642e-03
 388.0000000000    2.4040524765e-04    5.1320236016e-03
 388.5000000000    2.3984640475e-04    5.1307519371e-03
 389.0000000000    2.3930118817e-04    5.1294941503e-03
 389.5000000000    2.3876725676e-04    5.1282513714e-03
 390.0000000000    2.3824111532e-04    5.1270254604e-03
 390.5000000000    2.3772118987e-04    5.1258227987e-03
 391.0000000000    2.3720818829e-04    5.1246512276e-03
 391.5000000000    2.3670320031e-04    5.1234914108e-03
 392.0000000000    2.3620688260e-04    5.1223313004e-03
 392.5000000000    2.3571922979e-04    5.1211561470e-03
 393.0000000000    2.3523888478e-04    5.1199609219e-03
 393.5000000000    2.3476351688e-04    5.1187598886e-03
 394.0000000000    2.3429288001e-04    5.1175682536e-03
 394.5000000000    2.3382813182e-04    5.1163946037e-03
 395.0000000000    2.3337130630e-04    5.1152396085e-03
 395.5000000000    2.3292381927e-04    5.1140936350e-03
 396.0000000000    2.3248529559e-04    5.1129471169e-03
 396.5000000000    2.3205392874e-04    5.1118023171e-03
 397.0000000000    2.3162742387e-04    5.1106712645e-03
 397.5000000000    2.3120471758e-04    5.1095597900e-03
 398.0000000000    2.3078673518e-04    5.1084812384e-03
 398.5000000000    2.3037538948e-04    5.1074323498e-03
 399.0000000000    2.2997207627e-04    5.1064001626e-03
 399.5000000000    2.2957685537e-04    5.1053777552e-03
 400.0000000000    2.2918828910e-04    5.1043679226e-03
 400.5000000000    2.2880471617e-04    5.1033793148e-03
 401.0000000000    2.2842546355e-04    5.1024187564e-03
 401.5000000000    2.2805135302e-04    5.1014915264e-03
 402.0000000000    2.2768402705e-04    5.1005903661e-03
 402.5000000000    2.2732455643e-04    5.0997053344e-03
 403.0000000000    2.2697231149e-04    5.0988272723e-03
 403.5000000000    2.2662537384e-04    5.0979499847e-03
 404.0000000000    2.2628159405e-04    5.0970840705e-03
 404.5000000000    2.2593942321e-04    5.0962245610e-03
 405.0000000000    2.2559873816e-04    5.0953850201e-03
 405.5000000000    2.2526098965e-04    5.0945444931e-03
 406.0000000000    2.2492743560e-04    5.0937047557e-03
 406.5000000000    2.2459794971e-04    5.0928465814e-03
 407.0000000000    2.2427150878e-04    5.0919781151e-03
 407.5000000000    2.2394684819e-04    5.0911075433e-03
 408.0000000000    2.2362358525e-04    5.0902501369e-03
 408.5000000000    2.2330275971e-04    5.0894147218e-03
 409.0000000000    2.2298653480e-04    5.0885917045e-03
 409.5000000000    2.2267663290e-04    5.0877849866e-03
 410.0000000000    2.2237325107e-04    5.0869831064e-03
 410.5000000000    2.2207550008e-04    5.0861880402e-03
 411.0000000000    2.2178237656e-04    5.0854050800e-03
 411.5000000000    2.2149357272e-04    5.0846454972e-03
 412.0000000000    2.2120960761e-04    5.0839101098e-03
 412.5000000000    2.2093125255e-04    5.0831901075e-03
 413.0000000000    2.2065860699e-04    5.0824762849e-03
 413.5000000000    2.2039068621e-04    5.0817597125e-03
 414.0000000000    2.2012585015e-04    5.0810375610e-03
 414.5000000000    2.1986270249e-04    5.0803178192e-03
 415.0000000000    2.1960067272e-04    5.0796075868e-03
 415.5000000000    2.1934021086e-04    5.0789090334e-03
 416.0000000000    2.1908236711e-04    5.0782211871e-03
 416.5000000000    2.1882769940e-04    5.0775343629e-03
 417.0000000000    2.1857585733e-04    5.0768479611e-03
 417.5000000000    2.1832617654e-04    5.0761595181e-03
 418.0000000000    2.1807816506e-04    5.0754757289e-03
 418.5000000000    2.1783186728e-04    5.0748002172e-03
 419.0000000000    2.1758804804e-04    5.0741360145e-03
 419.5000000000    2.1734767586e-04    5.0734775089e-03
 420.0000000000    2.1711110559e-04    5.0728192112e-03
 420.5000000000    2.1687766622e-04    5.0721544487e-03
 421.0000000000    2.1664624261e-04    5.0714884835e-03
 421.5000000000    2.1641613910e-04    5.0708255912e-03
 422.0000000000    2.1618739402e-04    5.0701743829e-03
 422.5000000000    2.1596075771e-04    5.0695345414e-03
 423.0000000000    2.1573699651e-04    5.0689021991e-03
 423.5000000000    2.1551633811e-04    5.0682711528e-03
 424.0000000000    2.1529821716e-04    5.0676366597e-03
 424.5000000000    2.1508177501e-04    5.0670021674e-03
 425.0000000000    2.1486665634e-04    5.0663742729e-03
 425.5000000000    2.1465328060e-04    5.0657593089e-03
 426.0000000000    2.1444238267e-04    5.0651518374e-03
 426.5000000000    2.1423450132e-04    5.0645515512e-03
 427.0000000000    2.1402955418e-04    5.0639506080e-03
 427.5000000000    2.1382676421e-04    5.0633460932e-03
 428.0000000000    2.1362515946e-04    5.0627417767e-03
 428.5000000000    2.1342436071e-04    5.0621440576e-03
 429.0000000000    2.1322482270e-04    5.0615560256e-03
 429.5000000000    2.1302731173e-04    5.0609760885e-03
 430.0000000000    2.1283231030e-04    5.0603998396e-03
 430.5000000000    2.1263963250e-04    5.0598191416e-03
 431.0000000000    2.1244858738e-04    5.0592385376e-03
 431.5000000000    2.1225848834e-04    5.0586578181e-03
 432.0000000000    2.1206906697e-04    5.0580866797e-03
 432.5000000000    2.1188075829e-04    5.0575236484e-03
 433.0000000000    2.1169446277e-04    5.0569719926e-03
 433.5000000000    2.1151047800e-04    5.0564195799e-03
 434.0000000000    2.1132853307e-04    5.0558678692e-03
 434.5000000000    2.1114794623e-04    5.0553100962e-03
 435.0000000000    2.1096812986e-04    5.0547563814e-03
 435.5000000000    2.1078913126e-04    5.0542094869e-03
 436.0000000000    2.1061150013e-04    5.0536698579e-03
 436.5000000000    2.1043583028e-04    5.0531353161e-03
 437.0000000000    2.1026284286e-04    5.0526055096e-03
 437.5000000000    2.1009267140e-04    5.0520689143e-03
 438.0000000000    2.0992384197e-04    5.0515238169e-03
 438.5000000000    2.0975466111e-04    5.0509773036e-03
 439.0000000000    2.0958543990e-04    5.0504426013e-03
 439.5000000000    2.0941769627e-04    5.0499187409e-03
 440.0000000000    2.0925206175e-04    5.0494015081e-03
 440.5000000000    2.0908846402e-04    5.0488832623e-03
 441.0000000000    2.0892664190e-04    5.0483655590e-03
 441.5000000000    2.0876586614e-04    5.0478476855e-03
 442.0000000000    2.0860552042e-04    5.0473345892e-03
 442.5000000000    2.0844568281e-04    5.0468301549e-03
 443.0000000000    2.0828684123e-04    5.0463330549e-03
 443.5000000000    2.0812957744e-04    5.0458418692e-03
 444.0000000000    2.0797403212e-04    5.0453520634e-03
 444.5000000000    2.0781970985e-04    5.0448609961e-03
 445.0000000000    2.0766605090e-04    5.0443703928e-03
 445.5000000000    2.0751284771e-04    5.0438806805e-03
 446.0000000000    2.0736040933e-04    5.0433979865e-03
 446.5000000000    2.0720935103e-04    5.0429236271e-03
 447.0000000000    2.0706014412e-04    5.0424526912e-03
 447.5000000000    2.0691258738e-04    5.0419766047e-03
 448.0000000000    2.0676580689e-04    5.0414941044e-03
 448.5000000000    2.0661914668e-04    5.0410147416e-03
 449.0000000000    2.0647273821e-04    5.0405443756e-03
 449.5000000000    2.0632710584e-04    5.0400805262e-03
 450.0000000000    2.0618267620e-04    5.0396211063e-03
 450.5000000000    2.0603977355e-04    5.0391650745e-03
 451.0000000000    2.0589834186e-04    5.0387083547e-03
 451.5000000000    2.0575776930e-04    5.0382485876e-03
 452.0000000000    2.0561754243e-04    5.0377888590e-03
 452.5000000000    2.0547763239e-04    5.0373324391e-03
 453.0000000000    2.0533852729e-04    5.0368804012e-03
 453.5000000000    2.0520087333e-04    5.0364311155e-03
 454.0000000000    2.0506492479e-04    5.0359800067e-03
 454.5000000000    2.0493023448e-04    5.0355246550e-03
 455.0000000000    2.0479610206e-04    5.0350670197e-03
 455.5000000000    2.0466219090e-04    5.0346128682e-03
 456.0000000000    2.0452866608e-04    5.0341667796e-03
 456.5000000000    2.0439578556e-04    5.0337299839e-03
 457.0000000000    2.0426374571e-04    5.0333021616e-03
 457.5000000000    2.0413268719e-04    5.0328804877e-03
 458.0000000000    2.0400243873e-04    5.0324621661e-03
 458.5000000000    2.0387264427e-04    5.0320487914e-03
 459.0000000000    2.0374309366e-04    5.0316433455e-03
 459.5000000000    2.0361392903e-04    5.0312483825e-03
 460.0000000000    2.0348600251e-04    5.0308648411e-03
 460.5000000000    2.0336033453e-04    5.0304868104e-03
 461.0000000000    2.0323674343e-04    5.0301052663e-03
 461.5000000000    2.0311399515e-04    5.0297187563e-03
 462.0000000000    2.0299122598e-04    5.0293315179e-03
 462.5000000000    2.0286829640e-04    5.0289449892e-03
 463.0000000000    2.0274534880e-04    5.0285600469e-03
 463.5000000000    2.0262296312e-04    5.0281772368e-03
 464.0000000000    2.0250172553e-04    5.0277911979e-03
 464.5000000000    2.0238154028e-04    5.0273989762e-03
 465.0000000000    2.0226217026e-04    5.0270023216e-03
 465.5000000000    2.0214323087e-04    5.0266024640e-03
 466.0000000000    2.0202450149e-04    5.0262039454e-03
 466.5000000000    2.0190625587e-04    5.0258087339e-03
 467.0000000000    2.0178865412e-04    5.0254183960e-03
 467.5000000000    2.0167186984e-04    5.0250332819e-03
 468.0000000000    2.0155563150e-04    5.0246492138e-03
 468.5000000000    2.0143946914e-04    5.0242662816e-03
 469.0000000000    2.0132342359e-04    5.0238874889e-03
 469.5000000000    2.0120789109e-04    5.0235163741e-03
 470.0000000000    2.0109338806e-04    5.0231549269e-03
 470.5000000000    2.0098042851e-04    5.0227989318e-03
 471.0000000000    2.0086906897e-04    5.0224415194e-03
 471.5000000000    2.0075874659e-04    5.0220816794e-03
 472.0000000000    2.0064880333e-04    5.0217242146e-03
 472.5000000000    2.0053888476e-04    5.0213731312e-03
 473.0000000000    2.0042903863e-04    5.0210309200e-03
 473.5000000000    2.0031960756e-04    5.0206990762e-03
 474.0000000000    2.0021089045e-04    5.0203750570e-03
 474.5000000000    2.0010285640e-04    5.0200561944e-03
 475.0000000000    1.9999522054e-04    5.0197421638e-03
 475.5000000000    1.9988778451e-04    5.0194309201e-03
 476.0000000000    1.9978060915e-04    5.0191270311e-03
 476.5000000000    1.9967416901e-04    5.0188303087e-03
 477.0000000000    1.9956898693e-04    5.0185353155e-03
 477.5000000000    1.9946531482e-04    5.0182401714e-03
 478.0000000000    1.9936292159e-04    5.0179401608e-03
 478.5000000000    1.9926108132e-04    5.0176342202e-03
 479.0000000000    1.9915918008e-04    5.0173251251e-03
 479.5000000000    1.9905701963e-04    5.0170156452e-03
 480.0000000000    1.9895483471e-04    5.0167087799e-03
 480.5000000000    1.9885307739e-04    5.0164040435e-03
 481.0000000000    1.9875202389e-04    5.0161003739e-03
 481.5000000000    1.9865161841e-04    5.0157913875e-03
 482.0000000000    1.9855168998e-04    5.0154800760e-03
 482.5000000000    1.9845204706e-04    5.0151700198e-03
 483.0000000000    1.9835266124e-04    5.0148648595e-03
 483.5000000000    1.9825381432e-04    5.0145668089e-03
 484.0000000000    1.9815583699e-04    5.0142760804e-03
 484.5000000000    1.9805865433e-04    5.0139879156e-03
 485.0000000000    1.9796191506e-04    5.0137037544e-03
 485.5000000000    1.9786533475e-04    5.0134241627e-03
 486.0000000000    1.9776888264e-04    5.0131509549e-03
 486.5000000000    1.9767288013e-04    5.0128857561e-03
 487.0000000000    1.9757783500e-04    5.0126273631e-03
 487.5000000000    1.9748402332e-04    5.0123732414e-03
 488.0000000000    1.9739129857e-04    5.0121204397e-03
 488.5000000000    1.9729917002e-04    5.0118692343e-03
 489.0000000000    1.9720706470e-04    5.0116215935e-03
 489.5000000000    1.9711488032e-04    5.0113819271e-03
 490.0000000000    1.9702331114e-04    5.0111527762e-03
 490.5000000000    1.9693286931e-04    5.0109308567e-03
 491.0000000000    1.9684291578e-04    5.0107106682e-03
 491.5000000000    1.9675257545e-04    5.0104943085e-03
 492.0000000000    1.9666211604e-04    5.0102854073e-03
 492.5000000000    1.9657236939e-04    5.0100804126e-03
 493.0000000000    1.9648342215e-04    5.0098756496e-03
 493.5000000000    1.9639510351e-04    5.0096732792e-03
 494.0000000000    1.9630786074e-04    5.0094734132e-03
 494.5000000000    1.9622206346e-04    5.0092696599e-03
 495.0000000000    1.9613716575e-04    5.0090565614e-03
 495.5000000000    1.9605227682e-04    5.0088353281e-03
 496.0000000000    1.9596697712e-04    5.0086104867e-03
 496.5000000000    1.9588137165e-04    5.0083851030e-03
 497.0000000000    1.9579585981e-04    5.0081612130e-03
 497.5000000000    1.9571087028e-04    5.0079391918e-03
 498.0000000000    1.9562667303e-04    5.0077184485e-03
