#          time             L^2_Ham             L^2_Mom
1039.5000000000    3.0168447383e-10    7.0023245171e-11
1040.0000000000    3.0220737135e-10    6.9441782911e-11
1040.5000000000    3.0221627269e-10    6.8781442497e-11
1041.0000000000    3.0168330431e-10    6.8226744611e-11
1041.5000000000    3.0081610542e-10    6.7896000069e-11
1042.0000000000    2.9997796334e-10    6.7799153083e-11
1042.5000000000    2.9953568880e-10    6.7843937873e-11
1043.0000000000    2.9969713019e-10    6.7881568031e-11
1043.5000000000    3.0040984218e-10    6.7770639222e-11
1044.0000000000    3.0137106716e-10    6.7434899092e-11
1044.5000000000    3.0215270623e-10    6.6894036193e-11
1045.0000000000    3.0238866371e-10    6.6257230234e-11
1045.5000000000    3.0194175898e-10    6.5678221206e-11
1046.0000000000    3.0096984785e-10    6.5286493181e-11
1046.5000000000    2.9985703489e-10    6.5125681934e-11
1047.0000000000    2.9903289095e-10    6.5133456784e-11
1047.5000000000    2.9876221527e-10    6.5175224396e-11
1048.0000000000    2.9901307924e-10    6.5110977525e-11
1048.5000000000    2.9948556171e-10    6.4861609112e-11
1049.0000000000    2.9978725135e-10    6.4443998829e-11
1049.5000000000    2.9965135167e-10    6.3958760876e-11
1050.0000000000    2.9907475439e-10    6.3535756431e-11
1050.5000000000    2.9830688432e-10    6.3265024732e-11
1051.0000000000    2.9769594942e-10    6.3151229551e-11
1051.5000000000    2.9748091392e-10    6.3116621964e-11
1052.0000000000    2.9765736003e-10    6.3048230851e-11
1052.5000000000    2.9799751452e-10    6.2861235044e-11
1053.0000000000    2.9820082786e-10    6.2542596588e-11
1053.5000000000    2.9807571713e-10    6.2150650515e-11
1054.0000000000    2.9764218737e-10    6.1776289205e-11
1054.5000000000    2.9710272623e-10    6.1491619548e-11
1055.0000000000    2.9670448956e-10    6.1313384680e-11
1055.5000000000    2.9658785459e-10    6.1197214216e-11
1056.0000000000    2.9671777468e-10    6.1065285184e-11
1056.5000000000    2.9692946139e-10    6.0851482836e-11
1057.0000000000    2.9704833628e-10    6.0537974505e-11
1057.5000000000    2.9699847634e-10    6.0163572141e-11
1058.0000000000    2.9683286724e-10    5.9802838971e-11
1058.5000000000    2.9667358050e-10    5.9526923006e-11
1059.0000000000    2.9661576504e-10    5.9367996710e-11
1059.5000000000    2.9666778368e-10    5.9309148129e-11
1060.0000000000    2.9675958880e-10    5.9302209829e-11
1060.5000000000    2.9680490043e-10    5.9295308749e-11
1061.0000000000    2.9676814241e-10    5.9253838145e-11
1061.5000000000    2.9668676424e-10    5.9168806472e-11
1062.0000000000    2.9663601986e-10    5.9052864974e-11
1062.5000000000    2.9666685657e-10    5.8926771647e-11
1063.0000000000    2.9676757184e-10    5.8808367552e-11
1063.5000000000    2.9687238381e-10    5.8711563323e-11
1064.0000000000    2.9690810617e-10    5.8651139264e-11
1064.5000000000    2.9684385479e-10    5.8643111816e-11
1065.0000000000    2.9671125235e-10    5.8693005773e-11
1065.5000000000    2.9658286266e-10    5.8776117549e-11
1066.0000000000    2.9652793313e-10    5.8829487357e-11
1066.5000000000    2.9657671713e-10    5.8773356485e-11
1067.0000000000    2.9670720332e-10    5.8556836599e-11
1067.5000000000    2.9686137821e-10    5.8199792719e-11
1068.0000000000    2.9697251700e-10    5.7803313033e-11
1068.5000000000    2.9699462509e-10    5.7512791007e-11
1069.0000000000    2.9691812589e-10    5.7444961603e-11
1069.5000000000    2.9677272672e-10    5.7621101554e-11
1070.0000000000    2.9661708652e-10    5.7951253436e-11
1070.5000000000    2.9651705905e-10    5.8277448216e-11
1071.0000000000    2.9651636399e-10    5.8448598836e-11
1071.5000000000    2.9661391766e-10    5.8389227129e-11
1072.0000000000    2.9675845300e-10    5.8128301129e-11
1072.5000000000    2.9687070727e-10    5.7772234696e-11
1073.0000000000    2.9688389507e-10    5.7438679414e-11
1073.5000000000    2.9677899112e-10    5.7190672891e-11
1074.0000000000    2.9659480659e-10    5.7008433878e-11
1074.5000000000    2.9640414810e-10    5.6816822357e-11
1075.0000000000    2.9627136635e-10    5.6548639298e-11
1075.5000000000    2.9621761492e-10    5.6191860124e-11
1076.0000000000    2.9621435030e-10    5.5785422479e-11
1076.5000000000    2.9621077700e-10    5.5382549899e-11
1077.0000000000    2.9617149206e-10    5.5017062451e-11
1077.5000000000    2.9609704053e-10    5.4688664415e-11
1078.0000000000    2.9601864438e-10    5.4370352858e-11
1078.5000000000    2.9597119899e-10    5.4036470307e-11
1079.0000000000    2.9596649887e-10    5.3688130011e-11
1079.5000000000    2.9598566593e-10    5.3350593900e-11
1080.0000000000    2.9599555083e-10    5.3048428705e-11
1080.5000000000    2.9597442679e-10    5.2779750154e-11
1081.0000000000    2.9592610504e-10    5.2507146854e-11
1081.5000000000    2.9587467469e-10    5.2178446534e-11
1082.0000000000    2.9584738734e-10    5.1771111851e-11
1082.5000000000    2.9585532890e-10    5.1317181891e-11
1083.0000000000    2.9588737552e-10    5.0882590453e-11
1083.5000000000    2.9591988132e-10    5.0528601316e-11
1084.0000000000    2.9593317786e-10    5.0290392693e-11
1084.5000000000    2.9592029976e-10    5.0171676459e-11
1085.0000000000    2.9588627262e-10    5.0147239849e-11
1085.5000000000    2.9584208332e-10    5.0178240239e-11
1086.0000000000    2.9579665066e-10    5.0231293181e-11
1086.5000000000    2.9575396523e-10    5.0284923464e-11
1087.0000000000    2.9571746918e-10    5.0325430918e-11
1087.5000000000    2.9569296529e-10    5.0339450026e-11
1088.0000000000    2.9568708955e-10    5.0306621154e-11
1088.5000000000    2.9570190246e-10    5.0204486493e-11
1089.0000000000    2.9573195762e-10    5.0028294512e-11
1089.5000000000    2.9576476252e-10    4.9799117516e-11
1090.0000000000    2.9578574232e-10    4.9546070986e-11
1090.5000000000    2.9578614167e-10    4.9288345656e-11
1091.0000000000    2.9576689917e-10    4.9040368807e-11
1091.5000000000    2.9573715439e-10    4.8824619901e-11
1092.0000000000    2.9570746343e-10    4.8673934092e-11
1092.5000000000    2.9568425763e-10    4.8623347745e-11
1093.0000000000    2.9566686573e-10    4.8694839581e-11
1093.5000000000    2.9565048160e-10    4.8879785661e-11
1094.0000000000    2.9563163122e-10    4.9132492732e-11
1094.5000000000    2.9561189348e-10    4.9381923565e-11
1095.0000000000    2.9559743034e-10    4.9554507901e-11
1095.5000000000    2.9559419535e-10    4.9600632095e-11
1096.0000000000    2.9560169078e-10    4.9516318438e-11
1096.5000000000    2.9561256504e-10    4.9345329084e-11
1097.0000000000    2.9561571545e-10    4.9159381567e-11
1097.5000000000    2.9560286985e-10    4.9031156821e-11
1098.0000000000    2.9557326486e-10    4.9010811197e-11
1098.5000000000    2.9553574150e-10    4.9106476138e-11
1099.0000000000    2.9550590965e-10    4.9275132604e-11
1099.5000000000    2.9549869686e-10    4.9434680881e-11
1100.0000000000    2.9552229962e-10    4.9496014882e-11
1100.5000000000    2.9557401720e-10    4.9402905907e-11
1101.0000000000    2.9563980304e-10    4.9163121393e-11
1101.5000000000    2.9569892704e-10    4.8855009277e-11
1102.0000000000    2.9573136532e-10    4.8600599906e-11
1102.5000000000    2.9572698580e-10    4.8513138715e-11
1103.0000000000    2.9568852870e-10    4.8640366999e-11
1103.5000000000    2.9563081907e-10    4.8934394350e-11
1104.0000000000    2.9557680133e-10    4.9271516228e-11
1104.5000000000    2.9554699811e-10    4.9515005188e-11
1105.0000000000    2.9554954998e-10    4.9583272659e-11
1105.5000000000    2.9557655288e-10    4.9487340088e-11
1106.0000000000    2.9560750895e-10    4.9319335180e-11
1106.5000000000    2.9562057106e-10    4.9198246134e-11
1107.0000000000    2.9560407429e-10    4.9202770179e-11
1107.5000000000    2.9556665924e-10    4.9334160365e-11
1108.0000000000    2.9553346214e-10    4.9528145405e-11
1108.5000000000    2.9553159535e-10    4.9700469612e-11
1109.0000000000    2.9557513446e-10    4.9797385023e-11
1109.5000000000    2.9565752999e-10    4.9825319094e-11
1110.0000000000    2.9575131293e-10    4.9844127769e-11
1110.5000000000    2.9582158979e-10    4.9930978730e-11
1111.0000000000    2.9584427623e-10    5.0135936490e-11
1111.5000000000    2.9581825597e-10    5.0451384080e-11
1112.0000000000    2.9576309507e-10    5.0811654641e-11
1112.5000000000    2.9570840520e-10    5.1127494220e-11
1113.0000000000    2.9567745830e-10    5.1334416271e-11
1113.5000000000    2.9567507821e-10    5.1424402354e-11
1114.0000000000    2.9568618836e-10    5.1448097045e-11
1114.5000000000    2.9568910288e-10    5.1488364535e-11
1115.0000000000    2.9566985839e-10    5.1611017054e-11
1115.5000000000    2.9563069598e-10    5.1818478975e-11
1116.0000000000    2.9558664112e-10    5.2042258465e-11
1116.5000000000    2.9555817463e-10    5.2180065424e-11
1117.0000000000    2.9555781376e-10    5.2154048268e-11
1117.5000000000    2.9558313749e-10    5.1963636040e-11
1118.0000000000    2.9561930398e-10    5.1701779094e-11
1118.5000000000    2.9564821507e-10    5.1512334939e-11
1119.0000000000    2.9565659116e-10    5.1507157045e-11
1119.5000000000    2.9564163220e-10    5.1701220512e-11
1120.0000000000    2.9561117135e-10    5.2004743220e-11
1120.5000000000    2.9557786548e-10    5.2278722632e-11
1121.0000000000    2.9555194182e-10    5.2424959863e-11
1121.5000000000    2.9553727757e-10    5.2451570230e-11
1122.0000000000    2.9553273187e-10    5.2460878865e-11
1122.5000000000    2.9553545402e-10    5.2572919828e-11
1123.0000000000    2.9554345081e-10    5.2844562443e-11
1123.5000000000    2.9555768913e-10    5.3232528373e-11
1124.0000000000    2.9558215528e-10    5.3621662644e-11
1124.5000000000    2.9562070401e-10    5.3906755782e-11
1125.0000000000    2.9567429752e-10    5.4067670637e-11
1125.5000000000    2.9573880098e-10    5.4177975822e-11
1126.0000000000    2.9580573656e-10    5.4349753997e-11
1126.5000000000    2.9586474899e-10    5.4662083000e-11
1127.0000000000    2.9590717051e-10    5.5109474144e-11
1127.5000000000    2.9593070298e-10    5.5602174289e-11
1128.0000000000    2.9594099768e-10    5.6031696995e-11
1128.5000000000    2.9594913110e-10    5.6351333536e-11
1129.0000000000    2.9596646209e-10    5.6601055214e-11
1129.5000000000    2.9600081182e-10    5.6870170675e-11
1130.0000000000    2.9605353358e-10    5.7237133318e-11
1130.5000000000    2.9612014458e-10    5.7718659244e-11
1131.0000000000    2.9619195548e-10    5.8258808326e-11
1131.5000000000    2.9626191355e-10    5.8778060232e-11
1132.0000000000    2.9632514382e-10    5.9237548019e-11
1132.5000000000    2.9637921303e-10    5.9656389143e-11
1133.0000000000    2.9642509163e-10    6.0078244685e-11
1133.5000000000    2.9646651677e-10    6.0525670047e-11
1134.0000000000    2.9650902447e-10    6.0968404481e-11
1134.5000000000    2.9655852083e-10    6.1328564143e-11
1135.0000000000    2.9661954897e-10    6.1535821144e-11
1135.5000000000    2.9669196424e-10    6.1591276544e-11
1136.0000000000    2.9676702202e-10    6.1579935948e-11
1136.5000000000    2.9683040044e-10    6.1628254751e-11
1137.0000000000    2.9686935434e-10    6.1846275250e-11
1137.5000000000    2.9687917223e-10    6.2282038469e-11
1138.0000000000    2.9686806156e-10    6.2911186464e-11
1138.5000000000    2.9685535015e-10    6.3672286689e-11
1139.0000000000    2.9686354672e-10    6.4515512032e-11
1139.5000000000    2.9690533195e-10    6.5419574877e-11
1140.0000000000    2.9697826897e-10    6.6378367195e-11
1140.5000000000    2.9706808871e-10    6.7383085754e-11
1141.0000000000    2.9715640296e-10    6.8406065981e-11
1141.5000000000    2.9723149139e-10    6.9394565134e-11
1142.0000000000    2.9729420398e-10    7.0291206010e-11
1142.5000000000    2.9735620864e-10    7.1065682734e-11
1143.0000000000    2.9742986079e-10    7.1721387434e-11
1143.5000000000    2.9752088492e-10    7.2271278227e-11
1144.0000000000    2.9762491170e-10    7.2711386026e-11
1144.5000000000    2.9773298169e-10    7.3017287034e-11
1145.0000000000    2.9783845367e-10    7.3176722176e-11
1145.5000000000    2.9794257584e-10    7.3244454585e-11
1146.0000000000    2.9805390509e-10    7.3370356198e-11
1146.5000000000    2.9818041608e-10    7.3754930176e-11
1147.0000000000    2.9832276174e-10    7.4550115231e-11
1147.5000000000    2.9847323925e-10    7.5772908842e-11
1148.0000000000    2.9862200190e-10    7.7286245432e-11
1148.5000000000    2.9876750306e-10    7.8856228297e-11
1149.0000000000    2.9892046374e-10    8.0256280177e-11
1149.5000000000    2.9909921202e-10    8.1366956659e-11
1150.0000000000    2.9931701408e-10    8.2226761646e-11
1150.5000000000    2.9957024526e-10    8.3014790415e-11
1151.0000000000    2.9984114816e-10    8.3968729287e-11
1151.5000000000    3.0011338425e-10    8.5265981231e-11
1152.0000000000    3.0039164404e-10    8.6923487880e-11
1152.5000000000    3.0070636761e-10    8.8774740606e-11
1153.0000000000    3.0109472571e-10    9.0531998532e-11
1153.5000000000    3.0156496947e-10    9.1898777570e-11
1154.0000000000    3.0206444533e-10    9.2689052594e-11
1154.5000000000    3.0248265357e-10    9.2921420002e-11
1155.0000000000    3.0269946939e-10    9.2854828702e-11
1155.5000000000    3.0266359565e-10    9.2931348482e-11
1156.0000000000    3.0245158222e-10    9.3610734587e-11
1156.5000000000    3.0226705654e-10    9.5145757563e-11
1157.0000000000    3.0235874873e-10    9.7423237303e-11
1157.5000000000    3.0288591336e-10    9.9986596954e-11
1158.0000000000    3.0380408549e-10    1.0223344136e-10
1158.5000000000    3.0484846506e-10    1.0367279991e-10
1159.0000000000    3.0564294262e-10    1.0412558467e-10
1159.5000000000    3.0588787950e-10    1.0380193435e-10
1160.0000000000    3.0552980632e-10    1.0322893499e-10
1160.5000000000    3.0482298836e-10    1.0303551155e-10
1161.0000000000    3.0423123963e-10    1.0366408899e-10
1161.5000000000    3.0420127428e-10    1.0515551760e-10
1162.0000000000    3.0491947173e-10    1.0714644563e-10
1162.5000000000    3.0619168231e-10    1.0907240518e-10
1163.0000000000    3.0752774322e-10    1.1043163498e-10
1163.5000000000    3.0838922484e-10    1.1097015758e-10
1164.0000000000    3.0846721578e-10    1.1073692819e-10
1164.5000000000    3.0784149436e-10    1.1002169488e-10
1165.0000000000    3.0693757547e-10    1.0921745858e-10
1165.5000000000    3.0630083031e-10    1.0866579934e-10
1166.0000000000    3.0630002438e-10    1.0854251140e-10
1166.5000000000    3.0692502993e-10    1.0881967190e-10
1167.0000000000    3.0780363203e-10    1.0930699377e-10
1167.5000000000    3.0842540843e-10    1.0974252387e-10
1168.0000000000    3.0843543507e-10    1.0988753088e-10
1168.5000000000    3.0782646598e-10    1.0959718648e-10
1169.0000000000    3.0692885695e-10    1.0885870571e-10
1169.5000000000    3.0620888908e-10    1.0779229001e-10
1170.0000000000    3.0599042649e-10    1.0660911985e-10
1170.5000000000    3.0626663184e-10    1.0553413403e-10
1171.0000000000    3.0671863108e-10    1.0471739637e-10
1171.5000000000    3.0692592909e-10    1.0416779462e-10
1172.0000000000    3.0662567383e-10    1.0374658914e-10
1172.5000000000    3.0586503857e-10    1.0323333166e-10
1173.0000000000    3.0495910518e-10    1.0243042605e-10
1173.5000000000    3.0428771712e-10    1.0124964267e-10
1174.0000000000    3.0405588014e-10    9.9747449722e-11
1174.5000000000    3.0417385293e-10    9.8101454551e-11
1175.0000000000    3.0432873705e-10    9.6537426631e-11
1175.5000000000    3.0419753378e-10    9.5238988976e-11
1176.0000000000    3.0365496703e-10    9.4285628144e-11
1176.5000000000    3.0284676149e-10    9.3643698404e-11
1177.0000000000    3.0209003607e-10    9.3204722635e-11
1177.5000000000    3.0166687109e-10    9.2848187205e-11
1178.0000000000    3.0164758339e-10    9.2495694807e-11
1178.5000000000    3.0185681584e-10    9.2127335782e-11
1179.0000000000    3.0200287447e-10    9.1761622065e-11
1179.5000000000    3.0187314580e-10    9.1426552852e-11
1180.0000000000    3.0146571579e-10    9.1138348579e-11
1180.5000000000    3.0097626370e-10    9.0894997557e-11
1181.0000000000    3.0066011317e-10    9.0690285209e-11
1181.5000000000    3.0066055051e-10    9.0538392381e-11
1182.0000000000    3.0091835016e-10    9.0479707280e-11
1182.5000000000    3.0122157222e-10    9.0555312043e-11
1183.0000000000    3.0134940042e-10    9.0768664830e-11
1183.5000000000    3.0121028980e-10    9.1060204916e-11
1184.0000000000    3.0088654022e-10    9.1313264736e-11
1184.5000000000    3.0056946776e-10    9.1397675989e-11
1185.0000000000    3.0043307673e-10    9.1231293746e-11
1185.5000000000    3.0052897279e-10    9.0821054636e-11
1186.0000000000    3.0077338510e-10    9.0262730290e-11
1186.5000000000    3.0101779846e-10    8.9704720935e-11
1187.0000000000    3.0114573986e-10    8.9285104447e-11
1187.5000000000    3.0113089506e-10    8.9063740850e-11
1188.0000000000    3.0102929600e-10    8.8994316489e-11
1188.5000000000    3.0092151516e-10    8.8964723084e-11
1189.0000000000    3.0085402343e-10    8.8875788934e-11
1189.5000000000    3.0082261958e-10    8.8699467002e-11
1190.0000000000    3.0079901737e-10    8.8481078912e-11
1190.5000000000    3.0076795713e-10    8.8286490803e-11
1191.0000000000    3.0074249143e-10    8.8135250084e-11
1191.5000000000    3.0074791471e-10    8.7975826783e-11
1192.0000000000    3.0079046379e-10    8.7725052468e-11
1192.5000000000    3.0083861716e-10    8.7334649074e-11
1193.0000000000    3.0083741791e-10    8.6832500790e-11
1193.5000000000    3.0074524020e-10    8.6315367260e-11
1194.0000000000    3.0056447939e-10    8.5890100714e-11
1194.5000000000    3.0034453551e-10    8.5586569773e-11
1195.0000000000    3.0015353706e-10    8.5297914464e-11
1195.5000000000    3.0003943672e-10    8.4807378288e-11
1196.0000000000    3.0000468622e-10    8.3903862621e-11
1196.5000000000    3.0001129855e-10    8.2524386218e-11
1197.0000000000    3.0000984972e-10    8.0844171171e-11
1197.5000000000    2.9996929044e-10    7.9248698501e-11
1198.0000000000    2.9988691703e-10    7.8170202283e-11
1198.5000000000    2.9978083530e-10    7.7859441941e-11
1199.0000000000    2.9967721408e-10    7.8240960234e-11
1199.5000000000    2.9960466874e-10    7.8956649152e-11
1200.0000000000    2.9959613441e-10    7.9560839168e-11
1200.5000000000    2.9968704515e-10    7.9741255727e-11
1201.0000000000    2.9989766909e-10    7.9460061026e-11
1201.5000000000    3.0020514330e-10    7.8962898090e-11
1202.0000000000    3.0052474524e-10    7.8651593711e-11
1202.5000000000    3.0072895799e-10    7.8868798737e-11
1203.0000000000    3.0070651332e-10    7.9699978754e-11
1203.5000000000    3.0043778282e-10    8.0911730106e-11
1204.0000000000    3.0003946691e-10    8.2064650421e-11
1204.5000000000    2.9973755493e-10    8.2722658976e-11
1205.0000000000    2.9976456182e-10    8.2641489296e-11
1205.5000000000    3.0022236953e-10    8.1869756514e-11
1206.0000000000    3.0100013979e-10    8.0745174446e-11
1206.5000000000    3.0180370172e-10    7.9780777413e-11
1207.0000000000    3.0229606799e-10    7.9452442077e-11
1207.5000000000    3.0227328758e-10    7.9968988156e-11
1208.0000000000    3.0178238067e-10    8.1167111564e-11
1208.5000000000    3.0111043422e-10    8.2609201608e-11
1209.0000000000    3.0064273349e-10    8.3811371338e-11
1209.5000000000    3.0066092414e-10    8.4461292020e-11
1210.0000000000    3.0119519633e-10    8.4529191017e-11
1210.5000000000    3.0201430284e-10    8.4240267087e-11
1211.0000000000    3.0275907886e-10    8.3927788638e-11
1211.5000000000    3.0313380224e-10    8.3839010911e-11
1212.0000000000    3.0304437467e-10    8.4001394346e-11
1212.5000000000    3.0261255995e-10    8.4231433339e-11
1213.0000000000    3.0207779772e-10    8.4273961729e-11
1213.5000000000    3.0165140926e-10    8.3969737678e-11
1214.0000000000    3.0141483818e-10    8.3341340733e-11
1214.5000000000    3.0130979689e-10    8.2556703043e-11
1215.0000000000    3.0121368847e-10    8.1807804503e-11
1215.5000000000    3.0103720095e-10    8.1185902886e-11
1216.0000000000    3.0077679212e-10    8.0633972024e-11
1216.5000000000    3.0049833524e-10    8.0008801637e-11
1217.0000000000    3.0027355223e-10    7.9205440479e-11
1217.5000000000    3.0012338973e-10    7.8250583609e-11
1218.0000000000    3.0000596208e-10    7.7296862413e-11
1218.5000000000    2.9985541666e-10    7.6521402491e-11
1219.0000000000    2.9963594585e-10    7.5996808889e-11
1219.5000000000    2.9937049381e-10    7.5629994131e-11
1220.0000000000    2.9912569488e-10    7.5220945815e-11
1220.5000000000    2.9896585399e-10    7.4598647490e-11
1221.0000000000    2.9890844217e-10    7.3733903532e-11
1221.5000000000    2.9891173150e-10    7.2760622486e-11
1222.0000000000    2.9890110764e-10    7.1899785251e-11
1222.5000000000    2.9881380830e-10    7.1329318169e-11
1223.0000000000    2.9863381984e-10    7.1075227747e-11
1223.5000000000    2.9839816672e-10    7.0996861908e-11
1224.0000000000    2.9817083491e-10    7.0872935913e-11
1224.5000000000    2.9800652732e-10    7.0521695546e-11
1225.0000000000    2.9792379674e-10    6.9881717674e-11
1225.5000000000    2.9790151435e-10    6.9020389485e-11
1226.0000000000    2.9789440669e-10    6.8077838439e-11
1226.5000000000    2.9785665705e-10    6.7187101455e-11
1227.0000000000    2.9776329949e-10    6.6420924292e-11
1227.5000000000    2.9761687002e-10    6.5785640677e-11
1228.0000000000    2.9744299862e-10    6.5243214849e-11
1228.5000000000    2.9727849318e-10    6.4739852008e-11
1229.0000000000    2.9715590124e-10    6.4232966937e-11
1229.5000000000    2.9708970770e-10    6.3709107172e-11
1230.0000000000    2.9706947303e-10    6.3189809028e-11
1230.5000000000    2.9706425798e-10    6.2725677813e-11
1231.0000000000    2.9703657405e-10    6.2374971391e-11
1231.5000000000    2.9695889263e-10    6.2166297694e-11
1232.0000000000    2.9682916367e-10    6.2067648692e-11
1232.5000000000    2.9667433616e-10    6.1989094009e-11
1233.0000000000    2.9653494960e-10    6.1821197503e-11
1233.5000000000    2.9644417021e-10    6.1490887860e-11
1234.0000000000    2.9640975069e-10    6.1007363437e-11
1234.5000000000    2.9641032305e-10    6.0466684798e-11
1235.0000000000    2.9640779059e-10    5.9999893330e-11
1235.5000000000    2.9637055989e-10    5.9693022696e-11
1236.0000000000    2.9629299041e-10    5.9532539205e-11
1236.5000000000    2.9619787423e-10    5.9413668054e-11
1237.0000000000    2.9612162441e-10    5.9207288252e-11
1237.5000000000    2.9609413802e-10    5.8848193619e-11
1238.0000000000    2.9612138032e-10    5.8391388840e-11
1238.5000000000    2.9618211210e-10    5.7995791044e-11
1239.0000000000    2.9624055199e-10    5.7834053358e-11
1239.5000000000    2.9626625427e-10    5.7979541302e-11
1240.0000000000    2.9624842482e-10    5.8348780661e-11
1240.5000000000    2.9619803637e-10    5.8746832961e-11
1241.0000000000    2.9613788912e-10    5.8983503689e-11
1241.5000000000    2.9608987691e-10    5.8976295214e-11
1242.0000000000    2.9606314634e-10    5.8777736415e-11
1242.5000000000    2.9605305005e-10    5.8526181814e-11
1243.0000000000    2.9604884117e-10    5.8362296612e-11
1243.5000000000    2.9604303748e-10    5.8360882776e-11
1244.0000000000    2.9603781018e-10    5.8507352529e-11
1244.5000000000    2.9604260064e-10    5.8723488903e-11
1245.0000000000    2.9606844790e-10    5.8926387278e-11
1245.5000000000    2.9611957972e-10    5.9088253868e-11
1246.0000000000    2.9619031526e-10    5.9258056767e-11
1246.5000000000    2.9626792716e-10    5.9524594521e-11
1247.0000000000    2.9634233652e-10    5.9943590428e-11
1247.5000000000    2.9641038299e-10    6.0486673066e-11
1248.0000000000    2.9647520724e-10    6.1054248975e-11
1248.5000000000    2.9654031059e-10    6.1539317626e-11
1249.0000000000    2.9660527605e-10    6.1889800886e-11
1249.5000000000    2.9666427314e-10    6.2126856693e-11
1250.0000000000    2.9670951045e-10    6.2319525502e-11
1250.5000000000    2.9674104966e-10    6.2546388272e-11
1251.0000000000    2.9676960559e-10    6.2865620728e-11
1251.5000000000    2.9681193871e-10    6.3296025442e-11
1252.0000000000    2.9687955268e-10    6.3809763234e-11
1252.5000000000    2.9696938250e-10    6.4347164570e-11
1253.0000000000    2.9706261594e-10    6.4849897981e-11
1253.5000000000    2.9713675608e-10    6.5290335931e-11
1254.0000000000    2.9718911683e-10    6.5677986457e-11
1254.5000000000    2.9725303163e-10    6.6044459248e-11
1255.0000000000    2.9739107671e-10    6.6422753078e-11
1255.5000000000    2.9766443175e-10    6.6840908838e-11
1256.0000000000    2.9809528788e-10    6.7334328697e-11
1256.5000000000    2.9863692597e-10    6.7955528518e-11
1257.0000000000    2.9917773586e-10    6.8760437076e-11
1257.5000000000    2.9958388095e-10    6.9780290129e-11
1258.0000000000    2.9976599426e-10    7.1003333279e-11
1258.5000000000    2.9973372788e-10    7.2379368735e-11
1259.0000000000    2.9960928694e-10    7.3841315779e-11
1259.5000000000    2.9958793501e-10    7.5332972314e-11
1260.0000000000    2.9984970130e-10    7.6827692683e-11
1260.5000000000    3.0046590203e-10    7.8328017403e-11
1261.0000000000    3.0135535688e-10    7.9851710214e-11
1261.5000000000    3.0231415313e-10    8.1415211188e-11
1262.0000000000    3.0310574731e-10    8.3021573144e-11
1262.5000000000    3.0357161724e-10    8.4659246227e-11
1263.0000000000    3.0371130215e-10    8.6315248870e-11
1263.5000000000    3.0368719046e-10    8.7993446441e-11
1264.0000000000    3.0375070976e-10    8.9723180958e-11
1264.5000000000    3.0412422092e-10    9.1550055723e-11
1265.0000000000    3.0489527289e-10    9.3511720991e-11
1265.5000000000    3.0597405157e-10    9.5607131520e-11
1266.0000000000    3.0713832167e-10    9.7776737438e-11
1266.5000000000    3.0813825944e-10    9.9906813353e-11
1267.0000000000    3.0880408906e-10    1.0185988033e-10
1267.5000000000    3.0910860854e-10    1.0352007097e-10
1268.0000000000    3.0916465232e-10    1.0483850975e-10
1268.5000000000    3.0916445616e-10    1.0586055702e-10
1269.0000000000    3.0929008681e-10    1.0671962591e-10
1269.5000000000    3.0963764399e-10    1.0759391452e-10
1270.0000000000    3.1018884850e-10    1.0863593388e-10
1270.5000000000    3.1083317961e-10    1.0990079642e-10
1271.0000000000    3.1142531999e-10    1.1130890755e-10
1271.5000000000    3.1184777380e-10    1.1266704645e-10
1272.0000000000    3.1205055406e-10    1.1374079368e-10
1272.5000000000    3.1205731128e-10    1.1434833363e-10
1273.0000000000    3.1194245497e-10    1.1443779215e-10
1273.5000000000    3.1179253721e-10    1.1411482864e-10
1274.0000000000    3.1166955720e-10    1.1360337092e-10
1274.5000000000    3.1159241512e-10    1.1315117556e-10
1275.0000000000    3.1154184270e-10    1.1292056331e-10
1275.5000000000    3.1148073076e-10    1.1291689517e-10
1276.0000000000    3.1137498395e-10    1.1299589986e-10
1276.5000000000    3.1120543152e-10    1.1294805085e-10
1277.0000000000    3.1096754701e-10    1.1260966983e-10
1277.5000000000    3.1066590338e-10    1.1194020711e-10
1278.0000000000    3.1031042560e-10    1.1103307099e-10
1278.5000000000    3.0991924743e-10    1.1006169182e-10
1279.0000000000    3.0952016779e-10    1.0918780030e-10
1279.5000000000    3.0914630726e-10    1.0848117426e-10
1280.0000000000    3.0882354802e-10    1.0789675936e-10
1280.5000000000    3.0855431366e-10    1.0731668575e-10
1281.0000000000    3.0830756764e-10    1.0662377993e-10
1281.5000000000    3.0803217082e-10    1.0576460538e-10
1282.0000000000    3.0768761465e-10    1.0476964749e-10
1282.5000000000    3.0727343585e-10    1.0372168802e-10
1283.0000000000    3.0683753218e-10    1.0269662988e-10
1283.5000000000    3.0645459065e-10    1.0171905264e-10
1284.0000000000    3.0617971817e-10    1.0075754514e-10
1284.5000000000    3.0600777507e-10    9.9753956531e-11
1285.0000000000    3.0586790826e-10    9.8665028109e-11
1285.5000000000    3.0565942218e-10    9.7490278322e-11
1286.0000000000    3.0530769359e-10    9.6269490492e-11
1286.5000000000    3.0480673343e-10    9.5054967452e-11
1287.0000000000    3.0422335103e-10    9.3880364032e-11
1287.5000000000    3.0365478197e-10    9.2742723891e-11
1288.0000000000    3.0317058256e-10    9.1605665392e-11
1288.5000000000    3.0277665855e-10    9.0424174471e-11
