#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.5285737653e-06    2.6835202363e-05
 249.5000000000    1.5325144753e-06    2.6400814628e-05
 250.0000000000    1.5370953873e-06    2.6417180072e-05
 250.5000000000    1.5418499900e-06    2.6471652529e-05
 251.0000000000    1.5465241616e-06    2.6539964805e-05
 251.5000000000    1.5518513545e-06    2.6597047446e-05
 252.0000000000    1.5568234347e-06    2.6658860147e-05
 252.5000000000    1.5620235959e-06    2.6723472021e-05
 253.0000000000    1.5672709268e-06    2.6787798977e-05
 253.5000000000    1.5726477742e-06    2.6850230233e-05
 254.0000000000    1.5778519663e-06    2.6910700627e-05
 254.5000000000    1.5829945016e-06    2.6975330865e-05
 255.0000000000    1.5882998295e-06    2.7042397609e-05
 255.5000000000    1.5932544602e-06    2.7110101566e-05
 256.0000000000    1.5984794717e-06    2.7178022481e-05
 256.5000000000    1.6036642812e-06    2.7245904120e-05
 257.0000000000    1.6091736303e-06    2.7312207983e-05
 257.5000000000    1.6144818599e-06    2.7376694435e-05
 258.0000000000    1.6199080405e-06    2.7445395586e-05
 258.5000000000    1.6252477662e-06    2.7516727489e-05
 259.0000000000    1.6303844879e-06    2.7588916743e-05
 259.5000000000    1.6353035281e-06    2.7661215653e-05
 260.0000000000    1.6399681744e-06    2.7765417858e-05
 260.5000000000    1.6448377164e-06    2.7825598040e-05
 261.0000000000    1.6496176618e-06    2.7886279468e-05
 261.5000000000    1.6550611786e-06    2.7953867225e-05
 262.0000000000    1.6610284023e-06    2.8026337597e-05
 262.5000000000    1.6673653626e-06    2.8101428826e-05
 263.0000000000    1.6736113497e-06    2.8178011516e-05
 263.5000000000    1.6792751135e-06    2.8251935267e-05
 264.0000000000    1.6837776655e-06    2.8325754557e-05
 264.5000000000    1.6884705821e-06    2.8404259478e-05
 265.0000000000    1.6934735096e-06    2.8485480823e-05
 265.5000000000    1.6998783030e-06    2.8567789244e-05
 266.0000000000    1.7074831951e-06    2.8650374049e-05
 266.5000000000    1.7153933272e-06    2.8768504814e-05
 267.0000000000    1.7224202032e-06    2.8837071373e-05
 267.5000000000    1.7284709310e-06    2.8907668051e-05
 268.0000000000    1.7336719353e-06    2.9029851566e-05
 268.5000000000    1.7394170615e-06    2.9078360971e-05
 269.0000000000    1.7462095341e-06    2.9171759523e-05
 269.5000000000    1.7537531107e-06    2.9275910337e-05
 270.0000000000    1.7614589723e-06    2.9349732056e-05
 270.5000000000    1.7689447385e-06    2.9428926580e-05
 271.0000000000    1.7756673578e-06    2.9509181711e-05
 271.5000000000    1.7824681831e-06    2.9601826137e-05
 272.0000000000    1.7897255913e-06    2.9692614358e-05
 272.5000000000    1.7973564547e-06    2.9825703373e-05
 273.0000000000    1.8053823932e-06    2.9904942295e-05
 273.5000000000    1.8130633122e-06    2.9992891017e-05
 274.0000000000    1.8208645921e-06    3.0080628836e-05
 274.5000000000    1.8286779728e-06    3.0179558620e-05
 275.0000000000    1.8366209626e-06    3.0276940643e-05
 275.5000000000    1.8448040813e-06    3.0418549050e-05
 276.0000000000    1.8529327250e-06    3.0503621487e-05
 276.5000000000    1.8612757905e-06    3.0595602009e-05
 277.0000000000    1.8695135491e-06    3.0695918757e-05
 277.5000000000    1.8778904953e-06    3.0801437011e-05
 278.0000000000    1.8865357557e-06    3.0911063786e-05
 278.5000000000    1.8953916147e-06    3.1061106222e-05
 279.0000000000    1.9041965692e-06    3.1155474169e-05
 279.5000000000    1.9129390893e-06    3.1257149924e-05
 280.0000000000    1.9217136445e-06    3.1374414615e-05
 280.5000000000    1.9305602185e-06    3.1483916219e-05
 281.0000000000    1.9395773815e-06    3.1606999893e-05
 281.5000000000    1.9490211496e-06    3.1714373164e-05
 282.0000000000    1.9584750549e-06    3.1836665451e-05
 282.5000000000    1.9678631581e-06    3.1963312374e-05
 283.0000000000    1.9768547750e-06    3.2094304211e-05
 283.5000000000    1.9853391361e-06    3.2227424708e-05
 284.0000000000    1.9936575527e-06    3.2361953374e-05
 284.5000000000    2.0026947652e-06    3.2487092019e-05
 285.0000000000    2.0126664608e-06    3.2621691352e-05
 285.5000000000    2.0234521270e-06    3.2763692338e-05
 286.0000000000    2.0341023781e-06    3.2933419450e-05
 286.5000000000    2.0438896010e-06    3.3057342576e-05
 287.0000000000    2.0530318454e-06    3.3207051712e-05
 287.5000000000    2.0623952391e-06    3.3534169437e-05
 288.0000000000    2.0724391781e-06    3.3525968730e-05
 288.5000000000    2.0831810265e-06    3.3666156350e-05
 289.0000000000    2.0937750133e-06    3.3899921460e-05
 289.5000000000    2.1037785566e-06    3.4031168263e-05
 290.0000000000    2.1133464071e-06    3.4154358362e-05
 290.5000000000    2.1229902925e-06    3.4373973365e-05
 291.0000000000    2.1329078915e-06    3.4495853091e-05
 291.5000000000    2.1428272386e-06    3.4663175560e-05
 292.0000000000    2.1522578144e-06    3.4860802411e-05
 292.5000000000    2.1610674290e-06    3.5017972895e-05
 293.0000000000    2.1693533011e-06    3.5219096854e-05
 293.5000000000    2.1775575734e-06    3.5378967457e-05
 294.0000000000    2.1852577908e-06    3.5577430841e-05
 294.5000000000    2.1925128656e-06    3.5773197514e-05
 295.0000000000    2.1991109923e-06    3.5979704836e-05
 295.5000000000    2.2050014160e-06    3.6188618909e-05
 296.0000000000    2.2101636065e-06    3.6401717251e-05
 296.5000000000    2.2146092117e-06    3.6605402212e-05
 297.0000000000    2.2178951539e-06    3.6824694063e-05
 297.5000000000    2.2201998092e-06    3.7052950291e-05
 298.0000000000    2.2214297090e-06    3.7306435700e-05
 298.5000000000    2.2214767694e-06    3.7521295685e-05
 299.0000000000    2.2202350889e-06    3.7801229663e-05
 299.5000000000    2.2178077450e-06    3.8005232957e-05
 300.0000000000    2.2141777521e-06    3.8250519215e-05
 300.5000000000    2.2094437981e-06    3.8493150740e-05
 301.0000000000    2.2036906782e-06    3.8750544973e-05
 301.5000000000    2.1971538843e-06    3.9007755519e-05
 302.0000000000    2.1902412908e-06    3.9293260590e-05
 302.5000000000    2.1834963976e-06    3.9534998713e-05
 303.0000000000    2.1777769388e-06    3.9792657426e-05
 303.5000000000    2.1742515009e-06    4.0139117483e-05
 304.0000000000    2.1739883718e-06    4.0333110317e-05
 304.5000000000    2.1787456678e-06    4.0602954186e-05
 305.0000000000    2.1905386682e-06    4.0844872615e-05
 305.5000000000    2.2111387390e-06    4.1113686654e-05
 306.0000000000    2.2428634805e-06    4.1384590006e-05
 306.5000000000    2.2877851350e-06    4.1656430246e-05
 307.0000000000    2.3476501378e-06    4.1941643671e-05
 307.5000000000    2.4238973992e-06    4.2257147427e-05
 308.0000000000    2.5177041512e-06    4.2573032414e-05
 308.5000000000    2.6294942180e-06    4.2958245482e-05
 309.0000000000    2.7599936741e-06    4.3528584086e-05
 309.5000000000    2.9089969245e-06    4.4086203505e-05
 310.0000000000    3.0770718011e-06    4.4960149845e-05
 310.5000000000    3.2645118866e-06    4.6128389206e-05
 311.0000000000    3.4710790212e-06    4.7840133468e-05
 311.5000000000    3.6964168055e-06    5.0307616857e-05
 312.0000000000    3.9375406165e-06    5.3874708431e-05
 312.5000000000    4.1893030340e-06    5.9017243828e-05
 313.0000000000    4.4412467540e-06    6.6365556717e-05
 313.5000000000    4.6750166605e-06    7.6758961484e-05
 314.0000000000    4.8638895457e-06    9.1206284047e-05
 314.5000000000    4.9719605274e-06    1.1116388442e-04
 315.0000000000    4.9610632925e-06    1.3729067359e-04
 315.5000000000    4.8250653272e-06    1.7183433893e-04
 316.0000000000    4.7243025119e-06    2.1622756255e-04
 316.5000000000    5.4290862745e-06    2.7215390234e-04
 317.0000000000    8.7776907362e-06    3.4190928431e-04
 317.5000000000    1.7207551231e-05    4.3017656712e-04
 318.0000000000    3.4145680702e-05    5.5349210421e-04
 318.5000000000    6.4070016115e-05    7.6634804169e-04
 319.0000000000    1.1055122562e-04    1.1673372974e-03
 319.5000000000    1.7331931269e-04    1.8207714964e-03
 320.0000000000    2.4575842512e-04    2.6766220953e-03
 320.5000000000    3.1504975475e-04    3.5831581158e-03
 321.0000000000    3.6758864482e-04    4.3586636394e-03
 321.5000000000    3.9650446407e-04    4.8737705412e-03
 322.0000000000    4.0370365035e-04    5.0984585959e-03
 322.5000000000    3.9560816262e-04    5.0881452338e-03
 323.0000000000    3.7840518889e-04    4.9312679327e-03
 323.5000000000    3.5636979811e-04    4.7044790800e-03
 324.0000000000    3.3225821590e-04    4.4571443542e-03
 324.5000000000    3.0792239975e-04    4.2160677155e-03
 325.0000000000    2.8457983736e-04    3.9950993567e-03
 325.5000000000    2.6293126177e-04    3.8020415110e-03
 326.0000000000    2.4329884096e-04    3.6418716557e-03
 326.5000000000    2.2578202394e-04    3.5176069789e-03
 327.0000000000    2.1037593390e-04    3.4302104097e-03
 327.5000000000    1.9703035803e-04    3.3784104368e-03
 328.0000000000    1.8566462437e-04    3.3587993069e-03
 328.5000000000    1.7616421674e-04    3.3662488332e-03
 329.0000000000    1.6837671780e-04    3.3945384930e-03
 329.5000000000    1.6211348214e-04    3.4370544760e-03
 330.0000000000    1.5715714165e-04    3.4874332415e-03
 330.5000000000    1.5327295063e-04    3.5400601206e-03
 331.0000000000    1.5022235583e-04    3.5903793427e-03
 331.5000000000    1.4777725448e-04    3.6350160351e-03
 332.0000000000    1.4573311693e-04    3.6717435735e-03
 332.5000000000    1.4391904793e-04    3.6993473108e-03
 333.0000000000    1.4220347410e-04    3.7174359618e-03
 333.5000000000    1.4049484456e-04    3.7262437406e-03
 334.0000000000    1.3873826727e-04    3.7264503599e-03
 334.5000000000    1.3690921063e-04    3.7190305920e-03
 335.0000000000    1.3500616307e-04    3.7051386177e-03
 335.5000000000    1.3304351090e-04    3.6860167024e-03
 336.0000000000    1.3104537073e-04    3.6629308931e-03
 336.5000000000    1.2904084418e-04    3.6371200060e-03
 337.0000000000    1.2706051493e-04    3.6097599725e-03
 337.5000000000    1.2513398514e-04    3.5819417318e-03
 338.0000000000    1.2328773236e-04    3.5546237214e-03
 338.5000000000    1.2154435838e-04    3.5287038521e-03
 339.0000000000    1.1992113035e-04    3.5049094078e-03
 339.5000000000    1.1843025514e-04    3.4838360325e-03
 340.0000000000    1.1707888220e-04    3.4659588615e-03
 340.5000000000    1.1586998095e-04    3.4516514871e-03
 341.0000000000    1.1480317506e-04    3.4411745968e-03
 341.5000000000    1.1387587863e-04    3.4346749470e-03
 342.0000000000    1.1308411986e-04    3.4321957087e-03
 342.5000000000    1.1242316978e-04    3.4336709353e-03
 343.0000000000    1.1188793555e-04    3.4389305148e-03
 343.5000000000    1.1147298479e-04    3.4477033219e-03
 344.0000000000    1.1117280237e-04    3.4592413186e-03
 344.5000000000    1.1097986276e-04    3.4738889799e-03
 345.0000000000    1.1088884875e-04    3.4907153995e-03
 345.5000000000    1.1089147479e-04    3.5091767640e-03
 346.0000000000    1.1097873563e-04    3.5287317498e-03
 346.5000000000    1.1114037160e-04    3.5487991620e-03
 347.0000000000    1.1136481747e-04    3.5688146316e-03
 347.5000000000    1.1163914898e-04    3.5882665575e-03
 348.0000000000    1.1194946194e-04    3.6066992850e-03
 348.5000000000    1.1228130573e-04    3.6237299187e-03
 349.0000000000    1.1262020448e-04    3.6390501001e-03
 349.5000000000    1.1295220664e-04    3.6524347362e-03
 350.0000000000    1.1326453082e-04    3.6637374858e-03
 350.5000000000    1.1354604418e-04    3.6728877456e-03
 351.0000000000    1.1378769929e-04    3.6798832790e-03
 351.5000000000    1.1398278096e-04    3.6847829797e-03
 352.0000000000    1.1412709127e-04    3.6876985215e-03
 352.5000000000    1.1421904106e-04    3.6887873034e-03
 353.0000000000    1.1425928473e-04    3.6882438815e-03
 353.5000000000    1.1425059111e-04    3.6862933316e-03
 354.0000000000    1.1419739866e-04    3.6831807934e-03
 354.5000000000    1.1410538489e-04    3.6791646513e-03
 355.0000000000    1.1398112553e-04    3.6745074168e-03
 355.5000000000    1.1383161892e-04    3.6694678622e-03
 356.0000000000    1.1366407637e-04    3.6642946659e-03
 356.5000000000    1.1348549781e-04    3.6592202799e-03
 357.0000000000    1.1330231931e-04    3.6544556783e-03
 357.5000000000    1.1312019672e-04    3.6501856349e-03
 358.0000000000    1.1294388635e-04    3.6465647287e-03
 358.5000000000    1.1277720148e-04    3.6437148612e-03
 359.0000000000    1.1262327392e-04    3.6417248816e-03
 359.5000000000    1.1248473815e-04    3.6406515543e-03
 360.0000000000    1.1236370531e-04    3.6405216184e-03
 360.5000000000    1.1226178711e-04    3.6413335997e-03
 361.0000000000    1.1218013545e-04    3.6430598728e-03
 361.5000000000    1.1211910021e-04    3.6456490098e-03
 362.0000000000    1.1207867086e-04    3.6490263541e-03
 362.5000000000    1.1205851493e-04    3.6531014359e-03
 363.0000000000    1.1205807210e-04    3.6577656590e-03
 363.5000000000    1.1207651060e-04    3.6629036801e-03
 364.0000000000    1.1211251805e-04    3.6683890170e-03
 364.5000000000    1.1216425129e-04    3.6740966139e-03
 365.0000000000    1.1222921629e-04    3.6798989452e-03
 365.5000000000    1.1230466613e-04    3.6856778329e-03
 366.0000000000    1.1238768452e-04    3.6913227506e-03
 366.5000000000    1.1247537145e-04    3.6967357438e-03
 367.0000000000    1.1256469292e-04    3.7018353438e-03
 367.5000000000    1.1265274381e-04    3.7065554330e-03
 368.0000000000    1.1273666767e-04    3.7108511988e-03
 368.5000000000    1.1281397207e-04    3.7146939831e-03
 369.0000000000    1.1288266773e-04    3.7180719413e-03
 369.5000000000    1.1294137542e-04    3.7209872032e-03
 370.0000000000    1.1298923455e-04    3.7234550879e-03
 370.5000000000    1.1302583027e-04    3.7254998086e-03
 371.0000000000    1.1305113174e-04    3.7271541709e-03
 371.5000000000    1.1306549519e-04    3.7284561386e-03
 372.0000000000    1.1306984803e-04    3.7294473074e-03
 372.5000000000    1.1306535154e-04    3.7301710205e-03
 373.0000000000    1.1305356144e-04    3.7306720530e-03
 373.5000000000    1.1303623857e-04    3.7309963619e-03
 374.0000000000    1.1301512494e-04    3.7311905671e-03
 374.5000000000    1.1299197965e-04    3.7313018838e-03
 375.0000000000    1.1296847867e-04    3.7313779055e-03
 375.5000000000    1.1294607619e-04    3.7314659530e-03
 376.0000000000    1.1292588831e-04    3.7316125374e-03
 376.5000000000    1.1290864500e-04    3.7318620844e-03
 377.0000000000    1.1289440473e-04    3.7322544582e-03
 377.5000000000    1.1288273893e-04    3.7328245700e-03
 378.0000000000    1.1287273853e-04    3.7335987537e-03
 378.5000000000    1.1286297855e-04    3.7345946859e-03
 379.0000000000    1.1285189335e-04    3.7358187305e-03
 379.5000000000    1.1283797712e-04    3.7372663848e-03
 380.0000000000    1.1282002441e-04    3.7389228404e-03
 380.5000000000    1.1279744868e-04    3.7407646543e-03
 381.0000000000    1.1277034879e-04    3.7427622969e-03
 381.5000000000    1.1273979575e-04    3.7448831857e-03
 382.0000000000    1.1270763192e-04    3.7470950438e-03
 382.5000000000    1.1267640649e-04    3.7493685686e-03
 383.0000000000    1.1264919514e-04    3.7516792209e-03
 383.5000000000    1.1262904023e-04    3.7540076472e-03
 384.0000000000    1.1261865678e-04    3.7563393524e-03
 384.5000000000    1.1261990454e-04    3.7586635000e-03
 385.0000000000    1.1263363156e-04    3.7609707971e-03
 385.5000000000    1.1265930079e-04    3.7632511289e-03
 386.0000000000    1.1269525888e-04    3.7654915437e-03
 386.5000000000    1.1273874121e-04    3.7676748734e-03
 387.0000000000    1.1278633717e-04    3.7697800891e-03
 387.5000000000    1.1283439433e-04    3.7717840627e-03
 388.0000000000    1.1287946521e-04    3.7736643888e-03
 388.5000000000    1.1291896011e-04    3.7754031416e-03
 389.0000000000    1.1295107345e-04    3.7769900449e-03
 389.5000000000    1.1297524074e-04    3.7784248391e-03
 390.0000000000    1.1299198680e-04    3.7797182398e-03
 390.5000000000    1.1300255155e-04    3.7808911643e-03
 391.0000000000    1.1300877430e-04    3.7819721654e-03
 391.5000000000    1.1301246348e-04    3.7829939780e-03
 392.0000000000    1.1301526122e-04    3.7839883823e-03
 392.5000000000    1.1301824373e-04    3.7849838217e-03
 393.0000000000    1.1302185672e-04    3.7859995527e-03
 393.5000000000    1.1302593576e-04    3.7870470880e-03
 394.0000000000    1.1302984253e-04    3.7881274432e-03
 394.5000000000    1.1303277929e-04    3.7892356973e-03
 395.0000000000    1.1303392703e-04    3.7903619259e-03
 395.5000000000    1.1303281761e-04    3.7914977340e-03
 396.0000000000    1.1302937764e-04    3.7926357963e-03
 396.5000000000    1.1302400376e-04    3.7937763807e-03
 397.0000000000    1.1301756455e-04    3.7949243444e-03
 397.5000000000    1.1301102717e-04    3.7960900333e-03
 398.0000000000    1.1300545759e-04    3.7972860264e-03
 398.5000000000    1.1300178415e-04    3.7985245524e-03
 399.0000000000    1.1300053108e-04    3.7998139817e-03
 399.5000000000    1.1300186456e-04    3.8011568380e-03
 400.0000000000    1.1300555084e-04    3.8025489218e-03
 400.5000000000    1.1301115568e-04    3.8039795140e-03
 401.0000000000    1.1301798036e-04    3.8054331875e-03
 401.5000000000    1.1302547820e-04    3.8068924413e-03
 402.0000000000    1.1303312396e-04    3.8083407292e-03
 402.5000000000    1.1304075203e-04    3.8097652391e-03
 403.0000000000    1.1304819461e-04    3.8111587682e-03
 403.5000000000    1.1305565651e-04    3.8125202256e-03
 404.0000000000    1.1306328060e-04    3.8138543773e-03
 404.5000000000    1.1307154471e-04    3.8151680256e-03
 405.0000000000    1.1308059070e-04    3.8164685523e-03
 405.5000000000    1.1309053181e-04    3.8177640181e-03
 406.0000000000    1.1310134057e-04    3.8190562455e-03
 406.5000000000    1.1311285740e-04    3.8203433631e-03
 407.0000000000    1.1312480156e-04    3.8216181518e-03
 407.5000000000    1.1313674747e-04    3.8228704477e-03
 408.0000000000    1.1314821146e-04    3.8240888456e-03
 408.5000000000    1.1315872683e-04    3.8252634139e-03
 409.0000000000    1.1316775502e-04    3.8263877350e-03
 409.5000000000    1.1317489953e-04    3.8274608702e-03
 410.0000000000    1.1317977210e-04    3.8284878452e-03
 410.5000000000    1.1318219477e-04    3.8294790653e-03
 411.0000000000    1.1318217336e-04    3.8304488652e-03
 411.5000000000    1.1317989782e-04    3.8314133089e-03
 412.0000000000    1.1317565783e-04    3.8323877168e-03
 412.5000000000    1.1317006680e-04    3.8333843224e-03
 413.0000000000    1.1316374340e-04    3.8344105576e-03
 413.5000000000    1.1315739684e-04    3.8354681762e-03
 414.0000000000    1.1315178320e-04    3.8365534990e-03
 414.5000000000    1.1314752008e-04    3.8376586483e-03
 415.0000000000    1.1314502004e-04    3.8387733861e-03
 415.5000000000    1.1314453524e-04    3.8398871861e-03
 416.0000000000    1.1314613728e-04    3.8409912934e-03
 416.5000000000    1.1314968116e-04    3.8420803705e-03
 417.0000000000    1.1315483676e-04    3.8431534529e-03
 417.5000000000    1.1316123365e-04    3.8442137680e-03
 418.0000000000    1.1316844627e-04    3.8452677896e-03
 418.5000000000    1.1317612504e-04    3.8463240388e-03
 419.0000000000    1.1318392885e-04    3.8473904810e-03
 419.5000000000    1.1319163520e-04    3.8484732994e-03
 420.0000000000    1.1319917623e-04    3.8495751402e-03
 420.5000000000    1.1320652098e-04    3.8506942618e-03
 421.0000000000    1.1321372674e-04    3.8518247528e-03
 421.5000000000    1.1322083606e-04    3.8529575057e-03
 422.0000000000    1.1322791108e-04    3.8540818864e-03
 422.5000000000    1.1323493031e-04    3.8551877495e-03
 423.0000000000    1.1324186843e-04    3.8562673633e-03
 423.5000000000    1.1324861649e-04    3.8573166982e-03
 424.0000000000    1.1325518190e-04    3.8583360389e-03
 424.5000000000    1.1326140430e-04    3.8593296948e-03
 425.0000000000    1.1326715755e-04    3.8603049516e-03
 425.5000000000    1.1327251611e-04    3.8612705592e-03
 426.0000000000    1.1327733653e-04    3.8622349038e-03
 426.5000000000    1.1328167217e-04    3.8632044161e-03
 427.0000000000    1.1328583839e-04    3.8641824548e-03
 427.5000000000    1.1328976987e-04    3.8651688613e-03
 428.0000000000    1.1329367436e-04    3.8661602444e-03
 428.5000000000    1.1329773365e-04    3.8671510300e-03
 429.0000000000    1.1330186470e-04    3.8681350104e-03
 429.5000000000    1.1330590198e-04    3.8691070015e-03
 430.0000000000    1.1330975309e-04    3.8700625766e-03
 430.5000000000    1.1331342454e-04    3.8710009779e-03
 431.0000000000    1.1331679021e-04    3.8719240765e-03
 431.5000000000    1.1331994051e-04    3.8728355789e-03
 432.0000000000    1.1332302488e-04    3.8737410801e-03
 432.5000000000    1.1332613856e-04    3.8746459780e-03
 433.0000000000    1.1332939587e-04    3.8755548261e-03
 433.5000000000    1.1333286396e-04    3.8764702553e-03
 434.0000000000    1.1333650864e-04    3.8773927031e-03
 434.5000000000    1.1334030599e-04    3.8783205940e-03
 435.0000000000    1.1334420032e-04    3.8792508178e-03
 435.5000000000    1.1334824799e-04    3.8801797494e-03
 436.0000000000    1.1335222669e-04    3.8811038852e-03
 436.5000000000    1.1335604415e-04    3.8820207084e-03
 437.0000000000    1.1335960139e-04    3.8829291369e-03
 437.5000000000    1.1336276388e-04    3.8838294959e-03
 438.0000000000    1.1336553585e-04    3.8847233457e-03
 438.5000000000    1.1336798388e-04    3.8856129245e-03
 439.0000000000    1.1337020330e-04    3.8865005560e-03
 439.5000000000    1.1337233253e-04    3.8873881665e-03
 440.0000000000    1.1337457060e-04    3.8882768587e-03
 440.5000000000    1.1337696930e-04    3.8891667812e-03
 441.0000000000    1.1337963941e-04    3.8900571331e-03
 441.5000000000    1.1338268248e-04    3.8909464203e-03
 442.0000000000    1.1338612309e-04    3.8918328204e-03
 442.5000000000    1.1338998259e-04    3.8927145680e-03
 443.0000000000    1.1339424964e-04    3.8935903301e-03
 443.5000000000    1.1339878055e-04    3.8944595355e-03
 444.0000000000    1.1340354880e-04    3.8953223334e-03
 444.5000000000    1.1340844166e-04    3.8961794350e-03
 445.0000000000    1.1341335054e-04    3.8970318766e-03
 445.5000000000    1.1341823325e-04    3.8978806877e-03
 446.0000000000    1.1342304242e-04    3.8987265862e-03
 446.5000000000    1.1342774660e-04    3.8995698285e-03
 447.0000000000    1.1343225267e-04    3.9004102472e-03
 447.5000000000    1.1343657383e-04    3.9012474064e-03
 448.0000000000    1.1344069417e-04    3.9020807649e-03
 448.5000000000    1.1344461997e-04    3.9029098147e-03
 449.0000000000    1.1344836200e-04    3.9037345419e-03
 449.5000000000    1.1345198693e-04    3.9045553173e-03
 450.0000000000    1.1345552305e-04    3.9053726164e-03
 450.5000000000    1.1345902289e-04    3.9061868597e-03
 451.0000000000    1.1346251520e-04    3.9069983137e-03
 451.5000000000    1.1346600165e-04    3.9078070872e-03
 452.0000000000    1.1346950389e-04    3.9086131243e-03
 452.5000000000    1.1347300067e-04    3.9094162842e-03
 453.0000000000    1.1347646969e-04    3.9102164953e-03
 453.5000000000    1.1347994691e-04    3.9110137857e-03
 454.0000000000    1.1348333575e-04    3.9118081616e-03
 454.5000000000    1.1348664852e-04    3.9125995737e-03
 455.0000000000    1.1348994557e-04    3.9133879292e-03
 455.5000000000    1.1349321220e-04    3.9141731285e-03
 456.0000000000    1.1349643140e-04    3.9149551899e-03
 456.5000000000    1.1349965015e-04    3.9157343109e-03
 457.0000000000    1.1350291820e-04    3.9165109955e-03
 457.5000000000    1.1350622549e-04    3.9172858861e-03
 458.0000000000    1.1350958310e-04    3.9180595748e-03
 458.5000000000    1.1351294711e-04    3.9188324498e-03
 459.0000000000    1.1351633686e-04    3.9196045143e-03
 459.5000000000    1.1351973494e-04    3.9203755460e-03
 460.0000000000    1.1352310052e-04    3.9211453098e-03
 460.5000000000    1.1352645174e-04    3.9219136662e-03
 461.0000000000    1.1352979208e-04    3.9226805188e-03
 461.5000000000    1.1353311586e-04    3.9234457918e-03
 462.0000000000    1.1353642551e-04    3.9242094645e-03
 462.5000000000    1.1353972107e-04    3.9249714579e-03
 463.0000000000    1.1354302402e-04    3.9257315219e-03
 463.5000000000    1.1354635047e-04    3.9264892477e-03
 464.0000000000    1.1354971587e-04    3.9272442451e-03
 464.5000000000    1.1355314229e-04    3.9279962155e-03
 465.0000000000    1.1355663825e-04    3.9287448260e-03
 465.5000000000    1.1356019852e-04    3.9294896697e-03
 466.0000000000    1.1356378950e-04    3.9302303211e-03
 466.5000000000    1.1356743147e-04    3.9309663675e-03
 467.0000000000    1.1357105914e-04    3.9316975582e-03
 467.5000000000    1.1357462002e-04    3.9324238616e-03
 468.0000000000    1.1357818154e-04    3.9331454516e-03
 468.5000000000    1.1358168304e-04    3.9338627121e-03
 469.0000000000    1.1358510435e-04    3.9345760357e-03
 469.5000000000    1.1358844774e-04    3.9352857010e-03
 470.0000000000    1.1359169794e-04    3.9359920369e-03
 470.5000000000    1.1359483719e-04    3.9366953823e-03
 471.0000000000    1.1359789733e-04    3.9373960787e-03
 471.5000000000    1.1360087216e-04    3.9380945528e-03
 472.0000000000    1.1360382510e-04    3.9387911938e-03
 472.5000000000    1.1360677923e-04    3.9394863591e-03
 473.0000000000    1.1360975403e-04    3.9401804368e-03
 473.5000000000    1.1361276837e-04    3.9408736694e-03
 474.0000000000    1.1361582403e-04    3.9415660908e-03
 474.5000000000    1.1361890499e-04    3.9422576238e-03
 475.0000000000    1.1362199390e-04    3.9429481805e-03
 475.5000000000    1.1362507401e-04    3.9436377873e-03
 476.0000000000    1.1362811747e-04    3.9443266180e-03
 476.5000000000    1.1363114186e-04    3.9450148738e-03
 477.0000000000    1.1363415543e-04    3.9457026861e-03
 477.5000000000    1.1363718787e-04    3.9463900642e-03
 478.0000000000    1.1364027428e-04    3.9470767958e-03
 478.5000000000    1.1364343319e-04    3.9477624414e-03
 479.0000000000    1.1364667570e-04    3.9484464511e-03
 479.5000000000    1.1364997469e-04    3.9491282482e-03
 480.0000000000    1.1365332901e-04    3.9498078783e-03
 480.5000000000    1.1365666883e-04    3.9504834852e-03
 481.0000000000    1.1365994966e-04    3.9511565168e-03
 481.5000000000    1.1366321463e-04    3.9518265786e-03
 482.0000000000    1.1366646787e-04    3.9524937814e-03
 482.5000000000    1.1366972640e-04    3.9531583007e-03
 483.0000000000    1.1367300343e-04    3.9538198674e-03
 483.5000000000    1.1367627466e-04    3.9544786505e-03
 484.0000000000    1.1367949737e-04    3.9551346568e-03
 484.5000000000    1.1368262792e-04    3.9557881563e-03
 485.0000000000    1.1368564501e-04    3.9564395062e-03
 485.5000000000    1.1368857339e-04    3.9570889102e-03
 486.0000000000    1.1369146094e-04    3.9577365481e-03
 486.5000000000    1.1369437119e-04    3.9583821258e-03
 487.0000000000    1.1369735156e-04    3.9590253382e-03
 487.5000000000    1.1370040546e-04    3.9596658213e-03
 488.0000000000    1.1370349579e-04    3.9603034246e-03
 488.5000000000    1.1370656599e-04    3.9609383877e-03
 489.0000000000    1.1370956251e-04    3.9615711095e-03
 489.5000000000    1.1371246770e-04    3.9622022189e-03
 490.0000000000    1.1371529487e-04    3.9628321427e-03
 490.5000000000    1.1371809765e-04    3.9634610696e-03
 491.0000000000    1.1372092850e-04    3.9640889294e-03
 491.5000000000    1.1372381877e-04    3.9647154124e-03
 492.0000000000    1.1372677567e-04    3.9653402974e-03
 492.5000000000    1.1372977489e-04    3.9659634847e-03
 493.0000000000    1.1373275331e-04    3.9665851053e-03
 493.5000000000    1.1373570740e-04    3.9672054437e-03
 494.0000000000    1.1373865871e-04    3.9678245522e-03
 494.5000000000    1.1374160515e-04    3.9684426140e-03
 495.0000000000    1.1374457141e-04    3.9690595043e-03
 495.5000000000    1.1374757109e-04    3.9696750685e-03
 496.0000000000    1.1375060831e-04    3.9702890275e-03
 496.5000000000    1.1375368199e-04    3.9709010193e-03
 497.0000000000    1.1375679158e-04    3.9715106639e-03
 497.5000000000    1.1375996436e-04    3.9721173527e-03
 498.0000000000    1.1376321880e-04    3.9727205081e-03
