#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.1462515966e-06    2.1056186293e-05
 249.5000000000    1.1576977027e-06    2.1157671720e-05
 250.0000000000    1.1696277838e-06    2.1251864484e-05
 250.5000000000    1.1820380965e-06    2.1355702301e-05
 251.0000000000    1.1948497722e-06    2.1463249955e-05
 251.5000000000    1.2080754769e-06    2.1572511950e-05
 252.0000000000    1.2218524511e-06    2.1684980451e-05
 252.5000000000    1.2358861682e-06    2.1828968879e-05
 253.0000000000    1.2507589772e-06    2.1935381714e-05
 253.5000000000    1.2660291102e-06    2.2045263505e-05
 254.0000000000    1.2819305486e-06    2.2170230340e-05
 254.5000000000    1.2985196208e-06    2.2302437088e-05
 255.0000000000    1.3158054957e-06    2.2439740726e-05
 255.5000000000    1.3338458960e-06    2.2613213896e-05
 256.0000000000    1.3526348132e-06    2.2745134814e-05
 256.5000000000    1.3720228484e-06    2.2881426640e-05
 257.0000000000    1.3926647275e-06    2.3035697330e-05
 257.5000000000    1.4140721134e-06    2.3199678836e-05
 258.0000000000    1.4365329004e-06    2.3370908120e-05
 258.5000000000    1.4600689488e-06    2.3553971888e-05
 259.0000000000    1.4845945470e-06    2.3780431511e-05
 259.5000000000    1.5101643561e-06    2.3922191176e-05
 260.0000000000    1.5370440560e-06    2.4123209398e-05
 260.5000000000    1.5653411144e-06    2.4343504006e-05
 261.0000000000    1.5959522087e-06    2.4592375610e-05
 261.5000000000    1.6282231362e-06    2.4814662612e-05
 262.0000000000    1.6625802918e-06    2.5028984514e-05
 262.5000000000    1.6986356935e-06    2.5276559132e-05
 263.0000000000    1.7361086309e-06    2.5545368301e-05
 263.5000000000    1.7755386792e-06    2.5866109204e-05
 264.0000000000    1.8175049133e-06    2.6145662656e-05
 264.5000000000    1.8627110634e-06    2.6437548423e-05
 265.0000000000    1.9115545088e-06    2.6761929585e-05
 265.5000000000    1.9640012075e-06    2.7111332053e-05
 266.0000000000    2.0196812083e-06    2.7525708089e-05
 266.5000000000    2.0783517668e-06    2.7901478623e-05
 267.0000000000    2.1408747851e-06    2.8299092212e-05
 267.5000000000    2.2077943337e-06    2.8738420392e-05
 268.0000000000    2.2799973267e-06    2.9213350371e-05
 268.5000000000    2.3581725658e-06    2.9736823582e-05
 269.0000000000    2.4423501298e-06    3.0260966050e-05
 269.5000000000    2.5329833397e-06    3.0842588843e-05
 270.0000000000    2.6304957657e-06    3.1472028318e-05
 270.5000000000    2.7359102818e-06    3.2189554046e-05
 271.0000000000    2.8500838476e-06    3.2896232483e-05
 271.5000000000    2.9738677599e-06    3.3654416236e-05
 272.0000000000    3.1082408477e-06    3.4489554708e-05
 272.5000000000    3.2541308143e-06    3.5444410972e-05
 273.0000000000    3.4124233621e-06    3.6411248526e-05
 273.5000000000    3.5843594367e-06    3.7457746046e-05
 274.0000000000    3.7710846584e-06    3.8606502971e-05
 274.5000000000    3.9739654029e-06    3.9860267471e-05
 275.0000000000    4.1942751298e-06    4.1236244886e-05
 275.5000000000    4.4333393779e-06    4.2709906399e-05
 276.0000000000    4.6923518645e-06    4.4318240563e-05
 276.5000000000    4.9727692837e-06    4.6081326444e-05
 277.0000000000    5.2757615117e-06    4.8011638568e-05
 277.5000000000    5.6026945263e-06    5.0132525137e-05
 278.0000000000    5.9550344544e-06    5.2470734167e-05
 278.5000000000    6.3344108776e-06    5.5104987909e-05
 279.0000000000    6.7428165831e-06    5.8009558445e-05
 279.5000000000    7.1827291453e-06    6.1335746510e-05
 280.0000000000    7.6571594097e-06    6.5140753183e-05
 280.5000000000    8.1700984376e-06    6.9652856129e-05
 281.0000000000    8.7270515208e-06    7.5096367969e-05
 281.5000000000    9.3356549483e-06    8.1888047252e-05
 282.0000000000    1.0006567034e-05    9.0582052281e-05
 282.5000000000    1.0754658201e-05    1.0219087426e-04
 283.0000000000    1.1601203590e-05    1.1827947198e-04
 283.5000000000    1.2577505574e-05    1.4139452352e-04
 284.0000000000    1.3732852502e-05    1.7570894417e-04
 284.5000000000    1.5153221310e-05    2.2799602362e-04
 285.0000000000    1.7003361572e-05    3.0913567751e-04
 285.5000000000    1.9609341748e-05    4.3613734568e-04
 286.0000000000    2.4037448437e-05    6.3468493270e-04
 286.5000000000    3.8844926754e-05    9.4187142807e-04
 287.0000000000    1.0187042300e-04    1.4136754364e-03
 287.5000000000    2.8621814277e-04    2.1682861036e-03
 288.0000000000    6.8098575123e-04    3.5047287658e-03
 288.5000000000    1.2726631390e-03    5.7541497026e-03
 289.0000000000    1.7572647258e-03    8.4236027584e-03
 289.5000000000    1.8599463437e-03    1.0529943926e-02
 290.0000000000    1.7460542828e-03    1.1990096417e-02
 290.5000000000    1.6120547624e-03    1.2925919683e-02
 291.0000000000    1.5213390631e-03    1.3455618792e-02
 291.5000000000    1.4658229583e-03    1.3714802375e-02
 292.0000000000    1.4244896572e-03    1.3788170136e-02
 292.5000000000    1.3869066822e-03    1.3725538153e-02
 293.0000000000    1.3502874506e-03    1.3571702944e-02
 293.5000000000    1.3145268605e-03    1.3378793047e-02
 294.0000000000    1.2805545913e-03    1.3202316923e-02
 294.5000000000    1.2496549676e-03    1.3090153076e-02
 295.0000000000    1.2226982723e-03    1.3073681345e-02
 295.5000000000    1.1997373194e-03    1.3162930872e-02
 296.0000000000    1.1803459381e-03    1.3342017751e-02
 296.5000000000    1.1643938525e-03    1.3567223643e-02
 297.0000000000    1.1526391244e-03    1.3775389367e-02
 297.5000000000    1.1468279462e-03    1.3897915932e-02
 298.0000000000    1.1495626532e-03    1.3859453997e-02
 298.5000000000    1.1640370171e-03    1.3547707398e-02
 299.0000000000    1.1911511207e-03    1.2818160194e-02
 299.5000000000    1.2167369070e-03    1.1964943471e-02
 300.0000000000    1.2031477566e-03    1.2499346049e-02
 300.5000000000    1.1611767448e-03    1.3792793003e-02
 301.0000000000    1.1791706581e-03    1.3448539154e-02
 301.5000000000    1.2271472732e-03    1.1976598297e-02
 302.0000000000    1.1741246922e-03    1.3651628017e-02
 302.5000000000    1.1935409543e-03    1.3215772732e-02
 303.0000000000    1.2194937203e-03    1.2343988047e-02
 303.5000000000    1.1644916264e-03    1.3838050186e-02
 304.0000000000    1.2253409933e-03    1.1973785954e-02
 304.5000000000    1.1582652740e-03    1.3792658203e-02
 305.0000000000    1.2166185752e-03    1.1974767624e-02
 305.5000000000    1.1513246039e-03    1.3780081715e-02
 306.0000000000    1.2029096167e-03    1.2175519013e-02
 306.5000000000    1.1742115762e-03    1.3095986048e-02
 307.0000000000    1.1525423312e-03    1.3627308606e-02
 307.5000000000    1.1996367352e-03    1.2253383400e-02
 308.0000000000    1.2023658071e-03    1.2282302879e-02
 308.5000000000    1.1715714501e-03    1.3320409383e-02
 309.0000000000    1.1583082426e-03    1.3707274381e-02
 309.5000000000    1.1617960317e-03    1.3672636145e-02
 310.0000000000    1.1677617819e-03    1.3584685672e-02
 310.5000000000    1.1694080464e-03    1.3607046847e-02
 311.0000000000    1.1690779658e-03    1.3686147075e-02
 311.5000000000    1.1777816470e-03    1.3567763463e-02
 312.0000000000    1.2080580272e-03    1.2874912845e-02
 312.5000000000    1.2363661787e-03    1.2079696281e-02
 313.0000000000    1.2030935019e-03    1.3141696454e-02
 313.5000000000    1.1969732016e-03    1.3433838598e-02
 314.0000000000    1.2469461115e-03    1.2157681069e-02
 314.5000000000    1.1979839662e-03    1.3615056098e-02
 315.0000000000    1.2606933161e-03    1.2183458707e-02
 315.5000000000    1.2193416195e-03    1.3497958789e-02
 316.0000000000    1.2586493865e-03    1.2779038354e-02
 316.5000000000    1.2784682709e-03    1.2669621602e-02
 317.0000000000    1.2491812902e-03    1.3555379190e-02
 317.5000000000    1.3245062572e-03    1.2315216558e-02
 318.0000000000    1.2841441173e-03    1.3533573221e-02
 318.5000000000    1.3710688305e-03    1.2342489246e-02
 319.0000000000    1.3724099437e-03    1.2803888265e-02
 319.5000000000    1.4129404132e-03    1.2683872299e-02
 320.0000000000    1.4493563798e-03    1.2822247612e-02
 320.5000000000    1.5281019230e-03    1.2364975269e-02
 321.0000000000    1.5717814135e-03    1.2619208992e-02
 321.5000000000    1.6103090616e-03    1.2640773862e-02
 322.0000000000    1.7184613800e-03    1.2330503929e-02
 322.5000000000    1.6821146137e-03    1.2787312675e-02
 323.0000000000    1.7931073222e-03    1.2245140096e-02
 323.5000000000    1.6920128504e-03    1.1839914006e-02
 324.0000000000    1.6199997779e-03    1.0183978015e-02
 324.5000000000    1.4361800302e-03    9.1802633618e-03
 325.0000000000    1.0560996079e-03    6.9771758399e-03
 325.5000000000    6.5929234881e-04    4.5287019815e-03
 326.0000000000    3.7460335516e-04    2.9954168577e-03
 326.5000000000    2.3871699571e-04    2.8239980248e-03
 327.0000000000    1.9397926310e-04    3.2170919559e-03
 327.5000000000    1.8576342871e-04    3.6364353087e-03
 328.0000000000    1.8620285038e-04    3.9241574166e-03
 328.5000000000    1.8631072765e-04    4.0757905526e-03
 329.0000000000    1.8479155697e-04    4.1282445964e-03
 329.5000000000    1.8230514646e-04    4.1219469069e-03
 330.0000000000    1.7959968794e-04    4.0894452757e-03
 330.5000000000    1.7711367443e-04    4.0531512443e-03
 331.0000000000    1.7502438172e-04    4.0265836998e-03
 331.5000000000    1.7337781139e-04    4.0167215973e-03
 332.0000000000    1.7218456719e-04    4.0262484676e-03
 332.5000000000    1.7146364545e-04    4.0550671930e-03
 333.0000000000    1.7124710020e-04    4.1012364107e-03
 333.5000000000    1.7156251943e-04    4.1614324027e-03
 334.0000000000    1.7241003567e-04    4.2314093841e-03
 334.5000000000    1.7374598595e-04    4.3064262378e-03
 335.0000000000    1.7547761397e-04    4.3816761211e-03
 335.5000000000    1.7747099862e-04    4.4527046663e-03
 336.0000000000    1.7956959345e-04    4.5158202897e-03
 336.5000000000    1.8161337911e-04    4.5683453179e-03
 337.0000000000    1.8345631987e-04    4.6086667542e-03
 337.5000000000    1.8498233956e-04    4.6361607849e-03
 338.0000000000    1.8611589341e-04    4.6510807844e-03
 338.5000000000    1.8682470393e-04    4.6543791098e-03
 339.0000000000    1.8711767781e-04    4.6475400444e-03
 339.5000000000    1.8703743814e-04    4.6323939191e-03
 340.0000000000    1.8665104592e-04    4.6109988144e-03
 340.5000000000    1.8603860657e-04    4.5854899664e-03
 341.0000000000    1.8528289432e-04    4.5579494965e-03
 341.5000000000    1.8446054392e-04    4.5302979314e-03
 342.0000000000    1.8363655841e-04    4.5042105657e-03
 342.5000000000    1.8286172289e-04    4.4810921571e-03
 343.0000000000    1.8217234718e-04    4.4620446876e-03
 343.5000000000    1.8159293095e-04    4.4478571318e-03
 344.0000000000    1.8113919921e-04    4.4390042304e-03
 344.5000000000    1.8082105189e-04    4.4356674394e-03
 345.0000000000    1.8064334974e-04    4.4377452300e-03
 345.5000000000    1.8060631119e-04    4.4448870509e-03
 346.0000000000    1.8070555667e-04    4.4565274204e-03
 346.5000000000    1.8093341109e-04    4.4719351262e-03
 347.0000000000    1.8127856950e-04    4.4902535964e-03
 347.5000000000    1.8172615979e-04    4.5105451053e-03
 348.0000000000    1.8225779055e-04    4.5318369297e-03
 348.5000000000    1.8285075859e-04    4.5531792537e-03
 349.0000000000    1.8347880842e-04    4.5737053597e-03
 349.5000000000    1.8411319741e-04    4.5926660259e-03
 350.0000000000    1.8472535358e-04    4.6094642119e-03
 350.5000000000    1.8528977122e-04    4.6236866334e-03
 351.0000000000    1.8578580597e-04    4.6350915814e-03
 351.5000000000    1.8619844761e-04    4.6435977617e-03
 352.0000000000    1.8651947423e-04    4.6492732714e-03
 352.5000000000    1.8674628534e-04    4.6523073369e-03
 353.0000000000    1.8688079522e-04    4.6529921384e-03
 353.5000000000    1.8692970601e-04    4.6517062527e-03
 354.0000000000    1.8690436982e-04    4.6488743287e-03
 354.5000000000    1.8681911802e-04    4.6449584920e-03
 355.0000000000    1.8668956444e-04    4.6404177181e-03
 355.5000000000    1.8653109758e-04    4.6356880207e-03
 356.0000000000    1.8635839152e-04    4.6311681075e-03
 356.5000000000    1.8618301848e-04    4.6272091759e-03
 357.0000000000    1.8601663740e-04    4.6240973397e-03
 357.5000000000    1.8586818715e-04    4.6220602916e-03
 358.0000000000    1.8574419049e-04    4.6212234255e-03
 358.5000000000    1.8565118811e-04    4.6216709647e-03
 359.0000000000    1.8559222826e-04    4.6233847805e-03
 359.5000000000    1.8556850406e-04    4.6262915700e-03
 360.0000000000    1.8557951648e-04    4.6302646060e-03
 360.5000000000    1.8562338008e-04    4.6351398581e-03
 361.0000000000    1.8569725637e-04    4.6407255101e-03
 361.5000000000    1.8579728236e-04    4.6468121884e-03
 362.0000000000    1.8591849885e-04    4.6531805995e-03
 362.5000000000    1.8605478927e-04    4.6596086259e-03
 363.0000000000    1.8619922785e-04    4.6658894654e-03
 363.5000000000    1.8634492349e-04    4.6718497768e-03
 364.0000000000    1.8648548086e-04    4.6773547322e-03
 364.5000000000    1.8661562177e-04    4.6823091800e-03
 365.0000000000    1.8673147230e-04    4.6866514344e-03
 365.5000000000    1.8683021921e-04    4.6903490465e-03
 366.0000000000    1.8690917465e-04    4.6933990848e-03
 366.5000000000    1.8696635363e-04    4.6958277323e-03
 367.0000000000    1.8700116489e-04    4.6976899768e-03
 367.5000000000    1.8701478812e-04    4.6990685041e-03
 368.0000000000    1.8701020414e-04    4.7000586387e-03
 368.5000000000    1.8699163545e-04    4.7007623176e-03
 369.0000000000    1.8696342337e-04    4.7012770787e-03
 369.5000000000    1.8692916304e-04    4.7017017333e-03
 370.0000000000    1.8689143694e-04    4.7021279357e-03
 370.5000000000    1.8685262458e-04    4.7026417266e-03
 371.0000000000    1.8681550029e-04    4.7033161816e-03
 371.5000000000    1.8678313886e-04    4.7042037000e-03
 372.0000000000    1.8675826413e-04    4.7053192661e-03
 372.5000000000    1.8674261348e-04    4.7066821024e-03
 373.0000000000    1.8673667162e-04    4.7082803977e-03
 373.5000000000    1.8673962522e-04    4.7100963823e-03
 374.0000000000    1.8675008653e-04    4.7121230806e-03
 374.5000000000    1.8676654781e-04    4.7143155727e-03
 375.0000000000    1.8678740161e-04    4.7166491962e-03
 375.5000000000    1.8681062019e-04    4.7190985434e-03
 376.0000000000    1.8683368875e-04    4.7216211336e-03
 376.5000000000    1.8685368874e-04    4.7241830761e-03
 377.0000000000    1.8686805054e-04    4.7267385555e-03
 377.5000000000    1.8687552004e-04    4.7292547320e-03
 378.0000000000    1.8687598911e-04    4.7317158279e-03
 378.5000000000    1.8687010495e-04    4.7340929443e-03
 379.0000000000    1.8686034170e-04    4.7363645072e-03
 379.5000000000    1.8685037517e-04    4.7385191605e-03
 380.0000000000    1.8684289684e-04    4.7405376190e-03
 380.5000000000    1.8683918615e-04    4.7424265408e-03
 381.0000000000    1.8684097604e-04    4.7441946668e-03
 381.5000000000    1.8685037088e-04    4.7458524234e-03
 382.0000000000    1.8686750745e-04    4.7474203672e-03
 382.5000000000    1.8689164618e-04    4.7489010230e-03
 383.0000000000    1.8692090725e-04    4.7503206824e-03
 383.5000000000    1.8695208581e-04    4.7516948538e-03
 384.0000000000    1.8698195022e-04    4.7530437331e-03
 384.5000000000    1.8700768542e-04    4.7543812401e-03
 385.0000000000    1.8702791650e-04    4.7557290353e-03
 385.5000000000    1.8704229164e-04    4.7571050172e-03
 386.0000000000    1.8705101903e-04    4.7585047693e-03
 386.5000000000    1.8705493960e-04    4.7599423220e-03
 387.0000000000    1.8705570230e-04    4.7614187704e-03
 387.5000000000    1.8705502751e-04    4.7629412584e-03
 388.0000000000    1.8705502345e-04    4.7645157627e-03
 388.5000000000    1.8705755002e-04    4.7661312015e-03
 389.0000000000    1.8706366201e-04    4.7677857438e-03
 389.5000000000    1.8707363651e-04    4.7694678146e-03
 390.0000000000    1.8708674156e-04    4.7711710372e-03
 390.5000000000    1.8710163565e-04    4.7728893962e-03
 391.0000000000    1.8711718543e-04    4.7746032819e-03
 391.5000000000    1.8713279836e-04    4.7762951214e-03
 392.0000000000    1.8714763290e-04    4.7779697432e-03
 392.5000000000    1.8716062833e-04    4.7796055688e-03
 393.0000000000    1.8717135860e-04    4.7812065485e-03
 393.5000000000    1.8718071258e-04    4.7827681484e-03
 394.0000000000    1.8718954519e-04    4.7842843296e-03
 394.5000000000    1.8719786126e-04    4.7857549967e-03
 395.0000000000    1.8720584828e-04    4.7871924829e-03
 395.5000000000    1.8721463903e-04    4.7886025636e-03
 396.0000000000    1.8722475935e-04    4.7899909788e-03
 396.5000000000    1.8723543581e-04    4.7913556410e-03
 397.0000000000    1.8724577422e-04    4.7926884381e-03
 397.5000000000    1.8725539426e-04    4.7939933877e-03
 398.0000000000    1.8726387033e-04    4.7952832540e-03
 398.5000000000    1.8727096428e-04    4.7965592569e-03
 399.0000000000    1.8727736332e-04    4.7978211460e-03
 399.5000000000    1.8728418033e-04    4.7990771897e-03
 400.0000000000    1.8729149258e-04    4.8003312987e-03
 400.5000000000    1.8729888211e-04    4.8015944769e-03
 401.0000000000    1.8730700204e-04    4.8028705006e-03
 401.5000000000    1.8731704548e-04    4.8041651928e-03
 402.0000000000    1.8732887526e-04    4.8054792268e-03
 402.5000000000    1.8734178715e-04    4.8068087335e-03
 403.0000000000    1.8735587880e-04    4.8081489805e-03
 403.5000000000    1.8737096346e-04    4.8094966427e-03
 404.0000000000    1.8738590705e-04    4.8108372577e-03
 404.5000000000    1.8739972691e-04    4.8121766731e-03
 405.0000000000    1.8741247309e-04    4.8135049702e-03
 405.5000000000    1.8742434906e-04    4.8148193169e-03
 406.0000000000    1.8743492671e-04    4.8161193852e-03
 406.5000000000    1.8744370828e-04    4.8173979228e-03
 407.0000000000    1.8745054133e-04    4.8186545779e-03
 407.5000000000    1.8745541844e-04    4.8198900915e-03
 408.0000000000    1.8745832797e-04    4.8211085413e-03
 408.5000000000    1.8745944673e-04    4.8223124839e-03
 409.0000000000    1.8745964017e-04    4.8235046895e-03
 409.5000000000    1.8745983807e-04    4.8246906646e-03
 410.0000000000    1.8746067016e-04    4.8258755892e-03
 410.5000000000    1.8746276646e-04    4.8270624145e-03
 411.0000000000    1.8746669990e-04    4.8282499767e-03
 411.5000000000    1.8747288289e-04    4.8294366904e-03
 412.0000000000    1.8748136654e-04    4.8306215874e-03
 412.5000000000    1.8749201013e-04    4.8318032218e-03
 413.0000000000    1.8750445306e-04    4.8329836710e-03
 413.5000000000    1.8751799348e-04    4.8341477209e-03
 414.0000000000    1.8753201050e-04    4.8353024387e-03
 414.5000000000    1.8754599792e-04    4.8364470192e-03
 415.0000000000    1.8755923801e-04    4.8375862984e-03
 415.5000000000    1.8757128562e-04    4.8387244602e-03
 416.0000000000    1.8758220944e-04    4.8398642426e-03
 416.5000000000    1.8759234697e-04    4.8410021384e-03
 417.0000000000    1.8760190423e-04    4.8421339890e-03
 417.5000000000    1.8761078683e-04    4.8432598723e-03
 418.0000000000    1.8761917297e-04    4.8443813836e-03
 418.5000000000    1.8762733967e-04    4.8454984861e-03
 419.0000000000    1.8763529424e-04    4.8466077231e-03
 419.5000000000    1.8764327477e-04    4.8477101471e-03
 420.0000000000    1.8765182485e-04    4.8488026006e-03
 420.5000000000    1.8766083619e-04    4.8498872517e-03
 421.0000000000    1.8766947821e-04    4.8509644450e-03
 421.5000000000    1.8767746038e-04    4.8520367137e-03
 422.0000000000    1.8768528498e-04    4.8531048379e-03
 422.5000000000    1.8769305548e-04    4.8541704609e-03
 423.0000000000    1.8770054311e-04    4.8552336167e-03
 423.5000000000    1.8770792169e-04    4.8562907046e-03
 424.0000000000    1.8771547690e-04    4.8573402939e-03
 424.5000000000    1.8772302620e-04    4.8583807834e-03
 425.0000000000    1.8773028991e-04    4.8594130510e-03
 425.5000000000    1.8773746975e-04    4.8604397416e-03
 426.0000000000    1.8774485573e-04    4.8614622956e-03
 426.5000000000    1.8775238272e-04    4.8624795909e-03
 427.0000000000    1.8775985948e-04    4.8634913099e-03
 427.5000000000    1.8776742381e-04    4.8644990299e-03
 428.0000000000    1.8777519168e-04    4.8655028480e-03
 428.5000000000    1.8778302517e-04    4.8665025780e-03
 429.0000000000    1.8779072042e-04    4.8674980948e-03
 429.5000000000    1.8779829440e-04    4.8684895046e-03
 430.0000000000    1.8780586271e-04    4.8694760301e-03
 430.5000000000    1.8781331048e-04    4.8704558285e-03
 431.0000000000    1.8782052420e-04    4.8714287685e-03
 431.5000000000    1.8782762234e-04    4.8723970726e-03
 432.0000000000    1.8783471077e-04    4.8733618324e-03
 432.5000000000    1.8784173134e-04    4.8743233708e-03
 433.0000000000    1.8784847155e-04    4.8752820375e-03
 433.5000000000    1.8785494543e-04    4.8762375907e-03
 434.0000000000    1.8786118927e-04    4.8771890199e-03
 434.5000000000    1.8786712680e-04    4.8781368340e-03
 435.0000000000    1.8787282478e-04    4.8790821283e-03
 435.5000000000    1.8787862297e-04    4.8800256802e-03
 436.0000000000    1.8788481249e-04    4.8809674805e-03
 436.5000000000    1.8789141793e-04    4.8819056954e-03
 437.0000000000    1.8789832553e-04    4.8828383516e-03
 437.5000000000    1.8790536367e-04    4.8837652027e-03
 438.0000000000    1.8791244429e-04    4.8846874123e-03
 438.5000000000    1.8791961032e-04    4.8856054121e-03
 439.0000000000    1.8792687461e-04    4.8865201065e-03
 439.5000000000    1.8793432115e-04    4.8874325139e-03
 440.0000000000    1.8794201492e-04    4.8883414307e-03
 440.5000000000    1.8794986761e-04    4.8892451859e-03
 441.0000000000    1.8795767794e-04    4.8901440396e-03
 441.5000000000    1.8796523599e-04    4.8910392718e-03
 442.0000000000    1.8797257897e-04    4.8919308108e-03
 442.5000000000    1.8797972489e-04    4.8928179289e-03
 443.0000000000    1.8798665327e-04    4.8937005975e-03
 443.5000000000    1.8799344048e-04    4.8945789687e-03
 444.0000000000    1.8800009495e-04    4.8954529423e-03
 444.5000000000    1.8800652781e-04    4.8963229063e-03
 445.0000000000    1.8801273804e-04    4.8971899487e-03
 445.5000000000    1.8801887552e-04    4.8980547855e-03
 446.0000000000    1.8802509876e-04    4.8989169522e-03
 446.5000000000    1.8803143130e-04    4.8997751639e-03
 447.0000000000    1.8803788814e-04    4.9006288036e-03
 447.5000000000    1.8804436149e-04    4.9014784915e-03
 448.0000000000    1.8805071627e-04    4.9023246131e-03
 448.5000000000    1.8805695679e-04    4.9031673201e-03
 449.0000000000    1.8806317231e-04    4.9040068734e-03
 449.5000000000    1.8806943570e-04    4.9048428222e-03
 450.0000000000    1.8807576310e-04    4.9056745267e-03
 450.5000000000    1.8808206407e-04    4.9065019206e-03
 451.0000000000    1.8808827779e-04    4.9073263700e-03
 451.5000000000    1.8809441018e-04    4.9081492572e-03
 452.0000000000    1.8810048793e-04    4.9089700710e-03
 452.5000000000    1.8810660533e-04    4.9097882999e-03
 453.0000000000    1.8811280650e-04    4.9106045275e-03
 453.5000000000    1.8811909667e-04    4.9114188238e-03
 454.0000000000    1.8812536972e-04    4.9122309416e-03
 454.5000000000    1.8813154635e-04    4.9130408618e-03
 455.0000000000    1.8813770455e-04    4.9138487891e-03
 455.5000000000    1.8814389132e-04    4.9146550463e-03
 456.0000000000    1.8815012813e-04    4.9154594967e-03
 456.5000000000    1.8815638331e-04    4.9162618218e-03
 457.0000000000    1.8816263928e-04    4.9170619121e-03
 457.5000000000    1.8816881086e-04    4.9178598948e-03
 458.0000000000    1.8817482542e-04    4.9186557974e-03
 458.5000000000    1.8818072317e-04    4.9194495513e-03
 459.0000000000    1.8818664409e-04    4.9202404943e-03
 459.5000000000    1.8819270940e-04    4.9210274498e-03
 460.0000000000    1.8819893167e-04    4.9218094470e-03
 460.5000000000    1.8820522716e-04    4.9225857288e-03
 461.0000000000    1.8821147137e-04    4.9233567363e-03
 461.5000000000    1.8821755894e-04    4.9241234425e-03
 462.0000000000    1.8822353908e-04    4.9248861530e-03
 462.5000000000    1.8822948460e-04    4.9256449302e-03
 463.0000000000    1.8823536019e-04    4.9263995785e-03
 463.5000000000    1.8824120144e-04    4.9271493735e-03
 464.0000000000    1.8824704058e-04    4.9278940177e-03
 464.5000000000    1.8825288003e-04    4.9286343384e-03
 465.0000000000    1.8825864028e-04    4.9293714296e-03
 465.5000000000    1.8826422675e-04    4.9301065011e-03
 466.0000000000    1.8826973905e-04    4.9308407443e-03
 466.5000000000    1.8827526706e-04    4.9315743015e-03
 467.0000000000    1.8828080036e-04    4.9323075716e-03
 467.5000000000    1.8828627535e-04    4.9330397095e-03
 468.0000000000    1.8829172641e-04    4.9337720481e-03
 468.5000000000    1.8829724751e-04    4.9345050597e-03
 469.0000000000    1.8830289744e-04    4.9352384738e-03
 469.5000000000    1.8830877278e-04    4.9359716852e-03
 470.0000000000    1.8831487804e-04    4.9367036631e-03
 470.5000000000    1.8832110275e-04    4.9374339228e-03
 471.0000000000    1.8832728692e-04    4.9381620208e-03
 471.5000000000    1.8833329919e-04    4.9388874779e-03
 472.0000000000    1.8833917265e-04    4.9396099367e-03
 472.5000000000    1.8834510332e-04    4.9403285282e-03
 473.0000000000    1.8835123251e-04    4.9410422011e-03
 473.5000000000    1.8835769006e-04    4.9417501459e-03
 474.0000000000    1.8836454229e-04    4.9424523954e-03
 474.5000000000    1.8837160285e-04    4.9431504564e-03
 475.0000000000    1.8837863269e-04    4.9438457613e-03
 475.5000000000    1.8838532928e-04    4.9445391415e-03
 476.0000000000    1.8839149312e-04    4.9452307992e-03
 476.5000000000    1.8839704072e-04    4.9459199824e-03
 477.0000000000    1.8840209976e-04    4.9466056944e-03
 477.5000000000    1.8840703995e-04    4.9472878802e-03
 478.0000000000    1.8841222789e-04    4.9479670283e-03
 478.5000000000    1.8841797161e-04    4.9486447519e-03
 479.0000000000    1.8842439405e-04    4.9493214997e-03
 479.5000000000    1.8843130979e-04    4.9499984880e-03
 480.0000000000    1.8843840430e-04    4.9506758016e-03
 480.5000000000    1.8844524582e-04    4.9513526119e-03
 481.0000000000    1.8845155057e-04    4.9520282974e-03
 481.5000000000    1.8845729185e-04    4.9527027049e-03
 482.0000000000    1.8846245381e-04    4.9533751722e-03
 482.5000000000    1.8846724645e-04    4.9540462257e-03
 483.0000000000    1.8847198167e-04    4.9547126946e-03
 483.5000000000    1.8847707966e-04    4.9553764831e-03
 484.0000000000    1.8848287280e-04    4.9560375913e-03
 484.5000000000    1.8848938680e-04    4.9566965679e-03
 485.0000000000    1.8849626770e-04    4.9573538598e-03
 485.5000000000    1.8850285940e-04    4.9580094580e-03
 486.0000000000    1.8850852344e-04    4.9586624373e-03
 486.5000000000    1.8851309041e-04    4.9593124831e-03
 487.0000000000    1.8851694095e-04    4.9599593872e-03
 487.5000000000    1.8852086783e-04    4.9606035338e-03
 488.0000000000    1.8852555053e-04    4.9612455611e-03
 488.5000000000    1.8853099883e-04    4.9618862200e-03
 489.0000000000    1.8853663577e-04    4.9625259703e-03
 489.5000000000    1.8854178288e-04    4.9631647042e-03
 490.0000000000    1.8854619885e-04    4.9638019949e-03
 490.5000000000    1.8855020244e-04    4.9644373390e-03
 491.0000000000    1.8855432369e-04    4.9650708415e-03
 491.5000000000    1.8855880291e-04    4.9657043158e-03
 492.0000000000    1.8856361484e-04    4.9663346512e-03
 492.5000000000    1.8856850025e-04    4.9669650491e-03
 493.0000000000    1.8857313993e-04    4.9675927649e-03
 493.5000000000    1.8857756774e-04    4.9682190679e-03
 494.0000000000    1.8858201088e-04    4.9688433088e-03
 494.5000000000    1.8858663187e-04    4.9694658264e-03
 495.0000000000    1.8859147602e-04    4.9700871510e-03
 495.5000000000    1.8859641695e-04    4.9707021702e-03
 496.0000000000    1.8860128445e-04    4.9713162439e-03
 496.5000000000    1.8860604630e-04    4.9719199675e-03
 497.0000000000    1.8861063943e-04    4.9725200233e-03
 497.5000000000    1.8861500107e-04    4.9731165710e-03
 498.0000000000    1.8861915123e-04    4.9737104897e-03
