#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.0256086563e-06    1.8896353421e-05
 249.5000000000    1.0272300840e-06    1.8920652396e-05
 250.0000000000    1.0286969793e-06    1.8945097908e-05
 250.5000000000    1.0301126868e-06    1.8972799861e-05
 251.0000000000    1.0317380435e-06    1.8999738695e-05
 251.5000000000    1.0334008853e-06    1.9016789945e-05
 252.0000000000    1.0350346741e-06    1.9044568923e-05
 252.5000000000    1.0365244556e-06    1.9069357776e-05
 253.0000000000    1.0378462873e-06    1.9094426908e-05
 253.5000000000    1.0391643755e-06    1.9120146811e-05
 254.0000000000    1.0405563470e-06    1.9177440179e-05
 254.5000000000    1.0420461130e-06    1.9185060303e-05
 255.0000000000    1.0436019522e-06    1.9197589531e-05
 255.5000000000    1.0450875634e-06    1.9223122577e-05
 256.0000000000    1.0465607152e-06    1.9250601417e-05
 256.5000000000    1.0479152558e-06    1.9278491602e-05
 257.0000000000    1.0492986099e-06    1.9306109250e-05
 257.5000000000    1.0507460163e-06    1.9333673273e-05
 258.0000000000    1.0523442945e-06    1.9367666168e-05
 258.5000000000    1.0536436325e-06    1.9395686317e-05
 259.0000000000    1.0547385287e-06    1.9413769163e-05
 259.5000000000    1.0557188784e-06    1.9445479062e-05
 260.0000000000    1.0566445546e-06    1.9473144537e-05
 260.5000000000    1.0579788306e-06    1.9501287377e-05
 261.0000000000    1.0600131600e-06    1.9529630988e-05
 261.5000000000    1.0627071984e-06    1.9558813155e-05
 262.0000000000    1.0649971403e-06    1.9588457459e-05
 262.5000000000    1.0662744269e-06    1.9624787361e-05
 263.0000000000    1.0666526346e-06    1.9643895324e-05
 263.5000000000    1.0668538404e-06    1.9676127345e-05
 264.0000000000    1.0678575887e-06    1.9706694672e-05
 264.5000000000    1.0704167578e-06    1.9736023406e-05
 265.0000000000    1.0741063429e-06    1.9766205655e-05
 265.5000000000    1.0776409255e-06    1.9807521458e-05
 266.0000000000    1.0794377122e-06    1.9835753864e-05
 266.5000000000    1.0799043384e-06    1.9855092637e-05
 267.0000000000    1.0803783318e-06    1.9890799479e-05
 267.5000000000    1.0818944966e-06    1.9921467327e-05
 268.0000000000    1.0844511200e-06    1.9953181766e-05
 268.5000000000    1.0875098628e-06    1.9984662590e-05
 269.0000000000    1.0902643070e-06    2.0017454086e-05
 269.5000000000    1.0919122494e-06    2.0058970803e-05
 270.0000000000    1.0933118237e-06    2.0079577573e-05
 270.5000000000    1.0950505710e-06    2.0115679785e-05
 271.0000000000    1.0974118684e-06    2.0150514502e-05
 271.5000000000    1.0999240851e-06    2.0183675913e-05
 272.0000000000    1.1024346258e-06    2.0217967192e-05
 272.5000000000    1.1045456992e-06    2.0253079040e-05
 273.0000000000    1.1067110104e-06    2.0349174064e-05
 273.5000000000    1.1087814775e-06    2.0344126107e-05
 274.0000000000    1.1111409276e-06    2.0357850197e-05
 274.5000000000    1.1134829260e-06    2.0394015302e-05
 275.0000000000    1.1159040484e-06    2.0428939952e-05
 275.5000000000    1.1182503072e-06    2.0468332256e-05
 276.0000000000    1.1205108624e-06    2.0505675051e-05
 276.5000000000    1.1229802893e-06    2.0543889976e-05
 277.0000000000    1.1255287940e-06    2.0591546825e-05
 277.5000000000    1.1279198691e-06    2.0616193825e-05
 278.0000000000    1.1303751654e-06    2.0657909632e-05
 278.5000000000    1.1329860487e-06    2.0699021874e-05
 279.0000000000    1.1353816456e-06    2.0738210531e-05
 279.5000000000    1.1376566384e-06    2.0778463580e-05
 280.0000000000    1.1403020112e-06    2.0819753406e-05
 280.5000000000    1.1432654053e-06    2.0994210078e-05
 281.0000000000    1.1461480951e-06    2.0918295935e-05
 281.5000000000    1.1488377734e-06    2.0958119574e-05
 282.0000000000    1.1508891139e-06    2.0986293089e-05
 282.5000000000    1.1529387960e-06    2.1178733900e-05
 283.0000000000    1.1546686052e-06    2.1169420252e-05
 283.5000000000    1.1575269167e-06    2.1216928416e-05
 284.0000000000    1.1611350711e-06    2.1207675742e-05
 284.5000000000    1.1648306598e-06    2.1207461413e-05
 285.0000000000    1.1677774119e-06    2.1250486957e-05
 285.5000000000    1.1701460959e-06    2.1300371639e-05
 286.0000000000    1.1725205387e-06    2.1347742958e-05
 286.5000000000    1.1756137902e-06    2.1396166988e-05
 287.0000000000    1.1794706120e-06    2.1454915544e-05
 287.5000000000    1.1832507853e-06    2.1502566848e-05
 288.0000000000    1.1865426887e-06    2.1542379456e-05
 288.5000000000    1.1893860000e-06    2.1597711978e-05
 289.0000000000    1.1924064441e-06    2.1642691392e-05
 289.5000000000    1.1960176960e-06    2.1694555328e-05
 290.0000000000    1.1999896493e-06    2.1758135105e-05
 290.5000000000    1.2035966168e-06    2.1794769404e-05
 291.0000000000    1.2068608887e-06    2.1851081507e-05
 291.5000000000    1.2100513017e-06    2.1908114141e-05
 292.0000000000    1.2134454552e-06    2.1963324926e-05
 292.5000000000    1.2170149862e-06    2.2019365184e-05
 293.0000000000    1.2206060039e-06    2.2303149773e-05
 293.5000000000    1.2238569878e-06    2.2159977554e-05
 294.0000000000    1.2271928771e-06    2.2186576178e-05
 294.5000000000    1.2306261269e-06    2.2443856733e-05
 295.0000000000    1.2340656093e-06    2.2331421425e-05
 295.5000000000    1.2374309268e-06    2.2373521623e-05
 296.0000000000    1.2407110613e-06    2.2493043714e-05
 296.5000000000    1.2438836025e-06    2.2531284350e-05
 297.0000000000    1.2469772972e-06    2.2563133102e-05
 297.5000000000    1.2500361502e-06    2.2619737403e-05
 298.0000000000    1.2530797198e-06    2.2687272637e-05
 298.5000000000    1.2561885990e-06    2.2754654514e-05
 299.0000000000    1.2594384932e-06    2.3010173250e-05
 299.5000000000    1.2625273051e-06    2.2898097328e-05
 300.0000000000    1.2661154723e-06    2.3017937806e-05
 300.5000000000    1.2696322998e-06    2.3087043923e-05
 301.0000000000    1.2724746691e-06    2.3253757601e-05
 301.5000000000    1.2768877549e-06    2.3499906282e-05
 302.0000000000    1.2829280078e-06    2.3986552277e-05
 302.5000000000    1.2896755152e-06    2.4376650459e-05
 303.0000000000    1.2963024119e-06    2.4710321993e-05
 303.5000000000    1.3015545921e-06    2.5019016317e-05
 304.0000000000    1.3068086182e-06    2.5262966000e-05
 304.5000000000    1.3104461018e-06    2.5479436385e-05
 305.0000000000    1.3307771529e-06    3.1911083287e-05
 305.5000000000    1.3182685681e-06    2.9520726894e-05
 306.0000000000    1.3003272074e-06    2.4075270801e-05
 306.5000000000    1.2926556017e-06    2.4032378808e-05
 307.0000000000    1.2901045598e-06    2.4210578397e-05
 307.5000000000    1.2911911971e-06    2.4680121863e-05
 308.0000000000    1.2881393386e-06    2.5062579365e-05
 308.5000000000    1.2928682435e-06    2.9505469145e-05
 309.0000000000    1.2861703214e-06    2.8471789624e-05
 309.5000000000    1.2768345764e-06    2.4634828230e-05
 310.0000000000    1.2617600955e-06    2.5077866611e-05
 310.5000000000    1.2485405362e-06    2.5171504599e-05
 311.0000000000    1.2362913978e-06    2.4668919079e-05
 311.5000000000    1.2227919829e-06    2.4727295412e-05
 312.0000000000    1.2079928071e-06    2.4851258564e-05
 312.5000000000    1.1921068398e-06    2.4829894583e-05
 313.0000000000    1.1747652361e-06    2.4888582235e-05
 313.5000000000    1.1556776486e-06    2.5016175803e-05
 314.0000000000    1.1350705177e-06    2.4967073125e-05
 314.5000000000    1.1134334669e-06    2.5005875958e-05
 315.0000000000    1.0912081736e-06    2.5098082916e-05
 315.5000000000    1.0692337339e-06    2.5078218085e-05
 316.0000000000    1.0484166531e-06    2.5059421647e-05
 316.5000000000    1.0301948180e-06    2.5026404860e-05
 317.0000000000    1.0163568498e-06    2.4990529459e-05
 317.5000000000    1.0091679253e-06    2.4991052131e-05
 318.0000000000    1.0115810580e-06    2.4889114693e-05
 318.5000000000    1.0257215247e-06    2.4756238536e-05
 319.0000000000    1.0545920162e-06    2.4600789394e-05
 319.5000000000    1.0999999748e-06    2.4506178800e-05
 320.0000000000    1.1632983202e-06    2.4273788605e-05
 320.5000000000    1.2463533340e-06    2.4010263573e-05
 321.0000000000    1.3515443682e-06    2.3752499442e-05
 321.5000000000    1.4820628408e-06    2.3500892324e-05
 322.0000000000    1.6415895800e-06    2.3381501808e-05
 322.5000000000    1.8307835761e-06    2.3478049429e-05
 323.0000000000    2.0434945157e-06    2.4024111913e-05
 323.5000000000    2.2635696986e-06    2.5041005320e-05
 324.0000000000    2.4646846589e-06    2.6799797747e-05
 324.5000000000    2.6144750411e-06    2.9660141504e-05
 325.0000000000    2.6775465290e-06    3.4346413623e-05
 325.5000000000    2.6180972149e-06    4.2091905827e-05
 326.0000000000    2.4020255412e-06    5.4456607145e-05
 326.5000000000    2.0038859598e-06    7.3469002678e-05
 327.0000000000    1.4444684347e-06    1.0146391489e-04
 327.5000000000    1.0253355877e-06    1.4145459474e-04
 328.0000000000    1.6673502576e-06    1.9737066511e-04
 328.5000000000    3.2672776073e-06    2.7452358002e-04
 329.0000000000    5.7631743445e-06    3.8027537806e-04
 329.5000000000    1.0421546726e-05    5.2549275329e-04
 330.0000000000    2.2180105174e-05    7.2938567189e-04
 330.5000000000    5.2331040507e-05    1.0404459715e-03
 331.0000000000    1.1627830158e-04    1.5933436602e-03
 331.5000000000    2.2622494121e-04    2.5903663055e-03
 332.0000000000    3.7618922449e-04    3.9508584763e-03
 332.5000000000    5.1355660234e-04    4.9877394718e-03
 333.0000000000    5.6921627765e-04    5.0332662552e-03
 333.5000000000    5.5105358118e-04    4.5967719809e-03
 334.0000000000    5.1930317718e-04    4.5688034697e-03
 334.5000000000    5.1310998006e-04    5.1599655266e-03
 335.0000000000    5.3931837589e-04    6.0392185340e-03
 335.5000000000    5.7524784581e-04    6.7696103126e-03
 336.0000000000    5.9976093551e-04    7.1884186886e-03
 336.5000000000    6.0625796913e-04    7.3274723618e-03
 337.0000000000    5.9738134614e-04    7.2695942711e-03
 337.5000000000    5.7873903863e-04    7.0907757731e-03
 338.0000000000    5.5573690696e-04    6.8487037621e-03
 338.5000000000    5.3250970265e-04    6.5851614131e-03
 339.0000000000    5.1169958701e-04    6.3309216221e-03
 339.5000000000    4.9448613668e-04    6.1089436733e-03
 340.0000000000    4.8082315872e-04    5.9351838858e-03
 340.5000000000    4.6995077277e-04    5.8184436682e-03
 341.0000000000    4.6102304897e-04    5.7607286477e-03
 341.5000000000    4.5354590789e-04    5.7583876732e-03
 342.0000000000    4.4747371206e-04    5.8034305851e-03
 342.5000000000    4.4305621074e-04    5.8846637289e-03
 343.0000000000    4.4059092508e-04    5.9888685674e-03
 343.5000000000    4.4015422646e-04    6.1021613725e-03
 344.0000000000    4.4137139648e-04    6.2113408355e-03
 344.5000000000    4.4336220240e-04    6.3051558067e-03
 345.0000000000    4.4496784181e-04    6.3754186073e-03
 345.5000000000    4.4516800757e-04    6.4176944958e-03
 346.0000000000    4.4343519242e-04    6.4313010678e-03
 346.5000000000    4.3982917124e-04    6.4187532407e-03
 347.0000000000    4.3483133455e-04    6.3849727566e-03
 347.5000000000    4.2906422995e-04    6.3364166436e-03
 348.0000000000    4.2305686415e-04    6.2801297784e-03
 348.5000000000    4.1714285814e-04    6.2227861059e-03
 349.0000000000    4.1148655055e-04    6.1699133429e-03
 349.5000000000    4.0617162755e-04    6.1255040761e-03
 350.0000000000    4.0127909174e-04    6.0920404965e-03
 350.5000000000    3.9691385309e-04    6.0708390963e-03
 351.0000000000    3.9318087299e-04    6.0623350031e-03
 351.5000000000    3.9014015650e-04    6.0662339885e-03
 352.0000000000    3.8777575375e-04    6.0814430353e-03
 352.5000000000    3.8599930171e-04    6.1058693230e-03
 353.0000000000    3.8468349161e-04    6.1364484603e-03
 353.5000000000    3.8370161706e-04    6.1695650689e-03
 354.0000000000    3.8294807844e-04    6.2016572879e-03
 354.5000000000    3.8233242107e-04    6.2299359449e-03
 355.0000000000    3.8176088318e-04    6.2527608674e-03
 355.5000000000    3.8112768610e-04    6.2695627890e-03
 356.0000000000    3.8032703927e-04    6.2804285739e-03
 356.5000000000    3.7928028524e-04    6.2856631460e-03
 357.0000000000    3.7796220250e-04    6.2856115484e-03
 357.5000000000    3.7641150016e-04    6.2807985496e-03
 358.0000000000    3.7471847111e-04    6.2721879597e-03
 358.5000000000    3.7299337093e-04    6.2612701443e-03
 359.0000000000    3.7132925922e-04    6.2498325236e-03
 359.5000000000    3.6977728050e-04    6.2395188622e-03
 360.0000000000    3.6834621458e-04    6.2314439608e-03
 360.5000000000    3.6702375289e-04    6.2260916018e-03
 361.0000000000    3.6580444619e-04    6.2234898324e-03
 361.5000000000    3.6470607201e-04    6.2235226468e-03
 362.0000000000    3.6376421779e-04    6.2260734207e-03
 362.5000000000    3.6300942213e-04    6.2309881358e-03
 363.0000000000    3.6244320575e-04    6.2379122856e-03
 363.5000000000    3.6202947537e-04    6.2461726458e-03
 364.0000000000    3.6170723165e-04    6.2548711997e-03
 364.5000000000    3.6141557039e-04    6.2631307468e-03
 365.0000000000    3.6111529487e-04    6.2703320117e-03
 365.5000000000    3.6079458781e-04    6.2762240584e-03
 366.0000000000    3.6045802738e-04    6.2808168521e-03
 366.5000000000    3.6010900420e-04    6.2841823091e-03
 367.0000000000    3.5973910782e-04    6.2863526965e-03
 367.5000000000    3.5933174329e-04    6.2872924681e-03
 368.0000000000    3.5887611392e-04    6.2870581892e-03
 368.5000000000    3.5837966275e-04    6.2858957281e-03
 369.0000000000    3.5786880851e-04    6.2842430884e-03
 369.5000000000    3.5737652805e-04    6.2825881915e-03
 370.0000000000    3.5692511824e-04    6.2813178436e-03
 370.5000000000    3.5651738946e-04    6.2806062172e-03
 371.0000000000    3.5614126569e-04    6.2804459663e-03
 371.5000000000    3.5578412463e-04    6.2808011508e-03
 372.0000000000    3.5544505932e-04    6.2816512172e-03
 372.5000000000    3.5513639267e-04    6.2830510714e-03
 373.0000000000    3.5487317722e-04    6.2850151485e-03
 373.5000000000    3.5465935549e-04    6.2874549373e-03
 374.0000000000    3.5448174034e-04    6.2901734207e-03
 374.5000000000    3.5431583218e-04    6.2929218554e-03
 375.0000000000    3.5413979947e-04    6.2955177708e-03
 375.5000000000    3.5394596408e-04    6.2978897986e-03
 376.0000000000    3.5374260738e-04    6.3000619020e-03
 376.5000000000    3.5354535984e-04    6.3020735262e-03
 377.0000000000    3.5336513421e-04    6.3039161837e-03
 377.5000000000    3.5320140132e-04    6.3055254715e-03
 378.0000000000    3.5304505665e-04    6.3068378122e-03
 378.5000000000    3.5288772476e-04    6.3078567851e-03
 379.0000000000    3.5272941067e-04    6.3086743924e-03
 379.5000000000    3.5257870321e-04    6.3094294185e-03
 380.0000000000    3.5244597272e-04    6.3102366114e-03
 380.5000000000    3.5233451095e-04    6.3111380155e-03
 381.0000000000    3.5223719416e-04    6.3121116114e-03
 381.5000000000    3.5214069234e-04    6.3131238636e-03
 382.0000000000    3.5203402635e-04    6.3141797130e-03
 382.5000000000    3.5191535068e-04    6.3153309245e-03
 383.0000000000    3.5179174719e-04    6.3166357420e-03
 383.5000000000    3.5167307953e-04    6.3181155410e-03
 384.0000000000    3.5156498974e-04    6.3197252943e-03
 384.5000000000    3.5146597321e-04    6.3213830362e-03
 385.0000000000    3.5136989636e-04    6.3230185770e-03
 385.5000000000    3.5127229676e-04    6.3245977745e-03
 386.0000000000    3.5117482409e-04    6.3261346238e-03
 386.5000000000    3.5108412449e-04    6.3276585928e-03
 387.0000000000    3.5100675077e-04    6.3291662787e-03
 387.5000000000    3.5094362002e-04    6.3306188284e-03
 388.0000000000    3.5088831438e-04    6.3319693148e-03
 388.5000000000    3.5083114712e-04    6.3331997436e-03
 389.0000000000    3.5076438994e-04    6.3343388799e-03
 389.5000000000    3.5068830376e-04    6.3354446280e-03
 390.0000000000    3.5060791232e-04    6.3365641007e-03
 390.5000000000    3.5053077298e-04    6.3377204598e-03
 391.0000000000    3.5046088399e-04    6.3389025448e-03
 391.5000000000    3.5039644046e-04    6.3400778517e-03
 392.0000000000    3.5033323998e-04    6.3412425151e-03
 392.5000000000    3.5026863362e-04    6.3424114152e-03
 393.0000000000    3.5020471116e-04    6.3436250772e-03
 393.5000000000    3.5014657494e-04    6.3448997133e-03
 394.0000000000    3.5009761109e-04    6.3462223875e-03
 394.5000000000    3.5005707514e-04    6.3475569440e-03
 395.0000000000    3.5001971547e-04    6.3488672139e-03
 395.5000000000    3.4997957120e-04    6.3501371734e-03
 396.0000000000    3.4993377010e-04    6.3513791786e-03
 396.5000000000    3.4988424414e-04    6.3526185113e-03
 397.0000000000    3.4983663914e-04    6.3538649703e-03
 397.5000000000    3.4979491624e-04    6.3551076495e-03
 398.0000000000    3.4975873616e-04    6.3563171947e-03
 398.5000000000    3.4972474702e-04    6.3574751237e-03
 399.0000000000    3.4968928120e-04    6.3585884746e-03
 399.5000000000    3.4965102051e-04    6.3596822553e-03
 400.0000000000    3.4961203069e-04    6.3607808746e-03
 400.5000000000    3.4957576854e-04    6.3618955149e-03
 401.0000000000    3.4954430504e-04    6.3630315771e-03
 401.5000000000    3.4951653648e-04    6.3641686232e-03
 402.0000000000    3.4948892320e-04    6.3652843077e-03
 402.5000000000    3.4945658046e-04    6.3663938474e-03
 403.0000000000    3.4941830139e-04    6.3675122431e-03
 403.5000000000    3.4937791875e-04    6.3686503359e-03
 404.0000000000    3.4933857006e-04    6.3697932519e-03
 404.5000000000    3.4930255893e-04    6.3709207091e-03
 405.0000000000    3.4927002295e-04    6.3720169932e-03
 405.5000000000    3.4923848134e-04    6.3731014329e-03
 406.0000000000    3.4920496521e-04    6.3742045381e-03
 406.5000000000    3.4916684967e-04    6.3752903388e-03
 407.0000000000    3.4912699989e-04    6.3763784425e-03
 407.5000000000    3.4908884899e-04    6.3775022001e-03
 408.0000000000    3.4905935824e-04    6.3785990426e-03
 408.5000000000    3.4904114540e-04    6.3796704116e-03
 409.0000000000    3.4902388116e-04    6.3807178732e-03
 409.5000000000    3.4900816882e-04    6.3817840301e-03
 410.0000000000    3.4899351066e-04    6.3828639384e-03
 410.5000000000    3.4897934968e-04    6.3839705687e-03
 411.0000000000    3.4896691479e-04    6.3850585637e-03
 411.5000000000    3.4895373323e-04    6.3861212518e-03
 412.0000000000    3.4893800354e-04    6.3871319538e-03
 412.5000000000    3.4891877407e-04    6.3881287634e-03
 413.0000000000    3.4889525014e-04    6.3891199809e-03
 413.5000000000    3.4886818245e-04    6.3901160906e-03
 414.0000000000    3.4884027839e-04    6.3911362410e-03
 414.5000000000    3.4881465934e-04    6.3921598274e-03
 415.0000000000    3.4879364762e-04    6.3931640665e-03
 415.5000000000    3.4877421295e-04    6.3941413218e-03
 416.0000000000    3.4875509624e-04    6.3950940831e-03
 416.5000000000    3.4873665526e-04    6.3960398654e-03
 417.0000000000    3.4871939973e-04    6.3970119851e-03
 417.5000000000    3.4870426382e-04    6.3980214027e-03
 418.0000000000    3.4868986888e-04    6.3990414690e-03
 418.5000000000    3.4867374747e-04    6.4000339677e-03
 419.0000000000    3.4865423559e-04    6.4009767782e-03
 419.5000000000    3.4863282538e-04    6.4018827743e-03
 420.0000000000    3.4861320873e-04    6.4027844262e-03
 420.5000000000    3.4859647172e-04    6.4037106270e-03
 421.0000000000    3.4858099492e-04    6.4046512296e-03
 421.5000000000    3.4856538892e-04    6.4056045535e-03
 422.0000000000    3.4854836510e-04    6.4065685935e-03
 422.5000000000    3.4853165762e-04    6.4075099882e-03
 423.0000000000    3.4851602323e-04    6.4084023075e-03
 423.5000000000    3.4849964192e-04    6.4092678295e-03
 424.0000000000    3.4848392223e-04    6.4101565717e-03
 424.5000000000    3.4847058494e-04    6.4110744974e-03
 425.0000000000    3.4845964214e-04    6.4119856545e-03
 425.5000000000    3.4844848418e-04    6.4128934292e-03
 426.0000000000    3.4843391703e-04    6.4137845224e-03
 426.5000000000    3.4841854795e-04    6.4146537739e-03
 427.0000000000    3.4840182223e-04    6.4155090981e-03
 427.5000000000    3.4838448131e-04    6.4163629975e-03
 428.0000000000    3.4836959394e-04    6.4172293347e-03
 428.5000000000    3.4835560092e-04    6.4181009602e-03
 429.0000000000    3.4834216346e-04    6.4189683098e-03
 429.5000000000    3.4832738949e-04    6.4198257301e-03
 430.0000000000    3.4831097350e-04    6.4206736805e-03
 430.5000000000    3.4829513101e-04    6.4214999023e-03
 431.0000000000    3.4828096980e-04    6.4223034327e-03
 431.5000000000    3.4826862714e-04    6.4231193393e-03
 432.0000000000    3.4825724613e-04    6.4239382380e-03
 432.5000000000    3.4824614541e-04    6.4247740232e-03
 433.0000000000    3.4823102769e-04    6.4256005172e-03
 433.5000000000    3.4821334766e-04    6.4264298682e-03
 434.0000000000    3.4819494154e-04    6.4272603315e-03
 434.5000000000    3.4817947387e-04    6.4280836337e-03
 435.0000000000    3.4816951153e-04    6.4288791237e-03
 435.5000000000    3.4816218943e-04    6.4296653730e-03
 436.0000000000    3.4815544811e-04    6.4304660767e-03
 436.5000000000    3.4814737871e-04    6.4312752779e-03
 437.0000000000    3.4813678915e-04    6.4320886418e-03
 437.5000000000    3.4812319066e-04    6.4328900070e-03
 438.0000000000    3.4810849087e-04    6.4336786581e-03
 438.5000000000    3.4809494328e-04    6.4344479191e-03
 439.0000000000    3.4808326402e-04    6.4351928872e-03
 439.5000000000    3.4807202213e-04    6.4359397870e-03
 440.0000000000    3.4806013080e-04    6.4367043357e-03
 440.5000000000    3.4804828902e-04    6.4374859127e-03
 441.0000000000    3.4803616530e-04    6.4382661724e-03
 441.5000000000    3.4802309988e-04    6.4390255015e-03
 442.0000000000    3.4800988266e-04    6.4397640865e-03
 442.5000000000    3.4799690216e-04    6.4404967106e-03
 443.0000000000    3.4798445480e-04    6.4412307962e-03
 443.5000000000    3.4797292497e-04    6.4419859379e-03
 444.0000000000    3.4796177593e-04    6.4427479362e-03
 444.5000000000    3.4795239108e-04    6.4435016547e-03
 445.0000000000    3.4794291206e-04    6.4442363388e-03
 445.5000000000    3.4793230877e-04    6.4449529822e-03
 446.0000000000    3.4792039248e-04    6.4456529407e-03
 446.5000000000    3.4790839044e-04    6.4463538323e-03
 447.0000000000    3.4789772387e-04    6.4470618923e-03
 447.5000000000    3.4788724210e-04    6.4477814763e-03
 448.0000000000    3.4787623275e-04    6.4485068194e-03
 448.5000000000    3.4786495129e-04    6.4492175474e-03
 449.0000000000    3.4785312722e-04    6.4499053107e-03
 449.5000000000    3.4784067099e-04    6.4505887311e-03
 450.0000000000    3.4782878348e-04    6.4512733778e-03
 450.5000000000    3.4781889974e-04    6.4519693479e-03
 451.0000000000    3.4780978031e-04    6.4526707479e-03
 451.5000000000    3.4780120699e-04    6.4533735751e-03
 452.0000000000    3.4779191578e-04    6.4540756512e-03
 452.5000000000    3.4778088041e-04    6.4547746279e-03
 453.0000000000    3.4776917658e-04    6.4554624256e-03
 453.5000000000    3.4775693306e-04    6.4561461803e-03
 454.0000000000    3.4774541763e-04    6.4568290672e-03
 454.5000000000    3.4773562025e-04    6.4575073625e-03
 455.0000000000    3.4772704455e-04    6.4581893221e-03
 455.5000000000    3.4771861289e-04    6.4588685087e-03
 456.0000000000    3.4770927982e-04    6.4595441357e-03
 456.5000000000    3.4769819314e-04    6.4602123241e-03
 457.0000000000    3.4768599725e-04    6.4608710927e-03
 457.5000000000    3.4767472313e-04    6.4615225502e-03
 458.0000000000    3.4766504277e-04    6.4621646452e-03
 458.5000000000    3.4765609895e-04    6.4628029252e-03
 459.0000000000    3.4764734014e-04    6.4634426499e-03
 459.5000000000    3.4763757685e-04    6.4640866739e-03
 460.0000000000    3.4762692290e-04    6.4647343155e-03
 460.5000000000    3.4761590396e-04    6.4653749408e-03
 461.0000000000    3.4760530745e-04    6.4660002465e-03
 461.5000000000    3.4759561055e-04    6.4666154316e-03
 462.0000000000    3.4758570581e-04    6.4672219628e-03
 462.5000000000    3.4757569579e-04    6.4678313009e-03
 463.0000000000    3.4756591193e-04    6.4684448908e-03
 463.5000000000    3.4755620568e-04    6.4690690889e-03
 464.0000000000    3.4754662927e-04    6.4696936018e-03
 464.5000000000    3.4753707050e-04    6.4703157419e-03
 465.0000000000    3.4752724818e-04    6.4709263699e-03
 465.5000000000    3.4751725181e-04    6.4715264479e-03
 466.0000000000    3.4750687932e-04    6.4721271055e-03
 466.5000000000    3.4749583474e-04    6.4727463347e-03
 467.0000000000    3.4748548982e-04    6.4733807271e-03
 467.5000000000    3.4747768581e-04    6.4740229603e-03
 468.0000000000    3.4747087277e-04    6.4746529651e-03
 468.5000000000    3.4746316314e-04    6.4752637951e-03
 469.0000000000    3.4745404739e-04    6.4758603387e-03
 469.5000000000    3.4744438125e-04    6.4764509568e-03
 470.0000000000    3.4743465205e-04    6.4770377440e-03
 470.5000000000    3.4742456810e-04    6.4776283050e-03
 471.0000000000    3.4741515275e-04    6.4782197712e-03
 471.5000000000    3.4740636102e-04    6.4787977280e-03
 472.0000000000    3.4739769866e-04    6.4793616516e-03
 472.5000000000    3.4738862994e-04    6.4799126613e-03
 473.0000000000    3.4737843728e-04    6.4804611002e-03
 473.5000000000    3.4736726186e-04    6.4810161491e-03
 474.0000000000    3.4735593531e-04    6.4815833168e-03
 474.5000000000    3.4734568578e-04    6.4821652669e-03
 475.0000000000    3.4733717289e-04    6.4827456286e-03
 475.5000000000    3.4732950275e-04    6.4833174090e-03
 476.0000000000    3.4732126543e-04    6.4838813068e-03
 476.5000000000    3.4731250608e-04    6.4844469990e-03
 477.0000000000    3.4730369221e-04    6.4850161417e-03
 477.5000000000    3.4729464093e-04    6.4855832409e-03
 478.0000000000    3.4728575162e-04    6.4861482602e-03
 478.5000000000    3.4727727018e-04    6.4867061250e-03
 479.0000000000    3.4726859049e-04    6.4872530027e-03
 479.5000000000    3.4725987218e-04    6.4877911082e-03
 480.0000000000    3.4725113055e-04    6.4883206964e-03
 480.5000000000    3.4724226526e-04    6.4888432341e-03
 481.0000000000    3.4723329949e-04    6.4893661642e-03
 481.5000000000    3.4722426642e-04    6.4898934807e-03
 482.0000000000    3.4721500834e-04    6.4904282611e-03
 482.5000000000    3.4720553356e-04    6.4909712071e-03
 483.0000000000    3.4719574665e-04    6.4915196277e-03
 483.5000000000    3.4718602945e-04    6.4920704789e-03
 484.0000000000    3.4717705906e-04    6.4926220861e-03
 484.5000000000    3.4716866583e-04    6.4931695397e-03
 485.0000000000    3.4716080098e-04    6.4937156837e-03
 485.5000000000    3.4715304636e-04    6.4942594618e-03
 486.0000000000    3.4714527551e-04    6.4948011681e-03
 486.5000000000    3.4713778515e-04    6.4953332126e-03
 487.0000000000    3.4713012508e-04    6.4958500571e-03
 487.5000000000    3.4712185478e-04    6.4963499455e-03
 488.0000000000    3.4711275697e-04    6.4968364577e-03
 488.5000000000    3.4710398306e-04    6.4973235750e-03
 489.0000000000    3.4709550425e-04    6.4978086807e-03
 489.5000000000    3.4708594418e-04    6.4983004189e-03
 490.0000000000    3.4707571473e-04    6.4988060009e-03
 490.5000000000    3.4706569704e-04    6.4993146716e-03
 491.0000000000    3.4705612491e-04    6.4998269146e-03
 491.5000000000    3.4704799876e-04    6.5003397268e-03
 492.0000000000    3.4704021451e-04    6.5008476385e-03
 492.5000000000    3.4703231226e-04    6.5013627832e-03
 493.0000000000    3.4702451605e-04    6.5018845154e-03
 493.5000000000    3.4701666103e-04    6.5024096487e-03
 494.0000000000    3.4700927862e-04    6.5029283203e-03
 494.5000000000    3.4700199412e-04    6.5034268189e-03
 495.0000000000    3.4699393365e-04    6.5039026942e-03
 495.5000000000    3.4698493167e-04    6.5043645697e-03
 496.0000000000    3.4697495084e-04    6.5048179299e-03
 496.5000000000    3.4696414056e-04    6.5052693256e-03
 497.0000000000    3.4695322398e-04    6.5057302187e-03
 497.5000000000    3.4694425063e-04    6.5062043999e-03
 498.0000000000    3.4693934577e-04    6.5066865849e-03
