#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.4104145214e-04    6.6698354273e-03
 249.5000000000    5.3223522829e-04    6.6192977013e-03
 250.0000000000    5.2604573495e-04    6.6127448294e-03
 250.5000000000    5.2265492135e-04    6.6439034394e-03
 251.0000000000    5.2156786906e-04    6.7021229207e-03
 251.5000000000    5.2185463046e-04    6.7743293299e-03
 252.0000000000    5.2255438959e-04    6.8475135874e-03
 252.5000000000    5.2298174529e-04    6.9107295688e-03
 253.0000000000    5.2277539960e-04    6.9561063302e-03
 253.5000000000    5.2174773152e-04    6.9791634083e-03
 254.0000000000    5.1972171783e-04    6.9788023517e-03
 254.5000000000    5.1649181901e-04    6.9569840658e-03
 255.0000000000    5.1190823599e-04    6.9179332427e-03
 255.5000000000    5.0599468326e-04    6.8669773900e-03
 256.0000000000    4.9901048892e-04    6.8094372157e-03
 256.5000000000    4.9141559221e-04    6.7499863365e-03
 257.0000000000    4.8374971566e-04    6.6925714700e-03
 257.5000000000    4.7647809109e-04    6.6406263269e-03
 258.0000000000    4.6987402608e-04    6.5971622104e-03
 258.5000000000    4.6399097353e-04    6.5645023129e-03
 259.0000000000    4.5872884978e-04    6.5437843907e-03
 259.5000000000    4.5394842976e-04    6.5346040990e-03
 260.0000000000    4.4956690353e-04    6.5351079916e-03
 260.5000000000    4.4558783914e-04    6.5425873437e-03
 261.0000000000    4.4206236721e-04    6.5542782524e-03
 261.5000000000    4.3901708420e-04    6.5679710412e-03
 262.0000000000    4.3639762737e-04    6.5821076780e-03
 262.5000000000    4.3406121336e-04    6.5954774890e-03
 263.0000000000    4.3181913070e-04    6.6068263286e-03
 263.5000000000    4.2950326492e-04    6.6147481685e-03
 264.0000000000    4.2702188747e-04    6.6180140205e-03
 264.5000000000    4.2437842914e-04    6.6163233696e-03
 265.0000000000    4.2164682495e-04    6.6102578272e-03
 265.5000000000    4.1891994905e-04    6.6012081839e-03
 266.0000000000    4.1626175592e-04    6.5907899364e-03
 266.5000000000    4.1368915243e-04    6.5801618769e-03
 267.0000000000    4.1118904644e-04    6.5699449715e-03
 267.5000000000    4.0875362156e-04    6.5603586215e-03
 268.0000000000    4.0640712342e-04    6.5516765577e-03
 268.5000000000    4.0420539654e-04    6.5445013886e-03
 269.0000000000    4.0220956977e-04    6.5395760140e-03
 269.5000000000    4.0045313037e-04    6.5374604183e-03
 270.0000000000    3.9892473994e-04    6.5380928696e-03
 270.5000000000    3.9757715507e-04    6.5408594488e-03
 271.0000000000    3.9635469615e-04    6.5447935907e-03
 271.5000000000    3.9522023729e-04    6.5490531116e-03
 272.0000000000    3.9416441638e-04    6.5531900949e-03
 272.5000000000    3.9319323885e-04    6.5571221645e-03
 273.0000000000    3.9230551849e-04    6.5608718654e-03
 273.5000000000    3.9147810685e-04    6.5643047688e-03
 274.0000000000    3.9067004456e-04    6.5670661443e-03
 274.5000000000    3.8984240715e-04    6.5687588060e-03
 275.0000000000    3.8897912911e-04    6.5692029070e-03
 275.5000000000    3.8809363209e-04    6.5685485959e-03
 276.0000000000    3.8721719298e-04    6.5672551000e-03
 276.5000000000    3.8637778191e-04    6.5658026666e-03
 277.0000000000    3.8558470952e-04    6.5644977427e-03
 277.5000000000    3.8482886928e-04    6.5634199371e-03
 278.0000000000    3.8409613256e-04    6.5625191738e-03
 278.5000000000    3.8338271456e-04    6.5617922527e-03
 279.0000000000    3.8270082538e-04    6.5613693778e-03
 279.5000000000    3.8207121122e-04    6.5614686885e-03
 280.0000000000    3.8150884601e-04    6.5622499479e-03
 280.5000000000    3.8101289274e-04    6.5636973669e-03
 281.0000000000    3.8056768213e-04    6.5656141486e-03
 281.5000000000    3.8015305226e-04    6.5677283930e-03
 282.0000000000    3.7975586468e-04    6.5698325600e-03
 282.5000000000    3.7937484533e-04    6.5718570053e-03
 283.0000000000    3.7901561368e-04    6.5738360760e-03
 283.5000000000    3.7868155203e-04    6.5758097519e-03
 284.0000000000    3.7836744628e-04    6.5777418973e-03
 284.5000000000    3.7806114346e-04    6.5795187530e-03
 285.0000000000    3.7775091985e-04    6.5810207173e-03
 285.5000000000    3.7743280375e-04    6.5822081831e-03
 286.0000000000    3.7711241834e-04    6.5831444663e-03
 286.5000000000    3.7679966824e-04    6.5839724124e-03
 287.0000000000    3.7650182292e-04    6.5848233129e-03
 287.5000000000    3.7621881429e-04    6.5857457510e-03
 288.0000000000    3.7594527992e-04    6.5867247223e-03
 288.5000000000    3.7567596941e-04    6.5877170652e-03
 289.0000000000    3.7541089891e-04    6.5887248861e-03
 289.5000000000    3.7515597997e-04    6.5897957859e-03
 290.0000000000    3.7491816074e-04    6.5910027109e-03
 290.5000000000    3.7470091315e-04    6.5923902971e-03
 291.0000000000    3.7450148033e-04    6.5939304434e-03
 291.5000000000    3.7431294058e-04    6.5955449341e-03
 292.0000000000    3.7412903883e-04    6.5971553951e-03
 292.5000000000    3.7394793690e-04    6.5987225623e-03
 293.0000000000    3.7377208297e-04    6.6002592305e-03
 293.5000000000    3.7360480835e-04    6.6017942249e-03
 294.0000000000    3.7344680783e-04    6.6033434745e-03
 294.5000000000    3.7329487507e-04    6.6048796845e-03
 295.0000000000    3.7314393259e-04    6.6063518427e-03
 295.5000000000    3.7299026441e-04    6.6077202799e-03
 296.0000000000    3.7283445897e-04    6.6089923738e-03
 296.5000000000    3.7268008278e-04    6.6102058580e-03
 297.0000000000    3.7253130655e-04    6.6114098126e-03
 297.5000000000    3.7238958905e-04    6.6126430898e-03
 298.0000000000    3.7225258287e-04    6.6138932738e-03
 298.5000000000    3.7211741370e-04    6.6151258953e-03
 299.0000000000    3.7198124743e-04    6.6163316468e-03
 299.5000000000    3.7184524422e-04    6.6175184611e-03
 300.0000000000    3.7171443257e-04    6.6187204772e-03
 300.5000000000    3.7159109559e-04    6.6199665499e-03
 301.0000000000    3.7147542971e-04    6.6212614700e-03
 301.5000000000    3.7136464634e-04    6.6225784439e-03
 302.0000000000    3.7125484287e-04    6.6238844853e-03
 302.5000000000    3.7114477158e-04    6.6251569965e-03
 303.0000000000    3.7103553476e-04    6.6264038518e-03
 303.5000000000    3.7092958665e-04    6.6276442720e-03
 304.0000000000    3.7082893354e-04    6.6288952868e-03
 304.5000000000    3.7073287390e-04    6.6301537952e-03
 305.0000000000    3.7063849205e-04    6.6313941026e-03
 305.5000000000    3.7054312132e-04    6.6325916176e-03
 306.0000000000    3.7044600818e-04    6.6337421733e-03
 306.5000000000    3.7034909496e-04    6.6348605871e-03
 307.0000000000    3.7025511588e-04    6.6359763143e-03
 307.5000000000    3.7016534109e-04    6.6371051361e-03
 308.0000000000    3.7007885684e-04    6.6382427550e-03
 308.5000000000    3.6999316472e-04    6.6393670828e-03
 309.0000000000    3.6990631521e-04    6.6404609135e-03
 309.5000000000    3.6981920931e-04    6.6415290628e-03
 310.0000000000    3.6973406546e-04    6.6425917770e-03
 310.5000000000    3.6965291688e-04    6.6436639936e-03
 311.0000000000    3.6957580893e-04    6.6447558542e-03
 311.5000000000    3.6950070926e-04    6.6458582159e-03
 312.0000000000    3.6942583225e-04    6.6469473975e-03
 312.5000000000    3.6935007059e-04    6.6480157650e-03
 313.0000000000    3.6927390479e-04    6.6490684127e-03
 313.5000000000    3.6919962016e-04    6.6501095827e-03
 314.0000000000    3.6912876978e-04    6.6511460799e-03
 314.5000000000    3.6906150841e-04    6.6521839568e-03
 315.0000000000    3.6899704204e-04    6.6532137897e-03
 315.5000000000    3.6893327745e-04    6.6542288913e-03
 316.0000000000    3.6886726183e-04    6.6552283484e-03
 316.5000000000    3.6879858466e-04    6.6562170867e-03
 317.0000000000    3.6872956033e-04    6.6571996792e-03
 317.5000000000    3.6866307135e-04    6.6581775725e-03
 318.0000000000    3.6860089273e-04    6.6591473870e-03
 318.5000000000    3.6854192071e-04    6.6601020291e-03
 319.0000000000    3.6848344670e-04    6.6610443693e-03
 319.5000000000    3.6842353162e-04    6.6619940242e-03
 320.0000000000    3.6836218864e-04    6.6629410602e-03
 320.5000000000    3.6830214655e-04    6.6638873941e-03
 321.0000000000    3.6824468335e-04    6.6648461704e-03
 321.5000000000    3.6819025891e-04    6.6657863655e-03
 322.0000000000    3.6813823641e-04    6.6667035041e-03
 322.5000000000    3.6808405033e-04    6.6675996791e-03
 323.0000000000    3.6802926021e-04    6.6684963074e-03
 323.5000000000    3.6797599011e-04    6.6693968757e-03
 324.0000000000    3.6792494041e-04    6.6703102248e-03
 324.5000000000    3.6787578858e-04    6.6712175706e-03
 325.0000000000    3.6782666581e-04    6.6721265260e-03
 325.5000000000    3.6777574404e-04    6.6730096096e-03
 326.0000000000    3.6772358702e-04    6.6738534409e-03
 326.5000000000    3.6767212108e-04    6.6746862401e-03
 327.0000000000    3.6762251365e-04    6.6755382268e-03
 327.5000000000    3.6757703251e-04    6.6763914172e-03
 328.0000000000    3.6753321484e-04    6.6772620058e-03
 328.5000000000    3.6748594826e-04    6.6781282609e-03
 329.0000000000    3.6743774220e-04    6.6789703073e-03
 329.5000000000    3.6738912975e-04    6.6797818515e-03
 330.0000000000    3.6734139390e-04    6.6805783115e-03
 330.5000000000    3.6729720363e-04    6.6813776053e-03
 331.0000000000    3.6725431914e-04    6.6821955663e-03
 331.5000000000    3.6721165625e-04    6.6830311221e-03
 332.0000000000    3.6716839170e-04    6.6838698345e-03
 332.5000000000    3.6712415227e-04    6.6846866977e-03
 333.0000000000    3.6708003429e-04    6.6854706068e-03
 333.5000000000    3.6703768997e-04    6.6862345003e-03
 334.0000000000    3.6699765484e-04    6.6870009006e-03
 334.5000000000    3.6695965698e-04    6.6877802454e-03
 335.0000000000    3.6692216436e-04    6.6885678786e-03
 335.5000000000    3.6688290697e-04    6.6893548960e-03
 336.0000000000    3.6684159902e-04    6.6901328038e-03
 336.5000000000    3.6679972484e-04    6.6908934119e-03
 337.0000000000    3.6675829303e-04    6.6916364626e-03
 337.5000000000    3.6671844414e-04    6.6923736351e-03
 338.0000000000    3.6668054106e-04    6.6931174127e-03
 338.5000000000    3.6664395918e-04    6.6938663525e-03
 339.0000000000    3.6660747555e-04    6.6946117165e-03
 339.5000000000    3.6656918604e-04    6.6953496328e-03
 340.0000000000    3.6652929921e-04    6.6960745821e-03
 340.5000000000    3.6648961464e-04    6.6967927833e-03
 341.0000000000    3.6645221455e-04    6.6975202004e-03
 341.5000000000    3.6641748147e-04    6.6982438547e-03
 342.0000000000    3.6638460120e-04    6.6989601297e-03
 342.5000000000    3.6635055162e-04    6.6996673080e-03
 343.0000000000    3.6631417872e-04    6.7003654042e-03
 343.5000000000    3.6627716054e-04    6.7010645560e-03
 344.0000000000    3.6623938730e-04    6.7017639537e-03
 344.5000000000    3.6620356489e-04    6.7024722033e-03
 345.0000000000    3.6617012375e-04    6.7031806744e-03
 345.5000000000    3.6613747659e-04    6.7038883142e-03
 346.0000000000    3.6610465516e-04    6.7045802192e-03
 346.5000000000    3.6607030946e-04    6.7052721618e-03
 347.0000000000    3.6603485210e-04    6.7059667880e-03
 347.5000000000    3.6599957833e-04    6.7066577667e-03
 348.0000000000    3.6596449744e-04    6.7073524467e-03
 348.5000000000    3.6592916106e-04    6.7080404185e-03
 349.0000000000    3.6589475033e-04    6.7087074414e-03
 349.5000000000    3.6586124275e-04    6.7093576271e-03
 350.0000000000    3.6582786256e-04    6.7100023742e-03
 350.5000000000    3.6579593126e-04    6.7106521991e-03
 351.0000000000    3.6576460312e-04    6.7113077969e-03
 351.5000000000    3.6573322902e-04    6.7119623168e-03
 352.0000000000    3.6570200651e-04    6.7126063807e-03
 352.5000000000    3.6567138153e-04    6.7132381827e-03
 353.0000000000    3.6564268878e-04    6.7138593667e-03
 353.5000000000    3.6561630046e-04    6.7144838750e-03
 354.0000000000    3.6559144739e-04    6.7151217201e-03
 354.5000000000    3.6556719920e-04    6.7157683792e-03
 355.0000000000    3.6554251660e-04    6.7164098180e-03
 355.5000000000    3.6551595142e-04    6.7170344816e-03
 356.0000000000    3.6548721406e-04    6.7176373206e-03
 356.5000000000    3.6545710380e-04    6.7182246483e-03
 357.0000000000    3.6542615629e-04    6.7188091496e-03
 357.5000000000    3.6539513449e-04    6.7194002008e-03
 358.0000000000    3.6536393329e-04    6.7199935484e-03
 358.5000000000    3.6533176737e-04    6.7205808628e-03
 359.0000000000    3.6529832928e-04    6.7211567074e-03
 359.5000000000    3.6526386831e-04    6.7217263166e-03
 360.0000000000    3.6522974011e-04    6.7222963297e-03
 360.5000000000    3.6519737734e-04    6.7228753795e-03
 361.0000000000    3.6516751515e-04    6.7234625954e-03
 361.5000000000    3.6513964056e-04    6.7240546376e-03
 362.0000000000    3.6511228012e-04    6.7246413357e-03
 362.5000000000    3.6508457342e-04    6.7252162612e-03
 363.0000000000    3.6505672954e-04    6.7257834976e-03
 363.5000000000    3.6502936271e-04    6.7263521080e-03
 364.0000000000    3.6500213724e-04    6.7269303719e-03
 364.5000000000    3.6497467623e-04    6.7275227976e-03
 365.0000000000    3.6494800064e-04    6.7281317728e-03
 365.5000000000    3.6492136605e-04    6.7287323453e-03
 366.0000000000    3.6489399280e-04    6.7293454485e-03
 366.5000000000    3.6486740762e-04    6.7299774033e-03
 367.0000000000    3.6484353936e-04    6.7306286572e-03
 367.5000000000    3.6482294149e-04    6.7313000828e-03
 368.0000000000    3.6480565044e-04    6.7319823453e-03
 368.5000000000    3.6479074172e-04    6.7326571386e-03
 369.0000000000    3.6477707011e-04    6.7333081234e-03
 369.5000000000    3.6476299106e-04    6.7339205383e-03
 370.0000000000    3.6474809746e-04    6.7344944846e-03
 370.5000000000    3.6473210607e-04    6.7350192257e-03
 371.0000000000    3.6471375302e-04    6.7354859539e-03
 371.5000000000    3.6469057798e-04    6.7358932800e-03
 372.0000000000    3.6466005658e-04    6.7362492043e-03
 372.5000000000    3.6462029592e-04    6.7365473630e-03
 373.0000000000    3.6457017161e-04    6.7368103371e-03
 373.5000000000    3.6451051697e-04    6.7370657160e-03
 374.0000000000    3.6444417484e-04    6.7373388486e-03
 374.5000000000    3.6437442225e-04    6.7376463157e-03
 375.0000000000    3.6430430991e-04    6.7380027584e-03
 375.5000000000    3.6423725093e-04    6.7384173015e-03
 376.0000000000    3.6417643361e-04    6.7388948312e-03
 376.5000000000    3.6412560977e-04    6.7394369770e-03
 377.0000000000    3.6408809076e-04    6.7400385280e-03
 377.5000000000    3.6406595940e-04    6.7406895462e-03
 378.0000000000    3.6405940993e-04    6.7413666758e-03
 378.5000000000    3.6406615685e-04    6.7420462641e-03
 379.0000000000    3.6408232294e-04    6.7427052075e-03
 379.5000000000    3.6410316766e-04    6.7433265911e-03
 380.0000000000    3.6412366124e-04    6.7439013656e-03
 380.5000000000    3.6413929756e-04    6.7444251726e-03
 381.0000000000    3.6414665019e-04    6.7449005860e-03
 381.5000000000    3.6414313798e-04    6.7453330292e-03
 382.0000000000    3.6412730725e-04    6.7457290309e-03
 382.5000000000    3.6409918508e-04    6.7461034124e-03
 383.0000000000    3.6406138826e-04    6.7464743123e-03
 383.5000000000    3.6401779372e-04    6.7468529014e-03
 384.0000000000    3.6397218959e-04    6.7472488326e-03
 384.5000000000    3.6392778027e-04    6.7476710562e-03
 385.0000000000    3.6388584282e-04    6.7481178476e-03
 385.5000000000    3.6384676757e-04    6.7485898736e-03
 386.0000000000    3.6381461559e-04    6.7490869068e-03
 386.5000000000    3.6379383301e-04    6.7495867166e-03
 387.0000000000    3.6378000652e-04    6.7500690260e-03
 387.5000000000    3.6376537169e-04    6.7505449296e-03
 388.0000000000    3.6374917697e-04    6.7510182507e-03
 388.5000000000    3.6373185851e-04    6.7514699649e-03
 389.0000000000    3.6371056536e-04    6.7518956961e-03
 389.5000000000    3.6368664744e-04    6.7523053636e-03
 390.0000000000    3.6366184553e-04    6.7526926023e-03
 390.5000000000    3.6363690944e-04    6.7530660351e-03
 391.0000000000    3.6361362364e-04    6.7534297037e-03
 391.5000000000    3.6359124863e-04    6.7537905797e-03
 392.0000000000    3.6356952796e-04    6.7541527087e-03
 392.5000000000    3.6354769625e-04    6.7545139284e-03
 393.0000000000    3.6352609917e-04    6.7548975060e-03
 393.5000000000    3.6350689036e-04    6.7553092131e-03
 394.0000000000    3.6348954054e-04    6.7557243853e-03
 394.5000000000    3.6347076200e-04    6.7561359874e-03
 395.0000000000    3.6344903327e-04    6.7565656719e-03
 395.5000000000    3.6342516172e-04    6.7570089992e-03
 396.0000000000    3.6339889809e-04    6.7574414407e-03
 396.5000000000    3.6336972519e-04    6.7578655154e-03
 397.0000000000    3.6333904565e-04    6.7582823662e-03
 397.5000000000    3.6330773870e-04    6.7586790769e-03
 398.0000000000    3.6327591405e-04    6.7590554583e-03
 398.5000000000    3.6324408178e-04    6.7594092839e-03
 399.0000000000    3.6321252353e-04    6.7597456936e-03
 399.5000000000    3.6318221867e-04    6.7600769512e-03
 400.0000000000    3.6315409986e-04    6.7604138368e-03
 400.5000000000    3.6312876343e-04    6.7607710475e-03
 401.0000000000    3.6310608253e-04    6.7611549196e-03
 401.5000000000    3.6308514586e-04    6.7615654223e-03
 402.0000000000    3.6306555935e-04    6.7620003852e-03
 402.5000000000    3.6304820548e-04    6.7624579849e-03
 403.0000000000    3.6303359128e-04    6.7629283128e-03
 403.5000000000    3.6302082470e-04    6.7633981344e-03
 404.0000000000    3.6300884428e-04    6.7638603553e-03
 404.5000000000    3.6299681671e-04    6.7643057986e-03
 405.0000000000    3.6298347125e-04    6.7647203600e-03
 405.5000000000    3.6296702944e-04    6.7650956141e-03
 406.0000000000    3.6294524260e-04    6.7654387711e-03
 406.5000000000    3.6291789457e-04    6.7657675547e-03
 407.0000000000    3.6288868098e-04    6.7660950851e-03
 407.5000000000    3.6286167546e-04    6.7664206758e-03
 408.0000000000    3.6283685589e-04    6.7667403970e-03
 408.5000000000    3.6281240393e-04    6.7670638447e-03
 409.0000000000    3.6278830598e-04    6.7674018656e-03
 409.5000000000    3.6276429247e-04    6.7677574153e-03
 410.0000000000    3.6274076816e-04    6.7681393663e-03
 410.5000000000    3.6271884421e-04    6.7685410891e-03
 411.0000000000    3.6269808358e-04    6.7689553517e-03
 411.5000000000    3.6267906618e-04    6.7693732199e-03
 412.0000000000    3.6266098923e-04    6.7697753104e-03
 412.5000000000    3.6264265884e-04    6.7701627588e-03
 413.0000000000    3.6262361175e-04    6.7705288505e-03
 413.5000000000    3.6260224561e-04    6.7708758485e-03
 414.0000000000    3.6257981032e-04    6.7712175146e-03
 414.5000000000    3.6255891116e-04    6.7715468539e-03
 415.0000000000    3.6253909992e-04    6.7718455317e-03
 415.5000000000    3.6251759145e-04    6.7721172558e-03
 416.0000000000    3.6249373410e-04    6.7723873450e-03
 416.5000000000    3.6246936400e-04    6.7726674365e-03
 417.0000000000    3.6244530794e-04    6.7729622174e-03
 417.5000000000    3.6242115174e-04    6.7732808166e-03
 418.0000000000    3.6239683559e-04    6.7736240227e-03
 418.5000000000    3.6237274636e-04    6.7739911062e-03
 419.0000000000    3.6234958401e-04    6.7743750305e-03
 419.5000000000    3.6232786409e-04    6.7747723688e-03
 420.0000000000    3.6230825629e-04    6.7751797708e-03
 420.5000000000    3.6229092891e-04    6.7755827079e-03
 421.0000000000    3.6227517013e-04    6.7759737396e-03
 421.5000000000    3.6226032189e-04    6.7763452349e-03
 422.0000000000    3.6224485506e-04    6.7766860022e-03
 422.5000000000    3.6222694311e-04    6.7769948725e-03
 423.0000000000    3.6220651652e-04    6.7772837460e-03
 423.5000000000    3.6218558335e-04    6.7775662421e-03
 424.0000000000    3.6216546509e-04    6.7778407786e-03
 424.5000000000    3.6214510756e-04    6.7781023909e-03
 425.0000000000    3.6212298943e-04    6.7783612256e-03
 425.5000000000    3.6209932105e-04    6.7786315031e-03
 426.0000000000    3.6207489906e-04    6.7789170369e-03
 426.5000000000    3.6205047510e-04    6.7792205042e-03
 427.0000000000    3.6202782320e-04    6.7795432859e-03
 427.5000000000    3.6200803744e-04    6.7798752435e-03
 428.0000000000    3.6198966766e-04    6.7802073354e-03
 428.5000000000    3.6197123561e-04    6.7805399486e-03
 429.0000000000    3.6195268259e-04    6.7808710936e-03
 429.5000000000    3.6193363576e-04    6.7811968298e-03
 430.0000000000    3.6191393732e-04    6.7815183833e-03
 430.5000000000    3.6189451132e-04    6.7818337439e-03
 431.0000000000    3.6187545035e-04    6.7821330810e-03
 431.5000000000    3.6185618851e-04    6.7824096769e-03
 432.0000000000    3.6183625280e-04    6.7826658520e-03
 432.5000000000    3.6181539229e-04    6.7829181185e-03
 433.0000000000    3.6179396686e-04    6.7831747659e-03
 433.5000000000    3.6177266589e-04    6.7834410930e-03
 434.0000000000    3.6175212002e-04    6.7837195979e-03
 434.5000000000    3.6173140324e-04    6.7840102455e-03
 435.0000000000    3.6170814390e-04    6.7843128864e-03
 435.5000000000    3.6168248804e-04    6.7846367037e-03
 436.0000000000    3.6165906037e-04    6.7849822293e-03
 436.5000000000    3.6164082033e-04    6.7853282857e-03
 437.0000000000    3.6162522090e-04    6.7856615142e-03
 437.5000000000    3.6160932459e-04    6.7859843212e-03
 438.0000000000    3.6159275261e-04    6.7862901759e-03
 438.5000000000    3.6157479829e-04    6.7865693823e-03
 439.0000000000    3.6155436005e-04    6.7868270515e-03
 439.5000000000    3.6153231028e-04    6.7870710560e-03
 440.0000000000    3.6151025988e-04    6.7873018368e-03
 440.5000000000    3.6148898616e-04    6.7875215781e-03
 441.0000000000    3.6146866388e-04    6.7877352947e-03
 441.5000000000    3.6144834774e-04    6.7879455957e-03
 442.0000000000    3.6142651111e-04    6.7881582225e-03
 442.5000000000    3.6140286989e-04    6.7883886756e-03
 443.0000000000    3.6137914283e-04    6.7886524611e-03
 443.5000000000    3.6135724814e-04    6.7889434617e-03
 444.0000000000    3.6133695046e-04    6.7892397085e-03
 444.5000000000    3.6131714308e-04    6.7895370487e-03
 445.0000000000    3.6129806765e-04    6.7898397253e-03
 445.5000000000    3.6128041299e-04    6.7901416972e-03
 446.0000000000    3.6126375627e-04    6.7904300486e-03
 446.5000000000    3.6124696514e-04    6.7907100027e-03
 447.0000000000    3.6122903913e-04    6.7909845373e-03
 447.5000000000    3.6120969072e-04    6.7912511742e-03
 448.0000000000    3.6118955786e-04    6.7915071180e-03
 448.5000000000    3.6116908077e-04    6.7917498907e-03
 449.0000000000    3.6114800604e-04    6.7919814392e-03
 449.5000000000    3.6112681894e-04    6.7922104410e-03
 450.0000000000    3.6110626968e-04    6.7924403785e-03
 450.5000000000    3.6108593096e-04    6.7926728600e-03
 451.0000000000    3.6106549929e-04    6.7929110700e-03
 451.5000000000    3.6104455666e-04    6.7931542714e-03
 452.0000000000    3.6102295607e-04    6.7934060731e-03
 452.5000000000    3.6100180183e-04    6.7936674312e-03
 453.0000000000    3.6098171364e-04    6.7939317886e-03
 453.5000000000    3.6096242243e-04    6.7941926489e-03
 454.0000000000    3.6094300668e-04    6.7944443849e-03
 454.5000000000    3.6092315446e-04    6.7946883824e-03
 455.0000000000    3.6090447097e-04    6.7949241843e-03
 455.5000000000    3.6088748305e-04    6.7951423257e-03
 456.0000000000    3.6086968621e-04    6.7953428189e-03
 456.5000000000    3.6084930026e-04    6.7955415479e-03
 457.0000000000    3.6082780574e-04    6.7957452860e-03
 457.5000000000    3.6080672291e-04    6.7959462999e-03
 458.0000000000    3.6078558411e-04    6.7961448156e-03
 458.5000000000    3.6076401955e-04    6.7963489290e-03
 459.0000000000    3.6074262943e-04    6.7965640651e-03
 459.5000000000    3.6072188936e-04    6.7967934498e-03
 460.0000000000    3.6070169087e-04    6.7970372178e-03
 460.5000000000    3.6068167331e-04    6.7972922708e-03
 461.0000000000    3.6066160111e-04    6.7975531477e-03
 461.5000000000    3.6064169853e-04    6.7978115345e-03
 462.0000000000    3.6062285600e-04    6.7980688162e-03
 462.5000000000    3.6060563376e-04    6.7983182607e-03
 463.0000000000    3.6058898372e-04    6.7985492075e-03
 463.5000000000    3.6057118911e-04    6.7987625376e-03
 464.0000000000    3.6055188885e-04    6.7989681840e-03
 464.5000000000    3.6053184959e-04    6.7991667176e-03
 465.0000000000    3.6051133727e-04    6.7993514932e-03
 465.5000000000    3.6049015718e-04    6.7995271462e-03
 466.0000000000    3.6046873055e-04    6.7997066393e-03
 466.5000000000    3.6044770783e-04    6.7998949187e-03
 467.0000000000    3.6042679997e-04    6.8000878629e-03
 467.5000000000    3.6040547577e-04    6.8002831932e-03
 468.0000000000    3.6038407084e-04    6.8004767638e-03
 468.5000000000    3.6036325084e-04    6.8006613050e-03
 469.0000000000    3.6034347957e-04    6.8008358331e-03
 469.5000000000    3.6032486929e-04    6.8010038702e-03
 470.0000000000    3.6030675030e-04    6.8011735171e-03
 470.5000000000    3.6028759493e-04    6.8013568468e-03
 471.0000000000    3.6026593968e-04    6.8015670506e-03
 471.5000000000    3.6024127208e-04    6.8018097193e-03
 472.0000000000    3.6021434836e-04    6.8020754910e-03
 472.5000000000    3.6018718972e-04    6.8023409643e-03
 473.0000000000    3.6016278662e-04    6.8025796815e-03
 473.5000000000    3.6014426552e-04    6.8027756640e-03
 474.0000000000    3.6013345621e-04    6.8029277316e-03
 474.5000000000    3.6012924574e-04    6.8030548169e-03
 475.0000000000    3.6012707213e-04    6.8031925425e-03
 475.5000000000    3.6012085906e-04    6.8033733157e-03
 476.0000000000    3.6010593769e-04    6.8035993848e-03
 476.5000000000    3.6008044084e-04    6.8038408043e-03
 477.0000000000    3.6004582288e-04    6.8040510935e-03
 477.5000000000    3.6000705284e-04    6.8041998238e-03
 478.0000000000    3.5997091711e-04    6.8042890609e-03
 478.5000000000    3.5994275501e-04    6.8043587856e-03
 479.0000000000    3.5992337885e-04    6.8044671235e-03
 479.5000000000    3.5990875370e-04    6.8046576690e-03
 480.0000000000    3.5989283757e-04    6.8049306225e-03
 480.5000000000    3.5987138762e-04    6.8052342894e-03
 481.0000000000    3.5984458776e-04    6.8054946183e-03
 481.5000000000    3.5981732083e-04    6.8056569401e-03
 482.0000000000    3.5979623791e-04    6.8057194834e-03
 482.5000000000    3.5978527152e-04    6.8057408808e-03
 483.0000000000    3.5978280267e-04    6.8058082783e-03
 483.5000000000    3.5978188170e-04    6.8059829208e-03
 484.0000000000    3.5977340579e-04    6.8062573485e-03
 484.5000000000    3.5975139735e-04    6.8065701695e-03
 485.0000000000    3.5971682921e-04    6.8068296345e-03
 485.5000000000    3.5967732894e-04    6.8069752820e-03
 486.0000000000    3.5964264482e-04    6.8070138930e-03
 486.5000000000    3.5961928695e-04    6.8070202277e-03
 487.0000000000    3.5960718799e-04    6.8070915277e-03
 487.5000000000    3.5959980016e-04    6.8072834551e-03
 488.0000000000    3.5958815024e-04    6.8075763656e-03
 488.5000000000    3.5956651158e-04    6.8078825296e-03
 489.0000000000    3.5953591183e-04    6.8081077809e-03
 489.5000000000    3.5950277439e-04    6.8082017890e-03
 490.0000000000    3.5947449539e-04    6.8081993290e-03
 490.5000000000    3.5945529921e-04    6.8081954363e-03
 491.0000000000    3.5944381343e-04    6.8082824018e-03
 491.5000000000    3.5943417226e-04    6.8084917270e-03
 492.0000000000    3.5941980160e-04    6.8087764097e-03
 492.5000000000    3.5939748638e-04    6.8090412172e-03
 493.0000000000    3.5936897355e-04    6.8092047248e-03
 493.5000000000    3.5933933157e-04    6.8092543019e-03
 494.0000000000    3.5931383163e-04    6.8092526190e-03
 494.5000000000    3.5929503675e-04    6.8092915817e-03
 495.0000000000    3.5928142670e-04    6.8094326367e-03
 495.5000000000    3.5926835592e-04    6.8096670625e-03
 496.0000000000    3.5925104017e-04    6.8099247991e-03
 496.5000000000    3.5922731004e-04    6.8101246484e-03
 497.0000000000    3.5919904330e-04    6.8102249168e-03
 497.5000000000    3.5917116564e-04    6.8102517458e-03
 498.0000000000    3.5914776293e-04    6.8102752195e-03
