#          time             L^2_Ham             L^2_Mom
 516.5000000000    1.1840902864e-07    1.8740996812e-06
 517.0000000000    1.2557169076e-07    2.0054571077e-06
 517.5000000000    1.3163563672e-07    2.1159223156e-06
 518.0000000000    1.3657707271e-07    2.2048009323e-06
 518.5000000000    1.4040462870e-07    2.2724051693e-06
 519.0000000000    1.4315446750e-07    2.3196378900e-06
 519.5000000000    1.4488718371e-07    2.3478487362e-06
 520.0000000000    1.4568099457e-07    2.3587283434e-06
 520.5000000000    1.4562739725e-07    2.3541921853e-06
 521.0000000000    1.4482488731e-07    2.3362659521e-06
 521.5000000000    1.4337590342e-07    2.3069880206e-06
 522.0000000000    1.4138004052e-07    2.2683219164e-06
 522.5000000000    1.3893096993e-07    2.2221077083e-06
 523.0000000000    1.3611998404e-07    2.1700097003e-06
 523.5000000000    1.3302444960e-07    2.1135051415e-06
 524.0000000000    1.2972120396e-07    2.0538868414e-06
 524.5000000000    1.2627109210e-07    1.9922499943e-06
 525.0000000000    1.2272956293e-07    1.9295174350e-06
 525.5000000000    1.1914366059e-07    1.8664468477e-06
 526.0000000000    1.1555222306e-07    1.8036545893e-06
 526.5000000000    1.1198690978e-07    1.7416289547e-06
 527.0000000000    1.0847408070e-07    1.6807490043e-06
 527.5000000000    1.0503322006e-07    1.6213015508e-06
 528.0000000000    1.0168019736e-07    1.5634964510e-06
 528.5000000000    9.8434014005e-08    1.5074923323e-06
 529.0000000000    9.5280812344e-08    1.4533538452e-06
 529.5000000000    9.2271490997e-08    1.4011820925e-06
 530.0000000000    8.9362893954e-08    1.3509881485e-06
 530.5000000000    8.6577827731e-08    1.3027832163e-06
 531.0000000000    8.3914999363e-08    1.2565490615e-06
 531.5000000000    8.1373879155e-08    1.2122520953e-06
 532.0000000000    7.8952398227e-08    1.1713588549e-06
 532.5000000000    7.6647512692e-08    1.1293459490e-06
 533.0000000000    7.4455351056e-08    1.0905105323e-06
 533.5000000000    7.2372522604e-08    1.0533756558e-06
 534.0000000000    7.0395001233e-08    1.0178199839e-06
 534.5000000000    6.8518821369e-08    9.8380559588e-07
 535.0000000000    6.6740576021e-08    9.5125975222e-07
 535.5000000000    6.5055848872e-08    9.2010829768e-07
 536.0000000000    6.3460650958e-08    8.9027577823e-07
 536.5000000000    6.1950898710e-08    8.6168396213e-07
 537.0000000000    6.0522188500e-08    8.3425487764e-07
 537.5000000000    5.9170386609e-08    8.0791415546e-07
 538.0000000000    5.7891880734e-08    7.8259380776e-07
 538.5000000000    5.6682730447e-08    7.5823074324e-07
 539.0000000000    5.5540432653e-08    7.3476920965e-07
 539.5000000000    5.4462176957e-08    7.1215455859e-07
 540.0000000000    5.3443355263e-08    6.9032947511e-07
 540.5000000000    5.2481024244e-08    6.6923929717e-07
 541.0000000000    5.1572319885e-08    6.4882791141e-07
 541.5000000000    5.0714023556e-08    6.2904348190e-07
 542.0000000000    4.9902532380e-08    6.0983783864e-07
 542.5000000000    4.9134394728e-08    5.9116799209e-07
 543.0000000000    4.8405537018e-08    5.7299566557e-07
 543.5000000000    4.7712016218e-08    5.5528644737e-07
 544.0000000000    4.7050866143e-08    5.3800719727e-07
 544.5000000000    4.6421033125e-08    5.2112521819e-07
 545.0000000000    4.5819982232e-08    5.0460454585e-07
 545.5000000000    4.5235518610e-08    4.8841814894e-07
 546.0000000000    4.4669182001e-08    4.7253190203e-07
 546.5000000000    4.4118023705e-08    4.5691711800e-07
 547.0000000000    4.3578175057e-08    4.4155101184e-07
 547.5000000000    4.3047075255e-08    4.2641383907e-07
 548.0000000000    4.2522371858e-08    4.1148956204e-07
 548.5000000000    4.2002369421e-08    3.9676379593e-07
 549.0000000000    4.1480663043e-08    3.8221116279e-07
 549.5000000000    4.0973034070e-08    3.6784105200e-07
 550.0000000000    4.0460132385e-08    3.5360386890e-07
 550.5000000000    3.9954824674e-08    3.3950131151e-07
 551.0000000000    3.9457897832e-08    3.2551792251e-07
 551.5000000000    3.8973409348e-08    3.1164608430e-07
 552.0000000000    3.8507188158e-08    2.9788238215e-07
 552.5000000000    3.8065852932e-08    2.8422417494e-07
 553.0000000000    3.7656250272e-08    2.7066756647e-07
 553.5000000000    3.7285017159e-08    2.5720582881e-07
 554.0000000000    3.6958328984e-08    2.4383079971e-07
 554.5000000000    3.6681047538e-08    2.3053496253e-07
 555.0000000000    3.6456084124e-08    2.1731531035e-07
 555.5000000000    3.6284966790e-08    2.0643166713e-07
 556.0000000000    3.6165756604e-08    1.9124542218e-07
 556.5000000000    3.6096200053e-08    1.7832700338e-07
 557.0000000000    3.6071731927e-08    1.6551518780e-07
 557.5000000000    3.6087061476e-08    1.5280785746e-07
 558.0000000000    3.6136580651e-08    1.4027725642e-07
 558.5000000000    3.6214883488e-08    1.2795045560e-07
 559.0000000000    3.6317525168e-08    1.1588317379e-07
 559.5000000000    3.6441400551e-08    1.0416578635e-07
 560.0000000000    3.6583991133e-08    9.2928843004e-08
 560.5000000000    3.6744303179e-08    8.2370123576e-08
 561.0000000000    3.6922331308e-08    7.2781389231e-08
 561.5000000000    3.7118976866e-08    6.4590010836e-08
 562.0000000000    3.7335917623e-08    5.8382600144e-08
 562.5000000000    3.7575374177e-08    5.4838316510e-08
 563.0000000000    3.7839883631e-08    5.4488612158e-08
 563.5000000000    3.8132033706e-08    5.7407453016e-08
 564.0000000000    3.8454091895e-08    6.3157916389e-08
 564.5000000000    3.8808495731e-08    7.1084955484e-08
 565.0000000000    3.9195293986e-08    8.0546693136e-08
 565.5000000000    3.9616676258e-08    9.1105198320e-08
 566.0000000000    4.0071114432e-08    1.0243382271e-07
 566.5000000000    4.0558068080e-08    1.1433433637e-07
 567.0000000000    4.1075756689e-08    1.2667508511e-07
 567.5000000000    4.1622144904e-08    1.3936947352e-07
 568.0000000000    4.2194609242e-08    1.5235878740e-07
 568.5000000000    4.2789509154e-08    1.6560091216e-07
 569.0000000000    4.3403548859e-08    1.7906965688e-07
 569.5000000000    4.4036839156e-08    1.9274071692e-07
 570.0000000000    4.4686445382e-08    2.0660916762e-07
 570.5000000000    4.5351779888e-08    2.2067446948e-07
 571.0000000000    4.6033633156e-08    2.3494188588e-07
 571.5000000000    4.6734693988e-08    2.4942045355e-07
 572.0000000000    4.7458836572e-08    2.6415764978e-07
 572.5000000000    4.8211903220e-08    2.7905705508e-07
 573.0000000000    4.9001814353e-08    2.9419874849e-07
 573.5000000000    4.9837383106e-08    3.0959794563e-07
 574.0000000000    5.0728830293e-08    3.2525247075e-07
 574.5000000000    5.1686124490e-08    3.4117823480e-07
 575.0000000000    5.2719429167e-08    3.5739762969e-07
 575.5000000000    5.3837129945e-08    3.7393594000e-07
 576.0000000000    5.5044259436e-08    3.9081508773e-07
 576.5000000000    5.6341304202e-08    4.0805500469e-07
 577.0000000000    5.7725772487e-08    4.2567176605e-07
 577.5000000000    5.9190089769e-08    4.4368560006e-07
 578.0000000000    6.0722607087e-08    4.6211660261e-07
 578.5000000000    6.2308665892e-08    4.8099202631e-07
 579.0000000000    6.3932105733e-08    5.0034288340e-07
 579.5000000000    6.5576345940e-08    5.2020300454e-07
 580.0000000000    6.7225779926e-08    5.4060567248e-07
 580.5000000000    6.8866793946e-08    5.6158154291e-07
 581.0000000000    7.0488548458e-08    5.8315936241e-07
 581.5000000000    7.2083426197e-08    6.0536699714e-07
 582.0000000000    7.3646939815e-08    6.2823418591e-07
 582.5000000000    7.5178113542e-08    6.5179542734e-07
 583.0000000000    7.6678728193e-08    6.7608899858e-07
 583.5000000000    7.8153208456e-08    7.0115601593e-07
 584.0000000000    7.9608020929e-08    7.2703685409e-07
 584.5000000000    8.1051443873e-08    7.5376956236e-07
 585.0000000000    8.2494004876e-08    7.8138773365e-07
 585.5000000000    8.3948649749e-08    8.0992196145e-07
 586.0000000000    8.5426776797e-08    8.3939880599e-07
 586.5000000000    8.6935285504e-08    8.6985204640e-07
 587.0000000000    8.8490640059e-08    9.0130894834e-07
 587.5000000000    9.0103955042e-08    9.3380027455e-07
 588.0000000000    9.1791132693e-08    9.6738662280e-07
 588.5000000000    9.3545807011e-08    1.0019490225e-06
 589.0000000000    9.5403773937e-08    1.0377253876e-06
 589.5000000000    9.7356145553e-08    1.0745992258e-06
 590.0000000000    9.9416515545e-08    1.1125664685e-06
 590.5000000000    1.0159104327e-07    1.1516386152e-06
 591.0000000000    1.0388246124e-07    1.1918013785e-06
 591.5000000000    1.0629075105e-07    1.2330286212e-06
 592.0000000000    1.0880781287e-07    1.2752860720e-06
 592.5000000000    1.1142178505e-07    1.3185279261e-06
 593.0000000000    1.1411307215e-07    1.3626935686e-06
 593.5000000000    1.1685721213e-07    1.4077015092e-06
 594.0000000000    1.1962689096e-07    1.4534468676e-06
 594.5000000000    1.2239402119e-07    1.4998011567e-06
 595.0000000000    1.2513264296e-07    1.5466118316e-06
 595.5000000000    1.2782071028e-07    1.5937030871e-06
 596.0000000000    1.3044227129e-07    1.6408738632e-06
 596.5000000000    1.3298614723e-07    1.6878961811e-06
 597.0000000000    1.3544665964e-07    1.7345774251e-06
 597.5000000000    1.3781464555e-07    1.7802983464e-06
 598.0000000000    1.4008732554e-07    1.8251791606e-06
 598.5000000000    1.4225356427e-07    1.8686318824e-06
 599.0000000000    1.4429665715e-07    1.9101656562e-06
 599.5000000000    1.4619244174e-07    1.9493476471e-06
 600.0000000000    1.4791005743e-07    1.9856661709e-06
 600.5000000000    1.4941382809e-07    2.0185489611e-06
 601.0000000000    1.5066123800e-07    2.0473773536e-06
 601.5000000000    1.5160509516e-07    2.0714853270e-06
 602.0000000000    1.5218718760e-07    2.0901689377e-06
 602.5000000000    1.5236061433e-07    2.1026642392e-06
 603.0000000000    1.5207251067e-07    2.1081659795e-06
 603.5000000000    1.5127082287e-07    2.1058309430e-06
 604.0000000000    1.4990620319e-07    2.0947860511e-06
 604.5000000000    1.4793146547e-07    2.0741407260e-06
 605.0000000000    1.4530630006e-07    2.0430026609e-06
 605.5000000000    1.4199553584e-07    2.0004921130e-06
 606.0000000000    1.3797659888e-07    1.9457558646e-06
 606.5000000000    1.3323490122e-07    1.8779973907e-06
 607.0000000000    1.2777377355e-07    1.7964956109e-06
 607.5000000000    1.2161433370e-07    1.7006377920e-06
 608.0000000000    1.1480396125e-07    1.5899578650e-06
 608.5000000000    1.0742359609e-07    1.4641811186e-06
 609.0000000000    9.9599623747e-08    1.3232773519e-06
 609.5000000000    9.1517764473e-08    1.1675254158e-06
 610.0000000000    8.3446964734e-08    9.9760409160e-07
 610.5000000000    7.5767439058e-08    8.1475452315e-07
 611.0000000000    6.9003744404e-08    6.2119681010e-07
 611.5000000000    6.3830704119e-08    4.2161445833e-07
 612.0000000000    6.0970584470e-08    2.3267313100e-07
 612.5000000000    6.0960101385e-08    1.6367886072e-07
 613.0000000000    6.3880356870e-08    3.2152895876e-07
 613.5000000000    6.9313132861e-08    5.3519106089e-07
 614.0000000000    7.6565435518e-08    7.5671488910e-07
 614.5000000000    8.4927263161e-08    9.7597302432e-07
 615.0000000000    9.3799519782e-08    1.1878135245e-06
 615.5000000000    1.0271185322e-07    1.3883585570e-06
 616.0000000000    1.1130944529e-07    1.5743704279e-06
 616.5000000000    1.1932403427e-07    1.7431597248e-06
 617.0000000000    1.2656085211e-07    1.8931647562e-06
 617.5000000000    1.3288339541e-07    2.0213090304e-06
 618.0000000000    1.3820662530e-07    2.1282469668e-06
 618.5000000000    1.4248945309e-07    2.2133908250e-06
 619.0000000000    1.4572777460e-07    2.2771192237e-06
 619.5000000000    1.4794975790e-07    2.3203932870e-06
 620.0000000000    1.4920862665e-07    2.3446146673e-06
 620.5000000000    1.4957883187e-07    2.3515201263e-06
 621.0000000000    1.4914744595e-07    2.3430591384e-06
 621.5000000000    1.4800949179e-07    2.3212958804e-06
 622.0000000000    1.4626417238e-07    2.2882974030e-06
 622.5000000000    1.4400925345e-07    2.2460598790e-06
 623.0000000000    1.4133694779e-07    2.1964444946e-06
 623.5000000000    1.3833540923e-07    2.1411398814e-06
 624.0000000000    1.3507800027e-07    2.0816303084e-06
 624.5000000000    1.3163811866e-07    2.0192123983e-06
 625.0000000000    1.2807308154e-07    1.9549792431e-06
 625.5000000000    1.2443581966e-07    1.8898510324e-06
 626.0000000000    1.2077086067e-07    1.8245829714e-06
 626.5000000000    1.1711621758e-07    1.7597928551e-06
 627.0000000000    1.1350296831e-07    1.6959727792e-06
 627.5000000000    1.0995708386e-07    1.6335072508e-06
 628.0000000000    1.0649728350e-07    1.5726887555e-06
 628.5000000000    1.0313856255e-07    1.5137306133e-06
 629.0000000000    9.9898317070e-08    1.4567916231e-06
 629.5000000000    9.6763189382e-08    1.4019320143e-06
 630.0000000000    9.3780598499e-08    1.3492474979e-06
 630.5000000000    9.0908250392e-08    1.2987384659e-06
 631.0000000000    8.8166462986e-08    1.2504080352e-06
 631.5000000000    8.5553320913e-08    1.2042323200e-06
 632.0000000000    8.3067376257e-08    1.1601749685e-06
 632.5000000000    8.0705808936e-08    1.1197380819e-06
 633.0000000000    7.8464643313e-08    1.0782915730e-06
 633.5000000000    7.6338750905e-08    1.0402249818e-06
 634.0000000000    7.4324589508e-08    1.0040183241e-06
 634.5000000000    7.2417609552e-08    9.6953004901e-07
 635.0000000000    7.0613239364e-08    9.3670310593e-07
 635.5000000000    6.8907678185e-08    9.0544774474e-07
 636.0000000000    6.7296375660e-08    8.7567796754e-07
 636.5000000000    6.5775618096e-08    8.4731118253e-07
 637.0000000000    6.4341489306e-08    8.2026347101e-07
 637.5000000000    6.2990081550e-08    7.9444839557e-07
 638.0000000000    6.1717237208e-08    7.6977794729e-07
 638.5000000000    6.0519356628e-08    7.4616507881e-07
 639.0000000000    5.9392176942e-08    7.2352567916e-07
 639.5000000000    5.8332235294e-08    7.0178506065e-07
 640.0000000000    5.7335894755e-08    6.8087449728e-07
 640.5000000000    5.6397842862e-08    6.6072804682e-07
 641.0000000000    5.5514010070e-08    6.4128548466e-07
 641.5000000000    5.4680139692e-08    6.2248495254e-07
 642.0000000000    5.3891347615e-08    6.0426562715e-07
 642.5000000000    5.3142899979e-08    5.8656673228e-07
 643.0000000000    5.2429629746e-08    5.6933021329e-07
 643.5000000000    5.1746676465e-08    5.5250328158e-07
 644.0000000000    5.1089051180e-08    5.3603940991e-07
 644.5000000000    5.0453508440e-08    5.1989751774e-07
 645.0000000000    4.9839264917e-08    5.0404056334e-07
 645.5000000000    4.9244802957e-08    4.8843032993e-07
 646.0000000000    4.8661096287e-08    4.7303740307e-07
 646.5000000000    4.8091522608e-08    4.5782391470e-07
 647.0000000000    4.7536551556e-08    4.4275486602e-07
 647.5000000000    4.6995796305e-08    4.2779969491e-07
 648.0000000000    4.6470830935e-08    4.1293048981e-07
 648.5000000000    4.5963110932e-08    3.9812619036e-07
 649.0000000000    4.5474366665e-08    3.8337047519e-07
 649.5000000000    4.5001759205e-08    3.6864020602e-07
 650.0000000000    4.4561179150e-08    3.5395061919e-07
 650.5000000000    4.4136986204e-08    3.3925544086e-07
 651.0000000000    4.3740308770e-08    3.2455942680e-07
 651.5000000000    4.3369949755e-08    3.0984503101e-07
 652.0000000000    4.3025948818e-08    2.9510101708e-07
 652.5000000000    4.2708185449e-08    2.8032158951e-07
 653.0000000000    4.2415669925e-08    2.6550634309e-07
 653.5000000000    4.2146437401e-08    2.5066012094e-07
 654.0000000000    4.1897744472e-08    2.3578994515e-07
 654.5000000000    4.1666551670e-08    2.2090385947e-07
 655.0000000000    4.1449414102e-08    2.0600959958e-07
 655.5000000000    4.1242733393e-08    1.9111775306e-07
 656.0000000000    4.1043455223e-08    1.7624536964e-07
 656.5000000000    4.0849642951e-08    1.6694176974e-07
 657.0000000000    4.0656729063e-08    1.4712779160e-07
 657.5000000000    4.0465292116e-08    1.3227514467e-07
 658.0000000000    4.0273913554e-08    1.1807118522e-07
 658.5000000000    4.0082034832e-08    1.0421400064e-07
 659.0000000000    3.9889549107e-08    9.1040517861e-08
 659.5000000000    3.9697033266e-08    7.8942697465e-08
 660.0000000000    3.9505828741e-08    6.8542770827e-08
 660.5000000000    3.9317701931e-08    6.0792906149e-08
 661.0000000000    3.9135485110e-08    5.6873792371e-08
 661.5000000000    3.8962800181e-08    5.7650473685e-08
 662.0000000000    3.8804261344e-08    6.3015162996e-08
 662.5000000000    3.8665387929e-08    7.2004035142e-08
 663.0000000000    3.8552541362e-08    8.3502186198e-08
 663.5000000000    3.8472760201e-08    9.6664206043e-08
 664.0000000000    3.8433388367e-08    1.1094490210e-07
 664.5000000000    3.8441217470e-08    1.2600365643e-07
 665.0000000000    3.8503720707e-08    1.4164897703e-07
 665.5000000000    3.8623219356e-08    1.5771695957e-07
 666.0000000000    3.8805875714e-08    1.7414991335e-07
 666.5000000000    3.9049475756e-08    1.9087362869e-07
 667.0000000000    3.9353284169e-08    2.0785817225e-07
 667.5000000000    3.9713234567e-08    2.2508365144e-07
 668.0000000000    4.0123740005e-08    2.4254177640e-07
 668.5000000000    4.0578212650e-08    2.6023159557e-07
 669.0000000000    4.1070105076e-08    2.7815350762e-07
 669.5000000000    4.1592343513e-08    2.9635614197e-07
 670.0000000000    4.2136745508e-08    3.1472137534e-07
 670.5000000000    4.2700000744e-08    3.3333701112e-07
 671.0000000000    4.3281981370e-08    3.5221144176e-07
 671.5000000000    4.3877726926e-08    3.7133936981e-07
 672.0000000000    4.4488374131e-08    3.9073388447e-07
 672.5000000000    4.5115145253e-08    4.1041282743e-07
 673.0000000000    4.5761183549e-08    4.3039643998e-07
 673.5000000000    4.6431004221e-08    4.5070303818e-07
 674.0000000000    4.7129317558e-08    4.7134967589e-07
 674.5000000000    4.7861522286e-08    4.9235196252e-07
 675.0000000000    4.8632636808e-08    5.1372450555e-07
 675.5000000000    4.9449082241e-08    5.3548812866e-07
 676.0000000000    5.0316744447e-08    5.5767111665e-07
 676.5000000000    5.1240650689e-08    5.8030479121e-07
 677.0000000000    5.2224582729e-08    6.0342416931e-07
 677.5000000000    5.3273210382e-08    6.2706116459e-07
 678.0000000000    5.4389994990e-08    6.5124781167e-07
 678.5000000000    5.5577007302e-08    6.7600982802e-07
 679.0000000000    5.6835945312e-08    7.0137420669e-07
 679.5000000000    5.8168005137e-08    7.2736910137e-07
 680.0000000000    5.9574164852e-08    7.5402892544e-07
 680.5000000000    6.1055325302e-08    7.8139191431e-07
 681.0000000000    6.2612145809e-08    8.0949778962e-07
 681.5000000000    6.4244985194e-08    8.3838375943e-07
 682.0000000000    6.5953442565e-08    8.6808182352e-07
 682.5000000000    6.7738674576e-08    8.9862931313e-07
 683.0000000000    6.9601235240e-08    9.2997337803e-07
 683.5000000000    7.1541173329e-08    9.6225460168e-07
 684.0000000000    7.3549482104e-08    9.9542419829e-07
 684.5000000000    7.5630524492e-08    1.0294887188e-06
 685.0000000000    7.7782787059e-08    1.0644779126e-06
 685.5000000000    8.0004729453e-08    1.1004035793e-06
 686.0000000000    8.2293473025e-08    1.1372610941e-06
 686.5000000000    8.4649038367e-08    1.1750392226e-06
 687.0000000000    8.7067767155e-08    1.2137123337e-06
 687.5000000000    8.9547367944e-08    1.2532449052e-06
 688.0000000000    9.2084999010e-08    1.2935891961e-06
 688.5000000000    9.4677771607e-08    1.3346873996e-06
 689.0000000000    9.7321759834e-08    1.3764673996e-06
 689.5000000000    1.0000588638e-07    1.4188394451e-06
 690.0000000000    1.0274521795e-07    1.4617205091e-06
 690.5000000000    1.0551025520e-07    1.5049613158e-06
 691.0000000000    1.0830448655e-07    1.5484258666e-06
 691.5000000000    1.1111676479e-07    1.5919332346e-06
 692.0000000000    1.1393731792e-07    1.6353377852e-06
 692.5000000000    1.1674693495e-07    1.6780922965e-06
 693.0000000000    1.1953349836e-07    1.7203673809e-06
 693.5000000000    1.2227699784e-07    1.7616675167e-06
 694.0000000000    1.2495426484e-07    1.8016004854e-06
 694.5000000000    1.2754007075e-07    1.8398361344e-06
 695.0000000000    1.3000777911e-07    1.8759693882e-06
 695.5000000000    1.3232644704e-07    1.9095319850e-06
 696.0000000000    1.3445969420e-07    1.9400043973e-06
 696.5000000000    1.3636004702e-07    1.9668285111e-06
 697.0000000000    1.3799039846e-07    1.9893895270e-06
 697.5000000000    1.3930545145e-07    2.0070370493e-06
 698.0000000000    1.4025789513e-07    2.0190823501e-06
 698.5000000000    1.4079994291e-07    2.0248033894e-06
 699.0000000000    1.4088479824e-07    2.0234423747e-06
 699.5000000000    1.4046590979e-07    2.0142127715e-06
 700.0000000000    1.3950011223e-07    1.9963030999e-06
 700.5000000000    1.3794989536e-07    1.9688879655e-06
 701.0000000000    1.3578212591e-07    1.9311369278e-06
 701.5000000000    1.3297282026e-07    1.8822434615e-06
 702.0000000000    1.2950968003e-07    1.8214371737e-06
 702.5000000000    1.2539769821e-07    1.7480129899e-06
 703.0000000000    1.2065761986e-07    1.6613554743e-06
 703.5000000000    1.1534166114e-07    1.5609755297e-06
 704.0000000000    1.0953148819e-07    1.4465403068e-06
 704.5000000000    1.0335111425e-07    1.3179226437e-06
 705.0000000000    9.6975601291e-08    1.1752511157e-06
 705.5000000000    9.0643945930e-08    1.0189857202e-06
 706.0000000000    8.4675221869e-08    8.5004675693e-07
 706.5000000000    7.9480738632e-08    6.7004914514e-07
 707.0000000000    7.5536237915e-08    4.8216729901e-07
 707.5000000000    7.3324506639e-08    2.9522378552e-07
 708.0000000000    7.3217005901e-08    1.5805511320e-07
 708.5000000000    7.5349656848e-08    2.3422292297e-07
 709.0000000000    7.9570879716e-08    4.2614914019e-07
 709.5000000000    8.5504915936e-08    6.3649752229e-07
 710.0000000000    9.2672922788e-08    8.4853871909e-07
 710.5000000000    1.0059405682e-07    1.0561614111e-06
 711.0000000000    1.0884083515e-07    1.2553072050e-06
 711.5000000000    1.1705237446e-07    1.4426635652e-06
 712.0000000000    1.2493662001e-07    1.6154190926e-06
 712.5000000000    1.3226331851e-07    1.7718371410e-06
 713.0000000000    1.3885629789e-07    1.9084097495e-06
 713.5000000000    1.4459069922e-07    2.0255090657e-06
 714.0000000000    1.4938665710e-07    2.1220682769e-06
 714.5000000000    1.5320553371e-07    2.1979933216e-06
 715.0000000000    1.5604651673e-07    2.2537880187e-06
 715.5000000000    1.5793869257e-07    2.2904294601e-06
 716.0000000000    1.5893529261e-07    2.3092856988e-06
 716.5000000000    1.5910891056e-07    2.3120069518e-06
 717.0000000000    1.5854320985e-07    2.3004203255e-06
 717.5000000000    1.5732797397e-07    2.2764328344e-06
 718.0000000000    1.5555468600e-07    2.2419468106e-06
 718.5000000000    1.5331433564e-07    2.1987924389e-06
 719.0000000000    1.5068847544e-07    2.1486713405e-06
 719.5000000000    1.4775875406e-07    2.0931400397e-06
 720.0000000000    1.4459310830e-07    2.0335749439e-06
 720.5000000000    1.4125377214e-07    1.9711798523e-06
 721.0000000000    1.3779487560e-07    1.9069880674e-06
 721.5000000000    1.3426243466e-07    1.8418686621e-06
 722.0000000000    1.3069604839e-07    1.7765477134e-06
 722.5000000000    1.2712947471e-07    1.7116166911e-06
 723.0000000000    1.2359029851e-07    1.6475500631e-06
 723.5000000000    1.2010159362e-07    1.5847210757e-06
 724.0000000000    1.1668531644e-07    1.5234275426e-06
 724.5000000000    1.1333954619e-07    1.4638603387e-06
 725.0000000000    1.1011082359e-07    1.4062157943e-06
 725.5000000000    1.0698309434e-07    1.3505897933e-06
 726.0000000000    1.0396742021e-07    1.2970687287e-06
 726.5000000000    1.0107101717e-07    1.2456940821e-06
 727.0000000000    9.8300720293e-08    1.1964757255e-06
 727.5000000000    9.5658745434e-08    1.1494009026e-06
 728.0000000000    9.3148083641e-08    1.1075337727e-06
 728.5000000000    9.0765173322e-08    1.0618768875e-06
 729.0000000000    8.8510480432e-08    1.0207213185e-06
 729.5000000000    8.6380550427e-08    9.8182026195e-07
 730.0000000000    8.4370671700e-08    9.4476271247e-07
 730.5000000000    8.2475238555e-08    9.0951316753e-07
 731.0000000000    8.0687114977e-08    8.7600609683e-07
 731.5000000000    7.8998389066e-08    8.4415615532e-07
 732.0000000000    7.7400734642e-08    8.1387874168e-07
 732.5000000000    7.5885919863e-08    7.8508891502e-07
 733.0000000000    7.4445409947e-08    7.5770302083e-07
 733.5000000000    7.3071469479e-08    7.3163998712e-07
 734.0000000000    7.1756465665e-08    7.0682002646e-07
 734.5000000000    7.0494090046e-08    6.8316739521e-07
 735.0000000000    6.9278357198e-08    6.6060590274e-07
 735.5000000000    6.8103026496e-08    6.3905794788e-07
 736.0000000000    6.6963595186e-08    6.1844825499e-07
 736.5000000000    6.5856806952e-08    5.9870199783e-07
 737.0000000000    6.4780052831e-08    5.7974776405e-07
 737.5000000000    6.3731290030e-08    5.6151276188e-07
 738.0000000000    6.2710041499e-08    5.4393088698e-07
 738.5000000000    6.1716190356e-08    5.2693789873e-07
 739.0000000000    6.0750018682e-08    5.1047359131e-07
 739.5000000000    5.9811645528e-08    4.9448077436e-07
 740.0000000000    5.8901446435e-08    4.7890442178e-07
 740.5000000000    5.8021069862e-08    4.6369118775e-07
 741.0000000000    5.7171232918e-08    4.4878552507e-07
 741.5000000000    5.6349950545e-08    4.3413508408e-07
 742.0000000000    5.5551872622e-08    4.1969580646e-07
 742.5000000000    5.4780393530e-08    4.0541763150e-07
 743.0000000000    5.4033038446e-08    3.9126318890e-07
 743.5000000000    5.3308330528e-08    3.7719711835e-07
 744.0000000000    5.2605162608e-08    3.6318780068e-07
 744.5000000000    5.1922867346e-08    3.4920516804e-07
 745.0000000000    5.1256406926e-08    3.3520705149e-07
 745.5000000000    5.0617485292e-08    3.2119349076e-07
 746.0000000000    4.9992061368e-08    3.0710081407e-07
 746.5000000000    4.9390181164e-08    2.9292759348e-07
 747.0000000000    4.8812134409e-08    2.7865345851e-07
 747.5000000000    4.8261225062e-08    2.6426784510e-07
 748.0000000000    4.7741566762e-08    2.4976393088e-07
 748.5000000000    4.7257420292e-08    2.3513655436e-07
 749.0000000000    4.6813524115e-08    2.2038268161e-07
 749.5000000000    4.6413990929e-08    2.0550208828e-07
 750.0000000000    4.6062973737e-08    1.9050206283e-07
 750.5000000000    4.5763752965e-08    1.7540044689e-07
 751.0000000000    4.5518449853e-08    1.6023121922e-07
 751.5000000000    4.5327959400e-08    1.4504932738e-07
 752.0000000000    4.5191984230e-08    1.2994000027e-07
 752.5000000000    4.5108359646e-08    1.1503812587e-07
 753.0000000000    4.5073687781e-08    1.0055915381e-07
 753.5000000000    4.5083320837e-08    8.6866068262e-08
 754.0000000000    4.5131662307e-08    7.4578452229e-08
 754.5000000000    4.5212524811e-08    6.4728943291e-08
 755.0000000000    4.5320268147e-08    6.6481431605e-08
 755.5000000000    4.5446592192e-08    5.8896825056e-08
 756.0000000000    4.5587612286e-08    6.3787022813e-08
 756.5000000000    4.5737765084e-08    7.3892434402e-08
 757.0000000000    4.5892986043e-08    8.7243182729e-08
 757.5000000000    4.6049894125e-08    1.0280280622e-07
 758.0000000000    4.6206410584e-08    1.1986034112e-07
 758.5000000000    4.6361338976e-08    1.3799051067e-07
 759.0000000000    4.6514391994e-08    1.5694274123e-07
 759.5000000000    4.6666187095e-08    1.7656211299e-07
 760.0000000000    4.6818170727e-08    1.9674853372e-07
 760.5000000000    4.6974879000e-08    2.1744465832e-07
 761.0000000000    4.7130037039e-08    2.3857199224e-07
 761.5000000000    4.7302695708e-08    2.6015205857e-07
 762.0000000000    4.7485762212e-08    2.8219700375e-07
 762.5000000000    4.7688407943e-08    3.0453748393e-07
 763.0000000000    4.7916163106e-08    3.2729361676e-07
 763.5000000000    4.8175405304e-08    3.5047329023e-07
 764.0000000000    4.8472878335e-08    3.7405141398e-07
 764.5000000000    4.8815317744e-08    3.9802648135e-07
 765.0000000000    4.9210774727e-08    4.2240041983e-07
 765.5000000000    4.9665692939e-08    4.4717660684e-07
