#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.6867993525e-03    1.3638073614e-02
 249.5000000000    1.6855982145e-03    1.3655420052e-02
 250.0000000000    1.6837829048e-03    1.3689975296e-02
 250.5000000000    1.6810976014e-03    1.3748796566e-02
 251.0000000000    1.6772789812e-03    1.3840643792e-02
 251.5000000000    1.6720623721e-03    1.3974289423e-02
 252.0000000000    1.6651766574e-03    1.4156352192e-02
 252.5000000000    1.6563682848e-03    1.4389216420e-02
 253.0000000000    1.6454794665e-03    1.4669237478e-02
 253.5000000000    1.6325687968e-03    1.4985579230e-02
 254.0000000000    1.6180257796e-03    1.5320371003e-02
 254.5000000000    1.6026303189e-03    1.5650572886e-02
 255.0000000000    1.5875392333e-03    1.5951329834e-02
 255.5000000000    1.5742191265e-03    1.6199554669e-02
 256.0000000000    1.5643413139e-03    1.6375791634e-02
 256.5000000000    1.5596536004e-03    1.6462804657e-02
 257.0000000000    1.5617984456e-03    1.6441004419e-02
 257.5000000000    1.5719794301e-03    1.6283229499e-02
 258.0000000000    1.5904117331e-03    1.5954599859e-02
 258.5000000000    1.6156050585e-03    1.5427552930e-02
 259.0000000000    1.6436267797e-03    1.4726166773e-02
 259.5000000000    1.6677612490e-03    1.4002071655e-02
 260.0000000000    1.6795867878e-03    1.3573176520e-02
 260.5000000000    1.6725403543e-03    1.3749097100e-02
 261.0000000000    1.6467400702e-03    1.4484402486e-02
 261.5000000000    1.6106678069e-03    1.5381158871e-02
 262.0000000000    1.5774236138e-03    1.6072910703e-02
 262.5000000000    1.5591680077e-03    1.6414135522e-02
 263.0000000000    1.5636539920e-03    1.6371760760e-02
 263.5000000000    1.5920696597e-03    1.5880949357e-02
 264.0000000000    1.6354611784e-03    1.4901536306e-02
 264.5000000000    1.6716827193e-03    1.3824968554e-02
 265.0000000000    1.6744293014e-03    1.3664000505e-02
 265.5000000000    1.6382797795e-03    1.4686029897e-02
 266.0000000000    1.5887094890e-03    1.5837306436e-02
 266.5000000000    1.5595285802e-03    1.6399338989e-02
 267.0000000000    1.5704993297e-03    1.6257857878e-02
 267.5000000000    1.6184742686e-03    1.5312201598e-02
 268.0000000000    1.6690741602e-03    1.3908874044e-02
 268.5000000000    1.6705234725e-03    1.3778836863e-02
 269.0000000000    1.6174448561e-03    1.5205052775e-02
 269.5000000000    1.5662518359e-03    1.6269466538e-02
 270.0000000000    1.5668372459e-03    1.6309288710e-02
 270.5000000000    1.6223799859e-03    1.5210265979e-02
 271.0000000000    1.6752671710e-03    1.3677663099e-02
 271.5000000000    1.6509118697e-03    1.4333563123e-02
 272.0000000000    1.5819314039e-03    1.5963515958e-02
 272.5000000000    1.5614561094e-03    1.6383300822e-02
 273.0000000000    1.6179782160e-03    1.5312145256e-02
 273.5000000000    1.6767415338e-03    1.3628372410e-02
 274.0000000000    1.6360671581e-03    1.4738308914e-02
 274.5000000000    1.5660644173e-03    1.6263682496e-02
 275.0000000000    1.5810250578e-03    1.6057171426e-02
 275.5000000000    1.6610565069e-03    1.4138538969e-02
 276.0000000000    1.6560243709e-03    1.4170453831e-02
 276.5000000000    1.5729363210e-03    1.6112824224e-02
 277.0000000000    1.5771481916e-03    1.6104975903e-02
 277.5000000000    1.6633656209e-03    1.4040163804e-02
 278.0000000000    1.6438749940e-03    1.4488090714e-02
 278.5000000000    1.5619769861e-03    1.6302074857e-02
 279.0000000000    1.6037666331e-03    1.5570955055e-02
 279.5000000000    1.6749957920e-03    1.3590208058e-02
 280.0000000000    1.5928808979e-03    1.5679284656e-02
 280.5000000000    1.5698442620e-03    1.6190461300e-02
 281.0000000000    1.6657688529e-03    1.3901191802e-02
 281.5000000000    1.6182681615e-03    1.5082370275e-02
 282.0000000000    1.5604111327e-03    1.6312004940e-02
 282.5000000000    1.6574461280e-03    1.4124507740e-02
 283.0000000000    1.6202011831e-03    1.5002869030e-02
 283.5000000000    1.5614155195e-03    1.6272923796e-02
 284.0000000000    1.6642838359e-03    1.3861892390e-02
 284.5000000000    1.5980192556e-03    1.5477706860e-02
 285.0000000000    1.5777156716e-03    1.5969115185e-02
 285.5000000000    1.6689365573e-03    1.3612224223e-02
 286.0000000000    1.5620264208e-03    1.6165936670e-02
 286.5000000000    1.6287982014e-03    1.4813306908e-02
 287.0000000000    1.6226935065e-03    1.4830316776e-02
 287.5000000000    1.5671959428e-03    1.6093208705e-02
 288.0000000000    1.6653273989e-03    1.3628056990e-02
 288.5000000000    1.5539260626e-03    1.6255768146e-02
 289.0000000000    1.6540712844e-03    1.3999167264e-02
 289.5000000000    1.5738690080e-03    1.5843006340e-02
 290.0000000000    1.6232414625e-03    1.4832954819e-02
 290.5000000000    1.5981314671e-03    1.5297930045e-02
 291.0000000000    1.6005323648e-03    1.5337896237e-02
 291.5000000000    1.6115687826e-03    1.4947649919e-02
 292.0000000000    1.5919678283e-03    1.5488351863e-02
 292.5000000000    1.6107499405e-03    1.4929599366e-02
 293.0000000000    1.5975144074e-03    1.5333137077e-02
 293.5000000000    1.5953133895e-03    1.5254743109e-02
 294.0000000000    1.6179459661e-03    1.4809585954e-02
 294.5000000000    1.5681615360e-03    1.5797100657e-02
 295.0000000000    1.6471975081e-03    1.3936330389e-02
 295.5000000000    1.5465396216e-03    1.6186879970e-02
 296.0000000000    1.6513187660e-03    1.3695946793e-02
 296.5000000000    1.5670703916e-03    1.5830786525e-02
 297.0000000000    1.5925408038e-03    1.5189113616e-02
 297.5000000000    1.6371635947e-03    1.4126201088e-02
 298.0000000000    1.5438096626e-03    1.6166878937e-02
 298.5000000000    1.6253837645e-03    1.4312798418e-02
 299.0000000000    1.6159949279e-03    1.4652662880e-02
 299.5000000000    1.5424578777e-03    1.6138627116e-02
 300.0000000000    1.6183095534e-03    1.4439960672e-02
 300.5000000000    1.6313975060e-03    1.4160799516e-02
 301.0000000000    1.5484256050e-03    1.6016155452e-02
 301.5000000000    1.5690989783e-03    1.5540815622e-02
 302.0000000000    1.6418900083e-03    1.3709619716e-02
 302.5000000000    1.6150745299e-03    1.4534238929e-02
 303.0000000000    1.5492448606e-03    1.5943247952e-02
 303.5000000000    1.5484490770e-03    1.5890076206e-02
 304.0000000000    1.6018187654e-03    1.4707028520e-02
 304.5000000000    1.6414957771e-03    1.3626144461e-02
 305.0000000000    1.6282873019e-03    1.4060699206e-02
 305.5000000000    1.5872667035e-03    1.5109736212e-02
 306.0000000000    1.5534527588e-03    1.5781768511e-02
 306.5000000000    1.5383783026e-03    1.6017187072e-02
 307.0000000000    1.5379332924e-03    1.5991159592e-02
 307.5000000000    1.5440370179e-03    1.5855152169e-02
 308.0000000000    1.5501223706e-03    1.5720924074e-02
 308.5000000000    1.5524715801e-03    1.5659585932e-02
 309.0000000000    1.5498528829e-03    1.5697448540e-02
 309.5000000000    1.5432401511e-03    1.5813625515e-02
 310.0000000000    1.5364584517e-03    1.5935005278e-02
 310.5000000000    1.5371599502e-03    1.5930561254e-02
 311.0000000000    1.5555108145e-03    1.5602786790e-02
 311.5000000000    1.5951831355e-03    1.4737729646e-02
 312.0000000000    1.6319277681e-03    1.3703346832e-02
 312.5000000000    1.6131343642e-03    1.4157039940e-02
 313.0000000000    1.5501739191e-03    1.5587752235e-02
 313.5000000000    1.5464167527e-03    1.5707025249e-02
 314.0000000000    1.6221871228e-03    1.3963916374e-02
 314.5000000000    1.5923248444e-03    1.4641011550e-02
 315.0000000000    1.5389548368e-03    1.5801269303e-02
 315.5000000000    1.6292044879e-03    1.3738485820e-02
 316.0000000000    1.5499646506e-03    1.5539524973e-02
 316.5000000000    1.6053553202e-03    1.4407677788e-02
 317.0000000000    1.5600830944e-03    1.5328391093e-02
 317.5000000000    1.6160307358e-03    1.4136508887e-02
 318.0000000000    1.5402797826e-03    1.5720214249e-02
 318.5000000000    1.6259570388e-03    1.3829387052e-02
 319.0000000000    1.5875253975e-03    1.4862986089e-02
 319.5000000000    1.5421633364e-03    1.5704697084e-02
 320.0000000000    1.5850469323e-03    1.4854018541e-02
 320.5000000000    1.6295344985e-03    1.3856819551e-02
 321.0000000000    1.6369865843e-03    1.3753770012e-02
 321.5000000000    1.6317487869e-03    1.3969556773e-02
 322.0000000000    1.6337617410e-03    1.3989264084e-02
 322.5000000000    1.6439355057e-03    1.3800510845e-02
 323.0000000000    1.6431083743e-03    1.3879949154e-02
 323.5000000000    1.6040544762e-03    1.4811927583e-02
 324.0000000000    1.5700469296e-03    1.5547169775e-02
 324.5000000000    1.6355656124e-03    1.4508940948e-02
 325.0000000000    1.6479906998e-03    1.4320128598e-02
 325.5000000000    1.5993464033e-03    1.5417431681e-02
 326.0000000000    1.6923726894e-03    1.3894857481e-02
 326.5000000000    1.6176769061e-03    1.5447751528e-02
 327.0000000000    1.7259329082e-03    1.3917701144e-02
 327.5000000000    1.6523003416e-03    1.5383927838e-02
 328.0000000000    1.7492712346e-03    1.4416778479e-02
 328.5000000000    1.8022040731e-03    1.4018838876e-02
 329.0000000000    1.8413663291e-03    1.4025318472e-02
 329.5000000000    1.8359834674e-03    1.4715085488e-02
 330.0000000000    1.9538996970e-03    1.3943545454e-02
 330.5000000000    2.0039907114e-03    1.4187747428e-02
 331.0000000000    2.0474652939e-03    1.4095617459e-02
 331.5000000000    2.1897363793e-03    1.3674070029e-02
 332.0000000000    2.0671315258e-03    1.3862831606e-02
 332.5000000000    2.0416799893e-03    1.3341918027e-02
 333.0000000000    2.0185024254e-03    1.1501879291e-02
 333.5000000000    1.7913372497e-03    1.0360020028e-02
 334.0000000000    1.2810836151e-03    7.6789641730e-03
 334.5000000000    7.5265112024e-04    4.7270396670e-03
 335.0000000000    4.0909533573e-04    3.2032442989e-03
 335.5000000000    2.7319574360e-04    3.3286362276e-03
 336.0000000000    2.4130400107e-04    3.8827807819e-03
 336.5000000000    2.3982515904e-04    4.3275421677e-03
 337.0000000000    2.4081251505e-04    4.5769947688e-03
 337.5000000000    2.3891222027e-04    4.6709873588e-03
 338.0000000000    2.3493129495e-04    4.6690485518e-03
 338.5000000000    2.3031296138e-04    4.6216686856e-03
 339.0000000000    2.2594569998e-04    4.5639551298e-03
 339.5000000000    2.2219427046e-04    4.5168919825e-03
 340.0000000000    2.1915283614e-04    4.4910685286e-03
 340.5000000000    2.1683392915e-04    4.4903432319e-03
 341.0000000000    2.1525078828e-04    4.5144226351e-03
 341.5000000000    2.1442543033e-04    4.5603541349e-03
 342.0000000000    2.1436211605e-04    4.6233652877e-03
 342.5000000000    2.1501720823e-04    4.6974911711e-03
 343.0000000000    2.1628162707e-04    4.7762381543e-03
 343.5000000000    2.1798213062e-04    4.8532986221e-03
 344.0000000000    2.1990018401e-04    4.9232007329e-03
 344.5000000000    2.2180140259e-04    4.9817603999e-03
 345.0000000000    2.2346749565e-04    5.0262805745e-03
 345.5000000000    2.2472284278e-04    5.0555226780e-03
 346.0000000000    2.2545207995e-04    5.0695200068e-03
 346.5000000000    2.2560608301e-04    5.0693167956e-03
 347.0000000000    2.2519777540e-04    5.0566982216e-03
 347.5000000000    2.2429063373e-04    5.0339488186e-03
 348.0000000000    2.2298203576e-04    5.0036331817e-03
 348.5000000000    2.2138631928e-04    4.9684060108e-03
 349.0000000000    2.1961993478e-04    4.9308484387e-03
 349.5000000000    2.1778958613e-04    4.8933348033e-03
 350.0000000000    2.1598444295e-04    4.8579355736e-03
 350.5000000000    2.1427310129e-04    4.8263551693e-03
 351.0000000000    2.1270348769e-04    4.7998997030e-03
 351.5000000000    2.1130615360e-04    4.7794657395e-03
 352.0000000000    2.1009874608e-04    4.7655427252e-03
 352.5000000000    2.0909076499e-04    4.7582281330e-03
 353.0000000000    2.0828621984e-04    4.7572607642e-03
 353.5000000000    2.0768330038e-04    4.7620746919e-03
 354.0000000000    2.0727296619e-04    4.7718656398e-03
 354.5000000000    2.0703792400e-04    4.7856574940e-03
 355.0000000000    2.0695463933e-04    4.8023600347e-03
 355.5000000000    2.0699666298e-04    4.8208202591e-03
 356.0000000000    2.0713676993e-04    4.8398813095e-03
 356.5000000000    2.0734636153e-04    4.8584571286e-03
 357.0000000000    2.0759313393e-04    4.8756086412e-03
 357.5000000000    2.0784085592e-04    4.8905975019e-03
 358.0000000000    2.0805262958e-04    4.9029050300e-03
 358.5000000000    2.0819754143e-04    4.9122219067e-03
 359.0000000000    2.0825590269e-04    4.9184292251e-03
 359.5000000000    2.0822139284e-04    4.9215860014e-03
 360.0000000000    2.0809629562e-04    4.9219200923e-03
 360.5000000000    2.0788684420e-04    4.9198039610e-03
 361.0000000000    2.0760088777e-04    4.9157061920e-03
 361.5000000000    2.0724924436e-04    4.9101364469e-03
 362.0000000000    2.0684765337e-04    4.9036091526e-03
 362.5000000000    2.0641650427e-04    4.8966300107e-03
 363.0000000000    2.0597716532e-04    4.8896896718e-03
 363.5000000000    2.0554760955e-04    4.8832485151e-03
 364.0000000000    2.0514093722e-04    4.8777026887e-03
 364.5000000000    2.0476667795e-04    4.8733540373e-03
 365.0000000000    2.0443280340e-04    4.8704005087e-03
 365.5000000000    2.0414639909e-04    4.8689447542e-03
 366.0000000000    2.0391258870e-04    4.8690091688e-03
 366.5000000000    2.0373349499e-04    4.8705448745e-03
 367.0000000000    2.0360822440e-04    4.8734332527e-03
 367.5000000000    2.0353391573e-04    4.8774894784e-03
 368.0000000000    2.0350663897e-04    4.8824798327e-03
 368.5000000000    2.0352130295e-04    4.8881453103e-03
 369.0000000000    2.0357119373e-04    4.8942238136e-03
 369.5000000000    2.0364803354e-04    4.9004629936e-03
 370.0000000000    2.0374323807e-04    4.9066255255e-03
 370.5000000000    2.0384856544e-04    4.9124959987e-03
 371.0000000000    2.0395668720e-04    4.9178900225e-03
 371.5000000000    2.0406147224e-04    4.9226636545e-03
 372.0000000000    2.0415772756e-04    4.9267193712e-03
 372.5000000000    2.0424107889e-04    4.9300083923e-03
 373.0000000000    2.0430813142e-04    4.9325279298e-03
 373.5000000000    2.0435650579e-04    4.9343111716e-03
 374.0000000000    2.0438445654e-04    4.9354268468e-03
 374.5000000000    2.0439109532e-04    4.9359809990e-03
 375.0000000000    2.0437652405e-04    4.9361020217e-03
 375.5000000000    2.0434081361e-04    4.9359269891e-03
 376.0000000000    2.0428474043e-04    4.9356095838e-03
 376.5000000000    2.0421026311e-04    4.9352905161e-03
 377.0000000000    2.0412028783e-04    4.9350974365e-03
 377.5000000000    2.0401917303e-04    4.9351394081e-03
 378.0000000000    2.0391315386e-04    4.9354962545e-03
 378.5000000000    2.0380979989e-04    4.9362184834e-03
 379.0000000000    2.0371705767e-04    4.9373283041e-03
 379.5000000000    2.0364270633e-04    4.9388198590e-03
 380.0000000000    2.0359355291e-04    4.9406664423e-03
 380.5000000000    2.0357436381e-04    4.9428218195e-03
 381.0000000000    2.0358695682e-04    4.9452254644e-03
 381.5000000000    2.0362996717e-04    4.9478107293e-03
 382.0000000000    2.0369864286e-04    4.9505102060e-03
 382.5000000000    2.0378541404e-04    4.9532611244e-03
 383.0000000000    2.0388160121e-04    4.9560097225e-03
 383.5000000000    2.0397812039e-04    4.9587028374e-03
 384.0000000000    2.0406642633e-04    4.9613021896e-03
 384.5000000000    2.0413999397e-04    4.9637688169e-03
 385.0000000000    2.0419560262e-04    4.9660722096e-03
 385.5000000000    2.0423259893e-04    4.9681950606e-03
 386.0000000000    2.0425285420e-04    4.9701293319e-03
 386.5000000000    2.0426074259e-04    4.9718803074e-03
 387.0000000000    2.0426191692e-04    4.9734621176e-03
 387.5000000000    2.0426153630e-04    4.9748961177e-03
 388.0000000000    2.0426398570e-04    4.9762081718e-03
 388.5000000000    2.0427262960e-04    4.9774254088e-03
 389.0000000000    2.0428825974e-04    4.9785746963e-03
 389.5000000000    2.0430859593e-04    4.9796807517e-03
 390.0000000000    2.0432994821e-04    4.9807676578e-03
 390.5000000000    2.0434809597e-04    4.9818525221e-03
 391.0000000000    2.0435932967e-04    4.9829526340e-03
 391.5000000000    2.0436132193e-04    4.9840789816e-03
 392.0000000000    2.0435491822e-04    4.9852405171e-03
 392.5000000000    2.0434259037e-04    4.9864467929e-03
 393.0000000000    2.0432742189e-04    4.9877081226e-03
 393.5000000000    2.0431258793e-04    4.9890354509e-03
 394.0000000000    2.0430151914e-04    4.9904340661e-03
 394.5000000000    2.0429678126e-04    4.9919049209e-03
 395.0000000000    2.0429957080e-04    4.9934412996e-03
 395.5000000000    2.0431003077e-04    4.9950324946e-03
 396.0000000000    2.0432710907e-04    4.9966660550e-03
 396.5000000000    2.0434828960e-04    4.9983284685e-03
 397.0000000000    2.0437051226e-04    5.0000067172e-03
 397.5000000000    2.0439142483e-04    5.0016912482e-03
 398.0000000000    2.0440989480e-04    5.0033792992e-03
 398.5000000000    2.0442570044e-04    5.0050725290e-03
 399.0000000000    2.0443993017e-04    5.0067802339e-03
 399.5000000000    2.0445451192e-04    5.0085077300e-03
 400.0000000000    2.0447150994e-04    5.0102554064e-03
 400.5000000000    2.0449288944e-04    5.0120042590e-03
 401.0000000000    2.0452053092e-04    5.0137350426e-03
 401.5000000000    2.0455567250e-04    5.0154050151e-03
 402.0000000000    2.0459871525e-04    5.0169576819e-03
 402.5000000000    2.0464906250e-04    5.0183266007e-03
 403.0000000000    2.0470510334e-04    5.0194389485e-03
 403.5000000000    2.0476383325e-04    5.0202283508e-03
 404.0000000000    2.0482091005e-04    5.0206448908e-03
 404.5000000000    2.0487010877e-04    5.0206573664e-03
 405.0000000000    2.0490330653e-04    5.0202737110e-03
 405.5000000000    2.0491102140e-04    5.0195369404e-03
 406.0000000000    2.0488281496e-04    5.0185355096e-03
 406.5000000000    2.0480854498e-04    5.0173956728e-03
 407.0000000000    2.0467972104e-04    5.0162725146e-03
 407.5000000000    2.0449079337e-04    5.0153369356e-03
 408.0000000000    2.0424157458e-04    5.0147642343e-03
 408.5000000000    2.0393870558e-04    5.0147120930e-03
 409.0000000000    2.0359734817e-04    5.0153043101e-03
 409.5000000000    2.0324131668e-04    5.0166115748e-03
 410.0000000000    2.0290163601e-04    5.0186366527e-03
 410.5000000000    2.0261372467e-04    5.0213158328e-03
 411.0000000000    2.0241342125e-04    5.0245196687e-03
 411.5000000000    2.0233251149e-04    5.0280720114e-03
 412.0000000000    2.0239403319e-04    5.0317696075e-03
 412.5000000000    2.0260839276e-04    5.0354050529e-03
 413.0000000000    2.0296965662e-04    5.0387892558e-03
 413.5000000000    2.0345549405e-04    5.0417702547e-03
 414.0000000000    2.0402848227e-04    5.0442447882e-03
 414.5000000000    2.0463981207e-04    5.0461730301e-03
 415.0000000000    2.0523473481e-04    5.0475574692e-03
 415.5000000000    2.0575896720e-04    5.0484679812e-03
 416.0000000000    2.0616502277e-04    5.0489881619e-03
 416.5000000000    2.0641782188e-04    5.0492157061e-03
 417.0000000000    2.0649916105e-04    5.0492549602e-03
 417.5000000000    2.0640987579e-04    5.0492031819e-03
 418.0000000000    2.0617012791e-04    5.0491382122e-03
 418.5000000000    2.0581675260e-04    5.0491204520e-03
 419.0000000000    2.0539813291e-04    5.0491897619e-03
 419.5000000000    2.0496681817e-04    5.0493754726e-03
 420.0000000000    2.0457231441e-04    5.0496956244e-03
 420.5000000000    2.0425453579e-04    5.0501625945e-03
 421.0000000000    2.0403805239e-04    5.0507817634e-03
 421.5000000000    2.0392981670e-04    5.0515561670e-03
 422.0000000000    2.0392026368e-04    5.0524699384e-03
 422.5000000000    2.0398684845e-04    5.0534980215e-03
 423.0000000000    2.0409937171e-04    5.0546094388e-03
 423.5000000000    2.0422623861e-04    5.0557601237e-03
 424.0000000000    2.0433986940e-04    5.0569034594e-03
 424.5000000000    2.0442086818e-04    5.0580041152e-03
 425.0000000000    2.0446053368e-04    5.0590403180e-03
 425.5000000000    2.0446105996e-04    5.0600113613e-03
 426.0000000000    2.0443326104e-04    5.0609137871e-03
 426.5000000000    2.0439262721e-04    5.0617839265e-03
 427.0000000000    2.0435493447e-04    5.0626429333e-03
 427.5000000000    2.0433296569e-04    5.0635201935e-03
 428.0000000000    2.0433388742e-04    5.0644350909e-03
 428.5000000000    2.0435811986e-04    5.0653850783e-03
 429.0000000000    2.0440062006e-04    5.0663583286e-03
 429.5000000000    2.0445225774e-04    5.0673345154e-03
 430.0000000000    2.0450283191e-04    5.0682893259e-03
 430.5000000000    2.0454362680e-04    5.0692027663e-03
 431.0000000000    2.0456920358e-04    5.0700649637e-03
 431.5000000000    2.0457802627e-04    5.0708801418e-03
 432.0000000000    2.0457240424e-04    5.0716634918e-03
 432.5000000000    2.0455713106e-04    5.0724396671e-03
 433.0000000000    2.0453801148e-04    5.0732338108e-03
 433.5000000000    2.0452031242e-04    5.0740646449e-03
 434.0000000000    2.0450758890e-04    5.0749406464e-03
 434.5000000000    2.0450066837e-04    5.0758486854e-03
 435.0000000000    2.0449839857e-04    5.0767802716e-03
 435.5000000000    2.0449798984e-04    5.0777031720e-03
 436.0000000000    2.0449600040e-04    5.0785952169e-03
 436.5000000000    2.0448938234e-04    5.0794408495e-03
 437.0000000000    2.0447655435e-04    5.0802361675e-03
 437.5000000000    2.0445842793e-04    5.0809930924e-03
 438.0000000000    2.0443803988e-04    5.0817333115e-03
 438.5000000000    2.0441983141e-04    5.0824815513e-03
 439.0000000000    2.0440830232e-04    5.0832603105e-03
 439.5000000000    2.0440677827e-04    5.0840868493e-03
 440.0000000000    2.0441649959e-04    5.0849600935e-03
 440.5000000000    2.0443677554e-04    5.0858768299e-03
 441.0000000000    2.0446510337e-04    5.0868211431e-03
 441.5000000000    2.0449791597e-04    5.0877692844e-03
 442.0000000000    2.0453162926e-04    5.0886993242e-03
 442.5000000000    2.0456316429e-04    5.0895950005e-03
 443.0000000000    2.0459020988e-04    5.0904432779e-03
 443.5000000000    2.0461156072e-04    5.0912440173e-03
 444.0000000000    2.0462638085e-04    5.0919921973e-03
 444.5000000000    2.0463468242e-04    5.0927073011e-03
 445.0000000000    2.0463680421e-04    5.0934034600e-03
 445.5000000000    2.0463355890e-04    5.0941016811e-03
 446.0000000000    2.0462600533e-04    5.0948000892e-03
 446.5000000000    2.0461572472e-04    5.0955158415e-03
 447.0000000000    2.0460438243e-04    5.0962480467e-03
 447.5000000000    2.0459365806e-04    5.0970003622e-03
 448.0000000000    2.0458465370e-04    5.0977420835e-03
 448.5000000000    2.0457811387e-04    5.0984966658e-03
 449.0000000000    2.0457407445e-04    5.0992271306e-03
 449.5000000000    2.0457246504e-04    5.0999648405e-03
 450.0000000000    2.0457305326e-04    5.1006907006e-03
 450.5000000000    2.0457557759e-04    5.1014223226e-03
 451.0000000000    2.0457976258e-04    5.1021507349e-03
 451.5000000000    2.0458500695e-04    5.1028849823e-03
 452.0000000000    2.0459045789e-04    5.1036150576e-03
 452.5000000000    2.0459509739e-04    5.1043502979e-03
 453.0000000000    2.0459827643e-04    5.1050815581e-03
 453.5000000000    2.0459998686e-04    5.1058176697e-03
 454.0000000000    2.0460076372e-04    5.1065485095e-03
 454.5000000000    2.0460166554e-04    5.1072902938e-03
 455.0000000000    2.0460344479e-04    5.1080019738e-03
 455.5000000000    2.0460647827e-04    5.1087403601e-03
 456.0000000000    2.0461025307e-04    5.1094271559e-03
 456.5000000000    2.0461454397e-04    5.1101591945e-03
 457.0000000000    2.0461871790e-04    5.1108186414e-03
 457.5000000000    2.0462291159e-04    5.1115059015e-03
 458.0000000000    2.0462726747e-04    5.1121838494e-03
 458.5000000000    2.0463176582e-04    5.1128601144e-03
 459.0000000000    2.0463592300e-04    5.1135377368e-03
 459.5000000000    2.0463904597e-04    5.1142169698e-03
 460.0000000000    2.0464047436e-04    5.1148996246e-03
 460.5000000000    2.0463990853e-04    5.1155871554e-03
 461.0000000000    2.0463762218e-04    5.1162775960e-03
 461.5000000000    2.0463462761e-04    5.1169716060e-03
 462.0000000000    2.0463234805e-04    5.1176688804e-03
 462.5000000000    2.0463153912e-04    5.1183657509e-03
 463.0000000000    2.0463252363e-04    5.1190630419e-03
 463.5000000000    2.0463531612e-04    5.1197603772e-03
 464.0000000000    2.0463953699e-04    5.1204541875e-03
 464.5000000000    2.0464507913e-04    5.1211441430e-03
 465.0000000000    2.0465208802e-04    5.1218287001e-03
 465.5000000000    2.0466056748e-04    5.1225057618e-03
 466.0000000000    2.0467030435e-04    5.1231748117e-03
 466.5000000000    2.0468091280e-04    5.1238351222e-03
 467.0000000000    2.0469153013e-04    5.1244860166e-03
 467.5000000000    2.0470079513e-04    5.1251268178e-03
 468.0000000000    2.0470763687e-04    5.1257573037e-03
 468.5000000000    2.0471144702e-04    5.1263794623e-03
 469.0000000000    2.0471209519e-04    5.1269989228e-03
 469.5000000000    2.0471019620e-04    5.1276215666e-03
 470.0000000000    2.0470657607e-04    5.1282525688e-03
 470.5000000000    2.0470204404e-04    5.1288939704e-03
 471.0000000000    2.0469726913e-04    5.1295452127e-03
 471.5000000000    2.0469263601e-04    5.1302000302e-03
 472.0000000000    2.0468866689e-04    5.1308499777e-03
 472.5000000000    2.0468579264e-04    5.1314891974e-03
 473.0000000000    2.0468474412e-04    5.1321148906e-03
 473.5000000000    2.0468615659e-04    5.1327291513e-03
 474.0000000000    2.0469012072e-04    5.1333386088e-03
 474.5000000000    2.0469609614e-04    5.1339503431e-03
 475.0000000000    2.0470290400e-04    5.1345696845e-03
 475.5000000000    2.0470932807e-04    5.1351968420e-03
 476.0000000000    2.0471403989e-04    5.1358269281e-03
 476.5000000000    2.0471650929e-04    5.1364512169e-03
 477.0000000000    2.0471709847e-04    5.1370605938e-03
 477.5000000000    2.0471679217e-04    5.1376508937e-03
 478.0000000000    2.0471687751e-04    5.1382303786e-03
 478.5000000000    2.0471788756e-04    5.1387975627e-03
 479.0000000000    2.0472006091e-04    5.1393695241e-03
 479.5000000000    2.0472289605e-04    5.1399516709e-03
 480.0000000000    2.0472554097e-04    5.1405405993e-03
 480.5000000000    2.0472752007e-04    5.1411300939e-03
 481.0000000000    2.0472878115e-04    5.1417116378e-03
 481.5000000000    2.0473003696e-04    5.1422794409e-03
 482.0000000000    2.0473200155e-04    5.1428350107e-03
 482.5000000000    2.0473498109e-04    5.1433847486e-03
 483.0000000000    2.0473878508e-04    5.1439369806e-03
 483.5000000000    2.0474250012e-04    5.1444989707e-03
 484.0000000000    2.0474514099e-04    5.1450739474e-03
 484.5000000000    2.0474640775e-04    5.1456622841e-03
 485.0000000000    2.0474648977e-04    5.1462538676e-03
 485.5000000000    2.0474652287e-04    5.1468504938e-03
 486.0000000000    2.0474751865e-04    5.1474502359e-03
 486.5000000000    2.0474979655e-04    5.1480560860e-03
 487.0000000000    2.0475301620e-04    5.1486722137e-03
 487.5000000000    2.0475642918e-04    5.1493022270e-03
 488.0000000000    2.0475927679e-04    5.1499465082e-03
 488.5000000000    2.0476145067e-04    5.1506014196e-03
 489.0000000000    2.0476347154e-04    5.1512607340e-03
 489.5000000000    2.0476598984e-04    5.1519160612e-03
 490.0000000000    2.0476949813e-04    5.1525600915e-03
 490.5000000000    2.0477396409e-04    5.1531881861e-03
 491.0000000000    2.0477879320e-04    5.1537976232e-03
 491.5000000000    2.0478330122e-04    5.1543878595e-03
 492.0000000000    2.0478729424e-04    5.1549581920e-03
 492.5000000000    2.0479088670e-04    5.1555066926e-03
 493.0000000000    2.0479447724e-04    5.1560309064e-03
 493.5000000000    2.0479835053e-04    5.1565290020e-03
 494.0000000000    2.0480235159e-04    5.1570017835e-03
 494.5000000000    2.0480607320e-04    5.1574532158e-03
 495.0000000000    2.0480891835e-04    5.1578893352e-03
 495.5000000000    2.0481037591e-04    5.1583161303e-03
 496.0000000000    2.0481042920e-04    5.1587395206e-03
 496.5000000000    2.0480937374e-04    5.1591643714e-03
 497.0000000000    2.0480758849e-04    5.1595949448e-03
 497.5000000000    2.0480530520e-04    5.1600377996e-03
 498.0000000000    2.0480254557e-04    5.1605021336e-03
