#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2435320258e-03    1.3984080816e-02
 249.5000000000    1.2205361286e-03    1.4611138196e-02
 250.0000000000    1.2149179703e-03    1.4776330986e-02
 250.5000000000    1.2304804713e-03    1.4465215936e-02
 251.0000000000    1.2620997352e-03    1.3617040452e-02
 251.5000000000    1.2927902727e-03    1.2509213271e-02
 252.0000000000    1.2989203100e-03    1.2210635566e-02
 252.5000000000    1.2731533598e-03    1.3190848256e-02
 253.0000000000    1.2368842421e-03    1.4310316968e-02
 253.5000000000    1.2188169147e-03    1.4793300514e-02
 254.0000000000    1.2337324401e-03    1.4534860341e-02
 254.5000000000    1.2748375285e-03    1.3448636909e-02
 255.0000000000    1.3076057253e-03    1.2253124798e-02
 255.5000000000    1.2944237991e-03    1.2794660846e-02
 256.0000000000    1.2512420532e-03    1.4212363824e-02
 256.5000000000    1.2279607068e-03    1.4826899984e-02
 257.0000000000    1.2501749590e-03    1.4387465066e-02
 257.5000000000    1.2992694179e-03    1.2917093234e-02
 258.0000000000    1.3135086115e-03    1.2330879085e-02
 258.5000000000    1.2704018395e-03    1.3848141706e-02
 259.0000000000    1.2342181106e-03    1.4814389454e-02
 259.5000000000    1.2539318641e-03    1.4434884086e-02
 260.0000000000    1.3081697806e-03    1.2785692134e-02
 260.5000000000    1.3122549617e-03    1.2593755569e-02
 261.0000000000    1.2584423311e-03    1.4342330692e-02
 261.5000000000    1.2407006367e-03    1.4832655599e-02
 262.0000000000    1.2903218629e-03    1.3597338844e-02
 262.5000000000    1.3254211460e-03    1.2294701377e-02
 263.0000000000    1.2754063034e-03    1.4029528416e-02
 263.5000000000    1.2438582372e-03    1.4879312213e-02
 264.0000000000    1.2936088774e-03    1.3666431214e-02
 264.5000000000    1.3290920616e-03    1.2361623309e-02
 265.0000000000    1.2705993090e-03    1.4314406684e-02
 265.5000000000    1.2542210009e-03    1.4797246548e-02
 266.0000000000    1.3200576223e-03    1.2948155072e-02
 266.5000000000    1.3152811646e-03    1.3084822057e-02
 267.0000000000    1.2542553647e-03    1.4867916452e-02
 267.5000000000    1.2936906104e-03    1.3976849160e-02
 268.0000000000    1.3374894780e-03    1.2440724330e-02
 268.5000000000    1.2690048667e-03    1.4633804158e-02
 269.0000000000    1.2825501655e-03    1.4411617385e-02
 269.5000000000    1.3446534360e-03    1.2367446944e-02
 270.0000000000    1.2775789131e-03    1.4553421651e-02
 270.5000000000    1.2871219884e-03    1.4432546550e-02
 271.0000000000    1.3484819340e-03    1.2419235953e-02
 271.5000000000    1.2751905181e-03    1.4745245997e-02
 272.0000000000    1.3071333987e-03    1.4040824847e-02
 272.5000000000    1.3423304108e-03    1.2845598623e-02
 273.0000000000    1.2711171552e-03    1.4984222256e-02
 273.5000000000    1.3439190792e-03    1.3015805181e-02
 274.0000000000    1.3106942943e-03    1.4073881667e-02
 274.5000000000    1.2951315403e-03    1.4620994159e-02
 275.0000000000    1.3591059394e-03    1.2603946614e-02
 275.5000000000    1.2806617867e-03    1.5013193203e-02
 276.0000000000    1.3589598891e-03    1.2843116473e-02
 276.5000000000    1.3037384285e-03    1.4561694390e-02
 277.0000000000    1.3321760506e-03    1.3929995196e-02
 277.5000000000    1.3370846124e-03    1.3753650712e-02
 278.0000000000    1.3114018968e-03    1.4622417886e-02
 278.5000000000    1.3617148077e-03    1.3095539888e-02
 279.0000000000    1.3035299243e-03    1.4915983760e-02
 279.5000000000    1.3749886081e-03    1.2797615618e-02
 280.0000000000    1.3042526695e-03    1.5012082398e-02
 280.5000000000    1.3812145244e-03    1.2762794044e-02
 281.0000000000    1.3100410363e-03    1.5009603159e-02
 281.5000000000    1.3817211018e-03    1.2943708638e-02
 282.0000000000    1.3222259765e-03    1.4873729224e-02
 282.5000000000    1.3723680934e-03    1.3464243918e-02
 283.0000000000    1.3466421068e-03    1.4422375960e-02
 283.5000000000    1.3497270084e-03    1.4332132798e-02
 284.0000000000    1.3849346213e-03    1.3437162119e-02
 284.5000000000    1.3265556289e-03    1.5076248368e-02
 285.0000000000    1.4102006159e-03    1.2678385956e-02
 285.5000000000    1.3381228926e-03    1.5007874058e-02
 286.0000000000    1.3767053186e-03    1.4012336754e-02
 286.5000000000    1.4006765088e-03    1.3446274093e-02
 287.0000000000    1.3371023265e-03    1.5226431709e-02
 287.5000000000    1.4093780332e-03    1.3291916706e-02
 288.0000000000    1.3953863819e-03    1.3963567729e-02
 288.5000000000    1.3472199851e-03    1.5238936086e-02
 289.0000000000    1.4156810763e-03    1.3443540776e-02
 289.5000000000    1.4184061809e-03    1.3570995407e-02
 290.0000000000    1.3586912580e-03    1.5260813208e-02
 290.5000000000    1.3919318004e-03    1.4504506951e-02
 291.0000000000    1.4483856199e-03    1.2853785359e-02
 291.5000000000    1.4120888457e-03    1.4261257872e-02
 292.0000000000    1.3711196278e-03    1.5337435099e-02
 292.5000000000    1.3981684173e-03    1.4767714694e-02
 293.0000000000    1.4529442093e-03    1.3260373535e-02
 293.5000000000    1.4609729621e-03    1.3196408923e-02
 294.0000000000    1.4238877103e-03    1.4522061910e-02
 294.5000000000    1.3944010763e-03    1.5318854289e-02
 295.0000000000    1.3957290163e-03    1.5354547676e-02
 295.5000000000    1.4211808380e-03    1.4854758690e-02
 296.0000000000    1.4539424775e-03    1.4084738121e-02
 296.5000000000    1.4799603285e-03    1.3416101932e-02
 297.0000000000    1.4943671226e-03    1.3100494148e-02
 297.5000000000    1.5000032605e-03    1.3095071684e-02
 298.0000000000    1.5020733296e-03    1.3213191072e-02
 298.5000000000    1.5045623078e-03    1.3308518739e-02
 299.0000000000    1.5093393351e-03    1.3317631988e-02
 299.5000000000    1.5162299173e-03    1.3247007623e-02
 300.0000000000    1.5227683849e-03    1.3181349041e-02
 300.5000000000    1.5237978010e-03    1.3303588093e-02
 301.0000000000    1.5129735003e-03    1.3809879731e-02
 301.5000000000    1.4889535677e-03    1.4640897489e-02
 302.0000000000    1.4635600312e-03    1.5383431866e-02
 302.5000000000    1.4608387543e-03    1.5585722781e-02
 303.0000000000    1.4992201488e-03    1.4879583115e-02
 303.5000000000    1.5520193539e-03    1.3494753598e-02
 304.0000000000    1.5379221444e-03    1.4029892530e-02
 304.5000000000    1.4827274591e-03    1.5542266830e-02
 305.0000000000    1.5144910239e-03    1.5026287646e-02
 305.5000000000    1.5751661205e-03    1.3426244977e-02
 306.0000000000    1.5051726967e-03    1.5394855990e-02
 306.5000000000    1.5390632547e-03    1.4823947562e-02
 307.0000000000    1.5696675781e-03    1.4061861369e-02
 307.5000000000    1.5145029944e-03    1.5575061581e-02
 308.0000000000    1.5956862601e-03    1.3639493172e-02
 308.5000000000    1.5219710436e-03    1.5622996102e-02
 309.0000000000    1.5957595474e-03    1.3941353155e-02
 309.5000000000    1.5577559279e-03    1.5111267948e-02
 310.0000000000    1.5517822906e-03    1.5262346592e-02
 310.5000000000    1.6240501225e-03    1.3629249606e-02
 311.0000000000    1.5701405503e-03    1.5160802204e-02
 311.5000000000    1.5469750934e-03    1.5656563406e-02
 312.0000000000    1.5923278734e-03    1.4794548509e-02
 312.5000000000    1.6348937578e-03    1.3889951816e-02
 313.0000000000    1.6471158402e-03    1.3740241168e-02
 313.5000000000    1.6473277892e-03    1.3899377573e-02
 314.0000000000    1.6516808995e-03    1.3929025500e-02
 314.5000000000    1.6612243400e-03    1.3809474697e-02
 315.0000000000    1.6603965472e-03    1.3940711846e-02
 315.5000000000    1.6267808052e-03    1.4806621328e-02
 316.0000000000    1.5912530735e-03    1.5599495225e-02
 316.5000000000    1.6418257036e-03    1.4844649315e-02
 317.0000000000    1.6816299143e-03    1.4072880184e-02
 317.5000000000    1.6116590315e-03    1.5565022419e-02
 318.0000000000    1.7067453485e-03    1.3971686287e-02
 318.5000000000    1.6307675908e-03    1.5507205017e-02
 319.0000000000    1.7303335331e-03    1.3974789549e-02
 319.5000000000    1.6600366352e-03    1.5434892080e-02
 320.0000000000    1.7423624815e-03    1.4330886935e-02
 320.5000000000    1.7156166196e-03    1.5140557602e-02
 321.0000000000    1.7908973503e-03    1.4299000222e-02
 321.5000000000    1.7375667479e-03    1.5347939596e-02
 322.0000000000    1.7655381453e-03    1.5358744983e-02
 322.5000000000    1.8421609854e-03    1.4857664949e-02
 323.0000000000    1.8733058106e-03    1.5048319723e-02
 323.5000000000    1.8953082702e-03    1.5078711160e-02
 324.0000000000    2.1251794889e-03    1.3991097442e-02
 324.5000000000    2.1693884680e-03    1.4117630838e-02
 325.0000000000    2.1297938733e-03    1.3699289235e-02
 325.5000000000    2.0746705850e-03    1.3305851410e-02
 326.0000000000    2.0647836642e-03    1.1725830690e-02
 326.5000000000    1.8345686549e-03    1.0647274110e-02
 327.0000000000    1.3579867743e-03    8.1005924159e-03
 327.5000000000    8.2197291108e-04    5.1295591294e-03
 328.0000000000    4.4979807261e-04    3.3133405273e-03
 328.5000000000    2.9045816135e-04    3.2383844470e-03
 329.0000000000    2.4810361456e-04    3.7565522300e-03
 329.5000000000    2.4370123938e-04    4.2211198871e-03
 330.0000000000    2.4443471212e-04    4.4976376084e-03
 330.5000000000    2.4285071064e-04    4.6127427054e-03
 331.0000000000    2.3914413850e-04    4.6237391831e-03
 331.5000000000    2.3464195994e-04    4.5820224055e-03
 332.0000000000    2.3024776860e-04    4.5243382296e-03
 332.5000000000    2.2635731832e-04    4.4732141531e-03
 333.0000000000    2.2308224734e-04    4.4404539774e-03
 333.5000000000    2.2043948626e-04    4.4308647081e-03
 334.0000000000    2.1844213113e-04    4.4449760530e-03
 334.5000000000    2.1711570574e-04    4.4806397694e-03
 335.0000000000    2.1647770441e-04    4.5338851030e-03
 335.5000000000    2.1650818971e-04    4.5994993375e-03
 336.0000000000    2.1712969089e-04    4.6715734368e-03
 336.5000000000    2.1820424354e-04    4.7441443095e-03
 337.0000000000    2.1954643261e-04    4.8118035249e-03
 337.5000000000    2.2094724003e-04    4.8701886563e-03
 338.0000000000    2.2220239965e-04    4.9162433139e-03
 338.5000000000    2.2313812536e-04    4.9482699618e-03
 339.0000000000    2.2362941294e-04    4.9658132350e-03
 339.5000000000    2.2360844462e-04    4.9694463611e-03
 340.0000000000    2.2306465340e-04    4.9605326857e-03
 340.5000000000    2.2203685709e-04    4.9409933648e-03
 341.0000000000    2.2060064465e-04    4.9130920840e-03
 341.5000000000    2.1885405703e-04    4.8792568354e-03
 342.0000000000    2.1690308655e-04    4.8419228729e-03
 342.5000000000    2.1485004428e-04    4.8034032223e-03
 343.0000000000    2.1278470505e-04    4.7657851582e-03
 343.5000000000    2.1077985372e-04    4.7308530696e-03
 344.0000000000    2.0889018063e-04    4.7000385890e-03
 344.5000000000    2.0715372261e-04    4.6744021234e-03
 345.0000000000    2.0559466604e-04    4.6546356019e-03
 345.5000000000    2.0422616677e-04    4.6410730771e-03
 346.0000000000    2.0305357849e-04    4.6337268359e-03
 346.5000000000    2.0207615731e-04    4.6323099206e-03
 347.0000000000    2.0128864201e-04    4.6362821613e-03
 347.5000000000    2.0068143407e-04    4.6448875545e-03
 348.0000000000    2.0024116977e-04    4.6572152143e-03
 348.5000000000    1.9995001711e-04    4.6722454699e-03
 349.0000000000    1.9978576456e-04    4.6889117308e-03
 349.5000000000    1.9972190934e-04    4.7061637995e-03
 350.0000000000    1.9972857305e-04    4.7230255503e-03
 350.5000000000    1.9977365485e-04    4.7386510867e-03
 351.0000000000    1.9982565015e-04    4.7523606098e-03
 351.5000000000    1.9985623430e-04    4.7636646186e-03
 352.0000000000    1.9984208815e-04    4.7722497080e-03
 352.5000000000    1.9976631249e-04    4.7780008955e-03
 353.0000000000    1.9961881405e-04    4.7809550559e-03
 353.5000000000    1.9939611875e-04    4.7812969279e-03
 354.0000000000    1.9910070292e-04    4.7793229416e-03
 354.5000000000    1.9874019662e-04    4.7754304783e-03
 355.0000000000    1.9832637236e-04    4.7700715732e-03
 355.5000000000    1.9787413906e-04    4.7637296715e-03
 356.0000000000    1.9740006643e-04    4.7568814195e-03
 356.5000000000    1.9692053769e-04    4.7499931848e-03
 357.0000000000    1.9645028529e-04    4.7434845420e-03
 357.5000000000    1.9600182679e-04    4.7377210723e-03
 358.0000000000    1.9558541805e-04    4.7330025861e-03
 358.5000000000    1.9520881732e-04    4.7295460728e-03
 359.0000000000    1.9487790759e-04    4.7274911599e-03
 359.5000000000    1.9459708257e-04    4.7268887094e-03
 360.0000000000    1.9436916945e-04    4.7277187274e-03
 360.5000000000    1.9419470934e-04    4.7298920070e-03
 361.0000000000    1.9407208030e-04    4.7332623772e-03
 361.5000000000    1.9399798860e-04    4.7376406070e-03
 362.0000000000    1.9396807546e-04    4.7428018674e-03
 362.5000000000    1.9397666681e-04    4.7485031249e-03
 363.0000000000    1.9401722305e-04    4.7545011904e-03
 363.5000000000    1.9408214220e-04    4.7605629116e-03
 364.0000000000    1.9416329555e-04    4.7664835792e-03
 364.5000000000    1.9425244096e-04    4.7720738396e-03
 365.0000000000    1.9434203190e-04    4.7772025002e-03
 365.5000000000    1.9442580805e-04    4.7817638576e-03
 366.0000000000    1.9449893690e-04    4.7856912062e-03
 366.5000000000    1.9455792807e-04    4.7889627502e-03
 367.0000000000    1.9460061997e-04    4.7915899187e-03
 367.5000000000    1.9462601114e-04    4.7936149165e-03
 368.0000000000    1.9463451085e-04    4.7951100075e-03
 368.5000000000    1.9462794479e-04    4.7961635231e-03
 369.0000000000    1.9460909582e-04    4.7968735068e-03
 369.5000000000    1.9458124514e-04    4.7973466366e-03
 370.0000000000    1.9454777063e-04    4.7976896618e-03
 370.5000000000    1.9451195081e-04    4.7980010972e-03
 371.0000000000    1.9447698150e-04    4.7983702237e-03
 371.5000000000    1.9444579215e-04    4.7988727248e-03
 372.0000000000    1.9442109913e-04    4.7995680860e-03
 372.5000000000    1.9440487441e-04    4.8004980462e-03
 373.0000000000    1.9439818793e-04    4.8016846940e-03
 373.5000000000    1.9440106812e-04    4.8031342859e-03
 374.0000000000    1.9441264197e-04    4.8048415573e-03
 374.5000000000    1.9443126327e-04    4.8067884965e-03
 375.0000000000    1.9445481244e-04    4.8089488542e-03
 375.5000000000    1.9448098702e-04    4.8112898705e-03
 376.0000000000    1.9450754315e-04    4.8137716394e-03
 376.5000000000    1.9453241775e-04    4.8163515551e-03
 377.0000000000    1.9455395853e-04    4.8189862634e-03
 377.5000000000    1.9457138893e-04    4.8216338026e-03
 378.0000000000    1.9458506321e-04    4.8242547566e-03
 378.5000000000    1.9459626473e-04    4.8268120069e-03
 379.0000000000    1.9460721817e-04    4.8292735443e-03
 379.5000000000    1.9462026573e-04    4.8316078456e-03
 380.0000000000    1.9463748286e-04    4.8337987098e-03
 380.5000000000    1.9466055508e-04    4.8358335914e-03
 381.0000000000    1.9469020253e-04    4.8377117742e-03
 381.5000000000    1.9472627240e-04    4.8394406788e-03
 382.0000000000    1.9476769800e-04    4.8410336689e-03
 382.5000000000    1.9481227822e-04    4.8425084474e-03
 383.0000000000    1.9485715462e-04    4.8438851255e-03
 383.5000000000    1.9489912685e-04    4.8451872804e-03
 384.0000000000    1.9493517302e-04    4.8464380866e-03
 384.5000000000    1.9496317843e-04    4.8476611305e-03
 385.0000000000    1.9498228408e-04    4.8488777209e-03
 385.5000000000    1.9499278480e-04    4.8501053119e-03
 386.0000000000    1.9499627120e-04    4.8513572201e-03
 386.5000000000    1.9499490003e-04    4.8526448747e-03
 387.0000000000    1.9499121919e-04    4.8539772774e-03
 387.5000000000    1.9498775231e-04    4.8553610007e-03
 388.0000000000    1.9498659157e-04    4.8567999564e-03
 388.5000000000    1.9498917694e-04    4.8582919398e-03
 389.0000000000    1.9499599862e-04    4.8598315551e-03
 389.5000000000    1.9500665198e-04    4.8614087779e-03
 390.0000000000    1.9501992467e-04    4.8630110532e-03
 390.5000000000    1.9503439012e-04    4.8646243531e-03
 391.0000000000    1.9504854153e-04    4.8662354795e-03
 391.5000000000    1.9506131737e-04    4.8678310842e-03
 392.0000000000    1.9507234149e-04    4.8693984550e-03
 392.5000000000    1.9508137930e-04    4.8709287667e-03
 393.0000000000    1.9508877951e-04    4.8724162386e-03
 393.5000000000    1.9509504761e-04    4.8738594639e-03
 394.0000000000    1.9510080927e-04    4.8752614630e-03
 394.5000000000    1.9510631401e-04    4.8766216544e-03
 395.0000000000    1.9511216728e-04    4.8779462291e-03
 395.5000000000    1.9511829373e-04    4.8792356334e-03
 396.0000000000    1.9512446262e-04    4.8804921929e-03
 396.5000000000    1.9513005893e-04    4.8817166449e-03
 397.0000000000    1.9513445311e-04    4.8829107084e-03
 397.5000000000    1.9513726875e-04    4.8840777925e-03
 398.0000000000    1.9513843355e-04    4.8852231276e-03
 398.5000000000    1.9513837590e-04    4.8863527342e-03
 399.0000000000    1.9513775996e-04    4.8874728590e-03
 399.5000000000    1.9513729019e-04    4.8885905740e-03
 400.0000000000    1.9513751324e-04    4.8897134443e-03
 400.5000000000    1.9513879112e-04    4.8908483526e-03
 401.0000000000    1.9514131594e-04    4.8920008082e-03
 401.5000000000    1.9514524043e-04    4.8931729690e-03
 402.0000000000    1.9515052411e-04    4.8943642132e-03
 402.5000000000    1.9515694953e-04    4.8955704335e-03
 403.0000000000    1.9516410579e-04    4.8967863436e-03
 403.5000000000    1.9517142033e-04    4.8980060178e-03
 404.0000000000    1.9517826125e-04    4.8992237842e-03
 404.5000000000    1.9518417492e-04    4.9004343996e-03
 405.0000000000    1.9518888362e-04    4.9016339320e-03
 405.5000000000    1.9519218836e-04    4.9028182456e-03
 406.0000000000    1.9519400191e-04    4.9039845309e-03
 406.5000000000    1.9519421577e-04    4.9051312932e-03
 407.0000000000    1.9519268724e-04    4.9062585126e-03
 407.5000000000    1.9518940529e-04    4.9073687573e-03
 408.0000000000    1.9518451229e-04    4.9084658114e-03
 408.5000000000    1.9517835631e-04    4.9095528737e-03
 409.0000000000    1.9517161700e-04    4.9106331320e-03
 409.5000000000    1.9516511501e-04    4.9117093357e-03
 410.0000000000    1.9515987139e-04    4.9127837609e-03
 410.5000000000    1.9515683279e-04    4.9138588931e-03
 411.0000000000    1.9515666579e-04    4.9149359626e-03
 411.5000000000    1.9515967205e-04    4.9160145835e-03
 412.0000000000    1.9516533485e-04    4.9170921520e-03
 412.5000000000    1.9517263208e-04    4.9181648016e-03
 413.0000000000    1.9518046449e-04    4.9192291606e-03
 413.5000000000    1.9518799383e-04    4.9202836321e-03
 414.0000000000    1.9519482642e-04    4.9213286184e-03
 414.5000000000    1.9520090370e-04    4.9223665110e-03
 415.0000000000    1.9520628004e-04    4.9233989987e-03
 415.5000000000    1.9521092397e-04    4.9244276038e-03
 416.0000000000    1.9521464515e-04    4.9254543930e-03
 416.5000000000    1.9521725662e-04    4.9264810625e-03
 417.0000000000    1.9521903231e-04    4.9275081939e-03
 417.5000000000    1.9522048053e-04    4.9285354090e-03
 418.0000000000    1.9522230059e-04    4.9295613533e-03
 418.5000000000    1.9522489448e-04    4.9305830826e-03
 419.0000000000    1.9522833833e-04    4.9315971925e-03
 419.5000000000    1.9523249042e-04    4.9326013125e-03
 420.0000000000    1.9523706067e-04    4.9335952715e-03
 420.5000000000    1.9524158177e-04    4.9345805659e-03
 421.0000000000    1.9524569513e-04    4.9355588192e-03
 421.5000000000    1.9524922199e-04    4.9365336165e-03
 422.0000000000    1.9525207748e-04    4.9375059126e-03
 422.5000000000    1.9525438858e-04    4.9384758064e-03
 423.0000000000    1.9525665091e-04    4.9394430780e-03
 423.5000000000    1.9525943789e-04    4.9404071601e-03
 424.0000000000    1.9526305222e-04    4.9413665365e-03
 424.5000000000    1.9526734164e-04    4.9423209695e-03
 425.0000000000    1.9527174098e-04    4.9432686012e-03
 425.5000000000    1.9527562276e-04    4.9442086232e-03
 426.0000000000    1.9527863916e-04    4.9451411690e-03
 426.5000000000    1.9528113541e-04    4.9460673991e-03
 427.0000000000    1.9528377904e-04    4.9469894900e-03
 427.5000000000    1.9528712353e-04    4.9479095830e-03
 428.0000000000    1.9529120657e-04    4.9488286776e-03
 428.5000000000    1.9529550576e-04    4.9497460287e-03
 429.0000000000    1.9529931233e-04    4.9506602454e-03
 429.5000000000    1.9530223127e-04    4.9515699551e-03
 430.0000000000    1.9530450895e-04    4.9524738636e-03
 430.5000000000    1.9530667508e-04    4.9533718976e-03
 431.0000000000    1.9530920910e-04    4.9542644654e-03
 431.5000000000    1.9531208819e-04    4.9551518463e-03
 432.0000000000    1.9531494498e-04    4.9560344256e-03
 432.5000000000    1.9531739330e-04    4.9569129258e-03
 433.0000000000    1.9531928736e-04    4.9577887014e-03
 433.5000000000    1.9532082047e-04    4.9586634538e-03
 434.0000000000    1.9532233143e-04    4.9595381783e-03
 434.5000000000    1.9532409436e-04    4.9604127615e-03
 435.0000000000    1.9532614970e-04    4.9612905930e-03
 435.5000000000    1.9532846700e-04    4.9621553327e-03
 436.0000000000    1.9533099236e-04    4.9630192859e-03
 436.5000000000    1.9533370940e-04    4.9638774218e-03
 437.0000000000    1.9533666647e-04    4.9647309623e-03
 437.5000000000    1.9533986516e-04    4.9655813709e-03
 438.0000000000    1.9534332749e-04    4.9664296425e-03
 438.5000000000    1.9534717629e-04    4.9672757834e-03
 439.0000000000    1.9535133079e-04    4.9681192102e-03
 439.5000000000    1.9535575640e-04    4.9689596556e-03
 440.0000000000    1.9536027192e-04    4.9697961150e-03
 440.5000000000    1.9536470889e-04    4.9706325058e-03
 441.0000000000    1.9536896371e-04    4.9714537909e-03
 441.5000000000    1.9537295768e-04    4.9722763925e-03
 442.0000000000    1.9537668127e-04    4.9730939871e-03
 442.5000000000    1.9538013029e-04    4.9739068551e-03
 443.0000000000    1.9538333027e-04    4.9747160776e-03
 443.5000000000    1.9538631881e-04    4.9755228512e-03
 444.0000000000    1.9538919047e-04    4.9763284880e-03
 444.5000000000    1.9539213807e-04    4.9771330235e-03
 445.0000000000    1.9539526014e-04    4.9779357271e-03
 445.5000000000    1.9539860342e-04    4.9787354644e-03
 446.0000000000    1.9540206189e-04    4.9795316540e-03
 446.5000000000    1.9540550055e-04    4.9803237285e-03
 447.0000000000    1.9540890014e-04    4.9811115678e-03
 447.5000000000    1.9541226381e-04    4.9818946785e-03
 448.0000000000    1.9541555888e-04    4.9826726784e-03
 448.5000000000    1.9541875950e-04    4.9834454060e-03
 449.0000000000    1.9542182012e-04    4.9842131759e-03
 449.5000000000    1.9542471535e-04    4.9849770861e-03
 450.0000000000    1.9542747861e-04    4.9857378346e-03
 450.5000000000    1.9543026166e-04    4.9864959648e-03
 451.0000000000    1.9543326642e-04    4.9872511652e-03
 451.5000000000    1.9543666005e-04    4.9880036787e-03
 452.0000000000    1.9544044062e-04    4.9887559076e-03
 452.5000000000    1.9544442810e-04    4.9895130388e-03
 453.0000000000    1.9544830855e-04    4.9902809501e-03
 453.5000000000    1.9545175364e-04    4.9910640734e-03
 454.0000000000    1.9545440243e-04    4.9918586065e-03
 454.5000000000    1.9545618145e-04    4.9926563402e-03
 455.0000000000    1.9545724692e-04    4.9934394268e-03
 455.5000000000    1.9545825935e-04    4.9941894774e-03
 456.0000000000    1.9546033083e-04    4.9948936557e-03
 456.5000000000    1.9546473359e-04    4.9955542957e-03
 457.0000000000    1.9547256296e-04    4.9961884193e-03
 457.5000000000    1.9548399831e-04    4.9968315817e-03
 458.0000000000    1.9549783247e-04    4.9975224102e-03
 458.5000000000    1.9551108898e-04    4.9982754498e-03
 459.0000000000    1.9552005268e-04    4.9990950059e-03
 459.5000000000    1.9552120591e-04    4.9999519029e-03
 460.0000000000    1.9551299575e-04    5.0007955849e-03
 460.5000000000    1.9549700481e-04    5.0015787836e-03
 461.0000000000    1.9547838496e-04    5.0022742966e-03
 461.5000000000    1.9546395707e-04    5.0028792875e-03
 462.0000000000    1.9545992299e-04    5.0034402108e-03
 462.5000000000    1.9546951670e-04    5.0040159843e-03
 463.0000000000    1.9549116304e-04    5.0046581773e-03
 463.5000000000    1.9551921678e-04    5.0053920846e-03
 464.0000000000    1.9554575019e-04    5.0062044001e-03
 464.5000000000    1.9556371446e-04    5.0070474002e-03
 465.0000000000    1.9556954999e-04    5.0078616980e-03
 465.5000000000    1.9556444967e-04    5.0085933976e-03
 466.0000000000    1.9555336687e-04    5.0092275617e-03
 466.5000000000    1.9554203331e-04    5.0097801125e-03
 467.0000000000    1.9553494776e-04    5.0103011706e-03
 467.5000000000    1.9553367364e-04    5.0108483321e-03
 468.0000000000    1.9553722181e-04    5.0114672051e-03
 468.5000000000    1.9554326960e-04    5.0121762677e-03
 469.0000000000    1.9554975352e-04    5.0129593044e-03
 469.5000000000    1.9555571183e-04    5.0137745232e-03
 470.0000000000    1.9556119775e-04    5.0145707475e-03
 470.5000000000    1.9556659337e-04    5.0153073312e-03
 471.0000000000    1.9557180025e-04    5.0159667263e-03
 471.5000000000    1.9557639320e-04    5.0165602539e-03
 472.0000000000    1.9557981649e-04    5.0171199975e-03
 472.5000000000    1.9558200160e-04    5.0176855195e-03
 473.0000000000    1.9558348129e-04    5.0182891682e-03
 473.5000000000    1.9558511964e-04    5.0189454247e-03
 474.0000000000    1.9558773958e-04    5.0196479035e-03
 474.5000000000    1.9559162207e-04    5.0203741099e-03
 475.0000000000    1.9559638545e-04    5.0210949849e-03
 475.5000000000    1.9560124561e-04    5.0217857520e-03
 476.0000000000    1.9560562943e-04    5.0224346534e-03
 476.5000000000    1.9560921398e-04    5.0230445427e-03
 477.0000000000    1.9561198438e-04    5.0236299786e-03
 477.5000000000    1.9561424716e-04    5.0242111457e-03
 478.0000000000    1.9561644279e-04    5.0248065893e-03
 478.5000000000    1.9561907525e-04    5.0254273686e-03
 479.0000000000    1.9562232117e-04    5.0260745677e-03
 479.5000000000    1.9562631802e-04    5.0267408779e-03
 480.0000000000    1.9563079544e-04    5.0274118200e-03
 480.5000000000    1.9563517879e-04    5.0280719574e-03
 481.0000000000    1.9563898303e-04    5.0287097134e-03
 481.5000000000    1.9564201502e-04    5.0293214615e-03
 482.0000000000    1.9564429810e-04    5.0299120162e-03
 482.5000000000    1.9564636270e-04    5.0304937327e-03
 483.0000000000    1.9564894888e-04    5.0310820870e-03
 483.5000000000    1.9565244257e-04    5.0316885490e-03
 484.0000000000    1.9565682114e-04    5.0323174755e-03
 484.5000000000    1.9566133778e-04    5.0329595785e-03
 485.0000000000    1.9566528655e-04    5.0336040289e-03
 485.5000000000    1.9566821352e-04    5.0342370688e-03
 486.0000000000    1.9567019583e-04    5.0348510668e-03
 486.5000000000    1.9567192125e-04    5.0354437718e-03
 487.0000000000    1.9567426383e-04    5.0360263587e-03
 487.5000000000    1.9567783361e-04    5.0365987643e-03
 488.0000000000    1.9568256543e-04    5.0371818827e-03
 488.5000000000    1.9568792594e-04    5.0377786445e-03
 489.0000000000    1.9569301372e-04    5.0383853489e-03
 489.5000000000    1.9569715821e-04    5.0389976760e-03
 490.0000000000    1.9570017334e-04    5.0396100118e-03
 490.5000000000    1.9570237562e-04    5.0402059923e-03
 491.0000000000    1.9570436765e-04    5.0408038794e-03
 491.5000000000    1.9570662085e-04    5.0413720925e-03
 492.0000000000    1.9570932196e-04    5.0419368629e-03
 492.5000000000    1.9571253148e-04    5.0425082407e-03
 493.0000000000    1.9571604193e-04    5.0430846352e-03
 493.5000000000    1.9571972927e-04    5.0436688084e-03
 494.0000000000    1.9572346904e-04    5.0442648527e-03
 494.5000000000    1.9572724236e-04    5.0448548234e-03
 495.0000000000    1.9573109563e-04    5.0454421792e-03
 495.5000000000    1.9573501543e-04    5.0460197435e-03
 496.0000000000    1.9573885896e-04    5.0465828044e-03
 496.5000000000    1.9574232190e-04    5.0471349738e-03
 497.0000000000    1.9574523126e-04    5.0476803493e-03
 497.5000000000    1.9574755024e-04    5.0482242860e-03
 498.0000000000    1.9574955341e-04    5.0487773114e-03
