#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.3004325697e-06    2.6931684767e-05
 249.5000000000    2.3039472278e-06    2.6985781930e-05
 250.0000000000    2.3084066802e-06    2.6989965614e-05
 250.5000000000    2.3121904748e-06    2.7049775622e-05
 251.0000000000    2.3163494797e-06    2.7099981767e-05
 251.5000000000    2.3209722980e-06    2.7115669882e-05
 252.0000000000    2.3267229070e-06    2.7263560852e-05
 252.5000000000    2.3300652388e-06    2.7207775763e-05
 253.0000000000    2.3340673485e-06    2.7282959221e-05
 253.5000000000    2.3379024095e-06    2.7344817852e-05
 254.0000000000    2.3417144474e-06    2.7324178610e-05
 254.5000000000    2.3460336320e-06    2.7367089167e-05
 255.0000000000    2.3505437272e-06    2.7410103541e-05
 255.5000000000    2.3561086350e-06    2.8183347788e-05
 256.0000000000    2.3598003789e-06    2.7537013834e-05
 256.5000000000    2.3637292362e-06    2.7609145825e-05
 257.0000000000    2.3680052174e-06    2.7658048595e-05
 257.5000000000    2.3721149246e-06    2.7648370505e-05
 258.0000000000    2.3763756400e-06    2.7687072092e-05
 258.5000000000    2.3807181406e-06    2.7729895251e-05
 259.0000000000    2.3856293369e-06    2.7803145248e-05
 259.5000000000    2.3900986007e-06    2.7845866925e-05
 260.0000000000    2.3938261949e-06    2.7897923343e-05
 260.5000000000    2.3987945175e-06    2.7936410856e-05
 261.0000000000    2.4033210176e-06    2.8090382246e-05
 261.5000000000    2.4100763074e-06    2.8372744825e-05
 262.0000000000    2.4175419521e-06    2.8687332107e-05
 262.5000000000    2.4245722922e-06    2.8998896429e-05
 263.0000000000    2.4311152426e-06    2.9267089822e-05
 263.5000000000    2.4366320646e-06    2.9496216488e-05
 264.0000000000    2.4496131946e-06    3.4509817508e-05
 264.5000000000    2.4497891752e-06    3.2947175002e-05
 265.0000000000    2.4535481472e-06    2.8678781969e-05
 265.5000000000    2.4544005645e-06    2.9169223115e-05
 266.0000000000    2.4569626462e-06    2.9161689858e-05
 266.5000000000    2.4602486518e-06    2.8597041826e-05
 267.0000000000    2.4631535936e-06    2.8623137780e-05
 267.5000000000    2.4671181591e-06    2.8735051807e-05
 268.0000000000    2.4725291219e-06    2.8700335418e-05
 268.5000000000    2.4786567973e-06    2.8747874002e-05
 269.0000000000    2.4840606531e-06    2.8824507165e-05
 269.5000000000    2.4889339726e-06    2.8851390514e-05
 270.0000000000    2.4939176824e-06    2.8910296135e-05
 270.5000000000    2.4990689216e-06    2.8972449227e-05
 271.0000000000    2.5044401758e-06    2.9026245255e-05
 271.5000000000    2.5103639738e-06    2.9086564084e-05
 272.0000000000    2.5163803274e-06    2.9145919768e-05
 272.5000000000    2.5219263095e-06    2.9204928410e-05
 273.0000000000    2.5271416725e-06    2.9341602006e-05
 273.5000000000    2.5325932188e-06    2.9333470665e-05
 274.0000000000    2.5386031265e-06    2.9402411447e-05
 274.5000000000    2.5443208887e-06    2.9451398801e-05
 275.0000000000    2.5501248375e-06    2.9510434453e-05
 275.5000000000    2.5562331773e-06    2.9576461160e-05
 276.0000000000    2.5621933086e-06    2.9636166943e-05
 276.5000000000    2.5681843975e-06    2.9709848819e-05
 277.0000000000    2.5742599524e-06    2.9764412710e-05
 277.5000000000    2.5802653144e-06    2.9830258799e-05
 278.0000000000    2.5862441011e-06    2.9901094279e-05
 278.5000000000    2.5927978055e-06    2.9970155114e-05
 279.0000000000    2.5992503037e-06    3.0039424576e-05
 279.5000000000    2.6054044719e-06    3.0110075555e-05
 280.0000000000    2.6116613295e-06    3.0229297685e-05
 280.5000000000    2.6181443001e-06    3.0279278046e-05
 281.0000000000    2.6246265513e-06    3.0342302222e-05
 281.5000000000    2.6314450765e-06    3.0404253498e-05
 282.0000000000    2.6381381127e-06    3.0471643599e-05
 282.5000000000    2.6440220752e-06    3.0551881521e-05
 283.0000000000    2.6501734663e-06    3.0624256841e-05
 283.5000000000    2.6569697289e-06    3.0703655284e-05
 284.0000000000    2.6642663308e-06    3.0789369145e-05
 284.5000000000    2.6717023933e-06    3.0856737626e-05
 285.0000000000    2.6790271342e-06    3.0938464347e-05
 285.5000000000    2.6854337926e-06    3.1023261808e-05
 286.0000000000    2.6918606310e-06    3.1107637374e-05
 286.5000000000    2.6991132035e-06    3.1192125857e-05
 287.0000000000    2.7074429665e-06    3.1277987272e-05
 287.5000000000    2.7155129203e-06    3.1372242565e-05
 288.0000000000    2.7228311381e-06    3.1483253491e-05
 288.5000000000    2.7300997736e-06    3.1538191268e-05
 289.0000000000    2.7370319268e-06    3.1631336683e-05
 289.5000000000    2.7443883451e-06    3.1729237687e-05
 290.0000000000    2.7527541535e-06    3.1818702762e-05
 290.5000000000    2.7611794365e-06    3.1966984396e-05
 291.0000000000    2.7692404698e-06    3.2040385887e-05
 291.5000000000    2.7770053945e-06    3.2115104965e-05
 292.0000000000    2.7849945973e-06    3.2208900376e-05
 292.5000000000    2.7931143126e-06    3.2309915307e-05
 293.0000000000    2.8008625153e-06    3.2415447034e-05
 293.5000000000    2.8088310475e-06    3.2522243782e-05
 294.0000000000    2.8167131067e-06    3.2680440263e-05
 294.5000000000    2.8248139263e-06    3.2769593634e-05
 295.0000000000    2.8333292864e-06    3.2896637789e-05
 295.5000000000    2.8420526558e-06    3.2963423958e-05
 296.0000000000    2.8505630727e-06    3.3077277859e-05
 296.5000000000    2.8588407823e-06    3.3200991637e-05
 297.0000000000    2.8669518032e-06    3.3317693758e-05
 297.5000000000    2.8749020871e-06    3.3450448150e-05
 298.0000000000    2.8827606552e-06    3.3562433453e-05
 298.5000000000    2.8910971701e-06    3.3690439544e-05
 299.0000000000    2.9000401464e-06    3.3825144287e-05
 299.5000000000    2.9091842164e-06    3.3959790342e-05
 300.0000000000    2.9180746820e-06    3.4097622933e-05
 300.5000000000    2.9264525590e-06    3.4285945762e-05
 301.0000000000    2.9342572792e-06    3.4409755746e-05
 301.5000000000    2.9419971203e-06    3.4577930854e-05
 302.0000000000    2.9501971744e-06    3.4676105770e-05
 302.5000000000    2.9589892879e-06    3.4827983458e-05
 303.0000000000    2.9678965889e-06    3.4991142954e-05
 303.5000000000    2.9764075749e-06    3.5149417597e-05
 304.0000000000    2.9840961950e-06    3.5324983891e-05
 304.5000000000    2.9910464840e-06    3.5483369373e-05
 305.0000000000    2.9979825730e-06    3.5659536180e-05
 305.5000000000    3.0054306248e-06    3.5844658052e-05
 306.0000000000    3.0131135214e-06    3.6033457426e-05
 306.5000000000    3.0202568089e-06    3.6228240406e-05
 307.0000000000    3.0263560986e-06    3.6431455913e-05
 307.5000000000    3.0313224122e-06    3.6629693073e-05
 308.0000000000    3.0359778113e-06    3.6889692302e-05
 308.5000000000    3.0405178142e-06    3.7068232450e-05
 309.0000000000    3.0448132285e-06    3.7300126415e-05
 309.5000000000    3.0482890801e-06    3.7545379790e-05
 310.0000000000    3.0504793282e-06    3.7835487629e-05
 310.5000000000    3.0511165659e-06    3.8085707330e-05
 311.0000000000    3.0506372711e-06    3.8583200085e-05
 311.5000000000    3.0486801857e-06    3.8631295852e-05
 312.0000000000    3.0455602283e-06    3.9025301286e-05
 312.5000000000    3.0407926143e-06    3.9260945022e-05
 313.0000000000    3.0339264844e-06    3.9632281705e-05
 313.5000000000    3.0242599889e-06    3.9993647689e-05
 314.0000000000    3.0117972678e-06    4.0397626789e-05
 314.5000000000    2.9965011074e-06    4.1046063071e-05
 315.0000000000    2.9774789592e-06    4.1215101269e-05
 315.5000000000    2.9549659512e-06    4.1776193018e-05
 316.0000000000    2.9282443657e-06    4.2218496762e-05
 316.5000000000    2.8974029615e-06    4.3366940316e-05
 317.0000000000    2.8614190270e-06    4.3416295932e-05
 317.5000000000    2.8210612668e-06    4.4076761404e-05
 318.0000000000    2.7775681189e-06    4.4818493596e-05
 318.5000000000    2.7334003874e-06    4.5600768398e-05
 319.0000000000    2.6926219144e-06    4.6451668919e-05
 319.5000000000    2.6618207653e-06    4.7347744486e-05
 320.0000000000    2.6522122279e-06    4.8267305739e-05
 320.5000000000    2.6794739860e-06    4.9178261365e-05
 321.0000000000    2.7622351057e-06    4.9952574107e-05
 321.5000000000    2.9189356939e-06    5.0565246957e-05
 322.0000000000    3.1623979373e-06    5.0957477132e-05
 322.5000000000    3.4939399883e-06    5.1318316256e-05
 323.0000000000    3.8959993548e-06    5.2050082058e-05
 323.5000000000    4.3284836849e-06    5.3672378097e-05
 324.0000000000    4.7451345387e-06    5.6480455992e-05
 324.5000000000    5.1069463898e-06    6.0786886312e-05
 325.0000000000    5.3670208141e-06    6.7725833123e-05
 325.5000000000    5.4539690525e-06    7.9862276028e-05
 326.0000000000    5.2810859398e-06    1.0054223479e-04
 326.5000000000    4.7741872209e-06    1.3295914368e-04
 327.0000000000    4.0064323989e-06    1.7972062563e-04
 327.5000000000    3.8198504730e-06    2.4323000931e-04
 328.0000000000    6.1260959198e-06    3.2625474704e-04
 328.5000000000    1.1545163920e-05    4.3298330296e-04
 329.0000000000    2.1223800986e-05    5.7090881516e-04
 329.5000000000    4.0645147401e-05    7.5805392429e-04
 330.0000000000    8.3285253879e-05    1.0629739967e-03
 330.5000000000    1.6394877609e-04    1.7328630271e-03
 331.0000000000    2.8425412653e-04    3.1337606234e-03
 331.5000000000    4.2896878646e-04    5.0970854424e-03
 332.0000000000    5.3581034700e-04    6.6270013805e-03
 332.5000000000    5.4456946612e-04    6.8391092433e-03
 333.0000000000    4.8737882617e-04    6.0228644101e-03
 333.5000000000    4.2530243319e-04    5.0803213679e-03
 334.0000000000    3.8113034151e-04    4.4854018329e-03
 334.5000000000    3.5282810164e-04    4.2671868176e-03
 335.0000000000    3.3762196074e-04    4.3764414824e-03
 335.5000000000    3.3659059176e-04    4.7482230378e-03
 336.0000000000    3.4885030542e-04    5.2336665478e-03
 336.5000000000    3.6826182271e-04    5.6666475699e-03
 337.0000000000    3.8651369672e-04    5.9575725425e-03
 337.5000000000    3.9769324258e-04    6.0985248481e-03
 338.0000000000    3.9990261240e-04    6.1224217630e-03
 338.5000000000    3.9422350482e-04    6.0701154307e-03
 339.0000000000    3.8307874018e-04    5.9747863472e-03
 339.5000000000    3.6905789096e-04    5.8566240180e-03
 340.0000000000    3.5428380496e-04    5.7239888028e-03
 340.5000000000    3.4018171298e-04    5.5794555340e-03
 341.0000000000    3.2753196351e-04    5.4270647078e-03
 341.5000000000    3.1661580369e-04    5.2762915574e-03
 342.0000000000    3.0734328510e-04    5.1409708196e-03
 342.5000000000    2.9943564502e-04    5.0349844104e-03
 343.0000000000    2.9267947232e-04    4.9677733572e-03
 343.5000000000    2.8708547154e-04    4.9417609100e-03
 344.0000000000    2.8281476630e-04    4.9524102355e-03
 344.5000000000    2.7996595671e-04    4.9907346909e-03
 345.0000000000    2.7843757896e-04    5.0471025511e-03
 345.5000000000    2.7796539103e-04    5.1143294951e-03
 346.0000000000    2.7826238527e-04    5.1885005387e-03
 346.5000000000    2.7913702971e-04    5.2674632322e-03
 347.0000000000    2.8050796155e-04    5.3483356655e-03
 347.5000000000    2.8230782877e-04    5.4259072229e-03
 348.0000000000    2.8435533181e-04    5.4931556030e-03
 348.5000000000    2.8631644101e-04    5.5435675127e-03
 349.0000000000    2.8779833869e-04    5.5736042337e-03
 349.5000000000    2.8849598268e-04    5.5837041716e-03
 350.0000000000    2.8828674862e-04    5.5774484399e-03
 350.5000000000    2.8723903391e-04    5.5596818810e-03
 351.0000000000    2.8555947536e-04    5.5347590621e-03
 351.5000000000    2.8351446130e-04    5.5056985156e-03
 352.0000000000    2.8135493485e-04    5.4743707296e-03
 352.5000000000    2.7926535506e-04    5.4422743776e-03
 353.0000000000    2.7734545328e-04    5.4112080745e-03
 353.5000000000    2.7562247961e-04    5.3834130768e-03
 354.0000000000    2.7408394777e-04    5.3612235195e-03
 354.5000000000    2.7271566198e-04    5.3464592675e-03
 355.0000000000    2.7152784729e-04    5.3399436086e-03
 355.5000000000    2.7055821924e-04    5.3414696858e-03
 356.0000000000    2.6985324767e-04    5.3500367863e-03
 356.5000000000    2.6944107391e-04    5.3642491885e-03
 357.0000000000    2.6931254607e-04    5.3826517935e-03
 357.5000000000    2.6942036831e-04    5.4037976260e-03
 358.0000000000    2.6969471248e-04    5.4262552455e-03
 358.5000000000    2.7006431389e-04    5.4485839282e-03
 359.0000000000    2.7047177920e-04    5.4693864150e-03
 359.5000000000    2.7087638235e-04    5.4875508784e-03
 360.0000000000    2.7124577795e-04    5.5023369517e-03
 360.5000000000    2.7154519186e-04    5.5134308180e-03
 361.0000000000    2.7173357467e-04    5.5208623040e-03
 361.5000000000    2.7177220538e-04    5.5248524323e-03
 362.0000000000    2.7164057198e-04    5.5257139880e-03
 362.5000000000    2.7134987489e-04    5.5238359150e-03
 363.0000000000    2.7094326576e-04    5.5197052292e-03
 363.5000000000    2.7048030555e-04    5.5139860018e-03
 364.0000000000    2.7001407426e-04    5.5074548448e-03
 364.5000000000    2.6957379787e-04    5.5009347935e-03
 365.0000000000    2.6916241047e-04    5.4951425555e-03
 365.5000000000    2.6876884008e-04    5.4906025563e-03
 366.0000000000    2.6838611924e-04    5.4876169993e-03
 366.5000000000    2.6802353177e-04    5.4862844329e-03
 367.0000000000    2.6770628388e-04    5.4866449832e-03
 367.5000000000    2.6746295840e-04    5.4886366997e-03
 368.0000000000    2.6731031862e-04    5.4921595020e-03
 368.5000000000    2.6724454734e-04    5.4970165386e-03
 369.0000000000    2.6724463046e-04    5.5028885582e-03
 369.5000000000    2.6728407926e-04    5.5093458294e-03
 370.0000000000    2.6734356220e-04    5.5159629153e-03
 370.5000000000    2.6741588812e-04    5.5223685268e-03
 371.0000000000    2.6750075175e-04    5.5282934564e-03
 371.5000000000    2.6759505087e-04    5.5335867337e-03
 372.0000000000    2.6768607066e-04    5.5381531650e-03
 372.5000000000    2.6775291316e-04    5.5419038899e-03
 373.0000000000    2.6777612284e-04    5.5447853213e-03
 373.5000000000    2.6774745075e-04    5.5467728337e-03
 374.0000000000    2.6767324854e-04    5.5479249145e-03
 374.5000000000    2.6756971882e-04    5.5483863088e-03
 375.0000000000    2.6745207499e-04    5.5483621488e-03
 375.5000000000    2.6732632869e-04    5.5480681565e-03
 376.0000000000    2.6718925173e-04    5.5476943700e-03
 376.5000000000    2.6703518630e-04    5.5473873638e-03
 377.0000000000    2.6686493527e-04    5.5472643466e-03
 377.5000000000    2.6668993038e-04    5.5474294352e-03
 378.0000000000    2.6652985588e-04    5.5479788465e-03
 378.5000000000    2.6640355453e-04    5.5489799304e-03
 379.0000000000    2.6632056597e-04    5.5504372767e-03
 379.5000000000    2.6627861027e-04    5.5523092481e-03
 380.0000000000    2.6626710132e-04    5.5544954008e-03
 380.5000000000    2.6627529074e-04    5.5568895921e-03
 381.0000000000    2.6629728017e-04    5.5594031182e-03
 381.5000000000    2.6633224413e-04    5.5619808715e-03
 382.0000000000    2.6637982367e-04    5.5645793653e-03
 382.5000000000    2.6643459282e-04    5.5671489964e-03
 383.0000000000    2.6648484196e-04    5.5696249546e-03
 383.5000000000    2.6651694572e-04    5.5719366335e-03
 384.0000000000    2.6652175367e-04    5.5740300054e-03
 384.5000000000    2.6649961299e-04    5.5758949239e-03
 385.0000000000    2.6645994638e-04    5.5775558017e-03
 385.5000000000    2.6641555560e-04    5.5790428231e-03
 386.0000000000    2.6637556802e-04    5.5803907572e-03
 386.5000000000    2.6634114209e-04    5.5816080504e-03
 387.0000000000    2.6630774782e-04    5.5827208852e-03
 387.5000000000    2.6627025709e-04    5.5837492391e-03
 388.0000000000    2.6622773061e-04    5.5847095456e-03
 388.5000000000    2.6618564045e-04    5.5856699981e-03
 389.0000000000    2.6615032581e-04    5.5867141083e-03
 389.5000000000    2.6612447532e-04    5.5878410057e-03
 390.0000000000    2.6610843065e-04    5.5890480076e-03
 390.5000000000    2.6609208106e-04    5.5903137532e-03
 391.0000000000    2.6606666995e-04    5.5916212691e-03
 391.5000000000    2.6603518887e-04    5.5929987559e-03
 392.0000000000    2.6600483320e-04    5.5944265278e-03
 392.5000000000    2.6598259183e-04    5.5959416614e-03
 393.0000000000    2.6597435927e-04    5.5975013018e-03
 393.5000000000    2.6597629939e-04    5.5990798855e-03
 394.0000000000    2.6598069180e-04    5.6006462398e-03
 394.5000000000    2.6598086497e-04    5.6021712255e-03
 395.0000000000    2.6597480655e-04    5.6036582964e-03
 395.5000000000    2.6596598584e-04    5.6051188034e-03
 396.0000000000    2.6595915324e-04    5.6065451684e-03
 396.5000000000    2.6595716895e-04    5.6079293398e-03
 397.0000000000    2.6595684155e-04    5.6092443615e-03
 397.5000000000    2.6595253498e-04    5.6104807994e-03
 398.0000000000    2.6594009865e-04    5.6116473810e-03
 398.5000000000    2.6592096960e-04    5.6127813510e-03
 399.0000000000    2.6590092150e-04    5.6139181892e-03
 399.5000000000    2.6588605934e-04    5.6150624981e-03
 400.0000000000    2.6587890890e-04    5.6161956072e-03
 400.5000000000    2.6587672564e-04    5.6173178116e-03
 401.0000000000    2.6587430337e-04    5.6184427450e-03
 401.5000000000    2.6586770511e-04    5.6195524251e-03
 402.0000000000    2.6585840958e-04    5.6206734919e-03
 402.5000000000    2.6584835075e-04    5.6218412494e-03
 403.0000000000    2.6583931066e-04    5.6230561736e-03
 403.5000000000    2.6583570098e-04    5.6243016735e-03
 404.0000000000    2.6583420733e-04    5.6255301936e-03
 404.5000000000    2.6582773512e-04    5.6267248400e-03
 405.0000000000    2.6581466788e-04    5.6278874976e-03
 405.5000000000    2.6579634010e-04    5.6290429238e-03
 406.0000000000    2.6577710855e-04    5.6302122829e-03
 406.5000000000    2.6576203060e-04    5.6313915779e-03
 407.0000000000    2.6575167270e-04    5.6325654806e-03
 407.5000000000    2.6574427384e-04    5.6337207773e-03
 408.0000000000    2.6573532114e-04    5.6348440708e-03
 408.5000000000    2.6572355145e-04    5.6359466022e-03
 409.0000000000    2.6571117022e-04    5.6370490180e-03
 409.5000000000    2.6570308160e-04    5.6381669388e-03
 410.0000000000    2.6570311995e-04    5.6393067442e-03
 410.5000000000    2.6571035282e-04    5.6404557270e-03
 411.0000000000    2.6571991477e-04    5.6415864884e-03
 411.5000000000    2.6572627542e-04    5.6426742698e-03
 412.0000000000    2.6572683743e-04    5.6437333722e-03
 412.5000000000    2.6572359450e-04    5.6447954670e-03
 413.0000000000    2.6572071445e-04    5.6458601012e-03
 413.5000000000    2.6572139531e-04    5.6469098858e-03
 414.0000000000    2.6572455608e-04    5.6479495894e-03
 414.5000000000    2.6572349678e-04    5.6489764657e-03
 415.0000000000    2.6571707488e-04    5.6500146741e-03
 415.5000000000    2.6570703783e-04    5.6510718804e-03
 416.0000000000    2.6569666488e-04    5.6521231576e-03
 416.5000000000    2.6568556350e-04    5.6531655336e-03
 417.0000000000    2.6568057866e-04    5.6541741665e-03
 417.5000000000    2.6568097542e-04    5.6551585802e-03
 418.0000000000    2.6568725449e-04    5.6561386353e-03
 418.5000000000    2.6569226316e-04    5.6571396652e-03
 419.0000000000    2.6570144155e-04    5.6581795347e-03
 419.5000000000    2.6569211037e-04    5.6592369607e-03
 420.0000000000    2.6568257455e-04    5.6602874093e-03
 420.5000000000    2.6567567797e-04    5.6613014228e-03
 421.0000000000    2.6566500446e-04    5.6622516739e-03
 421.5000000000    2.6566268589e-04    5.6631606141e-03
 422.0000000000    2.6566361574e-04    5.6640655041e-03
 422.5000000000    2.6566526712e-04    5.6650053042e-03
 423.0000000000    2.6566580714e-04    5.6659969041e-03
 423.5000000000    2.6566533402e-04    5.6670381441e-03
 424.0000000000    2.6566542838e-04    5.6680856921e-03
 424.5000000000    2.6566627835e-04    5.6690792299e-03
 425.0000000000    2.6566625637e-04    5.6699947354e-03
 425.5000000000    2.6566329737e-04    5.6708546510e-03
 426.0000000000    2.6565859240e-04    5.6717157056e-03
 426.5000000000    2.6565604770e-04    5.6726324996e-03
 427.0000000000    2.6565787767e-04    5.6735998583e-03
 427.5000000000    2.6566334728e-04    5.6745653541e-03
 428.0000000000    2.6566834310e-04    5.6755255267e-03
 428.5000000000    2.6566721608e-04    5.6764463806e-03
 429.0000000000    2.6566137159e-04    5.6773365231e-03
 429.5000000000    2.6565513334e-04    5.6782067903e-03
 430.0000000000    2.6564994037e-04    5.6790726745e-03
 430.5000000000    2.6564872453e-04    5.6799538380e-03
 431.0000000000    2.6565113636e-04    5.6808320942e-03
 431.5000000000    2.6565324981e-04    5.6817325498e-03
 432.0000000000    2.6565294037e-04    5.6826268727e-03
 432.5000000000    2.6564885945e-04    5.6835165856e-03
 433.0000000000    2.6564268941e-04    5.6843815683e-03
 433.5000000000    2.6563785538e-04    5.6852502573e-03
 434.0000000000    2.6563646951e-04    5.6861357303e-03
 434.5000000000    2.6563926346e-04    5.6870016131e-03
 435.0000000000    2.6564393551e-04    5.6878511753e-03
 435.5000000000    2.6564449457e-04    5.6886970677e-03
 436.0000000000    2.6564048382e-04    5.6895658743e-03
 436.5000000000    2.6563808314e-04    5.6904416691e-03
 437.0000000000    2.6563940254e-04    5.6913052979e-03
 437.5000000000    2.6564404971e-04    5.6921473620e-03
 438.0000000000    2.6565020259e-04    5.6929746603e-03
 438.5000000000    2.6565478471e-04    5.6937965741e-03
 439.0000000000    2.6565640529e-04    5.6946247659e-03
 439.5000000000    2.6565513733e-04    5.6954594731e-03
 440.0000000000    2.6565178877e-04    5.6963008647e-03
 440.5000000000    2.6564824023e-04    5.6971248737e-03
 441.0000000000    2.6564669402e-04    5.6979293569e-03
 441.5000000000    2.6564717847e-04    5.6987191154e-03
 442.0000000000    2.6564859567e-04    5.6995047084e-03
 442.5000000000    2.6564967126e-04    5.7003005325e-03
 443.0000000000    2.6564921516e-04    5.7011161443e-03
 443.5000000000    2.6564762789e-04    5.7019444329e-03
 444.0000000000    2.6564718996e-04    5.7027588678e-03
 444.5000000000    2.6564917971e-04    5.7035507130e-03
 445.0000000000    2.6565189121e-04    5.7043222995e-03
 445.5000000000    2.6565253772e-04    5.7050844333e-03
 446.0000000000    2.6565200255e-04    5.7058544656e-03
 446.5000000000    2.6565305898e-04    5.7066428068e-03
 447.0000000000    2.6565486724e-04    5.7074420461e-03
 447.5000000000    2.6565712811e-04    5.7082360453e-03
 448.0000000000    2.6566180463e-04    5.7090100253e-03
 448.5000000000    2.6566592450e-04    5.7097586162e-03
 449.0000000000    2.6566495866e-04    5.7104932588e-03
 449.5000000000    2.6566192343e-04    5.7112315729e-03
 450.0000000000    2.6566173799e-04    5.7119827919e-03
 450.5000000000    2.6566340022e-04    5.7127429878e-03
 451.0000000000    2.6566476249e-04    5.7135021112e-03
 451.5000000000    2.6566692978e-04    5.7142444893e-03
 452.0000000000    2.6566917887e-04    5.7149640253e-03
 452.5000000000    2.6566884970e-04    5.7156828786e-03
 453.0000000000    2.6566607623e-04    5.7164076930e-03
 453.5000000000    2.6566506904e-04    5.7171526844e-03
 454.0000000000    2.6566703496e-04    5.7179052911e-03
 454.5000000000    2.6566941800e-04    5.7186571168e-03
 455.0000000000    2.6567049871e-04    5.7194008359e-03
 455.5000000000    2.6566939003e-04    5.7201280462e-03
 456.0000000000    2.6566699349e-04    5.7208519547e-03
 456.5000000000    2.6566551782e-04    5.7215762197e-03
 457.0000000000    2.6566619268e-04    5.7223073395e-03
 457.5000000000    2.6566864205e-04    5.7230390396e-03
 458.0000000000    2.6567159047e-04    5.7237593933e-03
 458.5000000000    2.6567407104e-04    5.7244682454e-03
 459.0000000000    2.6567491438e-04    5.7251681556e-03
 459.5000000000    2.6567348140e-04    5.7258625127e-03
 460.0000000000    2.6567173367e-04    5.7265562368e-03
 460.5000000000    2.6567187662e-04    5.7272426616e-03
 461.0000000000    2.6567359710e-04    5.7279209502e-03
 461.5000000000    2.6567562838e-04    5.7285953828e-03
 462.0000000000    2.6567682978e-04    5.7292681580e-03
 462.5000000000    2.6567607940e-04    5.7299403665e-03
 463.0000000000    2.6567372045e-04    5.7306188079e-03
 463.5000000000    2.6567200802e-04    5.7313001566e-03
 464.0000000000    2.6567217451e-04    5.7319757077e-03
 464.5000000000    2.6567364774e-04    5.7326394104e-03
 465.0000000000    2.6567500082e-04    5.7332943585e-03
 465.5000000000    2.6567519448e-04    5.7339449831e-03
 466.0000000000    2.6567444379e-04    5.7346050128e-03
 466.5000000000    2.6567358813e-04    5.7352718209e-03
 467.0000000000    2.6567361496e-04    5.7359185721e-03
 467.5000000000    2.6567499840e-04    5.7365716446e-03
 468.0000000000    2.6567688845e-04    5.7372214382e-03
 468.5000000000    2.6567783161e-04    5.7378690420e-03
 469.0000000000    2.6567693820e-04    5.7385105760e-03
 469.5000000000    2.6567481697e-04    5.7391710166e-03
 470.0000000000    2.6567352674e-04    5.7398413827e-03
 470.5000000000    2.6567396299e-04    5.7405158639e-03
 471.0000000000    2.6567611060e-04    5.7411823954e-03
 471.5000000000    2.6567914063e-04    5.7418338269e-03
 472.0000000000    2.6568101052e-04    5.7424784764e-03
 472.5000000000    2.6568033879e-04    5.7431187057e-03
 473.0000000000    2.6567960573e-04    5.7437675658e-03
 473.5000000000    2.6568030269e-04    5.7443979546e-03
 474.0000000000    2.6568121942e-04    5.7450391803e-03
 474.5000000000    2.6568249053e-04    5.7456726882e-03
 475.0000000000    2.6568359758e-04    5.7462872251e-03
 475.5000000000    2.6568331363e-04    5.7468882422e-03
 476.0000000000    2.6568249292e-04    5.7474837831e-03
 476.5000000000    2.6568178066e-04    5.7480780242e-03
 477.0000000000    2.6568211416e-04    5.7486787615e-03
 477.5000000000    2.6568387024e-04    5.7492812805e-03
 478.0000000000    2.6568547781e-04    5.7498822337e-03
 478.5000000000    2.6568564344e-04    5.7504803574e-03
 479.0000000000    2.6568394203e-04    5.7510807197e-03
 479.5000000000    2.6568117201e-04    5.7516906740e-03
 480.0000000000    2.6567906069e-04    5.7522966805e-03
 480.5000000000    2.6567891706e-04    5.7528883114e-03
 481.0000000000    2.6568099059e-04    5.7534683938e-03
 481.5000000000    2.6568450381e-04    5.7540439319e-03
 482.0000000000    2.6568741291e-04    5.7546174077e-03
 482.5000000000    2.6568792508e-04    5.7551967880e-03
 483.0000000000    2.6568683915e-04    5.7557924666e-03
 483.5000000000    2.6568566469e-04    5.7563855210e-03
 484.0000000000    2.6568536793e-04    5.7569797722e-03
 484.5000000000    2.6568651164e-04    5.7575667444e-03
 485.0000000000    2.6568794497e-04    5.7581444730e-03
 485.5000000000    2.6568805221e-04    5.7587252431e-03
 486.0000000000    2.6568705648e-04    5.7593171913e-03
 486.5000000000    2.6568575597e-04    5.7599201570e-03
 487.0000000000    2.6568543529e-04    5.7605314353e-03
 487.5000000000    2.6568681698e-04    5.7611347284e-03
 488.0000000000    2.6568928485e-04    5.7617213175e-03
 488.5000000000    2.6569177850e-04    5.7622908871e-03
 489.0000000000    2.6569317019e-04    5.7628466509e-03
 489.5000000000    2.6569340812e-04    5.7633949549e-03
 490.0000000000    2.6569347361e-04    5.7639382075e-03
 490.5000000000    2.6569382513e-04    5.7644754628e-03
 491.0000000000    2.6569351510e-04    5.7650055166e-03
 491.5000000000    2.6569203210e-04    5.7655332179e-03
 492.0000000000    2.6569048481e-04    5.7660612181e-03
 492.5000000000    2.6568996019e-04    5.7665878419e-03
 493.0000000000    2.6569050117e-04    5.7671146573e-03
 493.5000000000    2.6569175887e-04    5.7676453910e-03
 494.0000000000    2.6569312085e-04    5.7681748951e-03
 494.5000000000    2.6569355397e-04    5.7686990186e-03
 495.0000000000    2.6569225769e-04    5.7692257520e-03
 495.5000000000    2.6568948770e-04    5.7697725915e-03
 496.0000000000    2.6568663352e-04    5.7703463496e-03
 496.5000000000    2.6568513833e-04    5.7709294768e-03
 497.0000000000    2.6568562086e-04    5.7714921082e-03
 497.5000000000    2.6568766760e-04    5.7720153304e-03
 498.0000000000    2.6568945998e-04    5.7725082803e-03
