#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.4016376532e-04    6.6561482564e-03
 249.5000000000    5.3117572077e-04    6.6018155833e-03
 250.0000000000    5.2478660241e-04    6.5919982249e-03
 250.5000000000    5.2119012427e-04    6.6207573808e-03
 251.0000000000    5.1991866648e-04    6.6776963980e-03
 251.5000000000    5.2007003658e-04    6.7498189296e-03
 252.0000000000    5.2069902143e-04    6.8239930654e-03
 252.5000000000    5.2112139891e-04    6.8890070626e-03
 253.0000000000    5.2096711536e-04    6.9366752198e-03
 253.5000000000    5.2003405795e-04    6.9622012168e-03
 254.0000000000    5.1812682045e-04    6.9642078138e-03
 254.5000000000    5.1501965303e-04    6.9444361099e-03
 255.0000000000    5.1054441959e-04    6.9069650339e-03
 255.5000000000    5.0471198126e-04    6.8570579375e-03
 256.0000000000    4.9777589306e-04    6.8000416515e-03
 256.5000000000    4.9019689556e-04    6.7406412355e-03
 257.0000000000    4.8252043839e-04    6.6828764687e-03
 257.5000000000    4.7522031164e-04    6.6302642836e-03
 258.0000000000    4.6857892690e-04    6.5859117457e-03
 258.5000000000    4.6265725697e-04    6.5522559073e-03
 259.0000000000    4.5735984519e-04    6.5305624796e-03
 259.5000000000    4.5254922945e-04    6.5205515757e-03
 260.0000000000    4.4814275993e-04    6.5204647677e-03
 260.5000000000    4.4414420301e-04    6.5276417132e-03
 261.0000000000    4.4060599777e-04    6.5393186511e-03
 261.5000000000    4.3755717878e-04    6.5532367274e-03
 262.0000000000    4.3494602168e-04    6.5678023383e-03
 262.5000000000    4.3263131459e-04    6.5817576404e-03
 263.0000000000    4.3042379100e-04    6.5937963885e-03
 263.5000000000    4.2815217889e-04    6.6025190449e-03
 264.0000000000    4.2571937015e-04    6.6065872008e-03
 264.5000000000    4.2312257883e-04    6.6056362088e-03
 265.0000000000    4.2043064537e-04    6.6001683671e-03
 265.5000000000    4.1773404297e-04    6.5915631170e-03
 266.0000000000    4.1509721722e-04    6.5814441255e-03
 266.5000000000    4.1253919314e-04    6.5709308440e-03
 267.0000000000    4.1004889462e-04    6.5607493503e-03
 267.5000000000    4.0761927926e-04    6.5511133508e-03
 268.0000000000    4.0527420358e-04    6.5423095950e-03
 268.5000000000    4.0306904261e-04    6.5349473686e-03
 269.0000000000    4.0106552199e-04    6.5297852989e-03
 269.5000000000    3.9929908278e-04    6.5274260279e-03
 270.0000000000    3.9776110986e-04    6.5278780375e-03
 270.5000000000    3.9640664612e-04    6.5305378815e-03
 271.0000000000    3.9518099013e-04    6.5344537537e-03
 271.5000000000    3.9404665065e-04    6.5387698760e-03
 272.0000000000    3.9299333066e-04    6.5430134064e-03
 272.5000000000    3.9202640460e-04    6.5470824550e-03
 273.0000000000    3.9114477972e-04    6.5509928691e-03
 273.5000000000    3.9032574273e-04    6.5546106883e-03
 274.0000000000    3.8952829434e-04    6.5575776284e-03
 274.5000000000    3.8871249774e-04    6.5594820724e-03
 275.0000000000    3.8786049763e-04    6.5601208271e-03
 275.5000000000    3.8698403268e-04    6.5596218794e-03
 276.0000000000    3.8611362878e-04    6.5584332418e-03
 276.5000000000    3.8527766152e-04    6.5570379128e-03
 277.0000000000    3.8448648951e-04    6.5557580055e-03
 277.5000000000    3.8373186432e-04    6.5546728396e-03
 278.0000000000    3.8299977372e-04    6.5537513483e-03
 278.5000000000    3.8228592095e-04    6.5529869798e-03
 279.0000000000    3.8160200906e-04    6.5525114558e-03
 279.5000000000    3.8096881690e-04    6.5525487170e-03
 280.0000000000    3.8040214410e-04    6.5532696695e-03
 280.5000000000    3.7990226518e-04    6.5546709447e-03
 281.0000000000    3.7945438053e-04    6.5565640351e-03
 281.5000000000    3.7903852051e-04    6.5586778888e-03
 282.0000000000    3.7864118883e-04    6.5608000194e-03
 282.5000000000    3.7826045093e-04    6.5628537530e-03
 283.0000000000    3.7790184339e-04    6.5648693276e-03
 283.5000000000    3.7756866305e-04    6.5668851228e-03
 284.0000000000    3.7725611896e-04    6.5688657211e-03
 284.5000000000    3.7695211738e-04    6.5706985448e-03
 285.0000000000    3.7664456850e-04    6.5722513131e-03
 285.5000000000    3.7632898068e-04    6.5734867097e-03
 286.0000000000    3.7601038228e-04    6.5744597329e-03
 286.5000000000    3.7569875255e-04    6.5753111687e-03
 287.0000000000    3.7540135592e-04    6.5761734010e-03
 287.5000000000    3.7511868968e-04    6.5770986187e-03
 288.0000000000    3.7484548977e-04    6.5780730361e-03
 288.5000000000    3.7457639642e-04    6.5790617215e-03
 289.0000000000    3.7431124564e-04    6.5800559798e-03
 289.5000000000    3.7405564514e-04    6.5811125584e-03
 290.0000000000    3.7381683600e-04    6.5823080451e-03
 290.5000000000    3.7359851365e-04    6.5836784718e-03
 291.0000000000    3.7339841831e-04    6.5852100357e-03
 291.5000000000    3.7320975064e-04    6.5868217385e-03
 292.0000000000    3.7302623320e-04    6.5884352752e-03
 292.5000000000    3.7284571732e-04    6.5900106069e-03
 293.0000000000    3.7267046656e-04    6.5915568665e-03
 293.5000000000    3.7250382947e-04    6.5931037471e-03
 294.0000000000    3.7234660876e-04    6.5946686670e-03
 294.5000000000    3.7219579513e-04    6.5962209332e-03
 295.0000000000    3.7204628003e-04    6.5977100563e-03
 295.5000000000    3.7189423462e-04    6.5990970555e-03
 296.0000000000    3.7173995332e-04    6.6003844482e-03
 296.5000000000    3.7158680909e-04    6.6016098796e-03
 297.0000000000    3.7143904892e-04    6.6028228973e-03
 297.5000000000    3.7129831171e-04    6.6040627861e-03
 298.0000000000    3.7116238086e-04    6.6053175959e-03
 298.5000000000    3.7102837497e-04    6.6065550610e-03
 299.0000000000    3.7089336894e-04    6.6077632495e-03
 299.5000000000    3.7075842105e-04    6.6089523454e-03
 300.0000000000    3.7062841746e-04    6.6101557815e-03
 300.5000000000    3.7050580181e-04    6.6114030980e-03
 301.0000000000    3.7039095495e-04    6.6127003029e-03
 301.5000000000    3.7028125201e-04    6.6140210866e-03
 302.0000000000    3.7017277657e-04    6.6153331566e-03
 302.5000000000    3.7006413828e-04    6.6166135424e-03
 303.0000000000    3.6995628926e-04    6.6178686402e-03
 303.5000000000    3.6985164630e-04    6.6191177227e-03
 304.0000000000    3.6975232850e-04    6.6203792044e-03
 304.5000000000    3.6965760967e-04    6.6216472264e-03
 305.0000000000    3.6956482489e-04    6.6228983864e-03
 305.5000000000    3.6947126241e-04    6.6241079868e-03
 306.0000000000    3.6937594327e-04    6.6252697217e-03
 306.5000000000    3.6928070576e-04    6.6263984952e-03
 307.0000000000    3.6918824782e-04    6.6275235658e-03
 307.5000000000    3.6909993190e-04    6.6286611155e-03
 308.0000000000    3.6901496051e-04    6.6298071969e-03
 308.5000000000    3.6893090748e-04    6.6309396641e-03
 309.0000000000    3.6884576813e-04    6.6320421805e-03
 309.5000000000    3.6876034340e-04    6.6331184636e-03
 310.0000000000    3.6867672041e-04    6.6341884298e-03
 310.5000000000    3.6859697237e-04    6.6352679987e-03
 311.0000000000    3.6852126263e-04    6.6363669236e-03
 311.5000000000    3.6844768620e-04    6.6374769610e-03
 312.0000000000    3.6837446894e-04    6.6385749110e-03
 312.5000000000    3.6830047123e-04    6.6396522904e-03
 313.0000000000    3.6822601113e-04    6.6407143904e-03
 313.5000000000    3.6815333184e-04    6.6417652791e-03
 314.0000000000    3.6808400363e-04    6.6428110038e-03
 314.5000000000    3.6801824670e-04    6.6438581629e-03
 315.0000000000    3.6795538580e-04    6.6448977460e-03
 315.5000000000    3.6789339272e-04    6.6459225902e-03
 316.0000000000    3.6782924302e-04    6.6469322701e-03
 316.5000000000    3.6776234756e-04    6.6479313591e-03
 317.0000000000    3.6769495146e-04    6.6489236896e-03
 317.5000000000    3.6762994414e-04    6.6499109569e-03
 318.0000000000    3.6756922489e-04    6.6508901774e-03
 318.5000000000    3.6751184231e-04    6.6518538347e-03
 319.0000000000    3.6745510361e-04    6.6528049776e-03
 319.5000000000    3.6739694701e-04    6.6537634162e-03
 320.0000000000    3.6733725496e-04    6.6547192829e-03
 320.5000000000    3.6727873949e-04    6.6556746634e-03
 321.0000000000    3.6722274334e-04    6.6566427010e-03
 321.5000000000    3.6716980515e-04    6.6575920569e-03
 322.0000000000    3.6711935981e-04    6.6585179882e-03
 322.5000000000    3.6706680159e-04    6.6594226066e-03
 323.0000000000    3.6701364171e-04    6.6603279614e-03
 323.5000000000    3.6696191273e-04    6.6612370341e-03
 324.0000000000    3.6691236773e-04    6.6621601714e-03
 324.5000000000    3.6686467127e-04    6.6630766640e-03
 325.0000000000    3.6681703176e-04    6.6639958883e-03
 325.5000000000    3.6676770222e-04    6.6648886897e-03
 326.0000000000    3.6671713580e-04    6.6657409421e-03
 326.5000000000    3.6666730311e-04    6.6665827500e-03
 327.0000000000    3.6661920254e-04    6.6674424726e-03
 327.5000000000    3.6657520019e-04    6.6683043891e-03
 328.0000000000    3.6653294876e-04    6.6691841382e-03
 328.5000000000    3.6648714756e-04    6.6700598569e-03
 329.0000000000    3.6644039924e-04    6.6709115071e-03
 329.5000000000    3.6639320788e-04    6.6717318334e-03
 330.0000000000    3.6634684442e-04    6.6725366765e-03
 330.5000000000    3.6630406321e-04    6.6733438207e-03
 331.0000000000    3.6626259939e-04    6.6741694333e-03
 331.5000000000    3.6622137800e-04    6.6750132579e-03
 332.0000000000    3.6617960379e-04    6.6758609190e-03
 332.5000000000    3.6613685730e-04    6.6766902978e-03
 333.0000000000    3.6609420231e-04    6.6774809488e-03
 333.5000000000    3.6605323072e-04    6.6782527786e-03
 334.0000000000    3.6601448473e-04    6.6790268840e-03
 334.5000000000    3.6597778530e-04    6.6798139332e-03
 335.0000000000    3.6594166322e-04    6.6806096135e-03
 335.5000000000    3.6590383904e-04    6.6814051914e-03
 336.0000000000    3.6586397597e-04    6.6821919970e-03
 336.5000000000    3.6582353722e-04    6.6829616626e-03
 337.0000000000    3.6578345574e-04    6.6837122447e-03
 337.5000000000    3.6574487446e-04    6.6844581885e-03
 338.0000000000    3.6570821223e-04    6.6852094424e-03
 338.5000000000    3.6567290329e-04    6.6859659764e-03
 339.0000000000    3.6563777766e-04    6.6867189775e-03
 339.5000000000    3.6560090199e-04    6.6874650876e-03
 340.0000000000    3.6556237665e-04    6.6881982958e-03
 340.5000000000    3.6552397099e-04    6.6889247562e-03
 341.0000000000    3.6548776537e-04    6.6896599122e-03
 341.5000000000    3.6545421348e-04    6.6903916214e-03
 342.0000000000    3.6542261324e-04    6.6911149648e-03
 342.5000000000    3.6538984913e-04    6.6918294456e-03
 343.0000000000    3.6535478258e-04    6.6925352937e-03
 343.5000000000    3.6531901012e-04    6.6932420318e-03
 344.0000000000    3.6528248683e-04    6.6939493485e-03
 344.5000000000    3.6524782939e-04    6.6946655785e-03
 345.0000000000    3.6521561009e-04    6.6953821632e-03
 345.5000000000    3.6518423991e-04    6.6960970668e-03
 346.0000000000    3.6515267115e-04    6.6967964332e-03
 346.5000000000    3.6511963962e-04    6.6974961524e-03
 347.0000000000    3.6508536294e-04    6.6981980770e-03
 347.5000000000    3.6505120746e-04    6.6988962683e-03
 348.0000000000    3.6501720738e-04    6.6995983606e-03
 348.5000000000    3.6498298137e-04    6.7002942057e-03
 349.0000000000    3.6494978308e-04    6.7009691019e-03
 349.5000000000    3.6491750988e-04    6.7016263989e-03
 350.0000000000    3.6488533613e-04    6.7022778800e-03
 350.5000000000    3.6485456226e-04    6.7029345918e-03
 351.0000000000    3.6482433063e-04    6.7035969521e-03
 351.5000000000    3.6479405693e-04    6.7042586460e-03
 352.0000000000    3.6476394478e-04    6.7049100317e-03
 352.5000000000    3.6473446462e-04    6.7055577802e-03
 353.0000000000    3.6470689205e-04    6.7061769384e-03
 353.5000000000    3.6468162685e-04    6.7068085267e-03
 354.0000000000    3.6465785782e-04    6.7074528513e-03
 354.5000000000    3.6463467130e-04    6.7081052063e-03
 355.0000000000    3.6461111362e-04    6.7087539913e-03
 355.5000000000    3.6458566779e-04    6.7093863305e-03
 356.0000000000    3.6455808320e-04    6.7099972142e-03
 356.5000000000    3.6452911707e-04    6.7105923265e-03
 357.0000000000    3.6449924640e-04    6.7111827131e-03
 357.5000000000    3.6446924754e-04    6.7117782969e-03
 358.0000000000    3.6443896122e-04    6.7123746632e-03
 358.5000000000    3.6440763411e-04    6.7129652738e-03
 359.0000000000    3.6437524468e-04    6.7135546653e-03
 359.5000000000    3.6434210321e-04    6.7141380576e-03
 360.0000000000    3.6430950856e-04    6.7147164168e-03
 360.5000000000    3.6427836700e-04    6.7152989516e-03
 361.0000000000    3.6424917775e-04    6.7158862528e-03
 361.5000000000    3.6422183085e-04    6.7164785447e-03
 362.0000000000    3.6419515241e-04    6.7170684559e-03
 362.5000000000    3.6416840968e-04    6.7176546295e-03
 363.0000000000    3.6414186060e-04    6.7182382880e-03
 363.5000000000    3.6411598634e-04    6.7188210745e-03
 364.0000000000    3.6408978938e-04    6.7194018456e-03
 364.5000000000    3.6406321023e-04    6.7199919449e-03
 365.0000000000    3.6403723164e-04    6.7205949790e-03
 365.5000000000    3.6401154609e-04    6.7212025552e-03
 366.0000000000    3.6398540038e-04    6.7218217778e-03
 366.5000000000    3.6395979941e-04    6.7224697926e-03
 367.0000000000    3.6393678107e-04    6.7231367227e-03
 367.5000000000    3.6391727551e-04    6.7238144343e-03
 368.0000000000    3.6390059893e-04    6.7244962875e-03
 368.5000000000    3.6388617644e-04    6.7251723703e-03
 369.0000000000    3.6387334429e-04    6.7258249715e-03
 369.5000000000    3.6386044623e-04    6.7264470992e-03
 370.0000000000    3.6384693692e-04    6.7270332408e-03
 370.5000000000    3.6383233863e-04    6.7275695132e-03
 371.0000000000    3.6381518572e-04    6.7280435732e-03
 371.5000000000    3.6379290709e-04    6.7284542257e-03
 372.0000000000    3.6376329430e-04    6.7288082402e-03
 372.5000000000    3.6372442154e-04    6.7291107712e-03
 373.0000000000    3.6367523309e-04    6.7293790812e-03
 373.5000000000    3.6361667470e-04    6.7296415667e-03
 374.0000000000    3.6355139979e-04    6.7299213505e-03
 374.5000000000    3.6348245543e-04    6.7302360880e-03
 375.0000000000    3.6341305396e-04    6.7305951453e-03
 375.5000000000    3.6334645922e-04    6.7310128820e-03
 376.0000000000    3.6328612470e-04    6.7314946322e-03
 376.5000000000    3.6323588567e-04    6.7320420294e-03
 377.0000000000    3.6319904363e-04    6.7326509236e-03
 377.5000000000    3.6317776644e-04    6.7333103080e-03
 378.0000000000    3.6317212765e-04    6.7339964982e-03
 378.5000000000    3.6317994545e-04    6.7346831931e-03
 379.0000000000    3.6319726681e-04    6.7353477188e-03
 379.5000000000    3.6321921433e-04    6.7359730883e-03
 380.0000000000    3.6324060007e-04    6.7365521213e-03
 380.5000000000    3.6325715504e-04    6.7370834017e-03
 381.0000000000    3.6326535744e-04    6.7375685491e-03
 381.5000000000    3.6326291311e-04    6.7380146651e-03
 382.0000000000    3.6324810141e-04    6.7384252078e-03
 382.5000000000    3.6322119755e-04    6.7388146537e-03
 383.0000000000    3.6318456554e-04    6.7391964852e-03
 383.5000000000    3.6314085653e-04    6.7395905668e-03
 384.0000000000    3.6309452467e-04    6.7399856373e-03
 384.5000000000    3.6305125723e-04    6.7404152393e-03
 385.0000000000    3.6301164813e-04    6.7408560391e-03
 385.5000000000    3.6297408069e-04    6.7413172868e-03
 386.0000000000    3.6294363905e-04    6.7418000490e-03
 386.5000000000    3.6292427279e-04    6.7422789261e-03
 387.0000000000    3.6290946038e-04    6.7427397067e-03
 387.5000000000    3.6289336235e-04    6.7432040782e-03
 388.0000000000    3.6287743678e-04    6.7436700943e-03
 388.5000000000    3.6286024688e-04    6.7441181961e-03
 389.0000000000    3.6283938156e-04    6.7445538550e-03
 389.5000000000    3.6281685398e-04    6.7449798236e-03
 390.0000000000    3.6279296738e-04    6.7453903887e-03
 390.5000000000    3.6276914236e-04    6.7457899523e-03
 391.0000000000    3.6274641440e-04    6.7461812169e-03
 391.5000000000    3.6272507712e-04    6.7465802616e-03
 392.0000000000    3.6270517691e-04    6.7469724232e-03
 392.5000000000    3.6268497504e-04    6.7473537482e-03
 393.0000000000    3.6266536132e-04    6.7477550681e-03
 393.5000000000    3.6264852683e-04    6.7481755701e-03
 394.0000000000    3.6263276947e-04    6.7485842841e-03
 394.5000000000    3.6261424629e-04    6.7489888825e-03
 395.0000000000    3.6259248874e-04    6.7494145057e-03
 395.5000000000    3.6256875996e-04    6.7498461072e-03
 396.0000000000    3.6254221416e-04    6.7502656873e-03
 396.5000000000    3.6251282826e-04    6.7506819348e-03
 397.0000000000    3.6248218574e-04    6.7510898074e-03
 397.5000000000    3.6245095358e-04    6.7514817613e-03
 398.0000000000    3.6241962955e-04    6.7518566951e-03
 398.5000000000    3.6238845429e-04    6.7522118635e-03
 399.0000000000    3.6235758665e-04    6.7525559075e-03
 399.5000000000    3.6232799481e-04    6.7528953595e-03
 400.0000000000    3.6230062802e-04    6.7532456814e-03
 400.5000000000    3.6227629649e-04    6.7536181150e-03
 401.0000000000    3.6225466139e-04    6.7540169063e-03
 401.5000000000    3.6223482837e-04    6.7544400691e-03
 402.0000000000    3.6221651740e-04    6.7548853861e-03
 402.5000000000    3.6220053260e-04    6.7553525765e-03
 403.0000000000    3.6218701449e-04    6.7558299430e-03
 403.5000000000    3.6217493391e-04    6.7563043951e-03
 404.0000000000    3.6216364206e-04    6.7567709938e-03
 404.5000000000    3.6215242554e-04    6.7572197558e-03
 405.0000000000    3.6213964703e-04    6.7576354123e-03
 405.5000000000    3.6212341732e-04    6.7580119149e-03
 406.0000000000    3.6210202517e-04    6.7583571021e-03
 406.5000000000    3.6207533135e-04    6.7586857545e-03
 407.0000000000    3.6204665474e-04    6.7590130974e-03
 407.5000000000    3.6202011337e-04    6.7593403734e-03
 408.0000000000    3.6199580032e-04    6.7596627941e-03
 408.5000000000    3.6197190656e-04    6.7599913305e-03
 409.0000000000    3.6194851702e-04    6.7603366063e-03
 409.5000000000    3.6192531796e-04    6.7606994538e-03
 410.0000000000    3.6190258916e-04    6.7610872288e-03
 410.5000000000    3.6188126426e-04    6.7614944359e-03
 411.0000000000    3.6186106521e-04    6.7619156550e-03
 411.5000000000    3.6184281207e-04    6.7623403909e-03
 412.0000000000    3.6182556986e-04    6.7627481264e-03
 412.5000000000    3.6180805781e-04    6.7631413755e-03
 413.0000000000    3.6178986672e-04    6.7635132585e-03
 413.5000000000    3.6176933139e-04    6.7638641516e-03
 414.0000000000    3.6174756882e-04    6.7642071289e-03
 414.5000000000    3.6172715666e-04    6.7645374431e-03
 415.0000000000    3.6170779208e-04    6.7648379870e-03
 415.5000000000    3.6168679169e-04    6.7651139689e-03
 416.0000000000    3.6166349854e-04    6.7653880900e-03
 416.5000000000    3.6163973990e-04    6.7656726368e-03
 417.0000000000    3.6161630183e-04    6.7659714565e-03
 417.5000000000    3.6159276923e-04    6.7662933699e-03
 418.0000000000    3.6156906322e-04    6.7666397287e-03
 418.5000000000    3.6154559406e-04    6.7670104447e-03
 419.0000000000    3.6152310079e-04    6.7673997913e-03
 419.5000000000    3.6150203403e-04    6.7678027999e-03
 420.0000000000    3.6148304815e-04    6.7682166776e-03
 420.5000000000    3.6146637294e-04    6.7686264941e-03
 421.0000000000    3.6145128951e-04    6.7690235208e-03
 421.5000000000    3.6143709238e-04    6.7693999711e-03
 422.0000000000    3.6142222658e-04    6.7697455721e-03
 422.5000000000    3.6140496294e-04    6.7700595032e-03
 423.0000000000    3.6138527700e-04    6.7703530070e-03
 423.5000000000    3.6136508134e-04    6.7706391363e-03
 424.0000000000    3.6134560609e-04    6.7709172000e-03
 424.5000000000    3.6132581326e-04    6.7711825413e-03
 425.0000000000    3.6130425151e-04    6.7714445872e-03
 425.5000000000    3.6128115355e-04    6.7717174675e-03
 426.0000000000    3.6125730554e-04    6.7720053457e-03
 426.5000000000    3.6123341641e-04    6.7723114305e-03
 427.0000000000    3.6121122251e-04    6.7726374938e-03
 427.5000000000    3.6119188698e-04    6.7729736460e-03
 428.0000000000    3.6117406520e-04    6.7733104579e-03
 428.5000000000    3.6115627454e-04    6.7736477351e-03
 429.0000000000    3.6113836763e-04    6.7739837089e-03
 429.5000000000    3.6111996426e-04    6.7743135418e-03
 430.0000000000    3.6110089660e-04    6.7746394649e-03
 430.5000000000    3.6108206946e-04    6.7749594942e-03
 431.0000000000    3.6106360523e-04    6.7752641263e-03
 431.5000000000    3.6104494876e-04    6.7755449339e-03
 432.0000000000    3.6102565168e-04    6.7758058196e-03
 432.5000000000    3.6100542046e-04    6.7760613355e-03
 433.0000000000    3.6098457947e-04    6.7763222899e-03
 433.5000000000    3.6096386991e-04    6.7765921677e-03
 434.0000000000    3.6094387498e-04    6.7768742780e-03
 434.5000000000    3.6092373245e-04    6.7771685919e-03
 435.0000000000    3.6090103905e-04    6.7774755550e-03
 435.5000000000    3.6087588935e-04    6.7778040253e-03
 436.0000000000    3.6085296527e-04    6.7781540736e-03
 436.5000000000    3.6083523809e-04    6.7785046302e-03
 437.0000000000    3.6082018330e-04    6.7788421944e-03
 437.5000000000    3.6080486104e-04    6.7791692152e-03
 438.0000000000    3.6078890564e-04    6.7794795082e-03
 438.5000000000    3.6077158493e-04    6.7797632059e-03
 439.0000000000    3.6075176010e-04    6.7800252064e-03
 439.5000000000    3.6073028245e-04    6.7802736357e-03
 440.0000000000    3.6070877138e-04    6.7805084375e-03
 440.5000000000    3.6068803679e-04    6.7807317216e-03
 441.0000000000    3.6066824053e-04    6.7809485567e-03
 441.5000000000    3.6064846235e-04    6.7811619969e-03
 442.0000000000    3.6062719406e-04    6.7813777699e-03
 442.5000000000    3.6060410451e-04    6.7816114736e-03
 443.0000000000    3.6058092231e-04    6.7818787745e-03
 443.5000000000    3.6055956085e-04    6.7821732262e-03
 444.0000000000    3.6053979440e-04    6.7824737952e-03
 444.5000000000    3.6052050111e-04    6.7827742438e-03
 445.0000000000    3.6050190354e-04    6.7830805433e-03
 445.5000000000    3.6048472288e-04    6.7833858813e-03
 446.0000000000    3.6046857968e-04    6.7836798386e-03
 446.5000000000    3.6045237561e-04    6.7839649717e-03
 447.0000000000    3.6043508437e-04    6.7842446395e-03
 447.5000000000    3.6041635246e-04    6.7845160586e-03
 448.0000000000    3.6039679253e-04    6.7847764352e-03
 448.5000000000    3.6037684593e-04    6.7850233230e-03
 449.0000000000    3.6035627091e-04    6.7852589874e-03
 449.5000000000    3.6033560345e-04    6.7854922560e-03
 450.0000000000    3.6031561081e-04    6.7857267996e-03
 450.5000000000    3.6029582725e-04    6.7859626406e-03
 451.0000000000    3.6027596458e-04    6.7862045702e-03
 451.5000000000    3.6025558081e-04    6.7864506508e-03
 452.0000000000    3.6023446518e-04    6.7867054598e-03
 452.5000000000    3.6021375790e-04    6.7869693053e-03
 453.0000000000    3.6019410625e-04    6.7872370618e-03
 453.5000000000    3.6017526951e-04    6.7875019970e-03
 454.0000000000    3.6015636634e-04    6.7877579834e-03
 454.5000000000    3.6013706180e-04    6.7880058960e-03
 455.0000000000    3.6011894176e-04    6.7882453493e-03
 455.5000000000    3.6010251145e-04    6.7884670674e-03
 456.0000000000    3.6008523119e-04    6.7886711820e-03
 456.5000000000    3.6006531974e-04    6.7888740687e-03
 457.0000000000    3.6004430833e-04    6.7890825151e-03
 457.5000000000    3.6002374937e-04    6.7892882757e-03
 458.0000000000    3.6000317422e-04    6.7894912303e-03
 458.5000000000    3.5998218849e-04    6.7896991542e-03
 459.0000000000    3.5996135145e-04    6.7899172717e-03
 459.5000000000    3.5994110622e-04    6.7901494527e-03
 460.0000000000    3.5992137505e-04    6.7903964248e-03
 460.5000000000    3.5990183897e-04    6.7906551392e-03
 461.0000000000    3.5988226546e-04    6.7909193095e-03
 461.5000000000    3.5986286838e-04    6.7911827909e-03
 462.0000000000    3.5984450875e-04    6.7914451034e-03
 462.5000000000    3.5982774222e-04    6.7916975751e-03
 463.0000000000    3.5981153600e-04    6.7919323050e-03
 463.5000000000    3.5979422514e-04    6.7921496184e-03
 464.0000000000    3.5977546537e-04    6.7923593614e-03
 464.5000000000    3.5975600249e-04    6.7925622077e-03
 465.0000000000    3.5973608391e-04    6.7927511909e-03
 465.5000000000    3.5971549085e-04    6.7929302727e-03
 466.0000000000    3.5969462764e-04    6.7931126565e-03
 466.5000000000    3.5967402942e-04    6.7933034559e-03
 467.0000000000    3.5965341716e-04    6.7934997071e-03
 467.5000000000    3.5963248888e-04    6.7936989998e-03
 468.0000000000    3.5961160746e-04    6.7938960680e-03
 468.5000000000    3.5959130100e-04    6.7940838073e-03
 469.0000000000    3.5957197448e-04    6.7942611448e-03
 469.5000000000    3.5955384816e-04    6.7944322140e-03
 470.0000000000    3.5953626452e-04    6.7946045999e-03
 470.5000000000    3.5951764527e-04    6.7947911675e-03
 471.0000000000    3.5949656811e-04    6.7950056725e-03
 471.5000000000    3.5947243266e-04    6.7952539947e-03
 472.0000000000    3.5944591800e-04    6.7955269623e-03
 472.5000000000    3.5941911827e-04    6.7958006461e-03
 473.0000000000    3.5939511383e-04    6.7960481269e-03
 473.5000000000    3.5937711221e-04    6.7962518229e-03
 474.0000000000    3.5936694201e-04    6.7964097213e-03
 474.5000000000    3.5936329348e-04    6.7965409974e-03
 475.0000000000    3.5936158471e-04    6.7966815214e-03
 475.5000000000    3.5935607336e-04    6.7968631573e-03
 476.0000000000    3.5934200745e-04    6.7970883712e-03
 476.5000000000    3.5931707900e-04    6.7973283340e-03
 477.0000000000    3.5928269786e-04    6.7975394920e-03
 477.5000000000    3.5924406355e-04    6.7976895118e-03
 478.0000000000    3.5920815567e-04    6.7977788292e-03
 478.5000000000    3.5918025146e-04    6.7978474572e-03
 479.0000000000    3.5916109891e-04    6.7979551041e-03
 479.5000000000    3.5914686370e-04    6.7981477028e-03
 480.0000000000    3.5913158396e-04    6.7984248917e-03
 480.5000000000    3.5911085294e-04    6.7987365316e-03
 481.0000000000    3.5908469090e-04    6.7990079641e-03
 481.5000000000    3.5905789051e-04    6.7991817370e-03
 482.0000000000    3.5903708625e-04    6.7992539032e-03
 482.5000000000    3.5902640160e-04    6.7992826004e-03
 483.0000000000    3.5902449346e-04    6.7993542224e-03
 483.5000000000    3.5902436997e-04    6.7995296267e-03
 484.0000000000    3.5901678897e-04    6.7998079500e-03
 484.5000000000    3.5899562637e-04    6.8001256056e-03
 485.0000000000    3.5896176262e-04    6.8003916943e-03
 485.5000000000    3.5892267016e-04    6.8005417590e-03
 486.0000000000    3.5888810602e-04    6.8005814865e-03
 486.5000000000    3.5886477033e-04    6.8005862817e-03
 487.0000000000    3.5885280150e-04    6.8006541338e-03
 487.5000000000    3.5884579705e-04    6.8008434892e-03
 488.0000000000    3.5883468846e-04    6.8011364190e-03
 488.5000000000    3.5881364891e-04    6.8014489610e-03
 489.0000000000    3.5878356817e-04    6.8016826849e-03
 489.5000000000    3.5875074012e-04    6.8017836689e-03
 490.0000000000    3.5872271170e-04    6.8017865618e-03
 490.5000000000    3.5870383482e-04    6.8017855473e-03
 491.0000000000    3.5869282976e-04    6.8018745099e-03
 491.5000000000    3.5868384846e-04    6.8020870249e-03
 492.0000000000    3.5867026571e-04    6.8023777404e-03
 492.5000000000    3.5864871715e-04    6.8026506391e-03
 493.0000000000    3.5862081966e-04    6.8028219861e-03
 493.5000000000    3.5859161380e-04    6.8028772357e-03
 494.0000000000    3.5856640214e-04    6.8028781886e-03
 494.5000000000    3.5854788455e-04    6.8029178471e-03
 495.0000000000    3.5853463872e-04    6.8030594039e-03
 495.5000000000    3.5852202536e-04    6.8032959364e-03
 496.0000000000    3.5850524806e-04    6.8035583257e-03
 496.5000000000    3.5848205524e-04    6.8037639641e-03
 497.0000000000    3.5845429773e-04    6.8038696335e-03
 497.5000000000    3.5842684235e-04    6.8038999602e-03
 498.0000000000    3.5840378305e-04    6.8039253175e-03
