#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.0987462886e-04    6.1265287263e-03
 249.5000000000    4.1408324694e-04    6.1666105155e-03
 250.0000000000    4.0880770889e-04    6.1188406447e-03
 250.5000000000    3.9681122622e-04    6.0249189122e-03
 251.0000000000    3.8113951254e-04    5.9093360218e-03
 251.5000000000    3.6431766746e-04    5.7806447049e-03
 252.0000000000    3.4807605153e-04    5.6386487678e-03
 252.5000000000    3.3342753098e-04    5.4840655415e-03
 253.0000000000    3.2083658805e-04    5.3248538025e-03
 253.5000000000    3.1029054299e-04    5.1759983745e-03
 254.0000000000    3.0142012529e-04    5.0544314157e-03
 254.5000000000    2.9381506400e-04    4.9731240068e-03
 255.0000000000    2.8733973986e-04    4.9372490433e-03
 255.5000000000    2.8216181117e-04    4.9433673914e-03
 256.0000000000    2.7850031386e-04    4.9816815891e-03
 256.5000000000    2.7636806185e-04    5.0405094982e-03
 257.0000000000    2.7552278094e-04    5.1106741155e-03
 257.5000000000    2.7560696741e-04    5.1874244189e-03
 258.0000000000    2.7633066598e-04    5.2692599927e-03
 258.5000000000    2.7756511331e-04    5.3547615405e-03
 259.0000000000    2.7928159240e-04    5.4397906817e-03
 259.5000000000    2.8137857508e-04    5.5170249442e-03
 260.0000000000    2.8355588145e-04    5.5782547820e-03
 260.5000000000    2.8536844711e-04    5.6178113418e-03
 261.0000000000    2.8640793712e-04    5.6346598834e-03
 261.5000000000    2.8645249373e-04    5.6320599914e-03
 262.0000000000    2.8550380196e-04    5.6155036102e-03
 262.5000000000    2.8374025517e-04    5.5903496443e-03
 263.0000000000    2.8143829568e-04    5.5603880479e-03
 263.5000000000    2.7889180775e-04    5.5277391471e-03
 264.0000000000    2.7634671366e-04    5.4936588164e-03
 264.5000000000    2.7396285565e-04    5.4595436398e-03
 265.0000000000    2.7180782382e-04    5.4273948493e-03
 265.5000000000    2.6988015693e-04    5.3997221315e-03
 266.0000000000    2.6815143295e-04    5.3788379398e-03
 266.5000000000    2.6660830067e-04    5.3662757030e-03
 267.0000000000    2.6527385155e-04    5.3624635669e-03
 267.5000000000    2.6419931157e-04    5.3668266290e-03
 268.0000000000    2.6343443100e-04    5.3781487142e-03
 268.5000000000    2.6299615073e-04    5.3949557448e-03
 269.0000000000    2.6285488213e-04    5.4157318595e-03
 269.5000000000    2.6294466669e-04    5.4389594682e-03
 270.0000000000    2.6318788734e-04    5.4630603141e-03
 270.5000000000    2.6351804205e-04    5.4864781846e-03
 271.0000000000    2.6388839249e-04    5.5078121133e-03
 271.5000000000    2.6426557036e-04    5.5260271114e-03
 272.0000000000    2.6461550255e-04    5.5405552838e-03
 272.5000000000    2.6489231589e-04    5.5512467636e-03
 273.0000000000    2.6503964402e-04    5.5582120759e-03
 273.5000000000    2.6500742969e-04    5.5616800993e-03
 274.0000000000    2.6477533199e-04    5.5619378357e-03
 274.5000000000    2.6436761169e-04    5.5593513460e-03
 275.0000000000    2.6384581103e-04    5.5544572884e-03
 275.5000000000    2.6328392517e-04    5.5479685274e-03
 276.0000000000    2.6273657398e-04    5.5407230588e-03
 276.5000000000    2.6222329172e-04    5.5335602705e-03
 277.0000000000    2.6173508314e-04    5.5271857848e-03
 277.5000000000    2.6125550178e-04    5.5221046669e-03
 278.0000000000    2.6078264080e-04    5.5185983271e-03
 278.5000000000    2.6033700697e-04    5.5168002324e-03
 279.0000000000    2.5995207563e-04    5.5167562875e-03
 279.5000000000    2.5965649364e-04    5.5184458183e-03
 280.0000000000    2.5945927641e-04    5.5217738062e-03
 280.5000000000    2.5934767251e-04    5.5265297180e-03
 281.0000000000    2.5929677306e-04    5.5323767288e-03
 281.5000000000    2.5928410270e-04    5.5388797381e-03
 282.0000000000    2.5929831990e-04    5.5455802502e-03
 282.5000000000    2.5933788424e-04    5.5521079544e-03
 283.0000000000    2.5940252955e-04    5.5582116557e-03
 283.5000000000    2.5948281919e-04    5.5637327878e-03
 284.0000000000    2.5955784326e-04    5.5685718953e-03
 284.5000000000    2.5960182729e-04    5.5726410404e-03
 285.0000000000    2.5959684261e-04    5.5758613239e-03
 285.5000000000    2.5954105193e-04    5.5781975524e-03
 286.0000000000    2.5944895872e-04    5.5796891333e-03
 286.5000000000    2.5934086840e-04    5.5804412071e-03
 287.0000000000    2.5923123749e-04    5.5806417374e-03
 287.5000000000    2.5912074145e-04    5.5804696995e-03
 288.0000000000    2.5900133097e-04    5.5801001072e-03
 288.5000000000    2.5886419333e-04    5.5796727380e-03
 289.0000000000    2.5870977738e-04    5.5793120236e-03
 289.5000000000    2.5854965327e-04    5.5791470989e-03
 290.0000000000    2.5840135282e-04    5.5792955412e-03
 290.5000000000    2.5827767574e-04    5.5798441072e-03
 291.0000000000    2.5818124955e-04    5.5808414176e-03
 291.5000000000    2.5810558318e-04    5.5822621886e-03
 292.0000000000    2.5804122727e-04    5.5840340383e-03
 292.5000000000    2.5798308367e-04    5.5860731954e-03
 293.0000000000    2.5793411501e-04    5.5883033228e-03
 293.5000000000    2.5790101976e-04    5.5906739572e-03
 294.0000000000    2.5788877315e-04    5.5931423800e-03
 294.5000000000    2.5789452747e-04    5.5956556570e-03
 295.0000000000    2.5790718369e-04    5.5981333201e-03
 295.5000000000    2.5791364940e-04    5.6004928543e-03
 296.0000000000    2.5790559547e-04    5.6026676714e-03
 296.5000000000    2.5788265390e-04    5.6046288466e-03
 297.0000000000    2.5785410769e-04    5.6063883516e-03
 297.5000000000    2.5782855427e-04    5.6079669947e-03
 298.0000000000    2.5780888650e-04    5.6093834009e-03
 298.5000000000    2.5778956392e-04    5.6106402416e-03
 299.0000000000    2.5776133826e-04    5.6117364991e-03
 299.5000000000    2.5771862487e-04    5.6126929971e-03
 300.0000000000    2.5766409646e-04    5.6135595271e-03
 300.5000000000    2.5760657212e-04    5.6144110578e-03
 301.0000000000    2.5755567357e-04    5.6153064658e-03
 301.5000000000    2.5751565418e-04    5.6162721359e-03
 302.0000000000    2.5748270623e-04    5.6173024453e-03
 302.5000000000    2.5744873376e-04    5.6183857255e-03
 303.0000000000    2.5740875807e-04    5.6195199297e-03
 303.5000000000    2.5736558872e-04    5.6207188545e-03
 304.0000000000    2.5732686758e-04    5.6220022270e-03
 304.5000000000    2.5730048812e-04    5.6233756034e-03
 305.0000000000    2.5728784652e-04    5.6248200795e-03
 305.5000000000    2.5728326266e-04    5.6262970532e-03
 306.0000000000    2.5727751207e-04    5.6277752171e-03
 306.5000000000    2.5726379983e-04    5.6292337567e-03
 307.0000000000    2.5724343576e-04    5.6306705932e-03
 307.5000000000    2.5722290973e-04    5.6320913026e-03
 308.0000000000    2.5720868745e-04    5.6335030923e-03
 308.5000000000    2.5720192460e-04    5.6348692434e-03
 309.0000000000    2.5719925532e-04    5.6361689042e-03
 309.5000000000    2.5719335712e-04    5.6374091190e-03
 310.0000000000    2.5717852409e-04    5.6386088369e-03
 310.5000000000    2.5715622178e-04    5.6397733660e-03
 311.0000000000    2.5713185187e-04    5.6408770704e-03
 311.5000000000    2.5711054740e-04    5.6419582008e-03
 312.0000000000    2.5709481840e-04    5.6430640975e-03
 312.5000000000    2.5708346652e-04    5.6441252321e-03
 313.0000000000    2.5707408474e-04    5.6451455155e-03
 313.5000000000    2.5705848764e-04    5.6461637440e-03
 314.0000000000    2.5703280826e-04    5.6472045265e-03
 314.5000000000    2.5700824552e-04    5.6483082999e-03
 315.0000000000    2.5699197060e-04    5.6494298815e-03
 315.5000000000    2.5698196975e-04    5.6505670115e-03
 316.0000000000    2.5697570687e-04    5.6516794629e-03
 316.5000000000    2.5696753729e-04    5.6527653323e-03
 317.0000000000    2.5695272700e-04    5.6538534556e-03
 317.5000000000    2.5693482638e-04    5.6549667588e-03
 318.0000000000    2.5692018064e-04    5.6561188751e-03
 318.5000000000    2.5691305359e-04    5.6573028272e-03
 319.0000000000    2.5691162559e-04    5.6584714394e-03
 319.5000000000    2.5691124422e-04    5.6595999297e-03
 320.0000000000    2.5690585094e-04    5.6606745318e-03
 320.5000000000    2.5689379205e-04    5.6617159236e-03
 321.0000000000    2.5687891549e-04    5.6627649561e-03
 321.5000000000    2.5686693375e-04    5.6638532363e-03
 322.0000000000    2.5686127312e-04    5.6649582591e-03
 322.5000000000    2.5685888783e-04    5.6660176121e-03
 323.0000000000    2.5685477111e-04    5.6670218025e-03
 323.5000000000    2.5684542976e-04    5.6680212365e-03
 324.0000000000    2.5683151734e-04    5.6690067195e-03
 324.5000000000    2.5681975717e-04    5.6699600391e-03
 325.0000000000    2.5681311994e-04    5.6709472103e-03
 325.5000000000    2.5680772786e-04    5.6719547474e-03
 326.0000000000    2.5680422301e-04    5.6729700628e-03
 326.5000000000    2.5680231136e-04    5.6739677184e-03
 327.0000000000    2.5679468741e-04    5.6749372840e-03
 327.5000000000    2.5678126090e-04    5.6758968641e-03
 328.0000000000    2.5676769309e-04    5.6768513306e-03
 328.5000000000    2.5675766105e-04    5.6778289986e-03
 329.0000000000    2.5675376057e-04    5.6788157649e-03
 329.5000000000    2.5675416398e-04    5.6798003365e-03
 330.0000000000    2.5675405396e-04    5.6807741525e-03
 330.5000000000    2.5675009691e-04    5.6817376162e-03
 331.0000000000    2.5674217820e-04    5.6826952325e-03
 331.5000000000    2.5673372275e-04    5.6836561553e-03
 332.0000000000    2.5672763011e-04    5.6846148133e-03
 332.5000000000    2.5672579180e-04    5.6855666880e-03
 333.0000000000    2.5672613471e-04    5.6865178726e-03
 333.5000000000    2.5672464762e-04    5.6874565836e-03
 334.0000000000    2.5671792762e-04    5.6883676341e-03
 334.5000000000    2.5670726479e-04    5.6892753288e-03
 335.0000000000    2.5669711466e-04    5.6902004585e-03
 335.5000000000    2.5669267853e-04    5.6911313474e-03
 336.0000000000    2.5669625139e-04    5.6920614142e-03
 336.5000000000    2.5670079537e-04    5.6929565949e-03
 337.0000000000    2.5669966181e-04    5.6938056998e-03
 337.5000000000    2.5669265761e-04    5.6946465825e-03
 338.0000000000    2.5668154247e-04    5.6955127587e-03
 338.5000000000    2.5667394667e-04    5.6964321092e-03
 339.0000000000    2.5667433127e-04    5.6973595320e-03
 339.5000000000    2.5667701574e-04    5.6982704450e-03
 340.0000000000    2.5667405317e-04    5.6991381380e-03
 340.5000000000    2.5666379391e-04    5.6999798379e-03
 341.0000000000    2.5665036901e-04    5.7007778499e-03
 341.5000000000    2.5664397610e-04    5.7015921047e-03
 342.0000000000    2.5664841605e-04    5.7024809158e-03
 342.5000000000    2.5665719179e-04    5.7033980998e-03
 343.0000000000    2.5666525968e-04    5.7042547014e-03
 343.5000000000    2.5666630602e-04    5.7051356716e-03
 344.0000000000    2.5665262991e-04    5.7059903660e-03
 344.5000000000    2.5663752359e-04    5.7068605611e-03
 345.0000000000    2.5663371212e-04    5.7077083697e-03
 345.5000000000    2.5663237651e-04    5.7085264658e-03
 346.0000000000    2.5663454678e-04    5.7093494932e-03
 346.5000000000    2.5663918928e-04    5.7101558736e-03
 347.0000000000    2.5664021977e-04    5.7110010247e-03
 347.5000000000    2.5663960256e-04    5.7118726190e-03
 348.0000000000    2.5663815685e-04    5.7127376379e-03
 348.5000000000    2.5663470984e-04    5.7135684967e-03
 349.0000000000    2.5662945176e-04    5.7143581079e-03
 349.5000000000    2.5662351999e-04    5.7151313559e-03
 350.0000000000    2.5661827685e-04    5.7159228758e-03
 350.5000000000    2.5661375075e-04    5.7167145219e-03
 351.0000000000    2.5661012488e-04    5.7175027176e-03
 351.5000000000    2.5660491989e-04    5.7182995113e-03
 352.0000000000    2.5659971677e-04    5.7191087733e-03
 352.5000000000    2.5659847791e-04    5.7199164416e-03
 353.0000000000    2.5660211169e-04    5.7207152212e-03
 353.5000000000    2.5660878748e-04    5.7214921793e-03
 354.0000000000    2.5661523681e-04    5.7222461344e-03
 354.5000000000    2.5661768402e-04    5.7230062691e-03
 355.0000000000    2.5661714296e-04    5.7237803563e-03
 355.5000000000    2.5662080996e-04    5.7245743091e-03
 356.0000000000    2.5662970572e-04    5.7253627171e-03
 356.5000000000    2.5663585976e-04    5.7261403037e-03
 357.0000000000    2.5664000893e-04    5.7268903912e-03
 357.5000000000    2.5664575266e-04    5.7276317187e-03
 358.0000000000    2.5664459427e-04    5.7283671432e-03
 358.5000000000    2.5663716545e-04    5.7291241578e-03
 359.0000000000    2.5663545367e-04    5.7298613003e-03
 359.5000000000    2.5663973513e-04    5.7305796669e-03
 360.0000000000    2.5663944040e-04    5.7312838340e-03
 360.5000000000    2.5663583856e-04    5.7319727127e-03
 361.0000000000    2.5663572697e-04    5.7326674189e-03
 361.5000000000    2.5663427435e-04    5.7333889688e-03
 362.0000000000    2.5662747513e-04    5.7341334676e-03
 362.5000000000    2.5662339272e-04    5.7348815103e-03
 363.0000000000    2.5662374631e-04    5.7356010561e-03
 363.5000000000    2.5662236701e-04    5.7363018058e-03
 364.0000000000    2.5661825234e-04    5.7369949557e-03
 364.5000000000    2.5661491999e-04    5.7376908151e-03
 365.0000000000    2.5661361880e-04    5.7384121902e-03
 365.5000000000    2.5661364384e-04    5.7391665430e-03
 366.0000000000    2.5661534346e-04    5.7399493899e-03
 366.5000000000    2.5661787447e-04    5.7407434932e-03
 367.0000000000    2.5662029388e-04    5.7415391406e-03
 367.5000000000    2.5662153274e-04    5.7423316390e-03
 368.0000000000    2.5662260336e-04    5.7431257559e-03
 368.5000000000    2.5662559131e-04    5.7439225730e-03
 369.0000000000    2.5663210518e-04    5.7447182365e-03
 369.5000000000    2.5664314700e-04    5.7455058506e-03
 370.0000000000    2.5665822195e-04    5.7462629614e-03
 370.5000000000    2.5667386905e-04    5.7469704393e-03
 371.0000000000    2.5668626891e-04    5.7476279160e-03
 371.5000000000    2.5669512766e-04    5.7482407304e-03
 372.0000000000    2.5670081985e-04    5.7488005317e-03
 372.5000000000    2.5670356290e-04    5.7493088095e-03
 373.0000000000    2.5670117583e-04    5.7497699079e-03
 373.5000000000    2.5669136888e-04    5.7502018828e-03
 374.0000000000    2.5667214161e-04    5.7506236595e-03
 374.5000000000    2.5664222278e-04    5.7510600919e-03
 375.0000000000    2.5660426770e-04    5.7515360622e-03
 375.5000000000    2.5656285054e-04    5.7520571325e-03
 376.0000000000    2.5652186695e-04    5.7526186012e-03
 376.5000000000    2.5648400180e-04    5.7532319399e-03
 377.0000000000    2.5645061185e-04    5.7538906669e-03
 377.5000000000    2.5642372695e-04    5.7545763439e-03
 378.0000000000    2.5640689936e-04    5.7553034096e-03
 378.5000000000    2.5640200744e-04    5.7560622912e-03
 379.0000000000    2.5641075417e-04    5.7568295672e-03
 379.5000000000    2.5643442364e-04    5.7575871049e-03
 380.0000000000    2.5646927253e-04    5.7583147037e-03
 380.5000000000    2.5650858858e-04    5.7590140431e-03
 381.0000000000    2.5654659688e-04    5.7596867844e-03
 381.5000000000    2.5657969258e-04    5.7603508962e-03
 382.0000000000    2.5660667125e-04    5.7610041435e-03
 382.5000000000    2.5662606088e-04    5.7616348015e-03
 383.0000000000    2.5663727478e-04    5.7622455665e-03
 383.5000000000    2.5664005272e-04    5.7628366491e-03
 384.0000000000    2.5663383954e-04    5.7634146689e-03
 384.5000000000    2.5662152620e-04    5.7639945884e-03
 385.0000000000    2.5660647727e-04    5.7645832788e-03
 385.5000000000    2.5659247907e-04    5.7651788723e-03
 386.0000000000    2.5658275032e-04    5.7657736889e-03
 386.5000000000    2.5657793253e-04    5.7663558677e-03
 387.0000000000    2.5657636867e-04    5.7669179958e-03
 387.5000000000    2.5657560378e-04    5.7674669965e-03
 388.0000000000    2.5657423715e-04    5.7680227457e-03
 388.5000000000    2.5657261925e-04    5.7685911334e-03
 389.0000000000    2.5657175838e-04    5.7691616467e-03
 389.5000000000    2.5657198215e-04    5.7697265334e-03
 390.0000000000    2.5657204704e-04    5.7702824828e-03
 390.5000000000    2.5657004910e-04    5.7708241576e-03
 391.0000000000    2.5656601165e-04    5.7713584730e-03
 391.5000000000    2.5656125824e-04    5.7718938388e-03
 392.0000000000    2.5655848266e-04    5.7724348756e-03
 392.5000000000    2.5655970451e-04    5.7729795635e-03
 393.0000000000    2.5656504071e-04    5.7735235686e-03
 393.5000000000    2.5657248360e-04    5.7740571642e-03
 394.0000000000    2.5657968375e-04    5.7745867587e-03
 394.5000000000    2.5658460945e-04    5.7751211829e-03
 395.0000000000    2.5658736673e-04    5.7756663373e-03
 395.5000000000    2.5658944705e-04    5.7762205971e-03
 396.0000000000    2.5659112560e-04    5.7767724053e-03
 396.5000000000    2.5659093096e-04    5.7773164247e-03
 397.0000000000    2.5658687730e-04    5.7778521208e-03
 397.5000000000    2.5657817936e-04    5.7783895050e-03
 398.0000000000    2.5656664313e-04    5.7789341045e-03
 398.5000000000    2.5655562424e-04    5.7794852251e-03
 399.0000000000    2.5654780549e-04    5.7800368061e-03
 399.5000000000    2.5654264145e-04    5.7805782391e-03
 400.0000000000    2.5653749596e-04    5.7811083914e-03
 400.5000000000    2.5653153308e-04    5.7816390061e-03
 401.0000000000    2.5652572942e-04    5.7821752256e-03
 401.5000000000    2.5652063568e-04    5.7827220932e-03
 402.0000000000    2.5651810088e-04    5.7832916465e-03
 402.5000000000    2.5652031462e-04    5.7838641631e-03
 403.0000000000    2.5652620570e-04    5.7844144847e-03
 403.5000000000    2.5653397501e-04    5.7849450378e-03
 404.0000000000    2.5654176246e-04    5.7854602546e-03
 404.5000000000    2.5654732813e-04    5.7859709089e-03
 405.0000000000    2.5655081133e-04    5.7864863823e-03
 405.5000000000    2.5655333172e-04    5.7870030642e-03
 406.0000000000    2.5655490331e-04    5.7875180821e-03
 406.5000000000    2.5655547821e-04    5.7880293944e-03
 407.0000000000    2.5655480583e-04    5.7885339667e-03
 407.5000000000    2.5655230494e-04    5.7890330774e-03
 408.0000000000    2.5654826022e-04    5.7895281657e-03
 408.5000000000    2.5654431817e-04    5.7900268406e-03
 409.0000000000    2.5654248154e-04    5.7905316242e-03
 409.5000000000    2.5654336773e-04    5.7910319588e-03
 410.0000000000    2.5654539801e-04    5.7915204719e-03
 410.5000000000    2.5654653825e-04    5.7920071017e-03
 411.0000000000    2.5654615259e-04    5.7925006952e-03
 411.5000000000    2.5654472282e-04    5.7930015957e-03
 412.0000000000    2.5654290255e-04    5.7935110132e-03
 412.5000000000    2.5654169151e-04    5.7940222054e-03
 413.0000000000    2.5654107864e-04    5.7945318910e-03
 413.5000000000    2.5654014788e-04    5.7950377026e-03
 414.0000000000    2.5653812129e-04    5.7955393895e-03
 414.5000000000    2.5653541395e-04    5.7960400639e-03
 415.0000000000    2.5653355828e-04    5.7965478396e-03
 415.5000000000    2.5653341077e-04    5.7970548470e-03
 416.0000000000    2.5653480148e-04    5.7975478255e-03
 416.5000000000    2.5653687847e-04    5.7980197080e-03
 417.0000000000    2.5653822756e-04    5.7984725731e-03
 417.5000000000    2.5653681357e-04    5.7989145580e-03
 418.0000000000    2.5653226748e-04    5.7993592347e-03
 418.5000000000    2.5652726141e-04    5.7998148530e-03
 419.0000000000    2.5652462421e-04    5.8002689630e-03
 419.5000000000    2.5652410083e-04    5.8007087335e-03
 420.0000000000    2.5652387651e-04    5.8011413114e-03
 420.5000000000    2.5652297497e-04    5.8015778527e-03
 421.0000000000    2.5652080934e-04    5.8020268226e-03
 421.5000000000    2.5651807612e-04    5.8024989631e-03
 422.0000000000    2.5651637889e-04    5.8029906538e-03
 422.5000000000    2.5651639145e-04    5.8034902596e-03
 423.0000000000    2.5651766085e-04    5.8039856330e-03
 423.5000000000    2.5651872416e-04    5.8044673542e-03
 424.0000000000    2.5651877580e-04    5.8049395619e-03
 424.5000000000    2.5651867644e-04    5.8054108486e-03
 425.0000000000    2.5651953261e-04    5.8058839305e-03
 425.5000000000    2.5652225765e-04    5.8063517782e-03
 426.0000000000    2.5652642816e-04    5.8067995698e-03
 426.5000000000    2.5652976825e-04    5.8072257055e-03
 427.0000000000    2.5653032232e-04    5.8076440746e-03
 427.5000000000    2.5652791619e-04    5.8080625582e-03
 428.0000000000    2.5652389022e-04    5.8084838534e-03
 428.5000000000    2.5652017443e-04    5.8089129052e-03
 429.0000000000    2.5651802164e-04    5.8093528298e-03
 429.5000000000    2.5651735264e-04    5.8098009630e-03
 430.0000000000    2.5651706172e-04    5.8102546466e-03
 430.5000000000    2.5651625540e-04    5.8107118325e-03
 431.0000000000    2.5651500417e-04    5.8111705605e-03
 431.5000000000    2.5651414306e-04    5.8116265815e-03
 432.0000000000    2.5651440912e-04    5.8120723460e-03
 432.5000000000    2.5651545468e-04    5.8125047953e-03
 433.0000000000    2.5651619010e-04    5.8129298282e-03
 433.5000000000    2.5651542644e-04    5.8133574294e-03
 434.0000000000    2.5651276988e-04    5.8137960190e-03
 434.5000000000    2.5650942253e-04    5.8142416414e-03
 435.0000000000    2.5650747073e-04    5.8146752247e-03
 435.5000000000    2.5650785792e-04    5.8150810743e-03
 436.0000000000    2.5650896223e-04    5.8154564570e-03
 436.5000000000    2.5650781074e-04    5.8158180189e-03
 437.0000000000    2.5650348865e-04    5.8161884167e-03
 437.5000000000    2.5649793630e-04    5.8165817959e-03
 438.0000000000    2.5649346961e-04    5.8170018385e-03
 438.5000000000    2.5649144442e-04    5.8174430564e-03
 439.0000000000    2.5649207749e-04    5.8178860280e-03
 439.5000000000    2.5649371308e-04    5.8183066485e-03
 440.0000000000    2.5649377559e-04    5.8186970909e-03
 440.5000000000    2.5649109024e-04    5.8190695055e-03
 441.0000000000    2.5648651540e-04    5.8194462544e-03
 441.5000000000    2.5648202963e-04    5.8198456280e-03
 442.0000000000    2.5647932579e-04    5.8202720994e-03
 442.5000000000    2.5647868377e-04    5.8207137120e-03
 443.0000000000    2.5647931100e-04    5.8211553669e-03
 443.5000000000    2.5648047441e-04    5.8215836508e-03
 444.0000000000    2.5648113028e-04    5.8219891159e-03
 444.5000000000    2.5647997766e-04    5.8223727130e-03
 445.0000000000    2.5647673050e-04    5.8227527156e-03
 445.5000000000    2.5647260432e-04    5.8231524212e-03
 446.0000000000    2.5646902394e-04    5.8235790538e-03
 446.5000000000    2.5646647136e-04    5.8240215523e-03
 447.0000000000    2.5646506003e-04    5.8244655153e-03
 447.5000000000    2.5646525976e-04    5.8248923755e-03
 448.0000000000    2.5646688366e-04    5.8252846072e-03
 448.5000000000    2.5646828625e-04    5.8256423914e-03
 449.0000000000    2.5646766307e-04    5.8259858530e-03
 449.5000000000    2.5646452496e-04    5.8263336152e-03
 450.0000000000    2.5645987951e-04    5.8266933062e-03
 450.5000000000    2.5645546195e-04    5.8270648452e-03
 451.0000000000    2.5645256284e-04    5.8274423919e-03
 451.5000000000    2.5645121553e-04    5.8278129541e-03
 452.0000000000    2.5645030520e-04    5.8281600563e-03
 452.5000000000    2.5644855896e-04    5.8284769074e-03
 453.0000000000    2.5644554988e-04    5.8287807538e-03
 453.5000000000    2.5644194854e-04    5.8291065220e-03
 454.0000000000    2.5643890007e-04    5.8294787353e-03
 454.5000000000    2.5643711276e-04    5.8298950176e-03
 455.0000000000    2.5643627661e-04    5.8303307644e-03
 455.5000000000    2.5643523070e-04    5.8307590380e-03
 456.0000000000    2.5643279837e-04    5.8311673713e-03
 456.5000000000    2.5642864771e-04    5.8315604951e-03
 457.0000000000    2.5642394743e-04    5.8319512887e-03
 457.5000000000    2.5642110910e-04    5.8323488505e-03
 458.0000000000    2.5642193740e-04    5.8327533479e-03
 458.5000000000    2.5642595143e-04    5.8331556174e-03
 459.0000000000    2.5643022743e-04    5.8335418896e-03
 459.5000000000    2.5643125796e-04    5.8339029209e-03
 460.0000000000    2.5642758647e-04    5.8342393232e-03
 460.5000000000    2.5642084701e-04    5.8345619256e-03
 461.0000000000    2.5641432499e-04    5.8348838940e-03
 461.5000000000    2.5641032951e-04    5.8352110015e-03
 462.0000000000    2.5640887996e-04    5.8355425206e-03
 462.5000000000    2.5640871084e-04    5.8358747474e-03
 463.0000000000    2.5640794629e-04    5.8362060715e-03
 463.5000000000    2.5640514021e-04    5.8365430420e-03
 464.0000000000    2.5640042696e-04    5.8368960356e-03
 464.5000000000    2.5639518883e-04    5.8372705299e-03
 465.0000000000    2.5639113686e-04    5.8376604904e-03
 465.5000000000    2.5638891740e-04    5.8380521890e-03
 466.0000000000    2.5638775873e-04    5.8384325349e-03
 466.5000000000    2.5638655121e-04    5.8387937978e-03
 467.0000000000    2.5638490676e-04    5.8391340811e-03
 467.5000000000    2.5638362601e-04    5.8394540561e-03
 468.0000000000    2.5638382306e-04    5.8397576847e-03
 468.5000000000    2.5638567117e-04    5.8400542200e-03
 469.0000000000    2.5638788711e-04    5.8403570431e-03
 469.5000000000    2.5638782062e-04    5.8406822078e-03
 470.0000000000    2.5638296362e-04    5.8410434228e-03
 470.5000000000    2.5637309796e-04    5.8414389083e-03
 471.0000000000    2.5636099943e-04    5.8418383736e-03
 471.5000000000    2.5635134339e-04    5.8421879614e-03
 472.0000000000    2.5634843305e-04    5.8424400218e-03
 472.5000000000    2.5635380558e-04    5.8425956142e-03
 473.0000000000    2.5636463741e-04    5.8427285609e-03
 473.5000000000    2.5637454801e-04    5.8429625284e-03
 474.0000000000    2.5637632615e-04    5.8434067211e-03
 474.5000000000    2.5636534715e-04    5.8440781622e-03
 475.0000000000    2.5634242064e-04    5.8448603024e-03
 475.5000000000    2.5631427061e-04    5.8455413007e-03
 476.0000000000    2.5629104596e-04    5.8459245600e-03
 476.5000000000    2.5628270866e-04    5.8459453707e-03
 477.0000000000    2.5629491238e-04    5.8457247127e-03
 477.5000000000    2.5632608356e-04    5.8455220728e-03
 478.0000000000    2.5636690507e-04    5.8456076893e-03
 478.5000000000    2.5640276962e-04    5.8461035081e-03
 479.0000000000    2.5641901799e-04    5.8469404629e-03
 479.5000000000    2.5640593169e-04    5.8478484186e-03
 480.0000000000    2.5636368067e-04    5.8485153300e-03
 480.5000000000    2.5630459758e-04    5.8487354284e-03
 481.0000000000    2.5624934022e-04    5.8485191489e-03
 481.5000000000    2.5621921208e-04    5.8481016996e-03
 482.0000000000    2.5622645247e-04    5.8478378376e-03
 482.5000000000    2.5626664587e-04    5.8480239554e-03
 483.0000000000    2.5631925747e-04    5.8487515029e-03
 483.5000000000    2.5635715056e-04    5.8498308232e-03
 484.0000000000    2.5636035181e-04    5.8508876459e-03
 484.5000000000    2.5632688345e-04    5.8515442843e-03
 485.0000000000    2.5627453820e-04    5.8516268046e-03
 485.5000000000    2.5623118140e-04    5.8512586837e-03
 486.0000000000    2.5621886063e-04    5.8507985555e-03
 486.5000000000    2.5624179904e-04    5.8506504661e-03
 487.0000000000    2.5628499928e-04    5.8510505900e-03
 487.5000000000    2.5632329681e-04    5.8519454642e-03
 488.0000000000    2.5633597186e-04    5.8530264653e-03
 488.5000000000    2.5631755406e-04    5.8538981654e-03
 489.0000000000    2.5627908521e-04    5.8542885155e-03
 489.5000000000    2.5624044963e-04    5.8541829017e-03
 490.0000000000    2.5621904910e-04    5.8538190181e-03
 490.5000000000    2.5622120653e-04    5.8535486256e-03
 491.0000000000    2.5624067200e-04    5.8536491759e-03
 491.5000000000    2.5626408139e-04    5.8541850046e-03
 492.0000000000    2.5627855209e-04    5.8549879090e-03
 492.5000000000    2.5627714104e-04    5.8557656955e-03
 493.0000000000    2.5626091995e-04    5.8562653727e-03
 493.5000000000    2.5623736146e-04    5.8563965729e-03
 494.0000000000    2.5621586820e-04    5.8562663769e-03
 494.5000000000    2.5620353467e-04    5.8561072521e-03
 495.0000000000    2.5620270403e-04    5.8561459458e-03
 495.5000000000    2.5621070607e-04    5.8564849412e-03
 496.0000000000    2.5622128513e-04    5.8570603962e-03
 496.5000000000    2.5622775813e-04    5.8576999550e-03
 497.0000000000    2.5622626876e-04    5.8582221234e-03
 497.5000000000    2.5621747406e-04    5.8585308731e-03
 498.0000000000    2.5620563370e-04    5.8586505477e-03
