#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.7843326687e-04    7.1180474403e-03
 249.5000000000    5.5687147049e-04    6.8524583336e-03
 250.0000000000    5.3702587991e-04    6.5980877577e-03
 250.5000000000    5.1995443241e-04    6.3798221198e-03
 251.0000000000    5.0586956910e-04    6.2126747976e-03
 251.5000000000    4.9452740244e-04    6.1042257789e-03
 252.0000000000    4.8557524251e-04    6.0560095216e-03
 252.5000000000    4.7876562538e-04    6.0642672952e-03
 253.0000000000    4.7399008493e-04    6.1204824189e-03
 253.5000000000    4.7119922174e-04    6.2121115312e-03
 254.0000000000    4.7029755132e-04    6.3239073859e-03
 254.5000000000    4.7102808883e-04    6.4398840131e-03
 255.0000000000    4.7285075534e-04    6.5455143890e-03
 255.5000000000    4.7490694259e-04    6.6296228544e-03
 256.0000000000    4.7617722122e-04    6.6855342800e-03
 256.5000000000    4.7579318332e-04    6.7112134697e-03
 257.0000000000    4.7331844472e-04    6.7084819273e-03
 257.5000000000    4.6883791507e-04    6.6817722098e-03
 258.0000000000    4.6283917858e-04    6.6369366235e-03
 258.5000000000    4.5598440753e-04    6.5803891365e-03
 259.0000000000    4.4889201594e-04    6.5185680902e-03
 259.5000000000    4.4200536446e-04    6.4575519488e-03
 260.0000000000    4.3556733655e-04    6.4026731403e-03
 260.5000000000    4.2967290665e-04    6.3581013114e-03
 261.0000000000    4.2435013843e-04    6.3265111021e-03
 261.5000000000    4.1962367022e-04    6.3089715902e-03
 262.0000000000    4.1553594850e-04    6.3050940912e-03
 262.5000000000    4.1212841087e-04    6.3133700855e-03
 263.0000000000    4.0940551663e-04    6.3315509761e-03
 263.5000000000    4.0730945647e-04    6.3569147595e-03
 264.0000000000    4.0572142181e-04    6.3864853742e-03
 264.5000000000    4.0448575258e-04    6.4171647339e-03
 265.0000000000    4.0344032764e-04    6.4460007941e-03
 265.5000000000    4.0243872969e-04    6.4705196842e-03
 266.0000000000    4.0136134575e-04    6.4890742214e-03
 266.5000000000    4.0012062281e-04    6.5009948304e-03
 267.0000000000    3.9866477702e-04    6.5065055611e-03
 267.5000000000    3.9697979882e-04    6.5063910416e-03
 268.0000000000    3.9508809100e-04    6.5016814719e-03
 268.5000000000    3.9304279952e-04    6.4934271191e-03
 269.0000000000    3.9091807512e-04    6.4827224508e-03
 269.5000000000    3.8879569513e-04    6.4707967343e-03
 270.0000000000    3.8674984360e-04    6.4590107605e-03
 270.5000000000    3.8483444841e-04    6.4487047289e-03
 271.0000000000    3.8307806584e-04    6.4409388916e-03
 271.5000000000    3.8148892885e-04    6.4362850867e-03
 272.0000000000    3.8006671658e-04    6.4348025421e-03
 272.5000000000    3.7881329884e-04    6.4361812821e-03
 273.0000000000    3.7773531027e-04    6.4399247904e-03
 273.5000000000    3.7683678854e-04    6.4455174411e-03
 274.0000000000    3.7610745276e-04    6.4524167144e-03
 274.5000000000    3.7551573629e-04    6.4600303224e-03
 275.0000000000    3.7501245042e-04    6.4676991920e-03
 275.5000000000    3.7454392542e-04    6.4747673237e-03
 276.0000000000    3.7406738608e-04    6.4807066981e-03
 276.5000000000    3.7356026122e-04    6.4852192388e-03
 277.0000000000    3.7301918916e-04    6.4882555047e-03
 277.5000000000    3.7245064324e-04    6.4899372595e-03
 278.0000000000    3.7186064002e-04    6.4904471038e-03
 278.5000000000    3.7125025451e-04    6.4899651462e-03
 279.0000000000    3.7061906057e-04    6.4886755496e-03
 279.5000000000    3.6997229960e-04    6.4868346057e-03
 280.0000000000    3.6932463246e-04    6.4847780589e-03
 280.5000000000    3.6869716473e-04    6.4828884329e-03
 281.0000000000    3.6810932817e-04    6.4814964215e-03
 281.5000000000    3.6757144095e-04    6.4807987496e-03
 282.0000000000    3.6708342852e-04    6.4808348862e-03
 282.5000000000    3.6663997957e-04    6.4815392534e-03
 283.0000000000    3.6623753104e-04    6.4828280125e-03
 283.5000000000    3.6587767777e-04    6.4846162026e-03
 284.0000000000    3.6556453651e-04    6.4868369445e-03
 284.5000000000    3.6529811411e-04    6.4893877046e-03
 285.0000000000    3.6506964679e-04    6.4921124327e-03
 285.5000000000    3.6486295437e-04    6.4948223184e-03
 286.0000000000    3.6466077843e-04    6.4973399264e-03
 286.5000000000    3.6445209463e-04    6.4995587398e-03
 287.0000000000    3.6423554770e-04    6.5014547051e-03
 287.5000000000    3.6401661786e-04    6.5030559520e-03
 288.0000000000    3.6380093604e-04    6.5043964805e-03
 288.5000000000    3.6358920835e-04    6.5054926927e-03
 289.0000000000    3.6337696381e-04    6.5063495303e-03
 289.5000000000    3.6315886088e-04    6.5069995857e-03
 290.0000000000    3.6293402669e-04    6.5075205081e-03
 290.5000000000    3.6270808624e-04    6.5080249308e-03
 291.0000000000    3.6249027535e-04    6.5086210035e-03
 291.5000000000    3.6228808029e-04    6.5093739491e-03
 292.0000000000    3.6210354220e-04    6.5102928662e-03
 292.5000000000    3.6193351559e-04    6.5113534803e-03
 293.0000000000    3.6177330009e-04    6.5125284731e-03
 293.5000000000    3.6162081800e-04    6.5138134960e-03
 294.0000000000    3.6147797978e-04    6.5152194855e-03
 294.5000000000    3.6134841619e-04    6.5167459357e-03
 295.0000000000    3.6123354618e-04    6.5183616745e-03
 295.5000000000    3.6113032810e-04    6.5200060688e-03
 296.0000000000    3.6103242525e-04    6.5216150673e-03
 296.5000000000    3.6093381363e-04    6.5231487988e-03
 297.0000000000    3.6083216937e-04    6.5246009014e-03
 297.5000000000    3.6072946669e-04    6.5259896399e-03
 298.0000000000    3.6062947240e-04    6.5273307248e-03
 298.5000000000    3.6053437891e-04    6.5286214295e-03
 299.0000000000    3.6044294078e-04    6.5298456569e-03
 299.5000000000    3.6035149579e-04    6.5309929226e-03
 300.0000000000    3.6025701795e-04    6.5320752722e-03
 300.5000000000    3.6015971495e-04    6.5331296022e-03
 301.0000000000    3.6006302327e-04    6.5341980355e-03
 301.5000000000    3.5997128796e-04    6.5353066886e-03
 302.0000000000    3.5988685089e-04    6.5364550182e-03
 302.5000000000    3.5980878128e-04    6.5376256383e-03
 303.0000000000    3.5973403138e-04    6.5388030780e-03
 303.5000000000    3.5966015129e-04    6.5399884009e-03
 304.0000000000    3.5958714190e-04    6.5411970988e-03
 304.5000000000    3.5951720724e-04    6.5424445291e-03
 305.0000000000    3.5945273867e-04    6.5437291595e-03
 305.5000000000    3.5939429359e-04    6.5450305850e-03
 306.0000000000    3.5933972111e-04    6.5463200091e-03
 306.5000000000    3.5928581623e-04    6.5475780048e-03
 307.0000000000    3.5923041933e-04    6.5488043288e-03
 307.5000000000    3.5917382433e-04    6.5500124891e-03
 308.0000000000    3.5911819454e-04    6.5512163869e-03
 308.5000000000    3.5906568206e-04    6.5524166467e-03
 309.0000000000    3.5901652492e-04    6.5536005386e-03
 309.5000000000    3.5896902271e-04    6.5547522024e-03
 310.0000000000    3.5892084344e-04    6.5558701665e-03
 310.5000000000    3.5887081256e-04    6.5569651162e-03
 311.0000000000    3.5881995140e-04    6.5580575286e-03
 311.5000000000    3.5877045183e-04    6.5591615439e-03
 312.0000000000    3.5872411342e-04    6.5602784951e-03
 312.5000000000    3.5868124978e-04    6.5613967356e-03
 313.0000000000    3.5864038723e-04    6.5625053009e-03
 313.5000000000    3.5859977961e-04    6.5636013400e-03
 314.0000000000    3.5855869608e-04    6.5646935122e-03
 314.5000000000    3.5851782094e-04    6.5657935672e-03
 315.0000000000    3.5847862939e-04    6.5669060400e-03
 315.5000000000    3.5844202902e-04    6.5680248502e-03
 316.0000000000    3.5840762844e-04    6.5691376133e-03
 316.5000000000    3.5837422637e-04    6.5702342761e-03
 317.0000000000    3.5834069248e-04    6.5713142147e-03
 317.5000000000    3.5830682295e-04    6.5723862256e-03
 318.0000000000    3.5827323854e-04    6.5734564129e-03
 318.5000000000    3.5824095163e-04    6.5745247727e-03
 319.0000000000    3.5820987302e-04    6.5755867218e-03
 319.5000000000    3.5817977143e-04    6.5766350749e-03
 320.0000000000    3.5815002150e-04    6.5776654036e-03
 320.5000000000    3.5811985970e-04    6.5786818730e-03
 321.0000000000    3.5808928830e-04    6.5796943862e-03
 321.5000000000    3.5805918724e-04    6.5807099891e-03
 322.0000000000    3.5803029927e-04    6.5817268386e-03
 322.5000000000    3.5800291281e-04    6.5827394604e-03
 323.0000000000    3.5797648545e-04    6.5837408698e-03
 323.5000000000    3.5795029209e-04    6.5847306045e-03
 324.0000000000    3.5792374411e-04    6.5857127079e-03
 324.5000000000    3.5789688300e-04    6.5866955050e-03
 325.0000000000    3.5787054900e-04    6.5876829537e-03
 325.5000000000    3.5784561648e-04    6.5886716395e-03
 326.0000000000    3.5782230939e-04    6.5896536512e-03
 326.5000000000    3.5779989819e-04    6.5906226538e-03
 327.0000000000    3.5777722942e-04    6.5915793563e-03
 327.5000000000    3.5775364338e-04    6.5925300831e-03
 328.0000000000    3.5772952343e-04    6.5934810853e-03
 328.5000000000    3.5770585268e-04    6.5944335649e-03
 329.0000000000    3.5768360635e-04    6.5953831382e-03
 329.5000000000    3.5766285759e-04    6.5963221179e-03
 330.0000000000    3.5764275484e-04    6.5972460506e-03
 330.5000000000    3.5762212160e-04    6.5981583322e-03
 331.0000000000    3.5760046639e-04    6.5990669610e-03
 331.5000000000    3.5757846057e-04    6.5999777486e-03
 332.0000000000    3.5755713291e-04    6.6008917247e-03
 332.5000000000    3.5753704930e-04    6.6018013842e-03
 333.0000000000    3.5751796623e-04    6.6026999725e-03
 333.5000000000    3.5749888248e-04    6.6035843625e-03
 334.0000000000    3.5747904376e-04    6.6044591993e-03
 334.5000000000    3.5745871780e-04    6.6053324695e-03
 335.0000000000    3.5743861180e-04    6.6062106805e-03
 335.5000000000    3.5741952099e-04    6.6070930858e-03
 336.0000000000    3.5740152220e-04    6.6079734443e-03
 336.5000000000    3.5738394526e-04    6.6088459368e-03
 337.0000000000    3.5736597378e-04    6.6097094685e-03
 337.5000000000    3.5734716913e-04    6.6105613125e-03
 338.0000000000    3.5732814098e-04    6.6113996556e-03
 338.5000000000    3.5731027748e-04    6.6122445622e-03
 339.0000000000    3.5729411532e-04    6.6130969468e-03
 339.5000000000    3.5727964754e-04    6.6139322389e-03
 340.0000000000    3.5726467169e-04    6.6147613533e-03
 340.5000000000    3.5724675321e-04    6.6155850397e-03
 341.0000000000    3.5722840247e-04    6.6164044901e-03
 341.5000000000    3.5721000823e-04    6.6172196978e-03
 342.0000000000    3.5719198162e-04    6.6180378001e-03
 342.5000000000    3.5717580296e-04    6.6188526019e-03
 343.0000000000    3.5716058845e-04    6.6196633252e-03
 343.5000000000    3.5714550860e-04    6.6204653665e-03
 344.0000000000    3.5712948863e-04    6.6212625711e-03
 344.5000000000    3.5711230385e-04    6.6220625424e-03
 345.0000000000    3.5709499332e-04    6.6228685338e-03
 345.5000000000    3.5707922438e-04    6.6236816411e-03
 346.0000000000    3.5706522249e-04    6.6244905780e-03
 346.5000000000    3.5705191681e-04    6.6252862945e-03
 347.0000000000    3.5703720422e-04    6.6260698878e-03
 347.5000000000    3.5701992666e-04    6.6268486088e-03
 348.0000000000    3.5700046387e-04    6.6276296235e-03
 348.5000000000    3.5698072278e-04    6.6284210856e-03
 349.0000000000    3.5696297462e-04    6.6292150206e-03
 349.5000000000    3.5694777640e-04    6.6299947936e-03
 350.0000000000    3.5693454871e-04    6.6307506259e-03
 350.5000000000    3.5692161264e-04    6.6314791848e-03
 351.0000000000    3.5690812773e-04    6.6322011157e-03
 351.5000000000    3.5689460558e-04    6.6329436344e-03
 352.0000000000    3.5688180949e-04    6.6337068891e-03
 352.5000000000    3.5687047860e-04    6.6344680039e-03
 353.0000000000    3.5685997434e-04    6.6352134254e-03
 353.5000000000    3.5684995829e-04    6.6359340882e-03
 354.0000000000    3.5684124967e-04    6.6366376062e-03
 354.5000000000    3.5683266296e-04    6.6373398443e-03
 355.0000000000    3.5682333428e-04    6.6380548236e-03
 355.5000000000    3.5681307959e-04    6.6387904022e-03
 356.0000000000    3.5680182031e-04    6.6395373123e-03
 356.5000000000    3.5678963010e-04    6.6402671562e-03
 357.0000000000    3.5677543362e-04    6.6409590919e-03
 357.5000000000    3.5675838354e-04    6.6416169269e-03
 358.0000000000    3.5673999979e-04    6.6422679656e-03
 358.5000000000    3.5672269338e-04    6.6429369877e-03
 359.0000000000    3.5670736496e-04    6.6436251438e-03
 359.5000000000    3.5669279504e-04    6.6443207633e-03
 360.0000000000    3.5667758239e-04    6.6450120143e-03
 360.5000000000    3.5666168432e-04    6.6456875096e-03
 361.0000000000    3.5664602112e-04    6.6463444804e-03
 361.5000000000    3.5663147816e-04    6.6469944929e-03
 362.0000000000    3.5661873344e-04    6.6476508709e-03
 362.5000000000    3.5660773794e-04    6.6483197133e-03
 363.0000000000    3.5659777627e-04    6.6489991356e-03
 363.5000000000    3.5658727840e-04    6.6496800415e-03
 364.0000000000    3.5657502475e-04    6.6503551063e-03
 364.5000000000    3.5656127454e-04    6.6510325745e-03
 365.0000000000    3.5654703297e-04    6.6517163014e-03
 365.5000000000    3.5653388956e-04    6.6524125443e-03
 366.0000000000    3.5652231283e-04    6.6531326088e-03
 366.5000000000    3.5651241160e-04    6.6538754539e-03
 367.0000000000    3.5650456493e-04    6.6546371368e-03
 367.5000000000    3.5649896189e-04    6.6554095913e-03
 368.0000000000    3.5649562743e-04    6.6561858648e-03
 368.5000000000    3.5649467697e-04    6.6569580623e-03
 369.0000000000    3.5649625525e-04    6.6577124750e-03
 369.5000000000    3.5649929264e-04    6.6584258083e-03
 370.0000000000    3.5650259273e-04    6.6590849682e-03
 370.5000000000    3.5650433077e-04    6.6596933171e-03
 371.0000000000    3.5650218762e-04    6.6602351716e-03
 371.5000000000    3.5649414393e-04    6.6607158671e-03
 372.0000000000    3.5647707870e-04    6.6611446053e-03
 372.5000000000    3.5645056280e-04    6.6615298676e-03
 373.0000000000    3.5641484663e-04    6.6618792307e-03
 373.5000000000    3.5636923736e-04    6.6622122648e-03
 374.0000000000    3.5631522595e-04    6.6625573064e-03
 374.5000000000    3.5625547487e-04    6.6629460669e-03
 375.0000000000    3.5619418719e-04    6.6633998888e-03
 375.5000000000    3.5613654969e-04    6.6639294095e-03
 376.0000000000    3.5608727174e-04    6.6645347678e-03
 376.5000000000    3.5605068328e-04    6.6652014549e-03
 377.0000000000    3.5602987041e-04    6.6659140547e-03
 377.5000000000    3.5602591085e-04    6.6666586912e-03
 378.0000000000    3.5603794408e-04    6.6674199675e-03
 378.5000000000    3.5606369617e-04    6.6681846498e-03
 379.0000000000    3.5609946101e-04    6.6689338637e-03
 379.5000000000    3.5614010303e-04    6.6696448781e-03
 380.0000000000    3.5617978235e-04    6.6703027017e-03
 380.5000000000    3.5621244015e-04    6.6709021079e-03
 381.0000000000    3.5623320963e-04    6.6714528546e-03
 381.5000000000    3.5623978155e-04    6.6719721419e-03
 382.0000000000    3.5623183955e-04    6.6724745400e-03
 382.5000000000    3.5621137672e-04    6.6729744828e-03
 383.0000000000    3.5618179216e-04    6.6734783255e-03
 383.5000000000    3.5614671312e-04    6.6739871758e-03
 384.0000000000    3.5611033845e-04    6.6745008946e-03
 384.5000000000    3.5607643046e-04    6.6750261871e-03
 385.0000000000    3.5604830790e-04    6.6755631156e-03
 385.5000000000    3.5602802687e-04    6.6761095398e-03
 386.0000000000    3.5601576745e-04    6.6766621801e-03
 386.5000000000    3.5600969059e-04    6.6772152606e-03
 387.0000000000    3.5600700790e-04    6.6777628847e-03
 387.5000000000    3.5600490378e-04    6.6782954348e-03
 388.0000000000    3.5600102315e-04    6.6788130477e-03
 388.5000000000    3.5599444891e-04    6.6793173752e-03
 389.0000000000    3.5598523114e-04    6.6798192853e-03
 389.5000000000    3.5597377843e-04    6.6803199091e-03
 390.0000000000    3.5596115064e-04    6.6808219399e-03
 390.5000000000    3.5594833370e-04    6.6813210750e-03
 391.0000000000    3.5593611600e-04    6.6818145861e-03
 391.5000000000    3.5592547013e-04    6.6823000945e-03
 392.0000000000    3.5591751013e-04    6.6827759805e-03
 392.5000000000    3.5591191992e-04    6.6832498496e-03
 393.0000000000    3.5590823971e-04    6.6837258854e-03
 393.5000000000    3.5590522601e-04    6.6842141003e-03
 394.0000000000    3.5590118822e-04    6.6847162998e-03
 394.5000000000    3.5589455437e-04    6.6852256909e-03
 395.0000000000    3.5588465592e-04    6.6857341356e-03
 395.5000000000    3.5587155946e-04    6.6862333152e-03
 396.0000000000    3.5585539969e-04    6.6867237261e-03
 396.5000000000    3.5583675536e-04    6.6872094153e-03
 397.0000000000    3.5581624435e-04    6.6876952459e-03
 397.5000000000    3.5579466487e-04    6.6881840618e-03
 398.0000000000    3.5577309245e-04    6.6886717801e-03
 398.5000000000    3.5575209745e-04    6.6891546040e-03
 399.0000000000    3.5573266704e-04    6.6896311969e-03
 399.5000000000    3.5571570546e-04    6.6901019393e-03
 400.0000000000    3.5570167919e-04    6.6905713271e-03
 400.5000000000    3.5569072341e-04    6.6910486362e-03
 401.0000000000    3.5568268663e-04    6.6915410879e-03
 401.5000000000    3.5567762299e-04    6.6920472678e-03
 402.0000000000    3.5567523063e-04    6.6925599362e-03
 402.5000000000    3.5567452135e-04    6.6930722789e-03
 403.0000000000    3.5567439761e-04    6.6935780071e-03
 403.5000000000    3.5567288915e-04    6.6940753313e-03
 404.0000000000    3.5566974474e-04    6.6945678502e-03
 404.5000000000    3.5566427317e-04    6.6950503561e-03
 405.0000000000    3.5565650469e-04    6.6955257842e-03
 405.5000000000    3.5564661930e-04    6.6959879485e-03
 406.0000000000    3.5563464850e-04    6.6964361255e-03
 406.5000000000    3.5562097092e-04    6.6968726052e-03
 407.0000000000    3.5560608904e-04    6.6973059583e-03
 407.5000000000    3.5559123069e-04    6.6977428309e-03
 408.0000000000    3.5557749165e-04    6.6981874896e-03
 408.5000000000    3.5556533347e-04    6.6986418667e-03
 409.0000000000    3.5555484794e-04    6.6991022272e-03
 409.5000000000    3.5554573835e-04    6.6995661188e-03
 410.0000000000    3.5553752615e-04    6.7000335417e-03
 410.5000000000    3.5552976201e-04    6.7005041922e-03
 411.0000000000    3.5552176602e-04    6.7009799734e-03
 411.5000000000    3.5551381108e-04    6.7014608479e-03
 412.0000000000    3.5550524992e-04    6.7019332070e-03
 412.5000000000    3.5549587953e-04    6.7024021820e-03
 413.0000000000    3.5548603926e-04    6.7028597088e-03
 413.5000000000    3.5547553869e-04    6.7033076903e-03
 414.0000000000    3.5546494035e-04    6.7037473773e-03
 414.5000000000    3.5545441456e-04    6.7041789525e-03
 415.0000000000    3.5544440307e-04    6.7046005402e-03
 415.5000000000    3.5543544300e-04    6.7050071228e-03
 416.0000000000    3.5542720198e-04    6.7053992873e-03
 416.5000000000    3.5541657123e-04    6.7057781535e-03
 417.0000000000    3.5540196190e-04    6.7061663109e-03
 417.5000000000    3.5538810525e-04    6.7065734727e-03
 418.0000000000    3.5537636991e-04    6.7069774376e-03
 418.5000000000    3.5536455373e-04    6.7073876923e-03
 419.0000000000    3.5535470502e-04    6.7078084799e-03
 419.5000000000    3.5534521727e-04    6.7082255804e-03
 420.0000000000    3.5533547883e-04    6.7086597085e-03
 420.5000000000    3.5532673702e-04    6.7091032969e-03
 421.0000000000    3.5531832491e-04    6.7095579282e-03
 421.5000000000    3.5531104748e-04    6.7100157477e-03
 422.0000000000    3.5530453973e-04    6.7104639113e-03
 422.5000000000    3.5529856458e-04    6.7109021820e-03
 423.0000000000    3.5529291670e-04    6.7113277923e-03
 423.5000000000    3.5528676215e-04    6.7117343044e-03
 424.0000000000    3.5527906371e-04    6.7121297888e-03
 424.5000000000    3.5526991573e-04    6.7125350586e-03
 425.0000000000    3.5526046411e-04    6.7129422353e-03
 425.5000000000    3.5525058813e-04    6.7133354330e-03
 426.0000000000    3.5523992349e-04    6.7137270196e-03
 426.5000000000    3.5522896646e-04    6.7141186895e-03
 427.0000000000    3.5521739391e-04    6.7145114338e-03
 427.5000000000    3.5520614820e-04    6.7149194112e-03
 428.0000000000    3.5519637648e-04    6.7153328864e-03
 428.5000000000    3.5518714177e-04    6.7157495627e-03
 429.0000000000    3.5517872695e-04    6.7161670248e-03
 429.5000000000    3.5517086886e-04    6.7165757104e-03
 430.0000000000    3.5516301303e-04    6.7169763359e-03
 430.5000000000    3.5515493108e-04    6.7173701949e-03
 431.0000000000    3.5514630055e-04    6.7177576129e-03
 431.5000000000    3.5513759059e-04    6.7181366547e-03
 432.0000000000    3.5512977354e-04    6.7185061139e-03
 432.5000000000    3.5512177542e-04    6.7188663162e-03
 433.0000000000    3.5511103350e-04    6.7192223457e-03
 433.5000000000    3.5509806565e-04    6.7195861416e-03
 434.0000000000    3.5508647378e-04    6.7199601629e-03
 434.5000000000    3.5507665503e-04    6.7203334320e-03
 435.0000000000    3.5506718702e-04    6.7207095770e-03
 435.5000000000    3.5505851137e-04    6.7210890986e-03
 436.0000000000    3.5504980545e-04    6.7214680363e-03
 436.5000000000    3.5504063293e-04    6.7218529695e-03
 437.0000000000    3.5503135614e-04    6.7222419150e-03
 437.5000000000    3.5502196338e-04    6.7226336665e-03
 438.0000000000    3.5501298789e-04    6.7230216871e-03
 438.5000000000    3.5500432542e-04    6.7234025726e-03
 439.0000000000    3.5499609987e-04    6.7237799983e-03
 439.5000000000    3.5498811971e-04    6.7241493983e-03
 440.0000000000    3.5497946593e-04    6.7245072810e-03
 440.5000000000    3.5496955864e-04    6.7248667146e-03
 441.0000000000    3.5495918387e-04    6.7252381825e-03
 441.5000000000    3.5494934404e-04    6.7256091692e-03
 442.0000000000    3.5494006518e-04    6.7259711878e-03
 442.5000000000    3.5493092366e-04    6.7263327104e-03
 443.0000000000    3.5492166127e-04    6.7266948141e-03
 443.5000000000    3.5491200686e-04    6.7270609255e-03
 444.0000000000    3.5490251763e-04    6.7274359508e-03
 444.5000000000    3.5489362752e-04    6.7278115696e-03
 445.0000000000    3.5488498309e-04    6.7281865708e-03
 445.5000000000    3.5487644942e-04    6.7285583784e-03
 446.0000000000    3.5486753874e-04    6.7289243886e-03
 446.5000000000    3.5485838824e-04    6.7292864221e-03
 447.0000000000    3.5484922866e-04    6.7296427304e-03
 447.5000000000    3.5484024424e-04    6.7299931790e-03
 448.0000000000    3.5483160144e-04    6.7303346512e-03
 448.5000000000    3.5482290908e-04    6.7306682567e-03
 449.0000000000    3.5481400855e-04    6.7309941653e-03
 449.5000000000    3.5480556636e-04    6.7313115209e-03
 450.0000000000    3.5479749117e-04    6.7316210195e-03
 450.5000000000    3.5478773623e-04    6.7319305311e-03
 451.0000000000    3.5477571967e-04    6.7322520350e-03
 451.5000000000    3.5476404640e-04    6.7325864399e-03
 452.0000000000    3.5475436392e-04    6.7329247412e-03
 452.5000000000    3.5474521387e-04    6.7332652177e-03
 453.0000000000    3.5473647141e-04    6.7336162800e-03
 453.5000000000    3.5472851496e-04    6.7339704711e-03
 454.0000000000    3.5472007225e-04    6.7343254170e-03
 454.5000000000    3.5471159016e-04    6.7346832364e-03
 455.0000000000    3.5470313920e-04    6.7350356873e-03
 455.5000000000    3.5469470201e-04    6.7353825355e-03
 456.0000000000    3.5468682785e-04    6.7357193082e-03
 456.5000000000    3.5467895163e-04    6.7360511630e-03
 457.0000000000    3.5467128161e-04    6.7363818080e-03
 457.5000000000    3.5466346283e-04    6.7367015116e-03
 458.0000000000    3.5465454920e-04    6.7370125179e-03
 458.5000000000    3.5464446160e-04    6.7373293262e-03
 459.0000000000    3.5463366070e-04    6.7376539789e-03
 459.5000000000    3.5462250272e-04    6.7379798504e-03
 460.0000000000    3.5461190200e-04    6.7383123253e-03
 460.5000000000    3.5460284002e-04    6.7386537291e-03
 461.0000000000    3.5459484058e-04    6.7389931994e-03
 461.5000000000    3.5458683192e-04    6.7393315864e-03
 462.0000000000    3.5457895780e-04    6.7396687568e-03
 462.5000000000    3.5457093552e-04    6.7399984565e-03
 463.0000000000    3.5456221892e-04    6.7403240021e-03
 463.5000000000    3.5455313922e-04    6.7406420731e-03
 464.0000000000    3.5454383211e-04    6.7409473674e-03
 464.5000000000    3.5453469832e-04    6.7412396079e-03
 465.0000000000    3.5452621817e-04    6.7415158133e-03
 465.5000000000    3.5451828910e-04    6.7417781979e-03
 466.0000000000    3.5451066271e-04    6.7420342730e-03
 466.5000000000    3.5450288043e-04    6.7422923406e-03
 467.0000000000    3.5449444262e-04    6.7425622607e-03
 467.5000000000    3.5448453195e-04    6.7428524507e-03
 468.0000000000    3.5447136272e-04    6.7431698256e-03
 468.5000000000    3.5445558623e-04    6.7435209150e-03
 469.0000000000    3.5444359596e-04    6.7438965825e-03
 469.5000000000    3.5443970632e-04    6.7442617948e-03
 470.0000000000    3.5443754646e-04    6.7445933045e-03
 470.5000000000    3.5443043169e-04    6.7449126950e-03
 471.0000000000    3.5442151256e-04    6.7452339738e-03
 471.5000000000    3.5441207629e-04    6.7455360193e-03
 472.0000000000    3.5439988725e-04    6.7458393209e-03
 472.5000000000    3.5438784540e-04    6.7461599280e-03
 473.0000000000    3.5437602728e-04    6.7464804209e-03
 473.5000000000    3.5436463506e-04    6.7468015499e-03
 474.0000000000    3.5435602484e-04    6.7470995646e-03
 474.5000000000    3.5434945923e-04    6.7473599655e-03
 475.0000000000    3.5434570136e-04    6.7475832720e-03
 475.5000000000    3.5434414615e-04    6.7477779914e-03
 476.0000000000    3.5434350809e-04    6.7479997021e-03
 476.5000000000    3.5434355936e-04    6.7482818226e-03
 477.0000000000    3.5434051796e-04    6.7486033553e-03
 477.5000000000    3.5432912417e-04    6.7489500784e-03
 478.0000000000    3.5430929254e-04    6.7493177979e-03
 478.5000000000    3.5428587349e-04    6.7496542806e-03
 479.0000000000    3.5426364515e-04    6.7499114952e-03
 479.5000000000    3.5424676291e-04    6.7501142783e-03
 480.0000000000    3.5423826409e-04    6.7503105545e-03
 480.5000000000    3.5423622050e-04    6.7505515561e-03
 481.0000000000    3.5423570157e-04    6.7508762961e-03
 481.5000000000    3.5423168169e-04    6.7512558827e-03
 482.0000000000    3.5422064701e-04    6.7516256082e-03
 482.5000000000    3.5420439452e-04    6.7519161918e-03
 483.0000000000    3.5418858156e-04    6.7520891026e-03
 483.5000000000    3.5417898545e-04    6.7521855181e-03
 484.0000000000    3.5417804419e-04    6.7522989165e-03
 484.5000000000    3.5418249642e-04    6.7525234735e-03
 485.0000000000    3.5418583723e-04    6.7529012020e-03
 485.5000000000    3.5418180031e-04    6.7533855734e-03
 486.0000000000    3.5416769490e-04    6.7538643292e-03
 486.5000000000    3.5414714444e-04    6.7542276854e-03
 487.0000000000    3.5412776050e-04    6.7544362925e-03
 487.5000000000    3.5411473601e-04    6.7545497178e-03
 488.0000000000    3.5410915431e-04    6.7546900459e-03
 488.5000000000    3.5410977623e-04    6.7549518182e-03
 489.0000000000    3.5411108800e-04    6.7553405617e-03
 489.5000000000    3.5410489097e-04    6.7557805488e-03
 490.0000000000    3.5408949355e-04    6.7561668284e-03
 490.5000000000    3.5406974402e-04    6.7564139495e-03
 491.0000000000    3.5405103412e-04    6.7565252958e-03
 491.5000000000    3.5403873981e-04    6.7566003793e-03
 492.0000000000    3.5403427606e-04    6.7567526235e-03
 492.5000000000    3.5403362371e-04    6.7570445990e-03
 493.0000000000    3.5403213420e-04    6.7574458084e-03
 493.5000000000    3.5402527883e-04    6.7578567625e-03
 494.0000000000    3.5401190557e-04    6.7581880835e-03
 494.5000000000    3.5399552051e-04    6.7583950955e-03
 495.0000000000    3.5398045189e-04    6.7585150113e-03
 495.5000000000    3.5397104781e-04    6.7586515058e-03
 496.0000000000    3.5396875113e-04    6.7588717533e-03
 496.5000000000    3.5396839724e-04    6.7591688606e-03
 497.0000000000    3.5396339814e-04    6.7595011788e-03
 497.5000000000    3.5395254332e-04    6.7598042889e-03
 498.0000000000    3.5393832649e-04    6.7600177530e-03
