#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.0158445337e-07    1.9898178954e-05
 249.5000000000    5.9867414544e-07    1.5478289819e-05
 250.0000000000    5.9464062995e-07    1.5665575709e-05
 250.5000000000    5.8971907840e-07    1.5930630389e-05
 251.0000000000    5.9067873767e-07    1.5340373802e-05
 251.5000000000    5.9146045400e-07    1.5325205971e-05
 252.0000000000    5.9305158196e-07    1.5429703232e-05
 252.5000000000    5.9520214568e-07    1.5381357309e-05
 253.0000000000    5.9752330417e-07    1.5414670062e-05
 253.5000000000    5.9990850612e-07    1.5467438594e-05
 254.0000000000    6.0239626513e-07    1.5493331523e-05
 254.5000000000    6.0510890197e-07    1.5540853309e-05
 255.0000000000    6.0796858876e-07    1.5600014639e-05
 255.5000000000    6.1093055079e-07    1.5630939970e-05
 256.0000000000    6.1629623758e-07    1.5885610544e-05
 256.5000000000    6.1704022935e-07    1.5969604587e-05
 257.0000000000    6.2057133085e-07    1.5870899636e-05
 257.5000000000    6.2377384969e-07    1.5945626185e-05
 258.0000000000    6.2710505294e-07    1.5980776794e-05
 258.5000000000    6.3033337505e-07    1.6049222454e-05
 259.0000000000    6.3379969284e-07    1.6173328744e-05
 259.5000000000    6.3680741487e-07    1.6187616002e-05
 260.0000000000    6.4016570063e-07    1.6210869437e-05
 260.5000000000    6.4413226125e-07    1.6258201988e-05
 261.0000000000    6.4875904746e-07    1.6297964591e-05
 261.5000000000    6.5380820631e-07    1.6354493995e-05
 262.0000000000    6.5870656875e-07    1.6502161407e-05
 262.5000000000    6.6340356439e-07    1.6487697430e-05
 263.0000000000    6.7098235190e-07    2.6105448485e-05
 263.5000000000    6.7604982873e-07    2.9882331180e-05
 264.0000000000    6.7870489974e-07    1.6917152624e-05
 264.5000000000    6.8259510336e-07    1.6670477532e-05
 265.0000000000    6.8977280561e-07    1.6827289602e-05
 265.5000000000    6.9692927100e-07    1.6741641485e-05
 266.0000000000    7.0273918435e-07    1.6806429690e-05
 266.5000000000    7.0953608427e-07    2.2267637177e-05
 267.0000000000    7.1738880320e-07    2.8301047544e-05
 267.5000000000    7.2196333164e-07    1.7408777538e-05
 268.0000000000    7.2718499921e-07    1.7208076986e-05
 268.5000000000    7.3511061215e-07    1.7326404544e-05
 269.0000000000    7.4440961838e-07    2.3573579672e-05
 269.5000000000    7.5445363564e-07    2.8761134401e-05
 270.0000000000    7.6444015158e-07    3.1022879874e-05
 270.5000000000    7.6907611800e-07    1.9968655131e-05
 271.0000000000    7.8062758299e-07    2.6530284710e-05
 271.5000000000    7.8652534654e-07    1.8039126101e-05
 272.0000000000    7.9780410927e-07    2.6339775582e-05
 272.5000000000    8.0977870149e-07    3.0668730947e-05
 273.0000000000    8.1744905917e-07    1.8443406311e-05
 273.5000000000    8.3012518518e-07    2.6389965895e-05
 274.0000000000    8.3979039405e-07    2.0521407856e-05
 274.5000000000    8.5485223941e-07    2.7116620212e-05
 275.0000000000    8.6394850014e-07    1.8778594392e-05
 275.5000000000    8.7637976738e-07    1.8853688004e-05
 276.0000000000    8.9232839678e-07    2.7743402703e-05
 276.5000000000    9.0575965549e-07    2.1128533613e-05
 277.0000000000    9.2337754729e-07    1.9609282252e-05
 277.5000000000    9.3636046592e-07    1.9613940643e-05
 278.0000000000    9.5272968418e-07    1.9451382845e-05
 278.5000000000    9.7006035182e-07    1.9648064912e-05
 279.0000000000    9.8975408742e-07    2.1437010864e-05
 279.5000000000    1.0115980275e-06    2.0429284112e-05
 280.0000000000    1.0321036511e-06    2.8513865786e-05
 280.5000000000    1.0530092397e-06    2.0403426437e-05
 281.0000000000    1.0757153935e-06    2.0626337256e-05
 281.5000000000    1.1001465546e-06    2.0795100274e-05
 282.0000000000    1.1258747175e-06    2.1055242925e-05
 282.5000000000    1.1535377656e-06    2.1281218819e-05
 283.0000000000    1.1830190497e-06    2.1498753321e-05
 283.5000000000    1.2150461412e-06    2.1763642301e-05
 284.0000000000    1.2494183278e-06    2.2040789632e-05
 284.5000000000    1.2860111644e-06    2.2392404442e-05
 285.0000000000    1.3250329328e-06    2.2686913300e-05
 285.5000000000    1.3669137488e-06    2.3001619561e-05
 286.0000000000    1.4120439446e-06    2.3360806098e-05
 286.5000000000    1.4612049137e-06    2.3739402566e-05
 287.0000000000    1.5144374065e-06    2.4193824757e-05
 287.5000000000    1.5706484263e-06    2.4590310530e-05
 288.0000000000    1.6315595129e-06    2.5052648205e-05
 288.5000000000    1.6976220586e-06    2.5555072861e-05
 289.0000000000    1.7691123431e-06    2.6285878915e-05
 289.5000000000    1.8466237578e-06    2.6676025758e-05
 290.0000000000    1.9307984924e-06    2.7255230851e-05
 290.5000000000    2.0218486869e-06    2.7931091830e-05
 291.0000000000    2.1205230577e-06    2.8646853655e-05
 291.5000000000    2.2272901472e-06    2.9370810231e-05
 292.0000000000    2.3427279349e-06    3.0138406447e-05
 292.5000000000    2.4673401270e-06    3.0970372957e-05
 293.0000000000    2.6015431088e-06    3.1965287665e-05
 293.5000000000    2.7454643122e-06    3.2829696370e-05
 294.0000000000    2.8993451801e-06    3.3794959864e-05
 294.5000000000    3.0630199410e-06    3.4830145064e-05
 295.0000000000    3.2363200326e-06    3.5949312420e-05
 295.5000000000    3.4186176067e-06    3.7133443898e-05
 296.0000000000    3.6088620765e-06    3.8224514117e-05
 296.5000000000    3.8059393067e-06    3.9365251952e-05
 297.0000000000    4.0083471780e-06    4.0647156834e-05
 297.5000000000    4.2142791054e-06    4.1763602570e-05
 298.0000000000    4.4217516783e-06    4.2938556932e-05
 298.5000000000    4.6286325148e-06    4.4105414678e-05
 299.0000000000    4.8326691420e-06    4.5309323881e-05
 299.5000000000    5.0313929502e-06    4.6455096279e-05
 300.0000000000    5.2221568380e-06    4.7505175460e-05
 300.5000000000    5.4023209955e-06    4.8549208711e-05
 301.0000000000    5.5694059665e-06    4.9558975057e-05
 301.5000000000    5.7203483133e-06    5.0448707614e-05
 302.0000000000    5.8528477669e-06    5.1251416280e-05
 302.5000000000    5.9644338589e-06    5.1968144174e-05
 303.0000000000    6.0524259357e-06    5.2585945311e-05
 303.5000000000    6.1141605568e-06    5.3123174714e-05
 304.0000000000    6.1471890463e-06    5.3479409977e-05
 304.5000000000    6.1493299418e-06    5.3694041197e-05
 305.0000000000    6.1186414122e-06    5.3794310220e-05
 305.5000000000    6.0537621240e-06    5.3701485418e-05
 306.0000000000    5.9542307772e-06    5.4129146593e-05
 306.5000000000    5.8204282658e-06    5.3024638722e-05
 307.0000000000    5.6537265388e-06    5.5399311719e-05
 307.5000000000    5.4556224131e-06    5.1709075084e-05
 308.0000000000    5.2311156741e-06    5.0741679208e-05
 308.5000000000    4.9849326409e-06    4.9690550939e-05
 309.0000000000    4.7232444527e-06    4.9198187459e-05
 309.5000000000    4.4514038075e-06    4.7062318135e-05
 310.0000000000    4.1770119610e-06    4.5590420198e-05
 310.5000000000    3.9064801706e-06    4.4106937150e-05
 311.0000000000    3.6452039192e-06    4.2655989497e-05
 311.5000000000    3.3973573703e-06    4.1333067969e-05
 312.0000000000    3.1665367316e-06    4.0045841006e-05
 312.5000000000    2.9538030977e-06    3.8894527185e-05
 313.0000000000    2.7596637593e-06    3.7874550107e-05
 313.5000000000    2.5823886189e-06    3.6931640337e-05
 314.0000000000    2.4204574958e-06    3.6080015250e-05
 314.5000000000    2.2713373807e-06    3.5320945806e-05
 315.0000000000    2.1328815616e-06    3.4631642211e-05
 315.5000000000    2.0041356133e-06    3.4122415455e-05
 316.0000000000    1.8846127971e-06    3.3416901512e-05
 316.5000000000    1.7757046053e-06    3.2834271418e-05
 317.0000000000    1.6797621167e-06    3.2333952523e-05
 317.5000000000    1.6000565478e-06    3.1848597899e-05
 318.0000000000    1.5401409276e-06    3.1514613559e-05
 318.5000000000    1.5027817211e-06    3.0681366885e-05
 319.0000000000    1.4936695413e-06    3.0435032572e-05
 319.5000000000    1.5113802111e-06    2.9451338547e-05
 320.0000000000    1.5609971830e-06    2.8474351282e-05
 320.5000000000    1.6402976278e-06    2.7251291799e-05
 321.0000000000    1.7511806898e-06    2.6251739613e-05
 321.5000000000    1.8947788552e-06    2.5205482134e-05
 322.0000000000    2.0708122774e-06    2.5308631745e-05
 322.5000000000    2.2678102034e-06    2.5055077513e-05
 323.0000000000    2.4625179072e-06    2.6127181409e-05
 323.5000000000    2.6203506592e-06    2.8240539652e-05
 324.0000000000    2.6986297355e-06    3.1992376124e-05
 324.5000000000    2.6502821410e-06    3.8376489038e-05
 325.0000000000    2.4242056004e-06    4.9828877568e-05
 325.5000000000    1.9752223086e-06    6.6016377879e-05
 326.0000000000    1.3252985945e-06    9.0286934635e-05
 326.5000000000    1.1031787382e-06    1.2473962714e-04
 327.0000000000    2.3832838150e-06    1.7248565791e-04
 327.5000000000    4.5862531452e-06    2.3642388074e-04
 328.0000000000    7.6305649261e-06    3.2288779957e-04
 328.5000000000    1.2159373543e-05    4.3959566338e-04
 329.0000000000    2.1139406494e-05    5.9972270297e-04
 329.5000000000    4.3769635476e-05    8.3479556709e-04
 330.0000000000    9.5394328457e-05    1.2473696505e-03
 330.5000000000    1.8920026538e-04    2.0642257591e-03
 331.0000000000    3.2627479660e-04    3.4154084097e-03
 331.5000000000    4.8076921365e-04    4.9232102396e-03
 332.0000000000    5.9161209425e-04    5.7679744278e-03
 332.5000000000    6.1181368582e-04    5.4994631479e-03
 333.0000000000    5.6350429409e-04    4.7162860835e-03
 333.5000000000    5.0219277810e-04    4.2277832405e-03
 334.0000000000    4.6428839411e-04    4.2814016885e-03
 334.5000000000    4.6690802689e-04    4.9029139540e-03
 335.0000000000    4.9988015913e-04    5.7260608744e-03
 335.5000000000    5.3710171492e-04    6.3634397130e-03
 336.0000000000    5.6068826817e-04    6.7139770049e-03
 336.5000000000    5.6596193472e-04    6.8312418557e-03
 337.0000000000    5.5574329612e-04    6.7912697458e-03
 337.5000000000    5.3526024760e-04    6.6512455135e-03
 338.0000000000    5.0974517998e-04    6.4480790530e-03
 338.5000000000    4.8359089977e-04    6.2075049713e-03
 339.0000000000    4.5997400246e-04    5.9525490257e-03
 339.5000000000    4.4053676707e-04    5.7069592967e-03
 340.0000000000    4.2532022945e-04    5.4925235467e-03
 340.5000000000    4.1324165127e-04    5.3248432810e-03
 341.0000000000    4.0296196376e-04    5.2111952062e-03
 341.5000000000    3.9361984401e-04    5.1514413556e-03
 342.0000000000    3.8506368483e-04    5.1404177476e-03
 342.5000000000    3.7763289584e-04    5.1702276278e-03
 343.0000000000    3.7179312386e-04    5.2319310203e-03
 343.5000000000    3.6786934678e-04    5.3171172899e-03
 344.0000000000    3.6591575356e-04    5.4180495759e-03
 344.5000000000    3.6566400151e-04    5.5269060865e-03
 345.0000000000    3.6653238884e-04    5.6345292393e-03
 345.5000000000    3.6773184747e-04    5.7306299215e-03
 346.0000000000    3.6847870629e-04    5.8057464912e-03
 346.5000000000    3.6822350713e-04    5.8535291755e-03
 347.0000000000    3.6675573293e-04    5.8722107503e-03
 347.5000000000    3.6413783541e-04    5.8645187389e-03
 348.0000000000    3.6055787245e-04    5.8363374998e-03
 348.5000000000    3.5622077267e-04    5.7946081475e-03
 349.0000000000    3.5132803838e-04    5.7456569830e-03
 349.5000000000    3.4611121452e-04    5.6942566531e-03
 350.0000000000    3.4085266110e-04    5.6436487671e-03
 350.5000000000    3.3585335428e-04    5.5962451103e-03
 351.0000000000    3.3135924180e-04    5.5544165428e-03
 351.5000000000    3.2749355619e-04    5.5207958297e-03
 352.0000000000    3.2424086928e-04    5.4979452278e-03
 352.5000000000    3.2149431351e-04    5.4877125315e-03
 353.0000000000    3.1913623141e-04    5.4904514459e-03
 353.5000000000    3.1710501168e-04    5.5048248006e-03
 354.0000000000    3.1541489805e-04    5.5282163598e-03
 354.5000000000    3.1412579480e-04    5.5573502039e-03
 355.0000000000    3.1328322046e-04    5.5892501581e-03
 355.5000000000    3.1286101732e-04    5.6214681763e-03
 356.0000000000    3.1273989649e-04    5.6522494712e-03
 356.5000000000    3.1273695731e-04    5.6802484361e-03
 357.0000000000    3.1266979100e-04    5.7042828025e-03
 357.5000000000    3.1241619685e-04    5.7232314315e-03
 358.0000000000    3.1193498792e-04    5.7362202153e-03
 358.5000000000    3.1124438419e-04    5.7429197681e-03
 359.0000000000    3.1038195981e-04    5.7437281277e-03
 359.5000000000    3.0937638742e-04    5.7396946583e-03
 360.0000000000    3.0824445005e-04    5.7322499506e-03
 360.5000000000    3.0700596033e-04    5.7227633797e-03
 361.0000000000    3.0569891381e-04    5.7123295513e-03
 361.5000000000    3.0438093208e-04    5.7017603473e-03
 362.0000000000    3.0311562891e-04    5.6917713153e-03
 362.5000000000    3.0195284039e-04    5.6831365049e-03
 363.0000000000    3.0091466609e-04    5.6766538337e-03
 363.5000000000    2.9999606300e-04    5.6729752909e-03
 364.0000000000    2.9917899045e-04    5.6723985826e-03
 364.5000000000    2.9845066924e-04    5.6747547093e-03
 365.0000000000    2.9781479431e-04    5.6795264850e-03
 365.5000000000    2.9728902697e-04    5.6860592651e-03
 366.0000000000    2.9689039660e-04    5.6937575057e-03
 366.5000000000    2.9661802309e-04    5.7021542231e-03
 367.0000000000    2.9644437394e-04    5.7108555700e-03
 367.5000000000    2.9632146242e-04    5.7194421236e-03
 368.0000000000    2.9619846303e-04    5.7274355890e-03
 368.5000000000    2.9604070640e-04    5.7343837357e-03
 369.0000000000    2.9583802348e-04    5.7399484864e-03
 369.5000000000    2.9559934397e-04    5.7439805989e-03
 370.0000000000    2.9533846127e-04    5.7466403110e-03
 370.5000000000    2.9506118825e-04    5.7481143148e-03
 371.0000000000    2.9476193042e-04    5.7485787276e-03
 371.5000000000    2.9443019300e-04    5.7481902714e-03
 372.0000000000    2.9406153859e-04    5.7470657448e-03
 372.5000000000    2.9366471039e-04    5.7454018897e-03
 373.0000000000    2.9325911635e-04    5.7434798333e-03
 373.5000000000    2.9286627318e-04    5.7416810889e-03
 374.0000000000    2.9249861810e-04    5.7403298930e-03
 374.5000000000    2.9215517266e-04    5.7396045286e-03
 375.0000000000    2.9182647921e-04    5.7395443585e-03
 375.5000000000    2.9150511671e-04    5.7400797755e-03
 376.0000000000    2.9119442908e-04    5.7411422897e-03
 376.5000000000    2.9090884886e-04    5.7426981954e-03
 377.0000000000    2.9066567725e-04    5.7447531568e-03
 377.5000000000    2.9047320374e-04    5.7472714543e-03
 378.0000000000    2.9032494888e-04    5.7501262620e-03
 378.5000000000    2.9020354315e-04    5.7531211180e-03
 379.0000000000    2.9008988080e-04    5.7560490657e-03
 379.5000000000    2.8997519493e-04    5.7587739193e-03
 380.0000000000    2.8986299741e-04    5.7612361046e-03
 380.5000000000    2.8976232570e-04    5.7634601616e-03
 381.0000000000    2.8967728648e-04    5.7654504319e-03
 381.5000000000    2.8960118948e-04    5.7671741653e-03
 382.0000000000    2.8951844630e-04    5.7685799213e-03
 382.5000000000    2.8941403932e-04    5.7696341174e-03
 383.0000000000    2.8928307011e-04    5.7703728321e-03
 383.5000000000    2.8913305856e-04    5.7709060276e-03
 384.0000000000    2.8897782052e-04    5.7713687290e-03
 384.5000000000    2.8882812658e-04    5.7718666729e-03
 385.0000000000    2.8868564098e-04    5.7724386839e-03
 385.5000000000    2.8854402089e-04    5.7730673442e-03
 386.0000000000    2.8839671810e-04    5.7737436395e-03
 386.5000000000    2.8824471183e-04    5.7744911615e-03
 387.0000000000    2.8809775634e-04    5.7753604622e-03
 387.5000000000    2.8796877823e-04    5.7764081957e-03
 388.0000000000    2.8786489306e-04    5.7776404285e-03
 388.5000000000    2.8778229305e-04    5.7790047047e-03
 389.0000000000    2.8770872572e-04    5.7804228437e-03
 389.5000000000    2.8763178358e-04    5.7818339457e-03
 390.0000000000    2.8754686200e-04    5.7832241241e-03
 390.5000000000    2.8745878344e-04    5.7846123850e-03
 391.0000000000    2.8737681736e-04    5.7860208687e-03
 391.5000000000    2.8730765225e-04    5.7874346005e-03
 392.0000000000    2.8724631133e-04    5.7888057743e-03
 392.5000000000    2.8718463914e-04    5.7900775621e-03
 393.0000000000    2.8711455512e-04    5.7912254844e-03
 393.5000000000    2.8703466416e-04    5.7922736539e-03
 394.0000000000    2.8695144817e-04    5.7932710687e-03
 394.5000000000    2.8687402570e-04    5.7942581240e-03
 395.0000000000    2.8680693366e-04    5.7952413138e-03
 395.5000000000    2.8674685012e-04    5.7962052070e-03
 396.0000000000    2.8668530569e-04    5.7971179655e-03
 396.5000000000    2.8661582882e-04    5.7979830367e-03
 397.0000000000    2.8653814829e-04    5.7988365814e-03
 397.5000000000    2.8645906985e-04    5.7997248112e-03
 398.0000000000    2.8638830027e-04    5.8006769384e-03
 398.5000000000    2.8632994509e-04    5.8016801371e-03
 399.0000000000    2.8628056622e-04    5.8027029155e-03
 399.5000000000    2.8623271314e-04    5.8037101104e-03
 400.0000000000    2.8618005109e-04    5.8047019348e-03
 400.5000000000    2.8612265638e-04    5.8057042255e-03
 401.0000000000    2.8606768564e-04    5.8067482480e-03
 401.5000000000    2.8601902011e-04    5.8078405770e-03
 402.0000000000    2.8597945811e-04    5.8089552635e-03
 402.5000000000    2.8594438335e-04    5.8100511398e-03
 403.0000000000    2.8590591839e-04    5.8110995424e-03
 403.5000000000    2.8585907092e-04    5.8121003884e-03
 404.0000000000    2.8580510492e-04    5.8130788630e-03
 404.5000000000    2.8575003904e-04    5.8140630467e-03
 405.0000000000    2.8569979967e-04    5.8150599542e-03
 405.5000000000    2.8565561144e-04    5.8160500309e-03
 406.0000000000    2.8561321258e-04    5.8170060910e-03
 406.5000000000    2.8556647867e-04    5.8179144815e-03
 407.0000000000    2.8551260059e-04    5.8187851427e-03
 407.5000000000    2.8545508084e-04    5.8196615550e-03
 408.0000000000    2.8540095082e-04    5.8205702236e-03
 408.5000000000    2.8535633346e-04    5.8215165167e-03
 409.0000000000    2.8532171617e-04    5.8224752225e-03
 409.5000000000    2.8529182761e-04    5.8234232993e-03
 410.0000000000    2.8526068938e-04    5.8243511002e-03
 410.5000000000    2.8522599399e-04    5.8252703231e-03
 411.0000000000    2.8519018304e-04    5.8262028576e-03
 411.5000000000    2.8515809083e-04    5.8271622789e-03
 412.0000000000    2.8513252283e-04    5.8281439974e-03
 412.5000000000    2.8511162372e-04    5.8291263881e-03
 413.0000000000    2.8508957096e-04    5.8300768054e-03
 413.5000000000    2.8506118294e-04    5.8309797642e-03
 414.0000000000    2.8502588948e-04    5.8318745185e-03
 414.5000000000    2.8498727808e-04    5.8327736351e-03
 415.0000000000    2.8495260351e-04    5.8336899205e-03
 415.5000000000    2.8492467860e-04    5.8346099818e-03
 416.0000000000    2.8490006889e-04    5.8355139987e-03
 416.5000000000    2.8487513891e-04    5.8364050203e-03
 417.0000000000    2.8484655420e-04    5.8372758471e-03
 417.5000000000    2.8481383843e-04    5.8381170973e-03
 418.0000000000    2.8478104550e-04    5.8390001123e-03
 418.5000000000    2.8475208285e-04    5.8398675086e-03
 419.0000000000    2.8472825161e-04    5.8407628949e-03
 419.5000000000    2.8470728115e-04    5.8416059117e-03
 420.0000000000    2.8468476324e-04    5.8424479351e-03
 420.5000000000    2.8465773370e-04    5.8432726604e-03
 421.0000000000    2.8462732496e-04    5.8440971803e-03
 421.5000000000    2.8459704323e-04    5.8449426455e-03
 422.0000000000    2.8457047357e-04    5.8458074344e-03
 422.5000000000    2.8454902851e-04    5.8466679198e-03
 423.0000000000    2.8453040828e-04    5.8475081415e-03
 423.5000000000    2.8451039331e-04    5.8483236288e-03
 424.0000000000    2.8448563753e-04    5.8491324849e-03
 424.5000000000    2.8445809573e-04    5.8499545942e-03
 425.0000000000    2.8443183422e-04    5.8507989916e-03
 425.5000000000    2.8440968724e-04    5.8516619201e-03
 426.0000000000    2.8439201595e-04    5.8525247590e-03
 426.5000000000    2.8437572413e-04    5.8533401853e-03
 427.0000000000    2.8435717301e-04    5.8541194428e-03
 427.5000000000    2.8433468099e-04    5.8548742169e-03
 428.0000000000    2.8431082712e-04    5.8556309009e-03
 428.5000000000    2.8429010734e-04    5.8564197596e-03
 429.0000000000    2.8427378675e-04    5.8572532282e-03
 429.5000000000    2.8425885775e-04    5.8580904122e-03
 430.0000000000    2.8424005014e-04    5.8588509084e-03
 430.5000000000    2.8421589419e-04    5.8596013747e-03
 431.0000000000    2.8418655584e-04    5.8603714259e-03
 431.5000000000    2.8415994969e-04    5.8611061371e-03
 432.0000000000    2.8414327655e-04    5.8618706024e-03
 432.5000000000    2.8412713531e-04    5.8626287615e-03
 433.0000000000    2.8411097670e-04    5.8634255348e-03
 433.5000000000    2.8409624594e-04    5.8642019311e-03
 434.0000000000    2.8407761528e-04    5.8649706765e-03
 434.5000000000    2.8405678780e-04    5.8657273503e-03
 435.0000000000    2.8403787364e-04    5.8664644255e-03
 435.5000000000    2.8402032022e-04    5.8671938085e-03
 436.0000000000    2.8400630430e-04    5.8679339100e-03
 436.5000000000    2.8399403047e-04    5.8686747353e-03
 437.0000000000    2.8397979992e-04    5.8694195611e-03
 437.5000000000    2.8396182341e-04    5.8701646595e-03
 438.0000000000    2.8394052368e-04    5.8709114112e-03
 438.5000000000    2.8391932937e-04    5.8716422292e-03
 439.0000000000    2.8390306662e-04    5.8723493547e-03
 439.5000000000    2.8389115761e-04    5.8730394293e-03
 440.0000000000    2.8387992945e-04    5.8737343041e-03
 440.5000000000    2.8386753994e-04    5.8744527600e-03
 441.0000000000    2.8385141000e-04    5.8751847349e-03
 441.5000000000    2.8383126840e-04    5.8759146214e-03
 442.0000000000    2.8380958573e-04    5.8766252910e-03
 442.5000000000    2.8378958704e-04    5.8773088596e-03
 443.0000000000    2.8377488150e-04    5.8779832891e-03
 443.5000000000    2.8376530742e-04    5.8786681240e-03
 444.0000000000    2.8375577572e-04    5.8793310872e-03
 444.5000000000    2.8374210166e-04    5.8799968141e-03
 445.0000000000    2.8372286533e-04    5.8807106351e-03
 445.5000000000    2.8370224043e-04    5.8814486015e-03
 446.0000000000    2.8368829917e-04    5.8821497799e-03
 446.5000000000    2.8367854164e-04    5.8827986570e-03
 447.0000000000    2.8366571066e-04    5.8834264014e-03
 447.5000000000    2.8365051397e-04    5.8840470519e-03
 448.0000000000    2.8363444079e-04    5.8847019699e-03
 448.5000000000    2.8361893453e-04    5.8854017682e-03
 449.0000000000    2.8360664326e-04    5.8861025152e-03
 449.5000000000    2.8359637275e-04    5.8867868559e-03
 450.0000000000    2.8358316163e-04    5.8874200603e-03
 450.5000000000    2.8356723748e-04    5.8880341215e-03
 451.0000000000    2.8355035378e-04    5.8886219786e-03
 451.5000000000    2.8353536486e-04    5.8892408976e-03
 452.0000000000    2.8352394115e-04    5.8899095616e-03
 452.5000000000    2.8351324137e-04    5.8906193811e-03
 453.0000000000    2.8350226975e-04    5.8912855204e-03
 453.5000000000    2.8348765338e-04    5.8919318709e-03
 454.0000000000    2.8346817586e-04    5.8925271454e-03
 454.5000000000    2.8345136502e-04    5.8931306670e-03
 455.0000000000    2.8344081952e-04    5.8937469455e-03
 455.5000000000    2.8343161547e-04    5.8943763942e-03
 456.0000000000    2.8342242934e-04    5.8950073682e-03
 456.5000000000    2.8341051796e-04    5.8956430024e-03
 457.0000000000    2.8339500057e-04    5.8963074365e-03
 457.5000000000    2.8337990474e-04    5.8969523376e-03
 458.0000000000    2.8336618618e-04    5.8975426877e-03
 458.5000000000    2.8335264243e-04    5.8981016654e-03
 459.0000000000    2.8333869485e-04    5.8986693043e-03
 459.5000000000    2.8332740169e-04    5.8992684573e-03
 460.0000000000    2.8331805225e-04    5.8998745596e-03
 460.5000000000    2.8330741782e-04    5.9004745600e-03
 461.0000000000    2.8329308215e-04    5.9010876248e-03
 461.5000000000    2.8327652472e-04    5.9016688467e-03
 462.0000000000    2.8326150036e-04    5.9022565046e-03
 462.5000000000    2.8324941522e-04    5.9028221606e-03
 463.0000000000    2.8323982899e-04    5.9033715936e-03
 463.5000000000    2.8322972447e-04    5.9039197110e-03
 464.0000000000    2.8321679082e-04    5.9044834483e-03
 464.5000000000    2.8320244989e-04    5.9050630432e-03
 465.0000000000    2.8318863909e-04    5.9056460285e-03
 465.5000000000    2.8317517615e-04    5.9062299975e-03
 466.0000000000    2.8316250047e-04    5.9068114314e-03
 466.5000000000    2.8315054329e-04    5.9073755311e-03
 467.0000000000    2.8313941425e-04    5.9079173245e-03
 467.5000000000    2.8312756450e-04    5.9084628582e-03
 468.0000000000    2.8311505123e-04    5.9090176365e-03
 468.5000000000    2.8310308252e-04    5.9095938756e-03
 469.0000000000    2.8309217227e-04    5.9101764685e-03
 469.5000000000    2.8308069015e-04    5.9107428371e-03
 470.0000000000    2.8306943105e-04    5.9112717838e-03
 470.5000000000    2.8305744897e-04    5.9117752997e-03
 471.0000000000    2.8304345782e-04    5.9122967023e-03
 471.5000000000    2.8302956862e-04    5.9128410358e-03
 472.0000000000    2.8301709987e-04    5.9133872464e-03
 472.5000000000    2.8300565174e-04    5.9139264874e-03
 473.0000000000    2.8299434443e-04    5.9144619118e-03
 473.5000000000    2.8298298798e-04    5.9149786628e-03
 474.0000000000    2.8297111616e-04    5.9154713951e-03
 474.5000000000    2.8295792819e-04    5.9159625837e-03
 475.0000000000    2.8294375787e-04    5.9164813411e-03
 475.5000000000    2.8293103302e-04    5.9170204995e-03
 476.0000000000    2.8292095277e-04    5.9175578763e-03
 476.5000000000    2.8291126578e-04    5.9180823933e-03
 477.0000000000    2.8290033016e-04    5.9185894530e-03
 477.5000000000    2.8288821533e-04    5.9190870722e-03
 478.0000000000    2.8287454324e-04    5.9195809159e-03
 478.5000000000    2.8286079485e-04    5.9200712131e-03
 479.0000000000    2.8284845779e-04    5.9205805442e-03
 479.5000000000    2.8283795914e-04    5.9210965726e-03
 480.0000000000    2.8282824075e-04    5.9216035729e-03
 480.5000000000    2.8281746772e-04    5.9220949171e-03
 481.0000000000    2.8280451218e-04    5.9225763514e-03
 481.5000000000    2.8279037309e-04    5.9230521288e-03
 482.0000000000    2.8277686390e-04    5.9235270581e-03
 482.5000000000    2.8276547581e-04    5.9240093339e-03
 483.0000000000    2.8275605519e-04    5.9245068089e-03
 483.5000000000    2.8274708006e-04    5.9250080244e-03
 484.0000000000    2.8273575688e-04    5.9254817682e-03
 484.5000000000    2.8272232760e-04    5.9259478527e-03
 485.0000000000    2.8270704150e-04    5.9264123091e-03
 485.5000000000    2.8269238716e-04    5.9268830862e-03
 486.0000000000    2.8268164695e-04    5.9273469814e-03
 486.5000000000    2.8267235080e-04    5.9278032705e-03
 487.0000000000    2.8266249203e-04    5.9282682981e-03
 487.5000000000    2.8265103690e-04    5.9287352848e-03
 488.0000000000    2.8263770766e-04    5.9292050566e-03
 488.5000000000    2.8262370105e-04    5.9296664407e-03
 489.0000000000    2.8261043723e-04    5.9301171797e-03
 489.5000000000    2.8259907704e-04    5.9305518774e-03
 490.0000000000    2.8258893491e-04    5.9309782440e-03
 490.5000000000    2.8257799429e-04    5.9314183872e-03
 491.0000000000    2.8256526685e-04    5.9318776258e-03
 491.5000000000    2.8255200155e-04    5.9323470288e-03
 492.0000000000    2.8253939907e-04    5.9328152713e-03
 492.5000000000    2.8252776863e-04    5.9332705211e-03
 493.0000000000    2.8251732097e-04    5.9337039953e-03
 493.5000000000    2.8250678002e-04    5.9341170913e-03
 494.0000000000    2.8249491823e-04    5.9345300531e-03
 494.5000000000    2.8248157399e-04    5.9349550764e-03
 495.0000000000    2.8246814907e-04    5.9353938802e-03
 495.5000000000    2.8245643187e-04    5.9358369203e-03
 496.0000000000    2.8244573936e-04    5.9362636512e-03
 496.5000000000    2.8243442165e-04    5.9366716246e-03
 497.0000000000    2.8242148401e-04    5.9370644475e-03
 497.5000000000    2.8240719824e-04    5.9374593923e-03
 498.0000000000    2.8239423943e-04    5.9378725804e-03
