#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.9356444906e-06    2.5484112257e-05
 249.5000000000    1.9625630652e-06    2.5667572754e-05
 250.0000000000    1.9912090449e-06    2.5890537491e-05
 250.5000000000    2.0220856354e-06    2.7001844553e-05
 251.0000000000    2.0551405167e-06    2.6297704092e-05
 251.5000000000    2.0910720862e-06    2.6529930360e-05
 252.0000000000    2.1298954986e-06    2.6788528743e-05
 252.5000000000    2.1710999097e-06    2.7031543878e-05
 253.0000000000    2.2144280489e-06    2.7291226953e-05
 253.5000000000    2.2601089807e-06    2.7587862116e-05
 254.0000000000    2.3082648468e-06    2.7951716676e-05
 254.5000000000    2.3595860020e-06    2.8285636135e-05
 255.0000000000    2.4148610816e-06    2.8676864941e-05
 255.5000000000    2.4745323616e-06    2.9094779154e-05
 256.0000000000    2.5383281665e-06    2.9433805125e-05
 256.5000000000    2.6064689440e-06    3.0082001135e-05
 257.0000000000    2.6782355619e-06    3.0477616393e-05
 257.5000000000    2.7547781247e-06    3.0834568349e-05
 258.0000000000    2.8330822134e-06    3.1480612632e-05
 258.5000000000    2.9144745491e-06    3.1612644549e-05
 259.0000000000    3.0005454212e-06    3.2077053432e-05
 259.5000000000    3.0916770749e-06    3.2652786123e-05
 260.0000000000    3.1890845213e-06    3.3078213495e-05
 260.5000000000    3.2932699823e-06    3.3769756980e-05
 261.0000000000    3.4041714511e-06    3.4268961303e-05
 261.5000000000    3.5222415774e-06    3.4978199406e-05
 262.0000000000    3.6466272613e-06    3.5698130878e-05
 262.5000000000    3.7768650485e-06    3.6564251902e-05
 263.0000000000    3.9117928373e-06    3.7227205832e-05
 263.5000000000    4.0519233672e-06    3.8086893980e-05
 264.0000000000    4.1963926079e-06    3.8915355429e-05
 264.5000000000    4.3457222014e-06    3.9871219199e-05
 265.0000000000    4.4995862899e-06    4.0704373014e-05
 265.5000000000    4.6571523243e-06    4.1623526182e-05
 266.0000000000    4.8171863454e-06    4.2566612053e-05
 266.5000000000    4.9780592411e-06    4.3648678639e-05
 267.0000000000    5.1385281371e-06    4.4405672284e-05
 267.5000000000    5.2975201830e-06    4.5312840299e-05
 268.0000000000    5.4542507182e-06    4.6179968938e-05
 268.5000000000    5.6082053083e-06    4.7088913233e-05
 269.0000000000    5.7592447841e-06    4.7972437689e-05
 269.5000000000    5.9071219666e-06    4.8670423390e-05
 270.0000000000    6.0519461758e-06    4.9460817432e-05
 270.5000000000    6.1929935852e-06    5.0417240741e-05
 271.0000000000    6.3289283623e-06    5.0920944717e-05
 271.5000000000    6.4587404892e-06    5.1607471023e-05
 272.0000000000    6.5811404847e-06    5.2248239957e-05
 272.5000000000    6.6953425950e-06    5.2964851048e-05
 273.0000000000    6.7995911658e-06    5.3349849051e-05
 273.5000000000    6.8930837299e-06    5.3843345041e-05
 274.0000000000    6.9746018930e-06    5.4513764969e-05
 274.5000000000    7.0427931042e-06    5.4617516245e-05
 275.0000000000    7.0961784938e-06    5.4925356195e-05
 275.5000000000    7.1336718979e-06    5.5532586841e-05
 276.0000000000    7.1540478767e-06    5.5317106745e-05
 276.5000000000    7.1555210447e-06    5.5420883660e-05
 277.0000000000    7.1365659113e-06    5.5433433143e-05
 277.5000000000    7.0958589468e-06    5.5406009009e-05
 278.0000000000    7.0320202392e-06    5.5284616400e-05
 278.5000000000    6.9444526419e-06    5.5072150799e-05
 279.0000000000    6.8333827533e-06    5.4749786702e-05
 279.5000000000    6.7003694055e-06    5.4287321566e-05
 280.0000000000    6.5475128674e-06    5.3676670925e-05
 280.5000000000    6.3778814554e-06    5.2920450230e-05
 281.0000000000    6.1951273807e-06    5.2027406347e-05
 281.5000000000    6.0028904751e-06    5.1020299231e-05
 282.0000000000    5.8046733941e-06    4.9929411600e-05
 282.5000000000    5.6039940192e-06    4.8787039139e-05
 283.0000000000    5.4043119361e-06    4.7627900753e-05
 283.5000000000    5.2090505349e-06    4.6484583517e-05
 284.0000000000    5.0215764688e-06    4.5383640331e-05
 284.5000000000    4.8447006623e-06    4.4356762329e-05
 285.0000000000    4.6800543855e-06    4.3389940210e-05
 285.5000000000    4.5286878043e-06    4.2513049102e-05
 286.0000000000    4.3908610901e-06    4.1727245344e-05
 286.5000000000    4.2657035422e-06    4.1026446210e-05
 287.0000000000    4.1521584283e-06    4.0402425547e-05
 287.5000000000    4.0485574642e-06    3.9845534314e-05
 288.0000000000    3.9530566050e-06    3.9344404979e-05
 288.5000000000    3.8643888394e-06    3.8890405849e-05
 289.0000000000    3.7819285792e-06    3.8479559188e-05
 289.5000000000    3.7055067451e-06    3.8109829758e-05
 290.0000000000    3.6352101179e-06    3.7779909432e-05
 290.5000000000    3.5710619603e-06    3.7697080734e-05
 291.0000000000    3.5120864724e-06    3.7243057778e-05
 291.5000000000    3.4580320588e-06    3.7086389897e-05
 292.0000000000    3.4079533458e-06    3.6838118521e-05
 292.5000000000    3.3611226460e-06    3.6687694374e-05
 293.0000000000    3.3166282857e-06    3.7130414042e-05
 293.5000000000    3.2731036244e-06    3.6426566590e-05
 294.0000000000    3.2307973759e-06    3.6321122344e-05
 294.5000000000    3.1893658487e-06    3.6443603914e-05
 295.0000000000    3.1494122775e-06    3.6035635972e-05
 295.5000000000    3.1119638459e-06    3.6023024652e-05
 296.0000000000    3.0765459789e-06    3.6005474541e-05
 296.5000000000    3.0436353155e-06    3.5693231379e-05
 297.0000000000    3.0130299192e-06    3.5617342107e-05
 297.5000000000    2.9838712106e-06    3.5701187312e-05
 298.0000000000    2.9556034579e-06    3.5533137441e-05
 298.5000000000    2.9272564602e-06    3.5407785818e-05
 299.0000000000    2.8991286406e-06    3.5623993788e-05
 299.5000000000    2.8717260353e-06    3.5389675200e-05
 300.0000000000    2.8459978686e-06    3.5302359467e-05
 300.5000000000    2.8230501507e-06    3.5460682932e-05
 301.0000000000    2.8030658827e-06    3.5209972094e-05
 301.5000000000    2.7854787889e-06    3.5175450167e-05
 302.0000000000    2.7693238570e-06    3.5258652164e-05
 302.5000000000    2.7530561707e-06    3.5006051968e-05
 303.0000000000    2.7358009937e-06    3.4943229057e-05
 303.5000000000    2.7173466351e-06    3.4984804725e-05
 304.0000000000    2.6983628616e-06    3.4837343350e-05
 304.5000000000    2.6803103423e-06    3.4869655899e-05
 305.0000000000    2.6642589241e-06    3.4998623758e-05
 305.5000000000    2.6503766651e-06    3.5070355863e-05
 306.0000000000    2.6377694412e-06    3.5301683486e-05
 306.5000000000    2.6251265412e-06    3.5571951137e-05
 307.0000000000    2.6115274761e-06    3.5858544758e-05
 307.5000000000    2.5964388262e-06    3.6106383306e-05
 308.0000000000    2.5800329910e-06    3.6428105181e-05
 308.5000000000    2.5628033213e-06    3.6737818394e-05
 309.0000000000    2.5448514552e-06    3.7028469856e-05
 309.5000000000    2.5256731463e-06    3.7305203846e-05
 310.0000000000    2.5045157733e-06    3.7520223533e-05
 310.5000000000    2.4804001155e-06    3.7757366791e-05
 311.0000000000    2.4530063889e-06    3.8012391811e-05
 311.5000000000    2.4222673814e-06    3.8250182381e-05
 312.0000000000    2.3883833569e-06    3.8476893227e-05
 312.5000000000    2.3512878495e-06    3.8699649374e-05
 313.0000000000    2.3111239201e-06    3.8916394715e-05
 313.5000000000    2.2688191395e-06    3.9317430919e-05
 314.0000000000    2.2265369612e-06    3.9457977449e-05
 314.5000000000    2.1881749338e-06    3.9769745074e-05
 315.0000000000    2.1588521308e-06    4.0064152281e-05
 315.5000000000    2.1438531783e-06    4.0294706953e-05
 316.0000000000    2.1490798457e-06    4.0654430765e-05
 316.5000000000    2.1808649398e-06    4.0791163067e-05
 317.0000000000    2.2458867512e-06    4.0840758650e-05
 317.5000000000    2.3509414475e-06    4.1041599114e-05
 318.0000000000    2.5015700658e-06    4.1233055526e-05
 318.5000000000    2.7030137427e-06    4.1053361380e-05
 319.0000000000    2.9607686396e-06    4.1248085223e-05
 319.5000000000    3.2784656723e-06    4.2133823416e-05
 320.0000000000    3.6533221997e-06    4.3722759673e-05
 320.5000000000    4.0707866604e-06    4.7402411624e-05
 321.0000000000    4.5003664164e-06    5.4349196909e-05
 321.5000000000    4.8921211258e-06    6.5271696093e-05
 322.0000000000    5.1709983666e-06    8.2492765630e-05
 322.5000000000    5.2317619044e-06    1.0832695610e-04
 323.0000000000    4.9530666025e-06    1.4553332873e-04
 323.5000000000    4.2944255811e-06    1.9832886698e-04
 324.0000000000    3.7888871759e-06    2.7080378529e-04
 324.5000000000    5.5308387616e-06    3.6740943662e-04
 325.0000000000    1.1300213799e-05    4.9445039755e-04
 325.5000000000    2.3981658140e-05    6.6402978631e-04
 326.0000000000    5.1898143851e-05    9.1790252333e-04
 326.5000000000    1.0677476516e-04    1.3966095871e-03
 327.0000000000    1.9555383955e-04    2.3363202594e-03
 327.5000000000    3.1565654485e-04    3.7772293247e-03
 328.0000000000    4.4632928213e-04    5.3279446590e-03
 328.5000000000    5.3859685811e-04    6.3679194646e-03
 329.0000000000    5.5763884913e-04    6.5445779839e-03
 329.5000000000    5.2254930352e-04    6.0480827670e-03
 330.0000000000    4.7346527639e-04    5.3412055966e-03
 330.5000000000    4.3145488078e-04    4.7500355668e-03
 331.0000000000    3.9865163721e-04    4.3715629792e-03
 331.5000000000    3.7270443377e-04    4.1951918093e-03
 332.0000000000    3.5310000250e-04    4.1933136605e-03
 332.5000000000    3.4040222537e-04    4.3307967238e-03
 333.0000000000    3.3429835003e-04    4.5543599352e-03
 333.5000000000    3.3306120406e-04    4.8026012123e-03
 334.0000000000    3.3424932532e-04    5.0259142356e-03
 334.5000000000    3.3559277914e-04    5.1960315709e-03
 335.0000000000    3.3546999517e-04    5.3035477747e-03
 335.5000000000    3.3299696270e-04    5.3510764316e-03
 336.0000000000    3.2793569928e-04    5.3472470468e-03
 336.5000000000    3.2054458167e-04    5.3028678453e-03
 337.0000000000    3.1140738109e-04    5.2289011093e-03
 337.5000000000    3.0125787766e-04    5.1354083961e-03
 338.0000000000    2.9082271771e-04    5.0311381751e-03
 338.5000000000    2.8070499356e-04    4.9234077117e-03
 339.0000000000    2.7132155724e-04    4.8182605348e-03
 339.5000000000    2.6289444525e-04    4.7207079752e-03
 340.0000000000    2.5548447533e-04    4.6349126539e-03
 340.5000000000    2.4904808143e-04    4.5641986301e-03
 341.0000000000    2.4349681495e-04    4.5109870235e-03
 341.5000000000    2.3874271769e-04    4.4766524297e-03
 342.0000000000    2.3472002632e-04    4.4614207365e-03
 342.5000000000    2.3138398415e-04    4.4644397536e-03
 343.0000000000    2.2869838873e-04    4.4838877702e-03
 343.5000000000    2.2662493924e-04    4.5172928886e-03
 344.0000000000    2.2512114570e-04    4.5617521254e-03
 344.5000000000    2.2414378424e-04    4.6141033478e-03
 345.0000000000    2.2365085962e-04    4.6710661526e-03
 345.5000000000    2.2359442622e-04    4.7292394546e-03
 346.0000000000    2.2390512240e-04    4.7852687572e-03
 346.5000000000    2.2447782627e-04    4.8360798294e-03
 347.0000000000    2.2517047769e-04    4.8791870652e-03
 347.5000000000    2.2582112855e-04    4.9129417315e-03
 348.0000000000    2.2627828085e-04    4.9366180682e-03
 348.5000000000    2.2643137849e-04    4.9503226106e-03
 349.0000000000    2.2622816213e-04    4.9547820734e-03
 349.5000000000    2.2567341106e-04    4.9511131373e-03
 350.0000000000    2.2481383355e-04    4.9406525200e-03
 350.5000000000    2.2371820021e-04    4.9248627504e-03
 351.0000000000    2.2246068516e-04    4.9052909402e-03
 351.5000000000    2.2111150980e-04    4.8835313623e-03
 352.0000000000    2.1973374454e-04    4.8611602191e-03
 352.5000000000    2.1838249779e-04    4.8396454061e-03
 353.0000000000    2.1710387224e-04    4.8202556265e-03
 353.5000000000    2.1593284482e-04    4.8040016237e-03
 354.0000000000    2.1489128387e-04    4.7916115090e-03
 354.5000000000    2.1398816174e-04    4.7835390158e-03
 355.0000000000    2.1322303504e-04    4.7799838696e-03
 355.5000000000    2.1259134683e-04    4.7809138168e-03
 356.0000000000    2.1208930145e-04    4.7860687421e-03
 356.5000000000    2.1171605590e-04    4.7949786093e-03
 357.0000000000    2.1147233473e-04    4.8069869150e-03
 357.5000000000    2.1135636522e-04    4.8212904207e-03
 358.0000000000    2.1135978712e-04    4.8370223752e-03
 358.5000000000    2.1146531710e-04    4.8533144989e-03
 359.0000000000    2.1164718026e-04    4.8693655827e-03
 359.5000000000    2.1187406166e-04    4.8845089829e-03
 360.0000000000    2.1211338927e-04    4.8982122907e-03
 360.5000000000    2.1233514746e-04    4.9100853724e-03
 361.0000000000    2.1251474676e-04    4.9198720007e-03
 361.5000000000    2.1263473484e-04    4.9274395820e-03
 362.0000000000    2.1268512631e-04    4.9327628100e-03
 362.5000000000    2.1266291153e-04    4.9359463895e-03
 363.0000000000    2.1257088819e-04    4.9371820324e-03
 363.5000000000    2.1241660196e-04    4.9367306345e-03
 364.0000000000    2.1221098772e-04    4.9349605330e-03
 364.5000000000    2.1196686819e-04    4.9321999123e-03
 365.0000000000    2.1169798309e-04    4.9288461758e-03
 365.5000000000    2.1141755656e-04    4.9252607624e-03
 366.0000000000    2.1113654546e-04    4.9217864328e-03
 366.5000000000    2.1086311784e-04    4.9187399134e-03
 367.0000000000    2.1060335782e-04    4.9163830356e-03
 367.5000000000    2.1036200693e-04    4.9149114478e-03
 368.0000000000    2.1014353847e-04    4.9144477136e-03
 368.5000000000    2.0995285164e-04    4.9150387835e-03
 369.0000000000    2.0979479549e-04    4.9166578036e-03
 369.5000000000    2.0967321806e-04    4.9192260160e-03
 370.0000000000    2.0958987135e-04    4.9226097696e-03
 370.5000000000    2.0954404356e-04    4.9266493094e-03
 371.0000000000    2.0953249553e-04    4.9311570884e-03
 371.5000000000    2.0954982062e-04    4.9359445486e-03
 372.0000000000    2.0958921658e-04    4.9408182440e-03
 372.5000000000    2.0964318165e-04    4.9456087377e-03
 373.0000000000    2.0970383709e-04    4.9501665764e-03
 373.5000000000    2.0976323981e-04    4.9543730485e-03
 374.0000000000    2.0981393645e-04    4.9581417455e-03
 374.5000000000    2.0984941655e-04    4.9614213258e-03
 375.0000000000    2.0986465160e-04    4.9641907164e-03
 375.5000000000    2.0985676532e-04    4.9664551717e-03
 376.0000000000    2.0982520708e-04    4.9682471680e-03
 376.5000000000    2.0977135864e-04    4.9696155298e-03
 377.0000000000    2.0969787578e-04    4.9706321490e-03
 377.5000000000    2.0960858793e-04    4.9713743967e-03
 378.0000000000    2.0950800739e-04    4.9719345198e-03
 378.5000000000    2.0940127308e-04    4.9723959244e-03
 379.0000000000    2.0929402153e-04    4.9728478403e-03
 379.5000000000    2.0919213105e-04    4.9733580503e-03
 380.0000000000    2.0910115036e-04    4.9739903352e-03
 380.5000000000    2.0902543820e-04    4.9747867604e-03
 381.0000000000    2.0896765574e-04    4.9757863984e-03
 381.5000000000    2.0892863005e-04    4.9769932628e-03
 382.0000000000    2.0890719672e-04    4.9784223544e-03
 382.5000000000    2.0890064917e-04    4.9800568695e-03
 383.0000000000    2.0890549890e-04    4.9818775569e-03
 383.5000000000    2.0891788948e-04    4.9838441872e-03
 384.0000000000    2.0893385788e-04    4.9859267093e-03
 384.5000000000    2.0894975788e-04    4.9880851740e-03
 385.0000000000    2.0896258548e-04    4.9902769941e-03
 385.5000000000    2.0897045564e-04    4.9924696344e-03
 386.0000000000    2.0897277861e-04    4.9946327548e-03
 386.5000000000    2.0897021674e-04    4.9967369973e-03
 387.0000000000    2.0896436390e-04    4.9987555243e-03
 387.5000000000    2.0895699922e-04    5.0006726727e-03
 388.0000000000    2.0894934562e-04    5.0024767869e-03
 388.5000000000    2.0894190223e-04    5.0041602670e-03
 389.0000000000    2.0893449878e-04    5.0057282115e-03
 389.5000000000    2.0892637070e-04    5.0071866689e-03
 390.0000000000    2.0891651799e-04    5.0085443661e-03
 390.5000000000    2.0890416334e-04    5.0098101936e-03
 391.0000000000    2.0888867882e-04    5.0110082067e-03
 391.5000000000    2.0886971141e-04    5.0121419762e-03
 392.0000000000    2.0884743593e-04    5.0132484568e-03
 392.5000000000    2.0882266872e-04    5.0143283796e-03
 393.0000000000    2.0879656620e-04    5.0154157864e-03
 393.5000000000    2.0877059602e-04    5.0165242731e-03
 394.0000000000    2.0874640435e-04    5.0176618499e-03
 394.5000000000    2.0872530753e-04    5.0188428601e-03
 395.0000000000    2.0870798785e-04    5.0200751666e-03
 395.5000000000    2.0869444951e-04    5.0213488056e-03
 396.0000000000    2.0868410805e-04    5.0226679865e-03
 396.5000000000    2.0867610885e-04    5.0240238357e-03
 397.0000000000    2.0866969044e-04    5.0254063456e-03
 397.5000000000    2.0866438414e-04    5.0268055681e-03
 398.0000000000    2.0865991315e-04    5.0282075112e-03
 398.5000000000    2.0865607013e-04    5.0296092328e-03
 399.0000000000    2.0865275884e-04    5.0310045818e-03
 399.5000000000    2.0864995877e-04    5.0323863168e-03
 400.0000000000    2.0864780543e-04    5.0337557512e-03
 400.5000000000    2.0864658785e-04    5.0351097237e-03
 401.0000000000    2.0864651417e-04    5.0364410134e-03
 401.5000000000    2.0864752463e-04    5.0377505531e-03
 402.0000000000    2.0864920885e-04    5.0390357627e-03
 402.5000000000    2.0865084814e-04    5.0402938969e-03
 403.0000000000    2.0865166824e-04    5.0415268087e-03
 403.5000000000    2.0865107515e-04    5.0427339016e-03
 404.0000000000    2.0864876716e-04    5.0439127949e-03
 404.5000000000    2.0864467012e-04    5.0450655480e-03
 405.0000000000    2.0863879479e-04    5.0461935244e-03
 405.5000000000    2.0863111440e-04    5.0473003115e-03
 406.0000000000    2.0862146342e-04    5.0483906959e-03
 406.5000000000    2.0860968153e-04    5.0494681593e-03
 407.0000000000    2.0859594022e-04    5.0505407721e-03
 407.5000000000    2.0858064940e-04    5.0516127079e-03
 408.0000000000    2.0856460242e-04    5.0526865892e-03
 408.5000000000    2.0854882262e-04    5.0537683438e-03
 409.0000000000    2.0853428790e-04    5.0548620078e-03
 409.5000000000    2.0852170316e-04    5.0559673734e-03
 410.0000000000    2.0851165853e-04    5.0570912104e-03
 410.5000000000    2.0850468014e-04    5.0582317868e-03
 411.0000000000    2.0850098074e-04    5.0593853046e-03
 411.5000000000    2.0850050320e-04    5.0605468672e-03
 412.0000000000    2.0850281705e-04    5.0617082525e-03
 412.5000000000    2.0850717058e-04    5.0628636673e-03
 413.0000000000    2.0851251291e-04    5.0640100377e-03
 413.5000000000    2.0851772819e-04    5.0651419083e-03
 414.0000000000    2.0852202155e-04    5.0662581467e-03
 414.5000000000    2.0852488116e-04    5.0673554099e-03
 415.0000000000    2.0852600315e-04    5.0684357407e-03
 415.5000000000    2.0852550249e-04    5.0695021609e-03
 416.0000000000    2.0852380609e-04    5.0705588757e-03
 416.5000000000    2.0852125832e-04    5.0716050125e-03
 417.0000000000    2.0851816074e-04    5.0726470794e-03
 417.5000000000    2.0851485520e-04    5.0736806214e-03
 418.0000000000    2.0851161708e-04    5.0747069683e-03
 418.5000000000    2.0850868184e-04    5.0757264233e-03
 419.0000000000    2.0850618047e-04    5.0767361970e-03
 419.5000000000    2.0850410970e-04    5.0777364795e-03
 420.0000000000    2.0850228022e-04    5.0787283147e-03
 420.5000000000    2.0850037116e-04    5.0797137568e-03
 421.0000000000    2.0849820300e-04    5.0806949331e-03
 421.5000000000    2.0849580519e-04    5.0816752040e-03
 422.0000000000    2.0849328309e-04    5.0826563427e-03
 422.5000000000    2.0849077302e-04    5.0836397198e-03
 423.0000000000    2.0848842212e-04    5.0846242275e-03
 423.5000000000    2.0848632286e-04    5.0856092551e-03
 424.0000000000    2.0848446041e-04    5.0865931268e-03
 424.5000000000    2.0848286236e-04    5.0875726215e-03
 425.0000000000    2.0848167849e-04    5.0885459729e-03
 425.5000000000    2.0848100690e-04    5.0895124051e-03
 426.0000000000    2.0848073562e-04    5.0904721945e-03
 426.5000000000    2.0848069624e-04    5.0914264505e-03
 427.0000000000    2.0848082237e-04    5.0923770163e-03
 427.5000000000    2.0848094532e-04    5.0933238042e-03
 428.0000000000    2.0848094224e-04    5.0942662822e-03
 428.5000000000    2.0848082235e-04    5.0952034562e-03
 429.0000000000    2.0848059001e-04    5.0961341694e-03
 429.5000000000    2.0848025893e-04    5.0970572151e-03
 430.0000000000    2.0847985055e-04    5.0979728639e-03
 430.5000000000    2.0847929779e-04    5.0988812525e-03
 431.0000000000    2.0847849207e-04    5.0997819840e-03
 431.5000000000    2.0847746834e-04    5.1006756373e-03
 432.0000000000    2.0847631599e-04    5.1015644861e-03
 432.5000000000    2.0847501415e-04    5.1024490186e-03
 433.0000000000    2.0847356272e-04    5.1033323223e-03
 433.5000000000    2.0847205114e-04    5.1042145107e-03
 434.0000000000    2.0847047840e-04    5.1050966725e-03
 434.5000000000    2.0846888855e-04    5.1059781466e-03
 435.0000000000    2.0846746882e-04    5.1068579421e-03
 435.5000000000    2.0846638763e-04    5.1077336051e-03
 436.0000000000    2.0846570812e-04    5.1086024806e-03
 436.5000000000    2.0846539745e-04    5.1094683155e-03
 437.0000000000    2.0846540037e-04    5.1103300070e-03
 437.5000000000    2.0846568430e-04    5.1111885184e-03
 438.0000000000    2.0846629791e-04    5.1120449675e-03
 438.5000000000    2.0846727679e-04    5.1128991581e-03
 439.0000000000    2.0846862383e-04    5.1137521238e-03
 439.5000000000    2.0847017423e-04    5.1145991153e-03
 440.0000000000    2.0847172020e-04    5.1154452907e-03
 440.5000000000    2.0847294204e-04    5.1162862471e-03
 441.0000000000    2.0847362785e-04    5.1171251481e-03
 441.5000000000    2.0847381851e-04    5.1179599405e-03
 442.0000000000    2.0847371707e-04    5.1187891536e-03
 442.5000000000    2.0847353861e-04    5.1196124788e-03
 443.0000000000    2.0847352907e-04    5.1204272629e-03
 443.5000000000    2.0847394910e-04    5.1212367353e-03
 444.0000000000    2.0847483936e-04    5.1220399905e-03
 444.5000000000    2.0847602651e-04    5.1228408706e-03
 445.0000000000    2.0847736778e-04    5.1236409011e-03
 445.5000000000    2.0847868470e-04    5.1244406028e-03
 446.0000000000    2.0847960082e-04    5.1252423361e-03
 446.5000000000    2.0847981951e-04    5.1260415486e-03
 447.0000000000    2.0847936703e-04    5.1268372205e-03
 447.5000000000    2.0847839723e-04    5.1276259718e-03
 448.0000000000    2.0847718708e-04    5.1284036624e-03
 448.5000000000    2.0847627178e-04    5.1291726864e-03
 449.0000000000    2.0847621585e-04    5.1299348055e-03
 449.5000000000    2.0847711473e-04    5.1306910280e-03
 450.0000000000    2.0847870539e-04    5.1314523967e-03
 450.5000000000    2.0848059750e-04    5.1322197420e-03
 451.0000000000    2.0848225650e-04    5.1329999786e-03
 451.5000000000    2.0848326332e-04    5.1337714215e-03
 452.0000000000    2.0848351583e-04    5.1345440554e-03
 452.5000000000    2.0848318424e-04    5.1353063314e-03
 453.0000000000    2.0848262605e-04    5.1360508423e-03
 453.5000000000    2.0848226486e-04    5.1367839877e-03
 454.0000000000    2.0848253752e-04    5.1375117418e-03
 454.5000000000    2.0848366715e-04    5.1382436806e-03
 455.0000000000    2.0848555899e-04    5.1389843448e-03
 455.5000000000    2.0848783920e-04    5.1397375955e-03
 456.0000000000    2.0848991987e-04    5.1404985732e-03
 456.5000000000    2.0849118122e-04    5.1412599640e-03
 457.0000000000    2.0849136919e-04    5.1420133090e-03
 457.5000000000    2.0849064216e-04    5.1427472301e-03
 458.0000000000    2.0848965380e-04    5.1434680672e-03
 458.5000000000    2.0848926443e-04    5.1441751232e-03
 459.0000000000    2.0849014834e-04    5.1448781207e-03
 459.5000000000    2.0849234293e-04    5.1455899438e-03
 460.0000000000    2.0849522407e-04    5.1463019545e-03
 460.5000000000    2.0849790262e-04    5.1470276050e-03
 461.0000000000    2.0849953827e-04    5.1477541241e-03
 461.5000000000    2.0849973436e-04    5.1484724138e-03
 462.0000000000    2.0849884976e-04    5.1491738874e-03
 462.5000000000    2.0849775332e-04    5.1498551844e-03
 463.0000000000    2.0849732069e-04    5.1505198061e-03
 463.5000000000    2.0849812627e-04    5.1511781707e-03
 464.0000000000    2.0850009519e-04    5.1518415617e-03
 464.5000000000    2.0850254766e-04    5.1525173701e-03
 465.0000000000    2.0850462801e-04    5.1532055177e-03
 465.5000000000    2.0850568369e-04    5.1539002610e-03
 466.0000000000    2.0850548224e-04    5.1545912844e-03
 466.5000000000    2.0850436327e-04    5.1552700950e-03
 467.0000000000    2.0850310210e-04    5.1559340919e-03
 467.5000000000    2.0850252680e-04    5.1565865778e-03
 468.0000000000    2.0850317344e-04    5.1572370036e-03
 468.5000000000    2.0850508534e-04    5.1578947221e-03
 469.0000000000    2.0850772331e-04    5.1585618851e-03
 469.5000000000    2.0851024298e-04    5.1592419394e-03
 470.0000000000    2.0851188516e-04    5.1599265817e-03
 470.5000000000    2.0851235097e-04    5.1606051180e-03
 471.0000000000    2.0851193015e-04    5.1612730489e-03
 471.5000000000    2.0851139513e-04    5.1619229772e-03
 472.0000000000    2.0851156851e-04    5.1625763283e-03
 472.5000000000    2.0851292886e-04    5.1631768044e-03
 473.0000000000    2.0851527647e-04    5.1638095569e-03
 473.5000000000    2.0851786720e-04    5.1644496971e-03
 474.0000000000    2.0851981002e-04    5.1650950754e-03
 474.5000000000    2.0852046741e-04    5.1657454835e-03
 475.0000000000    2.0851984006e-04    5.1663892608e-03
 475.5000000000    2.0851858471e-04    5.1670190628e-03
 476.0000000000    2.0851763730e-04    5.1676334712e-03
 476.5000000000    2.0851780069e-04    5.1682344867e-03
 477.0000000000    2.0851929133e-04    5.1688364375e-03
 477.5000000000    2.0852164958e-04    5.1694426142e-03
 478.0000000000    2.0852400686e-04    5.1700618780e-03
 478.5000000000    2.0852548595e-04    5.1706911244e-03
 479.0000000000    2.0852561433e-04    5.1713216353e-03
 479.5000000000    2.0852465053e-04    5.1719428972e-03
 480.0000000000    2.0852334088e-04    5.1725492747e-03
 480.5000000000    2.0852261487e-04    5.1731419468e-03
 481.0000000000    2.0852317501e-04    5.1737265672e-03
 481.5000000000    2.0852500116e-04    5.1743139429e-03
 482.0000000000    2.0852743581e-04    5.1749120343e-03
 482.5000000000    2.0852954572e-04    5.1755215123e-03
 483.0000000000    2.0853051144e-04    5.1761375460e-03
 483.5000000000    2.0853011887e-04    5.1767508516e-03
 484.0000000000    2.0852891665e-04    5.1773512443e-03
 484.5000000000    2.0852788410e-04    5.1779346193e-03
 485.0000000000    2.0852790989e-04    5.1785033001e-03
 485.5000000000    2.0852928757e-04    5.1790653411e-03
 486.0000000000    2.0853155773e-04    5.1796312814e-03
 486.5000000000    2.0853378712e-04    5.1802090591e-03
 487.0000000000    2.0853503261e-04    5.1807993672e-03
 487.5000000000    2.0853490232e-04    5.1813956606e-03
 488.0000000000    2.0853373660e-04    5.1819874867e-03
 488.5000000000    2.0853240376e-04    5.1825642324e-03
 489.0000000000    2.0853174327e-04    5.1831212778e-03
 489.5000000000    2.0853218963e-04    5.1836628746e-03
 490.0000000000    2.0853354446e-04    5.1841997189e-03
 490.5000000000    2.0853519083e-04    5.1847444750e-03
 491.0000000000    2.0853648186e-04    5.1853056606e-03
 491.5000000000    2.0853706341e-04    5.1858830389e-03
 492.0000000000    2.0853693941e-04    5.1864673737e-03
 492.5000000000    2.0853636096e-04    5.1870452819e-03
 493.0000000000    2.0853567806e-04    5.1876059440e-03
 493.5000000000    2.0853518199e-04    5.1881461406e-03
 494.0000000000    2.0853511413e-04    5.1886715763e-03
 494.5000000000    2.0853559564e-04    5.1891936907e-03
 495.0000000000    2.0853663236e-04    5.1897232118e-03
 495.5000000000    2.0853805382e-04    5.1902656192e-03
 496.0000000000    2.0853946703e-04    5.1908178464e-03
 496.5000000000    2.0854027573e-04    5.1913703269e-03
 497.0000000000    2.0854003662e-04    5.1919121255e-03
 497.5000000000    2.0853851761e-04    5.1924363815e-03
 498.0000000000    2.0853615539e-04    5.1929441295e-03
