#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.4063495178e-03    1.4457651568e-02
 249.5000000000    1.3419323085e-03    1.4875726938e-02
 250.0000000000    1.3244413039e-03    1.4777467510e-02
 250.5000000000    1.3458255059e-03    1.4058924290e-02
 251.0000000000    1.3790639746e-03    1.2853144281e-02
 251.5000000000    1.3824637323e-03    1.2383798600e-02
 252.0000000000    1.3404098478e-03    1.3424306888e-02
 252.5000000000    1.2889103028e-03    1.4525508521e-02
 253.0000000000    1.2711187309e-03    1.4811561345e-02
 253.5000000000    1.2997532690e-03    1.4172478367e-02
 254.0000000000    1.3460112318e-03    1.2759634408e-02
 254.5000000000    1.3485756720e-03    1.2441464875e-02
 255.0000000000    1.2954663201e-03    1.3830355115e-02
 255.5000000000    1.2505753820e-03    1.4693834280e-02
 256.0000000000    1.2599004285e-03    1.4408422454e-02
 256.5000000000    1.3075059324e-03    1.2974114498e-02
 257.0000000000    1.3192074010e-03    1.2266800196e-02
 257.5000000000    1.2656749520e-03    1.3744705371e-02
 258.0000000000    1.2232592096e-03    1.4637178569e-02
 258.5000000000    1.2441081590e-03    1.4134323955e-02
 259.0000000000    1.2949427680e-03    1.2470680012e-02
 259.5000000000    1.2847260466e-03    1.2623124284e-02
 260.0000000000    1.2254510851e-03    1.4245880702e-02
 260.5000000000    1.2112449970e-03    1.4535199710e-02
 261.0000000000    1.2586257781e-03    1.3248405138e-02
 261.5000000000    1.2860767011e-03    1.2098684715e-02
 262.0000000000    1.2373541278e-03    1.3664596442e-02
 262.5000000000    1.1995268286e-03    1.4589604991e-02
 263.0000000000    1.2325045553e-03    1.3800861825e-02
 263.5000000000    1.2797824674e-03    1.2089103392e-02
 264.0000000000    1.2394820345e-03    1.3457866779e-02
 264.5000000000    1.1972155092e-03    1.4596220755e-02
 265.0000000000    1.2473026364e-03    1.3333120573e-02
 265.5000000000    1.2739383985e-03    1.2345541146e-02
 266.0000000000    1.2085641819e-03    1.4420824400e-02
 266.5000000000    1.2298042860e-03    1.3985663898e-02
 267.0000000000    1.2843459327e-03    1.2108476988e-02
 267.5000000000    1.2202793597e-03    1.4178268226e-02
 268.0000000000    1.2200488762e-03    1.4232230651e-02
 268.5000000000    1.2828976768e-03    1.2106119512e-02
 269.0000000000    1.2214435163e-03    1.4092414397e-02
 269.5000000000    1.2189660710e-03    1.4212841203e-02
 270.0000000000    1.2809897274e-03    1.2102832760e-02
 270.5000000000    1.2126349639e-03    1.4330897599e-02
 271.0000000000    1.2365339664e-03    1.3793091742e-02
 271.5000000000    1.2739543494e-03    1.2486602141e-02
 272.0000000000    1.2056814665e-03    1.4620091864e-02
 272.5000000000    1.2743997320e-03    1.2696820057e-02
 273.0000000000    1.2417347576e-03    1.3774749795e-02
 273.5000000000    1.2304558190e-03    1.4208688209e-02
 274.0000000000    1.2865511474e-03    1.2376016851e-02
 274.5000000000    1.2135827176e-03    1.4645064723e-02
 275.0000000000    1.2901736269e-03    1.2390149662e-02
 275.5000000000    1.2287824979e-03    1.4321989307e-02
 276.0000000000    1.2672015501e-03    1.3329855514e-02
 276.5000000000    1.2550675001e-03    1.3657558240e-02
 277.0000000000    1.2462652739e-03    1.4023727539e-02
 277.5000000000    1.2760443943e-03    1.3057339257e-02
 278.0000000000    1.2358156631e-03    1.4348391952e-02
 278.5000000000    1.2873388196e-03    1.2742194068e-02
 279.0000000000    1.2338089192e-03    1.4452404298e-02
 279.5000000000    1.2907638709e-03    1.2709114065e-02
 280.0000000000    1.2383242115e-03    1.4410333365e-02
 280.5000000000    1.2866513998e-03    1.2953553434e-02
 281.0000000000    1.2509211395e-03    1.4170444997e-02
 281.5000000000    1.2721622934e-03    1.3522430031e-02
 282.0000000000    1.2752076550e-03    1.3556766064e-02
 282.5000000000    1.2485970862e-03    1.4267533318e-02
 283.0000000000    1.3057645666e-03    1.2562342051e-02
 283.5000000000    1.2344075983e-03    1.4694020532e-02
 284.0000000000    1.3080669780e-03    1.2524299930e-02
 284.5000000000    1.2609168320e-03    1.4163218033e-02
 285.0000000000    1.2616404917e-03    1.4109840937e-02
 285.5000000000    1.3148104076e-03    1.2473724541e-02
 286.0000000000    1.2445015898e-03    1.4643006986e-02
 286.5000000000    1.2857228870e-03    1.3524041254e-02
 287.0000000000    1.3112408770e-03    1.2778750336e-02
 287.5000000000    1.2475075581e-03    1.4675181883e-02
 288.0000000000    1.2835092236e-03    1.3734258018e-02
 288.5000000000    1.3240275379e-03    1.2454179464e-02
 289.0000000000    1.2670616845e-03    1.4352075571e-02
 289.5000000000    1.2591577119e-03    1.4535572312e-02
 290.0000000000    1.3168173782e-03    1.2872811566e-02
 290.5000000000    1.3220494775e-03    1.2819749109e-02
 291.0000000000    1.2722876016e-03    1.4405184430e-02
 291.5000000000    1.2606091631e-03    1.4686726945e-02
 292.0000000000    1.2991624605e-03    1.3703272836e-02
 292.5000000000    1.3367580722e-03    1.2500786421e-02
 293.0000000000    1.3300629885e-03    1.2887150127e-02
 293.5000000000    1.2972458361e-03    1.4023275918e-02
 294.0000000000    1.2734688091e-03    1.4667840610e-02
 294.5000000000    1.2706390835e-03    1.4761090717e-02
 295.0000000000    1.2838617013e-03    1.4491298893e-02
 295.5000000000    1.3035926005e-03    1.4030519942e-02
 296.0000000000    1.3221011838e-03    1.3554052638e-02
 296.5000000000    1.3357678213e-03    1.3193215178e-02
 297.0000000000    1.3443204096e-03    1.2990669219e-02
 297.5000000000    1.3487451006e-03    1.2930547873e-02
 298.0000000000    1.3495788035e-03    1.2998131480e-02
 298.5000000000    1.3462212743e-03    1.3209317600e-02
 299.0000000000    1.3373962454e-03    1.3588212997e-02
 299.5000000000    1.3230368647e-03    1.4099191287e-02
 300.0000000000    1.3073049753e-03    1.4593841540e-02
 300.5000000000    1.3003981959e-03    1.4847363245e-02
 301.0000000000    1.3152536042e-03    1.4606639701e-02
 301.5000000000    1.3542998496e-03    1.3635054163e-02
 302.0000000000    1.3845686162e-03    1.2667099065e-02
 302.5000000000    1.3578589333e-03    1.3652710273e-02
 303.0000000000    1.3175443675e-03    1.4838513012e-02
 303.5000000000    1.3489507406e-03    1.4201694398e-02
 304.0000000000    1.3970568812e-03    1.2736390358e-02
 304.5000000000    1.3403084995e-03    1.4551958451e-02
 305.0000000000    1.3566799531e-03    1.4303871283e-02
 305.5000000000    1.4002377243e-03    1.3033443764e-02
 306.0000000000    1.3383235128e-03    1.4915203948e-02
 306.5000000000    1.4155452605e-03    1.2836731645e-02
 307.0000000000    1.3466522202e-03    1.4913702076e-02
 307.5000000000    1.4240238387e-03    1.2859103127e-02
 308.0000000000    1.3573801953e-03    1.4900701537e-02
 308.5000000000    1.4134606422e-03    1.3497574129e-02
 309.0000000000    1.4122896906e-03    1.3772915380e-02
 309.5000000000    1.3691152069e-03    1.4958927063e-02
 310.0000000000    1.4160558083e-03    1.3892071316e-02
 310.5000000000    1.4523502719e-03    1.2995787222e-02
 311.0000000000    1.4334342742e-03    1.3817716667e-02
 311.5000000000    1.4097869042e-03    1.4592819999e-02
 312.0000000000    1.4025030625e-03    1.4888674620e-02
 312.5000000000    1.4057445099e-03    1.4954719593e-02
 313.0000000000    1.4144388618e-03    1.4922655471e-02
 313.5000000000    1.4327244325e-03    1.4699503187e-02
 314.0000000000    1.4689748343e-03    1.4025904583e-02
 314.5000000000    1.5051056825e-03    1.3224143320e-02
 315.0000000000    1.4802731987e-03    1.4111031995e-02
 315.5000000000    1.4518860371e-03    1.5002823174e-02
 316.0000000000    1.5279009718e-03    1.3509249375e-02
 316.5000000000    1.4887519139e-03    1.4658395488e-02
 317.0000000000    1.5348964340e-03    1.4015560636e-02
 317.5000000000    1.5132704752e-03    1.4708012436e-02
 318.0000000000    1.5829005923e-03    1.3644139563e-02
 318.5000000000    1.5298404859e-03    1.5042237174e-02
 319.0000000000    1.6210572037e-03    1.3701982701e-02
 319.5000000000    1.5928268512e-03    1.4769455512e-02
 320.0000000000    1.6592595904e-03    1.4052026573e-02
 320.5000000000    1.6296702994e-03    1.5044441430e-02
 321.0000000000    1.7075704467e-03    1.4561575771e-02
 321.5000000000    1.7218415199e-03    1.4885456075e-02
 322.0000000000    1.8378258457e-03    1.4090390436e-02
 322.5000000000    1.8633272943e-03    1.4398929710e-02
 323.0000000000    2.0126731410e-03    1.3967173911e-02
 323.5000000000    2.1279776692e-03    1.3659165329e-02
 324.0000000000    2.0620936931e-03    1.4197906055e-02
 324.5000000000    2.2269749022e-03    1.3336482062e-02
 325.0000000000    2.1105760271e-03    1.2780302562e-02
 325.5000000000    1.9203839639e-03    1.1113204683e-02
 326.0000000000    1.6118462665e-03    9.3530495190e-03
 326.5000000000    1.0638433401e-03    6.4579308603e-03
 327.0000000000    5.9175088211e-04    3.8373262628e-03
 327.5000000000    3.3555335533e-04    3.0566972350e-03
 328.0000000000    2.4866520787e-04    3.4452172886e-03
 328.5000000000    2.3235324144e-04    3.9844082557e-03
 329.0000000000    2.3266178922e-04    4.3556658561e-03
 329.5000000000    2.3272072306e-04    4.5401488500e-03
 330.0000000000    2.3042853882e-04    4.5926961618e-03
 330.5000000000    2.2694571163e-04    4.5726826128e-03
 331.0000000000    2.2337962727e-04    4.5255334593e-03
 331.5000000000    2.2027431183e-04    4.4802466574e-03
 332.0000000000    2.1779860812e-04    4.4525567215e-03
 332.5000000000    2.1598282435e-04    4.4492699046e-03
 333.0000000000    2.1484761906e-04    4.4717233632e-03
 333.5000000000    2.1443342548e-04    4.5178793672e-03
 334.0000000000    2.1477507910e-04    4.5834141852e-03
 334.5000000000    2.1586243086e-04    4.6624209543e-03
 335.0000000000    2.1761187176e-04    4.7481019500e-03
 335.5000000000    2.1986043463e-04    4.8335593921e-03
 336.0000000000    2.2238274302e-04    4.9125791101e-03
 336.5000000000    2.2492362138e-04    4.9802338296e-03
 337.0000000000    2.2723554298e-04    5.0331897406e-03
 337.5000000000    2.2911278944e-04    5.0697790823e-03
 338.0000000000    2.3041506584e-04    5.0897962692e-03
 338.5000000000    2.3107775678e-04    5.0942332001e-03
 339.0000000000    2.3110895191e-04    5.0849678258e-03
 339.5000000000    2.3057608833e-04    5.0644757936e-03
 340.0000000000    2.2958684209e-04    5.0355703749e-03
 340.5000000000    2.2826869674e-04    5.0011831938e-03
 341.0000000000    2.2675077781e-04    4.9641733582e-03
 341.5000000000    2.2515045178e-04    4.9271728091e-03
 342.0000000000    2.2356501216e-04    4.8924623791e-03
 342.5000000000    2.2206868745e-04    4.8618939194e-03
 343.0000000000    2.2071338663e-04    4.8368531337e-03
 343.5000000000    2.1953225113e-04    4.8182504191e-03
 344.0000000000    2.1854366396e-04    4.8065400210e-03
 344.5000000000    2.1775556623e-04    4.8017583039e-03
 345.0000000000    2.1716853672e-04    4.8035692409e-03
 345.5000000000    2.1677744588e-04    4.8113168462e-03
 346.0000000000    2.1657196805e-04    4.8240831219e-03
 346.5000000000    2.1653612086e-04    4.8407539038e-03
 347.0000000000    2.1664764648e-04    4.8600905524e-03
 347.5000000000    2.1687735643e-04    4.8808149804e-03
 348.0000000000    2.1719058538e-04    4.9016922343e-03
 348.5000000000    2.1754910029e-04    4.9216020832e-03
 349.0000000000    2.1791392084e-04    4.9396043486e-03
 349.5000000000    2.1824815293e-04    4.9549761386e-03
 350.0000000000    2.1851976930e-04    4.9672315122e-03
 350.5000000000    2.1870353915e-04    4.9761271918e-03
 351.0000000000    2.1878316856e-04    4.9816427567e-03
 351.5000000000    2.1875170654e-04    4.9839559506e-03
 352.0000000000    2.1861160046e-04    4.9834030581e-03
 352.5000000000    2.1837340042e-04    4.9804398719e-03
 353.0000000000    2.1805342864e-04    4.9755974639e-03
 353.5000000000    2.1767115719e-04    4.9694504398e-03
 354.0000000000    2.1724718411e-04    4.9625860211e-03
 354.5000000000    2.1680180833e-04    4.9555727713e-03
 355.0000000000    2.1635436159e-04    4.9489329371e-03
 355.5000000000    2.1592246626e-04    4.9431140124e-03
 356.0000000000    2.1552119971e-04    4.9384712323e-03
 356.5000000000    2.1516216804e-04    4.9352571450e-03
 357.0000000000    2.1485338704e-04    4.9336203280e-03
 357.5000000000    2.1459956685e-04    4.9336077593e-03
 358.0000000000    2.1440254063e-04    4.9351720052e-03
 358.5000000000    2.1426203419e-04    4.9381848356e-03
 359.0000000000    2.1417593549e-04    4.9424491536e-03
 359.5000000000    2.1414032236e-04    4.9477203561e-03
 360.0000000000    2.1414967403e-04    4.9537239600e-03
 360.5000000000    2.1419644999e-04    4.9601742971e-03
 361.0000000000    2.1427128551e-04    4.9667934391e-03
 361.5000000000    2.1436416619e-04    4.9733226095e-03
 362.0000000000    2.1446529643e-04    4.9795371403e-03
 362.5000000000    2.1456596363e-04    4.9852517404e-03
 363.0000000000    2.1465882874e-04    4.9903281714e-03
 363.5000000000    2.1473800779e-04    4.9946809866e-03
 364.0000000000    2.1479910343e-04    4.9982736531e-03
 364.5000000000    2.1483934540e-04    5.0011157762e-03
 365.0000000000    2.1485771676e-04    5.0032574873e-03
 365.5000000000    2.1485487382e-04    5.0047815449e-03
 366.0000000000    2.1483320664e-04    5.0057988018e-03
 366.5000000000    2.1479626692e-04    5.0064378323e-03
 367.0000000000    2.1474809848e-04    5.0068336692e-03
 367.5000000000    2.1469285891e-04    5.0071189179e-03
 368.0000000000    2.1463451790e-04    5.0074198022e-03
 368.5000000000    2.1457681443e-04    5.0078482152e-03
 369.0000000000    2.1452343203e-04    5.0084976292e-03
 369.5000000000    2.1447798798e-04    5.0094370041e-03
 370.0000000000    2.1444364814e-04    5.0107080081e-03
 370.5000000000    2.1442270597e-04    5.0123254241e-03
 371.0000000000    2.1441646615e-04    5.0142805259e-03
 371.5000000000    2.1442555663e-04    5.0165453850e-03
 372.0000000000    2.1444970877e-04    5.0190748010e-03
 372.5000000000    2.1448763026e-04    5.0218080455e-03
 373.0000000000    2.1453707696e-04    5.0246806467e-03
 373.5000000000    2.1459459016e-04    5.0276242716e-03
 374.0000000000    2.1465597046e-04    5.0305758367e-03
 374.5000000000    2.1471662841e-04    5.0334808463e-03
 375.0000000000    2.1477239000e-04    5.0362963531e-03
 375.5000000000    2.1481993073e-04    5.0389874559e-03
 376.0000000000    2.1485674886e-04    5.0415342384e-03
 376.5000000000    2.1488127432e-04    5.0439253959e-03
 377.0000000000    2.1489329274e-04    5.0461579498e-03
 377.5000000000    2.1489410394e-04    5.0482361355e-03
 378.0000000000    2.1488631894e-04    5.0501707843e-03
 378.5000000000    2.1487328073e-04    5.0519780195e-03
 379.0000000000    2.1485934038e-04    5.0536765190e-03
 379.5000000000    2.1484893740e-04    5.0552886004e-03
 380.0000000000    2.1484552889e-04    5.0568354805e-03
 380.5000000000    2.1485151793e-04    5.0583397342e-03
 381.0000000000    2.1486789065e-04    5.0598246302e-03
 381.5000000000    2.1489442936e-04    5.0613128445e-03
 382.0000000000    2.1492972763e-04    5.0628243317e-03
 382.5000000000    2.1497133511e-04    5.0643727664e-03
 383.0000000000    2.1501610438e-04    5.0659681472e-03
 383.5000000000    2.1506083816e-04    5.0676144616e-03
 384.0000000000    2.1510250454e-04    5.0693120118e-03
 384.5000000000    2.1513886498e-04    5.0710580705e-03
 385.0000000000    2.1516894711e-04    5.0728476280e-03
 385.5000000000    2.1519287549e-04    5.0746726960e-03
 386.0000000000    2.1521189329e-04    5.0765228230e-03
 386.5000000000    2.1522786793e-04    5.0783863074e-03
 387.0000000000    2.1524260163e-04    5.0802513213e-03
 387.5000000000    2.1525771366e-04    5.0821066084e-03
 388.0000000000    2.1527438822e-04    5.0839425218e-03
 388.5000000000    2.1529322301e-04    5.0857502234e-03
 389.0000000000    2.1531399471e-04    5.0875223417e-03
 389.5000000000    2.1533608333e-04    5.0892522342e-03
 390.0000000000    2.1535819635e-04    5.0909339965e-03
 390.5000000000    2.1537894012e-04    5.0925646143e-03
 391.0000000000    2.1539710482e-04    5.0941441146e-03
 391.5000000000    2.1541204371e-04    5.0956748142e-03
 392.0000000000    2.1542382430e-04    5.0971610536e-03
 392.5000000000    2.1543294633e-04    5.0986086064e-03
 393.0000000000    2.1544037851e-04    5.1000243939e-03
 393.5000000000    2.1544715009e-04    5.1014167939e-03
 394.0000000000    2.1545411964e-04    5.1027950403e-03
 394.5000000000    2.1546198524e-04    5.1041674450e-03
 395.0000000000    2.1547104804e-04    5.1055408493e-03
 395.5000000000    2.1548120045e-04    5.1069158990e-03
 396.0000000000    2.1549241527e-04    5.1082969141e-03
 396.5000000000    2.1550415075e-04    5.1096824385e-03
 397.0000000000    2.1551605134e-04    5.1110702840e-03
 397.5000000000    2.1552770093e-04    5.1124581629e-03
 398.0000000000    2.1553885845e-04    5.1138451295e-03
 398.5000000000    2.1554967218e-04    5.1152312649e-03
 399.0000000000    2.1556051508e-04    5.1166167915e-03
 399.5000000000    2.1557192612e-04    5.1180012499e-03
 400.0000000000    2.1558442158e-04    5.1193838430e-03
 400.5000000000    2.1559806791e-04    5.1207645112e-03
 401.0000000000    2.1561275390e-04    5.1221433429e-03
 401.5000000000    2.1562826492e-04    5.1235198211e-03
 402.0000000000    2.1564440322e-04    5.1248922904e-03
 402.5000000000    2.1566077660e-04    5.1262575458e-03
 403.0000000000    2.1567693115e-04    5.1276112358e-03
 403.5000000000    2.1569235833e-04    5.1289494886e-03
 404.0000000000    2.1570646292e-04    5.1302696259e-03
 404.5000000000    2.1571871156e-04    5.1315702492e-03
 405.0000000000    2.1572892423e-04    5.1328503094e-03
 405.5000000000    2.1573694828e-04    5.1341098866e-03
 406.0000000000    2.1574276353e-04    5.1353495787e-03
 406.5000000000    2.1574643346e-04    5.1365706498e-03
 407.0000000000    2.1574808542e-04    5.1377759720e-03
 407.5000000000    2.1574803583e-04    5.1389695541e-03
 408.0000000000    2.1574696916e-04    5.1401567586e-03
 408.5000000000    2.1574568408e-04    5.1413424075e-03
 409.0000000000    2.1574505367e-04    5.1425316415e-03
 409.5000000000    2.1574606700e-04    5.1437270405e-03
 410.0000000000    2.1574931299e-04    5.1449305239e-03
 410.5000000000    2.1575513099e-04    5.1461432799e-03
 411.0000000000    2.1576380832e-04    5.1473649027e-03
 411.5000000000    2.1577528143e-04    5.1485922444e-03
 412.0000000000    2.1578925847e-04    5.1498201896e-03
 412.5000000000    2.1580508750e-04    5.1510433897e-03
 413.0000000000    2.1582174296e-04    5.1522571929e-03
 413.5000000000    2.1583819865e-04    5.1534585792e-03
 414.0000000000    2.1585366048e-04    5.1546467348e-03
 414.5000000000    2.1586757355e-04    5.1558215429e-03
 415.0000000000    2.1587973552e-04    5.1569853190e-03
 415.5000000000    2.1589025714e-04    5.1581397850e-03
 416.0000000000    2.1589950786e-04    5.1592874969e-03
 416.5000000000    2.1590788068e-04    5.1604284132e-03
 417.0000000000    2.1591576146e-04    5.1615624724e-03
 417.5000000000    2.1592357118e-04    5.1626905725e-03
 418.0000000000    2.1593151985e-04    5.1638131073e-03
 418.5000000000    2.1593985771e-04    5.1649281617e-03
 419.0000000000    2.1594861499e-04    5.1660344971e-03
 419.5000000000    2.1595772368e-04    5.1671314655e-03
 420.0000000000    2.1596688766e-04    5.1682188390e-03
 420.5000000000    2.1597581342e-04    5.1692986565e-03
 421.0000000000    2.1598426378e-04    5.1703731992e-03
 421.5000000000    2.1599225863e-04    5.1714448261e-03
 422.0000000000    2.1600001271e-04    5.1725149319e-03
 422.5000000000    2.1600766013e-04    5.1735834360e-03
 423.0000000000    2.1601544915e-04    5.1746498785e-03
 423.5000000000    2.1602346749e-04    5.1757132189e-03
 424.0000000000    2.1603168549e-04    5.1767729064e-03
 424.5000000000    2.1604007481e-04    5.1778285858e-03
 425.0000000000    2.1604861825e-04    5.1788795665e-03
 425.5000000000    2.1605734786e-04    5.1799251770e-03
 426.0000000000    2.1606626345e-04    5.1809649569e-03
 426.5000000000    2.1607535295e-04    5.1819990376e-03
 427.0000000000    2.1608458843e-04    5.1830278214e-03
 427.5000000000    2.1609394584e-04    5.1840517757e-03
 428.0000000000    2.1610342063e-04    5.1850716226e-03
 428.5000000000    2.1611294015e-04    5.1860874989e-03
 429.0000000000    2.1612238631e-04    5.1870982197e-03
 429.5000000000    2.1613158223e-04    5.1881022129e-03
 430.0000000000    2.1614027074e-04    5.1890985080e-03
 430.5000000000    2.1614824281e-04    5.1900872680e-03
 431.0000000000    2.1615558990e-04    5.1910694804e-03
 431.5000000000    2.1616260414e-04    5.1920462533e-03
 432.0000000000    2.1616968207e-04    5.1930184956e-03
 432.5000000000    2.1617709111e-04    5.1939919099e-03
 433.0000000000    2.1618485350e-04    5.1949527154e-03
 433.5000000000    2.1619263240e-04    5.1959158731e-03
 434.0000000000    2.1620004492e-04    5.1968766963e-03
 434.5000000000    2.1620688458e-04    5.1978359969e-03
 435.0000000000    2.1621326081e-04    5.1987924174e-03
 435.5000000000    2.1621956321e-04    5.1997453750e-03
 436.0000000000    2.1622630895e-04    5.2006940475e-03
 436.5000000000    2.1623368625e-04    5.2016380788e-03
 437.0000000000    2.1624157325e-04    5.2025784023e-03
 437.5000000000    2.1624973196e-04    5.2035156014e-03
 438.0000000000    2.1625801140e-04    5.2044500302e-03
 438.5000000000    2.1626650199e-04    5.2053821175e-03
 439.0000000000    2.1627541427e-04    5.2063109223e-03
 439.5000000000    2.1628487914e-04    5.2072350923e-03
 440.0000000000    2.1629473260e-04    5.2081541998e-03
 440.5000000000    2.1630448194e-04    5.2090680616e-03
 441.0000000000    2.1631361657e-04    5.2099771959e-03
 441.5000000000    2.1632175402e-04    5.2108817821e-03
 442.0000000000    2.1632905785e-04    5.2117825578e-03
 442.5000000000    2.1633615819e-04    5.2126797046e-03
 443.0000000000    2.1634361869e-04    5.2135730529e-03
 443.5000000000    2.1635185957e-04    5.2144629723e-03
 444.0000000000    2.1636069321e-04    5.2153491382e-03
 444.5000000000    2.1636948744e-04    5.2162317600e-03
 445.0000000000    2.1637762052e-04    5.2171108256e-03
 445.5000000000    2.1638483757e-04    5.2179857937e-03
 446.0000000000    2.1639141755e-04    5.2188564683e-03
 446.5000000000    2.1639801082e-04    5.2197226979e-03
 447.0000000000    2.1640517791e-04    5.2205850618e-03
 447.5000000000    2.1641299214e-04    5.2214442906e-03
 448.0000000000    2.1642105607e-04    5.2223004277e-03
 448.5000000000    2.1642876634e-04    5.2231528685e-03
 449.0000000000    2.1643578524e-04    5.2240008176e-03
 449.5000000000    2.1644224558e-04    5.2248439482e-03
 450.0000000000    2.1644860959e-04    5.2256826373e-03
 450.5000000000    2.1645522203e-04    5.2265180017e-03
 451.0000000000    2.1646212735e-04    5.2273512157e-03
 451.5000000000    2.1646911149e-04    5.2281834561e-03
 452.0000000000    2.1647595886e-04    5.2290144572e-03
 452.5000000000    2.1648262458e-04    5.2298435943e-03
 453.0000000000    2.1648926065e-04    5.2306706908e-03
 453.5000000000    2.1649594273e-04    5.2314955600e-03
 454.0000000000    2.1650265213e-04    5.2323191994e-03
 454.5000000000    2.1650930668e-04    5.2331425922e-03
 455.0000000000    2.1651590001e-04    5.2339698186e-03
 455.5000000000    2.1652253608e-04    5.2347860252e-03
 456.0000000000    2.1652932657e-04    5.2356059893e-03
 456.5000000000    2.1653627547e-04    5.2364230185e-03
 457.0000000000    2.1654329222e-04    5.2372365450e-03
 457.5000000000    2.1655021904e-04    5.2380471887e-03
 458.0000000000    2.1655699205e-04    5.2388532240e-03
 458.5000000000    2.1656366721e-04    5.2396546541e-03
 459.0000000000    2.1657040559e-04    5.2404517168e-03
 459.5000000000    2.1657724704e-04    5.2412429371e-03
 460.0000000000    2.1658410632e-04    5.2420278598e-03
 460.5000000000    2.1659101721e-04    5.2428101414e-03
 461.0000000000    2.1659776842e-04    5.2435896278e-03
 461.5000000000    2.1660449627e-04    5.2443616345e-03
 462.0000000000    2.1661115239e-04    5.2451185176e-03
 462.5000000000    2.1661777404e-04    5.2458756783e-03
 463.0000000000    2.1662431597e-04    5.2466296730e-03
 463.5000000000    2.1663073416e-04    5.2473890423e-03
 464.0000000000    2.1663701567e-04    5.2481335559e-03
 464.5000000000    2.1664327462e-04    5.2488912139e-03
 465.0000000000    2.1664939329e-04    5.2496351965e-03
 465.5000000000    2.1665550186e-04    5.2503893973e-03
 466.0000000000    2.1666152659e-04    5.2511328164e-03
 466.5000000000    2.1666756714e-04    5.2518878020e-03
 467.0000000000    2.1667355945e-04    5.2526334906e-03
 467.5000000000    2.1667973456e-04    5.2533850190e-03
 468.0000000000    2.1668618032e-04    5.2541356676e-03
 468.5000000000    2.1669294106e-04    5.2548871149e-03
 469.0000000000    2.1670004076e-04    5.2556374737e-03
 469.5000000000    2.1670737316e-04    5.2563878813e-03
 470.0000000000    2.1671474263e-04    5.2571322071e-03
 470.5000000000    2.1672204096e-04    5.2578744943e-03
 471.0000000000    2.1672908510e-04    5.2585913890e-03
 471.5000000000    2.1673580719e-04    5.2593078174e-03
 472.0000000000    2.1674218173e-04    5.2600163486e-03
 472.5000000000    2.1674827530e-04    5.2607169538e-03
 473.0000000000    2.1675419664e-04    5.2614174804e-03
 473.5000000000    2.1676007274e-04    5.2621240415e-03
 474.0000000000    2.1676598945e-04    5.2628428711e-03
 474.5000000000    2.1677186662e-04    5.2635808888e-03
 475.0000000000    2.1677747959e-04    5.2643323694e-03
 475.5000000000    2.1678254949e-04    5.2650920220e-03
 476.0000000000    2.1678699404e-04    5.2658444581e-03
 476.5000000000    2.1679110246e-04    5.2665714232e-03
 477.0000000000    2.1679574961e-04    5.2672569280e-03
 477.5000000000    2.1680227032e-04    5.2678952100e-03
 478.0000000000    2.1681193812e-04    5.2684944097e-03
 478.5000000000    2.1682527420e-04    5.2690784711e-03
 479.0000000000    2.1684152881e-04    5.2696850038e-03
 479.5000000000    2.1685809867e-04    5.2703363838e-03
 480.0000000000    2.1687140601e-04    5.2710559854e-03
 480.5000000000    2.1687772456e-04    5.2718381709e-03
 481.0000000000    2.1687470253e-04    5.2726449231e-03
 481.5000000000    2.1686283959e-04    5.2734317474e-03
 482.0000000000    2.1684593579e-04    5.2741580255e-03
 482.5000000000    2.1683034150e-04    5.2747930105e-03
 483.0000000000    2.1682307635e-04    5.2753609137e-03
 483.5000000000    2.1682927325e-04    5.2759055965e-03
 484.0000000000    2.1684990375e-04    5.2764900958e-03
 484.5000000000    2.1688112500e-04    5.2771440282e-03
 485.0000000000    2.1691542236e-04    5.2778913659e-03
 485.5000000000    2.1694412939e-04    5.2786971963e-03
 486.0000000000    2.1696079056e-04    5.2795005348e-03
 486.5000000000    2.1696339013e-04    5.2802393362e-03
 487.0000000000    2.1695490326e-04    5.2808756222e-03
 487.5000000000    2.1694172961e-04    5.2814143397e-03
 488.0000000000    2.1693081060e-04    5.2819092476e-03
 488.5000000000    2.1692695220e-04    5.2824130197e-03
 489.0000000000    2.1693141487e-04    5.2829975302e-03
 489.5000000000    2.1694219578e-04    5.2836889937e-03
 490.0000000000    2.1695553555e-04    5.2844597343e-03
 490.5000000000    2.1696796156e-04    5.2852570930e-03
 491.0000000000    2.1697747443e-04    5.2860151460e-03
 491.5000000000    2.1698374545e-04    5.2866797406e-03
 492.0000000000    2.1698756671e-04    5.2872499821e-03
 492.5000000000    2.1699014778e-04    5.2877600979e-03
 493.0000000000    2.1699261035e-04    5.2882696929e-03
 493.5000000000    2.1699590740e-04    5.2888348423e-03
 494.0000000000    2.1700084804e-04    5.2894820926e-03
 494.5000000000    2.1700794799e-04    5.2901969223e-03
 495.0000000000    2.1701708306e-04    5.2909339545e-03
 495.5000000000    2.1702724172e-04    5.2916400787e-03
 496.0000000000    2.1703674121e-04    5.2922797499e-03
 496.5000000000    2.1704393549e-04    5.2928499195e-03
 497.0000000000    2.1704807975e-04    5.2933773711e-03
 497.5000000000    2.1704984883e-04    5.2939033906e-03
 498.0000000000    2.1705114798e-04    5.2944637088e-03
