#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.9043919333e-06    2.8724947513e-05
 249.5000000000    1.9160594081e-06    2.8716802542e-05
 250.0000000000    1.9283846107e-06    2.8858162006e-05
 250.5000000000    1.9413346651e-06    2.8925150257e-05
 251.0000000000    1.9546361555e-06    2.9011470052e-05
 251.5000000000    1.9682870903e-06    2.9120611961e-05
 252.0000000000    1.9822493502e-06    2.9235861706e-05
 252.5000000000    1.9966795342e-06    2.9352649542e-05
 253.0000000000    2.0114399479e-06    2.9471996998e-05
 253.5000000000    2.0265674652e-06    2.9624365939e-05
 254.0000000000    2.0421290866e-06    2.9737528382e-05
 254.5000000000    2.0578762872e-06    2.9853730578e-05
 255.0000000000    2.0739954804e-06    2.9978567825e-05
 255.5000000000    2.0904066856e-06    3.0110077330e-05
 256.0000000000    2.1074776400e-06    3.0246295602e-05
 256.5000000000    2.1248614961e-06    3.0386272901e-05
 257.0000000000    2.1429067876e-06    3.0529727592e-05
 257.5000000000    2.1615701163e-06    3.0672843527e-05
 258.0000000000    2.1806805256e-06    3.0819301498e-05
 258.5000000000    2.2003128997e-06    3.0973224904e-05
 259.0000000000    2.2201600101e-06    3.1132757033e-05
 259.5000000000    2.2406984969e-06    3.1296635038e-05
 260.0000000000    2.2614686696e-06    3.1464373401e-05
 260.5000000000    2.2830676219e-06    3.1668050311e-05
 261.0000000000    2.3055711943e-06    3.1814988148e-05
 261.5000000000    2.3291018651e-06    3.1997124230e-05
 262.0000000000    2.3538261519e-06    3.2168076107e-05
 262.5000000000    2.3796478350e-06    3.2361700244e-05
 263.0000000000    2.4064327143e-06    3.2562773511e-05
 263.5000000000    2.4332975445e-06    3.2764979796e-05
 264.0000000000    2.4607985024e-06    3.2978371128e-05
 264.5000000000    2.4891393418e-06    3.3189497747e-05
 265.0000000000    2.5189163216e-06    3.3410749613e-05
 265.5000000000    2.5508909802e-06    3.3643189540e-05
 266.0000000000    2.5849166634e-06    3.3884787576e-05
 266.5000000000    2.6204648366e-06    3.4135986918e-05
 267.0000000000    2.6567081774e-06    3.4397901810e-05
 267.5000000000    2.6937578621e-06    3.4664884582e-05
 268.0000000000    2.7319955892e-06    3.4939542986e-05
 268.5000000000    2.7721674427e-06    3.5224346440e-05
 269.0000000000    2.8149059042e-06    3.5526910649e-05
 269.5000000000    2.8601661495e-06    3.5842967471e-05
 270.0000000000    2.9076679574e-06    3.6173339801e-05
 270.5000000000    2.9569532434e-06    3.6518196486e-05
 271.0000000000    3.0083928983e-06    3.6878310071e-05
 271.5000000000    3.0624898089e-06    3.7249308864e-05
 272.0000000000    3.1195741155e-06    3.7640865101e-05
 272.5000000000    3.1800518499e-06    3.8056576895e-05
 273.0000000000    3.2439652438e-06    3.8495389631e-05
 273.5000000000    3.3112903216e-06    3.8962510558e-05
 274.0000000000    3.3825393911e-06    3.9447553109e-05
 274.5000000000    3.4581295131e-06    3.9998145969e-05
 275.0000000000    3.5383286218e-06    4.0527336208e-05
 275.5000000000    3.6235966321e-06    4.1097740415e-05
 276.0000000000    3.7144487849e-06    4.1710691945e-05
 276.5000000000    3.8114611427e-06    4.2369825027e-05
 277.0000000000    3.9151056202e-06    4.3078113019e-05
 277.5000000000    4.0262531605e-06    4.3839929796e-05
 278.0000000000    4.1459316975e-06    4.4654818352e-05
 278.5000000000    4.2748677340e-06    4.5540234975e-05
 279.0000000000    4.4140007252e-06    4.6505145004e-05
 279.5000000000    4.5643320684e-06    4.7570483099e-05
 280.0000000000    4.7273716935e-06    4.8709243573e-05
 280.5000000000    4.9048848232e-06    4.9975938144e-05
 281.0000000000    5.0989602165e-06    5.1479188359e-05
 281.5000000000    5.3118324199e-06    5.2950124393e-05
 282.0000000000    5.5461566507e-06    5.4687843834e-05
 282.5000000000    5.8047344031e-06    5.6666800658e-05
 283.0000000000    6.0910368306e-06    5.8908999434e-05
 283.5000000000    6.4095550552e-06    6.1505899466e-05
 284.0000000000    6.7658906951e-06    6.4545602140e-05
 284.5000000000    7.1667640458e-06    6.8102397855e-05
 285.0000000000    7.6201642387e-06    7.2377604810e-05
 285.5000000000    8.1355078677e-06    7.7607516744e-05
 286.0000000000    8.7240058214e-06    8.4150334298e-05
 286.5000000000    9.3996654545e-06    9.2510972120e-05
 287.0000000000    1.0180314307e-05    1.0354124633e-04
 287.5000000000    1.1088100754e-05    1.1853156695e-04
 288.0000000000    1.2150148948e-05    1.3962478191e-04
 288.5000000000    1.3400609466e-05    1.7026482658e-04
 289.0000000000    1.4887730490e-05    2.1602795464e-04
 289.5000000000    1.6700474971e-05    2.8568776524e-04
 290.0000000000    1.9082378298e-05    3.9246763592e-04
 290.5000000000    2.3157529781e-05    5.5515082358e-04
 291.0000000000    3.6099434470e-05    7.9938245789e-04
 291.5000000000    8.5610702248e-05    1.1652088414e-03
 292.0000000000    2.2350431973e-04    1.7518282774e-03
 292.5000000000    5.0613287013e-04    2.8066781236e-03
 293.0000000000    9.1983254938e-04    4.5442590481e-03
 293.5000000000    1.2963648835e-03    6.5804154367e-03
 294.0000000000    1.5126790934e-03    8.2896790189e-03
 294.5000000000    1.4069087616e-03    9.2152101373e-03
 295.0000000000    1.3162736067e-03    9.8143540067e-03
 295.5000000000    1.2967947137e-03    9.9363298924e-03
 296.0000000000    1.1665729776e-03    1.0495169152e-02
 296.5000000000    1.0687324845e-03    1.0958307379e-02
 297.0000000000    1.0607549385e-03    1.0640107217e-02
 297.5000000000    1.0435556586e-03    1.0255570615e-02
 298.0000000000    9.7349858347e-04    1.0701781964e-02
 298.5000000000    9.0759703125e-04    1.1159130789e-02
 299.0000000000    8.7718123736e-04    1.1126865091e-02
 299.5000000000    8.6740949647e-04    1.0757670207e-02
 300.0000000000    8.5836321689e-04    1.0360384349e-02
 300.5000000000    8.4378479460e-04    1.0141186612e-02
 301.0000000000    8.2522545477e-04    1.0132227698e-02
 301.5000000000    8.0223008453e-04    1.0386885293e-02
 302.0000000000    7.7650814164e-04    1.0841977168e-02
 302.5000000000    7.6798969950e-04    1.0895679443e-02
 303.0000000000    7.9025063662e-04    9.9724111858e-03
 303.5000000000    7.7848878985e-04    1.0371832707e-02
 304.0000000000    7.6833974596e-04    1.0806139603e-02
 304.5000000000    7.9611669102e-04    9.9078069477e-03
 305.0000000000    7.7288115275e-04    1.0892526240e-02
 305.5000000000    8.0279704959e-04    1.0003186644e-02
 306.0000000000    7.8896731174e-04    1.0622634734e-02
 306.5000000000    7.9091364705e-04    1.0616801164e-02
 307.0000000000    8.1598210716e-04    9.8716112294e-03
 307.5000000000    7.9410850672e-04    1.0635183139e-02
 308.0000000000    7.9005158183e-04    1.0759809252e-02
 308.5000000000    8.1445553171e-04    1.0094412698e-02
 309.0000000000    8.2177140437e-04    9.9712459849e-03
 309.5000000000    8.0112290005e-04    1.0666060491e-02
 310.0000000000    8.1142823593e-04    1.0512345484e-02
 310.5000000000    8.3938146025e-04    1.0010819256e-02
 311.0000000000    8.2822535818e-04    1.0516814259e-02
 311.5000000000    8.2960634828e-04    1.0751101344e-02
 312.0000000000    8.4317787395e-04    1.0754462896e-02
 312.5000000000    8.9722743888e-04    1.0110987370e-02
 313.0000000000    8.8043925799e-04    1.0714547169e-02
 313.5000000000    9.0829854370e-04    1.0612490893e-02
 314.0000000000    1.0036492924e-03    9.8770145128e-03
 314.5000000000    1.0326712760e-03    9.9138595239e-03
 315.0000000000    1.0845728127e-03    9.9005435553e-03
 315.5000000000    1.0371063316e-03    1.0283254489e-02
 316.0000000000    1.0876966626e-03    1.0197428057e-02
 316.5000000000    1.1080950134e-03    9.9517077813e-03
 317.0000000000    1.0865092476e-03    9.5337023165e-03
 317.5000000000    1.1118901991e-03    8.8615505785e-03
 318.0000000000    1.0131155423e-03    8.0162639749e-03
 318.5000000000    8.9395618351e-04    7.2295651051e-03
 319.0000000000    6.9447017622e-04    5.8114932878e-03
 319.5000000000    4.8619788501e-04    4.2204682604e-03
 320.0000000000    3.1392263243e-04    2.9260237146e-03
 320.5000000000    2.0307456512e-04    2.3472421273e-03
 321.0000000000    1.4708279309e-04    2.3247836240e-03
 321.5000000000    1.2423093572e-04    2.5382122292e-03
 322.0000000000    1.1737902495e-04    2.7881845237e-03
 322.5000000000    1.1636639259e-04    2.9916925462e-03
 323.0000000000    1.1657565835e-04    3.1293641369e-03
 323.5000000000    1.1649077817e-04    3.2077679452e-03
 324.0000000000    1.1587635663e-04    3.2414617491e-03
 324.5000000000    1.1489000332e-04    3.2455870596e-03
 325.0000000000    1.1373625678e-04    3.2330297813e-03
 325.5000000000    1.1256327133e-04    3.2135731656e-03
 326.0000000000    1.1145462038e-04    3.1940588069e-03
 326.5000000000    1.1044983893e-04    3.1789422230e-03
 327.0000000000    1.0956635600e-04    3.1709047409e-03
 327.5000000000    1.0881454611e-04    3.1713774671e-03
 328.0000000000    1.0820567863e-04    3.1808988927e-03
 328.5000000000    1.0775406853e-04    3.1993722258e-03
 329.0000000000    1.0747568826e-04    3.2262138311e-03
 329.5000000000    1.0738520427e-04    3.2604382930e-03
 330.0000000000    1.0749229242e-04    3.3006996176e-03
 330.5000000000    1.0779806640e-04    3.3453357031e-03
 331.0000000000    1.0829251810e-04    3.3924611704e-03
 331.5000000000    1.0895341781e-04    3.4401135743e-03
 332.0000000000    1.0974696141e-04    3.4864189267e-03
 332.5000000000    1.1062952326e-04    3.5297183608e-03
 333.0000000000    1.1155126585e-04    3.5686464709e-03
 333.5000000000    1.1246146712e-04    3.6021777941e-03
 334.0000000000    1.1331383549e-04    3.6296380245e-03
 334.5000000000    1.1407005025e-04    3.6507225533e-03
 335.0000000000    1.1470134461e-04    3.6654445636e-03
 335.5000000000    1.1518867281e-04    3.6740712915e-03
 336.0000000000    1.1552242961e-04    3.6770575041e-03
 336.5000000000    1.1570169355e-04    3.6749967158e-03
 337.0000000000    1.1573307606e-04    3.6685397160e-03
 337.5000000000    1.1562940106e-04    3.6584337924e-03
 338.0000000000    1.1540824713e-04    3.6454214664e-03
 338.5000000000    1.1509032736e-04    3.6302511752e-03
 339.0000000000    1.1469803259e-04    3.6136496651e-03
 339.5000000000    1.1425386741e-04    3.5963178791e-03
 340.0000000000    1.1377922557e-04    3.5789247489e-03
 340.5000000000    1.1329338569e-04    3.5620958704e-03
 341.0000000000    1.1281292818e-04    3.5463970690e-03
 341.5000000000    1.1235157743e-04    3.5323153934e-03
 342.0000000000    1.1192049357e-04    3.5202504236e-03
 342.5000000000    1.1152840485e-04    3.5105204663e-03
 343.0000000000    1.1118169493e-04    3.5033457998e-03
 343.5000000000    1.1088458120e-04    3.4988525473e-03
 344.0000000000    1.1063940675e-04    3.4970740344e-03
 344.5000000000    1.1044725489e-04    3.4979543493e-03
 345.0000000000    1.1030800589e-04    3.5013610198e-03
 345.5000000000    1.1022087591e-04    3.5070979181e-03
 346.0000000000    1.1018433266e-04    3.5149091807e-03
 346.5000000000    1.1019637281e-04    3.5245035966e-03
 347.0000000000    1.1025438851e-04    3.5355532168e-03
 347.5000000000    1.1035503821e-04    3.5477161889e-03
 348.0000000000    1.1049425191e-04    3.5606402878e-03
 348.5000000000    1.1066692302e-04    3.5739800722e-03
 349.0000000000    1.1086717681e-04    3.5873994184e-03
 349.5000000000    1.1108842621e-04    3.6005811983e-03
 350.0000000000    1.1132349695e-04    3.6132347684e-03
 350.5000000000    1.1156495137e-04    3.6251055870e-03
 351.0000000000    1.1180528377e-04    3.6359786322e-03
 351.5000000000    1.1203712081e-04    3.6456793479e-03
 352.0000000000    1.1225354080e-04    3.6540879861e-03
 352.5000000000    1.1244858475e-04    3.6611267691e-03
 353.0000000000    1.1261729528e-04    3.6667661391e-03
 353.5000000000    1.1275599650e-04    3.6710246778e-03
 354.0000000000    1.1286243041e-04    3.6739619512e-03
 354.5000000000    1.1293563379e-04    3.6756731869e-03
 355.0000000000    1.1297598286e-04    3.6762817510e-03
 355.5000000000    1.1298508928e-04    3.6759319528e-03
 356.0000000000    1.1296561535e-04    3.6747837343e-03
 356.5000000000    1.1292110467e-04    3.6730064439e-03
 357.0000000000    1.1285553076e-04    3.6707723555e-03
 357.5000000000    1.1277312927e-04    3.6682510978e-03
 358.0000000000    1.1267808936e-04    3.6656046319e-03
 358.5000000000    1.1257438548e-04    3.6629837678e-03
 359.0000000000    1.1246582709e-04    3.6605260882e-03
 359.5000000000    1.1235620691e-04    3.6583516541e-03
 360.0000000000    1.1224894375e-04    3.6565609206e-03
 360.5000000000    1.1214714261e-04    3.6552400303e-03
 361.0000000000    1.1205342655e-04    3.6544585797e-03
 361.5000000000    1.1196936930e-04    3.6542607257e-03
 362.0000000000    1.1189638739e-04    3.6546738028e-03
 362.5000000000    1.1183538809e-04    3.6557083397e-03
 363.0000000000    1.1178732772e-04    3.6573498819e-03
 363.5000000000    1.1175310187e-04    3.6595677052e-03
 364.0000000000    1.1173316316e-04    3.6623173567e-03
 364.5000000000    1.1172718484e-04    3.6655398379e-03
 365.0000000000    1.1173448340e-04    3.6691658816e-03
 365.5000000000    1.1175425034e-04    3.6731164067e-03
 366.0000000000    1.1178526745e-04    3.6773087644e-03
 366.5000000000    1.1182620174e-04    3.6816604465e-03
 367.0000000000    1.1187583523e-04    3.6860883376e-03
 367.5000000000    1.1193216369e-04    3.6905140661e-03
 368.0000000000    1.1199293152e-04    3.6948683871e-03
 368.5000000000    1.1205623573e-04    3.6990914558e-03
 369.0000000000    1.1212018869e-04    3.7031339133e-03
 369.5000000000    1.1218287706e-04    3.7069567522e-03
 370.0000000000    1.1224280064e-04    3.7105292147e-03
 370.5000000000    1.1229862054e-04    3.7138275013e-03
 371.0000000000    1.1234926681e-04    3.7168346370e-03
 371.5000000000    1.1239377299e-04    3.7195402954e-03
 372.0000000000    1.1243153303e-04    3.7219413274e-03
 372.5000000000    1.1246223013e-04    3.7240410327e-03
 373.0000000000    1.1248593068e-04    3.7258472467e-03
 373.5000000000    1.1250320865e-04    3.7273742923e-03
 374.0000000000    1.1251530891e-04    3.7286415959e-03
 374.5000000000    1.1252333658e-04    3.7296720162e-03
 375.0000000000    1.1252824482e-04    3.7304970644e-03
 375.5000000000    1.1253134072e-04    3.7311534107e-03
 376.0000000000    1.1253307158e-04    3.7316842050e-03
 376.5000000000    1.1253375937e-04    3.7321359351e-03
 377.0000000000    1.1253370538e-04    3.7325559269e-03
 377.5000000000    1.1253244422e-04    3.7329902714e-03
 378.0000000000    1.1252902842e-04    3.7334803813e-03
 378.5000000000    1.1252234238e-04    3.7340616430e-03
 379.0000000000    1.1251092081e-04    3.7347628154e-03
 379.5000000000    1.1249339671e-04    3.7356039510e-03
 380.0000000000    1.1246871994e-04    3.7365936942e-03
 380.5000000000    1.1243647808e-04    3.7377301880e-03
 381.0000000000    1.1239738681e-04    3.7390057819e-03
 381.5000000000    1.1235280604e-04    3.7404110994e-03
 382.0000000000    1.1230517532e-04    3.7419353785e-03
 382.5000000000    1.1225746880e-04    3.7435661387e-03
 383.0000000000    1.1221333223e-04    3.7452934971e-03
 383.5000000000    1.1217635755e-04    3.7471104422e-03
 384.0000000000    1.1215013193e-04    3.7490112092e-03
 384.5000000000    1.1213733403e-04    3.7509898132e-03
 385.0000000000    1.1213905497e-04    3.7530399395e-03
 385.5000000000    1.1215487993e-04    3.7551530092e-03
 386.0000000000    1.1218323227e-04    3.7573142020e-03
 386.5000000000    1.1222166089e-04    3.7595010313e-03
 387.0000000000    1.1226684733e-04    3.7616857163e-03
 387.5000000000    1.1231482645e-04    3.7638373359e-03
 388.0000000000    1.1236184292e-04    3.7659234713e-03
 388.5000000000    1.1240509934e-04    3.7679131726e-03
 389.0000000000    1.1244234569e-04    3.7697838495e-03
 389.5000000000    1.1247270192e-04    3.7715246396e-03
 390.0000000000    1.1249634514e-04    3.7731360599e-03
 390.5000000000    1.1251427643e-04    3.7746283652e-03
 391.0000000000    1.1252802791e-04    3.7760198673e-03
 391.5000000000    1.1253938814e-04    3.7773356359e-03
 392.0000000000    1.1254995498e-04    3.7786023780e-03
 392.5000000000    1.1256082053e-04    3.7798420391e-03
 393.0000000000    1.1257225824e-04    3.7810688804e-03
 393.5000000000    1.1258369020e-04    3.7822895513e-03
 394.0000000000    1.1259425094e-04    3.7835035537e-03
 394.5000000000    1.1260290639e-04    3.7847041160e-03
 395.0000000000    1.1260894969e-04    3.7858811401e-03
 395.5000000000    1.1261173461e-04    3.7870258673e-03
 396.0000000000    1.1261113263e-04    3.7881342470e-03
 396.5000000000    1.1260757783e-04    3.7892086453e-03
 397.0000000000    1.1260183287e-04    3.7902584248e-03
 397.5000000000    1.1259504326e-04    3.7912990644e-03
 398.0000000000    1.1258832200e-04    3.7923495106e-03
 398.5000000000    1.1258274526e-04    3.7934282032e-03
 399.0000000000    1.1257893000e-04    3.7945495461e-03
 399.5000000000    1.1257714088e-04    3.7957223223e-03
 400.0000000000    1.1257735019e-04    3.7969477973e-03
 400.5000000000    1.1257921601e-04    3.7982193274e-03
 401.0000000000    1.1258226336e-04    3.7995247418e-03
 401.5000000000    1.1258607830e-04    3.8008496891e-03
 402.0000000000    1.1259027915e-04    3.8021805818e-03
 402.5000000000    1.1259466736e-04    3.8035060951e-03
 403.0000000000    1.1259916565e-04    3.8048188114e-03
 403.5000000000    1.1260391331e-04    3.8061171594e-03
 404.0000000000    1.1260925772e-04    3.8074055184e-03
 404.5000000000    1.1261565231e-04    3.8086919323e-03
 405.0000000000    1.1262338672e-04    3.8099849680e-03
 405.5000000000    1.1263262923e-04    3.8112899183e-03
 406.0000000000    1.1264329967e-04    3.8126084378e-03
 406.5000000000    1.1265510618e-04    3.8139359681e-03
 407.0000000000    1.1266779810e-04    3.8152629595e-03
 407.5000000000    1.1268084634e-04    3.8165764817e-03
 408.0000000000    1.1269372114e-04    3.8178623902e-03
 408.5000000000    1.1270599299e-04    3.8191075349e-03
 409.0000000000    1.1271693351e-04    3.8203024036e-03
 409.5000000000    1.1272604045e-04    3.8214434724e-03
 410.0000000000    1.1273288686e-04    3.8225339877e-03
 410.5000000000    1.1273736656e-04    3.8235830185e-03
 411.0000000000    1.1273938239e-04    3.8246034275e-03
 411.5000000000    1.1273904420e-04    3.8256098981e-03
 412.0000000000    1.1273660422e-04    3.8266168137e-03
 412.5000000000    1.1273253543e-04    3.8276360896e-03
 413.0000000000    1.1272748931e-04    3.8286753588e-03
 413.5000000000    1.1272226964e-04    3.8297367949e-03
 414.0000000000    1.1271761106e-04    3.8308172227e-03
 414.5000000000    1.1271409382e-04    3.8319094591e-03
 415.0000000000    1.1271210475e-04    3.8330039403e-03
 415.5000000000    1.1271186374e-04    3.8340908037e-03
 416.0000000000    1.1271344047e-04    3.8351618955e-03
 416.5000000000    1.1271675642e-04    3.8362125268e-03
 417.0000000000    1.1272154375e-04    3.8372427949e-03
 417.5000000000    1.1272741638e-04    3.8382575246e-03
 418.0000000000    1.1273402493e-04    3.8392649873e-03
 418.5000000000    1.1274101207e-04    3.8402750463e-03
 419.0000000000    1.1274807923e-04    3.8412969680e-03
 419.5000000000    1.1275505179e-04    3.8423377723e-03
 420.0000000000    1.1276180879e-04    3.8434010782e-03
 420.5000000000    1.1276836456e-04    3.8444861802e-03
 421.0000000000    1.1277482601e-04    3.8455880053e-03
 421.5000000000    1.1278126188e-04    3.8466979783e-03
 422.0000000000    1.1278776416e-04    3.8478053266e-03
 422.5000000000    1.1279438265e-04    3.8488989227e-03
 423.0000000000    1.1280104691e-04    3.8499699674e-03
 423.5000000000    1.1280763775e-04    3.8510141023e-03
 424.0000000000    1.1281407228e-04    3.8520314633e-03
 424.5000000000    1.1282031621e-04    3.8530257897e-03
 425.0000000000    1.1282627518e-04    3.8540039039e-03
 425.5000000000    1.1283181764e-04    3.8549746407e-03
 426.0000000000    1.1283687734e-04    3.8559462941e-03
 426.5000000000    1.1284149562e-04    3.8569247153e-03
 427.0000000000    1.1284587081e-04    3.8579126109e-03
 427.5000000000    1.1285022354e-04    3.8589092552e-03
 428.0000000000    1.1285465198e-04    3.8599107611e-03
 428.5000000000    1.1285921293e-04    3.8609111743e-03
 429.0000000000    1.1286385974e-04    3.8619036456e-03
 429.5000000000    1.1286848500e-04    3.8628817965e-03
 430.0000000000    1.1287291795e-04    3.8638412093e-03
 430.5000000000    1.1287705253e-04    3.8647803974e-03
 431.0000000000    1.1288079516e-04    3.8657010623e-03
 431.5000000000    1.1288426141e-04    3.8666073072e-03
 432.0000000000    1.1288756133e-04    3.8675048009e-03
 432.5000000000    1.1289081700e-04    3.8683997737e-03
 433.0000000000    1.1289414872e-04    3.8692974362e-03
 433.5000000000    1.1289763899e-04    3.8702008007e-03
 434.0000000000    1.1290127410e-04    3.8711105770e-03
 434.5000000000    1.1290499415e-04    3.8720254473e-03
 435.0000000000    1.1290880815e-04    3.8729424166e-03
 435.5000000000    1.1291269578e-04    3.8738576613e-03
 436.0000000000    1.1291658906e-04    3.8747677697e-03
 436.5000000000    1.1292030302e-04    3.8756705896e-03
 437.0000000000    1.1292370668e-04    3.8765652821e-03
 437.5000000000    1.1292665134e-04    3.8774522407e-03
 438.0000000000    1.1292914817e-04    3.8783330360e-03
 438.5000000000    1.1293130364e-04    3.8792100924e-03
 439.0000000000    1.1293326186e-04    3.8800860076e-03
 439.5000000000    1.1293516908e-04    3.8809629195e-03
 440.0000000000    1.1293713191e-04    3.8818421098e-03
 440.5000000000    1.1293929809e-04    3.8827238037e-03
 441.0000000000    1.1294178806e-04    3.8836070911e-03
 441.5000000000    1.1294469824e-04    3.8844902690e-03
 442.0000000000    1.1294806900e-04    3.8853714041e-03
 442.5000000000    1.1295191336e-04    3.8862487545e-03
 443.0000000000    1.1295617681e-04    3.8871208613e-03
 443.5000000000    1.1296078826e-04    3.8879866777e-03
 444.0000000000    1.1296562222e-04    3.8888460710e-03
 444.5000000000    1.1297059609e-04    3.8896998786e-03
 445.0000000000    1.1297561163e-04    3.8905492706e-03
 445.5000000000    1.1298060936e-04    3.8913950723e-03
 446.0000000000    1.1298548531e-04    3.8922376649e-03
 446.5000000000    1.1299022830e-04    3.8930772756e-03
 447.0000000000    1.1299479070e-04    3.8939138935e-03
 447.5000000000    1.1299916376e-04    3.8947470036e-03
 448.0000000000    1.1300331777e-04    3.8955758498e-03
 448.5000000000    1.1300725826e-04    3.8963999728e-03
 449.0000000000    1.1301102781e-04    3.8972194358e-03
 449.5000000000    1.1301466736e-04    3.8980346125e-03
 450.0000000000    1.1301823046e-04    3.8988460053e-03
 450.5000000000    1.1302174290e-04    3.8996542155e-03
 451.0000000000    1.1302524430e-04    3.9004597095e-03
 451.5000000000    1.1302873839e-04    3.9012624779e-03
 452.0000000000    1.1303221270e-04    3.9020621960e-03
 452.5000000000    1.1303568095e-04    3.9028586803e-03
 453.0000000000    1.1303911319e-04    3.9036520033e-03
 453.5000000000    1.1304248293e-04    3.9044422354e-03
 454.0000000000    1.1304579827e-04    3.9052293324e-03
 454.5000000000    1.1304904536e-04    3.9060133041e-03
 455.0000000000    1.1305223758e-04    3.9067942800e-03
 455.5000000000    1.1305539915e-04    3.9075723140e-03
 456.0000000000    1.1305855864e-04    3.9083473836e-03
 456.5000000000    1.1306174386e-04    3.9091197119e-03
 457.0000000000    1.1306496243e-04    3.9098898725e-03
 457.5000000000    1.1306821391e-04    3.9106585384e-03
 458.0000000000    1.1307149431e-04    3.9114263020e-03
 458.5000000000    1.1307480498e-04    3.9121935526e-03
 459.0000000000    1.1307814996e-04    3.9129603053e-03
 459.5000000000    1.1308151482e-04    3.9137261674e-03
 460.0000000000    1.1308487455e-04    3.9144906640e-03
 460.5000000000    1.1308821233e-04    3.9152536179e-03
 461.0000000000    1.1309151058e-04    3.9160150553e-03
 461.5000000000    1.1309476316e-04    3.9167749786e-03
 462.0000000000    1.1309799858e-04    3.9175333232e-03
 462.5000000000    1.1310123838e-04    3.9182899842e-03
 463.0000000000    1.1310450514e-04    3.9190447845e-03
 463.5000000000    1.1310781190e-04    3.9197973734e-03
 464.0000000000    1.1311116772e-04    3.9205473278e-03
 464.5000000000    1.1311458176e-04    3.9212943278e-03
 465.0000000000    1.1311807611e-04    3.9220380510e-03
 465.5000000000    1.1312163558e-04    3.9227780365e-03
 466.0000000000    1.1312522747e-04    3.9235137321e-03
 466.5000000000    1.1312883245e-04    3.9242446812e-03
 467.0000000000    1.1313241287e-04    3.9249706898e-03
 467.5000000000    1.1313596789e-04    3.9256917314e-03
 468.0000000000    1.1313949812e-04    3.9264079034e-03
 468.5000000000    1.1314296243e-04    3.9271195446e-03
 469.0000000000    1.1314635549e-04    3.9278271841e-03
 469.5000000000    1.1314966606e-04    3.9285313036e-03
 470.0000000000    1.1315288407e-04    3.9292322180e-03
 470.5000000000    1.1315599943e-04    3.9299301918e-03
 471.0000000000    1.1315901907e-04    3.9306255480e-03
 471.5000000000    1.1316197396e-04    3.9313186620e-03
 472.0000000000    1.1316488901e-04    3.9320099807e-03
 472.5000000000    1.1316779884e-04    3.9326999913e-03
 473.0000000000    1.1317073528e-04    3.9333890798e-03
 473.5000000000    1.1317372366e-04    3.9340774002e-03
 474.0000000000    1.1317676546e-04    3.9347648719e-03
 474.5000000000    1.1317983118e-04    3.9354513573e-03
 475.0000000000    1.1318289801e-04    3.9361368131e-03
 475.5000000000    1.1318595142e-04    3.9368213393e-03
 476.0000000000    1.1318898927e-04    3.9375051448e-03
 476.5000000000    1.1319201700e-04    3.9381883938e-03
 477.0000000000    1.1319505821e-04    3.9388711535e-03
 477.5000000000    1.1319816693e-04    3.9395534613e-03
 478.0000000000    1.1320140455e-04    3.9402352181e-03
 478.5000000000    1.1320482074e-04    3.9409160375e-03
 479.0000000000    1.1320842988e-04    3.9415952525e-03
 479.5000000000    1.1321219586e-04    3.9422721458e-03
 480.0000000000    1.1321602369e-04    3.9429462399e-03
 480.5000000000    1.1321978740e-04    3.9436173038e-03
 481.0000000000    1.1322337593e-04    3.9442852561e-03
 481.5000000000    1.1322673769e-04    3.9449502305e-03
 482.0000000000    1.1322991505e-04    3.9456124436e-03
 482.5000000000    1.1323304325e-04    3.9462718909e-03
 483.0000000000    1.1323631214e-04    3.9469284410e-03
 483.5000000000    1.1323991657e-04    3.9475821176e-03
 484.0000000000    1.1324397852e-04    3.9482331263e-03
 484.5000000000    1.1324844673e-04    3.9488817462e-03
 485.0000000000    1.1325308020e-04    3.9495282249e-03
 485.5000000000    1.1325750584e-04    3.9501727623e-03
 486.0000000000    1.1326136207e-04    3.9508154789e-03
 486.5000000000    1.1326449459e-04    3.9514562516e-03
 487.0000000000    1.1326705588e-04    3.9520947008e-03
 487.5000000000    1.1326949426e-04    3.9527304687e-03
 488.0000000000    1.1327236703e-04    3.9533634040e-03
 488.5000000000    1.1327603921e-04    3.9539936185e-03
 489.0000000000    1.1328047050e-04    3.9546215583e-03
 489.5000000000    1.1328519532e-04    3.9552478727e-03
 490.0000000000    1.1328954858e-04    3.9558731302e-03
 490.5000000000    1.1329303353e-04    3.9564975987e-03
 491.0000000000    1.1329558958e-04    3.9571211387e-03
 491.5000000000    1.1329760110e-04    3.9577433197e-03
 492.0000000000    1.1329965434e-04    3.9583637780e-03
 492.5000000000    1.1330219848e-04    3.9589824781e-03
 493.0000000000    1.1330530429e-04    3.9595996606e-03
 493.5000000000    1.1330868547e-04    3.9602155580e-03
 494.0000000000    1.1331194069e-04    3.9608302214e-03
 494.5000000000    1.1331481028e-04    3.9614436775e-03
 495.0000000000    1.1331728814e-04    3.9620560113e-03
 495.5000000000    1.1331955271e-04    3.9626670990e-03
 496.0000000000    1.1332181362e-04    3.9632765685e-03
 496.5000000000    1.1332420228e-04    3.9638840932e-03
 497.0000000000    1.1332675912e-04    3.9644893193e-03
 497.5000000000    1.1332947717e-04    3.9650916334e-03
 498.0000000000    1.1333233803e-04    3.9656903547e-03
