#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.6636003089e-06    2.7209369682e-05
 249.5000000000    1.6697323478e-06    2.7229175051e-05
 250.0000000000    1.6763287422e-06    2.7305972929e-05
 250.5000000000    1.6832683526e-06    2.7363146336e-05
 251.0000000000    1.6904051268e-06    2.7428722160e-05
 251.5000000000    1.6977198650e-06    2.7505947189e-05
 252.0000000000    1.7050112541e-06    2.7611464206e-05
 252.5000000000    1.7126516619e-06    2.7677913604e-05
 253.0000000000    1.7203174836e-06    2.7744891553e-05
 253.5000000000    1.7280899993e-06    2.7818289410e-05
 254.0000000000    1.7359258857e-06    2.7896499722e-05
 254.5000000000    1.7437367222e-06    2.7977319633e-05
 255.0000000000    1.7516050412e-06    2.8059896376e-05
 255.5000000000    1.7595220327e-06    2.8141092040e-05
 256.0000000000    1.7675142518e-06    2.8221657657e-05
 256.5000000000    1.7756054412e-06    2.8306627978e-05
 257.0000000000    1.7840339387e-06    2.8394390978e-05
 257.5000000000    1.7923931734e-06    2.8483486012e-05
 258.0000000000    1.8013257716e-06    2.8573301467e-05
 258.5000000000    1.8098137217e-06    2.8695681799e-05
 259.0000000000    1.8183159230e-06    2.8774316596e-05
 259.5000000000    1.8267504196e-06    2.8854516512e-05
 260.0000000000    1.8351165619e-06    2.8942017506e-05
 260.5000000000    1.8435729833e-06    2.9034846780e-05
 261.0000000000    1.8523389220e-06    2.9130929943e-05
 261.5000000000    1.8617867126e-06    2.9229203024e-05
 262.0000000000    1.8716804190e-06    2.9324880398e-05
 262.5000000000    1.8820975913e-06    2.9421939126e-05
 263.0000000000    1.8925755612e-06    2.9524385683e-05
 263.5000000000    1.9025683075e-06    2.9630106772e-05
 264.0000000000    1.9119610467e-06    2.9737789541e-05
 264.5000000000    1.9212076274e-06    2.9846695650e-05
 265.0000000000    1.9314344848e-06    2.9951549245e-05
 265.5000000000    1.9426140784e-06    3.0096681324e-05
 266.0000000000    1.9552603875e-06    3.0180044015e-05
 266.5000000000    1.9683144256e-06    3.0302014095e-05
 267.0000000000    1.9807646279e-06    3.0405895825e-05
 267.5000000000    1.9923289402e-06    3.0524184373e-05
 268.0000000000    2.0036861608e-06    3.0643445222e-05
 268.5000000000    2.0153593845e-06    3.0757888474e-05
 269.0000000000    2.0283758555e-06    3.0886896500e-05
 269.5000000000    2.0423938220e-06    3.1014495387e-05
 270.0000000000    2.0566162127e-06    3.1147338880e-05
 270.5000000000    2.0707626013e-06    3.1282150373e-05
 271.0000000000    2.0847422330e-06    3.1418228837e-05
 271.5000000000    2.0989901288e-06    3.1550576309e-05
 272.0000000000    2.1137008513e-06    3.1687620604e-05
 272.5000000000    2.1292692370e-06    3.1832390884e-05
 273.0000000000    2.1451882975e-06    3.1981318714e-05
 273.5000000000    2.1614795278e-06    3.2138324474e-05
 274.0000000000    2.1778671230e-06    3.2289458379e-05
 274.5000000000    2.1947478482e-06    3.2486369232e-05
 275.0000000000    2.2121223339e-06    3.2626375710e-05
 275.5000000000    2.2298730792e-06    3.2778327351e-05
 276.0000000000    2.2481623276e-06    3.2939166481e-05
 276.5000000000    2.2668862206e-06    3.3108433002e-05
 277.0000000000    2.2859121933e-06    3.3284005014e-05
 277.5000000000    2.3055748646e-06    3.3464589894e-05
 278.0000000000    2.3259211731e-06    3.3687058161e-05
 278.5000000000    2.3469771839e-06    3.3858602603e-05
 279.0000000000    2.3684110517e-06    3.4040820413e-05
 279.5000000000    2.3903209724e-06    3.4234511016e-05
 280.0000000000    2.4127659283e-06    3.4443599584e-05
 280.5000000000    2.4358298425e-06    3.4647824754e-05
 281.0000000000    2.4596754322e-06    3.4903901436e-05
 281.5000000000    2.4844527709e-06    3.5103662536e-05
 282.0000000000    2.5100722621e-06    3.5322415160e-05
 282.5000000000    2.5362906531e-06    3.5552228756e-05
 283.0000000000    2.5629178065e-06    3.5793805809e-05
 283.5000000000    2.5898837222e-06    3.6044525763e-05
 284.0000000000    2.6175308277e-06    3.6303704487e-05
 284.5000000000    2.6466126325e-06    3.6561578797e-05
 285.0000000000    2.6773868526e-06    3.6834981406e-05
 285.5000000000    2.7098031797e-06    3.7122456118e-05
 286.0000000000    2.7430844443e-06    3.7442663319e-05
 286.5000000000    2.7767474860e-06    3.7729526632e-05
 287.0000000000    2.8110183289e-06    3.8048309373e-05
 287.5000000000    2.8466430951e-06    3.8532916113e-05
 288.0000000000    2.8840719573e-06    3.8732129267e-05
 288.5000000000    2.9233868884e-06    3.9071799599e-05
 289.0000000000    2.9639531969e-06    3.9445837699e-05
 289.5000000000    3.0055850810e-06    3.9812808643e-05
 290.0000000000    3.0484072702e-06    4.0218168564e-05
 290.5000000000    3.0929701691e-06    4.0657401511e-05
 291.0000000000    3.1395218743e-06    4.1072077256e-05
 291.5000000000    3.1878885197e-06    4.1514572163e-05
 292.0000000000    3.2378503004e-06    4.1999404663e-05
 292.5000000000    3.2894070912e-06    4.2475666757e-05
 293.0000000000    3.3427834557e-06    4.3001619839e-05
 293.5000000000    3.3983243808e-06    4.3558983666e-05
 294.0000000000    3.4560460302e-06    4.4112899355e-05
 294.5000000000    3.5159713184e-06    4.4696328587e-05
 295.0000000000    3.5781059388e-06    4.5322875062e-05
 295.5000000000    3.6425440275e-06    4.5982408463e-05
 296.0000000000    3.7094209420e-06    4.6679109328e-05
 296.5000000000    3.7788304636e-06    4.7404220322e-05
 297.0000000000    3.8506583587e-06    4.8179877575e-05
 297.5000000000    3.9251453848e-06    4.9063166563e-05
 298.0000000000    4.0021715039e-06    4.9882118067e-05
 298.5000000000    4.0818930510e-06    5.0808899067e-05
 299.0000000000    4.1642025460e-06    5.1806312709e-05
 299.5000000000    4.2491327844e-06    5.2833147417e-05
 300.0000000000    4.3366588162e-06    5.3940513351e-05
 300.5000000000    4.4265457733e-06    5.5123210933e-05
 301.0000000000    4.5189532024e-06    5.6391737027e-05
 301.5000000000    4.6133529193e-06    5.7744986585e-05
 302.0000000000    4.7096933959e-06    5.9214650695e-05
 302.5000000000    4.8076024805e-06    6.0753924674e-05
 303.0000000000    4.9066650018e-06    6.2419728960e-05
 303.5000000000    5.0067010203e-06    6.4230245459e-05
 304.0000000000    5.1074515692e-06    6.6150598752e-05
 304.5000000000    5.2086303070e-06    6.8246913745e-05
 305.0000000000    5.3103579112e-06    7.0482740791e-05
 305.5000000000    5.4127417541e-06    7.2926816298e-05
 306.0000000000    5.5166752863e-06    7.5566927182e-05
 306.5000000000    5.6236782939e-06    7.8439762833e-05
 307.0000000000    5.7361760843e-06    8.1561366059e-05
 307.5000000000    5.8579681714e-06    8.4960134707e-05
 308.0000000000    5.9937500754e-06    8.8682632024e-05
 308.5000000000    6.1504348248e-06    9.2764914499e-05
 309.0000000000    6.3358185858e-06    9.7268668074e-05
 309.5000000000    6.5576534026e-06    1.0222861297e-04
 310.0000000000    6.8239721316e-06    1.0777249877e-04
 310.5000000000    7.1416531760e-06    1.1395818483e-04
 311.0000000000    7.5152728813e-06    1.2097571377e-04
 311.5000000000    7.9465416494e-06    1.2899376744e-04
 312.0000000000    8.4338365140e-06    1.3826890648e-04
 312.5000000000    8.9695884428e-06    1.4910792785e-04
 313.0000000000    9.5405445264e-06    1.6190057433e-04
 313.5000000000    1.0128748055e-05    1.7718683007e-04
 314.0000000000    1.0716468411e-05    1.9536497311e-04
 314.5000000000    1.1318412112e-05    2.1695376080e-04
 315.0000000000    1.2151021450e-05    2.4264961717e-04
 315.5000000000    1.4299402516e-05    2.7296432906e-04
 316.0000000000    2.0815009895e-05    3.1049886218e-04
 316.5000000000    3.5925744705e-05    3.6798907136e-04
 317.0000000000    6.3243923447e-05    4.7771383490e-04
 317.5000000000    1.0511310898e-04    6.7223650617e-04
 318.0000000000    1.6073492329e-04    9.4481996304e-04
 318.5000000000    2.2434817219e-04    1.2574051973e-03
 319.0000000000    2.8580317768e-04    1.5797650746e-03
 319.5000000000    3.3379222677e-04    1.9100495936e-03
 320.0000000000    3.5983405529e-04    2.2538979515e-03
 320.5000000000    3.6079096607e-04    2.5909810599e-03
 321.0000000000    3.3939840179e-04    2.8752654991e-03
 321.5000000000    3.0304538384e-04    3.0670182282e-03
 322.0000000000    2.6098177960e-04    3.1582463970e-03
 322.5000000000    2.2111632122e-04    3.1711386283e-03
 323.0000000000    1.8810273057e-04    3.1396237710e-03
 323.5000000000    1.6331399709e-04    3.0928152795e-03
 324.0000000000    1.4597627064e-04    3.0487690395e-03
 324.5000000000    1.3443221382e-04    3.0159133216e-03
 325.0000000000    1.2697738317e-04    2.9968264239e-03
 325.5000000000    1.2222675493e-04    2.9913533664e-03
 326.0000000000    1.1918699026e-04    2.9984114404e-03
 326.5000000000    1.1720183329e-04    3.0167956370e-03
 327.0000000000    1.1586538509e-04    3.0454159775e-03
 327.5000000000    1.1494278305e-04    3.0832670157e-03
 328.0000000000    1.1430870596e-04    3.1293043190e-03
 328.5000000000    1.1390360888e-04    3.1823169913e-03
 329.0000000000    1.1370340081e-04    3.2408464432e-03
 329.5000000000    1.1369883617e-04    3.3031618175e-03
 330.0000000000    1.1388198563e-04    3.3673059435e-03
 330.5000000000    1.1423784720e-04    3.4311899261e-03
 331.0000000000    1.1474017098e-04    3.4927255172e-03
 331.5000000000    1.1535082229e-04    3.5499636519e-03
 332.0000000000    1.1602187537e-04    3.6012214493e-03
 332.5000000000    1.1669961055e-04    3.6451760426e-03
 333.0000000000    1.1732959269e-04    3.6809189838e-03
 333.5000000000    1.1786162314e-04    3.7079685453e-03
 334.0000000000    1.1825419956e-04    3.7262475754e-03
 334.5000000000    1.1847776764e-04    3.7360362226e-03
 335.0000000000    1.1851638745e-04    3.7379104031e-03
 335.5000000000    1.1836804199e-04    3.7326736758e-03
 336.0000000000    1.1804348956e-04    3.7212910067e-03
 336.5000000000    1.1756403978e-04    3.7048274882e-03
 337.0000000000    1.1695866705e-04    3.6843949939e-03
 337.5000000000    1.1626081109e-04    3.6611110432e-03
 338.0000000000    1.1550514564e-04    3.6360410102e-03
 338.5000000000    1.1472533450e-04    3.6102357933e-03
 339.0000000000    1.1395146271e-04    3.5846222242e-03
 339.5000000000    1.1320908935e-04    3.5600203264e-03
 340.0000000000    1.1251832948e-04    3.5371437805e-03
 340.5000000000    1.1189384569e-04    3.5166075424e-03
 341.0000000000    1.1134505768e-04    3.4989129101e-03
 341.5000000000    1.1087692159e-04    3.4844467665e-03
 342.0000000000    1.1049075623e-04    3.4734864106e-03
 342.5000000000    1.1018522875e-04    3.4661962924e-03
 343.0000000000    1.0995725471e-04    3.4626351369e-03
 343.5000000000    1.0980290152e-04    3.4627556427e-03
 344.0000000000    1.0971817700e-04    3.4660309618e-03
 344.5000000000    1.0969756165e-04    3.4730005058e-03
 345.0000000000    1.0973874076e-04    3.4829220353e-03
 345.5000000000    1.0983744203e-04    3.4954097943e-03
 346.0000000000    1.0998973617e-04    3.5100487201e-03
 346.5000000000    1.1019128133e-04    3.5263392137e-03
 347.0000000000    1.1043719420e-04    3.5437581722e-03
 347.5000000000    1.1072155042e-04    3.5617882774e-03
 348.0000000000    1.1103729874e-04    3.5799282415e-03
 348.5000000000    1.1137632405e-04    3.5977061963e-03
 349.0000000000    1.1172948001e-04    3.6146963243e-03
 349.5000000000    1.1208687087e-04    3.6305333774e-03
 350.0000000000    1.1243825732e-04    3.6449172016e-03
 350.5000000000    1.1277348161e-04    3.6576182184e-03
 351.0000000000    1.1308303060e-04    3.6684777124e-03
 351.5000000000    1.1335851282e-04    3.6774051803e-03
 352.0000000000    1.1359299731e-04    3.6843747144e-03
 352.5000000000    1.1378154648e-04    3.6894191418e-03
 353.0000000000    1.1392112650e-04    3.6926240089e-03
 353.5000000000    1.1401083793e-04    3.6941204015e-03
 354.0000000000    1.1405165915e-04    3.6940770878e-03
 354.5000000000    1.1404637392e-04    3.6926921601e-03
 355.0000000000    1.1399928012e-04    3.6901844560e-03
 355.5000000000    1.1391591239e-04    3.6867861724e-03
 356.0000000000    1.1380268762e-04    3.6827370351e-03
 356.5000000000    1.1366651100e-04    3.6782719815e-03
 357.0000000000    1.1351434124e-04    3.6736255537e-03
 357.5000000000    1.1335270293e-04    3.6690139746e-03
 358.0000000000    1.1318742894e-04    3.6646366946e-03
 358.5000000000    1.1302365050e-04    3.6606677217e-03
 359.0000000000    1.1286571225e-04    3.6572552723e-03
 359.5000000000    1.1271737481e-04    3.6545191201e-03
 360.0000000000    1.1258188993e-04    3.6525515055e-03
 360.5000000000    1.1246168212e-04    3.6514164467e-03
 361.0000000000    1.1235860155e-04    3.6511503892e-03
 361.5000000000    1.1227369896e-04    3.6517624876e-03
 362.0000000000    1.1220746261e-04    3.6532358119e-03
 362.5000000000    1.1216016949e-04    3.6555289034e-03
 363.0000000000    1.1213192293e-04    3.6585790845e-03
 363.5000000000    1.1212272751e-04    3.6623051937e-03
 364.0000000000    1.1213211077e-04    3.6666106591e-03
 364.5000000000    1.1215910043e-04    3.6713873118e-03
 365.0000000000    1.1220220582e-04    3.6765193287e-03
 365.5000000000    1.1225957702e-04    3.6818873439e-03
 366.0000000000    1.1232897435e-04    3.6873728672e-03
 366.5000000000    1.1240813243e-04    3.6928628216e-03
 367.0000000000    1.1249444899e-04    3.6982534899e-03
 367.5000000000    1.1258503851e-04    3.7034537004e-03
 368.0000000000    1.1267690905e-04    3.7083872347e-03
 368.5000000000    1.1276711565e-04    3.7129937031e-03
 369.0000000000    1.1285305937e-04    3.7172283411e-03
 369.5000000000    1.1293256513e-04    3.7210612367e-03
 370.0000000000    1.1300389134e-04    3.7244759956e-03
 370.5000000000    1.1306566038e-04    3.7274682095e-03
 371.0000000000    1.1311698299e-04    3.7300437498e-03
 371.5000000000    1.1315736194e-04    3.7322168220e-03
 372.0000000000    1.1318686858e-04    3.7340083023e-03
 372.5000000000    1.1320611472e-04    3.7354444078e-03
 373.0000000000    1.1321613796e-04    3.7365592627e-03
 373.5000000000    1.1321825753e-04    3.7373800461e-03
 374.0000000000    1.1321400309e-04    3.7379549433e-03
 374.5000000000    1.1320501237e-04    3.7383263966e-03
 375.0000000000    1.1319290442e-04    3.7385425848e-03
 375.5000000000    1.1317920592e-04    3.7386547716e-03
 376.0000000000    1.1316515360e-04    3.7387170069e-03
 376.5000000000    1.1315151413e-04    3.7387833751e-03
 377.0000000000    1.1313868292e-04    3.7389066884e-03
 377.5000000000    1.1312625908e-04    3.7391358329e-03
 378.0000000000    1.1311347846e-04    3.7395128104e-03
 378.5000000000    1.1309915967e-04    3.7400708839e-03
 379.0000000000    1.1308194828e-04    3.7408328499e-03
 379.5000000000    1.1306051095e-04    3.7418099970e-03
 380.0000000000    1.1303390651e-04    3.7430021876e-03
 380.5000000000    1.1300179445e-04    3.7443991282e-03
 381.0000000000    1.1296466329e-04    3.7459826982e-03
 381.5000000000    1.1292380740e-04    3.7477298449e-03
 382.0000000000    1.1288150057e-04    3.7496158863e-03
 382.5000000000    1.1284068552e-04    3.7516165342e-03
 383.0000000000    1.1280473546e-04    3.7537112002e-03
 383.5000000000    1.1277703782e-04    3.7558820967e-03
 384.0000000000    1.1276054681e-04    3.7581131303e-03
 384.5000000000    1.1275735665e-04    3.7603935296e-03
 385.0000000000    1.1276836967e-04    3.7627103725e-03
 385.5000000000    1.1279306050e-04    3.7650492761e-03
 386.0000000000    1.1282964072e-04    3.7673918260e-03
 386.5000000000    1.1287524712e-04    3.7697144909e-03
 387.0000000000    1.1292612223e-04    3.7719895332e-03
 387.5000000000    1.1297845889e-04    3.7741863609e-03
 388.0000000000    1.1302856097e-04    3.7762750700e-03
 388.5000000000    1.1307346767e-04    3.7782302918e-03
 389.0000000000    1.1311124823e-04    3.7800347140e-03
 389.5000000000    1.1314119991e-04    3.7816818558e-03
 390.0000000000    1.1316363570e-04    3.7831765283e-03
 390.5000000000    1.1317970680e-04    3.7845349844e-03
 391.0000000000    1.1319126278e-04    3.7857819963e-03
 391.5000000000    1.1319997049e-04    3.7869490226e-03
 392.0000000000    1.1320740559e-04    3.7880609521e-03
 392.5000000000    1.1321468048e-04    3.7891491465e-03
 393.0000000000    1.1322214175e-04    3.7902318512e-03
 393.5000000000    1.1322957360e-04    3.7913196476e-03
 394.0000000000    1.1323629871e-04    3.7924148446e-03
 394.5000000000    1.1324141334e-04    3.7935130209e-03
 395.0000000000    1.1324407855e-04    3.7946068661e-03
 395.5000000000    1.1324381145e-04    3.7956895557e-03
 396.0000000000    1.1324052361e-04    3.7967580535e-03
 396.5000000000    1.1323471618e-04    3.7978152112e-03
 397.0000000000    1.1322728236e-04    3.7988701053e-03
 397.5000000000    1.1321928644e-04    3.7999368541e-03
 398.0000000000    1.1321200840e-04    3.8010319952e-03
 398.5000000000    1.1320630987e-04    3.8021712304e-03
 399.0000000000    1.1320293961e-04    3.8033661953e-03
 399.5000000000    1.1320208327e-04    3.8046221094e-03
 400.0000000000    1.1320367445e-04    3.8059367070e-03
 400.5000000000    1.1320721752e-04    3.8073006062e-03
 401.0000000000    1.1321220748e-04    3.8086991465e-03
 401.5000000000    1.1321803960e-04    3.8101151744e-03
 402.0000000000    1.1322433538e-04    3.8115322335e-03
 402.5000000000    1.1323083549e-04    3.8129373378e-03
 403.0000000000    1.1323747993e-04    3.8143229305e-03
 403.5000000000    1.1324444435e-04    3.8156875177e-03
 404.0000000000    1.1325200239e-04    3.8170347452e-03
 404.5000000000    1.1326041587e-04    3.8183713098e-03
 405.0000000000    1.1326992104e-04    3.8197043927e-03
 405.5000000000    1.1328060449e-04    3.8210391751e-03
 406.0000000000    1.1329240323e-04    3.8223768035e-03
 406.5000000000    1.1330512100e-04    3.8237133542e-03
 407.0000000000    1.1331839532e-04    3.8250399821e-03
 407.5000000000    1.1333177457e-04    3.8263447671e-03
 408.0000000000    1.1334474646e-04    3.8276143290e-03
 408.5000000000    1.1335679003e-04    3.8288370808e-03
 409.0000000000    1.1336733014e-04    3.8300054406e-03
 409.5000000000    1.1337592670e-04    3.8311174472e-03
 410.0000000000    1.1338217855e-04    3.8321774410e-03
 410.5000000000    1.1338589498e-04    3.8331955190e-03
 411.0000000000    1.1338703600e-04    3.8341860014e-03
 411.5000000000    1.1338577572e-04    3.8351651422e-03
 412.0000000000    1.1338244313e-04    3.8361485463e-03
 412.5000000000    1.1337758046e-04    3.8371487706e-03
 413.0000000000    1.1337184654e-04    3.8381736078e-03
 413.5000000000    1.1336598641e-04    3.8392252711e-03
 414.0000000000    1.1336070505e-04    3.8403005517e-03
 414.5000000000    1.1335663102e-04    3.8413920412e-03
 415.0000000000    1.1335424412e-04    3.8424899878e-03
 415.5000000000    1.1335378127e-04    3.8435844575e-03
 416.0000000000    1.1335531121e-04    3.8446674453e-03
 416.5000000000    1.1335870332e-04    3.8457344184e-03
 417.0000000000    1.1336365302e-04    3.8467851733e-03
 417.5000000000    1.1336981943e-04    3.8478238003e-03
 418.0000000000    1.1337680791e-04    3.8488576520e-03
 418.5000000000    1.1338414330e-04    3.8498957694e-03
 419.0000000000    1.1339167458e-04    3.8509468871e-03
 419.5000000000    1.1339913576e-04    3.8520174880e-03
 420.0000000000    1.1340641429e-04    3.8531103532e-03
 420.5000000000    1.1341357889e-04    3.8542237576e-03
 421.0000000000    1.1342066569e-04    3.8553515778e-03
 421.5000000000    1.1342773212e-04    3.8564843668e-03
 422.0000000000    1.1343482240e-04    3.8576111136e-03
 422.5000000000    1.1344191382e-04    3.8587213135e-03
 423.0000000000    1.1344899359e-04    3.8598068811e-03
 423.5000000000    1.1345597258e-04    3.8608635701e-03
 424.0000000000    1.1346276412e-04    3.8618914021e-03
 424.5000000000    1.1346930103e-04    3.8628944941e-03
 425.0000000000    1.1347545686e-04    3.8638799660e-03
 425.5000000000    1.1348115367e-04    3.8648563581e-03
 426.0000000000    1.1348640535e-04    3.8658318268e-03
 426.5000000000    1.1349123370e-04    3.8668125314e-03
 427.0000000000    1.1349576705e-04    3.8678014683e-03
 427.5000000000    1.1350019476e-04    3.8687980445e-03
 428.0000000000    1.1350462105e-04    3.8697984905e-03
 428.5000000000    1.1350911671e-04    3.8707969205e-03
 429.0000000000    1.1351367082e-04    3.8717868096e-03
 429.5000000000    1.1351812953e-04    3.8727625330e-03
 430.0000000000    1.1352237723e-04    3.8737204283e-03
 430.5000000000    1.1352632965e-04    3.8746595125e-03
 431.0000000000    1.1352995054e-04    3.8755817010e-03
 431.5000000000    1.1353330585e-04    3.8764912587e-03
 432.0000000000    1.1353655068e-04    3.8773938723e-03
 432.5000000000    1.1353979443e-04    3.8782954193e-03
 433.0000000000    1.1354316413e-04    3.8792006520e-03
 433.5000000000    1.1354670015e-04    3.8801123666e-03
 434.0000000000    1.1355041749e-04    3.8810310705e-03
 434.5000000000    1.1355429124e-04    3.8819551525e-03
 435.0000000000    1.1355829826e-04    3.8828815714e-03
 435.5000000000    1.1356236911e-04    3.8838066914e-03
 436.0000000000    1.1356639360e-04    3.8847271143e-03
 436.5000000000    1.1357028176e-04    3.8856404025e-03
 437.0000000000    1.1357385511e-04    3.8865455967e-03
 437.5000000000    1.1357702384e-04    3.8874431982e-03
 438.0000000000    1.1357979693e-04    3.8883348905e-03
 438.5000000000    1.1358221625e-04    3.8892230295e-03
 439.0000000000    1.1358443229e-04    3.8901099902e-03
 439.5000000000    1.1358659421e-04    3.8909976650e-03
 440.0000000000    1.1358884991e-04    3.8918871026e-03
 440.5000000000    1.1359131394e-04    3.8927783320e-03
 441.0000000000    1.1359408737e-04    3.8936704505e-03
 441.5000000000    1.1359724942e-04    3.8945618402e-03
 442.0000000000    1.1360085290e-04    3.8954505185e-03
 442.5000000000    1.1360490892e-04    3.8963346197e-03
 443.0000000000    1.1360936900e-04    3.8972127702e-03
 443.5000000000    1.1361414856e-04    3.8980843307e-03
 444.0000000000    1.1361912886e-04    3.8989494447e-03
 444.5000000000    1.1362421824e-04    3.8998088145e-03
 445.0000000000    1.1362933517e-04    3.9006634242e-03
 445.5000000000    1.1363440786e-04    3.9015142430e-03
 446.0000000000    1.1363939014e-04    3.9023619314e-03
 446.5000000000    1.1364423367e-04    3.9032067320e-03
 447.0000000000    1.1364887273e-04    3.9040484471e-03
 447.5000000000    1.1365331956e-04    3.9048865562e-03
 448.0000000000    1.1365755528e-04    3.9057204705e-03
 448.5000000000    1.1366158726e-04    3.9065498064e-03
 449.0000000000    1.1366545718e-04    3.9073745960e-03
 449.5000000000    1.1366920648e-04    3.9081952513e-03
 450.0000000000    1.1367286425e-04    3.9090123450e-03
 450.5000000000    1.1367647591e-04    3.9098263884e-03
 451.0000000000    1.1368007521e-04    3.9106376997e-03
 451.5000000000    1.1368365929e-04    3.9114463499e-03
 452.0000000000    1.1368724454e-04    3.9122522129e-03
 452.5000000000    1.1369083006e-04    3.9130550911e-03
 453.0000000000    1.1369437865e-04    3.9138548922e-03
 453.5000000000    1.1369788229e-04    3.9146516815e-03
 454.0000000000    1.1370133411e-04    3.9154455109e-03
 454.5000000000    1.1370471061e-04    3.9162363810e-03
 455.0000000000    1.1370804369e-04    3.9170242879e-03
 455.5000000000    1.1371134075e-04    3.9178091719e-03
 456.0000000000    1.1371462785e-04    3.9185910287e-03
 456.5000000000    1.1371793684e-04    3.9193701403e-03
 457.0000000000    1.1372129092e-04    3.9201470617e-03
 457.5000000000    1.1372469989e-04    3.9209224202e-03
 458.0000000000    1.1372815738e-04    3.9216967584e-03
 458.5000000000    1.1373164610e-04    3.9224703961e-03
 459.0000000000    1.1373513875e-04    3.9232433234e-03
 459.5000000000    1.1373861869e-04    3.9240152711e-03
 460.0000000000    1.1374207314e-04    3.9247858826e-03
 460.5000000000    1.1374551257e-04    3.9255549192e-03
 461.0000000000    1.1374893142e-04    3.9263223139e-03
 461.5000000000    1.1375232462e-04    3.9270880706e-03
 462.0000000000    1.1375571099e-04    3.9278521757e-03
 462.5000000000    1.1375908223e-04    3.9286145751e-03
 463.0000000000    1.1376245748e-04    3.9293750552e-03
 463.5000000000    1.1376587294e-04    3.9301332235e-03
 464.0000000000    1.1376933058e-04    3.9308886951e-03
 464.5000000000    1.1377285973e-04    3.9316411230e-03
 465.0000000000    1.1377646585e-04    3.9323901157e-03
 465.5000000000    1.1378013334e-04    3.9331352359e-03
 466.0000000000    1.1378383872e-04    3.9338760358e-03
 466.5000000000    1.1378755240e-04    3.9346121312e-03
 467.0000000000    1.1379125175e-04    3.9353432635e-03
 467.5000000000    1.1379490888e-04    3.9360693757e-03
 468.0000000000    1.1379852803e-04    3.9367906671e-03
 468.5000000000    1.1380208470e-04    3.9375075520e-03
 469.0000000000    1.1380556943e-04    3.9382205059e-03
 469.5000000000    1.1380897882e-04    3.9389299139e-03
 470.0000000000    1.1381228788e-04    3.9396360937e-03
 470.5000000000    1.1381548453e-04    3.9403393641e-03
 471.0000000000    1.1381859961e-04    3.9410400731e-03
 471.5000000000    1.1382164528e-04    3.9417386242e-03
 472.0000000000    1.1382464462e-04    3.9424354592e-03
 472.5000000000    1.1382765781e-04    3.9431309971e-03
 473.0000000000    1.1383069292e-04    3.9438255682e-03
 473.5000000000    1.1383376682e-04    3.9445193100e-03
 474.0000000000    1.1383689063e-04    3.9452121888e-03
 474.5000000000    1.1384003524e-04    3.9459041433e-03
 475.0000000000    1.1384318851e-04    3.9465951284e-03
 475.5000000000    1.1384632785e-04    3.9472851781e-03
 476.0000000000    1.1384943876e-04    3.9479744263e-03
 476.5000000000    1.1385252906e-04    3.9486630413e-03
 477.0000000000    1.1385561124e-04    3.9493511749e-03
 477.5000000000    1.1385871500e-04    3.9500388565e-03
 478.0000000000    1.1386187733e-04    3.9507258772e-03
 478.5000000000    1.1386511891e-04    3.9514117891e-03
 479.0000000000    1.1386844006e-04    3.9520960022e-03
 479.5000000000    1.1387182267e-04    3.9527779090e-03
 480.0000000000    1.1387522956e-04    3.9534570217e-03
 480.5000000000    1.1387862155e-04    3.9541330515e-03
 481.0000000000    1.1388198139e-04    3.9548059331e-03
 481.5000000000    1.1388530526e-04    3.9554757661e-03
 482.0000000000    1.1388861328e-04    3.9561426966e-03
 482.5000000000    1.1389192911e-04    3.9568068139e-03
 483.0000000000    1.1389525724e-04    3.9574681258e-03
 483.5000000000    1.1389857898e-04    3.9581266372e-03
 484.0000000000    1.1390185364e-04    3.9587824306e-03
 484.5000000000    1.1390503712e-04    3.9594357259e-03
 485.0000000000    1.1390810663e-04    3.9600868541e-03
 485.5000000000    1.1391108414e-04    3.9607361063e-03
 486.0000000000    1.1391401989e-04    3.9613835719e-03
 486.5000000000    1.1391697980e-04    3.9620290613e-03
 487.0000000000    1.1392001258e-04    3.9626721965e-03
 487.5000000000    1.1392312027e-04    3.9633126148e-03
 488.0000000000    1.1392626580e-04    3.9639501684e-03
 488.5000000000    1.1392939140e-04    3.9645850455e-03
 489.0000000000    1.1393243902e-04    3.9652177461e-03
 489.5000000000    1.1393538524e-04    3.9658488938e-03
 490.0000000000    1.1393825671e-04    3.9664789776e-03
 490.5000000000    1.1394110077e-04    3.9671081752e-03
 491.0000000000    1.1394397569e-04    3.9677363422e-03
 491.5000000000    1.1394691669e-04    3.9683631567e-03
 492.0000000000    1.1394991989e-04    3.9689883288e-03
 492.5000000000    1.1395296076e-04    3.9696117665e-03
 493.0000000000    1.1395600298e-04    3.9702335952e-03
 493.5000000000    1.1395902328e-04    3.9708540431e-03
 494.0000000000    1.1396202266e-04    3.9714733060e-03
 494.5000000000    1.1396501823e-04    3.9720914619e-03
 495.0000000000    1.1396803267e-04    3.9727084356e-03
 495.5000000000    1.1397107939e-04    3.9733240282e-03
 496.0000000000    1.1397416089e-04    3.9739379861e-03
 496.5000000000    1.1397727726e-04    3.9745500002e-03
 497.0000000000    1.1398043756e-04    3.9751596338e-03
 497.5000000000    1.1398365940e-04    3.9757663028e-03
 498.0000000000    1.1398696117e-04    3.9763693778e-03
