#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.8170092194e-04    7.1755931051e-03
 249.5000000000    5.5747944804e-04    6.9247709893e-03
 250.0000000000    5.3365839868e-04    6.6518697517e-03
 250.5000000000    5.1261866329e-04    6.3902144284e-03
 251.0000000000    4.9527561873e-04    6.1641356429e-03
 251.5000000000    4.8143664896e-04    5.9895998488e-03
 252.0000000000    4.7035165371e-04    5.8746529131e-03
 252.5000000000    4.6128053082e-04    5.8204682641e-03
 253.0000000000    4.5383561675e-04    5.8228398549e-03
 253.5000000000    4.4801634913e-04    5.8734614365e-03
 254.0000000000    4.4404432678e-04    5.9609256732e-03
 254.5000000000    4.4213450892e-04    6.0716524039e-03
 255.0000000000    4.4225863038e-04    6.1911019056e-03
 255.5000000000    4.4395160926e-04    6.3052173711e-03
 256.0000000000    4.4628334802e-04    6.4020416335e-03
 256.5000000000    4.4808912246e-04    6.4731746615e-03
 257.0000000000    4.4836778673e-04    6.5145319937e-03
 257.5000000000    4.4660919011e-04    6.5261236934e-03
 258.0000000000    4.4287224305e-04    6.5111542174e-03
 258.5000000000    4.3762303958e-04    6.4749406137e-03
 259.0000000000    4.3147353423e-04    6.4239317017e-03
 259.5000000000    4.2496617233e-04    6.3648777427e-03
 260.0000000000    4.1847733984e-04    6.3041428423e-03
 260.5000000000    4.1223067496e-04    6.2471860829e-03
 261.0000000000    4.0636330210e-04    6.1982577423e-03
 261.5000000000    4.0098550340e-04    6.1603219014e-03
 262.0000000000    3.9620232369e-04    6.1351434560e-03
 262.5000000000    3.9209879431e-04    6.1234094293e-03
 263.0000000000    3.8871148374e-04    6.1248353160e-03
 263.5000000000    3.8601229559e-04    6.1381609247e-03
 264.0000000000    3.8391768218e-04    6.1611866646e-03
 264.5000000000    3.8231739133e-04    6.1908990466e-03
 265.0000000000    3.8110309771e-04    6.2238095423e-03
 265.5000000000    3.8017812669e-04    6.2564767570e-03
 266.0000000000    3.7944588860e-04    6.2860356672e-03
 266.5000000000    3.7879304763e-04    6.3105589632e-03
 267.0000000000    3.7808836886e-04    6.3290949468e-03
 267.5000000000    3.7720477631e-04    6.3414192154e-03
 268.0000000000    3.7605307477e-04    6.3477225960e-03
 268.5000000000    3.7460782893e-04    6.3484136814e-03
 269.0000000000    3.7291148825e-04    6.3440935645e-03
 269.5000000000    3.7105537793e-04    6.3357248700e-03
 270.0000000000    3.6914635408e-04    6.3246596533e-03
 270.5000000000    3.6727370638e-04    6.3125224282e-03
 271.0000000000    3.6549019693e-04    6.3008985388e-03
 271.5000000000    3.6381364056e-04    6.2910215095e-03
 272.0000000000    3.6224480642e-04    6.2836283461e-03
 272.5000000000    3.6078914601e-04    6.2790202867e-03
 273.0000000000    3.5946873078e-04    6.2772595429e-03
 273.5000000000    3.5831726211e-04    6.2782953083e-03
 274.0000000000    3.5736208487e-04    6.2819721381e-03
 274.5000000000    3.5660540056e-04    6.2879361025e-03
 275.0000000000    3.5601755973e-04    6.2955607287e-03
 275.5000000000    3.5554679036e-04    6.3040048610e-03
 276.0000000000    3.5513884835e-04    6.3124054362e-03
 276.5000000000    3.5475416389e-04    6.3200818328e-03
 277.0000000000    3.5437288767e-04    6.3266428143e-03
 277.5000000000    3.5398726619e-04    6.3319516112e-03
 278.0000000000    3.5358927838e-04    6.3359799947e-03
 278.5000000000    3.5316407691e-04    6.3387080328e-03
 279.0000000000    3.5269375131e-04    6.3400919482e-03
 279.5000000000    3.5216850946e-04    6.3401579173e-03
 280.0000000000    3.5159598834e-04    6.3390957060e-03
 280.5000000000    3.5100080550e-04    6.3372837261e-03
 281.0000000000    3.5041352011e-04    6.3351944754e-03
 281.5000000000    3.4985606908e-04    6.3332495095e-03
 282.0000000000    3.4933385572e-04    6.3317164171e-03
 282.5000000000    3.4883959457e-04    6.3307051461e-03
 283.0000000000    3.4836547225e-04    6.3302494950e-03
 283.5000000000    3.4791419981e-04    6.3303852157e-03
 284.0000000000    3.4750080770e-04    6.3311713740e-03
 284.5000000000    3.4714334437e-04    6.3326488306e-03
 285.0000000000    3.4684980851e-04    6.3347586746e-03
 285.5000000000    3.4661131200e-04    6.3373238885e-03
 286.0000000000    3.4640604476e-04    6.3400929488e-03
 286.5000000000    3.4621106060e-04    6.3428406259e-03
 287.0000000000    3.4601378650e-04    6.3454350712e-03
 287.5000000000    3.4581515493e-04    6.3478341771e-03
 288.0000000000    3.4562297182e-04    6.3500393547e-03
 288.5000000000    3.4544178759e-04    6.3520258054e-03
 289.0000000000    3.4526701346e-04    6.3537245939e-03
 289.5000000000    3.4508594553e-04    6.3550611050e-03
 290.0000000000    3.4488831019e-04    6.3560173921e-03
 290.5000000000    3.4467299642e-04    6.3566652556e-03
 291.0000000000    3.4444945324e-04    6.3571446298e-03
 291.5000000000    3.4423132631e-04    6.3575958147e-03
 292.0000000000    3.4402762085e-04    6.3581046721e-03
 292.5000000000    3.4383799502e-04    6.3586914815e-03
 293.0000000000    3.4365523930e-04    6.3593442415e-03
 293.5000000000    3.4347285500e-04    6.3600675593e-03
 294.0000000000    3.4329146338e-04    6.3609059870e-03
 294.5000000000    3.4311916630e-04    6.3619203068e-03
 295.0000000000    3.4296576009e-04    6.3631410368e-03
 295.5000000000    3.4283551828e-04    6.3645412377e-03
 296.0000000000    3.4272355647e-04    6.3660442455e-03
 296.5000000000    3.4261941278e-04    6.3675686294e-03
 297.0000000000    3.4251391674e-04    6.3690666308e-03
 297.5000000000    3.4240465866e-04    6.3705379046e-03
 298.0000000000    3.4229626167e-04    6.3720030162e-03
 298.5000000000    3.4219528996e-04    6.3734660093e-03
 299.0000000000    3.4210428053e-04    6.3748955753e-03
 299.5000000000    3.4201921739e-04    6.3762398417e-03
 300.0000000000    3.4193249694e-04    6.3774614799e-03
 300.5000000000    3.4183817009e-04    6.3785660192e-03
 301.0000000000    3.4173681154e-04    6.3795992358e-03
 301.5000000000    3.4163440280e-04    6.3806171738e-03
 302.0000000000    3.4153778622e-04    6.3816525582e-03
 302.5000000000    3.4144974946e-04    6.3827013193e-03
 303.0000000000    3.4136753616e-04    6.3837398131e-03
 303.5000000000    3.4128562699e-04    6.3847549454e-03
 304.0000000000    3.4120049717e-04    6.3857630288e-03
 304.5000000000    3.4111372441e-04    6.3868023697e-03
 305.0000000000    3.4103074028e-04    6.3879060256e-03
 305.5000000000    3.4095667254e-04    6.3890778821e-03
 306.0000000000    3.4089250116e-04    6.3902900363e-03
 306.5000000000    3.4083430356e-04    6.3915034975e-03
 307.0000000000    3.4077629273e-04    6.3926950711e-03
 307.5000000000    3.4071512766e-04    6.3938698893e-03
 308.0000000000    3.4065199188e-04    6.3950513029e-03
 308.5000000000    3.4059122854e-04    6.3962551472e-03
 309.0000000000    3.4053662997e-04    6.3974733769e-03
 309.5000000000    3.4048818527e-04    6.3986768519e-03
 310.0000000000    3.4044213177e-04    6.3998358810e-03
 310.5000000000    3.4039385275e-04    6.4009421470e-03
 311.0000000000    3.4034115355e-04    6.4020130889e-03
 311.5000000000    3.4028592661e-04    6.4030783591e-03
 312.0000000000    3.4023244508e-04    6.4041574940e-03
 312.5000000000    3.4018395051e-04    6.4052473888e-03
 313.0000000000    3.4014034970e-04    6.4063280218e-03
 313.5000000000    3.4009851902e-04    6.4073821340e-03
 314.0000000000    3.4005498238e-04    6.4084105299e-03
 314.5000000000    3.4000863216e-04    6.4094323298e-03
 315.0000000000    3.3996152195e-04    6.4104707549e-03
 315.5000000000    3.3991713788e-04    6.4115363584e-03
 316.0000000000    3.3987771242e-04    6.4126193199e-03
 316.5000000000    3.3984260230e-04    6.4137011363e-03
 317.0000000000    3.3980886840e-04    6.4147638104e-03
 317.5000000000    3.3977374558e-04    6.4158090394e-03
 318.0000000000    3.3973646794e-04    6.4168497703e-03
 318.5000000000    3.3969882391e-04    6.4179006123e-03
 319.0000000000    3.3966369573e-04    6.4189633795e-03
 319.5000000000    3.3963241409e-04    6.4200267776e-03
 320.0000000000    3.3960391752e-04    6.4210728813e-03
 320.5000000000    3.3957548008e-04    6.4220937834e-03
 321.0000000000    3.3954491566e-04    6.4230950503e-03
 321.5000000000    3.3951205968e-04    6.4240881629e-03
 322.0000000000    3.3947926722e-04    6.4250892693e-03
 322.5000000000    3.3944873660e-04    6.4260989510e-03
 323.0000000000    3.3942128350e-04    6.4271012445e-03
 323.5000000000    3.3939598711e-04    6.4280863850e-03
 324.0000000000    3.3936990668e-04    6.4290531956e-03
 324.5000000000    3.3934182704e-04    6.4300083211e-03
 325.0000000000    3.3931260654e-04    6.4309679253e-03
 325.5000000000    3.3928379243e-04    6.4319386689e-03
 326.0000000000    3.3925795514e-04    6.4329169754e-03
 326.5000000000    3.3923529709e-04    6.4338874708e-03
 327.0000000000    3.3921387553e-04    6.4348421525e-03
 327.5000000000    3.3919147586e-04    6.4357807847e-03
 328.0000000000    3.3916688814e-04    6.4367153915e-03
 328.5000000000    3.3914118271e-04    6.4376562172e-03
 329.0000000000    3.3911660972e-04    6.4386066919e-03
 329.5000000000    3.3909479897e-04    6.4395587551e-03
 330.0000000000    3.3907542685e-04    6.4404984186e-03
 330.5000000000    3.3905653540e-04    6.4414162696e-03
 331.0000000000    3.3903623678e-04    6.4423187928e-03
 331.5000000000    3.3901398088e-04    6.4432180715e-03
 332.0000000000    3.3899109922e-04    6.4441247473e-03
 332.5000000000    3.3896974949e-04    6.4450379598e-03
 333.0000000000    3.3895063864e-04    6.4459499212e-03
 333.5000000000    3.3893326465e-04    6.4468503774e-03
 334.0000000000    3.3891583974e-04    6.4477308245e-03
 334.5000000000    3.3889691912e-04    6.4485956131e-03
 335.0000000000    3.3887637201e-04    6.4494587182e-03
 335.5000000000    3.3885533002e-04    6.4503310826e-03
 336.0000000000    3.3883569179e-04    6.4512119711e-03
 336.5000000000    3.3881812637e-04    6.4520954903e-03
 337.0000000000    3.3880191263e-04    6.4529728164e-03
 337.5000000000    3.3878560241e-04    6.4538332303e-03
 338.0000000000    3.3876808209e-04    6.4546810512e-03
 338.5000000000    3.3874972341e-04    6.4555228078e-03
 339.0000000000    3.3873213991e-04    6.4563590800e-03
 339.5000000000    3.3871709868e-04    6.4571964560e-03
 340.0000000000    3.3870461333e-04    6.4580377787e-03
 340.5000000000    3.3869224528e-04    6.4588836549e-03
 341.0000000000    3.3867716367e-04    6.4597201391e-03
 341.5000000000    3.3865759334e-04    6.4605386562e-03
 342.0000000000    3.3863571082e-04    6.4613445656e-03
 342.5000000000    3.3861643800e-04    6.4621537530e-03
 343.0000000000    3.3860301193e-04    6.4629690650e-03
 343.5000000000    3.3859333494e-04    6.4637850282e-03
 344.0000000000    3.3858204298e-04    6.4645822350e-03
 344.5000000000    3.3856658714e-04    6.4653971492e-03
 345.0000000000    3.3854756018e-04    6.4662325852e-03
 345.5000000000    3.3853011681e-04    6.4670533141e-03
 346.0000000000    3.3851599393e-04    6.4678569073e-03
 346.5000000000    3.3850227528e-04    6.4686409199e-03
 347.0000000000    3.3849073468e-04    6.4694299795e-03
 347.5000000000    3.3847824766e-04    6.4702120879e-03
 348.0000000000    3.3846304682e-04    6.4710138738e-03
 348.5000000000    3.3844493195e-04    6.4718106591e-03
 349.0000000000    3.3842627148e-04    6.4726279529e-03
 349.5000000000    3.3841007694e-04    6.4734195064e-03
 350.0000000000    3.3839747954e-04    6.4741741048e-03
 350.5000000000    3.3838687545e-04    6.4749046989e-03
 351.0000000000    3.3837517092e-04    6.4756293439e-03
 351.5000000000    3.3836402219e-04    6.4763597029e-03
 352.0000000000    3.3835269271e-04    6.4771282881e-03
 352.5000000000    3.3834083772e-04    6.4779148733e-03
 353.0000000000    3.3833066850e-04    6.4786890182e-03
 353.5000000000    3.3832127782e-04    6.4794247817e-03
 354.0000000000    3.3831293784e-04    6.4801317475e-03
 354.5000000000    3.3830653142e-04    6.4808315777e-03
 355.0000000000    3.3830004961e-04    6.4815503063e-03
 355.5000000000    3.3829215281e-04    6.4822828030e-03
 356.0000000000    3.3828245061e-04    6.4830365107e-03
 356.5000000000    3.3827207283e-04    6.4838001465e-03
 357.0000000000    3.3826115695e-04    6.4845236594e-03
 357.5000000000    3.3824875481e-04    6.4851944999e-03
 358.0000000000    3.3823293585e-04    6.4858467188e-03
 358.5000000000    3.3821561890e-04    6.4865108967e-03
 359.0000000000    3.3820096843e-04    6.4872010867e-03
 359.5000000000    3.3818832336e-04    6.4879070645e-03
 360.0000000000    3.3817582180e-04    6.4886104834e-03
 360.5000000000    3.3816244832e-04    6.4893013396e-03
 361.0000000000    3.3814797607e-04    6.4899705809e-03
 361.5000000000    3.3813432273e-04    6.4906272585e-03
 362.0000000000    3.3812234189e-04    6.4912926192e-03
 362.5000000000    3.3811212664e-04    6.4919672573e-03
 363.0000000000    3.3810362180e-04    6.4926495995e-03
 363.5000000000    3.3809496880e-04    6.4933370737e-03
 364.0000000000    3.3808529672e-04    6.4940239090e-03
 364.5000000000    3.3807405950e-04    6.4947075743e-03
 365.0000000000    3.3806137760e-04    6.4954020707e-03
 365.5000000000    3.3804914458e-04    6.4961136104e-03
 366.0000000000    3.3803916039e-04    6.4968494239e-03
 366.5000000000    3.3803158507e-04    6.4975942439e-03
 367.0000000000    3.3802615656e-04    6.4983480822e-03
 367.5000000000    3.3802216444e-04    6.4991217872e-03
 368.0000000000    3.3801932691e-04    6.4999064425e-03
 368.5000000000    3.3801847840e-04    6.5006875847e-03
 369.0000000000    3.3801959748e-04    6.5014597996e-03
 369.5000000000    3.3802311011e-04    6.5021903725e-03
 370.0000000000    3.3802929622e-04    6.5028624446e-03
 370.5000000000    3.3803477045e-04    6.5034771543e-03
 371.0000000000    3.3803654400e-04    6.5040355344e-03
 371.5000000000    3.3803217048e-04    6.5045362477e-03
 372.0000000000    3.3801895851e-04    6.5049917726e-03
 372.5000000000    3.3799674780e-04    6.5054041317e-03
 373.0000000000    3.3796608835e-04    6.5057782275e-03
 373.5000000000    3.3792698541e-04    6.5061249164e-03
 374.0000000000    3.3787945489e-04    6.5064786778e-03
 374.5000000000    3.3782530295e-04    6.5068759534e-03
 375.0000000000    3.3776809108e-04    6.5073364842e-03
 375.5000000000    3.3771231379e-04    6.5078635222e-03
 376.0000000000    3.3766261472e-04    6.5084605782e-03
 376.5000000000    3.3762316413e-04    6.5091134642e-03
 377.0000000000    3.3759766624e-04    6.5098054518e-03
 377.5000000000    3.3758807124e-04    6.5105301590e-03
 378.0000000000    3.3759416828e-04    6.5112806532e-03
 378.5000000000    3.3761482895e-04    6.5120468142e-03
 379.0000000000    3.3764653356e-04    6.5128060946e-03
 379.5000000000    3.3768486353e-04    6.5135338148e-03
 380.0000000000    3.3772504791e-04    6.5142126905e-03
 380.5000000000    3.3776122973e-04    6.5148339018e-03
 381.0000000000    3.3778824447e-04    6.5154007687e-03
 381.5000000000    3.3780203520e-04    6.5159400648e-03
 382.0000000000    3.3780134947e-04    6.5164690521e-03
 382.5000000000    3.3778841528e-04    6.5169992227e-03
 383.0000000000    3.3776598370e-04    6.5175265057e-03
 383.5000000000    3.3773781699e-04    6.5180555597e-03
 384.0000000000    3.3770717551e-04    6.5185797596e-03
 384.5000000000    3.3767690873e-04    6.5191060825e-03
 385.0000000000    3.3764973559e-04    6.5196367265e-03
 385.5000000000    3.3762793038e-04    6.5201833087e-03
 386.0000000000    3.3761302257e-04    6.5207430501e-03
 386.5000000000    3.3760497039e-04    6.5213015364e-03
 387.0000000000    3.3760181359e-04    6.5218523026e-03
 387.5000000000    3.3760011504e-04    6.5223891651e-03
 388.0000000000    3.3759766178e-04    6.5229088743e-03
 388.5000000000    3.3759314047e-04    6.5234191262e-03
 389.0000000000    3.3758603347e-04    6.5239270736e-03
 389.5000000000    3.3757727683e-04    6.5244370271e-03
 390.0000000000    3.3756705644e-04    6.5249472061e-03
 390.5000000000    3.3755578840e-04    6.5254530539e-03
 391.0000000000    3.3754483727e-04    6.5259474528e-03
 391.5000000000    3.3753521421e-04    6.5264343692e-03
 392.0000000000    3.3752788963e-04    6.5269213642e-03
 392.5000000000    3.3752375675e-04    6.5274137446e-03
 393.0000000000    3.3752213478e-04    6.5279135396e-03
 393.5000000000    3.3752129171e-04    6.5284220564e-03
 394.0000000000    3.3751965947e-04    6.5289370993e-03
 394.5000000000    3.3751558365e-04    6.5294496867e-03
 395.0000000000    3.3750827293e-04    6.5299557467e-03
 395.5000000000    3.3749774118e-04    6.5304572799e-03
 396.0000000000    3.3748386075e-04    6.5309580330e-03
 396.5000000000    3.3746784839e-04    6.5314595818e-03
 397.0000000000    3.3745049617e-04    6.5319574969e-03
 397.5000000000    3.3743200842e-04    6.5324515326e-03
 398.0000000000    3.3741296844e-04    6.5329407969e-03
 398.5000000000    3.3739367372e-04    6.5334226650e-03
 399.0000000000    3.3737501112e-04    6.5338968354e-03
 399.5000000000    3.3735811464e-04    6.5343690553e-03
 400.0000000000    3.3734409315e-04    6.5348468413e-03
 400.5000000000    3.3733351744e-04    6.5353360283e-03
 401.0000000000    3.3732618899e-04    6.5358360688e-03
 401.5000000000    3.3732174611e-04    6.5363496899e-03
 402.0000000000    3.3731947827e-04    6.5368716359e-03
 402.5000000000    3.3731899356e-04    6.5373933613e-03
 403.0000000000    3.3731957141e-04    6.5379043468e-03
 403.5000000000    3.3732023202e-04    6.5384030620e-03
 404.0000000000    3.3731971500e-04    6.5388973506e-03
 404.5000000000    3.3731710756e-04    6.5393868112e-03
 405.0000000000    3.3731207308e-04    6.5398699809e-03
 405.5000000000    3.3730408664e-04    6.5403484828e-03
 406.0000000000    3.3729398208e-04    6.5408162013e-03
 406.5000000000    3.3728283867e-04    6.5412683602e-03
 407.0000000000    3.3727085302e-04    6.5417092652e-03
 407.5000000000    3.3725850635e-04    6.5421476047e-03
 408.0000000000    3.3724632348e-04    6.5425951760e-03
 408.5000000000    3.3723515644e-04    6.5430590786e-03
 409.0000000000    3.3722549297e-04    6.5435329275e-03
 409.5000000000    3.3721679663e-04    6.5440099640e-03
 410.0000000000    3.3720936030e-04    6.5444856673e-03
 410.5000000000    3.3720374548e-04    6.5449513383e-03
 411.0000000000    3.3719843629e-04    6.5454078458e-03
 411.5000000000    3.3719135696e-04    6.5458605305e-03
 412.0000000000    3.3718270313e-04    6.5463218609e-03
 412.5000000000    3.3717428669e-04    6.5467824372e-03
 413.0000000000    3.3716570500e-04    6.5472345297e-03
 413.5000000000    3.3715712223e-04    6.5476789144e-03
 414.0000000000    3.3714855580e-04    6.5481131316e-03
 414.5000000000    3.3713956442e-04    6.5485408130e-03
 415.0000000000    3.3713043885e-04    6.5489670060e-03
 415.5000000000    3.3712127439e-04    6.5493937354e-03
 416.0000000000    3.3711229156e-04    6.5498227359e-03
 416.5000000000    3.3710330769e-04    6.5502465880e-03
 417.0000000000    3.3709359503e-04    6.5506674940e-03
 417.5000000000    3.3708353720e-04    6.5510926762e-03
 418.0000000000    3.3707390246e-04    6.5515214242e-03
 418.5000000000    3.3706475279e-04    6.5519461381e-03
 419.0000000000    3.3705575072e-04    6.5523711988e-03
 419.5000000000    3.3704694409e-04    6.5528030420e-03
 420.0000000000    3.3703875778e-04    6.5532381698e-03
 420.5000000000    3.3703114201e-04    6.5536696035e-03
 421.0000000000    3.3702349976e-04    6.5541038637e-03
 421.5000000000    3.3701667038e-04    6.5545391755e-03
 422.0000000000    3.3701074574e-04    6.5549694540e-03
 422.5000000000    3.3700523975e-04    6.5553916354e-03
 423.0000000000    3.3699975318e-04    6.5558026640e-03
 423.5000000000    3.3699376973e-04    6.5562044966e-03
 424.0000000000    3.3698704999e-04    6.5566019966e-03
 424.5000000000    3.3697969705e-04    6.5569992011e-03
 425.0000000000    3.3697161545e-04    6.5573992076e-03
 425.5000000000    3.3696320396e-04    6.5578022695e-03
 426.0000000000    3.3695469759e-04    6.5582028107e-03
 426.5000000000    3.3694586659e-04    6.5586010081e-03
 427.0000000000    3.3693646412e-04    6.5590000129e-03
 427.5000000000    3.3692649395e-04    6.5594064296e-03
 428.0000000000    3.3691679853e-04    6.5598220099e-03
 428.5000000000    3.3690831824e-04    6.5602400439e-03
 429.0000000000    3.3690167100e-04    6.5606583587e-03
 429.5000000000    3.3689643491e-04    6.5610677790e-03
 430.0000000000    3.3689082843e-04    6.5614652471e-03
 430.5000000000    3.3688381368e-04    6.5618563097e-03
 431.0000000000    3.3687560232e-04    6.5622480496e-03
 431.5000000000    3.3686714112e-04    6.5626398821e-03
 432.0000000000    3.3685829796e-04    6.5630288804e-03
 432.5000000000    3.3684950380e-04    6.5634161882e-03
 433.0000000000    3.3684098923e-04    6.5637965856e-03
 433.5000000000    3.3683225099e-04    6.5641738443e-03
 434.0000000000    3.3682348099e-04    6.5645528589e-03
 434.5000000000    3.3681470831e-04    6.5649331819e-03
 435.0000000000    3.3680615043e-04    6.5653190503e-03
 435.5000000000    3.3679815964e-04    6.5657053979e-03
 436.0000000000    3.3679038683e-04    6.5660876866e-03
 436.5000000000    3.3678250086e-04    6.5664645725e-03
 437.0000000000    3.3677411822e-04    6.5668370118e-03
 437.5000000000    3.3676510672e-04    6.5672088502e-03
 438.0000000000    3.3675619305e-04    6.5675831850e-03
 438.5000000000    3.3674817386e-04    6.5679564917e-03
 439.0000000000    3.3674077032e-04    6.5683204350e-03
 439.5000000000    3.3673342282e-04    6.5686726938e-03
 440.0000000000    3.3672535180e-04    6.5690181362e-03
 440.5000000000    3.3671629806e-04    6.5693644407e-03
 441.0000000000    3.3670652345e-04    6.5697170101e-03
 441.5000000000    3.3669678962e-04    6.5700809703e-03
 442.0000000000    3.3668788942e-04    6.5704522787e-03
 442.5000000000    3.3667982698e-04    6.5708252307e-03
 443.0000000000    3.3667205287e-04    6.5711967911e-03
 443.5000000000    3.3666432989e-04    6.5715697423e-03
 444.0000000000    3.3665624917e-04    6.5719438433e-03
 444.5000000000    3.3664765697e-04    6.5723244534e-03
 445.0000000000    3.3663956616e-04    6.5727073383e-03
 445.5000000000    3.3663222176e-04    6.5730847247e-03
 446.0000000000    3.3662544961e-04    6.5734494822e-03
 446.5000000000    3.3661834338e-04    6.5737985374e-03
 447.0000000000    3.3661035222e-04    6.5741363109e-03
 447.5000000000    3.3660203889e-04    6.5744681446e-03
 448.0000000000    3.3659396757e-04    6.5747949196e-03
 448.5000000000    3.3658527334e-04    6.5751166615e-03
 449.0000000000    3.3657524865e-04    6.5754365686e-03
 449.5000000000    3.3656509122e-04    6.5757582550e-03
 450.0000000000    3.3655608895e-04    6.5760778172e-03
 450.5000000000    3.3654724202e-04    6.5763978019e-03
 451.0000000000    3.3653836506e-04    6.5767302134e-03
 451.5000000000    3.3653010622e-04    6.5770718214e-03
 452.0000000000    3.3652196271e-04    6.5774194447e-03
 452.5000000000    3.3651394671e-04    6.5777731992e-03
 453.0000000000    3.3650597542e-04    6.5781277155e-03
 453.5000000000    3.3649745114e-04    6.5784829034e-03
 454.0000000000    3.3648867069e-04    6.5788390285e-03
 454.5000000000    3.3648035783e-04    6.5791954508e-03
 455.0000000000    3.3647320944e-04    6.5795500439e-03
 455.5000000000    3.3646705111e-04    6.5798932475e-03
 456.0000000000    3.3646083672e-04    6.5802196898e-03
 456.5000000000    3.3645358642e-04    6.5805372739e-03
 457.0000000000    3.3644533687e-04    6.5808554943e-03
 457.5000000000    3.3643647517e-04    6.5811719091e-03
 458.0000000000    3.3642709107e-04    6.5814841608e-03
 458.5000000000    3.3641734767e-04    6.5817967091e-03
 459.0000000000    3.3640770839e-04    6.5821085021e-03
 459.5000000000    3.3639829447e-04    6.5824183382e-03
 460.0000000000    3.3638911723e-04    6.5827324999e-03
 460.5000000000    3.3638026771e-04    6.5830535260e-03
 461.0000000000    3.3637167116e-04    6.5833824458e-03
 461.5000000000    3.3636348678e-04    6.5837183812e-03
 462.0000000000    3.3635563001e-04    6.5840561234e-03
 462.5000000000    3.3634787901e-04    6.5843907830e-03
 463.0000000000    3.3633996981e-04    6.5847182592e-03
 463.5000000000    3.3633176246e-04    6.5850399464e-03
 464.0000000000    3.3632339916e-04    6.5853576338e-03
 464.5000000000    3.3631489527e-04    6.5856728989e-03
 465.0000000000    3.3630636083e-04    6.5859826936e-03
 465.5000000000    3.3629860326e-04    6.5862805851e-03
 466.0000000000    3.3629256283e-04    6.5865614859e-03
 466.5000000000    3.3628632877e-04    6.5868251325e-03
 467.0000000000    3.3627670945e-04    6.5870863629e-03
 467.5000000000    3.3626495694e-04    6.5873618141e-03
 468.0000000000    3.3625511886e-04    6.5876480296e-03
 468.5000000000    3.3624723779e-04    6.5879305482e-03
 469.0000000000    3.3623922875e-04    6.5882168451e-03
 469.5000000000    3.3623148861e-04    6.5885068953e-03
 470.0000000000    3.3622307358e-04    6.5887907585e-03
 470.5000000000    3.3621329926e-04    6.5890745485e-03
 471.0000000000    3.3620285919e-04    6.5893560741e-03
 471.5000000000    3.3619141049e-04    6.5896413538e-03
 472.0000000000    3.3617960580e-04    6.5899384727e-03
 472.5000000000    3.3616706602e-04    6.5902538943e-03
 473.0000000000    3.3615426138e-04    6.5906024686e-03
 473.5000000000    3.3614300755e-04    6.5909712849e-03
 474.0000000000    3.3613442195e-04    6.5913258424e-03
 474.5000000000    3.3612887651e-04    6.5916410474e-03
 475.0000000000    3.3612693945e-04    6.5919159829e-03
 475.5000000000    3.3612918498e-04    6.5921523223e-03
 476.0000000000    3.3613399793e-04    6.5923642930e-03
 476.5000000000    3.3613740327e-04    6.5926006582e-03
 477.0000000000    3.3613518248e-04    6.5929014643e-03
 477.5000000000    3.3612455668e-04    6.5932615340e-03
 478.0000000000    3.3610559698e-04    6.5936397162e-03
 478.5000000000    3.3608130979e-04    6.5939709497e-03
 479.0000000000    3.3605617879e-04    6.5942109955e-03
 479.5000000000    3.3603565769e-04    6.5943688766e-03
 480.0000000000    3.3602362111e-04    6.5944932955e-03
 480.5000000000    3.3601994830e-04    6.5946670539e-03
 481.0000000000    3.3602077068e-04    6.5949508356e-03
 481.5000000000    3.3601996364e-04    6.5953373176e-03
 482.0000000000    3.3601223142e-04    6.5957546642e-03
 482.5000000000    3.3599623519e-04    6.5961045430e-03
 483.0000000000    3.3597652756e-04    6.5963236714e-03
 483.5000000000    3.3596153025e-04    6.5964237887e-03
 484.0000000000    3.3595692568e-04    6.5964887910e-03
 484.5000000000    3.3596004306e-04    6.5966408535e-03
 485.0000000000    3.3596449733e-04    6.5969756616e-03
 485.5000000000    3.3596728680e-04    6.5974662662e-03
 486.0000000000    3.3596380360e-04    6.5979721696e-03
 486.5000000000    3.3594710975e-04    6.5983663716e-03
 487.0000000000    3.3592131702e-04    6.5986034343e-03
 487.5000000000    3.3590075157e-04    6.5987047795e-03
 488.0000000000    3.3589158862e-04    6.5987622093e-03
 488.5000000000    3.3589102574e-04    6.5989165995e-03
 489.0000000000    3.3589405120e-04    6.5992363497e-03
 489.5000000000    3.3589214302e-04    6.5996666623e-03
 490.0000000000    3.3588064824e-04    6.6000878146e-03
 490.5000000000    3.3586188734e-04    6.6003778767e-03
 491.0000000000    3.3584113107e-04    6.6005023411e-03
 491.5000000000    3.3582497585e-04    6.6005231983e-03
 492.0000000000    3.3581561285e-04    6.6005615044e-03
 492.5000000000    3.3581112964e-04    6.6007532460e-03
 493.0000000000    3.3580931763e-04    6.6011314526e-03
 493.5000000000    3.3580578959e-04    6.6015857802e-03
 494.0000000000    3.3579560448e-04    6.6019813048e-03
 494.5000000000    3.3577976016e-04    6.6022652751e-03
 495.0000000000    3.3576428362e-04    6.6024329391e-03
 495.5000000000    3.3575352767e-04    6.6025472358e-03
 496.0000000000    3.3574802515e-04    6.6027091979e-03
 496.5000000000    3.3574582325e-04    6.6029836189e-03
 497.0000000000    3.3574305102e-04    6.6033399395e-03
 497.5000000000    3.3573609298e-04    6.6036943899e-03
 498.0000000000    3.3572448972e-04    6.6039585195e-03
