#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2512218010e-03    1.4916491365e-02
 249.5000000000    1.2718098489e-03    1.4498568139e-02
 250.0000000000    1.3034113224e-03    1.3651481564e-02
 250.5000000000    1.3320855950e-03    1.2654902245e-02
 251.0000000000    1.3398240915e-03    1.2344188264e-02
 251.5000000000    1.3197270273e-03    1.3140971419e-02
 252.0000000000    1.2856579369e-03    1.4246012225e-02
 252.5000000000    1.2606220999e-03    1.4908549372e-02
 253.0000000000    1.2608080705e-03    1.4971481803e-02
 253.5000000000    1.2891526281e-03    1.4369071168e-02
 254.0000000000    1.3303369436e-03    1.3137557031e-02
 254.5000000000    1.3504579507e-03    1.2357595502e-02
 255.0000000000    1.3277613356e-03    1.3242694008e-02
 255.5000000000    1.2860914322e-03    1.4534591562e-02
 256.0000000000    1.2663570939e-03    1.5054841402e-02
 256.5000000000    1.2879846901e-03    1.4651773485e-02
 257.0000000000    1.3362442733e-03    1.3291396659e-02
 257.5000000000    1.3592057242e-03    1.2414670850e-02
 258.0000000000    1.3252483013e-03    1.3676490915e-02
 258.5000000000    1.2816071667e-03    1.4913019491e-02
 259.0000000000    1.2832632565e-03    1.4966279048e-02
 259.5000000000    1.3330693868e-03    1.3717429940e-02
 260.0000000000    1.3682812662e-03    1.2439100805e-02
 260.5000000000    1.3319910050e-03    1.3772132986e-02
 261.0000000000    1.2863521791e-03    1.5041803951e-02
 261.5000000000    1.3028878653e-03    1.4771655686e-02
 262.0000000000    1.3632294867e-03    1.3013944893e-02
 262.5000000000    1.3647217992e-03    1.2950740175e-02
 263.0000000000    1.3058526535e-03    1.4792300143e-02
 263.5000000000    1.3003537432e-03    1.5025540308e-02
 264.0000000000    1.3637473541e-03    1.3327006356e-02
 264.5000000000    1.3749893062e-03    1.2907364818e-02
 265.0000000000    1.3116664104e-03    1.4882373512e-02
 265.5000000000    1.3147502742e-03    1.4931653381e-02
 266.0000000000    1.3845355994e-03    1.2898948665e-02
 266.5000000000    1.3641196639e-03    1.3625525088e-02
 267.0000000000    1.3080395257e-03    1.5211914674e-02
 267.5000000000    1.3566541922e-03    1.4126590112e-02
 268.0000000000    1.3974610743e-03    1.2731689546e-02
 268.5000000000    1.3272525002e-03    1.4954024416e-02
 269.0000000000    1.3408341487e-03    1.4770922291e-02
 269.5000000000    1.4091341949e-03    1.2624084086e-02
 270.0000000000    1.3448082251e-03    1.4736665218e-02
 270.5000000000    1.3422287309e-03    1.4946879614e-02
 271.0000000000    1.4169636155e-03    1.2664637182e-02
 271.5000000000    1.3495432225e-03    1.4847863026e-02
 272.0000000000    1.3583270855e-03    1.4790985651e-02
 272.5000000000    1.4231633701e-03    1.2763420812e-02
 273.0000000000    1.3439256247e-03    1.5213498902e-02
 273.5000000000    1.3939189554e-03    1.4086923199e-02
 274.0000000000    1.4092284162e-03    1.3597232299e-02
 274.5000000000    1.3493511888e-03    1.5352883487e-02
 275.0000000000    1.4380803552e-03    1.2872627146e-02
 275.5000000000    1.3686890513e-03    1.5041176306e-02
 276.0000000000    1.4036504070e-03    1.4315127882e-02
 276.5000000000    1.4197814858e-03    1.3827251763e-02
 277.0000000000    1.3727004784e-03    1.5266713547e-02
 277.5000000000    1.4542474022e-03    1.2908975386e-02
 278.0000000000    1.3691802303e-03    1.5478484441e-02
 278.5000000000    1.4610377091e-03    1.2992000416e-02
 279.0000000000    1.3825512315e-03    1.5350014215e-02
 279.5000000000    1.4570054729e-03    1.3458809044e-02
 280.0000000000    1.3985893164e-03    1.5170288104e-02
 280.5000000000    1.4566617280e-03    1.3761627750e-02
 281.0000000000    1.4091660058e-03    1.5122075200e-02
 281.5000000000    1.4652164532e-03    1.3761653847e-02
 282.0000000000    1.4120194919e-03    1.5263100810e-02
 282.5000000000    1.4824957427e-03    1.3461444705e-02
 283.0000000000    1.4100427177e-03    1.5515609941e-02
 283.5000000000    1.5014260747e-03    1.3069430803e-02
 284.0000000000    1.4141900135e-03    1.5648324580e-02
 284.5000000000    1.5022219121e-03    1.3332159554e-02
 285.0000000000    1.4435473744e-03    1.5256258548e-02
 285.5000000000    1.4684082335e-03    1.4663383543e-02
 286.0000000000    1.5032644820e-03    1.3879411681e-02
 286.5000000000    1.4355530505e-03    1.5695434745e-02
 287.0000000000    1.5259037596e-03    1.3357970336e-02
 287.5000000000    1.4765726076e-03    1.5064199051e-02
 288.0000000000    1.4637863093e-03    1.5396917087e-02
 288.5000000000    1.5461121703e-03    1.3206474634e-02
 289.0000000000    1.4804403900e-03    1.5330535387e-02
 289.5000000000    1.4769237502e-03    1.5446395287e-02
 290.0000000000    1.5577440260e-03    1.3329644616e-02
 290.5000000000    1.5153050577e-03    1.4864636220e-02
 291.0000000000    1.4745710901e-03    1.5841840822e-02
 291.5000000000    1.5382721048e-03    1.4410218598e-02
 292.0000000000    1.5758553947e-03    1.3474319356e-02
 292.5000000000    1.5193604153e-03    1.5270293404e-02
 293.0000000000    1.4921077377e-03    1.5903032305e-02
 293.5000000000    1.5377370194e-03    1.4972627196e-02
 294.0000000000    1.5930781138e-03    1.3543095516e-02
 294.5000000000    1.5881295972e-03    1.3942795449e-02
 295.0000000000    1.5445646477e-03    1.5269040796e-02
 295.5000000000    1.5166166820e-03    1.5928866291e-02
 296.0000000000    1.5220731944e-03    1.5879066087e-02
 296.5000000000    1.5511941515e-03    1.5346249074e-02
 297.0000000000    1.5862616801e-03    1.4593406320e-02
 297.5000000000    1.6136768454e-03    1.3954804700e-02
 298.0000000000    1.6292190983e-03    1.3631963779e-02
 298.5000000000    1.6358685547e-03    1.3578985392e-02
 299.0000000000    1.6386452251e-03    1.3638041021e-02
 299.5000000000    1.6412880811e-03    1.3686641103e-02
 300.0000000000    1.6452811851e-03    1.3678488643e-02
 300.5000000000    1.6496724876e-03    1.3643303861e-02
 301.0000000000    1.6507947180e-03    1.3694954246e-02
 301.5000000000    1.6426575359e-03    1.4008960815e-02
 302.0000000000    1.6204582402e-03    1.4669331789e-02
 302.5000000000    1.5883024117e-03    1.5465661738e-02
 303.0000000000    1.5648120778e-03    1.5983218872e-02
 303.5000000000    1.5760265083e-03    1.5851085060e-02
 304.0000000000    1.6291556925e-03    1.4773936136e-02
 304.5000000000    1.6677412254e-03    1.3724900061e-02
 305.0000000000    1.6186141329e-03    1.4977702212e-02
 305.5000000000    1.5705762961e-03    1.5990625745e-02
 306.0000000000    1.6334706914e-03    1.4770902993e-02
 306.5000000000    1.6573334244e-03    1.4089758719e-02
 307.0000000000    1.5735871045e-03    1.5923515569e-02
 307.5000000000    1.6481293767e-03    1.4418705658e-02
 308.0000000000    1.6177585590e-03    1.5013993975e-02
 308.5000000000    1.6047373928e-03    1.5356450839e-02
 309.0000000000    1.6403312473e-03    1.4467109935e-02
 309.5000000000    1.6016365987e-03    1.5364041768e-02
 310.0000000000    1.6193101641e-03    1.4880656498e-02
 310.5000000000    1.6410273856e-03    1.4453711567e-02
 311.0000000000    1.5710246309e-03    1.5759011374e-02
 311.5000000000    1.6471008713e-03    1.4141810781e-02
 312.0000000000    1.6408691404e-03    1.4333951816e-02
 312.5000000000    1.5764307725e-03    1.5577082951e-02
 313.0000000000    1.5725008528e-03    1.5554164724e-02
 313.5000000000    1.6046651975e-03    1.4896959209e-02
 314.0000000000    1.6303957473e-03    1.4316728724e-02
 314.5000000000    1.6395329918e-03    1.4081166972e-02
 315.0000000000    1.6356650248e-03    1.4139531561e-02
 315.5000000000    1.6168713362e-03    1.4516062395e-02
 316.0000000000    1.5829629121e-03    1.5150574311e-02
 316.5000000000    1.5659968405e-03    1.5460626851e-02
 317.0000000000    1.6174808848e-03    1.4589859708e-02
 317.5000000000    1.6495437027e-03    1.3879706324e-02
 318.0000000000    1.5737636359e-03    1.5336959603e-02
 318.5000000000    1.6518315860e-03    1.4052453792e-02
 319.0000000000    1.5980863615e-03    1.5037773526e-02
 319.5000000000    1.6636907340e-03    1.4096005046e-02
 320.0000000000    1.6056030591e-03    1.5139936419e-02
 320.5000000000    1.7000486933e-03    1.3849455908e-02
 321.0000000000    1.6272347947e-03    1.5168432314e-02
 321.5000000000    1.7317290456e-03    1.4008267307e-02
 322.0000000000    1.7347876159e-03    1.4249381281e-02
 322.5000000000    1.7420948822e-03    1.4513277721e-02
 323.0000000000    1.8469025550e-03    1.3787540694e-02
 323.5000000000    1.7777860887e-03    1.4792033234e-02
 324.0000000000    1.8620512526e-03    1.4404529848e-02
 324.5000000000    1.9364285754e-03    1.4401224412e-02
 325.0000000000    1.9741133681e-03    1.4305099098e-02
 325.5000000000    2.1369433097e-03    1.3267345487e-02
 326.0000000000    2.0645117804e-03    1.2958554047e-02
 326.5000000000    2.0389831920e-03    1.1819234762e-02
 327.0000000000    1.8133010818e-03    1.0714506016e-02
 327.5000000000    1.4070263498e-03    8.4545994046e-03
 328.0000000000    8.8322064630e-04    5.5606070397e-03
 328.5000000000    4.8630447050e-04    3.4469068344e-03
 329.0000000000    2.9786294536e-04    3.1201524685e-03
 329.5000000000    2.4113778527e-04    3.5835849466e-03
 330.0000000000    2.3292791037e-04    4.0707211219e-03
 330.5000000000    2.3376545610e-04    4.3844171654e-03
 331.0000000000    2.3293414993e-04    4.5312346492e-03
 331.5000000000    2.2973116284e-04    4.5634210767e-03
 332.0000000000    2.2541572115e-04    4.5326934329e-03
 332.5000000000    2.2102052329e-04    4.4781335283e-03
 333.0000000000    2.1705845947e-04    4.4249854727e-03
 333.5000000000    2.1370104207e-04    4.3873453151e-03
 334.0000000000    2.1097966878e-04    4.3716664736e-03
 334.5000000000    2.0890160144e-04    4.3796086097e-03
 335.0000000000    2.0748644242e-04    4.4098431536e-03
 335.5000000000    2.0675618151e-04    4.4590431266e-03
 336.0000000000    2.0670848262e-04    4.5224754358e-03
 336.5000000000    2.0729263040e-04    4.5945206719e-03
 337.0000000000    2.0839897421e-04    4.6692665483e-03
 337.5000000000    2.0986449892e-04    4.7411182614e-03
 338.0000000000    2.1149165077e-04    4.8053325100e-03
 338.5000000000    2.1307459004e-04    4.8583688277e-03
 339.0000000000    2.1442585493e-04    4.8980233926e-03
 339.5000000000    2.1539829196e-04    4.9233729682e-03
 340.0000000000    2.1589827560e-04    4.9346007551e-03
 340.5000000000    2.1588961222e-04    4.9327670263e-03
 341.0000000000    2.1538873198e-04    4.9195747332e-03
 341.5000000000    2.1445448809e-04    4.8971515042e-03
 342.0000000000    2.1317413967e-04    4.8678616251e-03
 342.5000000000    2.1164890347e-04    4.8341433377e-03
 343.0000000000    2.0998120419e-04    4.7983672638e-03
 343.5000000000    2.0826453650e-04    4.7627198972e-03
 344.0000000000    2.0657756995e-04    4.7291138453e-03
 344.5000000000    2.0498114353e-04    4.6991266229e-03
 345.0000000000    2.0351885354e-04    4.6739662710e-03
 345.5000000000    2.0221911985e-04    4.6544633028e-03
 346.0000000000    2.0109842213e-04    4.6410790465e-03
 346.5000000000    2.0016458357e-04    4.6339298778e-03
 347.0000000000    1.9941900236e-04    4.6328204251e-03
 347.5000000000    1.9885818899e-04    4.6372762808e-03
 348.0000000000    1.9847467162e-04    4.6465974395e-03
 348.5000000000    1.9825627924e-04    4.6598966869e-03
 349.0000000000    1.9818647151e-04    4.6761585424e-03
 349.5000000000    1.9824404395e-04    4.6943027021e-03
 350.0000000000    1.9840294565e-04    4.7132469582e-03
 350.5000000000    1.9863301953e-04    4.7319709398e-03
 351.0000000000    1.9890176218e-04    4.7495733032e-03
 351.5000000000    1.9917640360e-04    4.7653133644e-03
 352.0000000000    1.9942671660e-04    4.7786381305e-03
 352.5000000000    1.9962711758e-04    4.7891853863e-03
 353.0000000000    1.9975888533e-04    4.7967878580e-03
 353.5000000000    1.9980990582e-04    4.8014503496e-03
 354.0000000000    1.9977490394e-04    4.8033343055e-03
 354.5000000000    1.9965495938e-04    4.8027297209e-03
 355.0000000000    1.9945649675e-04    4.8000255622e-03
 355.5000000000    1.9919097353e-04    4.7956763168e-03
 356.0000000000    1.9887384214e-04    4.7901699198e-03
 356.5000000000    1.9852259772e-04    4.7840022402e-03
 357.0000000000    1.9815494137e-04    4.7776494834e-03
 357.5000000000    1.9778647028e-04    4.7715611814e-03
 358.0000000000    1.9743020680e-04    4.7661130251e-03
 358.5000000000    1.9709660012e-04    4.7616390296e-03
 359.0000000000    1.9679420639e-04    4.7583747970e-03
 359.5000000000    1.9653052630e-04    4.7564740338e-03
 360.0000000000    1.9631152409e-04    4.7560059160e-03
 360.5000000000    1.9614100253e-04    4.7569633229e-03
 361.0000000000    1.9601998581e-04    4.7592635009e-03
 361.5000000000    1.9594696383e-04    4.7627676971e-03
 362.0000000000    1.9591873873e-04    4.7672829936e-03
 362.5000000000    1.9593107764e-04    4.7725814169e-03
 363.0000000000    1.9597877410e-04    4.7784191550e-03
 363.5000000000    1.9605555093e-04    4.7845507030e-03
 364.0000000000    1.9615390427e-04    4.7907427079e-03
 364.5000000000    1.9626553955e-04    4.7967843942e-03
 365.0000000000    1.9638209484e-04    4.8024931788e-03
 365.5000000000    1.9649602139e-04    4.8077220581e-03
 366.0000000000    1.9660114890e-04    4.8123645235e-03
 366.5000000000    1.9669257706e-04    4.8163571937e-03
 367.0000000000    1.9676690247e-04    4.8196774720e-03
 367.5000000000    1.9682191797e-04    4.8223375352e-03
 368.0000000000    1.9685693578e-04    4.8243805811e-03
 368.5000000000    1.9687280632e-04    4.8258760380e-03
 369.0000000000    1.9687149196e-04    4.8269135858e-03
 369.5000000000    1.9685603673e-04    4.8275950655e-03
 370.0000000000    1.9683001665e-04    4.8280293775e-03
 370.5000000000    1.9679724399e-04    4.8283190805e-03
 371.0000000000    1.9676154506e-04    4.8285679350e-03
 371.5000000000    1.9672661602e-04    4.8288638249e-03
 372.0000000000    1.9669530935e-04    4.8292786953e-03
 372.5000000000    1.9667027135e-04    4.8298726632e-03
 373.0000000000    1.9665278599e-04    4.8306893302e-03
 373.5000000000    1.9664311754e-04    4.8317552988e-03
 374.0000000000    1.9664085207e-04    4.8330812034e-03
 374.5000000000    1.9664502715e-04    4.8346643881e-03
 375.0000000000    1.9665384053e-04    4.8364900704e-03
 375.5000000000    1.9666548701e-04    4.8385365660e-03
 376.0000000000    1.9667803328e-04    4.8407739049e-03
 376.5000000000    1.9668955084e-04    4.8431658095e-03
 377.0000000000    1.9669834466e-04    4.8456734806e-03
 377.5000000000    1.9670336707e-04    4.8482432885e-03
 378.0000000000    1.9670461164e-04    4.8508383645e-03
 378.5000000000    1.9670343687e-04    4.8534131130e-03
 379.0000000000    1.9670250251e-04    4.8559242978e-03
 379.5000000000    1.9670517458e-04    4.8583392254e-03
 380.0000000000    1.9671445082e-04    4.8606288223e-03
 380.5000000000    1.9673241976e-04    4.8627719713e-03
 381.0000000000    1.9675988408e-04    4.8647568307e-03
 381.5000000000    1.9679612576e-04    4.8665809355e-03
 382.0000000000    1.9683931848e-04    4.8682520066e-03
 382.5000000000    1.9688669573e-04    4.8697851051e-03
 383.0000000000    1.9693486275e-04    4.8711997649e-03
 383.5000000000    1.9698008073e-04    4.8725183107e-03
 384.0000000000    1.9701866330e-04    4.8737636053e-03
 384.5000000000    1.9704768787e-04    4.8749581290e-03
 385.0000000000    1.9706544330e-04    4.8761249868e-03
 385.5000000000    1.9707200298e-04    4.8772858698e-03
 386.0000000000    1.9706921990e-04    4.8784593908e-03
 386.5000000000    1.9706000063e-04    4.8796624187e-03
 387.0000000000    1.9704797321e-04    4.8809075702e-03
 387.5000000000    1.9703648517e-04    4.8822037748e-03
 388.0000000000    1.9702831535e-04    4.8835578098e-03
 388.5000000000    1.9702516260e-04    4.8849720220e-03
 389.0000000000    1.9702746700e-04    4.8864443513e-03
 389.5000000000    1.9703457354e-04    4.8879681322e-03
 390.0000000000    1.9704514634e-04    4.8895315188e-03
 390.5000000000    1.9705743706e-04    4.8911193151e-03
 391.0000000000    1.9706986962e-04    4.8927155883e-03
 391.5000000000    1.9708139893e-04    4.8943052502e-03
 392.0000000000    1.9709151253e-04    4.8958755096e-03
 392.5000000000    1.9710000058e-04    4.8974168659e-03
 393.0000000000    1.9710685125e-04    4.8989223579e-03
 393.5000000000    1.9711235317e-04    4.9003879000e-03
 394.0000000000    1.9711692848e-04    4.9018126106e-03
 394.5000000000    1.9712137729e-04    4.9031983704e-03
 395.0000000000    1.9712661029e-04    4.9045470445e-03
 395.5000000000    1.9713307424e-04    4.9058609054e-03
 396.0000000000    1.9714057654e-04    4.9071408775e-03
 396.5000000000    1.9714809922e-04    4.9083873314e-03
 397.0000000000    1.9715426011e-04    4.9095999216e-03
 397.5000000000    1.9715819870e-04    4.9107799222e-03
 398.0000000000    1.9715971971e-04    4.9119306526e-03
 398.5000000000    1.9715939858e-04    4.9130586324e-03
 399.0000000000    1.9715825536e-04    4.9141720975e-03
 399.5000000000    1.9715709391e-04    4.9152804355e-03
 400.0000000000    1.9715662024e-04    4.9163925973e-03
 400.5000000000    1.9715724375e-04    4.9175163428e-03
 401.0000000000    1.9715935711e-04    4.9186593956e-03
 401.5000000000    1.9716312806e-04    4.9198200676e-03
 402.0000000000    1.9716864246e-04    4.9210037231e-03
 402.5000000000    1.9717556537e-04    4.9222058423e-03
 403.0000000000    1.9718333679e-04    4.9234217267e-03
 403.5000000000    1.9719133804e-04    4.9246448813e-03
 404.0000000000    1.9719902946e-04    4.9258709863e-03
 404.5000000000    1.9720585949e-04    4.9270863754e-03
 405.0000000000    1.9721146713e-04    4.9282925758e-03
 405.5000000000    1.9721546177e-04    4.9294855910e-03
 406.0000000000    1.9721762412e-04    4.9306626417e-03
 406.5000000000    1.9721786738e-04    4.9318230035e-03
 407.0000000000    1.9721623984e-04    4.9329659258e-03
 407.5000000000    1.9721288674e-04    4.9340912975e-03
 408.0000000000    1.9720804283e-04    4.9352009481e-03
 408.5000000000    1.9720211946e-04    4.9362977692e-03
 409.0000000000    1.9719568728e-04    4.9373848366e-03
 409.5000000000    1.9718957090e-04    4.9384660013e-03
 410.0000000000    1.9718492710e-04    4.9395452357e-03
 410.5000000000    1.9718277938e-04    4.9406245636e-03
 411.0000000000    1.9718349964e-04    4.9417040694e-03
 411.5000000000    1.9718680398e-04    4.9427846111e-03
 412.0000000000    1.9719234058e-04    4.9438674686e-03
 412.5000000000    1.9719996217e-04    4.9449505229e-03
 413.0000000000    1.9720931859e-04    4.9460278735e-03
 413.5000000000    1.9721946038e-04    4.9470924278e-03
 414.0000000000    1.9722930516e-04    4.9481413308e-03
 414.5000000000    1.9723794437e-04    4.9491755452e-03
 415.0000000000    1.9724494787e-04    4.9501969869e-03
 415.5000000000    1.9725013635e-04    4.9512100232e-03
 416.0000000000    1.9725375370e-04    4.9522199030e-03
 416.5000000000    1.9725637643e-04    4.9532328009e-03
 417.0000000000    1.9725860865e-04    4.9542542508e-03
 417.5000000000    1.9726089946e-04    4.9552882854e-03
 418.0000000000    1.9726340814e-04    4.9563366606e-03
 418.5000000000    1.9726614615e-04    4.9573956735e-03
 419.0000000000    1.9726902338e-04    4.9584614319e-03
 419.5000000000    1.9727177545e-04    4.9595229324e-03
 420.0000000000    1.9727430406e-04    4.9605641868e-03
 420.5000000000    1.9727678568e-04    4.9615727740e-03
 421.0000000000    1.9727969508e-04    4.9625241175e-03
 421.5000000000    1.9728389052e-04    4.9634358916e-03
 422.0000000000    1.9729046914e-04    4.9643211907e-03
 422.5000000000    1.9730012062e-04    4.9652070735e-03
 423.0000000000    1.9731227483e-04    4.9661237611e-03
 423.5000000000    1.9732473260e-04    4.9670930869e-03
 424.0000000000    1.9733441584e-04    4.9681243505e-03
 424.5000000000    1.9733799662e-04    4.9691966969e-03
 425.0000000000    1.9733335098e-04    4.9702742059e-03
 425.5000000000    1.9732084654e-04    4.9713080056e-03
 426.0000000000    1.9730391242e-04    4.9722605487e-03
 426.5000000000    1.9728840051e-04    4.9731230487e-03
 427.0000000000    1.9728059998e-04    4.9739192762e-03
 427.5000000000    1.9728500777e-04    4.9746999115e-03
 428.0000000000    1.9730243087e-04    4.9755271748e-03
 428.5000000000    1.9732912998e-04    4.9764315922e-03
 429.0000000000    1.9735828698e-04    4.9774274930e-03
 429.5000000000    1.9738211729e-04    4.9784794970e-03
 430.0000000000    1.9739495830e-04    4.9795278510e-03
 430.5000000000    1.9739518171e-04    4.9805137290e-03
 431.0000000000    1.9738569144e-04    4.9814008298e-03
 431.5000000000    1.9737233008e-04    4.9821913879e-03
 432.0000000000    1.9736122245e-04    4.9829250453e-03
 432.5000000000    1.9735633651e-04    4.9836636246e-03
 433.0000000000    1.9735816314e-04    4.9844595802e-03
 433.5000000000    1.9736465524e-04    4.9853450503e-03
 434.0000000000    1.9737255346e-04    4.9863120717e-03
 434.5000000000    1.9737930017e-04    4.9873255564e-03
 435.0000000000    1.9738398120e-04    4.9883300016e-03
 435.5000000000    1.9738707667e-04    4.9892770788e-03
 436.0000000000    1.9738960804e-04    4.9901439041e-03
 436.5000000000    1.9739235956e-04    4.9909436336e-03
 437.0000000000    1.9739541789e-04    4.9917036537e-03
 437.5000000000    1.9739877140e-04    4.9924764777e-03
 438.0000000000    1.9740250778e-04    4.9932963659e-03
 438.5000000000    1.9740722666e-04    4.9941722801e-03
 439.0000000000    1.9741348296e-04    4.9950856407e-03
 439.5000000000    1.9742122667e-04    4.9959994113e-03
 440.0000000000    1.9742951958e-04    4.9968783188e-03
 440.5000000000    1.9743667229e-04    4.9977010067e-03
 441.0000000000    1.9744145569e-04    4.9984760492e-03
 441.5000000000    1.9744346660e-04    4.9992287139e-03
 442.0000000000    1.9744350105e-04    4.9999906660e-03
 442.5000000000    1.9744328753e-04    5.0007843655e-03
 443.0000000000    1.9744455411e-04    5.0016161595e-03
 443.5000000000    1.9744815435e-04    5.0024691521e-03
 444.0000000000    1.9745381527e-04    5.0033246293e-03
 444.5000000000    1.9746034639e-04    5.0041608162e-03
 445.0000000000    1.9746631131e-04    5.0049671216e-03
 445.5000000000    1.9747078047e-04    5.0057476238e-03
 446.0000000000    1.9747363728e-04    5.0065143107e-03
 446.5000000000    1.9747561147e-04    5.0072812391e-03
 447.0000000000    1.9747771092e-04    5.0080608641e-03
 447.5000000000    1.9748069632e-04    5.0088531539e-03
 448.0000000000    1.9748483904e-04    5.0096592303e-03
 448.5000000000    1.9748982473e-04    5.0104680044e-03
 449.0000000000    1.9749498751e-04    5.0112916258e-03
 449.5000000000    1.9749957466e-04    5.0120926033e-03
 450.0000000000    1.9750328422e-04    5.0128295225e-03
 450.5000000000    1.9750611461e-04    5.0135816331e-03
 451.0000000000    1.9750866191e-04    5.0143221662e-03
 451.5000000000    1.9751136134e-04    5.0150644208e-03
 452.0000000000    1.9751481691e-04    5.0158180297e-03
 452.5000000000    1.9751895949e-04    5.0165862008e-03
 453.0000000000    1.9752364442e-04    5.0173322089e-03
 453.5000000000    1.9752839655e-04    5.0180891962e-03
 454.0000000000    1.9753287219e-04    5.0188519544e-03
 454.5000000000    1.9753679097e-04    5.0196162598e-03
 455.0000000000    1.9754029331e-04    5.0203489445e-03
 455.5000000000    1.9754341816e-04    5.0210962645e-03
 456.0000000000    1.9754637262e-04    5.0218369812e-03
 456.5000000000    1.9754919329e-04    5.0225830152e-03
 457.0000000000    1.9755210573e-04    5.0233204520e-03
 457.5000000000    1.9755528630e-04    5.0240622696e-03
 458.0000000000    1.9755901105e-04    5.0247950031e-03
 458.5000000000    1.9756338581e-04    5.0255329551e-03
 459.0000000000    1.9756840065e-04    5.0262644005e-03
 459.5000000000    1.9757369888e-04    5.0270018728e-03
 460.0000000000    1.9757881804e-04    5.0277311105e-03
 460.5000000000    1.9758325471e-04    5.0284629834e-03
 461.0000000000    1.9758682290e-04    5.0291817648e-03
 461.5000000000    1.9758968877e-04    5.0298980423e-03
 462.0000000000    1.9759232235e-04    5.0305980484e-03
 462.5000000000    1.9759517865e-04    5.0312961837e-03
 463.0000000000    1.9759862951e-04    5.0319823979e-03
 463.5000000000    1.9760261904e-04    5.0326732370e-03
 464.0000000000    1.9760691179e-04    5.0333584793e-03
 464.5000000000    1.9761112245e-04    5.0340521500e-03
 465.0000000000    1.9761504282e-04    5.0347401597e-03
 465.5000000000    1.9761857300e-04    5.0354333879e-03
 466.0000000000    1.9762184523e-04    5.0361166145e-03
 466.5000000000    1.9762499050e-04    5.0368021537e-03
 467.0000000000    1.9762814434e-04    5.0374770749e-03
 467.5000000000    1.9763141866e-04    5.0381675374e-03
 468.0000000000    1.9763478998e-04    5.0388316209e-03
 468.5000000000    1.9763834084e-04    5.0395205675e-03
 469.0000000000    1.9764199931e-04    5.0401923578e-03
 469.5000000000    1.9764586611e-04    5.0408994543e-03
 470.0000000000    1.9764980608e-04    5.0415587824e-03
 470.5000000000    1.9765401013e-04    5.0422597387e-03
 471.0000000000    1.9765824753e-04    5.0429206602e-03
 471.5000000000    1.9766236663e-04    5.0435978062e-03
 472.0000000000    1.9766626549e-04    5.0442682369e-03
 472.5000000000    1.9767004203e-04    5.0449273470e-03
 473.0000000000    1.9767367707e-04    5.0455874206e-03
 473.5000000000    1.9767736757e-04    5.0462424334e-03
 474.0000000000    1.9768120852e-04    5.0468929311e-03
 474.5000000000    1.9768514399e-04    5.0475443576e-03
 475.0000000000    1.9768908242e-04    5.0481946305e-03
 475.5000000000    1.9769285877e-04    5.0488440626e-03
 476.0000000000    1.9769632532e-04    5.0494929486e-03
 476.5000000000    1.9769955840e-04    5.0501384138e-03
 477.0000000000    1.9770268867e-04    5.0507806407e-03
 477.5000000000    1.9770589011e-04    5.0514155677e-03
 478.0000000000    1.9770935448e-04    5.0520479588e-03
 478.5000000000    1.9771311860e-04    5.0526774902e-03
 479.0000000000    1.9771708165e-04    5.0533077647e-03
 479.5000000000    1.9772106805e-04    5.0539407048e-03
 480.0000000000    1.9772492051e-04    5.0545720594e-03
 480.5000000000    1.9772850581e-04    5.0552042945e-03
 481.0000000000    1.9773184368e-04    5.0558347268e-03
 481.5000000000    1.9773506459e-04    5.0564614097e-03
 482.0000000000    1.9773837657e-04    5.0570850077e-03
 482.5000000000    1.9774187770e-04    5.0577058542e-03
 483.0000000000    1.9774563952e-04    5.0583247846e-03
 483.5000000000    1.9774956110e-04    5.0589430792e-03
 484.0000000000    1.9775348561e-04    5.0595612079e-03
 484.5000000000    1.9775731018e-04    5.0601790091e-03
 485.0000000000    1.9776100185e-04    5.0607970650e-03
 485.5000000000    1.9776460632e-04    5.0614108380e-03
 486.0000000000    1.9776818790e-04    5.0620226069e-03
 486.5000000000    1.9777182594e-04    5.0626304580e-03
 487.0000000000    1.9777555265e-04    5.0632353788e-03
 487.5000000000    1.9777929600e-04    5.0638377862e-03
 488.0000000000    1.9778295650e-04    5.0644392904e-03
 488.5000000000    1.9778649068e-04    5.0650368630e-03
 489.0000000000    1.9778989951e-04    5.0656342514e-03
 489.5000000000    1.9779327803e-04    5.0662306067e-03
 490.0000000000    1.9779677586e-04    5.0668248766e-03
 490.5000000000    1.9780042442e-04    5.0674176637e-03
 491.0000000000    1.9780423064e-04    5.0680086537e-03
 491.5000000000    1.9780806255e-04    5.0685978071e-03
 492.0000000000    1.9781178463e-04    5.0691868830e-03
 492.5000000000    1.9781529126e-04    5.0697729910e-03
 493.0000000000    1.9781867795e-04    5.0703595657e-03
 493.5000000000    1.9782201227e-04    5.0709449693e-03
 494.0000000000    1.9782547298e-04    5.0715307670e-03
 494.5000000000    1.9782917093e-04    5.0721126616e-03
 495.0000000000    1.9783310276e-04    5.0726927413e-03
 495.5000000000    1.9783717090e-04    5.0732694200e-03
 496.0000000000    1.9784124525e-04    5.0738411494e-03
 496.5000000000    1.9784513357e-04    5.0744073232e-03
 497.0000000000    1.9784867837e-04    5.0749670249e-03
 497.5000000000    1.9785171630e-04    5.0755210004e-03
 498.0000000000    1.9785426649e-04    5.0760718353e-03
