#          time             L^2_Ham             L^2_Mom
 249.0000000000    9.7049163979e-07    1.9824655281e-05
 249.5000000000    9.7634799162e-07    1.9886827583e-05
 250.0000000000    9.8250157811e-07    1.9941697919e-05
 250.5000000000    9.8882878748e-07    2.0004916910e-05
 251.0000000000    9.9522048437e-07    2.0072579090e-05
 251.5000000000    1.0017455578e-06    2.0158372073e-05
 252.0000000000    1.0084110876e-06    2.0215309989e-05
 252.5000000000    1.0152167228e-06    2.0272256949e-05
 253.0000000000    1.0221764311e-06    2.0339761243e-05
 253.5000000000    1.0292741383e-06    2.0411682360e-05
 254.0000000000    1.0365498501e-06    2.0484569126e-05
 254.5000000000    1.0440534313e-06    2.0562406523e-05
 255.0000000000    1.0517176188e-06    2.0639538838e-05
 255.5000000000    1.0596583637e-06    2.0709677191e-05
 256.0000000000    1.0676890820e-06    2.0789661173e-05
 256.5000000000    1.0759287571e-06    2.0871242133e-05
 257.0000000000    1.0844438023e-06    2.0953972710e-05
 257.5000000000    1.0932661573e-06    2.1038157236e-05
 258.0000000000    1.1023513010e-06    2.1154936221e-05
 258.5000000000    1.1116651820e-06    2.1263885316e-05
 259.0000000000    1.1208637638e-06    2.1338469726e-05
 259.5000000000    1.1303489604e-06    2.1401707860e-05
 260.0000000000    1.1399051381e-06    2.1500911553e-05
 260.5000000000    1.1500575425e-06    2.1592192311e-05
 261.0000000000    1.1610880468e-06    2.1782540402e-05
 261.5000000000    1.1729275704e-06    2.1819225010e-05
 262.0000000000    1.1853767112e-06    2.1898228112e-05
 262.5000000000    1.1977533772e-06    2.2014237733e-05
 263.0000000000    1.2099549512e-06    2.2115976357e-05
 263.5000000000    1.2218329203e-06    2.2233480476e-05
 264.0000000000    1.2343473012e-06    2.2389094978e-05
 264.5000000000    1.2481716399e-06    2.2492688311e-05
 265.0000000000    1.2636091768e-06    2.2601765387e-05
 265.5000000000    1.2802084713e-06    2.2725842715e-05
 266.0000000000    1.2970651884e-06    2.2860103560e-05
 266.5000000000    1.3136525609e-06    2.2999597247e-05
 267.0000000000    1.3300467241e-06    2.3183542640e-05
 267.5000000000    1.3471373399e-06    2.3314229123e-05
 268.0000000000    1.3655485422e-06    2.3447378676e-05
 268.5000000000    1.3854264593e-06    2.3601118872e-05
 269.0000000000    1.4064726971e-06    2.3772077549e-05
 269.5000000000    1.4282299152e-06    2.3938323908e-05
 270.0000000000    1.4505288975e-06    2.4124069679e-05
 270.5000000000    1.4736609643e-06    2.4295520075e-05
 271.0000000000    1.4980472880e-06    2.4487516564e-05
 271.5000000000    1.5238620531e-06    2.4690588717e-05
 272.0000000000    1.5511060043e-06    2.4899430660e-05
 272.5000000000    1.5797961692e-06    2.5122988707e-05
 273.0000000000    1.6096534136e-06    2.5339242031e-05
 273.5000000000    1.6412560299e-06    2.5576248023e-05
 274.0000000000    1.6743464438e-06    2.5827975288e-05
 274.5000000000    1.7094126450e-06    2.6089688994e-05
 275.0000000000    1.7464686021e-06    2.6410993813e-05
 275.5000000000    1.7857684480e-06    2.6695314418e-05
 276.0000000000    1.8272293104e-06    2.6957688978e-05
 276.5000000000    1.8713225006e-06    2.7268265167e-05
 277.0000000000    1.9180646120e-06    2.7604544571e-05
 277.5000000000    1.9678539035e-06    2.7962529756e-05
 278.0000000000    2.0206537315e-06    2.8329032109e-05
 278.5000000000    2.0769221703e-06    2.8723590267e-05
 279.0000000000    2.1370119383e-06    2.9148263805e-05
 279.5000000000    2.2012771905e-06    2.9646470885e-05
 280.0000000000    2.2700770120e-06    3.0102218290e-05
 280.5000000000    2.3439048208e-06    3.0585357688e-05
 281.0000000000    2.4231862217e-06    3.1116863386e-05
 281.5000000000    2.5083436631e-06    3.1693023608e-05
 282.0000000000    2.5999101223e-06    3.2314346353e-05
 282.5000000000    2.6983917039e-06    3.2977563814e-05
 283.0000000000    2.8047007042e-06    3.3679543167e-05
 283.5000000000    2.9198104894e-06    3.4449814972e-05
 284.0000000000    3.0448122637e-06    3.5271544506e-05
 284.5000000000    3.1803667597e-06    3.6150716534e-05
 285.0000000000    3.3273728474e-06    3.7106243025e-05
 285.5000000000    3.4867554775e-06    3.8142821067e-05
 286.0000000000    3.6598069669e-06    3.9310078329e-05
 286.5000000000    3.8478215967e-06    4.0476209097e-05
 287.0000000000    4.0523653672e-06    4.1789206619e-05
 287.5000000000    4.2747507652e-06    4.3202063756e-05
 288.0000000000    4.5163173787e-06    4.4747058487e-05
 288.5000000000    4.7784835294e-06    4.6506017402e-05
 289.0000000000    5.0626400072e-06    4.8273148244e-05
 289.5000000000    5.3705733342e-06    5.0241334971e-05
 290.0000000000    5.7036800087e-06    5.2399246053e-05
 290.5000000000    6.0635597379e-06    5.4760589981e-05
 291.0000000000    6.4517970031e-06    5.7360517429e-05
 291.5000000000    6.8701968522e-06    6.0255010760e-05
 292.0000000000    7.3208246293e-06    6.3422130750e-05
 292.5000000000    7.8061181467e-06    6.6971344360e-05
 293.0000000000    8.3292637367e-06    7.1005702634e-05
 293.5000000000    8.8942372111e-06    7.5657676602e-05
 294.0000000000    9.5064148517e-06    8.1122175403e-05
 294.5000000000    1.0173101953e-05    8.7745199855e-05
 295.0000000000    1.0904325876e-05    9.5849787820e-05
 295.5000000000    1.1713523306e-05    1.0626231169e-04
 296.0000000000    1.2619651284e-05    1.2010968036e-04
 296.5000000000    1.3649352714e-05    1.3924634212e-04
 297.0000000000    1.4842516187e-05    1.6671004029e-04
 297.5000000000    1.6263488294e-05    2.0744658557e-04
 298.0000000000    1.8029327987e-05    2.6937676740e-04
 298.5000000000    2.0369227393e-05    3.6499631458e-04
 299.0000000000    2.3784247383e-05    5.1326935556e-04
 299.5000000000    3.0759121835e-05    7.4185225348e-04
 300.0000000000    5.8094118996e-05    1.0906506253e-03
 300.5000000000    1.5560240046e-04    1.6284887255e-03
 301.0000000000    4.0054637729e-04    2.5246786368e-03
 301.5000000000    8.5670200482e-04    4.1225780398e-03
 302.0000000000    1.4606032244e-03    6.5770494286e-03
 302.5000000000    1.7867147642e-03    9.0102040403e-03
 303.0000000000    2.0116216941e-03    1.0870387698e-02
 303.5000000000    1.7875449940e-03    1.2084842723e-02
 304.0000000000    1.6969140128e-03    1.2537686998e-02
 304.5000000000    1.6537556392e-03    1.2480601789e-02
 305.0000000000    1.4819255017e-03    1.3617186301e-02
 305.5000000000    1.5133707842e-03    1.2745196494e-02
 306.0000000000    1.4448896117e-03    1.3039171888e-02
 306.5000000000    1.3376878799e-03    1.3824395434e-02
 307.0000000000    1.3647248145e-03    1.2559751245e-02
 307.5000000000    1.3082539201e-03    1.2850014172e-02
 308.0000000000    1.2258239512e-03    1.3752707872e-02
 308.5000000000    1.2321627229e-03    1.3053688140e-02
 309.0000000000    1.2480997579e-03    1.2099289274e-02
 309.5000000000    1.2366308867e-03    1.2088416841e-02
 310.0000000000    1.2274167669e-03    1.2228361445e-02
 310.5000000000    1.2323432348e-03    1.2109441195e-02
 311.0000000000    1.2381834055e-03    1.2140583306e-02
 311.5000000000    1.2222602965e-03    1.2956857822e-02
 312.0000000000    1.2045603438e-03    1.3713385104e-02
 312.5000000000    1.2404223300e-03    1.3168565422e-02
 313.0000000000    1.2822838856e-03    1.2241388000e-02
 313.5000000000    1.2344172844e-03    1.3544102794e-02
 314.0000000000    1.2676655582e-03    1.2900114846e-02
 314.5000000000    1.2634021230e-03    1.2948061603e-02
 315.0000000000    1.2603345394e-03    1.3076657714e-02
 315.5000000000    1.2545374558e-03    1.3147291639e-02
 316.0000000000    1.2893438105e-03    1.2461508970e-02
 316.5000000000    1.2429213293e-03    1.3553674502e-02
 317.0000000000    1.3066770313e-03    1.2420361766e-02
 317.5000000000    1.2847571674e-03    1.3251272038e-02
 318.0000000000    1.3356026413e-03    1.2613779712e-02
 318.5000000000    1.3080352511e-03    1.3529777718e-02
 319.0000000000    1.3450675575e-03    1.3422920931e-02
 319.5000000000    1.3675884991e-03    1.3465543213e-02
 320.0000000000    1.4954422514e-03    1.2411836726e-02
 320.5000000000    1.5506046702e-03    1.2317780178e-02
 321.0000000000    1.5117570877e-03    1.3163152247e-02
 321.5000000000    1.6514883666e-03    1.2559516440e-02
 322.0000000000    1.6223982063e-03    1.2909725367e-02
 322.5000000000    1.8003327901e-03    1.2029193817e-02
 323.0000000000    1.7895305693e-03    1.1729486045e-02
 323.5000000000    1.7139508349e-03    1.1283182796e-02
 324.0000000000    1.5535413625e-03    9.9492034379e-03
 324.5000000000    1.3294111372e-03    8.6023027963e-03
 325.0000000000    9.3306822405e-04    6.2983477604e-03
 325.5000000000    5.6490123691e-04    3.9916628370e-03
 326.0000000000    3.2582188158e-04    2.8504905215e-03
 326.5000000000    2.2098836111e-04    2.8811915340e-03
 327.0000000000    1.8940840136e-04    3.2971166817e-03
 327.5000000000    1.8471259978e-04    3.6839159244e-03
 328.0000000000    1.8534483633e-04    3.9366559368e-03
 328.5000000000    1.8504571044e-04    4.0640080143e-03
 329.0000000000    1.8321193127e-04    4.1027783373e-03
 329.5000000000    1.8054648795e-04    4.0899219340e-03
 330.0000000000    1.7771864390e-04    4.0545216779e-03
 330.5000000000    1.7511012167e-04    4.0166002219e-03
 331.0000000000    1.7287985867e-04    3.9884401597e-03
 331.5000000000    1.7107721544e-04    3.9766525610e-03
 332.0000000000    1.6972196493e-04    3.9840413514e-03
 332.5000000000    1.6883992440e-04    4.0107989053e-03
 333.0000000000    1.6846426115e-04    4.0550759574e-03
 333.5000000000    1.6861900303e-04    4.1134537543e-03
 334.0000000000    1.6929874669e-04    4.1814957088e-03
 334.5000000000    1.7045295074e-04    4.2543491277e-03
 335.0000000000    1.7198243606e-04    4.3272032877e-03
 335.5000000000    1.7375452697e-04    4.3957241391e-03
 336.0000000000    1.7562474795e-04    4.4564410537e-03
 336.5000000000    1.7745250256e-04    4.5069688534e-03
 337.0000000000    1.7911115160e-04    4.5459603244e-03
 337.5000000000    1.8049651775e-04    4.5729466081e-03
 338.0000000000    1.8153423391e-04    4.5881451939e-03
 338.5000000000    1.8218470433e-04    4.5923707800e-03
 339.0000000000    1.8244528709e-04    4.5868580261e-03
 339.5000000000    1.8234761310e-04    4.5731532259e-03
 340.0000000000    1.8194973258e-04    4.5530262808e-03
 340.5000000000    1.8132449122e-04    4.5284009761e-03
 341.0000000000    1.8054798240e-04    4.5012618883e-03
 341.5000000000    1.7969180061e-04    4.4735135664e-03
 342.0000000000    1.7881944457e-04    4.4468910511e-03
 342.5000000000    1.7798376670e-04    4.4228875462e-03
 343.0000000000    1.7722577921e-04    4.4026981119e-03
 343.5000000000    1.7657402770e-04    4.3871711395e-03
 344.0000000000    1.7604630412e-04    4.3768086621e-03
 344.5000000000    1.7565150439e-04    4.3717725516e-03
 345.0000000000    1.7539203260e-04    4.3719909666e-03
 345.5000000000    1.7526653920e-04    4.3771572550e-03
 346.0000000000    1.7527118126e-04    4.3867810521e-03
 346.5000000000    1.7540060402e-04    4.4002495878e-03
 347.0000000000    1.7564745372e-04    4.4168295116e-03
 347.5000000000    1.7600110881e-04    4.4356931256e-03
 348.0000000000    1.7644673284e-04    4.4559422355e-03
 348.5000000000    1.7696448569e-04    4.4766723911e-03
 349.0000000000    1.7752985556e-04    4.4970221110e-03
 349.5000000000    1.7811543416e-04    4.5162204103e-03
 350.0000000000    1.7869380622e-04    4.5336258729e-03
 350.5000000000    1.7923989839e-04    4.5487465020e-03
 351.0000000000    1.7973297842e-04    4.5612588034e-03
 351.5000000000    1.8015638997e-04    4.5709890628e-03
 352.0000000000    1.8049867819e-04    4.5779379851e-03
 352.5000000000    1.8075350103e-04    4.5822400040e-03
 353.0000000000    1.8092000137e-04    4.5841243175e-03
 353.5000000000    1.8100264977e-04    4.5839360518e-03
 354.0000000000    1.8101039537e-04    4.5820554395e-03
 354.5000000000    1.8095556516e-04    4.5788925069e-03
 355.0000000000    1.8085179543e-04    4.5748666475e-03
 355.5000000000    1.8071260464e-04    4.5703930720e-03
 356.0000000000    1.8055059472e-04    4.5658642489e-03
 356.5000000000    1.8037785763e-04    4.5616419577e-03
 357.0000000000    1.8020586087e-04    4.5580406223e-03
 357.5000000000    1.8004513298e-04    4.5553175961e-03
 358.0000000000    1.7990469578e-04    4.5536604631e-03
 358.5000000000    1.7979104304e-04    4.5531810153e-03
 359.0000000000    1.7970795026e-04    4.5539198621e-03
 359.5000000000    1.7965703245e-04    4.5558559555e-03
 360.0000000000    1.7963850073e-04    4.5589113640e-03
 360.5000000000    1.7965213880e-04    4.5629657008e-03
 361.0000000000    1.7969666282e-04    4.5678545839e-03
 361.5000000000    1.7977000159e-04    4.5733874508e-03
 362.0000000000    1.7986824061e-04    4.5793591429e-03
 362.5000000000    1.7998589917e-04    4.5855608772e-03
 363.0000000000    1.8011654941e-04    4.5917959494e-03
 363.5000000000    1.8025381884e-04    4.5978862036e-03
 364.0000000000    1.8039155445e-04    4.6036780013e-03
 364.5000000000    1.8052472371e-04    4.6090397797e-03
 365.0000000000    1.8064850069e-04    4.6138740453e-03
 365.5000000000    1.8075892592e-04    4.6181136075e-03
 366.0000000000    1.8085299669e-04    4.6217316570e-03
 366.5000000000    1.8092826225e-04    4.6247314613e-03
 367.0000000000    1.8098373708e-04    4.6271400982e-03
 367.5000000000    1.8101970298e-04    4.6290143325e-03
 368.0000000000    1.8103733290e-04    4.6304288773e-03
 368.5000000000    1.8103868426e-04    4.6314690413e-03
 369.0000000000    1.8102511362e-04    4.6322256829e-03
 369.5000000000    1.8100135697e-04    4.6327890413e-03
 370.0000000000    1.8097089639e-04    4.6332470769e-03
 370.5000000000    1.8093531908e-04    4.6336875274e-03
 371.0000000000    1.8089880903e-04    4.6341879411e-03
 371.5000000000    1.8086401104e-04    4.6348127275e-03
 372.0000000000    1.8083380337e-04    4.6356106010e-03
 372.5000000000    1.8081046908e-04    4.6366153223e-03
 373.0000000000    1.8079495943e-04    4.6378420355e-03
 373.5000000000    1.8078745226e-04    4.6392961864e-03
 374.0000000000    1.8078742994e-04    4.6409681963e-03
 374.5000000000    1.8079376280e-04    4.6428432016e-03
 375.0000000000    1.8080473131e-04    4.6448956517e-03
 375.5000000000    1.8081887151e-04    4.6471136251e-03
 376.0000000000    1.8083416468e-04    4.6494649259e-03
 376.5000000000    1.8084831477e-04    4.6519079408e-03
 377.0000000000    1.8085905969e-04    4.6543953713e-03
 377.5000000000    1.8086459195e-04    4.6568998419e-03
 378.0000000000    1.8086411601e-04    4.6593983400e-03
 378.5000000000    1.8085866099e-04    4.6618625675e-03
 379.0000000000    1.8085119320e-04    4.6642575544e-03
 379.5000000000    1.8084483773e-04    4.6665502132e-03
 380.0000000000    1.8084116611e-04    4.6687205136e-03
 380.5000000000    1.8084087238e-04    4.6707644522e-03
 381.0000000000    1.8084516765e-04    4.6726856581e-03
 381.5000000000    1.8085591431e-04    4.6744882878e-03
 382.0000000000    1.8087410453e-04    4.6761758734e-03
 382.5000000000    1.8089900611e-04    4.6777530601e-03
 383.0000000000    1.8092836151e-04    4.6792307444e-03
 383.5000000000    1.8095927292e-04    4.6806347406e-03
 384.0000000000    1.8098851339e-04    4.6819905945e-03
 384.5000000000    1.8101358974e-04    4.6833114841e-03
 385.0000000000    1.8103326879e-04    4.6846035501e-03
 385.5000000000    1.8104697148e-04    4.6858814736e-03
 386.0000000000    1.8105447737e-04    4.6871696662e-03
 386.5000000000    1.8105609195e-04    4.6884867559e-03
 387.0000000000    1.8105379874e-04    4.6898373777e-03
 387.5000000000    1.8105066169e-04    4.6912249750e-03
 388.0000000000    1.8104878165e-04    4.6926578438e-03
 388.5000000000    1.8104832118e-04    4.6941401170e-03
 389.0000000000    1.8104974373e-04    4.6956776926e-03
 389.5000000000    1.8105437201e-04    4.6972566911e-03
 390.0000000000    1.8106271527e-04    4.6988751011e-03
 390.5000000000    1.8107359506e-04    4.7005228800e-03
 391.0000000000    1.8108578703e-04    4.7021811639e-03
 391.5000000000    1.8109839266e-04    4.7038402195e-03
 392.0000000000    1.8111059640e-04    4.7054937444e-03
 392.5000000000    1.8112168687e-04    4.7071261670e-03
 393.0000000000    1.8113145623e-04    4.7087316129e-03
 393.5000000000    1.8114031728e-04    4.7103114725e-03
 394.0000000000    1.8114875893e-04    4.7118538709e-03
 394.5000000000    1.8115687009e-04    4.7133563183e-03
 395.0000000000    1.8116444536e-04    4.7148216590e-03
 395.5000000000    1.8117213408e-04    4.7162554990e-03
 396.0000000000    1.8118103363e-04    4.7176611952e-03
 396.5000000000    1.8119144379e-04    4.7190369555e-03
 397.0000000000    1.8120205864e-04    4.7203792008e-03
 397.5000000000    1.8121139438e-04    4.7216881091e-03
 398.0000000000    1.8121905200e-04    4.7229708665e-03
 398.5000000000    1.8122539235e-04    4.7242291860e-03
 399.0000000000    1.8123070730e-04    4.7254613695e-03
 399.5000000000    1.8123554096e-04    4.7266918777e-03
 400.0000000000    1.8124079645e-04    4.7278935718e-03
 400.5000000000    1.8124685291e-04    4.7290990148e-03
 401.0000000000    1.8125367387e-04    4.7303191129e-03
 401.5000000000    1.8126097986e-04    4.7315514942e-03
 402.0000000000    1.8126907743e-04    4.7328009953e-03
 402.5000000000    1.8127853419e-04    4.7340724407e-03
 403.0000000000    1.8128957148e-04    4.7353559588e-03
 403.5000000000    1.8130188474e-04    4.7366497235e-03
 404.0000000000    1.8131485004e-04    4.7379534415e-03
 404.5000000000    1.8132757014e-04    4.7392581435e-03
 405.0000000000    1.8133892961e-04    4.7405560327e-03
 405.5000000000    1.8134870108e-04    4.7418412522e-03
 406.0000000000    1.8135736041e-04    4.7431140928e-03
 406.5000000000    1.8136494557e-04    4.7443728780e-03
 407.0000000000    1.8137112348e-04    4.7456149347e-03
 407.5000000000    1.8137551536e-04    4.7468393459e-03
 408.0000000000    1.8137799175e-04    4.7480495341e-03
 408.5000000000    1.8137895460e-04    4.7492497474e-03
 409.0000000000    1.8137896697e-04    4.7504393148e-03
 409.5000000000    1.8137876434e-04    4.7516217935e-03
 410.0000000000    1.8137883349e-04    4.7527977209e-03
 410.5000000000    1.8137974502e-04    4.7539719018e-03
 411.0000000000    1.8138232418e-04    4.7551463328e-03
 411.5000000000    1.8138704717e-04    4.7563175464e-03
 412.0000000000    1.8139367829e-04    4.7574826298e-03
 412.5000000000    1.8140212531e-04    4.7586422594e-03
 413.0000000000    1.8141236547e-04    4.7597956242e-03
 413.5000000000    1.8142407258e-04    4.7609398921e-03
 414.0000000000    1.8143663522e-04    4.7620724578e-03
 414.5000000000    1.8144927232e-04    4.7631939740e-03
 415.0000000000    1.8146119599e-04    4.7643064243e-03
 415.5000000000    1.8147188087e-04    4.7654118638e-03
 416.0000000000    1.8148133484e-04    4.7665133269e-03
 416.5000000000    1.8148987945e-04    4.7676137292e-03
 417.0000000000    1.8149772775e-04    4.7687148385e-03
 417.5000000000    1.8150502593e-04    4.7698150338e-03
 418.0000000000    1.8151196294e-04    4.7709125399e-03
 418.5000000000    1.8151881914e-04    4.7720086024e-03
 419.0000000000    1.8152576223e-04    4.7731018518e-03
 419.5000000000    1.8153280150e-04    4.7741882447e-03
 420.0000000000    1.8154022200e-04    4.7752680046e-03
 420.5000000000    1.8154813660e-04    4.7763384266e-03
 421.0000000000    1.8155616201e-04    4.7773992667e-03
 421.5000000000    1.8156379563e-04    4.7784521646e-03
 422.0000000000    1.8157094757e-04    4.7795005950e-03
 422.5000000000    1.8157793084e-04    4.7805478494e-03
 423.0000000000    1.8158472253e-04    4.7816002013e-03
 423.5000000000    1.8159115678e-04    4.7826342651e-03
 424.0000000000    1.8159749836e-04    4.7836681792e-03
 424.5000000000    1.8160410983e-04    4.7846961955e-03
 425.0000000000    1.8161067437e-04    4.7857206267e-03
 425.5000000000    1.8161693028e-04    4.7867412294e-03
 426.0000000000    1.8162325645e-04    4.7877540754e-03
 426.5000000000    1.8163025742e-04    4.7887538917e-03
 427.0000000000    1.8163775647e-04    4.7897414769e-03
 427.5000000000    1.8164525109e-04    4.7907216417e-03
 428.0000000000    1.8165268541e-04    4.7916989234e-03
 428.5000000000    1.8165996883e-04    4.7926756352e-03
 429.0000000000    1.8166685632e-04    4.7936518205e-03
 429.5000000000    1.8167338215e-04    4.7946267463e-03
 430.0000000000    1.8168015884e-04    4.7955994087e-03
 430.5000000000    1.8168723106e-04    4.7965655856e-03
 431.0000000000    1.8169415766e-04    4.7975224149e-03
 431.5000000000    1.8170065562e-04    4.7984699053e-03
 432.0000000000    1.8170681302e-04    4.7994088442e-03
 432.5000000000    1.8171257796e-04    4.8003418833e-03
 433.0000000000    1.8171782976e-04    4.8012736353e-03
 433.5000000000    1.8172284191e-04    4.8022070606e-03
 434.0000000000    1.8172803063e-04    4.8031455137e-03
 434.5000000000    1.8173349212e-04    4.8040886018e-03
 435.0000000000    1.8173907640e-04    4.8050320313e-03
 435.5000000000    1.8174482038e-04    4.8059716507e-03
 436.0000000000    1.8175078968e-04    4.8069024676e-03
 436.5000000000    1.8175692751e-04    4.8078208555e-03
 437.0000000000    1.8176298462e-04    4.8087295048e-03
 437.5000000000    1.8176877310e-04    4.8096343623e-03
 438.0000000000    1.8177428769e-04    4.8105379900e-03
 438.5000000000    1.8177979609e-04    4.8114416131e-03
 439.0000000000    1.8178560234e-04    4.8123461824e-03
 439.5000000000    1.8179207493e-04    4.8132515871e-03
 440.0000000000    1.8179930043e-04    4.8141554747e-03
 440.5000000000    1.8180689594e-04    4.8150542922e-03
 441.0000000000    1.8181439851e-04    4.8159430412e-03
 441.5000000000    1.8182151826e-04    4.8168191015e-03
 442.0000000000    1.8182825378e-04    4.8176836454e-03
 442.5000000000    1.8183465160e-04    4.8185416192e-03
 443.0000000000    1.8184079354e-04    4.8193965062e-03
 443.5000000000    1.8184678921e-04    4.8202515891e-03
 444.0000000000    1.8185264458e-04    4.8211067745e-03
 444.5000000000    1.8185830559e-04    4.8219618378e-03
 445.0000000000    1.8186381473e-04    4.8228160248e-03
 445.5000000000    1.8186933197e-04    4.8236671194e-03
 446.0000000000    1.8187476356e-04    4.8245133722e-03
 446.5000000000    1.8188010937e-04    4.8253549466e-03
 447.0000000000    1.8188539317e-04    4.8261925288e-03
 447.5000000000    1.8189064584e-04    4.8270271031e-03
 448.0000000000    1.8189592358e-04    4.8278601298e-03
 448.5000000000    1.8190120014e-04    4.8286924690e-03
 449.0000000000    1.8190671870e-04    4.8295241942e-03
 449.5000000000    1.8191248715e-04    4.8303540079e-03
 450.0000000000    1.8191841917e-04    4.8311806844e-03
 450.5000000000    1.8192441267e-04    4.8320032705e-03
 451.0000000000    1.8193022484e-04    4.8328211152e-03
 451.5000000000    1.8193582080e-04    4.8336330632e-03
 452.0000000000    1.8194123910e-04    4.8344404238e-03
 452.5000000000    1.8194663688e-04    4.8352444737e-03
 453.0000000000    1.8195210907e-04    4.8360451556e-03
 453.5000000000    1.8195773130e-04    4.8368423888e-03
 454.0000000000    1.8196348431e-04    4.8376362983e-03
 454.5000000000    1.8196929317e-04    4.8384269722e-03
 455.0000000000    1.8197486683e-04    4.8392149635e-03
 455.5000000000    1.8198011831e-04    4.8400018319e-03
 456.0000000000    1.8198520403e-04    4.8407883071e-03
 456.5000000000    1.8199034170e-04    4.8415738325e-03
 457.0000000000    1.8199563935e-04    4.8423572248e-03
 457.5000000000    1.8200104411e-04    4.8431374654e-03
 458.0000000000    1.8200643719e-04    4.8439151279e-03
 458.5000000000    1.8201178859e-04    4.8446907506e-03
 459.0000000000    1.8201712559e-04    4.8454643569e-03
 459.5000000000    1.8202244973e-04    4.8462360662e-03
 460.0000000000    1.8202777505e-04    4.8470052712e-03
 460.5000000000    1.8203319644e-04    4.8477711533e-03
 461.0000000000    1.8203867800e-04    4.8485335348e-03
 461.5000000000    1.8204417565e-04    4.8492919005e-03
 462.0000000000    1.8204970804e-04    4.8500454590e-03
 462.5000000000    1.8205520989e-04    4.8507946180e-03
 463.0000000000    1.8206067430e-04    4.8515399976e-03
 463.5000000000    1.8206602114e-04    4.8522813113e-03
 464.0000000000    1.8207124666e-04    4.8530189499e-03
 464.5000000000    1.8207642454e-04    4.8537524580e-03
 465.0000000000    1.8208149645e-04    4.8544827146e-03
 465.5000000000    1.8208648568e-04    4.8552106431e-03
 466.0000000000    1.8209141028e-04    4.8559371870e-03
 466.5000000000    1.8209636983e-04    4.8566619879e-03
 467.0000000000    1.8210136182e-04    4.8573842849e-03
 467.5000000000    1.8210625941e-04    4.8581045639e-03
 468.0000000000    1.8211109549e-04    4.8588229169e-03
 468.5000000000    1.8211591074e-04    4.8595399474e-03
 469.0000000000    1.8212077362e-04    4.8602559870e-03
 469.5000000000    1.8212577017e-04    4.8609704415e-03
 470.0000000000    1.8213090924e-04    4.8616826698e-03
 470.5000000000    1.8213616546e-04    4.8623926078e-03
 471.0000000000    1.8214143507e-04    4.8631008920e-03
 471.5000000000    1.8214666514e-04    4.8638075654e-03
 472.0000000000    1.8215183655e-04    4.8645120608e-03
 472.5000000000    1.8215700052e-04    4.8652137429e-03
 473.0000000000    1.8216210998e-04    4.8659116917e-03
 473.5000000000    1.8216710634e-04    4.8666055589e-03
 474.0000000000    1.8217199775e-04    4.8672965062e-03
 474.5000000000    1.8217682343e-04    4.8679855666e-03
 475.0000000000    1.8218170239e-04    4.8686733124e-03
 475.5000000000    1.8218664755e-04    4.8693598129e-03
 476.0000000000    1.8219160442e-04    4.8700445508e-03
 476.5000000000    1.8219650663e-04    4.8707267817e-03
 477.0000000000    1.8220146540e-04    4.8714065913e-03
 477.5000000000    1.8220629743e-04    4.8720834264e-03
 478.0000000000    1.8221103536e-04    4.8727571524e-03
 478.5000000000    1.8221583112e-04    4.8734280089e-03
 479.0000000000    1.8222059506e-04    4.8740965172e-03
 479.5000000000    1.8222546718e-04    4.8747638718e-03
 480.0000000000    1.8223038204e-04    4.8754303446e-03
 480.5000000000    1.8223535450e-04    4.8760953475e-03
 481.0000000000    1.8224031472e-04    4.8767582585e-03
 481.5000000000    1.8224515779e-04    4.8774191576e-03
 482.0000000000    1.8224983143e-04    4.8780778347e-03
 482.5000000000    1.8225445724e-04    4.8787342918e-03
 483.0000000000    1.8225918340e-04    4.8793884801e-03
 483.5000000000    1.8226406497e-04    4.8800398869e-03
 484.0000000000    1.8226906552e-04    4.8806888094e-03
 484.5000000000    1.8227403874e-04    4.8813357101e-03
 485.0000000000    1.8227892136e-04    4.8819806875e-03
 485.5000000000    1.8228364048e-04    4.8826240013e-03
 486.0000000000    1.8228832671e-04    4.8832659946e-03
 486.5000000000    1.8229307542e-04    4.8839061273e-03
 487.0000000000    1.8229804342e-04    4.8845438108e-03
 487.5000000000    1.8230335027e-04    4.8851787008e-03
 488.0000000000    1.8230892187e-04    4.8858110981e-03
 488.5000000000    1.8231455569e-04    4.8864415280e-03
 489.0000000000    1.8232003172e-04    4.8870704941e-03
 489.5000000000    1.8232516315e-04    4.8876983689e-03
 490.0000000000    1.8232986454e-04    4.8883249443e-03
 490.5000000000    1.8233425261e-04    4.8889497504e-03
 491.0000000000    1.8233867654e-04    4.8895727205e-03
 491.5000000000    1.8234362467e-04    4.8901940713e-03
 492.0000000000    1.8234941803e-04    4.8908138922e-03
 492.5000000000    1.8235609680e-04    4.8914322841e-03
 493.0000000000    1.8236313917e-04    4.8920495978e-03
 493.5000000000    1.8236977456e-04    4.8926655232e-03
 494.0000000000    1.8237535752e-04    4.8932796449e-03
 494.5000000000    1.8237965909e-04    4.8938917291e-03
 495.0000000000    1.8238330816e-04    4.8945011338e-03
 495.5000000000    1.8238733417e-04    4.8951070944e-03
 496.0000000000    1.8239259805e-04    4.8957091279e-03
 496.5000000000    1.8239919410e-04    4.8963065059e-03
 497.0000000000    1.8240634844e-04    4.8968988488e-03
 497.5000000000    1.8241263743e-04    4.8974866902e-03
 498.0000000000    1.8241722437e-04    4.8980718399e-03
