#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.1118586211e-07    9.2974565094e-06
 249.5000000000    2.1375911156e-07    9.9543986904e-06
 250.0000000000    2.3051552930e-07    1.1691237018e-05
 250.5000000000    2.1704368611e-07    1.0364789530e-05
 251.0000000000    2.1509979898e-07    9.9363174923e-06
 251.5000000000    2.1563592987e-07    9.5422969163e-06
 252.0000000000    2.1543757368e-07    9.3624463973e-06
 252.5000000000    2.1485888706e-07    9.3921434710e-06
 253.0000000000    2.1486284433e-07    9.4318532747e-06
 253.5000000000    2.1508794121e-07    9.4299255412e-06
 254.0000000000    2.1516988506e-07    9.4362264070e-06
 254.5000000000    2.1526865045e-07    9.4517983103e-06
 255.0000000000    2.1558244266e-07    9.4651357210e-06
 255.5000000000    2.1562732132e-07    9.4780715180e-06
 256.0000000000    2.1572884710e-07    9.4909949295e-06
 256.5000000000    2.1585993199e-07    9.5052837882e-06
 257.0000000000    2.1597419833e-07    9.5234666681e-06
 257.5000000000    2.1597525793e-07    9.5336801410e-06
 258.0000000000    2.1585102075e-07    9.5753556444e-06
 258.5000000000    2.1546566409e-07    9.5643864277e-06
 259.0000000000    2.1498701493e-07    9.5779680234e-06
 259.5000000000    2.1431721501e-07    9.5861814480e-06
 260.0000000000    2.1434088383e-07    9.5976063434e-06
 260.5000000000    2.1496673036e-07    9.6198808326e-06
 261.0000000000    2.1436390182e-07    9.6234082289e-06
 261.5000000000    2.1447704506e-07    9.6397356250e-06
 262.0000000000    2.1396967907e-07    9.6516739029e-06
 262.5000000000    2.1337280245e-07    9.6641424445e-06
 263.0000000000    2.1252427740e-07    9.6779948358e-06
 263.5000000000    2.1162920930e-07    9.6907597486e-06
 264.0000000000    2.1115884249e-07    9.7038571407e-06
 264.5000000000    2.1136980460e-07    9.7169295598e-06
 265.0000000000    2.1207442680e-07    9.7298084495e-06
 265.5000000000    2.1296939826e-07    9.7670189961e-06
 266.0000000000    2.1346476265e-07    9.7544542251e-06
 266.5000000000    2.1350467514e-07    9.7664969100e-06
 267.0000000000    2.1310021570e-07    9.7839572730e-06
 267.5000000000    2.1263059383e-07    9.7912508373e-06
 268.0000000000    2.1229912770e-07    9.8048868938e-06
 268.5000000000    2.1214435715e-07    9.8166935904e-06
 269.0000000000    2.1210746605e-07    9.8283767605e-06
 269.5000000000    2.1206471127e-07    9.8414309107e-06
 270.0000000000    2.1183983114e-07    9.8528153343e-06
 270.5000000000    2.1169964045e-07    9.8650244216e-06
 271.0000000000    2.1145683895e-07    9.8768380604e-06
 271.5000000000    2.1131136291e-07    9.8886102025e-06
 272.0000000000    2.1120940361e-07    9.9011573915e-06
 272.5000000000    2.1111932474e-07    9.9120924833e-06
 273.0000000000    2.1102817404e-07    9.9314879787e-06
 273.5000000000    2.1087076663e-07    9.9362472960e-06
 274.0000000000    2.1069834755e-07    9.9474955832e-06
 274.5000000000    2.1051377008e-07    9.9564421008e-06
 275.0000000000    2.1036082558e-07    9.9672257211e-06
 275.5000000000    2.1019724525e-07    9.9808153079e-06
 276.0000000000    2.1003834879e-07    9.9892098137e-06
 276.5000000000    2.0986952344e-07    9.9995173674e-06
 277.0000000000    2.0968283354e-07    1.0009874781e-05
 277.5000000000    2.0948303364e-07    1.0020015311e-05
 278.0000000000    2.0926152936e-07    1.0030307748e-05
 278.5000000000    2.0903158022e-07    1.0040093625e-05
 279.0000000000    2.0880489153e-07    1.0053469570e-05
 279.5000000000    2.0856925040e-07    1.0060485908e-05
 280.0000000000    2.0830461026e-07    1.0073469455e-05
 280.5000000000    2.0787981303e-07    1.0077652292e-05
 281.0000000000    2.0718038034e-07    1.0086654408e-05
 281.5000000000    2.0610927667e-07    1.0096436819e-05
 282.0000000000    2.0470254296e-07    1.0104079886e-05
 282.5000000000    2.0311662947e-07    1.0118478194e-05
 283.0000000000    2.0162602708e-07    1.0122306466e-05
 283.5000000000    2.0048454611e-07    1.0127925607e-05
 284.0000000000    1.9975154706e-07    1.0135605582e-05
 284.5000000000    1.9928707617e-07    1.0142910657e-05
 285.0000000000    1.9885844922e-07    1.0150113528e-05
 285.5000000000    1.9832222581e-07    1.0156866243e-05
 286.0000000000    1.9770395768e-07    1.0171592439e-05
 286.5000000000    1.9710571916e-07    1.0171995780e-05
 287.0000000000    1.9663930477e-07    1.0175296863e-05
 287.5000000000    1.9629490988e-07    1.0180053151e-05
 288.0000000000    1.9600653801e-07    1.0185288910e-05
 288.5000000000    1.9570703752e-07    1.0189842121e-05
 289.0000000000    1.9539870331e-07    1.0194085120e-05
 289.5000000000    1.9511700571e-07    1.0200090535e-05
 290.0000000000    1.9484322969e-07    1.0200184527e-05
 290.5000000000    1.9456835061e-07    1.0204002078e-05
 291.0000000000    1.9426234172e-07    1.0206076114e-05
 291.5000000000    1.9392342958e-07    1.0207542794e-05
 292.0000000000    1.9359334645e-07    1.0208780804e-05
 292.5000000000    1.9332616665e-07    1.0223724617e-05
 293.0000000000    1.9309415092e-07    1.0214306438e-05
 293.5000000000    1.9290669098e-07    1.0208012325e-05
 294.0000000000    1.9274015904e-07    1.0206224838e-05
 294.5000000000    1.9259504493e-07    1.0204443163e-05
 295.0000000000    1.9248584340e-07    1.0201888840e-05
 295.5000000000    1.9240253363e-07    1.0198261230e-05
 296.0000000000    1.9239842498e-07    1.0210962904e-05
 296.5000000000    1.9241799158e-07    1.0194319569e-05
 297.0000000000    1.9249747273e-07    1.0180798211e-05
 297.5000000000    1.9264374586e-07    1.0173072656e-05
 298.0000000000    1.9287302171e-07    1.0165071367e-05
 298.5000000000    1.9319157774e-07    1.0156021621e-05
 299.0000000000    1.9362583879e-07    1.0145539258e-05
 299.5000000000    1.9453209442e-07    1.0328113143e-05
 300.0000000000    1.9523146172e-07    1.0155567356e-05
 300.5000000000    1.9622065977e-07    1.0129414310e-05
 301.0000000000    1.9690862910e-07    1.0084356522e-05
 301.5000000000    1.9819112457e-07    1.0052253501e-05
 302.0000000000    1.9945308116e-07    1.0056748504e-05
 302.5000000000    2.0096248390e-07    1.0040922084e-05
 303.0000000000    2.0276264984e-07    1.0007147486e-05
 303.5000000000    2.0469177567e-07    9.9779255807e-06
 304.0000000000    2.0689790018e-07    9.9467612082e-06
 304.5000000000    2.0935009560e-07    9.9243589964e-06
 305.0000000000    2.1204471458e-07    9.8960535438e-06
 305.5000000000    2.1502180812e-07    9.8659464814e-06
 306.0000000000    2.1831632294e-07    9.8465254139e-06
 306.5000000000    2.2183129922e-07    9.8007308473e-06
 307.0000000000    2.2567251475e-07    9.7690750883e-06
 307.5000000000    2.2981586532e-07    9.7322494910e-06
 308.0000000000    2.3429865899e-07    9.6942990397e-06
 308.5000000000    2.3913734368e-07    9.6567526676e-06
 309.0000000000    2.4434485677e-07    9.6173659637e-06
 309.5000000000    2.4998570438e-07    9.5838918964e-06
 310.0000000000    2.5600133725e-07    9.5349754064e-06
 310.5000000000    2.6249506511e-07    9.4964670214e-06
 311.0000000000    2.6951010943e-07    9.4574283610e-06
 311.5000000000    2.7709626075e-07    9.4181883963e-06
 312.0000000000    2.8537218607e-07    9.3969659156e-06
 312.5000000000    2.9433295631e-07    9.3480575188e-06
 313.0000000000    3.0419895443e-07    9.3244405057e-06
 313.5000000000    3.1498314686e-07    9.2936119332e-06
 314.0000000000    3.2694596956e-07    9.2766830219e-06
 314.5000000000    3.4026753079e-07    9.2723958692e-06
 315.0000000000    3.5518855779e-07    9.2778080793e-06
 315.5000000000    3.7202976141e-07    9.3020042853e-06
 316.0000000000    3.9116860773e-07    9.3491286751e-06
 316.5000000000    4.1307623887e-07    9.4249334135e-06
 317.0000000000    4.3835742458e-07    9.5450600629e-06
 317.5000000000    4.6768795556e-07    9.6994286554e-06
 318.0000000000    5.0201004112e-07    9.9289187211e-06
 318.5000000000    5.4271607897e-07    1.0265347178e-05
 319.0000000000    5.9048585680e-07    1.0674332864e-05
 319.5000000000    6.4775262092e-07    1.1248871774e-05
 320.0000000000    7.1637776592e-07    1.2037632346e-05
 320.5000000000    7.9907072692e-07    1.3101533555e-05
 321.0000000000    8.9908700486e-07    1.4558863022e-05
 321.5000000000    1.0204067219e-06    1.6575936713e-05
 322.0000000000    1.1679440770e-06    1.9381092318e-05
 322.5000000000    1.3477263832e-06    2.3317933424e-05
 323.0000000000    1.5669371737e-06    2.8818699096e-05
 323.5000000000    1.8340237338e-06    3.6440940842e-05
 324.0000000000    2.1590052121e-06    4.6918661153e-05
 324.5000000000    2.5548483483e-06    6.1306676884e-05
 325.0000000000    3.0395449934e-06    8.1232921002e-05
 325.5000000000    3.6388160313e-06    1.0922441626e-04
 326.0000000000    4.3868328192e-06    1.4904772824e-04
 326.5000000000    5.3204661115e-06    2.0600381584e-04
 327.0000000000    6.4669685812e-06    2.8716565487e-04
 327.5000000000    7.8525785403e-06    4.0172546884e-04
 328.0000000000    9.8581232663e-06    5.6193036187e-04
 328.5000000000    1.5857571091e-05    7.8533508978e-04
 329.0000000000    3.8082886527e-05    1.0999418175e-03
 329.5000000000    9.8929261636e-05    1.5583934734e-03
 330.0000000000    2.2842028818e-04    2.2619808097e-03
 330.5000000000    4.2788974384e-04    3.2602338817e-03
 331.0000000000    6.0083284186e-04    4.2389207268e-03
 331.5000000000    6.4769889645e-04    4.9066291256e-03
 332.0000000000    6.0434672601e-04    5.4912397424e-03
 332.5000000000    5.5533807614e-04    6.0803181163e-03
 333.0000000000    5.3086489303e-04    6.5337354789e-03
 333.5000000000    5.2142192775e-04    6.7952132861e-03
 334.0000000000    5.1654709989e-04    6.8967414145e-03
 334.5000000000    5.1257752457e-04    6.8934040487e-03
 335.0000000000    5.0868573575e-04    6.8349398046e-03
 335.5000000000    5.0454520002e-04    6.7578065097e-03
 336.0000000000    4.9992291249e-04    6.6849374831e-03
 336.5000000000    4.9480201694e-04    6.6285975158e-03
 337.0000000000    4.8947666263e-04    6.5939065181e-03
 337.5000000000    4.8449847273e-04    6.5816147527e-03
 338.0000000000    4.8048667426e-04    6.5897009109e-03
 338.5000000000    4.7787952808e-04    6.6141097584e-03
 339.0000000000    4.7674424987e-04    6.6492374744e-03
 339.5000000000    4.7674427714e-04    6.6886092294e-03
 340.0000000000    4.7727990818e-04    6.7258047514e-03
 340.5000000000    4.7772230039e-04    6.7553953616e-03
 341.0000000000    4.7761885363e-04    6.7736209899e-03
 341.5000000000    4.7678162888e-04    6.7786770708e-03
 342.0000000000    4.7524564169e-04    6.7706317167e-03
 342.5000000000    4.7315030632e-04    6.7510708548e-03
 343.0000000000    4.7062298185e-04    6.7225861687e-03
 343.5000000000    4.6772404020e-04    6.6882232445e-03
 344.0000000000    4.6446650006e-04    6.6510066129e-03
 344.5000000000    4.6087876673e-04    6.6136298814e-03
 345.0000000000    4.5705955623e-04    6.5783291688e-03
 345.5000000000    4.5318610210e-04    6.5468805928e-03
 346.0000000000    4.4946896290e-04    6.5206240590e-03
 346.5000000000    4.4607962244e-04    6.5004386276e-03
 347.0000000000    4.4309277365e-04    6.4866588072e-03
 347.5000000000    4.4047535892e-04    6.4789920650e-03
 348.0000000000    4.3812572413e-04    6.4765235855e-03
 348.5000000000    4.3593738836e-04    6.4778618510e-03
 349.0000000000    4.3385035179e-04    6.4814071910e-03
 349.5000000000    4.3186329310e-04    6.4856562183e-03
 350.0000000000    4.3000508442e-04    6.4894301583e-03
 350.5000000000    4.2828850324e-04    6.4919493303e-03
 351.0000000000    4.2667816922e-04    6.4927571654e-03
 351.5000000000    4.2509359272e-04    6.4915768376e-03
 352.0000000000    4.2344471572e-04    6.4882107714e-03
 352.5000000000    4.2167677774e-04    6.4825497796e-03
 353.0000000000    4.1979644629e-04    6.4746722114e-03
 353.5000000000    4.1786401858e-04    6.4649461593e-03
 354.0000000000    4.1595792159e-04    6.4540327178e-03
 354.5000000000    4.1413428246e-04    6.4427555833e-03
 355.0000000000    4.1240581940e-04    6.4318866255e-03
 355.5000000000    4.1075024029e-04    6.4219570895e-03
 356.0000000000    4.0913897757e-04    6.4131904628e-03
 356.5000000000    4.0756528839e-04    6.4055802682e-03
 357.0000000000    4.0605317394e-04    6.3990472391e-03
 357.5000000000    4.0464264394e-04    6.3935679790e-03
 358.0000000000    4.0336277995e-04    6.3891941428e-03
 358.5000000000    4.0221139592e-04    6.3859576812e-03
 359.0000000000    4.0115449388e-04    6.3837466401e-03
 359.5000000000    4.0014487450e-04    6.3822352660e-03
 360.0000000000    3.9914676594e-04    6.3809496666e-03
 360.5000000000    3.9815030407e-04    6.3794223777e-03
 361.0000000000    3.9716765966e-04    6.3773560375e-03
 361.5000000000    3.9621532558e-04    6.3746940321e-03
 362.0000000000    3.9529590024e-04    6.3715562190e-03
 362.5000000000    3.9439209725e-04    6.3681009609e-03
 363.0000000000    3.9347651772e-04    6.3643910178e-03
 363.5000000000    3.9252933012e-04    6.3603573079e-03
 364.0000000000    3.9155122975e-04    6.3558874647e-03
 364.5000000000    3.9056271610e-04    6.3509559549e-03
 365.0000000000    3.8959075647e-04    6.3457071201e-03
 365.5000000000    3.8865233597e-04    6.3404269296e-03
 366.0000000000    3.8774606709e-04    6.3354148209e-03
 366.5000000000    3.8685682882e-04    6.3308446898e-03
 367.0000000000    3.8596940966e-04    6.3267033365e-03
 367.5000000000    3.8508075752e-04    6.3228401695e-03
 368.0000000000    3.8420253718e-04    6.3190978266e-03
 368.5000000000    3.8335262327e-04    6.3154233110e-03
 369.0000000000    3.8254205508e-04    6.3118923102e-03
 369.5000000000    3.8176686032e-04    6.3086275228e-03
 370.0000000000    3.8101026961e-04    6.3056821100e-03
 370.5000000000    3.8025329747e-04    6.3029675998e-03
 371.0000000000    3.7948597347e-04    6.3002796695e-03
 371.5000000000    3.7871149286e-04    6.2974120277e-03
 372.0000000000    3.7794093896e-04    6.2942663838e-03
 372.5000000000    3.7718293392e-04    6.2908929899e-03
 373.0000000000    3.7643586310e-04    6.2874361251e-03
 373.5000000000    3.7568837820e-04    6.2840218422e-03
 374.0000000000    3.7492700944e-04    6.2806668257e-03
 374.5000000000    3.7414570072e-04    6.2772894678e-03
 375.0000000000    3.7335002038e-04    6.2737751436e-03
 375.5000000000    3.7255330389e-04    6.2700876345e-03
 376.0000000000    3.7176816392e-04    6.2663059650e-03
 376.5000000000    3.7099914339e-04    6.2625956001e-03
 377.0000000000    3.7024166615e-04    6.2590975814e-03
 377.5000000000    3.6948775274e-04    6.2558575421e-03
 378.0000000000    3.6873375482e-04    6.2528012228e-03
 378.5000000000    3.6798430762e-04    6.2498031393e-03
 379.0000000000    3.6724983814e-04    6.2467797643e-03
 379.5000000000    3.6653942771e-04    6.2437489564e-03
 380.0000000000    3.6585436594e-04    6.2407887349e-03
 380.5000000000    3.6518709841e-04    6.2379997418e-03
 381.0000000000    3.6452597963e-04    6.2353918585e-03
 381.5000000000    3.6386247428e-04    6.2328812567e-03
 382.0000000000    3.6319537380e-04    6.2303433272e-03
 382.5000000000    3.6252960285e-04    6.2276907157e-03
 383.0000000000    3.6187077278e-04    6.2249298184e-03
 383.5000000000    3.6121979813e-04    6.2221456271e-03
 384.0000000000    3.6057161016e-04    6.2194345949e-03
 384.5000000000    3.5991875078e-04    6.2168358101e-03
 385.0000000000    3.5925702330e-04    6.2142978002e-03
 385.5000000000    3.5858888561e-04    6.2117418764e-03
 386.0000000000    3.5792217263e-04    6.2090985594e-03
 386.5000000000    3.5726504542e-04    6.2063925899e-03
 387.0000000000    3.5662100062e-04    6.2036939184e-03
 387.5000000000    3.5598737210e-04    6.2011020561e-03
 388.0000000000    3.5535821026e-04    6.1986407145e-03
 388.5000000000    3.5472936079e-04    6.1962831869e-03
 389.0000000000    3.5410151515e-04    6.1939379080e-03
 389.5000000000    3.5347942797e-04    6.1915612346e-03
 390.0000000000    3.5286800477e-04    6.1891444583e-03
 390.5000000000    3.5226851169e-04    6.1867644758e-03
 391.0000000000    3.5167734033e-04    6.1844747481e-03
 391.5000000000    3.5108892829e-04    6.1823081122e-03
 392.0000000000    3.5049987599e-04    6.1802177608e-03
 392.5000000000    3.4991134497e-04    6.1781315807e-03
 393.0000000000    3.4932812758e-04    6.1759920411e-03
 393.5000000000    3.4875519967e-04    6.1738135348e-03
 394.0000000000    3.4819338995e-04    6.1716481865e-03
 394.5000000000    3.4763927652e-04    6.1695569471e-03
 395.0000000000    3.4708751017e-04    6.1675477096e-03
 395.5000000000    3.4653437174e-04    6.1655981341e-03
 396.0000000000    3.4598104479e-04    6.1636441121e-03
 396.5000000000    3.4543180426e-04    6.1616330116e-03
 397.0000000000    3.4489062964e-04    6.1595868800e-03
 397.5000000000    3.4435837762e-04    6.1575464688e-03
 398.0000000000    3.4383341263e-04    6.1555861134e-03
 398.5000000000    3.4331253189e-04    6.1537082508e-03
 399.0000000000    3.4279257606e-04    6.1518910919e-03
 399.5000000000    3.4227444116e-04    6.1500648626e-03
 400.0000000000    3.4176141947e-04    6.1482042647e-03
 400.5000000000    3.4125667017e-04    6.1463223003e-03
 401.0000000000    3.4076143137e-04    6.1444615798e-03
 401.5000000000    3.4027317282e-04    6.1426671076e-03
 402.0000000000    3.3978775059e-04    6.1409628257e-03
 402.5000000000    3.3930196785e-04    6.1393145104e-03
 403.0000000000    3.3881655625e-04    6.1376596490e-03
 403.5000000000    3.3833439028e-04    6.1359757975e-03
 404.0000000000    3.3785710660e-04    6.1342617818e-03
 404.5000000000    3.3738683740e-04    6.1325698119e-03
 405.0000000000    3.3692274938e-04    6.1309256217e-03
 405.5000000000    3.3646049612e-04    6.1293479930e-03
 406.0000000000    3.3599834110e-04    6.1278076804e-03
 406.5000000000    3.3553700857e-04    6.1262576182e-03
 407.0000000000    3.3507860982e-04    6.1246810721e-03
 407.5000000000    3.3462646986e-04    6.1230834693e-03
 408.0000000000    3.3418187513e-04    6.1215092802e-03
 408.5000000000    3.3374341404e-04    6.1199869883e-03
 409.0000000000    3.3330876539e-04    6.1185269445e-03
 409.5000000000    3.3287695860e-04    6.1171016717e-03
 410.0000000000    3.3244893859e-04    6.1156737317e-03
 410.5000000000    3.3202668512e-04    6.1142263040e-03
 411.0000000000    3.3161214386e-04    6.1127619562e-03
 411.5000000000    3.3120544513e-04    6.1113236201e-03
 412.0000000000    3.3080398892e-04    6.1099342917e-03
 412.5000000000    3.3040472906e-04    6.1085879785e-03
 413.0000000000    3.3000585209e-04    6.1072629998e-03
 413.5000000000    3.2960774231e-04    6.1059221948e-03
 414.0000000000    3.2921234196e-04    6.1045540362e-03
 414.5000000000    3.2882123394e-04    6.1031706949e-03
 415.0000000000    3.2843448183e-04    6.1018059316e-03
 415.5000000000    3.2805091145e-04    6.1004841136e-03
 416.0000000000    3.2766900298e-04    6.0991934783e-03
 416.5000000000    3.2728802202e-04    6.0979197501e-03
 417.0000000000    3.2690895940e-04    6.0966302271e-03
 417.5000000000    3.2653382121e-04    6.0953259322e-03
 418.0000000000    3.2616373834e-04    6.0940184361e-03
 418.5000000000    3.2579837073e-04    6.0927354803e-03
 419.0000000000    3.2543642458e-04    6.0914898919e-03
 419.5000000000    3.2507617554e-04    6.0902711347e-03
 420.0000000000    3.2471715788e-04    6.0890553223e-03
 420.5000000000    3.2436054905e-04    6.0878254518e-03
 421.0000000000    3.2400789839e-04    6.0865781862e-03
 421.5000000000    3.2365987239e-04    6.0853289497e-03
 422.0000000000    3.2331575857e-04    6.0841038385e-03
 422.5000000000    3.2297393115e-04    6.0829129561e-03
 423.0000000000    3.2263319938e-04    6.0817401628e-03
 423.5000000000    3.2229370759e-04    6.0805652217e-03
 424.0000000000    3.2195665621e-04    6.0793719087e-03
 424.5000000000    3.2162323761e-04    6.0781647928e-03
 425.0000000000    3.2129400526e-04    6.0769626762e-03
 425.5000000000    3.2096787777e-04    6.0757845745e-03
 426.0000000000    3.2064338561e-04    6.0746348510e-03
 426.5000000000    3.2032003830e-04    6.0734999561e-03
 427.0000000000    3.1999832268e-04    6.0723586937e-03
 427.5000000000    3.1967905924e-04    6.0711990580e-03
 428.0000000000    3.1936305548e-04    6.0700272497e-03
 428.5000000000    3.1905025017e-04    6.0688642079e-03
 429.0000000000    3.1873976373e-04    6.0677246827e-03
 429.5000000000    3.1843069088e-04    6.0666082573e-03
 430.0000000000    3.1812282239e-04    6.0654978204e-03
 430.5000000000    3.1781649319e-04    6.0643738905e-03
 431.0000000000    3.1751263323e-04    6.0632297422e-03
 431.5000000000    3.1721193806e-04    6.0620767343e-03
 432.0000000000    3.1691417730e-04    6.0609340888e-03
 432.5000000000    3.1661838754e-04    6.0598154306e-03
 433.0000000000    3.1632358662e-04    6.0587173845e-03
 433.5000000000    3.1602950888e-04    6.0576241938e-03
 434.0000000000    3.1573699224e-04    6.0565181725e-03
 434.5000000000    3.1544697410e-04    6.0553951881e-03
 435.0000000000    3.1515990961e-04    6.0542676051e-03
 435.5000000000    3.1487553012e-04    6.0531512979e-03
 436.0000000000    3.1459293832e-04    6.0520551296e-03
 436.5000000000    3.1431139798e-04    6.0509708840e-03
 437.0000000000    3.1403082456e-04    6.0498817985e-03
 437.5000000000    3.1375179822e-04    6.0487746265e-03
 438.0000000000    3.1347548399e-04    6.0476488656e-03
 438.5000000000    3.1320226264e-04    6.0465159886e-03
 439.0000000000    3.1293054589e-04    6.0453902827e-03
 439.5000000000    3.1265881408e-04    6.0442819662e-03
 440.0000000000    3.1238744457e-04    6.0431858994e-03
 440.5000000000    3.1211740190e-04    6.0420834595e-03
 441.0000000000    3.1184903742e-04    6.0409636163e-03
 441.5000000000    3.1158281604e-04    6.0398335384e-03
 442.0000000000    3.1131910430e-04    6.0387070010e-03
 442.5000000000    3.1105714798e-04    6.0375935753e-03
 443.0000000000    3.1079593779e-04    6.0364973833e-03
 443.5000000000    3.1053510511e-04    6.0354068112e-03
 444.0000000000    3.1027492334e-04    6.0343069964e-03
 444.5000000000    3.1001627578e-04    6.0331909916e-03
 445.0000000000    3.0975962514e-04    6.0320604540e-03
 445.5000000000    3.0950522333e-04    6.0309319778e-03
 446.0000000000    3.0925264112e-04    6.0298146877e-03
 446.5000000000    3.0900091005e-04    6.0287048168e-03
 447.0000000000    3.0874946728e-04    6.0275877947e-03
 447.5000000000    3.0849824243e-04    6.0264555935e-03
 448.0000000000    3.0824807577e-04    6.0253106749e-03
 448.5000000000    3.0799976935e-04    6.0241573931e-03
 449.0000000000    3.0775305825e-04    6.0230046178e-03
 449.5000000000    3.0750720381e-04    6.0218625246e-03
 450.0000000000    3.0726182284e-04    6.0207306485e-03
 450.5000000000    3.0701700553e-04    6.0195966170e-03
 451.0000000000    3.0677312695e-04    6.0184503900e-03
 451.5000000000    3.0653070617e-04    6.0172910277e-03
 452.0000000000    3.0628984936e-04    6.0161272703e-03
 452.5000000000    3.0605027012e-04    6.0149691188e-03
 453.0000000000    3.0581147093e-04    6.0138187591e-03
 453.5000000000    3.0557301368e-04    6.0126692439e-03
 454.0000000000    3.0533509352e-04    6.0115086465e-03
 454.5000000000    3.0509824654e-04    6.0103278361e-03
 455.0000000000    3.0486278772e-04    6.0091290587e-03
 455.5000000000    3.0462858791e-04    6.0079226490e-03
 456.0000000000    3.0439508362e-04    6.0067200079e-03
 456.5000000000    3.0416192942e-04    6.0055254559e-03
 457.0000000000    3.0392895585e-04    6.0043311485e-03
 457.5000000000    3.0369607946e-04    6.0031273378e-03
 458.0000000000    3.0346356610e-04    6.0019108461e-03
 458.5000000000    3.0323201051e-04    6.0006901905e-03
 459.0000000000    3.0300175981e-04    5.9994724959e-03
 459.5000000000    3.0277241227e-04    5.9982663367e-03
 460.0000000000    3.0254336627e-04    5.9970677527e-03
 460.5000000000    3.0231488466e-04    5.9958694804e-03
 461.0000000000    3.0208788423e-04    5.9946588136e-03
 461.5000000000    3.0186235558e-04    5.9934265883e-03
 462.0000000000    3.0163745949e-04    5.9921790682e-03
 462.5000000000    3.0141278903e-04    5.9909323879e-03
 463.0000000000    3.0118816297e-04    5.9896803441e-03
 463.5000000000    3.0096330341e-04    5.9884270832e-03
 464.0000000000    3.0073835222e-04    5.9871626606e-03
 464.5000000000    3.0051399638e-04    5.9858781177e-03
 465.0000000000    3.0029061218e-04    5.9845744018e-03
 465.5000000000    3.0006813870e-04    5.9832589559e-03
 466.0000000000    2.9984612168e-04    5.9819422338e-03
 466.5000000000    2.9962395733e-04    5.9806325652e-03
 467.0000000000    2.9940159058e-04    5.9793270941e-03
 467.5000000000    2.9917915451e-04    5.9780145241e-03
 468.0000000000    2.9895696372e-04    5.9766883030e-03
 468.5000000000    2.9873549243e-04    5.9753513546e-03
 469.0000000000    2.9851513652e-04    5.9740121792e-03
 469.5000000000    2.9829594465e-04    5.9726738582e-03
 470.0000000000    2.9807723920e-04    5.9713333156e-03
 470.5000000000    2.9785838382e-04    5.9699870788e-03
 471.0000000000    2.9763955326e-04    5.9686285568e-03
 471.5000000000    2.9742123534e-04    5.9672556859e-03
 472.0000000000    2.9720342183e-04    5.9658623590e-03
 472.5000000000    2.9698584939e-04    5.9644568955e-03
 473.0000000000    2.9676820672e-04    5.9630830375e-03
 473.5000000000    2.9655023887e-04    5.9616601016e-03
 474.0000000000    2.9633199254e-04    5.9602600465e-03
 474.5000000000    2.9611374509e-04    5.9588497760e-03
 475.0000000000    2.9589580391e-04    5.9574288025e-03
 475.5000000000    2.9567835438e-04    5.9560018883e-03
 476.0000000000    2.9546127428e-04    5.9545755530e-03
 476.5000000000    2.9524431791e-04    5.9531530436e-03
 477.0000000000    2.9502743495e-04    5.9517310405e-03
 477.5000000000    2.9481085423e-04    5.9503005698e-03
 478.0000000000    2.9459487270e-04    5.9488525764e-03
 478.5000000000    2.9437941730e-04    5.9473830076e-03
 479.0000000000    2.9416413871e-04    5.9458971275e-03
 479.5000000000    2.9394867816e-04    5.9444046768e-03
 480.0000000000    2.9373278076e-04    5.9428979468e-03
 480.5000000000    2.9351641709e-04    5.9413825965e-03
 481.0000000000    2.9329969387e-04    5.9398503004e-03
 481.5000000000    2.9308294943e-04    5.9382980745e-03
 482.0000000000    2.9286639675e-04    5.9367315919e-03
 482.5000000000    2.9264989129e-04    5.9351585983e-03
 483.0000000000    2.9243310776e-04    5.9335872329e-03
 483.5000000000    2.9221564655e-04    5.9320304688e-03
 484.0000000000    2.9199746350e-04    5.9304511967e-03
 484.5000000000    2.9177940563e-04    5.9288783628e-03
 485.0000000000    2.9156244386e-04    5.9272937593e-03
 485.5000000000    2.9134628716e-04    5.9256974385e-03
 486.0000000000    2.9113009295e-04    5.9240967014e-03
 486.5000000000    2.9091366319e-04    5.9224957576e-03
 487.0000000000    2.9069701321e-04    5.9208904092e-03
 487.5000000000    2.9048002613e-04    5.9192727936e-03
 488.0000000000    2.9026294158e-04    5.9176365577e-03
 488.5000000000    2.9004608872e-04    5.9159821484e-03
 489.0000000000    2.8982922189e-04    5.9143073537e-03
 489.5000000000    2.8961202027e-04    5.9126232619e-03
 490.0000000000    2.8939417163e-04    5.9109341269e-03
 490.5000000000    2.8917563543e-04    5.9092409990e-03
 491.0000000000    2.8895670184e-04    5.9075379231e-03
 491.5000000000    2.8873784136e-04    5.9058201495e-03
 492.0000000000    2.8851917098e-04    5.9040881946e-03
 492.5000000000    2.8829990835e-04    5.9023494258e-03
 493.0000000000    2.8807925187e-04    5.9006130080e-03
 493.5000000000    2.8785781053e-04    5.8988820941e-03
 494.0000000000    2.8763686933e-04    5.8971436715e-03
 494.5000000000    2.8741697197e-04    5.8953902457e-03
 495.0000000000    2.8719764526e-04    5.8936175357e-03
 495.5000000000    2.8697852228e-04    5.8918259857e-03
 496.0000000000    2.8675943888e-04    5.8900220906e-03
 496.5000000000    2.8653991274e-04    5.8882070645e-03
 497.0000000000    2.8631978881e-04    5.8863798922e-03
 497.5000000000    2.8609963149e-04    5.8845584741e-03
 498.0000000000    2.8588035512e-04    5.8826945399e-03
