#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.4151419415e-04    6.6775912492e-03
 249.5000000000    5.3281551904e-04    6.6292621910e-03
 250.0000000000    5.2674398918e-04    6.6245123526e-03
 250.5000000000    5.2347284676e-04    6.6570166412e-03
 251.0000000000    5.2249045862e-04    6.7159160031e-03
 251.5000000000    5.2285106678e-04    6.7881030861e-03
 252.0000000000    5.2358603535e-04    6.8606571630e-03
 252.5000000000    5.2401072297e-04    6.9227890476e-03
 253.0000000000    5.2376996449e-04    6.9668144945e-03
 253.5000000000    5.2268500402e-04    6.9884350555e-03
 254.0000000000    5.2058938253e-04    6.9867118878e-03
 254.5000000000    5.1728881570e-04    6.9637302528e-03
 255.0000000000    5.1264356880e-04    6.9237946304e-03
 255.5000000000    5.0668436359e-04    6.8722647383e-03
 256.0000000000    4.9967365001e-04    6.8144529188e-03
 256.5000000000    4.9207083651e-04    6.7549993501e-03
 257.0000000000    4.8441229926e-04    6.6978066509e-03
 257.5000000000    4.7715822511e-04    6.6462597146e-03
 258.0000000000    4.7057651750e-04    6.6033142900e-03
 258.5000000000    4.6471616288e-04    6.5712276903e-03
 259.0000000000    4.5947438206e-04    6.5510638669e-03
 259.5000000000    4.5471101815e-04    6.5423475869e-03
 260.0000000000    4.5034331565e-04    6.5431721505e-03
 260.5000000000    4.4637486304e-04    6.5508041798e-03
 261.0000000000    4.4285611436e-04    6.5624856643e-03
 261.5000000000    4.3981227789e-04    6.5760335099e-03
 262.0000000000    4.3718746731e-04    6.5899093440e-03
 262.5000000000    4.3483801283e-04    6.6029353139e-03
 263.0000000000    4.3257561493e-04    6.6138723885e-03
 263.5000000000    4.3023411943e-04    6.6213126417e-03
 264.0000000000    4.2772503459e-04    6.6241605913e-03
 264.5000000000    4.2505539214e-04    6.6220549430e-03
 265.0000000000    4.2230194462e-04    6.6156480782e-03
 265.5000000000    4.1955874891e-04    6.6063666003e-03
 266.0000000000    4.1688926379e-04    6.5957942333e-03
 266.5000000000    4.1430904264e-04    6.5851055319e-03
 267.0000000000    4.1180385995e-04    6.5748779804e-03
 267.5000000000    4.0936553156e-04    6.5653212720e-03
 268.0000000000    4.0701861775e-04    6.5567127798e-03
 268.5000000000    4.0481924240e-04    6.5496718774e-03
 269.0000000000    4.0282813971e-04    6.5448544612e-03
 269.5000000000    4.0107758495e-04    6.5428690737e-03
 270.0000000000    3.9955464780e-04    6.5436034368e-03
 270.5000000000    3.9821080062e-04    6.5464246014e-03
 271.0000000000    3.9698989514e-04    6.5503622765e-03
 271.5000000000    3.9585510837e-04    6.5545839592e-03
 272.0000000000    3.9479768823e-04    6.5586563996e-03
 272.5000000000    3.9382399490e-04    6.5625080577e-03
 273.0000000000    3.9293276612e-04    6.5661650576e-03
 273.5000000000    3.9210056767e-04    6.5694924333e-03
 274.0000000000    3.9128647982e-04    6.5721374371e-03
 274.5000000000    3.9045217778e-04    6.5737112997e-03
 275.0000000000    3.8958264405e-04    6.5740473086e-03
 275.5000000000    3.8869223039e-04    6.5733079659e-03
 276.0000000000    3.8781261504e-04    6.5719592291e-03
 276.5000000000    3.8697146783e-04    6.5704803713e-03
 277.0000000000    3.8617746725e-04    6.5691620094e-03
 277.5000000000    3.8542102284e-04    6.5680874942e-03
 278.0000000000    3.8468796057e-04    6.5671991289e-03
 278.5000000000    3.8397481568e-04    6.5664932234e-03
 279.0000000000    3.8329411697e-04    6.5660993357e-03
 279.5000000000    3.8266651723e-04    6.5662323375e-03
 280.0000000000    3.8210654026e-04    6.5670456999e-03
 280.5000000000    3.8161268177e-04    6.5685167739e-03
 281.0000000000    3.8116880931e-04    6.5704443161e-03
 281.5000000000    3.8075465848e-04    6.5725561679e-03
 282.0000000000    3.8035739974e-04    6.5746480412e-03
 282.5000000000    3.7997603046e-04    6.5766540453e-03
 283.0000000000    3.7961634834e-04    6.5786112485e-03
 283.5000000000    3.7928169167e-04    6.5805600709e-03
 284.0000000000    3.7896655126e-04    6.5824641782e-03
 284.5000000000    3.7865887339e-04    6.5842106415e-03
 285.0000000000    3.7834699651e-04    6.5856821713e-03
 285.5000000000    3.7802742590e-04    6.5868428116e-03
 286.0000000000    3.7770590730e-04    6.5877586137e-03
 286.5000000000    3.7739251772e-04    6.5885757790e-03
 287.0000000000    3.7709433611e-04    6.5894164729e-03
 287.5000000000    3.7681103639e-04    6.5903393681e-03
 288.0000000000    3.7653724783e-04    6.5913196624e-03
 288.5000000000    3.7626764796e-04    6.5923153667e-03
 289.0000000000    3.7600255941e-04    6.5933285630e-03
 289.5000000000    3.7574786310e-04    6.5944063098e-03
 290.0000000000    3.7551050272e-04    6.5956207119e-03
 290.5000000000    3.7529369170e-04    6.5970147491e-03
 291.0000000000    3.7509447159e-04    6.5985577422e-03
 291.5000000000    3.7490581038e-04    6.6001732009e-03
 292.0000000000    3.7472151068e-04    6.6017822057e-03
 292.5000000000    3.7453991153e-04    6.6033425430e-03
 293.0000000000    3.7436354633e-04    6.6048723391e-03
 293.5000000000    3.7419577357e-04    6.6063994290e-03
 294.0000000000    3.7403718732e-04    6.6079397821e-03
 294.5000000000    3.7388448466e-04    6.6094661018e-03
 295.0000000000    3.7373257317e-04    6.6109276940e-03
 295.5000000000    3.7357784538e-04    6.6122858361e-03
 296.0000000000    3.7342106547e-04    6.6135494284e-03
 296.5000000000    3.7326587307e-04    6.6147545441e-03
 297.0000000000    3.7311639107e-04    6.6159536676e-03
 297.5000000000    3.7297399712e-04    6.6171833593e-03
 298.0000000000    3.7283627317e-04    6.6184295961e-03
 298.5000000000    3.7270029770e-04    6.6196597936e-03
 299.0000000000    3.7256333703e-04    6.6208632101e-03
 299.5000000000    3.7242661976e-04    6.6220476058e-03
 300.0000000000    3.7229520764e-04    6.6232484648e-03
 300.5000000000    3.7217132899e-04    6.6244931465e-03
 301.0000000000    3.7205506109e-04    6.6257856492e-03
 301.5000000000    3.7194352206e-04    6.6270998948e-03
 302.0000000000    3.7183282122e-04    6.6284016923e-03
 302.5000000000    3.7172180517e-04    6.6296693838e-03
 303.0000000000    3.7161164599e-04    6.6309107955e-03
 303.5000000000    3.7150485648e-04    6.6321463052e-03
 304.0000000000    3.7140331293e-04    6.6333903855e-03
 304.5000000000    3.7130634602e-04    6.6346430132e-03
 305.0000000000    3.7121091551e-04    6.6358764877e-03
 305.5000000000    3.7111443495e-04    6.6370672323e-03
 306.0000000000    3.7101623898e-04    6.6382106636e-03
 306.5000000000    3.7091826412e-04    6.6393229988e-03
 307.0000000000    3.7082333571e-04    6.6404326235e-03
 307.5000000000    3.7073261175e-04    6.6415562966e-03
 308.0000000000    3.7064513823e-04    6.6426891196e-03
 308.5000000000    3.7055839134e-04    6.6438082065e-03
 309.0000000000    3.7047040396e-04    6.6448966333e-03
 309.5000000000    3.7038222686e-04    6.6459598424e-03
 310.0000000000    3.7029615514e-04    6.6470181468e-03
 310.5000000000    3.7021412990e-04    6.6480854333e-03
 311.0000000000    3.7013615396e-04    6.6491730328e-03
 311.5000000000    3.7006010750e-04    6.6502706211e-03
 312.0000000000    3.6998418455e-04    6.6513547141e-03
 312.5000000000    3.6990734602e-04    6.6524173006e-03
 313.0000000000    3.6983011296e-04    6.6534642316e-03
 313.5000000000    3.6975482330e-04    6.6544994914e-03
 314.0000000000    3.6968301911e-04    6.6555302541e-03
 314.5000000000    3.6961481944e-04    6.6565625531e-03
 315.0000000000    3.6954935567e-04    6.6575867403e-03
 315.5000000000    3.6948449866e-04    6.6585959520e-03
 316.0000000000    3.6941733930e-04    6.6595893235e-03
 316.5000000000    3.6934756249e-04    6.6605719410e-03
 317.0000000000    3.6927753700e-04    6.6615485513e-03
 317.5000000000    3.6921012906e-04    6.6625207327e-03
 318.0000000000    3.6914704921e-04    6.6634849854e-03
 318.5000000000    3.6908708255e-04    6.6644341062e-03
 319.0000000000    3.6902754028e-04    6.6653713155e-03
 319.5000000000    3.6896654181e-04    6.6663154495e-03
 320.0000000000    3.6890421185e-04    6.6672571339e-03
 320.5000000000    3.6884327157e-04    6.6681981420e-03
 321.0000000000    3.6878489296e-04    6.6691511781e-03
 321.5000000000    3.6872954901e-04    6.6700858925e-03
 322.0000000000    3.6867655057e-04    6.6709977821e-03
 322.5000000000    3.6862133259e-04    6.6718888755e-03
 323.0000000000    3.6856554279e-04    6.6727803831e-03
 323.5000000000    3.6851130928e-04    6.6736756333e-03
 324.0000000000    3.6845936439e-04    6.6745834088e-03
 324.5000000000    3.6840937145e-04    6.6754854442e-03
 325.0000000000    3.6835935456e-04    6.6763887623e-03
 325.5000000000    3.6830746073e-04    6.6772660587e-03
 326.0000000000    3.6825433585e-04    6.6781046179e-03
 326.5000000000    3.6820186917e-04    6.6789321685e-03
 327.0000000000    3.6815135247e-04    6.6797792246e-03
 327.5000000000    3.6810498641e-04    6.6806272693e-03
 328.0000000000    3.6806027731e-04    6.6814923201e-03
 328.5000000000    3.6801211368e-04    6.6823528622e-03
 329.0000000000    3.6796299990e-04    6.6831894292e-03
 329.5000000000    3.6791350584e-04    6.6839957433e-03
 330.0000000000    3.6786493382e-04    6.6847872370e-03
 330.5000000000    3.6781988671e-04    6.6855818183e-03
 331.0000000000    3.6777613378e-04    6.6863950750e-03
 331.5000000000    3.6773260551e-04    6.6872284590e-03
 332.0000000000    3.6768845437e-04    6.6880568537e-03
 332.5000000000    3.6764333021e-04    6.6888702001e-03
 333.0000000000    3.6759834975e-04    6.6896490603e-03
 333.5000000000    3.6755519005e-04    6.6904081873e-03
 334.0000000000    3.6751437459e-04    6.6911698719e-03
 334.5000000000    3.6747559159e-04    6.6919444815e-03
 335.0000000000    3.6743726992e-04    6.6927273791e-03
 335.5000000000    3.6739714866e-04    6.6935094003e-03
 336.0000000000    3.6735498523e-04    6.6942820376e-03
 336.5000000000    3.6731226206e-04    6.6950372882e-03
 337.0000000000    3.6727001599e-04    6.6957754738e-03
 337.5000000000    3.6722940562e-04    6.6965080051e-03
 338.0000000000    3.6719075617e-04    6.6972472307e-03
 338.5000000000    3.6715341273e-04    6.6979917765e-03
 339.0000000000    3.6711611591e-04    6.6987324772e-03
 339.5000000000    3.6707700008e-04    6.6994712474e-03
 340.0000000000    3.6703634695e-04    6.7001874231e-03
 340.5000000000    3.6699585273e-04    6.7009017257e-03
 341.0000000000    3.6695774053e-04    6.7016213797e-03
 341.5000000000    3.6692231847e-04    6.7023434974e-03
 342.0000000000    3.6688859173e-04    6.7030537774e-03
 342.5000000000    3.6685413013e-04    6.7037545179e-03
 343.0000000000    3.6681687328e-04    6.7044464601e-03
 343.5000000000    3.6677903938e-04    6.7051420554e-03
 344.0000000000    3.6674075572e-04    6.7058382423e-03
 344.5000000000    3.6670402095e-04    6.7065433909e-03
 345.0000000000    3.6666954590e-04    6.7072481691e-03
 345.5000000000    3.6663581841e-04    6.7079535798e-03
 346.0000000000    3.6660204672e-04    6.7086466830e-03
 346.5000000000    3.6656710562e-04    6.7093228528e-03
 347.0000000000    3.6653144187e-04    6.7100103785e-03
 347.5000000000    3.6649592935e-04    6.7107008605e-03
 348.0000000000    3.6646073063e-04    6.7113897116e-03
 348.5000000000    3.6642486400e-04    6.7120762122e-03
 349.0000000000    3.6638881882e-04    6.7127413982e-03
 349.5000000000    3.6635409575e-04    6.7133869916e-03
 350.0000000000    3.6631980714e-04    6.7140247789e-03
 350.5000000000    3.6628697692e-04    6.7146677787e-03
 351.0000000000    3.6625550997e-04    6.7153182715e-03
 351.5000000000    3.6622389455e-04    6.7159703385e-03
 352.0000000000    3.6619232326e-04    6.7166125200e-03
 352.5000000000    3.6616107663e-04    6.7172475293e-03
 353.0000000000    3.6613142266e-04    6.7178607805e-03
 353.5000000000    3.6610409366e-04    6.7184791013e-03
 354.0000000000    3.6607858376e-04    6.7191104896e-03
 354.5000000000    3.6605365639e-04    6.7197512651e-03
 355.0000000000    3.6602826519e-04    6.7203898381e-03
 355.5000000000    3.6600122647e-04    6.7210156660e-03
 356.0000000000    3.6597183715e-04    6.7216112859e-03
 356.5000000000    3.6594104511e-04    6.7221950021e-03
 357.0000000000    3.6590959752e-04    6.7227751050e-03
 357.5000000000    3.6587796660e-04    6.7233605045e-03
 358.0000000000    3.6584614539e-04    6.7239491929e-03
 358.5000000000    3.6581333238e-04    6.7245325910e-03
 359.0000000000    3.6577922787e-04    6.7251112039e-03
 359.5000000000    3.6574418659e-04    6.7256721230e-03
 360.0000000000    3.6570942950e-04    6.7262404233e-03
 360.5000000000    3.6567652925e-04    6.7268173442e-03
 361.0000000000    3.6564610352e-04    6.7274018523e-03
 361.5000000000    3.6561760674e-04    6.7279909607e-03
 362.0000000000    3.6558965545e-04    6.7285744692e-03
 362.5000000000    3.6556128578e-04    6.7291462123e-03
 363.0000000000    3.6553260397e-04    6.7297100137e-03
 363.5000000000    3.6550473141e-04    6.7302753973e-03
 364.0000000000    3.6547760410e-04    6.7308481610e-03
 364.5000000000    3.6544981315e-04    6.7314325100e-03
 365.0000000000    3.6542197915e-04    6.7320301262e-03
 365.5000000000    3.6539441059e-04    6.7326343021e-03
 366.0000000000    3.6536652088e-04    6.7332386337e-03
 366.5000000000    3.6533923343e-04    6.7338645939e-03
 367.0000000000    3.6531483978e-04    6.7345124325e-03
 367.5000000000    3.6529381039e-04    6.7351800859e-03
 368.0000000000    3.6527600986e-04    6.7358592363e-03
 368.5000000000    3.6526059713e-04    6.7365317293e-03
 369.0000000000    3.6524628493e-04    6.7371813675e-03
 369.5000000000    3.6523158538e-04    6.7377923427e-03
 370.0000000000    3.6521605486e-04    6.7383631385e-03
 370.5000000000    3.6519949069e-04    6.7388868507e-03
 371.0000000000    3.6518085756e-04    6.7393526518e-03
 371.5000000000    3.6515741156e-04    6.7397554649e-03
 372.0000000000    3.6512619675e-04    6.7401028314e-03
 372.5000000000    3.6508560082e-04    6.7404013807e-03
 373.0000000000    3.6503484837e-04    6.7406630842e-03
 373.5000000000    3.6497464576e-04    6.7409141292e-03
 374.0000000000    3.6490773526e-04    6.7411834251e-03
 374.5000000000    3.6483751065e-04    6.7414878282e-03
 375.0000000000    3.6476695121e-04    6.7418401713e-03
 375.5000000000    3.6469941602e-04    6.7422510335e-03
 376.0000000000    3.6463820687e-04    6.7427246435e-03
 376.5000000000    3.6458695522e-04    6.7432627153e-03
 377.0000000000    3.6454904232e-04    6.7438602073e-03
 377.5000000000    3.6452646796e-04    6.7445067688e-03
 378.0000000000    3.6451941503e-04    6.7451804339e-03
 378.5000000000    3.6452564169e-04    6.7458558536e-03
 379.0000000000    3.6454113544e-04    6.7465136700e-03
 379.5000000000    3.6456138837e-04    6.7471289707e-03
 380.0000000000    3.6458136340e-04    6.7476992716e-03
 380.5000000000    3.6459649755e-04    6.7482208324e-03
 381.0000000000    3.6460315294e-04    6.7486929986e-03
 381.5000000000    3.6459894597e-04    6.7491232835e-03
 382.0000000000    3.6458269630e-04    6.7495173995e-03
 382.5000000000    3.6455432227e-04    6.7498891308e-03
 383.0000000000    3.6451611249e-04    6.7502566128e-03
 383.5000000000    3.6447193710e-04    6.7506329601e-03
 384.0000000000    3.6442583513e-04    6.7510261332e-03
 384.5000000000    3.6438103256e-04    6.7514449585e-03
 385.0000000000    3.6433871133e-04    6.7518899273e-03
 385.5000000000    3.6429927665e-04    6.7523590882e-03
 386.0000000000    3.6426679844e-04    6.7528528978e-03
 386.5000000000    3.6424551086e-04    6.7533495069e-03
 387.0000000000    3.6423113712e-04    6.7538282025e-03
 387.5000000000    3.6421605333e-04    6.7543003054e-03
 388.0000000000    3.6419927075e-04    6.7547705333e-03
 388.5000000000    3.6418131819e-04    6.7552169470e-03
 389.0000000000    3.6415952872e-04    6.7556401248e-03
 389.5000000000    3.6413519882e-04    6.7560474027e-03
 390.0000000000    3.6411004211e-04    6.7564326668e-03
 390.5000000000    3.6408473105e-04    6.7568022709e-03
 391.0000000000    3.6406106876e-04    6.7571625833e-03
 391.5000000000    3.6403828629e-04    6.7575198404e-03
 392.0000000000    3.6401607274e-04    6.7578783433e-03
 392.5000000000    3.6399362355e-04    6.7582359956e-03
 393.0000000000    3.6397146708e-04    6.7586178456e-03
 393.5000000000    3.6395182526e-04    6.7590287342e-03
 394.0000000000    3.6393412624e-04    6.7594420614e-03
 394.5000000000    3.6391504662e-04    6.7598514055e-03
 395.0000000000    3.6389294551e-04    6.7602773000e-03
 395.5000000000    3.6386859077e-04    6.7607160071e-03
 396.0000000000    3.6384180807e-04    6.7611441377e-03
 396.5000000000    3.6381212803e-04    6.7615648599e-03
 397.0000000000    3.6378102373e-04    6.7619787926e-03
 397.5000000000    3.6374934303e-04    6.7623740385e-03
 398.0000000000    3.6371716451e-04    6.7627478834e-03
 398.5000000000    3.6368493243e-04    6.7630985606e-03
 399.0000000000    3.6365291193e-04    6.7634314508e-03
 399.5000000000    3.6362215146e-04    6.7637587665e-03
 400.0000000000    3.6359355734e-04    6.7640922291e-03
 400.5000000000    3.6356775930e-04    6.7644476385e-03
 401.0000000000    3.6354464692e-04    6.7648300731e-03
 401.5000000000    3.6352331995e-04    6.7652396678e-03
 402.0000000000    3.6350344852e-04    6.7656733892e-03
 402.5000000000    3.6348574659e-04    6.7661300945e-03
 403.0000000000    3.6347078955e-04    6.7665995289e-03
 403.5000000000    3.6345760024e-04    6.7670675062e-03
 404.0000000000    3.6344514016e-04    6.7675277572e-03
 404.5000000000    3.6343273206e-04    6.7679721730e-03
 405.0000000000    3.6341876055e-04    6.7683855048e-03
 405.5000000000    3.6340142226e-04    6.7687602724e-03
 406.0000000000    3.6337966607e-04    6.7691033159e-03
 406.5000000000    3.6335330195e-04    6.7694261448e-03
 407.0000000000    3.6332391716e-04    6.7697431214e-03
 407.5000000000    3.6329527234e-04    6.7700624433e-03
 408.0000000000    3.6326926623e-04    6.7703774476e-03
 408.5000000000    3.6324442407e-04    6.7706924319e-03
 409.0000000000    3.6322002020e-04    6.7710214341e-03
 409.5000000000    3.6319620639e-04    6.7713688776e-03
 410.0000000000    3.6317266338e-04    6.7717404678e-03
 410.5000000000    3.6315022801e-04    6.7721351638e-03
 411.0000000000    3.6312876650e-04    6.7725435963e-03
 411.5000000000    3.6310849192e-04    6.7729607069e-03
 412.0000000000    3.6308956021e-04    6.7733666892e-03
 412.5000000000    3.6307054080e-04    6.7737561097e-03
 413.0000000000    3.6305140131e-04    6.7741316062e-03
 413.5000000000    3.6303100919e-04    6.7744865823e-03
 414.0000000000    3.6300886596e-04    6.7748293325e-03
 414.5000000000    3.6298697353e-04    6.7751604695e-03
 415.0000000000    3.6296637729e-04    6.7754673085e-03
 415.5000000000    3.6294523075e-04    6.7757438914e-03
 416.0000000000    3.6292179504e-04    6.7760092420e-03
 416.5000000000    3.6289702350e-04    6.7762837694e-03
 417.0000000000    3.6287244183e-04    6.7765727695e-03
 417.5000000000    3.6284793386e-04    6.7768820644e-03
 418.0000000000    3.6282306459e-04    6.7772148506e-03
 418.5000000000    3.6279818784e-04    6.7775710376e-03
 419.0000000000    3.6277422622e-04    6.7779650773e-03
 419.5000000000    3.6275192039e-04    6.7783368206e-03
 420.0000000000    3.6273173466e-04    6.7787375454e-03
 420.5000000000    3.6271394138e-04    6.7791382033e-03
 421.0000000000    3.6269769860e-04    6.7795254865e-03
 421.5000000000    3.6268206451e-04    6.7798948570e-03
 422.0000000000    3.6266607976e-04    6.7802371150e-03
 422.5000000000    3.6264831145e-04    6.7805885504e-03
 423.0000000000    3.6262817756e-04    6.7808432288e-03
 423.5000000000    3.6260692568e-04    6.7811168417e-03
 424.0000000000    3.6258619070e-04    6.7813912403e-03
 424.5000000000    3.6256568026e-04    6.7816568522e-03
 425.0000000000    3.6254370968e-04    6.7819309955e-03
 425.5000000000    3.6251986121e-04    6.7821814948e-03
 426.0000000000    3.6249512525e-04    6.7824641425e-03
 426.5000000000    3.6247024608e-04    6.7827636468e-03
 427.0000000000    3.6244667250e-04    6.7830831039e-03
 427.5000000000    3.6242620247e-04    6.7834145812e-03
 428.0000000000    3.6240793211e-04    6.7837451472e-03
 428.5000000000    3.6238949963e-04    6.7840732238e-03
 429.0000000000    3.6237043771e-04    6.7844016953e-03
 429.5000000000    3.6235107048e-04    6.7847270077e-03
 430.0000000000    3.6233103755e-04    6.7850474567e-03
 430.5000000000    3.6231096401e-04    6.7853635068e-03
 431.0000000000    3.6229134592e-04    6.7856665966e-03
 431.5000000000    3.6227158740e-04    6.7859484247e-03
 432.0000000000    3.6225138944e-04    6.7862085088e-03
 432.5000000000    3.6223049675e-04    6.7864569713e-03
 433.0000000000    3.6220907041e-04    6.7867095189e-03
 433.5000000000    3.6218755396e-04    6.7869674211e-03
 434.0000000000    3.6216636752e-04    6.7872366681e-03
 434.5000000000    3.6214544943e-04    6.7875183487e-03
 435.0000000000    3.6212309025e-04    6.7878092880e-03
 435.5000000000    3.6209777935e-04    6.7881154027e-03
 436.0000000000    3.6207243684e-04    6.7884461623e-03
 436.5000000000    3.6205173215e-04    6.7887893503e-03
 437.0000000000    3.6203540995e-04    6.7891221469e-03
 437.5000000000    3.6201966503e-04    6.7894414137e-03
 438.0000000000    3.6200285175e-04    6.7897484245e-03
 438.5000000000    3.6198475556e-04    6.7900342516e-03
 439.0000000000    3.6196456664e-04    6.7902989143e-03
 439.5000000000    3.6194256827e-04    6.7905497782e-03
 440.0000000000    3.6192033653e-04    6.7907884789e-03
 440.5000000000    3.6189882904e-04    6.7910138854e-03
 441.0000000000    3.6187819449e-04    6.7912291631e-03
 441.5000000000    3.6185784338e-04    6.7914395174e-03
 442.0000000000    3.6183647278e-04    6.7916504915e-03
 442.5000000000    3.6181318851e-04    6.7918731004e-03
 443.0000000000    3.6178893868e-04    6.7921239100e-03
 443.5000000000    3.6176591724e-04    6.7924065715e-03
 444.0000000000    3.6174488842e-04    6.7927015121e-03
 444.5000000000    3.6172471600e-04    6.7929935009e-03
 445.0000000000    3.6170491787e-04    6.7932864044e-03
 445.5000000000    3.6168629901e-04    6.7935818876e-03
 446.0000000000    3.6166904500e-04    6.7938700455e-03
 446.5000000000    3.6165213272e-04    6.7941472632e-03
 447.0000000000    3.6163426943e-04    6.7944175956e-03
 447.5000000000    3.6161480408e-04    6.7946806721e-03
 448.0000000000    3.6159421904e-04    6.7949336510e-03
 448.5000000000    3.6157337224e-04    6.7951748986e-03
 449.0000000000    3.6155228860e-04    6.7954045547e-03
 449.5000000000    3.6153093596e-04    6.7956306394e-03
 450.0000000000    3.6151001961e-04    6.7958592606e-03
 450.5000000000    3.6148935608e-04    6.7960898751e-03
 451.0000000000    3.6146845504e-04    6.7963259390e-03
 451.5000000000    3.6144719641e-04    6.7965677039e-03
 452.0000000000    3.6142533350e-04    6.7968164201e-03
 452.5000000000    3.6140378666e-04    6.7970761207e-03
 453.0000000000    3.6138347643e-04    6.7973411322e-03
 453.5000000000    3.6136422829e-04    6.7976037691e-03
 454.0000000000    3.6134511877e-04    6.7978569975e-03
 454.5000000000    3.6132506057e-04    6.7980997172e-03
 455.0000000000    3.6130493041e-04    6.7983361676e-03
 455.5000000000    3.6128649181e-04    6.7985606442e-03
 456.0000000000    3.6126883873e-04    6.7987655569e-03
 456.5000000000    3.6124948831e-04    6.7989598113e-03
 457.0000000000    3.6122829901e-04    6.7991558030e-03
 457.5000000000    3.6120685638e-04    6.7993506474e-03
 458.0000000000    3.6118539526e-04    6.7995419503e-03
 458.5000000000    3.6116337057e-04    6.7997374162e-03
 459.0000000000    3.6114116833e-04    6.7999445321e-03
 459.5000000000    3.6111955870e-04    6.8001673448e-03
 460.0000000000    3.6109875994e-04    6.8004052686e-03
 460.5000000000    3.6107842743e-04    6.8006555391e-03
 461.0000000000    3.6105820598e-04    6.8009111625e-03
 461.5000000000    3.6103811500e-04    6.8011680938e-03
 462.0000000000    3.6101872755e-04    6.8014235607e-03
 462.5000000000    3.6100080572e-04    6.8016755144e-03
 463.0000000000    3.6098395221e-04    6.8019138659e-03
 463.5000000000    3.6096646831e-04    6.8021319179e-03
 464.0000000000    3.6094727615e-04    6.8023358974e-03
 464.5000000000    3.6092688373e-04    6.8025328481e-03
 465.0000000000    3.6090611746e-04    6.8027197252e-03
 465.5000000000    3.6088500990e-04    6.8028952018e-03
 466.0000000000    3.6086352458e-04    6.8030705567e-03
 466.5000000000    3.6084209881e-04    6.8032547135e-03
 467.0000000000    3.6082075724e-04    6.8034441054e-03
 467.5000000000    3.6079908024e-04    6.8036346434e-03
 468.0000000000    3.6077724884e-04    6.8038226119e-03
 468.5000000000    3.6075594410e-04    6.8040018747e-03
 469.0000000000    3.6073573528e-04    6.8041712178e-03
 469.5000000000    3.6071675569e-04    6.8043351120e-03
 470.0000000000    3.6069832458e-04    6.8045017007e-03
 470.5000000000    3.6067887030e-04    6.8046826459e-03
 471.0000000000    3.6065686200e-04    6.8048906693e-03
 471.5000000000    3.6063174182e-04    6.8051315534e-03
 472.0000000000    3.6060438732e-04    6.8053962992e-03
 472.5000000000    3.6057700385e-04    6.8056618312e-03
 473.0000000000    3.6055253771e-04    6.8058996026e-03
 473.5000000000    3.6053392584e-04    6.8060925108e-03
 474.0000000000    3.6052295050e-04    6.8062431882e-03
 474.5000000000    3.6051857375e-04    6.8063699336e-03
 475.0000000000    3.6051621716e-04    6.8065069664e-03
 475.5000000000    3.6050968825e-04    6.8066858738e-03
 476.0000000000    3.6049433418e-04    6.8069095812e-03
 476.5000000000    3.6046841849e-04    6.8071477271e-03
 477.0000000000    3.6043347629e-04    6.8073549113e-03
 477.5000000000    3.6039445402e-04    6.8074994476e-03
 478.0000000000    3.6035812396e-04    6.8075852127e-03
 478.5000000000    3.6032977536e-04    6.8076523312e-03
 479.0000000000    3.6031012755e-04    6.8077585820e-03
 479.5000000000    3.6029510370e-04    6.8079480619e-03
 480.0000000000    3.6027868865e-04    6.8082191193e-03
 480.5000000000    3.6025673036e-04    6.8085196985e-03
 481.0000000000    3.6022954323e-04    6.8087760203e-03
 481.5000000000    3.6020208875e-04    6.8089343858e-03
 482.0000000000    3.6018099357e-04    6.8089939164e-03
 482.5000000000    3.6017003175e-04    6.8090138025e-03
 483.0000000000    3.6016741282e-04    6.8090806172e-03
 483.5000000000    3.6016611640e-04    6.8092536746e-03
 484.0000000000    3.6015715196e-04    6.8095282138e-03
 484.5000000000    3.6013464801e-04    6.8098379181e-03
 485.0000000000    3.6009967537e-04    6.8100931217e-03
 485.5000000000    3.6005992761e-04    6.8102342669e-03
 486.0000000000    3.6002516430e-04    6.8102697014e-03
 486.5000000000    3.6000175396e-04    6.8102748602e-03
 487.0000000000    3.5998944417e-04    6.8103460006e-03
 487.5000000000    3.5998166323e-04    6.8105374869e-03
 488.0000000000    3.5996958420e-04    6.8108272831e-03
 488.5000000000    3.5994757159e-04    6.8111303553e-03
 489.0000000000    3.5991663674e-04    6.8113502634e-03
 489.5000000000    3.5988323016e-04    6.8114407394e-03
 490.0000000000    3.5985474369e-04    6.8114358387e-03
 490.5000000000    3.5983533210e-04    6.8114315087e-03
 491.0000000000    3.5982361197e-04    6.8115188789e-03
 491.5000000000    3.5981369295e-04    6.8117277183e-03
 492.0000000000    3.5979903600e-04    6.8120098460e-03
 492.5000000000    3.5977642655e-04    6.8122708181e-03
 493.0000000000    3.5974762100e-04    6.8124309300e-03
 493.5000000000    3.5971771563e-04    6.8124786623e-03
 494.0000000000    3.5969198071e-04    6.8124767346e-03
 494.5000000000    3.5967284307e-04    6.8125169401e-03
 495.0000000000    3.5965879011e-04    6.8126588445e-03
 495.5000000000    3.5964538420e-04    6.8128921030e-03
 496.0000000000    3.5962798751e-04    6.8131457546e-03
 496.5000000000    3.5960430966e-04    6.8133368922e-03
 497.0000000000    3.5957590742e-04    6.8134295319e-03
 497.5000000000    3.5954762752e-04    6.8134504701e-03
 498.0000000000    3.5952376471e-04    6.8134700880e-03
