#          time             L^2_Ham             L^2_Mom
 249.0000000000    9.6309002841e-07    1.8329332655e-05
 249.5000000000    9.5759107872e-07    1.8336203896e-05
 250.0000000000    9.5129324658e-07    1.8302208829e-05
 250.5000000000    9.4553529721e-07    1.8266207386e-05
 251.0000000000    9.4024312112e-07    1.8296628285e-05
 251.5000000000    9.3541511041e-07    1.8374229697e-05
 252.0000000000    9.3081192077e-07    1.8218572764e-05
 252.5000000000    9.2662558975e-07    1.8207918737e-05
 253.0000000000    9.2267494072e-07    1.8197302671e-05
 253.5000000000    9.1865887665e-07    1.8164430571e-05
 254.0000000000    9.1523510566e-07    1.8144756431e-05
 254.5000000000    9.1157045240e-07    1.8137355085e-05
 255.0000000000    9.0826040333e-07    1.8131335523e-05
 255.5000000000    9.0522249222e-07    1.8127409840e-05
 256.0000000000    9.0246769986e-07    1.8197676027e-05
 256.5000000000    8.9988644685e-07    1.8165418702e-05
 257.0000000000    8.9755682531e-07    1.8145044832e-05
 257.5000000000    8.9517475743e-07    1.8124658956e-05
 258.0000000000    8.9296340398e-07    1.8120127260e-05
 258.5000000000    8.9055532949e-07    1.8132696522e-05
 259.0000000000    8.8811035014e-07    1.8207674438e-05
 259.5000000000    8.8623300373e-07    1.8414550623e-05
 260.0000000000    8.8380259246e-07    1.8338013699e-05
 260.5000000000    8.8234886828e-07    1.8263427236e-05
 261.0000000000    8.8158202869e-07    1.8178397045e-05
 261.5000000000    8.8134789767e-07    1.8186448178e-05
 262.0000000000    8.8080067887e-07    1.8188984458e-05
 262.5000000000    8.7948568276e-07    1.8193786663e-05
 263.0000000000    8.7759665721e-07    1.8215226848e-05
 263.5000000000    8.7567484240e-07    1.8222420456e-05
 264.0000000000    8.7465430996e-07    1.8237048702e-05
 264.5000000000    8.7499665331e-07    1.8255921077e-05
 265.0000000000    8.7640036981e-07    1.8271273983e-05
 265.5000000000    8.7769955082e-07    1.8291057314e-05
 266.0000000000    8.7790195578e-07    1.8311481487e-05
 266.5000000000    8.7995999389e-07    1.8962909760e-05
 267.0000000000    8.7691261487e-07    1.8423299630e-05
 267.5000000000    8.7643053738e-07    1.8449716995e-05
 268.0000000000    8.7728978882e-07    1.8437293740e-05
 268.5000000000    8.7883812511e-07    1.8459168594e-05
 269.0000000000    8.8041207527e-07    1.8482853203e-05
 269.5000000000    8.8146767645e-07    1.8504613754e-05
 270.0000000000    8.8243099565e-07    1.8545646002e-05
 270.5000000000    8.8346193699e-07    1.8574580999e-05
 271.0000000000    8.8515402782e-07    1.8606097554e-05
 271.5000000000    8.8736939265e-07    1.8651147558e-05
 272.0000000000    8.8984086023e-07    1.8673294072e-05
 272.5000000000    8.9232520278e-07    1.8710393518e-05
 273.0000000000    8.9492037100e-07    1.8747329098e-05
 273.5000000000    8.9752389724e-07    1.8781220234e-05
 274.0000000000    9.0035453405e-07    1.8817499655e-05
 274.5000000000    9.0336271329e-07    1.8855399618e-05
 275.0000000000    9.0659814698e-07    1.8894352186e-05
 275.5000000000    9.1005118908e-07    1.8964929111e-05
 276.0000000000    9.1382379939e-07    1.9143332891e-05
 276.5000000000    9.1781112120e-07    1.9069700623e-05
 277.0000000000    9.2210815771e-07    1.9076441688e-05
 277.5000000000    9.2648645834e-07    1.9131935245e-05
 278.0000000000    9.3094973908e-07    1.9204607405e-05
 278.5000000000    9.3555229745e-07    1.9234615267e-05
 279.0000000000    9.4044529878e-07    1.9310426985e-05
 279.5000000000    9.4569545674e-07    1.9431983322e-05
 280.0000000000    9.5141189526e-07    1.9463081281e-05
 280.5000000000    9.5771513584e-07    1.9584126476e-05
 281.0000000000    9.6426122420e-07    1.9578509802e-05
 281.5000000000    9.7086160158e-07    1.9659556081e-05
 282.0000000000    9.7724274204e-07    1.9736896949e-05
 282.5000000000    9.8364323576e-07    1.9825816662e-05
 283.0000000000    9.9057111783e-07    1.9914056137e-05
 283.5000000000    9.9867984545e-07    2.0009259645e-05
 284.0000000000    1.0079696138e-06    2.0113398198e-05
 284.5000000000    1.0177939934e-06    2.0213733396e-05
 285.0000000000    1.0277577611e-06    2.0431198659e-05
 285.5000000000    1.0373427267e-06    2.0491728043e-05
 286.0000000000    1.0473231706e-06    2.0591449564e-05
 286.5000000000    1.0582193672e-06    2.0683604358e-05
 287.0000000000    1.0701791906e-06    2.0810218521e-05
 287.5000000000    1.0828614164e-06    2.1009608698e-05
 288.0000000000    1.0960460403e-06    2.1181685832e-05
 288.5000000000    1.1098582734e-06    2.1364873898e-05
 289.0000000000    1.1241089450e-06    2.1607138239e-05
 289.5000000000    1.1390771701e-06    2.1609489696e-05
 290.0000000000    1.1550603728e-06    2.1915945828e-05
 290.5000000000    1.1715157506e-06    2.1811799526e-05
 291.0000000000    1.1885842229e-06    2.1969025040e-05
 291.5000000000    1.2064991185e-06    2.2144061993e-05
 292.0000000000    1.2256729284e-06    2.2610422843e-05
 292.5000000000    1.2460049485e-06    2.2539726365e-05
 293.0000000000    1.2674814209e-06    2.2937799747e-05
 293.5000000000    1.2898572221e-06    2.2914646800e-05
 294.0000000000    1.3133142297e-06    2.3133114946e-05
 294.5000000000    1.3379823488e-06    2.3452600775e-05
 295.0000000000    1.3639819483e-06    2.3613582338e-05
 295.5000000000    1.3917139224e-06    2.4186627129e-05
 296.0000000000    1.4210520338e-06    2.4122052836e-05
 296.5000000000    1.4523041968e-06    2.4394263894e-05
 297.0000000000    1.4863382255e-06    2.4740712906e-05
 297.5000000000    1.5218834342e-06    2.4994540129e-05
 298.0000000000    1.5581346808e-06    2.5320906289e-05
 298.5000000000    1.5972175686e-06    2.5664333046e-05
 299.0000000000    1.6387392059e-06    2.6024815555e-05
 299.5000000000    1.6831526266e-06    2.6428416360e-05
 300.0000000000    1.7304835545e-06    2.6825748780e-05
 300.5000000000    1.7809856805e-06    2.7296056514e-05
 301.0000000000    1.8347924434e-06    2.7780810980e-05
 301.5000000000    1.8919541689e-06    2.8411037130e-05
 302.0000000000    1.9528063394e-06    2.8913479089e-05
 302.5000000000    2.0174150423e-06    2.9255439699e-05
 303.0000000000    2.0859410845e-06    2.9813794532e-05
 303.5000000000    2.1586085094e-06    3.0438245888e-05
 304.0000000000    2.2358221818e-06    3.1108139108e-05
 304.5000000000    2.3179677561e-06    3.1812832011e-05
 305.0000000000    2.4054473900e-06    3.2557954954e-05
 305.5000000000    2.4984146080e-06    3.3347430134e-05
 306.0000000000    2.5968418255e-06    3.4225040448e-05
 306.5000000000    2.7004258019e-06    3.5074649225e-05
 307.0000000000    2.8089136837e-06    3.5961700236e-05
 307.5000000000    2.9222892520e-06    3.6906006955e-05
 308.0000000000    3.0405839804e-06    3.7899844143e-05
 308.5000000000    3.1639351214e-06    3.8936855715e-05
 309.0000000000    3.2920539898e-06    4.0018426767e-05
 309.5000000000    3.4243543539e-06    4.1142180151e-05
 310.0000000000    3.5600225022e-06    4.2309617852e-05
 310.5000000000    3.6980966141e-06    4.3520443981e-05
 311.0000000000    3.8377182741e-06    4.4778191251e-05
 311.5000000000    3.9776373083e-06    4.6068435597e-05
 312.0000000000    4.1167314995e-06    4.7408034149e-05
 312.5000000000    4.2536751276e-06    4.8807910389e-05
 313.0000000000    4.3864674020e-06    5.0220856452e-05
 313.5000000000    4.5130902278e-06    5.1703732664e-05
 314.0000000000    4.6315802161e-06    5.3189993862e-05
 314.5000000000    4.7412943997e-06    5.4902077529e-05
 315.0000000000    4.8375979249e-06    5.6278493128e-05
 315.5000000000    4.9209894065e-06    5.7982132975e-05
 316.0000000000    4.9882157195e-06    5.9448960576e-05
 316.5000000000    5.0368646291e-06    6.1119138594e-05
 317.0000000000    5.0651907195e-06    6.2962619272e-05
 317.5000000000    5.0715703872e-06    6.4828159306e-05
 318.0000000000    5.0566625297e-06    6.6738736554e-05
 318.5000000000    5.0234120877e-06    6.8922246637e-05
 319.0000000000    4.9789881539e-06    7.1316637248e-05
 319.5000000000    4.9366507806e-06    7.3901070931e-05
 320.0000000000    4.9199521423e-06    7.6795387983e-05
 320.5000000000    4.9635774530e-06    7.9831267020e-05
 321.0000000000    5.1148879422e-06    8.3003124670e-05
 321.5000000000    5.4211616604e-06    8.6274586539e-05
 322.0000000000    5.9023737237e-06    8.9852130638e-05
 322.5000000000    6.5089127002e-06    9.4060315611e-05
 323.0000000000    7.1182150971e-06    9.9427374725e-05
 323.5000000000    7.6115825531e-06    1.0632871864e-04
 324.0000000000    7.9432640161e-06    1.1610368603e-04
 324.5000000000    8.1112395896e-06    1.3065297605e-04
 325.0000000000    8.1060239328e-06    1.5250837656e-04
 325.5000000000    8.0882881584e-06    1.8476588334e-04
 326.0000000000    9.3315344867e-06    2.3086939394e-04
 326.5000000000    1.5451999296e-05    2.9433719360e-04
 327.0000000000    2.9867333384e-05    3.7838691228e-04
 327.5000000000    5.4471476978e-05    4.8760951328e-04
 328.0000000000    9.2894144570e-05    6.3774066839e-04
 328.5000000000    1.5303034024e-04    8.9628902653e-04
 329.0000000000    2.4003500149e-04    1.4515121047e-03
 329.5000000000    3.4614682233e-04    2.5175680204e-03
 330.0000000000    4.4713045670e-04    4.0201855144e-03
 330.5000000000    5.0415514272e-04    5.4371575656e-03
 331.0000000000    4.8787151799e-04    6.1076394170e-03
 331.5000000000    4.2348423483e-04    5.8821373967e-03
 332.0000000000    3.5912901498e-04    5.2226757462e-03
 332.5000000000    3.1411300606e-04    4.6052102327e-03
 333.0000000000    2.8551032118e-04    4.2102036525e-03
 333.5000000000    2.6710622594e-04    4.0372822274e-03
 334.0000000000    2.5556184764e-04    4.0469135434e-03
 334.5000000000    2.5005896384e-04    4.2061140044e-03
 335.0000000000    2.5065265940e-04    4.4782658927e-03
 335.5000000000    2.5688210979e-04    4.8106423835e-03
 336.0000000000    2.6711855762e-04    5.1420473152e-03
 336.5000000000    2.7879722851e-04    5.4206380828e-03
 337.0000000000    2.8924332427e-04    5.6158942130e-03
 337.5000000000    2.9650767437e-04    5.7203162528e-03
 338.0000000000    2.9975058196e-04    5.7441258908e-03
 338.5000000000    2.9912376035e-04    5.7072753949e-03
 339.0000000000    2.9540013163e-04    5.6319097068e-03
 339.5000000000    2.8960010133e-04    5.5368231840e-03
 340.0000000000    2.8272252908e-04    5.4345185262e-03
 340.5000000000    2.7558444316e-04    5.3311527485e-03
 341.0000000000    2.6875508968e-04    5.2290134394e-03
 341.5000000000    2.6256809204e-04    5.1299738962e-03
 342.0000000000    2.5717513371e-04    5.0378313369e-03
 342.5000000000    2.5260863271e-04    4.9585546813e-03
 343.0000000000    2.4884765097e-04    4.8987060147e-03
 343.5000000000    2.4587959736e-04    4.8633649446e-03
 344.0000000000    2.4372609698e-04    4.8544408475e-03
 344.5000000000    2.4241374064e-04    4.8701566108e-03
 345.0000000000    2.4191826033e-04    4.9057937075e-03
 345.5000000000    2.4213530458e-04    4.9552706242e-03
 346.0000000000    2.4290280038e-04    5.0127997532e-03
 346.5000000000    2.4405468295e-04    5.0738551763e-03
 347.0000000000    2.4546718253e-04    5.1352185948e-03
 347.5000000000    2.4706933834e-04    5.1943251475e-03
 348.0000000000    2.4881258360e-04    5.2485937838e-03
 348.5000000000    2.5061964787e-04    5.2952473573e-03
 349.0000000000    2.5235057079e-04    5.3317065988e-03
 349.5000000000    2.5381617063e-04    5.3562417131e-03
 350.0000000000    2.5483458091e-04    5.3684382562e-03
 350.5000000000    2.5529454561e-04    5.3692434835e-03
 351.0000000000    2.5518879132e-04    5.3605762424e-03
 351.5000000000    2.5460530772e-04    5.3447943296e-03
 352.0000000000    2.5368781892e-04    5.3242513015e-03
 352.5000000000    2.5258885919e-04    5.3010863268e-03
 353.0000000000    2.5143482100e-04    5.2771900862e-03
 353.5000000000    2.5031068962e-04    5.2542339244e-03
 354.0000000000    2.4926334989e-04    5.2336795857e-03
 354.5000000000    2.4831569334e-04    5.2167161820e-03
 355.0000000000    2.4748257324e-04    5.2041914169e-03
 355.5000000000    2.4678098551e-04    5.1965746441e-03
 356.0000000000    2.4623086938e-04    5.1939957355e-03
 356.5000000000    2.4584885022e-04    5.1963055535e-03
 357.0000000000    2.4564073596e-04    5.2031269140e-03
 357.5000000000    2.4559785566e-04    5.2138223996e-03
 358.0000000000    2.4569905520e-04    5.2275625826e-03
 358.5000000000    2.4591675166e-04    5.2433049708e-03
 359.0000000000    2.4622251507e-04    5.2598846705e-03
 359.5000000000    2.4658931900e-04    5.2761606223e-03
 360.0000000000    2.4699058057e-04    5.2911836903e-03
 360.5000000000    2.4739757703e-04    5.3042834146e-03
 361.0000000000    2.4777828958e-04    5.3150908705e-03
 361.5000000000    2.4809956231e-04    5.3234768039e-03
 362.0000000000    2.4833286003e-04    5.3294531662e-03
 362.5000000000    2.4846062538e-04    5.3331122736e-03
 363.0000000000    2.4848062157e-04    5.3345856832e-03
 363.5000000000    2.4840541508e-04    5.3341242906e-03
 364.0000000000    2.4825736930e-04    5.3320631376e-03
 364.5000000000    2.4806148945e-04    5.3288625271e-03
 365.0000000000    2.4783883804e-04    5.3250443889e-03
 365.5000000000    2.4760409425e-04    5.3211150591e-03
 366.0000000000    2.4736692877e-04    5.3175095388e-03
 366.5000000000    2.4713562943e-04    5.3145737932e-03
 367.0000000000    2.4691983744e-04    5.3125521895e-03
 367.5000000000    2.4673071879e-04    5.3116104146e-03
 368.0000000000    2.4657854954e-04    5.3118364986e-03
 368.5000000000    2.4646959418e-04    5.3132532858e-03
 369.0000000000    2.4640467733e-04    5.3157956252e-03
 369.5000000000    2.4638025133e-04    5.3193149107e-03
 370.0000000000    2.4639127036e-04    5.3235973054e-03
 370.5000000000    2.4643358357e-04    5.3283860559e-03
 371.0000000000    2.4650413248e-04    5.3334414188e-03
 371.5000000000    2.4659901131e-04    5.3385316272e-03
 372.0000000000    2.4671080762e-04    5.3434661434e-03
 372.5000000000    2.4682774150e-04    5.3480771253e-03
 373.0000000000    2.4693551191e-04    5.3522353376e-03
 373.5000000000    2.4702117258e-04    5.3558406916e-03
 374.0000000000    2.4707695795e-04    5.3588417793e-03
 374.5000000000    2.4710154811e-04    5.3612347479e-03
 375.0000000000    2.4709852575e-04    5.3630654303e-03
 375.5000000000    2.4707305269e-04    5.3644109713e-03
 376.0000000000    2.4702908069e-04    5.3653692382e-03
 376.5000000000    2.4696880688e-04    5.3660290946e-03
 377.0000000000    2.4689430202e-04    5.3665012616e-03
 377.5000000000    2.4680977343e-04    5.3668833353e-03
 378.0000000000    2.4672244354e-04    5.3672763922e-03
 378.5000000000    2.4664156970e-04    5.3677778023e-03
 379.0000000000    2.4657539423e-04    5.3684715894e-03
 379.5000000000    2.4652848012e-04    5.3694044853e-03
 380.0000000000    2.4650106378e-04    5.3706080555e-03
 380.5000000000    2.4649055654e-04    5.3720702004e-03
 381.0000000000    2.4649377177e-04    5.3737703240e-03
 381.5000000000    2.4650892360e-04    5.3756772399e-03
 382.0000000000    2.4653516324e-04    5.3777592838e-03
 382.5000000000    2.4657107482e-04    5.3799685167e-03
 383.0000000000    2.4661316425e-04    5.3822663495e-03
 383.5000000000    2.4665576917e-04    5.3845971274e-03
 384.0000000000    2.4669273112e-04    5.3869096592e-03
 384.5000000000    2.4671989829e-04    5.3891602647e-03
 385.0000000000    2.4673686145e-04    5.3913159541e-03
 385.5000000000    2.4674646030e-04    5.3933602097e-03
 386.0000000000    2.4675253249e-04    5.3952821840e-03
 386.5000000000    2.4675762933e-04    5.3970747650e-03
 387.0000000000    2.4676197601e-04    5.3987291279e-03
 387.5000000000    2.4676407366e-04    5.4002514436e-03
 388.0000000000    2.4676238438e-04    5.4016456203e-03
 388.5000000000    2.4675713119e-04    5.4029418656e-03
 389.0000000000    2.4675001645e-04    5.4041686639e-03
 389.5000000000    2.4674270217e-04    5.4053512513e-03
 390.0000000000    2.4673589964e-04    5.4065170490e-03
 390.5000000000    2.4672863990e-04    5.4076811815e-03
 391.0000000000    2.4671928988e-04    5.4088588688e-03
 391.5000000000    2.4670717448e-04    5.4100630445e-03
 392.0000000000    2.4669351683e-04    5.4113083266e-03
 392.5000000000    2.4668148516e-04    5.4126057664e-03
 393.0000000000    2.4667389862e-04    5.4139622241e-03
 393.5000000000    2.4667229257e-04    5.4153746691e-03
 394.0000000000    2.4667598230e-04    5.4168290127e-03
 394.5000000000    2.4668270742e-04    5.4183118952e-03
 395.0000000000    2.4669012688e-04    5.4198082624e-03
 395.5000000000    2.4669725323e-04    5.4213112605e-03
 396.0000000000    2.4670455905e-04    5.4228136457e-03
 396.5000000000    2.4671297916e-04    5.4243107304e-03
 397.0000000000    2.4672269763e-04    5.4257865895e-03
 397.5000000000    2.4673273910e-04    5.4272316939e-03
 398.0000000000    2.4674132693e-04    5.4286347012e-03
 398.5000000000    2.4674763377e-04    5.4299951071e-03
 399.0000000000    2.4675200284e-04    5.4313155514e-03
 399.5000000000    2.4675619073e-04    5.4326005115e-03
 400.0000000000    2.4676190617e-04    5.4338627426e-03
 400.5000000000    2.4676938498e-04    5.4351022029e-03
 401.0000000000    2.4677747998e-04    5.4363177784e-03
 401.5000000000    2.4678447009e-04    5.4375157312e-03
 402.0000000000    2.4678912461e-04    5.4386948672e-03
 402.5000000000    2.4679163900e-04    5.4398696457e-03
 403.0000000000    2.4679303965e-04    5.4410446546e-03
 403.5000000000    2.4679435765e-04    5.4422241294e-03
 404.0000000000    2.4679594979e-04    5.4434127714e-03
 404.5000000000    2.4679686554e-04    5.4445978794e-03
 405.0000000000    2.4679587887e-04    5.4457745760e-03
 405.5000000000    2.4679258466e-04    5.4469475722e-03
 406.0000000000    2.4678701403e-04    5.4481183516e-03
 406.5000000000    2.4678105656e-04    5.4492949356e-03
 407.0000000000    2.4677671693e-04    5.4504794745e-03
 407.5000000000    2.4677428110e-04    5.4516635968e-03
 408.0000000000    2.4677313840e-04    5.4528528553e-03
 408.5000000000    2.4677295362e-04    5.4540426336e-03
 409.0000000000    2.4677382167e-04    5.4552319853e-03
 409.5000000000    2.4677635032e-04    5.4564206839e-03
 410.0000000000    2.4678152187e-04    5.4576095783e-03
 410.5000000000    2.4678997145e-04    5.4587964657e-03
 411.0000000000    2.4680118182e-04    5.4599710728e-03
 411.5000000000    2.4681361457e-04    5.4611310249e-03
 412.0000000000    2.4682546957e-04    5.4622728968e-03
 412.5000000000    2.4683559221e-04    5.4633966114e-03
 413.0000000000    2.4684375697e-04    5.4645051374e-03
 413.5000000000    2.4685042831e-04    5.4656025583e-03
 414.0000000000    2.4685610279e-04    5.4666864258e-03
 414.5000000000    2.4686115549e-04    5.4677591605e-03
 415.0000000000    2.4686514651e-04    5.4688212561e-03
 415.5000000000    2.4686778077e-04    5.4698733484e-03
 416.0000000000    2.4686921504e-04    5.4709223350e-03
 416.5000000000    2.4687037462e-04    5.4719722753e-03
 417.0000000000    2.4687246643e-04    5.4730274512e-03
 417.5000000000    2.4687612928e-04    5.4740844619e-03
 418.0000000000    2.4688109254e-04    5.4751366765e-03
 418.5000000000    2.4688641995e-04    5.4761810012e-03
 419.0000000000    2.4689102227e-04    5.4772156455e-03
 419.5000000000    2.4689485223e-04    5.4782439586e-03
 420.0000000000    2.4689861449e-04    5.4792699823e-03
 420.5000000000    2.4690273622e-04    5.4802974769e-03
 421.0000000000    2.4690739446e-04    5.4813234233e-03
 421.5000000000    2.4691231334e-04    5.4823451266e-03
 422.0000000000    2.4691693441e-04    5.4833596739e-03
 422.5000000000    2.4692091299e-04    5.4843671109e-03
 423.0000000000    2.4692445879e-04    5.4853684237e-03
 423.5000000000    2.4692829484e-04    5.4863650767e-03
 424.0000000000    2.4693292823e-04    5.4873579063e-03
 424.5000000000    2.4693850994e-04    5.4883442116e-03
 425.0000000000    2.4694463713e-04    5.4893206508e-03
 425.5000000000    2.4695039475e-04    5.4902879730e-03
 426.0000000000    2.4695521437e-04    5.4912475778e-03
 426.5000000000    2.4695937740e-04    5.4922017281e-03
 427.0000000000    2.4696344977e-04    5.4931540409e-03
 427.5000000000    2.4696807401e-04    5.4941049686e-03
 428.0000000000    2.4697329376e-04    5.4950511521e-03
 428.5000000000    2.4697838441e-04    5.4959893674e-03
 429.0000000000    2.4698294966e-04    5.4969180418e-03
 429.5000000000    2.4698648693e-04    5.4978402025e-03
 430.0000000000    2.4698957893e-04    5.4987609450e-03
 430.5000000000    2.4699233976e-04    5.4996822105e-03
 431.0000000000    2.4699634653e-04    5.5006029933e-03
 431.5000000000    2.4700058362e-04    5.5015228547e-03
 432.0000000000    2.4700507198e-04    5.5024312125e-03
 432.5000000000    2.4700930617e-04    5.5033356990e-03
 433.0000000000    2.4701301378e-04    5.5042346273e-03
 433.5000000000    2.4701645105e-04    5.5051323222e-03
 434.0000000000    2.4702013104e-04    5.5060290168e-03
 434.5000000000    2.4702440528e-04    5.5069238971e-03
 435.0000000000    2.4702936882e-04    5.5078141684e-03
 435.5000000000    2.4703414329e-04    5.5086979533e-03
 436.0000000000    2.4703885057e-04    5.5095751734e-03
 436.5000000000    2.4704319584e-04    5.5104485385e-03
 437.0000000000    2.4704760943e-04    5.5113200162e-03
 437.5000000000    2.4705324252e-04    5.5121903661e-03
 438.0000000000    2.4705878749e-04    5.5130572854e-03
 438.5000000000    2.4706429939e-04    5.5139179296e-03
 439.0000000000    2.4706954195e-04    5.5147718631e-03
 439.5000000000    2.4707418238e-04    5.5156195094e-03
 440.0000000000    2.4707831740e-04    5.5164624589e-03
 440.5000000000    2.4708180246e-04    5.5173031283e-03
 441.0000000000    2.4708613199e-04    5.5181432244e-03
 441.5000000000    2.4709081711e-04    5.5189806733e-03
 442.0000000000    2.4709529035e-04    5.5198126715e-03
 442.5000000000    2.4710031844e-04    5.5206386073e-03
 443.0000000000    2.4710546068e-04    5.5214592827e-03
 443.5000000000    2.4710924248e-04    5.5222768047e-03
 444.0000000000    2.4711293699e-04    5.5230930966e-03
 444.5000000000    2.4711914410e-04    5.5239076682e-03
 445.0000000000    2.4712602905e-04    5.5247181826e-03
 445.5000000000    2.4713037372e-04    5.5255239454e-03
 446.0000000000    2.4713577233e-04    5.5263246882e-03
 446.5000000000    2.4714400333e-04    5.5271222670e-03
 447.0000000000    2.4714915235e-04    5.5279184302e-03
 447.5000000000    2.4715167553e-04    5.5287131004e-03
 448.0000000000    2.4715841777e-04    5.5295041521e-03
 448.5000000000    2.4716616386e-04    5.5302880938e-03
 449.0000000000    2.4716978610e-04    5.5310645254e-03
 449.5000000000    2.4717281318e-04    5.5318363839e-03
 450.0000000000    2.4717786575e-04    5.5326067165e-03
 450.5000000000    2.4718223196e-04    5.5333778251e-03
 451.0000000000    2.4718510468e-04    5.5341494791e-03
 451.5000000000    2.4718843522e-04    5.5349187994e-03
 452.0000000000    2.4719311379e-04    5.5356830295e-03
 452.5000000000    2.4719785341e-04    5.5364412805e-03
 453.0000000000    2.4720117612e-04    5.5371955295e-03
 453.5000000000    2.4720369858e-04    5.5379494703e-03
 454.0000000000    2.4720685084e-04    5.5387062374e-03
 454.5000000000    2.4721078439e-04    5.5394657817e-03
 455.0000000000    2.4721479891e-04    5.5402246956e-03
 455.5000000000    2.4721865293e-04    5.5409791497e-03
 456.0000000000    2.4722253910e-04    5.5417270691e-03
 456.5000000000    2.4722626439e-04    5.5424688135e-03
 457.0000000000    2.4722941960e-04    5.5432071445e-03
 457.5000000000    2.4723225707e-04    5.5439450979e-03
 458.0000000000    2.4723544789e-04    5.5446826551e-03
 458.5000000000    2.4723913947e-04    5.5454160285e-03
 459.0000000000    2.4724290234e-04    5.5461413812e-03
 459.5000000000    2.4724629250e-04    5.5468587533e-03
 460.0000000000    2.4724922164e-04    5.5475706039e-03
 460.5000000000    2.4725194531e-04    5.5482791992e-03
 461.0000000000    2.4725482460e-04    5.5489850715e-03
 461.5000000000    2.4725810586e-04    5.5496865865e-03
 462.0000000000    2.4726181220e-04    5.5503818541e-03
 462.5000000000    2.4726563629e-04    5.5510708460e-03
 463.0000000000    2.4726904944e-04    5.5517565723e-03
 463.5000000000    2.4727180959e-04    5.5524432251e-03
 464.0000000000    2.4727414795e-04    5.5531332452e-03
 464.5000000000    2.4727652764e-04    5.5538263369e-03
 465.0000000000    2.4727912377e-04    5.5545198713e-03
 465.5000000000    2.4728188316e-04    5.5552105190e-03
 466.0000000000    2.4728448909e-04    5.5558965902e-03
 466.5000000000    2.4728684368e-04    5.5565784853e-03
 467.0000000000    2.4728915379e-04    5.5572577630e-03
 467.5000000000    2.4729185591e-04    5.5579367539e-03
 468.0000000000    2.4729539166e-04    5.5586164131e-03
 468.5000000000    2.4729977182e-04    5.5592957428e-03
 469.0000000000    2.4730444126e-04    5.5599733093e-03
 469.5000000000    2.4730871727e-04    5.5606481135e-03
 470.0000000000    2.4731217262e-04    5.5613197369e-03
 470.5000000000    2.4731487730e-04    5.5619869028e-03
 471.0000000000    2.4731721635e-04    5.5626476039e-03
 471.5000000000    2.4731965265e-04    5.5633008516e-03
 472.0000000000    2.4732252564e-04    5.5639468563e-03
 472.5000000000    2.4732577309e-04    5.5645880752e-03
 473.0000000000    2.4732917384e-04    5.5652297308e-03
 473.5000000000    2.4733251524e-04    5.5658761670e-03
 474.0000000000    2.4733560452e-04    5.5665278348e-03
 474.5000000000    2.4733843871e-04    5.5671804130e-03
 475.0000000000    2.4734107315e-04    5.5678266630e-03
 475.5000000000    2.4734354532e-04    5.5684612242e-03
 476.0000000000    2.4734588888e-04    5.5690846482e-03
 476.5000000000    2.4734831402e-04    5.5697027886e-03
 477.0000000000    2.4735110935e-04    5.5703229116e-03
 477.5000000000    2.4735444557e-04    5.5709500882e-03
 478.0000000000    2.4735819006e-04    5.5715856202e-03
 478.5000000000    2.4736188502e-04    5.5722220842e-03
 479.0000000000    2.4736499802e-04    5.5728547067e-03
 479.5000000000    2.4736722981e-04    5.5734783068e-03
 480.0000000000    2.4736880066e-04    5.5740925466e-03
 480.5000000000    2.4737042853e-04    5.5747016693e-03
 481.0000000000    2.4737288176e-04    5.5753100102e-03
 481.5000000000    2.4737646207e-04    5.5759206569e-03
 482.0000000000    2.4738069105e-04    5.5765343563e-03
 482.5000000000    2.4738475667e-04    5.5771494025e-03
 483.0000000000    2.4738792661e-04    5.5777631894e-03
 483.5000000000    2.4739004895e-04    5.5783730122e-03
 484.0000000000    2.4739167138e-04    5.5789766231e-03
 484.5000000000    2.4739361282e-04    5.5795725282e-03
 485.0000000000    2.4739638360e-04    5.5801616032e-03
 485.5000000000    2.4739981262e-04    5.5807470541e-03
 486.0000000000    2.4740332408e-04    5.5813333896e-03
 486.5000000000    2.4740631632e-04    5.5819241544e-03
 487.0000000000    2.4740860924e-04    5.5825193151e-03
 487.5000000000    2.4741047984e-04    5.5831147089e-03
 488.0000000000    2.4741247824e-04    5.5837046852e-03
 488.5000000000    2.4741494956e-04    5.5842855359e-03
 489.0000000000    2.4741785268e-04    5.5848579673e-03
 489.5000000000    2.4742085629e-04    5.5854273588e-03
 490.0000000000    2.4742366361e-04    5.5860008666e-03
 490.5000000000    2.4742618656e-04    5.5865817202e-03
 491.0000000000    2.4742854956e-04    5.5871679001e-03
 491.5000000000    2.4743092079e-04    5.5877527283e-03
 492.0000000000    2.4743335499e-04    5.5883299929e-03
 492.5000000000    2.4743585575e-04    5.5888975760e-03
 493.0000000000    2.4743842449e-04    5.5894581680e-03
 493.5000000000    2.4744116785e-04    5.5900173741e-03
 494.0000000000    2.4744418123e-04    5.5905787205e-03
 494.5000000000    2.4744737379e-04    5.5911418538e-03
 495.0000000000    2.4745041153e-04    5.5917027591e-03
 495.5000000000    2.4745282761e-04    5.5922564480e-03
 496.0000000000    2.4745432707e-04    5.5928004216e-03
 496.5000000000    2.4745504322e-04    5.5933361782e-03
 497.0000000000    2.4745559562e-04    5.5938696024e-03
 497.5000000000    2.4745687731e-04    5.5944080811e-03
 498.0000000000    2.4745971135e-04    5.5949572125e-03
