#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.1359926703e-04    6.3555422958e-03
 249.5000000000    5.0208503295e-04    6.2362972391e-03
 250.0000000000    4.9298712215e-04    6.1642607569e-03
 250.5000000000    4.8620570159e-04    6.1387599127e-03
 251.0000000000    4.8137771730e-04    6.1547794938e-03
 251.5000000000    4.7803144544e-04    6.2034345064e-03
 252.0000000000    4.7574727830e-04    6.2731968811e-03
 252.5000000000    4.7425312964e-04    6.3515710736e-03
 253.0000000000    4.7338293931e-04    6.4268239953e-03
 253.5000000000    4.7291558390e-04    6.4894200813e-03
 254.0000000000    4.7243016515e-04    6.5329725908e-03
 254.5000000000    4.7132229450e-04    6.5545725564e-03
 255.0000000000    4.6899412571e-04    6.5544514977e-03
 255.5000000000    4.6509132291e-04    6.5350231395e-03
 256.0000000000    4.5964026304e-04    6.4999428620e-03
 256.5000000000    4.5302075953e-04    6.4533426176e-03
 257.0000000000    4.4580668890e-04    6.3994416620e-03
 257.5000000000    4.3856106894e-04    6.3426201148e-03
 258.0000000000    4.3167734117e-04    6.2873695967e-03
 258.5000000000    4.2532448165e-04    6.2379555775e-03
 259.0000000000    4.1949783831e-04    6.1977895685e-03
 259.5000000000    4.1412757611e-04    6.1688765325e-03
 260.0000000000    4.0917700072e-04    6.1516168510e-03
 260.5000000000    4.0468235998e-04    6.1450566895e-03
 261.0000000000    4.0072647963e-04    6.1475242950e-03
 261.5000000000    3.9737544538e-04    6.1572425792e-03
 262.0000000000    3.9462297854e-04    6.1726060280e-03
 262.5000000000    3.9237505457e-04    6.1920512818e-03
 263.0000000000    3.9047843231e-04    6.2137413364e-03
 263.5000000000    3.8877058131e-04    6.2354452643e-03
 264.0000000000    3.8712143940e-04    6.2547713759e-03
 264.5000000000    3.8545049117e-04    6.2697562095e-03
 265.0000000000    3.8372021618e-04    6.2794069834e-03
 265.5000000000    3.8191778958e-04    6.2838830792e-03
 266.0000000000    3.8003818464e-04    6.2841238614e-03
 266.5000000000    3.7807720428e-04    6.2812553769e-03
 267.0000000000    3.7603571746e-04    6.2760836164e-03
 267.5000000000    3.7392968169e-04    6.2690294545e-03
 268.0000000000    3.7179733674e-04    6.2604656129e-03
 268.5000000000    3.6969642861e-04    6.2510324471e-03
 269.0000000000    3.6769007583e-04    6.2418581721e-03
 269.5000000000    3.6582775859e-04    6.2342061612e-03
 270.0000000000    3.6413220226e-04    6.2290571765e-03
 270.5000000000    3.6259956801e-04    6.2267564401e-03
 271.0000000000    3.6121209670e-04    6.2270132107e-03
 271.5000000000    3.5995452564e-04    6.2292026449e-03
 272.0000000000    3.5882388140e-04    6.2327543966e-03
 272.5000000000    3.5782647799e-04    6.2373543170e-03
 273.0000000000    3.5696504282e-04    6.2428746608e-03
 273.5000000000    3.5622566674e-04    6.2491429980e-03
 274.0000000000    3.5557422317e-04    6.2557108599e-03
 274.5000000000    3.5496527035e-04    6.2619763584e-03
 275.0000000000    3.5435816993e-04    6.2672963522e-03
 275.5000000000    3.5373055150e-04    6.2713165027e-03
 276.0000000000    3.5308123271e-04    6.2740074692e-03
 276.5000000000    3.5242144846e-04    6.2756556689e-03
 277.0000000000    3.5176160611e-04    6.2765521635e-03
 277.5000000000    3.5110303680e-04    6.2768679026e-03
 278.0000000000    3.5043955616e-04    6.2766367568e-03
 278.5000000000    3.4976624761e-04    6.2758750252e-03
 279.0000000000    3.4908808140e-04    6.2747250329e-03
 279.5000000000    3.4842101048e-04    6.2734904200e-03
 280.0000000000    3.4778475830e-04    6.2725487065e-03
 280.5000000000    3.4719307013e-04    6.2721800553e-03
 281.0000000000    3.4664830388e-04    6.2724708939e-03
 281.5000000000    3.4614377882e-04    6.2733314715e-03
 282.0000000000    3.4567168860e-04    6.2746072102e-03
 282.5000000000    3.4522996495e-04    6.2761990814e-03
 283.0000000000    3.4482292188e-04    6.2780823343e-03
 283.5000000000    3.4445580011e-04    6.2802863739e-03
 284.0000000000    3.4412791806e-04    6.2827746799e-03
 284.5000000000    3.4382988933e-04    6.2854055241e-03
 285.0000000000    3.4354693353e-04    6.2879889792e-03
 285.5000000000    3.4326615363e-04    6.2903527322e-03
 286.0000000000    3.4298224784e-04    6.2924145868e-03
 286.5000000000    3.4269765755e-04    6.2942072985e-03
 287.0000000000    3.4241788975e-04    6.2958045796e-03
 287.5000000000    3.4214565628e-04    6.2972497166e-03
 288.0000000000    3.4187830908e-04    6.2985373109e-03
 288.5000000000    3.4161015120e-04    6.2996297331e-03
 289.0000000000    3.4133737502e-04    6.3005215083e-03
 289.5000000000    3.4106189608e-04    6.3012688270e-03
 290.0000000000    3.4079015222e-04    6.3019899159e-03
 290.5000000000    3.4052961655e-04    6.3027962064e-03
 291.0000000000    3.4028392436e-04    6.3037431614e-03
 291.5000000000    3.4005195481e-04    6.3048246048e-03
 292.0000000000    3.3982962906e-04    6.3059896517e-03
 292.5000000000    3.3961432612e-04    6.3072098769e-03
 293.0000000000    3.3940702289e-04    6.3084934497e-03
 293.5000000000    3.3921131010e-04    6.3098745903e-03
 294.0000000000    3.3903027827e-04    6.3113756597e-03
 294.5000000000    3.3886342892e-04    6.3129784013e-03
 295.0000000000    3.3870661176e-04    6.3146191628e-03
 295.5000000000    3.3855399549e-04    6.3162286989e-03
 296.0000000000    3.3840189093e-04    6.3177664869e-03
 296.5000000000    3.3825048462e-04    6.3192330481e-03
 297.0000000000    3.3810264822e-04    6.3206586087e-03
 297.5000000000    3.3796091086e-04    6.3220687097e-03
 298.0000000000    3.3782519713e-04    6.3234527701e-03
 298.5000000000    3.3769265591e-04    6.3247816115e-03
 299.0000000000    3.3755901518e-04    6.3260263311e-03
 299.5000000000    3.3742309906e-04    6.3271916014e-03
 300.0000000000    3.3728732454e-04    6.3283124173e-03
 300.5000000000    3.3715494328e-04    6.3294338747e-03
 301.0000000000    3.3702904229e-04    6.3305884907e-03
 301.5000000000    3.3690954828e-04    6.3317732110e-03
 302.0000000000    3.3679404531e-04    6.3329668407e-03
 302.5000000000    3.3668026598e-04    6.3341497759e-03
 303.0000000000    3.3656755745e-04    6.3353235953e-03
 303.5000000000    3.3645771010e-04    6.3365113281e-03
 304.0000000000    3.3635337143e-04    6.3377371782e-03
 304.5000000000    3.3625589874e-04    6.3390078356e-03
 305.0000000000    3.3616424330e-04    6.3403025789e-03
 305.5000000000    3.3607566425e-04    6.3415899621e-03
 306.0000000000    3.3598771704e-04    6.3428487378e-03
 306.5000000000    3.3589987475e-04    6.3440775698e-03
 307.0000000000    3.3581366783e-04    6.3452965395e-03
 307.5000000000    3.3573100058e-04    6.3465231770e-03
 308.0000000000    3.3565259861e-04    6.3477565630e-03
 308.5000000000    3.3557704896e-04    6.3489773259e-03
 309.0000000000    3.3550205318e-04    6.3501631540e-03
 309.5000000000    3.3542641563e-04    6.3513072872e-03
 310.0000000000    3.3535066297e-04    6.3524225548e-03
 310.5000000000    3.3527646601e-04    6.3535281142e-03
 311.0000000000    3.3520533399e-04    6.3546396750e-03
 311.5000000000    3.3513745852e-04    6.3557636099e-03
 312.0000000000    3.3507186344e-04    6.3568965292e-03
 312.5000000000    3.3500686546e-04    6.3580131029e-03
 313.0000000000    3.3494151447e-04    6.3591042917e-03
 313.5000000000    3.3487584594e-04    6.3601897749e-03
 314.0000000000    3.3481200747e-04    6.3612769350e-03
 314.5000000000    3.3475337290e-04    6.3623690688e-03
 315.0000000000    3.3469923808e-04    6.3634650387e-03
 315.5000000000    3.3464750614e-04    6.3645674562e-03
 316.0000000000    3.3459613254e-04    6.3656661003e-03
 316.5000000000    3.3454272241e-04    6.3667548429e-03
 317.0000000000    3.3448753405e-04    6.3678310612e-03
 317.5000000000    3.3443301993e-04    6.3688975788e-03
 318.0000000000    3.3438208756e-04    6.3699637648e-03
 318.5000000000    3.3433578897e-04    6.3710337112e-03
 319.0000000000    3.3429167672e-04    6.3720771669e-03
 319.5000000000    3.3424710818e-04    6.3731015043e-03
 320.0000000000    3.3419960847e-04    6.3741293774e-03
 320.5000000000    3.3415193189e-04    6.3751534878e-03
 321.0000000000    3.3410869233e-04    6.3761856032e-03
 321.5000000000    3.3406732555e-04    6.3772061062e-03
 322.0000000000    3.3402713952e-04    6.3782184336e-03
 322.5000000000    3.3398646444e-04    6.3792059631e-03
 323.0000000000    3.3394410269e-04    6.3801853236e-03
 323.5000000000    3.3390226626e-04    6.3811568040e-03
 324.0000000000    3.3386246822e-04    6.3821420140e-03
 324.5000000000    3.3382533677e-04    6.3831326587e-03
 325.0000000000    3.3379065623e-04    6.3841214051e-03
 325.5000000000    3.3375683956e-04    6.3850973002e-03
 326.0000000000    3.3372178429e-04    6.3860508486e-03
 326.5000000000    3.3368635154e-04    6.3869803525e-03
 327.0000000000    3.3365118845e-04    6.3879115975e-03
 327.5000000000    3.3361694167e-04    6.3888566302e-03
 328.0000000000    3.3358406516e-04    6.3898185365e-03
 328.5000000000    3.3355119126e-04    6.3907799277e-03
 329.0000000000    3.3351754207e-04    6.3917224616e-03
 329.5000000000    3.3348431681e-04    6.3926391613e-03
 330.0000000000    3.3345278036e-04    6.3935384664e-03
 330.5000000000    3.3342346881e-04    6.3944279620e-03
 331.0000000000    3.3339552655e-04    6.3953273378e-03
 331.5000000000    3.3336711650e-04    6.3962474184e-03
 332.0000000000    3.3333808249e-04    6.3971764591e-03
 332.5000000000    3.3330898314e-04    6.3980951429e-03
 333.0000000000    3.3327980041e-04    6.3989831711e-03
 333.5000000000    3.3325160277e-04    6.3998384757e-03
 334.0000000000    3.3322498859e-04    6.4006880175e-03
 334.5000000000    3.3319963315e-04    6.4015499737e-03
 335.0000000000    3.3317554279e-04    6.4024270519e-03
 335.5000000000    3.3315113007e-04    6.4033076572e-03
 336.0000000000    3.3312545851e-04    6.4041835536e-03
 336.5000000000    3.3309917527e-04    6.4050371259e-03
 337.0000000000    3.3307251089e-04    6.4058695664e-03
 337.5000000000    3.3304618395e-04    6.4067042130e-03
 338.0000000000    3.3302111378e-04    6.4075377414e-03
 338.5000000000    3.3299865193e-04    6.4083750411e-03
 339.0000000000    3.3297738842e-04    6.4092127102e-03
 339.5000000000    3.3295522772e-04    6.4100428062e-03
 340.0000000000    3.3293179476e-04    6.4108578682e-03
 340.5000000000    3.3290695308e-04    6.4116640515e-03
 341.0000000000    3.3288195734e-04    6.4124691041e-03
 341.5000000000    3.3285862107e-04    6.4132749094e-03
 342.0000000000    3.3283756490e-04    6.4140807718e-03
 342.5000000000    3.3281834042e-04    6.4148757623e-03
 343.0000000000    3.3279957374e-04    6.4156751109e-03
 343.5000000000    3.3277916477e-04    6.4164774437e-03
 344.0000000000    3.3275703586e-04    6.4172664296e-03
 344.5000000000    3.3273427036e-04    6.4180628107e-03
 345.0000000000    3.3271109406e-04    6.4188595595e-03
 345.5000000000    3.3269073396e-04    6.4196456300e-03
 346.0000000000    3.3267271714e-04    6.4204236891e-03
 346.5000000000    3.3265426684e-04    6.4211987176e-03
 347.0000000000    3.3263514147e-04    6.4219849144e-03
 347.5000000000    3.3261457186e-04    6.4227561684e-03
 348.0000000000    3.3259269318e-04    6.4235414282e-03
 348.5000000000    3.3257088813e-04    6.4243141386e-03
 349.0000000000    3.3254967113e-04    6.4250678682e-03
 349.5000000000    3.3252880443e-04    6.4258007907e-03
 350.0000000000    3.3250907484e-04    6.4265286565e-03
 350.5000000000    3.3249077524e-04    6.4272663156e-03
 351.0000000000    3.3247314425e-04    6.4280113741e-03
 351.5000000000    3.3245583779e-04    6.4287573197e-03
 352.0000000000    3.3243841494e-04    6.4294967779e-03
 352.5000000000    3.3242171345e-04    6.4302182166e-03
 353.0000000000    3.3240674057e-04    6.4309242299e-03
 353.5000000000    3.3239342688e-04    6.4316263706e-03
 354.0000000000    3.3238149616e-04    6.4323340967e-03
 354.5000000000    3.3237036040e-04    6.4330512979e-03
 355.0000000000    3.3235885620e-04    6.4337707838e-03
 355.5000000000    3.3234602350e-04    6.4344782743e-03
 356.0000000000    3.3233166249e-04    6.4351713098e-03
 356.5000000000    3.3231578775e-04    6.4358485984e-03
 357.0000000000    3.3229898511e-04    6.4365120298e-03
 357.5000000000    3.3228159454e-04    6.4371750950e-03
 358.0000000000    3.3226324369e-04    6.4378394557e-03
 358.5000000000    3.3224460012e-04    6.4385076478e-03
 359.0000000000    3.3222505597e-04    6.4391698246e-03
 359.5000000000    3.3220419522e-04    6.4398266830e-03
 360.0000000000    3.3218318216e-04    6.4404771256e-03
 360.5000000000    3.3216377056e-04    6.4411327339e-03
 361.0000000000    3.3214701055e-04    6.4417864868e-03
 361.5000000000    3.3213222958e-04    6.4424416528e-03
 362.0000000000    3.3211743582e-04    6.4431030764e-03
 362.5000000000    3.3210202092e-04    6.4437605436e-03
 363.0000000000    3.3208643852e-04    6.4444103319e-03
 363.5000000000    3.3207008540e-04    6.4450617468e-03
 364.0000000000    3.3205404449e-04    6.4457131796e-03
 364.5000000000    3.3203996356e-04    6.4463725402e-03
 365.0000000000    3.3202684908e-04    6.4470398979e-03
 365.5000000000    3.3201391486e-04    6.4477201745e-03
 366.0000000000    3.3200056830e-04    6.4484132918e-03
 366.5000000000    3.3198638856e-04    6.4491220141e-03
 367.0000000000    3.3197274074e-04    6.4498430776e-03
 367.5000000000    3.3196147777e-04    6.4505768371e-03
 368.0000000000    3.3195388821e-04    6.4513190256e-03
 368.5000000000    3.3195015504e-04    6.4520551873e-03
 369.0000000000    3.3194905640e-04    6.4527730399e-03
 369.5000000000    3.3194854259e-04    6.4534619394e-03
 370.0000000000    3.3194740250e-04    6.4541116927e-03
 370.5000000000    3.3194462719e-04    6.4547133162e-03
 371.0000000000    3.3193938279e-04    6.4552577955e-03
 371.5000000000    3.3193067215e-04    6.4557424006e-03
 372.0000000000    3.3191636307e-04    6.4561700508e-03
 372.5000000000    3.3189419302e-04    6.4565479077e-03
 373.0000000000    3.3186258781e-04    6.4568882184e-03
 373.5000000000    3.3182103226e-04    6.4572182240e-03
 374.0000000000    3.3177085443e-04    6.4575589915e-03
 374.5000000000    3.3171498172e-04    6.4579379007e-03
 375.0000000000    3.3165650542e-04    6.4583396684e-03
 375.5000000000    3.3159884311e-04    6.4588086958e-03
 376.0000000000    3.3154529522e-04    6.4593314879e-03
 376.5000000000    3.3149967487e-04    6.4599215792e-03
 377.0000000000    3.3146583005e-04    6.4605704519e-03
 377.5000000000    3.3144609427e-04    6.4612710349e-03
 378.0000000000    3.3144195422e-04    6.4620038081e-03
 378.5000000000    3.3145254971e-04    6.4627388156e-03
 379.0000000000    3.3147510472e-04    6.4634519773e-03
 379.5000000000    3.3150490866e-04    6.4641288135e-03
 380.0000000000    3.3153674761e-04    6.4647618471e-03
 380.5000000000    3.3156630321e-04    6.4653557878e-03
 381.0000000000    3.3158978396e-04    6.4659126840e-03
 381.5000000000    3.3160342620e-04    6.4664355469e-03
 382.0000000000    3.3160400849e-04    6.4669297556e-03
 382.5000000000    3.3159163620e-04    6.4674058398e-03
 383.0000000000    3.3156957791e-04    6.4678685824e-03
 383.5000000000    3.3154014289e-04    6.4683243530e-03
 384.0000000000    3.3150668919e-04    6.4687952121e-03
 384.5000000000    3.3147379479e-04    6.4692862294e-03
 385.0000000000    3.3144372130e-04    6.4697911478e-03
 385.5000000000    3.3141813495e-04    6.4703065866e-03
 386.0000000000    3.3139786923e-04    6.4708224191e-03
 386.5000000000    3.3138212458e-04    6.4713360076e-03
 387.0000000000    3.3137037386e-04    6.4718446066e-03
 387.5000000000    3.3136130868e-04    6.4723474470e-03
 388.0000000000    3.3135358784e-04    6.4728497956e-03
 388.5000000000    3.3134592804e-04    6.4733455030e-03
 389.0000000000    3.3133647143e-04    6.4738229366e-03
 389.5000000000    3.3132385950e-04    6.4742838437e-03
 390.0000000000    3.3130877857e-04    6.4747401236e-03
 390.5000000000    3.3129306569e-04    6.4751930893e-03
 391.0000000000    3.3127809757e-04    6.4756395576e-03
 391.5000000000    3.3126467023e-04    6.4760853538e-03
 392.0000000000    3.3125312945e-04    6.4765335278e-03
 392.5000000000    3.3124335513e-04    6.4769819834e-03
 393.0000000000    3.3123488141e-04    6.4774343398e-03
 393.5000000000    3.3122725438e-04    6.4778944327e-03
 394.0000000000    3.3121963600e-04    6.4783645841e-03
 394.5000000000    3.3121106503e-04    6.4788459842e-03
 395.0000000000    3.3120076744e-04    6.4793335426e-03
 395.5000000000    3.3118788851e-04    6.4798199126e-03
 396.0000000000    3.3117208927e-04    6.4802992792e-03
 396.5000000000    3.3115346495e-04    6.4807655672e-03
 397.0000000000    3.3113247714e-04    6.4812176216e-03
 397.5000000000    3.3110987191e-04    6.4816580654e-03
 398.0000000000    3.3108645530e-04    6.4820896820e-03
 398.5000000000    3.3106318732e-04    6.4825110689e-03
 399.0000000000    3.3104099497e-04    6.4829197192e-03
 399.5000000000    3.3102048850e-04    6.4833183184e-03
 400.0000000000    3.3100121326e-04    6.4837158615e-03
 400.5000000000    3.3098248378e-04    6.4841242252e-03
 401.0000000000    3.3096555772e-04    6.4845527450e-03
 401.5000000000    3.3095259450e-04    6.4849998644e-03
 402.0000000000    3.3094354346e-04    6.4854559191e-03
 402.5000000000    3.3093683511e-04    6.4859188400e-03
 403.0000000000    3.3093207471e-04    6.4863881699e-03
 403.5000000000    3.3092794979e-04    6.4868536172e-03
 404.0000000000    3.3092300821e-04    6.4873183269e-03
 404.5000000000    3.3091694666e-04    6.4877785213e-03
 405.0000000000    3.3090865539e-04    6.4882272301e-03
 405.5000000000    3.3089791468e-04    6.4886644234e-03
 406.0000000000    3.3088496394e-04    6.4890863331e-03
 406.5000000000    3.3087011251e-04    6.4894995728e-03
 407.0000000000    3.3085453047e-04    6.4899073074e-03
 407.5000000000    3.3083867833e-04    6.4903083302e-03
 408.0000000000    3.3082263204e-04    6.4907080776e-03
 408.5000000000    3.3080647866e-04    6.4911153133e-03
 409.0000000000    3.3079069231e-04    6.4915305658e-03
 409.5000000000    3.3077589644e-04    6.4919466030e-03
 410.0000000000    3.3076229754e-04    6.4923639013e-03
 410.5000000000    3.3074976497e-04    6.4927863383e-03
 411.0000000000    3.3073782667e-04    6.4932092315e-03
 411.5000000000    3.3072600292e-04    6.4936293719e-03
 412.0000000000    3.3071403468e-04    6.4940428564e-03
 412.5000000000    3.3070137835e-04    6.4944425853e-03
 413.0000000000    3.3068769048e-04    6.4948316681e-03
 413.5000000000    3.3067341262e-04    6.4952111369e-03
 414.0000000000    3.3065894110e-04    6.4955799021e-03
 414.5000000000    3.3064461539e-04    6.4959384653e-03
 415.0000000000    3.3063077054e-04    6.4962855143e-03
 415.5000000000    3.3061731646e-04    6.4966203937e-03
 416.0000000000    3.3060371078e-04    6.4969473572e-03
 416.5000000000    3.3058947601e-04    6.4972763552e-03
 417.0000000000    3.3057441345e-04    6.4976164465e-03
 417.5000000000    3.3055876796e-04    6.4979730192e-03
 418.0000000000    3.3054255530e-04    6.4983479487e-03
 418.5000000000    3.3052492192e-04    6.4987436571e-03
 419.0000000000    3.3050628539e-04    6.4991578395e-03
 419.5000000000    3.3049093327e-04    6.4995903316e-03
 420.0000000000    3.3048164252e-04    6.5000161377e-03
 420.5000000000    3.3047388397e-04    6.5004252480e-03
 421.0000000000    3.3046379381e-04    6.5008338752e-03
 421.5000000000    3.3045309423e-04    6.5012422820e-03
 422.0000000000    3.3044228098e-04    6.5016309214e-03
 422.5000000000    3.3042996613e-04    6.5019983922e-03
 423.0000000000    3.3041785667e-04    6.5023520676e-03
 423.5000000000    3.3040747148e-04    6.5026833498e-03
 424.0000000000    3.3039653706e-04    6.5029905060e-03
 424.5000000000    3.3038340674e-04    6.5032896071e-03
 425.0000000000    3.3036898336e-04    6.5035917334e-03
 425.5000000000    3.3035345141e-04    6.5038943937e-03
 426.0000000000    3.3033600451e-04    6.5041982344e-03
 426.5000000000    3.3031753116e-04    6.5045185745e-03
 427.0000000000    3.3030077071e-04    6.5048681338e-03
 427.5000000000    3.3028772168e-04    6.5052271628e-03
 428.0000000000    3.3027628170e-04    6.5055685601e-03
 428.5000000000    3.3026344732e-04    6.5059124019e-03
 429.0000000000    3.3024967271e-04    6.5062749593e-03
 429.5000000000    3.3023578473e-04    6.5066345758e-03
 430.0000000000    3.3022222771e-04    6.5069847119e-03
 430.5000000000    3.3020954375e-04    6.5073294184e-03
 431.0000000000    3.3019742879e-04    6.5076616023e-03
 431.5000000000    3.3018502084e-04    6.5079707529e-03
 432.0000000000    3.3017194398e-04    6.5082654890e-03
 432.5000000000    3.3015884940e-04    6.5085561031e-03
 433.0000000000    3.3014539108e-04    6.5088414620e-03
 433.5000000000    3.3013035212e-04    6.5091285203e-03
 434.0000000000    3.3011405171e-04    6.5094299477e-03
 434.5000000000    3.3009728893e-04    6.5097476443e-03
 435.0000000000    3.3008013333e-04    6.5100799767e-03
 435.5000000000    3.3006321205e-04    6.5104218431e-03
 436.0000000000    3.3004754620e-04    6.5107696095e-03
 436.5000000000    3.3003358636e-04    6.5111221791e-03
 437.0000000000    3.3002140794e-04    6.5114782618e-03
 437.5000000000    3.3001052957e-04    6.5118280194e-03
 438.0000000000    3.2999968402e-04    6.5121583527e-03
 438.5000000000    3.2998740586e-04    6.5124674810e-03
 439.0000000000    3.2997330546e-04    6.5127626519e-03
 439.5000000000    3.2995805816e-04    6.5130439308e-03
 440.0000000000    3.2994246475e-04    6.5133117565e-03
 440.5000000000    3.2992717136e-04    6.5135694513e-03
 441.0000000000    3.2991224523e-04    6.5138201144e-03
 441.5000000000    3.2989722115e-04    6.5140684270e-03
 442.0000000000    3.2988157583e-04    6.5143191711e-03
 442.5000000000    3.2986514103e-04    6.5145778617e-03
 443.0000000000    3.2984797500e-04    6.5148500952e-03
 443.5000000000    3.2983059644e-04    6.5151388066e-03
 444.0000000000    3.2981432654e-04    6.5154402826e-03
 444.5000000000    3.2980005449e-04    6.5157455752e-03
 445.0000000000    3.2978693591e-04    6.5160468535e-03
 445.5000000000    3.2977377336e-04    6.5163436429e-03
 446.0000000000    3.2976045944e-04    6.5166374798e-03
 446.5000000000    3.2974701822e-04    6.5169268917e-03
 447.0000000000    3.2973303593e-04    6.5172125313e-03
 447.5000000000    3.2971865270e-04    6.5174936052e-03
 448.0000000000    3.2970396164e-04    6.5177614031e-03
 448.5000000000    3.2968878336e-04    6.5180131552e-03
 449.0000000000    3.2967355108e-04    6.5182534355e-03
 449.5000000000    3.2965855390e-04    6.5184871934e-03
 450.0000000000    3.2964368857e-04    6.5187208896e-03
 450.5000000000    3.2962895262e-04    6.5189576837e-03
 451.0000000000    3.2961424006e-04    6.5192012369e-03
 451.5000000000    3.2959873751e-04    6.5194563699e-03
 452.0000000000    3.2958057139e-04    6.5197270271e-03
 452.5000000000    3.2955987343e-04    6.5200143922e-03
 453.0000000000    3.2954074637e-04    6.5203225462e-03
 453.5000000000    3.2952656370e-04    6.5206339940e-03
 454.0000000000    3.2951559766e-04    6.5209308133e-03
 454.5000000000    3.2950443623e-04    6.5212138166e-03
 455.0000000000    3.2949221351e-04    6.5214860954e-03
 455.5000000000    3.2947886015e-04    6.5217413889e-03
 456.0000000000    3.2946364177e-04    6.5219797629e-03
 456.5000000000    3.2944700876e-04    6.5222084335e-03
 457.0000000000    3.2943037740e-04    6.5224251388e-03
 457.5000000000    3.2941432232e-04    6.5226250054e-03
 458.0000000000    3.2939872053e-04    6.5228115573e-03
 458.5000000000    3.2938318964e-04    6.5229930813e-03
 459.0000000000    3.2936685997e-04    6.5231741724e-03
 459.5000000000    3.2934889302e-04    6.5233630076e-03
 460.0000000000    3.2932956370e-04    6.5235736861e-03
 460.5000000000    3.2931053187e-04    6.5238140776e-03
 461.0000000000    3.2929290787e-04    6.5240695000e-03
 461.5000000000    3.2927609506e-04    6.5243226256e-03
 462.0000000000    3.2925999572e-04    6.5245770723e-03
 462.5000000000    3.2924583618e-04    6.5248386329e-03
 463.0000000000    3.2923333434e-04    6.5250988449e-03
 463.5000000000    3.2922036941e-04    6.5253535090e-03
 464.0000000000    3.2920622701e-04    6.5256058622e-03
 464.5000000000    3.2919150865e-04    6.5258500356e-03
 465.0000000000    3.2917609716e-04    6.5260790084e-03
 465.5000000000    3.2916000055e-04    6.5262961610e-03
 466.0000000000    3.2914382110e-04    6.5265067212e-03
 466.5000000000    3.2912773658e-04    6.5267135150e-03
 467.0000000000    3.2911145799e-04    6.5269189658e-03
 467.5000000000    3.2909472900e-04    6.5271213945e-03
 468.0000000000    3.2907729684e-04    6.5273142663e-03
 468.5000000000    3.2905909021e-04    6.5274912764e-03
 469.0000000000    3.2904033842e-04    6.5276521714e-03
 469.5000000000    3.2902146742e-04    6.5278063110e-03
 470.0000000000    3.2900333412e-04    6.5279668455e-03
 470.5000000000    3.2898686940e-04    6.5281399306e-03
 471.0000000000    3.2897127510e-04    6.5283285708e-03
 471.5000000000    3.2895338215e-04    6.5285411748e-03
 472.0000000000    3.2893096813e-04    6.5287793731e-03
 472.5000000000    3.2890612711e-04    6.5290322885e-03
 473.0000000000    3.2888346868e-04    6.5292680622e-03
 473.5000000000    3.2886623625e-04    6.5294601732e-03
 474.0000000000    3.2885571310e-04    6.5296121117e-03
 474.5000000000    3.2885161207e-04    6.5297283426e-03
 475.0000000000    3.2885116950e-04    6.5298592739e-03
 475.5000000000    3.2884902836e-04    6.5300295141e-03
 476.0000000000    3.2883964660e-04    6.5302556725e-03
 476.5000000000    3.2881983760e-04    6.5305167689e-03
 477.0000000000    3.2878987312e-04    6.5307636919e-03
 477.5000000000    3.2875393246e-04    6.5309531978e-03
 478.0000000000    3.2871899308e-04    6.5310717094e-03
 478.5000000000    3.2869149768e-04    6.5311421761e-03
 479.0000000000    3.2867371104e-04    6.5312187178e-03
 479.5000000000    3.2866291853e-04    6.5313665301e-03
 480.0000000000    3.2865369422e-04    6.5316182104e-03
 480.5000000000    3.2864051784e-04    6.5319356793e-03
 481.0000000000    3.2862018511e-04    6.5322311934e-03
 481.5000000000    3.2859435704e-04    6.5324279467e-03
 482.0000000000    3.2856961006e-04    6.5325018602e-03
 482.5000000000    3.2855298977e-04    6.5324932382e-03
 483.0000000000    3.2854647677e-04    6.5324933103e-03
 483.5000000000    3.2854569829e-04    6.5325968955e-03
 484.0000000000    3.2854239838e-04    6.5328375352e-03
 484.5000000000    3.2852859715e-04    6.5331674202e-03
 485.0000000000    3.2850153282e-04    6.5334837464e-03
 485.5000000000    3.2846600335e-04    6.5336892014e-03
 486.0000000000    3.2843125988e-04    6.5337530446e-03
 486.5000000000    3.2840557588e-04    6.5337323341e-03
 487.0000000000    3.2839180617e-04    6.5337380175e-03
 487.5000000000    3.2838570877e-04    6.5338660361e-03
 488.0000000000    3.2837889284e-04    6.5341365161e-03
 488.5000000000    3.2836412142e-04    6.5344726158e-03
 489.0000000000    3.2833945759e-04    6.5347559336e-03
 489.5000000000    3.2830916405e-04    6.5348949222e-03
 490.0000000000    3.2828039239e-04    6.5348837041e-03
 490.5000000000    3.2825861321e-04    6.5348038883e-03
 491.0000000000    3.2824487755e-04    6.5347750245e-03
 491.5000000000    3.2823567838e-04    6.5348811426e-03
 492.0000000000    3.2822487923e-04    6.5351179372e-03
 492.5000000000    3.2820738273e-04    6.5354007715e-03
 493.0000000000    3.2818228676e-04    6.5356236491e-03
 493.5000000000    3.2815312668e-04    6.5357265667e-03
 494.0000000000    3.2812550898e-04    6.5357320451e-03
 494.5000000000    3.2810375839e-04    6.5357286059e-03
 495.0000000000    3.2808867236e-04    6.5358099129e-03
 495.5000000000    3.2807734609e-04    6.5360120894e-03
 496.0000000000    3.2806499762e-04    6.5362936675e-03
 496.5000000000    3.2804792076e-04    6.5365654278e-03
 497.0000000000    3.2802551299e-04    6.5367446118e-03
 497.5000000000    3.2800038862e-04    6.5368073470e-03
 498.0000000000    3.2797639889e-04    6.5367991387e-03
