#          time             L^2_Ham             L^2_Mom
 249.0000000000    9.4023083898e-07    1.9606897074e-05
 249.5000000000    9.4539375505e-07    1.9701053408e-05
 250.0000000000    9.5075036492e-07    1.9709360155e-05
 250.5000000000    9.5634155507e-07    1.9765517309e-05
 251.0000000000    9.6181380833e-07    1.9833968453e-05
 251.5000000000    9.6749572985e-07    1.9885713039e-05
 252.0000000000    9.7323826664e-07    1.9971502388e-05
 252.5000000000    9.7907476442e-07    2.0020489148e-05
 253.0000000000    9.8505494353e-07    2.0071955853e-05
 253.5000000000    9.9113354206e-07    2.0135651936e-05
 254.0000000000    9.9734224389e-07    2.0200211701e-05
 254.5000000000    1.0037204539e-06    2.0270966575e-05
 255.0000000000    1.0101973026e-06    2.0336182588e-05
 255.5000000000    1.0169396175e-06    2.0409483001e-05
 256.0000000000    1.0236815227e-06    2.0473679624e-05
 256.5000000000    1.0306029632e-06    2.0545504745e-05
 257.0000000000    1.0377280154e-06    2.0620489333e-05
 257.5000000000    1.0450860036e-06    2.0695035079e-05
 258.0000000000    1.0526398763e-06    2.0771325456e-05
 258.5000000000    1.0602901796e-06    2.0879418088e-05
 259.0000000000    1.0679239928e-06    2.0944594196e-05
 259.5000000000    1.0755488470e-06    2.1011275610e-05
 260.0000000000    1.0832793323e-06    2.1091601945e-05
 260.5000000000    1.0914988487e-06    2.1176827693e-05
 261.0000000000    1.1004630875e-06    2.1264725684e-05
 261.5000000000    1.1102198034e-06    2.1354569139e-05
 262.0000000000    1.1204862974e-06    2.1455415388e-05
 262.5000000000    1.1305518679e-06    2.1536914528e-05
 263.0000000000    1.1402410980e-06    2.1634128197e-05
 263.5000000000    1.1494967436e-06    2.1732648597e-05
 264.0000000000    1.1592265260e-06    2.1833840428e-05
 264.5000000000    1.1701545006e-06    2.1937593929e-05
 265.0000000000    1.1826370865e-06    2.2049315405e-05
 265.5000000000    1.1960837024e-06    2.2149641666e-05
 266.0000000000    1.2096773340e-06    2.2262019519e-05
 266.5000000000    1.2226182196e-06    2.2380010752e-05
 267.0000000000    1.2352499440e-06    2.2499369102e-05
 267.5000000000    1.2482854306e-06    2.2621967948e-05
 268.0000000000    1.2624574443e-06    2.2754283017e-05
 268.5000000000    1.2778520442e-06    2.2874772897e-05
 269.0000000000    1.2941793397e-06    2.3015735053e-05
 269.5000000000    1.3108447813e-06    2.3151545416e-05
 270.0000000000    1.3277425591e-06    2.3297126272e-05
 270.5000000000    1.3451434898e-06    2.3485436158e-05
 271.0000000000    1.3633754942e-06    2.3620244581e-05
 271.5000000000    1.3826613844e-06    2.3757988315e-05
 272.0000000000    1.4029555215e-06    2.3916632194e-05
 272.5000000000    1.4240322650e-06    2.4087770794e-05
 273.0000000000    1.4461386011e-06    2.4265772925e-05
 273.5000000000    1.4690462748e-06    2.4456811845e-05
 274.0000000000    1.4929939884e-06    2.4638033397e-05
 274.5000000000    1.5181272979e-06    2.4836805208e-05
 275.0000000000    1.5446394302e-06    2.5047592132e-05
 275.5000000000    1.5723595341e-06    2.5282577321e-05
 276.0000000000    1.6016330692e-06    2.5496848789e-05
 276.5000000000    1.6322500839e-06    2.5721683581e-05
 277.0000000000    1.6646439628e-06    2.5969113449e-05
 277.5000000000    1.6987167008e-06    2.6229072827e-05
 278.0000000000    1.7346151573e-06    2.6502929817e-05
 278.5000000000    1.7725662362e-06    2.6791136379e-05
 279.0000000000    1.8125973444e-06    2.7079743916e-05
 279.5000000000    1.8550303562e-06    2.7392880852e-05
 280.0000000000    1.9000581687e-06    2.7727243094e-05
 280.5000000000    1.9479294465e-06    2.8078387269e-05
 281.0000000000    1.9989610669e-06    2.8534478665e-05
 281.5000000000    2.0530285770e-06    2.8830111330e-05
 282.0000000000    2.1105397244e-06    2.9238811132e-05
 282.5000000000    2.1716633861e-06    2.9754152179e-05
 283.0000000000    2.2368942095e-06    3.0218052931e-05
 283.5000000000    2.3069056383e-06    3.0681377258e-05
 284.0000000000    2.3823617827e-06    3.1179527256e-05
 284.5000000000    2.4636168045e-06    3.1735283224e-05
 285.0000000000    2.5509073609e-06    3.2385033055e-05
 285.5000000000    2.6445716764e-06    3.3007099258e-05
 286.0000000000    2.7453158339e-06    3.3674584318e-05
 286.5000000000    2.8540755036e-06    3.4405036534e-05
 287.0000000000    2.9718413161e-06    3.5198831403e-05
 287.5000000000    3.0994994509e-06    3.6055851206e-05
 288.0000000000    3.2376620567e-06    3.6970579377e-05
 288.5000000000    3.3873684980e-06    3.7986607034e-05
 289.0000000000    3.5497542031e-06    3.9143676192e-05
 289.5000000000    3.7261274776e-06    4.0243329982e-05
 290.0000000000    3.9178291809e-06    4.1488073297e-05
 290.5000000000    4.1261522402e-06    4.2822768484e-05
 291.0000000000    4.3524668687e-06    4.4298663003e-05
 291.5000000000    4.5981951138e-06    4.5902396603e-05
 292.0000000000    4.8649398496e-06    4.7637458728e-05
 292.5000000000    5.1541599663e-06    4.9522722694e-05
 293.0000000000    5.4674552112e-06    5.1575836771e-05
 293.5000000000    5.8063980465e-06    5.3815374131e-05
 294.0000000000    6.1725827691e-06    5.6258961186e-05
 294.5000000000    6.5676681344e-06    5.8932001314e-05
 295.0000000000    6.9934550871e-06    6.1882506569e-05
 295.5000000000    7.4519966478e-06    6.5109073326e-05
 296.0000000000    7.9456388598e-06    6.8725406014e-05
 296.5000000000    8.4771991468e-06    7.2780457708e-05
 297.0000000000    9.0508668759e-06    7.7410569338e-05
 297.5000000000    9.6713147938e-06    8.2769758113e-05
 298.0000000000    1.0345365784e-05    8.9105079743e-05
 298.5000000000    1.1082034169e-05    9.6787309721e-05
 299.0000000000    1.1893638879e-05    1.0639093038e-04
 299.5000000000    1.2797015275e-05    1.1882035412e-04
 300.0000000000    1.3815680100e-05    1.3552511272e-04
 300.5000000000    1.4983457938e-05    1.5889640201e-04
 301.0000000000    1.6352450760e-05    1.9269709965e-04
 301.5000000000    1.8012319872e-05    2.4320628512e-04
 302.0000000000    2.0134786465e-05    3.2023233857e-04
 302.5000000000    2.3065218601e-05    4.3884810096e-04
 303.0000000000    2.7846042158e-05    6.2129143836e-04
 303.5000000000    4.1599424954e-05    8.9934567296e-04
 304.0000000000    9.6278644598e-05    1.3218439207e-03
 304.5000000000    2.5464661398e-04    1.9925490793e-03
 305.0000000000    5.9408822459e-04    3.1654738706e-03
 305.5000000000    1.1273730315e-03    5.1581393587e-03
 306.0000000000    1.6339626444e-03    7.6827396672e-03
 306.5000000000    1.8712845634e-03    9.8889054623e-03
 307.0000000000    1.9097704709e-03    1.1370052956e-02
 307.5000000000    1.8413852011e-03    1.2035684516e-02
 308.0000000000    1.7438166807e-03    1.2243465116e-02
 308.5000000000    1.6586941160e-03    1.2361343672e-02
 309.0000000000    1.5864244502e-03    1.2506974138e-02
 309.5000000000    1.5193514679e-03    1.2667790610e-02
 310.0000000000    1.4560861288e-03    1.2801985217e-02
 310.5000000000    1.4003230789e-03    1.2854652332e-02
 311.0000000000    1.3573247604e-03    1.2751117291e-02
 311.5000000000    1.3295609948e-03    1.2429543148e-02
 312.0000000000    1.3024223497e-03    1.2222884797e-02
 312.5000000000    1.2414653257e-03    1.3114258718e-02
 313.0000000000    1.2159580312e-03    1.3478320511e-02
 313.5000000000    1.2658151721e-03    1.2162309379e-02
 314.0000000000    1.2153921406e-03    1.3633197464e-02
 314.5000000000    1.2849406043e-03    1.2263941152e-02
 315.0000000000    1.2494547323e-03    1.3543942101e-02
 315.5000000000    1.2980792632e-03    1.2776800829e-02
 316.0000000000    1.3055342602e-03    1.2992366911e-02
 316.5000000000    1.2919119408e-03    1.3411408921e-02
 317.0000000000    1.3528882564e-03    1.2472800851e-02
 317.5000000000    1.3022174469e-03    1.3552982729e-02
 318.0000000000    1.3734339690e-03    1.2585803064e-02
 318.5000000000    1.3770660508e-03    1.2747919937e-02
 319.0000000000    1.3770065324e-03    1.3061076306e-02
 319.5000000000    1.4544596958e-03    1.2405666675e-02
 320.0000000000    1.4034624929e-03    1.3462569108e-02
 320.5000000000    1.4470927464e-03    1.3401832072e-02
 321.0000000000    1.6226527861e-03    1.2348786476e-02
 321.5000000000    1.6571117214e-03    1.2494135311e-02
 322.0000000000    1.7523786507e-03    1.2441574692e-02
 322.5000000000    1.7564287687e-03    1.2046855070e-02
 323.0000000000    1.7359373410e-03    1.1721502563e-02
 323.5000000000    1.7097897581e-03    1.0968255053e-02
 324.0000000000    1.5302838119e-03    9.8485777533e-03
 324.5000000000    1.2745491597e-03    8.2907395856e-03
 325.0000000000    8.7450033750e-04    5.9409698470e-03
 325.5000000000    5.2096939388e-04    3.7404071549e-03
 326.0000000000    3.0421914372e-04    2.8087860576e-03
 326.5000000000    2.1403171941e-04    2.9376645945e-03
 327.0000000000    1.8866277698e-04    3.3640520326e-03
 327.5000000000    1.8543379460e-04    3.7302881026e-03
 328.0000000000    1.8587182462e-04    3.9579222073e-03
 328.5000000000    1.8513881533e-04    4.0647908381e-03
 329.0000000000    1.8305204366e-04    4.0904170098e-03
 329.5000000000    1.8035291555e-04    4.0717685149e-03
 330.0000000000    1.7763622264e-04    4.0365147201e-03
 330.5000000000    1.7519824700e-04    4.0026075716e-03
 331.0000000000    1.7313281300e-04    3.9801244151e-03
 331.5000000000    1.7145122568e-04    3.9736879048e-03
 332.0000000000    1.7015932307e-04    3.9845919479e-03
 332.5000000000    1.6928368171e-04    4.0122240377e-03
 333.0000000000    1.6886339965e-04    4.0547970581e-03
 333.5000000000    1.6892873564e-04    4.1096731328e-03
 334.0000000000    1.6948163330e-04    4.1735443960e-03
 334.5000000000    1.7048507988e-04    4.2425578941e-03
 335.0000000000    1.7186143885e-04    4.3125177616e-03
 335.5000000000    1.7349750882e-04    4.3792420403e-03
 336.0000000000    1.7525383234e-04    4.4390437395e-03
 336.5000000000    1.7697782809e-04    4.4890760961e-03
 337.0000000000    1.7852279072e-04    4.5275049834e-03
 337.5000000000    1.7977100759e-04    4.5535178327e-03
 338.0000000000    1.8065017973e-04    4.5672718320e-03
 338.5000000000    1.8113596245e-04    4.5697474317e-03
 339.0000000000    1.8124361259e-04    4.5625037320e-03
 339.5000000000    1.8101675934e-04    4.5474308732e-03
 340.0000000000    1.8051662674e-04    4.5265277887e-03
 340.5000000000    1.7981280396e-04    4.5017559441e-03
 341.0000000000    1.7897586514e-04    4.4749376038e-03
 341.5000000000    1.7807131818e-04    4.4476953910e-03
 342.0000000000    1.7715537943e-04    4.4214496492e-03
 342.5000000000    1.7627296345e-04    4.3974496406e-03
 343.0000000000    1.7545809362e-04    4.3767587192e-03
 343.5000000000    1.7473625433e-04    4.3602583297e-03
 344.0000000000    1.7412670590e-04    4.3485662655e-03
 344.5000000000    1.7364356645e-04    4.3420401537e-03
 345.0000000000    1.7329511105e-04    4.3407705004e-03
 345.5000000000    1.7308341085e-04    4.3445832168e-03
 346.0000000000    1.7300475838e-04    4.3530572095e-03
 346.5000000000    1.7305278332e-04    4.3655670139e-03
 347.0000000000    1.7321875618e-04    4.3813291996e-03
 347.5000000000    1.7349186389e-04    4.3994594455e-03
 348.0000000000    1.7385796855e-04    4.4190309213e-03
 348.5000000000    1.7429863381e-04    4.4391360033e-03
 349.0000000000    1.7479110705e-04    4.4589415783e-03
 349.5000000000    1.7531019038e-04    4.4777290190e-03
 350.0000000000    1.7583068176e-04    4.4949034309e-03
 350.5000000000    1.7632932962e-04    4.5100007597e-03
 351.0000000000    1.7678592200e-04    4.5226924431e-03
 351.5000000000    1.7718344809e-04    4.5327821959e-03
 352.0000000000    1.7750826356e-04    4.5401992532e-03
 352.5000000000    1.7775122613e-04    4.5449997131e-03
 353.0000000000    1.7790850669e-04    4.5473585335e-03
 353.5000000000    1.7798264888e-04    4.5475525545e-03
 354.0000000000    1.7798141549e-04    4.5459392337e-03
 354.5000000000    1.7791644854e-04    4.5429164221e-03
 355.0000000000    1.7780118695e-04    4.5389210698e-03
 355.5000000000    1.7764931005e-04    4.5343662989e-03
 356.0000000000    1.7747391429e-04    4.5296738113e-03
 356.5000000000    1.7728715097e-04    4.5252068871e-03
 357.0000000000    1.7709978769e-04    4.5212870329e-03
 357.5000000000    1.7692166980e-04    4.5181772539e-03
 358.0000000000    1.7676125980e-04    4.5160741102e-03
 358.5000000000    1.7662493186e-04    4.5151046569e-03
 359.0000000000    1.7651728170e-04    4.5153278766e-03
 359.5000000000    1.7644105580e-04    4.5167417368e-03
 360.0000000000    1.7639741202e-04    4.5192921324e-03
 360.5000000000    1.7638670893e-04    4.5228815941e-03
 361.0000000000    1.7640818001e-04    4.5273705467e-03
 361.5000000000    1.7646002073e-04    4.5325862706e-03
 362.0000000000    1.7653937283e-04    4.5383339205e-03
 362.5000000000    1.7664149677e-04    4.5444025883e-03
 363.0000000000    1.7676029823e-04    4.5505889288e-03
 363.5000000000    1.7688934740e-04    4.5567026597e-03
 364.0000000000    1.7702224997e-04    4.5625778030e-03
 364.5000000000    1.7715302720e-04    4.5680798109e-03
 365.0000000000    1.7727684207e-04    4.5731017304e-03
 365.5000000000    1.7738941637e-04    4.5775675985e-03
 366.0000000000    1.7748758431e-04    4.5814341270e-03
 366.5000000000    1.7756923015e-04    4.5846892456e-03
 367.0000000000    1.7763099345e-04    4.5873508171e-03
 367.5000000000    1.7767344151e-04    4.5894639413e-03
 368.0000000000    1.7769730457e-04    4.5910899387e-03
 368.5000000000    1.7770466512e-04    4.5923021390e-03
 369.0000000000    1.7769782100e-04    4.5931788791e-03
 369.5000000000    1.7768014304e-04    4.5938132479e-03
 370.0000000000    1.7765450920e-04    4.5942984757e-03
 370.5000000000    1.7762361558e-04    4.5947226350e-03
 371.0000000000    1.7759030009e-04    4.5951643250e-03
 371.5000000000    1.7755755176e-04    4.5956946033e-03
 372.0000000000    1.7752768457e-04    4.5963686195e-03
 372.5000000000    1.7750237998e-04    4.5972244333e-03
 373.0000000000    1.7748323669e-04    4.5982886181e-03
 373.5000000000    1.7747131871e-04    4.5995710560e-03
 374.0000000000    1.7746728588e-04    4.6010736781e-03
 374.5000000000    1.7746861553e-04    4.6027855058e-03
 375.0000000000    1.7747504030e-04    4.6046994478e-03
 375.5000000000    1.7748488562e-04    4.6067923753e-03
 376.0000000000    1.7749601241e-04    4.6090344708e-03
 376.5000000000    1.7750667671e-04    4.6113926525e-03
 377.0000000000    1.7751503767e-04    4.6138278320e-03
 377.5000000000    1.7751975731e-04    4.6163055887e-03
 378.0000000000    1.7752040884e-04    4.6187985515e-03
 378.5000000000    1.7751769202e-04    4.6212795398e-03
 379.0000000000    1.7751299300e-04    4.6237220564e-03
 379.5000000000    1.7750837852e-04    4.6260918128e-03
 380.0000000000    1.7750552126e-04    4.6283488959e-03
 380.5000000000    1.7750570099e-04    4.6304761519e-03
 381.0000000000    1.7751040160e-04    4.6324707996e-03
 381.5000000000    1.7752078914e-04    4.6343369082e-03
 382.0000000000    1.7753841872e-04    4.6360827003e-03
 382.5000000000    1.7756470680e-04    4.6377156040e-03
 383.0000000000    1.7759763381e-04    4.6392393383e-03
 383.5000000000    1.7763256229e-04    4.6406787378e-03
 384.0000000000    1.7766520741e-04    4.6420555056e-03
 384.5000000000    1.7769278668e-04    4.6433825704e-03
 385.0000000000    1.7771369889e-04    4.6446719446e-03
 385.5000000000    1.7772760781e-04    4.6459394630e-03
 386.0000000000    1.7773528981e-04    4.6472028455e-03
 386.5000000000    1.7773747474e-04    4.6484738387e-03
 387.0000000000    1.7773569038e-04    4.6497562007e-03
 387.5000000000    1.7773170585e-04    4.6510587146e-03
 388.0000000000    1.7772700953e-04    4.6524030526e-03
 388.5000000000    1.7772287464e-04    4.6538125250e-03
 389.0000000000    1.7772081467e-04    4.6552842997e-03
 389.5000000000    1.7772330739e-04    4.6568111272e-03
 390.0000000000    1.7773120726e-04    4.6583782541e-03
 390.5000000000    1.7774225398e-04    4.6599823626e-03
 391.0000000000    1.7775361065e-04    4.6615959278e-03
 391.5000000000    1.7776410677e-04    4.6632218645e-03
 392.0000000000    1.7777409852e-04    4.6648507957e-03
 392.5000000000    1.7778356870e-04    4.6664718214e-03
 393.0000000000    1.7779206265e-04    4.6680724132e-03
 393.5000000000    1.7779978235e-04    4.6696425470e-03
 394.0000000000    1.7780739228e-04    4.6711779086e-03
 394.5000000000    1.7781490081e-04    4.6726859356e-03
 395.0000000000    1.7782283902e-04    4.6741658580e-03
 395.5000000000    1.7783160569e-04    4.6756152144e-03
 396.0000000000    1.7784165066e-04    4.6770365553e-03
 396.5000000000    1.7785223261e-04    4.6784268944e-03
 397.0000000000    1.7786170688e-04    4.6797740797e-03
 397.5000000000    1.7786934541e-04    4.6810831812e-03
 398.0000000000    1.7787558127e-04    4.6823668197e-03
 398.5000000000    1.7788120784e-04    4.6836079082e-03
 399.0000000000    1.7788683344e-04    4.6848246287e-03
 399.5000000000    1.7789221171e-04    4.6860315396e-03
 400.0000000000    1.7789740686e-04    4.6872291059e-03
 400.5000000000    1.7790243874e-04    4.6884058844e-03
 401.0000000000    1.7790767584e-04    4.6895996924e-03
 401.5000000000    1.7791366053e-04    4.6907993316e-03
 402.0000000000    1.7792093374e-04    4.6920171136e-03
 402.5000000000    1.7792965439e-04    4.6932543835e-03
 403.0000000000    1.7793949920e-04    4.6945066139e-03
 403.5000000000    1.7795001292e-04    4.6957703695e-03
 404.0000000000    1.7796069796e-04    4.6970454875e-03
 404.5000000000    1.7797106312e-04    4.6983144456e-03
 405.0000000000    1.7798083537e-04    4.6995816836e-03
 405.5000000000    1.7798979204e-04    4.7008422606e-03
 406.0000000000    1.7799808428e-04    4.7020957628e-03
 406.5000000000    1.7800561013e-04    4.7033415099e-03
 407.0000000000    1.7801163886e-04    4.7045744217e-03
 407.5000000000    1.7801539408e-04    4.7057894167e-03
 408.0000000000    1.7801687774e-04    4.7069878403e-03
 408.5000000000    1.7801686609e-04    4.7081739411e-03
 409.0000000000    1.7801617698e-04    4.7093550950e-03
 409.5000000000    1.7801534860e-04    4.7105319328e-03
 410.0000000000    1.7801481729e-04    4.7117041621e-03
 410.5000000000    1.7801523659e-04    4.7128721413e-03
 411.0000000000    1.7801714501e-04    4.7140343871e-03
 411.5000000000    1.7802083979e-04    4.7151919648e-03
 412.0000000000    1.7802648607e-04    4.7163449790e-03
 412.5000000000    1.7803403115e-04    4.7174936219e-03
 413.0000000000    1.7804341501e-04    4.7186356944e-03
 413.5000000000    1.7805420498e-04    4.7197673481e-03
 414.0000000000    1.7806577941e-04    4.7208862475e-03
 414.5000000000    1.7807729400e-04    4.7219902196e-03
 415.0000000000    1.7808811000e-04    4.7230843067e-03
 415.5000000000    1.7809792647e-04    4.7241718506e-03
 416.0000000000    1.7810682448e-04    4.7252559998e-03
 416.5000000000    1.7811491402e-04    4.7263390777e-03
 417.0000000000    1.7812221199e-04    4.7274239150e-03
 417.5000000000    1.7812883632e-04    4.7285093153e-03
 418.0000000000    1.7813496940e-04    4.7295907978e-03
 418.5000000000    1.7814091407e-04    4.7306717162e-03
 419.0000000000    1.7814701350e-04    4.7317498334e-03
 419.5000000000    1.7815341597e-04    4.7328218411e-03
 420.0000000000    1.7816005729e-04    4.7338858955e-03
 420.5000000000    1.7816694730e-04    4.7349445349e-03
 421.0000000000    1.7817402251e-04    4.7359961436e-03
 421.5000000000    1.7818089231e-04    4.7370400414e-03
 422.0000000000    1.7818734065e-04    4.7380797288e-03
 422.5000000000    1.7819366553e-04    4.7391171615e-03
 423.0000000000    1.7820009843e-04    4.7401512768e-03
 423.5000000000    1.7820630386e-04    4.7411813706e-03
 424.0000000000    1.7821214276e-04    4.7422063644e-03
 424.5000000000    1.7821787699e-04    4.7432244441e-03
 425.0000000000    1.7822372824e-04    4.7442339284e-03
 425.5000000000    1.7822950423e-04    4.7452351407e-03
 426.0000000000    1.7823526348e-04    4.7462280501e-03
 426.5000000000    1.7824133819e-04    4.7472145550e-03
 427.0000000000    1.7824782587e-04    4.7481946326e-03
 427.5000000000    1.7825447719e-04    4.7491674356e-03
 428.0000000000    1.7826112732e-04    4.7501339863e-03
 428.5000000000    1.7826770019e-04    4.7510941978e-03
 429.0000000000    1.7827410586e-04    4.7520488712e-03
 429.5000000000    1.7828030302e-04    4.7530008483e-03
 430.0000000000    1.7828625204e-04    4.7539521811e-03
 430.5000000000    1.7829188713e-04    4.7549031389e-03
 431.0000000000    1.7829726094e-04    4.7558515687e-03
 431.5000000000    1.7830268268e-04    4.7567963605e-03
 432.0000000000    1.7830829203e-04    4.7577380928e-03
 432.5000000000    1.7831390857e-04    4.7586786990e-03
 433.0000000000    1.7831950344e-04    4.7596159747e-03
 433.5000000000    1.7832523327e-04    4.7605476415e-03
 434.0000000000    1.7833091828e-04    4.7614741688e-03
 434.5000000000    1.7833638797e-04    4.7623955323e-03
 435.0000000000    1.7834154437e-04    4.7633124886e-03
 435.5000000000    1.7834664132e-04    4.7642269812e-03
 436.0000000000    1.7835170834e-04    4.7651408751e-03
 436.5000000000    1.7835668231e-04    4.7660532189e-03
 437.0000000000    1.7836173723e-04    4.7669612889e-03
 437.5000000000    1.7836711641e-04    4.7678638994e-03
 438.0000000000    1.7837294578e-04    4.7687613176e-03
 438.5000000000    1.7837896321e-04    4.7696546729e-03
 439.0000000000    1.7838500683e-04    4.7705442558e-03
 439.5000000000    1.7839106781e-04    4.7714279095e-03
 440.0000000000    1.7839732031e-04    4.7723054591e-03
 440.5000000000    1.7840366248e-04    4.7731782080e-03
 441.0000000000    1.7841008624e-04    4.7740481000e-03
 441.5000000000    1.7841644515e-04    4.7749150925e-03
 442.0000000000    1.7842255551e-04    4.7757794432e-03
 442.5000000000    1.7842835416e-04    4.7766412460e-03
 443.0000000000    1.7843381698e-04    4.7774990649e-03
 443.5000000000    1.7843919436e-04    4.7783532539e-03
 444.0000000000    1.7844446314e-04    4.7792044348e-03
 444.5000000000    1.7844985638e-04    4.7800518103e-03
 445.0000000000    1.7845522393e-04    4.7808936912e-03
 445.5000000000    1.7846052232e-04    4.7817326880e-03
 446.0000000000    1.7846565627e-04    4.7825688110e-03
 446.5000000000    1.7847069437e-04    4.7834018641e-03
 447.0000000000    1.7847575899e-04    4.7842322272e-03
 447.5000000000    1.7848086825e-04    4.7850606791e-03
 448.0000000000    1.7848616696e-04    4.7858877653e-03
 448.5000000000    1.7849142285e-04    4.7867121254e-03
 449.0000000000    1.7849647806e-04    4.7875328483e-03
 449.5000000000    1.7850143464e-04    4.7883490553e-03
 450.0000000000    1.7850652856e-04    4.7891608687e-03
 450.5000000000    1.7851174072e-04    4.7899691425e-03
 451.0000000000    1.7851693801e-04    4.7907737988e-03
 451.5000000000    1.7852210770e-04    4.7915751605e-03
 452.0000000000    1.7852721653e-04    4.7923733373e-03
 452.5000000000    1.7853218082e-04    4.7931685662e-03
 453.0000000000    1.7853707104e-04    4.7939608200e-03
 453.5000000000    1.7854203702e-04    4.7947507042e-03
 454.0000000000    1.7854713758e-04    4.7955380986e-03
 454.5000000000    1.7855233930e-04    4.7963221181e-03
 455.0000000000    1.7855751044e-04    4.7971028452e-03
 455.5000000000    1.7856250106e-04    4.7978808381e-03
 456.0000000000    1.7856739037e-04    4.7986571590e-03
 456.5000000000    1.7857227582e-04    4.7994326789e-03
 457.0000000000    1.7857723453e-04    4.8002067519e-03
 457.5000000000    1.7858230281e-04    4.8009789934e-03
 458.0000000000    1.7858727447e-04    4.8017494053e-03
 458.5000000000    1.7859218113e-04    4.8025182944e-03
 459.0000000000    1.7859706373e-04    4.8032850948e-03
 459.5000000000    1.7860185356e-04    4.8040493242e-03
 460.0000000000    1.7860672818e-04    4.8048108479e-03
 460.5000000000    1.7861164903e-04    4.8055694770e-03
 461.0000000000    1.7861670835e-04    4.8063245842e-03
 461.5000000000    1.7862186332e-04    4.8070753221e-03
 462.0000000000    1.7862704979e-04    4.8078216884e-03
 462.5000000000    1.7863211376e-04    4.8085635005e-03
 463.0000000000    1.7863711713e-04    4.8093009377e-03
 463.5000000000    1.7864202850e-04    4.8100342854e-03
 464.0000000000    1.7864692879e-04    4.8107637526e-03
 464.5000000000    1.7865185841e-04    4.8114888942e-03
 465.0000000000    1.7865670418e-04    4.8122097538e-03
 465.5000000000    1.7866150300e-04    4.8129270129e-03
 466.0000000000    1.7866615985e-04    4.8136416864e-03
 466.5000000000    1.7867066772e-04    4.8143547912e-03
 467.0000000000    1.7867505420e-04    4.8150665091e-03
 467.5000000000    1.7867948471e-04    4.8157767633e-03
 468.0000000000    1.7868389683e-04    4.8164851636e-03
 468.5000000000    1.7868832975e-04    4.8171920820e-03
 469.0000000000    1.7869279199e-04    4.8178982406e-03
 469.5000000000    1.7869728124e-04    4.8186038454e-03
 470.0000000000    1.7870190302e-04    4.8193089911e-03
 470.5000000000    1.7870661728e-04    4.8200135024e-03
 471.0000000000    1.7871149794e-04    4.8207169682e-03
 471.5000000000    1.7871634836e-04    4.8214189650e-03
 472.0000000000    1.7872128626e-04    4.8221188007e-03
 472.5000000000    1.7872611037e-04    4.8228156390e-03
 473.0000000000    1.7873082647e-04    4.8235092369e-03
 473.5000000000    1.7873547077e-04    4.8241998564e-03
 474.0000000000    1.7874006612e-04    4.8248877331e-03
 474.5000000000    1.7874472659e-04    4.8255724563e-03
 475.0000000000    1.7874939911e-04    4.8262540708e-03
 475.5000000000    1.7875412220e-04    4.8269335486e-03
 476.0000000000    1.7875883528e-04    4.8276110735e-03
 476.5000000000    1.7876348765e-04    4.8282859416e-03
 477.0000000000    1.7876803949e-04    4.8289574223e-03
 477.5000000000    1.7877258696e-04    4.8296257342e-03
 478.0000000000    1.7877704195e-04    4.8302907487e-03
 478.5000000000    1.7878140379e-04    4.8309522911e-03
 479.0000000000    1.7878582289e-04    4.8316112660e-03
 479.5000000000    1.7879023893e-04    4.8322685775e-03
 480.0000000000    1.7879473140e-04    4.8329249622e-03
 480.5000000000    1.7879913815e-04    4.8335803385e-03
 481.0000000000    1.7880356358e-04    4.8342344081e-03
 481.5000000000    1.7880794725e-04    4.8348866481e-03
 482.0000000000    1.7881217147e-04    4.8355372030e-03
 482.5000000000    1.7881643504e-04    4.8361857341e-03
 483.0000000000    1.7882062695e-04    4.8368320044e-03
 483.5000000000    1.7882499098e-04    4.8374769314e-03
 484.0000000000    1.7882952769e-04    4.8381203211e-03
 484.5000000000    1.7883415857e-04    4.8387617095e-03
 485.0000000000    1.7883880155e-04    4.8394011849e-03
 485.5000000000    1.7884335044e-04    4.8400390002e-03
 486.0000000000    1.7884776153e-04    4.8406753408e-03
 486.5000000000    1.7885213759e-04    4.8413098526e-03
 487.0000000000    1.7885654267e-04    4.8419425857e-03
 487.5000000000    1.7886100017e-04    4.8425726235e-03
 488.0000000000    1.7886544617e-04    4.8431996269e-03
 488.5000000000    1.7886980149e-04    4.8438244355e-03
 489.0000000000    1.7887415454e-04    4.8444473690e-03
 489.5000000000    1.7887842290e-04    4.8450686061e-03
 490.0000000000    1.7888274897e-04    4.8456881356e-03
 490.5000000000    1.7888723716e-04    4.8463062240e-03
 491.0000000000    1.7889192105e-04    4.8469226017e-03
 491.5000000000    1.7889682883e-04    4.8475368787e-03
 492.0000000000    1.7890190281e-04    4.8481493047e-03
 492.5000000000    1.7890697740e-04    4.8487600127e-03
 493.0000000000    1.7891181426e-04    4.8493690305e-03
 493.5000000000    1.7891623236e-04    4.8499769283e-03
 494.0000000000    1.7892040578e-04    4.8505839215e-03
 494.5000000000    1.7892460368e-04    4.8511890794e-03
 495.0000000000    1.7892925149e-04    4.8517912459e-03
 495.5000000000    1.7893454603e-04    4.8523901165e-03
 496.0000000000    1.7894037323e-04    4.8529851691e-03
 496.5000000000    1.7894643993e-04    4.8535756426e-03
 497.0000000000    1.7895215349e-04    4.8541617187e-03
 497.5000000000    1.7895686084e-04    4.8547441268e-03
 498.0000000000    1.7896044969e-04    4.8553236898e-03
