#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.4659121863e-06    5.0856201336e-05
 249.5000000000    6.4800254384e-06    5.0856052824e-05
 250.0000000000    6.4945422062e-06    5.0914242570e-05
 250.5000000000    6.5091615488e-06    5.1006577363e-05
 251.0000000000    6.5230418038e-06    5.1112329727e-05
 251.5000000000    6.5367088928e-06    5.1695011517e-05
 252.0000000000    6.5509937386e-06    5.1332245870e-05
 252.5000000000    6.5662764292e-06    5.1446337253e-05
 253.0000000000    6.5816954832e-06    5.1561458298e-05
 253.5000000000    6.5968711950e-06    5.1658035849e-05
 254.0000000000    6.6113302498e-06    5.1761461692e-05
 254.5000000000    6.6254375118e-06    5.1866070788e-05
 255.0000000000    6.6397779273e-06    5.2411528227e-05
 255.5000000000    6.6551423007e-06    5.2101765545e-05
 256.0000000000    6.6711035121e-06    5.2220198535e-05
 256.5000000000    6.6872613951e-06    5.2349715885e-05
 257.0000000000    6.7034053084e-06    5.2450237303e-05
 257.5000000000    6.7188604466e-06    5.2560638769e-05
 258.0000000000    6.7340618934e-06    5.3202638618e-05
 258.5000000000    6.7492027527e-06    5.2811680170e-05
 259.0000000000    6.7648732434e-06    5.2937283858e-05
 259.5000000000    6.7812373055e-06    5.3052686582e-05
 260.0000000000    6.7980026189e-06    5.3192249704e-05
 260.5000000000    6.8147915179e-06    5.3341359163e-05
 261.0000000000    6.8310700992e-06    5.3468661080e-05
 261.5000000000    6.8475489556e-06    5.3565079861e-05
 262.0000000000    6.8647475701e-06    5.3685014625e-05
 262.5000000000    6.8822101151e-06    5.3821491341e-05
 263.0000000000    6.8994168036e-06    5.3953379796e-05
 263.5000000000    6.9164017263e-06    5.4091337533e-05
 264.0000000000    6.9335481499e-06    5.4223818315e-05
 264.5000000000    6.9510352279e-06    5.4362040798e-05
 265.0000000000    6.9689821235e-06    5.4496830068e-05
 265.5000000000    6.9879702526e-06    5.4637726160e-05
 266.0000000000    7.0074203512e-06    5.4784338418e-05
 266.5000000000    7.0259020971e-06    5.4931581798e-05
 267.0000000000    7.0438852099e-06    5.5079163738e-05
 267.5000000000    7.0622810963e-06    5.5227171288e-05
 268.0000000000    7.0810218924e-06    5.5398992865e-05
 268.5000000000    7.1007242854e-06    5.5541709670e-05
 269.0000000000    7.1210224670e-06    5.5685400204e-05
 269.5000000000    7.1412253838e-06    5.5839059265e-05
 270.0000000000    7.1609406733e-06    5.5997996605e-05
 270.5000000000    7.1807417656e-06    5.6163578300e-05
 271.0000000000    7.2008366444e-06    5.6321887162e-05
 271.5000000000    7.2214651031e-06    5.6487021255e-05
 272.0000000000    7.2429332821e-06    5.6679247831e-05
 272.5000000000    7.2649369019e-06    5.6841757146e-05
 273.0000000000    7.2864467878e-06    5.7005837535e-05
 273.5000000000    7.3077611972e-06    5.7177539175e-05
 274.0000000000    7.3296052989e-06    5.7352795902e-05
 274.5000000000    7.3512649570e-06    5.7529574440e-05
 275.0000000000    7.3730710114e-06    5.7709700735e-05
 275.5000000000    7.3958803171e-06    5.7919613943e-05
 276.0000000000    7.4197397120e-06    5.8102931482e-05
 276.5000000000    7.4438117332e-06    5.8288727634e-05
 277.0000000000    7.4676803976e-06    5.8482338255e-05
 277.5000000000    7.4914005746e-06    5.8684602089e-05
 278.0000000000    7.5144048066e-06    5.8874456175e-05
 278.5000000000    7.5374559714e-06    5.9074865133e-05
 279.0000000000    7.5623502737e-06    5.9283743509e-05
 279.5000000000    7.5887439635e-06    5.9500609411e-05
 280.0000000000    7.6147577167e-06    5.9715809706e-05
 280.5000000000    7.6397932717e-06    5.9934220801e-05
 281.0000000000    7.6647354653e-06    6.0155822401e-05
 281.5000000000    7.6899773377e-06    6.0379835706e-05
 282.0000000000    7.7162401581e-06    6.0609854719e-05
 282.5000000000    7.7439974064e-06    6.0847553972e-05
 283.0000000000    7.7717678226e-06    6.1119046909e-05
 283.5000000000    7.7990164459e-06    6.1337519097e-05
 284.0000000000    7.8262522954e-06    6.1583426478e-05
 284.5000000000    7.8537861577e-06    6.1885261031e-05
 285.0000000000    7.8820173642e-06    6.2140273719e-05
 285.5000000000    7.9111426493e-06    6.2355245179e-05
 286.0000000000    7.9408760168e-06    6.2624668492e-05
 286.5000000000    7.9705303256e-06    6.2906178410e-05
 287.0000000000    8.0007590720e-06    6.3176338084e-05
 287.5000000000    8.0319696681e-06    6.3463236778e-05
 288.0000000000    8.0633615606e-06    6.3754969596e-05
 288.5000000000    8.0945328550e-06    6.4055487830e-05
 289.0000000000    8.1258671745e-06    6.4363707185e-05
 289.5000000000    8.1577306493e-06    6.4689135058e-05
 290.0000000000    8.1906438783e-06    6.5005806239e-05
 290.5000000000    8.2242845714e-06    6.5325737573e-05
 291.0000000000    8.2581440345e-06    6.5679804256e-05
 291.5000000000    8.2924790509e-06    6.6003683503e-05
 292.0000000000    8.3275515230e-06    6.6356920096e-05
 292.5000000000    8.3628382510e-06    6.6720796796e-05
 293.0000000000    8.3982360050e-06    6.7090902720e-05
 293.5000000000    8.4341856394e-06    6.7474967352e-05
 294.0000000000    8.4702893985e-06    6.7860517051e-05
 294.5000000000    8.5071112744e-06    6.8262729657e-05
 295.0000000000    8.5448124509e-06    6.8677487977e-05
 295.5000000000    8.5829350195e-06    6.9103996501e-05
 296.0000000000    8.6211364392e-06    6.9542776918e-05
 296.5000000000    8.6600285233e-06    7.0005403098e-05
 297.0000000000    8.6995356463e-06    7.0466633323e-05
 297.5000000000    8.7395052745e-06    7.0963632622e-05
 298.0000000000    8.7798161921e-06    7.1432443997e-05
 298.5000000000    8.8209207082e-06    7.1942860452e-05
 299.0000000000    8.8627064672e-06    7.2472272488e-05
 299.5000000000    8.9043080223e-06    7.3017542473e-05
 300.0000000000    8.9451148653e-06    7.3607094947e-05
 300.5000000000    8.9857704354e-06    7.4183200999e-05
 301.0000000000    9.0277443332e-06    7.4783408583e-05
 301.5000000000    9.0721721795e-06    7.5410390004e-05
 302.0000000000    9.1173860421e-06    7.6065506590e-05
 302.5000000000    9.1613386434e-06    7.6748417123e-05
 303.0000000000    9.2035564014e-06    7.7460076921e-05
 303.5000000000    9.2450078552e-06    7.8202688494e-05
 304.0000000000    9.2875478455e-06    7.9000527800e-05
 304.5000000000    9.3314221701e-06    7.9786553782e-05
 305.0000000000    9.3752676205e-06    8.0636299800e-05
 305.5000000000    9.4169298668e-06    8.1528127093e-05
 306.0000000000    9.4556942652e-06    8.2463161226e-05
 306.5000000000    9.4936370409e-06    8.3468964097e-05
 307.0000000000    9.5332049808e-06    8.4499158085e-05
 307.5000000000    9.5732991506e-06    8.5591367980e-05
 308.0000000000    9.6104832215e-06    8.6750887884e-05
 308.5000000000    9.6421792232e-06    8.7985904018e-05
 309.0000000000    9.6683901849e-06    8.9302039256e-05
 309.5000000000    9.6914801265e-06    9.0723182343e-05
 310.0000000000    9.7127481352e-06    9.2220778737e-05
 310.5000000000    9.7315343502e-06    9.3839557130e-05
 311.0000000000    9.7440794949e-06    9.5569510753e-05
 311.5000000000    9.7484394240e-06    9.7457477049e-05
 312.0000000000    9.7428348517e-06    9.9501338458e-05
 312.5000000000    9.7271550878e-06    1.0174234760e-04
 313.0000000000    9.6999054273e-06    1.0419822834e-04
 313.5000000000    9.6607178882e-06    1.0690909829e-04
 314.0000000000    9.6088514516e-06    1.0991886822e-04
 314.5000000000    9.5416685811e-06    1.1327893967e-04
 315.0000000000    9.4583891766e-06    1.1705393021e-04
 315.5000000000    9.3586296838e-06    1.2131920341e-04
 316.0000000000    9.2455692840e-06    1.2616321758e-04
 316.5000000000    9.1289096725e-06    1.3169553049e-04
 317.0000000000    9.0232895861e-06    1.3801000595e-04
 317.5000000000    8.9488629945e-06    1.4524719627e-04
 318.0000000000    8.9381878652e-06    1.5351188809e-04
 318.5000000000    9.0358380418e-06    1.6293976301e-04
 319.0000000000    9.3002248747e-06    1.7366901305e-04
 319.5000000000    9.7971980636e-06    1.8587066059e-04
 320.0000000000    1.0566282936e-05    1.9980783596e-04
 320.5000000000    1.1580690821e-05    2.1580891395e-04
 321.0000000000    1.2739849755e-05    2.3427961033e-04
 321.5000000000    1.3933278520e-05    2.5573263259e-04
 322.0000000000    1.5263193912e-05    2.8079585553e-04
 322.5000000000    1.8129989953e-05    3.1013680870e-04
 323.0000000000    2.8334149043e-05    3.4610864228e-04
 323.5000000000    5.6662813351e-05    4.0795453277e-04
 324.0000000000    1.1481059378e-04    5.6779832541e-04
 324.5000000000    2.0972034272e-04    9.0703791929e-04
 325.0000000000    3.3500681118e-04    1.3897631030e-03
 325.5000000000    4.6825665125e-04    1.8981014388e-03
 326.0000000000    5.7210536183e-04    2.3804206726e-03
 326.5000000000    6.0478474850e-04    2.8687943746e-03
 327.0000000000    5.5399729012e-04    3.3102156650e-03
 327.5000000000    4.5302696102e-04    3.6000845233e-03
 328.0000000000    3.5096402428e-04    3.7213498337e-03
 328.5000000000    2.7618586973e-04    3.7308637729e-03
 329.0000000000    2.3090231691e-04    3.6952019909e-03
 329.5000000000    2.0631029407e-04    3.6577983212e-03
 330.0000000000    1.9377659979e-04    3.6377500497e-03
 330.5000000000    1.8764733628e-04    3.6403213160e-03
 331.0000000000    1.8472830373e-04    3.6654368039e-03
 331.5000000000    1.8335683067e-04    3.7115156007e-03
 332.0000000000    1.8272224657e-04    3.7764199826e-03
 332.5000000000    1.8245475722e-04    3.8574444827e-03
 333.0000000000    1.8240769523e-04    3.9513090989e-03
 333.5000000000    1.8255230180e-04    4.0543076349e-03
 334.0000000000    1.8292110739e-04    4.1624582072e-03
 334.5000000000    1.8356412059e-04    4.2715601172e-03
 335.0000000000    1.8450749567e-04    4.3772212449e-03
 335.5000000000    1.8571870421e-04    4.4749640951e-03
 336.0000000000    1.8708956182e-04    4.5605073080e-03
 336.5000000000    1.8844587778e-04    4.6302007549e-03
 337.0000000000    1.8958350800e-04    4.6814581189e-03
 337.5000000000    1.9031782907e-04    4.7130694690e-03
 338.0000000000    1.9052724426e-04    4.7252921075e-03
 338.5000000000    1.9017556621e-04    4.7197325367e-03
 339.0000000000    1.8930871372e-04    4.6990580262e-03
 339.5000000000    1.8803215606e-04    4.6666145421e-03
 340.0000000000    1.8648071309e-04    4.6260171407e-03
 340.5000000000    1.8479133798e-04    4.5807774673e-03
 341.0000000000    1.8308457373e-04    4.5340368213e-03
 341.5000000000    1.8145539475e-04    4.4884168034e-03
 342.0000000000    1.7997155298e-04    4.4459977808e-03
 342.5000000000    1.7867636465e-04    4.4083796497e-03
 343.0000000000    1.7759341453e-04    4.3767734824e-03
 343.5000000000    1.7673136053e-04    4.3520814589e-03
 344.0000000000    1.7608852648e-04    4.3349342170e-03
 344.5000000000    1.7565700442e-04    4.3256895229e-03
 345.0000000000    1.7542554772e-04    4.3244012314e-03
 345.5000000000    1.7538130895e-04    4.3307820844e-03
 346.0000000000    1.7551057123e-04    4.3441842807e-03
 346.5000000000    1.7579851513e-04    4.3636149355e-03
 347.0000000000    1.7622817858e-04    4.3877928635e-03
 347.5000000000    1.7677925530e-04    4.4152465967e-03
 348.0000000000    1.7742752772e-04    4.4444353583e-03
 348.5000000000    1.7814480074e-04    4.4738747950e-03
 349.0000000000    1.7889969383e-04    4.5022353318e-03
 349.5000000000    1.7965909634e-04    4.5284104053e-03
 350.0000000000    1.8039008260e-04    4.5515457124e-03
 350.5000000000    1.8106134920e-04    4.5710366200e-03
 351.0000000000    1.8164459573e-04    4.5865251253e-03
 351.5000000000    1.8211599212e-04    4.5978706750e-03
 352.0000000000    1.8245813750e-04    4.6051286468e-03
 352.5000000000    1.8266198722e-04    4.6085171443e-03
 353.0000000000    1.8272811724e-04    4.6083878079e-03
 353.5000000000    1.8266693850e-04    4.6052019950e-03
 354.0000000000    1.8249674451e-04    4.5995145948e-03
 354.5000000000    1.8224027720e-04    4.5919578054e-03
 355.0000000000    1.8192125185e-04    4.5832145150e-03
 355.5000000000    1.8156227076e-04    4.5739744594e-03
 356.0000000000    1.8118451116e-04    4.5648802006e-03
 356.5000000000    1.8080825811e-04    4.5564838990e-03
 357.0000000000    1.8045269468e-04    4.5492294446e-03
 357.5000000000    1.8013407179e-04    4.5434545632e-03
 358.0000000000    1.7986317149e-04    4.5394006122e-03
 358.5000000000    1.7964414653e-04    4.5372165686e-03
 359.0000000000    1.7947652614e-04    4.5369527036e-03
 359.5000000000    1.7935878884e-04    4.5385574340e-03
 360.0000000000    1.7929120948e-04    4.5418904145e-03
 360.5000000000    1.7927563417e-04    4.5467491275e-03
 361.0000000000    1.7931233419e-04    4.5528864658e-03
 361.5000000000    1.7939746396e-04    4.5600328911e-03
 362.0000000000    1.7952248085e-04    4.5678860746e-03
 362.5000000000    1.7967710030e-04    4.5761197345e-03
 363.0000000000    1.7985191523e-04    4.5844030890e-03
 363.5000000000    1.8003900903e-04    4.5924317595e-03
 364.0000000000    1.8023069836e-04    4.5999553567e-03
 364.5000000000    1.8041797732e-04    4.6067854820e-03
 365.0000000000    1.8059119206e-04    4.6127880753e-03
 365.5000000000    1.8074205646e-04    4.6178759187e-03
 366.0000000000    1.8086526194e-04    4.6220073501e-03
 366.5000000000    1.8095858003e-04    4.6251914215e-03
 367.0000000000    1.8102174263e-04    4.6274877712e-03
 367.5000000000    1.8105534743e-04    4.6289941698e-03
 368.0000000000    1.8106109881e-04    4.6298346931e-03
 368.5000000000    1.8104201367e-04    4.6301322625e-03
 369.0000000000    1.8100267972e-04    4.6300289755e-03
 369.5000000000    1.8094834282e-04    4.6296670669e-03
 370.0000000000    1.8088399894e-04    4.6291892879e-03
 370.5000000000    1.8081428776e-04    4.6287325881e-03
 371.0000000000    1.8074369896e-04    4.6284158928e-03
 371.5000000000    1.8067693551e-04    4.6283330171e-03
 372.0000000000    1.8061829681e-04    4.6285529177e-03
 372.5000000000    1.8057137070e-04    4.6291204765e-03
 373.0000000000    1.8053857767e-04    4.6300587237e-03
 373.5000000000    1.8052120817e-04    4.6313724296e-03
 374.0000000000    1.8051918541e-04    4.6330322643e-03
 374.5000000000    1.8053137141e-04    4.6350145366e-03
 375.0000000000    1.8055516166e-04    4.6372762685e-03
 375.5000000000    1.8058674546e-04    4.6397683579e-03
 376.0000000000    1.8062176800e-04    4.6424438618e-03
 376.5000000000    1.8065566669e-04    4.6452536002e-03
 377.0000000000    1.8068443313e-04    4.6481464981e-03
 377.5000000000    1.8070469155e-04    4.6510734941e-03
 378.0000000000    1.8071399777e-04    4.6539878147e-03
 378.5000000000    1.8071170534e-04    4.6568446352e-03
 379.0000000000    1.8069927373e-04    4.6596015531e-03
 379.5000000000    1.8068052021e-04    4.6622191180e-03
 380.0000000000    1.8066033084e-04    4.6646594990e-03
 380.5000000000    1.8064441913e-04    4.6669019918e-03
 381.0000000000    1.8063776901e-04    4.6689381552e-03
 381.5000000000    1.8064388386e-04    4.6707728264e-03
 382.0000000000    1.8066464013e-04    4.6724267923e-03
 382.5000000000    1.8069966907e-04    4.6739123760e-03
 383.0000000000    1.8074632316e-04    4.6752673518e-03
 383.5000000000    1.8079987535e-04    4.6765220384e-03
 384.0000000000    1.8085432466e-04    4.6777074238e-03
 384.5000000000    1.8090331088e-04    4.6788533870e-03
 385.0000000000    1.8094129466e-04    4.6799843545e-03
 385.5000000000    1.8096469267e-04    4.6811190314e-03
 386.0000000000    1.8097235173e-04    4.6822730037e-03
 386.5000000000    1.8096578369e-04    4.6834602098e-03
 387.0000000000    1.8094855410e-04    4.6846933055e-03
 387.5000000000    1.8092561827e-04    4.6859833076e-03
 388.0000000000    1.8090257477e-04    4.6873445922e-03
 388.5000000000    1.8088466879e-04    4.6887886205e-03
 389.0000000000    1.8087525181e-04    4.6903137202e-03
 389.5000000000    1.8087631727e-04    4.6919242771e-03
 390.0000000000    1.8088761107e-04    4.6936114289e-03
 390.5000000000    1.8090679441e-04    4.6953591579e-03
 391.0000000000    1.8093026319e-04    4.6971487833e-03
 391.5000000000    1.8095422044e-04    4.6989555184e-03
 392.0000000000    1.8097552862e-04    4.7007503707e-03
 392.5000000000    1.8099197779e-04    4.7025084295e-03
 393.0000000000    1.8100277685e-04    4.7042118055e-03
 393.5000000000    1.8100881200e-04    4.7058498431e-03
 394.0000000000    1.8101224802e-04    4.7074260069e-03
 394.5000000000    1.8101531918e-04    4.7089410242e-03
 395.0000000000    1.8102009186e-04    4.7104088863e-03
 395.5000000000    1.8102798564e-04    4.7118383068e-03
 396.0000000000    1.8103905485e-04    4.7132386781e-03
 396.5000000000    1.8105233413e-04    4.7146153904e-03
 397.0000000000    1.8106631890e-04    4.7159647393e-03
 397.5000000000    1.8107950334e-04    4.7172797901e-03
 398.0000000000    1.8109028516e-04    4.7185537706e-03
 398.5000000000    1.8109757241e-04    4.7197810190e-03
 399.0000000000    1.8110119252e-04    4.7209632217e-03
 399.5000000000    1.8110209832e-04    4.7221116310e-03
 400.0000000000    1.8110182064e-04    4.7232417267e-03
 400.5000000000    1.8110188739e-04    4.7243731313e-03
 401.0000000000    1.8110368228e-04    4.7255253911e-03
 401.5000000000    1.8110839357e-04    4.7267124115e-03
 402.0000000000    1.8111629163e-04    4.7279427921e-03
 402.5000000000    1.8112693509e-04    4.7292169844e-03
 403.0000000000    1.8113959713e-04    4.7305273880e-03
 403.5000000000    1.8115331389e-04    4.7318618009e-03
 404.0000000000    1.8116723982e-04    4.7332059516e-03
 404.5000000000    1.8118059960e-04    4.7345458465e-03
 405.0000000000    1.8119265662e-04    4.7358703568e-03
 405.5000000000    1.8120317912e-04    4.7371750146e-03
 406.0000000000    1.8121204116e-04    4.7384587713e-03
 406.5000000000    1.8121943668e-04    4.7397220385e-03
 407.0000000000    1.8122540864e-04    4.7409665157e-03
 407.5000000000    1.8122968730e-04    4.7421937642e-03
 408.0000000000    1.8123188491e-04    4.7434048561e-03
 408.5000000000    1.8123155090e-04    4.7446019644e-03
 409.0000000000    1.8122896532e-04    4.7457877981e-03
 409.5000000000    1.8122491775e-04    4.7469640909e-03
 410.0000000000    1.8122050905e-04    4.7481324923e-03
 410.5000000000    1.8121702235e-04    4.7492966247e-03
 411.0000000000    1.8121568933e-04    4.7504605780e-03
 411.5000000000    1.8121759521e-04    4.7516267628e-03
 412.0000000000    1.8122328683e-04    4.7527939717e-03
 412.5000000000    1.8123259398e-04    4.7539586968e-03
 413.0000000000    1.8124495452e-04    4.7551170008e-03
 413.5000000000    1.8125941025e-04    4.7562646357e-03
 414.0000000000    1.8127469390e-04    4.7573979402e-03
 414.5000000000    1.8128956037e-04    4.7585147985e-03
 415.0000000000    1.8130285237e-04    4.7596152159e-03
 415.5000000000    1.8131386677e-04    4.7607025388e-03
 416.0000000000    1.8132251489e-04    4.7617833885e-03
 416.5000000000    1.8132920294e-04    4.7628652087e-03
 417.0000000000    1.8133461193e-04    4.7639536291e-03
 417.5000000000    1.8133942449e-04    4.7650509501e-03
 418.0000000000    1.8134418920e-04    4.7661558499e-03
 418.5000000000    1.8134941947e-04    4.7672642529e-03
 419.0000000000    1.8135536611e-04    4.7683707466e-03
 419.5000000000    1.8136203753e-04    4.7694693735e-03
 420.0000000000    1.8136932689e-04    4.7705544270e-03
 420.5000000000    1.8137692035e-04    4.7716225604e-03
 421.0000000000    1.8138456469e-04    4.7726746865e-03
 421.5000000000    1.8139196875e-04    4.7737146568e-03
 422.0000000000    1.8139885956e-04    4.7747478030e-03
 422.5000000000    1.8140511969e-04    4.7757803859e-03
 423.0000000000    1.8141080394e-04    4.7768168511e-03
 423.5000000000    1.8141611772e-04    4.7778574570e-03
 424.0000000000    1.8142133921e-04    4.7788997115e-03
 424.5000000000    1.8142671648e-04    4.7799389620e-03
 425.0000000000    1.8143240513e-04    4.7809693306e-03
 425.5000000000    1.8143841481e-04    4.7819863093e-03
 426.0000000000    1.8144469915e-04    4.7829874821e-03
 426.5000000000    1.8145113750e-04    4.7839734626e-03
 427.0000000000    1.8145758546e-04    4.7849472807e-03
 427.5000000000    1.8146393127e-04    4.7859148958e-03
 428.0000000000    1.8147017690e-04    4.7868824352e-03
 428.5000000000    1.8147640741e-04    4.7878544762e-03
 429.0000000000    1.8148271818e-04    4.7888319408e-03
 429.5000000000    1.8148907536e-04    4.7898118830e-03
 430.0000000000    1.8149543732e-04    4.7907919058e-03
 430.5000000000    1.8150177460e-04    4.7917666631e-03
 431.0000000000    1.8150806701e-04    4.7927318816e-03
 431.5000000000    1.8151427452e-04    4.7936855202e-03
 432.0000000000    1.8152044001e-04    4.7946284513e-03
 432.5000000000    1.8152658577e-04    4.7955622791e-03
 433.0000000000    1.8153254347e-04    4.7964896136e-03
 433.5000000000    1.8153808779e-04    4.7974130180e-03
 434.0000000000    1.8154303741e-04    4.7983348932e-03
 434.5000000000    1.8154730866e-04    4.7992577802e-03
 435.0000000000    1.8155090672e-04    4.8001839979e-03
 435.5000000000    1.8155409809e-04    4.8011143300e-03
 436.0000000000    1.8155723409e-04    4.8020446091e-03
 436.5000000000    1.8156069253e-04    4.8029729289e-03
 437.0000000000    1.8156478252e-04    4.8038938225e-03
 437.5000000000    1.8156968658e-04    4.8048047574e-03
 438.0000000000    1.8157548508e-04    4.8057055883e-03
 438.5000000000    1.8158205028e-04    4.8065981332e-03
 439.0000000000    1.8158910136e-04    4.8074858628e-03
 439.5000000000    1.8159648225e-04    4.8083724350e-03
 440.0000000000    1.8160415637e-04    4.8092600367e-03
 440.5000000000    1.8161205088e-04    4.8101483621e-03
 441.0000000000    1.8161997857e-04    4.8110351690e-03
 441.5000000000    1.8162775044e-04    4.8119189491e-03
 442.0000000000    1.8163506381e-04    4.8127972431e-03
 442.5000000000    1.8164160136e-04    4.8136682434e-03
 443.0000000000    1.8164711419e-04    4.8145318662e-03
 443.5000000000    1.8165166169e-04    4.8153913060e-03
 444.0000000000    1.8165552276e-04    4.8162429909e-03
 444.5000000000    1.8165904599e-04    4.8170931805e-03
 445.0000000000    1.8166270449e-04    4.8179421005e-03
 445.5000000000    1.8166687478e-04    4.8187977358e-03
 446.0000000000    1.8167175383e-04    4.8196340489e-03
 446.5000000000    1.8167724552e-04    4.8204763681e-03
 447.0000000000    1.8168312795e-04    4.8213140842e-03
 447.5000000000    1.8168911174e-04    4.8221504023e-03
 448.0000000000    1.8169503509e-04    4.8229841325e-03
 448.5000000000    1.8170075893e-04    4.8238147086e-03
 449.0000000000    1.8170617959e-04    4.8246405524e-03
 449.5000000000    1.8171147652e-04    4.8254601081e-03
 450.0000000000    1.8171672714e-04    4.8262735665e-03
 450.5000000000    1.8172197397e-04    4.8270812701e-03
 451.0000000000    1.8172707365e-04    4.8278850085e-03
 451.5000000000    1.8173204550e-04    4.8286870646e-03
 452.0000000000    1.8173696241e-04    4.8294875796e-03
 452.5000000000    1.8174191056e-04    4.8302865675e-03
 453.0000000000    1.8174701761e-04    4.8310835520e-03
 453.5000000000    1.8175237935e-04    4.8318772641e-03
 454.0000000000    1.8175793500e-04    4.8326679871e-03
 454.5000000000    1.8176344081e-04    4.8334562053e-03
 455.0000000000    1.8176865715e-04    4.8342432133e-03
 455.5000000000    1.8177355265e-04    4.8350301517e-03
 456.0000000000    1.8177819743e-04    4.8358174661e-03
 456.5000000000    1.8178273932e-04    4.8366039266e-03
 457.0000000000    1.8178751003e-04    4.8373887096e-03
 457.5000000000    1.8179250584e-04    4.8381711131e-03
 458.0000000000    1.8179773911e-04    4.8389511266e-03
 458.5000000000    1.8180304982e-04    4.8397290441e-03
 459.0000000000    1.8180827289e-04    4.8405050448e-03
 459.5000000000    1.8181343680e-04    4.8412785962e-03
 460.0000000000    1.8181841959e-04    4.8420487723e-03
 460.5000000000    1.8182346884e-04    4.8428146379e-03
 461.0000000000    1.8182859803e-04    4.8435757433e-03
 461.5000000000    1.8183383031e-04    4.8443323103e-03
 462.0000000000    1.8183907251e-04    4.8450839928e-03
 462.5000000000    1.8184428304e-04    4.8458304452e-03
 463.0000000000    1.8184931581e-04    4.8465708060e-03
 463.5000000000    1.8185432646e-04    4.8473042551e-03
 464.0000000000    1.8185932157e-04    4.8480305858e-03
 464.5000000000    1.8186422158e-04    4.8487507249e-03
 465.0000000000    1.8186908835e-04    4.8494670709e-03
 465.5000000000    1.8187382983e-04    4.8501820516e-03
 466.0000000000    1.8187857018e-04    4.8508976041e-03
 466.5000000000    1.8188312121e-04    4.8516140309e-03
 467.0000000000    1.8188745893e-04    4.8523310811e-03
 467.5000000000    1.8189161912e-04    4.8530481702e-03
 468.0000000000    1.8189566489e-04    4.8537648360e-03
 468.5000000000    1.8189983971e-04    4.8544806563e-03
 469.0000000000    1.8190416374e-04    4.8551948241e-03
 469.5000000000    1.8190876045e-04    4.8559067099e-03
 470.0000000000    1.8191363807e-04    4.8566165320e-03
 470.5000000000    1.8191888157e-04    4.8573258811e-03
 471.0000000000    1.8192457177e-04    4.8580357668e-03
 471.5000000000    1.8193056975e-04    4.8587459198e-03
 472.0000000000    1.8193647712e-04    4.8594553508e-03
 472.5000000000    1.8194206736e-04    4.8601624954e-03
 473.0000000000    1.8194709107e-04    4.8608647366e-03
 473.5000000000    1.8195151211e-04    4.8615596051e-03
 474.0000000000    1.8195554933e-04    4.8622468607e-03
 474.5000000000    1.8195948521e-04    4.8629281740e-03
 475.0000000000    1.8196357670e-04    4.8636063202e-03
 475.5000000000    1.8196791935e-04    4.8642847080e-03
 476.0000000000    1.8197246278e-04    4.8649650289e-03
 476.5000000000    1.8197700035e-04    4.8656464493e-03
 477.0000000000    1.8198119946e-04    4.8663264461e-03
 477.5000000000    1.8198501068e-04    4.8670020720e-03
 478.0000000000    1.8198861383e-04    4.8676706234e-03
 478.5000000000    1.8199224454e-04    4.8683317207e-03
 479.0000000000    1.8199647681e-04    4.8689871951e-03
 479.5000000000    1.8200149316e-04    4.8696400627e-03
 480.0000000000    1.8200716020e-04    4.8702943638e-03
 480.5000000000    1.8201312794e-04    4.8709520802e-03
 481.0000000000    1.8201870437e-04    4.8716127356e-03
 481.5000000000    1.8202339938e-04    4.8722741944e-03
 482.0000000000    1.8202722790e-04    4.8729339943e-03
 482.5000000000    1.8203065764e-04    4.8735896485e-03
 483.0000000000    1.8203423807e-04    4.8742397294e-03
 483.5000000000    1.8203839251e-04    4.8748852499e-03
 484.0000000000    1.8204318365e-04    4.8755282517e-03
 484.5000000000    1.8204829869e-04    4.8761704914e-03
 485.0000000000    1.8205327174e-04    4.8768135379e-03
 485.5000000000    1.8205791250e-04    4.8774580219e-03
 486.0000000000    1.8206205922e-04    4.8781025474e-03
 486.5000000000    1.8206590485e-04    4.8787452185e-03
 487.0000000000    1.8206988800e-04    4.8793851289e-03
 487.5000000000    1.8207438535e-04    4.8800214053e-03
 488.0000000000    1.8207944777e-04    4.8806528062e-03
 488.5000000000    1.8208465115e-04    4.8812792992e-03
 489.0000000000    1.8208949172e-04    4.8819026840e-03
 489.5000000000    1.8209383434e-04    4.8825246247e-03
 490.0000000000    1.8209785926e-04    4.8831460378e-03
 490.5000000000    1.8210188386e-04    4.8837673335e-03
 491.0000000000    1.8210620714e-04    4.8843877481e-03
 491.5000000000    1.8211092904e-04    4.8850059014e-03
 492.0000000000    1.8211588905e-04    4.8856208995e-03
 492.5000000000    1.8212066021e-04    4.8862329932e-03
 493.0000000000    1.8212494936e-04    4.8868433127e-03
 493.5000000000    1.8212871121e-04    4.8874526752e-03
 494.0000000000    1.8213221965e-04    4.8880617374e-03
 494.5000000000    1.8213594476e-04    4.8886707706e-03
 495.0000000000    1.8214027271e-04    4.8892784682e-03
 495.5000000000    1.8214509174e-04    4.8898825492e-03
 496.0000000000    1.8215000853e-04    4.8904814072e-03
 496.5000000000    1.8215478425e-04    4.8910745838e-03
 497.0000000000    1.8215932582e-04    4.8916620437e-03
 497.5000000000    1.8216350519e-04    4.8922435760e-03
 498.0000000000    1.8216724443e-04    4.8928193553e-03
