#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.9116561600e-06    3.1015907500e-05
 249.5000000000    2.9176863710e-06    3.1068833314e-05
 250.0000000000    2.9234906526e-06    3.1122473219e-05
 250.5000000000    2.9290803407e-06    3.1179006844e-05
 251.0000000000    2.9344523158e-06    3.1260651190e-05
 251.5000000000    2.9402302978e-06    3.1300984725e-05
 252.0000000000    2.9465754108e-06    3.1340147168e-05
 252.5000000000    2.9530465882e-06    3.1391060789e-05
 253.0000000000    2.9591058530e-06    3.1455063268e-05
 253.5000000000    2.9646062157e-06    3.1502807259e-05
 254.0000000000    2.9705215990e-06    3.1561112918e-05
 254.5000000000    2.9764504690e-06    3.1616514359e-05
 255.0000000000    2.9823754086e-06    3.1691688480e-05
 255.5000000000    2.9884360600e-06    3.1739432131e-05
 256.0000000000    2.9948734088e-06    3.1787607516e-05
 256.5000000000    3.0010507508e-06    3.1845474313e-05
 257.0000000000    3.0067826744e-06    3.1904731434e-05
 257.5000000000    3.0129017730e-06    3.1965493396e-05
 258.0000000000    3.0191651711e-06    3.2024964960e-05
 258.5000000000    3.0254932413e-06    3.2085671069e-05
 259.0000000000    3.0314222543e-06    3.2151641130e-05
 259.5000000000    3.0375478929e-06    3.2204106030e-05
 260.0000000000    3.0438114206e-06    3.2266078598e-05
 260.5000000000    3.0498837264e-06    3.2330598761e-05
 261.0000000000    3.0562213767e-06    3.2394219765e-05
 261.5000000000    3.0631300867e-06    3.2460422138e-05
 262.0000000000    3.0703935852e-06    3.2522971116e-05
 262.5000000000    3.0772230557e-06    3.2588684570e-05
 263.0000000000    3.0838287519e-06    3.2658185570e-05
 263.5000000000    3.0897433305e-06    3.2715618047e-05
 264.0000000000    3.0954098418e-06    3.2782338220e-05
 264.5000000000    3.1022748004e-06    3.2851727440e-05
 265.0000000000    3.1101511391e-06    3.2920412208e-05
 265.5000000000    3.1184893526e-06    3.2989154120e-05
 266.0000000000    3.1262309911e-06    3.3058741450e-05
 266.5000000000    3.1330348410e-06    3.3166377931e-05
 267.0000000000    3.1393514794e-06    3.3221290083e-05
 267.5000000000    3.1456612960e-06    3.3274446968e-05
 268.0000000000    3.1534088835e-06    3.3374447315e-05
 268.5000000000    3.1614731284e-06    3.3425761517e-05
 269.0000000000    3.1699359313e-06    3.3490640998e-05
 269.5000000000    3.1776291264e-06    3.3564090502e-05
 270.0000000000    3.1845681216e-06    3.3638295442e-05
 270.5000000000    3.1918979568e-06    3.3721936175e-05
 271.0000000000    3.1997733379e-06    3.3788553077e-05
 271.5000000000    3.2082149497e-06    3.3865818304e-05
 272.0000000000    3.2166728157e-06    3.3948662998e-05
 272.5000000000    3.2245567561e-06    3.4028662342e-05
 273.0000000000    3.2325531879e-06    3.4109554965e-05
 273.5000000000    3.2407919751e-06    3.4191253092e-05
 274.0000000000    3.2490326741e-06    3.4407891749e-05
 274.5000000000    3.2572620987e-06    3.4377841145e-05
 275.0000000000    3.2657946900e-06    3.4440753756e-05
 275.5000000000    3.2747438279e-06    3.4542037657e-05
 276.0000000000    3.2834707225e-06    3.4907277607e-05
 276.5000000000    3.2920012606e-06    3.4714155741e-05
 277.0000000000    3.3010390399e-06    3.4893795434e-05
 277.5000000000    3.3101089367e-06    3.5005892537e-05
 278.0000000000    3.3185532580e-06    3.5003349566e-05
 278.5000000000    3.3273669856e-06    3.5153503607e-05
 279.0000000000    3.3368038382e-06    3.5174875947e-05
 279.5000000000    3.3461466360e-06    3.5264331123e-05
 280.0000000000    3.3553951502e-06    3.5349810495e-05
 280.5000000000    3.3647759427e-06    3.5443109549e-05
 281.0000000000    3.3741342242e-06    3.5551012568e-05
 281.5000000000    3.3836943865e-06    3.5649724929e-05
 282.0000000000    3.3933052002e-06    3.5744074763e-05
 282.5000000000    3.4026900770e-06    3.5848591359e-05
 283.0000000000    3.4118877708e-06    3.5975238528e-05
 283.5000000000    3.4212714600e-06    3.6064827230e-05
 284.0000000000    3.4315271108e-06    3.6174252625e-05
 284.5000000000    3.4424614466e-06    3.6282402378e-05
 285.0000000000    3.4532624346e-06    3.6398066352e-05
 285.5000000000    3.4633496039e-06    3.6504498104e-05
 286.0000000000    3.4730555047e-06    3.6617628049e-05
 286.5000000000    3.4829052732e-06    3.6738807346e-05
 287.0000000000    3.4937204646e-06    3.6859131912e-05
 287.5000000000    3.5053874157e-06    3.6980927368e-05
 288.0000000000    3.5170234514e-06    3.7105115413e-05
 288.5000000000    3.5280199099e-06    3.7235079462e-05
 289.0000000000    3.5384974227e-06    3.7354655804e-05
 289.5000000000    3.5496625179e-06    3.7483758312e-05
 290.0000000000    3.5613441339e-06    3.7636039714e-05
 290.5000000000    3.5731709916e-06    3.7758283820e-05
 291.0000000000    3.5847167779e-06    3.7900398977e-05
 291.5000000000    3.5962922363e-06    3.8074643396e-05
 292.0000000000    3.6077851349e-06    3.8201906044e-05
 292.5000000000    3.6193563655e-06    3.8328476072e-05
 293.0000000000    3.6313566996e-06    3.8468694595e-05
 293.5000000000    3.6438305267e-06    3.8620371033e-05
 294.0000000000    3.6562042026e-06    3.8774742832e-05
 294.5000000000    3.6680038627e-06    3.8934134375e-05
 295.0000000000    3.6797644439e-06    3.9099335113e-05
 295.5000000000    3.6915805409e-06    3.9256484333e-05
 296.0000000000    3.7036537828e-06    3.9424068833e-05
 296.5000000000    3.7161192665e-06    3.9617931359e-05
 297.0000000000    3.7289283377e-06    3.9780047649e-05
 297.5000000000    3.7416234898e-06    3.9966272989e-05
 298.0000000000    3.7539467687e-06    4.0182174308e-05
 298.5000000000    3.7656952600e-06    4.0356821471e-05
 299.0000000000    3.7773086069e-06    4.0532389808e-05
 299.5000000000    3.7893661798e-06    4.0722793490e-05
 300.0000000000    3.8021127621e-06    4.0926770241e-05
 300.5000000000    3.8151513551e-06    4.1135421635e-05
 301.0000000000    3.8276434325e-06    4.1351763141e-05
 301.5000000000    3.8392325068e-06    4.1574972204e-05
 302.0000000000    3.8498698984e-06    4.1795419583e-05
 302.5000000000    3.8606486467e-06    4.2028218652e-05
 303.0000000000    3.8722408214e-06    4.2291196888e-05
 303.5000000000    3.8841844902e-06    4.2524415566e-05
 304.0000000000    3.8953919902e-06    4.2786983763e-05
 304.5000000000    3.9051542005e-06    4.3077926839e-05
 305.0000000000    3.9134282634e-06    4.3337685195e-05
 305.5000000000    3.9210628389e-06    4.3603062617e-05
 306.0000000000    3.9290960384e-06    4.3887260452e-05
 306.5000000000    3.9371254997e-06    4.4189696862e-05
 307.0000000000    3.9438007186e-06    4.4502837176e-05
 307.5000000000    3.9482957793e-06    4.4866074865e-05
 308.0000000000    3.9506382246e-06    4.5191802463e-05
 308.5000000000    3.9511908835e-06    4.5531210169e-05
 309.0000000000    3.9505378895e-06    4.5937824703e-05
 309.5000000000    3.9484017935e-06    4.6279987985e-05
 310.0000000000    3.9440249983e-06    4.6683992226e-05
 310.5000000000    3.9360699851e-06    4.7143430824e-05
 311.0000000000    3.9240324915e-06    4.7574948825e-05
 311.5000000000    3.9080103544e-06    4.8037559119e-05
 312.0000000000    3.8879476256e-06    4.8526919174e-05
 312.5000000000    3.8634572372e-06    4.9055594376e-05
 313.0000000000    3.8337114454e-06    4.9616144827e-05
 313.5000000000    3.7977422393e-06    5.0243440777e-05
 314.0000000000    3.7548053462e-06    5.0868897423e-05
 314.5000000000    3.7047730686e-06    5.1537824075e-05
 315.0000000000    3.6484686241e-06    5.2302292251e-05
 315.5000000000    3.5859467295e-06    5.3036125735e-05
 316.0000000000    3.5196947329e-06    5.3859497890e-05
 316.5000000000    3.4532411181e-06    5.4729173908e-05
 317.0000000000    3.3920580273e-06    5.5633940812e-05
 317.5000000000    3.3458048338e-06    5.6568343474e-05
 318.0000000000    3.3271296029e-06    5.7491993955e-05
 318.5000000000    3.3518391267e-06    5.8370631315e-05
 319.0000000000    3.4369350862e-06    5.9142469812e-05
 319.5000000000    3.5965310993e-06    5.9765676066e-05
 320.0000000000    3.8408250068e-06    6.0259725828e-05
 320.5000000000    4.1731213092e-06    6.0805359018e-05
 321.0000000000    4.5860741972e-06    6.1922830925e-05
 321.5000000000    5.0568334907e-06    6.4457964836e-05
 322.0000000000    5.5464206957e-06    7.0018070431e-05
 322.5000000000    6.0084769659e-06    8.0434085316e-05
 323.0000000000    6.3906482134e-06    9.7710590517e-05
 323.5000000000    6.6233413928e-06    1.2413964409e-04
 324.0000000000    6.6274115804e-06    1.6271868880e-04
 324.5000000000    6.4714938999e-06    2.1723024428e-04
 325.0000000000    7.0783707290e-06    2.9189223197e-04
 325.5000000000    1.1267442185e-05    3.9124901665e-04
 326.0000000000    2.2583018568e-05    5.2128437286e-04
 326.5000000000    4.6086885204e-05    6.9717581503e-04
 327.0000000000    9.0347200711e-05    9.8254986309e-04
 327.5000000000    1.6389125672e-04    1.5705305682e-03
 328.0000000000    2.6699206248e-04    2.6873370116e-03
 328.5000000000    3.8673935671e-04    4.2406279062e-03
 329.0000000000    4.8998280531e-04    5.7250924488e-03
 329.5000000000    5.3485083380e-04    6.5586512778e-03
 330.0000000000    5.1762528584e-04    6.5481380194e-03
 330.5000000000    4.7247275953e-04    5.9847542926e-03
 331.0000000000    4.2729556590e-04    5.2915780953e-03
 331.5000000000    3.8935418266e-04    4.7179960013e-03
 332.0000000000    3.5728948776e-04    4.3303684640e-03
 332.5000000000    3.2989655267e-04    4.1182333672e-03
 333.0000000000    3.0750870336e-04    4.0596320521e-03
 333.5000000000    2.9099948050e-04    4.1326111540e-03
 334.0000000000    2.8075609688e-04    4.3062147294e-03
 334.5000000000    2.7622154443e-04    4.5375158761e-03
 335.0000000000    2.7603100696e-04    4.7804723898e-03
 335.5000000000    2.7841797054e-04    4.9973119303e-03
 336.0000000000    2.8158919086e-04    5.1644854449e-03
 336.5000000000    2.8400920533e-04    5.2726222804e-03
 337.0000000000    2.8461990969e-04    5.3232030156e-03
 337.5000000000    2.8295483865e-04    5.3243538392e-03
 338.0000000000    2.7910039401e-04    5.2871626156e-03
 338.5000000000    2.7353043431e-04    5.2230134090e-03
 339.0000000000    2.6689426548e-04    5.1419422288e-03
 339.5000000000    2.5983273084e-04    5.0519223657e-03
 340.0000000000    2.5286188099e-04    4.9589546123e-03
 340.5000000000    2.4632984673e-04    4.8676821817e-03
 341.0000000000    2.4042884201e-04    4.7820979367e-03
 341.5000000000    2.3523546271e-04    4.7059610600e-03
 342.0000000000    2.3075711814e-04    4.6427783717e-03
 342.5000000000    2.2697117509e-04    4.5954675772e-03
 343.0000000000    2.2384945213e-04    4.5659305506e-03
 343.5000000000    2.2136561994e-04    4.5547588284e-03
 344.0000000000    2.1948965175e-04    4.5611857729e-03
 344.5000000000    2.1817999821e-04    4.5832945601e-03
 345.0000000000    2.1738344886e-04    4.6183868665e-03
 345.5000000000    2.1704373863e-04    4.6633470055e-03
 346.0000000000    2.1711174964e-04    4.7149147543e-03
 346.5000000000    2.1754815045e-04    4.7698249353e-03
 347.0000000000    2.1831271543e-04    4.8248920471e-03
 347.5000000000    2.1934518401e-04    4.8771219686e-03
 348.0000000000    2.2054984156e-04    4.9238961022e-03
 348.5000000000    2.2179614581e-04    4.9631809788e-03
 349.0000000000    2.2293797289e-04    4.9936766224e-03
 349.5000000000    2.2384348135e-04    5.0148439122e-03
 350.0000000000    2.2442144441e-04    5.0268110769e-03
 350.5000000000    2.2463334625e-04    5.0302160475e-03
 351.0000000000    2.2448966188e-04    5.0260754788e-03
 351.5000000000    2.2403661253e-04    5.0156691194e-03
 352.0000000000    2.2334084880e-04    5.0004712064e-03
 352.5000000000    2.2247665738e-04    4.9820643551e-03
 353.0000000000    2.2151682808e-04    4.9620504388e-03
 353.5000000000    2.2052638756e-04    4.9419359241e-03
 354.0000000000    2.1955851354e-04    4.9230429768e-03
 354.5000000000    2.1865280657e-04    4.9064523639e-03
 355.0000000000    2.1783588215e-04    4.8929873089e-03
 355.5000000000    2.1712395152e-04    4.8832131490e-03
 356.0000000000    2.1652604321e-04    4.8774752645e-03
 356.5000000000    2.1604643978e-04    4.8758840694e-03
 357.0000000000    2.1568628177e-04    4.8783402824e-03
 357.5000000000    2.1544428026e-04    4.8845271356e-03
 358.0000000000    2.1531733642e-04    4.8939267516e-03
 358.5000000000    2.1530084406e-04    4.9058548528e-03
 359.0000000000    2.1538801972e-04    4.9195155680e-03
 359.5000000000    2.1556784640e-04    4.9340751506e-03
 360.0000000000    2.1582262076e-04    4.9487377495e-03
 360.5000000000    2.1612709027e-04    4.9628080377e-03
 361.0000000000    2.1645052198e-04    4.9757300067e-03
 361.5000000000    2.1676153619e-04    4.9870694195e-03
 362.0000000000    2.1703340382e-04    4.9965545975e-03
 362.5000000000    2.1724748896e-04    5.0040246208e-03
 363.0000000000    2.1739363028e-04    5.0094341081e-03
 363.5000000000    2.1746874131e-04    5.0128552359e-03
 364.0000000000    2.1747480915e-04    5.0144503523e-03
 364.5000000000    2.1741747149e-04    5.0144579067e-03
 365.0000000000    2.1730538638e-04    5.0131639738e-03
 365.5000000000    2.1715011228e-04    5.0109031801e-03
 366.0000000000    2.1696476342e-04    5.0080194940e-03
 366.5000000000    2.1676232065e-04    5.0048777407e-03
 367.0000000000    2.1655432801e-04    5.0018188375e-03
 367.5000000000    2.1635024022e-04    4.9991485397e-03
 368.0000000000    2.1615739246e-04    4.9971198757e-03
 368.5000000000    2.1598128148e-04    4.9959095949e-03
 369.0000000000    2.1582651793e-04    4.9956335252e-03
 369.5000000000    2.1569698760e-04    4.9963401448e-03
 370.0000000000    2.1559633135e-04    4.9979989738e-03
 370.5000000000    2.1552809111e-04    5.0005393120e-03
 371.0000000000    2.1549486360e-04    5.0038307857e-03
 371.5000000000    2.1549693249e-04    5.0077068429e-03
 372.0000000000    2.1553161953e-04    5.0119887769e-03
 372.5000000000    2.1559293135e-04    5.0164884539e-03
 373.0000000000    2.1567231947e-04    5.0210372282e-03
 373.5000000000    2.1576073798e-04    5.0254641855e-03
 374.0000000000    2.1584962669e-04    5.0296601936e-03
 374.5000000000    2.1593073664e-04    5.0335276927e-03
 375.0000000000    2.1599682998e-04    5.0369721115e-03
 375.5000000000    2.1604282040e-04    5.0399712992e-03
 376.0000000000    2.1606394608e-04    5.0425069465e-03
 376.5000000000    2.1605709537e-04    5.0446087334e-03
 377.0000000000    2.1602433372e-04    5.0463008929e-03
 377.5000000000    2.1597064566e-04    5.0476486397e-03
 378.0000000000    2.1590142063e-04    5.0487068434e-03
 378.5000000000    2.1582308280e-04    5.0495530880e-03
 379.0000000000    2.1574322165e-04    5.0502545958e-03
 379.5000000000    2.1566834283e-04    5.0508896740e-03
 380.0000000000    2.1560357515e-04    5.0515277823e-03
 380.5000000000    2.1555312645e-04    5.0522273697e-03
 381.0000000000    2.1551963298e-04    5.0530384482e-03
 381.5000000000    2.1550400545e-04    5.0540010608e-03
 382.0000000000    2.1550473370e-04    5.0551383399e-03
 382.5000000000    2.1551884675e-04    5.0564643379e-03
 383.0000000000    2.1554159229e-04    5.0579829912e-03
 383.5000000000    2.1556755049e-04    5.0596700142e-03
 384.0000000000    2.1559233338e-04    5.0615145590e-03
 384.5000000000    2.1561282732e-04    5.0634808016e-03
 385.0000000000    2.1562745284e-04    5.0655345256e-03
 385.5000000000    2.1563616624e-04    5.0676414704e-03
 386.0000000000    2.1564007704e-04    5.0697705829e-03
 386.5000000000    2.1564098551e-04    5.0718923582e-03
 387.0000000000    2.1564083136e-04    5.0739774245e-03
 387.5000000000    2.1564132143e-04    5.0759960139e-03
 388.0000000000    2.1564413801e-04    5.0779314738e-03
 388.5000000000    2.1565027779e-04    5.0797582190e-03
 389.0000000000    2.1565989700e-04    5.0814851287e-03
 389.5000000000    2.1567183870e-04    5.0831060625e-03
 390.0000000000    2.1568339474e-04    5.0846272804e-03
 390.5000000000    2.1569134840e-04    5.0860491875e-03
 391.0000000000    2.1569355517e-04    5.0873839140e-03
 391.5000000000    2.1568905875e-04    5.0886564746e-03
 392.0000000000    2.1567825515e-04    5.0898716412e-03
 392.5000000000    2.1566321269e-04    5.0910319225e-03
 393.0000000000    2.1564632061e-04    5.0921631554e-03
 393.5000000000    2.1562962280e-04    5.0932759683e-03
 394.0000000000    2.1561505627e-04    5.0944036262e-03
 394.5000000000    2.1560414356e-04    5.0955701668e-03
 395.0000000000    2.1559785230e-04    5.0967899778e-03
 395.5000000000    2.1559575620e-04    5.0980639666e-03
 396.0000000000    2.1559653573e-04    5.0993851504e-03
 396.5000000000    2.1559832805e-04    5.1007312481e-03
 397.0000000000    2.1559969419e-04    5.1021053479e-03
 397.5000000000    2.1560034912e-04    5.1034901151e-03
 398.0000000000    2.1560112838e-04    5.1048806260e-03
 398.5000000000    2.1560266910e-04    5.1062660188e-03
 399.0000000000    2.1560500661e-04    5.1076473194e-03
 399.5000000000    2.1560807841e-04    5.1090296816e-03
 400.0000000000    2.1561309023e-04    5.1104116880e-03
 400.5000000000    2.1562021238e-04    5.1117956547e-03
 401.0000000000    2.1562939374e-04    5.1131702264e-03
 401.5000000000    2.1563996159e-04    5.1145226280e-03
 402.0000000000    2.1565101462e-04    5.1158527886e-03
 402.5000000000    2.1566160865e-04    5.1171657491e-03
 403.0000000000    2.1567035651e-04    5.1184473066e-03
 403.5000000000    2.1567739585e-04    5.1197013749e-03
 404.0000000000    2.1568207554e-04    5.1209252015e-03
 404.5000000000    2.1568316494e-04    5.1221138992e-03
 405.0000000000    2.1568184168e-04    5.1232770020e-03
 405.5000000000    2.1567982100e-04    5.1244117560e-03
 406.0000000000    2.1567667953e-04    5.1255237393e-03
 406.5000000000    2.1567180954e-04    5.1266296877e-03
 407.0000000000    2.1566559620e-04    5.1277190021e-03
 407.5000000000    2.1565686373e-04    5.1288133210e-03
 408.0000000000    2.1564550716e-04    5.1299060171e-03
 408.5000000000    2.1563293794e-04    5.1310075205e-03
 409.0000000000    2.1562124004e-04    5.1321207677e-03
 409.5000000000    2.1561260914e-04    5.1332508980e-03
 410.0000000000    2.1560835522e-04    5.1343924107e-03
 410.5000000000    2.1560914468e-04    5.1355448244e-03
 411.0000000000    2.1561459479e-04    5.1367201013e-03
 411.5000000000    2.1562322897e-04    5.1379103344e-03
 412.0000000000    2.1563403981e-04    5.1391100347e-03
 412.5000000000    2.1564604849e-04    5.1403040988e-03
 413.0000000000    2.1565799937e-04    5.1414781443e-03
 413.5000000000    2.1566891871e-04    5.1426296685e-03
 414.0000000000    2.1567809146e-04    5.1437505305e-03
 414.5000000000    2.1568508445e-04    5.1448514586e-03
 415.0000000000    2.1568989732e-04    5.1459387302e-03
 415.5000000000    2.1569296068e-04    5.1470122418e-03
 416.0000000000    2.1569487232e-04    5.1480823974e-03
 416.5000000000    2.1569586348e-04    5.1491484176e-03
 417.0000000000    2.1569644740e-04    5.1502129535e-03
 417.5000000000    2.1569742026e-04    5.1512730281e-03
 418.0000000000    2.1569888155e-04    5.1523254684e-03
 418.5000000000    2.1570090256e-04    5.1533662999e-03
 419.0000000000    2.1570341765e-04    5.1543909492e-03
 419.5000000000    2.1570620593e-04    5.1554013721e-03
 420.0000000000    2.1570888263e-04    5.1564009306e-03
 420.5000000000    2.1571131691e-04    5.1573965316e-03
 421.0000000000    2.1571361580e-04    5.1583917024e-03
 421.5000000000    2.1571555089e-04    5.1593899830e-03
 422.0000000000    2.1571699647e-04    5.1603940012e-03
 422.5000000000    2.1571804282e-04    5.1614020350e-03
 423.0000000000    2.1571910529e-04    5.1624113167e-03
 423.5000000000    2.1572058565e-04    5.1634162328e-03
 424.0000000000    2.1572274476e-04    5.1644220502e-03
 424.5000000000    2.1572611981e-04    5.1654210054e-03
 425.0000000000    2.1572993826e-04    5.1664060296e-03
 425.5000000000    2.1573370560e-04    5.1673826112e-03
 426.0000000000    2.1573757508e-04    5.1683559908e-03
 426.5000000000    2.1574135782e-04    5.1693260692e-03
 427.0000000000    2.1574481446e-04    5.1702918547e-03
 427.5000000000    2.1574837691e-04    5.1712536903e-03
 428.0000000000    2.1575249089e-04    5.1722129605e-03
 428.5000000000    2.1575653272e-04    5.1731676309e-03
 429.0000000000    2.1576011593e-04    5.1741174680e-03
 429.5000000000    2.1576325815e-04    5.1750567298e-03
 430.0000000000    2.1576596511e-04    5.1759794390e-03
 430.5000000000    2.1576848226e-04    5.1768889991e-03
 431.0000000000    2.1577084339e-04    5.1777885114e-03
 431.5000000000    2.1577322210e-04    5.1786825587e-03
 432.0000000000    2.1577538998e-04    5.1795735450e-03
 432.5000000000    2.1577720569e-04    5.1804641479e-03
 433.0000000000    2.1577858657e-04    5.1813569385e-03
 433.5000000000    2.1577956799e-04    5.1822495950e-03
 434.0000000000    2.1578045122e-04    5.1831403064e-03
 434.5000000000    2.1578143704e-04    5.1840301641e-03
 435.0000000000    2.1578252487e-04    5.1849195122e-03
 435.5000000000    2.1578384046e-04    5.1858065979e-03
 436.0000000000    2.1578567621e-04    5.1866912876e-03
 436.5000000000    2.1578814015e-04    5.1875758592e-03
 437.0000000000    2.1579116881e-04    5.1884608283e-03
 437.5000000000    2.1579468885e-04    5.1893461729e-03
 438.0000000000    2.1579888430e-04    5.1902330225e-03
 438.5000000000    2.1580402971e-04    5.1911200522e-03
 439.0000000000    2.1580969979e-04    5.1919977859e-03
 439.5000000000    2.1581508780e-04    5.1928660375e-03
 440.0000000000    2.1581999721e-04    5.1937283670e-03
 440.5000000000    2.1582453440e-04    5.1945818161e-03
 441.0000000000    2.1582834529e-04    5.1954266695e-03
 441.5000000000    2.1583133725e-04    5.1962679326e-03
 442.0000000000    2.1583379648e-04    5.1971050654e-03
 442.5000000000    2.1583585200e-04    5.1979377407e-03
 443.0000000000    2.1583780845e-04    5.1987662237e-03
 443.5000000000    2.1583992238e-04    5.1995868507e-03
 444.0000000000    2.1584216618e-04    5.2004022193e-03
 444.5000000000    2.1584470405e-04    5.2012134206e-03
 445.0000000000    2.1584743300e-04    5.2020194001e-03
 445.5000000000    2.1585015947e-04    5.2028227769e-03
 446.0000000000    2.1585275634e-04    5.2036228405e-03
 446.5000000000    2.1585509838e-04    5.2044194868e-03
 447.0000000000    2.1585742283e-04    5.2052154989e-03
 447.5000000000    2.1586018392e-04    5.2060107710e-03
 448.0000000000    2.1586330217e-04    5.2068009845e-03
 448.5000000000    2.1586631939e-04    5.2075842966e-03
 449.0000000000    2.1586914527e-04    5.2083630056e-03
 449.5000000000    2.1587195348e-04    5.2091387733e-03
 450.0000000000    2.1587471354e-04    5.2099117161e-03
 450.5000000000    2.1587724017e-04    5.2106832787e-03
 451.0000000000    2.1587965990e-04    5.2114571374e-03
 451.5000000000    2.1588225747e-04    5.2122354140e-03
 452.0000000000    2.1588497463e-04    5.2130170469e-03
 452.5000000000    2.1588774893e-04    5.2138003122e-03
 453.0000000000    2.1589062831e-04    5.2145831093e-03
 453.5000000000    2.1589353236e-04    5.2153638628e-03
 454.0000000000    2.1589650150e-04    5.2161425880e-03
 454.5000000000    2.1589954256e-04    5.2169190025e-03
 455.0000000000    2.1590267603e-04    5.2176924791e-03
 455.5000000000    2.1590589742e-04    5.2184627383e-03
 456.0000000000    2.1590924095e-04    5.2192287319e-03
 456.5000000000    2.1591272371e-04    5.2199889605e-03
 457.0000000000    2.1591630845e-04    5.2207402920e-03
 457.5000000000    2.1591954985e-04    5.2214807960e-03
 458.0000000000    2.1592225907e-04    5.2222127197e-03
 458.5000000000    2.1592502516e-04    5.2229390003e-03
 459.0000000000    2.1592802604e-04    5.2236573113e-03
 459.5000000000    2.1593064801e-04    5.2243662311e-03
 460.0000000000    2.1593250091e-04    5.2250708192e-03
 460.5000000000    2.1593419103e-04    5.2257749090e-03
 461.0000000000    2.1593631693e-04    5.2264764264e-03
 461.5000000000    2.1593864380e-04    5.2271751547e-03
 462.0000000000    2.1594095164e-04    5.2278737676e-03
 462.5000000000    2.1594341583e-04    5.2285715028e-03
 463.0000000000    2.1594596789e-04    5.2292674636e-03
 463.5000000000    2.1594849853e-04    5.2299629300e-03
 464.0000000000    2.1595095122e-04    5.2306575978e-03
 464.5000000000    2.1595322576e-04    5.2313533013e-03
 465.0000000000    2.1595537696e-04    5.2320527271e-03
 465.5000000000    2.1595755886e-04    5.2327556003e-03
 466.0000000000    2.1595990077e-04    5.2334595911e-03
 466.5000000000    2.1596257372e-04    5.2341621437e-03
 467.0000000000    2.1596564877e-04    5.2348631219e-03
 467.5000000000    2.1596892872e-04    5.2355633061e-03
 468.0000000000    2.1597210049e-04    5.2362621801e-03
 468.5000000000    2.1597503815e-04    5.2369582374e-03
 469.0000000000    2.1597778487e-04    5.2376524208e-03
 469.5000000000    2.1598049191e-04    5.2383485594e-03
 470.0000000000    2.1598328392e-04    5.2390455919e-03
 470.5000000000    2.1598615794e-04    5.2397396733e-03
 471.0000000000    2.1598913158e-04    5.2404284661e-03
 471.5000000000    2.1599217191e-04    5.2411092803e-03
 472.0000000000    2.1599520338e-04    5.2417787528e-03
 472.5000000000    2.1599808177e-04    5.2424352014e-03
 473.0000000000    2.1600080351e-04    5.2430792021e-03
 473.5000000000    2.1600345725e-04    5.2437133131e-03
 474.0000000000    2.1600604980e-04    5.2443408186e-03
 474.5000000000    2.1600852401e-04    5.2449659788e-03
 475.0000000000    2.1601085003e-04    5.2455916969e-03
 475.5000000000    2.1601297466e-04    5.2462188303e-03
 476.0000000000    2.1601477595e-04    5.2468457899e-03
 476.5000000000    2.1601636556e-04    5.2474697726e-03
 477.0000000000    2.1601798063e-04    5.2480897286e-03
 477.5000000000    2.1601970081e-04    5.2487086544e-03
 478.0000000000    2.1602174733e-04    5.2493328752e-03
 478.5000000000    2.1602418626e-04    5.2499660612e-03
 479.0000000000    2.1602639995e-04    5.2506080316e-03
 479.5000000000    2.1602782585e-04    5.2512616269e-03
 480.0000000000    2.1602937520e-04    5.2519278293e-03
 480.5000000000    2.1603220748e-04    5.2525938827e-03
 481.0000000000    2.1603569658e-04    5.2532466294e-03
 481.5000000000    2.1603873406e-04    5.2538899686e-03
 482.0000000000    2.1604175037e-04    5.2545304078e-03
 482.5000000000    2.1604535233e-04    5.2551663072e-03
 483.0000000000    2.1604919944e-04    5.2557961634e-03
 483.5000000000    2.1605283260e-04    5.2564234811e-03
 484.0000000000    2.1605607415e-04    5.2570495112e-03
 484.5000000000    2.1605872273e-04    5.2576648082e-03
 485.0000000000    2.1606089139e-04    5.2582728504e-03
 485.5000000000    2.1606287498e-04    5.2588707942e-03
 486.0000000000    2.1606502515e-04    5.2594578381e-03
 486.5000000000    2.1606749851e-04    5.2600382166e-03
 487.0000000000    2.1606992185e-04    5.2606163929e-03
 487.5000000000    2.1607183212e-04    5.2611961057e-03
 488.0000000000    2.1607313045e-04    5.2617786344e-03
 488.5000000000    2.1607417334e-04    5.2623635699e-03
 489.0000000000    2.1607544150e-04    5.2629509951e-03
 489.5000000000    2.1607726634e-04    5.2635378270e-03
 490.0000000000    2.1607966392e-04    5.2641174328e-03
 490.5000000000    2.1608231114e-04    5.2646884306e-03
 491.0000000000    2.1608486004e-04    5.2652584176e-03
 491.5000000000    2.1608724690e-04    5.2658331044e-03
 492.0000000000    2.1608948194e-04    5.2664117195e-03
 492.5000000000    2.1609160180e-04    5.2669909304e-03
 493.0000000000    2.1609387545e-04    5.2675728249e-03
 493.5000000000    2.1609646408e-04    5.2681544134e-03
 494.0000000000    2.1609931775e-04    5.2687368156e-03
 494.5000000000    2.1610225570e-04    5.2693211797e-03
 495.0000000000    2.1610500259e-04    5.2699068614e-03
 495.5000000000    2.1610738358e-04    5.2704922802e-03
 496.0000000000    2.1610943720e-04    5.2710740567e-03
 496.5000000000    2.1611129869e-04    5.2716485562e-03
 497.0000000000    2.1611302684e-04    5.2722144909e-03
 497.5000000000    2.1611459445e-04    5.2727738423e-03
 498.0000000000    2.1611596832e-04    5.2733294136e-03
