#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.1041887675e-06    2.0768719510e-05
 249.5000000000    1.1141017219e-06    2.0856422057e-05
 250.0000000000    1.1244975010e-06    2.0950353505e-05
 250.5000000000    1.1352175382e-06    2.1036833880e-05
 251.0000000000    1.1462629279e-06    2.1132505695e-05
 251.5000000000    1.1576473125e-06    2.1231316805e-05
 252.0000000000    1.1693627993e-06    2.1331438348e-05
 252.5000000000    1.1815134832e-06    2.1434344969e-05
 253.0000000000    1.1940985169e-06    2.1568047127e-05
 253.5000000000    1.2070629042e-06    2.1663987066e-05
 254.0000000000    1.2205224463e-06    2.1762862508e-05
 254.5000000000    1.2345164843e-06    2.1876058318e-05
 255.0000000000    1.2490665403e-06    2.1995706898e-05
 255.5000000000    1.2641716038e-06    2.2119697151e-05
 256.0000000000    1.2798574550e-06    2.2278850493e-05
 256.5000000000    1.2959753998e-06    2.2395855460e-05
 257.0000000000    1.3130474260e-06    2.2516429865e-05
 257.5000000000    1.3307063713e-06    2.2653917427e-05
 258.0000000000    1.3491832037e-06    2.2799933204e-05
 258.5000000000    1.3684097015e-06    2.2951975227e-05
 259.0000000000    1.3884069836e-06    2.3166259077e-05
 259.5000000000    1.4090233447e-06    2.3268124977e-05
 260.0000000000    1.4305823360e-06    2.3435211747e-05
 260.5000000000    1.4534315810e-06    2.3623554273e-05
 261.0000000000    1.4777268184e-06    2.3797584669e-05
 261.5000000000    1.5036528466e-06    2.4036308780e-05
 262.0000000000    1.5310236129e-06    2.4210132064e-05
 262.5000000000    1.5595041821e-06    2.4398120449e-05
 263.0000000000    1.5888738971e-06    2.4613375835e-05
 263.5000000000    1.6194104168e-06    2.4839204207e-05
 264.0000000000    1.6516977833e-06    2.5080023725e-05
 264.5000000000    1.6867694630e-06    2.5336375290e-05
 265.0000000000    1.7242121541e-06    2.5590158628e-05
 265.5000000000    1.7646047987e-06    2.5867107925e-05
 266.0000000000    1.8071791940e-06    2.6161310641e-05
 266.5000000000    1.8511856240e-06    2.6469829450e-05
 267.0000000000    1.8979823979e-06    2.6799913243e-05
 267.5000000000    1.9475197995e-06    2.7133702218e-05
 268.0000000000    2.0008294756e-06    2.7497178636e-05
 268.5000000000    2.0582336245e-06    2.7897263968e-05
 269.0000000000    2.1198196756e-06    2.8297588258e-05
 269.5000000000    2.1855915249e-06    2.8738613252e-05
 270.0000000000    2.2558327173e-06    2.9195085449e-05
 270.5000000000    2.3310577382e-06    2.9689506545e-05
 271.0000000000    2.4121429769e-06    3.0224417577e-05
 271.5000000000    2.4996870026e-06    3.0839034225e-05
 272.0000000000    2.5941729194e-06    3.1430566902e-05
 272.5000000000    2.6962155519e-06    3.2063494466e-05
 273.0000000000    2.8065701169e-06    3.2760095971e-05
 273.5000000000    2.9259654252e-06    3.3564201835e-05
 274.0000000000    3.0552668323e-06    3.4363521345e-05
 274.5000000000    3.1957308326e-06    3.5225953911e-05
 275.0000000000    3.3482009210e-06    3.6173636547e-05
 275.5000000000    3.5139079978e-06    3.7258767575e-05
 276.0000000000    3.6939998993e-06    3.8355544277e-05
 276.5000000000    3.8896795087e-06    3.9552342752e-05
 277.0000000000    4.1022054128e-06    4.0860297223e-05
 277.5000000000    4.3329002923e-06    4.2292120864e-05
 278.0000000000    4.5830089323e-06    4.3851315284e-05
 278.5000000000    4.8539403243e-06    4.5589717271e-05
 279.0000000000    5.1471163263e-06    4.7428950120e-05
 279.5000000000    5.4639450019e-06    4.9442347837e-05
 280.0000000000    5.8059482144e-06    5.1668641806e-05
 280.5000000000    6.1744533294e-06    5.4136088230e-05
 281.0000000000    6.5712305111e-06    5.6886458092e-05
 281.5000000000    6.9983539545e-06    5.9981656402e-05
 282.0000000000    7.4584501527e-06    6.3545144963e-05
 282.5000000000    7.9549476690e-06    6.7604637191e-05
 283.0000000000    8.4925759187e-06    7.2455213558e-05
 283.5000000000    9.0775613032e-06    7.8339317761e-05
 284.0000000000    9.7185195235e-06    8.5724277856e-05
 284.5000000000    1.0427339020e-05    9.5302765692e-05
 285.0000000000    1.1220748422e-05    1.0821322864e-04
 285.5000000000    1.2122860692e-05    1.2623869084e-04
 286.0000000000    1.3169890035e-05    1.5238021623e-04
 286.5000000000    1.4420347371e-05    1.9149812248e-04
 287.0000000000    1.5979506149e-05    2.5144743920e-04
 287.5000000000    1.8051880867e-05    3.4473409102e-04
 288.0000000000    2.1064286268e-05    4.9070461432e-04
 288.5000000000    2.7026068127e-05    7.1804641268e-04
 289.0000000000    5.1107873479e-05    1.0680300174e-03
 289.5000000000    1.4271131392e-04    1.6078436998e-03
 290.0000000000    3.8330567549e-04    2.4984287783e-03
 290.5000000000    8.4987157077e-04    4.0974732216e-03
 291.0000000000    1.4644642444e-03    6.5878946656e-03
 291.5000000000    1.9040610839e-03    9.2012406282e-03
 292.0000000000    1.9786949341e-03    1.0932994995e-02
 292.5000000000    1.8497772160e-03    1.1823466984e-02
 293.0000000000    1.7002191367e-03    1.2348493378e-02
 293.5000000000    1.5904113438e-03    1.2765951076e-02
 294.0000000000    1.5095013447e-03    1.3135522903e-02
 294.5000000000    1.4397866635e-03    1.3452610842e-02
 295.0000000000    1.3751431661e-03    1.3708121851e-02
 295.5000000000    1.3164333200e-03    1.3895367199e-02
 296.0000000000    1.2670171754e-03    1.3999752594e-02
 296.5000000000    1.2309914704e-03    1.3985124256e-02
 297.0000000000    1.2118634141e-03    1.3782635673e-02
 297.5000000000    1.2102776141e-03    1.3298499562e-02
 298.0000000000    1.2200646924e-03    1.2530285536e-02
 298.5000000000    1.2251281450e-03    1.1911810778e-02
 299.0000000000    1.2081936978e-03    1.2220256987e-02
 299.5000000000    1.1732834571e-03    1.3209956966e-02
 300.0000000000    1.1488516989e-03    1.3843959508e-02
 300.5000000000    1.1629758949e-03    1.3552929372e-02
 301.0000000000    1.2080034845e-03    1.2214151985e-02
 301.5000000000    1.2002918480e-03    1.2527570338e-02
 302.0000000000    1.1565092555e-03    1.3889891341e-02
 302.5000000000    1.2123006152e-03    1.2445491896e-02
 303.0000000000    1.1902444948e-03    1.3214286643e-02
 303.5000000000    1.1932738523e-03    1.3300133699e-02
 304.0000000000    1.2127235392e-03    1.2757140658e-02
 304.5000000000    1.1924572283e-03    1.3408594233e-02
 305.0000000000    1.2083379966e-03    1.2878474012e-02
 305.5000000000    1.2046019050e-03    1.2962011629e-02
 306.0000000000    1.1769910537e-03    1.3527991321e-02
 306.5000000000    1.2249775789e-03    1.1997265565e-02
 307.0000000000    1.1704700350e-03    1.3513104707e-02
 307.5000000000    1.1671701982e-03    1.3464924649e-02
 308.0000000000    1.2068786312e-03    1.2218799179e-02
 308.5000000000    1.2094604826e-03    1.2137818496e-02
 309.0000000000    1.1875516976e-03    1.2889695445e-02
 309.5000000000    1.1727439575e-03    1.3357100172e-02
 310.0000000000    1.1694456994e-03    1.3510408279e-02
 310.5000000000    1.1742383383e-03    1.3476804471e-02
 311.0000000000    1.1882040795e-03    1.3218328938e-02
 311.5000000000    1.2140678645e-03    1.2590163191e-02
 312.0000000000    1.2335262270e-03    1.2067681777e-02
 312.5000000000    1.2076801947e-03    1.2962354854e-02
 313.0000000000    1.1866506240e-03    1.3630147893e-02
 313.5000000000    1.2409048421e-03    1.2337527973e-02
 314.0000000000    1.2138805117e-03    1.3166346389e-02
 314.5000000000    1.2298889647e-03    1.2948459630e-02
 315.0000000000    1.2287929571e-03    1.3055952643e-02
 315.5000000000    1.2567360908e-03    1.2595097205e-02
 316.0000000000    1.2237956477e-03    1.3536811912e-02
 316.5000000000    1.2892673345e-03    1.2287133839e-02
 317.0000000000    1.2644540027e-03    1.3248308785e-02
 317.5000000000    1.2856697395e-03    1.3083458997e-02
 318.0000000000    1.3215792010e-03    1.2836686696e-02
 318.5000000000    1.3456140952e-03    1.2757623205e-02
 319.0000000000    1.3298850514e-03    1.3439889828e-02
 319.5000000000    1.3670402320e-03    1.3309735211e-02
 320.0000000000    1.4797084764e-03    1.2359725467e-02
 320.5000000000    1.4948962794e-03    1.2710171835e-02
 321.0000000000    1.5950215136e-03    1.2342141741e-02
 321.5000000000    1.5710539387e-03    1.2891074504e-02
 322.0000000000    1.6879748011e-03    1.2451958863e-02
 322.5000000000    1.7041873863e-03    1.2713089328e-02
 323.0000000000    1.8047110825e-03    1.2153735540e-02
 323.5000000000    1.6964167071e-03    1.1779456623e-02
 324.0000000000    1.6089885605e-03    1.0143012810e-02
 324.5000000000    1.4217130602e-03    9.1000915011e-03
 325.0000000000    1.0380002171e-03    6.8782123119e-03
 325.5000000000    6.4490792362e-04    4.4438112743e-03
 326.0000000000    3.6678240708e-04    2.9673076012e-03
 326.5000000000    2.3569592087e-04    2.8298236240e-03
 327.0000000000    1.9304296874e-04    3.2277004288e-03
 327.5000000000    1.8539020673e-04    3.6423290059e-03
 328.0000000000    1.8584297860e-04    3.9248243012e-03
 328.5000000000    1.8586726823e-04    4.0728265085e-03
 329.0000000000    1.8430015575e-04    4.1232350575e-03
 329.5000000000    1.8181440241e-04    4.1160856841e-03
 330.0000000000    1.7913055781e-04    4.0834314758e-03
 330.5000000000    1.7665964612e-04    4.0472823932e-03
 331.0000000000    1.7457107640e-04    4.0209167269e-03
 331.5000000000    1.7291800115e-04    4.0112747501e-03
 332.0000000000    1.7172141510e-04    4.0210320501e-03
 332.5000000000    1.7100613439e-04    4.0500939884e-03
 333.0000000000    1.7080244301e-04    4.0964953560e-03
 333.5000000000    1.7113115236e-04    4.1569244111e-03
 334.0000000000    1.7198649157e-04    4.2270886320e-03
 334.5000000000    1.7332257044e-04    4.3021508527e-03
 335.0000000000    1.7504822944e-04    4.3772539856e-03
 335.5000000000    1.7703236088e-04    4.4480052783e-03
 336.0000000000    1.7911929882e-04    4.5107966948e-03
 336.5000000000    1.8114954855e-04    4.5629874118e-03
 337.0000000000    1.8298028155e-04    4.6029948655e-03
 337.5000000000    1.8449811627e-04    4.6302405364e-03
 338.0000000000    1.8562693480e-04    4.6450130562e-03
 338.5000000000    1.8633267896e-04    4.6482587354e-03
 339.0000000000    1.8662313362e-04    4.6414431755e-03
 339.5000000000    1.8654157448e-04    4.6263868668e-03
 340.0000000000    1.8615625285e-04    4.6051211878e-03
 340.5000000000    1.8554799654e-04    4.5797361373e-03
 341.0000000000    1.8479855027e-04    4.5522809154e-03
 341.5000000000    1.8398214054e-04    4.5246615126e-03
 342.0000000000    1.8316168672e-04    4.4985901969e-03
 342.5000000000    1.8238742776e-04    4.4754912357e-03
 343.0000000000    1.8169777440e-04    4.4564730046e-03
 343.5000000000    1.8112004449e-04    4.4423205493e-03
 344.0000000000    1.8067097750e-04    4.4335016805e-03
 344.5000000000    1.8035851397e-04    4.4301671342e-03
 345.0000000000    1.8018439341e-04    4.4322105165e-03
 345.5000000000    1.8014703477e-04    4.4392851556e-03
 346.0000000000    1.8024256641e-04    4.4508461984e-03
 346.5000000000    1.8046522614e-04    4.4661750383e-03
 347.0000000000    1.8080632543e-04    4.4844231792e-03
 347.5000000000    1.8125202577e-04    4.5046474787e-03
 348.0000000000    1.8178269657e-04    4.5258839606e-03
 348.5000000000    1.8237425232e-04    4.5471866883e-03
 349.0000000000    1.8299964570e-04    4.5676925131e-03
 349.5000000000    1.8363095373e-04    4.5866607394e-03
 350.0000000000    1.8424122449e-04    4.6035033690e-03
 350.5000000000    1.8480602618e-04    4.6177936175e-03
 351.0000000000    1.8530472071e-04    4.6292760460e-03
 351.5000000000    1.8572154044e-04    4.6378605971e-03
 352.0000000000    1.8604612757e-04    4.6436086093e-03
 352.5000000000    1.8627459852e-04    4.6467131057e-03
 353.0000000000    1.8640943629e-04    4.6474694983e-03
 353.5000000000    1.8645903977e-04    4.6462589921e-03
 354.0000000000    1.8643567043e-04    4.6435015444e-03
 354.5000000000    1.8635396994e-04    4.6396451331e-03
 355.0000000000    1.8622876098e-04    4.6351390998e-03
 355.5000000000    1.8607362451e-04    4.6304166964e-03
 356.0000000000    1.8590178348e-04    4.6258892738e-03
 356.5000000000    1.8572616949e-04    4.6219135614e-03
 357.0000000000    1.8555878949e-04    4.6187796945e-03
 357.5000000000    1.8540968339e-04    4.6167045333e-03
 358.0000000000    1.8528636642e-04    4.6158258874e-03
 358.5000000000    1.8519363266e-04    4.6162072437e-03
 359.0000000000    1.8513503647e-04    4.6178482148e-03
 359.5000000000    1.8510790736e-04    4.6206841422e-03
 360.0000000000    1.8511507151e-04    4.6245972959e-03
 360.5000000000    1.8515573022e-04    4.6294260747e-03
 361.0000000000    1.8522771336e-04    4.6349745114e-03
 361.5000000000    1.8532702250e-04    4.6410255163e-03
 362.0000000000    1.8544782967e-04    4.6473571694e-03
 362.5000000000    1.8558320039e-04    4.6537574310e-03
 363.0000000000    1.8572616894e-04    4.6600320089e-03
 363.5000000000    1.8587039154e-04    4.6660150069e-03
 364.0000000000    1.8601024306e-04    4.6715679205e-03
 364.5000000000    1.8614063528e-04    4.6765793451e-03
 365.0000000000    1.8625682432e-04    4.6809688075e-03
 365.5000000000    1.8635493119e-04    4.6846938978e-03
 366.0000000000    1.8643236184e-04    4.6877558061e-03
 366.5000000000    1.8648832736e-04    4.6901961690e-03
 367.0000000000    1.8652389176e-04    4.6920838252e-03
 367.5000000000    1.8654111817e-04    4.6934990384e-03
 368.0000000000    1.8654243294e-04    4.6945257608e-03
 368.5000000000    1.8652965158e-04    4.6952536297e-03
 369.0000000000    1.8650426014e-04    4.6957831408e-03
 369.5000000000    1.8646871297e-04    4.6962180128e-03
 370.0000000000    1.8642706570e-04    4.6966525630e-03
 370.5000000000    1.8638447273e-04    4.6971668984e-03
 371.0000000000    1.8634564957e-04    4.6978240174e-03
 371.5000000000    1.8631327215e-04    4.6986681791e-03
 372.0000000000    1.8628851609e-04    4.6997357392e-03
 372.5000000000    1.8627212505e-04    4.7010457468e-03
 373.0000000000    1.8626464054e-04    4.7026059731e-03
 373.5000000000    1.8626613630e-04    4.7044073337e-03
 374.0000000000    1.8627604313e-04    4.7064294021e-03
 374.5000000000    1.8629299817e-04    4.7086225246e-03
 375.0000000000    1.8631434395e-04    4.7109584961e-03
 375.5000000000    1.8633720641e-04    4.7134029324e-03
 376.0000000000    1.8635850087e-04    4.7158949022e-03
 376.5000000000    1.8637582808e-04    4.7184264824e-03
 377.0000000000    1.8638788746e-04    4.7209634707e-03
 377.5000000000    1.8639408673e-04    4.7234836695e-03
 378.0000000000    1.8639449715e-04    4.7259584388e-03
 378.5000000000    1.8639009511e-04    4.7283540810e-03
 379.0000000000    1.8638243712e-04    4.7306314271e-03
 379.5000000000    1.8637327214e-04    4.7327890899e-03
 380.0000000000    1.8636476111e-04    4.7348261577e-03
 380.5000000000    1.8635981871e-04    4.7367470077e-03
 381.0000000000    1.8636183998e-04    4.7385307084e-03
 381.5000000000    1.8637283292e-04    4.7401947150e-03
 382.0000000000    1.8639160410e-04    4.7417631651e-03
 382.5000000000    1.8641573388e-04    4.7432375072e-03
 383.0000000000    1.8644352373e-04    4.7446522801e-03
 383.5000000000    1.8647347907e-04    4.7460270073e-03
 384.0000000000    1.8650277434e-04    4.7473756033e-03
 384.5000000000    1.8652867629e-04    4.7487200963e-03
 385.0000000000    1.8654958396e-04    4.7500680190e-03
 385.5000000000    1.8656456999e-04    4.7514314533e-03
 386.0000000000    1.8657321462e-04    4.7528199748e-03
 386.5000000000    1.8657628634e-04    4.7542422003e-03
 387.0000000000    1.8657599179e-04    4.7557092321e-03
 387.5000000000    1.8657486492e-04    4.7572259066e-03
 388.0000000000    1.8657493870e-04    4.7587923703e-03
 388.5000000000    1.8657748973e-04    4.7604011257e-03
 389.0000000000    1.8658344627e-04    4.7620450969e-03
 389.5000000000    1.8659299793e-04    4.7637202820e-03
 390.0000000000    1.8660546128e-04    4.7654218703e-03
 390.5000000000    1.8661970624e-04    4.7671394503e-03
 391.0000000000    1.8663485459e-04    4.7688393789e-03
 391.5000000000    1.8665022197e-04    4.7705396179e-03
 392.0000000000    1.8666455889e-04    4.7722091595e-03
 392.5000000000    1.8667729686e-04    4.7738494691e-03
 393.0000000000    1.8668850136e-04    4.7754504687e-03
 393.5000000000    1.8669854265e-04    4.7770103033e-03
 394.0000000000    1.8670740138e-04    4.7785266696e-03
 394.5000000000    1.8671547102e-04    4.7800102624e-03
 395.0000000000    1.8672373805e-04    4.7814576157e-03
 395.5000000000    1.8673277658e-04    4.7828784600e-03
 396.0000000000    1.8674254170e-04    4.7842507374e-03
 396.5000000000    1.8675227761e-04    4.7856045891e-03
 397.0000000000    1.8676165270e-04    4.7869338691e-03
 397.5000000000    1.8677086734e-04    4.7882502132e-03
 398.0000000000    1.8677973209e-04    4.7895528246e-03
 398.5000000000    1.8678765534e-04    4.7908194067e-03
 399.0000000000    1.8679456903e-04    4.7920797334e-03
 399.5000000000    1.8680090551e-04    4.7933369433e-03
 400.0000000000    1.8680742547e-04    4.7945868406e-03
 400.5000000000    1.8681507653e-04    4.7958430320e-03
 401.0000000000    1.8682389735e-04    4.7971121290e-03
 401.5000000000    1.8683359673e-04    4.7983999346e-03
 402.0000000000    1.8684460515e-04    4.7997083162e-03
 402.5000000000    1.8685746985e-04    4.8010330178e-03
 403.0000000000    1.8687172151e-04    4.8023740931e-03
 403.5000000000    1.8688606847e-04    4.8037136234e-03
 404.0000000000    1.8690007311e-04    4.8050591827e-03
 404.5000000000    1.8691398575e-04    4.8063988735e-03
 405.0000000000    1.8692737005e-04    4.8077276175e-03
 405.5000000000    1.8693949746e-04    4.8090428581e-03
 406.0000000000    1.8694991776e-04    4.8103385575e-03
 406.5000000000    1.8695847765e-04    4.8116103599e-03
 407.0000000000    1.8696504639e-04    4.8128624057e-03
 407.5000000000    1.8696953204e-04    4.8141035378e-03
 408.0000000000    1.8697208755e-04    4.8153228066e-03
 408.5000000000    1.8697336956e-04    4.8165335982e-03
 409.0000000000    1.8697419840e-04    4.8177323615e-03
 409.5000000000    1.8697497561e-04    4.8189195531e-03
 410.0000000000    1.8697583064e-04    4.8200987847e-03
 410.5000000000    1.8697749434e-04    4.8212788876e-03
 411.0000000000    1.8698091451e-04    4.8224613712e-03
 411.5000000000    1.8698657199e-04    4.8236448680e-03
 412.0000000000    1.8699471820e-04    4.8248289406e-03
 412.5000000000    1.8700543270e-04    4.8260111209e-03
 413.0000000000    1.8701808677e-04    4.8271873952e-03
 413.5000000000    1.8703156084e-04    4.8283552152e-03
 414.0000000000    1.8704515917e-04    4.8295128872e-03
 414.5000000000    1.8705880188e-04    4.8306610393e-03
 415.0000000000    1.8707206369e-04    4.8318008044e-03
 415.5000000000    1.8708425014e-04    4.8329329435e-03
 416.0000000000    1.8709510858e-04    4.8340601677e-03
 416.5000000000    1.8710489733e-04    4.8351854521e-03
 417.0000000000    1.8711369857e-04    4.8363113955e-03
 417.5000000000    1.8712173419e-04    4.8374373278e-03
 418.0000000000    1.8712961029e-04    4.8385623248e-03
 418.5000000000    1.8713786535e-04    4.8396840843e-03
 419.0000000000    1.8714657368e-04    4.8408008994e-03
 419.5000000000    1.8715557510e-04    4.8419105099e-03
 420.0000000000    1.8716449613e-04    4.8430095099e-03
 420.5000000000    1.8717318973e-04    4.8440951973e-03
 421.0000000000    1.8718185105e-04    4.8451682470e-03
 421.5000000000    1.8719046334e-04    4.8462318846e-03
 422.0000000000    1.8719884577e-04    4.8472889102e-03
 422.5000000000    1.8720663040e-04    4.8483425432e-03
 423.0000000000    1.8721377161e-04    4.8493945411e-03
 423.5000000000    1.8722042188e-04    4.8504466914e-03
 424.0000000000    1.8722678590e-04    4.8514997150e-03
 424.5000000000    1.8723332382e-04    4.8525533234e-03
 425.0000000000    1.8724052443e-04    4.8536033376e-03
 425.5000000000    1.8724846795e-04    4.8546436399e-03
 426.0000000000    1.8725676454e-04    4.8556692907e-03
 426.5000000000    1.8726504628e-04    4.8566794242e-03
 427.0000000000    1.8727311269e-04    4.8576776137e-03
 427.5000000000    1.8728082704e-04    4.8586690229e-03
 428.0000000000    1.8728810706e-04    4.8596591446e-03
 428.5000000000    1.8729523533e-04    4.8606532333e-03
 429.0000000000    1.8730252455e-04    4.8616515188e-03
 429.5000000000    1.8730994615e-04    4.8626495382e-03
 430.0000000000    1.8731735187e-04    4.8636431364e-03
 430.5000000000    1.8732473845e-04    4.8646307734e-03
 431.0000000000    1.8733208180e-04    4.8656106088e-03
 431.5000000000    1.8733922734e-04    4.8665791000e-03
 432.0000000000    1.8734608163e-04    4.8675372171e-03
 432.5000000000    1.8735270783e-04    4.8684890906e-03
 433.0000000000    1.8735926488e-04    4.8694363151e-03
 433.5000000000    1.8736562896e-04    4.8703814758e-03
 434.0000000000    1.8737165039e-04    4.8713297547e-03
 434.5000000000    1.8737756849e-04    4.8722829788e-03
 435.0000000000    1.8738365241e-04    4.8732384534e-03
 435.5000000000    1.8738992938e-04    4.8741914127e-03
 436.0000000000    1.8739635798e-04    4.8751372818e-03
 436.5000000000    1.8740294893e-04    4.8760735399e-03
 437.0000000000    1.8740957346e-04    4.8770000235e-03
 437.5000000000    1.8741611869e-04    4.8779192995e-03
 438.0000000000    1.8742274920e-04    4.8788360935e-03
 438.5000000000    1.8742970122e-04    4.8797528705e-03
 439.0000000000    1.8743702954e-04    4.8806679703e-03
 439.5000000000    1.8744458085e-04    4.8815800955e-03
 440.0000000000    1.8745230408e-04    4.8824898495e-03
 440.5000000000    1.8746021042e-04    4.8833962925e-03
 441.0000000000    1.8746808950e-04    4.8842979630e-03
 441.5000000000    1.8747571364e-04    4.8851939975e-03
 442.0000000000    1.8748308598e-04    4.8860835343e-03
 442.5000000000    1.8749016308e-04    4.8869659944e-03
 443.0000000000    1.8749684250e-04    4.8878435349e-03
 443.5000000000    1.8750328616e-04    4.8887185215e-03
 444.0000000000    1.8750963553e-04    4.8895912917e-03
 444.5000000000    1.8751588699e-04    4.8904620464e-03
 445.0000000000    1.8752219095e-04    4.8913308101e-03
 445.5000000000    1.8752867450e-04    4.8921964294e-03
 446.0000000000    1.8753518583e-04    4.8930570346e-03
 446.5000000000    1.8754158674e-04    4.8939126347e-03
 447.0000000000    1.8754777807e-04    4.8947638213e-03
 447.5000000000    1.8755382546e-04    4.8956114019e-03
 448.0000000000    1.8755985313e-04    4.8964564608e-03
 448.5000000000    1.8756600788e-04    4.8972994025e-03
 449.0000000000    1.8757231949e-04    4.8981393487e-03
 449.5000000000    1.8757871896e-04    4.8989749284e-03
 450.0000000000    1.8758508772e-04    4.8998060278e-03
 450.5000000000    1.8759133490e-04    4.9006337329e-03
 451.0000000000    1.8759744894e-04    4.9014591544e-03
 451.5000000000    1.8760348188e-04    4.9022823868e-03
 452.0000000000    1.8760955267e-04    4.9031029501e-03
 452.5000000000    1.8761572066e-04    4.9039208087e-03
 453.0000000000    1.8762195020e-04    4.9047358198e-03
 453.5000000000    1.8762814352e-04    4.9055480577e-03
 454.0000000000    1.8763425549e-04    4.9063584508e-03
 454.5000000000    1.8764033190e-04    4.9071674472e-03
 455.0000000000    1.8764642295e-04    4.9079749940e-03
 455.5000000000    1.8765260552e-04    4.9087806645e-03
 456.0000000000    1.8765887150e-04    4.9095838598e-03
 456.5000000000    1.8766512926e-04    4.9103842544e-03
 457.0000000000    1.8767127165e-04    4.9111818290e-03
 457.5000000000    1.8767727588e-04    4.9119771485e-03
 458.0000000000    1.8768321109e-04    4.9127710134e-03
 458.5000000000    1.8768920150e-04    4.9135627695e-03
 459.0000000000    1.8769525030e-04    4.9143508877e-03
 459.5000000000    1.8770132708e-04    4.9151341799e-03
 460.0000000000    1.8770732814e-04    4.9159127276e-03
 460.5000000000    1.8771325126e-04    4.9166873777e-03
 461.0000000000    1.8771911490e-04    4.9174584868e-03
 461.5000000000    1.8772511290e-04    4.9182255743e-03
 462.0000000000    1.8773127393e-04    4.9189877324e-03
 462.5000000000    1.8773748578e-04    4.9197446762e-03
 463.0000000000    1.8774361434e-04    4.9204966293e-03
 463.5000000000    1.8774947758e-04    4.9212440816e-03
 464.0000000000    1.8775509891e-04    4.9219884512e-03
 464.5000000000    1.8776057222e-04    4.9227313080e-03
 465.0000000000    1.8776602791e-04    4.9234729813e-03
 465.5000000000    1.8777153963e-04    4.9242126327e-03
 466.0000000000    1.8777714576e-04    4.9249502188e-03
 466.5000000000    1.8778277258e-04    4.9256862474e-03
 467.0000000000    1.8778819600e-04    4.9264215450e-03
 467.5000000000    1.8779347467e-04    4.9271568087e-03
 468.0000000000    1.8779878854e-04    4.9278917085e-03
 468.5000000000    1.8780428081e-04    4.9286252336e-03
 469.0000000000    1.8780995958e-04    4.9293568636e-03
 469.5000000000    1.8781575442e-04    4.9300864342e-03
 470.0000000000    1.8782154664e-04    4.9308142566e-03
 470.5000000000    1.8782746286e-04    4.9315405784e-03
 471.0000000000    1.8783360528e-04    4.9322644558e-03
 471.5000000000    1.8783984662e-04    4.9329848217e-03
 472.0000000000    1.8784612941e-04    4.9337013166e-03
 472.5000000000    1.8785230296e-04    4.9344131062e-03
 473.0000000000    1.8785821998e-04    4.9351197907e-03
 473.5000000000    1.8786381162e-04    4.9358225903e-03
 474.0000000000    1.8786919989e-04    4.9365229876e-03
 474.5000000000    1.8787446124e-04    4.9372216441e-03
 475.0000000000    1.8787994225e-04    4.9379186902e-03
 475.5000000000    1.8788594292e-04    4.9386131197e-03
 476.0000000000    1.8789217272e-04    4.9393042894e-03
 476.5000000000    1.8789849601e-04    4.9399934113e-03
 477.0000000000    1.8790497358e-04    4.9406813794e-03
 477.5000000000    1.8791136559e-04    4.9413681532e-03
 478.0000000000    1.8791760460e-04    4.9420531912e-03
 478.5000000000    1.8792374607e-04    4.9427352064e-03
 479.0000000000    1.8792956272e-04    4.9434135985e-03
 479.5000000000    1.8793498298e-04    4.9440895743e-03
 480.0000000000    1.8794024734e-04    4.9447642565e-03
 480.5000000000    1.8794560296e-04    4.9454409972e-03
 481.0000000000    1.8795151975e-04    4.9461151808e-03
 481.5000000000    1.8795816473e-04    4.9467920103e-03
 482.0000000000    1.8796533414e-04    4.9474662164e-03
 482.5000000000    1.8797270569e-04    4.9481311263e-03
 483.0000000000    1.8797978359e-04    4.9487952009e-03
 483.5000000000    1.8798620662e-04    4.9494557725e-03
 484.0000000000    1.8799172055e-04    4.9501148409e-03
 484.5000000000    1.8799651015e-04    4.9507781223e-03
 485.0000000000    1.8800099617e-04    4.9514314976e-03
 485.5000000000    1.8800568812e-04    4.9520867697e-03
 486.0000000000    1.8801105365e-04    4.9527410354e-03
 486.5000000000    1.8801727577e-04    4.9533897410e-03
 487.0000000000    1.8802398011e-04    4.9540358331e-03
 487.5000000000    1.8803051869e-04    4.9546799362e-03
 488.0000000000    1.8803617642e-04    4.9553215222e-03
 488.5000000000    1.8804064019e-04    4.9559617521e-03
 489.0000000000    1.8804437105e-04    4.9566005197e-03
 489.5000000000    1.8804814317e-04    4.9572374802e-03
 490.0000000000    1.8805262607e-04    4.9578725128e-03
 490.5000000000    1.8805787288e-04    4.9585056917e-03
 491.0000000000    1.8806348006e-04    4.9591377636e-03
 491.5000000000    1.8806872327e-04    4.9597690758e-03
 492.0000000000    1.8807328175e-04    4.9603993219e-03
 492.5000000000    1.8807732443e-04    4.9610279472e-03
 493.0000000000    1.8808130955e-04    4.9616544968e-03
 493.5000000000    1.8808561006e-04    4.9622793555e-03
 494.0000000000    1.8809020785e-04    4.9629032215e-03
 494.5000000000    1.8809495612e-04    4.9635258740e-03
 495.0000000000    1.8809968631e-04    4.9641458558e-03
 495.5000000000    1.8810431498e-04    4.9647617052e-03
 496.0000000000    1.8810890498e-04    4.9653724952e-03
 496.5000000000    1.8811349388e-04    4.9659780965e-03
 497.0000000000    1.8811794484e-04    4.9665787549e-03
 497.5000000000    1.8812214809e-04    4.9671757019e-03
 498.0000000000    1.8812613291e-04    4.9677707155e-03
