#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.0905001261e-04    6.6019496822e-03
 249.5000000000    5.0245429450e-04    6.5738142250e-03
 250.0000000000    4.8535094100e-04    6.4706857462e-03
 250.5000000000    4.6240771929e-04    6.3246351311e-03
 251.0000000000    4.3758268934e-04    6.1482425143e-03
 251.5000000000    4.1386495499e-04    5.9468836103e-03
 252.0000000000    3.9324032145e-04    5.7303970128e-03
 252.5000000000    3.7656022937e-04    5.5172301081e-03
 253.0000000000    3.6349146057e-04    5.3300796882e-03
 253.5000000000    3.5295034844e-04    5.1882272143e-03
 254.0000000000    3.4390319095e-04    5.1020510749e-03
 254.5000000000    3.3593911277e-04    5.0716513612e-03
 255.0000000000    3.2924936638e-04    5.0887661998e-03
 255.5000000000    3.2420863496e-04    5.1407558543e-03
 256.0000000000    3.2100873904e-04    5.2152627836e-03
 256.5000000000    3.1957165456e-04    5.3037201274e-03
 257.0000000000    3.1963906766e-04    5.4017261606e-03
 257.5000000000    3.2086687756e-04    5.5062291959e-03
 258.0000000000    3.2285215793e-04    5.6118755714e-03
 258.5000000000    3.2511446586e-04    5.7095844306e-03
 259.0000000000    3.2711961043e-04    5.7886359353e-03
 259.5000000000    3.2839304322e-04    5.8407007664e-03
 260.0000000000    3.2863966905e-04    5.8629659945e-03
 260.5000000000    3.2776671989e-04    5.8585695888e-03
 261.0000000000    3.2582511287e-04    5.8345876070e-03
 261.5000000000    3.2295484759e-04    5.7989702999e-03
 262.0000000000    3.1937175232e-04    5.7579948978e-03
 262.5000000000    3.1536600164e-04    5.7152435236e-03
 263.0000000000    3.1127206634e-04    5.6722362517e-03
 263.5000000000    3.0740307858e-04    5.6299561064e-03
 264.0000000000    3.0397405604e-04    5.5902033994e-03
 264.5000000000    3.0105656784e-04    5.5560216627e-03
 265.0000000000    2.9859470773e-04    5.5308640155e-03
 265.5000000000    2.9647948832e-04    5.5174247365e-03
 266.0000000000    2.9463451979e-04    5.5165952196e-03
 266.5000000000    2.9306281754e-04    5.5271875242e-03
 267.0000000000    2.9183283994e-04    5.5465778424e-03
 267.5000000000    2.9102314566e-04    5.5717094064e-03
 268.0000000000    2.9066217871e-04    5.5999059419e-03
 268.5000000000    2.9069360085e-04    5.6292098091e-03
 269.0000000000    2.9098293224e-04    5.6581883331e-03
 269.5000000000    2.9136246922e-04    5.6855921517e-03
 270.0000000000    2.9168946410e-04    5.7100849452e-03
 270.5000000000    2.9188394620e-04    5.7303313447e-03
 271.0000000000    2.9192560271e-04    5.7452760692e-03
 271.5000000000    2.9181851858e-04    5.7544822369e-03
 272.0000000000    2.9155542802e-04    5.7582405587e-03
 272.5000000000    2.9111073880e-04    5.7573972706e-03
 273.0000000000    2.9046417603e-04    5.7530295118e-03
 273.5000000000    2.8963099177e-04    5.7461418022e-03
 274.0000000000    2.8867284268e-04    5.7375424481e-03
 274.5000000000    2.8767898941e-04    5.7279682508e-03
 275.0000000000    2.8673233118e-04    5.7182154540e-03
 275.5000000000    2.8587927535e-04    5.7092120238e-03
 276.0000000000    2.8512196218e-04    5.7018863266e-03
 276.5000000000    2.8443446173e-04    5.6969395965e-03
 277.0000000000    2.8379152220e-04    5.6946793819e-03
 277.5000000000    2.8319189889e-04    5.6950116703e-03
 278.0000000000    2.8266361996e-04    5.6975976107e-03
 278.5000000000    2.8224793997e-04    5.7020501233e-03
 279.0000000000    2.8197388450e-04    5.7080309830e-03
 279.5000000000    2.8183809514e-04    5.7152146826e-03
 280.0000000000    2.8180272117e-04    5.7231952750e-03
 280.5000000000    2.8181193648e-04    5.7314478809e-03
 281.0000000000    2.8181757312e-04    5.7394052503e-03
 281.5000000000    2.8179643746e-04    5.7465524055e-03
 282.0000000000    2.8175093437e-04    5.7526129145e-03
 282.5000000000    2.8169370072e-04    5.7575076798e-03
 283.0000000000    2.8162871410e-04    5.7613012651e-03
 283.5000000000    2.8154290043e-04    5.7640743014e-03
 284.0000000000    2.8141402563e-04    5.7658501531e-03
 284.5000000000    2.8122670983e-04    5.7666315943e-03
 285.0000000000    2.8098473533e-04    5.7664733105e-03
 285.5000000000    2.8071135378e-04    5.7655777892e-03
 286.0000000000    2.8043691148e-04    5.7642688050e-03
 286.5000000000    2.8018224987e-04    5.7629205048e-03
 287.0000000000    2.7994969039e-04    5.7618218189e-03
 287.5000000000    2.7972642970e-04    5.7611198218e-03
 288.0000000000    2.7949819655e-04    5.7608454607e-03
 288.5000000000    2.7926315667e-04    5.7609953518e-03
 289.0000000000    2.7903627474e-04    5.7616039209e-03
 289.5000000000    2.7884165874e-04    5.7627351817e-03
 290.0000000000    2.7869728690e-04    5.7644234513e-03
 290.5000000000    2.7860329000e-04    5.7666182568e-03
 291.0000000000    2.7854185526e-04    5.7691629265e-03
 291.5000000000    2.7848867929e-04    5.7718600544e-03
 292.0000000000    2.7842760146e-04    5.7745521665e-03
 292.5000000000    2.7835892422e-04    5.7771656269e-03
 293.0000000000    2.7829491502e-04    5.7796967300e-03
 293.5000000000    2.7824728436e-04    5.7821426636e-03
 294.0000000000    2.7821532889e-04    5.7844536567e-03
 294.5000000000    2.7818476375e-04    5.7865284732e-03
 295.0000000000    2.7813717750e-04    5.7882754918e-03
 295.5000000000    2.7806256270e-04    5.7896664508e-03
 296.0000000000    2.7796687786e-04    5.7907599258e-03
 296.5000000000    2.7786661841e-04    5.7916699461e-03
 297.0000000000    2.7777723008e-04    5.7924918332e-03
 297.5000000000    2.7770230430e-04    5.7932727815e-03
 298.0000000000    2.7763197197e-04    5.7940045831e-03
 298.5000000000    2.7755159405e-04    5.7946790746e-03
 299.0000000000    2.7745361207e-04    5.7953215888e-03
 299.5000000000    2.7734461421e-04    5.7960137144e-03
 300.0000000000    2.7724109734e-04    5.7968450586e-03
 300.5000000000    2.7715825539e-04    5.7978634652e-03
 301.0000000000    2.7709983947e-04    5.7990502788e-03
 301.5000000000    2.7705537649e-04    5.8003239883e-03
 302.0000000000    2.7700945030e-04    5.8016267961e-03
 302.5000000000    2.7695293487e-04    5.8029437556e-03
 303.0000000000    2.7688940591e-04    5.8043049174e-03
 303.5000000000    2.7683202973e-04    5.8057407706e-03
 304.0000000000    2.7679104736e-04    5.8072483957e-03
 304.5000000000    2.7676658897e-04    5.8087729456e-03
 305.0000000000    2.7674780965e-04    5.8102377081e-03
 305.5000000000    2.7672070783e-04    5.8115964625e-03
 306.0000000000    2.7667836891e-04    5.8128532481e-03
 306.5000000000    2.7662568912e-04    5.8140507645e-03
 307.0000000000    2.7657437471e-04    5.8152328947e-03
 307.5000000000    2.7653453454e-04    5.8164064504e-03
 308.0000000000    2.7650595657e-04    5.8175331103e-03
 308.5000000000    2.7647970028e-04    5.8185815929e-03
 309.0000000000    2.7644414138e-04    5.8195526485e-03
 309.5000000000    2.7639473720e-04    5.8204749743e-03
 310.0000000000    2.7633776237e-04    5.8214037770e-03
 310.5000000000    2.7628426612e-04    5.8223726749e-03
 311.0000000000    2.7624330882e-04    5.8233967723e-03
 311.5000000000    2.7621513475e-04    5.8244505877e-03
 312.0000000000    2.7619139277e-04    5.8254666964e-03
 312.5000000000    2.7616208392e-04    5.8264655128e-03
 313.0000000000    2.7612131457e-04    5.8274675300e-03
 313.5000000000    2.7607490148e-04    5.8285227208e-03
 314.0000000000    2.7603514413e-04    5.8296386508e-03
 314.5000000000    2.7600783612e-04    5.8307892789e-03
 315.0000000000    2.7599098694e-04    5.8319345586e-03
 315.5000000000    2.7597620167e-04    5.8330341173e-03
 316.0000000000    2.7595381842e-04    5.8340899875e-03
 316.5000000000    2.7592139243e-04    5.8351326624e-03
 317.0000000000    2.7588496795e-04    5.8362020250e-03
 317.5000000000    2.7585418042e-04    5.8373068936e-03
 318.0000000000    2.7583468567e-04    5.8384160986e-03
 318.5000000000    2.7582318586e-04    5.8394777949e-03
 319.0000000000    2.7581026606e-04    5.8404703841e-03
 319.5000000000    2.7578750862e-04    5.8414095868e-03
 320.0000000000    2.7575517778e-04    5.8423449985e-03
 320.5000000000    2.7572046350e-04    5.8433077427e-03
 321.0000000000    2.7569239288e-04    5.8443118629e-03
 321.5000000000    2.7567423947e-04    5.8453229479e-03
 322.0000000000    2.7566184210e-04    5.8462990363e-03
 322.5000000000    2.7564727519e-04    5.8472202188e-03
 323.0000000000    2.7562406127e-04    5.8481251142e-03
 323.5000000000    2.7559377068e-04    5.8490366390e-03
 324.0000000000    2.7556443775e-04    5.8499881638e-03
 324.5000000000    2.7554279106e-04    5.8509696763e-03
 325.0000000000    2.7552976564e-04    5.8519625213e-03
 325.5000000000    2.7552281987e-04    5.8529372452e-03
 326.0000000000    2.7550955667e-04    5.8538685596e-03
 326.5000000000    2.7548969520e-04    5.8547814225e-03
 327.0000000000    2.7546272115e-04    5.8556980605e-03
 327.5000000000    2.7543754871e-04    5.8566499152e-03
 328.0000000000    2.7542046741e-04    5.8576248807e-03
 328.5000000000    2.7541142159e-04    5.8585950762e-03
 329.0000000000    2.7540494950e-04    5.8595283735e-03
 329.5000000000    2.7539413501e-04    5.8604210213e-03
 330.0000000000    2.7537595950e-04    5.8613021988e-03
 330.5000000000    2.7535300452e-04    5.8621988972e-03
 331.0000000000    2.7533214301e-04    5.8631102514e-03
 331.5000000000    2.7531792630e-04    5.8640345064e-03
 332.0000000000    2.7530984668e-04    5.8649440243e-03
 332.5000000000    2.7530309549e-04    5.8658282173e-03
 333.0000000000    2.7529110746e-04    5.8666857871e-03
 333.5000000000    2.7527169261e-04    5.8675351757e-03
 334.0000000000    2.7524950618e-04    5.8683989017e-03
 334.5000000000    2.7523107029e-04    5.8692863322e-03
 335.0000000000    2.7522048344e-04    5.8701766619e-03
 335.5000000000    2.7521585512e-04    5.8710409303e-03
 336.0000000000    2.7521038581e-04    5.8718795539e-03
 336.5000000000    2.7519818364e-04    5.8727064385e-03
 337.0000000000    2.7517989139e-04    5.8735457271e-03
 337.5000000000    2.7516102432e-04    5.8744096864e-03
 338.0000000000    2.7514640990e-04    5.8753028932e-03
 338.5000000000    2.7513778556e-04    5.8761970244e-03
 339.0000000000    2.7513230673e-04    5.8770365356e-03
 339.5000000000    2.7512489954e-04    5.8778283951e-03
 340.0000000000    2.7511160355e-04    5.8785966436e-03
 340.5000000000    2.7509537259e-04    5.8793754234e-03
 341.0000000000    2.7508387074e-04    5.8802062526e-03
 341.5000000000    2.7507757949e-04    5.8810827617e-03
 342.0000000000    2.7507360587e-04    5.8819843917e-03
 342.5000000000    2.7506749386e-04    5.8828358741e-03
 343.0000000000    2.7505319884e-04    5.8835967711e-03
 343.5000000000    2.7503238089e-04    5.8843199967e-03
 344.0000000000    2.7501403305e-04    5.8850792208e-03
 344.5000000000    2.7500492704e-04    5.8858885589e-03
 345.0000000000    2.7500446213e-04    5.8867101335e-03
 345.5000000000    2.7500451298e-04    5.8875285788e-03
 346.0000000000    2.7499693260e-04    5.8883672685e-03
 346.5000000000    2.7498217463e-04    5.8892214674e-03
 347.0000000000    2.7496749582e-04    5.8900251322e-03
 347.5000000000    2.7495597043e-04    5.8907827281e-03
 348.0000000000    2.7494520329e-04    5.8915356759e-03
 348.5000000000    2.7493599000e-04    5.8922820133e-03
 349.0000000000    2.7493144857e-04    5.8930463704e-03
 349.5000000000    2.7492738879e-04    5.8938419814e-03
 350.0000000000    2.7491978224e-04    5.8946518826e-03
 350.5000000000    2.7491002549e-04    5.8954706327e-03
 351.0000000000    2.7489638012e-04    5.8962295884e-03
 351.5000000000    2.7488281972e-04    5.8969807255e-03
 352.0000000000    2.7487297185e-04    5.8976630584e-03
 352.5000000000    2.7486961614e-04    5.8983516023e-03
 353.0000000000    2.7487101107e-04    5.8990747403e-03
 353.5000000000    2.7487120466e-04    5.8998873259e-03
 354.0000000000    2.7486672588e-04    5.9006529443e-03
 354.5000000000    2.7485955207e-04    5.9014294346e-03
 355.0000000000    2.7484802464e-04    5.9021760866e-03
 355.5000000000    2.7484117011e-04    5.9028983065e-03
 356.0000000000    2.7484737447e-04    5.9036094902e-03
 356.5000000000    2.7485291721e-04    5.9042777213e-03
 357.0000000000    2.7485021725e-04    5.9049625009e-03
 357.5000000000    2.7484143942e-04    5.9056717435e-03
 358.0000000000    2.7482689533e-04    5.9064618025e-03
 358.5000000000    2.7481613483e-04    5.9072468965e-03
 359.0000000000    2.7481420722e-04    5.9079399747e-03
 359.5000000000    2.7481208667e-04    5.9085382026e-03
 360.0000000000    2.7480091170e-04    5.9091353649e-03
 360.5000000000    2.7478601198e-04    5.9097862732e-03
 361.0000000000    2.7477717501e-04    5.9105040777e-03
 361.5000000000    2.7477236491e-04    5.9112394131e-03
 362.0000000000    2.7476682521e-04    5.9119670225e-03
 362.5000000000    2.7476057019e-04    5.9126585540e-03
 363.0000000000    2.7475527540e-04    5.9133140534e-03
 363.5000000000    2.7474810272e-04    5.9139457761e-03
 364.0000000000    2.7473955134e-04    5.9145841565e-03
 364.5000000000    2.7473231431e-04    5.9152668772e-03
 365.0000000000    2.7472647988e-04    5.9159918769e-03
 365.5000000000    2.7472288082e-04    5.9167561823e-03
 366.0000000000    2.7472130656e-04    5.9175059990e-03
 366.5000000000    2.7471808172e-04    5.9182499620e-03
 367.0000000000    2.7471128432e-04    5.9189829740e-03
 367.5000000000    2.7470438492e-04    5.9197530271e-03
 368.0000000000    2.7470180795e-04    5.9205211415e-03
 368.5000000000    2.7470513416e-04    5.9213052181e-03
 369.0000000000    2.7471290889e-04    5.9220561668e-03
 369.5000000000    2.7472326717e-04    5.9227836149e-03
 370.0000000000    2.7473328425e-04    5.9234876994e-03
 370.5000000000    2.7473934025e-04    5.9241475394e-03
 371.0000000000    2.7474371585e-04    5.9247512149e-03
 371.5000000000    2.7474705470e-04    5.9252857045e-03
 372.0000000000    2.7474827987e-04    5.9257876108e-03
 372.5000000000    2.7474617923e-04    5.9262499603e-03
 373.0000000000    2.7473684474e-04    5.9266590168e-03
 373.5000000000    2.7471606049e-04    5.9270377211e-03
 374.0000000000    2.7468155798e-04    5.9274330122e-03
 374.5000000000    2.7463769157e-04    5.9278699073e-03
 375.0000000000    2.7459270821e-04    5.9283268657e-03
 375.5000000000    2.7455017647e-04    5.9288067586e-03
 376.0000000000    2.7450846492e-04    5.9293363572e-03
 376.5000000000    2.7446643702e-04    5.9299246208e-03
 377.0000000000    2.7442881098e-04    5.9305691302e-03
 377.5000000000    2.7439976588e-04    5.9312672490e-03
 378.0000000000    2.7438357292e-04    5.9320040574e-03
 378.5000000000    2.7438429305e-04    5.9327479668e-03
 379.0000000000    2.7440139744e-04    5.9334717935e-03
 379.5000000000    2.7442920321e-04    5.9341627268e-03
 380.0000000000    2.7446172676e-04    5.9348313697e-03
 380.5000000000    2.7449536959e-04    5.9354888506e-03
 381.0000000000    2.7452695725e-04    5.9361472067e-03
 381.5000000000    2.7455481096e-04    5.9367921265e-03
 382.0000000000    2.7457740438e-04    5.9374055110e-03
 382.5000000000    2.7459130095e-04    5.9379799653e-03
 383.0000000000    2.7459280173e-04    5.9385196298e-03
 383.5000000000    2.7458249115e-04    5.9390490508e-03
 384.0000000000    2.7456409710e-04    5.9395877953e-03
 384.5000000000    2.7454281653e-04    5.9401494696e-03
 385.0000000000    2.7452389520e-04    5.9407212367e-03
 385.5000000000    2.7450930214e-04    5.9412643562e-03
 386.0000000000    2.7449854574e-04    5.9417905056e-03
 386.5000000000    2.7448853714e-04    5.9423127980e-03
 387.0000000000    2.7447936975e-04    5.9428446252e-03
 387.5000000000    2.7447221441e-04    5.9433810617e-03
 388.0000000000    2.7446712156e-04    5.9439251734e-03
 388.5000000000    2.7446365272e-04    5.9444699683e-03
 389.0000000000    2.7446123191e-04    5.9449932186e-03
 389.5000000000    2.7445775033e-04    5.9454933424e-03
 390.0000000000    2.7445122848e-04    5.9459897232e-03
 390.5000000000    2.7444212458e-04    5.9464941058e-03
 391.0000000000    2.7443314038e-04    5.9470074674e-03
 391.5000000000    2.7442666714e-04    5.9475292004e-03
 392.0000000000    2.7442405522e-04    5.9480558490e-03
 392.5000000000    2.7442496152e-04    5.9485756068e-03
 393.0000000000    2.7442674344e-04    5.9490751961e-03
 393.5000000000    2.7442647959e-04    5.9495667959e-03
 394.0000000000    2.7442477025e-04    5.9500723093e-03
 394.5000000000    2.7442419636e-04    5.9505973163e-03
 395.0000000000    2.7442542027e-04    5.9511303200e-03
 395.5000000000    2.7442679768e-04    5.9516575007e-03
 396.0000000000    2.7442522412e-04    5.9521793300e-03
 396.5000000000    2.7441808921e-04    5.9526923079e-03
 397.0000000000    2.7440592477e-04    5.9531919260e-03
 397.5000000000    2.7439102890e-04    5.9536814553e-03
 398.0000000000    2.7437556750e-04    5.9541616792e-03
 398.5000000000    2.7436150856e-04    5.9546401508e-03
 399.0000000000    2.7434933371e-04    5.9551078653e-03
 399.5000000000    2.7433755118e-04    5.9555830316e-03
 400.0000000000    2.7432543224e-04    5.9560817536e-03
 400.5000000000    2.7431375675e-04    5.9566085450e-03
 401.0000000000    2.7430418226e-04    5.9571229437e-03
 401.5000000000    2.7429778215e-04    5.9575920946e-03
 402.0000000000    2.7429465962e-04    5.9580476710e-03
 402.5000000000    2.7429312628e-04    5.9585334163e-03
 403.0000000000    2.7429312217e-04    5.9590679794e-03
 403.5000000000    2.7429466569e-04    5.9596304873e-03
 404.0000000000    2.7429759372e-04    5.9601828732e-03
 404.5000000000    2.7430262337e-04    5.9607088408e-03
 405.0000000000    2.7430708072e-04    5.9611994320e-03
 405.5000000000    2.7430672009e-04    5.9616599314e-03
 406.0000000000    2.7430094163e-04    5.9620947136e-03
 406.5000000000    2.7429196814e-04    5.9625261424e-03
 407.0000000000    2.7428330297e-04    5.9629862836e-03
 407.5000000000    2.7427700306e-04    5.9634886543e-03
 408.0000000000    2.7427255343e-04    5.9640186473e-03
 408.5000000000    2.7426892004e-04    5.9645397173e-03
 409.0000000000    2.7426568306e-04    5.9650171441e-03
 409.5000000000    2.7426155827e-04    5.9654390314e-03
 410.0000000000    2.7425494527e-04    5.9658236346e-03
 410.5000000000    2.7424657145e-04    5.9662134188e-03
 411.0000000000    2.7423850998e-04    5.9666500767e-03
 411.5000000000    2.7423198572e-04    5.9671450734e-03
 412.0000000000    2.7422756037e-04    5.9676767652e-03
 412.5000000000    2.7422567254e-04    5.9681954972e-03
 413.0000000000    2.7422509861e-04    5.9686600943e-03
 413.5000000000    2.7422329513e-04    5.9690626672e-03
 414.0000000000    2.7421761828e-04    5.9694279110e-03
 414.5000000000    2.7420736957e-04    5.9698074661e-03
 415.0000000000    2.7419516575e-04    5.9702411505e-03
 415.5000000000    2.7418524673e-04    5.9707328372e-03
 416.0000000000    2.7418089301e-04    5.9712468429e-03
 416.5000000000    2.7418198467e-04    5.9717377039e-03
 417.0000000000    2.7418414976e-04    5.9721837062e-03
 417.5000000000    2.7418152538e-04    5.9725925078e-03
 418.0000000000    2.7417175979e-04    5.9729805434e-03
 418.5000000000    2.7415842588e-04    5.9733586614e-03
 419.0000000000    2.7414755886e-04    5.9737497644e-03
 419.5000000000    2.7414206256e-04    5.9741778798e-03
 420.0000000000    2.7413998977e-04    5.9746523347e-03
 420.5000000000    2.7413798243e-04    5.9751502681e-03
 421.0000000000    2.7413450246e-04    5.9756252072e-03
 421.5000000000    2.7412970596e-04    5.9760461803e-03
 422.0000000000    2.7412429551e-04    5.9764239943e-03
 422.5000000000    2.7411908974e-04    5.9767924781e-03
 423.0000000000    2.7411434278e-04    5.9771840519e-03
 423.5000000000    2.7410993613e-04    5.9776107396e-03
 424.0000000000    2.7410611858e-04    5.9780631549e-03
 424.5000000000    2.7410352440e-04    5.9785145015e-03
 425.0000000000    2.7410218470e-04    5.9789393761e-03
 425.5000000000    2.7410076710e-04    5.9793304742e-03
 426.0000000000    2.7409723701e-04    5.9796976297e-03
 426.5000000000    2.7409079807e-04    5.9800642120e-03
 427.0000000000    2.7408289025e-04    5.9804537043e-03
 427.5000000000    2.7407523881e-04    5.9808676435e-03
 428.0000000000    2.7406802375e-04    5.9812939992e-03
 428.5000000000    2.7406269574e-04    5.9817219123e-03
 429.0000000000    2.7406080868e-04    5.9821355641e-03
 429.5000000000    2.7405982303e-04    5.9825247177e-03
 430.0000000000    2.7405566127e-04    5.9829046731e-03
 430.5000000000    2.7404928826e-04    5.9833016268e-03
 431.0000000000    2.7404349805e-04    5.9837044703e-03
 431.5000000000    2.7403838554e-04    5.9841053373e-03
 432.0000000000    2.7403426658e-04    5.9845007283e-03
 432.5000000000    2.7402983129e-04    5.9848832582e-03
 433.0000000000    2.7402366487e-04    5.9852638875e-03
 433.5000000000    2.7401639109e-04    5.9856427217e-03
 434.0000000000    2.7400899389e-04    5.9860200103e-03
 434.5000000000    2.7400273689e-04    5.9863983866e-03
 435.0000000000    2.7399774383e-04    5.9867721922e-03
 435.5000000000    2.7399295338e-04    5.9871377656e-03
 436.0000000000    2.7398684173e-04    5.9874961173e-03
 436.5000000000    2.7397885722e-04    5.9878647245e-03
 437.0000000000    2.7397063939e-04    5.9882551049e-03
 437.5000000000    2.7396413688e-04    5.9886493478e-03
 438.0000000000    2.7395871873e-04    5.9890274745e-03
 438.5000000000    2.7395350991e-04    5.9893988398e-03
 439.0000000000    2.7394824854e-04    5.9897657097e-03
 439.5000000000    2.7394196278e-04    5.9901253144e-03
 440.0000000000    2.7393434788e-04    5.9904873371e-03
 440.5000000000    2.7392680497e-04    5.9908562657e-03
 441.0000000000    2.7392061439e-04    5.9912209415e-03
 441.5000000000    2.7391577655e-04    5.9915738707e-03
 442.0000000000    2.7391133595e-04    5.9919108320e-03
 442.5000000000    2.7390578492e-04    5.9922380159e-03
 443.0000000000    2.7389875755e-04    5.9925679922e-03
 443.5000000000    2.7389084061e-04    5.9929081291e-03
 444.0000000000    2.7388293848e-04    5.9932591953e-03
 444.5000000000    2.7387624191e-04    5.9936142502e-03
 445.0000000000    2.7387055463e-04    5.9939660667e-03
 445.5000000000    2.7386426223e-04    5.9943139190e-03
 446.0000000000    2.7385656002e-04    5.9946657886e-03
 446.5000000000    2.7384860007e-04    5.9950313407e-03
 447.0000000000    2.7384193729e-04    5.9954078905e-03
 447.5000000000    2.7383641371e-04    5.9957867144e-03
 448.0000000000    2.7383180226e-04    5.9961627891e-03
 448.5000000000    2.7382808246e-04    5.9965245028e-03
 449.0000000000    2.7382329210e-04    5.9968645230e-03
 449.5000000000    2.7381610343e-04    5.9971999839e-03
 450.0000000000    2.7380796161e-04    5.9975413871e-03
 450.5000000000    2.7380036083e-04    5.9978817867e-03
 451.0000000000    2.7379427764e-04    5.9982181060e-03
 451.5000000000    2.7378996087e-04    5.9985388325e-03
 452.0000000000    2.7378547214e-04    5.9988390928e-03
 452.5000000000    2.7377905181e-04    5.9991353407e-03
 453.0000000000    2.7377029210e-04    5.9994404052e-03
 453.5000000000    2.7376005453e-04    5.9997605353e-03
 454.0000000000    2.7375048436e-04    6.0000935987e-03
 454.5000000000    2.7374302083e-04    6.0004303515e-03
 455.0000000000    2.7373735472e-04    6.0007577238e-03
 455.5000000000    2.7373181362e-04    6.0010685216e-03
 456.0000000000    2.7372504690e-04    6.0013749699e-03
 456.5000000000    2.7371738499e-04    6.0016922673e-03
 457.0000000000    2.7371016528e-04    6.0020181891e-03
 457.5000000000    2.7370426141e-04    6.0023421812e-03
 458.0000000000    2.7369940852e-04    6.0026582701e-03
 458.5000000000    2.7369438484e-04    6.0029626022e-03
 459.0000000000    2.7368757353e-04    6.0032607373e-03
 459.5000000000    2.7367879562e-04    6.0035670204e-03
 460.0000000000    2.7366947125e-04    6.0038849176e-03
 460.5000000000    2.7366114445e-04    6.0042109778e-03
 461.0000000000    2.7365460339e-04    6.0045363427e-03
 461.5000000000    2.7364910358e-04    6.0048499292e-03
 462.0000000000    2.7364294946e-04    6.0051524053e-03
 462.5000000000    2.7363517967e-04    6.0054537276e-03
 463.0000000000    2.7362644400e-04    6.0057631109e-03
 463.5000000000    2.7361833223e-04    6.0060813748e-03
 464.0000000000    2.7361224170e-04    6.0063982598e-03
 464.5000000000    2.7360766819e-04    6.0066986888e-03
 465.0000000000    2.7360213106e-04    6.0069802046e-03
 465.5000000000    2.7359409908e-04    6.0072547187e-03
 466.0000000000    2.7358460864e-04    6.0075316198e-03
 466.5000000000    2.7357549571e-04    6.0078102628e-03
 467.0000000000    2.7356772745e-04    6.0080897323e-03
 467.5000000000    2.7356163810e-04    6.0083693629e-03
 468.0000000000    2.7355637947e-04    6.0086465082e-03
 468.5000000000    2.7354978741e-04    6.0089266596e-03
 469.0000000000    2.7354024172e-04    6.0092241372e-03
 469.5000000000    2.7352819065e-04    6.0095462941e-03
 470.0000000000    2.7351596232e-04    6.0098826640e-03
 470.5000000000    2.7350660952e-04    6.0102056819e-03
 471.0000000000    2.7350205432e-04    6.0104825008e-03
 471.5000000000    2.7350185451e-04    6.0106972949e-03
 472.0000000000    2.7350357526e-04    6.0108653016e-03
 472.5000000000    2.7350316227e-04    6.0110300882e-03
 473.0000000000    2.7349623303e-04    6.0112531984e-03
 473.5000000000    2.7348055913e-04    6.0115856816e-03
 474.0000000000    2.7345688004e-04    6.0120312840e-03
 474.5000000000    2.7342902029e-04    6.0125326380e-03
 475.0000000000    2.7340339828e-04    6.0129823443e-03
 475.5000000000    2.7338693673e-04    6.0132740443e-03
 476.0000000000    2.7338476951e-04    6.0133638678e-03
 476.5000000000    2.7339789875e-04    6.0133054276e-03
 477.0000000000    2.7342207680e-04    6.0132422069e-03
 477.5000000000    2.7344849619e-04    6.0133479222e-03
 478.0000000000    2.7346592173e-04    6.0137338805e-03
 478.5000000000    2.7346438910e-04    6.0143761631e-03
 479.0000000000    2.7343907232e-04    6.0151067710e-03
 479.5000000000    2.7339334195e-04    6.0156877246e-03
 480.0000000000    2.7333888155e-04    6.0159263690e-03
 480.5000000000    2.7329237829e-04    6.0157961121e-03
 481.0000000000    2.7326969428e-04    6.0154777531e-03
 481.5000000000    2.7327756911e-04    6.0152734121e-03
 482.0000000000    2.7330964508e-04    6.0154530099e-03
 482.5000000000    2.7334754943e-04    6.0160776334e-03
 483.0000000000    2.7336764949e-04    6.0169894805e-03
 483.5000000000    2.7335391964e-04    6.0178320462e-03
 484.0000000000    2.7330875267e-04    6.0182686947e-03
 484.5000000000    2.7325271749e-04    6.0181697776e-03
 485.0000000000    2.7321371680e-04    6.0176983471e-03
 485.5000000000    2.7321004764e-04    6.0172305167e-03
 486.0000000000    2.7323905577e-04    6.0171562411e-03
 486.5000000000    2.7327954280e-04    6.0176513715e-03
 487.0000000000    2.7330404047e-04    6.0185725980e-03
 487.5000000000    2.7329460803e-04    6.0195412304e-03
 488.0000000000    2.7325345164e-04    6.0201544873e-03
 488.5000000000    2.7320055677e-04    6.0202132742e-03
 489.0000000000    2.7316057270e-04    6.0198336606e-03
 489.5000000000    2.7314835323e-04    6.0193717379e-03
 490.0000000000    2.7316185052e-04    6.0192178879e-03
 490.5000000000    2.7318541943e-04    6.0195817699e-03
 491.0000000000    2.7320050664e-04    6.0203744465e-03
 491.5000000000    2.7319588234e-04    6.0212667517e-03
 492.0000000000    2.7317220505e-04    6.0218935656e-03
 492.5000000000    2.7313961039e-04    6.0220641841e-03
 493.0000000000    2.7311105077e-04    6.0218472365e-03
 493.5000000000    2.7309546147e-04    6.0215159962e-03
 494.0000000000    2.7309365966e-04    6.0213917317e-03
 494.5000000000    2.7309973624e-04    6.0216610595e-03
 495.0000000000    2.7310539159e-04    6.0222717666e-03
 495.5000000000    2.7310344027e-04    6.0229824756e-03
 496.0000000000    2.7309131748e-04    6.0235185103e-03
 496.5000000000    2.7307206587e-04    6.0237252532e-03
 497.0000000000    2.7305209024e-04    6.0236445069e-03
 497.5000000000    2.7303718053e-04    6.0234705481e-03
 498.0000000000    2.7302910206e-04    6.0234285584e-03
