#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.5715047499e-06    2.7101999584e-05
 249.5000000000    1.5760275818e-06    2.6699701888e-05
 250.0000000000    1.5810571232e-06    2.6711520604e-05
 250.5000000000    1.5864407229e-06    2.6762832284e-05
 251.0000000000    1.5919737571e-06    2.6830222181e-05
 251.5000000000    1.5976170445e-06    2.6888290830e-05
 252.0000000000    1.6032634552e-06    2.6952523702e-05
 252.5000000000    1.6090980901e-06    2.7020619324e-05
 253.0000000000    1.6150422238e-06    2.7087172543e-05
 253.5000000000    1.6209649642e-06    2.7151288964e-05
 254.0000000000    1.6269498037e-06    2.7219265517e-05
 254.5000000000    1.6328234929e-06    2.7290198140e-05
 255.0000000000    1.6386349568e-06    2.7361667528e-05
 255.5000000000    1.6446066550e-06    2.7433734329e-05
 256.0000000000    1.6503944233e-06    2.7505825844e-05
 256.5000000000    1.6565508094e-06    2.7576213752e-05
 257.0000000000    1.6627211884e-06    2.7645037200e-05
 257.5000000000    1.6687974706e-06    2.7718140334e-05
 258.0000000000    1.6750752867e-06    2.7793934336e-05
 258.5000000000    1.6812599425e-06    2.7870769250e-05
 259.0000000000    1.6872840749e-06    2.7947896189e-05
 259.5000000000    1.6931152714e-06    2.8057091364e-05
 260.0000000000    1.6987650282e-06    2.8122265744e-05
 260.5000000000    1.7046839998e-06    2.8188212420e-05
 261.0000000000    1.7102245835e-06    2.8261188727e-05
 261.5000000000    1.7167806137e-06    2.8339132064e-05
 262.0000000000    1.7237346050e-06    2.8419867001e-05
 262.5000000000    1.7311225148e-06    2.8502269733e-05
 263.0000000000    1.7384992710e-06    2.8581952942e-05
 263.5000000000    1.7451401375e-06    2.8661915056e-05
 264.0000000000    1.7511033878e-06    2.8746779391e-05
 264.5000000000    1.7565930662e-06    2.8834513391e-05
 265.0000000000    1.7630810929e-06    2.8923540456e-05
 265.5000000000    1.7706484446e-06    2.9013088887e-05
 266.0000000000    1.7795122715e-06    2.9138285643e-05
 266.5000000000    1.7886516427e-06    2.9214087630e-05
 267.0000000000    1.7970796839e-06    2.9292303434e-05
 267.5000000000    1.8043773549e-06    2.9463007194e-05
 268.0000000000    1.8111875227e-06    2.9469957313e-05
 268.5000000000    1.8183223575e-06    2.9559772241e-05
 269.0000000000    1.8265886495e-06    2.9703562767e-05
 269.5000000000    1.8357602761e-06    2.9774299484e-05
 270.0000000000    1.8449999022e-06    2.9866410482e-05
 270.5000000000    1.8539031710e-06    2.9954070567e-05
 271.0000000000    1.8625556782e-06    3.0054171654e-05
 271.5000000000    1.8710165970e-06    3.0157690404e-05
 272.0000000000    1.8799839472e-06    3.0298869416e-05
 272.5000000000    1.8895764521e-06    3.0389563917e-05
 273.0000000000    1.8992678722e-06    3.0483472355e-05
 273.5000000000    1.9091158230e-06    3.0591532785e-05
 274.0000000000    1.9187742442e-06    3.0696046005e-05
 274.5000000000    1.9286668909e-06    3.0810587497e-05
 275.0000000000    1.9387763368e-06    3.0960647674e-05
 275.5000000000    1.9490571454e-06    3.1059974665e-05
 276.0000000000    1.9595753861e-06    3.1164629212e-05
 276.5000000000    1.9700995844e-06    3.1278787185e-05
 277.0000000000    1.9807795790e-06    3.1398901206e-05
 277.5000000000    1.9916164572e-06    3.1522895586e-05
 278.0000000000    2.0029441995e-06    3.1640744140e-05
 278.5000000000    2.0143525832e-06    3.1766265560e-05
 279.0000000000    2.0258778545e-06    3.1899006737e-05
 279.5000000000    2.0374201633e-06    3.2034792941e-05
 280.0000000000    2.0490845403e-06    3.2180134467e-05
 280.5000000000    2.0609281689e-06    3.2314532103e-05
 281.0000000000    2.0730601619e-06    3.2498006280e-05
 281.5000000000    2.0855900310e-06    3.2618014005e-05
 282.0000000000    2.0984182388e-06    3.2753883787e-05
 282.5000000000    2.1112538008e-06    3.2896863154e-05
 283.0000000000    2.1238251169e-06    3.3047576193e-05
 283.5000000000    2.1360398972e-06    3.3202981849e-05
 284.0000000000    2.1482115506e-06    3.3362098989e-05
 284.5000000000    2.1611990702e-06    3.3514038350e-05
 285.0000000000    2.1752287765e-06    3.3676680628e-05
 285.5000000000    2.1901631774e-06    3.3847967497e-05
 286.0000000000    2.2051219372e-06    3.4047636278e-05
 286.5000000000    2.2194256927e-06    3.4204020082e-05
 287.0000000000    2.2332658703e-06    3.4386946794e-05
 287.5000000000    2.2474844675e-06    3.4743274379e-05
 288.0000000000    2.2625221341e-06    3.4776480270e-05
 288.5000000000    2.2783936740e-06    3.4954792965e-05
 289.0000000000    2.2942630060e-06    3.5160504689e-05
 289.5000000000    2.3098242802e-06    3.5346417447e-05
 290.0000000000    2.3251375161e-06    3.5562745950e-05
 290.5000000000    2.3407484248e-06    3.5802277681e-05
 291.0000000000    2.3568280911e-06    3.6001276033e-05
 291.5000000000    2.3730729943e-06    3.6215810553e-05
 292.0000000000    2.3891084653e-06    3.6460652715e-05
 292.5000000000    2.4047580000e-06    3.6677746435e-05
 293.0000000000    2.4201401298e-06    3.6930859308e-05
 293.5000000000    2.4355573472e-06    3.7197333754e-05
 294.0000000000    2.4508878019e-06    3.7437243904e-05
 294.5000000000    2.4659457064e-06    3.7685144059e-05
 295.0000000000    2.4805951443e-06    3.7954573607e-05
 295.5000000000    2.4947621919e-06    3.8231213003e-05
 296.0000000000    2.5084262445e-06    3.8517464340e-05
 296.5000000000    2.5215814751e-06    3.8799840722e-05
 297.0000000000    2.5337930630e-06    3.9101260779e-05
 297.5000000000    2.5451681320e-06    3.9416404983e-05
 298.0000000000    2.5556043303e-06    3.9760325666e-05
 298.5000000000    2.5649450924e-06    4.0072780511e-05
 299.0000000000    2.5729822370e-06    4.0426932896e-05
 299.5000000000    2.5798849488e-06    4.0749488962e-05
 300.0000000000    2.5852471242e-06    4.1115710843e-05
 300.5000000000    2.5892720879e-06    4.1482545789e-05
 301.0000000000    2.5918461097e-06    4.1868070257e-05
 301.5000000000    2.5930498743e-06    4.2259873722e-05
 302.0000000000    2.5930568267e-06    4.2685862459e-05
 302.5000000000    2.5921970548e-06    4.3077856241e-05
 303.0000000000    2.5911336162e-06    4.3493034297e-05
 303.5000000000    2.5907366856e-06    4.3999108115e-05
 304.0000000000    2.5919305363e-06    4.4373420860e-05
 304.5000000000    2.5964522940e-06    4.4827127467e-05
 305.0000000000    2.6063029238e-06    4.5264746773e-05
 305.5000000000    2.6236024571e-06    4.5736408324e-05
 306.0000000000    2.6511354656e-06    4.6219493842e-05
 306.5000000000    2.6916565901e-06    4.6712304948e-05
 307.0000000000    2.7480853996e-06    4.7225839035e-05
 307.5000000000    2.8228994822e-06    4.7775179514e-05
 308.0000000000    2.9183311828e-06    4.8332491565e-05
 308.5000000000    3.0357469421e-06    4.8960827527e-05
 309.0000000000    3.1760874686e-06    4.9764934122e-05
 309.5000000000    3.3398346130e-06    5.0573129414e-05
 310.0000000000    3.5262819926e-06    5.1685390403e-05
 310.5000000000    3.7357144519e-06    5.3093404071e-05
 311.0000000000    3.9669962141e-06    5.5036434540e-05
 311.5000000000    4.2184716570e-06    5.7729191065e-05
 312.0000000000    4.4871944574e-06    6.1512641431e-05
 312.5000000000    4.7664318532e-06    6.6857676161e-05
 313.0000000000    5.0460098187e-06    7.4383693024e-05
 313.5000000000    5.3084426713e-06    8.5057497469e-05
 314.0000000000    5.5283128806e-06    9.9385878092e-05
 314.5000000000    5.6738346355e-06    1.1896748756e-04
 315.0000000000    5.7192654095e-06    1.4492950178e-04
 315.5000000000    5.7038276260e-06    1.7840113647e-04
 316.0000000000    5.9594598679e-06    2.2077969424e-04
 316.5000000000    7.6668823678e-06    2.7375464982e-04
 317.0000000000    1.2980189669e-05    3.3883024927e-04
 317.5000000000    2.4457065058e-05    4.2010991293e-04
 318.0000000000    4.5454276787e-05    5.3441841989e-04
 318.5000000000    7.9675327621e-05    7.3725482837e-04
 319.0000000000    1.2905159160e-04    1.1246616649e-03
 319.5000000000    1.9125105900e-04    1.7517184983e-03
 320.0000000000    2.5836050151e-04    2.5644022916e-03
 320.5000000000    3.1836416104e-04    3.4201289870e-03
 321.0000000000    3.6043526688e-04    4.1542251045e-03
 321.5000000000    3.8044735987e-04    4.6507886570e-03
 322.0000000000    3.8127997198e-04    4.8806720057e-03
 322.5000000000    3.6878387934e-04    4.8881243415e-03
 323.0000000000    3.4830546221e-04    4.7475521179e-03
 323.5000000000    3.2373211291e-04    4.5274861809e-03
 324.0000000000    2.9779774010e-04    4.2771844726e-03
 324.5000000000    2.7239826832e-04    4.0283628806e-03
 325.0000000000    2.4872733655e-04    3.8008621294e-03
 325.5000000000    2.2740854256e-04    3.6069266467e-03
 326.0000000000    2.0867563490e-04    3.4534290521e-03
 326.5000000000    1.9254156796e-04    3.3429223128e-03
 327.0000000000    1.7890864761e-04    3.2743640293e-03
 327.5000000000    1.6762043834e-04    3.2439040330e-03
 328.0000000000    1.5848075918e-04    3.2457670238e-03
 328.5000000000    1.5126244560e-04    3.2731195153e-03
 329.0000000000    1.4571631408e-04    3.3188231349e-03
 329.5000000000    1.4158155192e-04    3.3760296587e-03
 330.0000000000    1.3859613492e-04    3.4386090946e-03
 330.5000000000    1.3650613059e-04    3.5014174999e-03
 331.0000000000    1.3507392600e-04    3.5604200065e-03
 331.5000000000    1.3408552864e-04    3.6126936893e-03
 332.0000000000    1.3335668262e-04    3.6563404373e-03
 332.5000000000    1.3273716641e-04    3.6903444392e-03
 333.0000000000    1.3211270113e-04    3.7144060909e-03
 333.5000000000    1.3140399764e-04    3.7287712889e-03
 334.0000000000    1.3056363466e-04    3.7340897214e-03
 334.5000000000    1.2957103650e-04    3.7312808632e-03
 335.0000000000    1.2842681475e-04    3.7214391341e-03
 335.5000000000    1.2714719749e-04    3.7057531865e-03
 336.0000000000    1.2575890427e-04    3.6854482541e-03
 336.5000000000    1.2429488046e-04    3.6617394675e-03
 337.0000000000    1.2279076785e-04    3.6357973244e-03
 337.5000000000    1.2128217471e-04    3.6087243727e-03
 338.0000000000    1.1980218307e-04    3.5815142681e-03
 338.5000000000    1.1838010894e-04    3.5551048487e-03
 339.0000000000    1.1703983545e-04    3.5302813853e-03
 339.5000000000    1.1579973674e-04    3.5077047364e-03
 340.0000000000    1.1467253214e-04    3.4879236355e-03
 340.5000000000    1.1366590377e-04    3.4713755493e-03
 341.0000000000    1.1278328125e-04    3.4584002155e-03
 341.5000000000    1.1202486952e-04    3.4492150286e-03
 342.0000000000    1.1138850031e-04    3.4439320493e-03
 342.5000000000    1.1087044238e-04    3.4425522408e-03
 343.0000000000    1.1046595836e-04    3.4449727025e-03
 343.5000000000    1.1016965471e-04    3.4509882071e-03
 344.0000000000    1.0997602326e-04    3.4599143736e-03
 344.5000000000    1.0987763162e-04    3.4721561440e-03
 345.0000000000    1.0986963369e-04    3.4868391177e-03
 345.5000000000    1.0994455695e-04    3.5034651681e-03
 346.0000000000    1.1009458233e-04    3.5215334919e-03
 346.5000000000    1.1031095647e-04    3.5404856345e-03
 347.0000000000    1.1058385165e-04    3.5597694937e-03
 347.5000000000    1.1090223307e-04    3.5788686480e-03
 348.0000000000    1.1125407565e-04    3.5973139012e-03
 348.5000000000    1.1162663642e-04    3.6146899301e-03
 349.0000000000    1.1200687391e-04    3.6306480580e-03
 349.5000000000    1.1238188129e-04    3.6449173738e-03
 350.0000000000    1.1273948066e-04    3.6573004755e-03
 350.5000000000    1.1306866079e-04    3.6676743306e-03
 351.0000000000    1.1336008122e-04    3.6759859246e-03
 351.5000000000    1.1360637068e-04    3.6822458231e-03
 352.0000000000    1.1380242761e-04    3.6865222853e-03
 352.5000000000    1.1394559784e-04    3.6889324257e-03
 353.0000000000    1.1403541637e-04    3.6896374485e-03
 353.5000000000    1.1407360442e-04    3.6888327933e-03
 354.0000000000    1.1406363984e-04    3.6867404010e-03
 354.5000000000    1.1401044958e-04    3.6836000033e-03
 355.0000000000    1.1392006427e-04    3.6796606451e-03
 355.5000000000    1.1379920362e-04    3.6751728330e-03
 356.0000000000    1.1365503595e-04    3.6703820022e-03
 356.5000000000    1.1349472046e-04    3.6655222902e-03
 357.0000000000    1.1332507330e-04    3.6608121915e-03
 357.5000000000    1.1315220423e-04    3.6564430787e-03
 358.0000000000    1.1298136774e-04    3.6525868433e-03
 358.5000000000    1.1281696062e-04    3.6493804545e-03
 359.0000000000    1.1266261748e-04    3.6469325035e-03
 359.5000000000    1.1252147105e-04    3.6453208201e-03
 360.0000000000    1.1239606222e-04    3.6445905440e-03
 360.5000000000    1.1228834604e-04    3.6447647635e-03
 361.0000000000    1.1219979718e-04    3.6458356520e-03
 361.5000000000    1.1213103794e-04    3.6477725441e-03
 362.0000000000    1.1208224828e-04    3.6505199205e-03
 362.5000000000    1.1205332712e-04    3.6540034512e-03
 363.0000000000    1.1204399342e-04    3.6581307163e-03
 363.5000000000    1.1205362877e-04    3.6627964755e-03
 364.0000000000    1.1208126857e-04    3.6678856414e-03
 364.5000000000    1.1212536984e-04    3.6732776765e-03
 365.0000000000    1.1218377846e-04    3.6788504260e-03
 365.5000000000    1.1225399719e-04    3.6844843726e-03
 366.0000000000    1.1233337207e-04    3.6900665422e-03
 366.5000000000    1.1241922486e-04    3.6954944089e-03
 367.0000000000    1.1250860907e-04    3.7006797788e-03
 367.5000000000    1.1259864773e-04    3.7055473692e-03
 368.0000000000    1.1268641030e-04    3.7100432996e-03
 368.5000000000    1.1276924950e-04    3.7141284438e-03
 369.0000000000    1.1284496417e-04    3.7177802072e-03
 369.5000000000    1.1291189643e-04    3.7209905342e-03
 370.0000000000    1.1296885464e-04    3.7237644083e-03
 370.5000000000    1.1301513139e-04    3.7261164056e-03
 371.0000000000    1.1305034162e-04    3.7280706717e-03
 371.5000000000    1.1307459939e-04    3.7296573031e-03
 372.0000000000    1.1308850694e-04    3.7309109000e-03
 372.5000000000    1.1309304770e-04    3.7318695474e-03
 373.0000000000    1.1308957592e-04    3.7325727456e-03
 373.5000000000    1.1307974206e-04    3.7330665348e-03
 374.0000000000    1.1306518200e-04    3.7333861702e-03
 374.5000000000    1.1304765136e-04    3.7335860790e-03
 375.0000000000    1.1302876148e-04    3.7337118056e-03
 375.5000000000    1.1301002667e-04    3.7338115622e-03
 376.0000000000    1.1299265007e-04    3.7339341062e-03
 376.5000000000    1.1297731577e-04    3.7341266586e-03
 377.0000000000    1.1296422844e-04    3.7344336004e-03
 377.5000000000    1.1295292296e-04    3.7348940941e-03
 378.0000000000    1.1294258051e-04    3.7355397700e-03
 378.5000000000    1.1293185483e-04    3.7363930139e-03
 379.0000000000    1.1291922073e-04    3.7374657162e-03
 379.5000000000    1.1290324017e-04    3.7387585497e-03
 380.0000000000    1.1288281724e-04    3.7402616498e-03
 380.5000000000    1.1285740004e-04    3.7419556194e-03
 381.0000000000    1.1282725661e-04    3.7438148477e-03
 381.5000000000    1.1279349379e-04    3.7458100407e-03
 382.0000000000    1.1275815628e-04    3.7479114659e-03
 382.5000000000    1.1272388296e-04    3.7500916311e-03
 383.0000000000    1.1269388930e-04    3.7523271530e-03
 383.5000000000    1.1267131995e-04    3.7545993319e-03
 384.0000000000    1.1265896509e-04    3.7568937597e-03
 384.5000000000    1.1265882662e-04    3.7591991571e-03
 385.0000000000    1.1267169245e-04    3.7615053469e-03
 385.5000000000    1.1269713688e-04    3.7638019561e-03
 386.0000000000    1.1273338739e-04    3.7660724051e-03
 386.5000000000    1.1277763113e-04    3.7682971192e-03
 387.0000000000    1.1282639854e-04    3.7704549581e-03
 387.5000000000    1.1287591063e-04    3.7725193996e-03
 388.0000000000    1.1292272715e-04    3.7744659395e-03
 388.5000000000    1.1296410277e-04    3.7762739506e-03
 389.0000000000    1.1299816025e-04    3.7779309819e-03
 389.5000000000    1.1302432803e-04    3.7794346488e-03
 390.0000000000    1.1304304796e-04    3.7807937837e-03
 390.5000000000    1.1305556132e-04    3.7820277784e-03
 391.0000000000    1.1306363936e-04    3.7831638736e-03
 391.5000000000    1.1306910441e-04    3.7842336383e-03
 392.0000000000    1.1307357928e-04    3.7852686665e-03
 392.5000000000    1.1307810129e-04    3.7862962995e-03
 393.0000000000    1.1308313403e-04    3.7873362022e-03
 393.5000000000    1.1308845582e-04    3.7883990045e-03
 394.0000000000    1.1309345355e-04    3.7894866198e-03
 394.5000000000    1.1309726482e-04    3.7905939150e-03
 395.0000000000    1.1309905997e-04    3.7917119777e-03
 395.5000000000    1.1309841297e-04    3.7928322569e-03
 396.0000000000    1.1309516086e-04    3.7939496924e-03
 396.5000000000    1.1308976543e-04    3.7950647606e-03
 397.0000000000    1.1308311025e-04    3.7961839773e-03
 397.5000000000    1.1307622818e-04    3.7973187955e-03
 398.0000000000    1.1307020481e-04    3.7984831353e-03
 398.5000000000    1.1306598204e-04    3.7996902553e-03
 399.0000000000    1.1306415937e-04    3.8009496857e-03
 399.5000000000    1.1306486967e-04    3.8022648792e-03
 400.0000000000    1.1306795838e-04    3.8036321830e-03
 400.5000000000    1.1307297830e-04    3.8050413816e-03
 401.0000000000    1.1307928908e-04    3.8064773533e-03
 401.5000000000    1.1308632594e-04    3.8079226664e-03
 402.0000000000    1.1309362258e-04    3.8093607833e-03
 402.5000000000    1.1310090932e-04    3.8107788791e-03
 403.0000000000    1.1310815488e-04    3.8121696805e-03
 403.5000000000    1.1311549194e-04    3.8135320072e-03
 404.0000000000    1.1312316979e-04    3.8148699245e-03
 404.5000000000    1.1313152233e-04    3.8161907298e-03
 405.0000000000    1.1314073543e-04    3.8175023392e-03
 405.5000000000    1.1315095361e-04    3.8188107571e-03
 406.0000000000    1.1316214274e-04    3.8201181093e-03
 406.5000000000    1.1317408320e-04    3.8214216291e-03
 407.0000000000    1.1318648687e-04    3.8227138158e-03
 407.5000000000    1.1319899676e-04    3.8239838031e-03
 408.0000000000    1.1321097286e-04    3.8252194710e-03
 408.5000000000    1.1322202116e-04    3.8264105274e-03
 409.0000000000    1.1323161743e-04    3.8275500379e-03
 409.5000000000    1.1323927624e-04    3.8286366651e-03
 410.0000000000    1.1324467567e-04    3.8296752716e-03
 410.5000000000    1.1324758911e-04    3.8306760953e-03
 411.0000000000    1.1324800234e-04    3.8316535083e-03
 411.5000000000    1.1324613991e-04    3.8326238771e-03
 412.0000000000    1.1324224987e-04    3.8336020734e-03
 412.5000000000    1.1323693122e-04    3.8346006584e-03
 413.0000000000    1.1323088917e-04    3.8356273608e-03
 413.5000000000    1.1322477284e-04    3.8366839153e-03
 414.0000000000    1.1321932514e-04    3.8377669169e-03
 414.5000000000    1.1321517533e-04    3.8388685210e-03
 415.0000000000    1.1321276659e-04    3.8399786025e-03
 415.5000000000    1.1321235664e-04    3.8410868759e-03
 416.0000000000    1.1321398682e-04    3.8421847899e-03
 416.5000000000    1.1321754006e-04    3.8432672943e-03
 417.0000000000    1.1322268085e-04    3.8443336198e-03
 417.5000000000    1.1322904211e-04    3.8453872898e-03
 418.0000000000    1.1323624677e-04    3.8464351623e-03
 418.5000000000    1.1324386256e-04    3.8474858260e-03
 419.0000000000    1.1325158104e-04    3.8485475854e-03
 419.5000000000    1.1325928700e-04    3.8496266816e-03
 420.0000000000    1.1326676188e-04    3.8507258242e-03
 420.5000000000    1.1327406317e-04    3.8518433271e-03
 421.0000000000    1.1328129425e-04    3.8529731647e-03
 421.5000000000    1.1328846420e-04    3.8541061162e-03
 422.0000000000    1.1329553187e-04    3.8552314003e-03
 422.5000000000    1.1330264076e-04    3.8563387476e-03
 423.0000000000    1.1330966369e-04    3.8574203257e-03
 423.5000000000    1.1331650983e-04    3.8584720639e-03
 424.0000000000    1.1332317138e-04    3.8594941453e-03
 424.5000000000    1.1332952218e-04    3.8604908718e-03
 425.0000000000    1.1333545972e-04    3.8614694794e-03
 425.5000000000    1.1334092921e-04    3.8624386568e-03
 426.0000000000    1.1334591878e-04    3.8634067094e-03
 426.5000000000    1.1335048083e-04    3.8643800389e-03
 427.0000000000    1.1335474751e-04    3.8653618960e-03
 427.5000000000    1.1335889826e-04    3.8663519437e-03
 428.0000000000    1.1336302519e-04    3.8673466514e-03
 428.5000000000    1.1336724392e-04    3.8683403592e-03
 429.0000000000    1.1337149489e-04    3.8693266694e-03
 429.5000000000    1.1337577186e-04    3.8703000062e-03
 430.0000000000    1.1337978039e-04    3.8712567154e-03
 430.5000000000    1.1338352981e-04    3.8721957022e-03
 431.0000000000    1.1338700226e-04    3.8731187184e-03
 431.5000000000    1.1339025746e-04    3.8740298586e-03
 432.0000000000    1.1339340119e-04    3.8749346009e-03
 432.5000000000    1.1339660473e-04    3.8758386155e-03
 433.0000000000    1.1339993889e-04    3.8767464956e-03
 433.5000000000    1.1340341588e-04    3.8776609571e-03
 434.0000000000    1.1340712216e-04    3.8785824528e-03
 434.5000000000    1.1341100620e-04    3.8795093447e-03
 435.0000000000    1.1341498040e-04    3.8804386082e-03
 435.5000000000    1.1341906372e-04    3.8813665393e-03
 436.0000000000    1.1342311256e-04    3.8822896617e-03
 436.5000000000    1.1342696945e-04    3.8832055405e-03
 437.0000000000    1.1343054678e-04    3.8841130678e-03
 437.5000000000    1.1343374095e-04    3.8850126071e-03
 438.0000000000    1.1343652580e-04    3.8859058342e-03
 438.5000000000    1.1343893321e-04    3.8867950498e-03
 439.0000000000    1.1344119487e-04    3.8876825718e-03
 439.5000000000    1.1344331894e-04    3.8885703393e-03
 440.0000000000    1.1344557878e-04    3.8894594098e-03
 440.5000000000    1.1344801681e-04    3.8903498938e-03
 441.0000000000    1.1345072314e-04    3.8912409940e-03
 441.5000000000    1.1345383833e-04    3.8921311731e-03
 442.0000000000    1.1345736434e-04    3.8930185644e-03
 442.5000000000    1.1346132378e-04    3.8939013285e-03
 443.0000000000    1.1346566159e-04    3.8947781665e-03
 443.5000000000    1.1347033151e-04    3.8956484465e-03
 444.0000000000    1.1347519661e-04    3.8965122765e-03
 444.5000000000    1.1348015493e-04    3.8973704199e-03
 445.0000000000    1.1348515019e-04    3.8982238369e-03
 445.5000000000    1.1349011156e-04    3.8990735196e-03
 446.0000000000    1.1349498220e-04    3.8999201844e-03
 446.5000000000    1.1349972010e-04    3.9007640744e-03
 447.0000000000    1.1350427755e-04    3.9016050352e-03
 447.5000000000    1.1350867828e-04    3.9024425785e-03
 448.0000000000    1.1351280107e-04    3.9032761394e-03
 448.5000000000    1.1351677322e-04    3.9041053365e-03
 449.0000000000    1.1352062320e-04    3.9049301719e-03
 449.5000000000    1.1352431213e-04    3.9057510199e-03
 450.0000000000    1.1352791586e-04    3.9065684034e-03
 450.5000000000    1.1353149189e-04    3.9073827649e-03
 451.0000000000    1.1353503561e-04    3.9081944192e-03
 451.5000000000    1.1353858061e-04    3.9090034441e-03
 452.0000000000    1.1354212316e-04    3.9098096920e-03
 452.5000000000    1.1354564453e-04    3.9106129790e-03
 453.0000000000    1.1354917190e-04    3.9114132155e-03
 453.5000000000    1.1355261661e-04    3.9122104276e-03
 454.0000000000    1.1355603766e-04    3.9130046658e-03
 454.5000000000    1.1355938709e-04    3.9137959417e-03
 455.0000000000    1.1356268888e-04    3.9145841940e-03
 455.5000000000    1.1356595886e-04    3.9153693770e-03
 456.0000000000    1.1356921379e-04    3.9161514947e-03
 456.5000000000    1.1357249605e-04    3.9169307899e-03
 457.0000000000    1.1357580916e-04    3.9177078085e-03
 457.5000000000    1.1357917860e-04    3.9184831992e-03
 458.0000000000    1.1358259228e-04    3.9192574891e-03
 458.5000000000    1.1358603176e-04    3.9200309875e-03
 459.0000000000    1.1358947795e-04    3.9208037261e-03
 459.5000000000    1.1359290572e-04    3.9215754657e-03
 460.0000000000    1.1359630897e-04    3.9223458714e-03
 460.5000000000    1.1359968906e-04    3.9231147344e-03
 461.0000000000    1.1360305745e-04    3.9238819678e-03
 461.5000000000    1.1360640603e-04    3.9246475404e-03
 462.0000000000    1.1360973369e-04    3.9254114528e-03
 462.5000000000    1.1361306330e-04    3.9261736543e-03
 463.0000000000    1.1361639305e-04    3.9269339265e-03
 463.5000000000    1.1361975999e-04    3.9276918956e-03
 464.0000000000    1.1362317372e-04    3.9284471619e-03
 464.5000000000    1.1362665384e-04    3.9291993877e-03
 465.0000000000    1.1363021180e-04    3.9299482086e-03
 465.5000000000    1.1363382346e-04    3.9306931972e-03
 466.0000000000    1.1363748509e-04    3.9314339318e-03
 466.5000000000    1.1364115144e-04    3.9321700160e-03
 467.0000000000    1.1364480309e-04    3.9329011711e-03
 467.5000000000    1.1364842345e-04    3.9336273560e-03
 468.0000000000    1.1365199559e-04    3.9343487727e-03
 468.5000000000    1.1365551348e-04    3.9350658250e-03
 469.0000000000    1.1365896112e-04    3.9357789690e-03
 469.5000000000    1.1366232521e-04    3.9364885462e-03
 470.0000000000    1.1366559896e-04    3.9371948764e-03
 470.5000000000    1.1366876964e-04    3.9378982838e-03
 471.0000000000    1.1367183830e-04    3.9385991198e-03
 471.5000000000    1.1367485250e-04    3.9392977862e-03
 472.0000000000    1.1367782804e-04    3.9399947244e-03
 472.5000000000    1.1368080622e-04    3.9406903338e-03
 473.0000000000    1.1368380810e-04    3.9413849389e-03
 473.5000000000    1.1368684998e-04    3.9420786983e-03
 474.0000000000    1.1368993547e-04    3.9427715969e-03
 474.5000000000    1.1369304638e-04    3.9434635768e-03
 475.0000000000    1.1369616360e-04    3.9441545838e-03
 475.5000000000    1.1369926700e-04    3.9448446421e-03
 476.0000000000    1.1370234469e-04    3.9455338898e-03
 476.5000000000    1.1370539880e-04    3.9462225071e-03
 477.0000000000    1.1370844731e-04    3.9469106449e-03
 477.5000000000    1.1371151593e-04    3.9475983244e-03
 478.0000000000    1.1371464098e-04    3.9482853296e-03
 478.5000000000    1.1371784866e-04    3.9489712182e-03
 479.0000000000    1.1372112625e-04    3.9496554221e-03
 479.5000000000    1.1372447311e-04    3.9503373372e-03
 480.0000000000    1.1372784524e-04    3.9510164720e-03
 480.5000000000    1.1373120200e-04    3.9516925434e-03
 481.0000000000    1.1373452814e-04    3.9523654820e-03
 481.5000000000    1.1373781887e-04    3.9530353909e-03
 482.0000000000    1.1374109625e-04    3.9537024227e-03
 482.5000000000    1.1374438056e-04    3.9543666505e-03
 483.0000000000    1.1374767522e-04    3.9550280746e-03
 483.5000000000    1.1375096632e-04    3.9556866953e-03
 484.0000000000    1.1375420653e-04    3.9563425882e-03
 484.5000000000    1.1375736031e-04    3.9569959917e-03
 485.0000000000    1.1376040295e-04    3.9576472302e-03
 485.5000000000    1.1376335161e-04    3.9582965922e-03
 486.0000000000    1.1376625942e-04    3.9589441661e-03
 486.5000000000    1.1376919280e-04    3.9595897509e-03
 487.0000000000    1.1377219371e-04    3.9602329784e-03
 487.5000000000    1.1377526913e-04    3.9608734995e-03
 488.0000000000    1.1377838466e-04    3.9615111747e-03
 488.5000000000    1.1378147676e-04    3.9621461923e-03
 489.0000000000    1.1378449601e-04    3.9627790324e-03
 489.5000000000    1.1378741400e-04    3.9634103009e-03
 490.0000000000    1.1379026220e-04    3.9640404797e-03
 490.5000000000    1.1379308031e-04    3.9646697440e-03
 491.0000000000    1.1379592967e-04    3.9652979654e-03
 491.5000000000    1.1379884594e-04    3.9659248319e-03
 492.0000000000    1.1380181884e-04    3.9665500578e-03
 492.5000000000    1.1380483302e-04    3.9671735657e-03
 493.0000000000    1.1380784574e-04    3.9677954873e-03
 493.5000000000    1.1381084216e-04    3.9684160326e-03
 494.0000000000    1.1381381964e-04    3.9690353833e-03
 494.5000000000    1.1381679509e-04    3.9696536151e-03
 495.0000000000    1.1381979077e-04    3.9702706517e-03
 495.5000000000    1.1382281811e-04    3.9708863141e-03
 496.0000000000    1.1382588166e-04    3.9715003587e-03
 496.5000000000    1.1382898053e-04    3.9721124561e-03
 497.0000000000    1.1383212324e-04    3.9727221651e-03
 497.5000000000    1.1383532667e-04    3.9733289127e-03
 498.0000000000    1.1383860676e-04    3.9739320825e-03
